source	dest	edges	cum_dist	avg_dist_per_edge
FOS	RHOG	3	0.135	0.045
FOS	AP1AR	3	0.219	0.073
FOS	SOAT2	3	0.188	0.0626666666666667
FOS	TSR2	2	0.458	0.229
FOS	S1PR5	3	0.129	0.043
FOS	ELMO1	4	0.057	0.01425
SHBG	MTL5	6	0.576	0.096
SHBG	INSM1	6	0.959	0.159833333333333
SHBG	LY75	4	1.011	0.25275
SHBG	NNAT	4	0.536	0.134
SHBG	SMG8	4	0.25	0.0625
SHBG	ERCC5	4	0.926	0.2315
SHBG	ICOS	4	0.319	0.07975
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	RHOG	4	0.939	0.23475
SHBG	AP1AR	4	0.443	0.11075
SHBG	SOAT2	6	0.507	0.0845
SHBG	TSR2	4	0.537	0.13425
SHBG	S1PR5	3	0.223	0.0743333333333333
SHBG	ELMO1	4	0.133	0.03325
ODP2	MTL5	5	0.932	0.1864
ODP2	INSM1	6	0.886	0.147666666666667
ODP2	LY75	6	1.334	0.222333333333333
ODP2	NNAT	3	0.853	0.284333333333333
ODP2	SMG8	6	0.573	0.0955
ODP2	ERCC5	7	0.939	0.134142857142857
ODP2	ICOS	7	0.884	0.126285714285714
ODP2	ABCC8	5	0.453	0.0906
ODP2	RHOG	5	0.948	0.1896
ODP2	AP1AR	6	0.798	0.133
ODP2	SOAT2	4	0.8	0.2
ODP2	TSR2	3	0.805	0.268333333333333
ODP2	S1PR5	5	0.633	0.1266
ODP2	ELMO1	5	0.649	0.1298
ABCA1	MTL5	6	0.563	0.0938333333333333
ABCA1	INSM1	3	0.367	0.122333333333333
ABCA1	LY75	3	0.719	0.239666666666667
ABCA1	NNAT	4	0.394	0.0985
ABCA1	SMG8	6	0.259	0.0431666666666667
ABCA1	ERCC5	5	0.606	0.1212
ABCA1	ICOS	4	0.306	0.0765
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	RHOG	2	0.255	0.1275
ABCA1	AP1AR	4	0.366	0.0915
ABCA1	SOAT2	4	0.335	0.08375
ABCA1	TSR2	4	0.524	0.131
ABCA1	S1PR5	4	0.232	0.058
ABCA1	ELMO1	4	0.12	0.03
DYR	MTL5	5	0.607	0.1214
DYR	INSM1	3	0.52	0.173333333333333
DYR	LY75	5	0.914	0.1828
DYR	NNAT	4	0.492	0.123
DYR	SMG8	6	0.307	0.0511666666666667
DYR	ERCC5	4	0.698	0.1745
DYR	ICOS	4	0.354	0.0885
DYR	ABCC8	5	0.187	0.0374
DYR	RHOG	4	0.445	0.11125
DYR	AP1AR	3	0.408	0.136
DYR	SOAT2	3	0.377	0.125666666666667
DYR	TSR2	4	0.572	0.143
DYR	S1PR5	4	0.28	0.07
DYR	ELMO1	4	0.168	0.042
P85A	MTL5	6	0.506	0.0843333333333333
P85A	INSM1	5	0.335	0.067
P85A	LY75	2	0.592	0.296
P85A	NNAT	4	0.284	0.071
P85A	SMG8	4	0.141	0.03525
P85A	ERCC5	3	0.359	0.119666666666667
P85A	ICOS	2	0.17	0.085
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	RHOG	1	0.101	0.101
P85A	AP1AR	5	0.216	0.0432
P85A	SOAT2	5	0.185	0.037
P85A	TSR2	5	0.492	0.0984
P85A	S1PR5	4	0.175	0.04375
P85A	ELMO1	4	0.025	0.00625
SIR1	MTL5	4	0.503	0.12575
SIR1	INSM1	3	0.178	0.0593333333333333
SIR1	LY75	5	0.69	0.138
SIR1	NNAT	5	0.259	0.0518
SIR1	SMG8	4	0.181	0.04525
SIR1	ERCC5	5	0.463	0.0926
SIR1	ICOS	5	0.268	0.0536
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	RHOG	4	0.252	0.063
SIR1	AP1AR	3	0.192	0.064
SIR1	SOAT2	3	0.161	0.0536666666666667
SIR1	TSR2	5	0.49	0.098
SIR1	S1PR5	5	0.15	0.03
SIR1	ELMO1	5	0.086	0.0172
MTHR	MTL5	5	0.625	0.125
MTHR	INSM1	6	0.928	0.154666666666667
MTHR	LY75	5	1.114	0.2228
MTHR	NNAT	4	0.879	0.21975
MTHR	SMG8	5	0.353	0.0706
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	ICOS	3	0.734	0.244666666666667
MTHR	ABCC8	4	0.233	0.05825
MTHR	RHOG	4	0.711	0.17775
MTHR	AP1AR	6	0.605	0.100833333333333
MTHR	SOAT2	6	0.69	0.115
MTHR	TSR2	5	0.791	0.1582
MTHR	S1PR5	4	0.525	0.13125
MTHR	ELMO1	4	0.599	0.14975
ADCL2	MTL5	8	1.463	0.182875
ADCL2	INSM1	5	1.097	0.2194
ADCL2	LY75	6	1.498	0.249666666666667
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	SMG8	8	0.938	0.11725
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	ICOS	8	1.073	0.134125
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	AP1AR	7	1.085	0.155
ADCL2	SOAT2	6	1.079	0.179833333333333
ADCL2	TSR2	9	1.28	0.142222222222222
ADCL2	S1PR5	4	1.01	0.2525
ADCL2	ELMO1	6	0.985	0.164166666666667
IBP3	MTL5	4	0.512	0.128
IBP3	INSM1	5	0.42	0.084
IBP3	LY75	4	0.702	0.1755
IBP3	NNAT	4	0.285	0.07125
IBP3	SMG8	4	0.193	0.04825
IBP3	ERCC5	5	0.503	0.1006
IBP3	ICOS	4	0.276	0.069
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	AP1AR	3	0.201	0.067
IBP3	SOAT2	3	0.17	0.0566666666666667
IBP3	TSR2	4	0.494	0.1235
IBP3	S1PR5	4	0.176	0.044
IBP3	ELMO1	4	0.09	0.0225
DDR1	MTL5	5	0.69	0.138
DDR1	INSM1	5	0.525	0.105
DDR1	LY75	5	0.784	0.1568
DDR1	NNAT	4	0.407	0.10175
DDR1	SMG8	4	0.331	0.08275
DDR1	ERCC5	5	0.619	0.1238
DDR1	ICOS	5	0.362	0.0724
DDR1	ABCC8	4	0.243	0.06075
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	AP1AR	4	0.379	0.09475
DDR1	SOAT2	4	0.348	0.087
DDR1	TSR2	3	0.626	0.208666666666667
DDR1	S1PR5	4	0.298	0.0745
DDR1	ELMO1	4	0.211	0.05275
CP46A	MTL5	6	0.733	0.122166666666667
CP46A	INSM1	4	0.644	0.161
CP46A	LY75	4	1.092	0.273
CP46A	NNAT	5	0.903	0.1806
CP46A	SMG8	4	0.331	0.08275
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	ICOS	6	0.628	0.104666666666667
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	RHOG	4	0.937	0.23425
CP46A	AP1AR	3	0.655	0.218333333333333
CP46A	SOAT2	1	0.2	0.2
CP46A	TSR2	3	0.733	0.244333333333333
CP46A	S1PR5	9	0.978	0.108666666666667
CP46A	ELMO1	7	0.917	0.131
SCN2A	MTL5	8	1.026	0.12825
SCN2A	INSM1	6	0.914	0.152333333333333
SCN2A	LY75	5	1.264	0.2528
SCN2A	NNAT	6	0.867	0.1445
SCN2A	SMG8	6	0.701	0.116833333333333
SCN2A	ERCC5	7	0.966	0.138
SCN2A	ICOS	6	0.8	0.133333333333333
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	RHOG	5	0.823	0.1646
SCN2A	AP1AR	5	0.783	0.1566
SCN2A	SOAT2	5	0.752	0.1504
SCN2A	TSR2	5	0.912	0.1824
SCN2A	S1PR5	7	0.716	0.102285714285714
SCN2A	ELMO1	4	0.562	0.1405
IL4	MTL5	6	0.544	0.0906666666666667
IL4	INSM1	5	0.401	0.0802
IL4	LY75	3	0.586	0.195333333333333
IL4	NNAT	3	0.256	0.0853333333333333
IL4	SMG8	4	0.187	0.04675
IL4	ERCC5	5	0.573	0.1146
IL4	ICOS	4	0.21	0.0525
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	RHOG	3	0.138	0.046
IL4	AP1AR	6	0.256	0.0426666666666667
IL4	SOAT2	6	0.225	0.0375
IL4	TSR2	4	0.505	0.12625
IL4	S1PR5	3	0.147	0.049
IL4	ELMO1	4	0.06	0.015
NPS	MTL5	7	0.645	0.0921428571428572
NPS	INSM1	4	0.372	0.093
NPS	LY75	3	0.693	0.231
NPS	NNAT	4	0.357	0.08925
NPS	SMG8	5	0.279	0.0558
NPS	ERCC5	3	0.359	0.119666666666667
NPS	ICOS	3	0.271	0.0903333333333333
NPS	ABCC8	4	0.159	0.03975
NPS	RHOG	2	0.202	0.101
NPS	AP1AR	5	0.363	0.0726
NPS	SOAT2	5	0.332	0.0664
NPS	TSR2	5	0.587	0.1174
NPS	S1PR5	2	0.189	0.0945
NPS	ELMO1	3	0.13	0.0433333333333333
NMDE1	MTL5	6	0.555	0.0925
NMDE1	INSM1	5	0.551	0.1102
NMDE1	LY75	5	0.824	0.1648
NMDE1	NNAT	6	0.522	0.087
NMDE1	SMG8	4	0.23	0.0575
NMDE1	ERCC5	4	0.608	0.152
NMDE1	ICOS	5	0.402	0.0804
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	RHOG	2	0.482	0.241
NMDE1	AP1AR	5	0.438	0.0876
NMDE1	SOAT2	5	0.407	0.0814
NMDE1	TSR2	6	0.711	0.1185
NMDE1	S1PR5	5	0.253	0.0506
NMDE1	ELMO1	2	0.091	0.0455
AOFB	MTL5	6	0.721	0.120166666666667
AOFB	INSM1	7	0.641	0.0915714285714286
AOFB	LY75	7	0.916	0.130857142857143
AOFB	NNAT	7	0.613	0.0875714285714286
AOFB	SMG8	4	0.319	0.07975
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	ICOS	7	0.494	0.0705714285714286
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	RHOG	5	0.424	0.0848
AOFB	AP1AR	2	0.377	0.1885
AOFB	SOAT2	3	0.273	0.091
AOFB	TSR2	6	0.812	0.135333333333333
AOFB	S1PR5	6	0.49	0.0816666666666667
AOFB	ELMO1	6	0.346	0.0576666666666667
RL13A	MTL5	6	0.539	0.0898333333333333
RL13A	INSM1	6	0.273	0.0455
RL13A	LY75	6	1.028	0.171333333333333
RL13A	NNAT	5	0.705	0.141
RL13A	SMG8	2	0.123	0.0615
RL13A	ERCC5	4	0.902	0.2255
RL13A	ICOS	4	0.533	0.13325
RL13A	ABCC8	5	0.147	0.0294
RL13A	RHOG	4	0.874	0.2185
RL13A	AP1AR	6	0.591	0.0985
RL13A	SOAT2	4	0.59	0.1475
RL13A	TSR2	4	0.6	0.15
RL13A	S1PR5	6	0.315	0.0525
RL13A	ELMO1	6	0.276	0.046
S22A2	MTL5	5	0.646	0.1292
S22A2	INSM1	5	0.506	0.1012
S22A2	LY75	6	0.814	0.135666666666667
S22A2	NNAT	5	0.419	0.0838
S22A2	SMG8	4	0.349	0.08725
S22A2	ERCC5	5	0.589	0.1178
S22A2	ICOS	3	0.381	0.127
S22A2	ABCC8	3	0.237	0.079
S22A2	RHOG	4	0.319	0.07975
S22A2	AP1AR	4	0.335	0.08375
S22A2	SOAT2	4	0.304	0.076
S22A2	TSR2	6	0.633	0.1055
S22A2	S1PR5	5	0.31	0.062
S22A2	ELMO1	6	0.229	0.0381666666666667
CALY	MTL5	9	1.004	0.111555555555556
CALY	INSM1	6	0.958	0.159666666666667
CALY	LY75	6	1.155	0.1925
CALY	NNAT	7	0.825	0.117857142857143
CALY	SMG8	6	0.59	0.0983333333333333
CALY	ERCC5	4	0.563	0.14075
CALY	ICOS	6	0.733	0.122166666666667
CALY	ABCC8	5	0.525	0.105
CALY	RHOG	5	0.853	0.1706
CALY	AP1AR	6	0.741	0.1235
CALY	SOAT2	6	0.71	0.118333333333333
CALY	TSR2	6	0.847	0.141166666666667
CALY	S1PR5	3	0.449	0.149666666666667
CALY	ELMO1	5	0.53	0.106
S12A5	MTL5	6	0.821	0.136833333333333
S12A5	INSM1	5	0.863	0.1726
S12A5	LY75	4	1.18	0.295
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	SMG8	4	0.419	0.10475
S12A5	ERCC5	6	0.843	0.1405
S12A5	ICOS	6	0.963	0.1605
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	RHOG	5	0.922	0.1844
S12A5	AP1AR	6	0.836	0.139333333333333
S12A5	SOAT2	5	0.756	0.1512
S12A5	TSR2	5	0.822	0.1644
S12A5	S1PR5	7	0.835	0.119285714285714
S12A5	ELMO1	6	0.777	0.1295
PK3CA	MTL5	6	0.527	0.0878333333333333
PK3CA	INSM1	4	0.343	0.08575
PK3CA	LY75	2	0.59	0.295
PK3CA	NNAT	4	0.295	0.07375
PK3CA	SMG8	4	0.162	0.0405
PK3CA	ERCC5	3	0.351	0.117
PK3CA	ICOS	1	0.165	0.165
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	RHOG	1	0.101	0.101
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	SOAT2	5	0.206	0.0412
PK3CA	TSR2	3	0.498	0.166
PK3CA	S1PR5	2	0.172	0.086
PK3CA	ELMO1	2	0.021	0.0105
PDE4D	MTL5	6	0.596	0.0993333333333333
PDE4D	INSM1	3	0.616	0.205333333333333
PDE4D	LY75	5	0.841	0.1682
PDE4D	NNAT	6	0.511	0.0851666666666667
PDE4D	SMG8	3	0.182	0.0606666666666667
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	ICOS	5	0.419	0.0838
PDE4D	ABCC8	3	0.198	0.066
PDE4D	RHOG	4	0.541	0.13525
PDE4D	AP1AR	5	0.427	0.0854
PDE4D	SOAT2	5	0.396	0.0792
PDE4D	TSR2	3	0.413	0.137666666666667
PDE4D	S1PR5	2	0.135	0.0675
PDE4D	ELMO1	2	0.199	0.0995
KIF11	MTL5	2	0.511	0.2555
KIF11	INSM1	3	0.341	0.113666666666667
KIF11	LY75	5	0.747	0.1494
KIF11	NNAT	5	0.324	0.0648
KIF11	SMG8	4	0.254	0.0635
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	ICOS	6	0.32	0.0533333333333333
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	AP1AR	4	0.24	0.06
KIF11	SOAT2	4	0.209	0.05225
KIF11	TSR2	6	0.538	0.0896666666666667
KIF11	S1PR5	5	0.215	0.043
KIF11	ELMO1	6	0.134	0.0223333333333333
NR1I2	MTL5	6	0.595	0.0991666666666667
NR1I2	INSM1	3	0.373	0.124333333333333
NR1I2	LY75	5	1.032	0.2064
NR1I2	NNAT	5	0.345	0.069
NR1I2	SMG8	5	0.271	0.0542
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	ICOS	4	0.344	0.086
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	RHOG	5	0.628	0.1256
NR1I2	AP1AR	5	0.303	0.0606
NR1I2	SOAT2	2	0.24	0.12
NR1I2	TSR2	4	0.562	0.1405
NR1I2	S1PR5	5	0.236	0.0472
NR1I2	ELMO1	4	0.158	0.0395
NISCH	MTL5	6	0.814	0.135666666666667
NISCH	INSM1	5	0.741	0.1482
NISCH	LY75	4	1	0.25
NISCH	NNAT	6	0.699	0.1165
NISCH	SMG8	6	0.474	0.079
NISCH	ERCC5	4	0.814	0.2035
NISCH	ICOS	4	0.578	0.1445
NISCH	ABCC8	5	0.354	0.0708
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	AP1AR	5	0.622	0.1244
NISCH	SOAT2	5	0.591	0.1182
NISCH	TSR2	5	0.898	0.1796
NISCH	S1PR5	4	0.414	0.1035
NISCH	ELMO1	2	0.202	0.101
NFKB2	MTL5	6	0.593	0.0988333333333333
NFKB2	INSM1	5	0.442	0.0884
NFKB2	LY75	4	0.713	0.17825
NFKB2	NNAT	4	0.347	0.08675
NFKB2	SMG8	4	0.268	0.067
NFKB2	ERCC5	5	0.525	0.105
NFKB2	ICOS	4	0.291	0.07275
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	RHOG	3	0.219	0.073
NFKB2	AP1AR	4	0.325	0.08125
NFKB2	SOAT2	4	0.294	0.0735
NFKB2	TSR2	5	0.596	0.1192
NFKB2	S1PR5	4	0.193	0.04825
NFKB2	ELMO1	4	0.141	0.03525
ITK	MTL5	6	0.578	0.0963333333333333
ITK	INSM1	5	0.451	0.0902
ITK	LY75	2	0.578	0.289
ITK	NNAT	4	0.358	0.0895
ITK	SMG8	6	0.215	0.0358333333333333
ITK	ERCC5	4	0.559	0.13975
ITK	ICOS	4	0.207	0.05175
ITK	ABCC8	5	0.095	0.019
ITK	RHOG	3	0.219	0.073
ITK	AP1AR	5	0.332	0.0664
ITK	SOAT2	5	0.301	0.0602
ITK	TSR2	5	0.56	0.112
ITK	S1PR5	4	0.205	0.05125
ITK	ELMO1	4	0.066	0.0165
PPIA	MTL5	7	0.648	0.0925714285714286
PPIA	INSM1	5	0.693	0.1386
PPIA	LY75	4	0.795	0.19875
PPIA	NNAT	4	0.36	0.09
PPIA	SMG8	5	0.316	0.0632
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	ICOS	5	0.391	0.0782
PPIA	ABCC8	4	0.196	0.049
PPIA	RHOG	3	0.341	0.113666666666667
PPIA	AP1AR	5	0.435	0.087
PPIA	SOAT2	5	0.404	0.0808
PPIA	TSR2	5	0.609	0.1218
PPIA	S1PR5	4	0.251	0.06275
PPIA	ELMO1	5	0.205	0.041
MMAA	MTL5	6	0.906	0.151
MMAA	INSM1	4	0.817	0.20425
MMAA	LY75	4	1.265	0.31625
MMAA	NNAT	3	0.654	0.218
MMAA	SMG8	4	0.504	0.126
MMAA	ERCC5	5	0.933	0.1866
MMAA	ICOS	8	0.986	0.12325
MMAA	ABCC8	3	0.384	0.128
MMAA	RHOG	8	0.888	0.111
MMAA	AP1AR	5	0.822	0.1644
MMAA	SOAT2	5	0.841	0.1682
MMAA	TSR2	5	0.757	0.1514
MMAA	S1PR5	5	0.658	0.1316
MMAA	ELMO1	7	0.619	0.0884285714285714
PA24A	MTL5	5	0.551	0.1102
PA24A	INSM1	5	0.386	0.0772
PA24A	LY75	5	0.645	0.129
PA24A	NNAT	4	0.268	0.067
PA24A	SMG8	4	0.192	0.048
PA24A	ERCC5	5	0.48	0.096
PA24A	ICOS	5	0.223	0.0446
PA24A	ABCC8	4	0.104	0.026
PA24A	RHOG	3	0.15	0.05
PA24A	AP1AR	4	0.24	0.06
PA24A	SOAT2	4	0.209	0.05225
PA24A	TSR2	5	0.517	0.1034
PA24A	S1PR5	4	0.159	0.03975
PA24A	ELMO1	4	0.072	0.018
HYES	MTL5	6	0.627	0.1045
HYES	INSM1	6	0.462	0.077
HYES	LY75	6	0.721	0.120166666666667
HYES	NNAT	5	0.344	0.0688
HYES	SMG8	5	0.268	0.0536
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	ICOS	6	0.299	0.0498333333333333
HYES	ABCC8	5	0.18	0.036
HYES	RHOG	4	0.226	0.0565
HYES	AP1AR	5	0.316	0.0632
HYES	SOAT2	5	0.285	0.057
HYES	TSR2	6	0.593	0.0988333333333333
HYES	S1PR5	5	0.235	0.047
HYES	ELMO1	5	0.148	0.0296
CP2C8	MTL5	5	0.61	0.122
CP2C8	INSM1	5	0.445	0.089
CP2C8	LY75	5	0.704	0.1408
CP2C8	NNAT	4	0.327	0.08175
CP2C8	SMG8	4	0.251	0.06275
CP2C8	ERCC5	5	0.539	0.1078
CP2C8	ICOS	5	0.282	0.0564
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	RHOG	3	0.209	0.0696666666666667
CP2C8	AP1AR	4	0.299	0.07475
CP2C8	SOAT2	4	0.268	0.067
CP2C8	TSR2	5	0.576	0.1152
CP2C8	S1PR5	4	0.218	0.0545
CP2C8	ELMO1	4	0.131	0.03275
CAC1D	MTL5	6	0.819	0.1365
CAC1D	INSM1	7	0.759	0.108428571428571
CAC1D	LY75	5	0.994	0.1988
CAC1D	NNAT	8	0.705	0.088125
CAC1D	SMG8	6	0.501	0.0835
CAC1D	ERCC5	6	0.761	0.126833333333333
CAC1D	ICOS	5	0.572	0.1144
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	RHOG	2	0.301	0.1505
CAC1D	AP1AR	7	0.621	0.0887142857142857
CAC1D	SOAT2	7	0.59	0.0842857142857143
CAC1D	TSR2	6	0.901	0.150166666666667
CAC1D	S1PR5	4	0.464	0.116
CAC1D	ELMO1	3	0.335	0.111666666666667
SCNNA	MTL5	8	0.747	0.093375
SCNNA	INSM1	6	0.706	0.117666666666667
SCNNA	LY75	6	0.981	0.1635
SCNNA	NNAT	6	0.678	0.113
SCNNA	SMG8	6	0.415	0.0691666666666667
SCNNA	ERCC5	6	0.789	0.1315
SCNNA	ICOS	4	0.48	0.12
SCNNA	ABCC8	5	0.295	0.059
SCNNA	RHOG	4	0.489	0.12225
SCNNA	AP1AR	5	0.601	0.1202
SCNNA	SOAT2	5	0.57	0.114
SCNNA	TSR2	6	0.803	0.133833333333333
SCNNA	S1PR5	4	0.319	0.07975
SCNNA	ELMO1	4	0.211	0.05275
DRD3	MTL5	7	0.692	0.0988571428571429
DRD3	INSM1	5	0.468	0.0936
DRD3	LY75	4	0.773	0.19325
DRD3	NNAT	4	0.436	0.109
DRD3	SMG8	4	0.335	0.08375
DRD3	ERCC5	4	0.447	0.11175
DRD3	ICOS	4	0.351	0.08775
DRD3	ABCC8	4	0.221	0.05525
DRD3	RHOG	4	0.298	0.0745
DRD3	AP1AR	5	0.41	0.082
DRD3	SOAT2	5	0.379	0.0758
DRD3	TSR2	5	0.547	0.1094
DRD3	S1PR5	1	0.101	0.101
DRD3	ELMO1	2	0.2	0.1
IOD1	MTL5	6	0.993	0.1655
IOD1	INSM1	7	0.839	0.119857142857143
IOD1	LY75	7	1.114	0.159142857142857
IOD1	NNAT	7	0.811	0.115857142857143
IOD1	SMG8	4	0.591	0.14775
IOD1	ERCC5	7	0.922	0.131714285714286
IOD1	ICOS	7	0.692	0.0988571428571429
IOD1	ABCC8	3	0.471	0.157
IOD1	RHOG	5	0.622	0.1244
IOD1	AP1AR	6	0.734	0.122333333333333
IOD1	SOAT2	5	0.637	0.1274
IOD1	TSR2	6	0.92	0.153333333333333
IOD1	S1PR5	6	0.688	0.114666666666667
IOD1	ELMO1	6	0.544	0.0906666666666667
AAKB1	MTL5	4	0.521	0.13025
AAKB1	INSM1	4	0.776	0.194
AAKB1	LY75	5	0.925	0.185
AAKB1	NNAT	4	0.294	0.0735
AAKB1	SMG8	3	0.224	0.0746666666666667
AAKB1	ERCC5	6	0.844	0.140666666666667
AAKB1	ICOS	5	0.29	0.058
AAKB1	ABCC8	6	0.123	0.0205
AAKB1	RHOG	5	0.991	0.1982
AAKB1	AP1AR	3	0.21	0.07
AAKB1	SOAT2	3	0.179	0.0596666666666667
AAKB1	TSR2	5	0.508	0.1016
AAKB1	S1PR5	4	0.185	0.04625
AAKB1	ELMO1	5	0.104	0.0208
ARY2	MTL5	7	0.77	0.11
ARY2	INSM1	6	0.927	0.1545
ARY2	LY75	5	1.129	0.2258
ARY2	NNAT	6	0.899	0.149833333333333
ARY2	SMG8	5	0.368	0.0736
ARY2	ERCC5	6	0.916	0.152666666666667
ARY2	ICOS	6	0.78	0.13
ARY2	ABCC8	4	0.248	0.062
ARY2	RHOG	4	0.71	0.1775
ARY2	AP1AR	4	0.476	0.119
ARY2	SOAT2	4	0.322	0.0805
ARY2	TSR2	6	0.882	0.147
ARY2	S1PR5	5	0.776	0.1552
ARY2	ELMO1	5	0.632	0.1264
DOPO	MTL5	8	0.787	0.098375
DOPO	INSM1	4	0.858	0.2145
DOPO	LY75	6	1.146	0.191
DOPO	NNAT	4	0.785	0.19625
DOPO	SMG8	6	0.385	0.0641666666666667
DOPO	ERCC5	6	0.997	0.166166666666667
DOPO	ICOS	6	0.767	0.127833333333333
DOPO	ABCC8	5	0.265	0.053
DOPO	RHOG	4	0.697	0.17425
DOPO	AP1AR	4	0.483	0.12075
DOPO	SOAT2	5	0.339	0.0678
DOPO	TSR2	5	0.873	0.1746
DOPO	S1PR5	3	0.571	0.190333333333333
DOPO	ELMO1	5	0.619	0.1238
PDE3A	MTL5	6	0.744	0.124
PDE3A	INSM1	6	0.806	0.134333333333333
PDE3A	LY75	4	0.848	0.212
PDE3A	NNAT	6	0.525	0.0875
PDE3A	SMG8	4	0.342	0.0855
PDE3A	ERCC5	3	0.263	0.0876666666666667
PDE3A	ICOS	3	0.384	0.128
PDE3A	ABCC8	3	0.222	0.074
PDE3A	RHOG	5	0.818	0.1636
PDE3A	AP1AR	5	0.441	0.0882
PDE3A	SOAT2	5	0.41	0.082
PDE3A	TSR2	3	0.413	0.137666666666667
PDE3A	S1PR5	2	0.149	0.0745
PDE3A	ELMO1	2	0.195	0.0975
TR10B	MTL5	4	0.513	0.12825
TR10B	INSM1	5	0.483	0.0966
TR10B	LY75	5	0.742	0.1484
TR10B	NNAT	4	0.286	0.0715
TR10B	SMG8	3	0.216	0.072
TR10B	ERCC5	5	0.577	0.1154
TR10B	ICOS	5	0.282	0.0564
TR10B	ABCC8	6	0.115	0.0191666666666667
TR10B	RHOG	3	0.247	0.0823333333333333
TR10B	AP1AR	3	0.202	0.0673333333333333
TR10B	SOAT2	3	0.171	0.057
TR10B	TSR2	5	0.5	0.1
TR10B	S1PR5	4	0.177	0.04425
TR10B	ELMO1	5	0.096	0.0192
ADA1B	MTL5	7	0.638	0.0911428571428572
ADA1B	INSM1	4	0.365	0.09125
ADA1B	LY75	3	0.693	0.231
ADA1B	NNAT	4	0.35	0.0875
ADA1B	SMG8	5	0.279	0.0558
ADA1B	ERCC5	3	0.356	0.118666666666667
ADA1B	ICOS	3	0.271	0.0903333333333333
ADA1B	ABCC8	4	0.159	0.03975
ADA1B	RHOG	2	0.202	0.101
ADA1B	AP1AR	5	0.356	0.0712
ADA1B	SOAT2	5	0.325	0.065
ADA1B	TSR2	5	0.599	0.1198
ADA1B	S1PR5	2	0.193	0.0965
ADA1B	ELMO1	3	0.13	0.0433333333333333
C9JK77	MTL5	5	0.637	0.1274
C9JK77	INSM1	5	0.472	0.0944
C9JK77	LY75	5	0.731	0.1462
C9JK77	NNAT	4	0.354	0.0885
C9JK77	SMG8	4	0.278	0.0695
C9JK77	ERCC5	5	0.566	0.1132
C9JK77	ICOS	5	0.309	0.0618
C9JK77	ABCC8	4	0.19	0.0475
C9JK77	RHOG	3	0.236	0.0786666666666667
C9JK77	AP1AR	4	0.326	0.0815
C9JK77	SOAT2	4	0.295	0.07375
C9JK77	TSR2	5	0.603	0.1206
C9JK77	S1PR5	4	0.245	0.06125
C9JK77	ELMO1	4	0.158	0.0395
MYLK3	MTL5	6	0.739	0.123166666666667
MYLK3	INSM1	4	0.526	0.1315
MYLK3	LY75	4	0.761	0.19025
MYLK3	NNAT	5	0.456	0.0912
MYLK3	SMG8	5	0.38	0.076
MYLK3	ERCC5	7	0.81	0.115714285714286
MYLK3	ICOS	6	0.411	0.0685
MYLK3	ABCC8	5	0.292	0.0584
MYLK3	RHOG	4	0.338	0.0845
MYLK3	AP1AR	5	0.428	0.0856
MYLK3	SOAT2	5	0.397	0.0794
MYLK3	TSR2	6	0.705	0.1175
MYLK3	S1PR5	3	0.342	0.114
MYLK3	ELMO1	5	0.26	0.052
PDE1B	MTL5	8	0.74	0.0925
PDE1B	INSM1	5	0.467	0.0934
PDE1B	LY75	6	0.839	0.139833333333333
PDE1B	NNAT	5	0.452	0.0904
PDE1B	SMG8	5	0.383	0.0766
PDE1B	ERCC5	5	0.55	0.11
PDE1B	ICOS	6	0.417	0.0695
