source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	COLQ	8	1.042	0.13025
ADCL2	PIGT	5	1.073	0.2146
ADCL2	FXYD6	4	1.513	0.37825
ADCL2	FRAT2	6	1.009	0.168166666666667
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	EIF3G	5	0.99	0.198
ADCL2	PTPRH	7	1.022	0.146
ADCL2	CNTN5	5	1.064	0.2128
ADCL2	LMO7	9	1.138	0.126444444444444
ADCL2	GMPPA	7	1.292	0.184571428571429
ADCL2	CBR1	8	1.061	0.132625
ADCL2	RGR	9	1.602	0.178
ADCL2	WNT4	8	1.167	0.145875
ADCL2	RIN1	6	0.968	0.161333333333333
IBP3	IFRD2	6	0.496	0.0826666666666667
IBP3	TAF9B	2	0.216	0.108
IBP3	FURIN	4	0.164	0.041
IBP3	PARN	4	0.694	0.1735
IBP3	VEGFB	3	0.217	0.0723333333333333
IBP3	COLQ	4	0.688	0.172
IBP3	PIGT	4	0.619	0.15475
IBP3	FXYD6	6	0.68	0.113333333333333
IBP3	FRAT2	3	0.518	0.172666666666667
IBP3	AMHR2	4	0.286	0.0715
IBP3	EIF3G	3	0.55	0.183333333333333
IBP3	PTPRH	6	0.119	0.0198333333333333
IBP3	CNTN5	2	0.268	0.134
IBP3	LMO7	4	0.449	0.11225
IBP3	GMPPA	4	0.383	0.09575
IBP3	CBR1	4	0.807	0.20175
IBP3	RGR	6	0.881	0.146833333333333
IBP3	WNT4	4	0.286	0.0715
IBP3	RIN1	3	0.043	0.0143333333333333
DDR1	IFRD2	7	0.658	0.094
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	FURIN	4	0.277	0.06925
DDR1	PARN	3	0.728	0.242666666666667
DDR1	VEGFB	4	0.302	0.0755
DDR1	COLQ	4	0.772	0.193
DDR1	PIGT	4	0.741	0.18525
DDR1	FXYD6	7	0.842	0.120285714285714
DDR1	FRAT2	4	0.696	0.174
DDR1	AMHR2	4	0.422	0.1055
DDR1	EIF3G	3	0.635	0.211666666666667
DDR1	PTPRH	5	0.266	0.0532
DDR1	CNTN5	4	0.498	0.1245
DDR1	LMO7	4	0.529	0.13225
DDR1	GMPPA	5	0.537	0.1074
DDR1	CBR1	5	0.985	0.197
DDR1	RGR	4	0.786	0.1965
DDR1	WNT4	7	0.461	0.0658571428571429
DDR1	RIN1	4	0.175	0.04375
CP46A	IFRD2	7	0.388	0.0554285714285714
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	FURIN	8	0.962	0.12025
CP46A	PARN	6	0.895	0.149166666666667
CP46A	VEGFB	8	0.916	0.1145
CP46A	COLQ	4	0.901	0.22525
CP46A	PIGT	8	1.063	0.132875
CP46A	FXYD6	5	0.829	0.1658
CP46A	FRAT2	5	0.278	0.0556
CP46A	AMHR2	4	0.619	0.15475
CP46A	EIF3G	7	0.956	0.136571428571429
CP46A	PTPRH	4	0.552	0.138
CP46A	CNTN5	4	0.586	0.1465
CP46A	LMO7	4	0.775	0.19375
CP46A	GMPPA	5	0.549	0.1098
CP46A	CBR1	4	0.73	0.1825
CP46A	RGR	6	1.005	0.1675
CP46A	WNT4	6	0.437	0.0728333333333333
CP46A	RIN1	5	0.41	0.082
SCN2A	IFRD2	6	0.968	0.161333333333333
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	FURIN	5	0.664	0.1328
SCN2A	PARN	8	0.942	0.11775
SCN2A	VEGFB	6	0.832	0.138666666666667
SCN2A	COLQ	8	0.743	0.092875
SCN2A	PIGT	5	0.765	0.153
SCN2A	FXYD6	5	0.993	0.1986
SCN2A	FRAT2	7	0.602	0.086
SCN2A	AMHR2	6	0.81	0.135
SCN2A	EIF3G	6	0.967	0.161166666666667
SCN2A	PTPRH	6	0.591	0.0985
SCN2A	CNTN5	5	0.885	0.177
SCN2A	LMO7	7	0.717	0.102428571428571
SCN2A	GMPPA	4	0.795	0.19875
SCN2A	CBR1	7	0.896	0.128
SCN2A	RGR	8	1.375	0.171875
SCN2A	WNT4	8	0.823	0.102875
SCN2A	RIN1	5	0.574	0.1148
IL4	IFRD2	6	0.507	0.0845
IL4	TAF9B	5	0.271	0.0542
IL4	FURIN	5	0.139	0.0278
IL4	PARN	3	0.682	0.227333333333333
IL4	VEGFB	4	0.178	0.0445
IL4	COLQ	4	0.621	0.15525
IL4	PIGT	3	0.59	0.196666666666667
IL4	FXYD6	5	0.688	0.1376
IL4	FRAT2	6	0.573	0.0955
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	EIF3G	4	0.511	0.12775
IL4	PTPRH	5	0.115	0.023
IL4	CNTN5	5	0.36	0.072
IL4	LMO7	4	0.378	0.0945
IL4	GMPPA	4	0.386	0.0965
IL4	CBR1	7	0.862	0.123142857142857
IL4	RGR	8	0.877	0.109625
IL4	WNT4	6	0.31	0.0516666666666667
IL4	RIN1	3	0.024	0.008
NPS	IFRD2	5	0.592	0.1184
NPS	TAF9B	4	0.378	0.0945
NPS	FURIN	3	0.206	0.0686666666666667
NPS	PARN	4	0.786	0.1965
NPS	VEGFB	4	0.259	0.06475
NPS	COLQ	2	0.533	0.2665
NPS	PIGT	4	0.691	0.17275
NPS	FXYD6	4	0.765	0.19125
NPS	FRAT2	5	0.68	0.136
NPS	AMHR2	3	0.348	0.116
NPS	EIF3G	4	0.592	0.148
NPS	PTPRH	3	0.176	0.0586666666666667
NPS	CNTN5	5	0.466	0.0932
NPS	LMO7	2	0.442	0.221
NPS	GMPPA	6	0.481	0.0801666666666667
NPS	CBR1	6	0.969	0.1615
NPS	RGR	5	0.852	0.1704
NPS	WNT4	5	0.382	0.0764
NPS	RIN1	3	0.117	0.039
NMDE1	IFRD2	4	0.497	0.12425
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	FURIN	4	0.284	0.071
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	VEGFB	3	0.339	0.113
NMDE1	COLQ	4	0.625	0.15625
NMDE1	PIGT	6	0.856	0.142666666666667
NMDE1	FXYD6	4	0.681	0.17025
NMDE1	FRAT2	5	0.755	0.151
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	EIF3G	6	0.832	0.138666666666667
NMDE1	PTPRH	4	0.12	0.03
NMDE1	CNTN5	4	0.505	0.12625
NMDE1	LMO7	2	0.289	0.1445
NMDE1	GMPPA	4	0.39	0.0975
NMDE1	CBR1	5	0.78	0.156
NMDE1	RGR	6	0.918	0.153
NMDE1	WNT4	7	0.392	0.056
NMDE1	RIN1	2	0.09	0.045
AOFB	IFRD2	7	0.811	0.115857142857143
AOFB	TAF9B	5	0.551	0.1102
AOFB	FURIN	6	0.418	0.0696666666666667
AOFB	PARN	6	0.934	0.155666666666667
AOFB	VEGFB	5	0.432	0.0864
AOFB	COLQ	2	0.712	0.356
AOFB	PIGT	7	0.93	0.132857142857143
AOFB	FXYD6	5	0.817	0.1634
AOFB	FRAT2	6	0.853	0.142166666666667
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	EIF3G	7	0.7	0.1
AOFB	PTPRH	6	0.396	0.066
AOFB	CNTN5	6	0.639	0.1065
AOFB	LMO7	6	0.664	0.110666666666667
AOFB	GMPPA	4	0.531	0.13275
AOFB	CBR1	2	0.409	0.2045
AOFB	RGR	6	1.007	0.167833333333333
AOFB	WNT4	6	0.487	0.0811666666666667
AOFB	RIN1	5	0.338	0.0676
RL13A	IFRD2	6	0.753	0.1255
RL13A	TAF9B	3	0.636	0.212
RL13A	FURIN	7	0.408	0.0582857142857143
RL13A	PARN	4	0.197	0.04925
RL13A	VEGFB	4	0.882	0.2205
RL13A	COLQ	3	0.707	0.235666666666667
RL13A	PIGT	4	0.884	0.221
RL13A	FXYD6	7	0.765	0.109285714285714
RL13A	FRAT2	4	0.938	0.2345
RL13A	AMHR2	6	0.555	0.0925
RL13A	EIF3G	2	0.076	0.038
RL13A	PTPRH	6	0.281	0.0468333333333333
RL13A	CNTN5	6	0.977	0.162833333333333
RL13A	LMO7	2	0.485	0.2425
RL13A	GMPPA	6	0.414	0.069
RL13A	CBR1	5	0.946	0.1892
RL13A	RGR	6	0.806	0.134333333333333
RL13A	WNT4	6	0.305	0.0508333333333333
RL13A	RIN1	7	0.346	0.0494285714285714
S22A2	IFRD2	8	0.635	0.079375
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	FURIN	4	0.299	0.07475
S22A2	PARN	4	0.758	0.1895
S22A2	VEGFB	5	0.332	0.0664
S22A2	COLQ	4	0.774	0.1935
S22A2	PIGT	5	0.753	0.1506
S22A2	FXYD6	8	0.819	0.102375
S22A2	FRAT2	4	0.652	0.163
S22A2	AMHR2	5	0.434	0.0868
S22A2	EIF3G	4	0.665	0.16625
S22A2	PTPRH	8	0.258	0.03225
S22A2	CNTN5	5	0.528	0.1056
S22A2	LMO7	5	0.559	0.1118
S22A2	GMPPA	4	0.453	0.11325
S22A2	CBR1	3	0.775	0.258333333333333
S22A2	RGR	8	1.041	0.130125
S22A2	WNT4	5	0.42	0.084
S22A2	RIN1	4	0.177	0.04425
CALY	IFRD2	7	0.991	0.141571428571429
CALY	TAF9B	5	0.756	0.1512
CALY	FURIN	5	0.587	0.1174
CALY	PARN	8	0.976	0.122
CALY	VEGFB	3	0.561	0.187
CALY	COLQ	5	0.928	0.1856
CALY	PIGT	5	0.688	0.1376
CALY	FXYD6	5	1.041	0.2082
CALY	FRAT2	5	0.986	0.1972
CALY	AMHR2	4	0.624	0.156
CALY	EIF3G	8	0.972	0.1215
CALY	PTPRH	7	0.604	0.0862857142857143
CALY	CNTN5	5	0.808	0.1616
CALY	LMO7	5	0.971	0.1942
CALY	GMPPA	4	0.755	0.18875
CALY	CBR1	5	0.854	0.1708
CALY	RGR	6	1.112	0.185333333333333
CALY	WNT4	7	0.727	0.103857142857143
CALY	RIN1	6	0.579	0.0965
S12A5	IFRD2	6	0.433	0.0721666666666667
S12A5	TAF9B	5	0.9	0.18
S12A5	FURIN	6	0.819	0.1365
S12A5	PARN	6	0.983	0.163833333333333
S12A5	VEGFB	7	0.952	0.136
S12A5	COLQ	8	0.906	0.11325
S12A5	PIGT	6	0.92	0.153333333333333
S12A5	FXYD6	5	0.917	0.1834
S12A5	FRAT2	5	0.366	0.0732
S12A5	AMHR2	4	0.707	0.17675
S12A5	EIF3G	8	0.94	0.1175
S12A5	PTPRH	4	0.64	0.16
S12A5	CNTN5	4	0.674	0.1685
S12A5	LMO7	8	0.909	0.113625
S12A5	GMPPA	6	0.659	0.109833333333333
S12A5	CBR1	4	0.818	0.2045
S12A5	RGR	6	1.093	0.182166666666667
S12A5	WNT4	6	0.525	0.0875
S12A5	RIN1	5	0.498	0.0996
PK3CA	IFRD2	5	0.492	0.0984
PK3CA	TAF9B	4	0.252	0.063
PK3CA	FURIN	3	0.106	0.0353333333333333
PK3CA	PARN	3	0.696	0.232
PK3CA	VEGFB	4	0.133	0.03325
PK3CA	COLQ	2	0.539	0.2695
PK3CA	PIGT	4	0.629	0.15725
PK3CA	FXYD6	5	0.676	0.1352
PK3CA	FRAT2	5	0.554	0.1108
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	EIF3G	4	0.466	0.1165
PK3CA	PTPRH	2	0.074	0.037
PK3CA	CNTN5	5	0.34	0.068
PK3CA	LMO7	4	0.364	0.091
PK3CA	GMPPA	5	0.38	0.076
PK3CA	CBR1	6	0.843	0.1405
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	WNT4	5	0.303	0.0606
PK3CA	RIN1	2	0.004	0.002
PDE4D	IFRD2	7	0.677	0.0967142857142857
PDE4D	TAF9B	4	0.442	0.1105
PDE4D	FURIN	4	0.273	0.06825
PDE4D	PARN	5	0.799	0.1598
PDE4D	VEGFB	2	0.247	0.1235
PDE4D	COLQ	3	0.359	0.119666666666667
PDE4D	PIGT	4	0.937	0.23425
PDE4D	FXYD6	4	0.727	0.18175
PDE4D	FRAT2	5	0.744	0.1488
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	EIF3G	4	0.293	0.07325
PDE4D	PTPRH	3	0.268	0.0893333333333333
PDE4D	CNTN5	4	0.494	0.1235
PDE4D	LMO7	4	0.657	0.16425
PDE4D	GMPPA	4	0.388	0.097
PDE4D	CBR1	5	0.613	0.1226
PDE4D	RGR	5	0.817	0.1634
PDE4D	WNT4	6	0.362	0.0603333333333333
PDE4D	RIN1	5	0.265	0.053
KIF11	IFRD2	8	0.54	0.0675
KIF11	TAF9B	3	0.255	0.085
KIF11	FURIN	4	0.204	0.051
KIF11	PARN	7	0.967	0.138142857142857
KIF11	VEGFB	4	0.425	0.10625
KIF11	COLQ	6	0.821	0.136833333333333
KIF11	PIGT	5	0.658	0.1316
KIF11	FXYD6	8	0.724	0.0905
KIF11	FRAT2	4	0.557	0.13925
KIF11	AMHR2	5	0.339	0.0678
KIF11	EIF3G	6	0.755	0.125833333333333
KIF11	PTPRH	8	0.163	0.020375
KIF11	CNTN5	6	0.528	0.088
KIF11	LMO7	2	0.494	0.247
KIF11	GMPPA	4	0.411	0.10275
KIF11	CBR1	5	0.846	0.1692
KIF11	RGR	6	0.848	0.141333333333333
KIF11	WNT4	5	0.325	0.065
KIF11	RIN1	4	0.082	0.0205
NR1I2	IFRD2	6	0.564	0.094
NR1I2	TAF9B	4	0.318	0.0795
NR1I2	FURIN	5	0.267	0.0534
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	VEGFB	5	0.636	0.1272
NR1I2	COLQ	4	0.829	0.20725
NR1I2	PIGT	5	0.679	0.1358
NR1I2	FXYD6	6	0.748	0.124666666666667
NR1I2	FRAT2	5	0.62	0.124
NR1I2	AMHR2	5	0.36	0.072
NR1I2	EIF3G	6	0.561	0.0935
NR1I2	PTPRH	5	0.163	0.0326
NR1I2	CNTN5	4	0.626	0.1565
NR1I2	LMO7	5	0.687	0.1374
NR1I2	GMPPA	6	0.441	0.0735
NR1I2	CBR1	6	0.909	0.1515
NR1I2	RGR	6	0.894	0.149
NR1I2	WNT4	6	0.367	0.0611666666666667
NR1I2	RIN1	5	0.113	0.0226
NISCH	IFRD2	6	0.897	0.1495
NISCH	TAF9B	4	0.637	0.15925
NISCH	FURIN	5	0.504	0.1008
NISCH	PARN	5	0.976	0.1952
NISCH	VEGFB	4	0.518	0.1295
NISCH	COLQ	4	0.992	0.248
NISCH	PIGT	4	0.52	0.13
NISCH	FXYD6	5	0.954	0.1908
NISCH	FRAT2	5	0.939	0.1878
NISCH	AMHR2	5	0.666	0.1332
NISCH	EIF3G	6	0.786	0.131
NISCH	PTPRH	3	0.318	0.106
NISCH	CNTN5	5	0.725	0.145
NISCH	LMO7	4	0.749	0.18725
NISCH	GMPPA	5	0.6	0.12
NISCH	CBR1	5	0.582	0.1164
NISCH	RGR	8	1.162	0.14525
NISCH	WNT4	6	0.58	0.0966666666666667
NISCH	RIN1	4	0.424	0.106
NFKB2	IFRD2	7	0.598	0.0854285714285714
NFKB2	TAF9B	3	0.34	0.113333333333333
NFKB2	FURIN	5	0.22	0.044
NFKB2	PARN	5	0.856	0.1712
NFKB2	VEGFB	3	0.266	0.0886666666666667
NFKB2	COLQ	4	0.702	0.1755
NFKB2	PIGT	4	0.681	0.17025
NFKB2	FXYD6	7	0.782	0.111714285714286
NFKB2	FRAT2	4	0.642	0.1605
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	EIF3G	6	0.551	0.0918333333333333
NFKB2	PTPRH	4	0.159	0.03975
NFKB2	CNTN5	5	0.441	0.0882
NFKB2	LMO7	4	0.459	0.11475
NFKB2	GMPPA	2	0.377	0.1885
NFKB2	CBR1	5	0.931	0.1862
NFKB2	RGR	8	0.948	0.1185
NFKB2	WNT4	6	0.359	0.0598333333333333
NFKB2	RIN1	4	0.115	0.02875
ITK	IFRD2	4	0.525	0.13125
ITK	TAF9B	4	0.347	0.08675
ITK	FURIN	4	0.142	0.0355
ITK	PARN	5	0.605	0.121
ITK	VEGFB	4	0.228	0.057
ITK	COLQ	4	0.702	0.1755
ITK	PIGT	4	0.692	0.173
ITK	FXYD6	4	0.709	0.17725
ITK	FRAT2	5	0.649	0.1298
ITK	AMHR2	4	0.373	0.09325
ITK	EIF3G	4	0.363	0.09075
ITK	PTPRH	3	0.072	0.024
ITK	CNTN5	5	0.435	0.087
ITK	LMO7	4	0.459	0.11475
ITK	GMPPA	4	0.386	0.0965
ITK	CBR1	6	0.931	0.155166666666667
ITK	RGR	8	0.903	0.112875
ITK	WNT4	6	0.344	0.0573333333333333
ITK	RIN1	4	0.053	0.01325
PPIA	IFRD2	7	0.611	0.0872857142857143
PPIA	TAF9B	4	0.45	0.1125
PPIA	FURIN	4	0.281	0.07025
PPIA	PARN	5	0.807	0.1614
PPIA	VEGFB	3	0.388	0.129333333333333
PPIA	COLQ	4	0.824	0.206
PPIA	PIGT	4	0.694	0.1735
PPIA	FXYD6	4	0.713	0.17825
PPIA	FRAT2	2	0.611	0.3055
PPIA	AMHR2	4	0.375	0.09375
PPIA	EIF3G	2	0.438	0.219
PPIA	PTPRH	5	0.231	0.0462
PPIA	CNTN5	4	0.502	0.1255
PPIA	LMO7	4	0.53	0.1325
PPIA	GMPPA	5	0.468	0.0936
PPIA	CBR1	3	0.855	0.285
PPIA	RGR	7	0.982	0.140285714285714
PPIA	WNT4	4	0.4	0.1
PPIA	RIN1	4	0.128	0.032
MMAA	IFRD2	5	0.795	0.159
MMAA	TAF9B	4	0.99	0.2475
MMAA	FURIN	6	0.751	0.125166666666667
MMAA	PARN	8	0.916	0.1145
MMAA	VEGFB	5	0.933	0.1866
MMAA	COLQ	7	0.905	0.129285714285714
MMAA	PIGT	3	0.624	0.208
MMAA	FXYD6	5	1.002	0.2004
MMAA	FRAT2	4	0.951	0.23775
MMAA	AMHR2	5	0.588	0.1176
MMAA	EIF3G	5	0.906	0.1812
MMAA	PTPRH	5	0.624	0.1248
MMAA	CNTN5	4	0.759	0.18975
MMAA	LMO7	6	0.836	0.139333333333333
MMAA	GMPPA	6	0.646	0.107666666666667
MMAA	CBR1	6	0.896	0.149333333333333
MMAA	RGR	6	1.178	0.196333333333333
MMAA	WNT4	6	0.61	0.101666666666667
MMAA	RIN1	4	0.498	0.1245
PA24A	IFRD2	7	0.519	0.0741428571428571
PA24A	TAF9B	3	0.255	0.085
PA24A	FURIN	4	0.138	0.0345
PA24A	PARN	3	0.589	0.196333333333333
PA24A	VEGFB	4	0.163	0.04075
PA24A	COLQ	4	0.633	0.15825
PA24A	PIGT	4	0.602	0.1505
PA24A	FXYD6	7	0.703	0.100428571428571
PA24A	FRAT2	4	0.557	0.13925
PA24A	AMHR2	4	0.283	0.07075
PA24A	EIF3G	3	0.496	0.165333333333333
PA24A	PTPRH	5	0.127	0.0254
PA24A	CNTN5	4	0.359	0.08975
PA24A	LMO7	4	0.39	0.0975
PA24A	GMPPA	5	0.398	0.0796
PA24A	CBR1	5	0.846	0.1692
PA24A	RGR	8	0.882	0.11025
PA24A	WNT4	7	0.322	0.046
PA24A	RIN1	4	0.036	0.009
HYES	IFRD2	8	0.595	0.074375
HYES	TAF9B	4	0.331	0.08275
HYES	FURIN	5	0.214	0.0428
HYES	PARN	4	0.665	0.16625
HYES	VEGFB	5	0.239	0.0478
HYES	COLQ	5	0.709	0.1418
HYES	PIGT	5	0.678	0.1356
HYES	FXYD6	8	0.779	0.097375
HYES	FRAT2	5	0.633	0.1266
HYES	AMHR2	5	0.359	0.0718
HYES	EIF3G	4	0.572	0.143
HYES	PTPRH	6	0.203	0.0338333333333333
HYES	CNTN5	5	0.435	0.087
HYES	LMO7	5	0.466	0.0932
HYES	GMPPA	6	0.474	0.079
HYES	CBR1	6	0.922	0.153666666666667
HYES	RGR	9	0.958	0.106444444444444
HYES	WNT4	8	0.398	0.04975
HYES	RIN1	5	0.112	0.0224
CP2C8	IFRD2	7	0.578	0.0825714285714286
CP2C8	TAF9B	3	0.314	0.104666666666667
CP2C8	FURIN	4	0.197	0.04925
CP2C8	PARN	3	0.648	0.216
CP2C8	VEGFB	4	0.222	0.0555
CP2C8	COLQ	4	0.692	0.173
CP2C8	PIGT	4	0.661	0.16525
CP2C8	FXYD6	7	0.762	0.108857142857143
CP2C8	FRAT2	4	0.616	0.154
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	EIF3G	3	0.555	0.185
CP2C8	PTPRH	5	0.186	0.0372
CP2C8	CNTN5	4	0.418	0.1045
CP2C8	LMO7	4	0.449	0.11225
CP2C8	GMPPA	5	0.457	0.0914
CP2C8	CBR1	5	0.905	0.181
CP2C8	RGR	8	0.941	0.117625
CP2C8	WNT4	7	0.381	0.0544285714285714
CP2C8	RIN1	4	0.095	0.02375
CAC1D	IFRD2	6	0.768	0.128
CAC1D	TAF9B	4	0.655	0.16375
CAC1D	FURIN	3	0.355	0.118333333333333
CAC1D	PARN	3	0.756	0.252
CAC1D	VEGFB	3	0.724	0.241333333333333
CAC1D	COLQ	4	0.827	0.20675
CAC1D	PIGT	4	0.587	0.14675
CAC1D	FXYD6	4	0.804	0.201
CAC1D	FRAT2	5	0.957	0.1914
CAC1D	AMHR2	4	0.648	0.162
CAC1D	EIF3G	6	0.898	0.149666666666667
CAC1D	PTPRH	6	0.391	0.0651666666666667
CAC1D	CNTN5	4	0.707	0.17675
CAC1D	LMO7	4	0.56	0.14
CAC1D	GMPPA	5	0.588	0.1176
CAC1D	CBR1	8	0.989	0.123625
CAC1D	RGR	8	1.189	0.148625
CAC1D	WNT4	5	0.524	0.1048
CAC1D	RIN1	4	0.361	0.09025
SCNNA	IFRD2	6	0.689	0.114833333333333
SCNNA	TAF9B	4	0.616	0.154
SCNNA	FURIN	3	0.261	0.087
SCNNA	PARN	5	0.999	0.1998
SCNNA	VEGFB	4	0.497	0.12425
SCNNA	COLQ	5	0.972	0.1944
SCNNA	PIGT	6	0.995	0.165833333333333
SCNNA	FXYD6	6	0.873	0.1455
SCNNA	FRAT2	5	0.918	0.1836
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	EIF3G	4	0.592	0.148
SCNNA	PTPRH	5	0.302	0.0604
SCNNA	CNTN5	5	0.704	0.1408
SCNNA	LMO7	5	0.729	0.1458
SCNNA	GMPPA	2	0.376	0.188
SCNNA	CBR1	5	0.561	0.1122
SCNNA	RGR	8	1.103	0.137875
SCNNA	WNT4	8	0.574	0.07175
SCNNA	RIN1	4	0.305	0.07625
DRD3	IFRD2	7	0.655	0.0935714285714286
DRD3	TAF9B	4	0.425	0.10625
DRD3	FURIN	4	0.286	0.0715
DRD3	PARN	5	0.882	0.1764
DRD3	VEGFB	2	0.261	0.1305
DRD3	COLQ	4	0.726	0.1815
DRD3	PIGT	4	0.77	0.1925
DRD3	FXYD6	4	0.741	0.18525
DRD3	FRAT2	5	0.727	0.1454
DRD3	AMHR2	4	0.345	0.08625
DRD3	EIF3G	4	0.639	0.15975
DRD3	PTPRH	4	0.256	0.064
DRD3	CNTN5	4	0.508	0.127
DRD3	LMO7	3	0.38	0.126666666666667
DRD3	GMPPA	4	0.461	0.11525
DRD3	CBR1	5	0.444	0.0888
DRD3	RGR	5	0.812	0.1624
DRD3	WNT4	5	0.368	0.0736
DRD3	RIN1	4	0.197	0.04925
IOD1	IFRD2	6	0.56	0.0933333333333333
IOD1	TAF9B	5	0.749	0.1498
IOD1	FURIN	6	0.616	0.102666666666667
IOD1	PARN	7	0.763	0.109
IOD1	VEGFB	5	0.63	0.126
IOD1	COLQ	6	0.957	0.1595
IOD1	PIGT	5	0.632	0.1264
IOD1	FXYD6	2	0.943	0.4715
IOD1	FRAT2	5	0.538	0.1076
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	EIF3G	7	0.898	0.128285714285714
IOD1	PTPRH	6	0.594	0.099
IOD1	CNTN5	6	0.837	0.1395
IOD1	LMO7	6	0.862	0.143666666666667
IOD1	GMPPA	6	0.786	0.131
IOD1	CBR1	6	0.694	0.115666666666667
IOD1	RGR	6	1.279	0.213166666666667
IOD1	WNT4	6	0.759	0.1265
IOD1	RIN1	5	0.536	0.1072
AAKB1	IFRD2	7	0.51	0.0728571428571429
AAKB1	TAF9B	2	0.225	0.1125
AAKB1	FURIN	3	0.174	0.058
AAKB1	PARN	5	0.849	0.1698
AAKB1	VEGFB	5	0.842	0.1684
AAKB1	COLQ	5	0.824	0.1648
AAKB1	PIGT	4	0.628	0.157
AAKB1	FXYD6	7	0.694	0.0991428571428571
AAKB1	FRAT2	3	0.527	0.175666666666667
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	EIF3G	3	0.141	0.047
AAKB1	PTPRH	7	0.133	0.019
AAKB1	CNTN5	3	0.748	0.249333333333333
AAKB1	LMO7	3	0.594	0.198
AAKB1	GMPPA	3	0.395	0.131666666666667
AAKB1	CBR1	1	0.415	0.415
AAKB1	RGR	7	0.916	0.130857142857143
AAKB1	WNT4	4	0.295	0.07375
AAKB1	RIN1	3	0.052	0.0173333333333333
ARY2	IFRD2	6	0.38	0.0633333333333333
ARY2	TAF9B	4	0.837	0.20925
ARY2	FURIN	5	0.704	0.1408
ARY2	PARN	6	0.851	0.141833333333333
ARY2	VEGFB	4	0.718	0.1795
ARY2	COLQ	7	0.826	0.118
ARY2	PIGT	4	0.72	0.18
ARY2	FXYD6	6	0.866	0.144333333333333
ARY2	FRAT2	6	0.315	0.0525
ARY2	AMHR2	5	0.656	0.1312
ARY2	EIF3G	5	0.854	0.1708
ARY2	PTPRH	5	0.682	0.1364
ARY2	CNTN5	5	0.925	0.185
ARY2	LMO7	5	0.95	0.19
ARY2	GMPPA	6	0.606	0.101
ARY2	CBR1	5	0.782	0.1564
ARY2	RGR	7	1.042	0.148857142857143
ARY2	WNT4	7	0.536	0.0765714285714286
ARY2	RIN1	6	0.447	0.0745
DOPO	IFRD2	7	0.365	0.0521428571428571
DOPO	TAF9B	4	0.811	0.20275
DOPO	FURIN	5	0.691	0.1382
DOPO	PARN	6	0.815	0.135833333333333
DOPO	VEGFB	4	0.705	0.17625
DOPO	COLQ	3	0.514	0.171333333333333
DOPO	PIGT	4	0.707	0.17675
DOPO	FXYD6	7	0.883	0.126142857142857
DOPO	FRAT2	7	0.332	0.0474285714285714
DOPO	AMHR2	6	0.673	0.112166666666667
DOPO	EIF3G	6	0.973	0.162166666666667
DOPO	PTPRH	5	0.656	0.1312
DOPO	CNTN5	5	0.912	0.1824
DOPO	LMO7	5	0.937	0.1874
DOPO	GMPPA	6	0.577	0.0961666666666667
DOPO	CBR1	5	0.769	0.1538
DOPO	RGR	8	1.073	0.134125
DOPO	WNT4	8	0.553	0.069125
DOPO	RIN1	7	0.464	0.0662857142857143
PDE3A	IFRD2	7	0.691	0.0987142857142857
PDE3A	TAF9B	4	0.456	0.114
PDE3A	FURIN	4	0.287	0.07175
PDE3A	PARN	4	0.762	0.1905
PDE3A	VEGFB	2	0.261	0.1305
PDE3A	COLQ	4	0.628	0.157
PDE3A	PIGT	6	0.859	0.143166666666667
PDE3A	FXYD6	4	0.741	0.18525
PDE3A	FRAT2	5	0.758	0.1516
PDE3A	AMHR2	4	0.345	0.08625
PDE3A	EIF3G	3	0.63	0.21
PDE3A	PTPRH	3	0.264	0.088
PDE3A	CNTN5	4	0.508	0.127
PDE3A	LMO7	4	0.671	0.16775
PDE3A	GMPPA	4	0.449	0.11225
PDE3A	CBR1	5	0.819	0.1638
PDE3A	RGR	5	0.812	0.1624
PDE3A	WNT4	6	0.427	0.0711666666666667
PDE3A	RIN1	4	0.238	0.0595
TR10B	IFRD2	7	0.502	0.0717142857142857
TR10B	TAF9B	2	0.217	0.1085
TR10B	FURIN	3	0.166	0.0553333333333333
TR10B	PARN	3	0.686	0.228666666666667
TR10B	VEGFB	4	0.26	0.065
TR10B	COLQ	4	0.73	0.1825
