source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	GRID2	4	0.733	0.18325
5HT1B	BTK	3	0.653	0.217666666666667
ERBB2	MYOM1	6	0.425	0.0708333333333333
ERBB2	SCN9A	5	0.83	0.166
ERBB2	ELTD1	4	0.255	0.06375
ERBB2	FA2H	4	0.506	0.1265
ERBB2	DSPP	3	0.439	0.146333333333333
ERBB2	CD79B	4	0.011	0.00275
ERBB2	WNT6	5	0.197	0.0394
ERBB2	CD38	2	0.513	0.2565
ERBB2	MFSD7	4	0.691	0.17275
ERBB2	OR1A2	4	0.303	0.07575
ERBB2	NAGPA	3	0.083	0.0276666666666667
ERBB2	DHX40	6	0.498	0.083
ERBB2	PPT1	3	0.417	0.139
ERBB2	UBE3C	2	0.123	0.0615
ERBB2	FN3K	4	0.433	0.10825
ERBB2	RAC1	3	0.006	0.002
ERBB2	SOX15	6	0.958	0.159666666666667
ERBB2	CCRL2	4	0.813	0.20325
ERBB2	CCL13	4	0.084	0.021
ERBB2	GRID2	4	0.542	0.1355
ERBB2	BTK	2	0.243	0.1215
HDAC7	MYOM1	6	0.449	0.0748333333333333
HDAC7	SCN9A	7	0.452	0.0645714285714286
HDAC7	ELTD1	5	0.263	0.0526
HDAC7	FA2H	5	0.573	0.1146
HDAC7	DSPP	6	0.602	0.100333333333333
HDAC7	CD79B	5	0.039	0.0078
HDAC7	WNT6	5	0.221	0.0442
HDAC7	CD38	6	0.893	0.148833333333333
HDAC7	MFSD7	6	0.706	0.117666666666667
HDAC7	OR1A2	6	0.332	0.0553333333333333
HDAC7	NAGPA	3	0.274	0.0913333333333333
HDAC7	DHX40	5	0.482	0.0964
HDAC7	PPT1	5	0.666	0.1332
HDAC7	UBE3C	4	0.138	0.0345
HDAC7	FN3K	6	0.454	0.0756666666666667
HDAC7	RAC1	3	0.03	0.01
HDAC7	SOX15	6	1.033	0.172166666666667
HDAC7	CCRL2	6	0.865	0.144166666666667
HDAC7	CCL13	7	0.138	0.0197142857142857
HDAC7	GRID2	6	0.739	0.123166666666667
HDAC7	BTK	6	0.927	0.1545
KCC1B	MYOM1	7	0.997	0.142428571428571
KCC1B	SCN9A	5	0.622	0.1244
KCC1B	ELTD1	4	0.742	0.1855
KCC1B	FA2H	6	1.083	0.1805
KCC1B	DSPP	5	1.016	0.2032
KCC1B	CD79B	5	0.489	0.0978
KCC1B	WNT6	6	0.769	0.128166666666667
KCC1B	CD38	6	0.87	0.145
KCC1B	MFSD7	8	1.18	0.1475
KCC1B	OR1A2	6	0.791	0.131833333333333
KCC1B	NAGPA	4	0.655	0.16375
KCC1B	DHX40	8	1.071	0.133875
KCC1B	PPT1	5	0.994	0.1988
KCC1B	UBE3C	6	0.612	0.102
KCC1B	FN3K	5	1.005	0.201
KCC1B	RAC1	4	0.578	0.1445
KCC1B	SOX15	6	1.228	0.204666666666667
KCC1B	CCRL2	8	0.811	0.101375
KCC1B	CCL13	5	0.656	0.1312
KCC1B	GRID2	5	0.859	0.1718
KCC1B	BTK	4	0.816	0.204
TBD	MYOM1	7	0.996	0.142285714285714
TBD	SCN9A	4	0.69	0.1725
TBD	ELTD1	4	0.871	0.21775
TBD	FA2H	6	1.164	0.194
TBD	DSPP	5	0.988	0.1976
TBD	CD79B	4	0.564	0.141
TBD	WNT6	8	0.943	0.117875
TBD	CD38	4	0.857	0.21425
TBD	MFSD7	7	1.307	0.186714285714286
TBD	OR1A2	4	0.784	0.196
TBD	NAGPA	6	0.88	0.146666666666667
TBD	DHX40	2	0.797	0.3985
TBD	PPT1	4	0.873	0.21825
TBD	UBE3C	5	0.739	0.1478
TBD	FN3K	4	1.007	0.25175
TBD	RAC1	6	0.752	0.125333333333333
TBD	SOX15	8	1.453	0.181625
TBD	CCRL2	7	0.98	0.14
TBD	CCL13	4	0.763	0.19075
TBD	GRID2	7	0.935	0.133571428571429
TBD	BTK	5	0.918	0.1836
TOP2B	MYOM1	7	0.531	0.0758571428571429
TOP2B	SCN9A	6	0.571	0.0951666666666667
TOP2B	ELTD1	3	0.323	0.107666666666667
TOP2B	FA2H	5	0.729	0.1458
TOP2B	DSPP	7	0.515	0.0735714285714286
TOP2B	CD79B	5	0.134	0.0268
TOP2B	WNT6	6	0.303	0.0505
TOP2B	CD38	4	0.727	0.18175
TOP2B	MFSD7	6	0.747	0.1245
TOP2B	OR1A2	6	0.377	0.0628333333333333
TOP2B	NAGPA	3	0.443	0.147666666666667
TOP2B	DHX40	5	0.599	0.1198
TOP2B	PPT1	4	0.888	0.222
TOP2B	UBE3C	4	0.179	0.04475
TOP2B	FN3K	4	0.514	0.1285
TOP2B	RAC1	4	0.112	0.028
TOP2B	SOX15	6	0.86	0.143333333333333
TOP2B	CCRL2	5	0.766	0.1532
TOP2B	CCL13	6	0.216	0.036
TOP2B	GRID2	2	0.863	0.4315
TOP2B	BTK	6	0.781	0.130166666666667
3BHS1	MYOM1	9	0.622	0.0691111111111111
3BHS1	SCN9A	5	0.617	0.1234
3BHS1	ELTD1	5	0.486	0.0972
3BHS1	FA2H	2	0.565	0.2825
3BHS1	DSPP	5	0.734	0.1468
3BHS1	CD79B	6	0.211	0.0351666666666667
3BHS1	WNT6	8	0.394	0.04925
3BHS1	CD38	7	0.619	0.0884285714285714
3BHS1	MFSD7	5	0.846	0.1692
3BHS1	OR1A2	6	0.431	0.0718333333333333
3BHS1	NAGPA	5	0.404	0.0808
3BHS1	DHX40	7	0.691	0.0987142857142857
3BHS1	PPT1	6	0.743	0.123833333333333
3BHS1	UBE3C	3	0.278	0.0926666666666667
3BHS1	FN3K	6	0.754	0.125666666666667
3BHS1	RAC1	6	0.203	0.0338333333333333
3BHS1	SOX15	8	1.231	0.153875
3BHS1	CCRL2	5	0.82	0.164
3BHS1	CCL13	6	0.27	0.045
3BHS1	GRID2	7	0.864	0.123428571428571
3BHS1	BTK	5	0.565	0.113
ATP4A	MYOM1	8	0.788	0.0985
ATP4A	SCN9A	4	0.917	0.22925
ATP4A	ELTD1	3	0.579	0.193
ATP4A	FA2H	4	0.819	0.20475
ATP4A	DSPP	3	0.752	0.250666666666667
ATP4A	CD79B	6	0.321	0.0535
ATP4A	WNT6	7	0.56	0.08
ATP4A	CD38	4	0.667	0.16675
ATP4A	MFSD7	6	0.84	0.14
ATP4A	OR1A2	9	0.612	0.068
ATP4A	NAGPA	4	0.467	0.11675
ATP4A	DHX40	4	0.847	0.21175
ATP4A	PPT1	3	0.73	0.243333333333333
ATP4A	UBE3C	4	0.272	0.068
ATP4A	FN3K	4	0.79	0.1975
ATP4A	RAC1	5	0.369	0.0738
ATP4A	SOX15	6	1.271	0.211833333333333
ATP4A	CCRL2	4	0.986	0.2465
ATP4A	CCL13	6	0.356	0.0593333333333333
ATP4A	GRID2	5	0.925	0.185
ATP4A	BTK	4	0.626	0.1565
LOX5	MYOM1	8	0.447	0.055875
LOX5	SCN9A	6	0.873	0.1455
LOX5	ELTD1	5	0.297	0.0594
LOX5	FA2H	3	0.472	0.157333333333333
LOX5	DSPP	3	0.411	0.137
LOX5	CD79B	6	0.054	0.009
LOX5	WNT6	7	0.219	0.0312857142857143
LOX5	CD38	3	0.853	0.284333333333333
LOX5	MFSD7	7	0.704	0.100571428571429
LOX5	OR1A2	5	0.309	0.0618
LOX5	NAGPA	4	0.126	0.0315
LOX5	DHX40	4	0.506	0.1265
LOX5	PPT1	3	0.389	0.129666666666667
LOX5	UBE3C	5	0.136	0.0272
LOX5	FN3K	4	0.449	0.11225
LOX5	RAC1	5	0.028	0.0056
LOX5	SOX15	6	0.93	0.155
LOX5	CCRL2	4	0.944	0.236
LOX5	CCL13	5	0.095	0.019
LOX5	GRID2	5	0.584	0.1168
LOX5	BTK	2	0.374	0.187
UD3A1	MYOM1	9	1.119	0.124333333333333
UD3A1	SCN9A	6	0.922	0.153666666666667
UD3A1	ELTD1	8	1.102	0.13775
UD3A1	FA2H	6	1.118	0.186333333333333
UD3A1	DSPP	8	1.144	0.143
UD3A1	CD79B	8	0.81	0.10125
UD3A1	WNT6	8	1.011	0.126375
UD3A1	CD38	11	0.929	0.0844545454545455
UD3A1	MFSD7	9	1.45	0.161111111111111
UD3A1	OR1A2	8	1.03	0.12875
UD3A1	NAGPA	6	0.977	0.162833333333333
UD3A1	DHX40	7	1.282	0.183142857142857
UD3A1	PPT1	7	1.029	0.147
UD3A1	UBE3C	7	0.882	0.126
UD3A1	FN3K	7	1.251	0.178714285714286
UD3A1	RAC1	8	0.878	0.10975
UD3A1	SOX15	11	1.582	0.143818181818182
UD3A1	CCRL2	8	1.103	0.137875
UD3A1	CCL13	6	0.905	0.150833333333333
UD3A1	GRID2	13	1.007	0.0774615384615385
UD3A1	BTK	9	0.99	0.11
BDNF	MYOM1	8	0.481	0.060125
BDNF	SCN9A	5	0.501	0.1002
BDNF	ELTD1	4	0.351	0.08775
BDNF	FA2H	6	0.644	0.107333333333333
BDNF	DSPP	4	0.603	0.15075
BDNF	CD79B	7	0.096	0.0137142857142857
BDNF	WNT6	7	0.253	0.0361428571428571
BDNF	CD38	4	0.729	0.18225
BDNF	MFSD7	6	0.746	0.124333333333333
BDNF	OR1A2	4	0.347	0.08675
BDNF	NAGPA	4	0.376	0.094
BDNF	DHX40	6	0.55	0.0916666666666667
BDNF	PPT1	6	0.795	0.1325
BDNF	UBE3C	4	0.178	0.0445
BDNF	FN3K	3	0.482	0.160666666666667
BDNF	RAC1	5	0.062	0.0124
BDNF	SOX15	5	0.968	0.1936
BDNF	CCRL2	3	0.6	0.2
BDNF	CCL13	5	0.139	0.0278
BDNF	GRID2	4	0.638	0.1595
BDNF	BTK	3	0.662	0.220666666666667
GBRA1	MYOM1	9	0.91	0.101111111111111
GBRA1	SCN9A	4	0.863	0.21575
GBRA1	ELTD1	7	0.648	0.0925714285714286
GBRA1	FA2H	4	0.944	0.236
GBRA1	DSPP	6	0.719	0.119833333333333
GBRA1	CD79B	6	0.358	0.0596666666666667
GBRA1	WNT6	8	0.682	0.08525
GBRA1	CD38	6	0.948	0.158
GBRA1	MFSD7	8	0.892	0.1115
GBRA1	OR1A2	8	0.596	0.0745
GBRA1	NAGPA	6	0.748	0.124666666666667
GBRA1	DHX40	7	0.979	0.139857142857143
GBRA1	PPT1	6	0.949	0.158166666666667
GBRA1	UBE3C	6	0.324	0.054
GBRA1	FN3K	6	1.071	0.1785
GBRA1	RAC1	6	0.491	0.0818333333333333
GBRA1	SOX15	5	1.19	0.238
GBRA1	CCRL2	7	0.719	0.102714285714286
GBRA1	CCL13	6	0.366	0.061
GBRA1	GRID2	7	0.728	0.104
GBRA1	BTK	6	0.907	0.151166666666667
FOS	MYOM1	8	0.431	0.053875
FOS	SCN9A	6	0.873	0.1455
FOS	ELTD1	2	0.13	0.065
FOS	FA2H	4	0.478	0.1195
FOS	DSPP	3	0.411	0.137
FOS	CD79B	7	0.046	0.00657142857142857
FOS	WNT6	7	0.203	0.029
FOS	CD38	2	0.552	0.276
FOS	MFSD7	5	0.692	0.1384
FOS	OR1A2	3	0.211	0.0703333333333333
FOS	NAGPA	4	0.126	0.0315
FOS	DHX40	4	0.494	0.1235
FOS	PPT1	3	0.389	0.129666666666667
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	FN3K	3	0.437	0.145666666666667
FOS	RAC1	5	0.012	0.0024
FOS	SOX15	5	0.87	0.174
FOS	CCRL2	2	0.633	0.3165
FOS	CCL13	3	0.083	0.0276666666666667
FOS	GRID2	4	0.577	0.14425
FOS	BTK	1	0.073	0.073
SHBG	MYOM1	7	0.476	0.068
SHBG	SCN9A	6	0.931	0.155166666666667
SHBG	ELTD1	4	0.403	0.10075
SHBG	FA2H	6	0.692	0.115333333333333
SHBG	DSPP	4	0.786	0.1965
SHBG	CD79B	6	0.091	0.0151666666666667
SHBG	WNT6	6	0.248	0.0413333333333333
SHBG	CD38	4	0.316	0.079
SHBG	MFSD7	6	0.741	0.1235
SHBG	OR1A2	7	0.355	0.0507142857142857
SHBG	NAGPA	4	0.607	0.15175
SHBG	DHX40	5	0.545	0.109
SHBG	PPT1	4	0.515	0.12875
SHBG	UBE3C	4	0.173	0.04325
SHBG	FN3K	4	0.863	0.21575
SHBG	RAC1	4	0.057	0.01425
SHBG	SOX15	6	1.209	0.2015
SHBG	CCRL2	4	0.922	0.2305
SHBG	CCL13	7	0.216	0.0308571428571429
SHBG	GRID2	7	0.394	0.0562857142857143
SHBG	BTK	6	0.891	0.1485
ODP2	MYOM1	6	0.782	0.130333333333333
ODP2	SCN9A	7	0.997	0.142428571428571
ODP2	ELTD1	7	0.692	0.0988571428571429
ODP2	FA2H	5	0.981	0.1962
ODP2	DSPP	6	0.763	0.127166666666667
ODP2	CD79B	7	0.32	0.0457142857142857
ODP2	WNT6	5	0.554	0.1108
ODP2	CD38	7	0.845	0.120714285714286
ODP2	MFSD7	7	0.922	0.131714285714286
ODP2	OR1A2	7	0.54	0.0771428571428572
ODP2	NAGPA	2	0.666	0.333
ODP2	DHX40	7	1.004	0.143428571428571
ODP2	PPT1	4	0.557	0.13925
ODP2	UBE3C	5	0.354	0.0708
ODP2	FN3K	8	1.26	0.1575
ODP2	RAC1	3	0.363	0.121
ODP2	SOX15	5	1.196	0.2392
ODP2	CCRL2	5	0.751	0.1502
ODP2	CCL13	5	0.425	0.085
ODP2	GRID2	10	0.84	0.084
ODP2	BTK	7	0.9	0.128571428571429
ABCA1	MYOM1	7	0.463	0.0661428571428571
ABCA1	SCN9A	4	0.899	0.22475
ABCA1	ELTD1	3	0.373	0.124333333333333
ABCA1	FA2H	4	0.613	0.15325
ABCA1	DSPP	3	0.546	0.182
ABCA1	CD79B	6	0.078	0.013
ABCA1	WNT6	6	0.235	0.0391666666666667
ABCA1	CD38	3	0.692	0.230666666666667
ABCA1	MFSD7	6	0.728	0.121333333333333
ABCA1	OR1A2	7	0.342	0.0488571428571429
ABCA1	NAGPA	4	0.261	0.06525
ABCA1	DHX40	5	0.532	0.1064
ABCA1	PPT1	3	0.524	0.174666666666667
ABCA1	UBE3C	4	0.16	0.04
ABCA1	FN3K	4	0.584	0.146
ABCA1	RAC1	4	0.044	0.011
ABCA1	SOX15	6	1.065	0.1775
ABCA1	CCRL2	6	0.945	0.1575
ABCA1	CCL13	7	0.203	0.029
ABCA1	GRID2	3	0.681	0.227
ABCA1	BTK	2	0.213	0.1065
DYR	MYOM1	7	0.511	0.073
DYR	SCN9A	8	0.636	0.0795
DYR	ELTD1	4	0.438	0.1095
DYR	FA2H	6	0.727	0.121166666666667
DYR	DSPP	7	0.495	0.0707142857142857
DYR	CD79B	6	0.121	0.0201666666666667
DYR	WNT6	6	0.283	0.0471666666666667
DYR	CD38	6	0.64	0.106666666666667
DYR	MFSD7	7	0.729	0.104142857142857
DYR	OR1A2	6	0.341	0.0568333333333333
DYR	NAGPA	4	0.425	0.10625
DYR	DHX40	3	0.938	0.312666666666667
DYR	PPT1	7	0.889	0.127
DYR	UBE3C	5	0.161	0.0322
DYR	FN3K	3	0.626	0.208666666666667
DYR	RAC1	4	0.092	0.023
DYR	SOX15	5	1.243	0.2486
DYR	CCRL2	4	0.878	0.2195
DYR	CCL13	4	0.249	0.06225
DYR	GRID2	5	0.862	0.1724
DYR	BTK	6	0.968	0.161333333333333
P85A	MYOM1	7	0.426	0.0608571428571429
P85A	SCN9A	6	0.831	0.1385
P85A	ELTD1	2	0.215	0.1075
P85A	FA2H	6	0.522	0.087
P85A	DSPP	5	0.545	0.109
P85A	CD79B	3	0.01	0.00333333333333333
P85A	WNT6	6	0.198	0.033
P85A	CD38	2	0.571	0.2855
P85A	MFSD7	6	0.693	0.1155
P85A	OR1A2	3	0.296	0.0986666666666667
P85A	NAGPA	4	0.084	0.021
P85A	DHX40	6	0.498	0.083
P85A	PPT1	4	0.588	0.147
P85A	UBE3C	4	0.125	0.03125
P85A	FN3K	5	0.434	0.0868
P85A	RAC1	4	0.007	0.00175
P85A	SOX15	5	0.933	0.1866
P85A	CCRL2	4	0.813	0.20325
P85A	CCL13	5	0.085	0.017
P85A	GRID2	2	0.54	0.27
P85A	BTK	1	0.092	0.092
SIR1	MYOM1	8	0.429	0.053625
SIR1	SCN9A	6	0.979	0.163166666666667
SIR1	ELTD1	4	0.23	0.0575
SIR1	FA2H	6	0.572	0.0953333333333333
SIR1	DSPP	5	0.559	0.1118
SIR1	CD79B	6	0.038	0.00633333333333333
SIR1	WNT6	7	0.201	0.0287142857142857
SIR1	CD38	6	0.83	0.138333333333333
SIR1	MFSD7	5	0.692	0.1384
SIR1	OR1A2	6	0.306	0.051
SIR1	NAGPA	4	0.232	0.058
SIR1	DHX40	4	0.474	0.1185
SIR1	PPT1	5	0.603	0.1206
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	FN3K	3	0.41	0.136666666666667
SIR1	RAC1	5	0.01	0.002
SIR1	SOX15	6	0.97	0.161666666666667
SIR1	CCRL2	6	0.802	0.133666666666667
SIR1	CCL13	6	0.095	0.0158333333333333
SIR1	GRID2	5	0.638	0.1276
SIR1	BTK	6	0.864	0.144
MTHR	MYOM1	7	0.942	0.134571428571429
MTHR	SCN9A	7	0.972	0.138857142857143
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	FA2H	5	0.791	0.1582
MTHR	DSPP	7	0.735	0.105
MTHR	CD79B	7	0.204	0.0291428571428571
MTHR	WNT6	6	0.714	0.119
MTHR	CD38	6	0.906	0.151
MTHR	MFSD7	7	0.815	0.116428571428571
MTHR	OR1A2	7	0.424	0.0605714285714286
MTHR	NAGPA	3	0.565	0.188333333333333
MTHR	DHX40	2	0.804	0.402
MTHR	PPT1	5	0.961	0.1922
MTHR	UBE3C	5	0.247	0.0494
MTHR	FN3K	5	1.041	0.2082
MTHR	RAC1	4	0.523	0.13075
MTHR	SOX15	6	1.264	0.210666666666667
MTHR	CCRL2	5	0.751	0.1502
MTHR	CCL13	4	0.205	0.05125
MTHR	GRID2	8	0.696	0.087
MTHR	BTK	4	0.852	0.213
ADCL2	MYOM1	8	1.22	0.1525
ADCL2	SCN9A	6	1.086	0.181
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	FA2H	8	1.325	0.165625
ADCL2	DSPP	9	1.302	0.144666666666667
ADCL2	CD79B	6	0.955	0.159166666666667
ADCL2	WNT6	6	1.114	0.185666666666667
ADCL2	CD38	7	0.974	0.139142857142857
ADCL2	MFSD7	9	1.607	0.178555555555556
ADCL2	OR1A2	5	1.107	0.2214
ADCL2	NAGPA	5	1.043	0.2086
ADCL2	DHX40	6	1.36	0.226666666666667
ADCL2	PPT1	8	1.194	0.14925
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	FN3K	7	1.334	0.190571428571429
ADCL2	RAC1	4	0.923	0.23075
ADCL2	SOX15	10	1.597	0.1597
ADCL2	CCRL2	7	1.167	0.166714285714286
ADCL2	CCL13	6	1.003	0.167166666666667
ADCL2	GRID2	8	1.094	0.13675
ADCL2	BTK	5	0.988	0.1976
IBP3	MYOM1	7	0.433	0.0618571428571429
IBP3	SCN9A	5	0.936	0.1872
IBP3	ELTD1	3	0.27	0.09
IBP3	FA2H	5	0.592	0.1184
IBP3	DSPP	4	0.525	0.13125
IBP3	CD79B	6	0.048	0.008
IBP3	WNT6	6	0.205	0.0341666666666667
IBP3	CD38	6	0.87	0.145
IBP3	MFSD7	6	0.698	0.116333333333333
IBP3	OR1A2	7	0.312	0.0445714285714286
IBP3	NAGPA	3	0.189	0.063
IBP3	DHX40	5	0.502	0.1004
IBP3	PPT1	4	0.503	0.12575
IBP3	UBE3C	4	0.13	0.0325
IBP3	FN3K	3	0.419	0.139666666666667
IBP3	RAC1	4	0.014	0.0035
IBP3	SOX15	6	1.01	0.168333333333333
IBP3	CCRL2	6	0.842	0.140333333333333
IBP3	CCL13	5	0.121	0.0242
IBP3	GRID2	4	0.65	0.1625
IBP3	BTK	6	0.904	0.150666666666667
DDR1	MYOM1	8	0.595	0.074375
DDR1	SCN9A	2	0.323	0.1615
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	FA2H	4	0.626	0.1565
DDR1	DSPP	3	0.559	0.186333333333333
DDR1	CD79B	6	0.202	0.0336666666666667
DDR1	WNT6	7	0.367	0.0524285714285714
DDR1	CD38	6	0.986	0.164333333333333
DDR1	MFSD7	7	0.852	0.121714285714286
DDR1	OR1A2	5	0.457	0.0914
DDR1	NAGPA	4	0.274	0.0685
DDR1	DHX40	4	0.654	0.1635
DDR1	PPT1	3	0.537	0.179
DDR1	UBE3C	5	0.284	0.0568
DDR1	FN3K	4	0.597	0.14925
DDR1	RAC1	5	0.176	0.0352
DDR1	SOX15	6	1.078	0.179666666666667
DDR1	CCRL2	6	0.958	0.159666666666667
DDR1	CCL13	5	0.243	0.0486
DDR1	GRID2	5	0.732	0.1464
DDR1	BTK	4	0.433	0.10825
CP46A	MYOM1	7	0.99	0.141428571428571
CP46A	SCN9A	8	0.918	0.11475
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	FA2H	6	0.899	0.149833333333333
CP46A	DSPP	8	0.827	0.103375
CP46A	CD79B	6	0.244	0.0406666666666667
CP46A	WNT6	6	0.445	0.0741666666666667
CP46A	CD38	7	0.875	0.125
CP46A	MFSD7	7	0.864	0.123428571428571
CP46A	OR1A2	6	0.464	0.0773333333333333
CP46A	NAGPA	4	0.75	0.1875
CP46A	DHX40	5	0.829	0.1658
CP46A	PPT1	4	0.43	0.1075
CP46A	UBE3C	5	0.296	0.0592
CP46A	FN3K	7	1.243	0.177571428571429
CP46A	RAC1	7	0.841	0.120142857142857
CP46A	SOX15	8	1.503	0.187875
CP46A	CCRL2	7	0.897	0.128142857142857
CP46A	CCL13	5	0.341	0.0682
CP46A	GRID2	7	0.881	0.125857142857143
CP46A	BTK	8	0.965	0.120625
SCN2A	MYOM1	7	0.905	0.129285714285714
SCN2A	SCN9A	2	0.386	0.193
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	DSPP	5	0.996	0.1992
SCN2A	CD79B	6	0.52	0.0866666666666667
SCN2A	WNT6	6	0.677	0.112833333333333
SCN2A	CD38	4	0.663	0.16575
SCN2A	MFSD7	6	1.11	0.185
SCN2A	OR1A2	7	0.78	0.111428571428571
SCN2A	NAGPA	6	0.804	0.134
SCN2A	DHX40	5	0.958	0.1916
SCN2A	PPT1	5	0.918	0.1836
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	FN3K	5	1.001	0.2002
SCN2A	RAC1	4	0.486	0.1215
SCN2A	SOX15	7	1.347	0.192428571428571
SCN2A	CCRL2	7	0.766	0.109428571428571
SCN2A	CCL13	7	0.645	0.0921428571428572
SCN2A	GRID2	11	0.887	0.0806363636363636
SCN2A	BTK	4	0.963	0.24075
IL4	MYOM1	7	0.444	0.0634285714285714
IL4	SCN9A	6	0.897	0.1495
IL4	ELTD1	4	0.293	0.07325
IL4	FA2H	4	0.58	0.145
IL4	DSPP	3	0.513	0.171
IL4	CD79B	5	0.05	0.01
IL4	WNT6	6	0.216	0.036
IL4	CD38	1	0.115	0.115
IL4	MFSD7	6	0.701	0.116833333333333
IL4	OR1A2	4	0.315	0.07875
IL4	NAGPA	4	0.15	0.0375
IL4	DHX40	3	0.476	0.158666666666667
IL4	PPT1	3	0.491	0.163666666666667
IL4	UBE3C	4	0.133	0.03325
IL4	FN3K	6	0.474	0.079
IL4	RAC1	4	0.025	0.00625
IL4	SOX15	6	1.032	0.172
IL4	CCRL2	4	0.879	0.21975
IL4	CCL13	4	0.092	0.023
IL4	GRID2	4	0.58	0.145
IL4	BTK	2	0.309	0.1545
NPS	MYOM1	6	0.529	0.0881666666666667
NPS	SCN9A	6	0.978	0.163
NPS	ELTD1	2	0.222	0.111
NPS	FA2H	6	0.669	0.1115
NPS	DSPP	4	0.617	0.15425
NPS	CD79B	4	0.111	0.02775
NPS	WNT6	5	0.301	0.0602
NPS	CD38	4	0.726	0.1815
NPS	MFSD7	8	0.796	0.0995
NPS	OR1A2	3	0.283	0.0943333333333333
NPS	NAGPA	4	0.231	0.05775
NPS	DHX40	6	0.614	0.102333333333333
NPS	PPT1	4	0.595	0.14875
NPS	UBE3C	6	0.228	0.038
NPS	FN3K	5	0.581	0.1162
NPS	RAC1	3	0.11	0.0366666666666667
NPS	SOX15	4	0.904	0.226
NPS	CCRL2	4	0.698	0.1745
NPS	CCL13	3	0.188	0.0626666666666667
NPS	GRID2	3	0.641	0.213666666666667
NPS	BTK	4	0.76	0.19
NMDE1	MYOM1	4	0.368	0.092
NMDE1	SCN9A	6	0.559	0.0931666666666667
NMDE1	ELTD1	6	0.435	0.0725
NMDE1	FA2H	7	0.665	0.095
NMDE1	DSPP	4	0.731	0.18275
NMDE1	CD79B	2	0.029	0.0145
NMDE1	WNT6	4	0.206	0.0515
NMDE1	CD38	4	0.573	0.14325
NMDE1	MFSD7	6	0.703	0.117166666666667
NMDE1	OR1A2	4	0.316	0.079
NMDE1	NAGPA	5	0.476	0.0952
NMDE1	DHX40	6	0.698	0.116333333333333
NMDE1	PPT1	6	0.921	0.1535
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	FN3K	5	0.656	0.1312
NMDE1	RAC1	2	0.015	0.0075
NMDE1	SOX15	7	1.23	0.175714285714286
NMDE1	CCRL2	6	0.908	0.151333333333333
NMDE1	CCL13	5	0.174	0.0348
NMDE1	GRID2	1	0.398	0.398
NMDE1	BTK	4	0.849	0.21225
AOFB	MYOM1	8	0.746	0.09325
AOFB	SCN9A	6	0.693	0.1155
AOFB	ELTD1	5	0.491	0.0982
AOFB	FA2H	2	0.552	0.276
AOFB	DSPP	6	0.765	0.1275
AOFB	CD79B	6	0.232	0.0386666666666667
AOFB	WNT6	7	0.518	0.074
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	MFSD7	6	0.846	0.141
AOFB	OR1A2	6	0.452	0.0753333333333333
AOFB	NAGPA	5	0.404	0.0808
AOFB	DHX40	7	0.82	0.117142857142857
AOFB	PPT1	6	0.743	0.123833333333333
AOFB	UBE3C	4	0.278	0.0695
AOFB	FN3K	6	0.754	0.125666666666667
AOFB	RAC1	5	0.327	0.0654
AOFB	SOX15	8	1.231	0.153875
AOFB	CCRL2	3	0.967	0.322333333333333
AOFB	CCL13	4	0.327	0.08175
AOFB	GRID2	7	0.864	0.123428571428571
AOFB	BTK	5	0.565	0.113
RL13A	MYOM1	9	0.575	0.0638888888888889
RL13A	SCN9A	8	0.815	0.101875
RL13A	ELTD1	6	0.426	0.071
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	DSPP	8	0.649	0.081125
RL13A	CD79B	8	0.118	0.01475
RL13A	WNT6	8	0.347	0.043375
RL13A	CD38	5	0.945	0.189
RL13A	MFSD7	8	0.729	0.091125
RL13A	OR1A2	8	0.338	0.04225
RL13A	NAGPA	7	0.765	0.109285714285714
RL13A	DHX40	5	0.759	0.1518
RL13A	PPT1	4	0.729	0.18225
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	FN3K	4	0.839	0.20975
RL13A	RAC1	6	0.156	0.026
RL13A	SOX15	6	1.307	0.217833333333333
RL13A	CCRL2	5	0.499	0.0998
RL13A	CCL13	7	0.225	0.0321428571428571
RL13A	GRID2	8	0.643	0.080375
RL13A	BTK	4	0.949	0.23725
S22A2	MYOM1	9	0.572	0.0635555555555555
S22A2	SCN9A	6	0.572	0.0953333333333333
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	FA2H	5	0.656	0.1312
S22A2	DSPP	4	0.589	0.14725
S22A2	CD79B	6	0.166	0.0276666666666667
S22A2	WNT6	8	0.344	0.043
S22A2	CD38	6	0.956	0.159333333333333
S22A2	MFSD7	6	0.768	0.128
