source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	P2RX3	4	0.52	0.13
IMPA1	BRPF1	6	0.908	0.151333333333333
IMPA1	STK16	4	0.775	0.19375
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	ULK1	4	0.742	0.1855
IMPA1	SPEF1	6	0.549	0.0915
IMPA1	STK38	5	0.358	0.0716
IMPA1	WDR18	5	0.444	0.0888
IMPA1	RAB8A	4	0.241	0.06025
ACM2	LIPG	5	0.823	0.1646
ACM2	VASP	2	0.11	0.055
ACM2	DCP2	5	0.671	0.1342
ACM2	P2RX3	4	0.505	0.12625
ACM2	BRPF1	6	0.842	0.140333333333333
ACM2	STK16	4	0.697	0.17425
ACM2	RFX3	4	0.856	0.214
ACM2	ULK1	5	0.738	0.1476
ACM2	SPEF1	8	0.97	0.12125
ACM2	STK38	5	0.28	0.056
ACM2	WDR18	5	0.378	0.0756
ACM2	RAB8A	4	0.17	0.0425
IL8	LIPG	3	0.536	0.178666666666667
IL8	VASP	2	0.017	0.0085
IL8	DCP2	1	0.101	0.101
IL8	P2RX3	4	0.36	0.09
IL8	BRPF1	5	0.92	0.184
IL8	STK16	3	0.995	0.331666666666667
IL8	RFX3	4	0.804	0.201
IL8	ULK1	5	0.593	0.1186
IL8	SPEF1	7	0.785	0.112142857142857
IL8	STK38	4	0.095	0.02375
IL8	WDR18	4	0.248	0.062
IL8	RAB8A	4	0.102	0.0255
5HT6R	LIPG	4	0.825	0.20625
5HT6R	VASP	3	0.144	0.048
5HT6R	DCP2	6	0.931	0.155166666666667
5HT6R	P2RX3	5	0.59	0.118
5HT6R	BRPF1	4	0.869	0.21725
5HT6R	STK16	5	0.981	0.1962
5HT6R	RFX3	5	0.87	0.174
5HT6R	ULK1	5	0.753	0.1506
5HT6R	SPEF1	4	0.427	0.10675
5HT6R	STK38	5	0.292	0.0584
5HT6R	WDR18	6	0.442	0.0736666666666667
5HT6R	RAB8A	4	0.163	0.04075
KPCT	LIPG	6	0.998	0.166333333333333
KPCT	VASP	2	0.102	0.051
KPCT	DCP2	5	0.787	0.1574
KPCT	P2RX3	5	0.468	0.0936
KPCT	BRPF1	6	0.782	0.130333333333333
KPCT	STK16	4	0.679	0.16975
KPCT	RFX3	7	0.769	0.109857142857143
KPCT	ULK1	6	0.701	0.116833333333333
KPCT	SPEF1	7	0.949	0.135571428571429
KPCT	STK38	5	0.254	0.0508
KPCT	WDR18	5	0.318	0.0636
KPCT	RAB8A	5	0.158	0.0316
AOC1	LIPG	4	0.915	0.22875
AOC1	VASP	4	0.493	0.12325
AOC1	DCP2	7	0.746	0.106571428571429
AOC1	P2RX3	3	0.769	0.256333333333333
AOC1	BRPF1	6	0.846	0.141
AOC1	STK16	3	0.811	0.270333333333333
AOC1	RFX3	8	0.968	0.121
AOC1	ULK1	5	0.977	0.1954
AOC1	SPEF1	5	0.776	0.1552
AOC1	STK38	4	0.491	0.12275
AOC1	WDR18	6	0.621	0.1035
AOC1	RAB8A	4	0.38	0.095
PCNA	LIPG	5	0.616	0.1232
PCNA	VASP	4	0.101	0.02525
PCNA	DCP2	4	0.42	0.105
PCNA	P2RX3	5	0.452	0.0904
PCNA	BRPF1	2	0.714	0.357
PCNA	STK16	4	0.991	0.24775
PCNA	RFX3	1	0.491	0.491
PCNA	ULK1	3	0.573	0.191
PCNA	SPEF1	4	0.569	0.14225
PCNA	STK38	3	0.063	0.021
PCNA	WDR18	5	0.238	0.0476
PCNA	RAB8A	7	0.118	0.0168571428571429
KSYK	LIPG	3	0.539	0.179666666666667
KSYK	VASP	2	0.063	0.0315
KSYK	DCP2	5	0.514	0.1028
KSYK	P2RX3	4	0.352	0.088
KSYK	BRPF1	6	0.915	0.1525
KSYK	STK16	4	0.507	0.12675
KSYK	RFX3	4	0.674	0.1685
KSYK	ULK1	3	0.567	0.189
KSYK	SPEF1	6	0.74	0.123333333333333
KSYK	STK38	5	0.09	0.018
KSYK	WDR18	5	0.243	0.0486
KSYK	RAB8A	4	0.096	0.024
CAH9	LIPG	5	0.679	0.1358
CAH9	VASP	4	0.164	0.041
CAH9	DCP2	4	0.483	0.12075
CAH9	P2RX3	6	0.582	0.097
CAH9	BRPF1	4	0.753	0.18825
CAH9	STK16	5	0.734	0.1468
CAH9	RFX3	4	0.68	0.17
CAH9	ULK1	4	0.656	0.164
CAH9	SPEF1	5	0.713	0.1426
CAH9	STK38	4	0.146	0.0365
CAH9	WDR18	4	0.319	0.07975
CAH9	RAB8A	6	0.199	0.0331666666666667
RL11	LIPG	7	0.801	0.114428571428571
RL11	VASP	4	0.171	0.04275
RL11	DCP2	4	0.547	0.13675
RL11	P2RX3	5	0.404	0.0808
RL11	BRPF1	4	0.928	0.232
RL11	STK16	4	0.58	0.145
RL11	RFX3	2	0.113	0.0565
RL11	ULK1	4	0.573	0.14325
RL11	SPEF1	6	0.762	0.127
RL11	STK38	4	0.063	0.01575
RL11	WDR18	3	0.216	0.072
RL11	RAB8A	8	0.118	0.01475
CACB3	LIPG	6	0.532	0.0886666666666667
CACB3	VASP	4	0.516	0.129
CACB3	DCP2	4	0.731	0.18275
CACB3	P2RX3	6	0.832	0.138666666666667
CACB3	BRPF1	5	0.715	0.143
CACB3	STK16	4	0.935	0.23375
CACB3	RFX3	5	0.893	0.1786
CACB3	ULK1	6	0.911	0.151833333333333
CACB3	SPEF1	5	0.513	0.1026
CACB3	STK38	5	0.51	0.102
CACB3	WDR18	6	0.486	0.081
CACB3	RAB8A	4	0.154	0.0385
HMDH	LIPG	7	0.802	0.114571428571429
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	DCP2	6	0.606	0.101
HMDH	P2RX3	8	0.705	0.088125
HMDH	BRPF1	5	0.793	0.1586
HMDH	STK16	7	0.857	0.122428571428571
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	ULK1	4	0.772	0.193
HMDH	SPEF1	5	0.826	0.1652
HMDH	STK38	4	0.262	0.0655
HMDH	WDR18	4	0.329	0.08225
HMDH	RAB8A	4	0.205	0.05125
GBRA4	LIPG	4	0.918	0.2295
GBRA4	VASP	5	0.665	0.133
GBRA4	DCP2	4	0.52	0.13
GBRA4	P2RX3	4	0.906	0.2265
GBRA4	BRPF1	5	0.835	0.167
GBRA4	STK16	5	0.946	0.1892
GBRA4	RFX3	5	0.776	0.1552
GBRA4	ULK1	3	0.584	0.194666666666667
GBRA4	SPEF1	5	0.776	0.1552
GBRA4	STK38	5	0.615	0.123
GBRA4	WDR18	5	0.625	0.125
GBRA4	RAB8A	6	0.266	0.0443333333333333
KIT	LIPG	8	0.711	0.088875
KIT	VASP	4	0.094	0.0235
KIT	DCP2	5	0.51	0.102
KIT	P2RX3	3	0.347	0.115666666666667
KIT	BRPF1	6	0.911	0.151833333333333
KIT	STK16	4	0.503	0.12575
KIT	RFX3	4	0.67	0.1675
KIT	ULK1	4	0.58	0.145
KIT	SPEF1	6	0.736	0.122666666666667
KIT	STK38	5	0.086	0.0172
KIT	WDR18	5	0.239	0.0478
KIT	RAB8A	4	0.092	0.023
AOFA	LIPG	4	0.887	0.22175
AOFA	VASP	5	0.414	0.0828
AOFA	DCP2	7	0.511	0.073
AOFA	P2RX3	6	0.671	0.111833333333333
AOFA	BRPF1	5	0.839	0.1678
AOFA	STK16	5	0.823	0.1646
AOFA	RFX3	7	0.952	0.136
AOFA	ULK1	7	0.782	0.111714285714286
AOFA	SPEF1	7	0.597	0.0852857142857143
AOFA	STK38	4	0.348	0.087
AOFA	WDR18	4	0.375	0.09375
AOFA	RAB8A	4	0.237	0.05925
NEP	LIPG	4	0.651	0.16275
NEP	VASP	4	0.297	0.07425
NEP	DCP2	5	0.657	0.1314
NEP	P2RX3	5	0.554	0.1108
NEP	BRPF1	6	0.873	0.1455
NEP	STK16	2	0.519	0.2595
NEP	RFX3	5	0.854	0.1708
NEP	ULK1	6	0.787	0.131166666666667
NEP	SPEF1	6	0.887	0.147833333333333
NEP	STK38	5	0.289	0.0578
NEP	WDR18	5	0.409	0.0818
NEP	RAB8A	5	0.242	0.0484
GLYC	LIPG	7	0.8	0.114285714285714
GLYC	VASP	6	0.285	0.0475
GLYC	DCP2	4	0.546	0.1365
GLYC	P2RX3	5	0.531	0.1062
GLYC	BRPF1	7	0.859	0.122714285714286
GLYC	STK16	7	0.855	0.122142857142857
GLYC	RFX3	6	0.801	0.1335
GLYC	ULK1	4	0.73	0.1825
GLYC	SPEF1	5	0.824	0.1648
GLYC	STK38	4	0.22	0.055
GLYC	WDR18	4	0.356	0.089
GLYC	RAB8A	4	0.225	0.05625
NCOA2	LIPG	2	0.301	0.1505
NCOA2	VASP	4	0.086	0.0215
NCOA2	DCP2	4	0.405	0.10125
NCOA2	P2RX3	6	0.504	0.084
NCOA2	BRPF1	6	0.985	0.164166666666667
NCOA2	STK16	4	0.976	0.244
NCOA2	RFX3	4	0.602	0.1505
NCOA2	ULK1	4	0.578	0.1445
NCOA2	SPEF1	4	0.599	0.14975
NCOA2	STK38	4	0.068	0.017
NCOA2	WDR18	3	0.235	0.0783333333333333
NCOA2	RAB8A	5	0.115	0.023
5HT1E	LIPG	5	0.691	0.1382
5HT1E	VASP	2	0.117	0.0585
5HT1E	DCP2	5	0.671	0.1342
5HT1E	P2RX3	4	0.539	0.13475
5HT1E	BRPF1	6	0.876	0.146
5HT1E	STK16	4	0.697	0.17425
5HT1E	RFX3	4	0.856	0.214
5HT1E	ULK1	5	0.772	0.1544
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	STK38	5	0.28	0.056
5HT1E	WDR18	5	0.412	0.0824
5HT1E	RAB8A	4	0.206	0.0515
TBA4A	LIPG	7	0.621	0.0887142857142857
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	DCP2	5	0.923	0.1846
TBA4A	P2RX3	5	0.758	0.1516
TBA4A	BRPF1	4	0.646	0.1615
TBA4A	STK16	4	0.923	0.23075
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	ULK1	2	0.75	0.375
TBA4A	SPEF1	4	0.923	0.23075
TBA4A	STK38	4	0.441	0.11025
TBA4A	WDR18	4	0.561	0.14025
TBA4A	RAB8A	5	0.44	0.088
METH	LIPG	4	0.378	0.0945
METH	VASP	4	0.684	0.171
METH	DCP2	4	0.96	0.24
METH	P2RX3	5	0.956	0.1912
METH	BRPF1	4	0.725	0.18125
METH	STK16	3	0.957	0.319
METH	RFX3	5	0.745	0.149
METH	ULK1	5	0.655	0.131
METH	SPEF1	5	0.889	0.1778
METH	STK38	4	0.377	0.09425
METH	WDR18	5	0.383	0.0766
METH	RAB8A	4	0.207	0.05175
LDHA	LIPG	5	0.637	0.1274
LDHA	VASP	4	0.122	0.0305
LDHA	DCP2	2	0.357	0.1785
LDHA	P2RX3	5	0.52	0.104
LDHA	BRPF1	4	0.711	0.17775
LDHA	STK16	5	0.692	0.1384
LDHA	RFX3	4	0.638	0.1595
LDHA	ULK1	4	0.614	0.1535
LDHA	SPEF1	5	0.671	0.1342
LDHA	STK38	4	0.104	0.026
LDHA	WDR18	4	0.277	0.06925
LDHA	RAB8A	6	0.157	0.0261666666666667
MK08	LIPG	4	0.688	0.172
MK08	VASP	3	0.227	0.0756666666666667
MK08	DCP2	4	0.548	0.137
MK08	P2RX3	3	0.497	0.165666666666667
MK08	BRPF1	6	0.701	0.116833333333333
MK08	STK16	4	0.66	0.165
MK08	RFX3	4	0.921	0.23025
MK08	ULK1	3	0.572	0.190666666666667
MK08	SPEF1	5	0.786	0.1572
MK08	STK38	3	0.062	0.0206666666666667
MK08	WDR18	5	0.237	0.0474
MK08	RAB8A	4	0.098	0.0245
IGHG4	LIPG	4	0.583	0.14575
IGHG4	VASP	4	0.291	0.07275
IGHG4	DCP2	5	0.658	0.1316
IGHG4	P2RX3	4	0.571	0.14275
IGHG4	BRPF1	7	0.899	0.128428571428571
IGHG4	STK16	5	0.739	0.1478
IGHG4	RFX3	5	0.893	0.1786
IGHG4	ULK1	5	0.795	0.159
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	STK38	5	0.285	0.057
IGHG4	WDR18	6	0.435	0.0725
IGHG4	RAB8A	7	0.29	0.0414285714285714
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	DCP2	5	0.562	0.1124
CP2CJ	P2RX3	3	0.422	0.140666666666667
CP2CJ	BRPF1	6	0.998	0.166333333333333
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	ULK1	4	0.656	0.164
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	WDR18	5	0.3	0.06
CP2CJ	RAB8A	4	0.175	0.04375
RXRA	LIPG	2	0.301	0.1505
RXRA	VASP	4	0.115	0.02875
RXRA	DCP2	4	0.434	0.1085
RXRA	P2RX3	6	0.533	0.0888333333333333
RXRA	BRPF1	2	0.535	0.2675
RXRA	STK16	5	0.685	0.137
RXRA	RFX3	4	0.631	0.15775
RXRA	ULK1	4	0.607	0.15175
RXRA	SPEF1	4	0.656	0.164
RXRA	STK38	4	0.097	0.02425
RXRA	WDR18	4	0.236	0.059
RXRA	RAB8A	6	0.116	0.0193333333333333
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	VASP	4	0.165	0.04125
PA2GA	DCP2	5	0.546	0.1092
PA2GA	P2RX3	3	0.406	0.135333333333333
PA2GA	BRPF1	6	0.982	0.163666666666667
PA2GA	STK16	4	0.574	0.1435
PA2GA	RFX3	4	0.728	0.182
PA2GA	ULK1	4	0.64	0.16
PA2GA	SPEF1	4	0.736	0.184
PA2GA	STK38	4	0.13	0.0325
PA2GA	WDR18	5	0.284	0.0568
PA2GA	RAB8A	4	0.159	0.03975
CP131	LIPG	7	0.878	0.125428571428571
CP131	VASP	6	0.363	0.0605
CP131	DCP2	6	0.682	0.113666666666667
CP131	P2RX3	8	0.757	0.094625
CP131	BRPF1	7	0.884	0.126285714285714
CP131	STK16	7	0.933	0.133285714285714
CP131	RFX3	6	0.879	0.1465
CP131	ULK1	8	0.828	0.1035
CP131	SPEF1	4	0.64	0.16
CP131	STK38	4	0.279	0.06975
CP131	WDR18	6	0.42	0.07
CP131	RAB8A	5	0.247	0.0494
ACACB	LIPG	4	0.603	0.15075
ACACB	VASP	4	0.312	0.078
ACACB	DCP2	6	0.731	0.121833333333333
ACACB	P2RX3	5	0.569	0.1138
ACACB	BRPF1	5	0.793	0.1586
ACACB	STK16	4	0.721	0.18025
ACACB	RFX3	4	0.78	0.195
ACACB	ULK1	2	0.349	0.1745
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	STK38	4	0.156	0.039
ACACB	WDR18	4	0.329	0.08225
ACACB	RAB8A	4	0.186	0.0465
PTHY	LIPG	3	0.472	0.157333333333333
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	DCP2	4	0.574	0.1435
PTHY	P2RX3	3	0.46	0.153333333333333
PTHY	BRPF1	5	0.742	0.1484
PTHY	STK16	3	0.995	0.331666666666667
PTHY	RFX3	3	0.672	0.224
PTHY	ULK1	3	0.544	0.181333333333333
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	STK38	5	0.179	0.0358
PTHY	WDR18	4	0.278	0.0695
PTHY	RAB8A	4	0.149	0.03725
IL10	LIPG	3	0.467	0.155666666666667
IL10	VASP	4	0.214	0.0535
IL10	DCP2	4	0.515	0.12875
IL10	P2RX3	3	0.455	0.151666666666667
IL10	BRPF1	4	0.787	0.19675
IL10	STK16	4	0.623	0.15575
IL10	RFX3	3	0.751	0.250333333333333
IL10	ULK1	4	0.654	0.1635
IL10	SPEF1	5	0.887	0.1774
IL10	STK38	4	0.179	0.04475
IL10	WDR18	4	0.332	0.083
IL10	RAB8A	4	0.14	0.035
CAH2	LIPG	6	0.983	0.163833333333333
CAH2	VASP	3	0.443	0.147666666666667
CAH2	DCP2	4	0.945	0.23625
CAH2	P2RX3	2	0.708	0.354
CAH2	BRPF1	4	0.996	0.249
CAH2	STK16	5	0.965	0.193
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	ULK1	3	0.891	0.297
CAH2	SPEF1	5	0.603	0.1206
CAH2	STK38	4	0.392	0.098
CAH2	WDR18	6	0.522	0.087
CAH2	RAB8A	3	0.107	0.0356666666666667
OPRD	LIPG	5	0.691	0.1382
OPRD	VASP	2	0.117	0.0585
OPRD	DCP2	5	0.615	0.123
OPRD	P2RX3	4	0.531	0.13275
OPRD	BRPF1	6	0.876	0.146
OPRD	STK16	4	0.697	0.17425
OPRD	RFX3	4	0.856	0.214
OPRD	ULK1	5	0.764	0.1528
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	STK38	5	0.28	0.056
OPRD	WDR18	5	0.412	0.0824
OPRD	RAB8A	4	0.201	0.05025
AAPK1	LIPG	4	0.317	0.07925
AAPK1	VASP	4	0.662	0.1655
AAPK1	DCP2	4	0.409	0.10225
AAPK1	P2RX3	4	0.824	0.206
AAPK1	BRPF1	6	0.978	0.163
AAPK1	STK16	5	0.846	0.1692
AAPK1	RFX3	4	0.761	0.19025
AAPK1	ULK1	1	0.237	0.237
AAPK1	SPEF1	4	0.712	0.178
AAPK1	STK38	4	0.316	0.079
AAPK1	WDR18	6	0.446	0.0743333333333333
AAPK1	RAB8A	3	0.146	0.0486666666666667
PDPK1	LIPG	5	0.78	0.156
PDPK1	VASP	4	0.285	0.07125
PDPK1	DCP2	6	0.786	0.131
PDPK1	P2RX3	4	0.447	0.11175
PDPK1	BRPF1	3	0.828	0.276
PDPK1	STK16	5	0.835	0.167
PDPK1	RFX3	5	0.781	0.1562
PDPK1	ULK1	2	0.441	0.2205
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	STK38	4	0.259	0.06475
PDPK1	WDR18	5	0.371	0.0742
PDPK1	RAB8A	4	0.148	0.037
ADRB3	LIPG	5	0.784	0.1568
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	DCP2	6	0.79	0.131666666666667
ADRB3	P2RX3	5	0.597	0.1194
ADRB3	BRPF1	3	0.768	0.256
ADRB3	STK16	5	0.839	0.1678
ADRB3	RFX3	5	0.877	0.1754
ADRB3	ULK1	5	0.76	0.152
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	STK38	4	0.298	0.0745
ADRB3	WDR18	6	0.428	0.0713333333333333
ADRB3	RAB8A	4	0.17	0.0425
C11B1	LIPG	8	0.938	0.11725
C11B1	VASP	7	0.609	0.087
C11B1	DCP2	5	0.355	0.071
C11B1	P2RX3	9	0.865	0.0961111111111111
C11B1	BRPF1	4	0.882	0.2205
C11B1	STK16	6	0.71	0.118333333333333
C11B1	RFX3	7	0.825	0.117857142857143
C11B1	ULK1	9	0.977	0.108555555555556
C11B1	SPEF1	7	0.725	0.103571428571429
C11B1	STK38	5	0.391	0.0782
C11B1	WDR18	4	0.447	0.11175
C11B1	RAB8A	4	0.228	0.057
GBRP	LIPG	6	0.949	0.158166666666667
GBRP	VASP	8	0.944	0.118
GBRP	DCP2	8	0.958	0.11975
GBRP	P2RX3	10	1.128	0.1128
GBRP	BRPF1	8	0.952	0.119
GBRP	STK16	9	1.121	0.124555555555556
GBRP	RFX3	10	1.03	0.103
GBRP	ULK1	8	0.88	0.11
GBRP	SPEF1	10	1.127	0.1127
GBRP	STK38	8	0.909	0.113625
GBRP	WDR18	9	1.003	0.111444444444444
GBRP	RAB8A	8	0.938	0.11725
ROCK2	LIPG	5	0.981	0.1962
ROCK2	VASP	4	0.232	0.058
ROCK2	DCP2	6	0.865	0.144166666666667
ROCK2	P2RX3	4	0.45	0.1125
ROCK2	BRPF1	5	0.81	0.162
ROCK2	STK16	1	0.343	0.343
ROCK2	RFX3	7	0.704	0.100571428571429
ROCK2	ULK1	5	0.683	0.1366
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	STK38	5	0.189	0.0378
ROCK2	WDR18	4	0.346	0.0865
ROCK2	RAB8A	2	0.13	0.065
RL8	LIPG	4	0.251	0.06275
RL8	VASP	4	0.675	0.16875
RL8	DCP2	2	0.567	0.2835
RL8	P2RX3	6	0.931	0.155166666666667
RL8	BRPF1	4	0.931	0.23275
RL8	STK16	4	0.928	0.232
RL8	RFX3	2	0.114	0.057
RL8	ULK1	4	0.956	0.239
RL8	SPEF1	6	0.796	0.132666666666667
RL8	STK38	4	0.197	0.04925
RL8	WDR18	5	0.274	0.0548
RL8	RAB8A	4	0.139	0.03475
ADCY2	LIPG	4	0.552	0.138
ADCY2	VASP	2	0.102	0.051
ADCY2	DCP2	5	0.558	0.1116
ADCY2	P2RX3	5	0.455	0.091
ADCY2	BRPF1	6	0.774	0.129
ADCY2	STK16	3	0.927	0.309
ADCY2	RFX3	5	0.755	0.151
ADCY2	ULK1	6	0.688	0.114666666666667
ADCY2	SPEF1	6	0.788	0.131333333333333
ADCY2	STK38	5	0.19	0.038
ADCY2	WDR18	5	0.31	0.062
ADCY2	RAB8A	3	0.121	0.0403333333333333
PHOP2	LIPG	7	0.841	0.120142857142857
PHOP2	VASP	6	0.964	0.160666666666667
PHOP2	DCP2	9	0.791	0.0878888888888889
PHOP2	P2RX3	6	0.874	0.145666666666667
PHOP2	BRPF1	7	0.999	0.142714285714286
PHOP2	STK16	6	0.745	0.124166666666667
PHOP2	RFX3	7	0.827	0.118142857142857
PHOP2	ULK1	6	0.993	0.1655
PHOP2	SPEF1	7	0.889	0.127
PHOP2	STK38	2	0.685	0.3425
PHOP2	WDR18	6	0.822	0.137
PHOP2	RAB8A	5	0.463	0.0926
CAH12	LIPG	8	0.828	0.1035
CAH12	VASP	6	0.67	0.111666666666667
CAH12	DCP2	6	0.989	0.164833333333333
CAH12	P2RX3	7	0.89	0.127142857142857
CAH12	BRPF1	6	0.857	0.142833333333333
CAH12	STK16	6	0.883	0.147166666666667
CAH12	RFX3	9	0.917	0.101888888888889
CAH12	ULK1	7	0.892	0.127428571428571
CAH12	SPEF1	8	0.935	0.116875
CAH12	STK38	6	0.652	0.108666666666667
CAH12	WDR18	6	0.825	0.1375
CAH12	RAB8A	8	0.705	0.088125
S10A4	LIPG	4	0.684	0.171
S10A4	VASP	4	0.191	0.04775
S10A4	DCP2	5	0.648	0.1296
S10A4	P2RX3	5	0.424	0.0848
S10A4	BRPF1	6	0.704	0.117333333333333
S10A4	STK16	4	0.6	0.15
S10A4	RFX3	5	0.984	0.1968
S10A4	ULK1	3	0.575	0.191666666666667
S10A4	SPEF1	6	0.782	0.130333333333333
S10A4	STK38	3	0.065	0.0216666666666667
S10A4	WDR18	5	0.24	0.048
S10A4	RAB8A	7	0.12	0.0171428571428571
GRIK1	LIPG	5	0.93	0.186
GRIK1	VASP	3	0.459	0.153
GRIK1	DCP2	4	0.895	0.22375
GRIK1	P2RX3	2	0.741	0.3705
GRIK1	BRPF1	5	0.78	0.156
GRIK1	STK16	4	0.637	0.15925
GRIK1	RFX3	4	0.683	0.17075
GRIK1	ULK1	2	0.744	0.372
GRIK1	SPEF1	9	0.607	0.0674444444444444
GRIK1	STK38	4	0.306	0.0765
GRIK1	WDR18	4	0.316	0.079
GRIK1	RAB8A	4	0.195	0.04875
CBG	LIPG	4	0.58	0.145
CBG	VASP	4	0.437	0.10925
CBG	DCP2	5	0.793	0.1586
CBG	P2RX3	7	0.886	0.126571428571429
CBG	BRPF1	4	0.645	0.16125
CBG	STK16	3	0.907	0.302333333333333
CBG	RFX3	4	0.953	0.23825
CBG	ULK1	5	0.816	0.1632
CBG	SPEF1	5	0.996	0.1992
CBG	STK38	4	0.44	0.11
CBG	WDR18	5	0.589	0.1178
CBG	RAB8A	4	0.468	0.117
PRGR	LIPG	3	0.689	0.229666666666667
PRGR	VASP	4	0.186	0.0465
PRGR	DCP2	5	0.645	0.129
PRGR	P2RX3	4	0.404	0.101
PRGR	BRPF1	5	0.714	0.1428
PRGR	STK16	3	0.715	0.238333333333333
PRGR	RFX3	7	0.784	0.112
PRGR	ULK1	5	0.637	0.1274
PRGR	SPEF1	4	0.645	0.16125
PRGR	STK38	5	0.143	0.0286
PRGR	WDR18	4	0.25	0.0625
PRGR	RAB8A	6	0.13	0.0216666666666667
HCAR2	LIPG	5	0.691	0.1382
HCAR2	VASP	2	0.096	0.048
HCAR2	DCP2	5	0.671	0.1342
HCAR2	P2RX3	4	0.534	0.1335
HCAR2	BRPF1	6	0.871	0.145166666666667
HCAR2	STK16	4	0.697	0.17425
HCAR2	RFX3	4	0.856	0.214
HCAR2	ULK1	5	0.767	0.1534
HCAR2	SPEF1	7	0.927	0.132428571428571
HCAR2	STK38	5	0.28	0.056
HCAR2	WDR18	5	0.407	0.0814
HCAR2	RAB8A	4	0.203	0.05075
DNMT1	LIPG	4	0.679	0.16975
DNMT1	VASP	3	0.287	0.0956666666666667
DNMT1	DCP2	5	0.696	0.1392
DNMT1	P2RX3	5	0.591	0.1182
DNMT1	BRPF1	5	0.699	0.1398
DNMT1	STK16	5	0.835	0.167
DNMT1	RFX3	6	0.982	0.163666666666667
DNMT1	ULK1	4	0.573	0.14325
DNMT1	SPEF1	6	0.787	0.131166666666667
DNMT1	STK38	4	0.063	0.01575
DNMT1	WDR18	4	0.236	0.059
DNMT1	RAB8A	6	0.116	0.0193333333333333
PGH2	LIPG	2	0.383	0.1915
PGH2	VASP	3	0.13	0.0433333333333333
PGH2	DCP2	4	0.511	0.12775
PGH2	P2RX3	2	0.371	0.1855
PGH2	BRPF1	5	0.947	0.1894
PGH2	STK16	3	0.98	0.326666666666667
PGH2	RFX3	3	0.693	0.231
PGH2	ULK1	3	0.605	0.201666666666667
PGH2	SPEF1	4	0.803	0.20075
PGH2	STK38	3	0.095	0.0316666666666667
PGH2	WDR18	4	0.249	0.06225
PGH2	RAB8A	3	0.124	0.0413333333333333
CAC1F	LIPG	6	0.532	0.0886666666666667
CAC1F	VASP	4	0.516	0.129
CAC1F	DCP2	4	0.823	0.20575
CAC1F	P2RX3	6	0.924	0.154
CAC1F	BRPF1	5	0.715	0.143
CAC1F	STK16	4	0.935	0.23375
CAC1F	RFX3	6	0.93	0.155
CAC1F	ULK1	6	0.911	0.151833333333333
CAC1F	SPEF1	4	0.593	0.14825
CAC1F	STK38	5	0.51	0.102
CAC1F	WDR18	6	0.578	0.0963333333333333
CAC1F	RAB8A	4	0.246	0.0615
ADA2C	LIPG	5	0.691	0.1382
ADA2C	VASP	2	0.117	0.0585
ADA2C	DCP2	5	0.671	0.1342
ADA2C	P2RX3	4	0.539	0.13475
ADA2C	BRPF1	6	0.876	0.146
ADA2C	STK16	4	0.697	0.17425
ADA2C	RFX3	4	0.856	0.214
ADA2C	ULK1	5	0.772	0.1544
ADA2C	SPEF1	7	0.927	0.132428571428571
ADA2C	STK38	5	0.28	0.056
ADA2C	WDR18	5	0.412	0.0824
ADA2C	RAB8A	4	0.201	0.05025
S15A1	LIPG	4	0.695	0.17375
S15A1	VASP	5	0.442	0.0884
S15A1	DCP2	5	0.778	0.1556
S15A1	P2RX3	4	0.683	0.17075
S15A1	BRPF1	3	0.844	0.281333333333333
S15A1	STK16	5	0.851	0.1702
S15A1	RFX3	7	0.98	0.14
S15A1	ULK1	5	0.917	0.1834
S15A1	SPEF1	7	0.625	0.0892857142857143
S15A1	STK38	5	0.407	0.0814
S15A1	WDR18	4	0.488	0.122
S15A1	RAB8A	4	0.306	0.0765
ADA1A	LIPG	6	0.944	0.157333333333333
ADA1A	VASP	2	0.395	0.1975
ADA1A	DCP2	7	0.95	0.135714285714286
ADA1A	P2RX3	5	0.776	0.1552
ADA1A	BRPF1	7	0.787	0.112428571428571
ADA1A	STK16	6	0.999	0.1665
ADA1A	RFX3	5	0.957	0.1914
ADA1A	ULK1	7	0.954	0.136285714285714
