source	dest	edges	cum_dist	avg_dist_per_edge
RL26L	GRIP1	7	0.324	0.0462857142857143
RL26L	DCK	3	0.444	0.148
RL26L	HBD	7	0.501	0.0715714285714286
RL26L	MFF	6	0.787	0.131166666666667
RL26L	RNF11	2	0.692	0.346
RL26L	APOBR	8	0.946	0.11825
RL26L	PRDM1	5	0.272	0.0544
RL26L	GRM2	7	0.899	0.128428571428571
RL26L	LHX6	8	0.709	0.088625
RL26L	UFM1	4	0.612	0.153
RL26L	IMPA2	7	0.401	0.0572857142857143
RL26L	BCL7B	8	0.725	0.090625
RL26L	TNNC1	5	0.426	0.0852
RL26L	DOHH	3	0.652	0.217333333333333
RL26L	CHAD	6	0.967	0.161166666666667
RL26L	NEK7	5	0.713	0.1426
RL26L	EIF3E	2	0.169	0.0845
RL26L	CD72	7	0.362	0.0517142857142857
RL26L	MFAP4	6	0.303	0.0505
DMTA2	BAI1	5	0.629	0.1258
DMTA2	GRIP1	5	0.462	0.0924
DMTA2	DCK	4	0.443	0.11075
DMTA2	HBD	7	0.563	0.0804285714285714
DMTA2	MFF	8	0.871	0.108875
DMTA2	RNF11	8	0.86	0.1075
DMTA2	APOBR	4	0.695	0.17375
DMTA2	PRDM1	6	0.323	0.0538333333333333
DMTA2	GRM2	7	0.877	0.125285714285714
DMTA2	LHX6	6	0.82	0.136666666666667
DMTA2	UFM1	6	0.857	0.142833333333333
DMTA2	IMPA2	8	0.586	0.07325
DMTA2	BCL7B	7	0.763	0.109
DMTA2	TNNC1	4	0.456	0.114
DMTA2	DOHH	4	0.879	0.21975
DMTA2	CHAD	9	0.989	0.109888888888889
DMTA2	NEK7	6	0.804	0.134
DMTA2	EIF3E	6	0.796	0.132666666666667
DMTA2	CD72	9	0.556	0.0617777777777778
DMTA2	MFAP4	6	0.392	0.0653333333333333
6PGD	BAI1	4	0.415	0.10375
6PGD	GRIP1	4	0.256	0.064
6PGD	DCK	6	0.49	0.0816666666666667
6PGD	HBD	4	0.476	0.119
6PGD	MFF	5	0.828	0.1656
6PGD	RNF11	4	0.407	0.10175
6PGD	APOBR	8	0.768	0.096
6PGD	PRDM1	5	0.282	0.0564
6PGD	GRM2	5	0.802	0.1604
6PGD	LHX6	6	0.522	0.087
6PGD	UFM1	5	0.651	0.1302
6PGD	IMPA2	5	0.329	0.0658
6PGD	BCL7B	6	0.881	0.146833333333333
6PGD	TNNC1	4	0.46	0.115
6PGD	DOHH	2	0.56	0.28
6PGD	CHAD	4	0.515	0.12875
6PGD	NEK7	6	0.832	0.138666666666667
6PGD	EIF3E	5	0.769	0.1538
6PGD	CD72	5	0.26	0.052
6PGD	MFAP4	7	0.385	0.055
GRP78	BAI1	4	0.334	0.0835
GRP78	GRIP1	4	0.182	0.0455
GRP78	DCK	6	0.465	0.0775
GRP78	HBD	4	0.454	0.1135
GRP78	MFF	7	0.792	0.113142857142857
GRP78	RNF11	5	0.422	0.0844
GRP78	APOBR	7	0.719	0.102714285714286
GRP78	PRDM1	5	0.201	0.0402
GRP78	GRM2	5	0.796	0.1592
GRP78	LHX6	6	0.516	0.086
GRP78	UFM1	5	0.577	0.1154
GRP78	IMPA2	5	0.253	0.0506
GRP78	BCL7B	7	0.838	0.119714285714286
GRP78	TNNC1	4	0.395	0.09875
GRP78	DOHH	6	0.725	0.120833333333333
GRP78	CHAD	5	0.53	0.106
GRP78	NEK7	5	0.792	0.1584
GRP78	EIF3E	4	0.769	0.19225
GRP78	CD72	5	0.238	0.0476
GRP78	MFAP4	6	0.286	0.0476666666666667
PSIP1	BAI1	3	0.399	0.133
PSIP1	GRIP1	3	0.093	0.031
PSIP1	DCK	5	0.376	0.0752
PSIP1	HBD	6	0.455	0.0758333333333333
PSIP1	MFF	5	0.777	0.1554
PSIP1	RNF11	4	0.394	0.0985
PSIP1	APOBR	6	0.574	0.0956666666666667
PSIP1	PRDM1	6	0.23	0.0383333333333333
PSIP1	GRM2	5	0.837	0.1674
PSIP1	LHX6	4	0.478	0.1195
PSIP1	UFM1	4	0.488	0.122
PSIP1	IMPA2	6	0.217	0.0361666666666667
PSIP1	BCL7B	6	0.949	0.158166666666667
PSIP1	TNNC1	8	0.414	0.05175
PSIP1	DOHH	6	0.662	0.110333333333333
PSIP1	CHAD	6	0.803	0.133833333333333
PSIP1	NEK7	6	0.732	0.122
PSIP1	EIF3E	5	0.749	0.1498
PSIP1	CD72	7	0.187	0.0267142857142857
PSIP1	MFAP4	6	0.303	0.0505
AT1A4	BAI1	6	0.862	0.143666666666667
AT1A4	GRIP1	7	0.7	0.1
AT1A4	DCK	6	0.689	0.114833333333333
AT1A4	HBD	6	0.895	0.149166666666667
AT1A4	MFF	6	1.117	0.186166666666667
AT1A4	RNF11	7	0.857	0.122428571428571
AT1A4	APOBR	9	0.9	0.1
AT1A4	PRDM1	8	0.69	0.08625
AT1A4	GRM2	7	0.943	0.134714285714286
AT1A4	LHX6	6	0.721	0.120166666666667
AT1A4	UFM1	8	1.095	0.136875
AT1A4	IMPA2	7	0.658	0.094
AT1A4	BCL7B	6	1.019	0.169833333333333
AT1A4	TNNC1	8	0.704	0.088
AT1A4	DOHH	6	0.941	0.156833333333333
AT1A4	CHAD	6	0.919	0.153166666666667
AT1A4	NEK7	7	0.878	0.125428571428571
AT1A4	EIF3E	7	0.842	0.120285714285714
AT1A4	CD72	6	0.618	0.103
AT1A4	MFAP4	8	0.716	0.0895
GLR	BAI1	4	0.328	0.082
GLR	GRIP1	4	0.136	0.034
GLR	DCK	3	0.2	0.0666666666666667
GLR	HBD	5	0.424	0.0848
GLR	MFF	5	0.789	0.1578
GLR	RNF11	4	0.32	0.08
GLR	APOBR	7	0.744	0.106285714285714
GLR	PRDM1	5	0.195	0.039
GLR	GRM2	2	0.512	0.256
GLR	LHX6	3	0.232	0.0773333333333333
GLR	UFM1	5	0.531	0.1062
GLR	IMPA2	2	0.198	0.099
GLR	BCL7B	6	0.794	0.132333333333333
GLR	TNNC1	5	0.39	0.078
GLR	DOHH	5	0.538	0.1076
GLR	CHAD	4	0.428	0.107
GLR	NEK7	5	0.747	0.1494
GLR	EIF3E	4	0.707	0.17675
GLR	CD72	4	0.171	0.04275
GLR	MFAP4	7	0.322	0.046
OPRK	BAI1	4	0.375	0.09375
OPRK	GRIP1	4	0.187	0.04675
OPRK	DCK	3	0.229	0.0763333333333333
OPRK	HBD	5	0.471	0.0942
OPRK	MFF	6	0.808	0.134666666666667
OPRK	RNF11	4	0.367	0.09175
OPRK	APOBR	8	0.831	0.103875
OPRK	PRDM1	5	0.242	0.0484
OPRK	GRM2	2	0.541	0.2705
OPRK	LHX6	3	0.261	0.087
OPRK	UFM1	5	0.582	0.1164
OPRK	IMPA2	6	0.289	0.0481666666666667
OPRK	BCL7B	6	0.841	0.140166666666667
OPRK	TNNC1	4	0.418	0.1045
OPRK	DOHH	3	0.556	0.185333333333333
OPRK	CHAD	4	0.475	0.11875
OPRK	NEK7	5	0.744	0.1488
OPRK	EIF3E	5	0.761	0.1522
OPRK	CD72	5	0.22	0.044
OPRK	MFAP4	5	0.295	0.059
ATPB	BAI1	3	0.559	0.186333333333333
ATPB	GRIP1	3	0.346	0.115333333333333
ATPB	DCK	3	0.342	0.114
ATPB	HBD	4	0.517	0.12925
ATPB	MFF	5	0.869	0.1738
ATPB	RNF11	4	0.554	0.1385
ATPB	APOBR	4	0.794	0.1985
ATPB	PRDM1	5	0.425	0.085
ATPB	GRM2	5	0.997	0.1994
ATPB	LHX6	5	0.71	0.142
ATPB	UFM1	4	0.741	0.18525
ATPB	IMPA2	5	0.427	0.0854
ATPB	BCL7B	9	0.885	0.0983333333333333
ATPB	TNNC1	7	0.507	0.0724285714285714
ATPB	DOHH	5	0.787	0.1574
ATPB	CHAD	6	0.707	0.117833333333333
ATPB	NEK7	6	0.873	0.1455
ATPB	EIF3E	2	0.414	0.207
ATPB	CD72	7	0.429	0.0612857142857143
ATPB	MFAP4	7	0.426	0.0608571428571429
STMN4	BAI1	7	1.059	0.151285714285714
STMN4	GRIP1	7	0.9	0.128571428571429
STMN4	DCK	6	0.923	0.153833333333333
STMN4	HBD	5	1.133	0.2266
STMN4	MFF	6	1.241	0.206833333333333
STMN4	RNF11	5	0.965	0.193
STMN4	APOBR	5	1.07	0.214
STMN4	PRDM1	8	0.911	0.113875
STMN4	GRM2	4	0.916	0.229
STMN4	LHX6	6	0.955	0.159166666666667
STMN4	UFM1	8	1.053	0.131625
STMN4	IMPA2	8	0.898	0.11225
STMN4	BCL7B	6	1.24	0.206666666666667
STMN4	TNNC1	4	0.92	0.23
STMN4	DOHH	8	1.125	0.140625
STMN4	CHAD	8	0.991	0.123875
STMN4	NEK7	10	1.028	0.1028
STMN4	EIF3E	7	0.994	0.142
STMN4	CD72	10	0.862	0.0862
STMN4	MFAP4	8	0.864	0.108
CACB2	BAI1	4	0.605	0.15125
CACB2	GRIP1	5	0.443	0.0886
CACB2	DCK	7	0.726	0.103714285714286
CACB2	HBD	6	0.658	0.109666666666667
CACB2	MFF	8	0.925	0.115625
CACB2	RNF11	5	0.707	0.1414
CACB2	APOBR	6	0.826	0.137666666666667
CACB2	PRDM1	6	0.433	0.0721666666666667
CACB2	GRM2	4	0.761	0.19025
CACB2	LHX6	4	0.706	0.1765
CACB2	UFM1	6	0.838	0.139666666666667
CACB2	IMPA2	6	0.42	0.07
CACB2	BCL7B	4	0.762	0.1905
CACB2	TNNC1	6	0.447	0.0745
CACB2	DOHH	7	0.926	0.132285714285714
CACB2	CHAD	6	0.668	0.111333333333333
CACB2	NEK7	4	0.79	0.1975
CACB2	EIF3E	6	0.955	0.159166666666667
CACB2	CD72	7	0.39	0.0557142857142857
CACB2	MFAP4	6	0.382	0.0636666666666667
NMDZ1	BAI1	5	0.604	0.1208
NMDZ1	GRIP1	2	0.318	0.159
NMDZ1	DCK	7	0.651	0.093
NMDZ1	HBD	5	0.401	0.0802
NMDZ1	MFF	7	0.728	0.104
NMDZ1	RNF11	6	0.653	0.108833333333333
NMDZ1	APOBR	6	0.7	0.116666666666667
NMDZ1	PRDM1	5	0.176	0.0352
NMDZ1	GRM2	3	0.504	0.168
NMDZ1	LHX6	5	0.6	0.12
NMDZ1	UFM1	6	0.763	0.127166666666667
NMDZ1	IMPA2	5	0.163	0.0326
NMDZ1	BCL7B	5	0.647	0.1294
NMDZ1	TNNC1	7	0.36	0.0514285714285714
NMDZ1	DOHH	5	0.72	0.144
NMDZ1	CHAD	6	0.761	0.126833333333333
NMDZ1	NEK7	8	0.77	0.09625
NMDZ1	EIF3E	4	0.92	0.23
NMDZ1	CD72	6	0.133	0.0221666666666667
NMDZ1	MFAP4	8	0.263	0.032875
SC6A3	BAI1	4	0.566	0.1415
SC6A3	GRIP1	2	0.062	0.031
SC6A3	DCK	3	0.407	0.135666666666667
SC6A3	HBD	5	0.402	0.0804
SC6A3	MFF	6	0.806	0.134333333333333
SC6A3	RNF11	2	0.25	0.125
SC6A3	APOBR	4	0.615	0.15375
SC6A3	PRDM1	6	0.349	0.0581666666666667
SC6A3	GRM2	3	0.769	0.256333333333333
SC6A3	LHX6	4	0.489	0.12225
SC6A3	UFM1	5	0.802	0.1604
SC6A3	IMPA2	4	0.159	0.03975
SC6A3	BCL7B	6	0.739	0.123166666666667
SC6A3	TNNC1	7	0.401	0.0572857142857143
SC6A3	DOHH	5	0.598	0.1196
SC6A3	CHAD	4	0.666	0.1665
SC6A3	NEK7	6	0.686	0.114333333333333
SC6A3	EIF3E	2	0.479	0.2395
SC6A3	CD72	4	0.165	0.04125
SC6A3	MFAP4	5	0.265	0.053
ST2B1	BAI1	5	0.496	0.0992
ST2B1	GRIP1	5	0.337	0.0674
ST2B1	DCK	7	0.571	0.0815714285714286
ST2B1	HBD	4	0.507	0.12675
ST2B1	MFF	4	0.859	0.21475
ST2B1	RNF11	5	0.488	0.0976
ST2B1	APOBR	9	0.849	0.0943333333333333
ST2B1	PRDM1	6	0.363	0.0605
ST2B1	GRM2	6	0.883	0.147166666666667
ST2B1	LHX6	7	0.603	0.0861428571428571
ST2B1	UFM1	6	0.732	0.122
ST2B1	IMPA2	5	0.419	0.0838
ST2B1	BCL7B	7	0.962	0.137428571428571
ST2B1	TNNC1	7	0.497	0.071
ST2B1	DOHH	6	0.867	0.1445
ST2B1	CHAD	5	0.596	0.1192
ST2B1	NEK7	6	0.863	0.143833333333333
ST2B1	EIF3E	6	0.85	0.141666666666667
ST2B1	CD72	6	0.341	0.0568333333333333
ST2B1	MFAP4	7	0.407	0.0581428571428571
TBG1	BAI1	3	0.163	0.0543333333333333
TBG1	GRIP1	3	0.024	0.008
TBG1	DCK	5	0.307	0.0614
TBG1	HBD	6	0.381	0.0635
TBG1	MFF	7	0.708	0.101142857142857
TBG1	RNF11	6	0.411	0.0685
TBG1	APOBR	5	0.623	0.1246
TBG1	PRDM1	4	0.03	0.0075
TBG1	GRM2	5	0.71	0.142
TBG1	LHX6	4	0.409	0.10225
TBG1	UFM1	4	0.419	0.10475
TBG1	IMPA2	6	0.148	0.0246666666666667
TBG1	BCL7B	5	0.742	0.1484
TBG1	TNNC1	7	0.327	0.0467142857142857
TBG1	DOHH	5	0.554	0.1108
TBG1	CHAD	6	0.519	0.0865
TBG1	NEK7	5	0.647	0.1294
TBG1	EIF3E	6	0.798	0.133
TBG1	CD72	7	0.118	0.0168571428571429
TBG1	MFAP4	7	0.23	0.0328571428571429
ESR1	BAI1	3	0.158	0.0526666666666667
ESR1	GRIP1	1	0.017	0.017
ESR1	DCK	6	0.291	0.0485
ESR1	HBD	4	0.278	0.0695
ESR1	MFF	5	0.677	0.1354
ESR1	RNF11	3	0.174	0.058
ESR1	APOBR	6	0.543	0.0905
ESR1	PRDM1	3	0.024	0.008
ESR1	GRM2	4	0.62	0.155
ESR1	LHX6	5	0.34	0.068
ESR1	UFM1	2	0.412	0.206
ESR1	IMPA2	3	0.105	0.035
ESR1	BCL7B	5	0.648	0.1296
ESR1	TNNC1	4	0.248	0.062
ESR1	DOHH	5	0.549	0.1098
ESR1	CHAD	3	0.282	0.094
ESR1	NEK7	5	0.642	0.1284
ESR1	EIF3E	2	0.432	0.216
ESR1	CD72	4	0.027	0.00675
ESR1	MFAP4	5	0.221	0.0442
CREB1	BAI1	3	0.158	0.0526666666666667
CREB1	GRIP1	3	0.019	0.00633333333333333
CREB1	DCK	6	0.291	0.0485
CREB1	HBD	4	0.306	0.0765
CREB1	MFF	4	0.682	0.1705
CREB1	RNF11	4	0.246	0.0615
CREB1	APOBR	6	0.543	0.0905
CREB1	PRDM1	4	0.025	0.00625
CREB1	GRM2	4	0.62	0.155
CREB1	LHX6	5	0.34	0.068
CREB1	UFM1	4	0.414	0.1035
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	BCL7B	6	0.662	0.110333333333333
CREB1	TNNC1	4	0.276	0.069
CREB1	DOHH	5	0.549	0.1098
CREB1	CHAD	4	0.354	0.0885
CREB1	NEK7	5	0.642	0.1284
CREB1	EIF3E	3	0.593	0.197666666666667
CREB1	CD72	6	0.09	0.015
CREB1	MFAP4	4	0.223	0.05575
5HT1B	BAI1	4	0.375	0.09375
5HT1B	GRIP1	4	0.195	0.04875
5HT1B	DCK	3	0.229	0.0763333333333333
5HT1B	HBD	5	0.471	0.0942
5HT1B	MFF	6	0.808	0.134666666666667
5HT1B	RNF11	4	0.367	0.09175
5HT1B	APOBR	8	0.831	0.103875
5HT1B	PRDM1	5	0.242	0.0484
5HT1B	GRM2	2	0.541	0.2705
5HT1B	LHX6	3	0.261	0.087
5HT1B	UFM1	5	0.59	0.118
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	BCL7B	6	0.841	0.140166666666667
5HT1B	TNNC1	5	0.441	0.0882
5HT1B	DOHH	3	0.556	0.185333333333333
5HT1B	CHAD	4	0.475	0.11875
5HT1B	NEK7	5	0.747	0.1494
5HT1B	EIF3E	5	0.761	0.1522
5HT1B	CD72	5	0.22	0.044
5HT1B	MFAP4	4	0.326	0.0815
ERBB2	BAI1	3	0.18	0.06
ERBB2	GRIP1	3	0.021	0.007
ERBB2	DCK	4	0.266	0.0665
ERBB2	HBD	4	0.276	0.069
ERBB2	MFF	5	0.675	0.135
ERBB2	RNF11	3	0.172	0.0573333333333333
ERBB2	APOBR	4	0.518	0.1295
ERBB2	PRDM1	4	0.047	0.01175
ERBB2	GRM2	4	0.615	0.15375
ERBB2	LHX6	5	0.335	0.067
ERBB2	UFM1	4	0.416	0.104
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	BCL7B	5	0.646	0.1292
ERBB2	TNNC1	4	0.246	0.0615
ERBB2	DOHH	4	0.551	0.13775
ERBB2	CHAD	3	0.28	0.0933333333333333
ERBB2	NEK7	6	0.66	0.11
ERBB2	EIF3E	2	0.259	0.1295
ERBB2	CD72	2	0.023	0.0115
ERBB2	MFAP4	8	0.227	0.028375
HDAC7	BAI1	5	0.201	0.0402
HDAC7	GRIP1	4	0.049	0.01225
HDAC7	DCK	5	0.299	0.0598
HDAC7	HBD	3	0.355	0.118333333333333
HDAC7	MFF	5	0.699	0.1398
HDAC7	RNF11	5	0.391	0.0782
HDAC7	APOBR	5	0.551	0.1102
HDAC7	PRDM1	5	0.067	0.0134
HDAC7	GRM2	4	0.69	0.1725
HDAC7	LHX6	5	0.41	0.082
HDAC7	UFM1	5	0.444	0.0888
HDAC7	IMPA2	6	0.138	0.023
HDAC7	BCL7B	5	0.67	0.134
HDAC7	TNNC1	3	0.325	0.108333333333333
HDAC7	DOHH	7	0.592	0.0845714285714286
HDAC7	CHAD	5	0.499	0.0998
HDAC7	NEK7	5	0.664	0.1328
HDAC7	EIF3E	5	0.778	0.1556
HDAC7	CD72	5	0.098	0.0196
HDAC7	MFAP4	6	0.249	0.0415
KCC1B	BAI1	4	0.752	0.188
KCC1B	GRIP1	4	0.593	0.14825
KCC1B	DCK	6	0.827	0.137833333333333
KCC1B	HBD	5	0.848	0.1696
KCC1B	MFF	6	1.126	0.187666666666667
KCC1B	RNF11	4	0.744	0.186
KCC1B	APOBR	6	0.804	0.134
KCC1B	PRDM1	5	0.619	0.1238
KCC1B	GRM2	6	0.911	0.151833333333333
KCC1B	LHX6	6	0.859	0.143166666666667
KCC1B	UFM1	5	0.988	0.1976
KCC1B	IMPA2	6	0.588	0.098
KCC1B	BCL7B	7	1.101	0.157285714285714
KCC1B	TNNC1	5	0.818	0.1636
KCC1B	DOHH	5	0.849	0.1698
KCC1B	CHAD	4	0.852	0.213
KCC1B	NEK7	7	0.872	0.124571428571429
KCC1B	EIF3E	4	0.687	0.17175
KCC1B	CD72	5	0.597	0.1194
KCC1B	MFAP4	8	0.743	0.092875
TBD	BAI1	4	0.96	0.24
TBD	GRIP1	5	0.762	0.1524
TBD	DCK	6	0.876	0.146
TBD	HBD	6	1.023	0.1705
TBD	MFF	4	1.119	0.27975
TBD	RNF11	6	0.969	0.1615
TBD	APOBR	8	1.029	0.128625
TBD	PRDM1	5	0.827	0.1654
TBD	GRM2	4	0.997	0.24925
TBD	LHX6	6	0.908	0.151333333333333
TBD	UFM1	6	1.157	0.192833333333333
TBD	IMPA2	6	0.84	0.14
TBD	BCL7B	7	1.203	0.171857142857143
TBD	TNNC1	6	0.847	0.141166666666667
TBD	DOHH	4	1.005	0.25125
TBD	CHAD	7	0.99	0.141428571428571
TBD	NEK7	7	1.08	0.154285714285714
TBD	EIF3E	6	0.912	0.152
TBD	CD72	7	0.822	0.117428571428571
TBD	MFAP4	6	0.759	0.1265
TOP2B	BAI1	3	0.261	0.087
TOP2B	GRIP1	3	0.122	0.0406666666666667
TOP2B	DCK	5	0.405	0.081
TOP2B	HBD	5	0.47	0.094
TOP2B	MFF	5	0.755	0.151
TOP2B	RNF11	4	0.256	0.064
TOP2B	APOBR	2	0.64	0.32
TOP2B	PRDM1	3	0.127	0.0423333333333333
TOP2B	GRM2	5	0.699	0.1398
TOP2B	LHX6	4	0.507	0.12675
TOP2B	UFM1	4	0.517	0.12925
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	BCL7B	5	0.765	0.153
TOP2B	TNNC1	4	0.4	0.1
TOP2B	DOHH	5	0.652	0.1304
TOP2B	CHAD	6	0.928	0.154666666666667
TOP2B	NEK7	5	0.745	0.149
TOP2B	EIF3E	6	0.996	0.166
TOP2B	CD72	5	0.193	0.0386
TOP2B	MFAP4	6	0.29	0.0483333333333333
3BHS1	BAI1	5	0.501	0.1002
3BHS1	GRIP1	5	0.213	0.0426
3BHS1	DCK	7	0.496	0.0708571428571429
3BHS1	HBD	4	0.474	0.1185
3BHS1	MFF	4	0.824	0.206
3BHS1	RNF11	5	0.493	0.0986
3BHS1	APOBR	9	0.854	0.0948888888888889
3BHS1	PRDM1	8	0.35	0.04375
3BHS1	GRM2	6	0.888	0.148
3BHS1	LHX6	6	0.598	0.0996666666666667
3BHS1	UFM1	6	0.608	0.101333333333333
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	BCL7B	7	0.967	0.138142857142857
3BHS1	TNNC1	7	0.464	0.0662857142857143
3BHS1	DOHH	7	0.765	0.109285714285714
3BHS1	CHAD	5	0.601	0.1202
3BHS1	NEK7	6	0.83	0.138333333333333
3BHS1	EIF3E	6	0.855	0.1425
3BHS1	CD72	7	0.304	0.0434285714285714
3BHS1	MFAP4	6	0.381	0.0635
ATP4A	BAI1	3	0.537	0.179
ATP4A	GRIP1	4	0.379	0.09475
ATP4A	DCK	5	0.616	0.1232
ATP4A	HBD	4	0.649	0.16225
ATP4A	MFF	8	0.99	0.12375
ATP4A	RNF11	4	0.556	0.139
ATP4A	APOBR	6	0.616	0.102666666666667
ATP4A	PRDM1	4	0.404	0.101
ATP4A	GRM2	4	0.928	0.232
ATP4A	LHX6	5	0.648	0.1296
ATP4A	UFM1	5	0.774	0.1548
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	BCL7B	6	0.908	0.151333333333333
ATP4A	TNNC1	4	0.493	0.12325
ATP4A	DOHH	4	0.922	0.2305
ATP4A	CHAD	4	0.664	0.166
ATP4A	NEK7	7	0.65	0.0928571428571429
ATP4A	EIF3E	3	0.842	0.280666666666667
ATP4A	CD72	4	0.404	0.101
ATP4A	MFAP4	6	0.429	0.0715
LOX5	BAI1	3	0.196	0.0653333333333333
LOX5	GRIP1	4	0.038	0.0095
LOX5	DCK	5	0.275	0.055
LOX5	HBD	4	0.308	0.077
LOX5	MFF	5	0.691	0.1382
LOX5	RNF11	4	0.215	0.05375
LOX5	APOBR	6	0.663	0.1105
LOX5	PRDM1	4	0.063	0.01575
LOX5	GRM2	4	0.587	0.14675
LOX5	LHX6	5	0.307	0.0614
LOX5	UFM1	5	0.433	0.0866
LOX5	IMPA2	4	0.146	0.0365
LOX5	BCL7B	6	0.689	0.114833333333333
LOX5	TNNC1	4	0.278	0.0695
LOX5	DOHH	4	0.581	0.14525
LOX5	CHAD	4	0.323	0.08075
LOX5	NEK7	7	0.677	0.0967142857142857
LOX5	EIF3E	3	0.501	0.167
LOX5	CD72	4	0.063	0.01575
LOX5	MFAP4	6	0.234	0.039
UD3A1	BAI1	7	1.115	0.159285714285714
UD3A1	GRIP1	7	0.888	0.126857142857143
UD3A1	DCK	5	0.828	0.1656
UD3A1	HBD	7	1.067	0.152428571428571
UD3A1	MFF	8	1.365	0.170625
UD3A1	RNF11	10	0.924	0.0924
UD3A1	APOBR	10	1.084	0.1084
UD3A1	PRDM1	8	0.859	0.107375
UD3A1	GRM2	7	0.967	0.138142857142857
UD3A1	LHX6	7	1.036	0.148
UD3A1	UFM1	10	1.21	0.121
UD3A1	IMPA2	8	0.92	0.115
UD3A1	BCL7B	6	1.171	0.195166666666667
UD3A1	TNNC1	10	1.001	0.1001
UD3A1	DOHH	8	1.214	0.15175
UD3A1	CHAD	8	1.051	0.131375
UD3A1	NEK7	10	1.092	0.1092
UD3A1	EIF3E	6	0.903	0.1505
UD3A1	CD72	8	0.96	0.12
UD3A1	MFAP4	8	0.98	0.1225
BDNF	BAI1	2	0.229	0.1145
BDNF	GRIP1	4	0.072	0.018
BDNF	DCK	3	0.251	0.0836666666666667
BDNF	HBD	3	0.363	0.121
BDNF	MFF	5	0.735	0.147
BDNF	RNF11	4	0.405	0.10125
BDNF	APOBR	6	0.681	0.1135
BDNF	PRDM1	3	0.096	0.032
BDNF	GRM2	3	0.625	0.208333333333333
BDNF	LHX6	4	0.345	0.08625
BDNF	UFM1	5	0.467	0.0934
BDNF	IMPA2	7	0.196	0.028
BDNF	BCL7B	6	0.73	0.121666666666667
BDNF	TNNC1	3	0.31	0.103333333333333
BDNF	DOHH	4	0.62	0.155
BDNF	CHAD	5	0.579	0.1158
BDNF	NEK7	7	0.711	0.101571428571429
BDNF	EIF3E	2	0.323	0.1615
BDNF	CD72	6	0.158	0.0263333333333333
BDNF	MFAP4	5	0.276	0.0552
GBRA1	BAI1	6	0.75	0.125
GBRA1	GRIP1	5	0.501	0.1002
GBRA1	DCK	4	0.527	0.13175
GBRA1	HBD	7	0.659	0.0941428571428572
GBRA1	MFF	9	0.919	0.102111111111111
GBRA1	RNF11	6	0.837	0.1395
GBRA1	APOBR	8	0.964	0.1205
GBRA1	PRDM1	6	0.438	0.073
GBRA1	GRM2	3	0.85	0.283333333333333
GBRA1	LHX6	6	0.886	0.147666666666667
GBRA1	UFM1	6	0.896	0.149333333333333
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	BCL7B	4	1.027	0.25675
GBRA1	TNNC1	6	0.545	0.0908333333333333
GBRA1	DOHH	6	0.972	0.162
GBRA1	CHAD	6	0.945	0.1575
GBRA1	NEK7	6	0.927	0.1545
GBRA1	EIF3E	3	0.599	0.199666666666667
GBRA1	CD72	4	0.482	0.1205
GBRA1	MFAP4	7	0.422	0.0602857142857143
FOS	BAI1	2	0.184	0.092
FOS	GRIP1	4	0.022	0.0055
FOS	DCK	4	0.215	0.05375
FOS	HBD	4	0.308	0.077
FOS	MFF	3	0.679	0.226333333333333
FOS	RNF11	4	0.215	0.05375
FOS	APOBR	6	0.57	0.095
FOS	PRDM1	3	0.051	0.017
FOS	GRM2	3	0.527	0.175666666666667
FOS	LHX6	4	0.247	0.06175
FOS	UFM1	5	0.417	0.0834
FOS	IMPA2	4	0.146	0.0365
FOS	BCL7B	6	0.68	0.113333333333333
FOS	TNNC1	4	0.278	0.0695
FOS	DOHH	5	0.553	0.1106
FOS	CHAD	4	0.323	0.08075
FOS	NEK7	7	0.661	0.0944285714285714
FOS	EIF3E	2	0.215	0.1075
FOS	CD72	4	0.057	0.01425
FOS	MFAP4	4	0.222	0.0555
SHBG	BAI1	6	0.577	0.0961666666666667
SHBG	GRIP1	3	0.067	0.0223333333333333
SHBG	DCK	5	0.35	0.07
SHBG	HBD	5	0.42	0.084
SHBG	MFF	8	0.756	0.0945
SHBG	RNF11	6	0.48	0.08
SHBG	APOBR	6	0.785	0.130833333333333
SHBG	PRDM1	6	0.204	0.034
SHBG	GRM2	4	0.855	0.21375
SHBG	LHX6	4	0.452	0.113
SHBG	UFM1	4	0.462	0.1155
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	BCL7B	5	0.648	0.1296
SHBG	TNNC1	8	0.388	0.0485
SHBG	DOHH	6	0.636	0.106
SHBG	CHAD	6	0.873	0.1455
SHBG	NEK7	6	0.706	0.117666666666667
SHBG	EIF3E	5	0.96	0.192
SHBG	CD72	7	0.161	0.023
SHBG	MFAP4	6	0.277	0.0461666666666667
ODP2	BAI1	5	0.954	0.1908
ODP2	GRIP1	4	0.541	0.13525
ODP2	DCK	3	0.448	0.149333333333333
ODP2	HBD	5	0.698	0.1396
ODP2	MFF	6	0.999	0.1665
ODP2	RNF11	7	0.966	0.138
