source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	HABP4	6	0.765	0.1275
KIF11	IREB2	6	0.153	0.0255
KIF11	ELP3	4	0.7	0.175
KIF11	PTPRJ	7	0.078	0.0111428571428571
KIF11	SUN2	4	0.151	0.03775
KIF11	MYH3	6	0.76	0.126666666666667
KIF11	AKAP5	8	0.344	0.043
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	GRB14	5	0.237	0.0474
KIF11	CD244	4	0.149	0.03725
KIF11	KDM3A	7	0.479	0.0684285714285714
KIF11	CCR9	5	0.264	0.0528
KIF11	KLK14	8	0.483	0.060375
KIF11	NUP37	2	0.049	0.0245
KIF11	USPL1	7	0.507	0.0724285714285714
NR1I2	IRX5	5	0.222	0.0444
NR1I2	MICB	5	0.294	0.0588
NR1I2	ZMAT3	4	0.626	0.1565
NR1I2	AP5M1	5	0.685	0.137
NR1I2	DCP2	5	0.878	0.1756
NR1I2	SETD3	5	0.174	0.0348
NR1I2	SCTR	4	0.182	0.0455
NR1I2	GRIK3	4	0.277	0.06925
NR1I2	ICT1	5	0.612	0.1224
NR1I2	HABP4	4	0.491	0.12275
NR1I2	IREB2	4	0.177	0.04425
NR1I2	ELP3	5	0.842	0.1684
NR1I2	PTPRJ	5	0.102	0.0204
NR1I2	SUN2	5	0.214	0.0428
NR1I2	MYH3	7	0.961	0.137285714285714
NR1I2	AKAP5	6	0.368	0.0613333333333333
NR1I2	CIDEC	4	0.252	0.063
NR1I2	GRB14	4	0.288	0.072
NR1I2	CD244	5	0.212	0.0424
NR1I2	KDM3A	4	0.458	0.1145
NR1I2	CCR9	5	0.285	0.057
NR1I2	KLK14	7	0.493	0.0704285714285714
NR1I2	NUP37	7	0.188	0.0268571428571429
NR1I2	USPL1	7	0.533	0.0761428571428572
NISCH	IRX5	5	0.541	0.1082
NISCH	MICB	7	0.574	0.082
NISCH	ZMAT3	4	0.968	0.242
NISCH	AP5M1	4	0.567	0.14175
NISCH	DCP2	5	0.916	0.1832
NISCH	SETD3	6	0.335	0.0558333333333333
NISCH	SCTR	4	0.451	0.11275
NISCH	GRIK3	4	0.451	0.11275
NISCH	ICT1	8	0.854	0.10675
NISCH	HABP4	5	0.962	0.1924
NISCH	IREB2	4	0.39	0.0975
NISCH	ELP3	4	0.806	0.2015
NISCH	PTPRJ	5	0.262	0.0524
NISCH	SUN2	7	0.445	0.0635714285714286
NISCH	MYH3	6	0.843	0.1405
NISCH	AKAP5	4	0.587	0.14675
NISCH	CIDEC	5	0.455	0.091
NISCH	GRB14	4	0.49	0.1225
NISCH	CD244	5	0.531	0.1062
NISCH	KDM3A	6	0.837	0.1395
NISCH	CCR9	3	0.455	0.151666666666667
NISCH	KLK14	4	0.639	0.15975
NISCH	NUP37	8	0.427	0.053375
NISCH	USPL1	4	0.568	0.142
NFKB2	IRX5	4	0.244	0.061
NFKB2	MICB	5	0.34	0.068
NFKB2	ZMAT3	6	0.845	0.140833333333333
NFKB2	AP5M1	4	0.339	0.08475
NFKB2	DCP2	4	0.563	0.14075
NFKB2	SETD3	5	0.113	0.0226
NFKB2	SCTR	4	0.199	0.04975
NFKB2	GRIK3	5	0.286	0.0572
NFKB2	ICT1	4	0.634	0.1585
NFKB2	HABP4	5	0.678	0.1356
NFKB2	IREB2	4	0.169	0.04225
NFKB2	ELP3	6	0.801	0.1335
NFKB2	PTPRJ	6	0.103	0.0171666666666667
NFKB2	SUN2	2	0.13	0.065
NFKB2	MYH3	3	0.449	0.149666666666667
NFKB2	AKAP5	4	0.323	0.08075
NFKB2	CIDEC	5	0.28	0.056
NFKB2	GRB14	4	0.203	0.05075
NFKB2	CD244	4	0.234	0.0585
NFKB2	KDM3A	6	0.537	0.0895
NFKB2	CCR9	4	0.245	0.06125
NFKB2	KLK14	5	0.488	0.0976
NFKB2	NUP37	8	0.206	0.02575
NFKB2	USPL1	6	0.477	0.0795
ITK	IRX5	5	0.251	0.0502
ITK	MICB	7	0.331	0.0472857142857143
ITK	ZMAT3	4	0.678	0.1695
ITK	AP5M1	4	0.277	0.06925
ITK	DCP2	5	0.626	0.1252
ITK	SETD3	7	0.128	0.0182857142857143
ITK	SCTR	7	0.189	0.027
ITK	GRIK3	4	0.205	0.05125
ITK	ICT1	8	0.596	0.0745
ITK	HABP4	5	0.672	0.1344
ITK	IREB2	4	0.154	0.0385
ITK	ELP3	5	0.871	0.1742
ITK	PTPRJ	5	0.016	0.0032
ITK	SUN2	7	0.199	0.0284285714285714
ITK	MYH3	6	0.738	0.123
ITK	AKAP5	4	0.239	0.05975
ITK	CIDEC	5	0.196	0.0392
ITK	GRB14	4	0.119	0.02975
ITK	CD244	2	0.076	0.038
ITK	KDM3A	6	0.501	0.0835
ITK	CCR9	4	0.298	0.0745
ITK	KLK14	4	0.4	0.1
ITK	NUP37	8	0.191	0.023875
ITK	USPL1	5	0.463	0.0926
PPIA	IRX5	4	0.275	0.06875
PPIA	MICB	3	0.297	0.099
PPIA	ZMAT3	7	0.7	0.1
PPIA	AP5M1	4	0.555	0.13875
PPIA	DCP2	6	0.756	0.126
PPIA	SETD3	5	0.19	0.038
PPIA	SCTR	4	0.212	0.053
PPIA	GRIK3	5	0.324	0.0648
PPIA	ICT1	3	0.665	0.221666666666667
PPIA	HABP4	4	0.739	0.18475
PPIA	IREB2	5	0.224	0.0448
PPIA	ELP3	5	0.974	0.1948
PPIA	PTPRJ	6	0.149	0.0248333333333333
PPIA	SUN2	8	0.332	0.0415
PPIA	MYH3	5	0.642	0.1284
PPIA	AKAP5	7	0.415	0.0592857142857143
PPIA	CIDEC	4	0.297	0.07425
PPIA	GRB14	5	0.326	0.0652
PPIA	CD244	5	0.344	0.0688
PPIA	KDM3A	6	0.55	0.0916666666666667
PPIA	CCR9	4	0.3	0.075
PPIA	KLK14	7	0.554	0.0791428571428572
PPIA	NUP37	9	0.261	0.029
PPIA	USPL1	5	0.58	0.116
MMAA	IRX5	5	0.894	0.1788
MMAA	MICB	7	0.656	0.0937142857142857
MMAA	ZMAT3	6	0.88	0.146666666666667
MMAA	AP5M1	6	0.929	0.154833333333333
MMAA	DCP2	6	0.95	0.158333333333333
MMAA	SETD3	6	0.368	0.0613333333333333
MMAA	SCTR	4	0.636	0.159
MMAA	GRIK3	6	0.751	0.125166666666667
MMAA	ICT1	5	0.81	0.162
MMAA	HABP4	6	0.568	0.0946666666666667
MMAA	IREB2	4	0.482	0.1205
MMAA	ELP3	5	0.825	0.165
MMAA	PTPRJ	3	0.292	0.0973333333333333
MMAA	SUN2	5	0.475	0.095
MMAA	MYH3	7	0.986	0.140857142857143
MMAA	AKAP5	7	0.816	0.116571428571429
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	GRB14	8	0.94	0.1175
MMAA	CD244	5	0.884	0.1768
MMAA	KDM3A	5	0.917	0.1834
MMAA	CCR9	4	0.663	0.16575
MMAA	KLK14	4	0.679	0.16975
MMAA	NUP37	3	0.418	0.139333333333333
MMAA	USPL1	5	0.737	0.1474
PA24A	IRX5	4	0.159	0.03975
PA24A	MICB	4	0.219	0.05475
PA24A	ZMAT3	6	0.718	0.119666666666667
PA24A	AP5M1	4	0.212	0.053
PA24A	DCP2	5	0.526	0.1052
PA24A	SETD3	5	0.12	0.024
PA24A	SCTR	4	0.12	0.03
PA24A	GRIK3	5	0.232	0.0464
PA24A	ICT1	4	0.549	0.13725
PA24A	HABP4	4	0.596	0.149
PA24A	IREB2	5	0.132	0.0264
PA24A	ELP3	6	0.756	0.126
PA24A	PTPRJ	6	0.057	0.0095
PA24A	SUN2	4	0.151	0.03775
PA24A	MYH3	4	0.412	0.103
PA24A	AKAP5	4	0.232	0.058
PA24A	CIDEC	4	0.205	0.05125
PA24A	GRB14	5	0.135	0.027
PA24A	CD244	4	0.149	0.03725
PA24A	KDM3A	4	0.448	0.112
PA24A	CCR9	4	0.208	0.052
PA24A	KLK14	3	0.448	0.149333333333333
PA24A	NUP37	6	0.125	0.0208333333333333
PA24A	USPL1	5	0.488	0.0976
HYES	IRX5	5	0.235	0.047
HYES	MICB	3	0.252	0.084
HYES	ZMAT3	7	0.794	0.113428571428571
HYES	AP5M1	5	0.288	0.0576
HYES	DCP2	6	0.602	0.100333333333333
HYES	SETD3	6	0.196	0.0326666666666667
HYES	SCTR	5	0.196	0.0392
HYES	GRIK3	6	0.308	0.0513333333333333
HYES	ICT1	5	0.625	0.125
HYES	HABP4	5	0.672	0.1344
HYES	IREB2	6	0.208	0.0346666666666667
HYES	ELP3	2	0.78	0.39
HYES	PTPRJ	7	0.133	0.019
HYES	SUN2	5	0.227	0.0454
HYES	MYH3	5	0.488	0.0976
HYES	AKAP5	5	0.308	0.0616
HYES	CIDEC	5	0.281	0.0562
HYES	GRB14	6	0.211	0.0351666666666667
HYES	CD244	5	0.225	0.045
HYES	KDM3A	5	0.524	0.1048
HYES	CCR9	5	0.284	0.0568
HYES	KLK14	8	0.529	0.066125
HYES	NUP37	7	0.201	0.0287142857142857
HYES	USPL1	6	0.564	0.094
CP2C8	IRX5	4	0.218	0.0545
CP2C8	MICB	2	0.202	0.101
CP2C8	ZMAT3	6	0.777	0.1295
CP2C8	AP5M1	4	0.271	0.06775
CP2C8	DCP2	5	0.585	0.117
CP2C8	SETD3	5	0.179	0.0358
CP2C8	SCTR	4	0.179	0.04475
CP2C8	GRIK3	5	0.291	0.0582
CP2C8	ICT1	4	0.608	0.152
CP2C8	HABP4	4	0.655	0.16375
CP2C8	IREB2	5	0.191	0.0382
CP2C8	ELP3	6	0.815	0.135833333333333
CP2C8	PTPRJ	6	0.116	0.0193333333333333
CP2C8	SUN2	4	0.21	0.0525
CP2C8	MYH3	4	0.471	0.11775
CP2C8	AKAP5	4	0.291	0.07275
CP2C8	CIDEC	4	0.264	0.066
CP2C8	GRB14	5	0.194	0.0388
CP2C8	CD244	4	0.208	0.052
CP2C8	KDM3A	4	0.507	0.12675
CP2C8	CCR9	4	0.267	0.06675
CP2C8	KLK14	6	0.512	0.0853333333333333
CP2C8	NUP37	6	0.184	0.0306666666666667
CP2C8	USPL1	5	0.547	0.1094
CAC1D	IRX5	5	0.559	0.1118
CAC1D	MICB	4	0.496	0.124
CAC1D	ZMAT3	6	0.857	0.142833333333333
CAC1D	AP5M1	3	0.896	0.298666666666667
CAC1D	DCP2	3	0.75	0.25
CAC1D	SETD3	5	0.318	0.0636
CAC1D	SCTR	4	0.364	0.091
CAC1D	GRIK3	3	0.469	0.156333333333333
CAC1D	ICT1	6	0.838	0.139666666666667
CAC1D	HABP4	4	0.944	0.236
CAC1D	IREB2	7	0.473	0.0675714285714286
CAC1D	ELP3	6	0.952	0.158666666666667
CAC1D	PTPRJ	3	0.201	0.067
CAC1D	SUN2	2	0.381	0.1905
CAC1D	MYH3	4	0.45	0.1125
CAC1D	AKAP5	2	0.149	0.0745
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	GRB14	4	0.604	0.151
CAC1D	CD244	5	0.549	0.1098
CAC1D	KDM3A	7	0.854	0.122
CAC1D	CCR9	5	0.559	0.1118
CAC1D	KLK14	6	0.711	0.1185
CAC1D	NUP37	5	0.357	0.0714
CAC1D	USPL1	5	0.692	0.1384
SCNNA	IRX5	6	0.481	0.0801666666666667
SCNNA	MICB	5	0.489	0.0978
SCNNA	ZMAT3	6	0.949	0.158166666666667
SCNNA	AP5M1	4	0.546	0.1365
SCNNA	DCP2	7	0.897	0.128142857142857
SCNNA	SETD3	7	0.305	0.0435714285714286
SCNNA	SCTR	3	0.207	0.069
SCNNA	GRIK3	6	0.435	0.0725
SCNNA	ICT1	8	0.795	0.099375
SCNNA	HABP4	5	0.941	0.1882
SCNNA	IREB2	6	0.384	0.064
SCNNA	ELP3	5	0.745	0.149
SCNNA	PTPRJ	3	0.206	0.0686666666666667
SCNNA	SUN2	5	0.389	0.0778
SCNNA	MYH3	6	0.822	0.137
SCNNA	AKAP5	3	0.478	0.159333333333333
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	GRB14	2	0.405	0.2025
SCNNA	CD244	5	0.51	0.102
SCNNA	KDM3A	7	0.744	0.106285714285714
SCNNA	CCR9	4	0.344	0.086
SCNNA	KLK14	6	0.609	0.1015
SCNNA	NUP37	10	0.36	0.036
SCNNA	USPL1	5	0.637	0.1274
DRD3	IRX5	5	0.329	0.0658
DRD3	MICB	4	0.391	0.09775
DRD3	ZMAT3	6	0.861	0.1435
DRD3	AP5M1	4	0.355	0.08875
DRD3	DCP2	5	0.671	0.1342
DRD3	SETD3	4	0.183	0.04575
DRD3	SCTR	3	0.109	0.0363333333333333
DRD3	GRIK3	2	0.202	0.101
DRD3	ICT1	4	0.508	0.127
DRD3	HABP4	4	0.745	0.18625
DRD3	IREB2	5	0.268	0.0536
DRD3	ELP3	5	0.819	0.1638
DRD3	PTPRJ	5	0.123	0.0246
DRD3	SUN2	5	0.321	0.0642
DRD3	MYH3	4	0.557	0.13925
DRD3	AKAP5	3	0.258	0.086
DRD3	CIDEC	4	0.322	0.0805
DRD3	GRB14	4	0.263	0.06575
DRD3	CD244	5	0.319	0.0638
DRD3	KDM3A	4	0.591	0.14775
DRD3	CCR9	2	0.224	0.112
DRD3	KLK14	6	0.581	0.0968333333333333
DRD3	NUP37	6	0.282	0.047
DRD3	USPL1	2	0.46	0.23
IOD1	IRX5	6	0.653	0.108833333333333
IOD1	MICB	4	0.579	0.14475
IOD1	ZMAT3	6	0.967	0.161166666666667
IOD1	AP5M1	5	0.679	0.1358
IOD1	DCP2	7	0.702	0.100285714285714
IOD1	SETD3	6	0.508	0.0846666666666667
IOD1	SCTR	7	0.612	0.0874285714285714
IOD1	GRIK3	7	0.722	0.103142857142857
IOD1	ICT1	6	0.971	0.161833333333333
IOD1	HABP4	5	0.922	0.1844
IOD1	IREB2	4	0.569	0.14225
IOD1	ELP3	6	0.878	0.146333333333333
IOD1	PTPRJ	6	0.514	0.0856666666666667
IOD1	SUN2	6	0.645	0.1075
IOD1	MYH3	7	0.955	0.136428571428571
IOD1	AKAP5	5	0.699	0.1398
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	GRB14	7	0.604	0.0862857142857143
IOD1	CD244	6	0.643	0.107166666666667
IOD1	KDM3A	9	0.951	0.105666666666667
IOD1	CCR9	5	0.707	0.1414
IOD1	KLK14	7	0.92	0.131428571428571
IOD1	NUP37	8	0.606	0.07575
IOD1	USPL1	4	0.855	0.21375
AAKB1	IRX5	3	0.129	0.043
AAKB1	MICB	4	0.225	0.05625
AAKB1	ZMAT3	4	0.76	0.19
AAKB1	AP5M1	5	0.68	0.136
AAKB1	DCP2	3	0.785	0.261666666666667
AAKB1	SETD3	5	0.119	0.0238
AAKB1	SCTR	4	0.146	0.0365
AAKB1	GRIK3	5	0.223	0.0446
AAKB1	ICT1	5	0.479	0.0958
AAKB1	HABP4	2	0.398	0.199
AAKB1	IREB2	5	0.123	0.0246
AAKB1	ELP3	3	0.749	0.249666666666667
AAKB1	PTPRJ	6	0.048	0.008
AAKB1	SUN2	3	0.121	0.0403333333333333
AAKB1	MYH3	4	0.868	0.217
AAKB1	AKAP5	7	0.314	0.0448571428571429
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	GRB14	3	0.289	0.0963333333333333
AAKB1	CD244	3	0.119	0.0396666666666667
AAKB1	KDM3A	6	0.449	0.0748333333333333
AAKB1	CCR9	4	0.234	0.0585
AAKB1	KLK14	7	0.453	0.0647142857142857
AAKB1	NUP37	5	0.095	0.019
AAKB1	USPL1	6	0.478	0.0796666666666667
ARY2	IRX5	5	0.741	0.1482
ARY2	MICB	5	0.306	0.0612
ARY2	ZMAT3	7	0.864	0.123428571428571
ARY2	AP5M1	4	0.767	0.19175
ARY2	DCP2	6	0.79	0.131666666666667
ARY2	SETD3	6	0.328	0.0546666666666667
ARY2	SCTR	5	0.5	0.1
ARY2	GRIK3	6	0.809	0.134833333333333
ARY2	ICT1	7	0.748	0.106857142857143
ARY2	HABP4	6	0.763	0.127166666666667
ARY2	IREB2	5	0.346	0.0692
ARY2	ELP3	5	0.966	0.1932
ARY2	PTPRJ	7	0.291	0.0415714285714286
ARY2	SUN2	9	0.474	0.0526666666666667
ARY2	MYH3	7	0.939	0.134142857142857
ARY2	AKAP5	4	0.787	0.19675
ARY2	CIDEC	4	0.349	0.08725
ARY2	GRB14	6	0.692	0.115333333333333
ARY2	CD244	5	0.731	0.1462
ARY2	KDM3A	6	0.77	0.128333333333333
ARY2	CCR9	5	0.527	0.1054
ARY2	KLK14	7	0.899	0.128428571428571
ARY2	NUP37	9	0.383	0.0425555555555556
ARY2	USPL1	5	0.632	0.1264
DOPO	IRX5	5	0.715	0.143
DOPO	MICB	5	0.319	0.0638
DOPO	ZMAT3	8	0.895	0.111875
DOPO	AP5M1	4	0.754	0.1885
DOPO	DCP2	5	0.997	0.1994
DOPO	SETD3	7	0.313	0.0447142857142857
DOPO	SCTR	2	0.512	0.256
DOPO	GRIK3	4	0.647	0.16175
DOPO	ICT1	8	0.765	0.095625
DOPO	HABP4	4	0.809	0.20225
DOPO	IREB2	6	0.363	0.0605
DOPO	ELP3	5	0.94	0.188
DOPO	PTPRJ	8	0.308	0.0385
DOPO	SUN2	10	0.491	0.0491
DOPO	MYH3	7	0.926	0.132285714285714
DOPO	AKAP5	4	0.774	0.1935
DOPO	CIDEC	5	0.366	0.0732
DOPO	GRB14	6	0.679	0.113166666666667
DOPO	CD244	5	0.705	0.141
DOPO	KDM3A	6	0.975	0.1625
DOPO	CCR9	6	0.544	0.0906666666666667
DOPO	KLK14	7	0.979	0.139857142857143
DOPO	NUP37	10	0.4	0.04
DOPO	USPL1	6	0.649	0.108166666666667
PDE3A	IRX5	5	0.36	0.072
PDE3A	MICB	4	0.433	0.10825
PDE3A	ZMAT3	5	0.634	0.1268
PDE3A	AP5M1	6	0.88	0.146666666666667
PDE3A	DCP2	6	0.95	0.158333333333333
PDE3A	SETD3	4	0.171	0.04275
PDE3A	SCTR	3	0.109	0.0363333333333333
PDE3A	GRIK3	3	0.245	0.0816666666666667
PDE3A	ICT1	2	0.4	0.2
PDE3A	HABP4	4	0.745	0.18625
PDE3A	IREB2	4	0.32	0.08
PDE3A	ELP3	3	0.685	0.228333333333333
PDE3A	PTPRJ	6	0.182	0.0303333333333333
PDE3A	SUN2	5	0.352	0.0704
PDE3A	MYH3	6	0.48	0.08
PDE3A	AKAP5	3	0.258	0.086
PDE3A	CIDEC	3	0.323	0.107666666666667
PDE3A	GRB14	2	0.26	0.13
PDE3A	CD244	5	0.35	0.07
PDE3A	KDM3A	3	0.573	0.191
PDE3A	CCR9	3	0.283	0.0943333333333333
PDE3A	KLK14	5	0.594	0.1188
PDE3A	NUP37	5	0.296	0.0592
PDE3A	USPL1	4	0.483	0.12075
TR10B	IRX5	3	0.121	0.0403333333333333
TR10B	MICB	4	0.217	0.05425
TR10B	ZMAT3	6	0.815	0.135833333333333
TR10B	AP5M1	4	0.309	0.07725
TR10B	DCP2	5	0.623	0.1246
TR10B	SETD3	5	0.111	0.0222
TR10B	SCTR	4	0.138	0.0345
TR10B	GRIK3	5	0.215	0.043
TR10B	ICT1	3	0.511	0.170333333333333
TR10B	HABP4	4	0.693	0.17325
TR10B	IREB2	5	0.115	0.023
TR10B	ELP3	6	0.853	0.142166666666667
TR10B	PTPRJ	6	0.04	0.00666666666666667
TR10B	SUN2	3	0.113	0.0376666666666667
TR10B	MYH3	4	0.509	0.12725
TR10B	AKAP5	7	0.306	0.0437142857142857
TR10B	CIDEC	6	0.216	0.036
TR10B	GRB14	5	0.232	0.0464
TR10B	CD244	3	0.111	0.037
TR10B	KDM3A	6	0.441	0.0735
TR10B	CCR9	4	0.226	0.0565
TR10B	KLK14	7	0.445	0.0635714285714286
TR10B	NUP37	5	0.087	0.0174
TR10B	USPL1	6	0.47	0.0783333333333333
ADA1B	IRX5	5	0.275	0.055
ADA1B	MICB	3	0.3	0.1
ADA1B	ZMAT3	6	0.807	0.1345
ADA1B	AP5M1	4	0.301	0.07525
ADA1B	DCP2	5	0.594	0.1188
ADA1B	SETD3	5	0.202	0.0404
ADA1B	SCTR	4	0.173	0.04325
ADA1B	GRIK3	2	0.195	0.0975
ADA1B	ICT1	2	0.527	0.2635
ADA1B	HABP4	2	0.331	0.1655
ADA1B	IREB2	5	0.214	0.0428
ADA1B	ELP3	5	0.724	0.1448
ADA1B	PTPRJ	4	0.114	0.0285
ADA1B	SUN2	5	0.267	0.0534
ADA1B	MYH3	5	0.602	0.1204
ADA1B	AKAP5	3	0.303	0.101
ADA1B	CIDEC	4	0.26	0.065
ADA1B	GRB14	3	0.183	0.061
ADA1B	CD244	5	0.265	0.053
ADA1B	KDM3A	6	0.54	0.09
ADA1B	CCR9	2	0.279	0.1395
ADA1B	KLK14	5	0.501	0.1002
ADA1B	NUP37	6	0.228	0.038
ADA1B	USPL1	2	0.46	0.23
C9JK77	IRX5	4	0.245	0.06125
C9JK77	MICB	3	0.299	0.0996666666666667
C9JK77	ZMAT3	6	0.804	0.134
C9JK77	AP5M1	4	0.298	0.0745
C9JK77	DCP2	5	0.612	0.1224
C9JK77	SETD3	5	0.206	0.0412
C9JK77	SCTR	4	0.206	0.0515
C9JK77	GRIK3	5	0.318	0.0636
C9JK77	ICT1	4	0.635	0.15875
C9JK77	HABP4	4	0.682	0.1705
C9JK77	IREB2	5	0.218	0.0436
C9JK77	ELP3	6	0.842	0.140333333333333
C9JK77	PTPRJ	6	0.143	0.0238333333333333
C9JK77	SUN2	4	0.237	0.05925
C9JK77	MYH3	4	0.498	0.1245
C9JK77	AKAP5	4	0.318	0.0795
C9JK77	CIDEC	4	0.291	0.07275
C9JK77	GRB14	5	0.221	0.0442
C9JK77	CD244	4	0.235	0.05875
C9JK77	KDM3A	4	0.534	0.1335
C9JK77	CCR9	4	0.294	0.0735
C9JK77	KLK14	4	0.527	0.13175
C9JK77	NUP37	2	0.202	0.101
C9JK77	USPL1	5	0.574	0.1148
MYLK3	IRX5	5	0.347	0.0694
MYLK3	MICB	5	0.407	0.0814
MYLK3	ZMAT3	7	0.906	0.129428571428571
MYLK3	AP5M1	5	0.4	0.08
MYLK3	DCP2	4	0.638	0.1595
MYLK3	SETD3	5	0.289	0.0578
MYLK3	SCTR	5	0.308	0.0616
MYLK3	GRIK3	6	0.42	0.07
MYLK3	ICT1	5	0.737	0.1474
MYLK3	HABP4	4	0.769	0.19225
MYLK3	IREB2	6	0.32	0.0533333333333333
MYLK3	ELP3	5	0.967	0.1934
MYLK3	PTPRJ	4	0.245	0.06125
MYLK3	SUN2	5	0.339	0.0678
MYLK3	MYH3	1	0.194	0.194
MYLK3	AKAP5	5	0.42	0.084
MYLK3	CIDEC	5	0.393	0.0786
MYLK3	GRB14	6	0.323	0.0538333333333333
MYLK3	CD244	5	0.337	0.0674
MYLK3	KDM3A	3	0.624	0.208
MYLK3	CCR9	3	0.383	0.127666666666667
MYLK3	KLK14	5	0.626	0.1252
MYLK3	NUP37	7	0.313	0.0447142857142857
MYLK3	USPL1	6	0.621	0.1035
PDE1B	IRX5	6	0.377	0.0628333333333333
PDE1B	MICB	4	0.449	0.11225
PDE1B	ZMAT3	7	0.909	0.129857142857143
PDE1B	AP5M1	5	0.403	0.0806
PDE1B	DCP2	6	0.696	0.116
PDE1B	SETD3	5	0.245	0.049
PDE1B	SCTR	3	0.127	0.0423333333333333
PDE1B	GRIK3	3	0.263	0.0876666666666667
PDE1B	ICT1	2	0.4	0.2
PDE1B	HABP4	4	0.763	0.19075
PDE1B	IREB2	6	0.316	0.0526666666666667
PDE1B	ELP3	3	0.685	0.228333333333333
PDE1B	PTPRJ	6	0.2	0.0333333333333333
PDE1B	SUN2	6	0.369	0.0615
PDE1B	MYH3	3	0.613	0.204333333333333
PDE1B	AKAP5	3	0.276	0.092
PDE1B	CIDEC	5	0.389	0.0778
PDE1B	GRB14	6	0.329	0.0548333333333333
PDE1B	CD244	6	0.367	0.0611666666666667
PDE1B	KDM3A	4	0.59	0.1475
PDE1B	CCR9	3	0.301	0.100333333333333
PDE1B	KLK14	5	0.601	0.1202
PDE1B	NUP37	5	0.314	0.0628
PDE1B	USPL1	3	0.51	0.17
MYH9	IRX5	5	0.575	0.115
MYH9	MICB	3	0.213	0.071
MYH9	ZMAT3	7	0.995	0.142142857142857
MYH9	AP5M1	6	0.827	0.137833333333333
MYH9	DCP2	6	0.977	0.162833333333333
MYH9	SETD3	5	0.231	0.0462
MYH9	SCTR	6	0.521	0.0868333333333333
MYH9	GRIK3	4	0.55	0.1375
MYH9	ICT1	6	0.91	0.151666666666667
MYH9	HABP4	4	0.96	0.24
MYH9	IREB2	4	0.499	0.12475
MYH9	ELP3	5	0.8	0.16
MYH9	PTPRJ	6	0.35	0.0583333333333333
MYH9	SUN2	8	0.533	0.066625
MYH9	MYH3	3	0.435	0.145
MYH9	AKAP5	5	0.667	0.1334
MYH9	CIDEC	5	0.554	0.1108
MYH9	GRB14	5	0.547	0.1094
MYH9	CD244	5	0.565	0.113
MYH9	KDM3A	7	0.87	0.124285714285714
MYH9	CCR9	5	0.502	0.1004
MYH9	KLK14	4	0.587	0.14675
MYH9	NUP37	7	0.222	0.0317142857142857
MYH9	USPL1	3	0.599	0.199666666666667
TRI15	IRX5	8	0.76	0.095
TRI15	MICB	2	0.202	0.101
TRI15	ZMAT3	7	1.052	0.150285714285714
TRI15	AP5M1	7	0.786	0.112285714285714
TRI15	DCP2	7	0.726	0.103714285714286
TRI15	SETD3	8	0.62	0.0775
TRI15	SCTR	3	0.52	0.173333333333333
TRI15	GRIK3	4	0.636	0.159
TRI15	ICT1	6	0.926	0.154333333333333
TRI15	HABP4	8	0.707	0.088375
TRI15	IREB2	8	0.699	0.087375
TRI15	ELP3	8	0.985	0.123125
TRI15	PTPRJ	5	0.572	0.1144
TRI15	SUN2	8	0.752	0.094
TRI15	MYH3	8	0.963	0.120375
TRI15	AKAP5	5	0.676	0.1352
TRI15	CIDEC	6	0.739	0.123166666666667
TRI15	GRB14	8	0.712	0.089
TRI15	CD244	8	0.75	0.09375
TRI15	KDM3A	5	0.879	0.1758
TRI15	CCR9	4	0.657	0.16425
TRI15	KLK14	6	0.977	0.162833333333333
TRI15	NUP37	10	0.705	0.0705
TRI15	USPL1	5	0.91	0.182
HPRT	IRX5	6	0.473	0.0788333333333333
HPRT	MICB	6	0.508	0.0846666666666667
HPRT	ZMAT3	6	0.747	0.1245
HPRT	AP5M1	6	0.813	0.1355
HPRT	DCP2	5	0.887	0.1774
HPRT	SETD3	5	0.272	0.0544
HPRT	SCTR	4	0.222	0.0555
HPRT	GRIK3	4	0.358	0.0895
HPRT	ICT1	3	0.47	0.156666666666667
HPRT	HABP4	5	0.858	0.1716
HPRT	IREB2	5	0.276	0.0552
HPRT	ELP3	3	0.62	0.206666666666667
HPRT	PTPRJ	7	0.221	0.0315714285714286
HPRT	SUN2	9	0.404	0.0448888888888889
HPRT	MYH3	5	0.926	0.1852
HPRT	AKAP5	4	0.371	0.09275
HPRT	CIDEC	6	0.484	0.0806666666666667
HPRT	GRB14	6	0.458	0.0763333333333333
HPRT	CD244	6	0.463	0.0771666666666667
HPRT	KDM3A	3	0.508	0.169333333333333
HPRT	CCR9	3	0.395	0.131666666666667
HPRT	KLK14	6	0.695	0.115833333333333
HPRT	NUP37	9	0.313	0.0347777777777778
HPRT	USPL1	5	0.584	0.1168
ADRB2	IRX5	6	0.308	0.0513333333333333
ADRB2	MICB	4	0.306	0.0765
ADRB2	ZMAT3	4	0.885	0.22125
ADRB2	AP5M1	5	0.334	0.0668
ADRB2	DCP2	6	0.627	0.1045
ADRB2	SETD3	6	0.168	0.028
ADRB2	SCTR	1	0.068	0.068
ADRB2	GRIK3	2	0.184	0.092
