source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	AMHR2	4	0.274	0.0685
LOX5	WDR82	6	0.163	0.0271666666666667
LOX5	UBTD1	4	0.601	0.15025
LOX5	RAI2	7	1.063	0.151857142857143
LOX5	TLL1	6	0.272	0.0453333333333333
LOX5	MALL	4	0.83	0.2075
LOX5	PROC	5	0.127	0.0254
LOX5	SENP7	4	0.395	0.09875
LOX5	DTL	4	0.094	0.0235
LOX5	LY6H	6	0.647	0.107833333333333
LOX5	DSN1	4	0.415	0.10375
LOX5	CD302	6	0.978	0.163
LOX5	APOH	4	0.241	0.06025
UD3A1	MTL5	8	1.299	0.162375
UD3A1	OSMR	5	0.823	0.1646
UD3A1	SYT2	6	0.876	0.146
UD3A1	SMO	6	0.953	0.158833333333333
UD3A1	NPTN	9	1.068	0.118666666666667
UD3A1	GSTCD	10	1.752	0.1752
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	WDR82	6	0.856	0.142666666666667
UD3A1	UBTD1	7	1.416	0.202285714285714
UD3A1	RAI2	9	1.649	0.183222222222222
UD3A1	TLL1	8	1.018	0.12725
UD3A1	MALL	6	1.007	0.167833333333333
UD3A1	PROC	6	0.92	0.153333333333333
UD3A1	SENP7	9	1.14	0.126666666666667
UD3A1	DTL	8	0.984	0.123
UD3A1	LY6H	7	0.98	0.14
UD3A1	DSN1	6	0.949	0.158166666666667
UD3A1	CD302	11	1.63	0.148181818181818
UD3A1	APOH	6	0.823	0.137166666666667
BDNF	MTL5	4	0.575	0.14375
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	SYT2	3	0.217	0.0723333333333333
BDNF	SMO	2	0.135	0.0675
BDNF	NPTN	3	0.532	0.177333333333333
BDNF	GSTCD	6	1.286	0.214333333333333
BDNF	AMHR2	4	0.318	0.0795
BDNF	WDR82	5	0.216	0.0432
BDNF	UBTD1	3	0.634	0.211333333333333
BDNF	RAI2	4	1.041	0.26025
BDNF	TLL1	5	0.314	0.0628
BDNF	MALL	3	0.622	0.207333333333333
BDNF	PROC	3	0.141	0.047
BDNF	SENP7	3	0.428	0.142666666666667
BDNF	DTL	3	0.127	0.0423333333333333
BDNF	LY6H	6	0.691	0.115166666666667
BDNF	DSN1	3	0.448	0.149333333333333
BDNF	CD302	5	1.016	0.2032
BDNF	APOH	4	0.321	0.08025
GBRA1	MTL5	8	0.967	0.120875
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	SYT2	6	0.413	0.0688333333333333
GBRA1	SMO	6	0.473	0.0788333333333333
GBRA1	NPTN	4	0.605	0.15125
GBRA1	GSTCD	4	1.511	0.37775
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	WDR82	2	0.48	0.24
GBRA1	UBTD1	6	1.223	0.203833333333333
GBRA1	RAI2	9	1.287	0.143
GBRA1	TLL1	7	0.46	0.0657142857142857
GBRA1	MALL	6	0.949	0.158166666666667
GBRA1	PROC	6	0.593	0.0988333333333333
GBRA1	SENP7	5	0.901	0.1802
GBRA1	DTL	6	0.637	0.106166666666667
GBRA1	LY6H	7	0.921	0.131571428571429
GBRA1	DSN1	6	0.937	0.156166666666667
GBRA1	CD302	5	1.238	0.2476
GBRA1	APOH	7	0.862	0.123142857142857
FOS	MTL5	4	0.53	0.1325
FOS	OSMR	2	0.058	0.029
FOS	SYT2	6	0.173	0.0288333333333333
FOS	SMO	4	0.098	0.0245
FOS	NPTN	4	0.477	0.11925
FOS	GSTCD	4	0.99	0.2475
FOS	AMHR2	2	0.262	0.131
FOS	WDR82	4	0.134	0.0335
FOS	UBTD1	3	0.589	0.196333333333333
FOS	RAI2	3	0.933	0.311
FOS	TLL1	4	0.26	0.065
FOS	MALL	4	0.83	0.2075
FOS	PROC	4	0.104	0.026
FOS	SENP7	3	0.383	0.127666666666667
FOS	DTL	3	0.082	0.0273333333333333
FOS	LY6H	4	0.635	0.15875
FOS	DSN1	4	0.19	0.0475
FOS	CD302	5	0.918	0.1836
FOS	APOH	4	0.198	0.0495
SHBG	MTL5	6	0.576	0.096
SHBG	OSMR	6	0.264	0.044
SHBG	SYT2	5	0.218	0.0436
SHBG	SMO	6	0.271	0.0451666666666667
SHBG	NPTN	4	0.67	0.1675
SHBG	GSTCD	6	1.299	0.2165
SHBG	AMHR2	4	0.501	0.12525
SHBG	WDR82	4	0.211	0.05275
SHBG	UBTD1	4	1.015	0.25375
SHBG	RAI2	6	0.976	0.162666666666667
SHBG	TLL1	6	0.315	0.0525
SHBG	MALL	4	0.56	0.14
SHBG	PROC	4	0.164	0.041
SHBG	SENP7	5	0.581	0.1162
SHBG	DTL	4	0.203	0.05075
SHBG	LY6H	5	0.682	0.1364
SHBG	DSN1	4	0.729	0.18225
SHBG	CD302	6	1.257	0.2095
SHBG	APOH	6	0.676	0.112666666666667
ODP2	MTL5	5	0.932	0.1864
ODP2	OSMR	5	0.552	0.1104
ODP2	SYT2	6	0.552	0.092
ODP2	SMO	6	0.629	0.104833333333333
ODP2	NPTN	6	0.922	0.153666666666667
ODP2	GSTCD	8	1.406	0.17575
ODP2	AMHR2	5	0.773	0.1546
ODP2	WDR82	5	0.704	0.1408
ODP2	UBTD1	8	1.412	0.1765
ODP2	RAI2	4	0.962	0.2405
ODP2	TLL1	7	0.504	0.072
ODP2	MALL	6	0.883	0.147166666666667
ODP2	PROC	4	0.446	0.1115
ODP2	SENP7	6	0.831	0.1385
ODP2	DTL	5	0.642	0.1284
ODP2	LY6H	5	0.96	0.192
ODP2	DSN1	7	0.934	0.133428571428571
ODP2	CD302	5	1.244	0.2488
ODP2	APOH	4	0.635	0.15875
ABCA1	MTL5	6	0.563	0.0938333333333333
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	SYT2	5	0.205	0.041
ABCA1	SMO	6	0.258	0.043
ABCA1	NPTN	4	0.612	0.153
ABCA1	GSTCD	6	1.313	0.218833333333333
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	WDR82	4	0.198	0.0495
ABCA1	UBTD1	4	0.736	0.184
ABCA1	RAI2	6	1.079	0.179833333333333
ABCA1	TLL1	5	0.297	0.0594
ABCA1	MALL	4	0.965	0.24125
ABCA1	PROC	4	0.151	0.03775
ABCA1	SENP7	4	0.53	0.1325
ABCA1	DTL	4	0.19	0.0475
ABCA1	LY6H	7	0.691	0.0987142857142857
ABCA1	DSN1	4	0.359	0.08975
ABCA1	CD302	6	1.113	0.1855
ABCA1	APOH	2	0.275	0.1375
DYR	MTL5	5	0.607	0.1214
DYR	OSMR	5	0.295	0.059
DYR	SYT2	5	0.253	0.0506
DYR	SMO	6	0.306	0.051
DYR	NPTN	4	0.705	0.17625
DYR	GSTCD	7	1.408	0.201142857142857
DYR	AMHR2	4	0.507	0.12675
DYR	WDR82	4	0.246	0.0615
DYR	UBTD1	3	0.778	0.259333333333333
DYR	RAI2	5	1.069	0.2138
DYR	TLL1	7	0.311	0.0444285714285714
DYR	MALL	6	0.744	0.124
DYR	PROC	4	0.199	0.04975
DYR	SENP7	3	0.572	0.190666666666667
DYR	DTL	4	0.238	0.0595
DYR	LY6H	7	0.739	0.105571428571429
DYR	DSN1	3	0.592	0.197333333333333
DYR	CD302	5	1.291	0.2582
DYR	APOH	5	0.547	0.1094
P85A	MTL5	6	0.506	0.0843333333333333
P85A	OSMR	2	0.079	0.0395
P85A	SYT2	3	0.17	0.0566666666666667
P85A	SMO	5	0.144	0.0288
P85A	NPTN	5	0.446	0.0892
P85A	GSTCD	4	1.011	0.25275
P85A	AMHR2	5	0.26	0.052
P85A	WDR82	6	0.121	0.0201666666666667
P85A	UBTD1	5	0.586	0.1172
P85A	RAI2	3	1.018	0.339333333333333
P85A	TLL1	6	0.263	0.0438333333333333
P85A	MALL	4	0.788	0.197
P85A	PROC	5	0.085	0.017
P85A	SENP7	5	0.38	0.076
P85A	DTL	5	0.079	0.0158
P85A	LY6H	5	0.61	0.122
P85A	DSN1	6	0.354	0.059
P85A	CD302	5	0.981	0.1962
P85A	APOH	6	0.235	0.0391666666666667
SIR1	MTL5	4	0.503	0.12575
SIR1	OSMR	4	0.164	0.041
SIR1	SYT2	6	0.171	0.0285
SIR1	SMO	4	0.078	0.0195
SIR1	NPTN	4	0.482	0.1205
SIR1	GSTCD	6	1.17	0.195
SIR1	AMHR2	5	0.274	0.0548
SIR1	WDR82	4	0.114	0.0285
SIR1	UBTD1	3	0.562	0.187333333333333
SIR1	RAI2	6	0.999	0.1665
SIR1	TLL1	6	0.262	0.0436666666666667
SIR1	MALL	4	0.936	0.234
SIR1	PROC	4	0.106	0.0265
SIR1	SENP7	3	0.356	0.118666666666667
SIR1	DTL	3	0.055	0.0183333333333333
SIR1	LY6H	5	0.613	0.1226
SIR1	DSN1	4	0.17	0.0425
SIR1	CD302	6	1.018	0.169666666666667
SIR1	APOH	5	0.271	0.0542
MTHR	MTL5	5	0.625	0.125
MTHR	OSMR	5	0.313	0.0626
MTHR	SYT2	4	0.267	0.06675
MTHR	SMO	5	0.409	0.0818
MTHR	NPTN	4	0.911	0.22775
MTHR	GSTCD	7	1.285	0.183571428571429
MTHR	AMHR2	5	0.641	0.1282
MTHR	WDR82	4	0.484	0.121
MTHR	UBTD1	5	1.193	0.2386
MTHR	RAI2	5	1.092	0.2184
MTHR	TLL1	6	0.383	0.0638333333333333
MTHR	MALL	5	0.663	0.1326
MTHR	PROC	2	0.179	0.0895
MTHR	SENP7	3	0.755	0.251666666666667
MTHR	DTL	5	0.624	0.1248
MTHR	LY6H	6	0.785	0.130833333333333
MTHR	DSN1	5	0.907	0.1814
MTHR	CD302	6	1.312	0.218666666666667
MTHR	APOH	2	0.298	0.149
ADCL2	MTL5	8	1.463	0.182875
ADCL2	OSMR	8	0.97	0.12125
ADCL2	SYT2	3	1.008	0.336
ADCL2	SMO	7	1.03	0.147142857142857
ADCL2	NPTN	9	1.045	0.116111111111111
ADCL2	GSTCD	8	1.913	0.239125
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	WDR82	7	1.042	0.148857142857143
ADCL2	UBTD1	7	1.526	0.218
ADCL2	RAI2	9	1.778	0.197555555555556
ADCL2	TLL1	9	1.189	0.132111111111111
ADCL2	MALL	5	1.159	0.2318
ADCL2	PROC	6	0.984	0.164
ADCL2	SENP7	7	1.248	0.178285714285714
ADCL2	DTL	8	0.969	0.121125
ADCL2	LY6H	4	1.098	0.2745
ADCL2	DSN1	6	0.997	0.166166666666667
ADCL2	CD302	10	1.645	0.1645
ADCL2	APOH	5	1.017	0.2034
IBP3	MTL5	4	0.512	0.128
IBP3	OSMR	4	0.184	0.046
IBP3	SYT2	5	0.175	0.035
IBP3	SMO	4	0.21	0.0525
IBP3	NPTN	4	0.512	0.128
IBP3	GSTCD	6	1.21	0.201666666666667
IBP3	AMHR2	4	0.286	0.0715
IBP3	WDR82	4	0.168	0.042
IBP3	UBTD1	3	0.571	0.190333333333333
IBP3	RAI2	6	1.049	0.174833333333333
IBP3	TLL1	6	0.271	0.0451666666666667
IBP3	MALL	3	0.893	0.297666666666667
IBP3	PROC	2	0.037	0.0185
IBP3	SENP7	3	0.365	0.121666666666667
IBP3	DTL	3	0.064	0.0213333333333333
IBP3	LY6H	4	0.609	0.15225
IBP3	DSN1	3	0.385	0.128333333333333
IBP3	CD302	6	1.058	0.176333333333333
IBP3	APOH	5	0.301	0.0602
DDR1	MTL5	5	0.69	0.138
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	SYT2	6	0.337	0.0561666666666667
DDR1	SMO	4	0.323	0.08075
DDR1	NPTN	4	0.625	0.15625
DDR1	GSTCD	6	1.326	0.221
DDR1	AMHR2	4	0.422	0.1055
DDR1	WDR82	6	0.311	0.0518333333333333
DDR1	UBTD1	4	0.749	0.18725
DDR1	RAI2	4	1.189	0.29725
DDR1	TLL1	6	0.42	0.07
DDR1	MALL	4	0.978	0.2445
DDR1	PROC	4	0.216	0.054
DDR1	SENP7	4	0.543	0.13575
DDR1	DTL	4	0.242	0.0605
DDR1	LY6H	6	0.795	0.1325
DDR1	DSN1	6	0.528	0.088
DDR1	CD302	6	1.126	0.187666666666667
DDR1	APOH	3	0.249	0.083
CP46A	MTL5	6	0.733	0.122166666666667
CP46A	OSMR	5	0.414	0.0828
CP46A	SYT2	4	0.31	0.0775
CP46A	SMO	4	0.387	0.09675
CP46A	NPTN	6	0.982	0.163666666666667
CP46A	GSTCD	6	1.475	0.245833333333333
CP46A	AMHR2	4	0.619	0.15475
CP46A	WDR82	6	0.736	0.122666666666667
CP46A	UBTD1	7	1.395	0.199285714285714
CP46A	RAI2	6	1.146	0.191
CP46A	TLL1	7	0.445	0.0635714285714286
CP46A	MALL	4	0.641	0.16025
CP46A	PROC	3	0.617	0.205666666666667
CP46A	SENP7	5	0.691	0.1382
CP46A	DTL	7	0.888	0.126857142857143
CP46A	LY6H	5	0.763	0.1526
CP46A	DSN1	8	0.998	0.12475
CP46A	CD302	8	1.551	0.193875
CP46A	APOH	4	0.695	0.17375
SCN2A	MTL5	8	1.026	0.12825
SCN2A	OSMR	5	0.694	0.1388
SCN2A	SYT2	4	0.488	0.122
SCN2A	SMO	6	0.7	0.116666666666667
SCN2A	NPTN	6	0.727	0.121166666666667
SCN2A	GSTCD	10	1.66	0.166
SCN2A	AMHR2	6	0.81	0.135
SCN2A	WDR82	6	0.692	0.115333333333333
SCN2A	UBTD1	5	1.153	0.2306
SCN2A	RAI2	8	1.457	0.182125
SCN2A	TLL1	5	0.669	0.1338
SCN2A	MALL	6	0.81	0.135
SCN2A	PROC	5	0.592	0.1184
SCN2A	SENP7	5	0.947	0.1894
SCN2A	DTL	5	0.646	0.1292
SCN2A	LY6H	4	0.958	0.2395
SCN2A	DSN1	5	0.867	0.1734
SCN2A	CD302	7	1.395	0.199285714285714
SCN2A	APOH	3	0.684	0.228
IL4	MTL5	6	0.544	0.0906666666666667
IL4	OSMR	2	0.061	0.0305
IL4	SYT2	4	0.183	0.04575
IL4	SMO	5	0.185	0.037
IL4	NPTN	5	0.487	0.0974
IL4	GSTCD	4	0.993	0.24825
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	WDR82	4	0.179	0.04475
IL4	UBTD1	6	0.626	0.104333333333333
IL4	RAI2	6	1.06	0.176666666666667
IL4	TLL1	5	0.269	0.0538
IL4	MALL	4	0.854	0.2135
IL4	PROC	4	0.127	0.03175
IL4	SENP7	6	0.42	0.07
IL4	DTL	6	0.119	0.0198333333333333
IL4	LY6H	5	0.622	0.1244
IL4	DSN1	6	0.42	0.07
IL4	CD302	6	1.08	0.18
IL4	APOH	3	0.241	0.0803333333333333
NPS	MTL5	7	0.645	0.0921428571428572
NPS	OSMR	3	0.23	0.0766666666666667
NPS	SYT2	3	0.26	0.0866666666666667
NPS	SMO	2	0.196	0.098
NPS	NPTN	5	0.593	0.1186
NPS	GSTCD	5	1.162	0.2324
NPS	AMHR2	3	0.348	0.116
NPS	WDR82	6	0.268	0.0446666666666667
NPS	UBTD1	5	0.733	0.1466
NPS	RAI2	3	1.025	0.341666666666667
NPS	TLL1	4	0.363	0.09075
NPS	MALL	4	0.935	0.23375
NPS	PROC	3	0.111	0.037
NPS	SENP7	5	0.527	0.1054
NPS	DTL	5	0.226	0.0452
NPS	LY6H	4	0.696	0.174
NPS	DSN1	5	0.364	0.0728
NPS	CD302	4	0.952	0.238
NPS	APOH	3	0.253	0.0843333333333333
NMDE1	MTL5	6	0.555	0.0925
NMDE1	OSMR	4	0.245	0.06125
NMDE1	SYT2	3	0.176	0.0586666666666667
NMDE1	SMO	4	0.229	0.05725
NMDE1	NPTN	4	0.632	0.158
NMDE1	GSTCD	6	1.269	0.2115
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	WDR82	5	0.348	0.0696
NMDE1	UBTD1	5	0.808	0.1616
NMDE1	RAI2	8	1.107	0.138375
NMDE1	TLL1	7	0.287	0.041
NMDE1	MALL	4	0.667	0.16675
NMDE1	PROC	5	0.225	0.045
NMDE1	SENP7	5	0.602	0.1204
NMDE1	DTL	5	0.301	0.0602
NMDE1	LY6H	5	0.662	0.1324
NMDE1	DSN1	6	0.554	0.0923333333333333
NMDE1	CD302	7	1.278	0.182571428571429
NMDE1	APOH	2	0.347	0.1735
AOFB	MTL5	6	0.721	0.120166666666667
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	SYT2	4	0.298	0.0745
AOFB	SMO	4	0.375	0.09375
AOFB	NPTN	6	0.766	0.127666666666667
AOFB	GSTCD	7	1.392	0.198857142857143
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	WDR82	7	0.441	0.063
AOFB	UBTD1	6	0.906	0.151
AOFB	RAI2	6	1.294	0.215666666666667
AOFB	TLL1	6	0.428	0.0713333333333333
AOFB	MALL	6	0.888	0.148
AOFB	PROC	6	0.405	0.0675
AOFB	SENP7	6	0.7	0.116666666666667
AOFB	DTL	6	0.399	0.0665
AOFB	LY6H	5	0.751	0.1502
AOFB	DSN1	8	0.633	0.079125
AOFB	CD302	8	1.279	0.159875
AOFB	APOH	3	0.545	0.181666666666667
RL13A	MTL5	6	0.539	0.0898333333333333
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	SYT2	6	0.246	0.041
RL13A	SMO	6	0.323	0.0538333333333333
RL13A	NPTN	4	0.884	0.221
RL13A	GSTCD	8	1.208	0.151
RL13A	AMHR2	6	0.555	0.0925
RL13A	WDR82	6	0.188	0.0313333333333333
RL13A	UBTD1	4	0.991	0.24775
RL13A	RAI2	8	1.03	0.12875
RL13A	TLL1	7	0.297	0.0424285714285714
RL13A	MALL	6	0.577	0.0961666666666667
RL13A	PROC	8	0.319	0.039875
RL13A	SENP7	6	0.599	0.0998333333333333
RL13A	DTL	6	0.218	0.0363333333333333
RL13A	LY6H	7	0.699	0.0998571428571429
RL13A	DSN1	4	0.705	0.17625
RL13A	CD302	6	1.355	0.225833333333333
RL13A	APOH	6	0.76	0.126666666666667
S22A2	MTL5	5	0.646	0.1292
S22A2	OSMR	4	0.317	0.07925
S22A2	SYT2	2	0.199	0.0995
S22A2	SMO	5	0.352	0.0704
S22A2	NPTN	5	0.655	0.131
S22A2	GSTCD	6	1.296	0.216
S22A2	AMHR2	5	0.434	0.0868
S22A2	WDR82	6	0.307	0.0511666666666667
S22A2	UBTD1	4	0.705	0.17625
S22A2	RAI2	4	1.159	0.28975
S22A2	TLL1	6	0.35	0.0583333333333333
S22A2	MALL	6	0.738	0.123
S22A2	PROC	5	0.249	0.0498
S22A2	SENP7	4	0.499	0.12475
S22A2	DTL	4	0.198	0.0495
S22A2	LY6H	6	0.78	0.13
S22A2	DSN1	6	0.498	0.083
S22A2	CD302	6	1.144	0.190666666666667
S22A2	APOH	5	0.419	0.0838
CALY	MTL5	9	1.004	0.111555555555556
CALY	OSMR	5	0.617	0.1234
CALY	SYT2	4	0.536	0.134
CALY	SMO	4	0.501	0.12525
CALY	NPTN	5	0.935	0.187
CALY	GSTCD	10	1.595	0.1595
CALY	AMHR2	4	0.624	0.156
CALY	WDR82	7	0.688	0.0982857142857143
CALY	UBTD1	6	1.111	0.185166666666667
CALY	RAI2	7	1.384	0.197714285714286
CALY	TLL1	4	0.649	0.16225
CALY	MALL	6	0.955	0.159166666666667
CALY	PROC	4	0.494	0.1235
CALY	SENP7	6	0.905	0.150833333333333
CALY	DTL	6	0.604	0.100666666666667
CALY	LY6H	6	1.069	0.178166666666667
CALY	DSN1	6	0.825	0.1375
CALY	CD302	5	1.212	0.2424
CALY	APOH	6	0.724	0.120666666666667
S12A5	MTL5	6	0.821	0.136833333333333
S12A5	OSMR	5	0.502	0.1004
S12A5	SYT2	2	0.152	0.076
S12A5	SMO	4	0.475	0.11875
S12A5	NPTN	4	0.814	0.2035
S12A5	GSTCD	8	1.444	0.1805
S12A5	AMHR2	4	0.707	0.17675
S12A5	WDR82	6	0.799	0.133166666666667
S12A5	UBTD1	6	1.255	0.209166666666667
S12A5	RAI2	6	1.234	0.205666666666667
S12A5	TLL1	7	0.542	0.0774285714285714
S12A5	MALL	4	0.729	0.18225
S12A5	PROC	3	0.705	0.235
S12A5	SENP7	5	0.779	0.1558
S12A5	DTL	6	0.748	0.124666666666667
S12A5	LY6H	5	0.851	0.1702
S12A5	DSN1	6	0.855	0.1425
S12A5	CD302	8	1.497	0.187125
S12A5	APOH	7	0.956	0.136571428571429
PK3CA	MTL5	6	0.527	0.0878333333333333
PK3CA	OSMR	2	0.09	0.045
PK3CA	SYT2	4	0.171	0.04275
PK3CA	SMO	5	0.165	0.033
PK3CA	NPTN	5	0.467	0.0934
PK3CA	GSTCD	4	1.022	0.2555
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	WDR82	6	0.142	0.0236666666666667
PK3CA	UBTD1	5	0.607	0.1214
PK3CA	RAI2	3	0.996	0.332
PK3CA	TLL1	6	0.263	0.0438333333333333
PK3CA	MALL	4	0.809	0.20225
PK3CA	PROC	3	0.095	0.0316666666666667
PK3CA	SENP7	5	0.401	0.0802
PK3CA	DTL	5	0.1	0.02
PK3CA	LY6H	5	0.61	0.122
PK3CA	DSN1	5	0.335	0.067
PK3CA	CD302	5	0.96	0.192
PK3CA	APOH	3	0.223	0.0743333333333333
PDE4D	MTL5	6	0.596	0.0993333333333333
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	SYT2	3	0.222	0.074
PDE4D	SMO	4	0.2	0.05
PDE4D	NPTN	4	0.621	0.15525
PDE4D	GSTCD	6	1.308	0.218
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	WDR82	4	0.343	0.08575
PDE4D	UBTD1	5	0.797	0.1594
PDE4D	RAI2	4	0.909	0.22725
PDE4D	TLL1	6	0.285	0.0475
PDE4D	MALL	5	0.689	0.1378
PDE4D	PROC	5	0.196	0.0392
PDE4D	SENP7	5	0.591	0.1182
PDE4D	DTL	5	0.29	0.058
PDE4D	LY6H	5	0.75	0.15
PDE4D	DSN1	3	0.554	0.184666666666667
PDE4D	CD302	4	0.898	0.2245
PDE4D	APOH	5	0.41	0.082
KIF11	MTL5	2	0.511	0.2555
KIF11	OSMR	5	0.223	0.0446
KIF11	SYT2	7	0.219	0.0312857142857143
KIF11	SMO	6	0.251	0.0418333333333333
KIF11	NPTN	6	0.655	0.109166666666667
KIF11	GSTCD	6	1.119	0.1865
KIF11	AMHR2	5	0.339	0.0678
KIF11	WDR82	4	0.099	0.02475
KIF11	UBTD1	4	0.61	0.1525
KIF11	RAI2	6	1.073	0.178833333333333
KIF11	TLL1	7	0.31	0.0442857142857143
KIF11	MALL	6	0.643	0.107166666666667
KIF11	PROC	5	0.154	0.0308
KIF11	SENP7	4	0.404	0.101
KIF11	DTL	2	0.072	0.036
KIF11	LY6H	6	0.685	0.114166666666667
KIF11	DSN1	2	0.071	0.0355
KIF11	CD302	8	1.191	0.148875
KIF11	APOH	7	0.444	0.0634285714285714
NR1I2	MTL5	6	0.595	0.0991666666666667
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	SYT2	5	0.243	0.0486
NR1I2	SMO	4	0.238	0.0595
NR1I2	NPTN	4	0.695	0.17375
NR1I2	GSTCD	8	1.347	0.168375
NR1I2	AMHR2	5	0.36	0.072
NR1I2	WDR82	4	0.236	0.059
NR1I2	UBTD1	5	0.673	0.1346
NR1I2	RAI2	4	1.029	0.25725
NR1I2	TLL1	6	0.335	0.0558333333333333
NR1I2	MALL	6	0.664	0.110666666666667
NR1I2	PROC	4	0.189	0.04725
NR1I2	SENP7	5	0.467	0.0934
NR1I2	DTL	5	0.166	0.0332
NR1I2	LY6H	6	0.703	0.117166666666667
NR1I2	DSN1	5	0.487	0.0974
NR1I2	CD302	7	0.915	0.130714285714286
NR1I2	APOH	4	0.433	0.10825
NISCH	MTL5	6	0.814	0.135666666666667
NISCH	OSMR	4	0.419	0.10475
NISCH	SYT2	4	0.449	0.11225
NISCH	SMO	4	0.458	0.1145
NISCH	NPTN	5	0.852	0.1704
NISCH	GSTCD	7	1.49	0.212857142857143
NISCH	AMHR2	5	0.666	0.1332
NISCH	WDR82	4	0.481	0.12025
NISCH	UBTD1	5	0.992	0.1984
NISCH	RAI2	7	1.21	0.172857142857143
NISCH	TLL1	6	0.427	0.0711666666666667
NISCH	MALL	4	0.834	0.2085
NISCH	PROC	5	0.467	0.0934
NISCH	SENP7	5	0.786	0.1572
NISCH	DTL	5	0.485	0.097
NISCH	LY6H	7	0.906	0.129428571428571
NISCH	DSN1	6	0.748	0.124666666666667
NISCH	CD302	6	1.111	0.185166666666667
NISCH	APOH	6	0.641	0.106833333333333
NFKB2	MTL5	6	0.593	0.0988333333333333
NFKB2	OSMR	2	0.142	0.071
NFKB2	SYT2	6	0.277	0.0461666666666667
NFKB2	SMO	5	0.248	0.0496
NFKB2	NPTN	3	0.566	0.188666666666667
NFKB2	GSTCD	4	1.074	0.2685
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	WDR82	5	0.27	0.054
NFKB2	UBTD1	4	0.695	0.17375
NFKB2	RAI2	4	1.095	0.27375
NFKB2	TLL1	6	0.274	0.0456666666666667
NFKB2	MALL	4	0.966	0.2415
NFKB2	PROC	5	0.218	0.0436
NFKB2	SENP7	4	0.489	0.12225
NFKB2	DTL	4	0.188	0.047
NFKB2	LY6H	6	0.696	0.116
NFKB2	DSN1	6	0.434	0.0723333333333333
NFKB2	CD302	6	1.08	0.18
NFKB2	APOH	6	0.357	0.0595
ITK	MTL5	6	0.578	0.0963333333333333
ITK	OSMR	4	0.204	0.051
ITK	SYT2	3	0.204	0.068
ITK	SMO	4	0.257	0.06425
ITK	NPTN	4	0.515	0.12875
ITK	GSTCD	8	1.257	0.157125
ITK	AMHR2	4	0.373	0.09325
ITK	WDR82	5	0.234	0.0468
ITK	UBTD1	5	0.702	0.1404
ITK	RAI2	7	1.115	0.159285714285714
ITK	TLL1	8	0.289	0.036125
ITK	MALL	4	0.904	0.226
ITK	PROC	5	0.154	0.0308
ITK	SENP7	5	0.496	0.0992
ITK	DTL	5	0.195	0.039
ITK	LY6H	7	0.647	0.0924285714285714
ITK	DSN1	6	0.47	0.0783333333333333
ITK	CD302	7	1.252	0.178857142857143
ITK	APOH	6	0.351	0.0585
PPIA	MTL5	7	0.648	0.0925714285714286
PPIA	OSMR	5	0.291	0.0582
PPIA	SYT2	3	0.208	0.0693333333333333
PPIA	SMO	5	0.303	0.0606
PPIA	NPTN	4	0.629	0.15725
PPIA	GSTCD	4	1.29	0.3225
PPIA	AMHR2	4	0.375	0.09375
PPIA	WDR82	2	0.105	0.0525
PPIA	UBTD1	5	0.805	0.161
PPIA	RAI2	7	1.164	0.166285714285714
PPIA	TLL1	6	0.351	0.0585
PPIA	MALL	5	0.679	0.1358
PPIA	PROC	5	0.231	0.0462
PPIA	SENP7	4	0.539	0.13475
PPIA	DTL	4	0.219	0.05475
PPIA	LY6H	6	0.748	0.124666666666667
PPIA	DSN1	5	0.619	0.1238
PPIA	CD302	6	1.203	0.2005
PPIA	APOH	5	0.418	0.0836
MMAA	MTL5	6	0.906	0.151
MMAA	OSMR	5	0.442	0.0884
MMAA	SYT2	4	0.483	0.12075
MMAA	SMO	4	0.56	0.14
MMAA	NPTN	7	0.958	0.136857142857143
MMAA	GSTCD	8	1.431	0.178875
MMAA	AMHR2	5	0.588	0.1176
MMAA	WDR82	6	0.671	0.111833333333333
MMAA	UBTD1	5	1.345	0.269
MMAA	RAI2	8	1.306	0.16325
MMAA	TLL1	7	0.529	0.0755714285714286
MMAA	MALL	4	0.814	0.2035
MMAA	PROC	4	0.51	0.1275
MMAA	SENP7	5	0.77	0.154
MMAA	DTL	3	0.584	0.194666666666667
MMAA	LY6H	5	0.936	0.1872
MMAA	DSN1	5	0.901	0.1802
MMAA	CD302	6	1.336	0.222666666666667
