source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	CD177	5	0.557	0.1114
FGFR2	LAMB3	4	0.187	0.04675
FGFR2	DMXL1	7	0.568	0.0811428571428571
FGFR2	CCNA1	5	0.015	0.003
FGFR2	KDM3A	6	0.44	0.0733333333333333
FGFR2	SOX14	8	0.841	0.105125
FGFR2	IFIT2	4	0.138	0.0345
FGFR2	CCL4	5	0.127	0.0254
FGFR2	FZD8	6	0.562	0.0936666666666667
FGFR2	PIGP	4	0.312	0.078
FGFR2	HSF4	4	0.211	0.05275
FGFR2	MSL2	5	0.055	0.011
FGFR2	CCKAR	3	0.112	0.0373333333333333
FGFR2	ATG2B	5	0.577	0.1154
FGFR2	CD14	6	0.071	0.0118333333333333
IMPA1	TREM2	3	0.195	0.065
IMPA1	OSTM1	5	0.683	0.1366
IMPA1	CD177	4	0.862	0.2155
IMPA1	LAMB3	4	0.45	0.1125
IMPA1	DMXL1	6	0.72	0.12
IMPA1	CCNA1	5	0.212	0.0424
IMPA1	KDM3A	6	0.638	0.106333333333333
IMPA1	SOX14	8	1.104	0.138
IMPA1	IFIT2	4	0.391	0.09775
IMPA1	CCL4	4	0.306	0.0765
IMPA1	FZD8	7	0.538	0.0768571428571429
IMPA1	PIGP	2	0.285	0.1425
IMPA1	HSF4	6	0.476	0.0793333333333333
IMPA1	MSL2	5	0.318	0.0636
IMPA1	CCKAR	2	0.2	0.1
IMPA1	ATG2B	5	0.773	0.1546
IMPA1	CD14	2	0.145	0.0725
ACM2	TREM2	5	0.249	0.0498
ACM2	OSTM1	5	0.617	0.1234
ACM2	CD177	4	0.908	0.227
ACM2	LAMB3	4	0.372	0.093
ACM2	DMXL1	4	0.682	0.1705
ACM2	CCNA1	6	0.17	0.0283333333333333
ACM2	KDM3A	6	0.572	0.0953333333333333
ACM2	SOX14	8	1.026	0.12825
ACM2	IFIT2	4	0.317	0.07925
ACM2	CCL4	2	0.106	0.053
ACM2	FZD8	6	0.545	0.0908333333333333
ACM2	PIGP	4	0.46	0.115
ACM2	HSF4	5	0.409	0.0818
ACM2	MSL2	5	0.24	0.048
ACM2	CCKAR	2	0.129	0.0645
ACM2	ATG2B	5	0.707	0.1414
ACM2	CD14	4	0.168	0.042
IL8	TREM2	4	0.101	0.02525
IL8	OSTM1	4	0.487	0.12175
IL8	CD177	2	0.634	0.317
IL8	LAMB3	3	0.187	0.0623333333333333
IL8	DMXL1	3	0.547	0.182333333333333
IL8	CCNA1	4	0.036	0.009
IL8	KDM3A	5	0.442	0.0884
IL8	SOX14	7	0.841	0.120142857142857
IL8	IFIT2	3	0.138	0.046
IL8	CCL4	2	0.089	0.0445
IL8	FZD8	5	0.342	0.0684
IL8	PIGP	4	0.315	0.07875
IL8	HSF4	4	0.95	0.2375
IL8	MSL2	4	0.055	0.01375
IL8	CCKAR	2	0.103	0.0515
IL8	ATG2B	4	0.577	0.14425
IL8	CD14	5	0.071	0.0142
5HT6R	TREM2	6	0.282	0.047
5HT6R	OSTM1	6	0.681	0.1135
5HT6R	CD177	4	0.718	0.1795
5HT6R	LAMB3	4	0.562	0.1405
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	CCNA1	8	0.23	0.02875
5HT6R	KDM3A	3	0.49	0.163333333333333
5HT6R	SOX14	9	1.31	0.145555555555556
5HT6R	IFIT2	5	0.365	0.073
5HT6R	CCL4	3	0.13	0.0433333333333333
5HT6R	FZD8	4	0.615	0.15375
5HT6R	PIGP	5	0.545	0.109
5HT6R	HSF4	5	0.421	0.0842
5HT6R	MSL2	5	0.252	0.0504
5HT6R	CCKAR	2	0.202	0.101
5HT6R	ATG2B	6	0.771	0.1285
5HT6R	CD14	5	0.202	0.0404
KPCT	TREM2	3	0.103	0.0343333333333333
KPCT	OSTM1	5	0.557	0.1114
KPCT	CD177	4	0.68	0.17
KPCT	LAMB3	4	0.409	0.10225
KPCT	DMXL1	4	0.505	0.12625
KPCT	CCNA1	4	0.06	0.015
KPCT	KDM3A	6	0.512	0.0853333333333333
KPCT	SOX14	5	1.31	0.262
KPCT	IFIT2	4	0.304	0.076
KPCT	CCL4	3	0.179	0.0596666666666667
KPCT	FZD8	3	0.394	0.131333333333333
KPCT	PIGP	5	0.423	0.0846
KPCT	HSF4	5	0.383	0.0766
KPCT	MSL2	5	0.214	0.0428
KPCT	CCKAR	4	0.181	0.04525
KPCT	ATG2B	5	0.647	0.1294
KPCT	CD14	4	0.073	0.01825
AOC1	TREM2	3	0.496	0.165333333333333
AOC1	OSTM1	4	0.882	0.2205
AOC1	CD177	5	0.96	0.192
AOC1	LAMB3	5	0.69	0.138
AOC1	DMXL1	4	0.88	0.22
AOC1	CCNA1	5	0.363	0.0726
AOC1	KDM3A	4	0.837	0.20925
AOC1	SOX14	7	1.162	0.166
AOC1	IFIT2	6	0.714	0.119
AOC1	CCL4	4	0.327	0.08175
AOC1	FZD8	4	0.893	0.22325
AOC1	PIGP	6	0.894	0.149
AOC1	HSF4	6	0.77	0.128333333333333
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	CCKAR	3	0.536	0.178666666666667
AOC1	ATG2B	7	1.12	0.16
AOC1	CD14	4	0.409	0.10225
PCNA	TREM2	6	0.126	0.021
PCNA	OSTM1	5	0.477	0.0954
PCNA	CD177	4	0.701	0.17525
PCNA	LAMB3	4	0.303	0.07575
PCNA	DMXL1	4	0.503	0.12575
PCNA	CCNA1	2	0.003	0.0015
PCNA	KDM3A	2	0.367	0.1835
PCNA	SOX14	7	1.206	0.172285714285714
PCNA	IFIT2	3	0.136	0.0453333333333333
PCNA	CCL4	6	0.141	0.0235
PCNA	FZD8	4	0.136	0.034
PCNA	PIGP	5	0.407	0.0814
PCNA	HSF4	2	0.431	0.2155
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	CCKAR	4	0.117	0.02925
PCNA	ATG2B	5	0.567	0.1134
PCNA	CD14	7	0.096	0.0137142857142857
KSYK	TREM2	2	0.012	0.006
KSYK	OSTM1	5	0.482	0.0964
KSYK	CD177	4	0.846	0.2115
KSYK	LAMB3	4	0.182	0.0455
KSYK	DMXL1	5	0.545	0.109
KSYK	CCNA1	5	0.01	0.002
KSYK	KDM3A	6	0.435	0.0725
KSYK	SOX14	8	0.836	0.1045
KSYK	IFIT2	4	0.133	0.03325
KSYK	CCL4	5	0.122	0.0244
KSYK	FZD8	3	0.44	0.146666666666667
KSYK	PIGP	4	0.307	0.07675
KSYK	HSF4	4	0.206	0.0515
KSYK	MSL2	5	0.05	0.01
KSYK	CCKAR	3	0.107	0.0356666666666667
KSYK	ATG2B	5	0.572	0.1144
KSYK	CD14	2	0.05	0.025
CAH9	TREM2	6	0.194	0.0323333333333333
CAH9	OSTM1	4	0.558	0.1395
CAH9	CD177	4	0.764	0.191
CAH9	LAMB3	5	0.409	0.0818
CAH9	DMXL1	4	0.566	0.1415
CAH9	CCNA1	4	0.087	0.02175
CAH9	KDM3A	2	0.43	0.215
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	IFIT2	4	0.219	0.05475
CAH9	CCL4	3	0.178	0.0593333333333333
CAH9	FZD8	4	0.199	0.04975
CAH9	PIGP	6	0.537	0.0895
CAH9	HSF4	4	0.826	0.2065
CAH9	MSL2	4	0.106	0.0265
CAH9	CCKAR	4	0.18	0.045
CAH9	ATG2B	4	0.648	0.162
CAH9	CD14	7	0.164	0.0234285714285714
RL11	TREM2	5	0.118	0.0236
RL11	OSTM1	6	0.477	0.0795
RL11	CD177	6	0.886	0.147666666666667
RL11	LAMB3	4	0.255	0.06375
RL11	DMXL1	5	0.537	0.1074
RL11	CCNA1	4	0.004	0.001
RL11	KDM3A	7	0.432	0.0617142857142857
RL11	SOX14	6	1.074	0.179
RL11	IFIT2	4	0.136	0.034
RL11	CCL4	6	0.146	0.0243333333333333
RL11	FZD8	4	0.311	0.07775
RL11	PIGP	4	0.84	0.21
RL11	HSF4	6	0.948	0.158
RL11	MSL2	4	0.023	0.00575
RL11	CCKAR	4	0.122	0.0305
RL11	ATG2B	6	0.567	0.0945
RL11	CD14	6	0.088	0.0146666666666667
CACB3	TREM2	5	0.401	0.0802
CACB3	OSTM1	6	0.899	0.149833333333333
CACB3	CD177	4	0.936	0.234
CACB3	LAMB3	4	0.78	0.195
CACB3	DMXL1	6	0.849	0.1415
CACB3	CCNA1	5	0.228	0.0456
CACB3	KDM3A	7	0.854	0.122
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	IFIT2	5	0.583	0.1166
CACB3	CCL4	5	0.326	0.0652
CACB3	FZD8	8	0.951	0.118875
CACB3	PIGP	7	0.86	0.122857142857143
CACB3	HSF4	5	0.639	0.1278
CACB3	MSL2	5	0.47	0.094
CACB3	CCKAR	5	0.445	0.089
CACB3	ATG2B	6	0.989	0.164833333333333
CACB3	CD14	5	0.276	0.0552
HMDH	TREM2	5	0.217	0.0434
HMDH	OSTM1	4	0.568	0.142
HMDH	CD177	6	0.887	0.147833333333333
HMDH	LAMB3	7	0.532	0.076
HMDH	DMXL1	4	0.642	0.1605
HMDH	CCNA1	5	0.121	0.0242
HMDH	KDM3A	5	0.523	0.1046
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	IFIT2	4	0.335	0.08375
HMDH	CCL4	3	0.254	0.0846666666666667
HMDH	FZD8	4	0.312	0.078
HMDH	PIGP	8	0.66	0.0825
HMDH	HSF4	6	0.949	0.158166666666667
HMDH	MSL2	4	0.222	0.0555
HMDH	CCKAR	4	0.279	0.06975
HMDH	ATG2B	4	0.658	0.1645
HMDH	CD14	6	0.187	0.0311666666666667
GBRA4	TREM2	5	0.345	0.069
GBRA4	OSTM1	5	0.864	0.1728
GBRA4	CD177	5	0.927	0.1854
GBRA4	LAMB3	5	0.749	0.1498
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	CCNA1	6	0.374	0.0623333333333333
GBRA4	KDM3A	6	0.819	0.1365
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	IFIT2	4	0.532	0.133
GBRA4	CCL4	4	0.266	0.0665
GBRA4	FZD8	7	0.862	0.123142857142857
GBRA4	PIGP	6	0.874	0.145666666666667
GBRA4	HSF4	5	0.759	0.1518
GBRA4	MSL2	5	0.59	0.118
GBRA4	CCKAR	3	0.474	0.158
GBRA4	ATG2B	5	0.954	0.1908
GBRA4	CD14	5	0.274	0.0548
KIT	TREM2	4	0.091	0.02275
KIT	OSTM1	5	0.478	0.0956
KIT	CD177	2	0.51	0.255
KIT	LAMB3	4	0.178	0.0445
KIT	DMXL1	6	0.558	0.093
KIT	CCNA1	5	0.006	0.0012
KIT	KDM3A	6	0.431	0.0718333333333333
KIT	SOX14	8	0.832	0.104
KIT	IFIT2	4	0.129	0.03225
KIT	CCL4	5	0.118	0.0236
KIT	FZD8	5	0.552	0.1104
KIT	PIGP	3	0.302	0.100666666666667
KIT	HSF4	4	0.202	0.0505
KIT	MSL2	5	0.046	0.0092
KIT	CCKAR	2	0.102	0.051
KIT	ATG2B	5	0.568	0.1136
KIT	CD14	5	0.061	0.0122
AOFA	TREM2	5	0.263	0.0526
AOFA	OSTM1	4	0.614	0.1535
AOFA	CD177	6	0.868	0.144666666666667
AOFA	LAMB3	5	0.498	0.0996
AOFA	DMXL1	4	0.677	0.16925
AOFA	CCNA1	5	0.167	0.0334
AOFA	KDM3A	5	0.569	0.1138
AOFA	SOX14	5	0.704	0.1408
AOFA	IFIT2	5	0.449	0.0898
AOFA	CCL4	4	0.305	0.07625
AOFA	FZD8	7	0.821	0.117285714285714
AOFA	PIGP	6	0.626	0.104333333333333
AOFA	HSF4	7	0.887	0.126714285714286
AOFA	MSL2	6	0.366	0.061
AOFA	CCKAR	4	0.325	0.08125
AOFA	ATG2B	4	0.704	0.176
AOFA	CD14	6	0.233	0.0388333333333333
NEP	TREM2	5	0.295	0.059
NEP	OSTM1	5	0.648	0.1296
NEP	CD177	3	0.736	0.245333333333333
NEP	LAMB3	4	0.381	0.09525
NEP	DMXL1	5	0.74	0.148
NEP	CCNA1	6	0.201	0.0335
NEP	KDM3A	6	0.603	0.1005
NEP	SOX14	8	1.035	0.129375
NEP	IFIT2	4	0.316	0.079
NEP	CCL4	4	0.232	0.058
NEP	FZD8	2	0.185	0.0925
NEP	PIGP	5	0.509	0.1018
NEP	HSF4	5	0.418	0.0836
NEP	MSL2	5	0.249	0.0498
NEP	CCKAR	2	0.104	0.052
NEP	ATG2B	5	0.738	0.1476
NEP	CD14	4	0.233	0.05825
GLYC	TREM2	6	0.275	0.0458333333333333
GLYC	OSTM1	6	0.634	0.105666666666667
GLYC	CD177	6	0.885	0.1475
GLYC	LAMB3	7	0.53	0.0757142857142857
GLYC	DMXL1	5	0.672	0.1344
GLYC	CCNA1	3	0.098	0.0326666666666667
GLYC	KDM3A	4	0.551	0.13775
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	IFIT2	4	0.293	0.07325
GLYC	CCL4	4	0.227	0.05675
GLYC	FZD8	4	0.31	0.0775
GLYC	PIGP	5	0.486	0.0972
GLYC	HSF4	2	0.762	0.381
GLYC	MSL2	4	0.18	0.045
GLYC	CCKAR	4	0.279	0.06975
GLYC	ATG2B	6	0.724	0.120666666666667
GLYC	CD14	4	0.216	0.054
NCOA2	TREM2	6	0.116	0.0193333333333333
NCOA2	OSTM1	3	0.474	0.158
NCOA2	CD177	4	0.686	0.1715
NCOA2	LAMB3	5	0.331	0.0662
NCOA2	DMXL1	4	0.488	0.122
NCOA2	CCNA1	4	0.009	0.00225
NCOA2	KDM3A	2	0.352	0.176
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	IFIT2	4	0.141	0.03525
NCOA2	CCL4	6	0.126	0.021
NCOA2	FZD8	2	0.109	0.0545
NCOA2	PIGP	6	0.459	0.0765
NCOA2	HSF4	2	0.714	0.357
NCOA2	MSL2	4	0.028	0.007
NCOA2	CCKAR	4	0.102	0.0255
NCOA2	ATG2B	3	0.564	0.188
NCOA2	CD14	7	0.086	0.0122857142857143
5HT1E	TREM2	5	0.283	0.0566
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	CD177	4	0.776	0.194
5HT1E	LAMB3	4	0.372	0.093
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	CCNA1	6	0.204	0.034
5HT1E	KDM3A	4	0.591	0.14775
5HT1E	SOX14	8	1.026	0.12825
5HT1E	IFIT2	4	0.323	0.08075
5HT1E	CCL4	2	0.107	0.0535
5HT1E	FZD8	6	0.413	0.0688333333333333
5HT1E	PIGP	4	0.494	0.1235
5HT1E	HSF4	5	0.409	0.0818
5HT1E	MSL2	5	0.24	0.048
5HT1E	CCKAR	2	0.172	0.086
5HT1E	ATG2B	5	0.741	0.1482
5HT1E	CD14	4	0.175	0.04375
TBA4A	TREM2	3	0.453	0.151
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	CD177	7	0.803	0.114714285714286
TBA4A	LAMB3	4	0.855	0.21375
TBA4A	DMXL1	6	0.918	0.153
TBA4A	CCNA1	3	0.303	0.101
TBA4A	KDM3A	5	0.808	0.1616
TBA4A	SOX14	5	0.842	0.1684
TBA4A	IFIT2	4	0.514	0.1285
TBA4A	CCL4	6	0.436	0.0726666666666667
TBA4A	FZD8	7	0.942	0.134571428571429
TBA4A	PIGP	5	0.713	0.1426
TBA4A	HSF4	4	0.57	0.1425
TBA4A	MSL2	4	0.401	0.10025
TBA4A	CCKAR	4	0.5	0.125
TBA4A	ATG2B	4	0.943	0.23575
TBA4A	CD14	4	0.421	0.10525
METH	TREM2	5	0.511	0.1022
METH	OSTM1	6	0.934	0.155666666666667
METH	CD177	2	0.541	0.2705
METH	LAMB3	4	0.934	0.2335
METH	DMXL1	6	0.997	0.166166666666667
METH	CCNA1	4	0.125	0.03125
METH	KDM3A	7	0.889	0.127
METH	SOX14	6	1.199	0.199833333333333
METH	IFIT2	4	0.593	0.14825
METH	CCL4	3	0.2	0.0666666666666667
METH	FZD8	6	0.749	0.124833333333333
METH	PIGP	5	0.911	0.1822
METH	HSF4	4	0.649	0.16225
METH	MSL2	4	0.48	0.12
METH	CCKAR	5	0.531	0.1062
METH	ATG2B	10	0.938	0.0938
METH	CD14	5	0.243	0.0486
LDHA	TREM2	6	0.152	0.0253333333333333
LDHA	OSTM1	4	0.516	0.129
LDHA	CD177	4	0.722	0.1805
LDHA	LAMB3	5	0.367	0.0734
LDHA	DMXL1	4	0.524	0.131
LDHA	CCNA1	4	0.045	0.01125
LDHA	KDM3A	2	0.388	0.194
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	IFIT2	4	0.177	0.04425
LDHA	CCL4	6	0.162	0.027
LDHA	FZD8	4	0.157	0.03925
LDHA	PIGP	5	0.475	0.095
LDHA	HSF4	4	0.784	0.196
LDHA	MSL2	4	0.064	0.016
LDHA	CCKAR	4	0.138	0.0345
LDHA	ATG2B	4	0.606	0.1515
LDHA	CD14	7	0.122	0.0174285714285714
MK08	TREM2	6	0.125	0.0208333333333333
MK08	OSTM1	5	0.476	0.0952
MK08	CD177	4	0.837	0.20925
MK08	LAMB3	4	0.335	0.08375
MK08	DMXL1	5	0.539	0.1078
MK08	CCNA1	3	0.003	0.001
MK08	KDM3A	6	0.431	0.0718333333333333
MK08	SOX14	6	0.719	0.119833333333333
MK08	IFIT2	3	0.135	0.045
MK08	CCL4	5	0.119	0.0238
MK08	FZD8	6	0.474	0.079
MK08	PIGP	3	0.455	0.151666666666667
MK08	HSF4	1	0.381	0.381
MK08	MSL2	3	0.022	0.00733333333333333
MK08	CCKAR	3	0.095	0.0316666666666667
MK08	ATG2B	5	0.566	0.1132
MK08	CD14	5	0.087	0.0174
IGHG4	TREM2	6	0.275	0.0458333333333333
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	CD177	5	0.89	0.178
IGHG4	LAMB3	5	0.414	0.0828
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	CCNA1	8	0.223	0.027875
IGHG4	KDM3A	7	0.629	0.0898571428571429
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	IFIT2	3	0.339	0.113
IGHG4	CCL4	3	0.264	0.088
IGHG4	FZD8	7	0.527	0.0752857142857143
IGHG4	PIGP	6	0.539	0.0898333333333333
IGHG4	HSF4	5	0.414	0.0828
IGHG4	MSL2	5	0.245	0.049
IGHG4	CCKAR	3	0.284	0.0946666666666667
IGHG4	ATG2B	6	0.764	0.127333333333333
IGHG4	CD14	7	0.245	0.035
CP2CJ	TREM2	6	0.179	0.0298333333333333
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	CD177	4	0.741	0.18525
CP2CJ	LAMB3	4	0.265	0.06625
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	CCNA1	4	0.087	0.02175
CP2CJ	KDM3A	4	0.484	0.121
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	IFIT2	4	0.207	0.05175
CP2CJ	CCL4	5	0.173	0.0346
CP2CJ	FZD8	6	0.378	0.063
CP2CJ	PIGP	5	0.39	0.078
CP2CJ	HSF4	4	0.89	0.2225
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	CCKAR	3	0.149	0.0496666666666667
CP2CJ	ATG2B	5	0.629	0.1258
CP2CJ	CD14	3	0.119	0.0396666666666667
RXRA	TREM2	5	0.124	0.0248
RXRA	OSTM1	4	0.475	0.11875
RXRA	CD177	4	0.715	0.17875
RXRA	LAMB3	5	0.36	0.072
RXRA	DMXL1	3	0.516	0.172
RXRA	CCNA1	5	0.028	0.0056
RXRA	KDM3A	2	0.381	0.1905
RXRA	SOX14	4	0.613	0.15325
RXRA	IFIT2	4	0.17	0.0425
RXRA	CCL4	6	0.155	0.0258333333333333
RXRA	FZD8	2	0.111	0.0555
RXRA	PIGP	6	0.488	0.0813333333333333
RXRA	HSF4	2	0.76	0.38
RXRA	MSL2	4	0.057	0.01425
RXRA	CCKAR	4	0.131	0.03275
RXRA	ATG2B	4	0.565	0.14125
RXRA	CD14	6	0.094	0.0156666666666667
PA2GA	TREM2	6	0.163	0.0271666666666667
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	CD177	4	0.725	0.18125
PA2GA	LAMB3	4	0.249	0.06225
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	CCNA1	4	0.071	0.01775
PA2GA	KDM3A	4	0.468	0.117
PA2GA	SOX14	5	0.71	0.142
PA2GA	IFIT2	4	0.191	0.04775
PA2GA	CCL4	5	0.157	0.0314
PA2GA	FZD8	6	0.362	0.0603333333333333
PA2GA	PIGP	5	0.374	0.0748
PA2GA	HSF4	4	0.874	0.2185
PA2GA	MSL2	4	0.09	0.0225
PA2GA	CCKAR	3	0.133	0.0443333333333333
PA2GA	ATG2B	5	0.613	0.1226
PA2GA	CD14	3	0.103	0.0343333333333333
CP131	TREM2	6	0.302	0.0503333333333333
CP131	OSTM1	6	0.659	0.109833333333333
CP131	CD177	6	0.963	0.1605
CP131	LAMB3	7	0.608	0.0868571428571429
CP131	DMXL1	6	0.677	0.112833333333333
CP131	CCNA1	5	0.162	0.0324
CP131	KDM3A	7	0.614	0.0877142857142857
CP131	SOX14	11	1.262	0.114727272727273
CP131	IFIT2	8	0.391	0.048875
CP131	CCL4	6	0.287	0.0478333333333333
CP131	FZD8	5	0.336	0.0672
CP131	PIGP	8	0.712	0.089
CP131	HSF4	8	0.447	0.055875
CP131	MSL2	8	0.278	0.03475
CP131	CCKAR	5	0.283	0.0566
CP131	ATG2B	6	0.749	0.124833333333333
CP131	CD14	4	0.251	0.06275
ACACB	TREM2	6	0.205	0.0341666666666667
ACACB	OSTM1	4	0.568	0.142
ACACB	CD177	5	0.91	0.182
ACACB	LAMB3	4	0.396	0.099
ACACB	DMXL1	5	0.578	0.1156
ACACB	CCNA1	4	0.097	0.02425
ACACB	KDM3A	5	0.523	0.1046
ACACB	SOX14	8	1.05	0.13125
ACACB	IFIT2	4	0.229	0.05725
ACACB	CCL4	6	0.239	0.0398333333333333
ACACB	FZD8	4	0.505	0.12625
ACACB	PIGP	5	0.524	0.1048
ACACB	HSF4	4	0.285	0.07125
ACACB	MSL2	4	0.116	0.029
ACACB	CCKAR	4	0.215	0.05375
ACACB	ATG2B	4	0.658	0.1645
ACACB	CD14	7	0.175	0.025
PTHY	TREM2	5	0.166	0.0332
PTHY	OSTM1	4	0.517	0.12925
PTHY	CD177	3	0.705	0.235
PTHY	LAMB3	4	0.303	0.07575
PTHY	DMXL1	5	0.6	0.12
PTHY	CCNA1	5	0.07	0.014
PTHY	KDM3A	5	0.472	0.0944
PTHY	SOX14	8	0.957	0.119625
PTHY	IFIT2	3	0.227	0.0756666666666667
PTHY	CCL4	3	0.125	0.0416666666666667
PTHY	FZD8	5	0.342	0.0684
PTHY	PIGP	5	0.428	0.0856
PTHY	HSF4	3	0.88	0.293333333333333
PTHY	MSL2	5	0.139	0.0278
PTHY	CCKAR	2	0.131	0.0655
PTHY	ATG2B	4	0.607	0.15175
PTHY	CD14	6	0.136	0.0226666666666667
IL10	TREM2	4	0.157	0.03925
IL10	OSTM1	4	0.571	0.14275
IL10	CD177	4	0.824	0.206
IL10	LAMB3	4	0.298	0.0745
IL10	DMXL1	5	0.591	0.1182
IL10	CCNA1	4	0.12	0.03
IL10	KDM3A	3	0.501	0.167
IL10	SOX14	8	0.952	0.119
IL10	IFIT2	3	0.239	0.0796666666666667
IL10	CCL4	2	0.107	0.0535
IL10	FZD8	6	0.461	0.0768333333333333
IL10	PIGP	5	0.423	0.0846
IL10	HSF4	3	0.897	0.299
IL10	MSL2	4	0.139	0.03475
IL10	CCKAR	2	0.181	0.0905
IL10	ATG2B	4	0.661	0.16525
IL10	CD14	2	0.063	0.0315
CAH2	TREM2	3	0.186	0.062
CAH2	OSTM1	2	0.492	0.246
CAH2	CD177	4	0.91	0.2275
CAH2	LAMB3	4	0.861	0.21525
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	CCNA1	5	0.264	0.0528
CAH2	KDM3A	4	0.726	0.1815
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	IFIT2	3	0.446	0.148666666666667
CAH2	CCL4	4	0.297	0.07425
CAH2	FZD8	3	0.658	0.219333333333333
CAH2	PIGP	5	0.844	0.1688
CAH2	HSF4	5	0.612	0.1224
CAH2	MSL2	5	0.443	0.0886
CAH2	CCKAR	3	0.324	0.108
CAH2	ATG2B	5	0.873	0.1746
CAH2	CD14	4	0.156	0.039
OPRD	TREM2	4	0.231	0.05775
OPRD	OSTM1	5	0.651	0.1302
OPRD	CD177	4	0.776	0.194
OPRD	LAMB3	4	0.372	0.093
OPRD	DMXL1	4	0.682	0.1705
OPRD	CCNA1	6	0.204	0.034
OPRD	KDM3A	4	0.591	0.14775
OPRD	SOX14	8	1.026	0.12825
OPRD	IFIT2	4	0.323	0.08075
OPRD	CCL4	2	0.107	0.0535
OPRD	FZD8	6	0.413	0.0688333333333333
OPRD	PIGP	4	0.486	0.1215
OPRD	HSF4	5	0.409	0.0818
OPRD	MSL2	5	0.24	0.048
OPRD	CCKAR	2	0.172	0.086
OPRD	ATG2B	5	0.741	0.1482
OPRD	CD14	4	0.152	0.038
AAPK1	TREM2	4	0.293	0.07325
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	CD177	6	0.83	0.138333333333333
AAPK1	LAMB3	6	0.97	0.161666666666667
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	CCNA1	5	0.188	0.0376
AAPK1	KDM3A	6	0.708	0.118
AAPK1	SOX14	6	1.098	0.183
AAPK1	IFIT2	4	0.421	0.10525
AAPK1	CCL4	4	0.194	0.0485
AAPK1	FZD8	5	0.884	0.1768
AAPK1	PIGP	4	0.779	0.19475
AAPK1	HSF4	6	0.899	0.149833333333333
AAPK1	MSL2	7	0.789	0.112714285714286
AAPK1	CCKAR	3	0.363	0.121
AAPK1	ATG2B	2	0.675	0.3375
AAPK1	CD14	4	0.234	0.0585
PDPK1	TREM2	2	0.179	0.0895
PDPK1	OSTM1	5	0.61	0.122
PDPK1	CD177	4	0.865	0.21625
PDPK1	LAMB3	5	0.51	0.102
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	CCNA1	5	0.131	0.0262
PDPK1	KDM3A	3	0.558	0.186
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	IFIT2	3	0.283	0.0943333333333333
PDPK1	CCL4	3	0.186	0.062
PDPK1	FZD8	6	0.502	0.0836666666666667
PDPK1	PIGP	4	0.402	0.1005
PDPK1	HSF4	5	0.42	0.084
PDPK1	MSL2	5	0.251	0.0502
PDPK1	CCKAR	3	0.202	0.0673333333333333
PDPK1	ATG2B	5	0.7	0.14
PDPK1	CD14	4	0.129	0.03225
ADRB3	TREM2	6	0.289	0.0481666666666667
ADRB3	OSTM1	6	0.688	0.114666666666667
ADRB3	CD177	4	0.869	0.21725
ADRB3	LAMB3	5	0.514	0.1028
ADRB3	DMXL1	7	0.76	0.108571428571429
ADRB3	CCNA1	5	0.17	0.034
ADRB3	KDM3A	2	0.389	0.1945
ADRB3	SOX14	9	1.168	0.129777777777778
ADRB3	IFIT2	5	0.372	0.0744
ADRB3	CCL4	3	0.137	0.0456666666666667
ADRB3	FZD8	6	0.506	0.0843333333333333
ADRB3	PIGP	5	0.552	0.1104
ADRB3	HSF4	5	0.428	0.0856
ADRB3	MSL2	5	0.259	0.0518
ADRB3	CCKAR	2	0.202	0.101
ADRB3	ATG2B	6	0.778	0.129666666666667
ADRB3	CD14	5	0.205	0.041
C11B1	TREM2	5	0.335	0.067
C11B1	OSTM1	4	0.686	0.1715
C11B1	CD177	7	0.871	0.124428571428571
C11B1	LAMB3	7	0.693	0.099
C11B1	DMXL1	6	0.783	0.1305
C11B1	CCNA1	5	0.239	0.0478
