source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	KLF10	5	0.304	0.0608
AOC1	USPL1	6	0.618	0.103
AOC1	SSX1	4	1.204	0.301
AOC1	EIF3E	6	0.716	0.119333333333333
AOC1	BIRC7	6	0.733	0.122166666666667
PCNA	ANXA5	3	0.14	0.0466666666666667
PCNA	VSIG4	5	0.083	0.0166
PCNA	TGFB3	4	0.259	0.06475
PCNA	CARM1	3	0.004	0.00133333333333333
PCNA	TAF6	3	0.005	0.00166666666666667
PCNA	IQCH	3	0.281	0.0936666666666667
PCNA	EMD	4	0.328	0.082
PCNA	PIGG	6	0.756	0.126
PCNA	BMP8B	5	0.296	0.0592
PCNA	DMXL1	4	0.503	0.12575
PCNA	PPT2	4	0.429	0.10725
PCNA	WDR25	7	0.634	0.0905714285714286
PCNA	MYH7	4	0.128	0.032
PCNA	NMUR1	5	0.107	0.0214
PCNA	RUSC2	5	0.894	0.1788
PCNA	KLF10	5	0.139	0.0278
PCNA	USPL1	6	0.461	0.0768333333333333
PCNA	SSX1	5	0.852	0.1704
PCNA	EIF3E	2	0.542	0.271
PCNA	BIRC7	2	0.127	0.0635
KSYK	ANXA5	5	0.167	0.0334
KSYK	VSIG4	5	0.088	0.0176
KSYK	TGFB3	5	0.293	0.0586
KSYK	CARM1	5	0.031	0.0062
KSYK	TAF6	5	0.032	0.0064
KSYK	IQCH	4	0.375	0.09375
KSYK	EMD	3	0.206	0.0686666666666667
KSYK	PIGG	7	0.55	0.0785714285714286
KSYK	BMP8B	5	0.318	0.0636
KSYK	DMXL1	5	0.545	0.109
KSYK	PPT2	5	0.384	0.0768
KSYK	WDR25	6	0.636	0.106
KSYK	MYH7	7	0.139	0.0198571428571429
KSYK	NMUR1	3	0.107	0.0356666666666667
KSYK	RUSC2	6	0.834	0.139
KSYK	KLF10	7	0.145	0.0207142857142857
KSYK	USPL1	4	0.447	0.11175
KSYK	SSX1	6	0.808	0.134666666666667
KSYK	EIF3E	3	0.651	0.217
KSYK	BIRC7	4	0.132	0.033
CAH9	ANXA5	4	0.223	0.05575
CAH9	VSIG4	4	0.164	0.041
CAH9	TGFB3	4	0.322	0.0805
CAH9	CARM1	2	0.085	0.0425
CAH9	TAF6	4	0.088	0.022
CAH9	IQCH	3	0.344	0.114666666666667
CAH9	EMD	5	0.434	0.0868
CAH9	PIGG	8	0.777	0.097125
CAH9	BMP8B	5	0.359	0.0718
CAH9	DMXL1	4	0.566	0.1415
CAH9	PPT2	4	0.492	0.123
CAH9	WDR25	6	0.71	0.118333333333333
CAH9	MYH7	4	0.196	0.049
CAH9	NMUR1	4	0.115	0.02875
CAH9	RUSC2	6	0.977	0.162833333333333
CAH9	KLF10	4	0.155	0.03875
CAH9	USPL1	5	0.469	0.0938
CAH9	SSX1	5	0.915	0.183
CAH9	EIF3E	5	0.791	0.1582
CAH9	BIRC7	4	0.322	0.0805
RL11	ANXA5	4	0.14	0.035
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	TGFB3	5	0.366	0.0732
RL11	CARM1	4	0.004	0.001
RL11	TAF6	4	0.005	0.00125
RL11	IQCH	3	0.408	0.136
RL11	EMD	4	0.28	0.07
RL11	PIGG	8	0.772	0.0965
RL11	BMP8B	5	0.301	0.0602
RL11	DMXL1	5	0.537	0.1074
RL11	PPT2	5	0.457	0.0914
RL11	WDR25	8	0.634	0.07925
RL11	MYH7	5	0.128	0.0256
RL11	NMUR1	6	0.107	0.0178333333333333
RL11	RUSC2	4	0.882	0.2205
RL11	KLF10	6	0.139	0.0231666666666667
RL11	USPL1	7	0.461	0.0658571428571429
RL11	SSX1	3	0.856	0.285333333333333
RL11	EIF3E	1	0.044	0.044
RL11	BIRC7	3	0.089	0.0296666666666667
CACB3	ANXA5	5	0.587	0.1174
CACB3	VSIG4	6	0.33	0.055
CACB3	TGFB3	4	0.444	0.111
CACB3	CARM1	4	0.337	0.08425
CACB3	TAF6	5	0.452	0.0904
CACB3	IQCH	5	1.01	0.202
CACB3	EMD	5	0.968	0.1936
CACB3	PIGG	8	0.985	0.123125
CACB3	BMP8B	6	0.735	0.1225
CACB3	DMXL1	6	0.849	0.1415
CACB3	PPT2	4	0.768	0.192
CACB3	WDR25	6	0.909	0.1515
CACB3	MYH7	6	0.311	0.0518333333333333
CACB3	NMUR1	4	0.228	0.057
CACB3	RUSC2	4	0.674	0.1685
CACB3	KLF10	6	0.303	0.0505
CACB3	USPL1	7	0.62	0.0885714285714286
CACB3	SSX1	4	1.037	0.25925
CACB3	EIF3E	6	0.955	0.159166666666667
CACB3	BIRC7	5	0.602	0.1204
HMDH	ANXA5	4	0.339	0.08475
HMDH	VSIG4	4	0.174	0.0435
HMDH	TGFB3	6	0.445	0.0741666666666667
HMDH	CARM1	2	0.095	0.0475
HMDH	TAF6	4	0.145	0.03625
HMDH	IQCH	5	0.467	0.0934
HMDH	EMD	7	0.557	0.0795714285714286
HMDH	PIGG	10	0.9	0.09
HMDH	BMP8B	4	0.404	0.101
HMDH	DMXL1	4	0.642	0.1605
HMDH	PPT2	6	0.615	0.1025
HMDH	WDR25	6	0.725	0.120833333333333
HMDH	MYH7	3	0.19	0.0633333333333333
HMDH	NMUR1	6	0.2	0.0333333333333333
HMDH	RUSC2	6	0.96	0.16
HMDH	KLF10	3	0.194	0.0646666666666667
HMDH	USPL1	4	0.55	0.1375
HMDH	SSX1	5	1.028	0.2056
HMDH	EIF3E	7	0.914	0.130571428571429
HMDH	BIRC7	6	0.389	0.0648333333333333
GBRA4	ANXA5	5	0.707	0.1414
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	TGFB3	4	0.718	0.1795
GBRA4	CARM1	4	0.441	0.11025
GBRA4	TAF6	4	0.39	0.0975
GBRA4	IQCH	5	0.907	0.1814
GBRA4	EMD	4	0.769	0.19225
GBRA4	PIGG	6	0.949	0.158166666666667
GBRA4	BMP8B	4	0.653	0.16325
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	PPT2	4	0.875	0.21875
GBRA4	WDR25	5	0.989	0.1978
GBRA4	MYH7	6	0.298	0.0496666666666667
GBRA4	NMUR1	6	0.303	0.0505
GBRA4	RUSC2	6	0.786	0.131
GBRA4	KLF10	5	0.243	0.0486
GBRA4	USPL1	7	0.657	0.0938571428571429
GBRA4	SSX1	8	1.314	0.16425
GBRA4	EIF3E	3	0.654	0.218
GBRA4	BIRC7	5	0.699	0.1398
KIT	ANXA5	5	0.163	0.0326
KIT	VSIG4	5	0.084	0.0168
KIT	TGFB3	5	0.289	0.0578
KIT	CARM1	5	0.027	0.0054
KIT	TAF6	4	0.026	0.0065
KIT	IQCH	4	0.371	0.09275
KIT	EMD	3	0.202	0.0673333333333333
KIT	PIGG	7	0.546	0.078
KIT	BMP8B	4	0.289	0.07225
KIT	DMXL1	6	0.558	0.093
KIT	PPT2	5	0.38	0.076
KIT	WDR25	6	0.632	0.105333333333333
KIT	MYH7	7	0.135	0.0192857142857143
KIT	NMUR1	2	0.102	0.051
KIT	RUSC2	6	0.83	0.138333333333333
KIT	KLF10	6	0.14	0.0233333333333333
KIT	USPL1	4	0.443	0.11075
KIT	SSX1	6	0.804	0.134
KIT	EIF3E	8	0.981	0.122625
KIT	BIRC7	4	0.128	0.032
AOFA	ANXA5	6	0.483	0.0805
AOFA	VSIG4	4	0.22	0.055
AOFA	TGFB3	6	0.609	0.1015
AOFA	CARM1	4	0.199	0.04975
AOFA	TAF6	4	0.191	0.04775
AOFA	IQCH	7	0.917	0.131
AOFA	EMD	5	0.523	0.1046
AOFA	PIGG	2	0.193	0.0965
AOFA	BMP8B	4	0.45	0.1125
AOFA	DMXL1	4	0.677	0.16925
AOFA	PPT2	6	0.7	0.116666666666667
AOFA	WDR25	6	0.771	0.1285
AOFA	MYH7	5	0.331	0.0662
AOFA	NMUR1	6	0.246	0.041
AOFA	RUSC2	6	0.775	0.129166666666667
AOFA	KLF10	2	0.279	0.1395
AOFA	USPL1	4	0.582	0.1455
AOFA	SSX1	9	1.101	0.122333333333333
AOFA	EIF3E	6	0.582	0.097
AOFA	BIRC7	5	0.448	0.0896
NEP	ANXA5	2	0.346	0.173
NEP	VSIG4	4	0.219	0.05475
NEP	TGFB3	3	0.294	0.098
NEP	CARM1	4	0.225	0.05625
NEP	TAF6	4	0.174	0.0435
NEP	IQCH	4	0.518	0.1295
NEP	EMD	4	0.406	0.1015
NEP	PIGG	7	0.749	0.107
NEP	BMP8B	4	0.437	0.10925
NEP	DMXL1	5	0.74	0.148
NEP	PPT2	5	0.583	0.1166
NEP	WDR25	7	0.805	0.115
NEP	MYH7	5	0.279	0.0558
NEP	NMUR1	2	0.139	0.0695
NEP	RUSC2	6	0.782	0.130333333333333
NEP	KLF10	4	0.224	0.056
NEP	USPL1	4	0.562	0.1405
NEP	SSX1	3	0.79	0.263333333333333
NEP	EIF3E	4	0.763	0.19075
NEP	BIRC7	4	0.331	0.08275
GLYC	ANXA5	4	0.297	0.07425
GLYC	VSIG4	6	0.24	0.04
GLYC	TGFB3	6	0.443	0.0738333333333333
GLYC	CARM1	4	0.161	0.04025
GLYC	TAF6	4	0.162	0.0405
GLYC	IQCH	3	0.407	0.135666666666667
GLYC	EMD	3	0.381	0.127
GLYC	PIGG	10	0.898	0.0898
GLYC	BMP8B	5	0.458	0.0916
GLYC	DMXL1	5	0.672	0.1344
GLYC	PPT2	5	0.565	0.113
GLYC	WDR25	8	0.791	0.098875
GLYC	MYH7	5	0.285	0.057
GLYC	NMUR1	5	0.197	0.0394
GLYC	RUSC2	4	0.745	0.18625
GLYC	KLF10	4	0.232	0.058
GLYC	USPL1	6	0.551	0.0918333333333333
GLYC	SSX1	6	0.983	0.163833333333333
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	BIRC7	4	0.318	0.0795
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	TGFB3	4	0.244	0.061
NCOA2	CARM1	1	0.002	0.002
NCOA2	TAF6	4	0.01	0.0025
NCOA2	IQCH	3	0.266	0.0886666666666667
NCOA2	EMD	5	0.356	0.0712
NCOA2	PIGG	6	0.802	0.133666666666667
NCOA2	BMP8B	5	0.281	0.0562
NCOA2	DMXL1	4	0.488	0.122
NCOA2	PPT2	4	0.414	0.1035
NCOA2	WDR25	5	0.631	0.1262
NCOA2	MYH7	5	0.133	0.0266
NCOA2	NMUR1	5	0.106	0.0212
NCOA2	RUSC2	6	0.899	0.149833333333333
NCOA2	KLF10	4	0.132	0.033
NCOA2	USPL1	6	0.46	0.0766666666666667
NCOA2	SSX1	5	0.837	0.1674
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	BIRC7	4	0.244	0.061
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	TGFB3	2	0.199	0.0995
5HT1E	CARM1	5	0.221	0.0442
5HT1E	TAF6	4	0.209	0.05225
5HT1E	IQCH	4	0.532	0.133
5HT1E	EMD	4	0.397	0.09925
5HT1E	PIGG	7	0.74	0.105714285714286
5HT1E	BMP8B	4	0.472	0.118
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	PPT2	5	0.574	0.1148
5HT1E	WDR25	7	0.808	0.115428571428571
5HT1E	MYH7	6	0.299	0.0498333333333333
5HT1E	NMUR1	1	0.101	0.101
5HT1E	RUSC2	4	0.726	0.1815
5HT1E	KLF10	3	0.24	0.08
5HT1E	USPL1	2	0.46	0.23
5HT1E	SSX1	7	0.999	0.142714285714286
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	BIRC7	3	0.227	0.0756666666666667
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	TGFB3	6	0.869	0.144833333333333
TBA4A	CARM1	4	0.382	0.0955
TBA4A	TAF6	4	0.383	0.09575
TBA4A	IQCH	4	0.784	0.196
TBA4A	EMD	3	0.827	0.275666666666667
TBA4A	PIGG	6	0.729	0.1215
TBA4A	BMP8B	5	0.679	0.1358
TBA4A	DMXL1	6	0.918	0.153
TBA4A	PPT2	5	0.901	0.1802
TBA4A	WDR25	6	0.964	0.160666666666667
TBA4A	MYH7	4	0.381	0.09525
TBA4A	NMUR1	6	0.367	0.0611666666666667
TBA4A	RUSC2	5	0.417	0.0834
TBA4A	KLF10	4	0.385	0.09625
TBA4A	USPL1	7	0.721	0.103
TBA4A	SSX1	4	1.168	0.292
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	BIRC7	6	0.57	0.095
METH	ANXA5	4	0.597	0.14925
METH	VSIG4	5	0.37	0.074
METH	TGFB3	4	0.845	0.21125
METH	CARM1	4	0.461	0.11525
METH	TAF6	4	0.462	0.1155
METH	IQCH	6	1.17	0.195
METH	EMD	4	0.978	0.2445
METH	PIGG	6	0.838	0.139666666666667
METH	BMP8B	5	0.751	0.1502
METH	DMXL1	6	0.997	0.166166666666667
METH	PPT2	4	0.936	0.234
METH	WDR25	5	0.804	0.1608
METH	MYH7	6	0.314	0.0523333333333333
METH	NMUR1	6	0.224	0.0373333333333333
METH	RUSC2	4	0.727	0.18175
METH	KLF10	5	0.259	0.0518
METH	USPL1	7	0.578	0.0825714285714286
METH	SSX1	6	1.294	0.215666666666667
METH	EIF3E	5	0.965	0.193
METH	BIRC7	4	0.696	0.174
LDHA	ANXA5	4	0.181	0.04525
LDHA	VSIG4	4	0.122	0.0305
LDHA	TGFB3	4	0.28	0.07
LDHA	CARM1	2	0.043	0.0215
LDHA	TAF6	4	0.046	0.0115
LDHA	IQCH	1	0.218	0.218
LDHA	EMD	3	0.37	0.123333333333333
LDHA	PIGG	8	0.735	0.091875
LDHA	BMP8B	5	0.317	0.0634
LDHA	DMXL1	4	0.524	0.131
LDHA	PPT2	4	0.45	0.1125
LDHA	WDR25	6	0.668	0.111333333333333
LDHA	MYH7	5	0.169	0.0338
LDHA	NMUR1	4	0.131	0.03275
LDHA	RUSC2	6	0.935	0.155833333333333
LDHA	KLF10	4	0.168	0.042
LDHA	USPL1	5	0.485	0.097
LDHA	SSX1	5	0.873	0.1746
LDHA	EIF3E	5	0.749	0.1498
LDHA	BIRC7	4	0.28	0.07
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	VSIG4	5	0.082	0.0164
MK08	TGFB3	3	0.388	0.129333333333333
MK08	CARM1	3	0.003	0.001
MK08	TAF6	3	0.004	0.00133333333333333
MK08	IQCH	3	0.409	0.136333333333333
MK08	EMD	4	0.36	0.09
MK08	PIGG	5	0.433	0.0866
MK08	BMP8B	4	0.274	0.0685
MK08	DMXL1	5	0.539	0.1078
MK08	PPT2	3	0.479	0.159666666666667
MK08	WDR25	7	0.633	0.0904285714285714
MK08	MYH7	4	0.127	0.03175
MK08	NMUR1	3	0.104	0.0346666666666667
MK08	RUSC2	5	0.893	0.1786
MK08	KLF10	3	0.136	0.0453333333333333
MK08	USPL1	4	0.443	0.11075
MK08	SSX1	5	0.867	0.1734
MK08	EIF3E	4	0.8	0.2
MK08	BIRC7	3	0.238	0.0793333333333333
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	TGFB3	2	0.196	0.098
IGHG4	CARM1	4	0.201	0.05025
IGHG4	TAF6	5	0.214	0.0428
IGHG4	IQCH	4	0.519	0.12975
IGHG4	EMD	4	0.434	0.1085
IGHG4	PIGG	8	0.782	0.09775
IGHG4	BMP8B	5	0.477	0.0954
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	PPT2	4	0.543	0.13575
IGHG4	WDR25	7	0.806	0.115142857142857
IGHG4	MYH7	6	0.35	0.0583333333333333
IGHG4	NMUR1	4	0.22	0.055
IGHG4	RUSC2	7	0.81	0.115714285714286
IGHG4	KLF10	4	0.288	0.072
IGHG4	USPL1	4	0.546	0.1365
IGHG4	SSX1	2	0.773	0.3865
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	BIRC7	5	0.364	0.0728
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	TGFB3	3	0.234	0.078
CP2CJ	CARM1	4	0.087	0.02175
CP2CJ	TAF6	4	0.065	0.01625
CP2CJ	IQCH	4	0.423	0.10575
CP2CJ	EMD	3	0.285	0.095
CP2CJ	PIGG	5	0.459	0.0918
CP2CJ	BMP8B	4	0.328	0.082
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	PPT2	4	0.456	0.114
CP2CJ	WDR25	7	0.696	0.0994285714285714
CP2CJ	MYH7	5	0.211	0.0422
CP2CJ	NMUR1	4	0.165	0.04125
CP2CJ	RUSC2	6	0.913	0.152166666666667
CP2CJ	KLF10	5	0.193	0.0386
CP2CJ	USPL1	5	0.524	0.1048
CP2CJ	SSX1	6	0.887	0.147833333333333
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	BIRC7	4	0.215	0.05375
RXRA	ANXA5	4	0.174	0.0435
RXRA	VSIG4	4	0.081	0.02025
RXRA	TGFB3	4	0.273	0.06825
RXRA	CARM1	2	0.002	0.001
RXRA	TAF6	4	0.039	0.00975
RXRA	IQCH	3	0.295	0.0983333333333333
RXRA	EMD	5	0.385	0.077
RXRA	PIGG	8	0.728	0.091
RXRA	BMP8B	5	0.31	0.062
RXRA	DMXL1	3	0.516	0.172
RXRA	PPT2	4	0.443	0.11075
RXRA	WDR25	3	0.62	0.206666666666667
RXRA	MYH7	5	0.162	0.0324
RXRA	NMUR1	6	0.107	0.0178333333333333
RXRA	RUSC2	6	0.928	0.154666666666667
RXRA	KLF10	5	0.143	0.0286
RXRA	USPL1	7	0.461	0.0658571428571429
RXRA	SSX1	4	0.858	0.2145
RXRA	EIF3E	5	0.742	0.1484
RXRA	BIRC7	4	0.273	0.06825
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	TGFB3	3	0.218	0.0726666666666667
PA2GA	CARM1	4	0.071	0.01775
PA2GA	TAF6	4	0.049	0.01225
PA2GA	IQCH	4	0.407	0.10175
PA2GA	EMD	3	0.269	0.0896666666666667
PA2GA	PIGG	6	0.596	0.0993333333333333
PA2GA	BMP8B	4	0.312	0.078
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	PPT2	4	0.44	0.11
PA2GA	WDR25	7	0.68	0.0971428571428572
PA2GA	MYH7	5	0.195	0.039
PA2GA	NMUR1	4	0.149	0.03725
PA2GA	RUSC2	6	0.897	0.1495
PA2GA	KLF10	5	0.177	0.0354
PA2GA	USPL1	5	0.508	0.1016
PA2GA	SSX1	6	0.871	0.145166666666667
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	BIRC7	4	0.199	0.04975
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	VSIG4	6	0.265	0.0441666666666667
CP131	TGFB3	6	0.521	0.0868333333333333
CP131	CARM1	6	0.244	0.0406666666666667
CP131	TAF6	6	0.236	0.0393333333333333
CP131	IQCH	5	0.543	0.1086
CP131	EMD	6	0.607	0.101166666666667
CP131	PIGG	10	0.976	0.0976
CP131	BMP8B	6	0.495	0.0825
CP131	DMXL1	6	0.677	0.112833333333333
CP131	PPT2	5	0.67	0.134
CP131	WDR25	8	0.816	0.102
CP131	MYH7	7	0.291	0.0415714285714286
CP131	NMUR1	5	0.247	0.0494
CP131	RUSC2	5	0.767	0.1534
CP131	KLF10	7	0.298	0.0425714285714286
CP131	USPL1	6	0.601	0.100166666666667
CP131	SSX1	6	1.052	0.175333333333333
CP131	EIF3E	7	0.99	0.141428571428571
CP131	BIRC7	3	0.163	0.0543333333333333
ACACB	ANXA5	4	0.233	0.05825
ACACB	VSIG4	4	0.174	0.0435
ACACB	TGFB3	4	0.403	0.10075
ACACB	CARM1	4	0.097	0.02425
ACACB	TAF6	4	0.098	0.0245
ACACB	IQCH	5	0.592	0.1184
ACACB	EMD	4	0.421	0.10525
ACACB	PIGG	4	0.601	0.15025
ACACB	BMP8B	5	0.394	0.0788
ACACB	DMXL1	5	0.578	0.1156
ACACB	PPT2	4	0.565	0.14125
ACACB	WDR25	6	0.725	0.120833333333333
ACACB	MYH7	5	0.221	0.0442
ACACB	NMUR1	6	0.2	0.0333333333333333
ACACB	RUSC2	6	0.987	0.1645
ACACB	KLF10	4	0.218	0.0545
ACACB	USPL1	7	0.554	0.0791428571428572
ACACB	SSX1	5	0.946	0.1892
ACACB	EIF3E	4	0.715	0.17875
ACACB	BIRC7	4	0.332	0.083
PTHY	ANXA5	5	0.256	0.0512
PTHY	VSIG4	4	0.123	0.03075
PTHY	TGFB3	3	0.263	0.0876666666666667
PTHY	CARM1	4	0.102	0.0255
PTHY	TAF6	3	0.085	0.0283333333333333
PTHY	IQCH	3	0.435	0.145
PTHY	EMD	3	0.323	0.107666666666667
PTHY	PIGG	5	0.67	0.134
PTHY	BMP8B	3	0.348	0.116
PTHY	DMXL1	5	0.6	0.12
PTHY	PPT2	4	0.494	0.1235
PTHY	WDR25	6	0.674	0.112333333333333
PTHY	MYH7	5	0.234	0.0468
PTHY	NMUR1	2	0.118	0.059
PTHY	RUSC2	6	0.951	0.1585
PTHY	KLF10	5	0.185	0.037
PTHY	USPL1	3	0.468	0.156
PTHY	SSX1	6	0.925	0.154166666666667
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	BIRC7	4	0.253	0.06325
IL10	ANXA5	4	0.256	0.064
IL10	VSIG4	4	0.177	0.04425
IL10	TGFB3	3	0.267	0.089
IL10	CARM1	4	0.12	0.03
IL10	TAF6	3	0.097	0.0323333333333333
IL10	IQCH	3	0.376	0.125333333333333
IL10	EMD	3	0.318	0.106
IL10	PIGG	7	0.666	0.0951428571428572
IL10	BMP8B	3	0.36	0.12
IL10	DMXL1	5	0.591	0.1182
IL10	PPT2	4	0.47	0.1175
IL10	WDR25	6	0.728	0.121333333333333
IL10	MYH7	4	0.226	0.0565
IL10	NMUR1	3	0.155	0.0516666666666667
IL10	RUSC2	6	0.946	0.157666666666667
IL10	KLF10	4	0.172	0.043
IL10	USPL1	3	0.503	0.167666666666667
IL10	SSX1	6	0.92	0.153333333333333
IL10	EIF3E	3	0.579	0.193
IL10	BIRC7	4	0.248	0.062
CAH2	ANXA5	2	0.551	0.2755
CAH2	VSIG4	5	0.333	0.0666
CAH2	TGFB3	2	0.558	0.279
CAH2	CARM1	4	0.36	0.09
CAH2	TAF6	4	0.309	0.07725
CAH2	IQCH	3	0.806	0.268666666666667
CAH2	EMD	2	0.78	0.39
CAH2	PIGG	7	0.895	0.127857142857143
CAH2	BMP8B	4	0.572	0.143
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	PPT2	4	0.794	0.1985
CAH2	WDR25	7	0.94	0.134285714285714
CAH2	MYH7	5	0.296	0.0592
CAH2	NMUR1	4	0.212	0.053
CAH2	RUSC2	3	0.627	0.209
CAH2	KLF10	5	0.274	0.0548
CAH2	USPL1	5	0.566	0.1132
CAH2	SSX1	6	1.258	0.209666666666667
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	BIRC7	3	0.434	0.144666666666667
OPRD	ANXA5	5	0.357	0.0714
OPRD	VSIG4	2	0.109	0.0545
OPRD	TGFB3	2	0.199	0.0995
OPRD	CARM1	5	0.221	0.0442
OPRD	TAF6	4	0.209	0.05225
OPRD	IQCH	4	0.476	0.119
OPRD	EMD	4	0.397	0.09925
OPRD	PIGG	7	0.74	0.105714285714286
OPRD	BMP8B	4	0.472	0.118
OPRD	DMXL1	4	0.682	0.1705
OPRD	PPT2	5	0.57	0.114
OPRD	WDR25	7	0.808	0.115428571428571
OPRD	MYH7	5	0.27	0.054
OPRD	NMUR1	2	0.092	0.046
OPRD	RUSC2	4	0.721	0.18025
OPRD	KLF10	3	0.214	0.0713333333333333
OPRD	USPL1	2	0.46	0.23
OPRD	SSX1	7	0.999	0.142714285714286
OPRD	EIF3E	5	0.76	0.152
OPRD	BIRC7	3	0.227	0.0756666666666667
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	VSIG4	6	0.332	0.0553333333333333
AAPK1	TGFB3	6	0.802	0.133666666666667
AAPK1	CARM1	4	0.33	0.0825
AAPK1	TAF6	4	0.279	0.06975
AAPK1	IQCH	8	1.187	0.148375
AAPK1	EMD	4	0.335	0.08375
AAPK1	PIGG	6	0.969	0.1615
AAPK1	BMP8B	4	0.542	0.1355
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	PPT2	4	0.764	0.191
AAPK1	WDR25	7	0.91	0.13
AAPK1	MYH7	6	0.226	0.0376666666666667
AAPK1	NMUR1	5	0.134	0.0268
AAPK1	RUSC2	2	0.721	0.3605
AAPK1	KLF10	5	0.171	0.0342
AAPK1	USPL1	6	0.488	0.0813333333333333
AAPK1	SSX1	6	0.946	0.157666666666667
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	BIRC7	3	0.616	0.205333333333333
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	VSIG4	5	0.216	0.0432
PDPK1	TGFB3	4	0.423	0.10575
PDPK1	CARM1	3	0.149	0.0496666666666667
PDPK1	TAF6	5	0.187	0.0374
PDPK1	IQCH	5	0.647	0.1294
PDPK1	EMD	5	0.535	0.107
PDPK1	PIGG	4	0.624	0.156
PDPK1	BMP8B	5	0.446	0.0892
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	PPT2	4	0.549	0.13725
PDPK1	WDR25	5	0.721	0.1442
PDPK1	MYH7	5	0.206	0.0412
PDPK1	NMUR1	3	0.105	0.035
PDPK1	RUSC2	4	0.872	0.218
PDPK1	KLF10	5	0.164	0.0328
PDPK1	USPL1	4	0.459	0.11475
PDPK1	SSX1	4	0.846	0.2115
PDPK1	EIF3E	5	0.892	0.1784
PDPK1	BIRC7	3	0.213	0.071
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	VSIG4	3	0.158	0.0526666666666667
ADRB3	TGFB3	4	0.427	0.10675
ADRB3	CARM1	4	0.215	0.05375
ADRB3	TAF6	5	0.241	0.0482
ADRB3	IQCH	5	0.651	0.1302
ADRB3	EMD	5	0.539	0.1078
ADRB3	PIGG	5	0.71	0.142
ADRB3	BMP8B	6	0.524	0.0873333333333333
ADRB3	DMXL1	7	0.76	0.108571428571429
ADRB3	PPT2	4	0.557	0.13925
ADRB3	WDR25	5	0.801	0.1602
ADRB3	MYH7	4	0.232	0.058
ADRB3	NMUR1	3	0.14	0.0466666666666667
ADRB3	RUSC2	4	0.69	0.1725
ADRB3	KLF10	3	0.213	0.071
ADRB3	USPL1	3	0.48	0.16
ADRB3	SSX1	6	0.997	0.166166666666667
ADRB3	EIF3E	5	0.729	0.1458
ADRB3	BIRC7	5	0.391	0.0782
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	VSIG4	4	0.279	0.06975
C11B1	TGFB3	8	0.702	0.08775
C11B1	CARM1	4	0.271	0.06775
C11B1	TAF6	5	0.225	0.045
C11B1	IQCH	9	0.888	0.0986666666666667
C11B1	EMD	7	0.718	0.102571428571429
C11B1	PIGG	8	0.791	0.098875
C11B1	BMP8B	5	0.488	0.0976
C11B1	DMXL1	6	0.783	0.1305
C11B1	PPT2	5	0.71	0.142
C11B1	WDR25	4	0.842	0.2105
C11B1	MYH7	5	0.403	0.0806
C11B1	NMUR1	2	0.16	0.08
C11B1	RUSC2	4	0.748	0.187
C11B1	KLF10	6	0.353	0.0588333333333333
C11B1	USPL1	4	0.62	0.155
C11B1	SSX1	7	1.103	0.157571428571429
C11B1	EIF3E	9	0.962	0.106888888888889
C11B1	BIRC7	7	0.643	0.0918571428571429
GBRP	ANXA5	8	0.986	0.12325
GBRP	VSIG4	9	0.908	0.100888888888889
GBRP	TGFB3	7	0.997	0.142428571428571
GBRP	CARM1	8	0.85	0.10625
