source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	PPAT	4	0.59	0.1475
LOX5	SPI1	4	0.036	0.009
UD3A1	WNT16	7	1.078	0.154
UD3A1	ACOT8	10	1.242	0.1242
UD3A1	RAD9A	8	0.86	0.1075
UD3A1	ROS1	11	1.041	0.0946363636363636
UD3A1	DGKB	11	0.98	0.0890909090909091
UD3A1	CRYM	8	1.307	0.163375
UD3A1	ISLR	7	1.204	0.172
UD3A1	EYA2	9	1.034	0.114888888888889
UD3A1	CCR9	7	0.984	0.140571428571429
UD3A1	NFE2	9	0.997	0.110777777777778
UD3A1	A1CF	10	1.16	0.116
UD3A1	TNNC1	12	1.028	0.0856666666666667
UD3A1	PLOD3	8	0.961	0.120125
UD3A1	MAP9	8	0.95	0.11875
UD3A1	CUX2	8	1.259	0.157375
UD3A1	RBPJL	5	0.979	0.1958
UD3A1	PPAT	7	1.088	0.155428571428571
UD3A1	SPI1	6	0.804	0.134
BDNF	WNT16	6	0.457	0.0761666666666667
BDNF	ACOT8	8	0.89	0.11125
BDNF	RAD9A	3	0.078	0.026
BDNF	ROS1	4	0.241	0.06025
BDNF	DGKB	4	0.18	0.045
BDNF	CRYM	3	0.525	0.175
BDNF	ISLR	6	0.579	0.0965
BDNF	EYA2	4	0.469	0.11725
BDNF	CCR9	3	0.34	0.113333333333333
BDNF	NFE2	3	0.37	0.123333333333333
BDNF	A1CF	4	0.371	0.09275
BDNF	TNNC1	3	0.31	0.103333333333333
BDNF	PLOD3	4	0.28	0.07
BDNF	MAP9	4	0.409	0.10225
BDNF	CUX2	4	0.472	0.118
BDNF	RBPJL	3	0.254	0.0846666666666667
BDNF	PPAT	4	0.634	0.1585
BDNF	SPI1	3	0.078	0.026
GBRA1	WNT16	9	0.879	0.0976666666666667
GBRA1	ACOT8	8	0.903	0.112875
GBRA1	RAD9A	4	0.509	0.12725
GBRA1	ROS1	5	0.676	0.1352
GBRA1	DGKB	5	0.615	0.123
GBRA1	CRYM	4	0.956	0.239
GBRA1	ISLR	6	0.852	0.142
GBRA1	EYA2	4	0.853	0.21325
GBRA1	CCR9	3	0.558	0.186
GBRA1	NFE2	7	0.686	0.098
GBRA1	A1CF	7	0.769	0.109857142857143
GBRA1	TNNC1	3	0.76	0.253333333333333
GBRA1	PLOD3	6	0.775	0.129166666666667
GBRA1	MAP9	5	0.844	0.1688
GBRA1	CUX2	4	0.853	0.21325
GBRA1	RBPJL	5	0.684	0.1368
GBRA1	PPAT	7	0.828	0.118285714285714
GBRA1	SPI1	5	0.469	0.0938
FOS	WNT16	6	0.299	0.0498333333333333
FOS	ACOT8	8	0.771	0.096375
FOS	RAD9A	5	0.009	0.0018
FOS	ROS1	4	0.18	0.045
FOS	DGKB	4	0.119	0.02975
FOS	CRYM	5	0.456	0.0912
FOS	ISLR	5	0.518	0.1036
FOS	EYA2	3	0.415	0.138333333333333
FOS	CCR9	2	0.187	0.0935
FOS	NFE2	2	0.14	0.07
FOS	A1CF	3	0.241	0.0803333333333333
FOS	TNNC1	5	0.267	0.0534
FOS	PLOD3	4	0.229	0.05725
FOS	MAP9	4	0.348	0.087
FOS	CUX2	5	0.408	0.0816
FOS	RBPJL	2	0.164	0.082
FOS	PPAT	2	0.578	0.289
FOS	SPI1	2	0.024	0.012
SHBG	WNT16	5	0.532	0.1064
SHBG	ACOT8	7	0.968	0.138285714285714
SHBG	RAD9A	6	0.234	0.039
SHBG	ROS1	4	0.421	0.10525
SHBG	DGKB	4	0.36	0.09
SHBG	CRYM	6	0.681	0.1135
SHBG	ISLR	6	0.759	0.1265
SHBG	EYA2	4	0.522	0.1305
SHBG	CCR9	3	0.449	0.149666666666667
SHBG	NFE2	5	0.405	0.081
SHBG	A1CF	3	0.446	0.148666666666667
SHBG	TNNC1	5	0.478	0.0956
SHBG	PLOD3	7	0.483	0.069
SHBG	MAP9	5	0.587	0.1174
SHBG	CUX2	6	0.633	0.1055
SHBG	RBPJL	5	0.395	0.079
SHBG	PPAT	5	0.715	0.143
SHBG	SPI1	4	0.157	0.03925
ODP2	WNT16	4	0.599	0.14975
ODP2	ACOT8	2	0.256	0.128
ODP2	RAD9A	6	0.327	0.0545
ODP2	ROS1	3	0.337	0.112333333333333
ODP2	DGKB	6	0.45	0.075
ODP2	CRYM	7	0.805	0.115
ODP2	ISLR	8	0.849	0.106125
ODP2	EYA2	4	0.573	0.14325
ODP2	CCR9	5	0.632	0.1264
ODP2	NFE2	4	0.468	0.117
ODP2	A1CF	4	0.837	0.20925
ODP2	TNNC1	5	0.575	0.115
ODP2	PLOD3	6	0.55	0.0916666666666667
ODP2	MAP9	6	0.679	0.113166666666667
ODP2	CUX2	5	0.734	0.1468
ODP2	RBPJL	5	0.432	0.0864
ODP2	PPAT	6	0.897	0.1495
ODP2	SPI1	6	0.257	0.0428333333333333
ABCA1	WNT16	5	0.426	0.0852
ABCA1	ACOT8	6	0.807	0.1345
ABCA1	RAD9A	6	0.128	0.0213333333333333
ABCA1	ROS1	4	0.315	0.07875
ABCA1	DGKB	4	0.254	0.0635
ABCA1	CRYM	6	0.575	0.0958333333333333
ABCA1	ISLR	6	0.653	0.108833333333333
ABCA1	EYA2	4	0.452	0.113
ABCA1	CCR9	3	0.343	0.114333333333333
ABCA1	NFE2	5	0.345	0.069
ABCA1	A1CF	3	0.34	0.113333333333333
ABCA1	TNNC1	4	0.376	0.094
ABCA1	PLOD3	7	0.377	0.0538571428571429
ABCA1	MAP9	5	0.481	0.0962
ABCA1	CUX2	6	0.511	0.0851666666666667
ABCA1	RBPJL	2	0.236	0.118
ABCA1	PPAT	5	0.706	0.1412
ABCA1	SPI1	3	0.061	0.0203333333333333
DYR	WNT16	4	0.738	0.1845
DYR	ACOT8	8	0.754	0.09425
DYR	RAD9A	3	0.187	0.0623333333333333
DYR	ROS1	3	0.426	0.142
DYR	DGKB	4	0.4	0.1
DYR	CRYM	3	0.669	0.223
DYR	ISLR	4	0.802	0.2005
DYR	EYA2	6	0.513	0.0855
DYR	CCR9	4	0.757	0.18925
DYR	NFE2	4	0.385	0.09625
DYR	A1CF	6	0.807	0.1345
DYR	TNNC1	4	0.44	0.11
DYR	PLOD3	4	0.516	0.129
DYR	MAP9	2	0.575	0.2875
DYR	CUX2	3	0.621	0.207
DYR	RBPJL	4	0.297	0.07425
DYR	PPAT	4	0.823	0.20575
DYR	SPI1	5	0.122	0.0244
P85A	WNT16	6	0.326	0.0543333333333333
P85A	ACOT8	8	0.825	0.103125
P85A	RAD9A	4	0.007	0.00175
P85A	ROS1	4	0.16	0.04
P85A	DGKB	4	0.099	0.02475
P85A	CRYM	5	0.456	0.0912
P85A	ISLR	3	0.472	0.157333333333333
P85A	EYA2	4	0.415	0.10375
P85A	CCR9	2	0.229	0.1145
P85A	NFE2	6	0.245	0.0408333333333333
P85A	A1CF	4	0.24	0.06
P85A	TNNC1	5	0.247	0.0494
P85A	PLOD3	4	0.215	0.05375
P85A	MAP9	2	0.327	0.1635
P85A	CUX2	4	0.407	0.10175
P85A	RBPJL	5	0.205	0.041
P85A	PPAT	5	0.586	0.1172
P85A	SPI1	3	0.014	0.00466666666666667
SIR1	WNT16	2	0.348	0.174
SIR1	ACOT8	8	0.751	0.093875
SIR1	RAD9A	3	0.006	0.002
SIR1	ROS1	8	0.191	0.023875
SIR1	DGKB	8	0.13	0.01625
SIR1	CRYM	3	0.453	0.151
SIR1	ISLR	10	0.529	0.0529
SIR1	EYA2	5	0.418	0.0836
SIR1	CCR9	4	0.325	0.08125
SIR1	NFE2	4	0.192	0.048
SIR1	A1CF	6	0.371	0.0618333333333333
SIR1	TNNC1	9	0.278	0.0308888888888889
SIR1	PLOD3	4	0.209	0.05225
SIR1	MAP9	2	0.359	0.1795
SIR1	CUX2	2	0.396	0.198
SIR1	RBPJL	3	0.202	0.0673333333333333
SIR1	PPAT	5	0.59	0.118
SIR1	SPI1	4	0.027	0.00675
MTHR	WNT16	6	0.834	0.139
MTHR	ACOT8	8	0.597	0.074625
MTHR	RAD9A	5	0.199	0.0398
MTHR	ROS1	3	0.382	0.127333333333333
MTHR	DGKB	5	0.388	0.0776
MTHR	CRYM	5	0.646	0.1292
MTHR	ISLR	5	0.758	0.1516
MTHR	EYA2	7	0.611	0.0872857142857143
MTHR	CCR9	4	0.655	0.16375
MTHR	NFE2	3	0.474	0.158
MTHR	A1CF	4	0.678	0.1695
MTHR	TNNC1	6	0.494	0.0823333333333333
MTHR	PLOD3	8	0.544	0.068
MTHR	MAP9	4	0.552	0.138
MTHR	CUX2	5	0.598	0.1196
MTHR	RBPJL	5	0.395	0.079
MTHR	PPAT	6	0.8	0.133333333333333
MTHR	SPI1	6	0.22	0.0366666666666667
ADCL2	WNT16	9	1.272	0.141333333333333
ADCL2	ACOT8	7	1.485	0.212142857142857
ADCL2	RAD9A	7	0.927	0.132428571428571
ADCL2	ROS1	7	1.08	0.154285714285714
ADCL2	DGKB	7	1.019	0.145571428571429
ADCL2	CRYM	8	1.375	0.171875
ADCL2	ISLR	8	1.346	0.16825
ADCL2	EYA2	7	1	0.142857142857143
ADCL2	CCR9	8	1.126	0.14075
ADCL2	NFE2	7	1.008	0.144
ADCL2	A1CF	5	1.153	0.2306
ADCL2	TNNC1	11	1.033	0.0939090909090909
ADCL2	PLOD3	8	1.029	0.128625
ADCL2	MAP9	8	1.018	0.12725
ADCL2	CUX2	9	1.326	0.147333333333333
ADCL2	RBPJL	7	1.083	0.154714285714286
ADCL2	PPAT	4	1.428	0.357
ADCL2	SPI1	6	0.934	0.155666666666667
IBP3	WNT16	5	0.352	0.0704
IBP3	ACOT8	8	0.866	0.10825
IBP3	RAD9A	3	0.015	0.005
IBP3	ROS1	4	0.241	0.06025
IBP3	DGKB	4	0.18	0.045
IBP3	CRYM	3	0.462	0.154
IBP3	ISLR	6	0.579	0.0965
IBP3	EYA2	5	0.427	0.0854
IBP3	CCR9	3	0.269	0.0896666666666667
IBP3	NFE2	5	0.271	0.0542
IBP3	A1CF	3	0.266	0.0886666666666667
IBP3	TNNC1	4	0.302	0.0755
IBP3	PLOD3	7	0.303	0.0432857142857143
IBP3	MAP9	2	0.368	0.184
IBP3	CUX2	3	0.414	0.138
IBP3	RBPJL	3	0.211	0.0703333333333333
IBP3	PPAT	4	0.616	0.154
IBP3	SPI1	4	0.036	0.009
DDR1	WNT16	6	0.534	0.089
DDR1	ACOT8	8	1.006	0.12575
DDR1	RAD9A	4	0.113	0.02825
DDR1	ROS1	4	0.35	0.0875
DDR1	DGKB	4	0.289	0.07225
DDR1	CRYM	4	0.56	0.14
DDR1	ISLR	5	0.685	0.137
DDR1	EYA2	6	0.525	0.0875
DDR1	CCR9	4	0.445	0.11125
DDR1	NFE2	5	0.328	0.0656
DDR1	A1CF	3	0.389	0.129666666666667
DDR1	TNNC1	4	0.426	0.1065
DDR1	PLOD3	4	0.396	0.099
DDR1	MAP9	3	0.466	0.155333333333333
DDR1	CUX2	4	0.512	0.128
DDR1	RBPJL	4	0.309	0.07725
DDR1	PPAT	5	0.714	0.1428
DDR1	SPI1	5	0.134	0.0268
CP46A	WNT16	6	0.479	0.0798333333333333
CP46A	ACOT8	7	0.875	0.125
CP46A	RAD9A	7	0.168	0.024
CP46A	ROS1	5	0.368	0.0736
CP46A	DGKB	5	0.307	0.0614
CP46A	CRYM	7	0.615	0.0878571428571429
CP46A	ISLR	6	0.654	0.109
CP46A	EYA2	4	0.568	0.142
CP46A	CCR9	4	0.396	0.099
CP46A	NFE2	6	0.398	0.0663333333333333
CP46A	A1CF	4	0.393	0.09825
CP46A	TNNC1	5	0.429	0.0858
CP46A	PLOD3	8	0.43	0.05375
CP46A	MAP9	6	0.521	0.0868333333333333
CP46A	CUX2	7	0.567	0.081
CP46A	RBPJL	6	0.356	0.0593333333333333
CP46A	PPAT	7	0.745	0.106428571428571
CP46A	SPI1	7	0.181	0.0258571428571429
SCN2A	WNT16	8	0.959	0.119875
SCN2A	ACOT8	6	0.983	0.163833333333333
SCN2A	RAD9A	6	0.632	0.105333333333333
SCN2A	ROS1	6	0.882	0.147
SCN2A	DGKB	6	0.821	0.136833333333333
SCN2A	CRYM	6	1.079	0.179833333333333
SCN2A	ISLR	8	1.058	0.13225
SCN2A	EYA2	8	0.834	0.10425
SCN2A	CCR9	6	0.983	0.163833333333333
SCN2A	NFE2	2	0.401	0.2005
SCN2A	A1CF	8	0.979	0.122375
SCN2A	TNNC1	7	0.861	0.123
SCN2A	PLOD3	10	0.968	0.0968
SCN2A	MAP9	5	0.985	0.197
SCN2A	CUX2	6	1.031	0.171833333333333
SCN2A	RBPJL	6	0.828	0.138
SCN2A	PPAT	9	0.939	0.104333333333333
SCN2A	SPI1	7	0.653	0.0932857142857143
IL4	WNT16	6	0.338	0.0563333333333333
IL4	ACOT8	9	0.838	0.0931111111111111
IL4	RAD9A	5	0.021	0.0042
IL4	ROS1	5	0.223	0.0446
IL4	DGKB	4	0.157	0.03925
IL4	CRYM	5	0.468	0.0936
IL4	ISLR	4	0.507	0.12675
IL4	EYA2	4	0.424	0.106
IL4	CCR9	2	0.211	0.1055
IL4	NFE2	2	0.075	0.0375
IL4	A1CF	4	0.252	0.063
IL4	TNNC1	5	0.288	0.0576
IL4	PLOD3	8	0.289	0.036125
IL4	MAP9	4	0.374	0.0935
IL4	CUX2	5	0.42	0.084
IL4	RBPJL	2	0.186	0.093
IL4	PPAT	3	0.587	0.195666666666667
IL4	SPI1	3	0.033	0.011
NPS	WNT16	7	0.473	0.0675714285714286
NPS	ACOT8	9	0.945	0.105
NPS	RAD9A	5	0.128	0.0256
NPS	ROS1	4	0.307	0.07675
NPS	DGKB	4	0.246	0.0615
NPS	CRYM	5	0.575	0.115
NPS	ISLR	3	0.594	0.198
NPS	EYA2	5	0.525	0.105
NPS	CCR9	2	0.299	0.1495
NPS	NFE2	5	0.28	0.056
NPS	A1CF	5	0.363	0.0726
NPS	TNNC1	5	0.394	0.0788
NPS	PLOD3	5	0.403	0.0806
NPS	MAP9	4	0.475	0.11875
NPS	CUX2	2	0.494	0.247
NPS	RBPJL	4	0.316	0.079
NPS	PPAT	4	0.688	0.172
NPS	SPI1	3	0.132	0.044
NMDE1	WNT16	5	0.686	0.1372
NMDE1	ACOT8	9	0.853	0.0947777777777778
NMDE1	RAD9A	4	0.207	0.05175
NMDE1	ROS1	3	0.425	0.141666666666667
NMDE1	DGKB	4	0.31	0.0775
NMDE1	CRYM	5	0.699	0.1398
NMDE1	ISLR	4	0.698	0.1745
NMDE1	EYA2	7	0.612	0.0874285714285714
NMDE1	CCR9	4	0.651	0.16275
NMDE1	NFE2	4	0.483	0.12075
NMDE1	A1CF	7	0.777	0.111
NMDE1	TNNC1	4	0.433	0.10825
NMDE1	PLOD3	7	0.556	0.0794285714285714
NMDE1	MAP9	4	0.605	0.15125
NMDE1	CUX2	4	0.613	0.15325
NMDE1	RBPJL	5	0.396	0.0792
NMDE1	PPAT	3	0.701	0.233666666666667
NMDE1	SPI1	6	0.221	0.0368333333333333
AOFB	WNT16	7	0.827	0.118142857142857
AOFB	ACOT8	10	1.034	0.1034
AOFB	RAD9A	6	0.217	0.0361666666666667
AOFB	ROS1	5	0.48	0.096
AOFB	DGKB	5	0.419	0.0838
AOFB	CRYM	6	0.664	0.110666666666667
AOFB	ISLR	7	0.797	0.113857142857143
AOFB	EYA2	6	0.572	0.0953333333333333
AOFB	CCR9	5	0.736	0.1472
AOFB	NFE2	4	0.472	0.118
AOFB	A1CF	8	0.778	0.09725
AOFB	TNNC1	4	0.498	0.1245
AOFB	PLOD3	9	0.646	0.0717777777777778
AOFB	MAP9	5	0.57	0.114
AOFB	CUX2	6	0.616	0.102666666666667
AOFB	RBPJL	4	0.356	0.089
AOFB	PPAT	6	0.794	0.132333333333333
AOFB	SPI1	5	0.181	0.0362
RL13A	WNT16	5	0.351	0.0702
RL13A	ACOT8	11	0.912	0.0829090909090909
RL13A	RAD9A	5	0.097	0.0194
RL13A	ROS1	7	0.263	0.0375714285714286
RL13A	DGKB	7	0.202	0.0288571428571429
RL13A	CRYM	5	0.544	0.1088
RL13A	ISLR	9	0.601	0.0667777777777778
RL13A	EYA2	7	0.509	0.0727142857142857
RL13A	CCR9	7	0.519	0.0741428571428571
RL13A	NFE2	5	0.409	0.0818
RL13A	A1CF	2	0.376	0.188
RL13A	TNNC1	8	0.35	0.04375
RL13A	PLOD3	7	0.302	0.0431428571428571
RL13A	MAP9	7	0.431	0.0615714285714286
RL13A	CUX2	7	0.494	0.0705714285714286
RL13A	RBPJL	5	0.293	0.0586
RL13A	PPAT	10	0.696	0.0696
RL13A	SPI1	6	0.118	0.0196666666666667
S22A2	WNT16	8	0.922	0.11525
S22A2	ACOT8	8	0.735	0.091875
S22A2	RAD9A	5	0.173	0.0346
S22A2	ROS1	5	0.448	0.0896
S22A2	DGKB	6	0.514	0.0856666666666667
S22A2	CRYM	7	0.759	0.108428571428571
S22A2	ISLR	8	0.892	0.1115
S22A2	EYA2	6	0.494	0.0823333333333333
S22A2	CCR9	5	0.778	0.1556
S22A2	NFE2	4	0.394	0.0985
S22A2	A1CF	5	0.871	0.1742
S22A2	TNNC1	4	0.421	0.10525
S22A2	PLOD3	10	0.741	0.0741
S22A2	MAP9	6	0.665	0.110833333333333
S22A2	CUX2	7	0.711	0.101571428571429
S22A2	RBPJL	4	0.278	0.0695
S22A2	PPAT	7	0.889	0.127
S22A2	SPI1	5	0.103	0.0206
CALY	WNT16	7	0.947	0.135285714285714
CALY	ACOT8	7	1.019	0.145571428571429
CALY	RAD9A	5	0.499	0.0998
CALY	ROS1	6	0.746	0.124333333333333
CALY	DGKB	5	0.658	0.1316
CALY	CRYM	6	0.965	0.160833333333333
CALY	ISLR	9	0.874	0.0971111111111111
CALY	EYA2	4	0.824	0.206
CALY	CCR9	4	0.722	0.1805
CALY	NFE2	5	0.756	0.1512
CALY	A1CF	5	0.861	0.1722
CALY	TNNC1	5	0.707	0.1414
CALY	PLOD3	6	0.762	0.127
CALY	MAP9	5	0.871	0.1742
CALY	CUX2	3	0.763	0.254333333333333
CALY	RBPJL	5	0.64	0.128
CALY	PPAT	5	0.987	0.1974
CALY	SPI1	6	0.465	0.0775
S12A5	WNT16	8	0.964	0.1205
S12A5	ACOT8	8	1.143	0.142875
S12A5	RAD9A	6	0.699	0.1165
S12A5	ROS1	10	0.876	0.0876
S12A5	DGKB	10	0.815	0.0815
S12A5	CRYM	6	1.146	0.191
S12A5	ISLR	8	1.109	0.138625
S12A5	EYA2	9	0.961	0.106777777777778
S12A5	CCR9	11	0.936	0.0850909090909091
S12A5	NFE2	6	0.877	0.146166666666667
S12A5	A1CF	7	1.048	0.149714285714286
S12A5	TNNC1	10	0.867	0.0867
S12A5	PLOD3	6	0.894	0.149
S12A5	MAP9	6	0.789	0.1315
S12A5	CUX2	6	1.086	0.181
S12A5	RBPJL	5	0.874	0.1748
S12A5	PPAT	12	1.028	0.0856666666666667
S12A5	SPI1	6	0.699	0.1165
PK3CA	WNT16	6	0.326	0.0543333333333333
PK3CA	ACOT8	9	0.826	0.0917777777777778
PK3CA	RAD9A	5	0.009	0.0018
PK3CA	ROS1	3	0.171	0.057
PK3CA	DGKB	3	0.115	0.0383333333333333
PK3CA	CRYM	5	0.456	0.0912
PK3CA	ISLR	3	0.493	0.164333333333333
PK3CA	EYA2	4	0.415	0.10375
PK3CA	CCR9	2	0.24	0.12
PK3CA	NFE2	6	0.245	0.0408333333333333
PK3CA	A1CF	4	0.24	0.06
PK3CA	TNNC1	5	0.268	0.0536
PK3CA	PLOD3	4	0.262	0.0655
PK3CA	MAP9	4	0.349	0.08725
PK3CA	CUX2	5	0.408	0.0816
PK3CA	RBPJL	5	0.205	0.041
PK3CA	PPAT	5	0.586	0.1172
PK3CA	SPI1	4	0.027	0.00675
PDE4D	WNT16	4	0.462	0.1155
PDE4D	ACOT8	9	0.984	0.109333333333333
PDE4D	RAD9A	5	0.108	0.0216
PDE4D	ROS1	6	0.374	0.0623333333333333
PDE4D	DGKB	6	0.313	0.0521666666666667
PDE4D	CRYM	5	0.556	0.1112
PDE4D	ISLR	6	0.689	0.114833333333333
PDE4D	EYA2	6	0.429	0.0715
PDE4D	CCR9	3	0.412	0.137333333333333
PDE4D	NFE2	4	0.329	0.08225
PDE4D	A1CF	7	0.683	0.0975714285714286
PDE4D	TNNC1	4	0.356	0.089
PDE4D	PLOD3	6	0.413	0.0688333333333333
PDE4D	MAP9	4	0.462	0.1155
PDE4D	CUX2	5	0.508	0.1016
PDE4D	RBPJL	4	0.213	0.05325
PDE4D	PPAT	4	0.673	0.16825
PDE4D	SPI1	5	0.038	0.0076
KIF11	WNT16	6	0.442	0.0736666666666667
KIF11	ACOT8	10	0.919	0.0919
KIF11	RAD9A	4	0.026	0.0065
KIF11	ROS1	5	0.318	0.0636
KIF11	DGKB	4	0.233	0.05825
KIF11	CRYM	5	0.473	0.0946
KIF11	ISLR	6	0.606	0.101
KIF11	EYA2	7	0.438	0.0625714285714286
KIF11	CCR9	8	0.61	0.07625
KIF11	NFE2	5	0.338	0.0676
KIF11	A1CF	10	0.595	0.0595
KIF11	TNNC1	5	0.365	0.073
KIF11	PLOD3	8	0.393	0.049125
KIF11	MAP9	4	0.379	0.09475
KIF11	CUX2	5	0.425	0.085
KIF11	RBPJL	5	0.222	0.0444
KIF11	PPAT	6	0.627	0.1045
KIF11	SPI1	6	0.047	0.00783333333333333
NR1I2	WNT16	6	0.294	0.049
NR1I2	ACOT8	8	0.767	0.095875
NR1I2	RAD9A	5	0.034	0.0068
NR1I2	ROS1	8	0.206	0.02575
NR1I2	DGKB	8	0.145	0.018125
NR1I2	CRYM	5	0.481	0.0962
NR1I2	ISLR	10	0.544	0.0544
NR1I2	EYA2	7	0.446	0.0637142857142857
NR1I2	CCR9	4	0.426	0.1065
NR1I2	NFE2	6	0.31	0.0516666666666667
NR1I2	A1CF	4	0.423	0.10575
NR1I2	TNNC1	9	0.293	0.0325555555555556
NR1I2	PLOD3	4	0.226	0.0565
NR1I2	MAP9	8	0.374	0.04675
NR1I2	CUX2	4	0.418	0.1045
NR1I2	RBPJL	2	0.227	0.1135
NR1I2	PPAT	7	0.63	0.09
NR1I2	SPI1	6	0.055	0.00916666666666667
NISCH	WNT16	6	0.705	0.1175
NISCH	ACOT8	6	0.777	0.1295
NISCH	RAD9A	5	0.224	0.0448
NISCH	ROS1	4	0.49	0.1225
NISCH	DGKB	4	0.505	0.12625
NISCH	CRYM	5	0.835	0.167
NISCH	ISLR	4	0.609	0.15225
NISCH	EYA2	8	0.57	0.07125
NISCH	CCR9	4	0.622	0.1555
NISCH	NFE2	6	0.47	0.0783333333333333
NISCH	A1CF	4	0.619	0.15475
NISCH	TNNC1	5	0.496	0.0992
NISCH	PLOD3	6	0.62	0.103333333333333
NISCH	MAP9	4	0.734	0.1835
NISCH	CUX2	4	0.631	0.15775
NISCH	RBPJL	6	0.354	0.059
NISCH	PPAT	7	0.766	0.109428571428571
NISCH	SPI1	4	0.151	0.03775
NFKB2	WNT16	6	0.453	0.0755
NFKB2	ACOT8	9	0.967	0.107444444444444
NFKB2	RAD9A	5	0.108	0.0216
NFKB2	ROS1	4	0.338	0.0845
NFKB2	DGKB	4	0.238	0.0595
NFKB2	CRYM	5	0.557	0.1114
NFKB2	ISLR	4	0.614	0.1535
NFKB2	EYA2	6	0.419	0.0698333333333333
NFKB2	CCR9	2	0.292	0.146
NFKB2	NFE2	4	0.319	0.07975
NFKB2	A1CF	4	0.367	0.09175
NFKB2	TNNC1	2	0.345	0.1725
NFKB2	PLOD3	8	0.404	0.0505
NFKB2	MAP9	4	0.463	0.11575
NFKB2	CUX2	4	0.465	0.11625
NFKB2	RBPJL	4	0.203	0.05075
NFKB2	PPAT	6	0.618	0.103
NFKB2	SPI1	5	0.028	0.0056
ITK	WNT16	6	0.443	0.0738333333333333
ITK	ACOT8	10	0.94	0.094
ITK	RAD9A	4	0.123	0.03075
ITK	ROS1	4	0.191	0.04775
ITK	DGKB	2	0.11	0.055
ITK	CRYM	7	0.585	0.0835714285714286
ITK	ISLR	4	0.53	0.1325
ITK	EYA2	8	0.491	0.061375
ITK	CCR9	3	0.347	0.115666666666667
ITK	NFE2	6	0.362	0.0603333333333333
ITK	A1CF	4	0.357	0.08925
ITK	TNNC1	5	0.363	0.0726
ITK	PLOD3	6	0.33	0.055
ITK	MAP9	4	0.444	0.111
ITK	CUX2	6	0.522	0.087
ITK	RBPJL	6	0.275	0.0458333333333333
ITK	PPAT	7	0.672	0.096
ITK	SPI1	4	0.072	0.018
PPIA	WNT16	4	0.437	0.10925
PPIA	ACOT8	8	0.934	0.11675
PPIA	RAD9A	5	0.164	0.0328
PPIA	ROS1	6	0.349	0.0581666666666667
PPIA	DGKB	6	0.288	0.048
PPIA	CRYM	5	0.611	0.1222
PPIA	ISLR	8	0.687	0.085875
PPIA	EYA2	4	0.509	0.12725
PPIA	CCR9	3	0.364	0.121333333333333
PPIA	NFE2	3	0.231	0.077
PPIA	A1CF	4	0.621	0.15525
PPIA	TNNC1	4	0.43	0.1075
PPIA	PLOD3	6	0.388	0.0646666666666667
PPIA	MAP9	4	0.517	0.12925
PPIA	CUX2	5	0.563	0.1126
PPIA	RBPJL	3	0.303	0.101
PPIA	PPAT	4	0.659	0.16475
PPIA	SPI1	3	0.106	0.0353333333333333
MMAA	WNT16	7	0.987	0.141
MMAA	ACOT8	5	0.672	0.1344
MMAA	RAD9A	5	0.586	0.1172
MMAA	ROS1	2	0.157	0.0785
MMAA	DGKB	7	0.799	0.114142857142857
MMAA	CRYM	8	1.155	0.144375
MMAA	ISLR	7	1.129	0.161285714285714
MMAA	EYA2	7	0.78	0.111428571428571
MMAA	CCR9	4	0.894	0.2235
MMAA	NFE2	7	0.938	0.134
MMAA	A1CF	5	0.933	0.1866
MMAA	TNNC1	6	0.84	0.14
MMAA	PLOD3	9	0.914	0.101555555555556
MMAA	MAP9	8	0.798	0.09975
MMAA	CUX2	9	1.106	0.122888888888889
MMAA	RBPJL	7	0.863	0.123285714285714
MMAA	PPAT	7	0.939	0.134142857142857
MMAA	SPI1	6	0.714	0.119
PA24A	WNT16	5	0.387	0.0774
PA24A	ACOT8	10	0.878	0.0878
PA24A	RAD9A	4	0.025	0.00625
PA24A	ROS1	3	0.208	0.0693333333333333
PA24A	DGKB	4	0.15	0.0375
PA24A	CRYM	4	0.472	0.118
PA24A	ISLR	5	0.546	0.1092
PA24A	EYA2	5	0.436	0.0872
PA24A	CCR9	3	0.298	0.0993333333333333
PA24A	NFE2	4	0.181	0.04525
PA24A	A1CF	3	0.25	0.0833333333333333
PA24A	TNNC1	4	0.287	0.07175
PA24A	PLOD3	4	0.273	0.06825
PA24A	MAP9	3	0.378	0.126
PA24A	CUX2	4	0.424	0.106
PA24A	RBPJL	4	0.221	0.05525
PA24A	PPAT	4	0.599	0.14975
PA24A	SPI1	4	0.045	0.01125
HYES	WNT16	7	0.471	0.0672857142857143
HYES	ACOT8	10	0.939	0.0939
HYES	RAD9A	6	0.113	0.0188333333333333
HYES	ROS1	5	0.287	0.0574
HYES	DGKB	5	0.226	0.0452
HYES	CRYM	6	0.56	0.0933333333333333
HYES	ISLR	6	0.622	0.103666666666667
HYES	EYA2	6	0.512	0.0853333333333333
HYES	CCR9	5	0.382	0.0764
HYES	NFE2	6	0.265	0.0441666666666667
HYES	A1CF	4	0.326	0.0815
HYES	TNNC1	5	0.363	0.0726
HYES	PLOD3	7	0.41	0.0585714285714286
HYES	MAP9	5	0.455	0.091
HYES	CUX2	6	0.512	0.0853333333333333
HYES	RBPJL	6	0.309	0.0515
HYES	PPAT	5	0.675	0.135
HYES	SPI1	5	0.121	0.0242
