source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	TMA16	6	0.847	0.141166666666667
5HT1E	ARSE	5	0.784	0.1568
5HT1E	NAA10	6	0.667	0.111166666666667
5HT1E	VGF	4	0.369	0.09225
5HT1E	CHD8	7	0.797	0.113857142857143
5HT1E	CCL4	2	0.107	0.0535
5HT1E	HDHD1	4	0.474	0.1185
5HT1E	TRIM9	4	0.98	0.245
5HT1E	TACC3	4	0.207	0.05175
5HT1E	POLH	4	0.804	0.201
5HT1E	WNT3	4	0.485	0.12125
TBA4A	MARK1	4	0.57	0.1425
TBA4A	PDE6C	4	0.457	0.11425
TBA4A	GNAI1	4	0.72	0.18
TBA4A	BMP6	9	0.444	0.0493333333333333
TBA4A	BPI	4	0.88	0.22
TBA4A	TMA16	5	0.949	0.1898
TBA4A	ARSE	8	0.888	0.111
TBA4A	NAA10	6	0.684	0.114
TBA4A	VGF	5	0.534	0.1068
TBA4A	CHD8	8	0.926	0.11575
TBA4A	CCL4	3	0.46	0.153333333333333
TBA4A	HDHD1	11	0.756	0.0687272727272727
TBA4A	TRIM9	4	0.991	0.24775
TBA4A	TACC3	6	0.26	0.0433333333333333
TBA4A	POLH	5	0.999	0.1998
TBA4A	WNT3	4	0.426	0.1065
METH	MARK1	7	0.509	0.0727142857142857
METH	PDE6C	4	0.325	0.08125
METH	GNAI1	4	0.996	0.249
METH	BMP6	6	0.409	0.0681666666666667
METH	BPI	4	0.656	0.164
METH	TMA16	6	0.898	0.149666666666667
METH	ARSE	7	0.748	0.106857142857143
METH	NAA10	6	0.913	0.152166666666667
METH	VGF	6	0.511	0.0851666666666667
METH	CHD8	4	0.942	0.2355
METH	CCL4	6	0.373	0.0621666666666667
METH	HDHD1	6	0.625	0.104166666666667
METH	TRIM9	4	0.993	0.24825
METH	TACC3	4	0.268	0.067
METH	POLH	4	0.841	0.21025
METH	WNT3	6	0.547	0.0911666666666667
LDHA	MARK1	10	0.355	0.0355
LDHA	PDE6C	4	0.222	0.0555
LDHA	GNAI1	4	0.329	0.08225
LDHA	BMP6	5	0.208	0.0416
LDHA	BPI	5	0.581	0.1162
LDHA	TMA16	5	0.693	0.1386
LDHA	ARSE	6	0.607	0.101166666666667
LDHA	NAA10	4	0.427	0.10675
LDHA	VGF	4	0.225	0.05625
LDHA	CHD8	2	0.19	0.095
LDHA	CCL4	4	0.183	0.04575
LDHA	HDHD1	6	0.474	0.079
LDHA	TRIM9	4	0.549	0.13725
LDHA	TACC3	4	0.051	0.01275
LDHA	POLH	4	0.914	0.2285
LDHA	WNT3	6	0.19	0.0316666666666667
MK08	MARK1	4	0.288	0.072
MK08	PDE6C	6	0.179	0.0298333333333333
MK08	GNAI1	4	0.275	0.06875
MK08	BMP6	7	0.179	0.0255714285714286
MK08	BPI	4	0.472	0.118
MK08	TMA16	5	0.613	0.1226
MK08	ARSE	5	0.552	0.1104
MK08	NAA10	6	0.41	0.0683333333333333
MK08	VGF	4	0.217	0.05425
MK08	CHD8	6	0.381	0.0635
MK08	CCL4	3	0.155	0.0516666666666667
MK08	HDHD1	4	0.39	0.0975
MK08	TRIM9	6	0.682	0.113666666666667
MK08	TACC3	3	0.009	0.003
MK08	POLH	4	0.906	0.2265
MK08	WNT3	4	0.152	0.038
IGHG4	MARK1	7	0.519	0.0741428571428571
IGHG4	PDE6C	6	0.373	0.0621666666666667
IGHG4	GNAI1	4	0.381	0.09525
IGHG4	BMP6	3	0.312	0.104
IGHG4	BPI	3	0.672	0.224
IGHG4	TMA16	5	0.807	0.1614
IGHG4	ARSE	5	0.746	0.1492
IGHG4	NAA10	8	0.656	0.082
IGHG4	VGF	5	0.405	0.081
IGHG4	CHD8	6	0.575	0.0958333333333333
IGHG4	CCL4	4	0.327	0.08175
IGHG4	HDHD1	7	0.615	0.0878571428571429
IGHG4	TRIM9	6	0.876	0.146
IGHG4	TACC3	6	0.197	0.0328333333333333
IGHG4	POLH	4	0.791	0.19775
IGHG4	WNT3	6	0.398	0.0663333333333333
CP2CJ	MARK1	5	0.374	0.0748
CP2CJ	PDE6C	5	0.257	0.0514
CP2CJ	GNAI1	3	0.232	0.0773333333333333
CP2CJ	BMP6	3	0.225	0.075
CP2CJ	BPI	5	0.564	0.1128
CP2CJ	TMA16	6	0.718	0.119666666666667
CP2CJ	ARSE	6	0.653	0.108833333333333
CP2CJ	NAA10	4	0.535	0.13375
CP2CJ	VGF	5	0.26	0.052
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	CCL4	3	0.209	0.0696666666666667
CP2CJ	HDHD1	4	0.393	0.09825
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	TACC3	5	0.076	0.0152
CP2CJ	POLH	5	0.949	0.1898
CP2CJ	WNT3	6	0.308	0.0513333333333333
RXRA	MARK1	9	0.312	0.0346666666666667
RXRA	PDE6C	4	0.215	0.05375
RXRA	GNAI1	4	0.322	0.0805
RXRA	BMP6	5	0.165	0.033
RXRA	BPI	5	0.574	0.1148
RXRA	TMA16	5	0.652	0.1304
RXRA	ARSE	3	0.56	0.186666666666667
RXRA	NAA10	4	0.386	0.0965
RXRA	VGF	4	0.218	0.0545
RXRA	CHD8	4	0.205	0.05125
RXRA	CCL4	4	0.162	0.0405
RXRA	HDHD1	5	0.991	0.1982
RXRA	TRIM9	4	0.506	0.1265
RXRA	TACC3	5	0.013	0.0026
RXRA	POLH	6	0.902	0.150333333333333
RXRA	WNT3	6	0.147	0.0245
PA2GA	MARK1	5	0.358	0.0716
PA2GA	PDE6C	4	0.245	0.06125
PA2GA	GNAI1	1	0.2	0.2
PA2GA	BMP6	3	0.209	0.0696666666666667
PA2GA	BPI	3	0.56	0.186666666666667
PA2GA	TMA16	5	0.719	0.1438
PA2GA	ARSE	5	0.654	0.1308
PA2GA	NAA10	4	0.519	0.12975
PA2GA	VGF	4	0.271	0.06775
PA2GA	CHD8	6	0.516	0.086
PA2GA	CCL4	3	0.193	0.0643333333333333
PA2GA	HDHD1	6	0.481	0.0801666666666667
PA2GA	TRIM9	6	0.817	0.136166666666667
PA2GA	TACC3	4	0.077	0.01925
PA2GA	POLH	4	0.679	0.16975
PA2GA	WNT3	4	0.304	0.076
CP131	MARK1	6	0.485	0.0808333333333333
CP131	PDE6C	3	0.268	0.0893333333333333
CP131	GNAI1	6	0.57	0.095
CP131	BMP6	6	0.387	0.0645
CP131	BPI	7	0.822	0.117428571428571
CP131	TMA16	8	0.892	0.1115
CP131	ARSE	9	0.791	0.0878888888888889
CP131	NAA10	6	0.623	0.103833333333333
CP131	VGF	6	0.466	0.0776666666666667
CP131	CHD8	5	0.427	0.0854
CP131	CCL4	4	0.276	0.069
CP131	HDHD1	6	0.608	0.101333333333333
CP131	TRIM9	5	0.728	0.1456
CP131	TACC3	2	0.102	0.051
CP131	POLH	8	0.942	0.11775
CP131	WNT3	7	0.369	0.0527142857142857
ACACB	MARK1	4	0.406	0.1015
ACACB	PDE6C	9	0.556	0.0617777777777778
ACACB	GNAI1	4	0.717	0.17925
ACACB	BMP6	7	0.343	0.049
ACACB	BPI	4	0.914	0.2285
ACACB	TMA16	6	0.875	0.145833333333333
ACACB	ARSE	5	0.701	0.1402
ACACB	NAA10	6	0.791	0.131833333333333
ACACB	VGF	7	0.445	0.0635714285714286
ACACB	CHD8	6	0.79	0.131666666666667
ACACB	CCL4	5	0.267	0.0534
ACACB	HDHD1	5	0.568	0.1136
ACACB	TRIM9	5	0.957	0.1914
ACACB	TACC3	6	0.174	0.029
ACACB	POLH	7	0.792	0.113142857142857
ACACB	WNT3	4	0.46	0.115
PTHY	MARK1	4	0.405	0.10125
PTHY	PDE6C	2	0.126	0.063
PTHY	GNAI1	2	0.281	0.1405
PTHY	BMP6	2	0.184	0.092
PTHY	BPI	3	0.614	0.204666666666667
PTHY	TMA16	6	0.768	0.128
PTHY	ARSE	6	0.703	0.117166666666667
PTHY	NAA10	2	0.409	0.2045
PTHY	VGF	3	0.307	0.102333333333333
PTHY	CHD8	5	0.433	0.0866
PTHY	CCL4	3	0.134	0.0446666666666667
PTHY	HDHD1	4	0.429	0.10725
PTHY	TRIM9	5	0.734	0.1468
PTHY	TACC3	5	0.126	0.0252
PTHY	POLH	4	0.733	0.18325
PTHY	WNT3	4	0.358	0.0895
IL10	MARK1	6	0.352	0.0586666666666667
IL10	PDE6C	4	0.229	0.05725
IL10	GNAI1	2	0.196	0.098
IL10	BMP6	2	0.177	0.0885
IL10	BPI	3	0.451	0.150333333333333
IL10	TMA16	6	0.715	0.119166666666667
IL10	ARSE	6	0.672	0.112
IL10	NAA10	5	0.522	0.1044
IL10	VGF	4	0.27	0.0675
IL10	CHD8	6	0.552	0.092
IL10	CCL4	3	0.152	0.0506666666666667
IL10	HDHD1	6	0.48	0.08
IL10	TRIM9	3	0.824	0.274666666666667
IL10	TACC3	5	0.095	0.019
IL10	POLH	3	0.648	0.216
IL10	WNT3	4	0.353	0.08825
CAH2	MARK1	6	0.409	0.0681666666666667
CAH2	PDE6C	3	0.225	0.075
CAH2	GNAI1	4	0.405	0.10125
CAH2	BMP6	3	0.306	0.102
CAH2	BPI	6	0.737	0.122833333333333
CAH2	TMA16	6	0.866	0.144333333333333
CAH2	ARSE	6	0.823	0.137166666666667
CAH2	NAA10	6	0.705	0.1175
CAH2	VGF	5	0.411	0.0822
CAH2	CHD8	6	0.526	0.0876666666666667
CAH2	CCL4	5	0.273	0.0546
CAH2	HDHD1	5	0.525	0.105
CAH2	TRIM9	6	0.827	0.137833333333333
CAH2	TACC3	8	0.183	0.022875
CAH2	POLH	7	0.89	0.127142857142857
CAH2	WNT3	5	0.447	0.0894
OPRD	MARK1	5	0.461	0.0922
OPRD	PDE6C	3	0.137	0.0456666666666667
OPRD	GNAI1	2	0.147	0.0735
OPRD	BMP6	5	0.25	0.05
OPRD	BPI	4	0.596	0.149
OPRD	TMA16	6	0.847	0.141166666666667
OPRD	ARSE	5	0.769	0.1538
OPRD	NAA10	6	0.667	0.111166666666667
OPRD	VGF	5	0.347	0.0694
OPRD	CHD8	7	0.79	0.112857142857143
OPRD	CCL4	2	0.107	0.0535
OPRD	HDHD1	5	0.411	0.0822
OPRD	TRIM9	4	0.924	0.231
OPRD	TACC3	8	0.186	0.02325
OPRD	POLH	4	0.748	0.187
OPRD	WNT3	4	0.485	0.12125
AAPK1	MARK1	3	0.366	0.122
AAPK1	PDE6C	3	0.336	0.112
AAPK1	GNAI1	5	0.52	0.104
AAPK1	BMP6	3	0.349	0.116333333333333
AAPK1	BPI	6	0.79	0.131666666666667
AAPK1	TMA16	4	0.742	0.1855
AAPK1	ARSE	5	0.797	0.1594
AAPK1	NAA10	8	0.678	0.08475
AAPK1	VGF	4	0.421	0.10525
AAPK1	CHD8	4	0.478	0.1195
AAPK1	CCL4	6	0.255	0.0425
AAPK1	HDHD1	6	0.561	0.0935
AAPK1	TRIM9	4	0.779	0.19475
AAPK1	TACC3	7	0.162	0.0231428571428571
AAPK1	POLH	6	0.932	0.155333333333333
AAPK1	WNT3	6	0.42	0.07
PDPK1	MARK1	8	0.337	0.042125
PDPK1	PDE6C	5	0.268	0.0536
PDPK1	GNAI1	5	0.352	0.0704
PDPK1	BMP6	4	0.191	0.04775
PDPK1	BPI	5	0.549	0.1098
PDPK1	TMA16	6	0.699	0.1165
PDPK1	ARSE	6	0.634	0.105666666666667
PDPK1	NAA10	6	0.43	0.0716666666666667
PDPK1	VGF	5	0.28	0.056
PDPK1	CHD8	5	0.47	0.094
PDPK1	CCL4	5	0.177	0.0354
PDPK1	HDHD1	8	0.494	0.06175
PDPK1	TRIM9	4	0.737	0.18425
PDPK1	TACC3	5	0.057	0.0114
PDPK1	POLH	6	0.946	0.157666666666667
PDPK1	WNT3	4	0.172	0.043
ADRB3	MARK1	8	0.418	0.05225
ADRB3	PDE6C	2	0.138	0.069
ADRB3	GNAI1	2	0.301	0.1505
ADRB3	BMP6	3	0.266	0.0886666666666667
ADRB3	BPI	4	0.594	0.1485
ADRB3	TMA16	5	0.702	0.1404
ADRB3	ARSE	5	0.641	0.1282
ADRB3	NAA10	2	0.426	0.213
ADRB3	VGF	2	0.225	0.1125
ADRB3	CHD8	6	0.47	0.0783333333333333
ADRB3	CCL4	3	0.146	0.0486666666666667
ADRB3	HDHD1	4	0.466	0.1165
ADRB3	TRIM9	6	0.771	0.1285
ADRB3	TACC3	7	0.121	0.0172857142857143
ADRB3	POLH	4	0.738	0.1845
ADRB3	WNT3	6	0.293	0.0488333333333333
C11B1	MARK1	7	0.53	0.0757142857142857
C11B1	PDE6C	4	0.346	0.0865
C11B1	GNAI1	6	0.913	0.152166666666667
C11B1	BMP6	2	0.231	0.1155
C11B1	BPI	6	0.952	0.158666666666667
C11B1	TMA16	6	0.954	0.159
C11B1	ARSE	6	0.78	0.13
C11B1	NAA10	6	0.844	0.140666666666667
C11B1	VGF	5	0.447	0.0894
C11B1	CHD8	9	0.775	0.0861111111111111
C11B1	CCL4	4	0.369	0.09225
C11B1	HDHD1	3	0.375	0.125
C11B1	TRIM9	6	1.036	0.172666666666667
C11B1	TACC3	8	0.286	0.03575
C11B1	POLH	5	0.686	0.1372
C11B1	WNT3	6	0.568	0.0946666666666667
GBRP	MARK1	10	1.117	0.1117
GBRP	PDE6C	9	0.952	0.105777777777778
GBRP	GNAI1	7	0.975	0.139285714285714
GBRP	BMP6	8	0.933	0.116625
GBRP	BPI	7	1.107	0.158142857142857
GBRP	TMA16	12	1.226	0.102166666666667
GBRP	ARSE	9	1.061	0.117888888888889
GBRP	NAA10	10	0.833	0.0833
GBRP	VGF	6	0.985	0.164166666666667
GBRP	CHD8	7	0.895	0.127857142857143
GBRP	CCL4	7	0.917	0.131
GBRP	HDHD1	9	1.208	0.134222222222222
GBRP	TRIM9	10	1.385	0.1385
GBRP	TACC3	8	0.856	0.107
GBRP	POLH	8	0.809	0.101125
GBRP	WNT3	7	0.945	0.135
ROCK2	MARK1	4	0.389	0.09725
ROCK2	PDE6C	4	0.333	0.08325
ROCK2	GNAI1	4	0.378	0.0945
ROCK2	BMP6	4	0.254	0.0635
ROCK2	BPI	5	0.639	0.1278
ROCK2	TMA16	4	0.75	0.1875
ROCK2	ARSE	5	0.717	0.1434
ROCK2	NAA10	6	0.52	0.0866666666666667
ROCK2	VGF	6	0.347	0.0578333333333333
ROCK2	CHD8	6	0.499	0.0831666666666667
ROCK2	CCL4	6	0.263	0.0438333333333333
ROCK2	HDHD1	8	0.557	0.069625
ROCK2	TRIM9	6	0.8	0.133333333333333
ROCK2	TACC3	4	0.14	0.035
ROCK2	POLH	5	0.852	0.1704
ROCK2	WNT3	4	0.262	0.0655
RL8	MARK1	8	0.304	0.038
RL8	PDE6C	6	0.244	0.0406666666666667
RL8	GNAI1	4	0.369	0.09225
RL8	BMP6	8	0.166	0.02075
RL8	BPI	5	0.593	0.1186
RL8	TMA16	3	0.508	0.169333333333333
RL8	ARSE	6	0.588	0.098
RL8	NAA10	7	0.397	0.0567142857142857
RL8	VGF	6	0.247	0.0411666666666667
RL8	CHD8	5	0.475	0.095
RL8	CCL4	6	0.164	0.0273333333333333
RL8	HDHD1	12	0.469	0.0390833333333333
RL8	TRIM9	5	0.704	0.1408
RL8	TACC3	5	0.011	0.0022
RL8	POLH	5	0.893	0.1786
RL8	WNT3	5	0.139	0.0278
ADCY2	MARK1	6	0.394	0.0656666666666667
ADCY2	PDE6C	1	0.089	0.089
ADCY2	GNAI1	1	0.161	0.161
ADCY2	BMP6	3	0.221	0.0736666666666667
ADCY2	BPI	5	0.576	0.1152
ADCY2	TMA16	6	0.73	0.121666666666667
ADCY2	ARSE	6	0.665	0.110833333333333
ADCY2	NAA10	2	0.387	0.1935
ADCY2	VGF	5	0.272	0.0544
ADCY2	CHD8	5	0.365	0.073
ADCY2	CCL4	2	0.097	0.0485
ADCY2	HDHD1	4	0.429	0.10725
ADCY2	TRIM9	5	0.666	0.1332
ADCY2	TACC3	5	0.088	0.0176
ADCY2	POLH	5	0.961	0.1922
ADCY2	WNT3	4	0.285	0.07125
PHOP2	MARK1	8	0.678	0.08475
PHOP2	PDE6C	4	0.466	0.1165
PHOP2	GNAI1	5	0.811	0.1622
PHOP2	BMP6	8	0.523	0.065375
PHOP2	BPI	7	0.952	0.136
PHOP2	TMA16	6	1.027	0.171166666666667
PHOP2	ARSE	9	0.976	0.108444444444444
PHOP2	NAA10	4	0.673	0.16825
PHOP2	VGF	9	0.607	0.0674444444444444
PHOP2	CHD8	9	0.762	0.0846666666666667
PHOP2	CCL4	7	0.492	0.0702857142857143
PHOP2	HDHD1	6	0.689	0.114833333333333
PHOP2	TRIM9	11	1.226	0.111454545454545
PHOP2	TACC3	8	0.399	0.049875
PHOP2	POLH	8	0.773	0.096625
PHOP2	WNT3	10	0.683	0.0683
CAH12	MARK1	7	0.859	0.122714285714286
CAH12	PDE6C	6	0.77	0.128333333333333
CAH12	GNAI1	6	0.877	0.146166666666667
CAH12	BMP6	7	0.722	0.103142857142857
CAH12	BPI	8	0.921	0.115125
CAH12	TMA16	8	1.125	0.140625
CAH12	ARSE	6	0.832	0.138666666666667
CAH12	NAA10	6	0.975	0.1625
CAH12	VGF	6	0.773	0.128833333333333
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	CCL4	6	0.673	0.112166666666667
CAH12	HDHD1	6	0.979	0.163166666666667
CAH12	TRIM9	6	1.097	0.182833333333333
CAH12	TACC3	7	0.58	0.0828571428571429
CAH12	POLH	6	0.973	0.162166666666667
CAH12	WNT3	8	0.738	0.09225
S10A4	MARK1	6	0.347	0.0578333333333333
S10A4	PDE6C	5	0.288	0.0576
S10A4	GNAI1	4	0.699	0.17475
S10A4	BMP6	5	0.24	0.048
S10A4	BPI	4	0.517	0.12925
S10A4	TMA16	4	0.654	0.1635
S10A4	ARSE	4	0.589	0.14725
S10A4	NAA10	4	0.456	0.114
S10A4	VGF	4	0.262	0.0655
S10A4	CHD8	6	0.968	0.161333333333333
S10A4	CCL4	4	0.165	0.04125
S10A4	HDHD1	6	0.472	0.0786666666666667
S10A4	TRIM9	7	0.847	0.121
S10A4	TACC3	3	0.012	0.004
S10A4	POLH	4	0.912	0.228
S10A4	WNT3	4	0.29	0.0725
GRIK1	MARK1	7	0.391	0.0558571428571429
GRIK1	PDE6C	7	0.391	0.0558571428571429
GRIK1	GNAI1	4	0.516	0.129
GRIK1	BMP6	5	0.213	0.0426
GRIK1	BPI	6	0.378	0.063
GRIK1	TMA16	5	0.698	0.1396
GRIK1	ARSE	6	0.671	0.111833333333333
GRIK1	NAA10	4	0.775	0.19375
GRIK1	VGF	5	0.302	0.0604
GRIK1	CHD8	5	0.874	0.1748
GRIK1	CCL4	4	0.208	0.052
GRIK1	HDHD1	7	0.512	0.0731428571428571
GRIK1	TRIM9	5	0.832	0.1664
GRIK1	TACC3	5	0.094	0.0188
GRIK1	POLH	5	0.983	0.1966
GRIK1	WNT3	7	0.378	0.054
CBG	MARK1	5	0.627	0.1254
CBG	PDE6C	4	0.497	0.12425
CBG	GNAI1	5	0.738	0.1476
CBG	BMP6	4	0.439	0.10975
CBG	BPI	5	0.935	0.187
CBG	TMA16	5	0.983	0.1966
CBG	ARSE	4	0.833	0.20825
CBG	NAA10	8	0.832	0.104
CBG	VGF	6	0.532	0.0886666666666667
CBG	CHD8	6	0.751	0.125166666666667
CBG	CCL4	5	0.454	0.0908
CBG	HDHD1	4	0.635	0.15875
CBG	TRIM9	6	1.052	0.175333333333333
CBG	TACC3	8	0.367	0.045875
CBG	POLH	3	0.723	0.241
CBG	WNT3	6	0.574	0.0956666666666667
PRGR	MARK1	4	0.343	0.08575
PRGR	PDE6C	3	0.273	0.091
PRGR	GNAI1	1	0.346	0.346
PRGR	BMP6	5	0.173	0.0346
PRGR	BPI	6	0.645	0.1075
PRGR	TMA16	5	0.658	0.1316
PRGR	ARSE	5	0.568	0.1136
PRGR	NAA10	4	0.43	0.1075
PRGR	VGF	5	0.262	0.0524
PRGR	CHD8	4	0.249	0.06225
PRGR	CCL4	4	0.168	0.042
PRGR	HDHD1	5	0.435	0.087
PRGR	TRIM9	4	0.55	0.1375
PRGR	TACC3	4	0.047	0.01175
PRGR	POLH	6	0.946	0.157666666666667
PRGR	WNT3	6	0.191	0.0318333333333333
HCAR2	MARK1	4	0.462	0.1155
HCAR2	PDE6C	2	0.171	0.0855
HCAR2	GNAI1	2	0.147	0.0735
HCAR2	BMP6	4	0.303	0.07575
HCAR2	BPI	4	0.595	0.14875
HCAR2	TMA16	5	0.835	0.167
HCAR2	ARSE	5	0.77	0.154
HCAR2	NAA10	6	0.666	0.111
HCAR2	VGF	4	0.361	0.09025
HCAR2	CHD8	7	0.796	0.113714285714286
HCAR2	CCL4	2	0.104	0.052
HCAR2	HDHD1	4	0.488	0.122
HCAR2	TRIM9	4	0.98	0.245
HCAR2	TACC3	4	0.193	0.04825
HCAR2	POLH	4	0.804	0.201
HCAR2	WNT3	6	0.477	0.0795
DNMT1	MARK1	3	0.303	0.101
DNMT1	PDE6C	3	0.112	0.0373333333333333
DNMT1	GNAI1	5	0.465	0.093
DNMT1	BMP6	4	0.167	0.04175
DNMT1	BPI	5	0.662	0.1324
DNMT1	TMA16	5	0.652	0.1304
DNMT1	ARSE	5	0.587	0.1174
DNMT1	NAA10	3	0.383	0.127666666666667
DNMT1	VGF	5	0.26	0.052
DNMT1	CHD8	4	0.332	0.083
DNMT1	CCL4	5	0.163	0.0326
DNMT1	HDHD1	5	0.999	0.1998
DNMT1	TRIM9	4	0.633	0.15825
DNMT1	TACC3	4	0.01	0.0025
DNMT1	POLH	4	0.829	0.20725
DNMT1	WNT3	6	0.274	0.0456666666666667
PGH2	MARK1	4	0.323	0.08075
PGH2	PDE6C	4	0.206	0.0515
PGH2	GNAI1	2	0.181	0.0905
PGH2	BMP6	2	0.174	0.087
PGH2	BPI	4	0.513	0.12825
PGH2	TMA16	5	0.667	0.1334
PGH2	ARSE	5	0.602	0.1204
PGH2	NAA10	3	0.484	0.161333333333333
PGH2	VGF	4	0.209	0.05225
PGH2	CHD8	5	0.418	0.0836
PGH2	CCL4	2	0.158	0.079
PGH2	HDHD1	5	0.446	0.0892
PGH2	TRIM9	5	0.719	0.1438
PGH2	TACC3	4	0.025	0.00625
PGH2	POLH	4	0.898	0.2245
PGH2	WNT3	5	0.257	0.0514
CAC1F	MARK1	7	0.548	0.0782857142857143
CAC1F	PDE6C	4	0.364	0.091
CAC1F	GNAI1	3	0.484	0.161333333333333
CAC1F	BMP6	5	0.401	0.0802
CAC1F	BPI	4	0.873	0.21825
CAC1F	TMA16	8	0.929	0.116125
CAC1F	ARSE	8	0.864	0.108
CAC1F	NAA10	6	0.66	0.11
CAC1F	VGF	4	0.452	0.113
CAC1F	CHD8	5	0.589	0.1178
CAC1F	CCL4	4	0.38	0.095
CAC1F	HDHD1	6	0.664	0.110666666666667
CAC1F	TRIM9	5	0.89	0.178
CAC1F	TACC3	7	0.287	0.041
CAC1F	POLH	5	0.992	0.1984
CAC1F	WNT3	4	0.402	0.1005
ADA2C	MARK1	4	0.476	0.119
ADA2C	PDE6C	2	0.169	0.0845
ADA2C	GNAI1	2	0.145	0.0725
ADA2C	BMP6	4	0.301	0.07525
ADA2C	BPI	4	0.596	0.149
ADA2C	TMA16	6	0.847	0.141166666666667
ADA2C	ARSE	5	0.784	0.1568
ADA2C	NAA10	6	0.667	0.111166666666667
ADA2C	VGF	4	0.36	0.09
ADA2C	CHD8	7	0.792	0.113142857142857
ADA2C	CCL4	2	0.107	0.0535
ADA2C	HDHD1	4	0.481	0.12025
ADA2C	TRIM9	4	0.98	0.245
ADA2C	TACC3	7	0.199	0.0284285714285714
ADA2C	POLH	4	0.804	0.201
ADA2C	WNT3	4	0.485	0.12125
S15A1	MARK1	4	0.852	0.213
S15A1	PDE6C	4	0.665	0.16625
S15A1	GNAI1	5	0.791	0.1582
S15A1	BMP6	4	0.766	0.1915
S15A1	BPI	6	0.912	0.152
S15A1	TMA16	6	0.899	0.149833333333333
S15A1	ARSE	7	0.858	0.122571428571429
S15A1	NAA10	10	0.983	0.0983
S15A1	VGF	7	0.647	0.0924285714285714
S15A1	CHD8	9	0.997	0.110777777777778
S15A1	CCL4	5	0.673	0.1346
S15A1	HDHD1	7	1.005	0.143571428571429
S15A1	TRIM9	5	1.251	0.2502
S15A1	TACC3	6	0.542	0.0903333333333333
S15A1	POLH	4	0.481	0.12025
S15A1	WNT3	7	0.671	0.0958571428571429
ADA1A	MARK1	5	0.74	0.148
ADA1A	PDE6C	5	0.543	0.1086
ADA1A	GNAI1	2	0.579	0.2895
ADA1A	BMP6	4	0.585	0.14625
ADA1A	BPI	7	0.968	0.138285714285714
ADA1A	TMA16	8	1.063	0.132875
ADA1A	ARSE	8	0.736	0.092
ADA1A	NAA10	7	0.936	0.133714285714286
ADA1A	VGF	7	0.664	0.0948571428571429
ADA1A	CHD8	7	0.757	0.108142857142857
ADA1A	CCL4	2	0.477	0.2385
ADA1A	HDHD1	8	0.883	0.110375
ADA1A	TRIM9	7	1.058	0.151142857142857
ADA1A	TACC3	6	0.464	0.0773333333333333
ADA1A	POLH	6	0.838	0.139666666666667
ADA1A	WNT3	9	0.699	0.0776666666666667
A1AG2	MARK1	7	0.759	0.108428571428571
A1AG2	PDE6C	5	0.673	0.1346
A1AG2	GNAI1	5	0.768	0.1536
A1AG2	BMP6	2	0.279	0.1395
A1AG2	BPI	4	0.766	0.1915
A1AG2	TMA16	6	1.142	0.190333333333333
A1AG2	ARSE	5	0.764	0.1528
A1AG2	NAA10	6	0.781	0.130166666666667
A1AG2	VGF	6	0.75	0.125
A1AG2	CHD8	7	0.889	0.127
A1AG2	CCL4	6	0.653	0.108833333333333
A1AG2	HDHD1	5	0.911	0.1822
A1AG2	TRIM9	7	1.19	0.17
A1AG2	TACC3	5	0.5	0.1
A1AG2	POLH	5	0.874	0.1748
A1AG2	WNT3	7	0.784	0.112
OX1R	MARK1	3	0.386	0.128666666666667
OX1R	PDE6C	3	0.228	0.076
OX1R	GNAI1	3	0.287	0.0956666666666667
OX1R	BMP6	5	0.299	0.0598
OX1R	BPI	5	0.619	0.1238
OX1R	TMA16	6	0.773	0.128833333333333
OX1R	ARSE	6	0.708	0.118
OX1R	NAA10	5	0.587	0.1174
OX1R	VGF	5	0.315	0.063
OX1R	CHD8	5	0.408	0.0816
OX1R	CCL4	4	0.236	0.059
OX1R	HDHD1	6	0.55	0.0916666666666667
OX1R	TRIM9	5	0.709	0.1418
OX1R	TACC3	5	0.131	0.0262
OX1R	POLH	6	0.772	0.128666666666667
OX1R	WNT3	7	0.35	0.05
KCMA1	MARK1	6	0.43	0.0716666666666667
KCMA1	PDE6C	4	0.18	0.045
KCMA1	GNAI1	3	0.376	0.125333333333333
KCMA1	BMP6	6	0.267	0.0445
KCMA1	BPI	4	0.765	0.19125
KCMA1	TMA16	6	0.752	0.125333333333333
KCMA1	ARSE	6	0.713	0.118833333333333
KCMA1	NAA10	6	0.552	0.092
KCMA1	VGF	4	0.267	0.06675
KCMA1	CHD8	5	0.481	0.0962
KCMA1	CCL4	5	0.188	0.0376
KCMA1	HDHD1	7	0.52	0.0742857142857143
KCMA1	TRIM9	5	0.782	0.1564
KCMA1	TACC3	5	0.136	0.0272
KCMA1	POLH	4	0.956	0.239
KCMA1	WNT3	4	0.294	0.0735
NMDE3	MARK1	6	0.54	0.09
NMDE3	PDE6C	3	0.356	0.118666666666667
NMDE3	GNAI1	3	0.472	0.157333333333333
NMDE3	BMP6	7	0.432	0.0617142857142857
NMDE3	BPI	6	0.828	0.138
NMDE3	TMA16	7	0.893	0.127571428571429
NMDE3	ARSE	7	0.832	0.118857142857143
NMDE3	NAA10	10	0.742	0.0742
