source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	ZC4H2	7	0.46	0.0657142857142857
CP2C9	UBA5	4	0.389	0.09725
CP2C9	RCAN3	5	0.622	0.1244
CP2C9	CCR4	4	0.186	0.0465
CP2C9	MMP17	3	0.416	0.138666666666667
CP2C9	IL6	3	0.077	0.0256666666666667
CP2C9	ELMO1	4	0.119	0.02975
CP2C9	DIP2A	4	0.561	0.14025
TBA1A	CRTC3	5	0.831	0.1662
TBA1A	FURIN	4	0.387	0.09675
TBA1A	RAB30	4	1.093	0.27325
TBA1A	PARN	4	0.96	0.24
TBA1A	ROS1	5	0.407	0.0814
TBA1A	NBAS	7	0.736	0.105142857142857
TBA1A	KLK5	6	0.742	0.123666666666667
TBA1A	MMP20	7	0.075	0.0107142857142857
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	FUT5	6	0.499	0.0831666666666667
TBA1A	BMX	6	0.174	0.029
TBA1A	ZC4H2	5	0.404	0.0808
TBA1A	UBA5	5	0.541	0.1082
TBA1A	RCAN3	7	0.797	0.113857142857143
TBA1A	CCR4	6	0.337	0.0561666666666667
TBA1A	MMP17	7	0.554	0.0791428571428572
TBA1A	IL6	4	0.114	0.0285
TBA1A	ELMO1	4	0.31	0.0775
TBA1A	DIP2A	4	0.74	0.185
IL2RA	CRTC3	4	0.594	0.1485
IL2RA	FURIN	5	0.164	0.0328
IL2RA	RAB30	4	0.915	0.22875
IL2RA	PARN	4	0.734	0.1835
IL2RA	ROS1	4	0.181	0.04525
IL2RA	NBAS	6	0.468	0.078
IL2RA	KLK5	3	0.529	0.176333333333333
IL2RA	MMP20	6	0.065	0.0108333333333333
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	FUT5	6	0.295	0.0491666666666667
IL2RA	BMX	4	0.097	0.02425
IL2RA	ZC4H2	7	0.42	0.06
IL2RA	UBA5	4	0.357	0.08925
IL2RA	RCAN3	4	0.575	0.14375
IL2RA	CCR4	4	0.107	0.02675
IL2RA	MMP17	2	0.4	0.2
IL2RA	IL6	2	0.023	0.0115
IL2RA	ELMO1	4	0.091	0.02275
IL2RA	DIP2A	3	0.542	0.180666666666667
PPB1	CRTC3	5	0.766	0.1532
PPB1	FURIN	4	0.259	0.06475
PPB1	RAB30	4	0.988	0.247
PPB1	PARN	4	0.789	0.19725
PPB1	ROS1	5	0.329	0.0658
PPB1	NBAS	6	0.637	0.106166666666667
PPB1	KLK5	4	0.66	0.165
PPB1	MMP20	4	0.178	0.0445
PPB1	AMHR2	2	0.197	0.0985
PPB1	FUT5	4	0.418	0.1045
PPB1	BMX	4	0.189	0.04725
PPB1	ZC4H2	7	0.535	0.0764285714285714
PPB1	UBA5	4	0.486	0.1215
PPB1	RCAN3	5	0.734	0.1468
PPB1	CCR4	4	0.26	0.065
PPB1	MMP17	2	0.425	0.2125
PPB1	IL6	2	0.176	0.088
PPB1	ELMO1	4	0.233	0.05825
PPB1	DIP2A	2	0.428	0.214
PD2R	CRTC3	5	0.787	0.1574
PD2R	FURIN	4	0.314	0.0785
PD2R	RAB30	5	1.039	0.2078
PD2R	PARN	5	0.84	0.168
PD2R	ROS1	5	0.384	0.0768
PD2R	NBAS	7	0.779	0.111285714285714
PD2R	KLK5	6	0.785	0.130833333333333
PD2R	MMP20	5	0.183	0.0366
PD2R	AMHR2	3	0.348	0.116
PD2R	FUT5	5	0.485	0.097
PD2R	BMX	5	0.268	0.0536
PD2R	ZC4H2	5	0.479	0.0958
PD2R	UBA5	5	0.584	0.1168
PD2R	RCAN3	6	0.815	0.135833333333333
PD2R	CCR4	3	0.196	0.0653333333333333
PD2R	MMP17	5	0.662	0.1324
PD2R	IL6	2	0.153	0.0765
PD2R	ELMO1	4	0.257	0.06425
PD2R	DIP2A	3	0.579	0.193
Q71TU5	CRTC3	6	0.76	0.126666666666667
Q71TU5	FURIN	3	0.262	0.0873333333333333
Q71TU5	RAB30	7	1.001	0.143
Q71TU5	PARN	2	0.966	0.483
Q71TU5	ROS1	7	0.301	0.043
Q71TU5	NBAS	4	0.52	0.13
Q71TU5	KLK5	4	0.615	0.15375
Q71TU5	MMP20	5	0.121	0.0242
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	FUT5	5	0.377	0.0754
Q71TU5	BMX	5	0.148	0.0296
Q71TU5	ZC4H2	6	0.476	0.0793333333333333
Q71TU5	UBA5	3	0.414	0.138
Q71TU5	RCAN3	5	0.67	0.134
Q71TU5	CCR4	8	0.235	0.029375
Q71TU5	MMP17	5	0.6	0.12
Q71TU5	IL6	4	0.138	0.0345
Q71TU5	ELMO1	5	0.192	0.0384
Q71TU5	DIP2A	4	0.628	0.157
DCE1	CRTC3	7	0.865	0.123571428571429
DCE1	FURIN	6	0.433	0.0721666666666667
DCE1	RAB30	4	1.131	0.28275
DCE1	PARN	6	0.949	0.158166666666667
DCE1	ROS1	5	0.495	0.099
DCE1	NBAS	7	0.737	0.105285714285714
DCE1	KLK5	7	0.861	0.123
DCE1	MMP20	5	0.222	0.0444
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	FUT5	4	0.577	0.14425
DCE1	BMX	5	0.376	0.0752
DCE1	ZC4H2	6	0.577	0.0961666666666667
DCE1	UBA5	5	0.626	0.1252
DCE1	RCAN3	8	0.923	0.115375
DCE1	CCR4	7	0.425	0.0607142857142857
DCE1	MMP17	5	0.701	0.1402
DCE1	IL6	3	0.319	0.106333333333333
DCE1	ELMO1	6	0.361	0.0601666666666667
DCE1	DIP2A	6	0.826	0.137666666666667
GBRG1	CRTC3	8	1.113	0.139125
GBRG1	FURIN	5	0.904	0.1808
GBRG1	RAB30	9	1.553	0.172555555555556
GBRG1	PARN	6	0.96	0.16
GBRG1	ROS1	10	1.024	0.1024
GBRG1	NBAS	8	1.206	0.15075
GBRG1	KLK5	8	1.175	0.146875
GBRG1	MMP20	8	0.804	0.1005
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	FUT5	9	1.184	0.131555555555556
GBRG1	BMX	10	0.911	0.0911
GBRG1	ZC4H2	8	1.119	0.139875
GBRG1	UBA5	9	1.125	0.125
GBRG1	RCAN3	6	1.712	0.285333333333333
GBRG1	CCR4	4	0.741	0.18525
GBRG1	MMP17	8	1.283	0.160375
GBRG1	IL6	4	0.762	0.1905
GBRG1	ELMO1	10	0.899	0.0899
GBRG1	DIP2A	7	1.174	0.167714285714286
FGFR2	CRTC3	4	0.537	0.13425
FGFR2	FURIN	5	0.107	0.0214
FGFR2	RAB30	4	0.858	0.2145
FGFR2	PARN	5	0.579	0.1158
FGFR2	ROS1	4	0.169	0.04225
FGFR2	NBAS	6	0.411	0.0685
FGFR2	KLK5	6	0.542	0.0903333333333333
FGFR2	MMP20	8	0.051	0.006375
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	FUT5	4	0.28	0.07
FGFR2	BMX	4	0.05	0.0125
FGFR2	ZC4H2	7	0.984	0.140571428571429
FGFR2	UBA5	4	0.3	0.075
FGFR2	RCAN3	7	0.597	0.0852857142857143
FGFR2	CCR4	6	0.099	0.0165
FGFR2	MMP17	3	0.45	0.15
FGFR2	IL6	4	0.015	0.00375
FGFR2	ELMO1	4	0.034	0.0085
FGFR2	DIP2A	5	0.5	0.1
IMPA1	CRTC3	6	0.802	0.133666666666667
IMPA1	FURIN	4	0.279	0.06975
IMPA1	RAB30	6	1.022	0.170333333333333
IMPA1	PARN	5	0.886	0.1772
IMPA1	ROS1	4	0.265	0.06625
IMPA1	NBAS	6	0.674	0.112333333333333
IMPA1	KLK5	6	0.773	0.128833333333333
IMPA1	MMP20	6	0.184	0.0306666666666667
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	FUT5	6	0.408	0.068
IMPA1	BMX	4	0.215	0.05375
IMPA1	ZC4H2	6	0.506	0.0843333333333333
IMPA1	UBA5	4	0.563	0.14075
IMPA1	RCAN3	5	0.725	0.145
IMPA1	CCR4	4	0.22	0.055
IMPA1	MMP17	6	0.663	0.1105
IMPA1	IL6	5	0.18	0.036
IMPA1	ELMO1	4	0.203	0.05075
IMPA1	DIP2A	6	0.755	0.125833333333333
ACM2	CRTC3	4	0.714	0.1785
ACM2	FURIN	4	0.264	0.066
ACM2	RAB30	5	0.989	0.1978
ACM2	PARN	5	0.727	0.1454
ACM2	ROS1	6	0.319	0.0531666666666667
ACM2	NBAS	6	0.596	0.0993333333333333
ACM2	KLK5	4	0.647	0.16175
ACM2	MMP20	5	0.134	0.0268
ACM2	AMHR2	4	0.333	0.08325
ACM2	FUT5	7	0.416	0.0594285714285714
ACM2	BMX	5	0.183	0.0366
ACM2	ZC4H2	6	0.471	0.0785
ACM2	UBA5	4	0.485	0.12125
ACM2	RCAN3	5	0.721	0.1442
ACM2	CCR4	2	0.125	0.0625
ACM2	MMP17	3	0.514	0.171333333333333
ACM2	IL6	4	0.131	0.03275
ACM2	ELMO1	4	0.188	0.047
ACM2	DIP2A	4	0.564	0.141
IL8	CRTC3	4	0.662	0.1655
IL8	FURIN	4	0.107	0.02675
IL8	RAB30	6	0.862	0.143666666666667
IL8	PARN	1	0.101	0.101
IL8	ROS1	3	0.169	0.0563333333333333
IL8	NBAS	5	0.411	0.0822
IL8	KLK5	3	0.491	0.163666666666667
IL8	MMP20	4	0.044	0.011
IL8	AMHR2	4	0.269	0.06725
IL8	FUT5	5	0.282	0.0564
IL8	BMX	3	0.05	0.0166666666666667
IL8	ZC4H2	6	0.984	0.164
IL8	UBA5	3	0.3	0.1
IL8	RCAN3	3	0.998	0.332666666666667
IL8	CCR4	5	0.099	0.0198
IL8	MMP17	2	0.358	0.179
IL8	IL6	3	0.015	0.005
IL8	ELMO1	4	0.035	0.00875
IL8	DIP2A	4	0.5	0.125
5HT6R	CRTC3	5	0.93	0.186
5HT6R	FURIN	4	0.268	0.067
5HT6R	RAB30	5	1.039	0.2078
5HT6R	PARN	5	0.794	0.1588
5HT6R	ROS1	5	0.338	0.0676
5HT6R	NBAS	7	0.733	0.104714285714286
5HT6R	KLK5	6	0.739	0.123166666666667
5HT6R	MMP20	6	0.152	0.0253333333333333
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	FUT5	7	0.455	0.065
5HT6R	BMX	5	0.222	0.0444
5HT6R	ZC4H2	6	0.464	0.0773333333333333
5HT6R	UBA5	5	0.538	0.1076
5HT6R	RCAN3	6	0.769	0.128166666666667
5HT6R	CCR4	3	0.162	0.054
5HT6R	MMP17	6	0.631	0.105166666666667
5HT6R	IL6	3	0.149	0.0496666666666667
5HT6R	ELMO1	4	0.211	0.05275
5HT6R	DIP2A	4	0.557	0.13925
KPCT	CRTC3	5	0.892	0.1784
KPCT	FURIN	5	0.227	0.0454
KPCT	RAB30	5	0.909	0.1818
KPCT	PARN	4	0.731	0.18275
KPCT	ROS1	3	0.171	0.057
KPCT	NBAS	7	0.695	0.0992857142857143
KPCT	KLK5	4	0.659	0.16475
KPCT	MMP20	6	0.067	0.0111666666666667
KPCT	AMHR2	4	0.392	0.098
KPCT	FUT5	5	0.285	0.057
KPCT	BMX	2	0.077	0.0385
KPCT	ZC4H2	3	0.404	0.134666666666667
KPCT	UBA5	5	0.441	0.0882
KPCT	RCAN3	2	0.574	0.287
KPCT	CCR4	3	0.097	0.0323333333333333
KPCT	MMP17	6	0.546	0.091
KPCT	IL6	3	0.047	0.0156666666666667
KPCT	ELMO1	2	0.127	0.0635
KPCT	DIP2A	4	0.623	0.15575
AOC1	CRTC3	8	0.813	0.101625
AOC1	FURIN	5	0.617	0.1234
AOC1	RAB30	4	1.131	0.28275
AOC1	PARN	7	0.808	0.115428571428571
AOC1	ROS1	4	0.537	0.13425
AOC1	NBAS	7	0.932	0.133142857142857
AOC1	KLK5	6	0.576	0.096
AOC1	MMP20	6	0.205	0.0341666666666667
AOC1	AMHR2	4	0.604	0.151
AOC1	FUT5	6	0.557	0.0928333333333333
AOC1	BMX	6	0.31	0.0516666666666667
AOC1	ZC4H2	6	0.546	0.091
AOC1	UBA5	6	0.774	0.129
AOC1	RCAN3	6	0.891	0.1485
AOC1	CCR4	4	0.503	0.12575
AOC1	MMP17	6	0.684	0.114
AOC1	IL6	3	0.319	0.106333333333333
AOC1	ELMO1	5	0.56	0.112
AOC1	DIP2A	4	0.835	0.20875
PCNA	CRTC3	4	0.475	0.11875
PCNA	FURIN	4	0.147	0.03675
PCNA	RAB30	7	0.896	0.128
PCNA	PARN	5	0.807	0.1614
PCNA	ROS1	7	0.196	0.028
PCNA	NBAS	4	0.401	0.10025
PCNA	KLK5	5	0.505	0.101
PCNA	MMP20	6	0.04	0.00666666666666667
PCNA	AMHR2	5	0.287	0.0574
PCNA	FUT5	5	0.272	0.0544
PCNA	BMX	5	0.043	0.0086
PCNA	ZC4H2	4	0.991	0.24775
PCNA	UBA5	3	0.309	0.103
PCNA	RCAN3	4	0.994	0.2485
PCNA	CCR4	6	0.125	0.0208333333333333
PCNA	MMP17	6	0.519	0.0865
PCNA	IL6	4	0.033	0.00825
PCNA	ELMO1	5	0.087	0.0174
PCNA	DIP2A	5	0.518	0.1036
KSYK	CRTC3	4	0.532	0.133
KSYK	FURIN	5	0.102	0.0204
KSYK	RAB30	4	0.853	0.21325
KSYK	PARN	3	0.73	0.243333333333333
KSYK	ROS1	2	0.158	0.079
KSYK	NBAS	6	0.406	0.0676666666666667
KSYK	KLK5	6	0.537	0.0895
KSYK	MMP20	8	0.046	0.00575
KSYK	AMHR2	5	0.264	0.0528
KSYK	FUT5	4	0.271	0.06775
KSYK	BMX	4	0.045	0.01125
KSYK	ZC4H2	7	0.979	0.139857142857143
KSYK	UBA5	4	0.295	0.07375
KSYK	RCAN3	4	0.589	0.14725
KSYK	CCR4	3	0.084	0.028
KSYK	MMP17	6	0.505	0.0841666666666667
KSYK	IL6	4	0.01	0.0025
KSYK	ELMO1	4	0.029	0.00725
KSYK	DIP2A	5	0.495	0.099
CAH9	CRTC3	4	0.538	0.1345
CAH9	FURIN	4	0.21	0.0525
CAH9	RAB30	6	0.961	0.160166666666667
CAH9	PARN	5	0.87	0.174
CAH9	ROS1	6	0.262	0.0436666666666667
CAH9	NBAS	6	0.587	0.0978333333333333
CAH9	KLK5	5	0.568	0.1136
CAH9	MMP20	5	0.056	0.0112
CAH9	AMHR2	5	0.35	0.07
CAH9	FUT5	6	0.355	0.0591666666666667
CAH9	BMX	4	0.124	0.031
CAH9	ZC4H2	5	0.397	0.0794
CAH9	UBA5	4	0.392	0.098
CAH9	RCAN3	6	0.642	0.107
CAH9	CCR4	6	0.188	0.0313333333333333
CAH9	MMP17	5	0.535	0.107
CAH9	IL6	4	0.097	0.02425
CAH9	ELMO1	4	0.168	0.042
CAH9	DIP2A	5	0.581	0.1162
RL11	CRTC3	5	0.652	0.1304
RL11	FURIN	5	0.155	0.031
RL11	RAB30	4	0.887	0.22175
RL11	PARN	7	0.992	0.141714285714286
RL11	ROS1	6	0.188	0.0313333333333333
RL11	NBAS	2	0.351	0.1755
RL11	KLK5	5	0.51	0.102
RL11	MMP20	7	0.04	0.00571428571428571
RL11	AMHR2	5	0.292	0.0584
RL11	FUT5	6	0.272	0.0453333333333333
RL11	BMX	6	0.043	0.00716666666666667
RL11	ZC4H2	5	0.991	0.1982
RL11	UBA5	4	0.309	0.07725
RL11	RCAN3	6	0.565	0.0941666666666667
RL11	CCR4	9	0.13	0.0144444444444444
RL11	MMP17	7	0.519	0.0741428571428571
RL11	IL6	5	0.033	0.0066
RL11	ELMO1	4	0.056	0.014
RL11	DIP2A	5	0.523	0.1046
CACB3	CRTC3	6	0.56	0.0933333333333333
CACB3	FURIN	3	0.343	0.114333333333333
CACB3	RAB30	6	1.171	0.195166666666667
CACB3	PARN	4	0.737	0.18425
CACB3	ROS1	6	0.471	0.0785
CACB3	NBAS	7	0.951	0.135857142857143
CACB3	KLK5	6	0.957	0.1595
CACB3	MMP20	7	0.204	0.0291428571428571
CACB3	AMHR2	4	0.648	0.162
CACB3	FUT5	5	0.443	0.0886
CACB3	BMX	7	0.312	0.0445714285714286
CACB3	ZC4H2	7	0.512	0.0731428571428571
CACB3	UBA5	5	0.756	0.1512
CACB3	RCAN3	8	0.91	0.11375
CACB3	CCR4	7	0.405	0.0578571428571429
CACB3	MMP17	7	0.683	0.0975714285714286
CACB3	IL6	7	0.262	0.0374285714285714
CACB3	ELMO1	4	0.362	0.0905
CACB3	DIP2A	4	0.879	0.21975
HMDH	CRTC3	6	0.661	0.110166666666667
HMDH	FURIN	6	0.333	0.0555
HMDH	RAB30	4	0.956	0.239
HMDH	PARN	7	0.993	0.141857142857143
HMDH	ROS1	6	0.287	0.0478333333333333
HMDH	NBAS	6	0.703	0.117166666666667
HMDH	KLK5	7	0.691	0.0987142857142857
HMDH	MMP20	4	0.095	0.02375
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	FUT5	6	0.367	0.0611666666666667
HMDH	BMX	4	0.134	0.0335
HMDH	ZC4H2	4	0.391	0.09775
HMDH	UBA5	4	0.452	0.113
HMDH	RCAN3	4	0.656	0.164
HMDH	CCR4	7	0.221	0.0315714285714286
HMDH	MMP17	4	0.574	0.1435
HMDH	IL6	3	0.124	0.0413333333333333
HMDH	ELMO1	4	0.178	0.0445
HMDH	DIP2A	7	0.704	0.100571428571429
GBRA4	CRTC3	7	0.672	0.096
GBRA4	FURIN	5	0.635	0.127
GBRA4	RAB30	5	1.255	0.251
GBRA4	PARN	5	0.865	0.173
GBRA4	ROS1	6	0.415	0.0691666666666667
GBRA4	NBAS	5	0.957	0.1914
GBRA4	KLK5	4	0.862	0.2155
GBRA4	MMP20	6	0.144	0.024
GBRA4	AMHR2	4	0.644	0.161
GBRA4	FUT5	6	0.589	0.0981666666666667
GBRA4	BMX	7	0.349	0.0498571428571429
GBRA4	ZC4H2	7	0.499	0.0712857142857143
GBRA4	UBA5	5	0.748	0.1496
GBRA4	RCAN3	4	0.648	0.162
GBRA4	CCR4	5	0.366	0.0732
GBRA4	MMP17	6	0.623	0.103833333333333
GBRA4	IL6	5	0.237	0.0474
GBRA4	ELMO1	5	0.474	0.0948
GBRA4	DIP2A	4	0.875	0.21875
KIT	CRTC3	4	0.528	0.132
KIT	FURIN	5	0.098	0.0196
KIT	RAB30	4	0.849	0.21225
KIT	PARN	4	0.569	0.14225
KIT	ROS1	4	0.16	0.04
KIT	NBAS	6	0.402	0.067
KIT	KLK5	4	0.498	0.1245
KIT	MMP20	7	0.041	0.00585714285714286
KIT	AMHR2	5	0.26	0.052
KIT	FUT5	4	0.271	0.06775
KIT	BMX	4	0.041	0.01025
KIT	ZC4H2	7	0.975	0.139285714285714
KIT	UBA5	4	0.291	0.07275
KIT	RCAN3	5	0.572	0.1144
KIT	CCR4	4	0.09	0.0225
KIT	MMP17	6	0.501	0.0835
KIT	IL6	4	0.006	0.0015
KIT	ELMO1	4	0.025	0.00625
KIT	DIP2A	5	0.491	0.0982
AOFA	CRTC3	6	0.822	0.137
AOFA	FURIN	6	0.418	0.0696666666666667
AOFA	RAB30	4	0.988	0.247
AOFA	PARN	7	0.893	0.127571428571429
AOFA	ROS1	6	0.333	0.0555
AOFA	NBAS	7	0.722	0.103142857142857
AOFA	KLK5	7	0.853	0.121857142857143
AOFA	MMP20	6	0.183	0.0305
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	FUT5	4	0.409	0.10225
AOFA	BMX	4	0.18	0.045
AOFA	ZC4H2	6	0.532	0.0886666666666667
AOFA	UBA5	4	0.498	0.1245
AOFA	RCAN3	6	0.737	0.122833333333333
AOFA	CCR4	7	0.267	0.0381428571428571
AOFA	MMP17	6	0.662	0.110333333333333
AOFA	IL6	3	0.172	0.0573333333333333
AOFA	ELMO1	4	0.224	0.056
AOFA	DIP2A	6	0.811	0.135166666666667
NEP	CRTC3	5	0.712	0.1424
NEP	FURIN	2	0.224	0.112
NEP	RAB30	5	0.993	0.1986
NEP	PARN	4	0.842	0.2105
NEP	ROS1	4	0.363	0.09075
NEP	NBAS	6	0.605	0.100833333333333
NEP	KLK5	4	0.646	0.1615
NEP	MMP20	5	0.125	0.025
NEP	AMHR2	4	0.428	0.107
NEP	FUT5	5	0.439	0.0878
NEP	BMX	5	0.214	0.0428
NEP	ZC4H2	6	0.48	0.08
NEP	UBA5	4	0.494	0.1235
NEP	RCAN3	5	0.72	0.144
NEP	CCR4	6	0.293	0.0488333333333333
NEP	MMP17	3	0.582	0.194
NEP	IL6	3	0.171	0.057
NEP	ELMO1	5	0.229	0.0458
NEP	DIP2A	3	0.635	0.211666666666667
GLYC	CRTC3	6	0.659	0.109833333333333
GLYC	FURIN	5	0.283	0.0566
GLYC	RAB30	7	1.033	0.147571428571429
GLYC	PARN	7	0.991	0.141571428571429
GLYC	ROS1	7	0.345	0.0492857142857143
GLYC	NBAS	6	0.592	0.0986666666666667
GLYC	KLK5	5	0.667	0.1334
GLYC	MMP20	5	0.133	0.0266
GLYC	AMHR2	5	0.445	0.089
GLYC	FUT5	6	0.429	0.0715
GLYC	BMX	6	0.2	0.0333333333333333
GLYC	ZC4H2	3	0.43	0.143333333333333
GLYC	UBA5	4	0.466	0.1165
GLYC	RCAN3	6	0.722	0.120333333333333
GLYC	CCR4	6	0.273	0.0455
GLYC	MMP17	5	0.612	0.1224
GLYC	IL6	3	0.132	0.044
GLYC	ELMO1	4	0.204	0.051
GLYC	DIP2A	5	0.676	0.1352
NCOA2	CRTC3	4	0.46	0.115
NCOA2	FURIN	4	0.132	0.033
NCOA2	RAB30	6	0.883	0.147166666666667
NCOA2	PARN	5	0.792	0.1584
NCOA2	ROS1	6	0.184	0.0306666666666667
NCOA2	NBAS	6	0.509	0.0848333333333333
NCOA2	KLK5	5	0.49	0.098
NCOA2	MMP20	5	0.041	0.0082
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	FUT5	5	0.273	0.0546
NCOA2	BMX	3	0.04	0.0133333333333333
NCOA2	ZC4H2	5	0.996	0.1992
NCOA2	UBA5	4	0.314	0.0785
NCOA2	RCAN3	4	0.979	0.24475
NCOA2	CCR4	6	0.11	0.0183333333333333
NCOA2	MMP17	5	0.52	0.104
NCOA2	IL6	4	0.019	0.00475
NCOA2	ELMO1	3	0.084	0.028
NCOA2	DIP2A	5	0.503	0.1006
5HT1E	CRTC3	4	0.714	0.1785
5HT1E	FURIN	5	0.292	0.0584
5HT1E	RAB30	5	1.023	0.2046
5HT1E	PARN	5	0.882	0.1764
5HT1E	ROS1	4	0.352	0.088
5HT1E	NBAS	6	0.596	0.0993333333333333
5HT1E	KLK5	4	0.681	0.17025
5HT1E	MMP20	4	0.141	0.03525
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	FUT5	7	0.45	0.0642857142857143
5HT1E	BMX	5	0.217	0.0434
5HT1E	ZC4H2	7	0.5	0.0714285714285714
5HT1E	UBA5	4	0.485	0.12125
5HT1E	RCAN3	5	0.755	0.151
5HT1E	CCR4	2	0.125	0.0625
5HT1E	MMP17	3	0.514	0.171333333333333
5HT1E	IL6	4	0.138	0.0345
5HT1E	ELMO1	2	0.195	0.0975
5HT1E	DIP2A	4	0.608	0.152
TBA4A	CRTC3	5	0.909	0.1818
TBA4A	FURIN	5	0.517	0.1034
TBA4A	RAB30	7	1.26	0.18
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	ROS1	3	0.537	0.179
TBA4A	NBAS	6	0.882	0.147
TBA4A	KLK5	5	0.888	0.1776
TBA4A	MMP20	5	0.286	0.0572
TBA4A	AMHR2	5	0.67	0.134
TBA4A	FUT5	2	0.419	0.2095
TBA4A	BMX	7	0.413	0.059
TBA4A	ZC4H2	5	0.582	0.1164
TBA4A	UBA5	4	0.687	0.17175
TBA4A	RCAN3	6	0.943	0.157166666666667
TBA4A	CCR4	4	0.465	0.11625
TBA4A	MMP17	5	0.765	0.153
TBA4A	IL6	3	0.337	0.112333333333333
TBA4A	ELMO1	2	0.389	0.1945
TBA4A	DIP2A	5	0.901	0.1802
METH	CRTC3	6	0.708	0.118
METH	FURIN	4	0.522	0.1305
METH	RAB30	4	1.017	0.25425
METH	PARN	4	0.966	0.2415
METH	ROS1	2	0.376	0.188
METH	NBAS	6	0.961	0.160166666666667
METH	KLK5	5	0.967	0.1934
METH	MMP20	6	0.16	0.0266666666666667
METH	AMHR2	4	0.635	0.15875
METH	FUT5	4	0.463	0.11575
METH	BMX	7	0.27	0.0385714285714286
METH	ZC4H2	4	0.452	0.113
METH	UBA5	9	0.707	0.0785555555555555
METH	RCAN3	6	0.825	0.1375
METH	CCR4	4	0.389	0.09725
METH	MMP17	6	0.639	0.1065
METH	IL6	4	0.159	0.03975
METH	ELMO1	6	0.544	0.0906666666666667
METH	DIP2A	5	0.98	0.196
LDHA	CRTC3	4	0.496	0.124
LDHA	FURIN	4	0.168	0.042
LDHA	RAB30	6	0.919	0.153166666666667
LDHA	PARN	5	0.828	0.1656
LDHA	ROS1	6	0.22	0.0366666666666667
LDHA	NBAS	6	0.545	0.0908333333333333
LDHA	KLK5	5	0.526	0.1052
LDHA	MMP20	5	0.072	0.0144
LDHA	AMHR2	5	0.308	0.0616
LDHA	FUT5	6	0.313	0.0521666666666667
LDHA	BMX	4	0.082	0.0205
LDHA	ZC4H2	6	0.412	0.0686666666666667
LDHA	UBA5	4	0.35	0.0875
LDHA	RCAN3	6	0.6	0.1
LDHA	CCR4	6	0.146	0.0243333333333333
LDHA	MMP17	2	0.432	0.216
LDHA	IL6	4	0.055	0.01375
LDHA	ELMO1	4	0.126	0.0315
LDHA	DIP2A	5	0.539	0.1078
MK08	CRTC3	3	0.7	0.233333333333333
MK08	FURIN	3	0.156	0.052
MK08	RAB30	4	0.849	0.21225
MK08	PARN	4	0.879	0.21975
MK08	ROS1	7	0.195	0.0278571428571429
MK08	NBAS	5	0.503	0.1006
MK08	KLK5	4	0.483	0.12075
MK08	MMP20	4	0.037	0.00925
MK08	AMHR2	4	0.265	0.06625
MK08	FUT5	5	0.271	0.0542
MK08	BMX	5	0.042	0.0084
MK08	ZC4H2	4	0.99	0.2475
MK08	UBA5	3	0.308	0.102666666666667
MK08	RCAN3	5	0.557	0.1114
MK08	CCR4	8	0.129	0.016125
MK08	MMP17	2	0.391	0.1955
MK08	IL6	3	0.012	0.004
MK08	ELMO1	2	0.049	0.0245
MK08	DIP2A	4	0.496	0.124
IGHG4	CRTC3	5	0.751	0.1502
IGHG4	FURIN	4	0.261	0.06525
IGHG4	RAB30	4	1.043	0.26075
IGHG4	PARN	4	0.774	0.1935
IGHG4	ROS1	5	0.331	0.0662
IGHG4	NBAS	7	0.638	0.0911428571428572
IGHG4	KLK5	5	0.686	0.1372
IGHG4	MMP20	5	0.189	0.0378
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	FUT5	7	0.448	0.064
IGHG4	BMX	5	0.215	0.043
IGHG4	ZC4H2	9	0.551	0.0612222222222222
IGHG4	UBA5	3	0.486	0.162
IGHG4	RCAN3	6	0.76	0.126666666666667
IGHG4	CCR4	4	0.262	0.0655
IGHG4	MMP17	3	0.501	0.167
IGHG4	IL6	2	0.166	0.083
IGHG4	ELMO1	4	0.256	0.064
IGHG4	DIP2A	4	0.654	0.1635
CP2CJ	CRTC3	4	0.602	0.1505
CP2CJ	FURIN	4	0.174	0.0435
CP2CJ	RAB30	5	0.93	0.186
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	ROS1	5	0.244	0.0488
CP2CJ	NBAS	6	0.489	0.0815
CP2CJ	KLK5	4	0.537	0.13425
CP2CJ	MMP20	6	0.094	0.0156666666666667
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	FUT5	7	0.338	0.0482857142857143
CP2CJ	BMX	5	0.105	0.021
CP2CJ	ZC4H2	7	0.449	0.0641428571428571
