source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	UBE2C	4	0.017	0.00425
CREB1	DNMBP	4	0.527	0.13175
CREB1	IHH	3	0.163	0.0543333333333333
CREB1	UBE4A	4	0.426	0.1065
CREB1	BCOR	3	0.248	0.0826666666666667
CREB1	ANXA3	4	0.429	0.10725
CREB1	STAB2	2	0.741	0.3705
CREB1	AP4M1	4	0.22	0.055
CREB1	YIPF1	4	0.573	0.14325
CREB1	AEBP1	8	0.685	0.085625
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	CNOT6	4	0.194	0.0485
CREB1	USPL1	2	0.46	0.23
CREB1	CLCA4	4	0.755	0.18875
CREB1	CLK1	6	0.05	0.00833333333333333
CREB1	NOS2	3	0.099	0.033
5HT1B	BACE1	2	0.123	0.0615
5HT1B	CHMP7	4	0.51	0.1275
5HT1B	IL13	3	0.183	0.061
5HT1B	TXNL1	7	0.352	0.0502857142857143
5HT1B	KIF3A	5	0.395	0.079
5HT1B	UBE2C	5	0.234	0.0468
5HT1B	DNMBP	6	0.753	0.1255
5HT1B	IHH	4	0.263	0.06575
5HT1B	UBE4A	4	0.599	0.14975
5HT1B	BCOR	5	0.507	0.1014
5HT1B	ANXA3	5	0.646	0.1292
5HT1B	STAB2	5	0.75	0.15
5HT1B	AP4M1	4	0.364	0.091
5HT1B	YIPF1	4	0.694	0.1735
5HT1B	AEBP1	6	0.834	0.139
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	CNOT6	5	0.341	0.0682
5HT1B	USPL1	2	0.46	0.23
5HT1B	CLCA4	4	0.817	0.20425
5HT1B	CLK1	5	0.209	0.0418
5HT1B	NOS2	3	0.239	0.0796666666666667
ERBB2	BACE1	4	0.112	0.028
ERBB2	CHMP7	3	0.315	0.105
ERBB2	IL13	5	0.059	0.0118
ERBB2	TXNL1	6	0.154	0.0256666666666667
ERBB2	KIF3A	4	0.221	0.05525
ERBB2	UBE2C	4	0.039	0.00975
ERBB2	DNMBP	4	0.454	0.1135
ERBB2	IHH	4	0.157	0.03925
ERBB2	UBE4A	5	0.447	0.0894
ERBB2	BCOR	4	0.333	0.08325
ERBB2	ANXA3	4	0.451	0.11275
ERBB2	STAB2	4	0.937	0.23425
ERBB2	AP4M1	3	0.169	0.0563333333333333
ERBB2	YIPF1	3	0.499	0.166333333333333
ERBB2	AEBP1	4	0.796	0.199
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	CNOT6	4	0.167	0.04175
ERBB2	USPL1	4	0.443	0.11075
ERBB2	CLCA4	4	0.691	0.17275
ERBB2	CLK1	3	0.028	0.00933333333333333
ERBB2	NOS2	3	0.102	0.034
HDAC7	BACE1	4	0.14	0.035
HDAC7	CHMP7	5	0.534	0.1068
HDAC7	IL13	6	0.071	0.0118333333333333
HDAC7	TXNL1	5	0.169	0.0338
HDAC7	KIF3A	5	0.249	0.0498
HDAC7	UBE2C	6	0.06	0.01
HDAC7	DNMBP	7	0.777	0.111
HDAC7	IHH	3	0.2	0.0666666666666667
HDAC7	UBE4A	6	0.469	0.0781666666666667
HDAC7	BCOR	4	0.288	0.072
HDAC7	ANXA3	6	0.472	0.0786666666666667
HDAC7	STAB2	4	0.813	0.20325
HDAC7	AP4M1	5	0.25	0.05
HDAC7	YIPF1	5	0.704	0.1408
HDAC7	AEBP1	7	0.693	0.099
HDAC7	IMPA2	6	0.138	0.023
HDAC7	CNOT6	6	0.216	0.036
HDAC7	USPL1	6	0.486	0.081
HDAC7	CLCA4	5	0.858	0.1716
HDAC7	CLK1	7	0.064	0.00914285714285714
HDAC7	NOS2	4	0.114	0.0285
KCC1B	BACE1	6	0.685	0.114166666666667
KCC1B	CHMP7	4	0.887	0.22175
KCC1B	IL13	6	0.597	0.0995
KCC1B	TXNL1	8	0.727	0.090875
KCC1B	KIF3A	5	0.793	0.1586
KCC1B	UBE2C	5	0.611	0.1222
KCC1B	DNMBP	5	0.961	0.1922
KCC1B	IHH	5	0.729	0.1458
KCC1B	UBE4A	8	0.894	0.11175
KCC1B	BCOR	5	0.905	0.181
KCC1B	ANXA3	6	1.02	0.17
KCC1B	STAB2	5	0.98	0.196
KCC1B	AP4M1	4	0.741	0.18525
KCC1B	YIPF1	6	0.966	0.161
KCC1B	AEBP1	5	0.99	0.198
KCC1B	IMPA2	6	0.588	0.098
KCC1B	CNOT6	6	0.692	0.115333333333333
KCC1B	USPL1	6	0.945	0.1575
KCC1B	CLCA4	7	0.939	0.134142857142857
KCC1B	CLK1	6	0.513	0.0855
KCC1B	NOS2	4	0.674	0.1685
TBD	BACE1	3	0.685	0.228333333333333
TBD	CHMP7	6	0.932	0.155333333333333
TBD	IL13	6	0.696	0.116
TBD	TXNL1	6	0.753	0.1255
TBD	KIF3A	6	0.962	0.160333333333333
TBD	UBE2C	7	0.817	0.116714285714286
TBD	DNMBP	5	0.842	0.1684
TBD	IHH	6	0.906	0.151
TBD	UBE4A	9	1.058	0.117555555555556
TBD	BCOR	6	0.928	0.154666666666667
TBD	ANXA3	4	1.013	0.25325
TBD	STAB2	7	0.907	0.129571428571429
TBD	AP4M1	6	0.963	0.1605
TBD	YIPF1	5	1.093	0.2186
TBD	AEBP1	4	0.678	0.1695
TBD	IMPA2	6	0.84	0.14
TBD	CNOT6	7	0.917	0.131
TBD	USPL1	4	0.938	0.2345
TBD	CLCA4	7	1.042	0.148857142857143
TBD	CLK1	7	0.785	0.112142857142857
TBD	NOS2	5	0.828	0.1656
TOP2B	BACE1	5	0.213	0.0426
TOP2B	CHMP7	4	0.449	0.11225
TOP2B	IL13	4	0.144	0.036
TOP2B	TXNL1	5	0.255	0.051
TOP2B	KIF3A	4	0.322	0.0805
TOP2B	UBE2C	4	0.12	0.03
TOP2B	DNMBP	5	0.825	0.165
TOP2B	IHH	5	0.293	0.0586
TOP2B	UBE4A	4	0.529	0.13225
TOP2B	BCOR	2	0.348	0.174
TOP2B	ANXA3	4	0.532	0.133
TOP2B	STAB2	2	0.526	0.263
TOP2B	AP4M1	4	0.323	0.08075
TOP2B	YIPF1	4	0.813	0.20325
TOP2B	AEBP1	7	0.788	0.112571428571429
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	CNOT6	6	0.315	0.0525
TOP2B	USPL1	6	0.531	0.0885
TOP2B	CLCA4	6	0.515	0.0858333333333333
TOP2B	CLK1	6	0.153	0.0255
TOP2B	NOS2	3	0.221	0.0736666666666667
3BHS1	BACE1	4	0.254	0.0635
3BHS1	CHMP7	5	0.636	0.1272
3BHS1	IL13	4	0.235	0.05875
3BHS1	TXNL1	6	0.348	0.058
3BHS1	KIF3A	6	0.413	0.0688333333333333
3BHS1	UBE2C	5	0.246	0.0492
3BHS1	DNMBP	7	0.776	0.110857142857143
3BHS1	IHH	5	0.347	0.0694
3BHS1	UBE4A	7	0.768	0.109714285714286
3BHS1	BCOR	6	0.525	0.0875
3BHS1	ANXA3	6	0.772	0.128666666666667
3BHS1	STAB2	6	0.876	0.146
3BHS1	AP4M1	6	0.414	0.069
3BHS1	YIPF1	5	0.82	0.164
3BHS1	AEBP1	9	0.99	0.11
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	CNOT6	4	0.286	0.0715
3BHS1	USPL1	4	0.562	0.1405
3BHS1	CLCA4	4	0.746	0.1865
3BHS1	CLK1	4	0.154	0.0385
3BHS1	NOS2	5	0.311	0.0622
ATP4A	BACE1	4	0.479	0.11975
ATP4A	CHMP7	4	0.699	0.17475
ATP4A	IL13	3	0.34	0.113333333333333
ATP4A	TXNL1	4	0.457	0.11425
ATP4A	KIF3A	4	0.54	0.135
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	DNMBP	6	0.942	0.157
ATP4A	IHH	4	0.513	0.12825
ATP4A	UBE4A	4	0.805	0.20125
ATP4A	BCOR	5	0.691	0.1382
ATP4A	ANXA3	4	0.808	0.202
ATP4A	STAB2	4	0.928	0.232
ATP4A	AP4M1	4	0.553	0.13825
ATP4A	YIPF1	4	0.883	0.22075
ATP4A	AEBP1	5	0.776	0.1552
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	CNOT6	4	0.489	0.12225
ATP4A	USPL1	4	0.694	0.1735
ATP4A	CLCA4	4	0.994	0.2485
ATP4A	CLK1	4	0.357	0.08925
ATP4A	NOS2	2	0.414	0.207
LOX5	BACE1	4	0.138	0.0345
LOX5	CHMP7	4	0.358	0.0895
LOX5	IL13	6	0.076	0.0126666666666667
LOX5	TXNL1	5	0.19	0.038
LOX5	KIF3A	5	0.238	0.0476
LOX5	UBE2C	4	0.055	0.01375
LOX5	DNMBP	4	0.585	0.14625
LOX5	IHH	4	0.172	0.043
LOX5	UBE4A	4	0.464	0.116
LOX5	BCOR	5	0.35	0.07
LOX5	ANXA3	4	0.467	0.11675
LOX5	STAB2	4	0.966	0.2415
LOX5	AP4M1	4	0.212	0.053
LOX5	YIPF1	4	0.542	0.1355
LOX5	AEBP1	8	0.712	0.089
LOX5	IMPA2	4	0.146	0.0365
LOX5	CNOT6	5	0.203	0.0406
LOX5	USPL1	5	0.479	0.0958
LOX5	CLCA4	4	0.663	0.16575
LOX5	CLK1	7	0.069	0.00985714285714286
LOX5	NOS2	3	0.103	0.0343333333333333
UD3A1	BACE1	6	0.929	0.154833333333333
UD3A1	CHMP7	7	0.853	0.121857142857143
UD3A1	IL13	6	0.834	0.139
UD3A1	TXNL1	8	0.947	0.118375
UD3A1	KIF3A	6	0.988	0.164666666666667
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	DNMBP	8	0.998	0.12475
UD3A1	IHH	6	0.935	0.155833333333333
UD3A1	UBE4A	13	1.147	0.0882307692307692
UD3A1	BCOR	7	0.803	0.114714285714286
UD3A1	ANXA3	8	1.259	0.157375
UD3A1	STAB2	10	0.999	0.0999
UD3A1	AP4M1	7	0.97	0.138571428571429
UD3A1	YIPF1	7	1.236	0.176571428571429
UD3A1	AEBP1	8	0.924	0.1155
UD3A1	IMPA2	8	0.92	0.115
UD3A1	CNOT6	6	0.885	0.1475
UD3A1	USPL1	6	1.161	0.1935
UD3A1	CLCA4	7	1.082	0.154571428571429
UD3A1	CLK1	6	0.753	0.1255
UD3A1	NOS2	7	0.978	0.139714285714286
BDNF	BACE1	3	0.131	0.0436666666666667
BDNF	CHMP7	5	0.614	0.1228
BDNF	IL13	5	0.109	0.0218
BDNF	TXNL1	4	0.223	0.05575
BDNF	KIF3A	5	0.272	0.0544
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	DNMBP	4	0.603	0.15075
BDNF	IHH	4	0.216	0.054
BDNF	UBE4A	2	0.462	0.231
BDNF	BCOR	5	0.384	0.0768
BDNF	ANXA3	3	0.5	0.166666666666667
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	AP4M1	5	0.273	0.0546
BDNF	YIPF1	3	0.781	0.260333333333333
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	IMPA2	7	0.196	0.028
BDNF	CNOT6	5	0.247	0.0494
BDNF	USPL1	3	0.513	0.171
BDNF	CLCA4	3	0.717	0.239
BDNF	CLK1	7	0.103	0.0147142857142857
BDNF	NOS2	2	0.147	0.0735
GBRA1	BACE1	3	0.478	0.159333333333333
GBRA1	CHMP7	6	0.98	0.163333333333333
GBRA1	IL13	5	0.276	0.0552
GBRA1	TXNL1	6	0.568	0.0946666666666667
GBRA1	KIF3A	6	0.701	0.116833333333333
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	DNMBP	6	0.869	0.144833333333333
GBRA1	IHH	5	0.635	0.127
GBRA1	UBE4A	7	0.894	0.127714285714286
GBRA1	BCOR	6	0.813	0.1355
GBRA1	ANXA3	8	0.855	0.106875
GBRA1	STAB2	6	0.77	0.128333333333333
GBRA1	AP4M1	6	0.702	0.117
GBRA1	YIPF1	6	0.678	0.113
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	CNOT6	6	0.627	0.1045
GBRA1	USPL1	8	0.75	0.09375
GBRA1	CLCA4	7	0.655	0.0935714285714286
GBRA1	CLK1	5	0.321	0.0642
GBRA1	NOS2	5	0.599	0.1198
FOS	BACE1	4	0.095	0.02375
FOS	CHMP7	4	0.358	0.0895
FOS	IL13	5	0.059	0.0118
FOS	TXNL1	4	0.178	0.0445
FOS	KIF3A	5	0.222	0.0444
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	DNMBP	6	0.601	0.100166666666667
FOS	IHH	2	0.16	0.08
FOS	UBE4A	3	0.452	0.150666666666667
FOS	BCOR	3	0.275	0.0916666666666667
FOS	ANXA3	3	0.455	0.151666666666667
FOS	STAB2	2	0.586	0.293
FOS	AP4M1	4	0.212	0.053
FOS	YIPF1	4	0.542	0.1355
FOS	AEBP1	3	0.8	0.266666666666667
FOS	IMPA2	4	0.146	0.0365
FOS	CNOT6	3	0.191	0.0636666666666667
FOS	USPL1	3	0.463	0.154333333333333
FOS	CLCA4	4	0.663	0.16575
FOS	CLK1	7	0.053	0.00757142857142857
FOS	NOS2	3	0.103	0.0343333333333333
SHBG	BACE1	3	0.144	0.048
SHBG	CHMP7	4	0.798	0.1995
SHBG	IL13	5	0.105	0.021
SHBG	TXNL1	6	0.224	0.0373333333333333
SHBG	KIF3A	4	0.267	0.06675
SHBG	UBE2C	5	0.122	0.0244
SHBG	DNMBP	4	0.435	0.10875
SHBG	IHH	4	0.399	0.09975
SHBG	UBE4A	4	0.878	0.2195
SHBG	BCOR	4	0.379	0.09475
SHBG	ANXA3	7	0.732	0.104571428571429
SHBG	STAB2	4	0.838	0.2095
SHBG	AP4M1	4	0.268	0.067
SHBG	YIPF1	4	0.527	0.13175
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	CNOT6	4	0.238	0.0595
SHBG	USPL1	7	0.509	0.0727142857142857
SHBG	CLCA4	6	0.46	0.0766666666666667
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	NOS2	4	0.177	0.04425
ODP2	BACE1	6	0.59	0.0983333333333333
ODP2	CHMP7	5	0.98	0.196
ODP2	IL13	5	0.32	0.064
ODP2	TXNL1	5	0.58	0.116
ODP2	KIF3A	4	0.781	0.19525
ODP2	UBE2C	4	0.478	0.1195
ODP2	DNMBP	5	0.993	0.1986
ODP2	IHH	7	0.806	0.115142857142857
ODP2	UBE4A	5	0.964	0.1928
ODP2	BCOR	7	0.944	0.134857142857143
ODP2	ANXA3	6	0.854	0.142333333333333
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	AP4M1	6	0.801	0.1335
ODP2	YIPF1	5	0.708	0.1416
ODP2	AEBP1	7	0.434	0.062
ODP2	IMPA2	5	0.649	0.1298
ODP2	CNOT6	6	0.561	0.0935
ODP2	USPL1	3	0.557	0.185666666666667
ODP2	CLCA4	5	0.992	0.1984
ODP2	CLK1	6	0.429	0.0715
ODP2	NOS2	3	0.519	0.173
ABCA1	BACE1	4	0.216	0.054
ABCA1	CHMP7	4	0.493	0.12325
ABCA1	IL13	4	0.091	0.02275
ABCA1	TXNL1	6	0.211	0.0351666666666667
ABCA1	KIF3A	4	0.254	0.0635
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	DNMBP	4	0.735	0.18375
ABCA1	IHH	4	0.307	0.07675
ABCA1	UBE4A	4	0.599	0.14975
ABCA1	BCOR	4	0.366	0.0915
ABCA1	ANXA3	4	0.602	0.1505
ABCA1	STAB2	4	0.98	0.245
ABCA1	AP4M1	4	0.255	0.06375
ABCA1	YIPF1	4	0.677	0.16925
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	CNOT6	6	0.247	0.0411666666666667
ABCA1	USPL1	7	0.496	0.0708571428571429
ABCA1	CLCA4	4	0.798	0.1995
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	NOS2	4	0.164	0.041
DYR	BACE1	4	0.253	0.06325
DYR	CHMP7	4	0.657	0.16425
DYR	IL13	5	0.127	0.0254
DYR	TXNL1	5	0.255	0.051
DYR	KIF3A	4	0.302	0.0755
DYR	UBE2C	4	0.153	0.03825
DYR	DNMBP	4	0.744	0.186
DYR	IHH	4	0.405	0.10125
DYR	UBE4A	3	0.641	0.213666666666667
DYR	BCOR	4	0.414	0.1035
DYR	ANXA3	3	0.644	0.214666666666667
DYR	STAB2	5	0.897	0.1794
DYR	AP4M1	4	0.303	0.07575
DYR	YIPF1	4	0.841	0.21025
DYR	AEBP1	7	0.982	0.140285714285714
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	CNOT6	6	0.295	0.0491666666666667
DYR	USPL1	6	0.495	0.0825
DYR	CLCA4	6	0.495	0.0825
DYR	CLK1	6	0.133	0.0221666666666667
DYR	NOS2	4	0.212	0.053
P85A	BACE1	2	0.11	0.055
P85A	CHMP7	4	0.316	0.079
P85A	IL13	6	0.06	0.01
P85A	TXNL1	6	0.154	0.0256666666666667
P85A	KIF3A	5	0.222	0.0444
P85A	UBE2C	5	0.04	0.008
P85A	DNMBP	4	0.454	0.1135
P85A	IHH	5	0.158	0.0316
P85A	UBE4A	6	0.448	0.0746666666666667
P85A	BCOR	5	0.334	0.0668
P85A	ANXA3	5	0.452	0.0904
P85A	STAB2	4	0.937	0.23425
P85A	AP4M1	4	0.17	0.0425
P85A	YIPF1	4	0.5	0.125
P85A	AEBP1	5	0.797	0.1594
P85A	IMPA2	4	0.104	0.026
P85A	CNOT6	4	0.166	0.0415
P85A	USPL1	4	0.442	0.1105
P85A	CLCA4	5	0.696	0.1392
P85A	CLK1	4	0.029	0.00725
P85A	NOS2	4	0.103	0.02575
SIR1	BACE1	4	0.109	0.02725
SIR1	CHMP7	4	0.464	0.116
SIR1	IL13	5	0.057	0.0114
SIR1	TXNL1	4	0.151	0.03775
SIR1	KIF3A	5	0.22	0.044
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	DNMBP	4	0.52	0.13
SIR1	IHH	5	0.172	0.0344
SIR1	UBE4A	3	0.425	0.141666666666667
SIR1	BCOR	3	0.255	0.085
SIR1	ANXA3	3	0.428	0.142666666666667
SIR1	STAB2	4	0.75	0.1875
SIR1	AP4M1	5	0.221	0.0442
SIR1	YIPF1	4	0.648	0.162
SIR1	AEBP1	8	0.692	0.0865
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	CNOT6	4	0.169	0.04225
SIR1	USPL1	4	0.445	0.11125
SIR1	CLCA4	4	0.732	0.183
SIR1	CLK1	4	0.037	0.00925
SIR1	NOS2	3	0.106	0.0353333333333333
MTHR	BACE1	4	0.446	0.1115
MTHR	CHMP7	4	0.923	0.23075
MTHR	IL13	4	0.199	0.04975
MTHR	TXNL1	5	0.273	0.0546
MTHR	KIF3A	4	0.733	0.18325
MTHR	UBE2C	4	0.171	0.04275
MTHR	DNMBP	4	0.901	0.22525
MTHR	IHH	5	0.765	0.153
MTHR	UBE4A	8	0.969	0.121125
MTHR	BCOR	4	0.845	0.21125
MTHR	ANXA3	6	0.684	0.114
MTHR	STAB2	5	0.718	0.1436
MTHR	AP4M1	5	0.68	0.136
MTHR	YIPF1	5	0.601	0.1202
MTHR	AEBP1	5	0.879	0.1758
MTHR	IMPA2	5	0.411	0.0822
MTHR	CNOT6	5	0.341	0.0682
MTHR	USPL1	7	0.578	0.0825714285714286
MTHR	CLCA4	5	0.509	0.1018
MTHR	CLK1	5	0.209	0.0418
MTHR	NOS2	2	0.224	0.112
ADCL2	BACE1	6	1.012	0.168666666666667
ADCL2	CHMP7	7	1.01	0.144285714285714
ADCL2	IL13	7	0.982	0.140285714285714
ADCL2	TXNL1	9	1.097	0.121888888888889
ADCL2	KIF3A	3	1.106	0.368666666666667
ADCL2	UBE2C	7	0.98	0.14
ADCL2	DNMBP	4	1.048	0.262
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	UBE4A	8	1.234	0.15425
ADCL2	BCOR	8	0.974	0.12175
ADCL2	ANXA3	4	1.343	0.33575
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	AP4M1	5	1.129	0.2258
ADCL2	YIPF1	7	1.393	0.199
ADCL2	AEBP1	7	1.112	0.158857142857143
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	CNOT6	8	1.041	0.130125
ADCL2	USPL1	5	1.355	0.271
ADCL2	CLCA4	4	1.25	0.3125
ADCL2	CLK1	5	0.947	0.1894
ADCL2	NOS2	3	0.917	0.305666666666667
IBP3	BACE1	4	0.118	0.0295
IBP3	CHMP7	3	0.421	0.140333333333333
IBP3	IL13	5	0.062	0.0124
IBP3	TXNL1	4	0.16	0.04
IBP3	KIF3A	4	0.224	0.056
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	DNMBP	5	0.716	0.1432
IBP3	IHH	4	0.184	0.046
IBP3	UBE4A	3	0.434	0.144666666666667
IBP3	BCOR	4	0.336	0.084
IBP3	ANXA3	3	0.437	0.145666666666667
IBP3	STAB2	5	0.959	0.1918
IBP3	AP4M1	4	0.225	0.05625
IBP3	YIPF1	3	0.605	0.201666666666667
IBP3	AEBP1	2	0.655	0.3275
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	CNOT6	4	0.181	0.04525
IBP3	USPL1	4	0.454	0.1135
IBP3	CLCA4	5	0.777	0.1554
IBP3	CLK1	4	0.049	0.01225
IBP3	NOS2	3	0.132	0.044
DDR1	BACE1	4	0.286	0.0715
DDR1	CHMP7	4	0.506	0.1265
DDR1	IL13	6	0.224	0.0373333333333333
DDR1	TXNL1	5	0.338	0.0676
DDR1	KIF3A	5	0.386	0.0772
DDR1	UBE2C	4	0.203	0.05075
DDR1	DNMBP	6	0.749	0.124833333333333
DDR1	IHH	4	0.32	0.08
DDR1	UBE4A	4	0.612	0.153
DDR1	BCOR	5	0.498	0.0996
DDR1	ANXA3	4	0.615	0.15375
DDR1	STAB2	4	0.993	0.24825
DDR1	AP4M1	4	0.36	0.09
DDR1	YIPF1	4	0.69	0.1725
DDR1	AEBP1	6	0.83	0.138333333333333
DDR1	IMPA2	4	0.294	0.0735
DDR1	CNOT6	5	0.351	0.0702
DDR1	USPL1	5	0.627	0.1254
DDR1	CLCA4	4	0.811	0.20275
DDR1	CLK1	7	0.217	0.031
DDR1	NOS2	3	0.251	0.0836666666666667
CP46A	BACE1	5	0.552	0.1104
CP46A	CHMP7	6	0.817	0.136166666666667
CP46A	IL13	5	0.261	0.0522
CP46A	TXNL1	6	0.381	0.0635
CP46A	KIF3A	4	0.841	0.21025
CP46A	UBE2C	5	0.279	0.0558
CP46A	DNMBP	9	0.993	0.110333333333333
CP46A	IHH	6	0.953	0.158833333333333
CP46A	UBE4A	7	0.99	0.141428571428571
CP46A	BCOR	6	0.485	0.0808333333333333
CP46A	ANXA3	5	0.714	0.1428
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	AP4M1	6	0.742	0.123666666666667
CP46A	YIPF1	5	0.65	0.13
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	CNOT6	4	0.319	0.07975
CP46A	USPL1	4	0.595	0.14875
CP46A	CLCA4	5	0.566	0.1132
CP46A	CLK1	4	0.187	0.04675
CP46A	NOS2	3	0.579	0.193
SCN2A	BACE1	7	0.637	0.091
SCN2A	CHMP7	6	0.856	0.142666666666667
SCN2A	IL13	7	0.545	0.0778571428571429
SCN2A	TXNL1	5	0.625	0.125
SCN2A	KIF3A	6	0.748	0.124666666666667
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	DNMBP	6	0.916	0.152666666666667
SCN2A	IHH	6	0.708	0.118
SCN2A	UBE4A	9	0.851	0.0945555555555556
SCN2A	BCOR	6	0.86	0.143333333333333
SCN2A	ANXA3	4	0.808	0.202
SCN2A	STAB2	5	0.976	0.1952
SCN2A	AP4M1	6	0.749	0.124833333333333
SCN2A	YIPF1	4	0.896	0.224
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	CNOT6	6	0.689	0.114833333333333
SCN2A	USPL1	4	0.803	0.20075
SCN2A	CLCA4	5	0.73	0.146
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	NOS2	4	0.625	0.15625
IL4	BACE1	4	0.15	0.0375
IL4	CHMP7	4	0.382	0.0955
IL4	IL13	2	0.002	0.001
IL4	TXNL1	6	0.192	0.032
IL4	KIF3A	4	0.235	0.05875
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	DNMBP	4	0.52	0.13
IL4	IHH	3	0.169	0.0563333333333333
IL4	UBE4A	6	0.489	0.0815
IL4	BCOR	4	0.347	0.08675
IL4	ANXA3	6	0.492	0.082
IL4	STAB2	5	0.597	0.1194
IL4	AP4M1	4	0.236	0.059
IL4	YIPF1	4	0.546	0.1365
IL4	AEBP1	8	0.709	0.088625
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	CNOT6	4	0.178	0.0445
IL4	USPL1	4	0.454	0.1135
IL4	CLCA4	4	0.693	0.17325
IL4	CLK1	4	0.046	0.0115
IL4	NOS2	2	0.059	0.0295
NPS	BACE1	2	0.122	0.061
NPS	CHMP7	4	0.463	0.11575
NPS	IL13	6	0.169	0.0281666666666667
NPS	TXNL1	7	0.293	0.0418571428571429
NPS	KIF3A	5	0.336	0.0672
NPS	UBE2C	5	0.187	0.0374
NPS	DNMBP	6	0.706	0.117666666666667
NPS	IHH	3	0.246	0.082
NPS	UBE4A	6	0.595	0.0991666666666667
NPS	BCOR	5	0.448	0.0896
NPS	ANXA3	5	0.599	0.1198
NPS	STAB2	5	0.944	0.1888
NPS	AP4M1	4	0.317	0.07925
NPS	YIPF1	4	0.647	0.16175
NPS	AEBP1	8	0.817	0.102125
NPS	IMPA2	2	0.198	0.099
NPS	CNOT6	5	0.267	0.0534
NPS	USPL1	2	0.46	0.23
NPS	CLCA4	5	0.843	0.1686
NPS	CLK1	5	0.135	0.027
NPS	NOS2	2	0.197	0.0985
NMDE1	BACE1	4	0.21	0.0525
NMDE1	CHMP7	4	0.92	0.23
NMDE1	IL13	5	0.074	0.0148
NMDE1	TXNL1	6	0.203	0.0338333333333333
NMDE1	KIF3A	6	0.441	0.0735
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	DNMBP	4	0.654	0.1635
NMDE1	IHH	4	0.344	0.086
NMDE1	UBE4A	5	0.671	0.1342
NMDE1	BCOR	6	0.553	0.0921666666666667
NMDE1	ANXA3	5	0.674	0.1348
NMDE1	STAB2	4	0.742	0.1855
NMDE1	AP4M1	1	0.381	0.381
NMDE1	YIPF1	5	0.955	0.191
NMDE1	AEBP1	8	0.917	0.114625
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	CNOT6	4	0.218	0.0545
NMDE1	USPL1	4	0.47	0.1175
NMDE1	CLCA4	6	0.969	0.1615
NMDE1	CLK1	4	0.056	0.014
NMDE1	NOS2	2	0.234	0.117
AOFB	BACE1	7	0.434	0.062
AOFB	CHMP7	5	0.636	0.1272
AOFB	IL13	4	0.244	0.061
AOFB	TXNL1	6	0.369	0.0615
AOFB	KIF3A	6	0.542	0.0903333333333333
AOFB	UBE2C	5	0.267	0.0534
AOFB	DNMBP	7	0.776	0.110857142857143
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	UBE4A	7	0.768	0.109714285714286
AOFB	BCOR	6	0.654	0.109
AOFB	ANXA3	6	0.772	0.128666666666667
AOFB	STAB2	6	0.876	0.146
AOFB	AP4M1	5	0.49	0.098
AOFB	YIPF1	5	0.82	0.164
AOFB	AEBP1	9	0.99	0.11
AOFB	IMPA2	5	0.424	0.0848
AOFB	CNOT6	4	0.307	0.07675
AOFB	USPL1	4	0.583	0.14575
