source	dest	edges	cum_dist	avg_dist_per_edge
IL8	ARSB	3	0.549	0.183
IL8	SOX14	7	0.841	0.120142857142857
IL8	TRAF1	3	0.047	0.0156666666666667
IL8	CHD8	5	0.433	0.0866
IL8	TGM5	5	0.632	0.1264
IL8	SCAF8	4	0.659	0.16475
IL8	TTPA	5	0.54	0.108
IL8	TBX3	4	0.218	0.0545
IL8	CCR3	2	0.085	0.0425
IL8	HMGB2	3	0.382	0.127333333333333
5HT6R	MSRB1	6	0.988	0.164666666666667
5HT6R	GDF9	3	0.194	0.0646666666666667
5HT6R	BACE1	3	0.148	0.0493333333333333
5HT6R	PAX9	4	0.72	0.18
5HT6R	PDE6C	2	0.131	0.0655
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	CHMP3	4	0.158	0.0395
5HT6R	GNA12	3	0.171	0.057
5HT6R	FSTL3	5	0.327	0.0654
5HT6R	KCNV2	6	0.391	0.0651666666666667
5HT6R	DCC	6	0.2	0.0333333333333333
5HT6R	PERP	4	0.241	0.06025
5HT6R	MED9	5	0.557	0.1114
5HT6R	CTRC	5	0.991	0.1982
5HT6R	ARSB	4	0.728	0.182
5HT6R	SOX14	9	1.31	0.145555555555556
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	TGM5	8	0.909	0.113625
5HT6R	SCAF8	3	0.517	0.172333333333333
5HT6R	TTPA	7	0.906	0.129428571428571
5HT6R	TBX3	3	0.314	0.104666666666667
5HT6R	CCR3	2	0.134	0.067
5HT6R	HMGB2	4	0.579	0.14475
KPCT	MSRB1	5	0.521	0.1042
KPCT	GDF9	5	0.39	0.078
KPCT	BACE1	4	0.102	0.0255
KPCT	PAX9	5	0.674	0.1348
KPCT	PDE6C	5	0.279	0.0558
KPCT	KIFC3	5	0.103	0.0206
KPCT	CHMP3	4	0.103	0.02575
KPCT	GNA12	5	0.127	0.0254
KPCT	FSTL3	5	0.197	0.0394
KPCT	KCNV2	6	0.292	0.0486666666666667
KPCT	DCC	3	0.059	0.0196666666666667
KPCT	PERP	4	0.203	0.05075
KPCT	MED9	5	0.519	0.1038
KPCT	CTRC	4	0.333	0.08325
KPCT	ARSB	4	0.69	0.1725
KPCT	SOX14	5	1.31	0.262
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	CHD8	4	0.641	0.16025
KPCT	TGM5	3	0.516	0.172
KPCT	SCAF8	6	0.972	0.162
KPCT	TTPA	6	0.609	0.1015
KPCT	TBX3	4	0.268	0.067
KPCT	CCR3	4	0.172	0.043
KPCT	HMGB2	4	0.541	0.13525
AOC1	MSRB1	4	0.743	0.18575
AOC1	GDF9	4	0.543	0.13575
AOC1	BACE1	3	0.457	0.152333333333333
AOC1	PAX9	4	0.865	0.21625
AOC1	PDE6C	3	0.48	0.16
AOC1	KIFC3	6	0.315	0.0525
AOC1	CHMP3	4	0.24	0.06
AOC1	GNA12	6	0.303	0.0505
AOC1	FSTL3	6	0.393	0.0655
AOC1	KCNV2	5	0.73	0.146
AOC1	DCC	6	0.254	0.0423333333333333
AOC1	PERP	5	0.59	0.118
AOC1	MED9	6	0.906	0.151
AOC1	CTRC	5	0.72	0.144
AOC1	ARSB	6	0.761	0.126833333333333
AOC1	SOX14	7	1.162	0.166
AOC1	TRAF1	5	0.636	0.1272
AOC1	CHD8	8	0.959	0.119875
AOC1	TGM5	8	1.13	0.14125
AOC1	SCAF8	4	0.866	0.2165
AOC1	TTPA	5	0.831	0.1662
AOC1	TBX3	4	0.545	0.13625
AOC1	CCR3	3	0.483	0.161
AOC1	HMGB2	5	0.928	0.1856
PCNA	MSRB1	4	0.884	0.221
PCNA	GDF9	5	0.31	0.062
PCNA	BACE1	4	0.11	0.0275
PCNA	PAX9	4	0.599	0.14975
PCNA	PDE6C	4	0.201	0.05025
PCNA	KIFC3	4	0.084	0.021
PCNA	CHMP3	2	0.085	0.0425
PCNA	GNA12	4	0.108	0.027
PCNA	FSTL3	7	0.184	0.0262857142857143
PCNA	KCNV2	6	0.212	0.0353333333333333
PCNA	DCC	6	0.021	0.0035
PCNA	PERP	2	0.012	0.006
PCNA	MED9	2	0.122	0.061
PCNA	CTRC	4	0.638	0.1595
PCNA	ARSB	4	0.607	0.15175
PCNA	SOX14	7	1.206	0.172285714285714
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	CHD8	4	0.227	0.05675
PCNA	TGM5	4	0.592	0.148
PCNA	SCAF8	5	0.655	0.131
PCNA	TTPA	4	0.5	0.125
PCNA	TBX3	3	0.1	0.0333333333333333
PCNA	CCR3	5	0.163	0.0326
PCNA	HMGB2	2	0.298	0.149
KSYK	MSRB1	5	0.514	0.1028
KSYK	GDF9	2	0.25	0.125
KSYK	BACE1	3	0.092	0.0306666666666667
KSYK	PAX9	5	0.554	0.1108
KSYK	PDE6C	6	0.234	0.039
KSYK	KIFC3	4	0.086	0.0215
KSYK	CHMP3	2	0.085	0.0425
KSYK	GNA12	4	0.087	0.02175
KSYK	FSTL3	4	0.141	0.03525
KSYK	KCNV2	5	0.214	0.0428
KSYK	DCC	3	0.021	0.007
KSYK	PERP	4	0.039	0.00975
KSYK	MED9	5	0.355	0.071
KSYK	CTRC	4	0.517	0.12925
KSYK	ARSB	4	0.544	0.136
KSYK	SOX14	8	0.836	0.1045
KSYK	TRAF1	2	0.066	0.033
KSYK	CHD8	3	0.531	0.177
KSYK	TGM5	6	0.627	0.1045
KSYK	SCAF8	5	0.752	0.1504
KSYK	TTPA	4	0.43	0.1075
KSYK	TBX3	5	0.213	0.0426
KSYK	CCR3	3	0.162	0.054
KSYK	HMGB2	4	0.377	0.09425
CAH9	MSRB1	6	0.741	0.1235
CAH9	GDF9	4	0.39	0.0975
CAH9	BACE1	5	0.193	0.0386
CAH9	PAX9	4	0.662	0.1655
CAH9	PDE6C	4	0.264	0.066
CAH9	KIFC3	5	0.166	0.0332
CAH9	CHMP3	3	0.091	0.0303333333333333
CAH9	GNA12	5	0.154	0.0308
CAH9	FSTL3	5	0.244	0.0488
CAH9	KCNV2	5	0.293	0.0586
CAH9	DCC	5	0.102	0.0204
CAH9	PERP	3	0.095	0.0316666666666667
CAH9	MED9	2	0.185	0.0925
CAH9	CTRC	5	0.744	0.1488
CAH9	ARSB	4	0.67	0.1675
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	CHD8	4	0.29	0.0725
CAH9	TGM5	5	0.777	0.1554
CAH9	SCAF8	5	0.718	0.1436
CAH9	TTPA	7	0.762	0.108857142857143
CAH9	TBX3	3	0.163	0.0543333333333333
CAH9	CCR3	5	0.226	0.0452
CAH9	HMGB2	3	0.433	0.144333333333333
RL11	MSRB1	3	0.752	0.250666666666667
RL11	GDF9	6	0.31	0.0516666666666667
RL11	BACE1	5	0.11	0.022
RL11	PAX9	5	0.616	0.1232
RL11	PDE6C	8	0.236	0.0295
RL11	KIFC3	5	0.084	0.0168
RL11	CHMP3	2	0.075	0.0375
RL11	GNA12	5	0.108	0.0216
RL11	FSTL3	4	0.175	0.04375
RL11	KCNV2	7	0.212	0.0302857142857143
RL11	DCC	7	0.021	0.003
RL11	PERP	3	0.012	0.004
RL11	MED9	3	0.302	0.100666666666667
RL11	CTRC	4	0.59	0.1475
RL11	ARSB	4	0.617	0.15425
RL11	SOX14	6	1.074	0.179
RL11	TRAF1	4	0.069	0.01725
RL11	CHD8	2	0.202	0.101
RL11	TGM5	4	0.544	0.136
RL11	SCAF8	7	0.84	0.12
RL11	TTPA	4	0.452	0.113
RL11	TBX3	3	0.13	0.0433333333333333
RL11	CCR3	5	0.168	0.0336
RL11	HMGB2	3	0.35	0.116666666666667
CACB3	MSRB1	6	0.783	0.1305
CACB3	GDF9	6	0.732	0.122
CACB3	BACE1	5	0.366	0.0732
CACB3	PAX9	4	0.938	0.2345
CACB3	PDE6C	4	0.272	0.068
CACB3	KIFC3	5	0.239	0.0478
CACB3	CHMP3	5	0.206	0.0412
CACB3	GNA12	5	0.263	0.0526
CACB3	FSTL3	7	0.392	0.056
CACB3	KCNV2	5	0.487	0.0974
CACB3	DCC	7	0.256	0.0365714285714286
CACB3	PERP	4	0.459	0.11475
CACB3	MED9	5	0.775	0.155
CACB3	CTRC	4	0.589	0.14725
CACB3	ARSB	4	0.946	0.2365
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	TRAF1	4	0.404	0.101
CACB3	CHD8	8	0.956	0.1195
CACB3	TGM5	7	0.934	0.133428571428571
CACB3	SCAF8	6	0.805	0.134166666666667
CACB3	TTPA	7	0.871	0.124428571428571
CACB3	TBX3	5	0.532	0.1064
CACB3	CCR3	5	0.436	0.0872
CACB3	HMGB2	4	0.797	0.19925
HMDH	MSRB1	8	0.864	0.108
HMDH	GDF9	4	0.401	0.10025
HMDH	BACE1	2	0.201	0.1005
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	PDE6C	6	0.327	0.0545
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	CHMP3	2	0.085	0.0425
HMDH	GNA12	4	0.205	0.05125
HMDH	FSTL3	4	0.244	0.061
HMDH	KCNV2	5	0.303	0.0606
HMDH	DCC	5	0.112	0.0224
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	MED9	2	0.202	0.101
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	ARSB	6	0.793	0.132166666666667
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	TRAF1	4	0.22	0.055
HMDH	CHD8	4	0.403	0.10075
HMDH	TGM5	7	0.844	0.120571428571429
HMDH	SCAF8	7	0.841	0.120142857142857
HMDH	TTPA	9	0.885	0.0983333333333333
HMDH	TBX3	5	0.286	0.0572
HMDH	CCR3	4	0.29	0.0725
HMDH	HMGB2	3	0.549	0.183
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	GDF9	3	0.629	0.209666666666667
GBRA4	BACE1	5	0.486	0.0972
GBRA4	PAX9	5	0.994	0.1988
GBRA4	PDE6C	6	0.384	0.064
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	CHMP3	5	0.193	0.0386
GBRA4	GNA12	5	0.3	0.06
GBRA4	FSTL3	6	0.332	0.0553333333333333
GBRA4	KCNV2	6	0.599	0.0998333333333333
GBRA4	DCC	7	0.276	0.0394285714285714
GBRA4	PERP	4	0.579	0.14475
GBRA4	MED9	5	0.848	0.1696
GBRA4	CTRC	5	0.83	0.166
GBRA4	ARSB	5	0.75	0.15
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	TGM5	7	0.971	0.138714285714286
GBRA4	SCAF8	7	0.951	0.135857142857143
GBRA4	TTPA	7	0.999	0.142714285714286
GBRA4	TBX3	4	0.688	0.172
GBRA4	CCR3	4	0.52	0.13
GBRA4	HMGB2	4	0.917	0.22925
KIT	MSRB1	5	0.51	0.102
KIT	GDF9	2	0.099	0.0495
KIT	BACE1	3	0.111	0.037
KIT	PAX9	5	0.55	0.11
KIT	PDE6C	6	0.23	0.0383333333333333
KIT	KIFC3	4	0.082	0.0205
KIT	CHMP3	2	0.081	0.0405
KIT	GNA12	4	0.083	0.02075
KIT	FSTL3	4	0.137	0.03425
KIT	KCNV2	5	0.21	0.042
KIT	DCC	3	0.017	0.00566666666666667
KIT	PERP	4	0.035	0.00875
KIT	MED9	5	0.351	0.0702
KIT	CTRC	4	0.513	0.12825
KIT	ARSB	4	0.54	0.135
KIT	SOX14	8	0.832	0.104
KIT	TRAF1	5	0.117	0.0234
KIT	CHD8	8	0.821	0.102625
KIT	TGM5	5	0.674	0.1348
KIT	SCAF8	6	0.776	0.129333333333333
KIT	TTPA	4	0.426	0.1065
KIT	TBX3	5	0.225	0.045
KIT	CCR3	4	0.156	0.039
KIT	HMGB2	4	0.373	0.09325
AOFA	MSRB1	4	0.56	0.14
AOFA	GDF9	4	0.447	0.11175
AOFA	BACE1	4	0.309	0.07725
AOFA	PAX9	6	0.87	0.145
AOFA	PDE6C	6	0.373	0.0621666666666667
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	CHMP3	4	0.226	0.0565
AOFA	GNA12	4	0.251	0.06275
AOFA	FSTL3	4	0.276	0.069
AOFA	KCNV2	5	0.349	0.0698
AOFA	DCC	5	0.158	0.0316
AOFA	PERP	5	0.355	0.071
AOFA	MED9	6	0.671	0.111833333333333
AOFA	CTRC	5	0.833	0.1666
AOFA	ARSB	5	0.86	0.172
AOFA	SOX14	5	0.704	0.1408
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	TGM5	8	0.934	0.11675
AOFA	SCAF8	6	0.956	0.159333333333333
AOFA	TTPA	7	0.851	0.121571428571429
AOFA	TBX3	4	0.475	0.11875
AOFA	CCR3	4	0.336	0.084
AOFA	HMGB2	5	0.693	0.1386
NEP	MSRB1	5	0.713	0.1426
NEP	GDF9	3	0.362	0.120666666666667
NEP	BACE1	3	0.149	0.0496666666666667
NEP	PAX9	5	0.753	0.1506
NEP	PDE6C	3	0.304	0.101333333333333
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	CHMP3	4	0.174	0.0435
NEP	GNA12	3	0.166	0.0553333333333333
NEP	FSTL3	5	0.281	0.0562
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	DCC	6	0.192	0.032
NEP	PERP	4	0.238	0.0595
NEP	MED9	3	0.359	0.119666666666667
NEP	CTRC	4	0.716	0.179
NEP	ARSB	4	0.743	0.18575
NEP	SOX14	8	1.035	0.129375
NEP	TRAF1	5	0.3	0.06
NEP	CHD8	5	0.464	0.0928
NEP	TGM5	6	0.826	0.137666666666667
NEP	SCAF8	4	0.69	0.1725
NEP	TTPA	6	0.734	0.122333333333333
NEP	TBX3	3	0.315	0.105
NEP	CCR3	3	0.219	0.073
NEP	HMGB2	4	0.576	0.144
GLYC	MSRB1	8	0.862	0.10775
GLYC	GDF9	6	0.467	0.0778333333333333
GLYC	BACE1	5	0.267	0.0534
GLYC	PAX9	3	0.699	0.233
GLYC	PDE6C	4	0.343	0.08575
GLYC	KIFC3	4	0.17	0.0425
GLYC	CHMP3	4	0.182	0.0455
GLYC	GNA12	4	0.194	0.0485
GLYC	FSTL3	5	0.321	0.0642
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	DCC	7	0.178	0.0254285714285714
GLYC	PERP	3	0.169	0.0563333333333333
GLYC	MED9	3	0.301	0.100333333333333
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	ARSB	5	0.743	0.1486
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	TRAF1	4	0.254	0.0635
GLYC	CHD8	2	0.201	0.1005
GLYC	TGM5	7	0.842	0.120285714285714
GLYC	SCAF8	7	0.839	0.119857142857143
GLYC	TTPA	9	0.883	0.0981111111111111
GLYC	TBX3	3	0.265	0.0883333333333333
GLYC	CCR3	3	0.249	0.083
GLYC	HMGB2	3	0.507	0.169
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	GDF9	3	0.307	0.102333333333333
NCOA2	BACE1	5	0.115	0.023
NCOA2	PAX9	4	0.584	0.146
NCOA2	PDE6C	4	0.186	0.0465
NCOA2	KIFC3	4	0.088	0.022
NCOA2	CHMP3	3	0.086	0.0286666666666667
NCOA2	GNA12	3	0.111	0.037
NCOA2	FSTL3	6	0.171	0.0285
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	DCC	4	0.018	0.0045
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	MED9	1	0.101	0.101
NCOA2	CTRC	5	0.666	0.1332
NCOA2	ARSB	4	0.592	0.148
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	CHD8	4	0.212	0.053
NCOA2	TGM5	5	0.699	0.1398
NCOA2	SCAF8	5	0.64	0.128
NCOA2	TTPA	4	0.594	0.1485
NCOA2	TBX3	3	0.085	0.0283333333333333
NCOA2	CCR3	5	0.148	0.0296
NCOA2	HMGB2	3	0.355	0.118333333333333
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	GDF9	3	0.245	0.0816666666666667
5HT1E	BACE1	2	0.123	0.0615
5HT1E	PAX9	5	0.743	0.1486
5HT1E	PDE6C	2	0.182	0.091
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	CHMP3	5	0.194	0.0388
5HT1E	GNA12	2	0.142	0.071
5HT1E	FSTL3	5	0.311	0.0622
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	DCC	6	0.195	0.0325
5HT1E	PERP	4	0.229	0.05725
5HT1E	MED9	4	0.399	0.09975
5HT1E	CTRC	4	0.707	0.17675
5HT1E	ARSB	4	0.734	0.1835
5HT1E	SOX14	8	1.026	0.12825
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	CHD8	6	0.504	0.084
5HT1E	TGM5	4	0.682	0.1705
5HT1E	SCAF8	3	0.568	0.189333333333333
5HT1E	TTPA	6	0.725	0.120833333333333
5HT1E	TBX3	2	0.289	0.1445
5HT1E	CCR3	1	0.101	0.101
5HT1E	HMGB2	4	0.567	0.14175
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	GDF9	4	0.686	0.1715
TBA4A	BACE1	5	0.488	0.0976
TBA4A	PAX9	5	0.994	0.1988
TBA4A	PDE6C	4	0.488	0.122
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	CHMP3	3	0.276	0.092
TBA4A	GNA12	4	0.399	0.09975
TBA4A	FSTL3	5	0.474	0.0948
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	DCC	7	0.357	0.051
TBA4A	PERP	3	0.39	0.13
TBA4A	MED9	4	0.656	0.164
TBA4A	CTRC	5	0.832	0.1664
TBA4A	ARSB	4	0.561	0.14025
TBA4A	SOX14	5	0.842	0.1684
TBA4A	TRAF1	5	0.5	0.1
TBA4A	CHD8	4	0.809	0.20225
TBA4A	TGM5	7	1.064	0.152
TBA4A	SCAF8	4	0.88	0.22
TBA4A	TTPA	4	0.918	0.2295
TBA4A	TBX3	5	0.654	0.1308
TBA4A	CCR3	5	0.546	0.1092
TBA4A	HMGB2	3	0.728	0.242666666666667
METH	MSRB1	4	0.629	0.15725
METH	GDF9	8	0.656	0.082
METH	BACE1	5	0.452	0.0904
METH	PAX9	4	0.751	0.18775
METH	PDE6C	4	0.325	0.08125
METH	KIFC3	5	0.197	0.0394
METH	CHMP3	5	0.209	0.0418
METH	GNA12	5	0.221	0.0442
METH	FSTL3	4	0.305	0.07625
METH	KCNV2	7	0.669	0.0955714285714286
METH	DCC	7	0.214	0.0305714285714286
METH	PERP	3	0.469	0.156333333333333
METH	MED9	4	0.735	0.18375
METH	CTRC	2	0.301	0.1505
METH	ARSB	4	0.64	0.16
METH	SOX14	6	1.199	0.199833333333333
METH	TRAF1	5	0.579	0.1158
METH	CHD8	5	0.982	0.1964
METH	TGM5	7	0.892	0.127428571428571
METH	SCAF8	5	0.895	0.179
METH	TTPA	5	0.717	0.1434
METH	TBX3	4	0.431	0.10775
METH	CCR3	2	0.222	0.111
METH	HMGB2	3	0.807	0.269
LDHA	MSRB1	6	0.699	0.1165
LDHA	GDF9	4	0.348	0.087
LDHA	BACE1	5	0.151	0.0302
LDHA	PAX9	4	0.62	0.155
LDHA	PDE6C	4	0.222	0.0555
LDHA	KIFC3	4	0.124	0.031
LDHA	CHMP3	3	0.107	0.0356666666666667
LDHA	GNA12	4	0.148	0.037
LDHA	FSTL3	6	0.207	0.0345
LDHA	KCNV2	5	0.251	0.0502
LDHA	DCC	5	0.06	0.012
LDHA	PERP	3	0.053	0.0176666666666667
LDHA	MED9	2	0.143	0.0715
LDHA	CTRC	5	0.702	0.1404
LDHA	ARSB	4	0.628	0.157
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	CHD8	2	0.19	0.095
LDHA	TGM5	5	0.735	0.147
LDHA	SCAF8	5	0.676	0.1352
LDHA	TTPA	7	0.72	0.102857142857143
LDHA	TBX3	3	0.121	0.0403333333333333
LDHA	CCR3	5	0.184	0.0368
LDHA	HMGB2	3	0.391	0.130333333333333
MK08	MSRB1	3	0.397	0.132333333333333
MK08	GDF9	5	0.309	0.0618
MK08	BACE1	4	0.109	0.02725
MK08	PAX9	5	0.615	0.123
MK08	PDE6C	7	0.235	0.0335714285714286
MK08	KIFC3	4	0.083	0.02075
MK08	CHMP3	3	0.086	0.0286666666666667
MK08	GNA12	4	0.107	0.02675
MK08	FSTL3	4	0.137	0.03425
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	DCC	6	0.02	0.00333333333333333
MK08	PERP	2	0.011	0.0055
MK08	MED9	3	0.327	0.109
MK08	CTRC	4	0.67	0.1675
MK08	ARSB	3	0.657	0.219
MK08	SOX14	6	0.719	0.119833333333333
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	CHD8	6	0.565	0.0941666666666667
MK08	TGM5	4	0.693	0.17325
MK08	SCAF8	4	0.654	0.1635
MK08	TTPA	6	0.688	0.114666666666667
MK08	TBX3	4	0.275	0.06875
MK08	CCR3	4	0.141	0.03525
MK08	HMGB2	2	0.349	0.1745
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	GDF9	3	0.294	0.098
IGHG4	BACE1	3	0.205	0.0683333333333333
IGHG4	PAX9	4	0.713	0.17825
IGHG4	PDE6C	4	0.382	0.0955
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	CHMP3	7	0.245	0.035
IGHG4	GNA12	5	0.26	0.052
IGHG4	FSTL3	4	0.331	0.08275
IGHG4	KCNV2	6	0.384	0.064
IGHG4	DCC	6	0.193	0.0321666666666667
IGHG4	PERP	4	0.234	0.0585
IGHG4	MED9	5	0.513	0.1026
IGHG4	CTRC	5	0.749	0.1498
IGHG4	ARSB	4	0.721	0.18025
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	TGM5	7	0.859	0.122714285714286
IGHG4	SCAF8	6	0.796	0.132666666666667
IGHG4	TTPA	7	0.767	0.109571428571429
IGHG4	TBX3	3	0.371	0.123666666666667
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	HMGB2	4	0.572	0.143
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	GDF9	2	0.145	0.0725
CP2CJ	BACE1	4	0.183	0.04575
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	PDE6C	4	0.261	0.06525
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	CHMP3	5	0.143	0.0286
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	FSTL3	5	0.218	0.0436
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	DCC	6	0.083	0.0138333333333333
CP2CJ	PERP	3	0.095	0.0316666666666667
CP2CJ	MED9	4	0.364	0.091
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	ARSB	4	0.627	0.15675
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	TGM5	6	0.71	0.118333333333333
CP2CJ	SCAF8	5	0.647	0.1294
CP2CJ	TTPA	6	0.618	0.103
CP2CJ	TBX3	5	0.296	0.0592
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	HMGB2	3	0.433	0.144333333333333
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	GDF9	4	0.308	0.077
RXRA	BACE1	5	0.144	0.0288
RXRA	PAX9	4	0.613	0.15325
RXRA	PDE6C	4	0.215	0.05375
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	CHMP3	4	0.087	0.02175
RXRA	GNA12	4	0.112	0.028
RXRA	FSTL3	4	0.167	0.04175
RXRA	KCNV2	5	0.21	0.042
RXRA	DCC	5	0.019	0.0038
RXRA	PERP	3	0.046	0.0153333333333333
RXRA	MED9	1	0.101	0.101
RXRA	CTRC	5	0.695	0.139
RXRA	ARSB	4	0.621	0.15525
RXRA	SOX14	4	0.613	0.15325
RXRA	TRAF1	2	0.098	0.049
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	TGM5	5	0.728	0.1456
RXRA	SCAF8	5	0.669	0.1338
RXRA	TTPA	7	0.713	0.101857142857143
RXRA	TBX3	3	0.114	0.038
RXRA	CCR3	5	0.177	0.0354
RXRA	HMGB2	3	0.384	0.128
PA2GA	MSRB1	4	0.56	0.14
PA2GA	GDF9	2	0.129	0.0645
PA2GA	BACE1	4	0.167	0.04175
PA2GA	PAX9	4	0.61	0.1525
PA2GA	PDE6C	4	0.245	0.06125
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	CHMP3	5	0.127	0.0254
PA2GA	GNA12	4	0.15	0.0375
PA2GA	FSTL3	5	0.202	0.0404
PA2GA	KCNV2	6	0.258	0.043
PA2GA	DCC	6	0.067	0.0111666666666667
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	MED9	4	0.348	0.087
PA2GA	CTRC	4	0.584	0.146
PA2GA	ARSB	4	0.611	0.15275
PA2GA	SOX14	5	0.71	0.142
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	CHD8	6	0.453	0.0755
PA2GA	TGM5	6	0.694	0.115666666666667
PA2GA	SCAF8	5	0.631	0.1262
PA2GA	TTPA	6	0.602	0.100333333333333
PA2GA	TBX3	5	0.28	0.056
PA2GA	CCR3	4	0.179	0.04475
PA2GA	HMGB2	3	0.417	0.139
CP131	MSRB1	8	0.94	0.1175
CP131	GDF9	6	0.492	0.082
CP131	BACE1	5	0.204	0.0408
CP131	PAX9	6	0.776	0.129333333333333
CP131	PDE6C	3	0.299	0.0996666666666667
CP131	KIFC3	8	0.27	0.03375
CP131	CHMP3	6	0.235	0.0391666666666667
CP131	GNA12	6	0.286	0.0476666666666667
CP131	FSTL3	6	0.361	0.0601666666666667
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	DCC	4	0.161	0.04025
CP131	PERP	7	0.267	0.0381428571428571
CP131	MED9	4	0.327	0.08175
CP131	CTRC	7	0.943	0.134714285714286
CP131	ARSB	5	0.848	0.1696
CP131	SOX14	11	1.262	0.114727272727273
CP131	TRAF1	4	0.143	0.03575
CP131	CHD8	5	0.427	0.0854
CP131	TGM5	4	0.618	0.1545
CP131	SCAF8	7	0.917	0.131
CP131	TTPA	4	0.824	0.206
CP131	TBX3	6	0.332	0.0553333333333333
CP131	CCR3	5	0.274	0.0548
CP131	HMGB2	6	0.589	0.0981666666666667
ACACB	MSRB1	5	0.728	0.1456
ACACB	GDF9	3	0.314	0.104666666666667
ACACB	BACE1	5	0.203	0.0406
ACACB	PAX9	6	0.7	0.116666666666667
ACACB	PDE6C	6	0.327	0.0545
ACACB	KIFC3	4	0.174	0.0435
ACACB	CHMP3	4	0.18	0.045
ACACB	GNA12	4	0.198	0.0495
ACACB	FSTL3	6	0.275	0.0458333333333333
ACACB	KCNV2	5	0.303	0.0606
ACACB	DCC	5	0.112	0.0224
ACACB	PERP	3	0.105	0.035
ACACB	MED9	4	0.421	0.10525
ACACB	CTRC	4	0.731	0.18275
ACACB	ARSB	4	0.743	0.18575
ACACB	SOX14	8	1.05	0.13125
ACACB	TRAF1	4	0.16	0.04
ACACB	CHD8	4	0.596	0.149
ACACB	TGM5	5	0.787	0.1574
ACACB	SCAF8	6	0.816	0.136
ACACB	TTPA	6	0.749	0.124833333333333
ACACB	TBX3	3	0.171	0.057
ACACB	CCR3	5	0.261	0.0522
ACACB	HMGB2	3	0.443	0.147666666666667
PTHY	MSRB1	5	0.635	0.127
