source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	STMN4	7	1.246	0.178
UD3A1	G6PC2	6	1.131	0.1885
UD3A1	SNAI2	7	0.839	0.119857142857143
BDNF	OSTM1	5	0.528	0.1056
BDNF	BZW2	4	0.593	0.14825
BDNF	CTRB2	5	0.747	0.1494
BDNF	ROS1	7	0.247	0.0352857142857143
BDNF	ZHX2	3	0.257	0.0856666666666667
BDNF	HAX1	7	0.187	0.0267142857142857
BDNF	CLK4	5	0.747	0.1494
BDNF	MATN4	8	0.568	0.071
BDNF	LY6H	6	0.691	0.115166666666667
BDNF	NSF	4	0.277	0.06925
BDNF	SLTM	4	0.764	0.191
BDNF	STMN4	4	0.573	0.14325
BDNF	G6PC2	3	0.536	0.178666666666667
BDNF	SNAI2	5	0.149	0.0298
GBRA1	OSTM1	6	0.957	0.1595
GBRA1	BZW2	8	1.11	0.13875
GBRA1	CTRB2	9	0.909	0.101
GBRA1	ROS1	7	0.508	0.0725714285714286
GBRA1	ZHX2	6	0.885	0.1475
GBRA1	HAX1	7	0.451	0.0644285714285714
GBRA1	CLK4	10	1.033	0.1033
GBRA1	MATN4	8	0.832	0.104
GBRA1	LY6H	7	0.921	0.131571428571429
GBRA1	NSF	6	0.6	0.1
GBRA1	SLTM	8	0.908	0.1135
GBRA1	STMN4	7	0.769	0.109857142857143
GBRA1	G6PC2	6	0.873	0.1455
GBRA1	SNAI2	7	0.295	0.0421428571428571
FOS	OSTM1	5	0.478	0.0956
FOS	BZW2	6	0.591	0.0985
FOS	CTRB2	6	0.562	0.0936666666666667
FOS	ROS1	7	0.197	0.0281428571428571
FOS	ZHX2	2	0.092	0.046
FOS	HAX1	7	0.137	0.0195714285714286
FOS	CLK4	4	0.491	0.12275
FOS	MATN4	8	0.518	0.06475
FOS	LY6H	4	0.635	0.15875
FOS	NSF	4	0.338	0.0845
FOS	SLTM	4	0.719	0.17975
FOS	STMN4	7	0.529	0.0755714285714286
FOS	G6PC2	4	0.473	0.11825
FOS	SNAI2	3	0.086	0.0286666666666667
SHBG	OSTM1	4	0.523	0.13075
SHBG	BZW2	6	1.281	0.2135
SHBG	CTRB2	2	0.6	0.3
SHBG	ROS1	6	0.242	0.0403333333333333
SHBG	ZHX2	4	0.916	0.229
SHBG	HAX1	6	0.182	0.0303333333333333
SHBG	CLK4	4	0.959	0.23975
SHBG	MATN4	7	0.563	0.0804285714285714
SHBG	LY6H	5	0.682	0.1364
SHBG	NSF	6	0.266	0.0443333333333333
SHBG	SLTM	6	0.811	0.135166666666667
SHBG	STMN4	6	0.574	0.0956666666666667
SHBG	G6PC2	6	0.98	0.163333333333333
SHBG	SNAI2	5	0.144	0.0288
ODP2	OSTM1	6	0.702	0.117
ODP2	BZW2	7	1.188	0.169714285714286
ODP2	CTRB2	9	0.953	0.105888888888889
ODP2	ROS1	2	0.356	0.178
ODP2	ZHX2	6	0.871	0.145166666666667
ODP2	HAX1	4	0.413	0.10325
ODP2	CLK4	7	0.998	0.142571428571429
ODP2	MATN4	5	0.794	0.1588
ODP2	LY6H	5	0.96	0.192
ODP2	NSF	9	0.712	0.0791111111111111
ODP2	SLTM	6	0.908	0.151333333333333
ODP2	STMN4	7	0.922	0.131714285714286
ODP2	G6PC2	6	0.931	0.155166666666667
ODP2	SNAI2	6	0.325	0.0541666666666667
ABCA1	OSTM1	4	0.51	0.1275
ABCA1	BZW2	4	0.725	0.18125
ABCA1	CTRB2	6	0.697	0.116166666666667
ABCA1	ROS1	6	0.229	0.0381666666666667
ABCA1	ZHX2	4	0.415	0.10375
ABCA1	HAX1	6	0.169	0.0281666666666667
ABCA1	CLK4	4	0.626	0.1565
ABCA1	MATN4	7	0.55	0.0785714285714286
ABCA1	LY6H	7	0.691	0.0987142857142857
ABCA1	NSF	4	0.479	0.11975
ABCA1	SLTM	5	0.796	0.1592
ABCA1	STMN4	6	0.561	0.0935
ABCA1	G6PC2	5	0.668	0.1336
ABCA1	SNAI2	5	0.131	0.0262
DYR	OSTM1	4	0.558	0.1395
DYR	BZW2	4	0.734	0.1835
DYR	CTRB2	7	0.781	0.111571428571429
DYR	ROS1	6	0.277	0.0461666666666667
DYR	ZHX2	4	0.562	0.1405
DYR	HAX1	6	0.217	0.0361666666666667
DYR	CLK4	4	0.79	0.1975
DYR	MATN4	7	0.598	0.0854285714285714
DYR	LY6H	7	0.739	0.105571428571429
DYR	NSF	4	0.601	0.15025
DYR	SLTM	6	0.846	0.141
DYR	STMN4	6	0.609	0.1015
DYR	G6PC2	6	0.665	0.110833333333333
DYR	SNAI2	6	0.132	0.022
P85A	OSTM1	5	0.478	0.0956
P85A	BZW2	4	0.444	0.111
P85A	CTRB2	6	0.52	0.0866666666666667
P85A	ROS1	4	0.16	0.04
P85A	ZHX2	2	0.113	0.0565
P85A	HAX1	4	0.134	0.0335
P85A	CLK4	4	0.449	0.11225
P85A	MATN4	5	0.515	0.103
P85A	LY6H	5	0.61	0.122
P85A	NSF	4	0.306	0.0765
P85A	SLTM	6	0.716	0.119333333333333
P85A	STMN4	4	0.526	0.1315
P85A	G6PC2	4	0.536	0.134
P85A	SNAI2	2	0.069	0.0345
SIR1	OSTM1	5	0.476	0.0952
SIR1	BZW2	4	0.51	0.1275
SIR1	CTRB2	6	0.596	0.0993333333333333
SIR1	ROS1	6	0.186	0.031
SIR1	ZHX2	4	0.213	0.05325
SIR1	HAX1	2	0.1	0.05
SIR1	CLK4	4	0.597	0.14925
SIR1	MATN4	3	0.481	0.160333333333333
SIR1	LY6H	5	0.613	0.1226
SIR1	NSF	5	0.455	0.091
SIR1	SLTM	4	0.692	0.173
SIR1	STMN4	7	0.527	0.0752857142857143
SIR1	G6PC2	5	0.573	0.1146
SIR1	SNAI2	4	0.08	0.02
MTHR	OSTM1	4	0.989	0.24725
MTHR	BZW2	6	1.053	0.1755
MTHR	CTRB2	8	0.832	0.104
MTHR	ROS1	3	0.382	0.127333333333333
MTHR	ZHX2	4	0.781	0.19525
MTHR	HAX1	5	0.347	0.0694
MTHR	CLK4	4	1.056	0.264
MTHR	MATN4	6	0.728	0.121333333333333
MTHR	LY6H	6	0.785	0.130833333333333
MTHR	NSF	7	0.568	0.0811428571428571
MTHR	SLTM	5	0.944	0.1888
MTHR	STMN4	5	0.623	0.1246
MTHR	G6PC2	5	0.587	0.1174
MTHR	SNAI2	5	0.194	0.0388
ADCL2	OSTM1	5	1.22	0.244
ADCL2	BZW2	7	1.405	0.200714285714286
ADCL2	CTRB2	6	1.378	0.229666666666667
ADCL2	ROS1	6	1.108	0.184666666666667
ADCL2	ZHX2	4	0.963	0.24075
ADCL2	HAX1	6	1.009	0.168166666666667
ADCL2	CLK4	5	1.408	0.2816
ADCL2	MATN4	7	1.39	0.198571428571429
ADCL2	LY6H	4	1.098	0.2745
ADCL2	NSF	8	1.058	0.13225
ADCL2	SLTM	8	1.656	0.207
ADCL2	STMN4	4	1.364	0.341
ADCL2	G6PC2	5	1.309	0.2618
ADCL2	SNAI2	8	1.01	0.12625
IBP3	OSTM1	4	0.48	0.12
IBP3	BZW2	5	0.706	0.1412
IBP3	CTRB2	5	0.625	0.125
IBP3	ROS1	6	0.199	0.0331666666666667
IBP3	ZHX2	4	0.312	0.078
IBP3	HAX1	6	0.139	0.0231666666666667
IBP3	CLK4	3	0.554	0.184666666666667
IBP3	MATN4	7	0.52	0.0742857142857143
IBP3	LY6H	4	0.609	0.15225
IBP3	NSF	4	0.412	0.103
IBP3	SLTM	4	0.701	0.17525
IBP3	STMN4	6	0.531	0.0885
IBP3	G6PC2	5	0.613	0.1226
IBP3	SNAI2	4	0.089	0.02225
DDR1	OSTM1	5	0.642	0.1284
DDR1	BZW2	6	0.739	0.123166666666667
DDR1	CTRB2	6	0.71	0.118333333333333
DDR1	ROS1	5	0.347	0.0694
DDR1	ZHX2	4	0.428	0.107
DDR1	HAX1	2	0.199	0.0995
DDR1	CLK4	4	0.639	0.15975
DDR1	MATN4	3	0.58	0.193333333333333
DDR1	LY6H	6	0.795	0.1325
DDR1	NSF	4	0.492	0.123
DDR1	SLTM	5	0.879	0.1758
DDR1	STMN4	7	0.693	0.099
DDR1	G6PC2	5	0.681	0.1362
DDR1	SNAI2	6	0.255	0.0425
CP46A	OSTM1	4	0.46	0.115
CP46A	BZW2	8	1.355	0.169375
CP46A	CTRB2	2	0.58	0.29
CP46A	ROS1	4	0.532	0.133
CP46A	ZHX2	7	0.945	0.135
CP46A	HAX1	4	0.286	0.0715
CP46A	CLK4	4	0.873	0.21825
CP46A	MATN4	5	0.667	0.1334
CP46A	LY6H	5	0.763	0.1526
CP46A	NSF	4	0.952	0.238
CP46A	SLTM	6	0.999	0.1665
CP46A	STMN4	5	0.68	0.136
CP46A	G6PC2	4	0.799	0.19975
CP46A	SNAI2	6	0.267	0.0445
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	BZW2	6	1.164	0.194
SCN2A	CTRB2	6	1.104	0.184
SCN2A	ROS1	6	0.671	0.111833333333333
SCN2A	ZHX2	6	0.894	0.149
SCN2A	HAX1	5	0.568	0.1136
SCN2A	CLK4	5	1.097	0.2194
SCN2A	MATN4	6	0.949	0.158166666666667
SCN2A	LY6H	4	0.958	0.2395
SCN2A	NSF	10	0.759	0.0759
SCN2A	SLTM	7	1.127	0.161
SCN2A	STMN4	5	0.844	0.1688
SCN2A	G6PC2	6	0.935	0.155833333333333
SCN2A	SNAI2	5	0.513	0.1026
IL4	OSTM1	4	0.491	0.12275
IL4	BZW2	4	0.51	0.1275
IL4	CTRB2	4	0.585	0.14625
IL4	ROS1	6	0.2	0.0333333333333333
IL4	ZHX2	2	0.095	0.0475
IL4	HAX1	6	0.15	0.025
IL4	CLK4	4	0.515	0.12875
IL4	MATN4	7	0.531	0.0758571428571429
IL4	LY6H	5	0.622	0.1244
IL4	NSF	4	0.341	0.08525
IL4	SLTM	7	0.756	0.108
IL4	STMN4	5	0.539	0.1078
IL4	G6PC2	5	0.605	0.121
IL4	SNAI2	3	0.089	0.0296666666666667
NPS	OSTM1	5	0.592	0.1184
NPS	BZW2	6	0.696	0.116
NPS	CTRB2	6	0.667	0.111166666666667
NPS	ROS1	5	0.261	0.0522
NPS	ZHX2	3	0.264	0.088
NPS	HAX1	2	0.202	0.101
NPS	CLK4	4	0.596	0.149
NPS	MATN4	3	0.583	0.194333333333333
NPS	LY6H	4	0.696	0.174
NPS	NSF	5	0.454	0.0908
NPS	SLTM	6	0.863	0.143833333333333
NPS	STMN4	4	0.616	0.154
NPS	G6PC2	3	0.507	0.169
NPS	SNAI2	3	0.17	0.0566666666666667
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	BZW2	4	0.644	0.161
NMDE1	CTRB2	5	0.747	0.1494
NMDE1	ROS1	4	0.2	0.05
NMDE1	ZHX2	4	0.555	0.13875
NMDE1	HAX1	4	0.14	0.035
NMDE1	CLK4	5	0.752	0.1504
NMDE1	MATN4	5	0.521	0.1042
NMDE1	LY6H	5	0.662	0.1324
NMDE1	NSF	2	0.474	0.237
NMDE1	SLTM	6	0.938	0.156333333333333
NMDE1	STMN4	4	0.532	0.133
NMDE1	G6PC2	6	0.961	0.160166666666667
NMDE1	SNAI2	4	0.108	0.027
AOFB	OSTM1	6	0.798	0.133
AOFB	BZW2	7	0.766	0.109428571428571
AOFB	CTRB2	4	0.73	0.1825
AOFB	ROS1	5	0.48	0.096
AOFB	ZHX2	5	0.494	0.0988
AOFB	HAX1	5	0.392	0.0784
AOFB	CLK4	5	0.769	0.1538
AOFB	MATN4	6	0.773	0.128833333333333
AOFB	LY6H	5	0.751	0.1502
AOFB	NSF	4	0.379	0.09475
AOFB	SLTM	5	0.989	0.1978
AOFB	STMN4	5	0.668	0.1336
AOFB	G6PC2	3	0.827	0.275666666666667
AOFB	SNAI2	5	0.249	0.0498
RL13A	OSTM1	4	0.737	0.18425
RL13A	BZW2	6	1.216	0.202666666666667
RL13A	CTRB2	6	0.587	0.0978333333333333
RL13A	ROS1	7	0.369	0.0527142857142857
RL13A	ZHX2	4	0.944	0.236
RL13A	HAX1	8	0.288	0.036
RL13A	CLK4	4	0.935	0.23375
RL13A	MATN4	9	0.669	0.0743333333333333
RL13A	LY6H	7	0.699	0.0998571428571429
RL13A	NSF	9	0.358	0.0397777777777778
RL13A	SLTM	9	0.914	0.101555555555556
RL13A	STMN4	7	0.616	0.088
RL13A	G6PC2	6	0.625	0.104166666666667
RL13A	SNAI2	6	0.108	0.018
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	BZW2	7	0.769	0.109857142857143
S22A2	CTRB2	7	0.74	0.105714285714286
S22A2	ROS1	8	0.338	0.04225
S22A2	ZHX2	4	0.398	0.0995
S22A2	HAX1	8	0.278	0.03475
S22A2	CLK4	5	0.669	0.1338
S22A2	MATN4	9	0.659	0.0732222222222222
S22A2	LY6H	6	0.78	0.13
S22A2	NSF	5	0.522	0.1044
S22A2	SLTM	5	0.835	0.167
S22A2	STMN4	8	0.67	0.08375
S22A2	G6PC2	5	0.699	0.1398
S22A2	SNAI2	5	0.171	0.0342
CALY	OSTM1	4	0.902	0.2255
CALY	BZW2	8	1.2	0.15
CALY	CTRB2	7	1.08	0.154285714285714
CALY	ROS1	6	0.657	0.1095
CALY	ZHX2	6	0.975	0.1625
CALY	HAX1	5	0.616	0.1232
CALY	CLK4	6	1.055	0.175833333333333
CALY	MATN4	6	0.997	0.166166666666667
CALY	LY6H	6	1.069	0.178166666666667
CALY	NSF	7	0.589	0.0841428571428571
CALY	SLTM	7	1.087	0.155285714285714
CALY	STMN4	5	0.892	0.1784
CALY	G6PC2	4	0.767	0.19175
CALY	SNAI2	5	0.473	0.0946
S12A5	OSTM1	4	0.548	0.137
S12A5	BZW2	6	1.236	0.206
S12A5	CTRB2	7	0.937	0.133857142857143
S12A5	ROS1	4	0.62	0.155
S12A5	ZHX2	6	0.898	0.149666666666667
S12A5	HAX1	5	0.492	0.0984
S12A5	CLK4	8	0.887	0.110875
S12A5	MATN4	6	0.873	0.1455
S12A5	LY6H	5	0.851	0.1702
S12A5	NSF	10	0.922	0.0922
S12A5	SLTM	8	0.957	0.119625
S12A5	STMN4	5	0.768	0.1536
S12A5	G6PC2	4	0.887	0.22175
S12A5	SNAI2	5	0.361	0.0722
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	BZW2	4	0.465	0.11625
PK3CA	CTRB2	6	0.541	0.0901666666666667
PK3CA	ROS1	5	0.161	0.0322
PK3CA	ZHX2	2	0.124	0.062
PK3CA	HAX1	5	0.135	0.027
PK3CA	CLK4	4	0.47	0.1175
PK3CA	MATN4	6	0.516	0.086
PK3CA	LY6H	5	0.61	0.122
PK3CA	NSF	4	0.327	0.08175
PK3CA	SLTM	6	0.737	0.122833333333333
PK3CA	STMN4	5	0.527	0.1054
PK3CA	G6PC2	4	0.515	0.12875
PK3CA	SNAI2	3	0.07	0.0233333333333333
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	BZW2	4	0.83	0.2075
PDE4D	CTRB2	6	0.792	0.132
PDE4D	ROS1	5	0.343	0.0686
PDE4D	ZHX2	4	0.611	0.15275
PDE4D	HAX1	4	0.302	0.0755
PDE4D	CLK4	4	0.886	0.2215
PDE4D	MATN4	5	0.683	0.1366
PDE4D	LY6H	5	0.75	0.15
PDE4D	NSF	4	0.41	0.1025
PDE4D	SLTM	6	0.927	0.1545
PDE4D	STMN4	4	0.578	0.1445
PDE4D	G6PC2	3	0.453	0.151
PDE4D	SNAI2	5	0.106	0.0212
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	BZW2	4	0.567	0.14175
KIF11	CTRB2	4	0.498	0.1245
KIF11	ROS1	8	0.243	0.030375
KIF11	ZHX2	6	0.386	0.0643333333333333
KIF11	HAX1	8	0.183	0.022875
KIF11	CLK4	7	0.777	0.111
KIF11	MATN4	9	0.564	0.0626666666666667
KIF11	LY6H	6	0.685	0.114166666666667
KIF11	NSF	4	0.373	0.09325
KIF11	SLTM	5	0.74	0.148
KIF11	STMN4	8	0.575	0.071875
KIF11	G6PC2	7	0.746	0.106571428571429
KIF11	SNAI2	5	0.128	0.0256
NR1I2	OSTM1	4	0.548	0.137
NR1I2	BZW2	7	0.97	0.138571428571429
NR1I2	CTRB2	4	0.705	0.17625
NR1I2	ROS1	6	0.251	0.0418333333333333
NR1I2	ZHX2	5	0.698	0.1396
NR1I2	HAX1	6	0.207	0.0345
NR1I2	CLK4	5	0.973	0.1946
NR1I2	MATN4	7	0.588	0.084
NR1I2	LY6H	6	0.703	0.117166666666667
NR1I2	NSF	5	0.54	0.108
NR1I2	SLTM	6	0.803	0.133833333333333
NR1I2	STMN4	6	0.599	0.0998333333333333
NR1I2	G6PC2	5	0.629	0.1258
NR1I2	SNAI2	7	0.159	0.0227142857142857
NISCH	OSTM1	5	0.884	0.1768
NISCH	BZW2	4	0.85	0.2125
NISCH	CTRB2	8	0.876	0.1095
NISCH	ROS1	4	0.399	0.09975
NISCH	ZHX2	2	0.625	0.3125
NISCH	HAX1	5	0.408	0.0816
NISCH	CLK4	4	0.855	0.21375
NISCH	MATN4	6	0.789	0.1315
NISCH	LY6H	7	0.906	0.129428571428571
NISCH	NSF	4	0.683	0.17075
NISCH	SLTM	6	0.833	0.138833333333333
NISCH	STMN4	5	0.805	0.161
NISCH	G6PC2	7	0.973	0.139
NISCH	SNAI2	4	0.239	0.05975
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	BZW2	6	0.727	0.121166666666667
NFKB2	CTRB2	4	0.666	0.1665
NFKB2	ROS1	5	0.247	0.0494
NFKB2	ZHX2	2	0.176	0.088
NFKB2	HAX1	7	0.241	0.0344285714285714
NFKB2	CLK4	4	0.627	0.15675
NFKB2	MATN4	8	0.622	0.07775
NFKB2	LY6H	6	0.696	0.116
NFKB2	NSF	4	0.422	0.1055
NFKB2	SLTM	5	0.825	0.165
NFKB2	STMN4	7	0.633	0.0904285714285714
NFKB2	G6PC2	5	0.635	0.127
NFKB2	SNAI2	3	0.095	0.0316666666666667
ITK	OSTM1	5	0.546	0.1092
ITK	BZW2	4	0.56	0.14
ITK	CTRB2	6	0.636	0.106
ITK	ROS1	4	0.16	0.04
ITK	ZHX2	2	0.335	0.1675
ITK	HAX1	4	0.168	0.042
ITK	CLK4	4	0.565	0.14125
ITK	MATN4	5	0.549	0.1098
ITK	LY6H	7	0.647	0.0924285714285714
ITK	NSF	4	0.422	0.1055
ITK	SLTM	6	0.832	0.138666666666667
ITK	STMN4	4	0.56	0.14
ITK	G6PC2	6	0.807	0.1345
ITK	SNAI2	5	0.079	0.0158
PPIA	OSTM1	5	0.595	0.119
PPIA	BZW2	6	0.943	0.157166666666667
PPIA	CTRB2	8	0.818	0.10225
PPIA	ROS1	7	0.314	0.0448571428571429
PPIA	ZHX2	2	0.392	0.196
PPIA	HAX1	7	0.254	0.0362857142857143
PPIA	CLK4	4	0.843	0.21075
PPIA	MATN4	8	0.635	0.079375
PPIA	LY6H	6	0.748	0.124666666666667
PPIA	NSF	4	0.544	0.136
PPIA	SLTM	5	0.849	0.1698
PPIA	STMN4	4	0.564	0.141
PPIA	G6PC2	4	0.683	0.17075
PPIA	SNAI2	6	0.186	0.031
MMAA	OSTM1	4	0.633	0.15825
MMAA	BZW2	5	1.225	0.245
MMAA	CTRB2	9	0.978	0.108666666666667
MMAA	ROS1	2	0.157	0.0785
MMAA	ZHX2	4	0.962	0.2405
MMAA	HAX1	5	0.433	0.0866
MMAA	CLK4	6	0.962	0.160333333333333
MMAA	MATN4	6	0.814	0.135666666666667
MMAA	LY6H	5	0.936	0.1872
MMAA	NSF	8	0.701	0.087625
MMAA	SLTM	6	0.936	0.156
MMAA	STMN4	5	0.853	0.1706
MMAA	G6PC2	4	0.972	0.243
MMAA	SNAI2	5	0.358	0.0716
PA24A	OSTM1	5	0.503	0.1006
PA24A	BZW2	6	0.6	0.1
PA24A	CTRB2	6	0.571	0.0951666666666667
PA24A	ROS1	3	0.208	0.0693333333333333
PA24A	ZHX2	4	0.289	0.07225
PA24A	HAX1	7	0.162	0.0231428571428571
PA24A	CLK4	4	0.5	0.125
PA24A	MATN4	8	0.543	0.067875
PA24A	LY6H	6	0.656	0.109333333333333
PA24A	NSF	4	0.353	0.08825
PA24A	SLTM	5	0.74	0.148
PA24A	STMN4	7	0.554	0.0791428571428572
PA24A	G6PC2	5	0.542	0.1084
PA24A	SNAI2	6	0.116	0.0193333333333333
HYES	OSTM1	6	0.579	0.0965
HYES	BZW2	7	0.676	0.0965714285714286
HYES	CTRB2	7	0.647	0.0924285714285714
HYES	ROS1	6	0.284	0.0473333333333333
HYES	ZHX2	5	0.365	0.073
HYES	HAX1	8	0.238	0.02975
HYES	CLK4	5	0.576	0.1152
HYES	MATN4	9	0.619	0.0687777777777778
HYES	LY6H	7	0.732	0.104571428571429
HYES	NSF	5	0.429	0.0858
HYES	SLTM	6	0.816	0.136
HYES	STMN4	8	0.63	0.07875
HYES	G6PC2	6	0.618	0.103
HYES	SNAI2	7	0.192	0.0274285714285714
CP2C8	OSTM1	5	0.562	0.1124
CP2C8	BZW2	6	0.659	0.109833333333333
CP2C8	CTRB2	6	0.63	0.105
CP2C8	ROS1	5	0.267	0.0534
CP2C8	ZHX2	4	0.348	0.087
CP2C8	HAX1	7	0.221	0.0315714285714286
CP2C8	CLK4	4	0.559	0.13975
CP2C8	MATN4	8	0.602	0.07525
CP2C8	LY6H	6	0.715	0.119166666666667
CP2C8	NSF	4	0.412	0.103
CP2C8	SLTM	5	0.799	0.1598
CP2C8	STMN4	7	0.613	0.0875714285714286
CP2C8	G6PC2	5	0.601	0.1202
CP2C8	SNAI2	6	0.175	0.0291666666666667
CAC1D	OSTM1	6	0.899	0.149833333333333
CAC1D	BZW2	10	1.234	0.1234
CAC1D	CTRB2	8	0.928	0.116
CAC1D	ROS1	6	0.471	0.0785
CAC1D	ZHX2	5	0.788	0.1576
CAC1D	HAX1	4	0.379	0.09475
CAC1D	CLK4	5	0.954	0.1908
CAC1D	MATN4	5	0.76	0.152
CAC1D	LY6H	7	0.933	0.133285714285714
CAC1D	NSF	7	0.507	0.0724285714285714
CAC1D	SLTM	7	0.894	0.127714285714286
CAC1D	STMN4	2	0.479	0.2395
CAC1D	G6PC2	6	0.859	0.143166666666667
CAC1D	SNAI2	3	0.249	0.083
SCNNA	OSTM1	6	0.789	0.1315
SCNNA	BZW2	6	0.831	0.1385
SCNNA	CTRB2	6	0.905	0.150833333333333
SCNNA	ROS1	4	0.355	0.08875
SCNNA	ZHX2	4	0.559	0.13975
SCNNA	HAX1	6	0.332	0.0553333333333333
SCNNA	CLK4	4	0.834	0.2085
SCNNA	MATN4	7	0.713	0.101857142857143
SCNNA	LY6H	7	0.847	0.121
SCNNA	NSF	4	0.246	0.0615
SCNNA	SLTM	5	0.708	0.1416
SCNNA	STMN4	6	0.724	0.120666666666667
SCNNA	G6PC2	6	0.899	0.149833333333333
SCNNA	SNAI2	3	0.094	0.0313333333333333
DRD3	OSTM1	5	0.639	0.1278
DRD3	BZW2	6	0.743	0.123833333333333
DRD3	CTRB2	6	0.714	0.119
DRD3	ROS1	6	0.341	0.0568333333333333
DRD3	ZHX2	4	0.36	0.09
DRD3	HAX1	3	0.29	0.0966666666666667
DRD3	CLK4	4	0.643	0.16075
DRD3	MATN4	4	0.671	0.16775
DRD3	LY6H	4	0.684	0.171
DRD3	NSF	3	0.352	0.117333333333333
DRD3	SLTM	5	0.907	0.1814
DRD3	STMN4	4	0.592	0.148
DRD3	G6PC2	2	0.432	0.216
DRD3	SNAI2	5	0.171	0.0342
IOD1	OSTM1	6	0.996	0.166
IOD1	BZW2	7	0.964	0.137714285714286
IOD1	CTRB2	7	1.038	0.148285714285714
IOD1	ROS1	5	0.678	0.1356
IOD1	ZHX2	5	0.692	0.1384
IOD1	HAX1	7	0.652	0.0931428571428572
IOD1	CLK4	5	0.967	0.1934
IOD1	MATN4	8	1.033	0.129125
IOD1	LY6H	5	1.023	0.2046
IOD1	NSF	6	0.825	0.1375
IOD1	SLTM	8	1.117	0.139625
IOD1	STMN4	5	0.94	0.188
IOD1	G6PC2	4	0.825	0.20625
IOD1	SNAI2	7	0.504	0.072
AAKB1	OSTM1	5	0.494	0.0988
AAKB1	BZW2	5	1.216	0.2432
AAKB1	CTRB2	5	0.698	0.1396
AAKB1	ROS1	7	0.213	0.0304285714285714
AAKB1	ZHX2	5	0.746	0.1492
AAKB1	HAX1	7	0.153	0.0218571428571429
AAKB1	CLK4	3	0.524	0.174666666666667
AAKB1	MATN4	8	0.534	0.06675
AAKB1	LY6H	5	0.655	0.131
AAKB1	NSF	7	0.249	0.0355714285714286
AAKB1	SLTM	4	0.71	0.1775
AAKB1	STMN4	7	0.545	0.0778571428571429
AAKB1	G6PC2	4	0.797	0.19925
AAKB1	SNAI2	4	0.098	0.0245
ARY2	OSTM1	5	0.497	0.0994
ARY2	BZW2	6	1.052	0.175333333333333
ARY2	CTRB2	5	0.779	0.1558
ARY2	ROS1	5	0.569	0.1138
ARY2	ZHX2	4	0.78	0.195
ARY2	HAX1	6	0.441	0.0735
ARY2	CLK4	4	1.055	0.26375
ARY2	MATN4	7	0.822	0.117428571428571
ARY2	LY6H	6	0.8	0.133333333333333
ARY2	NSF	9	0.842	0.0935555555555556
ARY2	SLTM	9	0.906	0.100666666666667
ARY2	STMN4	6	0.717	0.1195
ARY2	G6PC2	5	0.836	0.1672
ARY2	SNAI2	6	0.31	0.0516666666666667
DOPO	OSTM1	6	0.514	0.0856666666666667
DOPO	BZW2	6	1.039	0.173166666666667
DOPO	CTRB2	5	0.756	0.1512
DOPO	ROS1	6	0.583	0.0971666666666667
DOPO	ZHX2	4	0.766	0.1915
DOPO	HAX1	7	0.415	0.0592857142857143
DOPO	CLK4	4	1.042	0.2605
DOPO	MATN4	8	0.796	0.0995
DOPO	LY6H	7	0.817	0.116714285714286
DOPO	NSF	4	0.394	0.0985
DOPO	SLTM	9	0.909	0.101
DOPO	STMN4	7	0.734	0.104857142857143
DOPO	G6PC2	5	0.992	0.1984
DOPO	SNAI2	7	0.295	0.0421428571428571
PDE3A	OSTM1	6	0.7	0.116666666666667
PDE3A	BZW2	3	0.881	0.293666666666667
PDE3A	CTRB2	5	0.841	0.1682
PDE3A	ROS1	4	0.352	0.088
PDE3A	ZHX2	6	0.94	0.156666666666667
PDE3A	HAX1	4	0.316	0.079
PDE3A	CLK4	5	0.755	0.151
PDE3A	MATN4	5	0.697	0.1394
PDE3A	LY6H	5	0.759	0.1518
PDE3A	NSF	6	0.289	0.0481666666666667
PDE3A	SLTM	6	0.941	0.156833333333333
PDE3A	STMN4	4	0.592	0.148
PDE3A	G6PC2	3	0.467	0.155666666666667
PDE3A	SNAI2	4	0.154	0.0385
TR10B	OSTM1	5	0.486	0.0972
TR10B	BZW2	6	0.697	0.116166666666667
TR10B	CTRB2	6	0.668	0.111333333333333
TR10B	ROS1	7	0.205	0.0292857142857143
TR10B	ZHX2	4	0.386	0.0965
TR10B	HAX1	7	0.145	0.0207142857142857
TR10B	CLK4	4	0.597	0.14925
TR10B	MATN4	8	0.526	0.06575
TR10B	LY6H	5	0.647	0.1294
TR10B	NSF	4	0.45	0.1125
TR10B	SLTM	4	0.702	0.1755
TR10B	STMN4	7	0.537	0.0767142857142857
TR10B	G6PC2	5	0.639	0.1278
TR10B	SNAI2	4	0.09	0.0225
ADA1B	OSTM1	5	0.585	0.117
ADA1B	BZW2	6	0.689	0.114833333333333
ADA1B	CTRB2	6	0.66	0.11
ADA1B	ROS1	5	0.261	0.0522
ADA1B	ZHX2	3	0.257	0.0856666666666667
ADA1B	HAX1	2	0.199	0.0995
ADA1B	CLK4	4	0.589	0.14725
