source	dest	edges	cum_dist	avg_dist_per_edge
HCN2	DRP2	7	0.837	0.119571428571429
HCN2	DCAF6	4	0.641	0.16025
HCN2	MX1	6	0.514	0.0856666666666667
RL26L	MYOM1	8	0.767	0.095875
RL26L	CDC73	8	0.893	0.111625
RL26L	C1QBP	2	0.75	0.375
RL26L	ESRP1	7	0.453	0.0647142857142857
RL26L	KANK1	5	0.435	0.087
RL26L	CLGN	6	0.798	0.133
RL26L	SMU1	6	0.389	0.0648333333333333
RL26L	TFEC	7	0.796	0.113714285714286
RL26L	PCBP1	5	0.275	0.055
RL26L	ERCC5	3	0.897	0.299
RL26L	BOLA1	8	0.51	0.06375
RL26L	CABP5	8	0.691	0.086375
RL26L	NFKB1	4	0.206	0.0515
RL26L	IL2RB	5	0.092	0.0184
RL26L	MYCT1	3	0.171	0.057
RL26L	DHX16	5	0.962	0.1924
RL26L	BCAS3	7	0.595	0.085
RL26L	STAB2	4	0.799	0.19975
RL26L	UBE3C	5	0.205	0.041
RL26L	SGPP1	7	0.694	0.0991428571428571
RL26L	SOX15	6	1.284	0.214
RL26L	IL24	6	0.979	0.163166666666667
RL26L	AMPD1	4	0.788	0.197
RL26L	DRP2	10	0.918	0.0918
RL26L	DCAF6	8	0.825	0.103125
RL26L	MX1	8	0.284	0.0355
DMTA2	MYOM1	6	0.697	0.116166666666667
DMTA2	CDC73	6	0.921	0.1535
DMTA2	C1QBP	8	0.711	0.088875
DMTA2	ESRP1	6	0.978	0.163
DMTA2	KANK1	6	0.526	0.0876666666666667
DMTA2	CLGN	6	0.866	0.144333333333333
DMTA2	SMU1	4	0.969	0.24225
DMTA2	TFEC	6	0.633	0.1055
DMTA2	PCBP1	7	0.363	0.0518571428571429
DMTA2	ERCC5	6	0.955	0.159166666666667
DMTA2	BOLA1	2	0.202	0.101
DMTA2	CABP5	8	0.86	0.1075
DMTA2	NFKB1	4	0.501	0.12525
DMTA2	IL2RB	7	0.185	0.0264285714285714
DMTA2	MYCT1	6	0.383	0.0638333333333333
DMTA2	DHX16	9	0.915	0.101666666666667
DMTA2	BCAS3	5	0.581	0.1162
DMTA2	STAB2	6	0.857	0.142833333333333
DMTA2	UBE3C	4	0.235	0.05875
DMTA2	SGPP1	7	0.728	0.104
DMTA2	SOX15	8	1.203	0.150375
DMTA2	IL24	8	0.842	0.10525
DMTA2	AMPD1	4	0.656	0.164
DMTA2	DRP2	8	0.904	0.113
DMTA2	DCAF6	7	0.804	0.114857142857143
DMTA2	MX1	7	0.322	0.046
6PGD	MYOM1	7	0.669	0.0955714285714286
6PGD	CDC73	5	0.684	0.1368
6PGD	C1QBP	2	0.716	0.358
6PGD	ESRP1	6	0.667	0.111166666666667
6PGD	KANK1	6	0.554	0.0923333333333333
6PGD	CLGN	6	0.974	0.162333333333333
6PGD	SMU1	8	0.918	0.11475
6PGD	TFEC	5	0.419	0.0838
6PGD	PCBP1	5	0.324	0.0648
6PGD	ERCC5	6	0.638	0.106333333333333
6PGD	BOLA1	6	0.54	0.09
6PGD	CABP5	6	0.644	0.107333333333333
6PGD	NFKB1	7	0.315	0.045
6PGD	IL2RB	6	0.151	0.0251666666666667
6PGD	MYCT1	4	0.29	0.0725
6PGD	DHX16	6	0.587	0.0978333333333333
6PGD	BCAS3	4	0.375	0.09375
6PGD	STAB2	4	0.769	0.19225
6PGD	UBE3C	6	0.287	0.0478333333333333
6PGD	SGPP1	5	0.422	0.0844
6PGD	SOX15	7	1.145	0.163571428571429
6PGD	IL24	4	0.425	0.10625
6PGD	AMPD1	6	0.516	0.086
6PGD	DRP2	7	0.685	0.0978571428571429
6PGD	DCAF6	6	0.559	0.0931666666666667
6PGD	MX1	4	0.374	0.0935
GRP78	MYOM1	7	0.674	0.0962857142857143
GRP78	CDC73	5	0.678	0.1356
GRP78	C1QBP	2	0.55	0.275
GRP78	ESRP1	5	0.68	0.136
GRP78	KANK1	5	0.514	0.1028
GRP78	CLGN	6	0.952	0.158666666666667
GRP78	SMU1	3	0.765	0.255
GRP78	TFEC	5	0.338	0.0676
GRP78	PCBP1	2	0.18	0.09
GRP78	ERCC5	6	0.632	0.105333333333333
GRP78	BOLA1	6	0.459	0.0765
GRP78	CABP5	5	0.465	0.093
GRP78	NFKB1	3	0.179	0.0596666666666667
GRP78	IL2RB	5	0.075	0.015
GRP78	MYCT1	4	0.268	0.067
GRP78	DHX16	7	0.579	0.0827142857142857
GRP78	BCAS3	4	0.301	0.07525
GRP78	STAB2	3	0.917	0.305666666666667
GRP78	UBE3C	4	0.174	0.0435
GRP78	SGPP1	4	0.435	0.10875
GRP78	SOX15	7	1.139	0.162714285714286
GRP78	IL24	5	0.458	0.0916
GRP78	AMPD1	6	0.51	0.085
GRP78	DRP2	7	0.624	0.0891428571428571
GRP78	DCAF6	3	0.424	0.141333333333333
GRP78	MX1	5	0.307	0.0614
PSIP1	MYOM1	9	0.666	0.074
PSIP1	CDC73	4	0.865	0.21625
PSIP1	C1QBP	5	0.858	0.1716
PSIP1	ESRP1	5	0.735	0.147
PSIP1	KANK1	6	0.454	0.0756666666666667
PSIP1	CLGN	8	0.972	0.1215
PSIP1	SMU1	4	0.249	0.06225
PSIP1	TFEC	4	0.403	0.10075
PSIP1	PCBP1	5	0.274	0.0548
PSIP1	ERCC5	4	0.715	0.17875
PSIP1	BOLA1	8	0.486	0.06075
PSIP1	CABP5	6	0.504	0.084
PSIP1	NFKB1	2	0.132	0.066
PSIP1	IL2RB	7	0.091	0.013
PSIP1	MYCT1	4	0.19	0.0475
PSIP1	DHX16	8	0.903	0.112875
PSIP1	BCAS3	3	0.212	0.0706666666666667
PSIP1	STAB2	2	0.623	0.3115
PSIP1	UBE3C	4	0.199	0.04975
PSIP1	SGPP1	6	0.744	0.124
PSIP1	SOX15	6	0.998	0.166333333333333
PSIP1	IL24	5	0.952	0.1904
PSIP1	AMPD1	6	0.815	0.135833333333333
PSIP1	DRP2	6	0.535	0.0891666666666667
PSIP1	DCAF6	4	0.442	0.1105
PSIP1	MX1	5	0.233	0.0466
AT1A4	MYOM1	8	0.896	0.112
AT1A4	CDC73	6	0.666	0.111
AT1A4	C1QBP	6	0.923	0.153833333333333
AT1A4	ESRP1	6	0.87	0.145
AT1A4	KANK1	8	0.919	0.114875
AT1A4	CLGN	8	0.891	0.111375
AT1A4	SMU1	7	0.712	0.101714285714286
AT1A4	TFEC	7	0.866	0.123714285714286
AT1A4	PCBP1	7	0.708	0.101142857142857
AT1A4	ERCC5	6	0.743	0.123833333333333
AT1A4	BOLA1	8	0.987	0.123375
AT1A4	CABP5	8	1.039	0.129875
AT1A4	NFKB1	6	0.626	0.104333333333333
AT1A4	IL2RB	7	0.505	0.0721428571428571
AT1A4	MYCT1	6	0.713	0.118833333333333
AT1A4	DHX16	6	0.955	0.159166666666667
AT1A4	BCAS3	7	0.819	0.117
AT1A4	STAB2	6	0.821	0.136833333333333
AT1A4	UBE3C	7	0.617	0.0881428571428571
AT1A4	SGPP1	6	0.836	0.139333333333333
AT1A4	SOX15	9	1.324	0.147111111111111
AT1A4	IL24	6	0.851	0.141833333333333
AT1A4	AMPD1	6	0.715	0.119166666666667
AT1A4	DRP2	8	0.995	0.124375
AT1A4	DCAF6	8	0.795	0.099375
AT1A4	MX1	6	0.676	0.112666666666667
GLR	MYOM1	5	0.55	0.11
GLR	CDC73	2	0.462	0.231
GLR	C1QBP	5	0.873	0.1746
GLR	ESRP1	3	0.544	0.181333333333333
GLR	KANK1	5	0.466	0.0932
GLR	CLGN	7	0.949	0.135571428571429
GLR	SMU1	6	0.941	0.156833333333333
GLR	TFEC	5	0.332	0.0664
GLR	PCBP1	3	0.229	0.0763333333333333
GLR	ERCC5	3	0.347	0.115666666666667
GLR	BOLA1	4	0.404	0.101
GLR	CABP5	2	0.417	0.2085
GLR	NFKB1	4	0.174	0.0435
GLR	IL2RB	6	0.111	0.0185
GLR	MYCT1	5	0.233	0.0466
GLR	DHX16	4	0.374	0.0935
GLR	BCAS3	4	0.255	0.06375
GLR	STAB2	5	0.944	0.1888
GLR	UBE3C	4	0.206	0.0515
GLR	SGPP1	3	0.284	0.0946666666666667
GLR	SOX15	4	0.855	0.21375
GLR	IL24	3	0.281	0.0936666666666667
GLR	AMPD1	3	0.226	0.0753333333333333
GLR	DRP2	5	0.558	0.1116
GLR	DCAF6	3	0.39	0.13
GLR	MX1	6	0.255	0.0425
OPRK	MYOM1	7	0.629	0.0898571428571429
OPRK	CDC73	2	0.482	0.241
OPRK	C1QBP	6	0.969	0.1615
OPRK	ESRP1	4	0.632	0.158
OPRK	KANK1	5	0.466	0.0932
OPRK	CLGN	4	0.648	0.162
OPRK	SMU1	6	0.988	0.164666666666667
OPRK	TFEC	5	0.379	0.0758
OPRK	PCBP1	3	0.258	0.086
OPRK	ERCC5	4	0.447	0.11175
OPRK	BOLA1	3	0.303	0.101
OPRK	CABP5	5	0.579	0.1158
OPRK	NFKB1	2	0.202	0.101
OPRK	IL2RB	4	0.084	0.021
OPRK	MYCT1	5	0.284	0.0568
OPRK	DHX16	4	0.384	0.096
OPRK	BCAS3	4	0.306	0.0765
OPRK	STAB2	5	0.75	0.15
OPRK	UBE3C	4	0.197	0.04925
OPRK	SGPP1	4	0.372	0.093
OPRK	SOX15	4	0.884	0.221
OPRK	IL24	4	0.377	0.09425
OPRK	AMPD1	3	0.255	0.085
OPRK	DRP2	7	0.629	0.0898571428571429
OPRK	DCAF6	4	0.49	0.1225
OPRK	MX1	5	0.298	0.0596
ATPB	MYOM1	6	0.825	0.1375
ATPB	CDC73	5	0.933	0.1866
ATPB	C1QBP	1	0.371	0.371
ATPB	ESRP1	4	0.866	0.2165
ATPB	KANK1	6	0.595	0.0991666666666667
ATPB	CLGN	3	0.654	0.218
ATPB	SMU1	7	0.997	0.142428571428571
ATPB	TFEC	4	0.563	0.14075
ATPB	PCBP1	4	0.367	0.09175
ATPB	ERCC5	5	0.623	0.1246
ATPB	BOLA1	4	0.498	0.1245
ATPB	CABP5	6	0.757	0.126166666666667
ATPB	NFKB1	4	0.359	0.08975
ATPB	IL2RB	6	0.192	0.032
ATPB	MYCT1	4	0.331	0.08275
ATPB	DHX16	3	0.387	0.129
ATPB	BCAS3	3	0.465	0.155
ATPB	STAB2	2	0.783	0.3915
ATPB	UBE3C	6	0.328	0.0546666666666667
ATPB	SGPP1	5	0.662	0.1324
ATPB	SOX15	6	1.182	0.197
ATPB	IL24	7	0.829	0.118428571428571
ATPB	AMPD1	5	0.595	0.119
ATPB	DRP2	6	0.777	0.1295
ATPB	DCAF6	7	0.675	0.0964285714285714
ATPB	MX1	9	0.444	0.0493333333333333
STMN4	MYOM1	5	0.908	0.1816
STMN4	CDC73	6	0.9	0.15
STMN4	C1QBP	6	0.987	0.1645
STMN4	ESRP1	6	0.977	0.162833333333333
STMN4	KANK1	6	0.994	0.165666666666667
STMN4	CLGN	5	0.836	0.1672
STMN4	SMU1	8	0.909	0.113625
STMN4	TFEC	8	1.063	0.132875
STMN4	PCBP1	6	0.834	0.139
STMN4	ERCC5	6	0.977	0.162833333333333
STMN4	BOLA1	7	1.031	0.147285714285714
STMN4	CABP5	7	1.255	0.179285714285714
STMN4	NFKB1	6	0.847	0.141166666666667
STMN4	IL2RB	6	0.631	0.105166666666667
STMN4	MYCT1	10	0.957	0.0957
STMN4	DHX16	8	0.975	0.121875
STMN4	BCAS3	7	1.019	0.145571428571429
STMN4	STAB2	8	0.989	0.123625
STMN4	UBE3C	6	0.719	0.119833333333333
STMN4	SGPP1	8	0.929	0.116125
STMN4	SOX15	9	1.535	0.170555555555556
STMN4	IL24	10	0.993	0.0993
STMN4	AMPD1	6	0.949	0.158166666666667
STMN4	DRP2	8	1.211	0.151375
STMN4	DCAF6	9	0.971	0.107888888888889
STMN4	MX1	2	0.751	0.3755
CACB2	MYOM1	6	0.639	0.1065
CACB2	CDC73	5	0.783	0.1566
CACB2	C1QBP	5	0.701	0.1402
CACB2	ESRP1	5	0.939	0.1878
CACB2	KANK1	4	0.512	0.128
CACB2	CLGN	6	0.885	0.1475
CACB2	SMU1	5	0.455	0.091
CACB2	TFEC	5	0.609	0.1218
CACB2	PCBP1	4	0.352	0.088
CACB2	ERCC5	5	0.853	0.1706
CACB2	BOLA1	4	0.654	0.1635
CACB2	CABP5	9	0.811	0.0901111111111111
CACB2	NFKB1	4	0.369	0.09225
CACB2	IL2RB	5	0.171	0.0342
CACB2	MYCT1	7	0.485	0.0692857142857143
CACB2	DHX16	6	0.762	0.127
CACB2	BCAS3	5	0.562	0.1124
CACB2	STAB2	5	0.833	0.1666
CACB2	UBE3C	4	0.237	0.05925
CACB2	SGPP1	6	0.841	0.140166666666667
CACB2	SOX15	7	1.204	0.172
CACB2	IL24	6	0.889	0.148166666666667
CACB2	AMPD1	5	0.825	0.165
CACB2	DRP2	6	0.738	0.123
CACB2	DCAF6	6	0.792	0.132
CACB2	MX1	5	0.417	0.0834
NMDZ1	MYOM1	5	0.552	0.1104
NMDZ1	CDC73	4	0.738	0.1845
NMDZ1	C1QBP	7	0.615	0.0878571428571429
NMDZ1	ESRP1	7	0.783	0.111857142857143
NMDZ1	KANK1	5	0.405	0.081
NMDZ1	CLGN	7	0.917	0.131
NMDZ1	SMU1	7	0.433	0.0618571428571429
NMDZ1	TFEC	7	0.665	0.095
NMDZ1	PCBP1	6	0.243	0.0405
NMDZ1	ERCC5	4	0.886	0.2215
NMDZ1	BOLA1	6	0.491	0.0818333333333333
NMDZ1	CABP5	8	0.554	0.06925
NMDZ1	NFKB1	3	0.112	0.0373333333333333
NMDZ1	IL2RB	8	0.048	0.006
NMDZ1	MYCT1	6	0.228	0.038
NMDZ1	DHX16	9	0.854	0.0948888888888889
NMDZ1	BCAS3	5	0.487	0.0974
NMDZ1	STAB2	7	0.889	0.127
NMDZ1	UBE3C	5	0.151	0.0302
NMDZ1	SGPP1	4	0.53	0.1325
NMDZ1	SOX15	6	1.124	0.187333333333333
NMDZ1	IL24	4	0.868	0.217
NMDZ1	AMPD1	9	0.815	0.0905555555555556
NMDZ1	DRP2	5	0.481	0.0962
NMDZ1	DCAF6	6	0.717	0.1195
NMDZ1	MX1	6	0.244	0.0406666666666667
SC6A3	MYOM1	6	0.644	0.107333333333333
SC6A3	CDC73	3	0.718	0.239333333333333
SC6A3	C1QBP	3	0.349	0.116333333333333
SC6A3	ESRP1	3	0.768	0.256
SC6A3	KANK1	6	0.408	0.068
SC6A3	CLGN	8	0.995	0.124375
SC6A3	SMU1	6	0.885	0.1475
SC6A3	TFEC	5	0.57	0.114
SC6A3	PCBP1	6	0.248	0.0413333333333333
SC6A3	ERCC5	5	0.695	0.139
SC6A3	BOLA1	4	0.551	0.13775
SC6A3	CABP5	6	0.572	0.0953333333333333
SC6A3	NFKB1	4	0.424	0.106
SC6A3	IL2RB	7	0.067	0.00957142857142857
SC6A3	MYCT1	4	0.26	0.065
SC6A3	DHX16	5	0.628	0.1256
SC6A3	BCAS3	4	0.526	0.1315
SC6A3	STAB2	5	0.941	0.1882
SC6A3	UBE3C	7	0.18	0.0257142857142857
SC6A3	SGPP1	5	0.577	0.1154
SC6A3	SOX15	5	1.112	0.2224
SC6A3	IL24	5	0.625	0.125
SC6A3	AMPD1	4	0.483	0.12075
SC6A3	DRP2	6	0.748	0.124666666666667
SC6A3	DCAF6	5	0.738	0.1476
SC6A3	MX1	7	0.313	0.0447142857142857
ST2B1	MYOM1	8	0.75	0.09375
ST2B1	CDC73	6	0.765	0.1275
ST2B1	C1QBP	6	0.414	0.069
ST2B1	ESRP1	7	0.748	0.106857142857143
ST2B1	KANK1	6	0.585	0.0975
ST2B1	CLGN	4	0.87	0.2175
ST2B1	SMU1	9	0.999	0.111
ST2B1	TFEC	6	0.5	0.0833333333333333
ST2B1	PCBP1	4	0.357	0.08925
ST2B1	ERCC5	7	0.719	0.102714285714286
ST2B1	BOLA1	6	0.586	0.0976666666666667
ST2B1	CABP5	8	0.735	0.091875
ST2B1	NFKB1	8	0.396	0.0495
ST2B1	IL2RB	6	0.182	0.0303333333333333
ST2B1	MYCT1	4	0.321	0.08025
ST2B1	DHX16	8	0.689	0.086125
ST2B1	BCAS3	5	0.456	0.0912
ST2B1	STAB2	6	0.871	0.145166666666667
ST2B1	UBE3C	5	0.296	0.0592
ST2B1	SGPP1	6	0.503	0.0838333333333333
ST2B1	SOX15	8	1.226	0.15325
ST2B1	IL24	5	0.506	0.1012
ST2B1	AMPD1	7	0.597	0.0852857142857143
ST2B1	DRP2	7	0.776	0.110857142857143
ST2B1	DCAF6	7	0.64	0.0914285714285714
ST2B1	MX1	9	0.434	0.0482222222222222
TBG1	MYOM1	6	0.503	0.0838333333333333
TBG1	CDC73	5	0.592	0.1184
TBG1	C1QBP	3	0.752	0.250666666666667
TBG1	ESRP1	4	0.518	0.1295
TBG1	KANK1	5	0.369	0.0738
TBG1	CLGN	8	0.903	0.112875
TBG1	SMU1	5	0.889	0.1778
TBG1	TFEC	4	0.167	0.04175
TBG1	PCBP1	4	0.072	0.018
TBG1	ERCC5	6	0.546	0.091
TBG1	BOLA1	5	0.288	0.0576
TBG1	CABP5	6	0.402	0.067
TBG1	NFKB1	4	0.065	0.01625
TBG1	IL2RB	6	0.019	0.00316666666666667
TBG1	MYCT1	4	0.121	0.03025
TBG1	DHX16	7	0.493	0.0704285714285714
TBG1	BCAS3	3	0.143	0.0476666666666667
TBG1	STAB2	5	0.833	0.1666
TBG1	UBE3C	4	0.13	0.0325
TBG1	SGPP1	5	0.338	0.0676
TBG1	SOX15	7	1.053	0.150428571428571
TBG1	IL24	5	0.372	0.0744
TBG1	AMPD1	6	0.424	0.0706666666666667
TBG1	DRP2	6	0.466	0.0776666666666667
TBG1	DCAF6	4	0.334	0.0835
TBG1	MX1	4	0.136	0.034
ESR1	MYOM1	6	0.436	0.0726666666666667
ESR1	CDC73	2	0.434	0.217
ESR1	C1QBP	2	0.706	0.353
ESR1	ESRP1	4	0.453	0.11325
ESR1	KANK1	3	0.36	0.12
ESR1	CLGN	8	0.858	0.10725
ESR1	SMU1	5	0.795	0.159
ESR1	TFEC	4	0.162	0.0405
ESR1	PCBP1	4	0.067	0.01675
ESR1	ERCC5	5	0.456	0.0912
ESR1	BOLA1	5	0.283	0.0566
ESR1	CABP5	6	0.391	0.0651666666666667
ESR1	NFKB1	2	0.003	0.0015
ESR1	IL2RB	4	0.012	0.003
ESR1	MYCT1	2	0.114	0.057
ESR1	DHX16	6	0.375	0.0625
ESR1	BCAS3	1	0.136	0.136
ESR1	STAB2	2	0.491	0.2455
ESR1	UBE3C	2	0.123	0.0615
ESR1	SGPP1	4	0.193	0.04825
ESR1	SOX15	6	0.963	0.1605
ESR1	IL24	2	0.223	0.1115
ESR1	AMPD1	5	0.334	0.0668
ESR1	DRP2	4	0.459	0.11475
ESR1	DCAF6	4	0.25	0.0625
ESR1	MX1	4	0.131	0.03275
CREB1	MYOM1	6	0.498	0.083
CREB1	CDC73	4	0.502	0.1255
CREB1	C1QBP	4	0.672	0.168
CREB1	ESRP1	4	0.504	0.126
CREB1	KANK1	4	0.363	0.09075
CREB1	CLGN	6	0.875	0.145833333333333
CREB1	SMU1	6	0.809	0.134833333333333
CREB1	TFEC	4	0.162	0.0405
CREB1	PCBP1	4	0.067	0.01675
CREB1	ERCC5	5	0.456	0.0912
CREB1	BOLA1	5	0.283	0.0566
CREB1	CABP5	4	0.389	0.09725
CREB1	NFKB1	2	0.003	0.0015
CREB1	IL2RB	3	0.012	0.004
CREB1	MYCT1	4	0.114	0.0285
CREB1	DHX16	6	0.403	0.0671666666666667
CREB1	BCAS3	3	0.138	0.046
CREB1	STAB2	2	0.741	0.3705
CREB1	UBE3C	4	0.125	0.03125
CREB1	SGPP1	3	0.259	0.0863333333333333
CREB1	SOX15	6	0.963	0.1605
CREB1	IL24	4	0.282	0.0705
CREB1	AMPD1	5	0.334	0.0668
CREB1	DRP2	6	0.461	0.0768333333333333
CREB1	DCAF6	2	0.248	0.124
CREB1	MX1	4	0.131	0.03275
5HT1B	MYOM1	7	0.629	0.0898571428571429
5HT1B	CDC73	2	0.482	0.241
5HT1B	C1QBP	6	0.969	0.1615
5HT1B	ESRP1	4	0.64	0.16
5HT1B	KANK1	5	0.469	0.0938
5HT1B	CLGN	4	0.648	0.162
5HT1B	SMU1	6	0.988	0.164666666666667
5HT1B	TFEC	5	0.379	0.0758
5HT1B	PCBP1	3	0.258	0.086
5HT1B	ERCC5	4	0.447	0.11175
5HT1B	BOLA1	3	0.303	0.101
5HT1B	CABP5	5	0.587	0.1174
5HT1B	NFKB1	2	0.202	0.101
5HT1B	IL2RB	4	0.118	0.0295
5HT1B	MYCT1	5	0.292	0.0584
5HT1B	DHX16	4	0.392	0.098
5HT1B	BCAS3	4	0.314	0.0785
5HT1B	STAB2	5	0.75	0.15
5HT1B	UBE3C	4	0.231	0.05775
5HT1B	SGPP1	4	0.38	0.095
5HT1B	SOX15	4	0.884	0.221
5HT1B	IL24	4	0.377	0.09425
5HT1B	AMPD1	3	0.255	0.085
5HT1B	DRP2	7	0.637	0.091
5HT1B	DCAF6	4	0.49	0.1225
5HT1B	MX1	4	0.305	0.07625
ERBB2	MYOM1	4	0.432	0.108
ERBB2	CDC73	4	0.626	0.1565
ERBB2	C1QBP	4	0.847	0.21175
ERBB2	ESRP1	4	0.431	0.10775
ERBB2	KANK1	2	0.361	0.1805
ERBB2	CLGN	6	0.853	0.142166666666667
ERBB2	SMU1	5	0.793	0.1586
ERBB2	TFEC	4	0.184	0.046
ERBB2	PCBP1	4	0.089	0.02225
ERBB2	ERCC5	4	0.534	0.1335
ERBB2	BOLA1	5	0.305	0.061
ERBB2	CABP5	6	0.419	0.0698333333333333
ERBB2	NFKB1	5	0.079	0.0158
ERBB2	IL2RB	7	0.016	0.00228571428571429
ERBB2	MYCT1	4	0.118	0.0295
ERBB2	DHX16	6	0.373	0.0621666666666667
ERBB2	BCAS3	3	0.14	0.0466666666666667
ERBB2	STAB2	4	0.937	0.23425
ERBB2	UBE3C	2	0.123	0.0615
ERBB2	SGPP1	3	0.186	0.062
ERBB2	SOX15	6	0.958	0.159666666666667
ERBB2	IL24	2	0.127	0.0635
ERBB2	AMPD1	5	0.329	0.0658
ERBB2	DRP2	4	0.459	0.11475
ERBB2	DCAF6	4	0.323	0.08075
ERBB2	MX1	3	0.139	0.0463333333333333
HDAC7	MYOM1	8	0.541	0.067625
HDAC7	CDC73	4	0.572	0.143
HDAC7	C1QBP	3	0.68	0.226666666666667
HDAC7	ESRP1	6	0.556	0.0926666666666667
HDAC7	KANK1	5	0.386	0.0772
HDAC7	CLGN	8	0.902	0.11275
HDAC7	SMU1	5	0.817	0.1634
HDAC7	TFEC	6	0.205	0.0341666666666667
HDAC7	PCBP1	6	0.11	0.0183333333333333
HDAC7	ERCC5	5	0.526	0.1052
HDAC7	BOLA1	7	0.326	0.0465714285714286
HDAC7	CABP5	5	0.433	0.0866
HDAC7	NFKB1	2	0.028	0.014
HDAC7	IL2RB	8	0.031	0.003875
HDAC7	MYCT1	3	0.122	0.0406666666666667
HDAC7	DHX16	5	0.452	0.0904
HDAC7	BCAS3	4	0.168	0.042
HDAC7	STAB2	4	0.813	0.20325
HDAC7	UBE3C	4	0.138	0.0345
HDAC7	SGPP1	6	0.386	0.0643333333333333
HDAC7	SOX15	6	1.033	0.172166666666667
HDAC7	IL24	4	0.352	0.088
HDAC7	AMPD1	5	0.404	0.0808
HDAC7	DRP2	7	0.491	0.0701428571428571
HDAC7	DCAF6	4	0.262	0.0655
HDAC7	MX1	6	0.174	0.029
KCC1B	MYOM1	7	0.986	0.140857142857143
KCC1B	CDC73	4	0.953	0.23825
KCC1B	C1QBP	5	0.67	0.134
KCC1B	ESRP1	3	0.853	0.284333333333333
KCC1B	KANK1	6	0.848	0.141333333333333
KCC1B	CLGN	8	0.918	0.11475
KCC1B	SMU1	5	0.602	0.1204
KCC1B	TFEC	5	0.756	0.1512
KCC1B	PCBP1	5	0.661	0.1322
KCC1B	ERCC5	6	0.975	0.1625
KCC1B	BOLA1	6	0.877	0.146166666666667
KCC1B	CABP5	7	0.991	0.141571428571429
KCC1B	NFKB1	7	0.652	0.0931428571428572
KCC1B	IL2RB	6	0.513	0.0855
KCC1B	MYCT1	5	0.69	0.138
KCC1B	DHX16	7	0.945	0.135
KCC1B	BCAS3	4	0.712	0.178
KCC1B	STAB2	5	0.98	0.196
KCC1B	UBE3C	6	0.612	0.102
KCC1B	SGPP1	5	0.759	0.1518
KCC1B	SOX15	6	1.228	0.204666666666667
KCC1B	IL24	4	0.762	0.1905
KCC1B	AMPD1	6	0.853	0.142166666666667
KCC1B	DRP2	6	1.032	0.172
KCC1B	DCAF6	6	0.896	0.149333333333333
KCC1B	MX1	4	0.711	0.17775
TBD	MYOM1	7	0.996	0.142285714285714
TBD	CDC73	6	0.853	0.142166666666667
TBD	C1QBP	4	0.702	0.1755
TBD	ESRP1	4	0.855	0.21375
TBD	KANK1	5	0.817	0.1634
TBD	CLGN	6	0.934	0.155666666666667
TBD	SMU1	5	0.81	0.162
TBD	TFEC	5	0.964	0.1928
TBD	PCBP1	5	0.83	0.166
TBD	ERCC5	6	0.93	0.155
TBD	BOLA1	5	0.964	0.1928
TBD	CABP5	4	1.087	0.27175
TBD	NFKB1	3	0.753	0.251
TBD	IL2RB	6	0.52	0.0866666666666667
TBD	MYCT1	6	0.859	0.143166666666667
TBD	DHX16	6	0.981	0.1635
TBD	BCAS3	5	0.881	0.1762
TBD	STAB2	7	0.907	0.129571428571429
TBD	UBE3C	5	0.739	0.1478
TBD	SGPP1	5	0.938	0.1876
TBD	SOX15	8	1.453	0.181625
TBD	IL24	5	0.93	0.186
TBD	AMPD1	6	0.902	0.150333333333333
TBD	DRP2	8	1.199	0.149875
TBD	DCAF6	8	0.982	0.12275
TBD	MX1	6	0.885	0.1475
TOP2B	MYOM1	6	0.601	0.100166666666667
TOP2B	CDC73	4	0.727	0.18175
TOP2B	C1QBP	5	0.761	0.1522
TOP2B	ESRP1	4	0.616	0.154
TOP2B	KANK1	3	0.463	0.154333333333333
TOP2B	CLGN	5	0.975	0.195
TOP2B	SMU1	5	0.912	0.1824
TOP2B	TFEC	4	0.265	0.06625
TOP2B	PCBP1	4	0.17	0.0425
TOP2B	ERCC5	6	0.968	0.161333333333333
TOP2B	BOLA1	5	0.386	0.0772
TOP2B	CABP5	6	0.5	0.0833333333333333
TOP2B	NFKB1	2	0.107	0.0535
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	MYCT1	4	0.219	0.05475
TOP2B	DHX16	7	0.712	0.101714285714286
TOP2B	BCAS3	3	0.241	0.0803333333333333
TOP2B	STAB2	2	0.526	0.263
TOP2B	UBE3C	4	0.179	0.04475
TOP2B	SGPP1	6	0.606	0.101
TOP2B	SOX15	6	0.86	0.143333333333333
TOP2B	IL24	5	0.842	0.1684
TOP2B	AMPD1	5	0.877	0.1754
TOP2B	DRP2	6	0.564	0.094
TOP2B	DCAF6	3	0.423	0.141
TOP2B	MX1	4	0.234	0.0585
3BHS1	MYOM1	7	0.703	0.100428571428571
3BHS1	CDC73	6	0.77	0.128333333333333
3BHS1	C1QBP	6	0.419	0.0698333333333333
3BHS1	ESRP1	7	0.753	0.107571428571429
3BHS1	KANK1	6	0.552	0.092
3BHS1	CLGN	6	0.972	0.162
3BHS1	SMU1	6	0.351	0.0585
3BHS1	TFEC	6	0.505	0.0841666666666667
3BHS1	PCBP1	4	0.324	0.081
3BHS1	ERCC5	7	0.724	0.103428571428571
3BHS1	BOLA1	5	0.496	0.0992
3BHS1	CABP5	6	0.573	0.0955
3BHS1	NFKB1	6	0.286	0.0476666666666667
3BHS1	IL2RB	6	0.149	0.0248333333333333
