source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	BBS7	3	0.901	0.300333333333333
ATP4A	RWDD1	6	1.101	0.1835
ATP4A	CMA1	3	0.689	0.229666666666667
ATP4A	BCCIP	4	0.389	0.09725
ATP4A	KRT85	4	0.744	0.186
ATP4A	VWF	6	0.405	0.0675
ATP4A	VMP1	4	0.88	0.22
ATP4A	PTPRH	5	0.459	0.0918
ATP4A	ANKH	5	0.937	0.1874
ATP4A	FXYD7	4	0.699	0.17475
ATP4A	TNNC1	4	0.493	0.12325
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	RCN1	6	0.491	0.0818333333333333
ATP4A	LBX1	3	0.559	0.186333333333333
LOX5	TREM2	6	0.134	0.0223333333333333
LOX5	SLPI	4	0.372	0.093
LOX5	VSIG4	5	0.1	0.02
LOX5	LAMA5	4	0.162	0.0405
LOX5	BBS7	3	0.56	0.186666666666667
LOX5	RWDD1	7	0.89	0.127142857142857
LOX5	CMA1	3	0.8	0.266666666666667
LOX5	BCCIP	4	0.048	0.012
LOX5	KRT85	4	0.403	0.10075
LOX5	VWF	3	0.092	0.0306666666666667
LOX5	VMP1	4	0.539	0.13475
LOX5	PTPRH	5	0.118	0.0236
LOX5	ANKH	5	0.596	0.1192
LOX5	FXYD7	4	0.966	0.2415
LOX5	TNNC1	4	0.278	0.0695
LOX5	LAMC3	7	0.175	0.025
LOX5	RCN1	6	0.15	0.025
LOX5	LBX1	3	0.218	0.0726666666666667
UD3A1	TREM2	7	0.963	0.137571428571429
UD3A1	SLPI	5	0.886	0.1772
UD3A1	VSIG4	8	0.943	0.117875
UD3A1	LAMA5	7	0.866	0.123714285714286
UD3A1	BBS7	7	0.921	0.131571428571429
UD3A1	RWDD1	8	1.484	0.1855
UD3A1	CMA1	8	0.951	0.118875
UD3A1	BCCIP	8	0.967	0.120875
UD3A1	KRT85	8	1.228	0.1535
UD3A1	VWF	9	0.959	0.106555555555556
UD3A1	VMP1	8	1.122	0.14025
UD3A1	PTPRH	11	0.977	0.0888181818181818
UD3A1	ANKH	6	1.086	0.181
UD3A1	FXYD7	7	1.247	0.178142857142857
UD3A1	TNNC1	10	1.001	0.1001
UD3A1	LAMC3	8	0.87	0.10875
UD3A1	RCN1	10	0.982	0.0982
UD3A1	LBX1	7	0.862	0.123142857142857
BDNF	TREM2	6	0.177	0.0295
BDNF	SLPI	5	0.628	0.1256
BDNF	VSIG4	5	0.134	0.0268
BDNF	LAMA5	7	0.198	0.0282857142857143
BDNF	BBS7	4	0.627	0.15675
BDNF	RWDD1	6	0.928	0.154666666666667
BDNF	CMA1	4	0.532	0.133
BDNF	BCCIP	3	0.081	0.027
BDNF	KRT85	5	0.659	0.1318
BDNF	VWF	2	0.147	0.0735
BDNF	VMP1	5	0.795	0.159
BDNF	PTPRH	5	0.159	0.0318
BDNF	ANKH	4	0.65	0.1625
BDNF	FXYD7	2	0.742	0.371
BDNF	TNNC1	3	0.31	0.103333333333333
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	RCN1	5	0.345	0.069
BDNF	LBX1	2	0.251	0.1255
GBRA1	TREM2	6	0.438	0.073
GBRA1	SLPI	6	0.994	0.165666666666667
GBRA1	VSIG4	3	0.411	0.137
GBRA1	LAMA5	6	0.447	0.0745
GBRA1	BBS7	6	0.378	0.063
GBRA1	RWDD1	5	1.371	0.2742
GBRA1	CMA1	5	0.97	0.194
GBRA1	BCCIP	5	0.66	0.132
GBRA1	KRT85	7	0.67	0.0957142857142857
GBRA1	VWF	6	0.437	0.0728333333333333
GBRA1	VMP1	5	0.94	0.188
GBRA1	PTPRH	3	0.483	0.161
GBRA1	ANKH	7	1.218	0.174
GBRA1	FXYD7	9	0.975	0.108333333333333
GBRA1	TNNC1	6	0.545	0.0908333333333333
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	RCN1	6	0.69	0.115
GBRA1	LBX1	5	0.84	0.168
FOS	TREM2	6	0.127	0.0211666666666667
FOS	SLPI	4	0.368	0.092
FOS	VSIG4	5	0.084	0.0168
FOS	LAMA5	7	0.148	0.0211428571428571
FOS	BBS7	3	0.56	0.186666666666667
FOS	RWDD1	6	0.83	0.138333333333333
FOS	CMA1	2	0.24	0.12
FOS	BCCIP	3	0.036	0.012
FOS	KRT85	4	0.403	0.10075
FOS	VWF	3	0.092	0.0306666666666667
FOS	VMP1	4	0.539	0.13475
FOS	PTPRH	5	0.109	0.0218
FOS	ANKH	4	0.589	0.14725
FOS	FXYD7	3	0.665	0.221666666666667
FOS	TNNC1	4	0.278	0.0695
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	RCN1	6	0.15	0.025
FOS	LBX1	2	0.206	0.103
SHBG	TREM2	5	0.172	0.0344
SHBG	SLPI	2	0.701	0.3505
SHBG	VSIG4	4	0.129	0.03225
SHBG	LAMA5	6	0.193	0.0321666666666667
SHBG	BBS7	6	0.205	0.0341666666666667
SHBG	RWDD1	7	1.14	0.162857142857143
SHBG	CMA1	6	0.885	0.1475
SHBG	BCCIP	5	0.428	0.0856
SHBG	KRT85	6	0.916	0.152666666666667
SHBG	VWF	6	0.179	0.0298333333333333
SHBG	VMP1	7	0.913	0.130428571428571
SHBG	PTPRH	6	0.162	0.027
SHBG	ANKH	4	1.117	0.27925
SHBG	FXYD7	4	0.917	0.22925
SHBG	TNNC1	8	0.388	0.0485
SHBG	LAMC3	6	0.204	0.034
SHBG	RCN1	4	0.539	0.13475
SHBG	LBX1	3	0.632	0.210666666666667
ODP2	TREM2	8	0.626	0.07825
ODP2	SLPI	5	0.638	0.1276
ODP2	VSIG4	6	0.569	0.0948333333333333
ODP2	LAMA5	5	0.497	0.0994
ODP2	BBS7	5	0.582	0.1164
ODP2	RWDD1	7	1.308	0.186857142857143
ODP2	CMA1	3	0.419	0.139666666666667
ODP2	BCCIP	5	0.596	0.1192
ODP2	KRT85	7	0.714	0.102
ODP2	VWF	2	0.397	0.1985
ODP2	VMP1	5	0.825	0.165
ODP2	PTPRH	7	0.611	0.0872857142857143
ODP2	ANKH	7	1.088	0.155428571428571
ODP2	FXYD7	6	0.938	0.156333333333333
ODP2	TNNC1	5	0.575	0.115
ODP2	LAMC3	9	0.676	0.0751111111111111
ODP2	RCN1	5	0.72	0.144
ODP2	LBX1	6	0.727	0.121166666666667
ABCA1	TREM2	5	0.159	0.0318
ABCA1	SLPI	4	0.456	0.114
ABCA1	VSIG4	4	0.116	0.029
ABCA1	LAMA5	6	0.18	0.03
ABCA1	BBS7	2	0.631	0.3155
ABCA1	RWDD1	6	0.976	0.162666666666667
ABCA1	CMA1	3	0.483	0.161
ABCA1	BCCIP	4	0.183	0.04575
ABCA1	KRT85	4	0.538	0.1345
ABCA1	VWF	6	0.166	0.0276666666666667
ABCA1	VMP1	4	0.674	0.1685
ABCA1	PTPRH	6	0.149	0.0248333333333333
ABCA1	ANKH	5	0.731	0.1462
ABCA1	FXYD7	4	0.908	0.227
ABCA1	TNNC1	8	0.375	0.046875
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	RCN1	6	0.285	0.0475
ABCA1	LBX1	3	0.353	0.117666666666667
DYR	TREM2	5	0.207	0.0414
DYR	SLPI	4	0.671	0.16775
DYR	VSIG4	4	0.164	0.041
DYR	LAMA5	6	0.228	0.038
DYR	BBS7	5	0.851	0.1702
DYR	RWDD1	4	0.989	0.24725
DYR	CMA1	4	0.861	0.21525
DYR	BCCIP	3	0.225	0.075
DYR	KRT85	4	0.702	0.1755
DYR	VWF	6	0.214	0.0356666666666667
DYR	VMP1	4	0.838	0.2095
DYR	PTPRH	6	0.197	0.0328333333333333
DYR	ANKH	5	0.874	0.1748
DYR	FXYD7	6	0.974	0.162333333333333
DYR	TNNC1	5	0.382	0.0764
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	RCN1	6	0.449	0.0748333333333333
DYR	LBX1	2	0.395	0.1975
P85A	TREM2	3	0.09	0.03
P85A	SLPI	4	0.33	0.0825
P85A	VSIG4	5	0.084	0.0168
P85A	LAMA5	4	0.12	0.03
P85A	BBS7	2	0.529	0.2645
P85A	RWDD1	6	0.881	0.146833333333333
P85A	CMA1	2	0.325	0.1625
P85A	BCCIP	5	0.033	0.0066
P85A	KRT85	4	0.361	0.09025
P85A	VWF	4	0.061	0.01525
P85A	VMP1	4	0.497	0.12425
P85A	PTPRH	2	0.075	0.0375
P85A	ANKH	2	0.552	0.276
P85A	FXYD7	3	0.75	0.25
P85A	TNNC1	5	0.247	0.0494
P85A	LAMC3	4	0.14	0.035
P85A	RCN1	6	0.108	0.018
P85A	LBX1	4	0.203	0.05075
SIR1	TREM2	6	0.118	0.0196666666666667
SIR1	SLPI	4	0.478	0.1195
SIR1	VSIG4	5	0.082	0.0164
SIR1	LAMA5	7	0.146	0.0208571428571429
SIR1	BBS7	5	0.627	0.1254
SIR1	RWDD1	7	0.93	0.132857142857143
SIR1	CMA1	3	0.34	0.113333333333333
SIR1	BCCIP	3	0.009	0.003
SIR1	KRT85	4	0.509	0.12725
SIR1	VWF	3	0.097	0.0323333333333333
SIR1	VMP1	4	0.645	0.16125
SIR1	PTPRH	5	0.098	0.0196
SIR1	ANKH	5	0.65	0.13
SIR1	FXYD7	4	0.765	0.19125
SIR1	TNNC1	4	0.283	0.07075
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	RCN1	6	0.184	0.0306666666666667
SIR1	LBX1	2	0.179	0.0895
MTHR	TREM2	6	0.582	0.097
MTHR	SLPI	4	0.937	0.23425
MTHR	VSIG4	6	0.376	0.0626666666666667
MTHR	LAMA5	6	0.322	0.0536666666666667
MTHR	BBS7	6	0.961	0.160166666666667
MTHR	RWDD1	7	1.352	0.193142857142857
MTHR	CMA1	4	0.888	0.222
MTHR	BCCIP	5	0.64	0.128
MTHR	KRT85	4	0.968	0.242
MTHR	VWF	2	0.337	0.1685
MTHR	VMP1	5	0.655	0.131
MTHR	PTPRH	6	0.608	0.101333333333333
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	FXYD7	7	0.829	0.118428571428571
MTHR	TNNC1	5	0.468	0.0936
MTHR	LAMC3	5	0.411	0.0822
MTHR	RCN1	5	0.613	0.1226
MTHR	LBX1	4	0.81	0.2025
ADCL2	TREM2	6	0.962	0.160333333333333
ADCL2	SLPI	7	1.079	0.154142857142857
ADCL2	VSIG4	8	1.014	0.12675
ADCL2	LAMA5	7	1.039	0.148428571428571
ADCL2	BBS7	8	1.263	0.157875
ADCL2	RWDD1	9	1.557	0.173
ADCL2	CMA1	6	0.991	0.165166666666667
ADCL2	BCCIP	7	0.973	0.139
ADCL2	KRT85	5	1.32	0.264
ADCL2	VWF	7	0.97	0.138571428571429
ADCL2	VMP1	7	1.448	0.206857142857143
ADCL2	PTPRH	7	1.022	0.146
ADCL2	ANKH	5	1.28	0.256
ADCL2	FXYD7	7	1.488	0.212571428571429
ADCL2	TNNC1	6	1.046	0.174333333333333
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	RCN1	6	1.012	0.168666666666667
ADCL2	LBX1	8	1.033	0.129125
IBP3	TREM2	5	0.129	0.0258
IBP3	SLPI	3	0.435	0.145
IBP3	VSIG4	4	0.086	0.0215
IBP3	LAMA5	4	0.146	0.0365
IBP3	BBS7	4	0.639	0.15975
IBP3	RWDD1	7	0.97	0.138571428571429
IBP3	CMA1	3	0.38	0.126666666666667
IBP3	BCCIP	3	0.018	0.006
IBP3	KRT85	3	0.466	0.155333333333333
IBP3	VWF	3	0.127	0.0423333333333333
IBP3	VMP1	3	0.602	0.200666666666667
IBP3	PTPRH	6	0.119	0.0198333333333333
IBP3	ANKH	2	0.573	0.2865
IBP3	FXYD7	4	0.805	0.20125
IBP3	TNNC1	4	0.31	0.0775
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	RCN1	5	0.213	0.0426
IBP3	LBX1	2	0.188	0.094
DDR1	TREM2	6	0.282	0.047
DDR1	SLPI	4	0.469	0.11725
DDR1	VSIG4	5	0.248	0.0496
DDR1	LAMA5	2	0.182	0.091
DDR1	BBS7	3	0.708	0.236
DDR1	RWDD1	6	0.989	0.164833333333333
DDR1	CMA1	3	0.496	0.165333333333333
DDR1	BCCIP	4	0.196	0.049
DDR1	KRT85	4	0.551	0.13775
DDR1	VWF	3	0.24	0.08
DDR1	VMP1	4	0.687	0.17175
DDR1	PTPRH	5	0.266	0.0532
DDR1	ANKH	5	0.744	0.1488
DDR1	FXYD7	4	0.921	0.23025
DDR1	TNNC1	4	0.426	0.1065
DDR1	LAMC3	2	0.301	0.1505
DDR1	RCN1	6	0.298	0.0496666666666667
DDR1	LBX1	3	0.366	0.122
CP46A	TREM2	5	0.492	0.0984
CP46A	SLPI	5	0.552	0.1104
CP46A	VSIG4	6	0.377	0.0628333333333333
CP46A	LAMA5	5	0.3	0.06
CP46A	BBS7	4	0.937	0.23425
CP46A	RWDD1	6	1.159	0.193166666666667
CP46A	CMA1	4	0.582	0.1455
CP46A	BCCIP	7	0.842	0.120285714285714
CP46A	KRT85	7	0.655	0.0935714285714286
CP46A	VWF	5	0.391	0.0782
CP46A	VMP1	5	0.698	0.1396
CP46A	PTPRH	4	0.552	0.138
CP46A	ANKH	4	0.52	0.13
CP46A	FXYD7	4	0.745	0.18625
CP46A	TNNC1	7	0.497	0.071
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	RCN1	5	0.662	0.1324
CP46A	LBX1	6	0.921	0.1535
SCN2A	TREM2	5	0.601	0.1202
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	LAMA5	4	0.495	0.12375
SCN2A	BBS7	8	0.686	0.08575
SCN2A	RWDD1	7	1.31	0.187142857142857
SCN2A	CMA1	5	0.949	0.1898
SCN2A	BCCIP	5	0.6	0.12
SCN2A	KRT85	5	0.879	0.1758
SCN2A	VWF	6	0.608	0.101333333333333
SCN2A	VMP1	6	0.885	0.1475
SCN2A	PTPRH	6	0.591	0.0985
SCN2A	ANKH	5	1.255	0.251
SCN2A	FXYD7	7	1.05	0.15
SCN2A	TNNC1	4	0.763	0.19075
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	RCN1	7	0.812	0.116
SCN2A	LBX1	4	0.77	0.1925
IL4	TREM2	5	0.13	0.026
IL4	SLPI	4	0.371	0.09275
IL4	VSIG4	4	0.097	0.02425
IL4	LAMA5	5	0.159	0.0318
IL4	BBS7	4	0.569	0.14225
IL4	RWDD1	6	0.927	0.1545
IL4	CMA1	1	0.4	0.4
IL4	BCCIP	6	0.073	0.0121666666666667
IL4	KRT85	4	0.427	0.10675
IL4	VWF	4	0.102	0.0255
IL4	VMP1	4	0.563	0.14075
IL4	PTPRH	5	0.115	0.023
IL4	ANKH	4	0.592	0.148
IL4	FXYD7	4	0.875	0.21875
IL4	TNNC1	5	0.288	0.0576
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	RCN1	6	0.174	0.029
IL4	LBX1	5	0.243	0.0486
NPS	TREM2	4	0.191	0.04775
NPS	SLPI	4	0.477	0.11925
NPS	VSIG4	3	0.192	0.064
NPS	LAMA5	5	0.23	0.046
NPS	BBS7	3	0.609	0.203
NPS	RWDD1	5	0.864	0.1728
NPS	CMA1	2	0.332	0.166
NPS	BCCIP	5	0.18	0.036
NPS	KRT85	4	0.508	0.127
NPS	VWF	3	0.203	0.0676666666666667
NPS	VMP1	4	0.644	0.161
NPS	PTPRH	3	0.176	0.0586666666666667
NPS	ANKH	3	0.653	0.217666666666667
NPS	FXYD7	3	0.757	0.252333333333333
NPS	TNNC1	5	0.394	0.0788
NPS	LAMC3	5	0.241	0.0482
NPS	RCN1	6	0.255	0.0425
NPS	LBX1	4	0.35	0.0875
NMDE1	TREM2	3	0.13	0.0433333333333333
NMDE1	SLPI	5	0.822	0.1644
NMDE1	VSIG4	7	0.266	0.038
NMDE1	LAMA5	4	0.151	0.03775
NMDE1	BBS7	5	0.761	0.1522
NMDE1	RWDD1	7	0.967	0.138142857142857
NMDE1	CMA1	4	0.885	0.22125
NMDE1	BCCIP	5	0.255	0.051
NMDE1	KRT85	4	0.965	0.24125
NMDE1	VWF	4	0.137	0.03425
NMDE1	VMP1	6	0.577	0.0961666666666667
NMDE1	PTPRH	4	0.12	0.03
NMDE1	ANKH	5	0.784	0.1568
NMDE1	FXYD7	6	0.685	0.114166666666667
NMDE1	TNNC1	4	0.176	0.044
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	RCN1	5	0.335	0.067
NMDE1	LBX1	4	0.425	0.10625
AOFB	TREM2	6	0.412	0.0686666666666667
AOFB	SLPI	5	0.65	0.13
AOFB	VSIG4	4	0.332	0.083
AOFB	LAMA5	5	0.288	0.0576
AOFB	BBS7	7	0.853	0.121857142857143
AOFB	RWDD1	8	1.065	0.133125
AOFB	CMA1	5	0.601	0.1202
AOFB	BCCIP	6	0.353	0.0588333333333333
AOFB	KRT85	5	0.681	0.1362
AOFB	VWF	5	0.381	0.0762
AOFB	VMP1	5	0.817	0.1634
AOFB	PTPRH	6	0.396	0.066
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	FXYD7	4	0.959	0.23975
AOFB	TNNC1	7	0.485	0.0692857142857143
AOFB	LAMC3	7	0.462	0.066
AOFB	RCN1	7	0.428	0.0611428571428571
AOFB	LBX1	5	0.523	0.1046
RL13A	TREM2	6	0.3	0.05
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	LAMA5	7	0.236	0.0337142857142857
RL13A	BBS7	4	0.862	0.2155
RL13A	RWDD1	4	0.859	0.21475
RL13A	CMA1	3	0.765	0.255
RL13A	BCCIP	6	0.393	0.0655
RL13A	KRT85	7	0.83	0.118571428571429
RL13A	VWF	6	0.262	0.0436666666666667
RL13A	VMP1	8	0.724	0.0905
RL13A	PTPRH	6	0.281	0.0468333333333333
RL13A	ANKH	4	1.093	0.27325
RL13A	FXYD7	6	0.934	0.155666666666667
RL13A	TNNC1	6	0.382	0.0636666666666667
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	RCN1	6	0.175	0.0291666666666667
RL13A	LBX1	3	0.608	0.202666666666667
S22A2	TREM2	7	0.268	0.0382857142857143
S22A2	SLPI	5	0.499	0.0998
S22A2	VSIG4	6	0.225	0.0375
S22A2	LAMA5	8	0.289	0.036125
S22A2	BBS7	4	0.738	0.1845
S22A2	RWDD1	6	0.945	0.1575
S22A2	CMA1	3	0.466	0.155333333333333
S22A2	BCCIP	4	0.152	0.038
S22A2	KRT85	5	0.581	0.1162
S22A2	VWF	4	0.27	0.0675
S22A2	VMP1	5	0.717	0.1434
S22A2	PTPRH	8	0.258	0.03225
S22A2	ANKH	6	0.774	0.129
S22A2	FXYD7	4	0.891	0.22275
S22A2	TNNC1	4	0.421	0.10525
S22A2	LAMC3	8	0.3	0.0375
S22A2	RCN1	7	0.328	0.0468571428571429
S22A2	LBX1	3	0.322	0.107333333333333
CALY	TREM2	7	0.601	0.0858571428571429
CALY	SLPI	5	0.694	0.1388
CALY	VSIG4	4	0.47	0.1175
CALY	LAMA5	6	0.601	0.100166666666667
CALY	BBS7	9	0.633	0.0703333333333333
CALY	RWDD1	6	1.124	0.187333333333333
CALY	CMA1	5	0.872	0.1744
CALY	BCCIP	6	0.558	0.093
CALY	KRT85	9	0.903	0.100333333333333
CALY	VWF	4	0.55	0.1375
CALY	VMP1	5	0.966	0.1932
CALY	PTPRH	7	0.604	0.0862857142857143
CALY	ANKH	6	1.115	0.185833333333333
CALY	FXYD7	3	0.831	0.277
CALY	TNNC1	4	0.723	0.18075
CALY	LAMC3	8	0.651	0.081375
CALY	RCN1	7	0.735	0.105
CALY	LBX1	5	0.728	0.1456
S12A5	TREM2	5	0.58	0.116
S12A5	SLPI	6	0.926	0.154333333333333
S12A5	VSIG4	6	0.465	0.0775
S12A5	LAMA5	5	0.388	0.0776
S12A5	BBS7	5	0.443	0.0886
S12A5	RWDD1	6	1.247	0.207833333333333
S12A5	CMA1	7	0.942	0.134571428571429
S12A5	BCCIP	6	0.702	0.117
S12A5	KRT85	7	0.752	0.107428571428571
S12A5	VWF	6	0.519	0.0865
S12A5	VMP1	6	0.851	0.141833333333333
S12A5	PTPRH	4	0.64	0.16
S12A5	ANKH	4	0.608	0.152
S12A5	FXYD7	7	0.974	0.139142857142857
S12A5	TNNC1	7	0.585	0.0835714285714286
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	RCN1	6	0.772	0.128666666666667
S12A5	LBX1	5	0.872	0.1744
PK3CA	TREM2	4	0.091	0.02275
PK3CA	SLPI	4	0.351	0.08775
PK3CA	VSIG4	3	0.09	0.03
PK3CA	LAMA5	2	0.122	0.061
PK3CA	BBS7	2	0.519	0.2595
PK3CA	RWDD1	6	0.872	0.145333333333333
PK3CA	CMA1	2	0.303	0.1515
PK3CA	BCCIP	5	0.054	0.0108
PK3CA	KRT85	4	0.382	0.0955
PK3CA	VWF	4	0.082	0.0205
PK3CA	VMP1	4	0.518	0.1295
PK3CA	PTPRH	2	0.074	0.037
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	FXYD7	3	0.728	0.242666666666667
PK3CA	TNNC1	5	0.268	0.0536
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	RCN1	6	0.129	0.0215
PK3CA	LBX1	4	0.224	0.056
PDE4D	TREM2	6	0.287	0.0478333333333333
PDE4D	SLPI	4	0.767	0.19175
PDE4D	VSIG4	3	0.156	0.052
PDE4D	LAMA5	5	0.287	0.0574
PDE4D	BBS7	3	0.63	0.21
PDE4D	RWDD1	3	0.69	0.23
PDE4D	CMA1	4	0.718	0.1795
PDE4D	BCCIP	5	0.244	0.0488
PDE4D	KRT85	4	0.798	0.1995
PDE4D	VWF	3	0.236	0.0786666666666667
PDE4D	VMP1	5	0.82	0.164
PDE4D	PTPRH	3	0.268	0.0893333333333333
PDE4D	ANKH	5	0.801	0.1602
PDE4D	FXYD7	4	0.874	0.2185
PDE4D	TNNC1	4	0.356	0.089
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	RCN1	6	0.38	0.0633333333333333
PDE4D	LBX1	4	0.414	0.1035
KIF11	TREM2	7	0.173	0.0247142857142857
KIF11	SLPI	7	0.658	0.094
KIF11	VSIG4	6	0.13	0.0216666666666667
KIF11	LAMA5	8	0.194	0.02425
KIF11	BBS7	5	0.684	0.1368
KIF11	RWDD1	4	0.98	0.245
KIF11	CMA1	5	0.513	0.1026
KIF11	BCCIP	4	0.057	0.01425
KIF11	KRT85	7	0.689	0.0984285714285714
KIF11	VWF	8	0.18	0.0225
KIF11	VMP1	7	0.825	0.117857142857143
KIF11	PTPRH	8	0.163	0.020375
KIF11	ANKH	5	0.707	0.1414
KIF11	FXYD7	6	0.938	0.156333333333333
KIF11	TNNC1	7	0.369	0.0527142857142857
KIF11	LAMC3	8	0.205	0.025625
KIF11	RCN1	4	0.086	0.0215
KIF11	LBX1	3	0.227	0.0756666666666667
NR1I2	TREM2	6	0.183	0.0305
NR1I2	SLPI	5	0.734	0.1468
NR1I2	VSIG4	4	0.154	0.0385
NR1I2	LAMA5	6	0.218	0.0363333333333333
NR1I2	BBS7	4	0.942	0.2355
NR1I2	RWDD1	7	0.913	0.130428571428571
NR1I2	CMA1	5	0.805	0.161
NR1I2	BCCIP	5	0.12	0.024
NR1I2	KRT85	5	0.885	0.177
NR1I2	VWF	6	0.204	0.034
NR1I2	VMP1	7	0.936	0.133714285714286
NR1I2	PTPRH	5	0.163	0.0326
NR1I2	ANKH	5	0.775	0.155
NR1I2	FXYD7	6	0.893	0.148833333333333
NR1I2	TNNC1	6	0.386	0.0643333333333333
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	RCN1	7	0.384	0.0548571428571429
NR1I2	LBX1	4	0.29	0.0725
NISCH	TREM2	2	0.292	0.146
NISCH	SLPI	4	0.736	0.184
NISCH	VSIG4	5	0.405	0.081
NISCH	LAMA5	6	0.378	0.063
NISCH	BBS7	4	0.937	0.23425
NISCH	RWDD1	7	1.151	0.164428571428571
NISCH	CMA1	4	0.926	0.2315
NISCH	BCCIP	5	0.439	0.0878
NISCH	KRT85	4	0.767	0.19175
NISCH	VWF	4	0.366	0.0915
NISCH	VMP1	4	0.903	0.22575
NISCH	PTPRH	3	0.318	0.106
NISCH	ANKH	4	0.96	0.24
NISCH	FXYD7	6	0.916	0.152666666666667
NISCH	TNNC1	5	0.568	0.1136
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	RCN1	6	0.514	0.0856666666666667
NISCH	LBX1	4	0.609	0.15225
NFKB2	TREM2	4	0.178	0.0445
NFKB2	SLPI	4	0.452	0.113
NFKB2	VSIG4	5	0.184	0.0368
NFKB2	LAMA5	7	0.219	0.0312857142857143
NFKB2	BBS7	4	0.65	0.1625
NFKB2	RWDD1	7	0.992	0.141714285714286
NFKB2	CMA1	3	0.402	0.134
NFKB2	BCCIP	4	0.142	0.0355
NFKB2	KRT85	4	0.539	0.13475
NFKB2	VWF	4	0.183	0.04575
NFKB2	VMP1	4	0.675	0.16875
NFKB2	PTPRH	4	0.159	0.03975
NFKB2	ANKH	4	0.673	0.16825
NFKB2	FXYD7	4	0.827	0.20675
NFKB2	TNNC1	2	0.345	0.1725
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	RCN1	6	0.285	0.0475
NFKB2	LBX1	3	0.312	0.104
ITK	TREM2	3	0.09	0.03
ITK	SLPI	4	0.446	0.1115
ITK	VSIG4	5	0.152	0.0304
ITK	LAMA5	6	0.132	0.022
ITK	BBS7	4	0.566	0.1415
ITK	RWDD1	6	0.997	0.166166666666667
ITK	CMA1	5	0.861	0.1722
ITK	BCCIP	5	0.149	0.0298
ITK	KRT85	4	0.477	0.11925
ITK	VWF	4	0.129	0.03225
ITK	VMP1	4	0.613	0.15325
ITK	PTPRH	3	0.072	0.024
ITK	ANKH	4	0.589	0.14725
ITK	FXYD7	6	0.863	0.143833333333333
ITK	TNNC1	4	0.354	0.0885
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	RCN1	6	0.224	0.0373333333333333
ITK	LBX1	4	0.319	0.07975
PPIA	TREM2	6	0.244	0.0406666666666667
PPIA	SLPI	4	0.574	0.1435
PPIA	VSIG4	5	0.201	0.0402
PPIA	LAMA5	7	0.265	0.0378571428571429
PPIA	BBS7	5	0.773	0.1546
PPIA	RWDD1	6	0.966	0.161
PPIA	CMA1	5	0.679	0.1358
PPIA	BCCIP	4	0.173	0.04325
PPIA	KRT85	4	0.755	0.18875
PPIA	VWF	3	0.244	0.0813333333333333
PPIA	VMP1	4	0.891	0.22275
PPIA	PTPRH	5	0.231	0.0462
PPIA	ANKH	5	0.796	0.1592
PPIA	FXYD7	4	0.991	0.24775
PPIA	TNNC1	6	0.405	0.0675
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	RCN1	2	0.347	0.1735
PPIA	LBX1	4	0.422	0.1055
MMAA	TREM2	3	0.369	0.123
MMAA	SLPI	4	0.737	0.18425
MMAA	VSIG4	4	0.494	0.1235
MMAA	LAMA5	4	0.408	0.102
MMAA	BBS7	5	0.974	0.1948
MMAA	RWDD1	5	1.034	0.2068
MMAA	CMA1	4	0.996	0.249
MMAA	BCCIP	5	0.779	0.1558
MMAA	KRT85	7	0.739	0.105571428571429
MMAA	VWF	2	0.198	0.099
MMAA	VMP1	6	0.845	0.140833333333333
MMAA	PTPRH	5	0.624	0.1248
MMAA	ANKH	4	0.693	0.17325
MMAA	FXYD7	7	0.981	0.140142857142857
MMAA	TNNC1	6	0.614	0.102333333333333
MMAA	LAMC3	4	0.419	0.10475
MMAA	RCN1	6	0.759	0.1265
