source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	CD5	5	0.588	0.1176
KCC1B	ELMO1	5	0.597	0.1194
TBD	TLR6	4	0.851	0.21275
TBD	PWP2	4	0.872	0.218
TBD	TOB1	6	0.829	0.138166666666667
TBD	SCYL2	5	1.264	0.2528
TBD	CIB1	4	0.99	0.2475
TBD	PCNT	7	0.922	0.131714285714286
TBD	SACS	7	1.014	0.144857142857143
TBD	CPEB3	5	0.998	0.1996
TBD	BRSK2	5	0.766	0.1532
TBD	ITK	5	0.772	0.1544
TBD	SNRPA	5	0.902	0.1804
TBD	PSMG2	8	0.977	0.122125
TBD	ADCK3	6	1.083	0.1805
TBD	GLMN	5	0.775	0.155
TBD	CD5	5	0.767	0.1534
TBD	ELMO1	5	0.78	0.156
TOP2B	TLR6	4	0.229	0.05725
TOP2B	PWP2	2	0.584	0.292
TOP2B	TOB1	4	0.189	0.04725
TOP2B	SCYL2	6	0.805	0.134166666666667
TOP2B	CIB1	4	0.61	0.1525
TOP2B	PCNT	3	0.172	0.0573333333333333
TOP2B	SACS	4	0.343	0.08575
TOP2B	CPEB3	4	0.458	0.1145
TOP2B	BRSK2	5	0.5	0.1
TOP2B	ITK	4	0.14	0.035
TOP2B	SNRPA	4	0.203	0.05075
TOP2B	PSMG2	4	0.339	0.08475
TOP2B	ADCK3	3	0.497	0.165666666666667
TOP2B	GLMN	5	0.133	0.0266
TOP2B	CD5	4	0.135	0.03375
TOP2B	ELMO1	4	0.188	0.047
3BHS1	TLR6	6	0.469	0.0781666666666667
3BHS1	PWP2	9	0.98	0.108888888888889
3BHS1	TOB1	6	0.28	0.0466666666666667
3BHS1	SCYL2	6	1.033	0.172166666666667
3BHS1	CIB1	6	0.85	0.141666666666667
3BHS1	PCNT	7	0.498	0.0711428571428571
3BHS1	SACS	6	0.538	0.0896666666666667
3BHS1	CPEB3	4	0.522	0.1305
3BHS1	BRSK2	7	0.702	0.100285714285714
3BHS1	ITK	6	0.234	0.039
3BHS1	SNRPA	6	0.376	0.0626666666666667
3BHS1	PSMG2	7	0.501	0.0715714285714286
3BHS1	ADCK3	7	0.681	0.0972857142857143
3BHS1	GLMN	8	0.227	0.028375
3BHS1	CD5	6	0.246	0.041
3BHS1	ELMO1	6	0.279	0.0465
ATP4A	TLR6	4	0.505	0.12625
ATP4A	PWP2	6	0.989	0.164833333333333
ATP4A	TOB1	4	0.428	0.107
ATP4A	SCYL2	4	1.091	0.27275
ATP4A	CIB1	4	0.886	0.2215
ATP4A	PCNT	6	0.561	0.0935
ATP4A	SACS	4	0.596	0.149
ATP4A	CPEB3	3	0.585	0.195
ATP4A	BRSK2	6	0.765	0.1275
ATP4A	ITK	4	0.356	0.089
ATP4A	SNRPA	3	0.277	0.0923333333333333
ATP4A	PSMG2	6	0.564	0.094
ATP4A	ADCK3	5	0.832	0.1664
ATP4A	GLMN	6	0.365	0.0608333333333333
ATP4A	CD5	5	0.4	0.08
ATP4A	ELMO1	4	0.304	0.076
LOX5	TLR6	4	0.164	0.041
LOX5	PWP2	7	0.679	0.097
LOX5	TOB1	3	0.09	0.03
LOX5	SCYL2	4	0.75	0.1875
LOX5	CIB1	4	0.545	0.13625
LOX5	PCNT	6	0.22	0.0366666666666667
LOX5	SACS	4	0.255	0.06375
LOX5	CPEB3	3	0.244	0.0813333333333333
LOX5	BRSK2	6	0.424	0.0706666666666667
LOX5	ITK	5	0.059	0.0118
LOX5	SNRPA	4	0.138	0.0345
LOX5	PSMG2	6	0.223	0.0371666666666667
LOX5	ADCK3	5	0.491	0.0982
LOX5	GLMN	7	0.052	0.00742857142857143
LOX5	CD5	5	0.059	0.0118
LOX5	ELMO1	4	0.063	0.01575
UD3A1	TLR6	6	0.82	0.136666666666667
UD3A1	PWP2	8	0.979	0.122375
UD3A1	TOB1	8	0.918	0.11475
UD3A1	SCYL2	9	1.268	0.140888888888889
UD3A1	CIB1	8	0.985	0.123125
UD3A1	PCNT	6	0.933	0.1555
UD3A1	SACS	8	1.152	0.144
UD3A1	CPEB3	6	1.136	0.189333333333333
UD3A1	BRSK2	7	0.909	0.129857142857143
UD3A1	ITK	8	0.909	0.113625
UD3A1	SNRPA	6	0.978	0.163
UD3A1	PSMG2	8	0.927	0.115875
UD3A1	ADCK3	7	1.074	0.153428571428571
UD3A1	GLMN	10	0.831	0.0831
UD3A1	CD5	11	0.918	0.0834545454545455
UD3A1	ELMO1	8	0.954	0.11925
BDNF	TLR6	3	0.197	0.0656666666666667
BDNF	PWP2	3	0.846	0.282
BDNF	TOB1	5	0.139	0.0278
BDNF	SCYL2	6	1.011	0.1685
BDNF	CIB1	3	0.578	0.192666666666667
BDNF	PCNT	4	0.215	0.05375
BDNF	SACS	3	0.311	0.103666666666667
BDNF	CPEB3	4	0.5	0.125
BDNF	BRSK2	6	0.465	0.0775
BDNF	ITK	5	0.093	0.0186
BDNF	SNRPA	3	0.171	0.057
BDNF	PSMG2	5	0.418	0.0836
BDNF	ADCK3	4	0.524	0.131
BDNF	GLMN	7	0.086	0.0122857142857143
BDNF	CD5	5	0.1	0.02
BDNF	ELMO1	4	0.127	0.03175
GBRA1	TLR6	6	0.786	0.131
GBRA1	PWP2	5	0.987	0.1974
GBRA1	TOB1	6	0.422	0.0703333333333333
GBRA1	SCYL2	6	1.372	0.228666666666667
GBRA1	CIB1	7	0.892	0.127428571428571
GBRA1	PCNT	5	0.749	0.1498
GBRA1	SACS	5	0.798	0.1596
GBRA1	CPEB3	5	0.866	0.1732
GBRA1	BRSK2	5	0.986	0.1972
GBRA1	ITK	3	0.429	0.143
GBRA1	SNRPA	6	0.664	0.110666666666667
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	ADCK3	7	0.969	0.138428571428571
GBRA1	GLMN	7	0.365	0.0521428571428571
GBRA1	CD5	3	0.424	0.141333333333333
GBRA1	ELMO1	5	0.555	0.111
FOS	TLR6	3	0.152	0.0506666666666667
FOS	PWP2	5	0.998	0.1996
FOS	TOB1	3	0.084	0.028
FOS	SCYL2	4	0.744	0.186
FOS	CIB1	3	0.533	0.177666666666667
FOS	PCNT	4	0.099	0.02475
FOS	SACS	4	0.249	0.06225
FOS	CPEB3	3	0.244	0.0813333333333333
FOS	BRSK2	6	0.415	0.0691666666666667
FOS	ITK	5	0.043	0.0086
FOS	SNRPA	3	0.126	0.042
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	ADCK3	4	0.479	0.11975
FOS	GLMN	7	0.036	0.00514285714285714
FOS	CD5	5	0.05	0.01
FOS	ELMO1	4	0.057	0.01425
SHBG	TLR6	4	0.578	0.1445
SHBG	PWP2	6	0.502	0.0836666666666667
SHBG	TOB1	4	0.134	0.0335
SHBG	SCYL2	6	0.799	0.133166666666667
SHBG	CIB1	4	0.959	0.23975
SHBG	PCNT	6	0.603	0.1005
SHBG	SACS	8	0.477	0.059625
SHBG	CPEB3	4	0.907	0.22675
SHBG	BRSK2	6	0.86	0.143333333333333
SHBG	ITK	4	0.088	0.022
SHBG	SNRPA	4	0.338	0.0845
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	ADCK3	5	0.535	0.107
SHBG	GLMN	6	0.081	0.0135
SHBG	CD5	6	0.103	0.0171666666666667
SHBG	ELMO1	4	0.133	0.03325
ODP2	TLR6	8	0.975	0.121875
ODP2	PWP2	7	0.988	0.141142857142857
ODP2	TOB1	4	0.433	0.10825
ODP2	SCYL2	7	0.98	0.14
ODP2	CIB1	5	0.93	0.186
ODP2	PCNT	5	0.702	0.1404
ODP2	SACS	5	0.857	0.1714
ODP2	CPEB3	6	0.91	0.151666666666667
ODP2	BRSK2	4	0.457	0.11425
ODP2	ITK	3	0.563	0.187666666666667
ODP2	SNRPA	5	0.479	0.0958
ODP2	PSMG2	5	0.741	0.1482
ODP2	ADCK3	6	1.02	0.17
ODP2	GLMN	7	0.497	0.071
ODP2	CD5	6	0.652	0.108666666666667
ODP2	ELMO1	5	0.649	0.1298
ABCA1	TLR6	4	0.299	0.07475
ABCA1	PWP2	7	0.814	0.116285714285714
ABCA1	TOB1	4	0.121	0.03025
ABCA1	SCYL2	4	0.885	0.22125
ABCA1	CIB1	4	0.68	0.17
ABCA1	PCNT	6	0.3	0.05
ABCA1	SACS	4	0.39	0.0975
ABCA1	CPEB3	3	0.379	0.126333333333333
ABCA1	BRSK2	6	0.559	0.0931666666666667
ABCA1	ITK	4	0.075	0.01875
ABCA1	SNRPA	4	0.273	0.06825
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	ADCK3	2	0.391	0.1955
ABCA1	GLMN	6	0.068	0.0113333333333333
ABCA1	CD5	6	0.09	0.015
ABCA1	ELMO1	4	0.12	0.03
DYR	TLR6	3	0.341	0.113666666666667
DYR	PWP2	4	0.778	0.1945
DYR	TOB1	4	0.169	0.04225
DYR	SCYL2	5	1.054	0.2108
DYR	CIB1	3	0.722	0.240666666666667
DYR	PCNT	4	0.386	0.0965
DYR	SACS	3	0.455	0.151666666666667
DYR	CPEB3	3	0.543	0.181
DYR	BRSK2	5	0.694	0.1388
DYR	ITK	4	0.123	0.03075
DYR	SNRPA	3	0.315	0.105
DYR	PSMG2	6	0.522	0.087
DYR	ADCK3	5	0.57	0.114
DYR	GLMN	6	0.116	0.0193333333333333
DYR	CD5	6	0.138	0.023
DYR	ELMO1	4	0.168	0.042
P85A	TLR6	5	0.149	0.0298
P85A	PWP2	6	0.682	0.113666666666667
P85A	TOB1	3	0.052	0.0173333333333333
P85A	SCYL2	4	0.712	0.178
P85A	CIB1	5	0.53	0.106
P85A	PCNT	6	0.178	0.0296666666666667
P85A	SACS	4	0.217	0.05425
P85A	CPEB3	3	0.202	0.0673333333333333
P85A	BRSK2	6	0.382	0.0636666666666667
P85A	ITK	2	0.021	0.0105
P85A	SNRPA	5	0.123	0.0246
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	ADCK3	6	0.476	0.0793333333333333
P85A	GLMN	4	0.033	0.00825
P85A	CD5	2	0.016	0.008
P85A	ELMO1	4	0.025	0.00625
SIR1	TLR6	3	0.125	0.0416666666666667
SIR1	PWP2	7	0.719	0.102714285714286
SIR1	TOB1	5	0.087	0.0174
SIR1	SCYL2	5	0.861	0.1722
SIR1	CIB1	3	0.506	0.168666666666667
SIR1	PCNT	4	0.079	0.01975
SIR1	SACS	3	0.239	0.0796666666666667
SIR1	CPEB3	3	0.35	0.116666666666667
SIR1	BRSK2	6	0.404	0.0673333333333333
SIR1	ITK	5	0.041	0.0082
SIR1	SNRPA	3	0.099	0.033
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	ADCK3	4	0.452	0.113
SIR1	GLMN	7	0.034	0.00485714285714286
SIR1	CD5	5	0.039	0.0078
SIR1	ELMO1	5	0.086	0.0172
MTHR	TLR6	5	0.756	0.1512
MTHR	PWP2	6	0.968	0.161333333333333
MTHR	TOB1	5	0.244	0.0488
MTHR	SCYL2	5	1.32	0.264
MTHR	CIB1	6	0.837	0.1395
MTHR	PCNT	6	0.785	0.130833333333333
MTHR	SACS	5	0.692	0.1384
MTHR	CPEB3	3	0.809	0.269666666666667
MTHR	BRSK2	6	0.989	0.164833333333333
MTHR	ITK	6	0.554	0.0923333333333333
MTHR	SNRPA	4	0.327	0.08175
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	ADCK3	8	0.751	0.093875
MTHR	GLMN	5	0.192	0.0384
MTHR	CD5	6	0.549	0.0915
MTHR	ELMO1	4	0.599	0.14975
ADCL2	TLR6	8	1.013	0.126625
ADCL2	PWP2	7	1.138	0.162571428571429
ADCL2	TOB1	5	1.012	0.2024
ADCL2	SCYL2	10	1.406	0.1406
ADCL2	CIB1	7	0.991	0.141571428571429
ADCL2	PCNT	5	0.979	0.1958
ADCL2	SACS	6	1.177	0.196166666666667
ADCL2	CPEB3	4	1.161	0.29025
ADCL2	BRSK2	6	1.035	0.1725
ADCL2	ITK	4	0.954	0.2385
ADCL2	SNRPA	6	0.993	0.1655
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	ADCK3	7	1.238	0.176857142857143
ADCL2	GLMN	6	0.947	0.157833333333333
ADCL2	CD5	7	0.963	0.137571428571429
ADCL2	ELMO1	6	0.985	0.164166666666667
IBP3	TLR6	3	0.134	0.0446666666666667
IBP3	PWP2	7	0.759	0.108428571428571
IBP3	TOB1	4	0.091	0.02275
IBP3	SCYL2	4	0.818	0.2045
IBP3	CIB1	3	0.515	0.171666666666667
IBP3	PCNT	5	0.283	0.0566
IBP3	SACS	3	0.248	0.0826666666666667
IBP3	CPEB3	2	0.307	0.1535
IBP3	BRSK2	5	0.487	0.0974
IBP3	ITK	4	0.045	0.01125
IBP3	SNRPA	3	0.108	0.036
IBP3	PSMG2	5	0.286	0.0572
IBP3	ADCK3	4	0.461	0.11525
IBP3	GLMN	6	0.038	0.00633333333333333
IBP3	CD5	6	0.06	0.01
IBP3	ELMO1	4	0.09	0.0225
DDR1	TLR6	4	0.312	0.078
DDR1	PWP2	7	0.827	0.118142857142857
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	SCYL2	4	0.898	0.2245
DDR1	CIB1	4	0.693	0.17325
DDR1	PCNT	6	0.368	0.0613333333333333
DDR1	SACS	4	0.403	0.10075
DDR1	CPEB3	3	0.392	0.130666666666667
DDR1	BRSK2	6	0.572	0.0953333333333333
DDR1	ITK	5	0.207	0.0414
DDR1	SNRPA	2	0.195	0.0975
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	ADCK3	5	0.639	0.1278
DDR1	GLMN	7	0.2	0.0285714285714286
DDR1	CD5	5	0.207	0.0414
DDR1	ELMO1	4	0.211	0.05275
CP46A	TLR6	7	0.937	0.133857142857143
CP46A	PWP2	4	0.873	0.21825
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	SCYL2	7	0.922	0.131714285714286
CP46A	CIB1	7	0.86	0.122857142857143
CP46A	PCNT	6	0.901	0.150166666666667
CP46A	SACS	4	0.67	0.1675
CP46A	CPEB3	6	0.976	0.162666666666667
CP46A	BRSK2	6	0.538	0.0896666666666667
CP46A	ITK	7	0.869	0.124142857142857
CP46A	SNRPA	4	0.412	0.103
CP46A	PSMG2	5	0.889	0.1778
CP46A	ADCK3	9	0.843	0.0936666666666667
CP46A	GLMN	5	0.294	0.0588
CP46A	CD5	7	0.864	0.123428571428571
CP46A	ELMO1	6	0.524	0.0873333333333333
SCN2A	TLR6	5	0.716	0.1432
SCN2A	PWP2	6	0.931	0.155166666666667
SCN2A	TOB1	6	0.615	0.1025
SCN2A	SCYL2	6	1.168	0.194666666666667
SCN2A	CIB1	6	0.948	0.158
SCN2A	PCNT	7	0.869	0.124142857142857
SCN2A	SACS	5	0.83	0.166
SCN2A	CPEB3	5	0.922	0.1844
SCN2A	BRSK2	8	0.831	0.103875
SCN2A	ITK	4	0.517	0.12925
SCN2A	SNRPA	5	0.69	0.138
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	ADCK3	7	1.016	0.145142857142857
SCN2A	GLMN	5	0.458	0.0916
SCN2A	CD5	6	0.532	0.0886666666666667
SCN2A	ELMO1	4	0.562	0.1405
IL4	TLR6	6	0.189	0.0315
IL4	PWP2	7	0.781	0.111571428571429
IL4	TOB1	3	0.087	0.029
IL4	SCYL2	4	0.747	0.18675
IL4	CIB1	6	0.57	0.095
IL4	PCNT	6	0.244	0.0406666666666667
IL4	SACS	4	0.252	0.063
IL4	CPEB3	3	0.268	0.0893333333333333
IL4	BRSK2	6	0.421	0.0701666666666667
IL4	ITK	4	0.056	0.014
IL4	SNRPA	6	0.163	0.0271666666666667
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	ADCK3	5	0.503	0.1006
IL4	GLMN	6	0.049	0.00816666666666667
IL4	CD5	5	0.056	0.0112
IL4	ELMO1	4	0.06	0.015
NPS	TLR6	5	0.296	0.0592
NPS	PWP2	4	0.729	0.18225
NPS	TOB1	4	0.2	0.05
NPS	SCYL2	5	0.86	0.172
NPS	CIB1	5	0.677	0.1354
NPS	PCNT	5	0.273	0.0546
NPS	SACS	5	0.365	0.073
NPS	CPEB3	3	0.349	0.116333333333333
NPS	BRSK2	6	0.529	0.0881666666666667
NPS	ITK	3	0.122	0.0406666666666667
NPS	SNRPA	5	0.27	0.054
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	ADCK3	6	0.604	0.100666666666667
NPS	GLMN	5	0.134	0.0268
NPS	CD5	3	0.117	0.039
NPS	ELMO1	3	0.13	0.0433333333333333
NMDE1	TLR6	5	0.371	0.0742
NMDE1	PWP2	7	0.886	0.126571428571429
NMDE1	TOB1	5	0.171	0.0342
NMDE1	SCYL2	5	1.317	0.2634
NMDE1	CIB1	5	0.752	0.1504
NMDE1	PCNT	2	0.109	0.0545
NMDE1	SACS	6	0.435	0.0725
NMDE1	CPEB3	3	0.806	0.268666666666667
NMDE1	BRSK2	6	0.629	0.104833333333333
NMDE1	ITK	2	0.046	0.023
NMDE1	SNRPA	4	0.318	0.0795
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	ADCK3	6	0.698	0.116333333333333
NMDE1	GLMN	4	0.039	0.00975
NMDE1	CD5	4	0.061	0.01525
NMDE1	ELMO1	2	0.091	0.0455
AOFB	TLR6	6	0.469	0.0781666666666667
AOFB	PWP2	9	0.98	0.108888888888889
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	SCYL2	6	1.033	0.172166666666667
AOFB	CIB1	6	0.85	0.141666666666667
AOFB	PCNT	7	0.498	0.0711428571428571
AOFB	SACS	6	0.538	0.0896666666666667
AOFB	CPEB3	4	0.522	0.1305
AOFB	BRSK2	7	0.702	0.100285714285714
AOFB	ITK	6	0.342	0.057
AOFB	SNRPA	4	0.407	0.10175
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	ADCK3	7	0.796	0.113714285714286
AOFB	GLMN	5	0.282	0.0564
AOFB	CD5	6	0.337	0.0561666666666667
AOFB	ELMO1	6	0.346	0.0576666666666667
RL13A	TLR6	4	0.554	0.1385
RL13A	PWP2	2	0.504	0.252
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	SCYL2	8	0.787	0.098375
RL13A	CIB1	6	0.891	0.1485
RL13A	PCNT	4	0.229	0.05725
RL13A	SACS	8	0.596	0.0745
RL13A	CPEB3	3	0.972	0.324
RL13A	BRSK2	6	0.651	0.1085
RL13A	ITK	6	0.227	0.0378333333333333
RL13A	SNRPA	4	0.19	0.0475
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	ADCK3	8	0.638	0.07975
RL13A	GLMN	6	0.106	0.0176666666666667
RL13A	CD5	6	0.222	0.037
RL13A	ELMO1	6	0.276	0.046
S22A2	TLR6	4	0.268	0.067
S22A2	PWP2	7	0.845	0.120714285714286
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	SCYL2	5	0.928	0.1856
S22A2	CIB1	4	0.649	0.16225
S22A2	PCNT	7	0.398	0.0568571428571429
S22A2	SACS	4	0.382	0.0955
S22A2	CPEB3	4	0.422	0.1055
S22A2	BRSK2	7	0.602	0.086
S22A2	ITK	6	0.184	0.0306666666666667
S22A2	SNRPA	4	0.242	0.0605
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	ADCK3	5	0.595	0.119
S22A2	GLMN	8	0.177	0.022125
S22A2	CD5	8	0.199	0.024875
S22A2	ELMO1	6	0.229	0.0381666666666667
CALY	TLR6	6	0.674	0.112333333333333
CALY	PWP2	6	0.913	0.152166666666667
CALY	TOB1	7	0.611	0.0872857142857143
CALY	SCYL2	6	1.128	0.188
CALY	CIB1	6	0.789	0.1315
CALY	PCNT	7	0.749	0.107
CALY	SACS	5	0.772	0.1544
CALY	CPEB3	5	0.956	0.1912
CALY	BRSK2	7	0.932	0.133142857142857
CALY	ITK	6	0.534	0.089
CALY	SNRPA	4	0.546	0.1365
CALY	PSMG2	7	0.808	0.115428571428571
CALY	ADCK3	7	1.001	0.143
CALY	GLMN	5	0.506	0.1012
CALY	CD5	7	0.545	0.0778571428571429
CALY	ELMO1	5	0.53	0.106
S12A5	TLR6	6	0.818	0.136333333333333
S12A5	PWP2	4	0.961	0.24025
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	SCYL2	6	1.016	0.169333333333333
S12A5	CIB1	6	0.72	0.12
S12A5	PCNT	6	0.764	0.127333333333333
S12A5	SACS	4	0.758	0.1895
S12A5	CPEB3	7	0.977	0.139571428571429
S12A5	BRSK2	6	0.626	0.104333333333333
S12A5	ITK	7	0.729	0.104142857142857
S12A5	SNRPA	4	0.5	0.125
S12A5	PSMG2	8	0.942	0.11775
S12A5	ADCK3	9	0.944	0.104888888888889
S12A5	GLMN	5	0.382	0.0764
S12A5	CD5	7	0.724	0.103428571428571
S12A5	ELMO1	6	0.777	0.1295
PK3CA	TLR6	5	0.17	0.034
PK3CA	PWP2	5	0.737	0.1474
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	SCYL2	4	0.733	0.18325
PK3CA	CIB1	5	0.551	0.1102
PK3CA	PCNT	6	0.199	0.0331666666666667
PK3CA	SACS	4	0.238	0.0595
PK3CA	CPEB3	3	0.223	0.0743333333333333
PK3CA	BRSK2	6	0.403	0.0671666666666667
PK3CA	ITK	2	0.02	0.01
PK3CA	SNRPA	5	0.144	0.0288
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	ADCK3	4	0.496	0.124
PK3CA	GLMN	5	0.034	0.0068
PK3CA	CD5	2	0.015	0.0075
PK3CA	ELMO1	2	0.021	0.0105
PDE4D	TLR6	5	0.36	0.072
PDE4D	PWP2	3	0.714	0.238
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	SCYL2	5	1.15	0.23
PDE4D	CIB1	5	0.741	0.1482
PDE4D	PCNT	4	0.341	0.08525
PDE4D	SACS	4	0.458	0.1145
PDE4D	CPEB3	3	0.639	0.213
PDE4D	BRSK2	5	0.562	0.1124
PDE4D	ITK	3	0.214	0.0713333333333333
PDE4D	SNRPA	3	0.232	0.0773333333333333
PDE4D	PSMG2	6	0.453	0.0755
PDE4D	ADCK3	6	0.687	0.1145
PDE4D	GLMN	6	0.163	0.0271666666666667
PDE4D	CD5	3	0.209	0.0696666666666667
PDE4D	ELMO1	2	0.199	0.0995
KIF11	TLR6	4	0.173	0.04325
KIF11	PWP2	4	0.769	0.19225
KIF11	TOB1	6	0.135	0.0225
KIF11	SCYL2	8	1.041	0.130125
KIF11	CIB1	4	0.554	0.1385
KIF11	PCNT	2	0.11	0.055
KIF11	SACS	4	0.287	0.07175
KIF11	CPEB3	6	0.53	0.0883333333333333
KIF11	BRSK2	6	0.526	0.0876666666666667
KIF11	ITK	6	0.089	0.0148333333333333
KIF11	SNRPA	4	0.147	0.03675
KIF11	PSMG2	4	0.159	0.03975
KIF11	ADCK3	5	0.5	0.1
KIF11	GLMN	8	0.082	0.01025
KIF11	CD5	8	0.104	0.013
KIF11	ELMO1	6	0.134	0.0223333333333333
NR1I2	TLR6	5	0.236	0.0472
NR1I2	PWP2	7	0.872	0.124571428571429
NR1I2	TOB1	4	0.159	0.03975
NR1I2	SCYL2	6	1.237	0.206166666666667
NR1I2	CIB1	5	0.617	0.1234
NR1I2	PCNT	4	0.189	0.04725
NR1I2	SACS	5	0.35	0.07
NR1I2	CPEB3	4	0.726	0.1815
NR1I2	BRSK2	6	0.469	0.0781666666666667
NR1I2	ITK	5	0.109	0.0218
NR1I2	SNRPA	5	0.21	0.042
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	ADCK3	5	0.56	0.112
NR1I2	GLMN	6	0.106	0.0176666666666667
NR1I2	CD5	5	0.104	0.0208
NR1I2	ELMO1	4	0.158	0.0395
NISCH	TLR6	5	0.555	0.111
NISCH	PWP2	6	0.944	0.157333333333333
NISCH	TOB1	4	0.404	0.101
NISCH	SCYL2	4	1.118	0.2795
NISCH	CIB1	5	0.936	0.1872
NISCH	PCNT	6	0.584	0.0973333333333333
NISCH	SACS	4	0.623	0.15575
NISCH	CPEB3	3	0.608	0.202666666666667
NISCH	BRSK2	6	0.788	0.131333333333333
NISCH	ITK	3	0.264	0.088
NISCH	SNRPA	5	0.529	0.1058
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	ADCK3	5	0.825	0.165
NISCH	GLMN	5	0.249	0.0498
NISCH	CD5	3	0.259	0.0863333333333333
NISCH	ELMO1	2	0.202	0.101
NFKB2	TLR6	2	0.094	0.047
NFKB2	PWP2	7	0.781	0.111571428571429
NFKB2	TOB1	3	0.168	0.056
NFKB2	SCYL2	4	0.828	0.207
NFKB2	CIB1	4	0.639	0.15975
NFKB2	PCNT	6	0.343	0.0571666666666667
NFKB2	SACS	4	0.333	0.08325
NFKB2	CPEB3	3	0.38	0.126666666666667
NFKB2	BRSK2	6	0.502	0.0836666666666667
NFKB2	ITK	4	0.105	0.02625
NFKB2	SNRPA	4	0.232	0.058
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	ADCK3	5	0.585	0.117
NFKB2	GLMN	4	0.027	0.00675
NFKB2	CD5	4	0.1	0.025
NFKB2	ELMO1	4	0.141	0.03525
ITK	TLR6	5	0.265	0.053
ITK	PWP2	8	0.953	0.119125
ITK	TOB1	5	0.157	0.0314
ITK	SCYL2	4	0.828	0.207
ITK	CIB1	5	0.646	0.1292
ITK	PCNT	6	0.294	0.049
ITK	SACS	4	0.333	0.08325
ITK	CPEB3	3	0.318	0.106
ITK	BRSK2	6	0.476	0.0793333333333333
ITK	SNRPA	5	0.239	0.0478
ITK	PSMG2	6	0.297	0.0495
ITK	ADCK3	6	0.558	0.093
ITK	GLMN	5	0.041	0.0082
ITK	CD5	3	0.013	0.00433333333333333
ITK	ELMO1	4	0.066	0.0165
PPIA	TLR6	5	0.368	0.0736
PPIA	PWP2	7	0.904	0.129142857142857
PPIA	TOB1	5	0.206	0.0412
PPIA	SCYL2	4	0.95	0.2375
PPIA	CIB1	4	0.671	0.16775
PPIA	PCNT	6	0.477	0.0795
PPIA	SACS	4	0.455	0.11375
PPIA	CPEB3	3	0.596	0.198666666666667
PPIA	BRSK2	6	0.624	0.104
PPIA	ITK	5	0.16	0.032
PPIA	SNRPA	5	0.302	0.0604
PPIA	PSMG2	6	0.48	0.08
PPIA	ADCK3	5	0.597	0.1194
PPIA	GLMN	7	0.153	0.0218571428571429
PPIA	CD5	5	0.172	0.0344
PPIA	ELMO1	5	0.205	0.041
MMAA	TLR6	5	0.568	0.1136
MMAA	PWP2	5	0.823	0.1646
MMAA	TOB1	5	0.427	0.0854
MMAA	SCYL2	6	1.013	0.168833333333333
MMAA	CIB1	5	0.81	0.162
MMAA	PCNT	5	0.666	0.1332
MMAA	SACS	4	0.843	0.21075
MMAA	CPEB3	4	0.841	0.21025
MMAA	BRSK2	5	0.767	0.1534
MMAA	ITK	2	0.302	0.151
MMAA	SNRPA	4	0.587	0.14675
MMAA	PSMG2	5	0.874	0.1748
MMAA	ADCK3	9	1.032	0.114666666666667
MMAA	GLMN	5	0.382	0.0764
MMAA	CD5	2	0.546	0.273
MMAA	ELMO1	6	0.566	0.0943333333333333
PA24A	TLR6	4	0.173	0.04325
PA24A	PWP2	7	0.688	0.0982857142857143
PA24A	TOB1	3	0.099	0.033
PA24A	SCYL2	4	0.759	0.18975
PA24A	CIB1	4	0.554	0.1385
PA24A	PCNT	2	0.186	0.093
PA24A	SACS	4	0.264	0.066
PA24A	CPEB3	3	0.253	0.0843333333333333
PA24A	BRSK2	6	0.433	0.0721666666666667
PA24A	ITK	5	0.068	0.0136
PA24A	SNRPA	4	0.147	0.03675
PA24A	PSMG2	6	0.232	0.0386666666666667
PA24A	ADCK3	5	0.5	0.1
