source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	GNAT2	7	0.902	0.128857142857143
GBRA1	KRT85	7	0.67	0.0957142857142857
GBRA1	MYCT1	4	0.577	0.14425
GBRA1	ZBED4	8	1.091	0.136375
GBRA1	KERA	6	0.967	0.161166666666667
GBRA1	FEV	7	0.807	0.115285714285714
GBRA1	FSD1	7	0.491	0.0701428571428571
GBRA1	PIBF1	6	1.267	0.211166666666667
GBRA1	PDIA5	9	1.287	0.143
GBRA1	TLR2	5	0.317	0.0634
FOS	RIN2	2	0.202	0.101
FOS	PAX9	4	0.581	0.14525
FOS	CNNM4	6	0.823	0.137166666666667
FOS	IKZF2	5	0.398	0.0796
FOS	GNAT2	4	0.304	0.076
FOS	KRT85	4	0.403	0.10075
FOS	MYCT1	5	0.119	0.0238
FOS	ZBED4	5	0.808	0.1616
FOS	KERA	4	0.345	0.08625
FOS	FEV	5	0.959	0.1918
FOS	FSD1	4	0.54	0.135
FOS	PIBF1	4	0.645	0.16125
FOS	PDIA5	3	0.933	0.311
FOS	TLR2	2	0.041	0.0205
SHBG	RIN2	4	0.918	0.2295
SHBG	PAX9	5	0.792	0.1584
SHBG	CNNM4	5	0.839	0.1678
SHBG	IKZF2	4	0.443	0.11075
SHBG	GNAT2	4	0.945	0.23625
SHBG	KRT85	6	0.916	0.152666666666667
SHBG	MYCT1	4	0.164	0.041
SHBG	ZBED4	8	0.862	0.10775
SHBG	KERA	4	0.41	0.1025
SHBG	FEV	5	0.558	0.1116
SHBG	FSD1	7	0.295	0.0421428571428571
SHBG	PIBF1	4	1.438	0.3595
SHBG	PDIA5	6	0.976	0.162666666666667
SHBG	TLR2	7	0.118	0.0168571428571429
ODP2	RIN2	5	0.927	0.1854
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	CNNM4	7	0.935	0.133571428571429
ODP2	IKZF2	4	0.884	0.221
ODP2	GNAT2	5	0.999	0.1998
ODP2	KRT85	7	0.714	0.102
ODP2	MYCT1	6	0.563	0.0938333333333333
ODP2	ZBED4	8	1.229	0.153625
ODP2	KERA	7	0.856	0.122285714285714
ODP2	FEV	5	0.812	0.1624
ODP2	FSD1	5	0.491	0.0982
ODP2	PIBF1	5	1.447	0.2894
ODP2	PDIA5	7	1.286	0.183714285714286
ODP2	TLR2	5	0.292	0.0584
ABCA1	RIN2	4	0.26	0.065
ABCA1	PAX9	4	0.716	0.179
ABCA1	CNNM4	6	0.992	0.165333333333333
ABCA1	IKZF2	4	0.43	0.1075
ABCA1	GNAT2	5	0.446	0.0892
ABCA1	KRT85	4	0.538	0.1345
ABCA1	MYCT1	4	0.151	0.03775
ABCA1	ZBED4	9	0.917	0.101888888888889
ABCA1	KERA	4	0.48	0.12
ABCA1	FEV	7	0.567	0.081
ABCA1	FSD1	4	0.709	0.17725
ABCA1	PIBF1	4	0.78	0.195
ABCA1	PDIA5	4	1.176	0.294
ABCA1	TLR2	4	0.098	0.0245
DYR	RIN2	4	0.424	0.106
DYR	PAX9	5	0.827	0.1654
DYR	CNNM4	5	0.598	0.1196
DYR	IKZF2	4	0.478	0.1195
DYR	GNAT2	5	0.589	0.1178
DYR	KRT85	4	0.702	0.1755
DYR	MYCT1	3	0.195	0.065
DYR	ZBED4	9	0.965	0.107222222222222
DYR	KERA	7	0.838	0.119714285714286
DYR	FEV	7	0.615	0.0878571428571429
DYR	FSD1	4	0.885	0.22125
DYR	PIBF1	4	0.944	0.236
DYR	PDIA5	6	1.35	0.225
DYR	TLR2	2	0.054	0.027
P85A	RIN2	2	0.385	0.1925
P85A	PAX9	5	0.55	0.11
P85A	CNNM4	5	0.951	0.1902
P85A	IKZF2	5	0.398	0.0796
P85A	GNAT2	2	0.267	0.1335
P85A	KRT85	4	0.361	0.09025
P85A	MYCT1	4	0.118	0.0295
P85A	ZBED4	7	0.81	0.115714285714286
P85A	KERA	4	0.46	0.115
P85A	FEV	5	0.905	0.181
P85A	FSD1	5	0.619	0.1238
P85A	PIBF1	4	0.603	0.15075
P85A	PDIA5	3	1.018	0.339333333333333
P85A	TLR2	5	0.038	0.0076
SIR1	RIN2	4	0.231	0.05775
SIR1	PAX9	4	0.586	0.1465
SIR1	CNNM4	4	0.801	0.20025
SIR1	IKZF2	4	0.393	0.09825
SIR1	GNAT2	5	0.365	0.073
SIR1	KRT85	4	0.509	0.12725
SIR1	MYCT1	5	0.117	0.0234
SIR1	ZBED4	8	0.82	0.1025
SIR1	KERA	4	0.414	0.1035
SIR1	FEV	3	0.924	0.308
SIR1	FSD1	4	0.52	0.13
SIR1	PIBF1	4	0.751	0.18775
SIR1	PDIA5	4	1.033	0.25825
SIR1	TLR2	5	0.053	0.0106
MTHR	RIN2	4	0.69	0.1725
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	CNNM4	5	0.791	0.1582
MTHR	IKZF2	4	0.909	0.22725
MTHR	GNAT2	6	0.868	0.144666666666667
MTHR	KRT85	4	0.968	0.242
MTHR	MYCT1	3	0.213	0.071
MTHR	ZBED4	8	1.011	0.126375
MTHR	KERA	6	0.986	0.164333333333333
MTHR	FEV	6	0.661	0.110166666666667
MTHR	FSD1	4	0.316	0.079
MTHR	PIBF1	4	1.21	0.3025
MTHR	PDIA5	7	1.116	0.159428571428571
MTHR	TLR2	5	0.191	0.0382
ADCL2	RIN2	6	0.983	0.163833333333333
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	CNNM4	8	1.422	0.17775
ADCL2	IKZF2	6	1.336	0.222666666666667
ADCL2	GNAT2	5	1.042	0.2084
ADCL2	KRT85	5	1.32	0.264
ADCL2	MYCT1	6	1.057	0.176166666666667
ADCL2	ZBED4	10	1.561	0.1561
ADCL2	KERA	8	1.183	0.147875
ADCL2	FEV	5	1.253	0.2506
ADCL2	FSD1	7	1.177	0.168142857142857
ADCL2	PIBF1	5	1.516	0.3032
ADCL2	PDIA5	9	1.778	0.197555555555556
ADCL2	TLR2	5	0.936	0.1872
IBP3	RIN2	3	0.188	0.0626666666666667
IBP3	PAX9	4	0.616	0.154
IBP3	CNNM4	5	0.463	0.0926
IBP3	IKZF2	4	0.4	0.1
IBP3	GNAT2	4	0.377	0.09425
IBP3	KRT85	3	0.466	0.155333333333333
IBP3	MYCT1	4	0.121	0.03025
IBP3	ZBED4	7	0.846	0.120857142857143
IBP3	KERA	5	0.459	0.0918
IBP3	FEV	3	0.933	0.311
IBP3	FSD1	4	0.678	0.1695
IBP3	PIBF1	3	0.708	0.236
IBP3	PDIA5	4	1.073	0.26825
IBP3	TLR2	5	0.073	0.0146
DDR1	RIN2	4	0.273	0.06825
DDR1	PAX9	4	0.729	0.18225
DDR1	CNNM4	5	0.631	0.1262
DDR1	IKZF2	5	0.562	0.1124
DDR1	GNAT2	5	0.459	0.0918
DDR1	KRT85	4	0.551	0.13775
DDR1	MYCT1	5	0.283	0.0566
DDR1	ZBED4	7	0.968	0.138285714285714
DDR1	KERA	4	0.493	0.12325
DDR1	FEV	5	0.655	0.131
DDR1	FSD1	4	0.84	0.21
DDR1	PIBF1	4	0.793	0.19825
DDR1	PDIA5	4	1.189	0.29725
DDR1	TLR2	4	0.201	0.05025
CP46A	RIN2	9	0.87	0.0966666666666667
CP46A	PAX9	4	0.735	0.18375
CP46A	CNNM4	6	0.964	0.160666666666667
CP46A	IKZF2	5	0.971	0.1942
CP46A	GNAT2	5	0.4	0.08
CP46A	KRT85	7	0.655	0.0935714285714286
CP46A	MYCT1	4	0.321	0.08025
CP46A	ZBED4	7	0.989	0.141285714285714
CP46A	KERA	7	0.677	0.0967142857142857
CP46A	FEV	4	0.979	0.24475
CP46A	FSD1	7	0.452	0.0645714285714286
CP46A	PIBF1	8	1.537	0.192125
CP46A	PDIA5	6	1.146	0.191
CP46A	TLR2	4	0.221	0.05525
SCN2A	RIN2	6	0.803	0.133833333333333
SCN2A	PAX9	5	0.816	0.1632
SCN2A	CNNM4	8	0.982	0.12275
SCN2A	IKZF2	6	0.924	0.154
SCN2A	GNAT2	6	0.914	0.152333333333333
SCN2A	KRT85	5	0.879	0.1758
SCN2A	MYCT1	6	0.645	0.1075
SCN2A	ZBED4	6	1.24	0.206666666666667
SCN2A	KERA	5	0.867	0.1734
SCN2A	FEV	6	0.914	0.152333333333333
SCN2A	FSD1	6	0.71	0.118333333333333
SCN2A	PIBF1	4	0.971	0.24275
SCN2A	PDIA5	8	1.457	0.182125
SCN2A	TLR2	7	0.547	0.0781428571428572
IL4	RIN2	4	0.149	0.03725
IL4	PAX9	5	0.591	0.1182
IL4	CNNM4	5	0.495	0.099
IL4	IKZF2	4	0.411	0.10275
IL4	GNAT2	4	0.307	0.07675
IL4	KRT85	4	0.427	0.10675
IL4	MYCT1	4	0.132	0.033
IL4	ZBED4	6	0.817	0.136166666666667
IL4	KERA	4	0.375	0.09375
IL4	FEV	5	0.946	0.1892
IL4	FSD1	5	0.685	0.137
IL4	PIBF1	4	0.669	0.16725
IL4	PDIA5	4	1.143	0.28575
IL4	TLR2	3	0.049	0.0163333333333333
NPS	RIN2	4	0.23	0.0575
NPS	PAX9	5	0.697	0.1394
NPS	CNNM4	4	0.922	0.2305
NPS	IKZF2	5	0.512	0.1024
NPS	GNAT2	3	0.358	0.119333333333333
NPS	KRT85	4	0.508	0.127
NPS	MYCT1	5	0.233	0.0466
NPS	ZBED4	4	0.846	0.2115
NPS	KERA	5	0.551	0.1102
NPS	FEV	3	0.539	0.179666666666667
NPS	FSD1	5	0.714	0.1428
NPS	PIBF1	4	0.75	0.1875
NPS	PDIA5	3	1.025	0.341666666666667
NPS	TLR2	4	0.151	0.03775
NMDE1	RIN2	4	0.687	0.17175
NMDE1	PAX9	4	0.736	0.184
NMDE1	CNNM4	5	0.555	0.111
NMDE1	IKZF2	6	0.617	0.102833333333333
NMDE1	GNAT2	5	0.499	0.0998
NMDE1	KRT85	4	0.965	0.24125
NMDE1	MYCT1	5	0.214	0.0428
NMDE1	ZBED4	7	0.888	0.126857142857143
NMDE1	KERA	6	0.983	0.163833333333333
NMDE1	FEV	5	0.538	0.1076
NMDE1	FSD1	5	0.819	0.1638
NMDE1	PIBF1	4	1.207	0.30175
NMDE1	PDIA5	4	1.174	0.2935
NMDE1	TLR2	5	0.076	0.0152
AOFB	RIN2	5	0.403	0.0806
AOFB	PAX9	6	0.87	0.145
AOFB	CNNM4	8	0.779	0.097375
AOFB	IKZF2	6	0.718	0.119666666666667
AOFB	GNAT2	7	0.581	0.083
AOFB	KRT85	5	0.681	0.1362
AOFB	MYCT1	4	0.309	0.07725
AOFB	ZBED4	5	0.881	0.1762
AOFB	KERA	7	0.699	0.0998571428571429
AOFB	FEV	5	0.627	0.1254
AOFB	FSD1	8	0.941	0.117625
AOFB	PIBF1	5	0.923	0.1846
AOFB	PDIA5	6	1.294	0.215666666666667
AOFB	TLR2	3	0.207	0.069
RL13A	RIN2	4	0.853	0.21325
RL13A	PAX9	8	0.895	0.111875
RL13A	CNNM4	4	0.767	0.19175
RL13A	IKZF2	4	0.657	0.16425
RL13A	GNAT2	6	0.984	0.164
RL13A	KRT85	7	0.83	0.118571428571429
RL13A	MYCT1	4	0.127	0.03175
RL13A	ZBED4	9	0.925	0.102777777777778
RL13A	KERA	6	0.826	0.137666666666667
RL13A	FEV	7	0.575	0.0821428571428571
RL13A	FSD1	7	0.726	0.103714285714286
RL13A	PIBF1	4	1.373	0.34325
RL13A	PDIA5	8	1.03	0.12875
RL13A	TLR2	6	0.105	0.0175
S22A2	RIN2	5	0.303	0.0606
S22A2	PAX9	5	0.758	0.1516
S22A2	CNNM4	6	0.597	0.0995
S22A2	IKZF2	6	0.539	0.0898333333333333
S22A2	GNAT2	4	0.483	0.12075
S22A2	KRT85	5	0.581	0.1162
S22A2	MYCT1	6	0.26	0.0433333333333333
S22A2	ZBED4	4	0.715	0.17875
S22A2	KERA	5	0.523	0.1046
S22A2	FEV	5	0.665	0.133
S22A2	FSD1	5	0.812	0.1624
S22A2	PIBF1	5	0.823	0.1646
S22A2	PDIA5	4	1.159	0.28975
S22A2	TLR2	6	0.207	0.0345
CALY	RIN2	6	0.837	0.1395
CALY	PAX9	6	0.804	0.134
CALY	CNNM4	5	0.812	0.1624
CALY	IKZF2	7	0.92	0.131428571428571
CALY	GNAT2	5	0.588	0.1176
CALY	KRT85	9	0.903	0.100333333333333
CALY	MYCT1	7	0.592	0.0845714285714286
CALY	ZBED4	5	1.122	0.2244
CALY	KERA	4	0.64	0.16
CALY	FEV	4	0.81	0.2025
CALY	FSD1	6	0.67	0.111666666666667
CALY	PIBF1	6	1.357	0.226166666666667
CALY	PDIA5	7	1.384	0.197714285714286
CALY	TLR2	4	0.464	0.116
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	PAX9	6	0.812	0.135333333333333
S12A5	CNNM4	8	1.145	0.143125
S12A5	IKZF2	6	0.753	0.1255
S12A5	GNAT2	6	0.917	0.152833333333333
S12A5	KRT85	7	0.752	0.107428571428571
S12A5	MYCT1	4	0.409	0.10225
S12A5	ZBED4	7	1.077	0.153857142857143
S12A5	KERA	5	0.63	0.126
S12A5	FEV	5	0.727	0.1454
S12A5	FSD1	7	0.54	0.0771428571428572
S12A5	PIBF1	7	1.443	0.206142857142857
S12A5	PDIA5	6	1.234	0.205666666666667
S12A5	TLR2	4	0.309	0.07725
PK3CA	RIN2	4	0.104	0.026
PK3CA	PAX9	5	0.571	0.1142
PK3CA	CNNM4	5	0.93	0.186
PK3CA	IKZF2	3	0.404	0.134666666666667
PK3CA	GNAT2	2	0.267	0.1335
PK3CA	KRT85	4	0.382	0.0955
PK3CA	MYCT1	3	0.125	0.0416666666666667
PK3CA	ZBED4	7	0.831	0.118714285714286
PK3CA	KERA	4	0.447	0.11175
PK3CA	FEV	5	0.926	0.1852
PK3CA	FSD1	5	0.64	0.128
PK3CA	PIBF1	4	0.624	0.156
PK3CA	PDIA5	3	0.996	0.332
PK3CA	TLR2	5	0.059	0.0118
PDE4D	RIN2	4	0.52	0.13
PDE4D	PAX9	4	0.691	0.17275
PDE4D	CNNM4	5	0.826	0.1652
PDE4D	IKZF2	6	0.606	0.101
PDE4D	GNAT2	4	0.274	0.0685
PDE4D	KRT85	4	0.798	0.1995
PDE4D	MYCT1	4	0.184	0.046
PDE4D	ZBED4	4	0.831	0.20775
PDE4D	KERA	6	0.816	0.136
PDE4D	FEV	4	0.958	0.2395
PDE4D	FSD1	6	0.904	0.150666666666667
PDE4D	PIBF1	4	1.04	0.26
PDE4D	PDIA5	6	1.398	0.233
PDE4D	TLR2	7	0.156	0.0222857142857143
KIF11	RIN2	7	0.411	0.0587142857142857
KIF11	PAX9	5	0.663	0.1326
KIF11	CNNM4	6	0.966	0.161
KIF11	IKZF2	6	0.444	0.074
KIF11	GNAT2	5	0.422	0.0844
KIF11	KRT85	7	0.689	0.0984285714285714
KIF11	MYCT1	6	0.165	0.0275
KIF11	ZBED4	8	0.885	0.110625
KIF11	KERA	6	0.702	0.117
KIF11	FEV	4	0.972	0.243
KIF11	FSD1	3	0.568	0.189333333333333
KIF11	PIBF1	7	0.931	0.133
KIF11	PDIA5	6	1.206	0.201
KIF11	TLR2	6	0.112	0.0186666666666667
NR1I2	RIN2	5	0.607	0.1214
NR1I2	PAX9	6	0.71	0.118333333333333
NR1I2	CNNM4	4	0.847	0.21175
NR1I2	IKZF2	4	0.468	0.117
NR1I2	GNAT2	7	0.712	0.101714285714286
NR1I2	KRT85	5	0.885	0.177
NR1I2	MYCT1	4	0.189	0.04725
NR1I2	ZBED4	8	0.906	0.11325
NR1I2	KERA	7	0.903	0.129
NR1I2	FEV	6	0.579	0.0965
NR1I2	FSD1	3	0.58	0.193333333333333
NR1I2	PIBF1	5	1.127	0.2254
NR1I2	PDIA5	6	1.203	0.2005
NR1I2	TLR2	5	0.125	0.025
NISCH	RIN2	4	0.489	0.12225
NISCH	PAX9	5	0.956	0.1912
NISCH	CNNM4	5	0.68	0.136
NISCH	IKZF2	5	0.804	0.1608
NISCH	GNAT2	4	0.675	0.16875
NISCH	KRT85	4	0.767	0.19175
NISCH	MYCT1	4	0.402	0.1005
NISCH	ZBED4	6	1.076	0.179333333333333
NISCH	KERA	6	0.785	0.130833333333333
NISCH	FEV	5	0.722	0.1444
NISCH	FSD1	7	0.991	0.141571428571429
NISCH	PIBF1	4	1.009	0.25225
NISCH	PDIA5	7	1.21	0.172857142857143
NISCH	TLR2	5	0.249	0.0498
NFKB2	RIN2	4	0.261	0.06525
NFKB2	PAX9	5	0.672	0.1344
NFKB2	CNNM4	5	0.459	0.0918
NFKB2	IKZF2	5	0.502	0.1004
NFKB2	GNAT2	4	0.388	0.097
NFKB2	KRT85	4	0.539	0.13475
NFKB2	MYCT1	4	0.181	0.04525
NFKB2	ZBED4	7	0.866	0.123714285714286
NFKB2	KERA	3	0.391	0.130333333333333
NFKB2	FEV	6	0.552	0.092
NFKB2	FSD1	6	0.784	0.130666666666667
NFKB2	PIBF1	4	0.781	0.19525
NFKB2	PDIA5	4	1.095	0.27375
NFKB2	TLR2	4	0.063	0.01575
ITK	RIN2	4	0.199	0.04975
ITK	PAX9	5	0.666	0.1332
ITK	CNNM4	5	0.492	0.0984
ITK	IKZF2	5	0.466	0.0932
ITK	GNAT2	4	0.304	0.076
ITK	KRT85	4	0.477	0.11925
ITK	MYCT1	4	0.166	0.0415
ITK	ZBED4	9	0.873	0.097
ITK	KERA	6	0.68	0.113333333333333
ITK	FEV	7	0.523	0.0747142857142857
ITK	FSD1	5	0.735	0.147
ITK	PIBF1	4	0.719	0.17975
ITK	PDIA5	8	1.281	0.160125
ITK	TLR2	6	0.078	0.013
PPIA	RIN2	4	0.477	0.11925
PPIA	PAX9	5	0.725	0.145
PPIA	CNNM4	6	0.555	0.0925
PPIA	IKZF2	5	0.515	0.103
PPIA	GNAT2	5	0.511	0.1022
PPIA	KRT85	4	0.755	0.18875
PPIA	MYCT1	5	0.236	0.0472
PPIA	ZBED4	6	0.917	0.152833333333333
PPIA	KERA	2	0.948	0.474
PPIA	FEV	5	0.615	0.123
PPIA	FSD1	6	0.912	0.152
PPIA	PIBF1	4	0.997	0.24925
PPIA	PDIA5	6	1.372	0.228666666666667
PPIA	TLR2	4	0.154	0.0385
MMAA	RIN2	7	0.988	0.141142857142857
MMAA	PAX9	4	0.908	0.227
MMAA	CNNM4	6	0.924	0.154
MMAA	IKZF2	5	0.945	0.189
MMAA	GNAT2	7	0.772	0.110285714285714
MMAA	KRT85	7	0.739	0.105571428571429
MMAA	MYCT1	4	0.494	0.1235
MMAA	ZBED4	7	1.162	0.166
MMAA	KERA	6	0.845	0.140833333333333
MMAA	FEV	5	0.812	0.1624
MMAA	FSD1	5	0.519	0.1038
MMAA	PIBF1	6	1.487	0.247833333333333
MMAA	PDIA5	8	1.306	0.16325
MMAA	TLR2	6	0.381	0.0635
PA24A	RIN2	4	0.134	0.0335
PA24A	PAX9	4	0.59	0.1475
PA24A	CNNM4	6	0.957	0.1595
PA24A	IKZF2	5	0.423	0.0846
PA24A	GNAT2	5	0.32	0.064
PA24A	KRT85	4	0.412	0.103
PA24A	MYCT1	5	0.144	0.0288
PA24A	ZBED4	7	0.829	0.118428571428571
PA24A	KERA	4	0.354	0.0885
PA24A	FEV	4	0.945	0.23625
PA24A	FSD1	3	0.619	0.206333333333333
PA24A	PIBF1	4	0.654	0.1635
PA24A	PDIA5	4	1.05	0.2625
PA24A	TLR2	4	0.062	0.0155
HYES	RIN2	5	0.21	0.042
HYES	PAX9	5	0.666	0.1332
HYES	CNNM4	6	0.568	0.0946666666666667
HYES	IKZF2	6	0.499	0.0831666666666667
HYES	GNAT2	6	0.396	0.066
HYES	KRT85	5	0.488	0.0976
HYES	MYCT1	6	0.22	0.0366666666666667
HYES	ZBED4	8	0.905	0.113125
HYES	KERA	5	0.43	0.086
HYES	FEV	6	0.592	0.0986666666666667
HYES	FSD1	5	0.777	0.1554
HYES	PIBF1	5	0.73	0.146
HYES	PDIA5	5	1.126	0.2252
HYES	TLR2	5	0.138	0.0276
CP2C8	RIN2	4	0.193	0.04825
CP2C8	PAX9	4	0.649	0.16225
CP2C8	CNNM4	5	0.551	0.1102
CP2C8	IKZF2	5	0.482	0.0964
CP2C8	GNAT2	5	0.379	0.0758
CP2C8	KRT85	4	0.471	0.11775
CP2C8	MYCT1	5	0.203	0.0406
CP2C8	ZBED4	7	0.888	0.126857142857143
CP2C8	KERA	4	0.413	0.10325
CP2C8	FEV	5	0.575	0.115
CP2C8	FSD1	4	0.76	0.19
CP2C8	PIBF1	4	0.713	0.17825
CP2C8	PDIA5	4	1.109	0.27725
CP2C8	TLR2	4	0.121	0.03025
CAC1D	RIN2	8	0.871	0.108875
CAC1D	PAX9	4	0.938	0.2345
CAC1D	CNNM4	5	0.73	0.146
CAC1D	IKZF2	6	0.819	0.1365
CAC1D	GNAT2	4	0.65	0.1625
CAC1D	KRT85	6	0.689	0.114833333333333
CAC1D	MYCT1	7	0.485	0.0692857142857143
CAC1D	ZBED4	4	0.909	0.22725
CAC1D	KERA	5	0.651	0.1302
CAC1D	FEV	5	0.725	0.145
CAC1D	FSD1	6	0.477	0.0795
CAC1D	PIBF1	5	1.081	0.2162
CAC1D	PDIA5	3	1.014	0.338
CAC1D	TLR2	7	0.347	0.0495714285714286
SCNNA	RIN2	4	0.468	0.117
SCNNA	PAX9	6	0.824	0.137333333333333
SCNNA	CNNM4	6	0.939	0.1565
SCNNA	IKZF2	6	0.709	0.118166666666667
SCNNA	GNAT2	5	0.595	0.119
SCNNA	KRT85	4	0.746	0.1865
SCNNA	MYCT1	6	0.396	0.066
SCNNA	ZBED4	4	0.732	0.183
SCNNA	KERA	6	0.764	0.127333333333333
SCNNA	FEV	5	0.663	0.1326
SCNNA	FSD1	4	0.291	0.07275
SCNNA	PIBF1	4	0.988	0.247
SCNNA	PDIA5	5	1.359	0.2718
SCNNA	TLR2	5	0.247	0.0494
DRD3	RIN2	4	0.277	0.06925
DRD3	PAX9	3	0.645	0.215
DRD3	CNNM4	4	0.882	0.2205
DRD3	IKZF2	5	0.559	0.1118
DRD3	GNAT2	3	0.318	0.106
DRD3	KRT85	4	0.555	0.13875
DRD3	MYCT1	5	0.28	0.056
DRD3	ZBED4	4	0.846	0.2115
DRD3	KERA	4	0.499	0.12475
DRD3	FEV	3	0.925	0.308333333333333
DRD3	FSD1	6	0.81	0.135
DRD3	PIBF1	4	0.797	0.19925
DRD3	PDIA5	4	1.121	0.28025
DRD3	TLR2	3	0.165	0.055
IOD1	RIN2	5	0.601	0.1202
IOD1	PAX9	7	0.767	0.109571428571429
IOD1	CNNM4	8	0.977	0.122125
IOD1	IKZF2	6	0.916	0.152666666666667
IOD1	GNAT2	7	0.779	0.111285714285714
IOD1	KRT85	5	0.879	0.1758
IOD1	MYCT1	4	0.581	0.14525
IOD1	ZBED4	7	1.249	0.178428571428571
IOD1	KERA	7	0.897	0.128142857142857
IOD1	FEV	5	0.899	0.1798
IOD1	FSD1	7	0.7	0.1
IOD1	PIBF1	5	1.121	0.2242
IOD1	PDIA5	5	1.39	0.278
IOD1	TLR2	3	0.465	0.155
AAKB1	RIN2	6	0.971	0.161833333333333
AAKB1	PAX9	4	0.633	0.15825
AAKB1	CNNM4	7	0.76	0.108571428571429
AAKB1	IKZF2	5	0.414	0.0828
AAKB1	GNAT2	5	0.573	0.1146
AAKB1	KRT85	7	0.887	0.126714285714286
AAKB1	MYCT1	5	0.135	0.027
AAKB1	ZBED4	9	0.845	0.0938888888888889
AAKB1	KERA	5	0.393	0.0786
AAKB1	FEV	3	0.942	0.314
AAKB1	FSD1	4	0.447	0.11175
AAKB1	PIBF1	7	1.439	0.205571428571429
AAKB1	PDIA5	5	1.369	0.2738
AAKB1	TLR2	5	0.082	0.0164
ARY2	RIN2	4	0.689	0.17225
ARY2	PAX9	6	0.855	0.1425
ARY2	CNNM4	7	0.845	0.120714285714286
ARY2	IKZF2	6	0.683	0.113833333333333
ARY2	GNAT2	6	0.867	0.1445
ARY2	KRT85	4	0.967	0.24175
ARY2	MYCT1	5	0.358	0.0716
ARY2	ZBED4	6	1.015	0.169166666666667
ARY2	KERA	6	0.985	0.164166666666667
ARY2	FEV	6	0.676	0.112666666666667
ARY2	FSD1	8	0.489	0.061125
ARY2	PIBF1	4	1.209	0.30225
ARY2	PDIA5	6	1.181	0.196833333333333
ARY2	TLR2	4	0.256	0.064
DOPO	RIN2	4	0.676	0.169
DOPO	PAX9	4	0.974	0.2435
DOPO	CNNM4	4	0.837	0.20925
DOPO	IKZF2	5	0.94	0.188
DOPO	GNAT2	6	0.854	0.142333333333333
DOPO	KRT85	4	0.954	0.2385
DOPO	MYCT1	6	0.375	0.0625
DOPO	ZBED4	4	0.882	0.2205
DOPO	KERA	6	0.972	0.162
DOPO	FEV	7	0.693	0.099
DOPO	FSD1	8	0.492	0.0615
DOPO	PIBF1	4	1.196	0.299
DOPO	PDIA5	7	1.198	0.171142857142857
DOPO	TLR2	5	0.273	0.0546
PDE3A	RIN2	4	0.713	0.17825
PDE3A	PAX9	4	0.739	0.18475
PDE3A	CNNM4	2	0.76	0.38
PDE3A	IKZF2	6	0.62	0.103333333333333
PDE3A	GNAT2	4	0.288	0.072
PDE3A	KRT85	5	0.542	0.1084
PDE3A	MYCT1	4	0.332	0.083
PDE3A	ZBED4	4	0.845	0.21125
PDE3A	KERA	4	0.946	0.2365
PDE3A	FEV	4	0.972	0.243
PDE3A	FSD1	7	0.912	0.130285714285714
PDE3A	PIBF1	5	1.322	0.2644
PDE3A	PDIA5	6	1.412	0.235333333333333
PDE3A	TLR2	5	0.164	0.0328
TR10B	RIN2	4	0.231	0.05775
TR10B	PAX9	4	0.625	0.15625
TR10B	CNNM4	5	0.464	0.0928
TR10B	IKZF2	5	0.406	0.0812
TR10B	GNAT2	5	0.417	0.0834
TR10B	KRT85	4	0.509	0.12725
TR10B	MYCT1	5	0.127	0.0254
TR10B	ZBED4	4	0.837	0.20925
TR10B	KERA	4	0.451	0.11275
TR10B	FEV	3	0.934	0.311333333333333
TR10B	FSD1	4	0.679	0.16975
TR10B	PIBF1	4	0.751	0.18775
TR10B	PDIA5	4	1.147	0.28675
TR10B	TLR2	5	0.074	0.0148
ADA1B	RIN2	4	0.223	0.05575
ADA1B	PAX9	5	0.69	0.138
ADA1B	CNNM4	4	0.943	0.23575
ADA1B	IKZF2	5	0.505	0.101
ADA1B	GNAT2	3	0.368	0.122666666666667
ADA1B	KRT85	4	0.501	0.12525
ADA1B	MYCT1	5	0.226	0.0452
ADA1B	ZBED4	7	0.911	0.130142857142857
ADA1B	KERA	5	0.544	0.1088
ADA1B	FEV	3	0.574	0.191333333333333
ADA1B	FSD1	5	0.707	0.1414
ADA1B	PIBF1	4	0.743	0.18575
ADA1B	PDIA5	3	1.018	0.339333333333333
ADA1B	TLR2	4	0.144	0.036
C9JK77	RIN2	4	0.22	0.055
C9JK77	PAX9	4	0.676	0.169
C9JK77	CNNM4	5	0.578	0.1156
C9JK77	IKZF2	5	0.509	0.1018
C9JK77	GNAT2	5	0.406	0.0812
C9JK77	KRT85	2	0.482	0.241
C9JK77	MYCT1	5	0.23	0.046
C9JK77	ZBED4	7	0.915	0.130714285714286
C9JK77	KERA	4	0.44	0.11
C9JK77	FEV	5	0.602	0.1204
C9JK77	FSD1	3	0.619	0.206333333333333
C9JK77	PIBF1	4	0.74	0.185
C9JK77	PDIA5	4	1.136	0.284
C9JK77	TLR2	4	0.148	0.037
MYLK3	RIN2	5	0.322	0.0644
MYLK3	PAX9	4	0.763	0.19075
MYLK3	CNNM4	6	0.68	0.113333333333333
MYLK3	IKZF2	6	0.611	0.101833333333333
MYLK3	GNAT2	6	0.477	0.0795
MYLK3	KRT85	5	0.6	0.12
