source	dest	edges	cum_dist	avg_dist_per_edge
NISCH	EFR3B	7	1.17	0.167142857142857
NISCH	IFNA7	4	0.653	0.16325
NISCH	GRM2	4	0.744	0.186
NISCH	GIT1	4	0.269	0.06725
NISCH	NEK7	6	0.944	0.157333333333333
NISCH	JAM3	4	0.319	0.07975
NISCH	TRAP1	4	0.565	0.14125
NISCH	ATHL1	8	1.118	0.13975
NISCH	BTK	2	0.649	0.3245
NFKB2	GRIP1	4	0.126	0.0315
NFKB2	OR2B2	4	0.373	0.09325
NFKB2	MED28	6	0.107	0.0178333333333333
NFKB2	SYT2	6	0.277	0.0461666666666667
NFKB2	LSAMP	5	0.674	0.1348
NFKB2	SIL1	4	0.531	0.13275
NFKB2	IRF8	4	0.152	0.038
NFKB2	CD177	2	0.592	0.296
NFKB2	NXN	4	0.412	0.103
NFKB2	CCNA1	5	0.093	0.0186
NFKB2	FOXN1	6	0.838	0.139666666666667
NFKB2	LSM2	4	0.698	0.1745
NFKB2	EFR3B	6	0.873	0.1455
NFKB2	IFNA7	6	0.374	0.0623333333333333
NFKB2	GRM2	4	0.689	0.17225
NFKB2	GIT1	5	0.135	0.027
NFKB2	NEK7	6	0.723	0.1205
NFKB2	JAM3	4	0.101	0.02525
NFKB2	TRAP1	4	0.296	0.074
NFKB2	ATHL1	6	0.837	0.1395
NFKB2	BTK	2	0.181	0.0905
ITK	GRIP1	4	0.09	0.0225
ITK	OR2B2	7	0.512	0.0731428571428571
ITK	MED28	3	0.035	0.0116666666666667
ITK	SYT2	3	0.204	0.068
ITK	LSAMP	7	0.683	0.0975714285714286
ITK	SIL1	5	0.538	0.1076
ITK	IRF8	4	0.148	0.037
ITK	CD177	3	0.627	0.209
ITK	NXN	6	0.427	0.0711666666666667
ITK	CCNA1	5	0.078	0.0156
ITK	FOXN1	7	0.687	0.0981428571428572
ITK	LSM2	5	0.707	0.1414
ITK	EFR3B	7	0.88	0.125714285714286
ITK	IFNA7	6	0.33	0.055
ITK	GRM2	6	0.79	0.131666666666667
ITK	GIT1	4	0.047	0.01175
ITK	NEK7	6	0.708	0.118
ITK	JAM3	4	0.085	0.02125
ITK	TRAP1	4	0.275	0.06875
ITK	ATHL1	8	0.828	0.1035
ITK	BTK	1	0.038	0.038
PPIA	GRIP1	4	0.139	0.03475
PPIA	OR2B2	5	0.534	0.1068
PPIA	MED28	7	0.167	0.0238571428571429
PPIA	SYT2	3	0.208	0.0693333333333333
PPIA	LSAMP	8	0.765	0.095625
PPIA	SIL1	5	0.641	0.1282
PPIA	IRF8	7	0.234	0.0334285714285714
PPIA	CD177	2	0.808	0.404
PPIA	NXN	8	0.539	0.067375
PPIA	CCNA1	6	0.148	0.0246666666666667
PPIA	FOXN1	5	0.726	0.1452
PPIA	LSM2	5	0.81	0.162
PPIA	EFR3B	7	0.983	0.140428571428571
PPIA	IFNA7	6	0.387	0.0645
PPIA	GRM2	4	0.812	0.203
PPIA	GIT1	7	0.154	0.022
PPIA	NEK7	7	0.778	0.111142857142857
PPIA	JAM3	7	0.204	0.0291428571428571
PPIA	TRAP1	5	0.331	0.0662
PPIA	ATHL1	4	0.794	0.1985
PPIA	BTK	5	0.91	0.182
MMAA	GRIP1	8	0.659	0.082375
MMAA	OR2B2	7	0.801	0.114428571428571
MMAA	MED28	4	0.347	0.08675
MMAA	SYT2	4	0.483	0.12075
MMAA	LSAMP	6	0.901	0.150166666666667
MMAA	SIL1	5	0.954	0.1908
MMAA	IRF8	5	0.617	0.1234
MMAA	CD177	3	0.866	0.288666666666667
MMAA	NXN	6	0.73	0.121666666666667
MMAA	CCNA1	5	0.406	0.0812
MMAA	FOXN1	4	0.557	0.13925
MMAA	LSM2	6	0.983	0.163833333333333
MMAA	EFR3B	9	1.333	0.148111111111111
MMAA	IFNA7	6	0.926	0.154333333333333
MMAA	GRM2	5	0.799	0.1598
MMAA	GIT1	4	0.326	0.0815
MMAA	NEK7	9	0.747	0.083
MMAA	JAM3	4	0.364	0.091
MMAA	TRAP1	5	0.695	0.139
MMAA	ATHL1	6	1.376	0.229333333333333
MMAA	BTK	5	0.957	0.1914
PA24A	GRIP1	4	0.047	0.01175
PA24A	OR2B2	5	0.318	0.0636
PA24A	MED28	7	0.075	0.0107142857142857
PA24A	SYT2	6	0.198	0.033
PA24A	LSAMP	8	0.695	0.086875
PA24A	SIL1	4	0.446	0.1115
PA24A	IRF8	7	0.142	0.0202857142857143
PA24A	CD177	4	0.705	0.17625
PA24A	NXN	8	0.447	0.055875
PA24A	CCNA1	4	0.051	0.01275
PA24A	FOXN1	6	0.793	0.132166666666667
PA24A	LSM2	4	0.615	0.15375
PA24A	EFR3B	6	0.788	0.131333333333333
PA24A	IFNA7	6	0.295	0.0491666666666667
PA24A	GRM2	4	0.596	0.149
PA24A	GIT1	7	0.062	0.00885714285714286
PA24A	NEK7	7	0.686	0.098
PA24A	JAM3	7	0.112	0.016
PA24A	TRAP1	4	0.211	0.05275
PA24A	ATHL1	6	0.752	0.125333333333333
PA24A	BTK	6	0.881	0.146833333333333
HYES	GRIP1	5	0.123	0.0246
HYES	OR2B2	6	0.394	0.0656666666666667
HYES	MED28	8	0.151	0.018875
HYES	SYT2	7	0.274	0.0391428571428571
HYES	LSAMP	9	0.771	0.0856666666666667
HYES	SIL1	5	0.522	0.1044
HYES	IRF8	8	0.218	0.02725
HYES	CD177	5	0.781	0.1562
HYES	NXN	9	0.523	0.0581111111111111
HYES	CCNA1	5	0.127	0.0254
HYES	FOXN1	7	0.869	0.124142857142857
HYES	LSM2	5	0.691	0.1382
HYES	EFR3B	7	0.864	0.123428571428571
HYES	IFNA7	7	0.371	0.053
HYES	GRM2	5	0.672	0.1344
HYES	GIT1	8	0.138	0.01725
HYES	NEK7	8	0.762	0.09525
HYES	JAM3	8	0.188	0.0235
HYES	TRAP1	5	0.287	0.0574
HYES	ATHL1	7	0.828	0.118285714285714
HYES	BTK	7	0.957	0.136714285714286
CP2C8	GRIP1	4	0.106	0.0265
CP2C8	OR2B2	5	0.377	0.0754
CP2C8	MED28	7	0.134	0.0191428571428571
CP2C8	SYT2	6	0.257	0.0428333333333333
CP2C8	LSAMP	8	0.754	0.09425
CP2C8	SIL1	4	0.505	0.12625
CP2C8	IRF8	7	0.201	0.0287142857142857
CP2C8	CD177	4	0.764	0.191
CP2C8	NXN	8	0.506	0.06325
CP2C8	CCNA1	4	0.11	0.0275
CP2C8	FOXN1	6	0.852	0.142
CP2C8	LSM2	4	0.674	0.1685
CP2C8	EFR3B	6	0.847	0.141166666666667
CP2C8	IFNA7	6	0.354	0.059
CP2C8	GRM2	4	0.655	0.16375
CP2C8	GIT1	7	0.121	0.0172857142857143
CP2C8	NEK7	7	0.745	0.106428571428571
CP2C8	JAM3	7	0.171	0.0244285714285714
CP2C8	TRAP1	4	0.27	0.0675
CP2C8	ATHL1	6	0.811	0.135166666666667
CP2C8	BTK	6	0.94	0.156666666666667
CAC1D	GRIP1	3	0.436	0.145333333333333
CAC1D	OR2B2	6	0.866	0.144333333333333
CAC1D	MED28	4	0.304	0.076
CAC1D	SYT2	3	0.299	0.0996666666666667
CAC1D	LSAMP	8	0.885	0.110625
CAC1D	SIL1	5	0.846	0.1692
CAC1D	IRF8	6	0.391	0.0651666666666667
CAC1D	CD177	4	0.936	0.234
CAC1D	NXN	7	0.696	0.0994285714285714
CAC1D	CCNA1	5	0.319	0.0638
CAC1D	FOXN1	3	0.941	0.313666666666667
CAC1D	LSM2	6	0.973	0.162166666666667
CAC1D	EFR3B	7	1.188	0.169714285714286
CAC1D	IFNA7	7	0.681	0.0972857142857143
CAC1D	GRM2	4	0.761	0.19025
CAC1D	GIT1	6	0.311	0.0518333333333333
CAC1D	NEK7	5	0.888	0.1776
CAC1D	JAM3	6	0.361	0.0601666666666667
CAC1D	TRAP1	5	0.611	0.1222
CAC1D	ATHL1	4	1.065	0.26625
CAC1D	BTK	7	0.91	0.13
SCNNA	GRIP1	4	0.204	0.051
SCNNA	OR2B2	5	0.637	0.1274
SCNNA	MED28	6	0.232	0.0386666666666667
SCNNA	SYT2	5	0.368	0.0736
SCNNA	LSAMP	5	0.673	0.1346
SCNNA	SIL1	5	0.807	0.1614
SCNNA	IRF8	6	0.312	0.052
SCNNA	CD177	4	0.975	0.24375
SCNNA	NXN	7	0.617	0.0881428571428571
SCNNA	CCNA1	7	0.247	0.0352857142857143
SCNNA	FOXN1	6	0.884	0.147333333333333
SCNNA	LSM2	5	0.976	0.1952
SCNNA	EFR3B	7	1.149	0.164142857142857
SCNNA	IFNA7	6	0.48	0.08
SCNNA	GRM2	5	0.953	0.1906
SCNNA	GIT1	4	0.177	0.04425
SCNNA	NEK7	8	0.938	0.11725
SCNNA	JAM3	6	0.265	0.0441666666666667
SCNNA	TRAP1	6	0.546	0.091
SCNNA	ATHL1	6	1.029	0.1715
SCNNA	BTK	4	0.63	0.1575
DRD3	GRIP1	4	0.183	0.04575
DRD3	OR2B2	3	0.243	0.081
DRD3	MED28	7	0.185	0.0264285714285714
DRD3	SYT2	3	0.236	0.0786666666666667
DRD3	LSAMP	7	0.758	0.108285714285714
DRD3	SIL1	5	0.616	0.1232
DRD3	IRF8	2	0.26	0.13
DRD3	CD177	4	0.776	0.194
DRD3	NXN	5	0.517	0.1034
DRD3	CCNA1	6	0.192	0.032
DRD3	FOXN1	6	0.864	0.144
DRD3	LSM2	5	0.785	0.157
DRD3	EFR3B	4	0.761	0.19025
DRD3	IFNA7	6	0.463	0.0771666666666667
DRD3	GRM2	2	0.521	0.2605
DRD3	GIT1	4	0.126	0.0315
DRD3	NEK7	5	0.732	0.1464
DRD3	JAM3	4	0.216	0.054
DRD3	TRAP1	5	0.381	0.0762
DRD3	ATHL1	6	0.907	0.151166666666667
DRD3	BTK	2	0.558	0.279
IOD1	GRIP1	5	0.54	0.108
IOD1	OR2B2	6	0.77	0.128333333333333
IOD1	MED28	6	0.508	0.0846666666666667
IOD1	SYT2	4	0.57	0.1425
IOD1	LSAMP	9	1.083	0.120333333333333
IOD1	SIL1	6	0.94	0.156666666666667
IOD1	IRF8	6	0.629	0.104833333333333
IOD1	CD177	5	0.874	0.1748
IOD1	NXN	6	0.908	0.151333333333333
IOD1	CCNA1	5	0.493	0.0986
IOD1	FOXN1	7	0.882	0.126
IOD1	LSM2	6	0.98	0.163333333333333
IOD1	EFR3B	8	1.282	0.16025
IOD1	IFNA7	7	0.798	0.114
IOD1	GRM2	7	0.858	0.122571428571429
IOD1	GIT1	5	0.54	0.108
IOD1	NEK7	8	0.819	0.102375
IOD1	JAM3	7	0.602	0.086
IOD1	TRAP1	7	0.679	0.097
IOD1	ATHL1	11	1.232	0.112
IOD1	BTK	5	0.763	0.1526
AAKB1	GRIP1	4	0.038	0.0095
AAKB1	OR2B2	6	0.824	0.137333333333333
AAKB1	MED28	7	0.066	0.00942857142857143
AAKB1	SYT2	6	0.189	0.0315
AAKB1	LSAMP	5	0.692	0.1384
AAKB1	SIL1	3	0.416	0.138666666666667
AAKB1	IRF8	3	0.12	0.04
AAKB1	CD177	5	0.569	0.1138
AAKB1	NXN	5	0.431	0.0862
AAKB1	CCNA1	3	0.021	0.007
AAKB1	FOXN1	5	0.66	0.132
AAKB1	LSM2	3	0.585	0.195
AAKB1	EFR3B	5	0.758	0.1516
AAKB1	IFNA7	6	0.321	0.0535
AAKB1	GRM2	4	0.613	0.15325
AAKB1	GIT1	3	0.052	0.0173333333333333
AAKB1	NEK7	4	0.659	0.16475
AAKB1	JAM3	7	0.103	0.0147142857142857
AAKB1	TRAP1	3	0.181	0.0603333333333333
AAKB1	ATHL1	2	0.876	0.438
AAKB1	BTK	6	0.942	0.157
ARY2	GRIP1	5	0.624	0.1248
ARY2	OR2B2	5	0.858	0.1716
ARY2	MED28	7	0.285	0.0407142857142857
ARY2	SYT2	5	0.347	0.0694
ARY2	LSAMP	9	0.903	0.100333333333333
ARY2	SIL1	6	0.818	0.136333333333333
ARY2	IRF8	5	0.717	0.1434
ARY2	CD177	4	0.962	0.2405
ARY2	NXN	7	0.685	0.0978571428571429
ARY2	CCNA1	6	0.27	0.045
ARY2	FOXN1	6	0.97	0.161666666666667
ARY2	LSM2	7	0.919	0.131285714285714
ARY2	EFR3B	4	1.36	0.34
ARY2	IFNA7	6	0.886	0.147666666666667
ARY2	GRM2	6	0.946	0.157666666666667
ARY2	GIT1	5	0.336	0.0672
ARY2	NEK7	7	0.9	0.128571428571429
ARY2	JAM3	8	0.689	0.086125
ARY2	TRAP1	7	0.657	0.0938571428571429
ARY2	ATHL1	7	0.978	0.139714285714286
ARY2	BTK	4	0.851	0.21275
DOPO	GRIP1	4	0.352	0.088
DOPO	OR2B2	5	0.845	0.169
DOPO	MED28	8	0.294	0.03675
DOPO	SYT2	6	0.364	0.0606666666666667
DOPO	LSAMP	9	0.874	0.0971111111111111
DOPO	SIL1	7	0.835	0.119285714285714
DOPO	IRF8	7	0.659	0.0941428571428572
DOPO	CD177	4	0.949	0.23725
DOPO	NXN	8	0.702	0.08775
DOPO	CCNA1	7	0.287	0.041
DOPO	FOXN1	6	0.957	0.1595
DOPO	LSM2	8	0.95	0.11875
DOPO	EFR3B	7	1.344	0.192
DOPO	IFNA7	6	0.812	0.135333333333333
DOPO	GRM2	6	0.933	0.1555
DOPO	GIT1	6	0.353	0.0588333333333333
DOPO	NEK7	8	0.917	0.114625
DOPO	JAM3	4	0.619	0.15475
DOPO	TRAP1	8	0.674	0.08425
DOPO	ATHL1	7	1.01	0.144285714285714
DOPO	BTK	4	0.838	0.2095
PDE3A	GRIP1	5	0.244	0.0488
PDE3A	OR2B2	3	0.243	0.081
PDE3A	MED28	4	0.113	0.02825
PDE3A	SYT2	3	0.236	0.0786666666666667
PDE3A	LSAMP	7	0.741	0.105857142857143
PDE3A	SIL1	5	0.647	0.1294
PDE3A	IRF8	7	0.314	0.0448571428571429
PDE3A	CD177	4	0.737	0.18425
PDE3A	NXN	5	0.549	0.1098
PDE3A	CCNA1	5	0.244	0.0488
PDE3A	FOXN1	4	0.634	0.1585
PDE3A	LSM2	5	0.816	0.1632
PDE3A	EFR3B	7	0.989	0.141285714285714
PDE3A	IFNA7	7	0.482	0.0688571428571429
PDE3A	GRM2	2	0.521	0.2605
PDE3A	GIT1	4	0.126	0.0315
PDE3A	NEK7	6	0.791	0.131833333333333
PDE3A	JAM3	4	0.248	0.062
PDE3A	TRAP1	5	0.412	0.0824
PDE3A	ATHL1	5	0.944	0.1888
PDE3A	BTK	6	0.962	0.160333333333333
TR10B	GRIP1	4	0.03	0.0075
TR10B	OR2B2	5	0.415	0.083
TR10B	MED28	7	0.058	0.00828571428571429
TR10B	SYT2	6	0.181	0.0301666666666667
TR10B	LSAMP	5	0.684	0.1368
TR10B	SIL1	3	0.408	0.136
TR10B	IRF8	3	0.112	0.0373333333333333
TR10B	CD177	4	0.802	0.2005
TR10B	NXN	5	0.423	0.0846
TR10B	CCNA1	3	0.013	0.00433333333333333
TR10B	FOXN1	6	0.89	0.148333333333333
TR10B	LSM2	3	0.577	0.192333333333333
TR10B	EFR3B	5	0.75	0.15
TR10B	IFNA7	6	0.313	0.0521666666666667
TR10B	GRM2	4	0.693	0.17325
TR10B	GIT1	3	0.044	0.0146666666666667
TR10B	NEK7	4	0.651	0.16275
TR10B	JAM3	7	0.095	0.0135714285714286
TR10B	TRAP1	3	0.173	0.0576666666666667
TR10B	ATHL1	5	0.714	0.1428
TR10B	BTK	6	0.978	0.163
ADA1B	GRIP1	4	0.129	0.03225
ADA1B	OR2B2	3	0.296	0.0986666666666667
ADA1B	MED28	3	0.139	0.0463333333333333
ADA1B	SYT2	4	0.271	0.06775
ADA1B	LSAMP	8	0.777	0.097125
ADA1B	SIL1	5	0.562	0.1124
ADA1B	IRF8	5	0.215	0.043
ADA1B	CD177	3	0.673	0.224333333333333
ADA1B	NXN	6	0.52	0.0866666666666667
ADA1B	CCNA1	6	0.138	0.023
ADA1B	FOXN1	5	0.761	0.1522
ADA1B	LSM2	5	0.729	0.1458
ADA1B	EFR3B	5	0.862	0.1724
ADA1B	IFNA7	6	0.377	0.0628333333333333
ADA1B	GRM2	3	0.592	0.197333333333333
ADA1B	GIT1	2	0.088	0.044
ADA1B	NEK7	5	0.738	0.1476
ADA1B	JAM3	5	0.184	0.0368
ADA1B	TRAP1	5	0.321	0.0642
ADA1B	ATHL1	7	0.868	0.124
ADA1B	BTK	4	0.76	0.19
C9JK77	GRIP1	4	0.133	0.03325
C9JK77	OR2B2	5	0.404	0.0808
C9JK77	MED28	7	0.161	0.023
C9JK77	SYT2	6	0.284	0.0473333333333333
C9JK77	LSAMP	8	0.781	0.097625
C9JK77	SIL1	4	0.532	0.133
C9JK77	IRF8	7	0.228	0.0325714285714286
C9JK77	CD177	4	0.791	0.19775
C9JK77	NXN	8	0.533	0.066625
C9JK77	CCNA1	4	0.137	0.03425
C9JK77	FOXN1	6	0.879	0.1465
C9JK77	LSM2	4	0.701	0.17525
C9JK77	EFR3B	6	0.874	0.145666666666667
C9JK77	IFNA7	6	0.381	0.0635
C9JK77	GRM2	4	0.682	0.1705
C9JK77	GIT1	7	0.148	0.0211428571428571
C9JK77	NEK7	7	0.772	0.110285714285714
C9JK77	JAM3	7	0.198	0.0282857142857143
C9JK77	TRAP1	4	0.297	0.07425
C9JK77	ATHL1	6	0.838	0.139666666666667
C9JK77	BTK	6	0.967	0.161166666666667
MYLK3	GRIP1	5	0.235	0.047
MYLK3	OR2B2	6	0.506	0.0843333333333333
MYLK3	MED28	6	0.251	0.0418333333333333
MYLK3	SYT2	5	0.325	0.065
MYLK3	LSAMP	8	0.864	0.108
MYLK3	SIL1	5	0.634	0.1268
MYLK3	IRF8	3	0.289	0.0963333333333333
MYLK3	CD177	3	0.743	0.247666666666667
MYLK3	NXN	5	0.624	0.1248
MYLK3	CCNA1	5	0.239	0.0478
MYLK3	FOXN1	6	0.822	0.137
MYLK3	LSM2	4	0.773	0.19325
MYLK3	EFR3B	7	0.976	0.139428571428571
MYLK3	IFNA7	7	0.483	0.069
MYLK3	GRM2	5	0.784	0.1568
MYLK3	GIT1	4	0.164	0.041
MYLK3	NEK7	8	0.874	0.10925
MYLK3	JAM3	3	0.281	0.0936666666666667
MYLK3	TRAP1	5	0.399	0.0798
MYLK3	ATHL1	7	0.94	0.134285714285714
MYLK3	BTK	3	0.673	0.224333333333333
PDE1B	GRIP1	5	0.231	0.0462
PDE1B	OR2B2	3	0.261	0.087
PDE1B	MED28	3	0.234	0.078
PDE1B	SYT2	3	0.252	0.084
PDE1B	LSAMP	5	0.782	0.1564
PDE1B	SIL1	6	0.664	0.110666666666667
PDE1B	IRF8	8	0.326	0.04075
PDE1B	CD177	4	0.775	0.19375
PDE1B	NXN	5	0.556	0.1112
PDE1B	CCNA1	7	0.24	0.0342857142857143
PDE1B	FOXN1	6	0.863	0.143833333333333
PDE1B	LSM2	6	0.831	0.1385
PDE1B	EFR3B	5	0.861	0.1722
PDE1B	IFNA7	7	0.479	0.0684285714285714
PDE1B	GRM2	2	0.539	0.2695
PDE1B	GIT1	4	0.144	0.036
PDE1B	NEK7	6	0.809	0.134833333333333
PDE1B	JAM3	4	0.255	0.06375
PDE1B	TRAP1	6	0.423	0.0705
PDE1B	ATHL1	5	0.962	0.1924
PDE1B	BTK	4	0.759	0.18975
MYH9	GRIP1	5	0.459	0.0918
MYH9	OR2B2	5	0.755	0.151
MYH9	MED28	10	0.242	0.0242
MYH9	SYT2	3	0.312	0.104
MYH9	LSAMP	6	0.768	0.128
MYH9	SIL1	5	0.862	0.1724
MYH9	IRF8	7	0.529	0.0755714285714286
MYH9	CD177	4	0.952	0.238
MYH9	NXN	8	0.57	0.07125
MYH9	CCNA1	4	0.109	0.02725
MYH9	FOXN1	5	0.79	0.158
MYH9	LSM2	6	0.989	0.164833333333333
MYH9	EFR3B	7	1.204	0.172
MYH9	IFNA7	4	0.696	0.174
MYH9	GRM2	5	0.801	0.1602
MYH9	GIT1	3	0.184	0.0613333333333333
MYH9	NEK7	8	0.45	0.05625
MYH9	JAM3	4	0.272	0.068
MYH9	TRAP1	5	0.496	0.0992
MYH9	ATHL1	4	0.71	0.1775
MYH9	BTK	6	0.837	0.1395
TRI15	GRIP1	7	0.614	0.0877142857142857
TRI15	OR2B2	5	0.661	0.1322
TRI15	MED28	2	0.49	0.245
TRI15	SYT2	5	0.654	0.1308
TRI15	LSAMP	7	1.129	0.161285714285714
TRI15	SIL1	6	0.981	0.1635
TRI15	IRF8	6	0.657	0.1095
TRI15	CD177	7	0.981	0.140142857142857
TRI15	NXN	7	0.919	0.131285714285714
TRI15	CCNA1	7	0.592	0.0845714285714286
TRI15	FOXN1	6	0.743	0.123833333333333
TRI15	LSM2	6	0.995	0.165833333333333
TRI15	EFR3B	10	1.389	0.1389
TRI15	IFNA7	9	0.862	0.0957777777777778
TRI15	GRM2	4	0.939	0.23475
TRI15	GIT1	4	0.49	0.1225
TRI15	NEK7	10	0.926	0.0926
TRI15	JAM3	6	0.627	0.1045
TRI15	TRAP1	8	0.806	0.10075
TRI15	ATHL1	4	0.8	0.2
TRI15	BTK	6	0.747	0.1245
HPRT	GRIP1	6	0.357	0.0595
HPRT	OR2B2	4	0.356	0.089
HPRT	MED28	5	0.214	0.0428
HPRT	SYT2	4	0.333	0.08325
HPRT	LSAMP	5	0.717	0.1434
HPRT	SIL1	6	0.76	0.126666666666667
HPRT	IRF8	8	0.427	0.053375
HPRT	CD177	5	0.85	0.17
HPRT	NXN	7	0.615	0.0878571428571429
HPRT	CCNA1	6	0.2	0.0333333333333333
HPRT	FOXN1	5	0.747	0.1494
HPRT	LSM2	6	0.929	0.154833333333333
HPRT	EFR3B	8	1.102	0.13775
HPRT	IFNA7	8	0.595	0.074375
HPRT	GRM2	3	0.634	0.211333333333333
HPRT	GIT1	5	0.239	0.0478
HPRT	NEK7	7	0.83	0.118571428571429
HPRT	JAM3	5	0.349	0.0698
HPRT	TRAP1	6	0.525	0.0875
HPRT	ATHL1	6	1.057	0.176166666666667
HPRT	BTK	4	0.895	0.22375
ADRB2	GRIP1	5	0.162	0.0324
ADRB2	OR2B2	3	0.209	0.0696666666666667
ADRB2	MED28	4	0.138	0.0345
ADRB2	SYT2	3	0.202	0.0673333333333333
ADRB2	LSAMP	5	0.677	0.1354
ADRB2	SIL1	6	0.595	0.0991666666666667
ADRB2	IRF8	4	0.205	0.05125
ADRB2	CD177	4	0.706	0.1765
ADRB2	NXN	5	0.467	0.0934
ADRB2	CCNA1	5	0.14	0.028
ADRB2	FOXN1	6	0.794	0.132333333333333
ADRB2	LSM2	6	0.762	0.127
ADRB2	EFR3B	8	0.937	0.117125
ADRB2	IFNA7	7	0.41	0.0585714285714286
ADRB2	GRM2	2	0.487	0.2435
ADRB2	GIT1	2	0.038	0.019
ADRB2	NEK7	6	0.757	0.126166666666667
ADRB2	JAM3	4	0.175	0.04375
ADRB2	TRAP1	6	0.354	0.059
ADRB2	ATHL1	4	0.89	0.2225
ADRB2	BTK	2	0.566	0.283
LIPL	GRIP1	3	0.105	0.035
LIPL	OR2B2	4	0.391	0.09775
LIPL	MED28	5	0.125	0.025
LIPL	SYT2	3	0.187	0.0623333333333333
LIPL	LSAMP	8	0.745	0.093125
LIPL	SIL1	4	0.486	0.1215
LIPL	IRF8	5	0.19	0.038
LIPL	CD177	4	0.768	0.192
LIPL	NXN	5	0.492	0.0984
LIPL	CCNA1	4	0.091	0.02275
LIPL	FOXN1	6	0.856	0.142666666666667
LIPL	LSM2	4	0.622	0.1555
LIPL	EFR3B	6	0.828	0.138
LIPL	IFNA7	7	0.366	0.0522857142857143
LIPL	GRM2	4	0.707	0.17675
LIPL	GIT1	6	0.12	0.02
LIPL	NEK7	5	0.729	0.1458
LIPL	JAM3	6	0.17	0.0283333333333333
LIPL	TRAP1	4	0.247	0.06175
LIPL	ATHL1	6	0.792	0.132
LIPL	BTK	6	0.944	0.157333333333333
MDR1	GRIP1	4	0.102	0.0255
MDR1	OR2B2	3	0.376	0.125333333333333
MDR1	MED28	5	0.109	0.0218
MDR1	SYT2	6	0.253	0.0421666666666667
MDR1	LSAMP	6	0.689	0.114833333333333
MDR1	SIL1	3	0.48	0.16
MDR1	IRF8	3	0.184	0.0613333333333333
MDR1	CD177	3	0.753	0.251
MDR1	NXN	5	0.495	0.099
MDR1	CCNA1	3	0.085	0.0283333333333333
MDR1	FOXN1	5	0.841	0.1682
MDR1	LSM2	3	0.649	0.216333333333333
MDR1	EFR3B	5	0.822	0.1644
MDR1	IFNA7	6	0.385	0.0641666666666667
MDR1	GRM2	3	0.692	0.230666666666667
MDR1	GIT1	3	0.116	0.0386666666666667
MDR1	NEK7	4	0.723	0.18075
MDR1	JAM3	7	0.167	0.0238571428571429
MDR1	TRAP1	3	0.245	0.0816666666666667
MDR1	ATHL1	5	0.786	0.1572
MDR1	BTK	5	0.929	0.1858
5HT1A	GRIP1	4	0.162	0.0405
5HT1A	OR2B2	3	0.219	0.073
5HT1A	MED28	7	0.19	0.0271428571428571
5HT1A	SYT2	3	0.212	0.0706666666666667
5HT1A	LSAMP	7	0.741	0.105857142857143
5HT1A	SIL1	5	0.616	0.1232
5HT1A	IRF8	7	0.257	0.0367142857142857
5HT1A	CD177	4	0.776	0.194
5HT1A	NXN	5	0.515	0.103
5HT1A	CCNA1	6	0.171	0.0285
5HT1A	FOXN1	6	0.864	0.144
5HT1A	LSM2	5	0.785	0.157
5HT1A	EFR3B	4	0.759	0.18975
5HT1A	IFNA7	6	0.442	0.0736666666666667
5HT1A	GRM2	2	0.497	0.2485
5HT1A	GIT1	4	0.102	0.0255
5HT1A	NEK7	5	0.74	0.148
5HT1A	JAM3	4	0.214	0.0535
5HT1A	TRAP1	5	0.381	0.0762
5HT1A	ATHL1	6	0.907	0.151166666666667
5HT1A	BTK	3	0.652	0.217333333333333
CP19A	GRIP1	4	0.171	0.04275
CP19A	OR2B2	7	0.665	0.095
CP19A	MED28	7	0.199	0.0284285714285714
CP19A	SYT2	4	0.31	0.0775
CP19A	LSAMP	8	0.819	0.102375
CP19A	SIL1	7	0.835	0.119285714285714
CP19A	IRF8	7	0.266	0.038
CP19A	CD177	7	0.961	0.137285714285714
CP19A	NXN	8	0.571	0.071375
CP19A	CCNA1	6	0.18	0.03
CP19A	FOXN1	5	0.758	0.1516
CP19A	LSM2	6	0.79	0.131666666666667
CP19A	EFR3B	4	1.123	0.28075
CP19A	IFNA7	6	0.419	0.0698333333333333
CP19A	GRM2	7	0.981	0.140142857142857
CP19A	GIT1	7	0.186	0.0265714285714286
CP19A	NEK7	7	0.81	0.115714285714286
CP19A	JAM3	7	0.236	0.0337142857142857
CP19A	TRAP1	5	0.363	0.0726
CP19A	ATHL1	5	0.898	0.1796
CP19A	BTK	6	0.658	0.109666666666667
ARY1	GRIP1	5	0.468	0.0936
ARY1	OR2B2	4	0.876	0.219
ARY1	MED28	7	0.302	0.0431428571428571
ARY1	SYT2	5	0.378	0.0756
ARY1	LSAMP	9	0.92	0.102222222222222
ARY1	SIL1	4	0.846	0.2115
ARY1	IRF8	4	0.55	0.1375
ARY1	CD177	2	0.986	0.493
ARY1	NXN	7	0.702	0.100285714285714
ARY1	CCNA1	6	0.287	0.0478333333333333
ARY1	FOXN1	4	0.614	0.1535
ARY1	LSM2	7	0.95	0.135714285714286
ARY1	EFR3B	4	1.144	0.286
ARY1	IFNA7	6	0.718	0.119666666666667
ARY1	GRM2	6	0.981	0.1635
ARY1	GIT1	5	0.353	0.0706
ARY1	NEK7	7	0.917	0.131
ARY1	JAM3	8	0.533	0.066625
ARY1	TRAP1	4	0.611	0.15275
ARY1	ATHL1	7	0.995	0.142142857142857
ARY1	BTK	4	0.886	0.2215
