source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	NDRG1	4	0.467	0.11675
CACB3	OASL	5	0.583	0.1166
CACB3	URGCP	5	0.346	0.0692
CACB3	IGSF6	5	0.965	0.193
CACB3	MUS81	5	0.507	0.1014
CACB3	CCNL2	5	0.843	0.1686
CACB3	CHST1	3	0.441	0.147
CACB3	PGM1	5	0.832	0.1664
CACB3	GPR64	6	0.877	0.146166666666667
HMDH	OLR1	4	0.165	0.04125
HMDH	OR2H1	6	0.609	0.1015
HMDH	UTP20	2	0.464	0.232
HMDH	UBE2Z	7	0.922	0.131714285714286
HMDH	IFI6	3	0.295	0.0983333333333333
HMDH	NDRG1	4	0.402	0.1005
HMDH	OASL	4	0.335	0.08375
HMDH	URGCP	4	0.272	0.068
HMDH	IGSF6	7	0.744	0.106285714285714
HMDH	MUS81	4	0.259	0.06475
HMDH	CCNL2	6	0.489	0.0815
HMDH	CHST1	4	0.342	0.0855
HMDH	PGM1	8	0.93	0.11625
HMDH	GPR64	8	0.698	0.08725
GBRA4	OLR1	5	0.461	0.0922
GBRA4	OR2H1	7	0.848	0.121142857142857
GBRA4	UTP20	5	0.572	0.1144
GBRA4	UBE2Z	4	1.093	0.27325
GBRA4	IFI6	6	0.561	0.0935
GBRA4	NDRG1	7	0.952	0.136
GBRA4	OASL	5	0.703	0.1406
GBRA4	URGCP	5	0.292	0.0584
GBRA4	IGSF6	7	0.888	0.126857142857143
GBRA4	MUS81	5	0.627	0.1254
GBRA4	CCNL2	5	0.914	0.1828
GBRA4	CHST1	6	0.391	0.0651666666666667
GBRA4	PGM1	2	0.581	0.2905
GBRA4	GPR64	5	0.869	0.1738
KIT	OLR1	5	0.075	0.015
KIT	OR2H1	6	0.582	0.097
KIT	UTP20	6	0.398	0.0663333333333333
KIT	UBE2Z	4	0.729	0.18225
KIT	IFI6	5	0.159	0.0318
KIT	NDRG1	8	0.82	0.1025
KIT	OASL	5	0.159	0.0318
KIT	URGCP	5	0.182	0.0364
KIT	IGSF6	4	0.315	0.07875
KIT	MUS81	5	0.083	0.0166
KIT	CCNL2	4	0.356	0.089
KIT	CHST1	7	0.288	0.0411428571428571
KIT	PGM1	4	0.575	0.14375
KIT	GPR64	6	0.466	0.0776666666666667
AOFA	OLR1	4	0.211	0.05275
AOFA	OR2H1	4	0.827	0.20675
AOFA	UTP20	4	0.605	0.15125
AOFA	UBE2Z	7	1.084	0.154857142857143
AOFA	IFI6	6	0.41	0.0683333333333333
AOFA	NDRG1	7	0.988	0.141142857142857
AOFA	OASL	6	0.479	0.0798333333333333
AOFA	URGCP	4	0.318	0.0795
AOFA	IGSF6	5	0.71	0.142
AOFA	MUS81	6	0.403	0.0671666666666667
AOFA	CCNL2	6	0.739	0.123166666666667
AOFA	CHST1	6	0.43	0.0716666666666667
AOFA	PGM1	6	0.896	0.149333333333333
AOFA	GPR64	7	0.786	0.112285714285714
NEP	OLR1	2	0.237	0.1185
NEP	OR2H1	3	0.458	0.152666666666667
NEP	UTP20	5	0.545	0.109
NEP	UBE2Z	4	0.877	0.21925
NEP	IFI6	6	0.345	0.0575
NEP	NDRG1	5	0.463	0.0926
NEP	OASL	5	0.362	0.0724
NEP	URGCP	4	0.273	0.06825
NEP	IGSF6	4	0.593	0.14825
NEP	MUS81	5	0.286	0.0572
NEP	CCNL2	5	0.54	0.108
NEP	CHST1	5	0.372	0.0744
NEP	PGM1	5	0.779	0.1558
NEP	GPR64	5	0.621	0.1242
GLYC	OLR1	4	0.221	0.05525
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	UTP20	4	0.473	0.11825
GLYC	UBE2Z	5	0.898	0.1796
GLYC	IFI6	4	0.293	0.07325
GLYC	NDRG1	2	0.2	0.1
GLYC	OASL	4	0.293	0.07325
GLYC	URGCP	4	0.274	0.0685
GLYC	IGSF6	7	0.742	0.106
GLYC	MUS81	4	0.217	0.05425
GLYC	CCNL2	6	0.487	0.0811666666666667
GLYC	CHST1	5	0.38	0.076
GLYC	PGM1	4	0.754	0.1885
GLYC	GPR64	7	0.674	0.0962857142857143
NCOA2	OLR1	4	0.069	0.01725
NCOA2	OR2H1	4	0.408	0.102
NCOA2	UTP20	4	0.293	0.07325
NCOA2	UBE2Z	5	0.721	0.1442
NCOA2	IFI6	4	0.141	0.03525
NCOA2	NDRG1	4	0.211	0.05275
NCOA2	OASL	4	0.141	0.03525
NCOA2	URGCP	3	0.178	0.0593333333333333
NCOA2	IGSF6	4	0.483	0.12075
NCOA2	MUS81	4	0.065	0.01625
NCOA2	CCNL2	4	0.288	0.072
NCOA2	CHST1	5	0.288	0.0576
NCOA2	PGM1	6	0.729	0.1215
NCOA2	GPR64	6	0.497	0.0828333333333333
5HT1E	OLR1	3	0.245	0.0816666666666667
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	UTP20	5	0.573	0.1146
5HT1E	UBE2Z	4	0.912	0.228
5HT1E	IFI6	4	0.322	0.0805
5HT1E	NDRG1	6	0.503	0.0838333333333333
5HT1E	OASL	5	0.353	0.0706
5HT1E	URGCP	5	0.294	0.0588
5HT1E	IGSF6	2	0.306	0.153
5HT1E	MUS81	5	0.277	0.0554
5HT1E	CCNL2	4	0.542	0.1355
5HT1E	CHST1	4	0.388	0.097
5HT1E	PGM1	5	0.77	0.154
5HT1E	GPR64	3	0.513	0.171
TBA4A	OLR1	4	0.442	0.1105
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	UTP20	6	0.65	0.108333333333333
TBA4A	UBE2Z	5	1.119	0.2238
TBA4A	IFI6	4	0.514	0.1285
TBA4A	NDRG1	4	0.808	0.202
TBA4A	OASL	4	0.514	0.1285
TBA4A	URGCP	7	0.462	0.066
TBA4A	IGSF6	4	0.807	0.20175
TBA4A	MUS81	4	0.438	0.1095
TBA4A	CCNL2	4	0.769	0.19225
TBA4A	CHST1	5	0.533	0.1066
TBA4A	PGM1	4	0.763	0.19075
TBA4A	GPR64	6	0.895	0.149166666666667
METH	OLR1	4	0.462	0.1155
METH	OR2H1	8	0.918	0.11475
METH	UTP20	5	0.588	0.1176
METH	UBE2Z	5	1.198	0.2396
METH	IFI6	5	0.368	0.0736
METH	NDRG1	5	0.981	0.1962
METH	OASL	4	0.593	0.14825
METH	URGCP	5	0.301	0.0602
METH	IGSF6	4	0.893	0.22325
METH	MUS81	4	0.517	0.12925
METH	CCNL2	4	0.853	0.21325
METH	CHST1	6	0.407	0.0678333333333333
METH	PGM1	4	0.842	0.2105
METH	GPR64	6	0.974	0.162333333333333
LDHA	OLR1	4	0.105	0.02625
LDHA	OR2H1	4	0.444	0.111
LDHA	UTP20	4	0.329	0.08225
LDHA	UBE2Z	5	0.757	0.1514
LDHA	IFI6	4	0.177	0.04425
LDHA	NDRG1	2	0.189	0.0945
LDHA	OASL	4	0.177	0.04425
LDHA	URGCP	4	0.22	0.055
LDHA	IGSF6	5	0.579	0.1158
LDHA	MUS81	4	0.101	0.02525
LDHA	CCNL2	4	0.324	0.081
LDHA	CHST1	5	0.319	0.0638
LDHA	PGM1	4	0.743	0.18575
LDHA	GPR64	6	0.533	0.0888333333333333
MK08	OLR1	3	0.063	0.021
MK08	OR2H1	4	0.46	0.115
MK08	UTP20	3	0.465	0.155
MK08	UBE2Z	4	0.714	0.1785
MK08	IFI6	3	0.135	0.045
MK08	NDRG1	6	0.564	0.094
MK08	OASL	3	0.135	0.045
MK08	URGCP	4	0.179	0.04475
MK08	IGSF6	4	0.547	0.13675
MK08	MUS81	3	0.059	0.0196666666666667
MK08	CCNL2	3	0.395	0.131666666666667
MK08	CHST1	4	0.284	0.071
MK08	PGM1	5	0.733	0.1466
MK08	GPR64	5	0.49	0.098
IGHG4	OLR1	6	0.271	0.0451666666666667
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	UTP20	7	0.624	0.0891428571428571
IGHG4	UBE2Z	5	0.917	0.1834
IGHG4	IFI6	4	0.309	0.07725
IGHG4	NDRG1	7	0.617	0.0881428571428571
IGHG4	OASL	5	0.358	0.0716
IGHG4	URGCP	7	0.344	0.0491428571428571
IGHG4	IGSF6	5	0.626	0.1252
IGHG4	MUS81	5	0.282	0.0564
IGHG4	CCNL2	5	0.579	0.1158
IGHG4	CHST1	5	0.436	0.0872
IGHG4	PGM1	5	0.807	0.1614
IGHG4	GPR64	6	0.652	0.108666666666667
CP2CJ	OLR1	5	0.136	0.0272
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	UTP20	6	0.485	0.0808333333333333
CP2CJ	UBE2Z	4	0.768	0.192
CP2CJ	IFI6	4	0.213	0.05325
CP2CJ	NDRG1	6	0.468	0.078
CP2CJ	OASL	4	0.219	0.05475
CP2CJ	URGCP	4	0.239	0.05975
CP2CJ	IGSF6	4	0.477	0.11925
CP2CJ	MUS81	4	0.143	0.03575
CP2CJ	CCNL2	4	0.43	0.1075
CP2CJ	CHST1	6	0.341	0.0568333333333333
CP2CJ	PGM1	4	0.658	0.1645
CP2CJ	GPR64	5	0.544	0.1088
RXRA	OLR1	4	0.072	0.018
RXRA	OR2H1	4	0.437	0.10925
RXRA	UTP20	4	0.322	0.0805
RXRA	UBE2Z	5	0.75	0.15
RXRA	IFI6	4	0.17	0.0425
RXRA	NDRG1	3	0.232	0.0773333333333333
RXRA	OASL	4	0.17	0.0425
RXRA	URGCP	4	0.179	0.04475
RXRA	IGSF6	5	0.572	0.1144
RXRA	MUS81	4	0.094	0.0235
RXRA	CCNL2	4	0.317	0.07925
RXRA	CHST1	6	0.291	0.0485
RXRA	PGM1	6	0.758	0.126333333333333
RXRA	GPR64	6	0.526	0.0876666666666667
PA2GA	OLR1	5	0.12	0.024
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	UTP20	6	0.469	0.0781666666666667
PA2GA	UBE2Z	4	0.752	0.188
PA2GA	IFI6	4	0.197	0.04925
PA2GA	NDRG1	6	0.452	0.0753333333333333
PA2GA	OASL	4	0.203	0.05075
PA2GA	URGCP	4	0.223	0.05575
PA2GA	IGSF6	2	0.382	0.191
PA2GA	MUS81	4	0.127	0.03175
PA2GA	CCNL2	4	0.414	0.1035
PA2GA	CHST1	6	0.325	0.0541666666666667
PA2GA	PGM1	4	0.642	0.1605
PA2GA	GPR64	5	0.528	0.1056
CP131	OLR1	6	0.256	0.0426666666666667
CP131	OR2H1	6	0.685	0.114166666666667
CP131	UTP20	7	0.54	0.0771428571428572
CP131	UBE2Z	8	0.978	0.12225
CP131	IFI6	8	0.391	0.048875
CP131	NDRG1	5	0.426	0.0852
CP131	OASL	8	0.391	0.048875
CP131	URGCP	6	0.338	0.0563333333333333
CP131	IGSF6	4	0.713	0.17825
CP131	MUS81	8	0.315	0.039375
CP131	CCNL2	6	0.565	0.0941666666666667
CP131	CHST1	8	0.446	0.05575
CP131	PGM1	7	0.98	0.14
CP131	GPR64	9	0.754	0.0837777777777778
ACACB	OLR1	4	0.157	0.03925
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	UTP20	4	0.379	0.09475
ACACB	UBE2Z	5	0.834	0.1668
ACACB	IFI6	4	0.229	0.05725
ACACB	NDRG1	4	0.595	0.14875
ACACB	OASL	4	0.229	0.05725
ACACB	URGCP	4	0.272	0.068
ACACB	IGSF6	4	0.608	0.152
ACACB	MUS81	4	0.153	0.03825
ACACB	CCNL2	4	0.489	0.12225
ACACB	CHST1	6	0.377	0.0628333333333333
ACACB	PGM1	5	0.794	0.1588
ACACB	GPR64	6	0.61	0.101666666666667
PTHY	OLR1	4	0.114	0.0285
PTHY	OR2H1	3	0.318	0.106
PTHY	UTP20	4	0.401	0.10025
PTHY	UBE2Z	3	0.788	0.262666666666667
PTHY	IFI6	4	0.251	0.06275
PTHY	NDRG1	5	0.432	0.0864
PTHY	OASL	5	0.252	0.0504
PTHY	URGCP	4	0.221	0.05525
PTHY	IGSF6	4	0.515	0.12875
PTHY	MUS81	5	0.176	0.0352
PTHY	CCNL2	3	0.42	0.14
PTHY	CHST1	6	0.333	0.0555
PTHY	PGM1	4	0.696	0.174
PTHY	GPR64	2	0.41	0.205
IL10	OLR1	2	0.141	0.0705
IL10	OR2H1	5	0.486	0.0972
IL10	UTP20	3	0.5	0.166666666666667
IL10	UBE2Z	3	0.8	0.266666666666667
IL10	IFI6	3	0.166	0.0553333333333333
IL10	NDRG1	6	0.551	0.0918333333333333
IL10	OASL	4	0.252	0.063
IL10	URGCP	4	0.221	0.05525
IL10	IGSF6	4	0.51	0.1275
IL10	MUS81	4	0.176	0.044
IL10	CCNL2	3	0.437	0.145666666666667
IL10	CHST1	5	0.32	0.064
IL10	PGM1	4	0.691	0.17275
IL10	GPR64	4	0.576	0.144
CAH2	OLR1	5	0.38	0.076
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	UTP20	4	0.57	0.1425
CAH2	UBE2Z	4	1.012	0.253
CAH2	IFI6	4	0.416	0.104
CAH2	NDRG1	5	0.956	0.1912
CAH2	OASL	5	0.556	0.1112
CAH2	URGCP	5	0.323	0.0646
CAH2	IGSF6	3	0.629	0.209666666666667
CAH2	MUS81	5	0.48	0.096
CAH2	CCNL2	4	0.8	0.2
CAH2	CHST1	6	0.422	0.0703333333333333
CAH2	PGM1	3	0.964	0.321333333333333
CAH2	GPR64	3	0.532	0.177333333333333
OPRD	OLR1	3	0.241	0.0803333333333333
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	UTP20	4	0.544	0.136
OPRD	UBE2Z	4	0.912	0.228
OPRD	IFI6	4	0.266	0.0665
OPRD	NDRG1	6	0.503	0.0838333333333333
OPRD	OASL	5	0.353	0.0706
OPRD	URGCP	4	0.264	0.066
OPRD	IGSF6	2	0.305	0.1525
OPRD	MUS81	5	0.277	0.0554
OPRD	CCNL2	4	0.542	0.1355
OPRD	CHST1	4	0.362	0.0905
OPRD	PGM1	5	0.77	0.154
OPRD	GPR64	3	0.5	0.166666666666667
AAPK1	OLR1	5	0.35	0.07
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	UTP20	5	0.5	0.1
AAPK1	UBE2Z	4	0.982	0.2455
AAPK1	IFI6	4	0.417	0.10425
AAPK1	NDRG1	6	0.825	0.1375
AAPK1	OASL	7	0.941	0.134428571428571
AAPK1	URGCP	4	0.214	0.0535
AAPK1	IGSF6	6	0.93	0.155
AAPK1	MUS81	6	0.58	0.0966666666666667
AAPK1	CCNL2	4	0.826	0.2065
AAPK1	CHST1	6	0.319	0.0531666666666667
AAPK1	PGM1	6	0.943	0.157166666666667
AAPK1	GPR64	5	0.758	0.1516
PDPK1	OLR1	5	0.207	0.0414
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	UTP20	4	0.48	0.12
PDPK1	UBE2Z	6	0.943	0.157166666666667
PDPK1	IFI6	3	0.284	0.0946666666666667
PDPK1	NDRG1	6	0.592	0.0986666666666667
PDPK1	OASL	5	0.364	0.0728
PDPK1	URGCP	5	0.213	0.0426
PDPK1	IGSF6	5	0.722	0.1444
PDPK1	MUS81	5	0.288	0.0576
PDPK1	CCNL2	5	0.624	0.1248
PDPK1	CHST1	6	0.312	0.052
PDPK1	PGM1	6	0.908	0.151333333333333
PDPK1	GPR64	5	0.579	0.1158
ADRB3	OLR1	6	0.285	0.0475
ADRB3	OR2H1	3	0.33	0.11
ADRB3	UTP20	3	0.506	0.168666666666667
ADRB3	UBE2Z	6	0.977	0.162833333333333
ADRB3	IFI6	5	0.372	0.0744
ADRB3	NDRG1	6	0.596	0.0993333333333333
ADRB3	OASL	5	0.372	0.0744
ADRB3	URGCP	5	0.307	0.0614
ADRB3	IGSF6	5	0.726	0.1452
ADRB3	MUS81	5	0.296	0.0592
ADRB3	CCNL2	3	0.531	0.177
ADRB3	CHST1	4	0.361	0.09025
ADRB3	PGM1	6	0.912	0.152
ADRB3	GPR64	3	0.469	0.156333333333333
C11B1	OLR1	4	0.283	0.07075
C11B1	OR2H1	5	0.826	0.1652
C11B1	UTP20	6	0.515	0.0858333333333333
C11B1	UBE2Z	5	0.928	0.1856
C11B1	IFI6	7	0.396	0.0565714285714286
C11B1	NDRG1	10	0.871	0.0871
C11B1	OASL	8	0.674	0.08425
C11B1	URGCP	4	0.39	0.0975
C11B1	IGSF6	9	0.832	0.0924444444444444
C11B1	MUS81	5	0.513	0.1026
C11B1	CCNL2	9	0.873	0.097
C11B1	CHST1	7	0.501	0.0715714285714286
C11B1	PGM1	8	0.988	0.1235
C11B1	GPR64	6	0.704	0.117333333333333
GBRP	OLR1	5	0.875	0.175
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	UTP20	8	1.057	0.132125
GBRP	UBE2Z	8	1.531	0.191375
GBRP	IFI6	6	0.9	0.15
GBRP	NDRG1	7	0.866	0.123714285714286
GBRP	OASL	8	0.982	0.12275
GBRP	URGCP	8	0.986	0.12325
GBRP	IGSF6	10	1.014	0.1014
GBRP	MUS81	8	0.906	0.11325
GBRP	CCNL2	10	1.179	0.1179
GBRP	CHST1	9	1.085	0.120555555555556
GBRP	PGM1	10	0.952	0.0952
GBRP	GPR64	9	1.307	0.145222222222222
ROCK2	OLR1	4	0.182	0.0455
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	UTP20	5	0.507	0.1014
ROCK2	UBE2Z	6	0.867	0.1445
ROCK2	IFI6	2	0.247	0.1235
ROCK2	NDRG1	8	0.947	0.118375
ROCK2	OASL	5	0.262	0.0524
ROCK2	URGCP	4	0.281	0.07025
ROCK2	IGSF6	4	0.75	0.1875
ROCK2	MUS81	5	0.186	0.0372
ROCK2	CCNL2	5	0.522	0.1044
ROCK2	CHST1	4	0.364	0.091
ROCK2	PGM1	3	0.673	0.224333333333333
ROCK2	GPR64	6	0.593	0.0988333333333333
RL8	OLR1	4	0.37	0.0925
RL8	OR2H1	7	0.711	0.101571428571429
RL8	UTP20	3	0.348	0.116
RL8	UBE2Z	5	1.124	0.2248
RL8	IFI6	5	0.259	0.0518
RL8	NDRG1	3	0.403	0.134333333333333
RL8	OASL	4	0.519	0.12975
RL8	URGCP	5	0.192	0.0384
RL8	IGSF6	6	0.898	0.149666666666667
RL8	MUS81	6	0.406	0.0676666666666667
RL8	CCNL2	4	0.586	0.1465
RL8	CHST1	6	0.298	0.0496666666666667
RL8	PGM1	4	0.768	0.192
RL8	GPR64	6	0.9	0.15
ADCY2	OLR1	5	0.146	0.0292
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	UTP20	5	0.446	0.0892
ADCY2	UBE2Z	4	0.778	0.1945
ADCY2	IFI6	6	0.246	0.041
ADCY2	NDRG1	5	0.364	0.0728
ADCY2	OASL	5	0.263	0.0526
ADCY2	URGCP	4	0.249	0.06225
ADCY2	IGSF6	2	0.288	0.144
ADCY2	MUS81	5	0.187	0.0374
ADCY2	CCNL2	5	0.441	0.0882
ADCY2	CHST1	6	0.351	0.0585
ADCY2	PGM1	5	0.68	0.136
ADCY2	GPR64	2	0.42	0.21
PHOP2	OLR1	5	0.865	0.173
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	UTP20	6	0.771	0.1285
PHOP2	UBE2Z	8	1.634	0.20425
PHOP2	IFI6	7	0.862	0.123142857142857
PHOP2	NDRG1	6	0.913	0.152166666666667
PHOP2	OASL	7	0.99	0.141428571428571
PHOP2	URGCP	7	0.532	0.076
PHOP2	IGSF6	9	0.909	0.101
PHOP2	MUS81	7	0.953	0.136142857142857
PHOP2	CCNL2	7	0.972	0.138857142857143
PHOP2	CHST1	8	0.631	0.078875
PHOP2	PGM1	6	0.961	0.160166666666667
PHOP2	GPR64	8	1.315	0.164375
CAH12	OLR1	6	0.653	0.108833333333333
CAH12	OR2H1	6	0.992	0.165333333333333
CAH12	UTP20	6	0.804	0.134
CAH12	UBE2Z	7	1.305	0.186428571428571
CAH12	IFI6	6	0.725	0.120833333333333
CAH12	NDRG1	6	0.795	0.1325
CAH12	OASL	6	0.725	0.120833333333333
CAH12	URGCP	6	0.71	0.118333333333333
CAH12	IGSF6	8	0.99	0.12375
CAH12	MUS81	6	0.649	0.108166666666667
CAH12	CCNL2	6	0.872	0.145333333333333
CAH12	CHST1	7	0.809	0.115571428571429
CAH12	PGM1	6	0.974	0.162333333333333
CAH12	GPR64	8	1.081	0.135125
S10A4	OLR1	3	0.066	0.022
S10A4	OR2H1	6	0.703	0.117166666666667
S10A4	UTP20	4	0.358	0.0895
S10A4	UBE2Z	4	0.743	0.18575
S10A4	IFI6	3	0.138	0.046
S10A4	NDRG1	7	0.718	0.102571428571429
S10A4	OASL	3	0.138	0.046
S10A4	URGCP	4	0.182	0.0455
S10A4	IGSF6	4	0.361	0.09025
S10A4	MUS81	3	0.062	0.0206666666666667
S10A4	CCNL2	3	0.398	0.132666666666667
S10A4	CHST1	6	0.289	0.0481666666666667
S10A4	PGM1	5	0.673	0.1346
S10A4	GPR64	5	0.519	0.1038
GRIK1	OLR1	4	0.152	0.038
GRIK1	OR2H1	6	0.539	0.0898333333333333
GRIK1	UTP20	4	0.538	0.1345
GRIK1	UBE2Z	3	0.784	0.261333333333333
GRIK1	IFI6	5	0.252	0.0504
GRIK1	NDRG1	3	0.521	0.173666666666667
GRIK1	OASL	4	0.637	0.15925
GRIK1	URGCP	3	0.255	0.085
GRIK1	IGSF6	3	0.645	0.215
GRIK1	MUS81	5	0.382	0.0764
GRIK1	CCNL2	3	0.741	0.247
GRIK1	CHST1	5	0.357	0.0714
GRIK1	PGM1	5	0.984	0.1968
GRIK1	GPR64	4	0.56	0.14
CBG	OLR1	5	0.425	0.085
CBG	OR2H1	7	0.812	0.116
CBG	UTP20	4	0.559	0.13975
CBG	UBE2Z	5	1.072	0.2144
CBG	IFI6	4	0.513	0.12825
CBG	NDRG1	5	0.843	0.1686
CBG	OASL	4	0.513	0.12825
CBG	URGCP	4	0.527	0.13175
CBG	IGSF6	7	0.853	0.121857142857143
CBG	MUS81	4	0.437	0.10925
CBG	CCNL2	4	0.639	0.15975
CBG	CHST1	5	0.626	0.1252
CBG	PGM1	5	0.983	0.1966
CBG	GPR64	6	0.848	0.141333333333333
PRGR	OLR1	4	0.086	0.0215
PRGR	OR2H1	6	0.682	0.113666666666667
PRGR	UTP20	5	0.461	0.0922
PRGR	UBE2Z	6	0.821	0.136833333333333
PRGR	IFI6	5	0.216	0.0432
PRGR	NDRG1	4	0.528	0.132
PRGR	OASL	5	0.216	0.0432
PRGR	URGCP	4	0.193	0.04825
PRGR	IGSF6	4	0.529	0.13225
PRGR	MUS81	5	0.14	0.028
PRGR	CCNL2	5	0.476	0.0952
PRGR	CHST1	6	0.305	0.0508333333333333
PRGR	PGM1	3	0.627	0.209
PRGR	GPR64	4	0.525	0.13125
HCAR2	OLR1	3	0.24	0.08
HCAR2	OR2H1	3	0.363	0.121
HCAR2	UTP20	5	0.552	0.1104
HCAR2	UBE2Z	4	0.907	0.22675
HCAR2	IFI6	4	0.322	0.0805
HCAR2	NDRG1	6	0.503	0.0838333333333333
HCAR2	OASL	5	0.353	0.0706
HCAR2	URGCP	5	0.273	0.0546
HCAR2	IGSF6	2	0.285	0.1425
HCAR2	MUS81	5	0.277	0.0554
HCAR2	CCNL2	4	0.542	0.1355
HCAR2	CHST1	6	0.372	0.062
HCAR2	PGM1	5	0.77	0.154
HCAR2	GPR64	3	0.502	0.167333333333333
DNMT1	OLR1	4	0.064	0.016
DNMT1	OR2H1	6	0.698	0.116333333333333
DNMT1	UTP20	3	0.285	0.095
DNMT1	UBE2Z	5	0.741	0.1482
DNMT1	IFI6	4	0.136	0.034
DNMT1	NDRG1	3	0.593	0.197666666666667
DNMT1	OASL	4	0.136	0.034
DNMT1	URGCP	4	0.179	0.04475
DNMT1	IGSF6	4	0.528	0.132
DNMT1	MUS81	4	0.06	0.015
DNMT1	CCNL2	4	0.396	0.099
DNMT1	CHST1	5	0.283	0.0566
DNMT1	PGM1	4	0.869	0.21725
DNMT1	GPR64	6	0.517	0.0861666666666667
PGH2	OLR1	4	0.085	0.02125
PGH2	OR2H1	4	0.402	0.1005
PGH2	UTP20	5	0.434	0.0868
PGH2	UBE2Z	3	0.717	0.239
PGH2	IFI6	3	0.162	0.054
PGH2	NDRG1	5	0.417	0.0834
PGH2	OASL	3	0.168	0.056
PGH2	URGCP	3	0.188	0.0626666666666667
PGH2	IGSF6	3	0.426	0.142
PGH2	MUS81	3	0.092	0.0306666666666667
PGH2	CCNL2	3	0.379	0.126333333333333
PGH2	CHST1	5	0.29	0.058
PGH2	PGM1	3	0.607	0.202333333333333
PGH2	GPR64	4	0.493	0.12325
CAC1F	OLR1	6	0.496	0.0826666666666667
CAC1F	OR2H1	6	0.965	0.160833333333333
CAC1F	UTP20	6	0.581	0.0968333333333333
CAC1F	UBE2Z	6	1.188	0.198
CAC1F	IFI6	6	0.563	0.0938333333333333
CAC1F	NDRG1	4	0.467	0.11675
CAC1F	OASL	5	0.583	0.1166
CAC1F	URGCP	5	0.409	0.0818
CAC1F	IGSF6	6	0.972	0.162
CAC1F	MUS81	5	0.507	0.1014
CAC1F	CCNL2	5	0.843	0.1686
CAC1F	CHST1	2	0.348	0.174
CAC1F	PGM1	5	0.832	0.1664
CAC1F	GPR64	6	0.877	0.146166666666667
ADA2C	OLR1	3	0.245	0.0816666666666667
ADA2C	OR2H1	3	0.361	0.120333333333333
ADA2C	UTP20	5	0.569	0.1138
ADA2C	UBE2Z	4	0.912	0.228
ADA2C	IFI6	4	0.322	0.0805
ADA2C	NDRG1	6	0.503	0.0838333333333333
ADA2C	OASL	5	0.353	0.0706
ADA2C	URGCP	4	0.291	0.07275
ADA2C	IGSF6	2	0.306	0.153
ADA2C	MUS81	5	0.277	0.0554
ADA2C	CCNL2	4	0.542	0.1355
ADA2C	CHST1	4	0.388	0.097
ADA2C	PGM1	5	0.77	0.154
ADA2C	GPR64	3	0.5	0.166666666666667
S15A1	OLR1	6	0.397	0.0661666666666667
S15A1	OR2H1	6	0.714	0.119
S15A1	UTP20	4	0.646	0.1615
S15A1	UBE2Z	5	1.029	0.2058
S15A1	IFI6	4	0.429	0.10725
S15A1	NDRG1	7	0.729	0.104142857142857
S15A1	OASL	5	0.48	0.096
S15A1	URGCP	5	0.4	0.08
S15A1	IGSF6	5	0.738	0.1476
S15A1	MUS81	5	0.404	0.0808
S15A1	CCNL2	5	0.691	0.1382
S15A1	CHST1	6	0.499	0.0831666666666667
S15A1	PGM1	5	0.919	0.1838
S15A1	GPR64	6	0.805	0.134166666666667
ADA1A	OLR1	4	0.514	0.1285
ADA1A	OR2H1	6	0.735	0.1225
ADA1A	UTP20	5	0.708	0.1416
ADA1A	UBE2Z	6	1.17	0.195
ADA1A	IFI6	8	0.638	0.07975
ADA1A	NDRG1	7	0.756	0.108
ADA1A	OASL	7	0.655	0.0935714285714286
ADA1A	URGCP	5	0.429	0.0858
ADA1A	IGSF6	8	0.813	0.101625
ADA1A	MUS81	7	0.579	0.0827142857142857
ADA1A	CCNL2	7	0.833	0.119
ADA1A	CHST1	6	0.528	0.088
ADA1A	PGM1	7	0.981	0.140142857142857
ADA1A	GPR64	4	0.811	0.20275
A1AG2	OLR1	3	0.616	0.205333333333333
A1AG2	OR2H1	9	1.043	0.115888888888889
A1AG2	UTP20	7	0.933	0.133285714285714
A1AG2	UBE2Z	6	1.408	0.234666666666667
A1AG2	IFI6	4	0.774	0.1935
A1AG2	NDRG1	4	0.844	0.211
A1AG2	OASL	6	0.821	0.136833333333333
A1AG2	URGCP	7	0.653	0.0932857142857143
A1AG2	IGSF6	6	0.978	0.163
A1AG2	MUS81	6	0.745	0.124166666666667
A1AG2	CCNL2	6	0.919	0.153166666666667
A1AG2	CHST1	8	0.752	0.094
A1AG2	PGM1	4	0.856	0.214
A1AG2	GPR64	7	1.128	0.161142857142857
OX1R	OLR1	5	0.189	0.0378
