source	dest	edges	cum_dist	avg_dist_per_edge
DYR	HABP2	7	0.982	0.140285714285714
DYR	DDX4	6	0.334	0.0556666666666667
DYR	KIFC3	5	0.179	0.0358
DYR	TDG	6	0.223	0.0371666666666667
DYR	P2RY2	4	0.14	0.035
DYR	APEX1	4	0.108	0.027
DYR	CLIP2	4	0.626	0.1565
DYR	HEXB	7	0.752	0.107428571428571
DYR	EIF3G	4	0.565	0.14125
DYR	NSUN7	4	1.117	0.27925
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	LGSN	3	0.659	0.219666666666667
DYR	OSR2	7	0.924	0.132
DYR	NXF3	7	0.535	0.0764285714285714
DYR	RAB17	3	0.53	0.176666666666667
DYR	ATHL1	8	0.891	0.111375
P85A	TLE4	3	0.295	0.0983333333333333
P85A	CDK4	5	0.027	0.0054
P85A	HABP2	2	0.432	0.216
P85A	DDX4	2	0.201	0.1005
P85A	KIFC3	4	0.082	0.0205
P85A	TDG	5	0.038	0.0076
P85A	P2RY2	2	0.057	0.0285
P85A	APEX1	6	0.054	0.009
P85A	CLIP2	4	0.336	0.084
P85A	HEXB	4	0.374	0.0935
P85A	EIF3G	4	0.445	0.11125
P85A	NSUN7	6	1.021	0.170166666666667
P85A	IMPA2	4	0.104	0.026
P85A	LGSN	5	0.701	0.1402
P85A	OSR2	8	0.814	0.10175
P85A	NXF3	6	0.344	0.0573333333333333
P85A	RAB17	5	0.338	0.0676
P85A	ATHL1	8	0.712	0.089
SIR1	TLE4	2	0.108	0.054
SIR1	CDK4	3	0.003	0.001
SIR1	HABP2	4	0.486	0.1215
SIR1	DDX4	4	0.208	0.052
SIR1	KIFC3	4	0.083	0.02075
SIR1	TDG	3	0.014	0.00466666666666667
SIR1	P2RY2	5	0.058	0.0116
SIR1	APEX1	2	0.037	0.0185
SIR1	CLIP2	4	0.347	0.08675
SIR1	HEXB	4	0.328	0.082
SIR1	EIF3G	2	0.277	0.1385
SIR1	NSUN7	7	1.058	0.151142857142857
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	LGSN	5	0.635	0.127
SIR1	OSR2	2	0.494	0.247
SIR1	NXF3	3	0.359	0.119666666666667
SIR1	RAB17	3	0.314	0.104666666666667
SIR1	ATHL1	5	0.704	0.1408
MTHR	TLE4	5	0.858	0.1716
MTHR	CDK4	5	0.634	0.1268
MTHR	HABP2	3	0.704	0.234666666666667
MTHR	DDX4	5	0.38	0.076
MTHR	KIFC3	5	0.197	0.0394
MTHR	TDG	3	0.413	0.137666666666667
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	APEX1	5	0.173	0.0346
MTHR	CLIP2	6	0.945	0.1575
MTHR	HEXB	6	0.9	0.15
MTHR	EIF3G	5	0.855	0.171
MTHR	NSUN7	6	1.22	0.203333333333333
MTHR	IMPA2	5	0.411	0.0822
MTHR	LGSN	4	0.623	0.15575
MTHR	OSR2	5	1	0.2
MTHR	NXF3	6	0.492	0.082
MTHR	RAB17	5	0.945	0.189
MTHR	ATHL1	7	1.247	0.178142857142857
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	HABP2	5	1.146	0.2292
ADCL2	DDX4	5	1.118	0.2236
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	TDG	7	0.967	0.138142857142857
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	APEX1	4	0.986	0.2465
ADCL2	CLIP2	4	1.208	0.302
ADCL2	HEXB	6	1.114	0.185666666666667
ADCL2	EIF3G	5	0.99	0.198
ADCL2	NSUN7	7	1.58	0.225714285714286
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	OSR2	8	1.429	0.178625
ADCL2	NXF3	8	1.137	0.142125
ADCL2	RAB17	4	1.146	0.2865
ADCL2	ATHL1	8	1.86	0.2325
IBP3	TLE4	4	0.35	0.0875
IBP3	CDK4	3	0.012	0.004
IBP3	HABP2	4	0.526	0.1315
IBP3	DDX4	4	0.22	0.055
IBP3	KIFC3	4	0.092	0.023
IBP3	TDG	3	0.023	0.00766666666666667
IBP3	P2RY2	4	0.062	0.0155
IBP3	APEX1	4	0.06	0.015
IBP3	CLIP2	5	0.468	0.0936
IBP3	HEXB	5	0.373	0.0746
IBP3	EIF3G	3	0.55	0.183333333333333
IBP3	NSUN7	7	1.098	0.156857142857143
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	LGSN	4	0.686	0.1715
IBP3	OSR2	7	0.919	0.131285714285714
IBP3	NXF3	3	0.368	0.122666666666667
IBP3	RAB17	3	0.323	0.107666666666667
IBP3	ATHL1	5	0.713	0.1426
DDR1	TLE4	4	0.466	0.1165
DDR1	CDK4	4	0.19	0.0475
DDR1	HABP2	3	0.577	0.192333333333333
DDR1	DDX4	5	0.39	0.078
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	TDG	4	0.201	0.05025
DDR1	P2RY2	5	0.224	0.0448
DDR1	APEX1	5	0.238	0.0476
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	HEXB	4	0.407	0.10175
DDR1	EIF3G	3	0.635	0.211666666666667
DDR1	NSUN7	7	1.166	0.166571428571429
DDR1	IMPA2	4	0.294	0.0735
DDR1	LGSN	5	0.864	0.1728
DDR1	OSR2	4	0.556	0.139
DDR1	NXF3	4	0.327	0.08175
DDR1	RAB17	4	0.501	0.12525
DDR1	ATHL1	2	0.598	0.299
CP46A	TLE4	6	0.936	0.156
CP46A	CDK4	4	0.829	0.20725
CP46A	HABP2	5	0.713	0.1426
CP46A	DDX4	4	0.358	0.0895
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	TDG	3	0.441	0.147
CP46A	P2RY2	4	0.363	0.09075
CP46A	APEX1	6	0.281	0.0468333333333333
CP46A	CLIP2	7	1.152	0.164571428571429
CP46A	HEXB	6	0.787	0.131166666666667
CP46A	EIF3G	7	0.956	0.136571428571429
CP46A	NSUN7	5	0.974	0.1948
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	OSR2	7	1.202	0.171714285714286
CP46A	NXF3	6	0.546	0.091
CP46A	RAB17	7	0.89	0.127142857142857
CP46A	ATHL1	8	1.193	0.149125
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	CDK4	5	0.594	0.1188
SCN2A	HABP2	5	0.818	0.1636
SCN2A	DDX4	5	0.641	0.1282
SCN2A	KIFC3	6	0.582	0.097
SCN2A	TDG	5	0.605	0.121
SCN2A	P2RY2	4	0.534	0.1335
SCN2A	APEX1	8	0.574	0.07175
SCN2A	CLIP2	6	1.056	0.176
SCN2A	HEXB	5	0.781	0.1562
SCN2A	EIF3G	6	0.967	0.161166666666667
SCN2A	NSUN7	6	1.183	0.197166666666667
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	LGSN	5	1.216	0.2432
SCN2A	OSR2	5	0.96	0.192
SCN2A	NXF3	8	0.831	0.103875
SCN2A	RAB17	5	0.89	0.178
SCN2A	ATHL1	6	1.168	0.194666666666667
IL4	TLE4	4	0.42	0.105
IL4	CDK4	6	0.067	0.0111666666666667
IL4	HABP2	3	0.531	0.177
IL4	DDX4	4	0.217	0.05425
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	TDG	6	0.078	0.013
IL4	P2RY2	4	0.073	0.01825
IL4	APEX1	5	0.09	0.018
IL4	CLIP2	4	0.402	0.1005
IL4	HEXB	4	0.289	0.07225
IL4	EIF3G	4	0.511	0.12775
IL4	NSUN7	7	1.12	0.16
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	LGSN	7	0.741	0.105857142857143
IL4	OSR2	8	0.88	0.11
IL4	NXF3	6	0.39	0.065
IL4	RAB17	6	0.378	0.063
IL4	ATHL1	8	0.768	0.096
NPS	TLE4	3	0.302	0.100666666666667
NPS	CDK4	5	0.174	0.0348
NPS	HABP2	2	0.441	0.2205
NPS	DDX4	3	0.302	0.100666666666667
NPS	KIFC3	5	0.188	0.0376
NPS	TDG	5	0.185	0.037
NPS	P2RY2	1	0.101	0.101
NPS	APEX1	3	0.185	0.0616666666666667
NPS	CLIP2	6	0.51	0.085
NPS	HEXB	5	0.465	0.093
NPS	EIF3G	4	0.592	0.148
NPS	NSUN7	5	0.992	0.1984
NPS	IMPA2	2	0.198	0.099
NPS	LGSN	6	0.829	0.138166666666667
NPS	OSR2	8	0.961	0.120125
NPS	NXF3	5	0.393	0.0786
NPS	RAB17	3	0.468	0.156
NPS	ATHL1	7	0.875	0.125
NMDE1	TLE4	5	0.71	0.142
NMDE1	CDK4	5	0.249	0.0498
NMDE1	HABP2	6	0.827	0.137833333333333
NMDE1	DDX4	4	0.257	0.06425
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	TDG	4	0.146	0.0365
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	APEX1	6	0.103	0.0171666666666667
NMDE1	CLIP2	4	0.536	0.134
NMDE1	HEXB	6	0.897	0.1495
NMDE1	EIF3G	6	0.832	0.138666666666667
NMDE1	NSUN7	6	1.394	0.232333333333333
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	LGSN	5	0.811	0.1622
NMDE1	OSR2	6	0.811	0.135166666666667
NMDE1	NXF3	5	0.458	0.0916
NMDE1	RAB17	5	0.56	0.112
NMDE1	ATHL1	5	0.873	0.1746
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	HABP2	6	0.747	0.1245
AOFB	DDX4	4	0.346	0.0865
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	TDG	6	0.358	0.0596666666666667
AOFB	P2RY2	4	0.351	0.08775
AOFB	APEX1	3	0.225	0.075
AOFB	CLIP2	7	0.658	0.094
AOFB	HEXB	7	0.613	0.0875714285714286
AOFB	EIF3G	7	0.7	0.1
AOFB	NSUN7	9	1.319	0.146555555555556
AOFB	IMPA2	5	0.424	0.0848
AOFB	LGSN	4	0.755	0.18875
AOFB	OSR2	5	0.692	0.1384
AOFB	NXF3	5	0.547	0.1094
AOFB	RAB17	6	0.658	0.109666666666667
AOFB	ATHL1	6	0.968	0.161333333333333
RL13A	TLE4	6	0.948	0.158
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	HABP2	4	0.656	0.164
RL13A	DDX4	6	0.294	0.049
RL13A	KIFC3	6	0.111	0.0185
RL13A	TDG	6	0.257	0.0428333333333333
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	APEX1	6	0.087	0.0145
RL13A	CLIP2	6	0.43	0.0716666666666667
RL13A	HEXB	5	0.73	0.146
RL13A	EIF3G	2	0.076	0.038
RL13A	NSUN7	4	0.894	0.2235
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	OSR2	7	0.56	0.08
RL13A	NXF3	4	0.322	0.0805
RL13A	RAB17	4	0.743	0.18575
RL13A	ATHL1	8	0.824	0.103
S22A2	TLE4	4	0.436	0.109
S22A2	CDK4	4	0.146	0.0365
S22A2	HABP2	4	0.607	0.15175
S22A2	DDX4	4	0.384	0.096
S22A2	KIFC3	5	0.226	0.0452
S22A2	TDG	4	0.157	0.03925
S22A2	P2RY2	6	0.201	0.0335
S22A2	APEX1	3	0.147	0.049
S22A2	CLIP2	7	0.583	0.0832857142857143
S22A2	HEXB	5	0.437	0.0874
S22A2	EIF3G	4	0.665	0.16625
S22A2	NSUN7	7	1.184	0.169142857142857
S22A2	IMPA2	8	0.287	0.035875
S22A2	LGSN	5	0.82	0.164
S22A2	OSR2	4	0.512	0.128
S22A2	NXF3	4	0.502	0.1255
S22A2	RAB17	4	0.457	0.11425
S22A2	ATHL1	6	0.847	0.141166666666667
CALY	TLE4	5	0.966	0.1932
CALY	CDK4	6	0.552	0.092
CALY	HABP2	5	0.746	0.1492
CALY	DDX4	6	0.672	0.112
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	TDG	6	0.563	0.0938333333333333
CALY	P2RY2	4	0.477	0.11925
CALY	APEX1	6	0.49	0.0816666666666667
CALY	CLIP2	7	0.99	0.141428571428571
CALY	HEXB	6	0.971	0.161833333333333
CALY	EIF3G	8	0.972	0.1215
CALY	NSUN7	6	1.252	0.208666666666667
CALY	IMPA2	6	0.605	0.100833333333333
CALY	LGSN	5	1.176	0.2352
CALY	OSR2	6	0.918	0.153
CALY	NXF3	6	0.653	0.108833333333333
CALY	RAB17	6	0.863	0.143833333333333
CALY	ATHL1	5	1.174	0.2348
S12A5	TLE4	4	0.793	0.19825
S12A5	CDK4	6	0.696	0.116
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	DDX4	4	0.446	0.1115
S12A5	KIFC3	6	0.393	0.0655
S12A5	TDG	5	0.647	0.1294
S12A5	P2RY2	4	0.451	0.11275
S12A5	APEX1	6	0.369	0.0615
S12A5	CLIP2	6	1.032	0.172
S12A5	HEXB	5	0.982	0.1964
S12A5	EIF3G	8	0.94	0.1175
S12A5	NSUN7	6	1.309	0.218166666666667
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	OSR2	7	0.836	0.119428571428571
S12A5	NXF3	6	0.634	0.105666666666667
S12A5	RAB17	8	1	0.125
S12A5	ATHL1	6	1.365	0.2275
PK3CA	TLE4	3	0.273	0.091
PK3CA	CDK4	5	0.048	0.0096
PK3CA	HABP2	2	0.411	0.2055
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	KIFC3	5	0.09	0.018
PK3CA	TDG	5	0.059	0.0118
PK3CA	P2RY2	3	0.058	0.0193333333333333
PK3CA	APEX1	6	0.075	0.0125
PK3CA	CLIP2	4	0.357	0.08925
PK3CA	HEXB	4	0.361	0.09025
PK3CA	EIF3G	4	0.466	0.1165
PK3CA	NSUN7	6	1	0.166666666666667
PK3CA	IMPA2	5	0.11	0.022
PK3CA	LGSN	5	0.722	0.1444
PK3CA	OSR2	8	0.835	0.104375
PK3CA	NXF3	6	0.365	0.0608333333333333
PK3CA	RAB17	5	0.359	0.0718
PK3CA	ATHL1	8	0.733	0.091625
PDE4D	TLE4	5	0.688	0.1376
PDE4D	CDK4	5	0.238	0.0476
PDE4D	HABP2	6	0.816	0.136
PDE4D	DDX4	4	0.345	0.08625
PDE4D	KIFC3	6	0.168	0.028
PDE4D	TDG	5	0.249	0.0498
PDE4D	P2RY2	4	0.176	0.044
PDE4D	APEX1	3	0.082	0.0273333333333333
PDE4D	CLIP2	6	0.635	0.105833333333333
PDE4D	HEXB	6	0.73	0.121666666666667
PDE4D	EIF3G	4	0.293	0.07325
PDE4D	NSUN7	3	0.818	0.272666666666667
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	LGSN	5	0.809	0.1618
PDE4D	OSR2	5	0.604	0.1208
PDE4D	NXF3	5	0.358	0.0716
PDE4D	RAB17	5	0.549	0.1098
PDE4D	ATHL1	5	0.93	0.186
KIF11	TLE4	4	0.281	0.07025
KIF11	CDK4	2	0.027	0.0135
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	DDX4	4	0.26	0.065
KIF11	KIFC3	6	0.11	0.0183333333333333
KIF11	TDG	4	0.062	0.0155
KIF11	P2RY2	6	0.106	0.0176666666666667
KIF11	APEX1	4	0.069	0.01725
KIF11	CLIP2	4	0.341	0.08525
KIF11	HEXB	6	0.616	0.102666666666667
KIF11	EIF3G	6	0.755	0.125833333333333
KIF11	NSUN7	4	1.108	0.277
KIF11	IMPA2	8	0.192	0.024
KIF11	LGSN	5	0.725	0.145
KIF11	OSR2	4	0.417	0.10425
KIF11	NXF3	4	0.407	0.10175
KIF11	RAB17	4	0.362	0.0905
KIF11	ATHL1	4	0.728	0.182
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	CDK4	5	0.114	0.0228
NR1I2	HABP2	6	0.951	0.1585
NR1I2	DDX4	5	0.298	0.0596
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	TDG	5	0.125	0.025
NR1I2	P2RY2	4	0.13	0.0325
NR1I2	APEX1	6	0.143	0.0238333333333333
NR1I2	CLIP2	4	0.49	0.1225
NR1I2	HEXB	7	0.817	0.116714285714286
NR1I2	EIF3G	6	0.561	0.0935
NR1I2	NSUN7	5	0.694	0.1388
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	LGSN	4	0.683	0.17075
NR1I2	OSR2	5	0.896	0.1792
NR1I2	NXF3	5	0.47	0.094
NR1I2	RAB17	5	0.425	0.085
NR1I2	ATHL1	7	0.815	0.116428571428571
NISCH	TLE4	5	0.9	0.18
NISCH	CDK4	5	0.433	0.0866
NISCH	HABP2	5	0.869	0.1738
NISCH	DDX4	6	0.501	0.0835
NISCH	KIFC3	4	0.265	0.06625
NISCH	TDG	5	0.444	0.0888
NISCH	P2RY2	4	0.407	0.10175
NISCH	APEX1	4	0.297	0.07425
NISCH	CLIP2	4	0.742	0.1855
NISCH	HEXB	6	0.699	0.1165
NISCH	EIF3G	6	0.786	0.131
NISCH	NSUN7	4	0.837	0.20925
NISCH	IMPA2	4	0.348	0.087
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	OSR2	5	0.799	0.1598
NISCH	NXF3	5	0.687	0.1374
NISCH	RAB17	5	0.744	0.1488
NISCH	ATHL1	8	1.118	0.13975
NFKB2	TLE4	4	0.372	0.093
NFKB2	CDK4	4	0.136	0.034
NFKB2	HABP2	4	0.548	0.137
NFKB2	DDX4	4	0.322	0.0805
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	TDG	4	0.147	0.03675
NFKB2	P2RY2	5	0.164	0.0328
NFKB2	APEX1	4	0.131	0.03275
NFKB2	CLIP2	6	0.54	0.09
NFKB2	HEXB	3	0.305	0.101666666666667
NFKB2	EIF3G	4	0.623	0.15575
NFKB2	NSUN7	7	1.12	0.16
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	LGSN	3	0.798	0.266
NFKB2	OSR2	4	0.879	0.21975
NFKB2	NXF3	4	0.465	0.11625
NFKB2	RAB17	3	0.414	0.138
NFKB2	ATHL1	6	0.837	0.1395
ITK	TLE4	5	0.61	0.122
ITK	CDK4	5	0.143	0.0286
ITK	HABP2	4	0.703	0.17575
ITK	DDX4	4	0.238	0.0595
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	TDG	5	0.154	0.0308
ITK	P2RY2	2	0.091	0.0455
ITK	APEX1	6	0.126	0.021
ITK	CLIP2	4	0.452	0.113
ITK	HEXB	6	0.594	0.099
ITK	EIF3G	4	0.363	0.09075
ITK	NSUN7	8	1.292	0.1615
ITK	IMPA2	4	0.109	0.02725
ITK	LGSN	5	0.807	0.1614
ITK	OSR2	8	0.93	0.11625
ITK	NXF3	7	0.443	0.0632857142857143
ITK	RAB17	5	0.454	0.0908
ITK	ATHL1	8	0.828	0.1035
PPIA	TLE4	6	0.649	0.108166666666667
PPIA	CDK4	4	0.167	0.04175
PPIA	HABP2	4	0.675	0.16875
PPIA	DDX4	5	0.343	0.0686
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	TDG	4	0.197	0.04925
PPIA	P2RY2	5	0.177	0.0354
PPIA	APEX1	2	0.115	0.0575
PPIA	CLIP2	6	0.662	0.110333333333333
PPIA	HEXB	5	0.498	0.0996
PPIA	EIF3G	2	0.438	0.219
PPIA	NSUN7	7	1.243	0.177571428571429
PPIA	IMPA2	7	0.263	0.0375714285714286
PPIA	LGSN	6	0.889	0.148166666666667
PPIA	OSR2	5	0.612	0.1224
PPIA	NXF3	4	0.521	0.13025
PPIA	RAB17	5	0.557	0.1114
PPIA	ATHL1	4	0.794	0.1985
MMAA	TLE4	5	0.885	0.177
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	HABP2	4	0.965	0.24125
MMAA	DDX4	4	0.531	0.13275
MMAA	KIFC3	4	0.368	0.092
MMAA	TDG	4	0.588	0.147
MMAA	P2RY2	4	0.536	0.134
MMAA	APEX1	5	0.411	0.0822
MMAA	CLIP2	7	1.122	0.160285714285714
MMAA	HEXB	3	0.831	0.277
MMAA	EIF3G	5	0.906	0.1812
MMAA	NSUN7	5	1.162	0.2324
MMAA	IMPA2	4	0.388	0.097
MMAA	LGSN	4	0.942	0.2355
MMAA	OSR2	6	0.823	0.137166666666667
MMAA	NXF3	6	0.719	0.119833333333333
MMAA	RAB17	8	0.987	0.123375
MMAA	ATHL1	6	1.376	0.229333333333333
PA24A	TLE4	4	0.327	0.08175
PA24A	CDK4	4	0.051	0.01275
PA24A	HABP2	3	0.438	0.146
PA24A	DDX4	5	0.251	0.0502
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	TDG	4	0.062	0.0155
PA24A	P2RY2	5	0.085	0.017
PA24A	APEX1	5	0.099	0.0198
PA24A	CLIP2	6	0.414	0.069
PA24A	HEXB	4	0.268	0.067
PA24A	EIF3G	3	0.496	0.165333333333333
PA24A	NSUN7	7	1.027	0.146714285714286
PA24A	IMPA2	4	0.155	0.03875
PA24A	LGSN	5	0.725	0.145
PA24A	OSR2	5	0.692	0.1384
PA24A	NXF3	6	0.395	0.0658333333333333
PA24A	RAB17	4	0.362	0.0905
PA24A	ATHL1	6	0.752	0.125333333333333
HYES	TLE4	5	0.403	0.0806
HYES	CDK4	5	0.127	0.0254
HYES	HABP2	4	0.514	0.1285
HYES	DDX4	6	0.327	0.0545
HYES	KIFC3	8	0.204	0.0255
HYES	TDG	5	0.138	0.0276
HYES	P2RY2	6	0.161	0.0268333333333333
HYES	APEX1	6	0.175	0.0291666666666667
HYES	CLIP2	7	0.49	0.07
HYES	HEXB	5	0.344	0.0688
HYES	EIF3G	4	0.572	0.143
HYES	NSUN7	8	1.103	0.137875
HYES	IMPA2	5	0.231	0.0462
HYES	LGSN	5	0.786	0.1572
HYES	OSR2	5	0.564	0.1128
HYES	NXF3	7	0.471	0.0672857142857143
HYES	RAB17	5	0.438	0.0876
HYES	ATHL1	7	0.828	0.118285714285714
CP2C8	TLE4	4	0.386	0.0965
CP2C8	CDK4	4	0.11	0.0275
CP2C8	HABP2	3	0.497	0.165666666666667
CP2C8	DDX4	5	0.31	0.062
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	TDG	4	0.121	0.03025
CP2C8	P2RY2	5	0.144	0.0288
CP2C8	APEX1	5	0.158	0.0316
CP2C8	CLIP2	6	0.473	0.0788333333333333
CP2C8	HEXB	4	0.327	0.08175
CP2C8	EIF3G	3	0.555	0.185
CP2C8	NSUN7	7	1.086	0.155142857142857
CP2C8	IMPA2	4	0.214	0.0535
CP2C8	LGSN	4	0.782	0.1955
CP2C8	OSR2	4	0.556	0.139
CP2C8	NXF3	6	0.454	0.0756666666666667
CP2C8	RAB17	4	0.421	0.10525
CP2C8	ATHL1	6	0.811	0.135166666666667
CAC1D	TLE4	7	0.943	0.134714285714286
CAC1D	CDK4	5	0.451	0.0902
CAC1D	HABP2	4	0.645	0.16125
CAC1D	DDX4	4	0.452	0.113
CAC1D	KIFC3	3	0.252	0.084
CAC1D	TDG	6	0.417	0.0695
CAC1D	P2RY2	4	0.334	0.0835
CAC1D	APEX1	6	0.367	0.0611666666666667
CAC1D	CLIP2	6	0.889	0.148166666666667
CAC1D	HEXB	6	0.63	0.105
CAC1D	EIF3G	6	0.898	0.149666666666667
CAC1D	NSUN7	6	0.983	0.163833333333333
CAC1D	IMPA2	6	0.42	0.07
CAC1D	LGSN	6	1.009	0.168166666666667
CAC1D	OSR2	5	0.817	0.1634
CAC1D	NXF3	9	0.683	0.0758888888888889
CAC1D	RAB17	5	0.762	0.1524
CAC1D	ATHL1	4	1.065	0.26625
SCNNA	TLE4	5	0.636	0.1272
SCNNA	CDK4	4	0.378	0.0945
SCNNA	HABP2	5	0.812	0.1624
SCNNA	DDX4	6	0.442	0.0736666666666667
SCNNA	KIFC3	4	0.282	0.0705
SCNNA	TDG	6	0.338	0.0563333333333333
SCNNA	P2RY2	4	0.241	0.06025
SCNNA	APEX1	2	0.244	0.122
SCNNA	CLIP2	6	0.723	0.1205
SCNNA	HEXB	6	0.678	0.113
SCNNA	EIF3G	4	0.592	0.148
SCNNA	NSUN7	8	1.384	0.173
SCNNA	IMPA2	4	0.294	0.0735
SCNNA	LGSN	3	0.797	0.265666666666667
SCNNA	OSR2	5	0.778	0.1556
SCNNA	NXF3	4	0.593	0.14825
SCNNA	RAB17	5	0.723	0.1446
SCNNA	ATHL1	6	1.029	0.1715
DRD3	TLE4	4	0.398	0.0995
DRD3	CDK4	5	0.221	0.0442
DRD3	HABP2	2	0.429	0.2145
DRD3	DDX4	5	0.368	0.0736
DRD3	KIFC3	5	0.174	0.0348
DRD3	TDG	5	0.232	0.0464
DRD3	P2RY2	2	0.136	0.068
DRD3	APEX1	5	0.209	0.0418
DRD3	CLIP2	6	0.557	0.0928333333333333
DRD3	HEXB	4	0.413	0.10325
DRD3	EIF3G	4	0.639	0.15975
DRD3	NSUN7	5	0.952	0.1904
DRD3	IMPA2	3	0.277	0.0923333333333333
DRD3	LGSN	4	0.857	0.21425
DRD3	OSR2	5	0.587	0.1174
DRD3	NXF3	5	0.353	0.0706
DRD3	RAB17	4	0.522	0.1305
DRD3	ATHL1	6	0.907	0.151166666666667
IOD1	TLE4	6	0.769	0.128166666666667
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	HABP2	6	0.945	0.1575
IOD1	DDX4	4	0.618	0.1545
IOD1	KIFC3	6	0.565	0.0941666666666667
IOD1	TDG	6	0.556	0.0926666666666667
IOD1	P2RY2	5	0.575	0.115
IOD1	APEX1	6	0.541	0.0901666666666667
IOD1	CLIP2	7	0.856	0.122285714285714
IOD1	HEXB	7	0.811	0.115857142857143
IOD1	EIF3G	7	0.898	0.128285714285714
IOD1	NSUN7	10	1.213	0.1213
IOD1	IMPA2	5	0.622	0.1244
IOD1	LGSN	5	1.079	0.2158
IOD1	OSR2	6	0.911	0.151833333333333
IOD1	NXF3	5	0.819	0.1638
IOD1	RAB17	6	0.856	0.142666666666667
IOD1	ATHL1	11	1.232	0.112
AAKB1	TLE4	3	0.12	0.04
AAKB1	CDK4	3	0.021	0.007
AAKB1	HABP2	3	0.245	0.0816666666666667
AAKB1	DDX4	7	0.27	0.0385714285714286
AAKB1	KIFC3	4	0.101	0.02525
AAKB1	TDG	3	0.032	0.0106666666666667
AAKB1	P2RY2	5	0.076	0.0152
AAKB1	APEX1	4	0.069	0.01725
AAKB1	CLIP2	5	0.357	0.0714
AAKB1	HEXB	8	0.301	0.037625
AAKB1	EIF3G	3	0.141	0.047
AAKB1	NSUN7	5	1.334	0.2668
AAKB1	IMPA2	7	0.162	0.0231428571428571
AAKB1	LGSN	4	0.695	0.17375
AAKB1	OSR2	7	0.998	0.142571428571429
AAKB1	NXF3	6	0.283	0.0471666666666667
AAKB1	RAB17	3	0.332	0.110666666666667
AAKB1	ATHL1	2	0.876	0.438
ARY2	TLE4	5	0.857	0.1714
ARY2	CDK4	5	0.633	0.1266
ARY2	HABP2	5	0.857	0.1714
ARY2	DDX4	5	0.395	0.079
ARY2	KIFC3	7	0.342	0.0488571428571429
ARY2	TDG	5	0.553	0.1106
ARY2	P2RY2	5	0.4	0.08
ARY2	APEX1	7	0.318	0.0454285714285714
ARY2	CLIP2	6	0.944	0.157333333333333
ARY2	HEXB	6	0.899	0.149833333333333
ARY2	EIF3G	5	0.854	0.1708
ARY2	NSUN7	9	1.301	0.144555555555556
ARY2	IMPA2	8	0.608	0.076
ARY2	LGSN	7	1.027	0.146714285714286
ARY2	OSR2	5	0.999	0.1998
ARY2	NXF3	7	0.583	0.0832857142857143
ARY2	RAB17	5	0.944	0.1888
ARY2	ATHL1	7	0.978	0.139714285714286
