source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	UXT	9	0.5	0.0555555555555556
DCE1	PARN	6	0.949	0.158166666666667
DCE1	GRIK3	7	0.539	0.077
DCE1	GNAI1	6	0.669	0.1115
DCE1	PSPN	6	0.432	0.072
DCE1	IREB2	4	0.439	0.10975
DCE1	RFX3	7	0.967	0.138142857142857
DCE1	HEXB	7	0.628	0.0897142857142857
DCE1	UBE3C	4	0.309	0.07725
DCE1	ROM1	7	0.652	0.0931428571428572
DCE1	ADNP	6	0.631	0.105166666666667
DCE1	NUP37	7	0.423	0.0604285714285714
DCE1	ASPN	6	0.624	0.104
DCE1	CNTFR	6	0.547	0.0911666666666667
DCE1	SGCE	7	0.586	0.0837142857142857
GBRG1	GSTO1	6	0.95	0.158333333333333
GBRG1	ELTD1	8	1.07	0.13375
GBRG1	DAD1	5	0.847	0.1694
GBRG1	NCALD	9	0.944	0.104888888888889
GBRG1	SMG1	11	0.775	0.0704545454545455
GBRG1	UXT	6	0.986	0.164333333333333
GBRG1	PARN	6	0.96	0.16
GBRG1	GRIK3	4	0.818	0.2045
GBRG1	GNAI1	4	0.763	0.19075
GBRG1	PSPN	10	0.903	0.0903
GBRG1	IREB2	6	0.742	0.123666666666667
GBRG1	RFX3	11	1.104	0.100363636363636
GBRG1	HEXB	8	1.017	0.127125
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	ROM1	5	0.982	0.1964
GBRG1	ADNP	5	1.054	0.2108
GBRG1	NUP37	7	0.932	0.133142857142857
GBRG1	ASPN	6	1.01	0.168333333333333
GBRG1	CNTFR	6	0.978	0.163
GBRG1	SGCE	5	1.081	0.2162
FGFR2	GSTO1	4	0.2	0.05
FGFR2	ELTD1	4	0.264	0.066
FGFR2	DAD1	5	0.172	0.0344
FGFR2	NCALD	4	0.184	0.046
FGFR2	SMG1	6	0.151	0.0251666666666667
FGFR2	UXT	6	0.172	0.0286666666666667
FGFR2	PARN	5	0.579	0.1158
FGFR2	GRIK3	4	0.211	0.05275
FGFR2	GNAI1	2	0.381	0.1905
FGFR2	PSPN	4	0.15	0.0375
FGFR2	IREB2	4	0.115	0.02875
FGFR2	RFX3	4	0.679	0.16975
FGFR2	HEXB	4	0.349	0.08725
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	ROM1	4	0.324	0.081
FGFR2	ADNP	7	0.89	0.127142857142857
FGFR2	NUP37	6	0.097	0.0161666666666667
FGFR2	ASPN	5	0.298	0.0596
FGFR2	CNTFR	5	0.49	0.098
FGFR2	SGCE	6	0.26	0.0433333333333333
IMPA1	GSTO1	5	0.441	0.0882
IMPA1	ELTD1	4	0.427	0.10675
IMPA1	DAD1	5	0.403	0.0806
IMPA1	NCALD	6	0.387	0.0645
IMPA1	SMG1	7	0.398	0.0568571428571429
IMPA1	UXT	6	0.386	0.0643333333333333
IMPA1	PARN	5	0.886	0.1772
IMPA1	GRIK3	2	0.199	0.0995
IMPA1	GNAI1	5	0.606	0.1212
IMPA1	PSPN	5	0.259	0.0518
IMPA1	IREB2	4	0.288	0.072
IMPA1	RFX3	8	0.814	0.10175
IMPA1	HEXB	6	0.565	0.0941666666666667
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	ROM1	3	0.379	0.126333333333333
IMPA1	ADNP	5	0.568	0.1136
IMPA1	NUP37	8	0.325	0.040625
IMPA1	ASPN	6	0.553	0.0921666666666667
IMPA1	CNTFR	5	0.484	0.0968
IMPA1	SGCE	6	0.47	0.0783333333333333
ACM2	GSTO1	4	0.385	0.09625
ACM2	ELTD1	4	0.412	0.103
ACM2	DAD1	3	0.277	0.0923333333333333
ACM2	NCALD	7	0.345	0.0492857142857143
ACM2	SMG1	6	0.336	0.056
ACM2	UXT	7	0.344	0.0491428571428571
ACM2	PARN	5	0.727	0.1454
ACM2	GRIK3	2	0.129	0.0645
ACM2	GNAI1	1	0.127	0.127
ACM2	PSPN	8	0.247	0.030875
ACM2	IREB2	5	0.246	0.0492
ACM2	RFX3	4	0.856	0.214
ACM2	HEXB	4	0.413	0.10325
ACM2	UBE3C	4	0.203	0.05075
ACM2	ROM1	2	0.349	0.1745
ACM2	ADNP	5	0.61	0.122
ACM2	NUP37	6	0.282	0.047
ACM2	ASPN	4	0.362	0.0905
ACM2	CNTFR	4	0.538	0.1345
ACM2	SGCE	6	0.404	0.0673333333333333
IL8	GSTO1	3	0.2	0.0666666666666667
IL8	ELTD1	2	0.247	0.1235
IL8	DAD1	2	0.121	0.0605
IL8	NCALD	3	0.184	0.0613333333333333
IL8	SMG1	5	0.151	0.0302
IL8	UXT	6	0.194	0.0323333333333333
IL8	PARN	1	0.101	0.101
IL8	GRIK3	2	0.202	0.101
IL8	GNAI1	2	0.157	0.0785
IL8	PSPN	4	0.153	0.03825
IL8	IREB2	4	0.116	0.029
IL8	RFX3	4	0.804	0.201
IL8	HEXB	3	0.257	0.0856666666666667
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	ROM1	4	0.327	0.08175
IL8	ADNP	3	0.306	0.102
IL8	NUP37	5	0.097	0.0194
IL8	ASPN	4	0.298	0.0745
IL8	CNTFR	2	0.264	0.132
IL8	SGCE	5	0.26	0.052
5HT6R	GSTO1	5	0.516	0.1032
5HT6R	ELTD1	4	0.463	0.11575
5HT6R	DAD1	5	0.369	0.0738
5HT6R	NCALD	9	0.405	0.045
5HT6R	SMG1	6	0.415	0.0691666666666667
5HT6R	UXT	7	0.391	0.0558571428571429
5HT6R	PARN	5	0.794	0.1588
5HT6R	GRIK3	2	0.202	0.101
5HT6R	GNAI1	4	0.738	0.1845
5HT6R	PSPN	6	0.27	0.045
5HT6R	IREB2	6	0.31	0.0516666666666667
5HT6R	RFX3	5	0.87	0.174
5HT6R	HEXB	5	0.695	0.139
5HT6R	UBE3C	4	0.196	0.049
5HT6R	ROM1	4	0.422	0.1055
5HT6R	ADNP	4	0.698	0.1745
5HT6R	NUP37	5	0.277	0.0554
5HT6R	ASPN	4	0.355	0.08875
5HT6R	CNTFR	4	0.614	0.1535
5HT6R	SGCE	3	0.426	0.142
KPCT	GSTO1	4	0.462	0.1155
KPCT	ELTD1	5	0.375	0.075
KPCT	DAD1	3	0.289	0.0963333333333333
KPCT	NCALD	5	0.235	0.047
KPCT	SMG1	6	0.285	0.0475
KPCT	UXT	5	0.217	0.0434
KPCT	PARN	4	0.731	0.18275
KPCT	GRIK3	3	0.216	0.072
KPCT	GNAI1	3	0.758	0.252666666666667
KPCT	PSPN	4	0.158	0.0395
KPCT	IREB2	3	0.165	0.055
KPCT	RFX3	7	0.769	0.109857142857143
KPCT	HEXB	4	0.529	0.13225
KPCT	UBE3C	4	0.141	0.03525
KPCT	ROM1	3	0.343	0.114333333333333
KPCT	ADNP	4	0.388	0.097
KPCT	NUP37	7	0.173	0.0247142857142857
KPCT	ASPN	4	0.421	0.10525
KPCT	CNTFR	3	0.622	0.207333333333333
KPCT	SGCE	4	0.264	0.066
AOC1	GSTO1	5	0.347	0.0694
AOC1	ELTD1	6	0.616	0.102666666666667
AOC1	DAD1	6	0.718	0.119666666666667
AOC1	NCALD	6	0.415	0.0691666666666667
AOC1	SMG1	5	0.507	0.1014
AOC1	UXT	6	0.537	0.0895
AOC1	PARN	7	0.808	0.115428571428571
AOC1	GRIK3	4	0.559	0.13975
AOC1	GNAI1	4	0.744	0.186
AOC1	PSPN	6	0.302	0.0503333333333333
AOC1	IREB2	4	0.439	0.10975
AOC1	RFX3	8	0.968	0.121
AOC1	HEXB	7	0.761	0.108714285714286
AOC1	UBE3C	4	0.278	0.0695
AOC1	ROM1	5	0.693	0.1386
AOC1	ADNP	4	0.748	0.187
AOC1	NUP37	8	0.476	0.0595
AOC1	ASPN	4	0.633	0.15825
AOC1	CNTFR	6	0.928	0.154666666666667
AOC1	SGCE	2	0.491	0.2455
PCNA	GSTO1	5	0.306	0.0612
PCNA	ELTD1	3	0.243	0.081
PCNA	DAD1	4	0.135	0.03375
PCNA	NCALD	4	0.178	0.0445
PCNA	SMG1	4	0.141	0.03525
PCNA	UXT	4	0.16	0.04
PCNA	PARN	5	0.807	0.1614
PCNA	GRIK3	5	0.206	0.0412
PCNA	GNAI1	4	0.406	0.1015
PCNA	PSPN	6	0.145	0.0241666666666667
PCNA	IREB2	5	0.106	0.0212
PCNA	RFX3	1	0.491	0.491
PCNA	HEXB	6	0.466	0.0776666666666667
PCNA	UBE3C	2	0.123	0.0615
PCNA	ROM1	4	0.329	0.08225
PCNA	ADNP	5	0.489	0.0978
PCNA	NUP37	3	0.073	0.0243333333333333
PCNA	ASPN	4	0.315	0.07875
PCNA	CNTFR	4	0.331	0.08275
PCNA	SGCE	4	0.194	0.0485
KSYK	GSTO1	4	0.195	0.04875
KSYK	ELTD1	4	0.259	0.06475
KSYK	DAD1	5	0.167	0.0334
KSYK	NCALD	4	0.179	0.04475
KSYK	SMG1	6	0.146	0.0243333333333333
KSYK	UXT	6	0.167	0.0278333333333333
KSYK	PARN	3	0.73	0.243333333333333
KSYK	GRIK3	3	0.203	0.0676666666666667
KSYK	GNAI1	2	0.294	0.147
KSYK	PSPN	4	0.145	0.03625
KSYK	IREB2	4	0.11	0.0275
KSYK	RFX3	4	0.674	0.1685
KSYK	HEXB	4	0.409	0.10225
KSYK	UBE3C	4	0.129	0.03225
KSYK	ROM1	4	0.319	0.07975
KSYK	ADNP	3	0.412	0.137333333333333
KSYK	NUP37	6	0.092	0.0153333333333333
KSYK	ASPN	5	0.293	0.0586
KSYK	CNTFR	3	0.328	0.109333333333333
KSYK	SGCE	6	0.255	0.0425
CAH9	GSTO1	6	0.389	0.0648333333333333
CAH9	ELTD1	3	0.306	0.102
CAH9	DAD1	4	0.198	0.0495
CAH9	NCALD	5	0.262	0.0524
CAH9	SMG1	5	0.308	0.0616
CAH9	UXT	6	0.245	0.0408333333333333
CAH9	PARN	5	0.87	0.174
CAH9	GRIK3	4	0.287	0.07175
CAH9	GNAI1	4	0.469	0.11725
CAH9	PSPN	5	0.153	0.0306
CAH9	IREB2	4	0.185	0.04625
CAH9	RFX3	4	0.68	0.17
CAH9	HEXB	6	0.529	0.0881666666666667
CAH9	UBE3C	3	0.129	0.043
CAH9	ROM1	3	0.41	0.136666666666667
CAH9	ADNP	5	0.552	0.1104
CAH9	NUP37	6	0.161	0.0268333333333333
CAH9	ASPN	4	0.378	0.0945
CAH9	CNTFR	4	0.394	0.0985
CAH9	SGCE	4	0.257	0.06425
RL11	GSTO1	6	0.306	0.051
RL11	ELTD1	4	0.273	0.06825
RL11	DAD1	2	0.101	0.0505
RL11	NCALD	5	0.179	0.0358
RL11	SMG1	2	0.046	0.023
RL11	UXT	6	0.162	0.027
RL11	PARN	7	0.992	0.141714285714286
RL11	GRIK3	6	0.206	0.0343333333333333
RL11	GNAI1	6	0.591	0.0985
RL11	PSPN	7	0.145	0.0207142857142857
RL11	IREB2	2	0.091	0.0455
RL11	RFX3	2	0.113	0.0565
RL11	HEXB	6	0.555	0.0925
RL11	UBE3C	4	0.125	0.03125
RL11	ROM1	2	0.202	0.101
RL11	ADNP	7	0.674	0.0962857142857143
RL11	NUP37	6	0.078	0.013
RL11	ASPN	5	0.321	0.0642
RL11	CNTFR	4	0.458	0.1145
RL11	SGCE	4	0.224	0.056
CACB3	GSTO1	7	0.753	0.107571428571429
CACB3	ELTD1	7	0.615	0.0878571428571429
CACB3	DAD1	5	0.587	0.1174
CACB3	NCALD	6	0.403	0.0671666666666667
CACB3	SMG1	5	0.507	0.1014
CACB3	UXT	6	0.402	0.067
CACB3	PARN	4	0.737	0.18425
CACB3	GRIK3	3	0.465	0.155
CACB3	GNAI1	2	0.585	0.2925
CACB3	PSPN	7	0.304	0.0434285714285714
CACB3	IREB2	8	0.467	0.058375
CACB3	RFX3	5	0.893	0.1786
CACB3	HEXB	6	0.63	0.105
CACB3	UBE3C	5	0.244	0.0488
CACB3	ROM1	7	0.558	0.0797142857142857
CACB3	ADNP	4	0.817	0.20425
CACB3	NUP37	8	0.341	0.042625
CACB3	ASPN	4	0.677	0.16925
CACB3	CNTFR	5	0.905	0.181
CACB3	SGCE	3	0.604	0.201333333333333
HMDH	GSTO1	6	0.505	0.0841666666666667
HMDH	ELTD1	6	0.429	0.0715
HMDH	DAD1	6	0.321	0.0535
HMDH	NCALD	6	0.296	0.0493333333333333
HMDH	SMG1	5	0.332	0.0664
HMDH	UXT	6	0.295	0.0491666666666667
HMDH	PARN	7	0.993	0.141857142857143
HMDH	GRIK3	4	0.297	0.07425
HMDH	GNAI1	6	0.592	0.0986666666666667
HMDH	PSPN	7	0.238	0.034
HMDH	IREB2	4	0.197	0.04925
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	HEXB	6	0.642	0.107
HMDH	UBE3C	2	0.123	0.0615
HMDH	ROM1	3	0.42	0.14
HMDH	ADNP	7	0.675	0.0964285714285714
HMDH	NUP37	8	0.234	0.02925
HMDH	ASPN	4	0.491	0.12275
HMDH	CNTFR	6	0.517	0.0861666666666667
HMDH	SGCE	4	0.353	0.08825
GBRA4	GSTO1	7	0.697	0.0995714285714286
GBRA4	ELTD1	4	0.512	0.128
GBRA4	DAD1	3	0.492	0.164
GBRA4	NCALD	6	0.379	0.0631666666666667
GBRA4	SMG1	5	0.494	0.0988
GBRA4	UXT	6	0.434	0.0723333333333333
GBRA4	PARN	4	0.86	0.215
GBRA4	GRIK3	5	0.584	0.1168
GBRA4	GNAI1	3	0.812	0.270666666666667
GBRA4	PSPN	7	0.341	0.0487142857142857
GBRA4	IREB2	5	0.493	0.0986
GBRA4	RFX3	5	0.776	0.1552
GBRA4	HEXB	6	0.728	0.121333333333333
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	ROM1	5	0.533	0.1066
GBRA4	ADNP	4	0.593	0.14825
GBRA4	NUP37	4	0.269	0.06725
GBRA4	ASPN	4	0.673	0.16825
GBRA4	CNTFR	4	0.849	0.21225
GBRA4	SGCE	5	0.591	0.1182
KIT	GSTO1	4	0.191	0.04775
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	DAD1	3	0.128	0.0426666666666667
KIT	NCALD	4	0.175	0.04375
KIT	SMG1	6	0.142	0.0236666666666667
KIT	UXT	6	0.163	0.0271666666666667
KIT	PARN	4	0.569	0.14225
KIT	GRIK3	3	0.201	0.067
KIT	GNAI1	2	0.298	0.149
KIT	PSPN	3	0.14	0.0466666666666667
KIT	IREB2	4	0.106	0.0265
KIT	RFX3	4	0.67	0.1675
KIT	HEXB	6	0.478	0.0796666666666667
KIT	UBE3C	4	0.125	0.03125
KIT	ROM1	3	0.314	0.104666666666667
KIT	ADNP	7	0.881	0.125857142857143
KIT	NUP37	6	0.088	0.0146666666666667
KIT	ASPN	5	0.289	0.0578
KIT	CNTFR	2	0.14	0.07
KIT	SGCE	6	0.251	0.0418333333333333
AOFA	GSTO1	2	0.148	0.074
AOFA	ELTD1	4	0.494	0.1235
AOFA	DAD1	6	0.483	0.0805
AOFA	NCALD	6	0.342	0.057
AOFA	SMG1	5	0.364	0.0728
AOFA	UXT	6	0.341	0.0568333333333333
AOFA	PARN	7	0.893	0.127571428571429
AOFA	GRIK3	4	0.343	0.08575
AOFA	GNAI1	3	0.632	0.210666666666667
AOFA	PSPN	7	0.284	0.0405714285714286
AOFA	IREB2	4	0.243	0.06075
AOFA	RFX3	7	0.952	0.136
AOFA	HEXB	7	0.798	0.114
AOFA	UBE3C	4	0.264	0.066
AOFA	ROM1	3	0.468	0.156
AOFA	ADNP	6	0.749	0.124833333333333
AOFA	NUP37	8	0.28	0.035
AOFA	ASPN	6	0.609	0.1015
AOFA	CNTFR	6	0.801	0.1335
AOFA	SGCE	5	0.401	0.0802
NEP	GSTO1	4	0.394	0.0985
NEP	ELTD1	2	0.278	0.139
NEP	DAD1	3	0.276	0.092
NEP	NCALD	7	0.376	0.0537142857142857
NEP	SMG1	6	0.345	0.0575
NEP	UXT	7	0.375	0.0535714285714286
NEP	PARN	4	0.842	0.2105
NEP	GRIK3	4	0.307	0.07675
NEP	GNAI1	3	0.441	0.147
NEP	PSPN	6	0.249	0.0415
NEP	IREB2	5	0.277	0.0554
NEP	RFX3	5	0.854	0.1708
NEP	HEXB	5	0.521	0.1042
NEP	UBE3C	4	0.212	0.053
NEP	ROM1	3	0.347	0.115666666666667
NEP	ADNP	2	0.323	0.1615
NEP	NUP37	6	0.291	0.0485
NEP	ASPN	4	0.457	0.11425
NEP	CNTFR	3	0.366	0.122
NEP	SGCE	5	0.431	0.0862
GLYC	GSTO1	5	0.419	0.0838
GLYC	ELTD1	4	0.408	0.102
GLYC	DAD1	4	0.297	0.07425
GLYC	NCALD	4	0.273	0.06825
GLYC	SMG1	4	0.32	0.08
GLYC	UXT	4	0.272	0.068
GLYC	PARN	7	0.991	0.141571428571429
GLYC	GRIK3	6	0.363	0.0605
GLYC	GNAI1	6	0.59	0.0983333333333333
GLYC	PSPN	6	0.235	0.0391666666666667
GLYC	IREB2	2	0.174	0.087
GLYC	RFX3	6	0.801	0.1335
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	UBE3C	4	0.22	0.055
GLYC	ROM1	3	0.428	0.142666666666667
GLYC	ADNP	7	0.673	0.0961428571428572
GLYC	NUP37	6	0.211	0.0351666666666667
GLYC	ASPN	5	0.474	0.0948
GLYC	CNTFR	6	0.515	0.0858333333333333
GLYC	SGCE	4	0.359	0.08975
NCOA2	GSTO1	6	0.311	0.0518333333333333
NCOA2	ELTD1	4	0.228	0.057
NCOA2	DAD1	4	0.12	0.03
NCOA2	NCALD	5	0.184	0.0368
NCOA2	SMG1	5	0.23	0.046
NCOA2	UXT	6	0.167	0.0278333333333333
NCOA2	PARN	5	0.792	0.1584
NCOA2	GRIK3	3	0.203	0.0676666666666667
NCOA2	GNAI1	4	0.391	0.09775
NCOA2	PSPN	4	0.142	0.0355
NCOA2	IREB2	3	0.103	0.0343333333333333
NCOA2	RFX3	4	0.602	0.1505
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	ROM1	3	0.329	0.109666666666667
NCOA2	ADNP	5	0.474	0.0948
NCOA2	NUP37	6	0.083	0.0138333333333333
NCOA2	ASPN	4	0.3	0.075
NCOA2	CNTFR	4	0.316	0.079
NCOA2	SGCE	4	0.179	0.04475
5HT1E	GSTO1	4	0.385	0.09625
5HT1E	ELTD1	3	0.318	0.106
5HT1E	DAD1	3	0.311	0.103666666666667
5HT1E	NCALD	4	0.369	0.09225
5HT1E	SMG1	6	0.336	0.056
5HT1E	UXT	7	0.378	0.054
5HT1E	PARN	5	0.882	0.1764
5HT1E	GRIK3	2	0.202	0.101
5HT1E	GNAI1	2	0.147	0.0735
5HT1E	PSPN	7	0.254	0.0362857142857143
5HT1E	IREB2	5	0.28	0.056
5HT1E	RFX3	4	0.856	0.214
5HT1E	HEXB	4	0.413	0.10325
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	ROM1	3	0.366	0.122
5HT1E	ADNP	5	0.564	0.1128
5HT1E	NUP37	6	0.282	0.047
5HT1E	ASPN	4	0.406	0.1015
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	SGCE	5	0.43	0.086
TBA4A	GSTO1	6	0.684	0.114
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	DAD1	4	0.518	0.1295
TBA4A	NCALD	1	0.381	0.381
TBA4A	SMG1	3	0.577	0.192333333333333
TBA4A	UXT	4	0.477	0.11925
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	GRIK3	4	0.582	0.1455
TBA4A	GNAI1	4	0.822	0.2055
TBA4A	PSPN	3	0.379	0.126333333333333
TBA4A	IREB2	2	0.379	0.1895
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	HEXB	6	0.66	0.11
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	ROM1	2	0.552	0.276
TBA4A	ADNP	4	0.758	0.1895
TBA4A	NUP37	6	0.416	0.0693333333333333
TBA4A	ASPN	5	0.699	0.1398
TBA4A	CNTFR	4	0.836	0.209
TBA4A	SGCE	5	0.606	0.1212
METH	GSTO1	4	0.741	0.18525
METH	ELTD1	6	0.571	0.0951666666666667
METH	DAD1	4	0.597	0.14925
METH	NCALD	5	0.3	0.06
METH	SMG1	5	0.393	0.0786
METH	UXT	5	0.299	0.0598
METH	PARN	4	0.966	0.2415
METH	GRIK3	6	0.624	0.104
METH	GNAI1	5	0.995	0.199
METH	PSPN	7	0.262	0.0374285714285714
METH	IREB2	3	0.201	0.067
METH	RFX3	5	0.745	0.149
METH	HEXB	5	0.693	0.1386
METH	UBE3C	5	0.247	0.0494
METH	ROM1	4	0.455	0.11375
METH	ADNP	4	0.985	0.24625
METH	NUP37	7	0.238	0.034
METH	ASPN	6	0.718	0.119666666666667
METH	CNTFR	4	0.915	0.22875
METH	SGCE	5	0.685	0.137
LDHA	GSTO1	3	0.323	0.107666666666667
LDHA	ELTD1	4	0.264	0.066
LDHA	DAD1	4	0.156	0.039
LDHA	NCALD	5	0.22	0.044
LDHA	SMG1	5	0.266	0.0532
LDHA	UXT	6	0.203	0.0338333333333333
LDHA	PARN	5	0.828	0.1656
LDHA	GRIK3	4	0.245	0.06125
LDHA	GNAI1	4	0.427	0.10675
LDHA	PSPN	5	0.169	0.0338
LDHA	IREB2	4	0.143	0.03575
LDHA	RFX3	4	0.638	0.1595
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	ROM1	3	0.368	0.122666666666667
LDHA	ADNP	5	0.51	0.102
LDHA	NUP37	6	0.119	0.0198333333333333
LDHA	ASPN	4	0.336	0.084
LDHA	CNTFR	4	0.352	0.088
LDHA	SGCE	4	0.215	0.05375
MK08	GSTO1	2	0.078	0.039
MK08	ELTD1	3	0.351	0.117
MK08	DAD1	3	0.113	0.0376666666666667
MK08	NCALD	4	0.178	0.0445
MK08	SMG1	4	0.224	0.056
MK08	UXT	5	0.161	0.0322
MK08	PARN	4	0.879	0.21975
MK08	GRIK3	5	0.205	0.041
MK08	GNAI1	4	0.542	0.1355
MK08	PSPN	4	0.142	0.0355
MK08	IREB2	2	0.105	0.0525
MK08	RFX3	4	0.921	0.23025
MK08	HEXB	3	0.29	0.0966666666666667
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	ROM1	4	0.328	0.082
MK08	ADNP	4	0.442	0.1105
MK08	NUP37	5	0.077	0.0154
MK08	ASPN	4	0.294	0.0735
MK08	CNTFR	4	0.448	0.112
MK08	SGCE	4	0.227	0.05675
IGHG4	GSTO1	4	0.329	0.08225
IGHG4	ELTD1	4	0.432	0.108
IGHG4	DAD1	4	0.316	0.079
IGHG4	NCALD	9	0.398	0.0442222222222222
IGHG4	SMG1	7	0.378	0.054
IGHG4	UXT	7	0.384	0.0548571428571429
IGHG4	PARN	4	0.774	0.1935
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	GNAI1	4	0.496	0.124
IGHG4	PSPN	7	0.319	0.0455714285714286
IGHG4	IREB2	6	0.303	0.0505
IGHG4	RFX3	5	0.893	0.1786
IGHG4	HEXB	4	0.4	0.1
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	ROM1	4	0.492	0.123
IGHG4	ADNP	4	0.456	0.114
IGHG4	NUP37	7	0.3	0.0428571428571429
IGHG4	ASPN	4	0.452	0.113
IGHG4	CNTFR	4	0.372	0.093
IGHG4	SGCE	6	0.45	0.075
CP2CJ	GSTO1	1	0.077	0.077
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	DAD1	3	0.167	0.0556666666666667
CP2CJ	NCALD	5	0.262	0.0524
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	UXT	6	0.245	0.0408333333333333
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	PSPN	8	0.209	0.026125
CP2CJ	IREB2	5	0.168	0.0336
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	ROM1	7	0.398	0.0568571428571429
CP2CJ	ADNP	3	0.307	0.102333333333333
CP2CJ	NUP37	6	0.161	0.0268333333333333
CP2CJ	ASPN	4	0.348	0.087
CP2CJ	CNTFR	3	0.223	0.0743333333333333
CP2CJ	SGCE	5	0.311	0.0622
RXRA	GSTO1	3	0.164	0.0546666666666667
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	DAD1	4	0.149	0.03725
RXRA	NCALD	6	0.203	0.0338333333333333
RXRA	SMG1	5	0.255	0.051
RXRA	UXT	5	0.196	0.0392
RXRA	PARN	5	0.821	0.1642
RXRA	GRIK3	4	0.204	0.051
RXRA	GNAI1	4	0.42	0.105
RXRA	PSPN	7	0.145	0.0207142857142857
RXRA	IREB2	4	0.104	0.026
RXRA	RFX3	4	0.631	0.15775
RXRA	HEXB	5	0.472	0.0944
RXRA	UBE3C	4	0.125	0.03125
RXRA	ROM1	6	0.334	0.0556666666666667
RXRA	ADNP	5	0.503	0.1006
RXRA	NUP37	6	0.112	0.0186666666666667
RXRA	ASPN	3	0.321	0.107
RXRA	CNTFR	4	0.345	0.08625
RXRA	SGCE	4	0.208	0.052
PA2GA	GSTO1	2	0.164	0.082
PA2GA	ELTD1	3	0.267	0.089
PA2GA	DAD1	3	0.151	0.0503333333333333
PA2GA	NCALD	4	0.246	0.0615
PA2GA	SMG1	6	0.213	0.0355
PA2GA	UXT	6	0.229	0.0381666666666667
PA2GA	PARN	3	0.609	0.203
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	GNAI1	1	0.2	0.2
PA2GA	PSPN	8	0.193	0.024125
PA2GA	IREB2	5	0.152	0.0304
PA2GA	RFX3	4	0.728	0.182
PA2GA	HEXB	4	0.288	0.072
PA2GA	UBE3C	5	0.165	0.033
PA2GA	ROM1	7	0.382	0.0545714285714286
PA2GA	ADNP	3	0.291	0.097
PA2GA	NUP37	6	0.145	0.0241666666666667
PA2GA	ASPN	4	0.332	0.083
PA2GA	CNTFR	3	0.207	0.069
PA2GA	SGCE	5	0.295	0.059
CP131	GSTO1	4	0.384	0.096
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	DAD1	7	0.377	0.0538571428571429
CP131	NCALD	6	0.337	0.0561666666666667
CP131	SMG1	4	0.32	0.08
CP131	UXT	6	0.319	0.0531666666666667
CP131	PARN	6	0.914	0.152333333333333
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	GNAI1	6	0.668	0.111333333333333
CP131	PSPN	6	0.285	0.0475
CP131	IREB2	6	0.288	0.048
CP131	RFX3	6	0.879	0.1465
CP131	HEXB	7	0.666	0.0951428571428572
CP131	UBE3C	6	0.273	0.0455
CP131	ROM1	5	0.475	0.095
CP131	ADNP	7	0.711	0.101571428571429
CP131	NUP37	2	0.174	0.087
CP131	ASPN	5	0.515	0.103
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	SGCE	5	0.366	0.0732
ACACB	GSTO1	4	0.349	0.08725
ACACB	ELTD1	4	0.314	0.0785
ACACB	DAD1	4	0.233	0.05825
ACACB	NCALD	5	0.272	0.0544
ACACB	SMG1	5	0.318	0.0636
ACACB	UXT	6	0.255	0.0425
ACACB	PARN	4	0.794	0.1985
ACACB	GRIK3	4	0.297	0.07425
ACACB	GNAI1	4	0.516	0.129
ACACB	PSPN	7	0.238	0.034
ACACB	IREB2	4	0.197	0.04925
ACACB	RFX3	4	0.78	0.195
ACACB	HEXB	5	0.473	0.0946
ACACB	UBE3C	4	0.218	0.0545
ACACB	ROM1	4	0.421	0.10525
ACACB	ADNP	4	0.476	0.119
