source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	GPN3	4	0.878	0.2195
TBA4A	MYC	1	0.296	0.296
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	KERA	6	0.754	0.125666666666667
TBA4A	EDEM2	4	0.777	0.19425
TBA4A	SDC3	2	0.478	0.239
TBA4A	ETFB	6	0.548	0.0913333333333333
METH	IFRD2	8	0.95	0.11875
METH	CBX4	4	0.8	0.2
METH	PDE6A	5	0.401	0.0802
METH	GPN3	4	0.957	0.23925
METH	MYC	2	0.118	0.059
METH	ANXA3	4	0.886	0.2215
METH	KERA	6	0.718	0.119666666666667
METH	EDEM2	6	0.858	0.143
METH	SDC3	3	0.899	0.299666666666667
METH	ETFB	5	0.371	0.0742
LDHA	IFRD2	6	0.532	0.0886666666666667
LDHA	CBX4	4	0.453	0.11325
LDHA	PDE6A	4	0.222	0.0555
LDHA	GPN3	4	0.541	0.13525
LDHA	MYC	2	0.043	0.0215
LDHA	ANXA3	4	0.47	0.1175
LDHA	KERA	3	0.417	0.139
LDHA	EDEM2	6	0.776	0.129333333333333
LDHA	SDC3	4	0.291	0.07275
LDHA	ETFB	6	0.414	0.069
MK08	IFRD2	7	0.492	0.0702857142857143
MK08	CBX4	6	0.77	0.128333333333333
MK08	PDE6A	6	0.236	0.0393333333333333
MK08	GPN3	3	0.499	0.166333333333333
MK08	MYC	3	0.003	0.001
MK08	ANXA3	3	0.428	0.142666666666667
MK08	KERA	2	0.301	0.1505
MK08	EDEM2	4	0.798	0.1995
MK08	SDC3	3	0.259	0.0863333333333333
MK08	ETFB	6	0.351	0.0585
IGHG4	IFRD2	7	0.665	0.095
IGHG4	CBX4	7	0.823	0.117571428571429
IGHG4	PDE6A	4	0.382	0.0955
IGHG4	GPN3	5	0.722	0.1444
IGHG4	MYC	4	0.192	0.048
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	KERA	4	0.486	0.1215
IGHG4	EDEM2	4	0.807	0.20175
IGHG4	SDC3	4	0.338	0.0845
IGHG4	ETFB	6	0.545	0.0908333333333333
CP2CJ	IFRD2	7	0.555	0.0792857142857143
CP2CJ	CBX4	6	0.674	0.112333333333333
CP2CJ	PDE6A	4	0.264	0.066
CP2CJ	GPN3	4	0.583	0.14575
CP2CJ	MYC	4	0.075	0.01875
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	KERA	4	0.39	0.0975
CP2CJ	EDEM2	6	0.807	0.1345
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	ETFB	7	0.432	0.0617142857142857
RXRA	IFRD2	6	0.491	0.0818333333333333
RXRA	CBX4	3	0.438	0.146
RXRA	PDE6A	4	0.215	0.05375
RXRA	GPN3	4	0.534	0.1335
RXRA	MYC	2	0.007	0.0035
RXRA	ANXA3	4	0.463	0.11575
RXRA	KERA	5	0.558	0.1116
RXRA	EDEM2	4	0.757	0.18925
RXRA	SDC3	4	0.284	0.071
RXRA	ETFB	2	0.166	0.083
PA2GA	IFRD2	7	0.539	0.077
PA2GA	CBX4	6	0.658	0.109666666666667
PA2GA	PDE6A	4	0.248	0.062
PA2GA	GPN3	4	0.567	0.14175
PA2GA	MYC	4	0.059	0.01475
PA2GA	ANXA3	4	0.496	0.124
PA2GA	KERA	4	0.374	0.0935
PA2GA	EDEM2	6	0.791	0.131833333333333
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	ETFB	7	0.416	0.0594285714285714
CP131	IFRD2	8	0.675	0.084375
CP131	CBX4	5	0.632	0.1264
CP131	PDE6A	3	0.299	0.0996666666666667
CP131	GPN3	8	0.755	0.094375
CP131	MYC	4	0.168	0.042
CP131	ANXA3	8	0.684	0.0855
CP131	KERA	7	0.752	0.107428571428571
CP131	EDEM2	7	0.955	0.136428571428571
CP131	SDC3	6	0.532	0.0886666666666667
CP131	ETFB	8	0.354	0.04425
ACACB	IFRD2	6	0.584	0.0973333333333333
ACACB	CBX4	4	0.801	0.20025
ACACB	PDE6A	7	0.356	0.0508571428571429
ACACB	GPN3	4	0.593	0.14825
ACACB	MYC	2	0.095	0.0475
ACACB	ANXA3	4	0.522	0.1305
ACACB	KERA	5	0.559	0.1118
ACACB	EDEM2	6	0.829	0.138166666666667
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	ETFB	6	0.263	0.0438333333333333
PTHY	IFRD2	6	0.533	0.0888333333333333
PTHY	CBX4	5	0.638	0.1276
PTHY	PDE6A	2	0.129	0.0645
PTHY	GPN3	5	0.616	0.1232
PTHY	MYC	3	0.063	0.021
PTHY	ANXA3	5	0.545	0.109
PTHY	KERA	4	0.428	0.107
PTHY	EDEM2	6	0.845	0.140833333333333
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	ETFB	6	0.402	0.067
IL10	IFRD2	6	0.587	0.0978333333333333
IL10	CBX4	6	0.757	0.126166666666667
IL10	PDE6A	4	0.297	0.07425
IL10	GPN3	4	0.616	0.154
IL10	MYC	2	0.075	0.0375
IL10	ANXA3	4	0.545	0.13625
IL10	KERA	3	0.343	0.114333333333333
IL10	EDEM2	4	0.781	0.19525
IL10	SDC3	3	0.222	0.074
IL10	ETFB	7	0.464	0.0662857142857143
CAH2	IFRD2	7	0.799	0.114142857142857
CAH2	CBX4	4	0.531	0.13275
CAH2	PDE6A	3	0.296	0.0986666666666667
CAH2	GPN3	5	0.92	0.184
CAH2	MYC	2	0.204	0.102
CAH2	ANXA3	5	0.849	0.1698
CAH2	KERA	3	0.773	0.257666666666667
CAH2	EDEM2	5	0.707	0.1414
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	ETFB	6	0.452	0.0753333333333333
OPRD	IFRD2	7	0.667	0.0952857142857143
OPRD	CBX4	6	0.709	0.118166666666667
OPRD	PDE6A	2	0.172	0.086
OPRD	GPN3	5	0.717	0.1434
OPRD	MYC	3	0.084	0.028
OPRD	ANXA3	5	0.646	0.1292
OPRD	KERA	4	0.443	0.11075
OPRD	EDEM2	2	0.808	0.404
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	ETFB	3	0.5	0.166666666666667
AAPK1	IFRD2	2	0.593	0.2965
AAPK1	CBX4	7	0.968	0.138285714285714
AAPK1	PDE6A	6	0.363	0.0605
AAPK1	GPN3	6	0.937	0.156166666666667
AAPK1	MYC	2	0.07	0.035
AAPK1	ANXA3	6	0.947	0.157833333333333
AAPK1	KERA	7	0.652	0.0931428571428572
AAPK1	EDEM2	4	0.917	0.22925
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	ETFB	7	0.343	0.049
PDPK1	IFRD2	5	0.58	0.116
PDPK1	CBX4	6	0.798	0.133
PDPK1	PDE6A	5	0.32	0.064
PDPK1	GPN3	5	0.728	0.1456
PDPK1	MYC	3	0.124	0.0413333333333333
PDPK1	ANXA3	5	0.657	0.1314
PDPK1	KERA	6	0.736	0.122666666666667
PDPK1	EDEM2	6	0.878	0.146333333333333
PDPK1	SDC3	4	0.434	0.1085
PDPK1	ETFB	6	0.269	0.0448333333333333
ADRB3	IFRD2	7	0.679	0.097
ADRB3	CBX4	6	0.802	0.133666666666667
ADRB3	PDE6A	2	0.141	0.0705
ADRB3	GPN3	5	0.736	0.1472
ADRB3	MYC	4	0.142	0.0355
ADRB3	ANXA3	5	0.665	0.133
ADRB3	KERA	6	0.74	0.123333333333333
ADRB3	EDEM2	4	0.937	0.23425
ADRB3	SDC3	4	0.438	0.1095
ADRB3	ETFB	4	0.27	0.0675
C11B1	IFRD2	6	0.702	0.117
C11B1	CBX4	10	0.801	0.0801
C11B1	PDE6A	4	0.372	0.093
C11B1	GPN3	4	0.711	0.17775
C11B1	MYC	3	0.232	0.0773333333333333
C11B1	ANXA3	7	0.893	0.127571428571429
C11B1	KERA	9	0.894	0.0993333333333333
C11B1	EDEM2	4	0.61	0.1525
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	ETFB	5	0.376	0.0752
GBRP	IFRD2	8	0.925	0.115625
GBRP	CBX4	10	0.97	0.097
GBRP	PDE6A	9	0.952	0.105777777777778
GBRP	GPN3	8	1.182	0.14775
GBRP	MYC	8	0.838	0.10475
GBRP	ANXA3	8	1.275	0.159375
GBRP	KERA	4	0.677	0.16925
GBRP	EDEM2	9	1.226	0.136222222222222
GBRP	SDC3	7	0.952	0.136
GBRP	ETFB	11	0.997	0.0906363636363636
ROCK2	IFRD2	5	0.589	0.1178
ROCK2	CBX4	8	0.877	0.109625
ROCK2	PDE6A	6	0.357	0.0595
ROCK2	GPN3	5	0.626	0.1252
ROCK2	MYC	3	0.116	0.0386666666666667
ROCK2	ANXA3	5	0.555	0.111
ROCK2	KERA	4	0.871	0.21775
ROCK2	EDEM2	5	0.822	0.1644
ROCK2	SDC3	5	0.74	0.148
ROCK2	ETFB	6	0.278	0.0463333333333333
RL8	IFRD2	8	0.87	0.10875
RL8	CBX4	4	0.95	0.2375
RL8	PDE6A	5	0.311	0.0622
RL8	GPN3	2	0.495	0.2475
RL8	MYC	2	0.009	0.0045
RL8	ANXA3	4	0.812	0.203
RL8	KERA	6	0.96	0.16
RL8	EDEM2	7	0.926	0.132285714285714
RL8	SDC3	3	0.683	0.227666666666667
RL8	ETFB	5	0.279	0.0558
ADCY2	IFRD2	7	0.565	0.0807142857142857
ADCY2	CBX4	5	0.57	0.114
ADCY2	PDE6A	1	0.092	0.092
ADCY2	GPN3	5	0.627	0.1254
ADCY2	MYC	4	0.074	0.0185
ADCY2	ANXA3	5	0.556	0.1112
ADCY2	KERA	4	0.499	0.12475
ADCY2	EDEM2	6	0.824	0.137333333333333
ADCY2	SDC3	3	0.206	0.0686666666666667
ADCY2	ETFB	7	0.442	0.0631428571428571
PHOP2	IFRD2	6	0.927	0.1545
PHOP2	CBX4	8	0.917	0.114625
PHOP2	PDE6A	4	0.466	0.1165
PHOP2	GPN3	6	0.996	0.166
PHOP2	MYC	4	0.472	0.118
PHOP2	ANXA3	8	0.872	0.109
PHOP2	KERA	9	0.979	0.108777777777778
PHOP2	EDEM2	8	0.938	0.11725
PHOP2	SDC3	5	0.972	0.1944
PHOP2	ETFB	9	0.745	0.0827777777777778
CAH12	IFRD2	6	0.676	0.112666666666667
CAH12	CBX4	6	0.725	0.120833333333333
CAH12	PDE6A	6	0.77	0.128333333333333
CAH12	GPN3	7	0.978	0.139714285714286
CAH12	MYC	4	0.591	0.14775
CAH12	ANXA3	6	1.018	0.169666666666667
CAH12	KERA	8	0.965	0.120625
CAH12	EDEM2	6	0.988	0.164666666666667
CAH12	SDC3	6	0.839	0.139833333333333
CAH12	ETFB	8	0.759	0.094875
S10A4	IFRD2	7	0.495	0.0707142857142857
S10A4	CBX4	3	0.774	0.258
S10A4	PDE6A	6	0.265	0.0441666666666667
S10A4	GPN3	3	0.502	0.167333333333333
S10A4	MYC	3	0.006	0.002
S10A4	ANXA3	3	0.417	0.139
S10A4	KERA	4	0.476	0.119
S10A4	EDEM2	6	0.808	0.134666666666667
S10A4	SDC3	3	0.199	0.0663333333333333
S10A4	ETFB	9	0.4	0.0444444444444444
GRIK1	IFRD2	6	0.571	0.0951666666666667
GRIK1	CBX4	4	0.664	0.166
GRIK1	PDE6A	5	0.306	0.0612
GRIK1	GPN3	4	0.58	0.145
GRIK1	MYC	3	0.091	0.0303333333333333
GRIK1	ANXA3	5	0.749	0.1498
GRIK1	KERA	5	0.471	0.0942
GRIK1	EDEM2	5	0.986	0.1972
GRIK1	SDC3	3	0.828	0.276
GRIK1	ETFB	6	0.25	0.0416666666666667
CBG	IFRD2	7	0.844	0.120571428571429
CBG	CBX4	3	0.721	0.240333333333333
CBG	PDE6A	4	0.536	0.134
CBG	GPN3	4	0.877	0.21925
CBG	MYC	4	0.368	0.092
CBG	ANXA3	4	0.806	0.2015
CBG	KERA	5	0.817	0.1634
CBG	EDEM2	4	0.978	0.2445
CBG	SDC3	4	0.638	0.1595
CBG	ETFB	5	0.509	0.1018
PRGR	IFRD2	6	0.505	0.0841666666666667
PRGR	CBX4	4	0.734	0.1835
PRGR	PDE6A	3	0.286	0.0953333333333333
PRGR	GPN3	5	0.58	0.116
PRGR	MYC	2	0.016	0.008
PRGR	ANXA3	5	0.509	0.1018
PRGR	KERA	4	0.54	0.135
PRGR	EDEM2	5	0.776	0.1552
PRGR	SDC3	2	0.314	0.157
PRGR	ETFB	8	0.408	0.051
HCAR2	IFRD2	7	0.662	0.0945714285714286
HCAR2	CBX4	6	0.709	0.118166666666667
HCAR2	PDE6A	2	0.174	0.087
HCAR2	GPN3	5	0.717	0.1434
HCAR2	MYC	3	0.11	0.0366666666666667
HCAR2	ANXA3	5	0.646	0.1292
HCAR2	KERA	4	0.499	0.12475
HCAR2	EDEM2	3	0.909	0.303
HCAR2	SDC3	3	0.296	0.0986666666666667
HCAR2	ETFB	7	0.52	0.0742857142857143
DNMT1	IFRD2	6	0.491	0.0818333333333333
DNMT1	CBX4	3	0.799	0.266333333333333
DNMT1	PDE6A	7	0.263	0.0375714285714286
DNMT1	GPN3	4	0.5	0.125
DNMT1	MYC	3	0.003	0.001
DNMT1	ANXA3	4	0.429	0.10725
DNMT1	KERA	4	0.524	0.131
DNMT1	EDEM2	5	0.735	0.147
DNMT1	SDC3	4	0.434	0.1085
DNMT1	ETFB	6	0.17	0.0283333333333333
PGH2	IFRD2	6	0.504	0.084
PGH2	CBX4	5	0.623	0.1246
PGH2	PDE6A	3	0.213	0.071
PGH2	GPN3	3	0.532	0.177333333333333
PGH2	MYC	3	0.024	0.008
PGH2	ANXA3	3	0.461	0.153666666666667
PGH2	KERA	3	0.339	0.113
PGH2	EDEM2	5	0.756	0.1512
PGH2	SDC3	2	0.138	0.069
PGH2	ETFB	6	0.381	0.0635
CAC1F	IFRD2	6	0.768	0.128
CAC1F	CBX4	9	0.978	0.108666666666667
CAC1F	PDE6A	4	0.365	0.09125
CAC1F	GPN3	5	0.947	0.1894
CAC1F	MYC	6	0.39	0.065
CAC1F	ANXA3	5	0.876	0.1752
CAC1F	KERA	1	0.325	0.325
CAC1F	EDEM2	6	0.823	0.137166666666667
CAC1F	SDC3	7	0.89	0.127142857142857
CAC1F	ETFB	7	0.455	0.065
ADA2C	IFRD2	7	0.667	0.0952857142857143
ADA2C	CBX4	6	0.709	0.118166666666667
ADA2C	PDE6A	2	0.172	0.086
ADA2C	GPN3	5	0.717	0.1434
ADA2C	MYC	3	0.11	0.0366666666666667
ADA2C	ANXA3	5	0.646	0.1292
ADA2C	KERA	4	0.499	0.12475
ADA2C	EDEM2	3	0.904	0.301333333333333
ADA2C	SDC3	3	0.296	0.0986666666666667
ADA2C	ETFB	7	0.525	0.075
S15A1	IFRD2	8	0.816	0.102
S15A1	CBX4	7	0.935	0.133571428571429
S15A1	PDE6A	5	0.478	0.0956
S15A1	GPN3	5	0.844	0.1688
S15A1	MYC	3	0.247	0.0823333333333333
S15A1	ANXA3	5	0.773	0.1546
S15A1	KERA	4	0.606	0.1515
S15A1	EDEM2	6	0.724	0.120666666666667
S15A1	SDC3	4	0.45	0.1125
S15A1	ETFB	4	0.346	0.0865
ADA1A	IFRD2	7	0.946	0.135142857142857
ADA1A	CBX4	7	0.962	0.137428571428571
ADA1A	PDE6A	6	0.537	0.0895
ADA1A	GPN3	7	0.966	0.138
ADA1A	MYC	5	0.38	0.076
ADA1A	ANXA3	7	0.948	0.135428571428571
ADA1A	KERA	7	0.9	0.128571428571429
ADA1A	EDEM2	7	0.865	0.123571428571429
ADA1A	SDC3	5	0.598	0.1196
ADA1A	ETFB	7	0.603	0.0861428571428571
A1AG2	IFRD2	4	0.71	0.1775
A1AG2	CBX4	6	0.974	0.162333333333333
A1AG2	PDE6A	5	0.783	0.1566
A1AG2	GPN3	7	0.849	0.121285714285714
A1AG2	MYC	5	0.593	0.1186
A1AG2	ANXA3	4	1.031	0.25775
A1AG2	KERA	5	0.872	0.1744
A1AG2	EDEM2	4	0.943	0.23575
A1AG2	SDC3	4	0.764	0.191
A1AG2	ETFB	4	0.65	0.1625
OX1R	IFRD2	5	0.592	0.1184
OX1R	CBX4	5	0.613	0.1226
OX1R	PDE6A	3	0.231	0.077
OX1R	GPN3	5	0.67	0.134
OX1R	MYC	3	0.095	0.0316666666666667
OX1R	ANXA3	5	0.599	0.1198
OX1R	KERA	5	0.551	0.1102
OX1R	EDEM2	6	0.867	0.1445
OX1R	SDC3	3	0.249	0.083
OX1R	ETFB	7	0.451	0.0644285714285714
KCMA1	IFRD2	8	0.576	0.072
KCMA1	CBX4	6	0.497	0.0828333333333333
KCMA1	PDE6A	4	0.151	0.03775
KCMA1	GPN3	6	0.585	0.0975
KCMA1	MYC	4	0.087	0.02175
KCMA1	ANXA3	6	0.514	0.0856666666666667
KCMA1	KERA	6	0.522	0.087
KCMA1	EDEM2	8	0.82	0.1025
KCMA1	SDC3	5	0.26	0.052
KCMA1	ETFB	8	0.458	0.05725
NMDE3	IFRD2	5	0.545	0.109
NMDE3	CBX4	7	0.89	0.127142857142857
NMDE3	PDE6A	4	0.327	0.08175
NMDE3	GPN3	6	0.974	0.162333333333333
NMDE3	MYC	6	0.206	0.0343333333333333
NMDE3	ANXA3	5	0.842	0.1684
NMDE3	KERA	4	0.49	0.1225
NMDE3	EDEM2	4	0.915	0.22875
NMDE3	SDC3	6	0.883	0.147166666666667
NMDE3	ETFB	6	0.279	0.0465
HIBCH	IFRD2	7	0.963	0.137571428571429
HIBCH	CBX4	6	0.724	0.120666666666667
HIBCH	PDE6A	4	0.7	0.175
HIBCH	GPN3	4	0.995	0.24875
HIBCH	MYC	4	0.493	0.12325
HIBCH	ANXA3	4	0.924	0.231
HIBCH	KERA	4	0.756	0.189
HIBCH	EDEM2	5	0.871	0.1742
HIBCH	SDC3	4	0.822	0.2055
HIBCH	ETFB	2	0.432	0.216
IPKA	IFRD2	5	0.868	0.1736
IPKA	CBX4	6	0.939	0.1565
IPKA	PDE6A	3	0.321	0.107
IPKA	GPN3	4	0.9	0.225
IPKA	MYC	3	0.391	0.130333333333333
IPKA	ANXA3	4	0.829	0.20725
IPKA	KERA	5	0.756	0.1512
IPKA	EDEM2	4	0.779	0.19475
IPKA	SDC3	2	0.479	0.2395
IPKA	ETFB	6	0.411	0.0685
S22AI	IFRD2	9	0.543	0.0603333333333333
S22AI	CBX4	4	0.892	0.223
S22AI	PDE6A	9	0.711	0.079
S22AI	GPN3	7	0.764	0.109142857142857
S22AI	MYC	3	0.62	0.206666666666667
S22AI	ANXA3	8	0.938	0.11725
S22AI	KERA	6	0.973	0.162166666666667
S22AI	EDEM2	9	0.814	0.0904444444444444
S22AI	SDC3	7	0.9	0.128571428571429
S22AI	ETFB	6	0.769	0.128166666666667
S29A1	IFRD2	6	0.704	0.117333333333333
S29A1	CBX4	6	0.749	0.124833333333333
S29A1	PDE6A	4	0.36	0.09
S29A1	GPN3	5	0.767	0.1534
S29A1	MYC	3	0.234	0.078
S29A1	ANXA3	5	0.696	0.1392
S29A1	KERA	4	0.559	0.13975
S29A1	EDEM2	6	0.989	0.164833333333333
S29A1	SDC3	4	0.385	0.09625
S29A1	ETFB	6	0.583	0.0971666666666667
HDAC1	IFRD2	5	0.49	0.098
HDAC1	CBX4	2	0.11	0.055
HDAC1	PDE6A	4	0.183	0.04575
HDAC1	GPN3	3	0.499	0.166333333333333
HDAC1	MYC	2	0.002	0.001
HDAC1	ANXA3	3	0.428	0.142666666666667
HDAC1	KERA	4	0.46	0.115
HDAC1	EDEM2	4	0.734	0.1835
HDAC1	SDC3	3	0.231	0.077
HDAC1	ETFB	4	0.369	0.09225
PNPH	IFRD2	7	0.672	0.096
PNPH	CBX4	7	0.938	0.134
PNPH	PDE6A	2	0.129	0.0645
PNPH	GPN3	3	0.597	0.199
PNPH	MYC	3	0.142	0.0473333333333333
PNPH	ANXA3	6	0.733	0.122166666666667
PNPH	KERA	4	0.498	0.1245
PNPH	EDEM2	5	0.58	0.116
PNPH	SDC3	3	0.754	0.251333333333333
PNPH	ETFB	6	0.517	0.0861666666666667
ADA2B	IFRD2	7	0.667	0.0952857142857143
ADA2B	CBX4	6	0.709	0.118166666666667
ADA2B	PDE6A	2	0.173	0.0865
ADA2B	GPN3	5	0.717	0.1434
ADA2B	MYC	3	0.11	0.0366666666666667
ADA2B	ANXA3	5	0.646	0.1292
ADA2B	KERA	4	0.499	0.12475
ADA2B	EDEM2	3	0.904	0.301333333333333
ADA2B	SDC3	3	0.296	0.0986666666666667
ADA2B	ETFB	7	0.525	0.075
TRFL	IFRD2	6	0.561	0.0935
TRFL	CBX4	6	0.778	0.129666666666667
TRFL	PDE6A	4	0.264	0.066
TRFL	GPN3	6	0.739	0.123166666666667
TRFL	MYC	4	0.09	0.0225
TRFL	ANXA3	6	0.668	0.111333333333333
TRFL	KERA	6	0.716	0.119333333333333
TRFL	EDEM2	4	0.75	0.1875
TRFL	SDC3	3	0.375	0.125
TRFL	ETFB	6	0.444	0.074
ALBU	IFRD2	5	0.547	0.1094
ALBU	CBX4	2	0.495	0.2475
ALBU	PDE6A	3	0.148	0.0493333333333333
ALBU	GPN3	4	0.604	0.151
ALBU	MYC	4	0.054	0.0135
ALBU	ANXA3	3	0.482	0.160666666666667
ALBU	KERA	3	0.478	0.159333333333333
ALBU	EDEM2	4	0.753	0.18825
ALBU	SDC3	3	0.246	0.082
ALBU	ETFB	5	0.375	0.075
FMO3	IFRD2	7	0.798	0.114
FMO3	CBX4	8	0.869	0.108625
FMO3	PDE6A	5	0.386	0.0772
FMO3	GPN3	6	0.83	0.138333333333333
FMO3	MYC	3	0.19	0.0633333333333333
FMO3	ANXA3	6	0.759	0.1265
FMO3	KERA	7	0.686	0.098
FMO3	EDEM2	6	0.709	0.118166666666667
FMO3	SDC3	4	0.409	0.10225
FMO3	ETFB	6	0.467	0.0778333333333333
PLK1	IFRD2	8	0.528	0.066
PLK1	CBX4	2	0.25	0.125
PLK1	PDE6A	7	0.298	0.0425714285714286
PLK1	GPN3	4	0.535	0.13375
PLK1	MYC	2	0.013	0.0065
PLK1	ANXA3	4	0.464	0.116
PLK1	KERA	6	0.671	0.111833333333333
PLK1	EDEM2	6	0.852	0.142
PLK1	SDC3	6	0.399	0.0665
PLK1	ETFB	6	0.433	0.0721666666666667
SGMR1	IFRD2	6	0.952	0.158666666666667
SGMR1	CBX4	9	0.87	0.0966666666666667
SGMR1	PDE6A	4	0.607	0.15175
SGMR1	GPN3	9	0.926	0.102888888888889
SGMR1	MYC	5	0.5	0.1
SGMR1	ANXA3	7	0.988	0.141142857142857
SGMR1	KERA	6	0.855	0.1425
SGMR1	EDEM2	6	0.951	0.1585
SGMR1	SDC3	7	0.782	0.111714285714286
SGMR1	ETFB	5	0.585	0.117
GUAA	IFRD2	2	0.761	0.3805
GUAA	CBX4	4	0.89	0.2225
GUAA	PDE6A	1	0.101	0.101
GUAA	GPN3	2	0.54	0.27
GUAA	MYC	3	0.157	0.0523333333333333
GUAA	ANXA3	6	0.79	0.131666666666667
GUAA	KERA	4	0.453	0.11325
GUAA	EDEM2	7	0.737	0.105285714285714
GUAA	SDC3	5	0.79	0.158
GUAA	ETFB	6	0.41	0.0683333333333333
QOR	IFRD2	8	0.735	0.091875
QOR	CBX4	7	0.934	0.133428571428571
QOR	PDE6A	3	0.247	0.0823333333333333
QOR	GPN3	6	0.818	0.136333333333333
QOR	MYC	5	0.205	0.041
QOR	ANXA3	6	0.747	0.1245
QOR	KERA	5	0.6	0.12
QOR	EDEM2	6	0.972	0.162
QOR	SDC3	4	0.397	0.09925
QOR	ETFB	4	0.353	0.08825
GCR	IFRD2	6	0.503	0.0838333333333333
GCR	CBX4	2	0.38	0.19
GCR	PDE6A	3	0.196	0.0653333333333333
GCR	GPN3	3	0.536	0.178666666666667
GCR	MYC	2	0.027	0.0135
GCR	ANXA3	3	0.465	0.155
GCR	KERA	4	0.476	0.119
GCR	EDEM2	4	0.733	0.18325
GCR	SDC3	3	0.297	0.099
GCR	ETFB	7	0.395	0.0564285714285714
CATD	IFRD2	5	0.527	0.1054
CATD	CBX4	6	0.771	0.1285
CATD	PDE6A	3	0.309	0.103
CATD	GPN3	3	0.552	0.184
CATD	MYC	3	0.056	0.0186666666666667
CATD	ANXA3	3	0.481	0.160333333333333
CATD	KERA	4	0.815	0.20375
CATD	EDEM2	5	0.869	0.1738
CATD	SDC3	2	0.587	0.2935
CATD	ETFB	5	0.206	0.0412
MIF	IFRD2	8	0.565	0.070625
MIF	CBX4	7	0.78	0.111428571428571
MIF	PDE6A	7	0.335	0.0478571428571429
MIF	GPN3	4	0.572	0.143
MIF	MYC	4	0.076	0.019
MIF	ANXA3	4	0.501	0.12525
MIF	KERA	5	0.772	0.1544
MIF	EDEM2	6	0.889	0.148166666666667
MIF	SDC3	4	0.571	0.14275
MIF	ETFB	7	0.243	0.0347142857142857
HPGDS	IFRD2	7	0.577	0.0824285714285714
HPGDS	CBX4	6	0.696	0.116
HPGDS	PDE6A	4	0.286	0.0715
HPGDS	GPN3	4	0.605	0.15125
HPGDS	MYC	4	0.097	0.02425
HPGDS	ANXA3	4	0.534	0.1335
HPGDS	KERA	4	0.412	0.103
HPGDS	EDEM2	6	0.829	0.138166666666667
HPGDS	SDC3	3	0.211	0.0703333333333333
HPGDS	ETFB	7	0.454	0.0648571428571429
MKNK1	IFRD2	6	0.629	0.104833333333333
MKNK1	CBX4	7	0.769	0.109857142857143
MKNK1	PDE6A	5	0.364	0.0728
MKNK1	GPN3	4	0.65	0.1625
MKNK1	MYC	2	0.064	0.032
MKNK1	ANXA3	4	0.615	0.15375
MKNK1	KERA	6	0.862	0.143666666666667
MKNK1	EDEM2	5	0.908	0.1816
MKNK1	SDC3	3	0.585	0.195
MKNK1	ETFB	6	0.305	0.0508333333333333
P2RY2	IFRD2	4	0.542	0.1355
P2RY2	CBX4	5	0.591	0.1182
P2RY2	PDE6A	3	0.177	0.059
P2RY2	GPN3	5	0.648	0.1296
P2RY2	MYC	4	0.083	0.02075
P2RY2	ANXA3	5	0.577	0.1154
P2RY2	KERA	5	0.529	0.1058
P2RY2	EDEM2	6	0.845	0.140833333333333
P2RY2	SDC3	3	0.227	0.0756666666666667
P2RY2	ETFB	6	0.447	0.0745
S12A4	IFRD2	8	0.95	0.11875
S12A4	CBX4	6	0.986	0.164333333333333
S12A4	PDE6A	7	0.928	0.132571428571429
S12A4	GPN3	6	1.069	0.178166666666667
S12A4	MYC	4	0.79	0.1975
S12A4	ANXA3	6	1.251	0.2085
S12A4	KERA	8	1.021	0.127625
S12A4	EDEM2	6	1.121	0.186833333333333
S12A4	SDC3	4	0.888	0.222
S12A4	ETFB	8	0.976	0.122
EGFR	IFRD2	4	0.489	0.12225
EGFR	CBX4	5	0.56	0.112
EGFR	PDE6A	3	0.198	0.066
EGFR	GPN3	3	0.521	0.173666666666667
EGFR	MYC	2	0.012	0.006
EGFR	ANXA3	3	0.45	0.15
EGFR	KERA	4	0.377	0.09425
EGFR	EDEM2	4	0.718	0.1795
EGFR	SDC3	1	0.1	0.1
EGFR	ETFB	6	0.351	0.0585
NFKB1	IFRD2	6	0.492	0.082
NFKB1	CBX4	4	0.413	0.10325
NFKB1	PDE6A	4	0.182	0.0455
NFKB1	GPN3	4	0.501	0.12525
NFKB1	MYC	2	0.003	0.0015
NFKB1	ANXA3	4	0.43	0.1075
NFKB1	KERA	4	0.445	0.11125
NFKB1	EDEM2	6	0.736	0.122666666666667
NFKB1	SDC3	4	0.251	0.06275
NFKB1	ETFB	5	0.372	0.0744
PGFRB	IFRD2	6	0.492	0.082
PGFRB	CBX4	4	0.607	0.15175
PGFRB	PDE6A	6	0.231	0.0385
PGFRB	GPN3	5	0.524	0.1048
PGFRB	MYC	4	0.015	0.00375
PGFRB	ANXA3	5	0.453	0.0906
PGFRB	KERA	6	0.565	0.0941666666666667
