source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	RGR	8	0.873	0.109125
LOX5	PEX26	6	0.811	0.135166666666667
LOX5	TRIM9	4	0.826	0.2065
LOX5	OR2J3	5	0.408	0.0816
LOX5	NOS2	3	0.103	0.0343333333333333
LOX5	ADRM1	5	0.029	0.0058
LOX5	TLR2	4	0.053	0.01325
UD3A1	ANXA5	7	0.995	0.142142857142857
UD3A1	AACS	8	0.932	0.1165
UD3A1	CBS	5	0.821	0.1642
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	BMP6	5	0.899	0.1798
UD3A1	CLN6	8	0.999	0.124875
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	CUBN	6	0.968	0.161333333333333
UD3A1	FLRT1	9	1.151	0.127888888888889
UD3A1	RPN1	6	0.814	0.135666666666667
UD3A1	EIF3D	6	0.92	0.153333333333333
UD3A1	NFE2	7	0.994	0.142
UD3A1	S100G	7	1.041	0.148714285714286
UD3A1	RGR	6	1.222	0.203666666666667
UD3A1	PEX26	8	1.477	0.184625
UD3A1	TRIM9	10	1.363	0.1363
UD3A1	OR2J3	9	1.129	0.125444444444444
UD3A1	NOS2	7	0.978	0.139714285714286
UD3A1	ADRM1	7	0.775	0.110714285714286
UD3A1	TLR2	5	0.785	0.157
BDNF	ANXA5	3	0.211	0.0703333333333333
BDNF	AACS	4	0.849	0.21225
BDNF	CBS	6	0.322	0.0536666666666667
BDNF	P2RY2	5	0.11	0.022
BDNF	BMP6	4	0.184	0.046
BDNF	CLN6	7	0.281	0.0401428571428571
BDNF	RIPK4	2	0.19	0.095
BDNF	CUBN	3	0.633	0.211
BDNF	FLRT1	4	0.311	0.07775
BDNF	RPN1	4	0.17	0.0425
BDNF	EIF3D	4	0.253	0.06325
BDNF	NFE2	3	0.37	0.123333333333333
BDNF	S100G	5	0.521	0.1042
BDNF	RGR	6	0.87	0.145
BDNF	PEX26	4	0.783	0.19575
BDNF	TRIM9	5	0.847	0.1694
BDNF	OR2J3	4	0.446	0.1115
BDNF	NOS2	2	0.147	0.0735
BDNF	ADRM1	4	0.071	0.01775
BDNF	TLR2	4	0.097	0.02425
GBRA1	ANXA5	6	0.8	0.133333333333333
GBRA1	AACS	7	0.724	0.103428571428571
GBRA1	CBS	6	0.777	0.1295
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	BMP6	7	0.476	0.068
GBRA1	CLN6	6	0.497	0.0828333333333333
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	CUBN	4	0.909	0.22725
GBRA1	FLRT1	7	0.879	0.125571428571429
GBRA1	RPN1	5	0.562	0.1124
GBRA1	EIF3D	5	0.583	0.1166
GBRA1	NFE2	5	0.849	0.1698
GBRA1	S100G	4	0.85	0.2125
GBRA1	RGR	5	1.263	0.2526
GBRA1	PEX26	8	0.954	0.11925
GBRA1	TRIM9	4	1.163	0.29075
GBRA1	OR2J3	5	0.762	0.1524
GBRA1	NOS2	5	0.599	0.1198
GBRA1	ADRM1	6	0.217	0.0361666666666667
GBRA1	TLR2	5	0.317	0.0634
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	AACS	6	0.847	0.141166666666667
FOS	CBS	6	0.261	0.0435
FOS	P2RY2	5	0.06	0.012
FOS	BMP6	2	0.128	0.064
FOS	CLN6	7	0.231	0.033
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	CUBN	4	0.548	0.137
FOS	FLRT1	4	0.25	0.0625
FOS	RPN1	2	0.114	0.057
FOS	EIF3D	5	0.122	0.0244
FOS	NFE2	2	0.14	0.07
FOS	S100G	5	0.398	0.0796
FOS	RGR	6	0.754	0.125666666666667
FOS	PEX26	4	0.667	0.16675
FOS	TRIM9	4	0.535	0.13375
FOS	OR2J3	3	0.31	0.103333333333333
FOS	NOS2	3	0.103	0.0343333333333333
FOS	ADRM1	3	0.017	0.00566666666666667
FOS	TLR2	2	0.041	0.0205
SHBG	ANXA5	2	0.228	0.114
SHBG	AACS	6	0.83	0.138333333333333
SHBG	CBS	5	0.591	0.1182
SHBG	P2RY2	4	0.105	0.02625
SHBG	BMP6	4	0.232	0.058
SHBG	CLN6	6	0.276	0.046
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	CUBN	2	0.693	0.3465
SHBG	FLRT1	4	0.84	0.21
SHBG	RPN1	3	0.173	0.0576666666666667
SHBG	EIF3D	5	0.381	0.0762
SHBG	NFE2	4	0.429	0.10725
SHBG	S100G	4	0.977	0.24425
SHBG	RGR	6	0.938	0.156333333333333
SHBG	PEX26	6	0.992	0.165333333333333
SHBG	TRIM9	6	0.911	0.151833333333333
SHBG	OR2J3	6	0.507	0.0845
SHBG	NOS2	4	0.177	0.04425
SHBG	ADRM1	4	0.066	0.0165
SHBG	TLR2	7	0.118	0.0168571428571429
ODP2	ANXA5	4	0.728	0.182
ODP2	AACS	2	0.159	0.0795
ODP2	CBS	3	0.447	0.149
ODP2	P2RY2	5	0.548	0.1096
ODP2	BMP6	5	0.475	0.095
ODP2	CLN6	4	0.553	0.13825
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	CUBN	10	0.888	0.0888
ODP2	FLRT1	6	1.033	0.172166666666667
ODP2	RPN1	5	0.496	0.0992
ODP2	EIF3D	5	0.834	0.1668
ODP2	NFE2	7	0.786	0.112285714285714
ODP2	S100G	5	0.682	0.1364
ODP2	RGR	7	1.045	0.149285714285714
ODP2	PEX26	2	0.616	0.308
ODP2	TRIM9	5	1.194	0.2388
ODP2	OR2J3	7	0.927	0.132428571428571
ODP2	NOS2	3	0.519	0.173
ODP2	ADRM1	5	0.247	0.0494
ODP2	TLR2	5	0.292	0.0584
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	AACS	4	0.981	0.24525
ABCA1	CBS	7	0.403	0.0575714285714286
ABCA1	P2RY2	4	0.092	0.023
ABCA1	BMP6	4	0.212	0.053
ABCA1	CLN6	6	0.263	0.0438333333333333
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	CUBN	4	0.683	0.17075
ABCA1	FLRT1	5	0.392	0.0784
ABCA1	RPN1	5	0.182	0.0364
ABCA1	EIF3D	5	0.257	0.0514
ABCA1	NFE2	2	0.352	0.176
ABCA1	S100G	5	0.576	0.1152
ABCA1	RGR	2	0.873	0.4365
ABCA1	PEX26	6	0.868	0.144666666666667
ABCA1	TRIM9	4	0.704	0.176
ABCA1	OR2J3	5	0.543	0.1086
ABCA1	NOS2	4	0.164	0.041
ABCA1	ADRM1	4	0.053	0.01325
ABCA1	TLR2	4	0.098	0.0245
DYR	ANXA5	3	0.355	0.118333333333333
DYR	AACS	4	0.99	0.2475
DYR	CBS	2	0.054	0.027
DYR	P2RY2	4	0.14	0.035
DYR	BMP6	4	0.262	0.0655
DYR	CLN6	5	0.307	0.0614
DYR	RIPK4	4	0.485	0.12125
DYR	CUBN	4	0.847	0.21175
DYR	FLRT1	5	0.535	0.107
DYR	RPN1	5	0.23	0.046
DYR	EIF3D	4	0.31	0.0775
DYR	NFE2	4	0.385	0.09625
DYR	S100G	3	0.74	0.246666666666667
DYR	RGR	6	0.995	0.165833333333333
DYR	PEX26	4	0.954	0.2385
DYR	TRIM9	4	0.912	0.228
DYR	OR2J3	6	0.542	0.0903333333333333
DYR	NOS2	4	0.212	0.053
DYR	ADRM1	5	0.054	0.0108
DYR	TLR2	2	0.054	0.027
P85A	ANXA5	5	0.163	0.0326
P85A	AACS	4	0.7	0.175
P85A	CBS	4	0.224	0.056
P85A	P2RY2	2	0.057	0.0285
P85A	BMP6	5	0.152	0.0304
P85A	CLN6	6	0.23	0.0383333333333333
P85A	RIPK4	4	0.144	0.036
P85A	CUBN	4	0.506	0.1265
P85A	FLRT1	2	0.213	0.1065
P85A	RPN1	3	0.101	0.0336666666666667
P85A	EIF3D	5	0.08	0.016
P85A	NFE2	5	0.342	0.0684
P85A	S100G	7	0.435	0.0621428571428571
P85A	RGR	6	0.83	0.138333333333333
P85A	PEX26	6	0.769	0.128166666666667
P85A	TRIM9	5	0.702	0.1404
P85A	OR2J3	3	0.395	0.131666666666667
P85A	NOS2	4	0.103	0.02575
P85A	ADRM1	4	0.018	0.0045
P85A	TLR2	5	0.038	0.0076
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	AACS	4	0.766	0.1915
SIR1	CBS	5	0.258	0.0516
SIR1	P2RY2	5	0.058	0.0116
SIR1	BMP6	4	0.122	0.0305
SIR1	CLN6	4	0.211	0.05275
SIR1	RIPK4	2	0.175	0.0875
SIR1	CUBN	5	0.62	0.124
SIR1	FLRT1	5	0.311	0.0622
SIR1	RPN1	3	0.104	0.0346666666666667
SIR1	EIF3D	4	0.181	0.04525
SIR1	NFE2	3	0.318	0.106
SIR1	S100G	6	0.471	0.0785
SIR1	RGR	4	0.731	0.18275
SIR1	PEX26	4	0.647	0.16175
SIR1	TRIM9	4	0.515	0.12875
SIR1	OR2J3	4	0.41	0.1025
SIR1	NOS2	3	0.106	0.0353333333333333
SIR1	ADRM1	3	0.017	0.00566666666666667
SIR1	TLR2	5	0.053	0.0106
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	AACS	5	0.737	0.1474
MTHR	CBS	2	0.033	0.0165
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	BMP6	5	0.305	0.061
MTHR	CLN6	5	0.325	0.065
MTHR	RIPK4	2	0.62	0.31
MTHR	CUBN	3	0.751	0.250333333333333
MTHR	FLRT1	6	0.824	0.137333333333333
MTHR	RPN1	4	0.276	0.069
MTHR	EIF3D	5	0.687	0.1374
MTHR	NFE2	5	0.949	0.1898
MTHR	S100G	3	0.498	0.166
MTHR	RGR	6	0.951	0.1585
MTHR	PEX26	7	0.927	0.132428571428571
MTHR	TRIM9	7	1.251	0.178714285714286
MTHR	OR2J3	5	0.958	0.1916
MTHR	NOS2	2	0.224	0.112
MTHR	ADRM1	5	0.14	0.028
MTHR	TLR2	5	0.191	0.0382
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	AACS	9	1.015	0.112777777777778
ADCL2	CBS	3	0.984	0.328
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	BMP6	7	1.078	0.154
ADCL2	CLN6	7	1.164	0.166285714285714
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	CUBN	6	1.001	0.166833333333333
ADCL2	FLRT1	7	1.176	0.168
ADCL2	RPN1	7	1	0.142857142857143
ADCL2	EIF3D	5	0.981	0.1962
ADCL2	NFE2	7	1.009	0.144142857142857
ADCL2	S100G	7	1.169	0.167
ADCL2	RGR	9	1.602	0.178
ADCL2	PEX26	7	1.603	0.229
ADCL2	TRIM9	7	1.368	0.195428571428571
ADCL2	OR2J3	6	1.171	0.195166666666667
ADCL2	NOS2	3	0.917	0.305666666666667
ADCL2	ADRM1	7	0.932	0.133142857142857
ADCL2	TLR2	5	0.936	0.1872
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	AACS	5	0.962	0.1924
IBP3	CBS	6	0.334	0.0556666666666667
IBP3	P2RY2	4	0.062	0.0155
IBP3	BMP6	4	0.166	0.0415
IBP3	CLN6	4	0.22	0.055
IBP3	RIPK4	3	0.21	0.07
IBP3	CUBN	3	0.611	0.203666666666667
IBP3	FLRT1	4	0.323	0.08075
IBP3	RPN1	3	0.116	0.0386666666666667
IBP3	EIF3D	4	0.185	0.04625
IBP3	NFE2	3	0.327	0.109
IBP3	S100G	6	0.501	0.0835
IBP3	RGR	6	0.881	0.146833333333333
IBP3	PEX26	6	0.889	0.148166666666667
IBP3	TRIM9	6	0.757	0.126166666666667
IBP3	OR2J3	4	0.45	0.1125
IBP3	NOS2	3	0.132	0.044
IBP3	ADRM1	4	0.023	0.00575
IBP3	TLR2	5	0.073	0.0146
DDR1	ANXA5	4	0.326	0.0815
DDR1	AACS	6	0.995	0.165833333333333
DDR1	CBS	7	0.416	0.0594285714285714
DDR1	P2RY2	5	0.224	0.0448
DDR1	BMP6	4	0.288	0.072
DDR1	CLN6	7	0.395	0.0564285714285714
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	CUBN	4	0.696	0.174
DDR1	FLRT1	5	0.405	0.081
DDR1	RPN1	4	0.274	0.0685
DDR1	EIF3D	5	0.27	0.054
DDR1	NFE2	4	0.468	0.117
DDR1	S100G	4	0.449	0.11225
DDR1	RGR	4	0.786	0.1965
DDR1	PEX26	6	0.959	0.159833333333333
DDR1	TRIM9	6	0.873	0.1455
DDR1	OR2J3	5	0.556	0.1112
DDR1	NOS2	3	0.251	0.0836666666666667
DDR1	ADRM1	5	0.177	0.0354
DDR1	TLR2	4	0.201	0.05025
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	AACS	4	0.849	0.21225
CP46A	CBS	6	0.956	0.159333333333333
CP46A	P2RY2	4	0.363	0.09075
CP46A	BMP6	4	0.335	0.08375
CP46A	CLN6	6	0.433	0.0721666666666667
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	CUBN	6	0.807	0.1345
CP46A	FLRT1	7	1.102	0.157428571428571
CP46A	RPN1	3	0.254	0.0846666666666667
CP46A	EIF3D	8	0.931	0.116375
CP46A	NFE2	9	0.98	0.108888888888889
CP46A	S100G	4	0.596	0.149
CP46A	RGR	6	1.005	0.1675
CP46A	PEX26	5	0.961	0.1922
CP46A	TRIM9	5	0.953	0.1906
CP46A	OR2J3	7	0.896	0.128
CP46A	NOS2	3	0.579	0.193
CP46A	ADRM1	5	0.189	0.0378
CP46A	TLR2	4	0.221	0.05525
SCN2A	ANXA5	3	0.678	0.226
SCN2A	AACS	7	0.784	0.112
SCN2A	CBS	7	0.846	0.120857142857143
SCN2A	P2RY2	4	0.534	0.1335
SCN2A	BMP6	4	0.554	0.1385
SCN2A	CLN6	8	0.757	0.094625
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	CUBN	8	0.728	0.091
SCN2A	FLRT1	6	0.935	0.155833333333333
SCN2A	RPN1	5	0.624	0.1248
SCN2A	EIF3D	6	0.772	0.128666666666667
SCN2A	NFE2	6	0.76	0.126666666666667
SCN2A	S100G	4	0.871	0.21775
SCN2A	RGR	8	1.375	0.171875
SCN2A	PEX26	6	1.091	0.181833333333333
SCN2A	TRIM9	8	1.323	0.165375
SCN2A	OR2J3	6	0.936	0.156
SCN2A	NOS2	4	0.625	0.15625
SCN2A	ADRM1	4	0.435	0.10875
SCN2A	TLR2	7	0.547	0.0781428571428572
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	AACS	4	0.766	0.1915
IL4	CBS	6	0.264	0.044
IL4	P2RY2	4	0.073	0.01825
IL4	BMP6	3	0.137	0.0456666666666667
IL4	CLN6	6	0.244	0.0406666666666667
IL4	RIPK4	4	0.185	0.04625
IL4	CUBN	4	0.572	0.143
IL4	FLRT1	4	0.253	0.06325
IL4	RPN1	3	0.113	0.0376666666666667
IL4	EIF3D	5	0.126	0.0252
IL4	NFE2	2	0.075	0.0375
IL4	S100G	4	0.441	0.11025
IL4	RGR	8	0.877	0.109625
IL4	PEX26	6	0.835	0.139166666666667
IL4	TRIM9	6	0.827	0.137833333333333
IL4	OR2J3	5	0.51	0.102
IL4	NOS2	2	0.059	0.0295
IL4	ADRM1	4	0.026	0.0065
IL4	TLR2	3	0.049	0.0163333333333333
NPS	ANXA5	2	0.283	0.1415
NPS	AACS	6	0.952	0.158666666666667
NPS	CBS	5	0.325	0.065
NPS	P2RY2	1	0.101	0.101
NPS	BMP6	4	0.238	0.0595
NPS	CLN6	5	0.316	0.0632
NPS	RIPK4	3	0.282	0.094
NPS	CUBN	4	0.653	0.16325
NPS	FLRT1	3	0.314	0.104666666666667
NPS	RPN1	4	0.202	0.0505
NPS	EIF3D	5	0.227	0.0454
NPS	NFE2	4	0.484	0.121
NPS	S100G	4	0.453	0.11325
NPS	RGR	5	0.852	0.1704
NPS	PEX26	5	0.841	0.1682
NPS	TRIM9	5	0.709	0.1418
NPS	OR2J3	3	0.382	0.127333333333333
NPS	NOS2	2	0.197	0.0985
NPS	ADRM1	6	0.121	0.0201666666666667
NPS	TLR2	4	0.151	0.03775
NMDE1	ANXA5	5	0.385	0.077
NMDE1	AACS	4	0.9	0.225
NMDE1	CBS	7	0.456	0.0651428571428571
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	BMP6	5	0.19	0.038
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	RIPK4	3	0.33	0.11
NMDE1	CUBN	5	0.77	0.154
NMDE1	FLRT1	5	0.445	0.089
NMDE1	RPN1	3	0.153	0.051
NMDE1	EIF3D	6	0.427	0.0711666666666667
NMDE1	NFE2	4	0.539	0.13475
NMDE1	S100G	6	0.621	0.1035
NMDE1	RGR	6	0.918	0.153
NMDE1	PEX26	6	0.985	0.164166666666667
NMDE1	TRIM9	4	0.869	0.21725
NMDE1	OR2J3	4	0.465	0.11625
NMDE1	NOS2	2	0.234	0.117
NMDE1	ADRM1	4	0.03	0.0075
NMDE1	TLR2	5	0.076	0.0152
AOFB	ANXA5	6	0.483	0.0805
AOFB	AACS	8	0.829	0.103625
AOFB	CBS	3	0.159	0.053
AOFB	P2RY2	4	0.351	0.08775
AOFB	BMP6	3	0.321	0.107
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	RIPK4	5	0.464	0.0928
AOFB	CUBN	5	0.826	0.1652
AOFB	FLRT1	7	0.537	0.0767142857142857
AOFB	RPN1	3	0.242	0.0806666666666667
AOFB	EIF3D	6	0.4	0.0666666666666667
AOFB	NFE2	6	0.662	0.110333333333333
AOFB	S100G	4	0.745	0.18625
AOFB	RGR	6	1.007	0.167833333333333
AOFB	PEX26	4	0.628	0.157
AOFB	TRIM9	8	0.978	0.12225
AOFB	OR2J3	6	0.671	0.111833333333333
AOFB	NOS2	5	0.423	0.0846
AOFB	ADRM1	4	0.171	0.04275
AOFB	TLR2	3	0.207	0.069
RL13A	ANXA5	5	0.525	0.105
RL13A	AACS	6	0.914	0.152333333333333
RL13A	CBS	6	0.621	0.1035
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	BMP6	6	0.219	0.0365
RL13A	CLN6	6	0.239	0.0398333333333333
RL13A	RIPK4	6	0.759	0.1265
RL13A	CUBN	8	0.884	0.1105
RL13A	FLRT1	7	0.932	0.133142857142857
RL13A	RPN1	3	0.114	0.038
RL13A	EIF3D	3	0.055	0.0183333333333333
RL13A	NFE2	5	0.598	0.1196
RL13A	S100G	4	0.953	0.23825
RL13A	RGR	6	0.806	0.134333333333333
RL13A	PEX26	8	0.966	0.12075
RL13A	TRIM9	6	0.895	0.149166666666667
RL13A	OR2J3	4	0.702	0.1755
RL13A	NOS2	2	0.196	0.098
RL13A	ADRM1	6	0.054	0.009
RL13A	TLR2	6	0.105	0.0175
S22A2	ANXA5	4	0.282	0.0705
S22A2	AACS	6	1	0.166666666666667
S22A2	CBS	5	0.415	0.083
S22A2	P2RY2	6	0.201	0.0335
S22A2	BMP6	5	0.3	0.06
S22A2	CLN6	5	0.354	0.0708
S22A2	RIPK4	4	0.353	0.08825
S22A2	CUBN	5	0.726	0.1452
S22A2	FLRT1	6	0.435	0.0725
S22A2	RPN1	3	0.28	0.0933333333333333
S22A2	EIF3D	6	0.3	0.05
S22A2	NFE2	4	0.461	0.11525
S22A2	S100G	6	0.619	0.103166666666667
S22A2	RGR	8	1.041	0.130125
S22A2	PEX26	6	0.975	0.1625
S22A2	TRIM9	6	0.843	0.1405
S22A2	OR2J3	4	0.536	0.134
S22A2	NOS2	4	0.266	0.0665
S22A2	ADRM1	4	0.093	0.02325
S22A2	TLR2	6	0.207	0.0345
CALY	ANXA5	6	0.688	0.114666666666667
CALY	AACS	7	0.717	0.102428571428571
CALY	CBS	7	0.646	0.0922857142857143
CALY	P2RY2	4	0.477	0.11925
CALY	BMP6	4	0.561	0.14025
CALY	CLN6	7	0.661	0.0944285714285714
CALY	RIPK4	4	0.633	0.15825
CALY	CUBN	6	0.542	0.0903333333333333
CALY	FLRT1	6	0.776	0.129333333333333
CALY	RPN1	5	0.568	0.1136
CALY	EIF3D	7	0.583	0.0832857142857143
CALY	NFE2	5	0.842	0.1684
CALY	S100G	7	0.924	0.132
CALY	RGR	6	1.112	0.185333333333333
CALY	PEX26	6	1.022	0.170333333333333
CALY	TRIM9	6	1.084	0.180666666666667
CALY	OR2J3	4	0.642	0.1605
CALY	NOS2	4	0.574	0.1435
CALY	ADRM1	4	0.395	0.09875
CALY	TLR2	4	0.464	0.116
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	AACS	4	0.803	0.20075
S12A5	CBS	8	0.853	0.106625
S12A5	P2RY2	4	0.451	0.11275
S12A5	BMP6	4	0.423	0.10575
S12A5	CLN6	6	0.521	0.0868333333333333
S12A5	RIPK4	5	0.865	0.173
S12A5	CUBN	10	0.939	0.0939
S12A5	FLRT1	7	1.038	0.148285714285714
S12A5	RPN1	3	0.342	0.114
S12A5	EIF3D	7	0.874	0.124857142857143
S12A5	NFE2	7	0.837	0.119571428571429
S12A5	S100G	6	0.802	0.133666666666667
S12A5	RGR	6	1.093	0.182166666666667
S12A5	PEX26	7	0.997	0.142428571428571
S12A5	TRIM9	6	1.106	0.184333333333333
S12A5	OR2J3	6	0.996	0.166
S12A5	NOS2	5	0.791	0.1582
S12A5	ADRM1	6	0.299	0.0498333333333333
S12A5	TLR2	4	0.309	0.07725
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	AACS	4	0.721	0.18025
PK3CA	CBS	5	0.225	0.045
PK3CA	P2RY2	3	0.058	0.0193333333333333
PK3CA	BMP6	5	0.173	0.0346
PK3CA	CLN6	5	0.237	0.0474
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	CUBN	4	0.527	0.13175
PK3CA	FLRT1	3	0.214	0.0713333333333333
PK3CA	RPN1	3	0.101	0.0336666666666667
PK3CA	EIF3D	5	0.101	0.0202
PK3CA	NFE2	5	0.363	0.0726
PK3CA	S100G	4	0.423	0.10575
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	PEX26	6	0.79	0.131666666666667
PK3CA	TRIM9	5	0.68	0.136
PK3CA	OR2J3	3	0.373	0.124333333333333
PK3CA	NOS2	2	0.101	0.0505
PK3CA	ADRM1	5	0.02	0.004
PK3CA	TLR2	5	0.059	0.0118
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	AACS	6	0.695	0.115833333333333
PDE4D	CBS	4	0.212	0.053
PDE4D	P2RY2	4	0.176	0.044
PDE4D	BMP6	4	0.268	0.067
PDE4D	CLN6	6	0.296	0.0493333333333333
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	CUBN	5	0.759	0.1518
PDE4D	FLRT1	5	0.462	0.0924
PDE4D	RPN1	3	0.233	0.0776666666666667
PDE4D	EIF3D	4	0.175	0.04375
PDE4D	NFE2	4	0.528	0.132
PDE4D	S100G	6	0.61	0.101666666666667
PDE4D	RGR	5	0.817	0.1634
PDE4D	PEX26	7	0.745	0.106428571428571
PDE4D	TRIM9	4	0.874	0.2185
PDE4D	OR2J3	3	0.328	0.109333333333333
PDE4D	NOS2	4	0.296	0.074
PDE4D	ADRM1	4	0.028	0.007
PDE4D	TLR2	7	0.156	0.0222857142857143
KIF11	ANXA5	4	0.187	0.04675
KIF11	AACS	4	0.823	0.20575
KIF11	CBS	6	0.379	0.0631666666666667
KIF11	P2RY2	6	0.106	0.0176666666666667
KIF11	BMP6	5	0.205	0.041
KIF11	CLN6	5	0.259	0.0518
KIF11	RIPK4	5	0.353	0.0706
KIF11	CUBN	7	0.793	0.113285714285714
KIF11	FLRT1	5	0.368	0.0736
KIF11	RPN1	5	0.191	0.0382
KIF11	EIF3D	5	0.229	0.0458
KIF11	NFE2	4	0.366	0.0915
KIF11	S100G	4	0.572	0.143
KIF11	RGR	6	0.848	0.141333333333333
KIF11	PEX26	6	0.82	0.136666666666667
KIF11	TRIM9	4	0.678	0.1695
KIF11	OR2J3	6	0.583	0.0971666666666667
KIF11	NOS2	4	0.171	0.04275
KIF11	ADRM1	4	0.051	0.01275
KIF11	TLR2	6	0.112	0.0186666666666667
NR1I2	ANXA5	5	0.25	0.05
NR1I2	AACS	4	0.587	0.14675
NR1I2	CBS	6	0.4	0.0666666666666667
NR1I2	P2RY2	4	0.13	0.0325
NR1I2	BMP6	5	0.226	0.0452
NR1I2	CLN6	6	0.301	0.0501666666666667
NR1I2	RIPK4	6	0.51	0.085
NR1I2	CUBN	5	0.831	0.1662
NR1I2	FLRT1	7	0.741	0.105857142857143
NR1I2	RPN1	4	0.194	0.0485
NR1I2	EIF3D	6	0.292	0.0486666666666667
NR1I2	NFE2	4	0.421	0.10525
NR1I2	S100G	5	0.635	0.127
NR1I2	RGR	6	0.894	0.149
NR1I2	PEX26	4	0.807	0.20175
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	OR2J3	6	0.875	0.145833333333333
NR1I2	NOS2	3	0.157	0.0523333333333333
NR1I2	ADRM1	6	0.081	0.0135
NR1I2	TLR2	5	0.125	0.025
NISCH	ANXA5	5	0.569	0.1138
NISCH	AACS	7	0.915	0.130714285714286
NISCH	CBS	6	0.632	0.105333333333333
NISCH	P2RY2	4	0.407	0.10175
NISCH	BMP6	5	0.399	0.0798
NISCH	CLN6	6	0.514	0.0856666666666667
NISCH	RIPK4	4	0.55	0.1375
NISCH	CUBN	4	0.912	0.228
NISCH	FLRT1	4	0.621	0.15525
NISCH	RPN1	5	0.397	0.0794
NISCH	EIF3D	5	0.486	0.0972
NISCH	NFE2	5	0.748	0.1496
NISCH	S100G	7	0.841	0.120142857142857
NISCH	RGR	8	1.162	0.14525
NISCH	PEX26	8	0.976	0.122
NISCH	TRIM9	4	0.994	0.2485
NISCH	OR2J3	6	0.795	0.1325
NISCH	NOS2	2	0.282	0.141
NISCH	ADRM1	5	0.24	0.048
NISCH	TLR2	5	0.249	0.0498
NFKB2	ANXA5	4	0.272	0.068
NFKB2	AACS	6	0.983	0.163833333333333
NFKB2	CBS	6	0.345	0.0575
NFKB2	P2RY2	5	0.164	0.0328
NFKB2	BMP6	4	0.177	0.04425
NFKB2	CLN6	6	0.293	0.0488333333333333
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	CUBN	3	0.625	0.208333333333333
NFKB2	FLRT1	4	0.334	0.0835
NFKB2	RPN1	4	0.214	0.0535
NFKB2	EIF3D	5	0.207	0.0414
NFKB2	NFE2	4	0.451	0.11275
NFKB2	S100G	7	0.557	0.0795714285714286
NFKB2	RGR	8	0.958	0.11975
NFKB2	PEX26	6	0.911	0.151833333333333
NFKB2	TRIM9	2	0.402	0.201
NFKB2	OR2J3	4	0.472	0.118
NFKB2	NOS2	2	0.149	0.0745
NFKB2	ADRM1	2	0.017	0.0085
NFKB2	TLR2	4	0.063	0.01575
ITK	ANXA5	5	0.279	0.0558
ITK	AACS	4	0.816	0.204
ITK	CBS	6	0.261	0.0435
ITK	P2RY2	2	0.091	0.0455
ITK	BMP6	6	0.192	0.032
ITK	CLN6	6	0.278	0.0463333333333333
ITK	RIPK4	4	0.26	0.065
ITK	CUBN	4	0.622	0.1555
ITK	FLRT1	4	0.25	0.0625
ITK	RPN1	5	0.138	0.0276
ITK	EIF3D	5	0.196	0.0392
ITK	NFE2	5	0.458	0.0916
ITK	S100G	7	0.551	0.0787142857142857
ITK	RGR	8	0.903	0.112875
ITK	PEX26	6	0.885	0.1475
ITK	TRIM9	7	0.885	0.126428571428571
ITK	OR2J3	6	0.682	0.113666666666667
ITK	NOS2	4	0.161	0.04025
ITK	ADRM1	4	0.026	0.0065
ITK	TLR2	6	0.078	0.013
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	AACS	6	0.654	0.109
PPIA	CBS	5	0.415	0.083
PPIA	P2RY2	5	0.177	0.0354
