source	dest	edges	cum_dist	avg_dist_per_edge
NR1I2	FOXL1	4	0.549	0.13725
NR1I2	NUAK2	7	0.436	0.0622857142857143
NR1I2	KIF15	8	0.135	0.016875
NR1I2	NOS2	3	0.157	0.0523333333333333
NR1I2	AP4E1	6	0.895	0.149166666666667
NISCH	PIN1	4	0.432	0.108
NISCH	ITM2C	5	0.7	0.14
NISCH	GRIP1	4	0.428	0.107
NISCH	RRAGC	6	0.559	0.0931666666666667
NISCH	WNT8B	6	0.773	0.128833333333333
NISCH	HABP4	5	0.962	0.1924
NISCH	PPWD1	6	0.874	0.145666666666667
NISCH	NDRG1	4	0.589	0.14725
NISCH	DMXL1	4	0.703	0.17575
NISCH	TACO1	4	0.931	0.23275
NISCH	TRPM4	4	0.697	0.17425
NISCH	NPY	5	0.346	0.0692
NISCH	ASH1L	5	0.829	0.1658
NISCH	GRM2	4	0.744	0.186
NISCH	WDR82	4	0.481	0.12025
NISCH	HELLS	7	0.416	0.0594285714285714
NISCH	CCL11	5	0.409	0.0818
NISCH	IMMT	5	0.795	0.159
NISCH	ICAM5	5	0.509	0.1018
NISCH	EMID1	5	0.962	0.1924
NISCH	NR1I3	5	0.548	0.1096
NISCH	FOXL1	5	0.885	0.177
NISCH	NUAK2	4	0.439	0.10975
NISCH	KIF15	7	0.294	0.042
NISCH	NOS2	2	0.282	0.141
NISCH	AP4E1	6	0.922	0.153666666666667
NFKB2	PIN1	3	0.135	0.045
NFKB2	ITM2C	5	0.413	0.0826
NFKB2	GRIP1	4	0.126	0.0315
NFKB2	RRAGC	6	0.384	0.064
NFKB2	WNT8B	6	0.538	0.0896666666666667
NFKB2	HABP4	5	0.678	0.1356
NFKB2	PPWD1	5	0.75	0.15
NFKB2	NDRG1	6	0.477	0.0795
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	TACO1	4	0.657	0.16425
NFKB2	TRPM4	7	0.53	0.0757142857142857
NFKB2	NPY	3	0.138	0.046
NFKB2	ASH1L	4	0.584	0.146
NFKB2	GRM2	4	0.689	0.17225
NFKB2	WDR82	5	0.27	0.054
NFKB2	HELLS	7	0.195	0.0278571428571429
NFKB2	CCL11	5	0.188	0.0376
NFKB2	IMMT	6	0.605	0.100833333333333
NFKB2	ICAM5	6	0.845	0.140833333333333
NFKB2	EMID1	4	0.665	0.16625
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	FOXL1	5	0.583	0.1166
NFKB2	NUAK2	6	0.378	0.063
NFKB2	KIF15	4	0.071	0.01775
NFKB2	NOS2	2	0.149	0.0745
NFKB2	AP4E1	7	0.929	0.132714285714286
ITK	PIN1	4	0.142	0.0355
ITK	ITM2C	5	0.329	0.0658
ITK	GRIP1	4	0.09	0.0225
ITK	RRAGC	6	0.3	0.05
ITK	WNT8B	6	0.454	0.0756666666666667
ITK	HABP4	5	0.672	0.1344
ITK	PPWD1	4	0.722	0.1805
ITK	NDRG1	8	0.936	0.117
ITK	DMXL1	7	0.594	0.0848571428571429
ITK	TACO1	4	0.641	0.16025
ITK	TRPM4	4	0.451	0.11275
ITK	NPY	5	0.087	0.0174
ITK	ASH1L	5	0.583	0.1166
ITK	GRM2	5	0.861	0.1722
ITK	WDR82	5	0.234	0.0468
ITK	HELLS	7	0.18	0.0257142857142857
ITK	CCL11	4	0.205	0.05125
ITK	IMMT	6	0.56	0.0933333333333333
ITK	ICAM5	6	0.761	0.126833333333333
ITK	EMID1	5	0.672	0.1344
ITK	NR1I3	5	0.311	0.0622
ITK	FOXL1	5	0.547	0.1094
ITK	NUAK2	6	0.318	0.053
ITK	KIF15	6	0.08	0.0133333333333333
ITK	NOS2	4	0.161	0.04025
ITK	AP4E1	4	0.856	0.214
PPIA	PIN1	4	0.245	0.06125
PPIA	ITM2C	7	0.533	0.0761428571428572
PPIA	GRIP1	4	0.139	0.03475
PPIA	RRAGC	5	0.401	0.0802
PPIA	WNT8B	4	0.368	0.092
PPIA	HABP4	4	0.739	0.18475
PPIA	PPWD1	9	0.825	0.0916666666666667
PPIA	NDRG1	8	0.754	0.09425
PPIA	DMXL1	6	0.683	0.113833333333333
PPIA	TACO1	5	0.767	0.1534
PPIA	TRPM4	4	0.488	0.122
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	ASH1L	4	0.714	0.1785
PPIA	GRM2	4	0.812	0.203
PPIA	WDR82	2	0.105	0.0525
PPIA	HELLS	8	0.25	0.03125
PPIA	CCL11	2	0.242	0.121
PPIA	IMMT	4	0.474	0.1185
PPIA	ICAM5	4	0.675	0.16875
PPIA	EMID1	6	0.764	0.127333333333333
PPIA	NR1I3	2	0.235	0.1175
PPIA	FOXL1	5	0.596	0.1192
PPIA	NUAK2	4	0.385	0.09625
PPIA	KIF15	7	0.162	0.0231428571428571
PPIA	NOS2	4	0.237	0.05925
PPIA	AP4E1	4	0.86	0.215
MMAA	PIN1	4	0.785	0.19625
MMAA	ITM2C	5	0.767	0.1534
MMAA	GRIP1	8	0.659	0.082375
MMAA	RRAGC	4	0.589	0.14725
MMAA	WNT8B	6	0.598	0.0996666666666667
MMAA	HABP4	6	0.568	0.0946666666666667
MMAA	PPWD1	6	0.977	0.162833333333333
MMAA	NDRG1	4	0.802	0.2005
MMAA	DMXL1	5	0.947	0.1894
MMAA	TACO1	7	0.99	0.141428571428571
MMAA	TRPM4	5	0.777	0.1554
MMAA	NPY	3	0.376	0.125333333333333
MMAA	ASH1L	6	0.904	0.150666666666667
MMAA	GRM2	5	0.649	0.1298
MMAA	WDR82	6	0.671	0.111833333333333
MMAA	HELLS	3	0.299	0.0996666666666667
MMAA	CCL11	4	0.526	0.1315
MMAA	IMMT	5	0.807	0.1614
MMAA	ICAM5	6	0.753	0.1255
MMAA	EMID1	6	0.908	0.151333333333333
MMAA	NR1I3	5	0.961	0.1922
MMAA	FOXL1	6	0.554	0.0923333333333333
MMAA	NUAK2	6	0.629	0.104833333333333
MMAA	KIF15	8	0.34	0.0425
MMAA	NOS2	4	0.555	0.13875
MMAA	AP4E1	9	1.083	0.120333333333333
PA24A	PIN1	3	0.05	0.0166666666666667
PA24A	ITM2C	6	0.345	0.0575
PA24A	GRIP1	4	0.047	0.01175
PA24A	RRAGC	5	0.309	0.0618
PA24A	WNT8B	6	0.418	0.0696666666666667
PA24A	HABP4	4	0.596	0.149
PA24A	PPWD1	9	0.733	0.0814444444444444
PA24A	NDRG1	6	0.432	0.072
PA24A	DMXL1	2	0.744	0.372
PA24A	TACO1	4	0.572	0.143
PA24A	TRPM4	7	0.451	0.0644285714285714
PA24A	NPY	3	0.059	0.0196666666666667
PA24A	ASH1L	4	0.571	0.14275
PA24A	GRM2	4	0.596	0.149
PA24A	WDR82	6	0.172	0.0286666666666667
PA24A	HELLS	4	0.133	0.03325
PA24A	CCL11	6	0.202	0.0336666666666667
PA24A	IMMT	6	0.524	0.0873333333333333
PA24A	ICAM5	6	0.725	0.120833333333333
PA24A	EMID1	4	0.58	0.145
PA24A	NR1I3	3	0.117	0.039
PA24A	FOXL1	5	0.504	0.1008
PA24A	NUAK2	6	0.309	0.0515
PA24A	KIF15	7	0.092	0.0131428571428571
PA24A	NOS2	3	0.112	0.0373333333333333
PA24A	AP4E1	7	0.85	0.121428571428571
HYES	PIN1	4	0.126	0.0315
HYES	ITM2C	7	0.421	0.0601428571428571
HYES	GRIP1	5	0.123	0.0246
HYES	RRAGC	6	0.385	0.0641666666666667
HYES	WNT8B	7	0.494	0.0705714285714286
HYES	HABP4	5	0.672	0.1344
HYES	PPWD1	10	0.809	0.0809
HYES	NDRG1	7	0.508	0.0725714285714286
HYES	DMXL1	7	0.663	0.0947142857142857
HYES	TACO1	5	0.648	0.1296
HYES	TRPM4	8	0.527	0.065875
HYES	NPY	4	0.135	0.03375
HYES	ASH1L	5	0.647	0.1294
HYES	GRM2	5	0.672	0.1344
HYES	WDR82	7	0.248	0.0354285714285714
HYES	HELLS	5	0.209	0.0418
HYES	CCL11	7	0.278	0.0397142857142857
HYES	IMMT	7	0.6	0.0857142857142857
HYES	ICAM5	7	0.801	0.114428571428571
HYES	EMID1	5	0.656	0.1312
HYES	NR1I3	2	0.095	0.0475
HYES	FOXL1	6	0.58	0.0966666666666667
HYES	NUAK2	7	0.385	0.055
HYES	KIF15	8	0.168	0.021
HYES	NOS2	4	0.188	0.047
HYES	AP4E1	8	0.926	0.11575
CP2C8	PIN1	3	0.109	0.0363333333333333
CP2C8	ITM2C	6	0.404	0.0673333333333333
CP2C8	GRIP1	4	0.106	0.0265
CP2C8	RRAGC	5	0.368	0.0736
CP2C8	WNT8B	6	0.477	0.0795
CP2C8	HABP4	4	0.655	0.16375
CP2C8	PPWD1	9	0.792	0.088
CP2C8	NDRG1	6	0.491	0.0818333333333333
CP2C8	DMXL1	6	0.646	0.107666666666667
CP2C8	TACO1	4	0.631	0.15775
CP2C8	TRPM4	7	0.51	0.0728571428571429
CP2C8	NPY	3	0.118	0.0393333333333333
CP2C8	ASH1L	4	0.63	0.1575
CP2C8	GRM2	4	0.655	0.16375
CP2C8	WDR82	6	0.231	0.0385
CP2C8	HELLS	4	0.192	0.048
CP2C8	CCL11	6	0.261	0.0435
CP2C8	IMMT	6	0.583	0.0971666666666667
CP2C8	ICAM5	6	0.784	0.130666666666667
CP2C8	EMID1	4	0.639	0.15975
CP2C8	NR1I3	1	0.098	0.098
CP2C8	FOXL1	5	0.563	0.1126
CP2C8	NUAK2	6	0.368	0.0613333333333333
CP2C8	KIF15	7	0.151	0.0215714285714286
CP2C8	NOS2	3	0.171	0.057
CP2C8	AP4E1	7	0.909	0.129857142857143
CAC1D	PIN1	4	0.45	0.1125
CAC1D	ITM2C	7	0.738	0.105428571428571
CAC1D	GRIP1	3	0.436	0.145333333333333
CAC1D	RRAGC	6	0.586	0.0976666666666667
CAC1D	WNT8B	6	0.885	0.1475
CAC1D	HABP4	4	0.944	0.236
CAC1D	PPWD1	7	0.935	0.133571428571429
CAC1D	NDRG1	4	0.467	0.11675
CAC1D	DMXL1	6	0.849	0.1415
CAC1D	TACO1	7	0.961	0.137285714285714
CAC1D	TRPM4	2	0.535	0.2675
CAC1D	NPY	5	0.373	0.0746
CAC1D	ASH1L	8	0.902	0.11275
CAC1D	GRM2	4	0.761	0.19025
CAC1D	WDR82	4	0.537	0.13425
CAC1D	HELLS	7	0.421	0.0601428571428571
CAC1D	CCL11	5	0.459	0.0918
CAC1D	IMMT	7	0.857	0.122428571428571
CAC1D	ICAM5	5	0.559	0.1118
CAC1D	EMID1	5	0.98	0.196
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	FOXL1	6	0.9	0.15
CAC1D	NUAK2	4	0.495	0.12375
CAC1D	KIF15	7	0.282	0.0402857142857143
CAC1D	NOS2	3	0.498	0.166
CAC1D	AP4E1	4	0.951	0.23775
SCNNA	PIN1	4	0.411	0.10275
SCNNA	ITM2C	4	0.448	0.112
SCNNA	GRIP1	4	0.204	0.051
SCNNA	RRAGC	6	0.5	0.0833333333333333
SCNNA	WNT8B	4	0.579	0.14475
SCNNA	HABP4	5	0.941	0.1882
SCNNA	PPWD1	5	0.749	0.1498
SCNNA	NDRG1	7	0.741	0.105857142857143
SCNNA	DMXL1	6	0.77	0.128333333333333
SCNNA	TACO1	4	0.891	0.22275
SCNNA	TRPM4	6	0.621	0.1035
SCNNA	NPY	4	0.242	0.0605
SCNNA	ASH1L	7	0.813	0.116142857142857
SCNNA	GRM2	5	0.953	0.1906
SCNNA	WDR82	6	0.477	0.0795
SCNNA	HELLS	9	0.349	0.0387777777777778
SCNNA	CCL11	6	0.398	0.0663333333333333
SCNNA	IMMT	4	0.685	0.17125
SCNNA	ICAM5	4	0.886	0.2215
SCNNA	EMID1	5	0.941	0.1882
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	FOXL1	6	0.79	0.131666666666667
SCNNA	NUAK2	2	0.382	0.191
SCNNA	KIF15	4	0.07	0.0175
SCNNA	NOS2	4	0.422	0.1055
SCNNA	AP4E1	7	0.996	0.142285714285714
DRD3	PIN1	4	0.22	0.055
DRD3	ITM2C	5	0.473	0.0946
DRD3	GRIP1	4	0.183	0.04575
DRD3	RRAGC	5	0.426	0.0852
DRD3	WNT8B	4	0.426	0.1065
DRD3	HABP4	4	0.745	0.18625
DRD3	PPWD1	7	0.779	0.111285714285714
DRD3	NDRG1	6	0.503	0.0838333333333333
DRD3	DMXL1	4	0.682	0.1705
DRD3	TACO1	5	0.713	0.1426
DRD3	TRPM4	4	0.516	0.129
DRD3	NPY	1	0.077	0.077
DRD3	ASH1L	4	0.72	0.18
DRD3	GRM2	2	0.521	0.2605
DRD3	WDR82	6	0.315	0.0525
DRD3	HELLS	8	0.294	0.03675
DRD3	CCL11	2	0.105	0.0525
DRD3	IMMT	4	0.532	0.133
DRD3	ICAM5	4	0.733	0.18325
DRD3	EMID1	5	0.75	0.15
DRD3	NR1I3	5	0.396	0.0792
DRD3	FOXL1	5	0.64	0.128
DRD3	NUAK2	4	0.44	0.11
DRD3	KIF15	6	0.155	0.0258333333333333
DRD3	NOS2	3	0.227	0.0756666666666667
DRD3	AP4E1	4	0.888	0.222
IOD1	PIN1	5	0.544	0.1088
IOD1	ITM2C	8	0.814	0.10175
IOD1	GRIP1	5	0.54	0.108
IOD1	RRAGC	4	0.676	0.169
IOD1	WNT8B	7	0.885	0.126428571428571
IOD1	HABP4	5	0.922	0.1844
IOD1	PPWD1	8	1.158	0.14475
IOD1	NDRG1	8	0.874	0.10925
IOD1	DMXL1	4	0.941	0.23525
IOD1	TACO1	5	1.043	0.2086
IOD1	TRPM4	5	0.864	0.1728
IOD1	NPY	3	0.463	0.154333333333333
IOD1	ASH1L	7	0.772	0.110285714285714
IOD1	GRM2	7	0.858	0.122571428571429
IOD1	WDR82	7	0.639	0.0912857142857143
IOD1	HELLS	7	0.595	0.085
IOD1	CCL11	8	0.706	0.08825
IOD1	IMMT	6	0.968	0.161333333333333
IOD1	ICAM5	8	0.806	0.10075
IOD1	EMID1	6	1.074	0.179
IOD1	NR1I3	4	0.488	0.122
IOD1	FOXL1	6	0.997	0.166166666666667
IOD1	NUAK2	8	0.781	0.097625
IOD1	KIF15	8	0.48	0.06
IOD1	NOS2	5	0.621	0.1242
IOD1	AP4E1	9	1.223	0.135888888888889
AAKB1	PIN1	2	0.02	0.01
AAKB1	ITM2C	6	0.487	0.0811666666666667
AAKB1	GRIP1	4	0.038	0.0095
AAKB1	RRAGC	7	0.328	0.0468571428571429
AAKB1	WNT8B	4	0.455	0.11375
AAKB1	HABP4	2	0.398	0.199
AAKB1	PPWD1	6	0.706	0.117666666666667
AAKB1	NDRG1	2	0.037	0.0185
AAKB1	DMXL1	5	0.557	0.1114
AAKB1	TACO1	3	0.542	0.180666666666667
AAKB1	TRPM4	7	0.442	0.0631428571428571
AAKB1	NPY	3	0.085	0.0283333333333333
AAKB1	ASH1L	9	0.644	0.0715555555555556
AAKB1	GRM2	4	0.613	0.15325
AAKB1	WDR82	5	0.182	0.0364
AAKB1	HELLS	3	0.103	0.0343333333333333
AAKB1	CCL11	5	0.201	0.0402
AAKB1	IMMT	3	0.502	0.167333333333333
AAKB1	ICAM5	4	0.762	0.1905
AAKB1	EMID1	3	0.55	0.183333333333333
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	FOXL1	5	0.495	0.099
AAKB1	NUAK2	5	0.343	0.0686
AAKB1	KIF15	4	0.064	0.016
AAKB1	NOS2	3	0.141	0.047
AAKB1	AP4E1	7	0.841	0.120142857142857
ARY2	PIN1	4	0.632	0.158
ARY2	ITM2C	7	0.902	0.128857142857143
ARY2	GRIP1	5	0.624	0.1248
ARY2	RRAGC	5	0.453	0.0906
ARY2	WNT8B	6	0.973	0.162166666666667
ARY2	HABP4	6	0.763	0.127166666666667
ARY2	PPWD1	9	0.947	0.105222222222222
ARY2	NDRG1	7	0.962	0.137428571428571
ARY2	DMXL1	5	0.787	0.1574
ARY2	TACO1	6	0.943	0.157166666666667
ARY2	TRPM4	6	0.641	0.106833333333333
ARY2	NPY	4	0.24	0.06
ARY2	ASH1L	6	0.86	0.143333333333333
ARY2	GRM2	6	0.946	0.157666666666667
ARY2	WDR82	5	0.71	0.142
ARY2	HELLS	8	0.372	0.0465
ARY2	CCL11	5	0.752	0.1504
ARY2	IMMT	7	0.745	0.106428571428571
ARY2	ICAM5	6	0.972	0.162
ARY2	EMID1	5	1.162	0.2324
ARY2	NR1I3	2	0.539	0.2695
ARY2	FOXL1	7	0.418	0.0597142857142857
ARY2	NUAK2	6	0.612	0.102
ARY2	KIF15	8	0.3	0.0375
ARY2	NOS2	3	0.576	0.192
ARY2	AP4E1	6	1.013	0.168833333333333
DOPO	PIN1	4	0.606	0.1515
DOPO	ITM2C	7	0.889	0.127
DOPO	GRIP1	4	0.352	0.088
DOPO	RRAGC	6	0.47	0.0783333333333333
DOPO	WNT8B	6	0.96	0.16
DOPO	HABP4	4	0.809	0.20225
DOPO	PPWD1	9	0.95	0.105555555555556
DOPO	NDRG1	7	0.949	0.135571428571429
DOPO	DMXL1	6	0.804	0.134
DOPO	TACO1	7	0.96	0.137142857142857
DOPO	TRPM4	7	0.658	0.094
DOPO	NPY	1	0.25	0.25
DOPO	ASH1L	6	0.842	0.140333333333333
DOPO	GRM2	6	0.933	0.1555
DOPO	WDR82	5	0.708	0.1416
DOPO	HELLS	9	0.389	0.0432222222222222
DOPO	CCL11	4	0.566	0.1415
DOPO	IMMT	8	0.762	0.09525
DOPO	ICAM5	4	0.666	0.1665
DOPO	EMID1	4	0.978	0.2445
DOPO	NR1I3	5	0.735	0.147
DOPO	FOXL1	8	0.435	0.054375
DOPO	NUAK2	6	0.583	0.0971666666666667
DOPO	KIF15	8	0.271	0.033875
DOPO	NOS2	2	0.457	0.2285
DOPO	AP4E1	9	1.014	0.112666666666667
PDE3A	PIN1	4	0.251	0.06275
PDE3A	ITM2C	7	0.539	0.077
PDE3A	GRIP1	5	0.244	0.0488
PDE3A	RRAGC	4	0.427	0.10675
PDE3A	WNT8B	4	0.617	0.15425
PDE3A	HABP4	4	0.745	0.18625
PDE3A	PPWD1	6	0.789	0.1315
PDE3A	NDRG1	6	0.898	0.149666666666667
PDE3A	DMXL1	6	0.751	0.125166666666667
PDE3A	TACO1	4	0.606	0.1515
PDE3A	TRPM4	4	0.516	0.129
PDE3A	NPY	2	0.108	0.054
PDE3A	ASH1L	4	0.72	0.18
PDE3A	GRM2	2	0.521	0.2605
PDE3A	WDR82	6	0.388	0.0646666666666667
PDE3A	HELLS	5	0.334	0.0668
PDE3A	CCL11	3	0.15	0.05
PDE3A	IMMT	6	0.719	0.119833333333333
PDE3A	ICAM5	4	0.924	0.231
PDE3A	EMID1	5	0.781	0.1562
PDE3A	NR1I3	5	0.427	0.0854
PDE3A	FOXL1	6	0.701	0.116833333333333
PDE3A	NUAK2	4	0.44	0.11
PDE3A	KIF15	6	0.143	0.0238333333333333
PDE3A	NOS2	4	0.31	0.0775
PDE3A	AP4E1	4	0.888	0.222
TR10B	PIN1	2	0.012	0.006
TR10B	ITM2C	6	0.442	0.0736666666666667
TR10B	GRIP1	4	0.03	0.0075
TR10B	RRAGC	7	0.32	0.0457142857142857
TR10B	WNT8B	4	0.447	0.11175
TR10B	HABP4	4	0.693	0.17325
TR10B	PPWD1	6	0.698	0.116333333333333
TR10B	NDRG1	6	0.529	0.0881666666666667
TR10B	DMXL1	2	0.698	0.349
TR10B	TACO1	3	0.534	0.178
TR10B	TRPM4	7	0.434	0.062
TR10B	NPY	3	0.077	0.0256666666666667
TR10B	ASH1L	9	0.636	0.0706666666666667
TR10B	GRM2	4	0.693	0.17325
TR10B	WDR82	5	0.174	0.0348
TR10B	HELLS	3	0.095	0.0316666666666667
TR10B	CCL11	5	0.193	0.0386
TR10B	IMMT	3	0.494	0.164666666666667
TR10B	ICAM5	4	0.754	0.1885
TR10B	EMID1	3	0.542	0.180666666666667
TR10B	NR1I3	3	0.188	0.0626666666666667
TR10B	FOXL1	5	0.487	0.0974
TR10B	NUAK2	5	0.335	0.067
TR10B	KIF15	4	0.056	0.014
TR10B	NOS2	3	0.133	0.0443333333333333
TR10B	AP4E1	7	0.833	0.119
ADA1B	PIN1	4	0.166	0.0415
ADA1B	ITM2C	4	0.393	0.09825
ADA1B	GRIP1	4	0.129	0.03225
ADA1B	RRAGC	5	0.364	0.0728
ADA1B	WNT8B	4	0.426	0.1065
ADA1B	HABP4	2	0.331	0.1655
ADA1B	PPWD1	7	0.785	0.112142857142857
ADA1B	NDRG1	5	0.4	0.08
ADA1B	DMXL1	6	0.658	0.109666666666667
ADA1B	TACO1	4	0.665	0.16625
ADA1B	TRPM4	3	0.519	0.173
ADA1B	NPY	2	0.132	0.066
ADA1B	ASH1L	5	0.671	0.1342
ADA1B	GRM2	3	0.592	0.197333333333333
ADA1B	WDR82	6	0.261	0.0435
ADA1B	HELLS	8	0.24	0.03
ADA1B	CCL11	3	0.188	0.0626666666666667
ADA1B	IMMT	4	0.532	0.133
ADA1B	ICAM5	4	0.733	0.18325
ADA1B	EMID1	5	0.696	0.1392
ADA1B	NR1I3	4	0.307	0.07675
ADA1B	FOXL1	5	0.586	0.1172
ADA1B	NUAK2	5	0.382	0.0764
ADA1B	KIF15	7	0.174	0.0248571428571429
ADA1B	NOS2	2	0.19	0.095
ADA1B	AP4E1	5	0.923	0.1846
C9JK77	PIN1	3	0.136	0.0453333333333333
C9JK77	ITM2C	6	0.431	0.0718333333333333
C9JK77	GRIP1	4	0.133	0.03325
C9JK77	RRAGC	5	0.395	0.079
C9JK77	WNT8B	6	0.504	0.084
C9JK77	HABP4	4	0.682	0.1705
C9JK77	PPWD1	9	0.819	0.091
C9JK77	NDRG1	6	0.518	0.0863333333333333
C9JK77	DMXL1	6	0.673	0.112166666666667
C9JK77	TACO1	4	0.658	0.1645
C9JK77	TRPM4	7	0.537	0.0767142857142857
C9JK77	NPY	3	0.145	0.0483333333333333
C9JK77	ASH1L	4	0.657	0.16425
C9JK77	GRM2	4	0.682	0.1705
C9JK77	WDR82	6	0.258	0.043
C9JK77	HELLS	4	0.219	0.05475
C9JK77	CCL11	6	0.288	0.048
C9JK77	IMMT	6	0.61	0.101666666666667
C9JK77	ICAM5	6	0.811	0.135166666666667
C9JK77	EMID1	4	0.666	0.1665
C9JK77	NR1I3	2	0.154	0.077
C9JK77	FOXL1	5	0.59	0.118
C9JK77	NUAK2	6	0.395	0.0658333333333333
C9JK77	KIF15	7	0.178	0.0254285714285714
C9JK77	NOS2	3	0.198	0.066
C9JK77	AP4E1	7	0.936	0.133714285714286
MYLK3	PIN1	4	0.238	0.0595
MYLK3	ITM2C	7	0.533	0.0761428571428572
MYLK3	GRIP1	5	0.235	0.047
MYLK3	RRAGC	6	0.497	0.0828333333333333
MYLK3	WNT8B	7	0.606	0.0865714285714286
MYLK3	HABP4	4	0.769	0.19225
MYLK3	PPWD1	10	0.921	0.0921
MYLK3	NDRG1	6	0.771	0.1285
MYLK3	DMXL1	5	0.714	0.1428
MYLK3	TACO1	5	0.76	0.152
MYLK3	TRPM4	6	0.605	0.100833333333333
MYLK3	NPY	3	0.243	0.081
MYLK3	ASH1L	3	0.719	0.239666666666667
MYLK3	GRM2	5	0.784	0.1568
MYLK3	WDR82	7	0.36	0.0514285714285714
MYLK3	HELLS	5	0.321	0.0642
MYLK3	CCL11	4	0.315	0.07875
MYLK3	IMMT	3	0.706	0.235333333333333
MYLK3	ICAM5	7	0.913	0.130428571428571
MYLK3	EMID1	5	0.768	0.1536
MYLK3	NR1I3	4	0.305	0.07625
MYLK3	FOXL1	6	0.692	0.115333333333333
MYLK3	NUAK2	4	0.25	0.0625
MYLK3	KIF15	6	0.13	0.0216666666666667
MYLK3	NOS2	2	0.224	0.112
MYLK3	AP4E1	6	0.977	0.162833333333333
PDE1B	PIN1	5	0.268	0.0536
PDE1B	ITM2C	7	0.539	0.077
PDE1B	GRIP1	5	0.231	0.0462
PDE1B	RRAGC	6	0.493	0.0821666666666667
PDE1B	WNT8B	7	0.609	0.087
PDE1B	HABP4	4	0.763	0.19075
PDE1B	PPWD1	8	0.856	0.107
PDE1B	NDRG1	6	0.502	0.0836666666666667
PDE1B	DMXL1	6	0.779	0.129833333333333
PDE1B	TACO1	5	0.731	0.1462
PDE1B	TRPM4	4	0.532	0.133
PDE1B	NPY	2	0.126	0.063
PDE1B	ASH1L	4	0.738	0.1845
PDE1B	GRM2	2	0.539	0.2695
PDE1B	WDR82	7	0.363	0.0518571428571429
PDE1B	HELLS	9	0.342	0.038
PDE1B	CCL11	3	0.168	0.056
PDE1B	IMMT	7	0.715	0.102142857142857
PDE1B	ICAM5	7	0.916	0.130857142857143
PDE1B	EMID1	6	0.798	0.133
PDE1B	NR1I3	5	0.409	0.0818
PDE1B	FOXL1	6	0.688	0.114666666666667
PDE1B	NUAK2	4	0.458	0.1145
PDE1B	KIF15	6	0.18	0.03
PDE1B	NOS2	3	0.292	0.0973333333333333
PDE1B	AP4E1	4	0.904	0.226
MYH9	PIN1	4	0.466	0.1165
MYH9	ITM2C	7	0.754	0.107714285714286
MYH9	GRIP1	5	0.459	0.0918
MYH9	RRAGC	6	0.658	0.109666666666667
MYH9	WNT8B	7	0.882	0.126
MYH9	HABP4	4	0.96	0.24
MYH9	PPWD1	7	0.844	0.120571428571429
MYH9	NDRG1	8	0.975	0.121875
MYH9	DMXL1	7	0.987	0.141
MYH9	TACO1	7	0.832	0.118857142857143
MYH9	TRPM4	4	0.592	0.148
MYH9	NPY	5	0.445	0.089
MYH9	ASH1L	4	0.923	0.23075
MYH9	GRM2	5	0.801	0.1602
MYH9	WDR82	3	0.312	0.104
MYH9	HELLS	6	0.211	0.0351666666666667
MYH9	CCL11	2	0.389	0.1945
MYH9	IMMT	8	0.731	0.091375
MYH9	ICAM5	3	0.584	0.194666666666667
MYH9	EMID1	5	0.996	0.1992
MYH9	NR1I3	5	0.642	0.1284
MYH9	FOXL1	6	0.916	0.152666666666667
MYH9	NUAK2	3	0.27	0.09
MYH9	KIF15	5	0.146	0.0292
MYH9	NOS2	3	0.489	0.163
MYH9	AP4E1	4	0.964	0.241
TRI15	PIN1	7	0.651	0.093
TRI15	ITM2C	6	0.887	0.147833333333333
TRI15	GRIP1	7	0.614	0.0877142857142857
TRI15	RRAGC	7	0.843	0.120428571428571
TRI15	WNT8B	8	0.982	0.12275
TRI15	HABP4	8	0.707	0.088375
TRI15	PPWD1	7	1.205	0.172142857142857
TRI15	NDRG1	8	0.885	0.110625
TRI15	DMXL1	6	1.052	0.175333333333333
TRI15	TACO1	8	1.07	0.13375
TRI15	TRPM4	6	0.934	0.155666666666667
TRI15	NPY	4	0.526	0.1315
TRI15	ASH1L	9	0.879	0.0976666666666667
TRI15	GRM2	4	0.939	0.23475
TRI15	WDR82	9	0.746	0.0828888888888889
TRI15	HELLS	9	0.694	0.0771111111111111
TRI15	CCL11	5	0.568	0.1136
TRI15	IMMT	7	0.997	0.142428571428571
TRI15	ICAM5	8	0.962	0.12025
TRI15	EMID1	8	1.181	0.147625
TRI15	NR1I3	7	0.792	0.113142857142857
TRI15	FOXL1	8	0.727	0.090875
TRI15	NUAK2	4	0.838	0.2095
TRI15	KIF15	4	0.505	0.12625
TRI15	NOS2	5	0.675	0.135
TRI15	AP4E1	6	1.034	0.172333333333333
HPRT	PIN1	5	0.364	0.0728
HPRT	ITM2C	8	0.652	0.0815
HPRT	GRIP1	6	0.357	0.0595
HPRT	RRAGC	7	0.588	0.084
HPRT	WNT8B	5	0.713	0.1426
HPRT	HABP4	5	0.858	0.1716
HPRT	PPWD1	8	0.86	0.1075
HPRT	NDRG1	6	0.785	0.130833333333333
HPRT	DMXL1	5	0.873	0.1746
HPRT	TACO1	7	0.794	0.113428571428571
