source	dest	edges	cum_dist	avg_dist_per_edge
TBD	S100G	6	0.842	0.140333333333333
TBD	DSCAM	5	0.669	0.1338
TBD	CCR4	7	0.588	0.084
TBD	FOXL1	6	0.71	0.118333333333333
TBD	PRC1	6	0.835	0.139166666666667
TBD	RAB17	4	0.73	0.1825
TOP2B	KLC1	7	0.231	0.033
TOP2B	APOL1	3	0.484	0.161333333333333
TOP2B	MED31	3	0.418	0.139333333333333
TOP2B	MKRN3	4	0.57	0.1425
TOP2B	HEYL	4	0.207	0.05175
TOP2B	EMD	8	0.538	0.06725
TOP2B	CHST8	5	0.834	0.1668
TOP2B	NDRG1	4	0.348	0.087
TOP2B	RFX3	6	0.631	0.105166666666667
TOP2B	NIT1	4	0.455	0.11375
TOP2B	SREK1	3	0.583	0.194333333333333
TOP2B	RBM38	4	0.491	0.12275
TOP2B	REG3A	4	0.27	0.0675
TOP2B	FZD8	4	0.285	0.07125
TOP2B	S100G	6	0.472	0.0786666666666667
TOP2B	DSCAM	4	0.392	0.098
TOP2B	CCR4	4	0.353	0.08825
TOP2B	FOXL1	3	0.591	0.197
TOP2B	PRC1	2	0.399	0.1995
TOP2B	RAB17	6	0.822	0.137
3BHS1	KLC1	3	0.249	0.083
3BHS1	APOL1	6	0.91	0.151666666666667
3BHS1	MED31	4	0.27	0.0675
3BHS1	MKRN3	3	0.623	0.207666666666667
3BHS1	HEYL	3	0.257	0.0856666666666667
3BHS1	EMD	5	0.372	0.0744
3BHS1	CHST8	6	0.723	0.1205
3BHS1	NDRG1	4	0.254	0.0635
3BHS1	RFX3	4	0.377	0.09425
3BHS1	NIT1	6	0.508	0.0846666666666667
3BHS1	SREK1	8	0.721	0.090125
3BHS1	RBM38	6	0.838	0.139666666666667
3BHS1	REG3A	7	0.322	0.046
3BHS1	FZD8	4	0.258	0.0645
3BHS1	S100G	9	0.524	0.0582222222222222
3BHS1	DSCAM	6	0.374	0.0623333333333333
3BHS1	CCR4	7	0.269	0.0384285714285714
3BHS1	FOXL1	6	0.899	0.149833333333333
3BHS1	PRC1	6	0.516	0.086
3BHS1	RAB17	6	0.787	0.131166666666667
ATP4A	KLC1	3	0.406	0.135333333333333
ATP4A	APOL1	4	0.99	0.2475
ATP4A	MED31	3	0.544	0.181333333333333
ATP4A	MKRN3	5	0.829	0.1658
ATP4A	HEYL	5	0.466	0.0932
ATP4A	EMD	3	0.581	0.193666666666667
ATP4A	CHST8	5	0.972	0.1944
ATP4A	NDRG1	5	0.568	0.1136
ATP4A	RFX3	5	0.691	0.1382
ATP4A	NIT1	7	0.679	0.097
ATP4A	SREK1	3	0.899	0.299666666666667
ATP4A	RBM38	5	0.75	0.15
ATP4A	REG3A	3	0.521	0.173666666666667
ATP4A	FZD8	6	0.54	0.09
ATP4A	S100G	5	0.704	0.1408
ATP4A	DSCAM	3	0.441	0.147
ATP4A	CCR4	3	0.454	0.151333333333333
ATP4A	FOXL1	6	0.955	0.159166666666667
ATP4A	PRC1	6	0.738	0.123
ATP4A	RAB17	5	0.94	0.188
LOX5	KLC1	6	0.136	0.0226666666666667
LOX5	APOL1	4	0.649	0.16225
LOX5	MED31	4	0.273	0.06825
LOX5	MKRN3	4	0.505	0.12625
LOX5	HEYL	5	0.142	0.0284
LOX5	EMD	3	0.24	0.08
LOX5	CHST8	6	0.692	0.115333333333333
LOX5	NDRG1	4	0.223	0.05575
LOX5	RFX3	4	0.346	0.0865
LOX5	NIT1	8	0.366	0.04575
LOX5	SREK1	3	0.558	0.186
LOX5	RBM38	5	0.825	0.165
LOX5	REG3A	3	0.18	0.06
LOX5	FZD8	4	0.211	0.05275
LOX5	S100G	5	0.363	0.0726
LOX5	DSCAM	4	0.327	0.08175
LOX5	CCR4	4	0.13	0.0325
LOX5	FOXL1	4	0.771	0.19275
LOX5	PRC1	5	0.437	0.0874
LOX5	RAB17	4	0.637	0.15925
UD3A1	KLC1	8	0.904	0.113
UD3A1	APOL1	5	0.997	0.1994
UD3A1	MED31	5	0.832	0.1664
UD3A1	MKRN3	6	1.27	0.211666666666667
UD3A1	HEYL	5	0.88	0.176
UD3A1	EMD	9	0.921	0.102333333333333
UD3A1	CHST8	10	1.369	0.1369
UD3A1	NDRG1	7	0.894	0.127714285714286
UD3A1	RFX3	9	0.997	0.110777777777778
UD3A1	NIT1	10	1.134	0.1134
UD3A1	SREK1	11	0.995	0.0904545454545455
UD3A1	RBM38	8	1.241	0.155125
UD3A1	REG3A	12	1.033	0.0860833333333333
UD3A1	FZD8	6	0.932	0.155333333333333
UD3A1	S100G	7	1.063	0.151857142857143
UD3A1	DSCAM	7	0.903	0.129
UD3A1	CCR4	6	0.962	0.160333333333333
UD3A1	FOXL1	9	1.031	0.114555555555556
UD3A1	PRC1	9	0.913	0.101444444444444
UD3A1	RAB17	7	1.08	0.154285714285714
BDNF	KLC1	3	0.136	0.0453333333333333
BDNF	APOL1	5	0.807	0.1614
BDNF	MED31	2	0.198	0.099
BDNF	MKRN3	3	0.538	0.179333333333333
BDNF	HEYL	3	0.155	0.0516666666666667
BDNF	EMD	4	0.284	0.071
BDNF	CHST8	6	0.691	0.115166666666667
BDNF	NDRG1	4	0.222	0.0555
BDNF	RFX3	4	0.345	0.08625
BDNF	NIT1	7	0.408	0.0582857142857143
BDNF	SREK1	4	0.561	0.14025
BDNF	RBM38	3	0.789	0.263
BDNF	REG3A	5	0.233	0.0466
BDNF	FZD8	5	0.263	0.0526
BDNF	S100G	2	0.306	0.153
BDNF	DSCAM	4	0.318	0.0795
BDNF	CCR4	5	0.18	0.036
BDNF	FOXL1	4	0.81	0.2025
BDNF	PRC1	6	0.484	0.0806666666666667
BDNF	RAB17	4	0.673	0.16825
GBRA1	KLC1	3	0.524	0.174666666666667
GBRA1	APOL1	4	0.884	0.221
GBRA1	MED31	5	0.703	0.1406
GBRA1	MKRN3	4	0.969	0.24225
GBRA1	HEYL	5	0.585	0.117
GBRA1	EMD	5	0.719	0.1438
GBRA1	CHST8	6	0.996	0.166
GBRA1	NDRG1	7	0.644	0.092
GBRA1	RFX3	6	0.801	0.1335
GBRA1	NIT1	6	0.769	0.128166666666667
GBRA1	SREK1	6	0.805	0.134166666666667
GBRA1	RBM38	4	0.89	0.2225
GBRA1	REG3A	4	0.659	0.16475
GBRA1	FZD8	4	0.65	0.1625
GBRA1	S100G	5	0.767	0.1534
GBRA1	DSCAM	5	0.606	0.1212
GBRA1	CCR4	4	0.596	0.149
GBRA1	FOXL1	9	0.781	0.0867777777777778
GBRA1	PRC1	7	0.787	0.112428571428571
GBRA1	RAB17	5	0.998	0.1996
FOS	KLC1	3	0.117	0.039
FOS	APOL1	4	0.623	0.15575
FOS	MED31	2	0.123	0.0615
FOS	MKRN3	5	0.469	0.0938
FOS	HEYL	2	0.103	0.0515
FOS	EMD	4	0.223	0.05575
FOS	CHST8	5	0.585	0.117
FOS	NDRG1	4	0.064	0.016
FOS	RFX3	3	0.239	0.0796666666666667
FOS	NIT1	6	0.354	0.059
FOS	SREK1	4	0.51	0.1275
FOS	RBM38	4	0.669	0.16725
FOS	REG3A	2	0.155	0.0775
FOS	FZD8	6	0.112	0.0186666666666667
FOS	S100G	5	0.331	0.0662
FOS	DSCAM	3	0.108	0.036
FOS	CCR4	5	0.119	0.0238
FOS	FOXL1	4	0.749	0.18725
FOS	PRC1	2	0.118	0.059
FOS	RAB17	3	0.489	0.163
SHBG	KLC1	3	0.223	0.0743333333333333
SHBG	APOL1	5	0.953	0.1906
SHBG	MED31	2	0.333	0.1665
SHBG	MKRN3	6	0.694	0.115666666666667
SHBG	HEYL	5	0.296	0.0592
SHBG	EMD	4	0.464	0.116
SHBG	CHST8	5	0.766	0.1532
SHBG	NDRG1	3	0.297	0.099
SHBG	RFX3	3	0.42	0.14
SHBG	NIT1	6	0.448	0.0746666666666667
SHBG	SREK1	7	0.764	0.109142857142857
SHBG	RBM38	4	0.96	0.24
SHBG	REG3A	3	0.274	0.0913333333333333
SHBG	FZD8	4	0.341	0.08525
SHBG	S100G	5	0.476	0.0952
SHBG	DSCAM	4	0.488	0.122
SHBG	CCR4	4	0.334	0.0835
SHBG	FOXL1	5	0.964	0.1928
SHBG	PRC1	5	0.559	0.1118
SHBG	RAB17	4	0.85	0.2125
ODP2	KLC1	8	0.357	0.044625
ODP2	APOL1	4	0.676	0.169
ODP2	MED31	7	0.587	0.0838571428571429
ODP2	MKRN3	5	0.699	0.1398
ODP2	HEYL	5	0.333	0.0666
ODP2	EMD	6	0.554	0.0923333333333333
ODP2	CHST8	6	0.744	0.124
ODP2	NDRG1	4	0.688	0.172
ODP2	RFX3	4	0.811	0.20275
ODP2	NIT1	6	0.535	0.0891666666666667
ODP2	SREK1	6	0.831	0.1385
ODP2	RBM38	7	0.739	0.105571428571429
ODP2	REG3A	5	0.502	0.1004
ODP2	FZD8	4	0.402	0.1005
ODP2	S100G	7	0.649	0.0927142857142857
ODP2	DSCAM	6	0.588	0.098
ODP2	CCR4	7	0.45	0.0642857142857143
ODP2	FOXL1	6	0.839	0.139833333333333
ODP2	PRC1	6	0.95	0.158333333333333
ODP2	RAB17	7	0.948	0.135428571428571
ABCA1	KLC1	3	0.135	0.045
ABCA1	APOL1	3	0.724	0.241333333333333
ABCA1	MED31	2	0.124	0.062
ABCA1	MKRN3	5	0.555	0.111
ABCA1	HEYL	2	0.137	0.0685
ABCA1	EMD	4	0.358	0.0895
ABCA1	CHST8	5	0.647	0.1294
ABCA1	NDRG1	3	0.191	0.0636666666666667
ABCA1	RFX3	3	0.314	0.104666666666667
ABCA1	NIT1	7	0.391	0.0558571428571429
ABCA1	SREK1	7	0.658	0.094
ABCA1	RBM38	4	0.854	0.2135
ABCA1	REG3A	3	0.265	0.0883333333333333
ABCA1	FZD8	3	0.18	0.06
ABCA1	S100G	4	0.45	0.1125
ABCA1	DSCAM	5	0.396	0.0792
ABCA1	CCR4	4	0.228	0.057
ABCA1	FOXL1	4	0.884	0.221
ABCA1	PRC1	4	0.376	0.094
ABCA1	RAB17	3	0.716	0.238666666666667
DYR	KLC1	7	0.222	0.0317142857142857
DYR	APOL1	4	0.897	0.22425
DYR	MED31	6	0.575	0.0958333333333333
DYR	MKRN3	4	0.564	0.141
DYR	HEYL	4	0.198	0.0495
DYR	EMD	4	0.544	0.136
DYR	CHST8	4	0.914	0.2285
DYR	NDRG1	2	0.503	0.2515
DYR	RFX3	4	0.817	0.20425
DYR	NIT1	5	0.355	0.071
DYR	SREK1	4	0.797	0.19925
DYR	RBM38	3	0.603	0.201
DYR	REG3A	3	0.457	0.152333333333333
DYR	FZD8	6	0.4	0.0666666666666667
DYR	S100G	6	0.514	0.0856666666666667
DYR	DSCAM	4	0.494	0.1235
DYR	CCR4	5	0.44	0.088
DYR	FOXL1	4	0.805	0.20125
DYR	PRC1	2	0.36	0.18
DYR	RAB17	6	0.813	0.1355
P85A	KLC1	4	0.092	0.023
P85A	APOL1	6	0.747	0.1245
P85A	MED31	4	0.179	0.04475
P85A	MKRN3	5	0.469	0.0938
P85A	HEYL	5	0.106	0.0212
P85A	EMD	3	0.202	0.0673333333333333
P85A	CHST8	6	0.56	0.0933333333333333
P85A	NDRG1	4	0.091	0.02275
P85A	RFX3	4	0.214	0.0535
P85A	NIT1	7	0.355	0.0507142857142857
P85A	SREK1	4	0.496	0.124
P85A	RBM38	4	0.669	0.16725
P85A	REG3A	5	0.152	0.0304
P85A	FZD8	6	0.139	0.0231666666666667
P85A	S100G	4	0.303	0.07575
P85A	DSCAM	3	0.193	0.0643333333333333
P85A	CCR4	5	0.099	0.0198
P85A	FOXL1	4	0.729	0.18225
P85A	PRC1	6	0.353	0.0588333333333333
P85A	RAB17	4	0.665	0.16625
SIR1	KLC1	3	0.116	0.0386666666666667
SIR1	APOL1	4	0.727	0.18175
SIR1	MED31	2	0.103	0.0515
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	HEYL	3	0.103	0.0343333333333333
SIR1	EMD	8	0.234	0.02925
SIR1	CHST8	7	0.726	0.103714285714286
SIR1	NDRG1	4	0.044	0.011
SIR1	RFX3	6	0.327	0.0545
SIR1	NIT1	5	0.354	0.0708
SIR1	SREK1	4	0.49	0.1225
SIR1	RBM38	2	0.388	0.194
SIR1	REG3A	5	0.174	0.0348
SIR1	FZD8	6	0.092	0.0153333333333333
SIR1	S100G	7	0.376	0.0537142857142857
SIR1	DSCAM	4	0.208	0.052
SIR1	CCR4	9	0.13	0.0144444444444444
SIR1	FOXL1	8	0.76	0.095
SIR1	PRC1	4	0.187	0.04675
SIR1	RAB17	5	0.627	0.1254
MTHR	KLC1	8	0.32	0.04
MTHR	APOL1	5	0.574	0.1148
MTHR	MED31	6	0.525	0.0875
MTHR	MKRN3	5	0.659	0.1318
MTHR	HEYL	5	0.296	0.0592
MTHR	EMD	5	0.492	0.0984
MTHR	CHST8	5	0.783	0.1566
MTHR	NDRG1	4	0.599	0.14975
MTHR	RFX3	4	0.722	0.1805
MTHR	NIT1	5	0.378	0.0756
MTHR	SREK1	8	0.825	0.103125
MTHR	RBM38	5	0.58	0.116
MTHR	REG3A	5	0.423	0.0846
MTHR	FZD8	8	0.494	0.06175
MTHR	S100G	3	0.364	0.121333333333333
MTHR	DSCAM	5	0.481	0.0962
MTHR	CCR4	6	0.358	0.0596666666666667
MTHR	FOXL1	8	0.833	0.104125
MTHR	PRC1	7	0.769	0.109857142857143
MTHR	RAB17	7	0.911	0.130142857142857
ADCL2	KLC1	7	1	0.142857142857143
ADCL2	APOL1	6	1.002	0.167
ADCL2	MED31	8	1.018	0.12725
ADCL2	MKRN3	8	1.382	0.17275
ADCL2	HEYL	8	1.02	0.1275
ADCL2	EMD	9	0.989	0.109888888888889
ADCL2	CHST8	10	1.437	0.1437
ADCL2	NDRG1	5	0.99	0.198
ADCL2	RFX3	7	1.093	0.156142857142857
ADCL2	NIT1	10	1.275	0.1275
ADCL2	SREK1	9	1.097	0.121888888888889
ADCL2	RBM38	7	1.284	0.183428571428571
ADCL2	REG3A	8	1.072	0.134
ADCL2	FZD8	7	0.986	0.140857142857143
ADCL2	S100G	7	1.169	0.167
ADCL2	DSCAM	7	0.998	0.142571428571429
ADCL2	CCR4	8	1.019	0.127375
ADCL2	FOXL1	7	1.392	0.198857142857143
ADCL2	PRC1	7	0.966	0.138
ADCL2	RAB17	4	1.146	0.2865
IBP3	KLC1	3	0.118	0.0393333333333333
IBP3	APOL1	4	0.709	0.17725
IBP3	MED31	3	0.205	0.0683333333333333
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	HEYL	3	0.112	0.0373333333333333
IBP3	EMD	4	0.284	0.071
IBP3	CHST8	5	0.586	0.1172
IBP3	NDRG1	3	0.117	0.039
IBP3	RFX3	3	0.24	0.08
IBP3	NIT1	6	0.363	0.0605
IBP3	SREK1	7	0.584	0.0834285714285714
IBP3	RBM38	4	0.78	0.195
IBP3	REG3A	3	0.208	0.0693333333333333
IBP3	FZD8	5	0.165	0.033
IBP3	S100G	3	0.222	0.074
IBP3	DSCAM	4	0.248	0.062
IBP3	CCR4	4	0.154	0.0385
IBP3	FOXL1	4	0.81	0.2025
IBP3	PRC1	5	0.379	0.0758
IBP3	RAB17	6	0.706	0.117666666666667
DDR1	KLC1	7	0.234	0.0334285714285714
DDR1	APOL1	4	0.797	0.19925
DDR1	MED31	3	0.351	0.117
DDR1	MKRN3	4	0.573	0.14325
DDR1	HEYL	4	0.21	0.0525
DDR1	EMD	3	0.388	0.129333333333333
DDR1	CHST8	7	0.844	0.120571428571429
DDR1	NDRG1	5	0.375	0.075
DDR1	RFX3	5	0.498	0.0996
DDR1	NIT1	7	0.461	0.0658571428571429
DDR1	SREK1	4	0.677	0.16925
DDR1	RBM38	6	0.921	0.1535
DDR1	REG3A	3	0.328	0.109333333333333
DDR1	FZD8	6	0.347	0.0578333333333333
DDR1	S100G	4	0.449	0.11225
DDR1	DSCAM	3	0.248	0.0826666666666667
DDR1	CCR4	4	0.278	0.0695
DDR1	FOXL1	4	0.919	0.22975
DDR1	PRC1	6	0.545	0.0908333333333333
DDR1	RAB17	5	0.747	0.1494
CP46A	KLC1	6	0.24	0.04
CP46A	APOL1	6	0.9	0.15
CP46A	MED31	4	0.332	0.083
CP46A	MKRN3	6	0.623	0.103833333333333
CP46A	HEYL	6	0.257	0.0428333333333333
CP46A	EMD	5	0.411	0.0822
CP46A	CHST8	6	0.713	0.118833333333333
CP46A	NDRG1	4	0.244	0.061
CP46A	RFX3	4	0.367	0.09175
CP46A	NIT1	9	0.508	0.0564444444444444
CP46A	SREK1	8	0.711	0.088875
CP46A	RBM38	6	0.828	0.138
CP46A	REG3A	4	0.335	0.08375
CP46A	FZD8	4	0.248	0.062
CP46A	S100G	5	0.516	0.1032
CP46A	DSCAM	6	0.449	0.0748333333333333
CP46A	CCR4	5	0.281	0.0562
CP46A	FOXL1	5	0.937	0.1874
CP46A	PRC1	6	0.506	0.0843333333333333
CP46A	RAB17	7	0.833	0.119
SCN2A	KLC1	9	0.753	0.0836666666666667
SCN2A	APOL1	5	0.712	0.1424
SCN2A	MED31	6	0.913	0.152166666666667
SCN2A	MKRN3	6	1.086	0.181
SCN2A	HEYL	6	0.729	0.1215
SCN2A	EMD	6	0.925	0.154166666666667
SCN2A	CHST8	8	1.141	0.142625
SCN2A	NDRG1	6	0.838	0.139666666666667
SCN2A	RFX3	6	0.961	0.160166666666667
SCN2A	NIT1	9	0.98	0.108888888888889
SCN2A	SREK1	6	0.965	0.160833333333333
SCN2A	RBM38	6	1.013	0.168833333333333
SCN2A	REG3A	7	0.854	0.122
SCN2A	FZD8	8	0.854	0.10675
SCN2A	S100G	4	0.797	0.19925
SCN2A	DSCAM	6	0.816	0.136
SCN2A	CCR4	7	0.791	0.113
SCN2A	FOXL1	8	0.934	0.11675
SCN2A	PRC1	8	0.997	0.124625
SCN2A	RAB17	5	0.915	0.183
IL4	KLC1	4	0.104	0.026
IL4	APOL1	3	0.591	0.197
IL4	MED31	4	0.191	0.04775
IL4	MKRN3	5	0.481	0.0962
IL4	HEYL	5	0.118	0.0236
IL4	EMD	3	0.237	0.079
IL4	CHST8	6	0.572	0.0953333333333333
IL4	NDRG1	4	0.103	0.02575
IL4	RFX3	4	0.226	0.0565
IL4	NIT1	7	0.363	0.0518571428571429
IL4	SREK1	8	0.57	0.07125
IL4	RBM38	4	0.681	0.17025
IL4	REG3A	3	0.163	0.0543333333333333
IL4	FZD8	6	0.151	0.0251666666666667
IL4	S100G	5	0.365	0.073
IL4	DSCAM	2	0.099	0.0495
IL4	CCR4	2	0.12	0.06
IL4	FOXL1	4	0.791	0.19775
IL4	PRC1	6	0.365	0.0608333333333333
IL4	RAB17	4	0.594	0.1485
NPS	KLC1	2	0.201	0.1005
NPS	APOL1	6	0.771	0.1285
NPS	MED31	3	0.297	0.099
NPS	MKRN3	4	0.583	0.14575
NPS	HEYL	4	0.217	0.05425
NPS	EMD	4	0.35	0.0875
NPS	CHST8	5	0.726	0.1452
NPS	NDRG1	5	0.238	0.0476
NPS	RFX3	4	0.395	0.09875
NPS	NIT1	8	0.464	0.058
NPS	SREK1	5	0.68	0.136
NPS	RBM38	6	0.873	0.1455
NPS	REG3A	5	0.299	0.0598
NPS	FZD8	7	0.286	0.0408571428571429
NPS	S100G	4	0.337	0.08425
NPS	DSCAM	3	0.2	0.0666666666666667
NPS	CCR4	2	0.182	0.091
NPS	FOXL1	4	0.876	0.219
NPS	PRC1	5	0.381	0.0762
NPS	RAB17	5	0.699	0.1398
NMDE1	KLC1	4	0.289	0.07225
NMDE1	APOL1	5	0.627	0.1254
NMDE1	MED31	5	0.569	0.1138
NMDE1	MKRN3	5	0.663	0.1326
NMDE1	HEYL	5	0.297	0.0594
NMDE1	EMD	7	0.641	0.0915714285714286
NMDE1	CHST8	6	1.1	0.183333333333333
NMDE1	NDRG1	6	0.58	0.0966666666666667
NMDE1	RFX3	8	0.863	0.107875
NMDE1	NIT1	7	0.502	0.0717142857142857
NMDE1	SREK1	7	0.837	0.119571428571429
NMDE1	RBM38	5	0.633	0.1266
NMDE1	REG3A	4	0.386	0.0965
NMDE1	FZD8	6	0.455	0.0758333333333333
NMDE1	S100G	3	0.521	0.173666666666667
NMDE1	DSCAM	4	0.404	0.101
NMDE1	CCR4	4	0.285	0.07125
NMDE1	FOXL1	7	0.845	0.120714285714286
NMDE1	PRC1	6	0.723	0.1205
NMDE1	RAB17	4	0.852	0.213
AOFB	KLC1	7	0.281	0.0401428571428571
AOFB	APOL1	6	0.592	0.0986666666666667
AOFB	MED31	6	0.482	0.0803333333333333
AOFB	MKRN3	4	0.623	0.15575
AOFB	HEYL	4	0.257	0.06425
AOFB	EMD	5	0.523	0.1046
AOFB	CHST8	7	0.966	0.138
AOFB	NDRG1	5	0.592	0.1184
AOFB	RFX3	5	0.679	0.1358
AOFB	NIT1	7	0.508	0.0725714285714286
AOFB	SREK1	9	0.927	0.103
AOFB	RBM38	5	0.877	0.1754
AOFB	REG3A	6	0.441	0.0735
AOFB	FZD8	7	0.407	0.0581428571428571
AOFB	S100G	6	0.573	0.0955
AOFB	DSCAM	6	0.499	0.0831666666666667
AOFB	CCR4	4	0.35	0.0875
AOFB	FOXL1	5	0.987	0.1974
AOFB	PRC1	6	0.644	0.107333333333333
AOFB	RAB17	6	0.872	0.145333333333333
RL13A	KLC1	3	0.217	0.0723333333333333
RL13A	APOL1	5	0.472	0.0944
RL13A	MED31	8	0.339	0.042375
RL13A	MKRN3	5	0.557	0.1114
RL13A	HEYL	5	0.194	0.0388
RL13A	EMD	7	0.306	0.0437142857142857
RL13A	CHST8	6	0.859	0.143166666666667
RL13A	NDRG1	3	0.116	0.0386666666666667
RL13A	RFX3	3	0.203	0.0676666666666667
RL13A	NIT1	5	0.43	0.086
RL13A	SREK1	7	0.583	0.0832857142857143
RL13A	RBM38	5	0.786	0.1572
RL13A	REG3A	8	0.255	0.031875
RL13A	FZD8	5	0.164	0.0328
RL13A	S100G	10	0.457	0.0457
RL13A	DSCAM	5	0.32	0.064
RL13A	CCR4	8	0.202	0.02525
RL13A	FOXL1	7	0.832	0.118857142857143
RL13A	PRC1	6	0.553	0.0921666666666667
RL13A	RAB17	7	0.855	0.122142857142857
S22A2	KLC1	7	0.203	0.029
S22A2	APOL1	3	0.528	0.176
S22A2	MED31	7	0.577	0.0824285714285714
S22A2	MKRN3	4	0.545	0.13625
S22A2	HEYL	4	0.179	0.04475
S22A2	EMD	6	0.618	0.103
S22A2	CHST8	8	1.061	0.132625
S22A2	NDRG1	6	0.687	0.1145
S22A2	RFX3	6	0.774	0.129
S22A2	NIT1	7	0.43	0.0614285714285714
S22A2	SREK1	5	0.849	0.1698
S22A2	RBM38	6	0.972	0.162
S22A2	REG3A	4	0.459	0.11475
S22A2	FZD8	6	0.381	0.0635
S22A2	S100G	6	0.495	0.0825
S22A2	DSCAM	7	0.594	0.0848571428571429
S22A2	CCR4	6	0.425	0.0708333333333333
S22A2	FOXL1	9	0.984	0.109333333333333
S22A2	PRC1	6	0.69	0.115
S22A2	RAB17	6	0.794	0.132333333333333
CALY	KLC1	4	0.537	0.13425
CALY	APOL1	7	0.873	0.124714285714286
CALY	MED31	5	0.728	0.1456
CALY	MKRN3	5	0.907	0.1814
CALY	HEYL	5	0.541	0.1082
CALY	EMD	5	0.823	0.1646
CALY	CHST8	6	0.952	0.158666666666667
CALY	NDRG1	5	0.712	0.1424
CALY	RFX3	5	0.835	0.167
CALY	NIT1	8	0.792	0.099
CALY	SREK1	5	0.839	0.1678
CALY	RBM38	6	0.899	0.149833333333333
CALY	REG3A	7	0.652	0.0931428571428572
CALY	FZD8	7	0.726	0.103714285714286
CALY	S100G	5	0.807	0.1614
CALY	DSCAM	6	0.8	0.133333333333333
CALY	CCR4	5	0.559	0.1118
CALY	FOXL1	7	0.915	0.130714285714286
CALY	PRC1	7	0.974	0.139142857142857
CALY	RAB17	5	0.674	0.1348
S12A5	KLC1	8	0.799	0.099875
S12A5	APOL1	7	0.828	0.118285714285714
S12A5	MED31	4	0.788	0.197
S12A5	MKRN3	5	1.141	0.2282
S12A5	HEYL	5	0.775	0.155
S12A5	EMD	10	0.919	0.0919
S12A5	CHST8	6	1.186	0.197666666666667
S12A5	NDRG1	6	0.729	0.1215
S12A5	RFX3	6	0.954	0.159
S12A5	NIT1	8	1.026	0.12825
S12A5	SREK1	8	1.087	0.135875
S12A5	RBM38	6	1.08	0.18
S12A5	REG3A	7	0.859	0.122714285714286
S12A5	FZD8	8	0.777	0.097125
S12A5	S100G	6	0.951	0.1585
S12A5	DSCAM	6	0.893	0.148833333333333
S12A5	CCR4	11	0.815	0.0740909090909091
S12A5	FOXL1	8	0.866	0.10825
S12A5	PRC1	6	0.872	0.145333333333333
S12A5	RAB17	7	0.975	0.139285714285714
PK3CA	KLC1	4	0.092	0.023
PK3CA	APOL1	4	0.74	0.185
PK3CA	MED31	4	0.179	0.04475
PK3CA	MKRN3	5	0.469	0.0938
PK3CA	HEYL	5	0.106	0.0212
PK3CA	EMD	3	0.223	0.0743333333333333
PK3CA	CHST8	6	0.56	0.0933333333333333
PK3CA	NDRG1	4	0.091	0.02275
PK3CA	RFX3	4	0.214	0.0535
PK3CA	NIT1	7	0.357	0.051
PK3CA	SREK1	4	0.543	0.13575
PK3CA	RBM38	4	0.669	0.16725
PK3CA	REG3A	5	0.173	0.0346
PK3CA	FZD8	6	0.139	0.0231666666666667
PK3CA	S100G	4	0.332	0.083
PK3CA	DSCAM	3	0.171	0.057
PK3CA	CCR4	5	0.12	0.024
PK3CA	FOXL1	4	0.75	0.1875
PK3CA	PRC1	5	0.352	0.0704
PK3CA	RAB17	3	0.619	0.206333333333333
PDE4D	KLC1	7	0.138	0.0197142857142857
PDE4D	APOL1	5	0.484	0.0968
PDE4D	MED31	4	0.345	0.08625
PDE4D	MKRN3	4	0.48	0.12
PDE4D	HEYL	4	0.114	0.0285
PDE4D	EMD	6	0.417	0.0695
PDE4D	CHST8	7	1.015	0.145
PDE4D	NDRG1	5	0.356	0.0712
PDE4D	RFX3	4	0.611	0.15275
PDE4D	NIT1	4	0.815	0.20375
PDE4D	SREK1	5	0.421	0.0842
PDE4D	RBM38	5	0.49	0.098
PDE4D	REG3A	5	0.344	0.0688
PDE4D	FZD8	4	0.275	0.06875
PDE4D	S100G	6	0.43	0.0716666666666667
PDE4D	DSCAM	5	0.391	0.0782
PDE4D	CCR4	4	0.274	0.0685
PDE4D	FOXL1	6	0.943	0.157166666666667
PDE4D	PRC1	5	0.499	0.0998
PDE4D	RAB17	6	0.939	0.1565
KIF11	KLC1	8	0.147	0.018375
KIF11	APOL1	6	0.967	0.161166666666667
KIF11	MED31	3	0.277	0.0923333333333333
KIF11	MKRN3	5	0.486	0.0972
KIF11	HEYL	5	0.123	0.0246
KIF11	EMD	8	0.397	0.049625
KIF11	CHST8	8	1.008	0.126
KIF11	NDRG1	4	0.207	0.05175
KIF11	RFX3	6	0.49	0.0816666666666667
KIF11	NIT1	7	0.373	0.0532857142857143
KIF11	SREK1	8	0.674	0.08425
KIF11	RBM38	6	0.877	0.146166666666667
KIF11	REG3A	7	0.204	0.0291428571428571
KIF11	FZD8	6	0.255	0.0425
KIF11	S100G	9	0.406	0.0451111111111111
KIF11	DSCAM	5	0.308	0.0616
KIF11	CCR4	6	0.265	0.0441666666666667
KIF11	FOXL1	8	0.923	0.115375
KIF11	PRC1	2	0.014	0.007
KIF11	RAB17	8	0.946	0.11825
NR1I2	KLC1	6	0.141	0.0235
NR1I2	APOL1	6	0.819	0.1365
NR1I2	MED31	2	0.128	0.064
NR1I2	MKRN3	5	0.494	0.0988
NR1I2	HEYL	5	0.131	0.0262
NR1I2	EMD	8	0.249	0.031125
