source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	STMN4	4	0.651	0.16275
IMPA1	STX5	6	0.508	0.0846666666666667
IMPA1	ADRB2	4	0.271	0.06775
IMPA1	LBX1	4	0.475	0.11875
ACM2	FSHB	4	0.499	0.12475
ACM2	VSIG4	2	0.109	0.0545
ACM2	PDK1	3	0.258	0.086
ACM2	RFPL3	5	0.878	0.1756
ACM2	TOE1	4	0.298	0.0745
ACM2	VEGFB	2	0.249	0.1245
ACM2	CCNA1	6	0.17	0.0283333333333333
ACM2	TMOD3	7	0.859	0.122714285714286
ACM2	PSRC1	6	0.801	0.1335
ACM2	MYH7	5	0.27	0.054
ACM2	TXK	3	0.279	0.093
ACM2	HIF1A	4	0.117	0.02925
ACM2	ABL1	4	0.301	0.07525
ACM2	CHD8	6	0.636	0.106
ACM2	UBA6	4	0.69	0.1725
ACM2	PLOD3	6	0.316	0.0526666666666667
ACM2	CSK	5	0.151	0.0302
ACM2	STMN4	4	0.58	0.145
ACM2	STX5	5	0.475	0.095
ACM2	ADRB2	2	0.076	0.038
ACM2	LBX1	4	0.397	0.09925
IL8	FSHB	3	0.296	0.0986666666666667
IL8	VSIG4	4	0.093	0.02325
IL8	PDK1	3	0.113	0.0376666666666667
IL8	RFPL3	7	0.526	0.0751428571428572
IL8	TOE1	3	0.113	0.0376666666666667
IL8	VEGFB	3	0.121	0.0403333333333333
IL8	CCNA1	4	0.036	0.009
IL8	TMOD3	6	0.674	0.112333333333333
IL8	PSRC1	5	0.616	0.1232
IL8	MYH7	5	0.16	0.032
IL8	TXK	3	0.111	0.037
IL8	HIF1A	4	0.014	0.0035
IL8	ABL1	3	0.116	0.0386666666666667
IL8	CHD8	5	0.433	0.0866
IL8	UBA6	3	0.505	0.168333333333333
IL8	PLOD3	4	0.14	0.035
IL8	CSK	3	0.018	0.006
IL8	STMN4	5	0.535	0.107
IL8	STX5	6	0.348	0.058
IL8	ADRB2	3	0.106	0.0353333333333333
IL8	LBX1	3	0.212	0.0706666666666667
5HT6R	FSHB	5	0.723	0.1446
5HT6R	VSIG4	3	0.151	0.0503333333333333
5HT6R	PDK1	4	0.286	0.0715
5HT6R	RFPL3	5	0.871	0.1742
5HT6R	TOE1	4	0.31	0.0775
5HT6R	VEGFB	2	0.242	0.121
5HT6R	CCNA1	8	0.23	0.02875
5HT6R	TMOD3	5	0.755	0.151
5HT6R	PSRC1	7	0.982	0.140285714285714
5HT6R	MYH7	5	0.263	0.0526
5HT6R	TXK	3	0.272	0.0906666666666667
5HT6R	HIF1A	3	0.146	0.0486666666666667
5HT6R	ABL1	5	0.482	0.0964
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	UBA6	5	0.743	0.1486
5HT6R	PLOD3	5	0.337	0.0674
5HT6R	CSK	5	0.19	0.038
5HT6R	STMN4	4	0.573	0.14325
5HT6R	STX5	5	0.525	0.105
5HT6R	ADRB2	2	0.069	0.0345
5HT6R	LBX1	4	0.409	0.10225
KPCT	FSHB	7	0.747	0.106714285714286
KPCT	VSIG4	5	0.163	0.0326
KPCT	PDK1	4	0.221	0.05525
KPCT	RFPL3	6	0.573	0.0955
KPCT	TOE1	4	0.272	0.068
KPCT	VEGFB	3	0.285	0.095
KPCT	CCNA1	4	0.06	0.015
KPCT	TMOD3	2	0.582	0.291
KPCT	PSRC1	5	0.954	0.1908
KPCT	MYH7	6	0.189	0.0315
KPCT	TXK	3	0.22	0.0733333333333333
KPCT	HIF1A	3	0.077	0.0256666666666667
KPCT	ABL1	2	0.685	0.3425
KPCT	CHD8	4	0.641	0.16025
KPCT	UBA6	5	0.659	0.1318
KPCT	PLOD3	6	0.256	0.0426666666666667
KPCT	CSK	5	0.091	0.0182
KPCT	STMN4	6	0.588	0.098
KPCT	STX5	5	0.395	0.079
KPCT	ADRB2	5	0.179	0.0358
KPCT	LBX1	4	0.371	0.09275
AOC1	FSHB	6	0.908	0.151333333333333
AOC1	VSIG4	5	0.433	0.0866
AOC1	PDK1	5	0.635	0.127
AOC1	RFPL3	7	0.741	0.105857142857143
AOC1	TOE1	5	0.659	0.1318
AOC1	VEGFB	3	0.591	0.197
AOC1	CCNA1	5	0.363	0.0726
AOC1	TMOD3	6	0.995	0.165833333333333
AOC1	PSRC1	4	0.895	0.22375
AOC1	MYH7	5	0.345	0.069
AOC1	TXK	4	0.621	0.15525
AOC1	HIF1A	2	0.155	0.0775
AOC1	ABL1	6	0.963	0.1605
AOC1	CHD8	8	0.959	0.119875
AOC1	UBA6	4	0.337	0.08425
AOC1	PLOD3	4	0.618	0.1545
AOC1	CSK	6	0.539	0.0898333333333333
AOC1	STMN4	5	0.81	0.162
AOC1	STX5	4	0.617	0.15425
AOC1	ADRB2	3	0.418	0.139333333333333
AOC1	LBX1	5	0.758	0.1516
PCNA	FSHB	4	0.292	0.073
PCNA	VSIG4	5	0.083	0.0166
PCNA	PDK1	5	0.182	0.0364
PCNA	RFPL3	4	0.887	0.22175
PCNA	TOE1	2	0.081	0.0405
PCNA	VEGFB	4	0.237	0.05925
PCNA	CCNA1	2	0.003	0.0015
PCNA	TMOD3	2	0.478	0.239
PCNA	PSRC1	2	0.423	0.2115
PCNA	MYH7	4	0.128	0.032
PCNA	TXK	3	0.151	0.0503333333333333
PCNA	HIF1A	2	0.003	0.0015
PCNA	ABL1	2	0.076	0.038
PCNA	CHD8	4	0.227	0.05675
PCNA	UBA6	2	0.495	0.2475
PCNA	PLOD3	3	0.108	0.036
PCNA	CSK	5	0.011	0.0022
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	STX5	7	0.382	0.0545714285714286
PCNA	ADRB2	5	0.099	0.0198
PCNA	LBX1	2	0.18	0.09
KSYK	FSHB	4	0.437	0.10925
KSYK	VSIG4	5	0.088	0.0176
KSYK	PDK1	3	0.105	0.035
KSYK	RFPL3	5	0.517	0.1034
KSYK	TOE1	4	0.108	0.027
KSYK	VEGFB	4	0.116	0.029
KSYK	CCNA1	5	0.01	0.002
KSYK	TMOD3	7	0.669	0.0955714285714286
KSYK	PSRC1	4	0.506	0.1265
KSYK	MYH7	7	0.139	0.0198571428571429
KSYK	TXK	4	0.106	0.0265
KSYK	HIF1A	4	0.008	0.002
KSYK	ABL1	2	0.006	0.003
KSYK	CHD8	3	0.531	0.177
KSYK	UBA6	4	0.5	0.125
KSYK	PLOD3	5	0.135	0.027
KSYK	CSK	4	0.013	0.00325
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	STX5	4	0.339	0.08475
KSYK	ADRB2	4	0.101	0.02525
KSYK	LBX1	4	0.207	0.05175
CAH9	FSHB	4	0.355	0.08875
CAH9	VSIG4	4	0.164	0.041
CAH9	PDK1	5	0.245	0.049
CAH9	RFPL3	6	0.592	0.0986666666666667
CAH9	TOE1	3	0.164	0.0546666666666667
CAH9	VEGFB	5	0.343	0.0686
CAH9	CCNA1	4	0.087	0.02175
CAH9	TMOD3	8	0.896	0.112
CAH9	PSRC1	7	0.838	0.119714285714286
CAH9	MYH7	4	0.196	0.049
CAH9	TXK	3	0.214	0.0713333333333333
CAH9	HIF1A	1	0.006	0.006
CAH9	ABL1	5	0.338	0.0676
CAH9	CHD8	4	0.29	0.0725
CAH9	UBA6	4	0.597	0.14925
CAH9	PLOD3	4	0.191	0.04775
CAH9	CSK	4	0.092	0.023
CAH9	STMN4	6	0.609	0.1015
CAH9	STX5	6	0.447	0.0745
CAH9	ADRB2	4	0.18	0.045
CAH9	LBX1	3	0.263	0.0876666666666667
RL11	FSHB	6	0.477	0.0795
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	PDK1	4	0.157	0.03925
RL11	RFPL3	4	0.973	0.24325
RL11	TOE1	2	0.06	0.03
RL11	VEGFB	4	0.189	0.04725
RL11	CCNA1	4	0.004	0.001
RL11	TMOD3	5	0.907	0.1814
RL11	PSRC1	4	0.528	0.132
RL11	MYH7	5	0.128	0.0256
RL11	TXK	4	0.179	0.04475
RL11	HIF1A	3	0.003	0.001
RL11	ABL1	2	0.028	0.014
RL11	CHD8	2	0.202	0.101
RL11	UBA6	2	0.463	0.2315
RL11	PLOD3	4	0.108	0.027
RL11	CSK	6	0.011	0.00183333333333333
RL11	STMN4	8	0.528	0.066
RL11	STX5	4	0.373	0.09325
RL11	ADRB2	6	0.099	0.0165
RL11	LBX1	3	0.18	0.06
CACB3	FSHB	6	0.905	0.150833333333333
CACB3	VSIG4	6	0.33	0.055
CACB3	PDK1	4	0.57	0.1425
CACB3	RFPL3	5	0.682	0.1364
CACB3	TOE1	4	0.528	0.132
CACB3	VEGFB	3	0.724	0.241333333333333
CACB3	CCNA1	5	0.228	0.0456
CACB3	TMOD3	5	0.864	0.1728
CACB3	PSRC1	6	0.926	0.154333333333333
CACB3	MYH7	6	0.311	0.0518333333333333
CACB3	TXK	3	0.49	0.163333333333333
CACB3	HIF1A	5	0.235	0.047
CACB3	ABL1	7	0.785	0.112142857142857
CACB3	CHD8	8	0.956	0.1195
CACB3	UBA6	5	0.961	0.1922
CACB3	PLOD3	5	0.555	0.111
CACB3	CSK	4	0.286	0.0715
CACB3	STMN4	2	0.478	0.239
CACB3	STX5	4	0.567	0.14175
CACB3	ADRB2	4	0.374	0.0935
CACB3	LBX1	4	0.627	0.15675
HMDH	FSHB	6	0.478	0.0796666666666667
HMDH	VSIG4	4	0.174	0.0435
HMDH	PDK1	4	0.3	0.075
HMDH	RFPL3	5	0.62	0.124
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	VEGFB	7	0.466	0.0665714285714286
HMDH	CCNA1	5	0.121	0.0242
HMDH	TMOD3	7	0.721	0.103
HMDH	PSRC1	9	0.961	0.106777777777778
HMDH	MYH7	3	0.19	0.0633333333333333
HMDH	TXK	4	0.272	0.068
HMDH	HIF1A	2	0.095	0.0475
HMDH	ABL1	7	0.461	0.0658571428571429
HMDH	CHD8	4	0.403	0.10075
HMDH	UBA6	4	0.67	0.1675
HMDH	PLOD3	5	0.267	0.0534
HMDH	CSK	4	0.102	0.0255
HMDH	STMN4	6	0.619	0.103166666666667
HMDH	STX5	4	0.442	0.1105
HMDH	ADRB2	4	0.19	0.0475
HMDH	LBX1	3	0.379	0.126333333333333
GBRA4	FSHB	5	0.816	0.1632
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	PDK1	5	0.596	0.1192
GBRA4	RFPL3	7	0.771	0.110142857142857
GBRA4	TOE1	4	0.648	0.162
GBRA4	VEGFB	5	0.683	0.1366
GBRA4	CCNA1	6	0.374	0.0623333333333333
GBRA4	TMOD3	4	0.892	0.223
GBRA4	PSRC1	4	0.936	0.234
GBRA4	MYH7	6	0.298	0.0496666666666667
GBRA4	TXK	5	0.568	0.1136
GBRA4	HIF1A	5	0.297	0.0594
GBRA4	ABL1	5	0.575	0.115
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	UBA6	5	0.966	0.1932
GBRA4	PLOD3	6	0.563	0.0938333333333333
GBRA4	CSK	5	0.398	0.0796
GBRA4	STMN4	6	0.676	0.112666666666667
GBRA4	STX5	5	0.741	0.1482
GBRA4	ADRB2	5	0.486	0.0972
GBRA4	LBX1	4	0.747	0.18675
KIT	FSHB	6	0.684	0.114
KIT	VSIG4	5	0.084	0.0168
KIT	PDK1	2	0.1	0.05
KIT	RFPL3	5	0.513	0.1026
KIT	TOE1	4	0.104	0.026
KIT	VEGFB	4	0.112	0.028
KIT	CCNA1	5	0.006	0.0012
KIT	TMOD3	7	0.665	0.095
KIT	PSRC1	4	0.502	0.1255
KIT	MYH7	7	0.135	0.0192857142857143
KIT	TXK	4	0.102	0.0255
KIT	HIF1A	4	0.004	0.001
KIT	ABL1	2	0.002	0.001
KIT	CHD8	8	0.821	0.102625
KIT	UBA6	4	0.496	0.124
KIT	PLOD3	5	0.131	0.0262
KIT	CSK	4	0.009	0.00225
KIT	STMN4	6	0.526	0.0876666666666667
KIT	STX5	4	0.335	0.08375
KIT	ADRB2	4	0.097	0.02425
KIT	LBX1	4	0.203	0.05075
AOFA	FSHB	5	0.852	0.1704
AOFA	VSIG4	4	0.22	0.055
AOFA	PDK1	4	0.346	0.0865
AOFA	RFPL3	5	0.652	0.1304
AOFA	TOE1	5	0.424	0.0848
AOFA	VEGFB	5	0.432	0.0864
AOFA	CCNA1	5	0.167	0.0334
AOFA	TMOD3	4	0.537	0.13425
AOFA	PSRC1	7	0.927	0.132428571428571
AOFA	MYH7	5	0.331	0.0662
AOFA	TXK	4	0.318	0.0795
AOFA	HIF1A	4	0.143	0.03575
AOFA	ABL1	5	0.427	0.0854
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	UBA6	4	0.716	0.179
AOFA	PLOD3	5	0.313	0.0626
AOFA	CSK	4	0.148	0.037
AOFA	STMN4	6	0.665	0.110833333333333
AOFA	STX5	4	0.474	0.1185
AOFA	ADRB2	4	0.236	0.059
AOFA	LBX1	5	0.523	0.1046
NEP	FSHB	3	0.327	0.109
NEP	VSIG4	4	0.219	0.05475
NEP	PDK1	4	0.307	0.07675
NEP	RFPL3	5	0.58	0.116
NEP	TOE1	4	0.307	0.07675
NEP	VEGFB	4	0.315	0.07875
NEP	CCNA1	6	0.201	0.0335
NEP	TMOD3	7	0.868	0.124
NEP	PSRC1	6	0.81	0.135
NEP	MYH7	5	0.279	0.0558
NEP	TXK	4	0.305	0.07625
NEP	HIF1A	3	0.108	0.036
NEP	ABL1	4	0.31	0.0775
NEP	CHD8	5	0.464	0.0928
NEP	UBA6	4	0.699	0.17475
NEP	PLOD3	5	0.334	0.0668
NEP	CSK	5	0.182	0.0364
NEP	STMN4	6	0.672	0.112
NEP	STX5	5	0.479	0.0958
NEP	ADRB2	3	0.242	0.0806666666666667
NEP	LBX1	4	0.406	0.1015
GLYC	FSHB	6	0.476	0.0793333333333333
GLYC	VSIG4	6	0.24	0.04
GLYC	PDK1	4	0.284	0.071
GLYC	RFPL3	7	0.674	0.0962857142857143
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	VEGFB	3	0.329	0.109666666666667
GLYC	CCNA1	3	0.098	0.0326666666666667
GLYC	TMOD3	4	0.687	0.17175
GLYC	PSRC1	9	0.959	0.106555555555556
GLYC	MYH7	5	0.285	0.057
GLYC	TXK	4	0.287	0.07175
GLYC	HIF1A	6	0.144	0.024
GLYC	ABL1	7	0.459	0.0655714285714286
GLYC	CHD8	2	0.201	0.1005
GLYC	UBA6	4	0.671	0.16775
GLYC	PLOD3	4	0.265	0.06625
GLYC	CSK	6	0.168	0.028
GLYC	STMN4	4	0.635	0.15875
GLYC	STX5	7	0.519	0.0741428571428571
GLYC	ADRB2	6	0.256	0.0426666666666667
GLYC	LBX1	3	0.337	0.112333333333333
NCOA2	FSHB	4	0.277	0.06925
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	PDK1	5	0.167	0.0334
NCOA2	RFPL3	6	0.976	0.162666666666667
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	VEGFB	5	0.265	0.053
NCOA2	CCNA1	4	0.009	0.00225
NCOA2	TMOD3	5	0.52	0.104
NCOA2	PSRC1	4	0.67	0.1675
NCOA2	MYH7	5	0.133	0.0266
NCOA2	TXK	3	0.136	0.0453333333333333
NCOA2	HIF1A	3	0.003	0.001
NCOA2	ABL1	2	0.17	0.085
NCOA2	CHD8	4	0.212	0.053
NCOA2	UBA6	4	0.519	0.12975
NCOA2	PLOD3	4	0.113	0.02825
NCOA2	CSK	3	0.008	0.00266666666666667
NCOA2	STMN4	5	0.525	0.105
NCOA2	STX5	6	0.369	0.0615
NCOA2	ADRB2	3	0.096	0.032
NCOA2	LBX1	3	0.185	0.0616666666666667
5HT1E	FSHB	4	0.367	0.09175
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	PDK1	3	0.292	0.0973333333333333
5HT1E	RFPL3	5	0.922	0.1844
5HT1E	TOE1	4	0.298	0.0745
5HT1E	VEGFB	2	0.293	0.1465
5HT1E	CCNA1	6	0.204	0.034
5HT1E	TMOD3	7	0.859	0.122714285714286
5HT1E	PSRC1	6	0.801	0.1335
5HT1E	MYH7	6	0.299	0.0498333333333333
5HT1E	TXK	4	0.296	0.074
5HT1E	HIF1A	4	0.151	0.03775
5HT1E	ABL1	4	0.301	0.07525
5HT1E	CHD8	6	0.504	0.084
5HT1E	UBA6	4	0.69	0.1725
5HT1E	PLOD3	5	0.325	0.065
5HT1E	CSK	5	0.185	0.037
5HT1E	STMN4	4	0.616	0.154
5HT1E	STX5	5	0.509	0.1018
5HT1E	ADRB2	2	0.12	0.06
5HT1E	LBX1	4	0.397	0.09925
TBA4A	FSHB	5	0.984	0.1968
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	PDK1	4	0.511	0.12775
TBA4A	RFPL3	8	0.844	0.1055
TBA4A	TOE1	3	0.459	0.153
TBA4A	VEGFB	3	0.775	0.258333333333333
TBA4A	CCNA1	3	0.303	0.101
TBA4A	TMOD3	4	0.908	0.227
TBA4A	PSRC1	4	0.994	0.2485
TBA4A	MYH7	4	0.381	0.09525
TBA4A	TXK	5	0.543	0.1086
TBA4A	HIF1A	4	0.264	0.066
TBA4A	ABL1	2	0.494	0.247
TBA4A	CHD8	4	0.809	0.20225
TBA4A	UBA6	4	0.892	0.223
TBA4A	PLOD3	4	0.486	0.1215
TBA4A	CSK	4	0.387	0.09675
TBA4A	STMN4	7	0.896	0.128
TBA4A	STX5	7	0.746	0.106571428571429
TBA4A	ADRB2	4	0.475	0.11875
TBA4A	LBX1	3	0.558	0.186
METH	FSHB	4	0.715	0.17875
METH	VSIG4	5	0.37	0.074
METH	PDK1	6	0.666	0.111
METH	RFPL3	5	0.681	0.1362
METH	TOE1	3	0.538	0.179333333333333
METH	VEGFB	4	0.88	0.22
METH	CCNA1	4	0.125	0.03125
METH	TMOD3	4	0.987	0.24675
METH	PSRC1	4	0.933	0.23325
METH	MYH7	6	0.314	0.0523333333333333
METH	TXK	3	0.513	0.171
METH	HIF1A	7	0.171	0.0244285714285714
METH	ABL1	2	0.58	0.29
METH	CHD8	5	0.982	0.1964
METH	UBA6	4	0.971	0.24275
METH	PLOD3	5	0.548	0.1096
METH	CSK	6	0.468	0.078
METH	STMN4	4	0.617	0.15425
METH	STX5	4	0.503	0.12575
METH	ADRB2	6	0.556	0.0926666666666667
METH	LBX1	3	0.637	0.212333333333333
LDHA	FSHB	4	0.313	0.07825
LDHA	VSIG4	4	0.122	0.0305
LDHA	PDK1	5	0.203	0.0406
LDHA	RFPL3	7	0.583	0.0832857142857143
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	VEGFB	5	0.301	0.0602
LDHA	CCNA1	4	0.045	0.01125
LDHA	TMOD3	8	0.854	0.10675
LDHA	PSRC1	7	0.796	0.113714285714286
LDHA	MYH7	5	0.169	0.0338
LDHA	TXK	3	0.172	0.0573333333333333
LDHA	HIF1A	1	0.022	0.022
LDHA	ABL1	5	0.296	0.0592
LDHA	CHD8	2	0.19	0.095
LDHA	UBA6	4	0.555	0.13875
LDHA	PLOD3	4	0.149	0.03725
LDHA	CSK	4	0.05	0.0125
LDHA	STMN4	6	0.567	0.0945
LDHA	STX5	6	0.405	0.0675
LDHA	ADRB2	4	0.138	0.0345
LDHA	LBX1	3	0.221	0.0736666666666667
MK08	FSHB	4	0.428	0.107
MK08	VSIG4	5	0.082	0.0164
MK08	PDK1	5	0.208	0.0416
MK08	RFPL3	3	0.668	0.222666666666667
MK08	TOE1	2	0.08	0.04
MK08	VEGFB	4	0.269	0.06725
MK08	CCNA1	3	0.003	0.001
MK08	TMOD3	5	0.552	0.1104
MK08	PSRC1	2	0.804	0.402
MK08	MYH7	4	0.127	0.03175
MK08	TXK	2	0.132	0.066
MK08	HIF1A	2	0.002	0.001
MK08	ABL1	4	0.264	0.066
MK08	CHD8	6	0.565	0.0941666666666667
MK08	UBA6	3	0.513	0.171
MK08	PLOD3	3	0.107	0.0356666666666667
MK08	CSK	5	0.01	0.002
MK08	STMN4	7	0.527	0.0752857142857143
MK08	STX5	4	0.335	0.08375
MK08	ADRB2	5	0.098	0.0196
MK08	LBX1	2	0.179	0.0895
IGHG4	FSHB	5	0.481	0.0962
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	PDK1	5	0.337	0.0674
IGHG4	RFPL3	6	0.707	0.117833333333333
IGHG4	TOE1	4	0.303	0.07575
IGHG4	VEGFB	5	0.348	0.0696
IGHG4	CCNA1	8	0.223	0.027875
IGHG4	TMOD3	8	0.901	0.112625
IGHG4	PSRC1	7	0.843	0.120428571428571
IGHG4	MYH7	6	0.35	0.0583333333333333
IGHG4	TXK	3	0.265	0.0883333333333333
IGHG4	HIF1A	3	0.172	0.0573333333333333
IGHG4	ABL1	5	0.343	0.0686
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	UBA6	5	0.732	0.1464
IGHG4	PLOD3	5	0.33	0.066
IGHG4	CSK	5	0.183	0.0366
IGHG4	STMN4	7	0.7	0.1
IGHG4	STX5	4	0.529	0.13225
IGHG4	ADRB2	5	0.271	0.0542
IGHG4	LBX1	4	0.402	0.1005
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	PDK1	4	0.188	0.047
CP2CJ	RFPL3	6	0.594	0.099
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	VEGFB	4	0.199	0.04975
CP2CJ	CCNA1	4	0.087	0.02175
CP2CJ	TMOD3	3	0.373	0.124333333333333
CP2CJ	PSRC1	6	0.694	0.115666666666667
CP2CJ	MYH7	5	0.211	0.0422
CP2CJ	TXK	3	0.178	0.0593333333333333
CP2CJ	HIF1A	5	0.068	0.0136
CP2CJ	ABL1	4	0.194	0.0485
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	UBA6	4	0.583	0.14575
CP2CJ	PLOD3	4	0.191	0.04775
CP2CJ	CSK	5	0.073	0.0146
CP2CJ	STMN4	7	0.59	0.0842857142857143
CP2CJ	STX5	5	0.416	0.0832
CP2CJ	ADRB2	5	0.161	0.0322
CP2CJ	LBX1	3	0.263	0.0876666666666667
RXRA	FSHB	4	0.306	0.0765
RXRA	VSIG4	4	0.081	0.02025
RXRA	PDK1	5	0.196	0.0392
RXRA	RFPL3	3	0.754	0.251333333333333
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	VEGFB	5	0.294	0.0588
RXRA	CCNA1	5	0.028	0.0056
RXRA	TMOD3	3	0.446	0.148666666666667
RXRA	PSRC1	7	0.789	0.112714285714286
RXRA	MYH7	5	0.162	0.0324
RXRA	TXK	3	0.165	0.055
RXRA	HIF1A	4	0.004	0.001
RXRA	ABL1	5	0.289	0.0578
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	UBA6	4	0.548	0.137
RXRA	PLOD3	3	0.14	0.0466666666666667
RXRA	CSK	4	0.009	0.00225
RXRA	STMN4	6	0.526	0.0876666666666667
RXRA	STX5	4	0.365	0.09125
RXRA	ADRB2	4	0.097	0.02425
RXRA	LBX1	3	0.214	0.0713333333333333
PA2GA	FSHB	4	0.316	0.079
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	PDK1	4	0.172	0.043
PA2GA	RFPL3	7	0.985	0.140714285714286
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	VEGFB	4	0.183	0.04575
PA2GA	CCNA1	4	0.071	0.01775
PA2GA	TMOD3	4	0.543	0.13575
PA2GA	PSRC1	6	0.678	0.113
PA2GA	MYH7	5	0.195	0.039
PA2GA	TXK	3	0.162	0.054
PA2GA	HIF1A	5	0.052	0.0104
PA2GA	ABL1	4	0.178	0.0445
PA2GA	CHD8	6	0.453	0.0755
PA2GA	UBA6	4	0.567	0.14175
PA2GA	PLOD3	4	0.175	0.04375
PA2GA	CSK	5	0.057	0.0114
PA2GA	STMN4	7	0.574	0.082
PA2GA	STX5	5	0.4	0.08
PA2GA	ADRB2	5	0.145	0.029
PA2GA	LBX1	3	0.247	0.0823333333333333
CP131	FSHB	6	0.554	0.0923333333333333
CP131	VSIG4	6	0.265	0.0441666666666667
CP131	PDK1	6	0.391	0.0651666666666667
CP131	RFPL3	7	0.724	0.103428571428571
CP131	TOE1	7	0.336	0.048
CP131	VEGFB	7	0.542	0.0774285714285714
CP131	CCNA1	5	0.162	0.0324
CP131	TMOD3	8	0.777	0.097125
CP131	PSRC1	2	0.858	0.429
CP131	MYH7	7	0.291	0.0415714285714286
CP131	TXK	6	0.363	0.0605
CP131	HIF1A	5	0.186	0.0372
CP131	ABL1	2	0.4	0.2
CP131	CHD8	5	0.427	0.0854
CP131	UBA6	6	0.761	0.126833333333333
CP131	PLOD3	7	0.358	0.0511428571428571
CP131	CSK	6	0.193	0.0321666666666667
CP131	STMN4	5	0.657	0.1314
CP131	STX5	6	0.559	0.0931666666666667
CP131	ADRB2	6	0.281	0.0468333333333333
CP131	LBX1	7	0.435	0.0621428571428571
ACACB	FSHB	5	0.501	0.1002
ACACB	VSIG4	4	0.174	0.0435
ACACB	PDK1	4	0.3	0.075
ACACB	RFPL3	7	0.651	0.093
ACACB	TOE1	3	0.174	0.058
ACACB	VEGFB	4	0.33	0.0825
ACACB	CCNA1	4	0.097	0.02425
ACACB	TMOD3	7	0.883	0.126142857142857
ACACB	PSRC1	6	0.825	0.1375
ACACB	MYH7	5	0.221	0.0442
ACACB	TXK	4	0.272	0.068
ACACB	HIF1A	3	0.096	0.032
ACACB	ABL1	4	0.325	0.08125
ACACB	CHD8	4	0.596	0.149
ACACB	UBA6	4	0.607	0.15175
ACACB	PLOD3	4	0.201	0.05025
ACACB	CSK	4	0.102	0.0255
ACACB	STMN4	6	0.619	0.103166666666667
ACACB	STX5	6	0.473	0.0788333333333333
ACACB	ADRB2	4	0.19	0.0475
ACACB	LBX1	3	0.273	0.091
PTHY	FSHB	3	0.296	0.0986666666666667
PTHY	VSIG4	4	0.123	0.03075
PTHY	PDK1	4	0.226	0.0565
PTHY	RFPL3	5	0.866	0.1732
PTHY	TOE1	4	0.197	0.04925
PTHY	VEGFB	2	0.237	0.1185
PTHY	CCNA1	5	0.07	0.014
PTHY	TMOD3	7	0.79	0.112857142857143
PTHY	PSRC1	6	0.732	0.122
PTHY	MYH7	5	0.234	0.0468
PTHY	TXK	3	0.216	0.072
PTHY	HIF1A	4	0.046	0.0115
PTHY	ABL1	4	0.232	0.058
PTHY	CHD8	5	0.433	0.0866
PTHY	UBA6	4	0.619	0.15475
PTHY	PLOD3	5	0.216	0.0432
PTHY	CSK	4	0.051	0.01275
PTHY	STMN4	4	0.568	0.142
PTHY	STX5	4	0.386	0.0965
PTHY	ADRB2	2	0.064	0.032
PTHY	LBX1	4	0.296	0.074
IL10	FSHB	4	0.415	0.10375
IL10	VSIG4	4	0.177	0.04425
IL10	PDK1	4	0.221	0.05525
IL10	RFPL3	5	0.603	0.1206
IL10	TOE1	3	0.197	0.0656666666666667
IL10	VEGFB	4	0.232	0.058
IL10	CCNA1	4	0.12	0.03
IL10	TMOD3	7	0.785	0.112142857142857
IL10	PSRC1	6	0.727	0.121166666666667
IL10	MYH7	4	0.226	0.0565
IL10	TXK	3	0.192	0.064
IL10	HIF1A	3	0.099	0.033
IL10	ABL1	4	0.227	0.05675
IL10	CHD8	6	0.552	0.092
IL10	UBA6	3	0.612	0.204
IL10	PLOD3	4	0.224	0.056
IL10	CSK	4	0.105	0.02625
IL10	STMN4	4	0.55	0.1375
IL10	STX5	3	0.44	0.146666666666667
IL10	ADRB2	4	0.193	0.04825
IL10	LBX1	3	0.296	0.0986666666666667
CAH2	FSHB	5	0.992	0.1984
CAH2	VSIG4	5	0.333	0.0666
CAH2	PDK1	5	0.515	0.103
CAH2	RFPL3	4	0.635	0.15875
CAH2	TOE1	4	0.501	0.12525
