source	dest	edges	cum_dist	avg_dist_per_edge
PA24A	RBM34	7	0.558	0.0797142857142857
PA24A	ERCC5	5	0.48	0.096
PA24A	IQCH	4	0.387	0.09675
PA24A	NARG2	5	0.653	0.1306
PA24A	CWC25	5	0.576	0.1152
PA24A	ABCF1	5	0.401	0.0802
PA24A	CXCL6	4	0.159	0.03975
PA24A	CHST8	6	0.752	0.125333333333333
PA24A	SP1	3	0.05	0.0166666666666667
PA24A	ABCG5	5	0.331	0.0662
PA24A	PPT2	4	0.42	0.105
PA24A	RAPSN	4	0.173	0.04325
PA24A	AMHR2	4	0.283	0.07075
PA24A	FANCC	4	0.059	0.01475
PA24A	ISLR	5	0.522	0.1044
PA24A	RBM38	6	0.52	0.0866666666666667
PA24A	UCKL1	5	0.716	0.1432
PA24A	PARP1	3	0.05	0.0166666666666667
PA24A	LPAR6	4	0.154	0.0385
PA24A	HMGCL	7	0.165	0.0235714285714286
PA24A	CCR3	4	0.159	0.03975
HYES	STX1A	5	0.268	0.0536
HYES	MED17	7	0.399	0.057
HYES	ABT1	5	0.365	0.073
HYES	RBM34	8	0.634	0.07925
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	IQCH	5	0.463	0.0926
HYES	NARG2	6	0.729	0.1215
HYES	CWC25	6	0.652	0.108666666666667
HYES	ABCF1	6	0.477	0.0795
HYES	CXCL6	5	0.235	0.047
HYES	CHST8	7	0.828	0.118285714285714
HYES	SP1	4	0.126	0.0315
HYES	ABCG5	6	0.407	0.0678333333333333
HYES	PPT2	5	0.496	0.0992
HYES	RAPSN	5	0.249	0.0498
HYES	AMHR2	5	0.359	0.0718
HYES	FANCC	5	0.135	0.027
HYES	ISLR	7	0.598	0.0854285714285714
HYES	RBM38	7	0.596	0.0851428571428571
HYES	UCKL1	6	0.792	0.132
HYES	PARP1	4	0.126	0.0315
HYES	LPAR6	5	0.23	0.046
HYES	HMGCL	8	0.241	0.030125
HYES	CCR3	5	0.235	0.047
CP2C8	STX1A	4	0.251	0.06275
CP2C8	MED17	6	0.382	0.0636666666666667
CP2C8	ABT1	4	0.348	0.087
CP2C8	RBM34	7	0.617	0.0881428571428571
CP2C8	ERCC5	5	0.539	0.1078
CP2C8	IQCH	4	0.446	0.1115
CP2C8	NARG2	5	0.712	0.1424
CP2C8	CWC25	5	0.635	0.127
CP2C8	ABCF1	5	0.46	0.092
CP2C8	CXCL6	4	0.218	0.0545
CP2C8	CHST8	6	0.811	0.135166666666667
CP2C8	SP1	3	0.109	0.0363333333333333
CP2C8	ABCG5	3	0.381	0.127
CP2C8	PPT2	4	0.479	0.11975
CP2C8	RAPSN	4	0.232	0.058
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	FANCC	4	0.118	0.0295
CP2C8	ISLR	5	0.581	0.1162
CP2C8	RBM38	6	0.579	0.0965
CP2C8	UCKL1	5	0.775	0.155
CP2C8	PARP1	3	0.109	0.0363333333333333
CP2C8	LPAR6	4	0.213	0.05325
CP2C8	HMGCL	7	0.224	0.032
CP2C8	CCR3	4	0.218	0.0545
CAC1D	STX1A	1	0.272	0.272
CAC1D	MED17	4	0.733	0.18325
CAC1D	ABT1	4	0.689	0.17225
CAC1D	RBM34	6	0.879	0.1465
CAC1D	ERCC5	6	0.886	0.147666666666667
CAC1D	IQCH	5	1.01	0.202
CAC1D	NARG2	4	0.608	0.152
CAC1D	CWC25	6	0.844	0.140666666666667
CAC1D	ABCF1	7	0.93	0.132857142857143
CAC1D	CXCL6	4	0.464	0.116
CAC1D	CHST8	8	0.883	0.110375
CAC1D	SP1	4	0.45	0.1125
CAC1D	ABCG5	7	0.59	0.0842857142857143
CAC1D	PPT2	4	0.768	0.192
CAC1D	RAPSN	4	0.521	0.13025
CAC1D	AMHR2	4	0.648	0.162
CAC1D	FANCC	6	0.458	0.0763333333333333
CAC1D	ISLR	8	0.791	0.098875
CAC1D	RBM38	5	0.835	0.167
CAC1D	UCKL1	8	0.827	0.103375
CAC1D	PARP1	4	0.45	0.1125
CAC1D	LPAR6	4	0.464	0.116
CAC1D	HMGCL	7	0.453	0.0647142857142857
CAC1D	CCR3	4	0.455	0.11375
SCNNA	STX1A	1	0.095	0.095
SCNNA	MED17	7	0.632	0.0902857142857143
SCNNA	ABT1	6	0.665	0.110833333333333
SCNNA	RBM34	8	0.915	0.114375
SCNNA	ERCC5	6	0.789	0.1315
SCNNA	IQCH	6	0.758	0.126333333333333
SCNNA	NARG2	7	0.876	0.125142857142857
SCNNA	CWC25	8	0.772	0.0965
SCNNA	ABCF1	7	0.757	0.108142857142857
SCNNA	CXCL6	4	0.319	0.07975
SCNNA	CHST8	8	1.123	0.140375
SCNNA	SP1	4	0.397	0.09925
SCNNA	ABCG5	7	0.514	0.0734285714285714
SCNNA	PPT2	5	0.765	0.153
SCNNA	RAPSN	5	0.518	0.1036
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	FANCC	6	0.348	0.058
SCNNA	ISLR	3	0.664	0.221333333333333
SCNNA	RBM38	6	0.751	0.125166666666667
SCNNA	UCKL1	8	0.869	0.108625
SCNNA	PARP1	5	0.351	0.0702
SCNNA	LPAR6	4	0.334	0.0835
SCNNA	HMGCL	7	0.377	0.0538571428571429
SCNNA	CCR3	4	0.319	0.07975
DRD3	STX1A	3	0.26	0.0866666666666667
DRD3	MED17	6	0.394	0.0656666666666667
DRD3	ABT1	4	0.457	0.11425
DRD3	RBM34	5	0.483	0.0966
DRD3	ERCC5	4	0.447	0.11175
DRD3	IQCH	4	0.532	0.133
DRD3	NARG2	6	0.801	0.1335
DRD3	CWC25	5	0.585	0.117
DRD3	ABCF1	2	0.202	0.101
DRD3	CXCL6	1	0.101	0.101
DRD3	CHST8	6	0.897	0.1495
DRD3	SP1	4	0.206	0.0515
DRD3	ABCG5	4	0.468	0.117
DRD3	PPT2	4	0.569	0.14225
DRD3	RAPSN	4	0.322	0.0805
DRD3	AMHR2	4	0.345	0.08625
DRD3	FANCC	5	0.198	0.0396
DRD3	ISLR	5	0.65	0.13
DRD3	RBM38	6	0.663	0.1105
DRD3	UCKL1	3	0.641	0.213666666666667
DRD3	PARP1	4	0.201	0.05025
DRD3	LPAR6	2	0.187	0.0935
DRD3	HMGCL	8	0.321	0.040125
DRD3	CCR3	1	0.101	0.101
IOD1	STX1A	4	0.612	0.153
IOD1	MED17	8	0.765	0.095625
IOD1	ABT1	6	0.806	0.134333333333333
IOD1	RBM34	7	0.986	0.140857142857143
IOD1	ERCC5	7	0.922	0.131714285714286
IOD1	IQCH	7	0.891	0.127285714285714
IOD1	NARG2	8	1.009	0.126125
IOD1	CWC25	6	0.73	0.121666666666667
IOD1	ABCF1	8	0.89	0.11125
IOD1	CXCL6	6	0.642	0.107
IOD1	CHST8	6	0.973	0.162166666666667
IOD1	SP1	5	0.53	0.106
IOD1	ABCG5	5	0.748	0.1496
IOD1	PPT2	6	0.898	0.149666666666667
IOD1	RAPSN	6	0.651	0.1085
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	FANCC	3	0.533	0.177666666666667
IOD1	ISLR	5	0.968	0.1936
IOD1	RBM38	7	0.884	0.126285714285714
IOD1	UCKL1	9	0.992	0.110222222222222
IOD1	PARP1	7	0.542	0.0774285714285714
IOD1	LPAR6	6	0.623	0.103833333333333
IOD1	HMGCL	4	0.633	0.15825
IOD1	CCR3	6	0.688	0.114666666666667
AAKB1	STX1A	4	0.218	0.0545
AAKB1	MED17	3	0.083	0.0276666666666667
AAKB1	ABT1	3	0.282	0.094
AAKB1	RBM34	5	0.905	0.181
AAKB1	ERCC5	6	0.844	0.140666666666667
AAKB1	IQCH	5	1.064	0.2128
AAKB1	NARG2	6	0.966	0.161
AAKB1	CWC25	4	0.546	0.1365
AAKB1	ABCF1	7	0.888	0.126857142857143
AAKB1	CXCL6	4	0.185	0.04625
AAKB1	CHST8	7	1.105	0.157857142857143
AAKB1	SP1	2	0.02	0.01
AAKB1	ABCG5	4	0.301	0.07525
AAKB1	PPT2	4	0.54	0.135
AAKB1	RAPSN	6	0.879	0.1465
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	FANCC	3	0.043	0.0143333333333333
AAKB1	ISLR	9	0.533	0.0592222222222222
AAKB1	RBM38	3	0.405	0.135
AAKB1	UCKL1	3	0.925	0.308333333333333
AAKB1	PARP1	2	0.02	0.01
AAKB1	LPAR6	4	0.206	0.0515
AAKB1	HMGCL	6	0.135	0.0225
AAKB1	CCR3	4	0.185	0.04625
ARY2	STX1A	5	0.389	0.0778
ARY2	MED17	7	0.853	0.121857142857143
ARY2	ABT1	6	0.752	0.125333333333333
ARY2	RBM34	7	0.755	0.107857142857143
ARY2	ERCC5	6	0.916	0.152666666666667
ARY2	IQCH	6	0.979	0.163166666666667
ARY2	NARG2	4	0.611	0.15275
ARY2	CWC25	7	0.795	0.113571428571429
ARY2	ABCF1	7	0.978	0.139714285714286
ARY2	CXCL6	5	0.73	0.146
ARY2	CHST8	7	0.75	0.107142857142857
ARY2	SP1	4	0.618	0.1545
ARY2	ABCG5	4	0.433	0.10825
ARY2	PPT2	5	0.986	0.1972
ARY2	RAPSN	5	0.739	0.1478
ARY2	AMHR2	5	0.656	0.1312
ARY2	FANCC	2	0.621	0.3105
ARY2	ISLR	6	0.745	0.124166666666667
ARY2	RBM38	6	0.972	0.162
ARY2	UCKL1	8	0.918	0.11475
ARY2	PARP1	6	0.63	0.105
ARY2	LPAR6	5	0.711	0.1422
ARY2	HMGCL	5	0.41	0.082
ARY2	CCR3	5	0.776	0.1552
DOPO	STX1A	6	0.406	0.0676666666666667
DOPO	MED17	7	0.84	0.12
DOPO	ABT1	7	0.769	0.109857142857143
DOPO	RBM34	8	0.786	0.09825
DOPO	ERCC5	6	0.997	0.166166666666667
DOPO	IQCH	4	0.858	0.2145
DOPO	NARG2	8	1.071	0.133875
DOPO	CWC25	8	0.812	0.1015
DOPO	ABCF1	7	0.965	0.137857142857143
DOPO	CXCL6	3	0.571	0.190333333333333
DOPO	CHST8	8	0.767	0.095875
DOPO	SP1	5	0.604	0.1208
DOPO	ABCG5	5	0.45	0.09
DOPO	PPT2	5	0.973	0.1946
DOPO	RAPSN	5	0.726	0.1452
DOPO	AMHR2	6	0.673	0.112166666666667
DOPO	FANCC	4	0.576	0.144
DOPO	ISLR	7	0.762	0.108857142857143
DOPO	RBM38	6	0.959	0.159833333333333
DOPO	UCKL1	8	0.905	0.113125
DOPO	PARP1	4	0.582	0.1455
DOPO	LPAR6	2	0.49	0.245
DOPO	HMGCL	6	0.427	0.0711666666666667
DOPO	CCR3	3	0.562	0.187333333333333
PDE3A	STX1A	3	0.292	0.0973333333333333
PDE3A	MED17	4	0.534	0.1335
PDE3A	ABT1	5	0.513	0.1026
PDE3A	RBM34	3	0.349	0.116333333333333
PDE3A	ERCC5	3	0.263	0.0876666666666667
PDE3A	IQCH	5	0.811	0.1622
PDE3A	NARG2	6	0.952	0.158666666666667
PDE3A	CWC25	5	0.566	0.1132
PDE3A	ABCF1	4	0.344	0.086
PDE3A	CXCL6	3	0.159	0.053
PDE3A	CHST8	6	0.709	0.118166666666667
PDE3A	SP1	4	0.251	0.06275
PDE3A	ABCG5	8	0.516	0.0645
PDE3A	PPT2	4	0.569	0.14225
PDE3A	RAPSN	4	0.322	0.0805
PDE3A	AMHR2	4	0.345	0.08625
PDE3A	FANCC	6	0.259	0.0431666666666667
PDE3A	ISLR	5	0.664	0.1328
PDE3A	RBM38	5	0.636	0.1272
PDE3A	UCKL1	2	0.202	0.101
PDE3A	PARP1	4	0.251	0.06275
PDE3A	LPAR6	3	0.229	0.0763333333333333
PDE3A	HMGCL	8	0.366	0.04575
PDE3A	CCR3	2	0.153	0.0765
TR10B	STX1A	1	0.2	0.2
TR10B	MED17	2	0.295	0.1475
TR10B	ABT1	3	0.274	0.0913333333333333
TR10B	RBM34	7	0.655	0.0935714285714286
TR10B	ERCC5	5	0.577	0.1154
TR10B	IQCH	4	0.484	0.121
TR10B	NARG2	5	0.75	0.15
TR10B	CWC25	4	0.538	0.1345
TR10B	ABCF1	5	0.498	0.0996
TR10B	CXCL6	4	0.177	0.04425
TR10B	CHST8	6	0.849	0.1415
TR10B	SP1	2	0.012	0.006
TR10B	ABCG5	4	0.293	0.07325
TR10B	PPT2	4	0.517	0.12925
TR10B	RAPSN	4	0.27	0.0675
TR10B	AMHR2	4	0.301	0.07525
TR10B	FANCC	3	0.035	0.0116666666666667
TR10B	ISLR	9	0.525	0.0583333333333333
TR10B	RBM38	6	0.617	0.102833333333333
TR10B	UCKL1	5	0.813	0.1626
TR10B	PARP1	2	0.012	0.006
TR10B	LPAR6	4	0.198	0.0495
TR10B	HMGCL	6	0.127	0.0211666666666667
TR10B	CCR3	4	0.177	0.04425
ADA1B	STX1A	3	0.241	0.0803333333333333
ADA1B	MED17	5	0.291	0.0582
ADA1B	ABT1	4	0.371	0.09275
ADA1B	RBM34	6	0.554	0.0923333333333333
ADA1B	ERCC5	3	0.356	0.118666666666667
ADA1B	IQCH	4	0.455	0.11375
ADA1B	NARG2	6	0.747	0.1245
ADA1B	CWC25	6	0.656	0.109333333333333
ADA1B	ABCF1	4	0.394	0.0985
ADA1B	CXCL6	2	0.193	0.0965
ADA1B	CHST8	6	0.82	0.136666666666667
ADA1B	SP1	4	0.152	0.038
ADA1B	ABCG5	7	0.416	0.0594285714285714
ADA1B	PPT2	5	0.52	0.104
ADA1B	RAPSN	5	0.273	0.0546
ADA1B	AMHR2	4	0.365	0.09125
ADA1B	FANCC	4	0.141	0.03525
ADA1B	ISLR	4	0.57	0.1425
ADA1B	RBM38	6	0.609	0.1015
ADA1B	UCKL1	4	0.712	0.178
ADA1B	PARP1	4	0.147	0.03675
ADA1B	LPAR6	1	0.101	0.101
ADA1B	HMGCL	8	0.267	0.033375
ADA1B	CCR3	2	0.184	0.092
C9JK77	STX1A	4	0.278	0.0695
C9JK77	MED17	6	0.409	0.0681666666666667
C9JK77	ABT1	4	0.375	0.09375
C9JK77	RBM34	7	0.644	0.092
C9JK77	ERCC5	5	0.566	0.1132
C9JK77	IQCH	4	0.473	0.11825
C9JK77	NARG2	5	0.739	0.1478
C9JK77	CWC25	5	0.662	0.1324
C9JK77	ABCF1	5	0.487	0.0974
C9JK77	CXCL6	4	0.245	0.06125
C9JK77	CHST8	6	0.838	0.139666666666667
C9JK77	SP1	3	0.136	0.0453333333333333
C9JK77	ABCG5	3	0.417	0.139
C9JK77	PPT2	4	0.506	0.1265
C9JK77	RAPSN	4	0.259	0.06475
C9JK77	AMHR2	4	0.369	0.09225
C9JK77	FANCC	4	0.145	0.03625
C9JK77	ISLR	6	0.608	0.101333333333333
C9JK77	RBM38	6	0.606	0.101
C9JK77	UCKL1	5	0.802	0.1604
C9JK77	PARP1	3	0.136	0.0453333333333333
C9JK77	LPAR6	4	0.24	0.06
C9JK77	HMGCL	7	0.251	0.0358571428571429
C9JK77	CCR3	4	0.245	0.06125
MYLK3	STX1A	4	0.246	0.0615
MYLK3	MED17	4	0.521	0.13025
MYLK3	ABT1	5	0.477	0.0954
MYLK3	RBM34	8	0.746	0.09325
MYLK3	ERCC5	7	0.81	0.115714285714286
MYLK3	IQCH	3	0.499	0.166333333333333
MYLK3	NARG2	3	0.723	0.241
MYLK3	CWC25	6	0.764	0.127333333333333
MYLK3	ABCF1	5	0.555	0.111
MYLK3	CXCL6	4	0.337	0.08425
MYLK3	CHST8	5	0.864	0.1728
MYLK3	SP1	4	0.238	0.0595
MYLK3	ABCG5	6	0.519	0.0865
MYLK3	PPT2	4	0.593	0.14825
MYLK3	RAPSN	4	0.346	0.0865
MYLK3	AMHR2	5	0.471	0.0942
MYLK3	FANCC	5	0.247	0.0494
MYLK3	ISLR	6	0.704	0.117333333333333
MYLK3	RBM38	7	0.708	0.101142857142857
MYLK3	UCKL1	6	0.904	0.150666666666667
MYLK3	PARP1	4	0.238	0.0595
MYLK3	LPAR6	5	0.342	0.0684
MYLK3	HMGCL	8	0.353	0.044125
MYLK3	CCR3	3	0.323	0.107666666666667
PDE1B	STX1A	3	0.299	0.0996666666666667
PDE1B	MED17	6	0.393	0.0655
PDE1B	ABT1	5	0.473	0.0946
PDE1B	RBM34	3	0.349	0.116333333333333
PDE1B	ERCC5	5	0.55	0.11
PDE1B	IQCH	5	0.557	0.1114
PDE1B	NARG2	3	0.723	0.241
PDE1B	CWC25	5	0.603	0.1206
PDE1B	ABCF1	4	0.362	0.0905
PDE1B	CXCL6	3	0.177	0.059
PDE1B	CHST8	7	0.922	0.131714285714286
PDE1B	SP1	5	0.254	0.0508
PDE1B	ABCG5	8	0.518	0.06475
PDE1B	PPT2	4	0.587	0.14675
PDE1B	RAPSN	4	0.34	0.085
PDE1B	AMHR2	4	0.363	0.09075
PDE1B	FANCC	5	0.243	0.0486
PDE1B	ISLR	5	0.671	0.1342
PDE1B	RBM38	7	0.711	0.101571428571429
PDE1B	UCKL1	2	0.202	0.101
PDE1B	PARP1	5	0.249	0.0498
PDE1B	LPAR6	3	0.247	0.0823333333333333
PDE1B	HMGCL	9	0.369	0.041
PDE1B	CCR3	2	0.171	0.0855
MYH9	STX1A	3	0.266	0.0886666666666667
MYH9	MED17	4	0.749	0.18725
MYH9	ABT1	6	0.624	0.104
MYH9	RBM34	7	0.995	0.142142857142857
MYH9	ERCC5	6	0.919	0.153166666666667
MYH9	IQCH	5	0.838	0.1676
MYH9	NARG2	5	0.964	0.1928
MYH9	CWC25	5	0.634	0.1268
MYH9	ABCF1	4	0.674	0.1685
MYH9	CXCL6	2	0.48	0.24
MYH9	CHST8	8	0.903	0.112875
MYH9	SP1	4	0.466	0.1165
MYH9	ABCG5	6	0.59	0.0983333333333333
MYH9	PPT2	4	0.784	0.196
MYH9	RAPSN	4	0.537	0.13425
MYH9	AMHR2	4	0.664	0.166
MYH9	FANCC	6	0.474	0.079
MYH9	ISLR	5	0.807	0.1614
MYH9	RBM38	5	0.851	0.1702
MYH9	UCKL1	7	0.949	0.135571428571429
MYH9	PARP1	4	0.466	0.1165
MYH9	LPAR6	2	0.489	0.2445
MYH9	HMGCL	6	0.453	0.0755
MYH9	CCR3	2	0.47	0.235
TRI15	STX1A	4	0.596	0.149
TRI15	MED17	8	0.776	0.097
TRI15	ABT1	7	0.856	0.122285714285714
TRI15	RBM34	7	0.901	0.128714285714286
TRI15	ERCC5	6	0.814	0.135666666666667
TRI15	IQCH	7	0.94	0.134285714285714
TRI15	NARG2	7	0.852	0.121714285714286
TRI15	CWC25	5	0.682	0.1364
TRI15	ABCF1	6	0.762	0.127
TRI15	CXCL6	5	0.577	0.1154
TRI15	CHST8	8	1.123	0.140375
TRI15	SP1	7	0.637	0.091
TRI15	ABCG5	7	0.859	0.122714285714286
TRI15	PPT2	6	0.987	0.1645
TRI15	RAPSN	6	0.74	0.123333333333333
TRI15	AMHR2	6	0.763	0.127166666666667
TRI15	FANCC	7	0.626	0.0894285714285714
TRI15	ISLR	5	0.894	0.1788
TRI15	RBM38	8	1.036	0.1295
TRI15	UCKL1	7	0.855	0.122142857142857
TRI15	PARP1	7	0.632	0.0902857142857143
TRI15	LPAR6	4	0.59	0.1475
TRI15	HMGCL	7	0.722	0.103142857142857
TRI15	CCR3	4	0.571	0.14275
HPRT	STX1A	4	0.393	0.09825
HPRT	MED17	5	0.647	0.1294
HPRT	ABT1	4	0.583	0.14575
HPRT	RBM34	3	0.284	0.0946666666666667
HPRT	ERCC5	4	0.376	0.094
HPRT	IQCH	4	0.748	0.187
HPRT	NARG2	4	0.666	0.1665
HPRT	CWC25	6	0.679	0.113166666666667
HPRT	ABCF1	5	0.457	0.0914
HPRT	CXCL6	3	0.27	0.09
HPRT	CHST8	6	1.113	0.1855
HPRT	SP1	5	0.364	0.0728
HPRT	ABCG5	7	0.582	0.0831428571428571
HPRT	PPT2	5	0.682	0.1364
HPRT	RAPSN	5	0.435	0.087
HPRT	AMHR2	5	0.458	0.0916
HPRT	FANCC	3	0.297	0.099
HPRT	ISLR	6	0.765	0.1275
HPRT	RBM38	6	0.749	0.124833333333333
HPRT	UCKL1	2	0.202	0.101
HPRT	PARP1	5	0.364	0.0728
HPRT	LPAR6	4	0.342	0.0855
HPRT	HMGCL	7	0.445	0.0635714285714286
HPRT	CCR3	3	0.266	0.0886666666666667
ADRB2	STX1A	3	0.254	0.0846666666666667
ADRB2	MED17	6	0.324	0.054
ADRB2	ABT1	5	0.404	0.0808
ADRB2	RBM34	5	0.449	0.0898
ADRB2	ERCC5	4	0.362	0.0905
ADRB2	IQCH	5	0.488	0.0976
ADRB2	NARG2	7	0.78	0.111428571428571
ADRB2	CWC25	5	0.551	0.1102
ADRB2	ABCF1	4	0.31	0.0775
ADRB2	CXCL6	3	0.125	0.0416666666666667
ADRB2	CHST8	7	0.853	0.121857142857143
ADRB2	SP1	5	0.185	0.037
ADRB2	ABCG5	5	0.407	0.0814
ADRB2	PPT2	4	0.535	0.13375
ADRB2	RAPSN	4	0.288	0.072
ADRB2	AMHR2	4	0.311	0.07775
ADRB2	FANCC	5	0.174	0.0348
ADRB2	ISLR	6	0.605	0.100833333333333
ADRB2	RBM38	4	0.687	0.17175
ADRB2	UCKL1	3	0.607	0.202333333333333
ADRB2	PARP1	5	0.18	0.036
ADRB2	LPAR6	2	0.138	0.069
ADRB2	HMGCL	5	0.27	0.054
ADRB2	CCR3	2	0.119	0.0595
LIPL	STX1A	3	0.229	0.0763333333333333
LIPL	MED17	1	0.092	0.092
LIPL	ABT1	4	0.284	0.071
LIPL	RBM34	7	0.669	0.0955714285714286
LIPL	ERCC5	5	0.543	0.1086
LIPL	IQCH	3	0.348	0.116
LIPL	NARG2	7	0.842	0.120285714285714
LIPL	CWC25	5	0.616	0.1232
LIPL	ABCF1	6	0.511	0.0851666666666667
LIPL	CXCL6	5	0.23	0.046
LIPL	CHST8	5	0.713	0.1426
LIPL	SP1	2	0.089	0.0445
LIPL	ABCG5	2	0.341	0.1705
LIPL	PPT2	4	0.496	0.124
LIPL	RAPSN	4	0.249	0.06225
LIPL	AMHR2	5	0.354	0.0708
LIPL	FANCC	4	0.113	0.02825
LIPL	ISLR	6	0.572	0.0953333333333333
LIPL	RBM38	7	0.704	0.100571428571429
LIPL	UCKL1	5	0.827	0.1654
LIPL	PARP1	3	0.09	0.03
LIPL	LPAR6	3	0.239	0.0796666666666667
LIPL	HMGCL	6	0.204	0.034
LIPL	CCR3	5	0.23	0.046
MDR1	STX1A	3	0.165	0.055
MDR1	MED17	2	0.367	0.1835
MDR1	ABT1	3	0.346	0.115333333333333
MDR1	RBM34	6	0.654	0.109
MDR1	ERCC5	4	0.528	0.132
MDR1	IQCH	4	0.495	0.12375
MDR1	NARG2	5	0.761	0.1522
MDR1	CWC25	4	0.61	0.1525
MDR1	ABCF1	5	0.496	0.0992
MDR1	CXCL6	4	0.249	0.06225
MDR1	CHST8	6	0.86	0.143333333333333
MDR1	SP1	2	0.084	0.042
MDR1	ABCG5	4	0.365	0.09125
MDR1	PPT2	4	0.528	0.132
MDR1	RAPSN	4	0.281	0.07025
MDR1	AMHR2	4	0.373	0.09325
MDR1	FANCC	3	0.107	0.0356666666666667
MDR1	ISLR	9	0.597	0.0663333333333333
MDR1	RBM38	6	0.628	0.104666666666667
MDR1	UCKL1	4	0.812	0.203
MDR1	PARP1	2	0.084	0.042
MDR1	LPAR6	4	0.262	0.0655
MDR1	HMGCL	6	0.199	0.0331666666666667
MDR1	CCR3	4	0.249	0.06225
5HT1A	STX1A	3	0.258	0.086
5HT1A	MED17	6	0.394	0.0656666666666667
5HT1A	ABT1	4	0.436	0.109
5HT1A	RBM34	5	0.459	0.0918
5HT1A	ERCC5	4	0.447	0.11175
5HT1A	IQCH	4	0.532	0.133
5HT1A	NARG2	6	0.801	0.1335
5HT1A	CWC25	5	0.561	0.1122
5HT1A	ABCF1	2	0.201	0.1005
5HT1A	CXCL6	1	0.101	0.101
5HT1A	CHST8	6	0.897	0.1495
5HT1A	SP1	4	0.206	0.0515
5HT1A	ABCG5	4	0.447	0.11175
5HT1A	PPT2	4	0.545	0.13625
5HT1A	RAPSN	4	0.298	0.0745
5HT1A	AMHR2	4	0.321	0.08025
5HT1A	FANCC	5	0.177	0.0354
5HT1A	ISLR	5	0.629	0.1258
5HT1A	RBM38	6	0.663	0.1105
5HT1A	UCKL1	3	0.617	0.205666666666667
5HT1A	PARP1	4	0.18	0.045
5HT1A	LPAR6	2	0.169	0.0845
5HT1A	HMGCL	7	0.312	0.0445714285714286
5HT1A	CCR3	1	0.101	0.101
CP19A	STX1A	4	0.316	0.079
CP19A	MED17	9	0.66	0.0733333333333333
CP19A	ABT1	4	0.413	0.10325
CP19A	RBM34	5	0.841	0.1682
CP19A	ERCC5	8	0.817	0.102125
CP19A	IQCH	8	0.786	0.09825
CP19A	NARG2	9	0.904	0.100444444444444
CP19A	CWC25	6	0.703	0.117166666666667
CP19A	ABCF1	9	0.785	0.0872222222222222
CP19A	CXCL6	4	0.283	0.07075
CP19A	CHST8	6	0.713	0.118833333333333
CP19A	SP1	2	0.171	0.0855
CP19A	ABCG5	3	0.373	0.124333333333333
CP19A	PPT2	4	0.638	0.1595
CP19A	RAPSN	7	0.546	0.078
CP19A	AMHR2	4	0.407	0.10175
CP19A	FANCC	4	0.183	0.04575
CP19A	ISLR	7	0.663	0.0947142857142857
CP19A	RBM38	8	0.779	0.097375
CP19A	UCKL1	10	0.897	0.0897
CP19A	PARP1	4	0.183	0.04575
CP19A	LPAR6	2	0.205	0.1025
CP19A	HMGCL	6	0.286	0.0476666666666667
CP19A	CCR3	3	0.282	0.094
ARY1	STX1A	5	0.406	0.0812
ARY1	MED17	4	0.707	0.17675
ARY1	ABT1	4	0.712	0.178
ARY1	RBM34	6	1	0.166666666666667
ARY1	ERCC5	2	0.462	0.231
ARY1	IQCH	3	1.06	0.353333333333333
ARY1	NARG2	2	0.494	0.247
ARY1	CWC25	7	0.812	0.116
ARY1	ABCF1	7	0.93	0.132857142857143
ARY1	CXCL6	2	0.383	0.1915
ARY1	CHST8	7	0.767	0.109571428571429
ARY1	SP1	3	0.45	0.15
ARY1	ABCG5	4	0.45	0.1125
ARY1	PPT2	4	0.937	0.23425
ARY1	RAPSN	7	0.908	0.129714285714286
ARY1	AMHR2	5	0.673	0.1346
ARY1	FANCC	4	0.473	0.11825
ARY1	ISLR	6	0.762	0.127
ARY1	RBM38	4	0.835	0.20875
ARY1	UCKL1	6	0.91	0.151666666666667
ARY1	PARP1	3	0.45	0.15
ARY1	LPAR6	3	0.484	0.161333333333333
ARY1	HMGCL	5	0.427	0.0854
ARY1	CCR3	2	0.383	0.1915
5HT2A	STX1A	3	0.241	0.0803333333333333
5HT2A	MED17	5	0.297	0.0594
5HT2A	ABT1	4	0.377	0.09425
5HT2A	RBM34	6	0.561	0.0935
5HT2A	ERCC5	3	0.357	0.119
5HT2A	IQCH	4	0.461	0.11525
5HT2A	NARG2	6	0.753	0.1255
5HT2A	CWC25	6	0.663	0.1105
5HT2A	ABCF1	4	0.394	0.0985
5HT2A	CXCL6	2	0.198	0.099
5HT2A	CHST8	6	0.826	0.137666666666667
5HT2A	SP1	4	0.158	0.0395
5HT2A	ABCG5	6	0.417	0.0695
5HT2A	PPT2	5	0.526	0.1052
5HT2A	RAPSN	5	0.279	0.0558
5HT2A	AMHR2	4	0.371	0.09275
5HT2A	FANCC	4	0.147	0.03675
5HT2A	ISLR	4	0.57	0.1425
5HT2A	RBM38	6	0.615	0.1025
5HT2A	UCKL1	4	0.719	0.17975
5HT2A	PARP1	4	0.153	0.03825
5HT2A	LPAR6	1	0.101	0.101
5HT2A	HMGCL	8	0.273	0.034125
5HT2A	CCR3	2	0.187	0.0935
G6PD	STX1A	3	0.268	0.0893333333333333
