source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	APEX1	2	0.225	0.1125
3BHS1	BRPF1	7	0.894	0.127714285714286
3BHS1	FOXN2	5	0.529	0.1058
3BHS1	ZZZ3	6	0.548	0.0913333333333333
3BHS1	PACS1	6	0.398	0.0663333333333333
3BHS1	BCR	7	0.257	0.0367142857142857
3BHS1	HDHD1	2	0.312	0.156
3BHS1	MEA1	6	0.56	0.0933333333333333
3BHS1	LIPC	5	0.278	0.0556
3BHS1	C1R	6	0.313	0.0521666666666667
3BHS1	NAT10	8	0.91	0.11375
3BHS1	DPM3	7	0.869	0.124142857142857
3BHS1	MNT	8	0.416	0.052
3BHS1	CD1B	9	0.554	0.0615555555555556
3BHS1	PRR5L	4	0.852	0.213
3BHS1	SNAI2	5	0.24	0.048
ATP4A	CDK12	4	0.882	0.2205
ATP4A	BARX1	4	0.956	0.239
ATP4A	PAX9	4	0.922	0.2305
ATP4A	APOD	5	0.819	0.1638
ATP4A	WBP2	4	0.394	0.0985
ATP4A	COQ6	4	0.92	0.23
ATP4A	NEDD4	4	0.463	0.11575
ATP4A	SIL1	4	0.778	0.1945
ATP4A	APEX1	4	0.357	0.08925
ATP4A	BRPF1	4	0.647	0.16175
ATP4A	FOXN2	4	0.695	0.17375
ATP4A	ZZZ3	5	0.714	0.1428
ATP4A	PACS1	4	0.41	0.1025
ATP4A	BCR	4	0.298	0.0745
ATP4A	HDHD1	3	0.714	0.238
ATP4A	MEA1	6	0.644	0.107333333333333
ATP4A	LIPC	3	0.47	0.156666666666667
ATP4A	C1R	6	0.44	0.0733333333333333
ATP4A	NAT10	6	0.95	0.158333333333333
ATP4A	DPM3	6	1.023	0.1705
ATP4A	MNT	6	0.504	0.084
ATP4A	CD1B	6	0.69	0.115
ATP4A	PRR5L	6	0.317	0.0528333333333333
ATP4A	SNAI2	5	0.243	0.0486
LOX5	CDK12	4	0.541	0.13525
LOX5	BARX1	6	0.777	0.1295
LOX5	PAX9	4	0.581	0.14525
LOX5	APOD	4	0.617	0.15425
LOX5	WBP2	4	0.221	0.05525
LOX5	COQ6	5	0.634	0.1268
LOX5	NEDD4	4	0.122	0.0305
LOX5	SIL1	4	0.437	0.10925
LOX5	APEX1	5	0.09	0.018
LOX5	BRPF1	6	0.953	0.158833333333333
LOX5	FOXN2	4	0.354	0.0885
LOX5	ZZZ3	5	0.373	0.0746
LOX5	PACS1	4	0.126	0.0315
LOX5	BCR	5	0.059	0.0118
LOX5	HDHD1	6	0.949	0.158166666666667
LOX5	MEA1	6	0.303	0.0505
LOX5	LIPC	3	0.129	0.043
LOX5	C1R	7	0.151	0.0215714285714286
LOX5	NAT10	5	0.701	0.1402
LOX5	DPM3	6	0.682	0.113666666666667
LOX5	MNT	6	0.163	0.0271666666666667
LOX5	CD1B	6	0.349	0.0581666666666667
LOX5	PRR5L	5	0.769	0.1538
LOX5	SNAI2	6	0.107	0.0178333333333333
UD3A1	CDK12	6	1.034	0.172333333333333
UD3A1	BARX1	7	0.946	0.135142857142857
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	APOD	6	0.829	0.138166666666667
UD3A1	WBP2	8	0.966	0.12075
UD3A1	COQ6	6	1.316	0.219333333333333
UD3A1	NEDD4	7	0.989	0.141285714285714
UD3A1	SIL1	8	0.86	0.1075
UD3A1	APEX1	8	0.847	0.105875
UD3A1	BRPF1	7	1.271	0.181571428571429
UD3A1	FOXN2	7	1.141	0.163
UD3A1	ZZZ3	8	1.092	0.1365
UD3A1	PACS1	8	0.948	0.1185
UD3A1	BCR	6	0.903	0.1505
UD3A1	HDHD1	5	0.969	0.1938
UD3A1	MEA1	7	0.945	0.135
UD3A1	LIPC	6	0.823	0.137166666666667
UD3A1	C1R	8	0.912	0.114
UD3A1	NAT10	7	0.907	0.129571428571429
UD3A1	DPM3	7	1.724	0.246285714285714
UD3A1	MNT	6	0.992	0.165333333333333
UD3A1	CD1B	8	0.881	0.110125
UD3A1	PRR5L	8	0.842	0.10525
UD3A1	SNAI2	7	0.839	0.119857142857143
BDNF	CDK12	5	0.797	0.1594
BDNF	BARX1	4	0.877	0.21925
BDNF	PAX9	2	0.541	0.2705
BDNF	APOD	5	0.558	0.1116
BDNF	WBP2	4	0.255	0.06375
BDNF	COQ6	4	1.335	0.33375
BDNF	NEDD4	4	0.34	0.085
BDNF	SIL1	3	0.47	0.156666666666667
BDNF	APEX1	4	0.123	0.03075
BDNF	BRPF1	6	0.753	0.1255
BDNF	FOXN2	4	0.398	0.0995
BDNF	ZZZ3	5	0.407	0.0814
BDNF	PACS1	3	0.159	0.053
BDNF	BCR	6	0.111	0.0185
BDNF	HDHD1	7	0.418	0.0597142857142857
BDNF	MEA1	5	0.419	0.0838
BDNF	LIPC	4	0.155	0.03875
BDNF	C1R	3	0.189	0.063
BDNF	NAT10	3	0.799	0.266333333333333
BDNF	DPM3	6	0.723	0.1205
BDNF	MNT	5	0.196	0.0392
BDNF	CD1B	6	0.381	0.0635
BDNF	PRR5L	5	0.813	0.1626
BDNF	SNAI2	5	0.149	0.0298
GBRA1	CDK12	6	0.943	0.157166666666667
GBRA1	BARX1	7	0.815	0.116428571428571
GBRA1	PAX9	8	0.913	0.114125
GBRA1	APOD	7	0.695	0.0992857142857143
GBRA1	WBP2	6	0.446	0.0743333333333333
GBRA1	COQ6	6	1.058	0.176333333333333
GBRA1	NEDD4	6	0.744	0.124
GBRA1	SIL1	7	0.302	0.0431428571428571
GBRA1	APEX1	6	0.445	0.0741666666666667
GBRA1	BRPF1	6	0.928	0.154666666666667
GBRA1	FOXN2	5	0.817	0.1634
GBRA1	ZZZ3	6	0.836	0.139333333333333
GBRA1	PACS1	6	0.686	0.114333333333333
GBRA1	BCR	4	0.435	0.10875
GBRA1	HDHD1	8	0.729	0.091125
GBRA1	MEA1	6	0.783	0.1305
GBRA1	LIPC	5	0.396	0.0792
GBRA1	C1R	7	0.48	0.0685714285714286
GBRA1	NAT10	5	0.962	0.1924
GBRA1	DPM3	4	1.047	0.26175
GBRA1	MNT	8	0.704	0.088
GBRA1	CD1B	10	0.898	0.0898
GBRA1	PRR5L	8	0.369	0.046125
GBRA1	SNAI2	7	0.295	0.0421428571428571
FOS	CDK12	4	0.541	0.13525
FOS	BARX1	4	0.777	0.19425
FOS	PAX9	4	0.581	0.14525
FOS	APOD	4	0.617	0.15425
FOS	WBP2	4	0.205	0.05125
FOS	COQ6	5	1.062	0.2124
FOS	NEDD4	4	0.116	0.029
FOS	SIL1	3	0.425	0.141666666666667
FOS	APEX1	2	0.057	0.0285
FOS	BRPF1	6	0.953	0.158833333333333
FOS	FOXN2	2	0.342	0.171
FOS	ZZZ3	5	0.357	0.0714
FOS	PACS1	4	0.103	0.02575
FOS	BCR	4	0.052	0.013
FOS	HDHD1	6	0.949	0.158166666666667
FOS	MEA1	6	0.303	0.0505
FOS	LIPC	5	0.119	0.0238
FOS	C1R	6	0.144	0.024
FOS	NAT10	4	0.641	0.16025
FOS	DPM3	6	0.673	0.112166666666667
FOS	MNT	5	0.151	0.0302
FOS	CD1B	4	0.288	0.072
FOS	PRR5L	3	0.757	0.252333333333333
FOS	SNAI2	3	0.086	0.0286666666666667
SHBG	CDK12	4	0.735	0.18375
SHBG	BARX1	4	0.892	0.223
SHBG	PAX9	5	0.792	0.1584
SHBG	APOD	4	0.894	0.2235
SHBG	WBP2	3	0.25	0.0833333333333333
SHBG	COQ6	5	1.308	0.2616
SHBG	NEDD4	3	0.69	0.23
SHBG	SIL1	4	0.851	0.21275
SHBG	APEX1	5	0.122	0.0244
SHBG	BRPF1	4	0.945	0.23625
SHBG	FOXN2	4	0.631	0.15775
SHBG	ZZZ3	4	0.402	0.1005
SHBG	PACS1	4	0.252	0.063
SHBG	BCR	7	0.114	0.0162857142857143
SHBG	HDHD1	6	0.413	0.0688333333333333
SHBG	MEA1	4	0.414	0.1035
SHBG	LIPC	4	0.168	0.042
SHBG	C1R	9	0.2	0.0222222222222222
SHBG	NAT10	4	0.982	0.2455
SHBG	DPM3	7	0.726	0.103714285714286
SHBG	MNT	6	0.27	0.045
SHBG	CD1B	6	0.891	0.1485
SHBG	PRR5L	4	0.804	0.201
SHBG	SNAI2	5	0.144	0.0288
ODP2	CDK12	5	0.869	0.1738
ODP2	BARX1	4	0.701	0.17525
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	APOD	5	0.72	0.144
ODP2	WBP2	5	0.476	0.0952
ODP2	COQ6	4	1.169	0.29225
ODP2	NEDD4	6	0.929	0.154833333333333
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	APEX1	4	0.301	0.07525
ODP2	BRPF1	8	0.955	0.119375
ODP2	FOXN2	7	0.988	0.141142857142857
ODP2	ZZZ3	7	0.967	0.138142857142857
ODP2	PACS1	5	0.583	0.1166
ODP2	BCR	2	0.496	0.248
ODP2	HDHD1	5	0.691	0.1382
ODP2	MEA1	4	0.706	0.1765
ODP2	LIPC	6	0.589	0.0981666666666667
ODP2	C1R	8	0.588	0.0735
ODP2	NAT10	7	0.836	0.119428571428571
ODP2	DPM3	4	1.274	0.3185
ODP2	MNT	7	0.711	0.101571428571429
ODP2	CD1B	7	0.671	0.0958571428571429
ODP2	PRR5L	4	0.274	0.0685
ODP2	SNAI2	6	0.325	0.0541666666666667
ABCA1	CDK12	4	0.676	0.169
ABCA1	BARX1	6	0.912	0.152
ABCA1	PAX9	4	0.716	0.179
ABCA1	APOD	2	0.569	0.2845
ABCA1	WBP2	3	0.237	0.079
ABCA1	COQ6	5	1.284	0.2568
ABCA1	NEDD4	4	0.257	0.06425
ABCA1	SIL1	4	0.572	0.143
ABCA1	APEX1	3	0.107	0.0356666666666667
ABCA1	BRPF1	5	0.735	0.147
ABCA1	FOXN2	4	0.489	0.12225
ABCA1	ZZZ3	4	0.389	0.09725
ABCA1	PACS1	4	0.239	0.05975
ABCA1	BCR	7	0.101	0.0144285714285714
ABCA1	HDHD1	6	0.4	0.0666666666666667
ABCA1	MEA1	4	0.401	0.10025
ABCA1	LIPC	2	0.056	0.028
ABCA1	C1R	9	0.187	0.0207777777777778
ABCA1	NAT10	5	0.836	0.1672
ABCA1	DPM3	7	0.713	0.101857142857143
ABCA1	MNT	6	0.257	0.0428333333333333
ABCA1	CD1B	6	0.484	0.0806666666666667
ABCA1	PRR5L	6	0.813	0.1355
ABCA1	SNAI2	5	0.131	0.0262
DYR	CDK12	4	0.84	0.21
DYR	BARX1	4	0.92	0.23
DYR	PAX9	5	0.827	0.1654
DYR	APOD	7	0.813	0.116142857142857
DYR	WBP2	6	0.277	0.0461666666666667
DYR	COQ6	6	0.726	0.121
DYR	NEDD4	5	0.426	0.0852
DYR	SIL1	3	0.614	0.204666666666667
DYR	APEX1	4	0.108	0.027
DYR	BRPF1	5	0.783	0.1566
DYR	FOXN2	4	0.587	0.14675
DYR	ZZZ3	4	0.437	0.10925
DYR	PACS1	4	0.287	0.07175
DYR	BCR	7	0.149	0.0212857142857143
DYR	HDHD1	6	0.448	0.0746666666666667
DYR	MEA1	4	0.449	0.11225
DYR	LIPC	5	0.213	0.0426
DYR	C1R	9	0.235	0.0261111111111111
DYR	NAT10	3	0.708	0.236
DYR	DPM3	7	0.761	0.108714285714286
DYR	MNT	6	0.305	0.0508333333333333
DYR	CD1B	6	0.522	0.087
DYR	PRR5L	6	0.861	0.1435
DYR	SNAI2	6	0.132	0.022
P85A	CDK12	4	0.499	0.12475
P85A	BARX1	6	0.735	0.1225
P85A	PAX9	5	0.55	0.11
P85A	APOD	7	0.472	0.0674285714285714
P85A	WBP2	4	0.203	0.05075
P85A	COQ6	5	1.147	0.2294
P85A	NEDD4	4	0.084	0.021
P85A	SIL1	5	0.422	0.0844
P85A	APEX1	6	0.054	0.009
P85A	BRPF1	6	0.911	0.151833333333333
P85A	FOXN2	4	0.379	0.09475
P85A	ZZZ3	5	0.357	0.0714
P85A	PACS1	5	0.111	0.0222
P85A	BCR	2	0.002	0.001
P85A	HDHD1	6	0.907	0.151166666666667
P85A	MEA1	6	0.261	0.0435
P85A	LIPC	6	0.131	0.0218333333333333
P85A	C1R	4	0.107	0.02675
P85A	NAT10	4	0.704	0.176
P85A	DPM3	3	0.639	0.213
P85A	MNT	6	0.126	0.021
P85A	CD1B	4	0.147	0.03675
P85A	PRR5L	4	0.732	0.183
P85A	SNAI2	2	0.069	0.0345
SIR1	CDK12	4	0.647	0.16175
SIR1	BARX1	4	0.805	0.20125
SIR1	PAX9	4	0.586	0.1465
SIR1	APOD	6	0.508	0.0846666666666667
SIR1	WBP2	4	0.203	0.05075
SIR1	COQ6	6	1.162	0.193666666666667
SIR1	NEDD4	5	0.233	0.0466
SIR1	SIL1	2	0.559	0.2795
SIR1	APEX1	2	0.037	0.0185
SIR1	BRPF1	6	0.987	0.1645
SIR1	FOXN2	5	0.354	0.0708
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	PACS1	2	0.078	0.039
SIR1	BCR	6	0.05	0.00833333333333333
SIR1	HDHD1	7	0.366	0.0522857142857143
SIR1	MEA1	6	0.337	0.0561666666666667
SIR1	LIPC	4	0.107	0.02675
SIR1	C1R	8	0.136	0.017
SIR1	NAT10	5	0.741	0.1482
SIR1	DPM3	6	0.662	0.110333333333333
SIR1	MNT	5	0.124	0.0248
SIR1	CD1B	6	0.298	0.0496666666666667
SIR1	PRR5L	4	0.735	0.18375
SIR1	SNAI2	4	0.08	0.02
MTHR	CDK12	5	0.913	0.1826
MTHR	BARX1	6	0.707	0.117833333333333
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	APOD	3	0.535	0.178333333333333
MTHR	WBP2	7	0.36	0.0514285714285714
MTHR	COQ6	5	0.772	0.1544
MTHR	NEDD4	5	0.692	0.1384
MTHR	SIL1	5	0.943	0.1886
MTHR	APEX1	5	0.173	0.0346
MTHR	BRPF1	5	0.898	0.1796
MTHR	FOXN2	6	0.995	0.165833333333333
MTHR	ZZZ3	4	0.868	0.217
MTHR	PACS1	7	0.708	0.101142857142857
MTHR	BCR	3	0.229	0.0763333333333333
MTHR	HDHD1	6	0.632	0.105333333333333
MTHR	MEA1	7	0.58	0.0828571428571429
MTHR	LIPC	4	0.342	0.0855
MTHR	C1R	7	0.368	0.0525714285714286
MTHR	NAT10	6	0.816	0.136
MTHR	DPM3	3	1.108	0.369333333333333
MTHR	MNT	3	0.416	0.138666666666667
MTHR	CD1B	8	0.841	0.105125
MTHR	PRR5L	5	0.907	0.1814
MTHR	SNAI2	5	0.194	0.0388
ADCL2	CDK12	8	1.189	0.148625
ADCL2	BARX1	7	1.402	0.200285714285714
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	APOD	5	1.023	0.2046
ADCL2	WBP2	9	1.077	0.119666666666667
ADCL2	COQ6	5	1.51	0.302
ADCL2	NEDD4	5	0.935	0.187
ADCL2	SIL1	8	0.989	0.123625
ADCL2	APEX1	4	0.986	0.2465
ADCL2	BRPF1	9	1.632	0.181333333333333
ADCL2	FOXN2	6	1.295	0.215833333333333
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	PACS1	7	1.039	0.148428571428571
ADCL2	BCR	5	0.963	0.1926
ADCL2	HDHD1	10	1.847	0.1847
ADCL2	MEA1	6	1.175	0.195833333333333
ADCL2	LIPC	6	0.957	0.1595
ADCL2	C1R	7	0.985	0.140714285714286
ADCL2	NAT10	7	1.009	0.144142857142857
ADCL2	DPM3	6	1.918	0.319666666666667
ADCL2	MNT	7	1.079	0.154142857142857
ADCL2	CD1B	8	1.032	0.129
ADCL2	PRR5L	7	1.016	0.145142857142857
ADCL2	SNAI2	8	1.01	0.12625
IBP3	CDK12	3	0.604	0.201333333333333
IBP3	BARX1	4	0.814	0.2035
IBP3	PAX9	4	0.616	0.154
IBP3	APOD	6	0.538	0.0896666666666667
IBP3	WBP2	3	0.207	0.069
IBP3	COQ6	4	1.077	0.26925
IBP3	NEDD4	4	0.19	0.0475
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	APEX1	4	0.06	0.015
IBP3	BRPF1	5	0.705	0.141
IBP3	FOXN2	4	0.38	0.095
IBP3	ZZZ3	4	0.359	0.08975
IBP3	PACS1	3	0.096	0.032
IBP3	BCR	7	0.071	0.0101428571428571
IBP3	HDHD1	6	0.37	0.0616666666666667
IBP3	MEA1	5	0.366	0.0732
IBP3	LIPC	5	0.135	0.027
IBP3	C1R	9	0.157	0.0174444444444444
IBP3	NAT10	5	0.781	0.1562
IBP3	DPM3	7	0.683	0.0975714285714286
IBP3	MNT	5	0.133	0.0266
IBP3	CD1B	5	0.412	0.0824
IBP3	PRR5L	4	0.747	0.18675
IBP3	SNAI2	4	0.089	0.02225
DDR1	CDK12	4	0.689	0.17225
DDR1	BARX1	6	0.925	0.154166666666667
DDR1	PAX9	4	0.729	0.18225
DDR1	APOD	4	0.486	0.1215
DDR1	WBP2	4	0.369	0.09225
DDR1	COQ6	5	1.297	0.2594
DDR1	NEDD4	4	0.27	0.0675
DDR1	SIL1	4	0.585	0.14625
DDR1	APEX1	5	0.238	0.0476
DDR1	BRPF1	4	0.857	0.21425
DDR1	FOXN2	4	0.502	0.1255
DDR1	ZZZ3	5	0.521	0.1042
DDR1	PACS1	4	0.274	0.0685
DDR1	BCR	5	0.207	0.0414
DDR1	HDHD1	7	0.532	0.076
DDR1	MEA1	6	0.451	0.0751666666666667
DDR1	LIPC	3	0.277	0.0923333333333333
DDR1	C1R	7	0.299	0.0427142857142857
DDR1	NAT10	5	0.849	0.1698
DDR1	DPM3	6	0.83	0.138333333333333
DDR1	MNT	6	0.311	0.0518333333333333
DDR1	CD1B	6	0.497	0.0828333333333333
DDR1	PRR5L	5	0.917	0.1834
DDR1	SNAI2	6	0.255	0.0425
CP46A	CDK12	6	0.983	0.163833333333333
CP46A	BARX1	6	0.773	0.128833333333333
CP46A	PAX9	4	0.735	0.18375
CP46A	APOD	2	0.831	0.4155
CP46A	WBP2	6	0.4	0.0666666666666667
CP46A	COQ6	4	0.75	0.1875
CP46A	NEDD4	7	0.989	0.141285714285714
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	APEX1	6	0.281	0.0468333333333333
CP46A	BRPF1	7	0.938	0.134
CP46A	FOXN2	5	0.555	0.111
CP46A	ZZZ3	6	0.892	0.148666666666667
CP46A	PACS1	4	0.628	0.157
CP46A	BCR	4	0.337	0.08425
CP46A	HDHD1	4	0.48	0.12
CP46A	MEA1	8	0.688	0.086
CP46A	LIPC	4	0.347	0.08675
CP46A	C1R	5	0.254	0.0508
CP46A	NAT10	4	0.912	0.228
CP46A	DPM3	5	1.158	0.2316
CP46A	MNT	4	0.524	0.131
CP46A	CD1B	9	0.958	0.106444444444444
CP46A	PRR5L	4	0.885	0.22125
CP46A	SNAI2	6	0.267	0.0445
SCN2A	CDK12	5	0.873	0.1746
SCN2A	BARX1	6	0.673	0.112166666666667
SCN2A	PAX9	5	0.816	0.1632
SCN2A	APOD	5	0.69	0.138
SCN2A	WBP2	4	0.639	0.15975
SCN2A	COQ6	6	1.12	0.186666666666667
SCN2A	NEDD4	6	0.804	0.134
SCN2A	SIL1	5	0.989	0.1978
SCN2A	APEX1	8	0.574	0.07175
SCN2A	BRPF1	5	0.858	0.1716
SCN2A	FOXN2	6	0.962	0.160333333333333
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	PACS1	5	0.678	0.1356
SCN2A	BCR	7	0.543	0.0775714285714286
SCN2A	HDHD1	8	0.894	0.11175
SCN2A	MEA1	6	0.895	0.149166666666667
SCN2A	LIPC	7	0.659	0.0941428571428572
SCN2A	C1R	9	0.629	0.0698888888888889
SCN2A	NAT10	6	0.779	0.129833333333333
SCN2A	DPM3	7	1.155	0.165
SCN2A	MNT	7	0.715	0.102142857142857
SCN2A	CD1B	8	0.952	0.119
SCN2A	PRR5L	6	0.587	0.0978333333333333
SCN2A	SNAI2	5	0.513	0.1026
IL4	CDK12	4	0.565	0.14125
IL4	BARX1	6	0.801	0.1335
IL4	PAX9	5	0.591	0.1182
IL4	APOD	4	0.478	0.1195
IL4	WBP2	3	0.218	0.0726666666666667
IL4	COQ6	5	1.251	0.2502
IL4	NEDD4	4	0.119	0.02975
IL4	SIL1	6	0.462	0.077
IL4	APEX1	5	0.09	0.018
IL4	BRPF1	6	0.977	0.162833333333333
IL4	FOXN2	3	0.351	0.117
IL4	ZZZ3	4	0.37	0.0925
IL4	PACS1	6	0.151	0.0251666666666667
IL4	BCR	4	0.055	0.01375
IL4	HDHD1	6	0.953	0.158833333333333
IL4	MEA1	6	0.327	0.0545
IL4	LIPC	3	0.109	0.0363333333333333
IL4	C1R	6	0.147	0.0245
IL4	NAT10	5	0.803	0.1606
IL4	DPM3	6	0.679	0.113166666666667
IL4	MNT	8	0.188	0.0235
IL4	CD1B	6	0.298	0.0496666666666667
IL4	PRR5L	4	0.744	0.186
IL4	SNAI2	3	0.089	0.0296666666666667
NPS	CDK12	4	0.646	0.1615
NPS	BARX1	4	0.794	0.1985
NPS	PAX9	5	0.697	0.1394
NPS	APOD	4	0.49	0.1225
NPS	WBP2	4	0.319	0.07975
NPS	COQ6	5	1.154	0.2308
NPS	NEDD4	5	0.232	0.0464
NPS	SIL1	5	0.569	0.1138
NPS	APEX1	3	0.185	0.0616666666666667
NPS	BRPF1	6	0.817	0.136166666666667
NPS	FOXN2	4	0.452	0.113
NPS	ZZZ3	5	0.471	0.0942
NPS	PACS1	5	0.258	0.0516
NPS	BCR	3	0.116	0.0386666666666667
NPS	HDHD1	7	0.482	0.0688571428571429
NPS	MEA1	6	0.408	0.068
NPS	LIPC	3	0.146	0.0486666666666667
NPS	C1R	3	0.206	0.0686666666666667
NPS	NAT10	3	0.675	0.225
NPS	DPM3	4	0.74	0.185
NPS	MNT	7	0.295	0.0421428571428571
NPS	CD1B	4	0.417	0.10425
NPS	PRR5L	5	0.833	0.1666
NPS	SNAI2	3	0.17	0.0566666666666667
NMDE1	CDK12	5	0.528	0.1056
NMDE1	BARX1	7	0.996	0.142285714285714
NMDE1	PAX9	4	0.736	0.184
NMDE1	APOD	6	0.658	0.109666666666667
NMDE1	WBP2	4	0.252	0.063
NMDE1	COQ6	4	0.649	0.16225
NMDE1	NEDD4	4	0.571	0.14275
NMDE1	SIL1	5	0.644	0.1288
NMDE1	APEX1	6	0.103	0.0171666666666667
NMDE1	BRPF1	6	0.901	0.150166666666667
NMDE1	FOXN2	5	0.598	0.1196
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	PACS1	5	0.333	0.0666
NMDE1	BCR	5	0.072	0.0144
NMDE1	HDHD1	5	0.426	0.0852
NMDE1	MEA1	5	0.444	0.0888
NMDE1	LIPC	5	0.234	0.0468
NMDE1	C1R	7	0.158	0.0225714285714286
NMDE1	NAT10	5	0.985	0.197
NMDE1	DPM3	5	0.684	0.1368
NMDE1	MNT	6	0.326	0.0543333333333333
NMDE1	CD1B	6	0.432	0.072
NMDE1	PRR5L	4	0.784	0.196
NMDE1	SNAI2	4	0.108	0.027
AOFB	CDK12	5	0.819	0.1638
AOFB	BARX1	7	0.969	0.138428571428571
AOFB	PAX9	6	0.87	0.145
AOFB	APOD	4	0.782	0.1955
AOFB	WBP2	6	0.388	0.0646666666666667
AOFB	COQ6	4	1.11	0.2775
AOFB	NEDD4	6	0.405	0.0675
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	APEX1	3	0.225	0.075
AOFB	BRPF1	6	0.611	0.101833333333333
AOFB	FOXN2	7	0.708	0.101142857142857
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	PACS1	6	0.431	0.0718333333333333
AOFB	BCR	5	0.324	0.0648
AOFB	HDHD1	3	0.391	0.130333333333333
AOFB	MEA1	7	0.581	0.083
AOFB	LIPC	4	0.335	0.08375
AOFB	C1R	6	0.334	0.0556666666666667
AOFB	NAT10	8	0.91	0.11375
AOFB	DPM3	7	0.96	0.137142857142857
AOFB	MNT	9	0.448	0.0497777777777778
AOFB	CD1B	9	0.554	0.0615555555555556
AOFB	PRR5L	4	0.873	0.21825
AOFB	SNAI2	5	0.249	0.0498
RL13A	CDK12	6	0.666	0.111
RL13A	BARX1	6	0.956	0.159333333333333
RL13A	PAX9	8	0.895	0.111875
RL13A	APOD	6	0.584	0.0973333333333333
RL13A	WBP2	8	0.274	0.03425
RL13A	COQ6	6	0.686	0.114333333333333
RL13A	NEDD4	4	0.821	0.20525
RL13A	SIL1	4	0.827	0.20675
RL13A	APEX1	6	0.087	0.0145
RL13A	BRPF1	6	0.978	0.163
RL13A	FOXN2	6	0.781	0.130166666666667
RL13A	ZZZ3	4	0.616	0.154
RL13A	PACS1	4	0.466	0.1165
RL13A	BCR	4	0.143	0.03575
RL13A	HDHD1	4	0.885	0.22125
RL13A	MEA1	6	0.328	0.0546666666666667
RL13A	LIPC	7	0.26	0.0371428571428571
RL13A	C1R	8	0.282	0.03525
RL13A	NAT10	2	0.614	0.307
RL13A	DPM3	7	0.845	0.120714285714286
RL13A	MNT	4	0.33	0.0825
RL13A	CD1B	6	0.867	0.1445
RL13A	PRR5L	6	0.821	0.136833333333333
RL13A	SNAI2	6	0.108	0.018
S22A2	CDK12	4	0.848	0.212
S22A2	BARX1	6	0.705	0.1175
S22A2	PAX9	6	0.892	0.148666666666667
S22A2	APOD	6	0.361	0.0601666666666667
S22A2	WBP2	4	0.322	0.0805
S22A2	COQ6	4	0.776	0.194
S22A2	NEDD4	2	0.578	0.289
S22A2	SIL1	5	0.696	0.1392
S22A2	APEX1	3	0.147	0.049
S22A2	BRPF1	6	0.848	0.141333333333333
S22A2	FOXN2	5	0.863	0.1726
S22A2	ZZZ3	5	0.502	0.1004
S22A2	PACS1	2	0.259	0.1295
S22A2	BCR	8	0.214	0.02675
S22A2	HDHD1	7	0.513	0.0732857142857143
S22A2	MEA1	5	0.514	0.1028
S22A2	LIPC	6	0.278	0.0463333333333333
S22A2	C1R	10	0.3	0.03
S22A2	NAT10	5	0.938	0.1876
S22A2	DPM3	8	0.826	0.10325
S22A2	MNT	7	0.37	0.0528571428571429
S22A2	CD1B	9	0.945	0.105
S22A2	PRR5L	4	0.911	0.22775
S22A2	SNAI2	5	0.171	0.0342
CALY	CDK12	6	0.831	0.1385
CALY	BARX1	8	0.621	0.077625
CALY	PAX9	6	0.804	0.134
CALY	APOD	7	0.961	0.137285714285714
CALY	WBP2	4	0.624	0.156
CALY	COQ6	6	1.064	0.177333333333333
CALY	NEDD4	6	0.834	0.139
CALY	SIL1	6	0.947	0.157833333333333
CALY	APEX1	6	0.49	0.0816666666666667
CALY	BRPF1	6	0.816	0.136
CALY	FOXN2	6	0.901	0.150166666666667
CALY	ZZZ3	7	0.879	0.125571428571429
CALY	PACS1	6	0.636	0.106
CALY	BCR	6	0.532	0.0886666666666667
CALY	HDHD1	9	0.89	0.0988888888888889
CALY	MEA1	4	0.791	0.19775
CALY	LIPC	5	0.491	0.0982
CALY	C1R	4	0.547	0.13675
CALY	NAT10	4	0.935	0.23375
CALY	DPM3	8	1.168	0.146
CALY	MNT	8	0.673	0.084125
CALY	CD1B	8	0.987	0.123375
CALY	PRR5L	7	0.52	0.0742857142857143
CALY	SNAI2	5	0.473	0.0946
S12A5	CDK12	6	0.975	0.1625
S12A5	BARX1	6	0.861	0.1435
S12A5	PAX9	6	0.812	0.135333333333333
S12A5	APOD	7	0.9	0.128571428571429
S12A5	WBP2	6	0.488	0.0813333333333333
S12A5	COQ6	4	0.838	0.2095
S12A5	NEDD4	6	0.903	0.1505
S12A5	SIL1	5	0.869	0.1738
S12A5	APEX1	6	0.369	0.0615
S12A5	BRPF1	6	0.96	0.16
S12A5	FOXN2	6	0.665	0.110833333333333
S12A5	ZZZ3	6	0.98	0.163333333333333
