source	dest	edges	cum_dist	avg_dist_per_edge
FOS	SETD3	3	0.099	0.033
FOS	ECM2	4	0.654	0.1635
FOS	CREG1	2	0.388	0.194
FOS	MECR	3	0.228	0.076
FOS	KRT85	4	0.403	0.10075
FOS	MMRN2	4	0.663	0.16575
FOS	CCDC6	2	0.08	0.04
FOS	FFAR2	2	0.11	0.055
FOS	MFSD6	5	0.532	0.1064
FOS	MOS	2	0.212	0.106
FOS	TNNC1	4	0.278	0.0695
FOS	RGR	6	0.754	0.125666666666667
FOS	ABTB2	6	0.285	0.0475
FOS	TRIM9	4	0.535	0.13375
SHBG	GRM4	4	0.855	0.21375
SHBG	TCP11	6	1.433	0.238833333333333
SHBG	PCBP3	6	0.852	0.142
SHBG	SETD3	5	0.154	0.0308
SHBG	ECM2	6	0.709	0.118166666666667
SHBG	CREG1	6	0.46	0.0766666666666667
SHBG	MECR	4	0.279	0.06975
SHBG	KRT85	6	0.916	0.152666666666667
SHBG	MMRN2	5	0.813	0.1626
SHBG	CCDC6	5	0.989	0.1978
SHBG	FFAR2	6	0.155	0.0258333333333333
SHBG	MFSD6	4	0.577	0.14425
SHBG	MOS	6	0.343	0.0571666666666667
SHBG	TNNC1	8	0.388	0.0485
SHBG	RGR	6	0.938	0.156333333333333
SHBG	ABTB2	5	0.714	0.1428
SHBG	TRIM9	6	0.911	0.151833333333333
ODP2	GRM4	7	0.96	0.137142857142857
ODP2	TCP11	7	1.442	0.206
ODP2	PCBP3	7	0.959	0.137
ODP2	SETD3	4	0.257	0.06425
ODP2	ECM2	7	0.898	0.128285714285714
ODP2	CREG1	5	0.816	0.1632
ODP2	MECR	2	0.253	0.1265
ODP2	KRT85	7	0.714	0.102
ODP2	MMRN2	5	1.279	0.2558
ODP2	CCDC6	6	0.998	0.166333333333333
ODP2	FFAR2	6	0.34	0.0566666666666667
ODP2	MFSD6	4	0.818	0.2045
ODP2	MOS	5	0.708	0.1416
ODP2	TNNC1	5	0.575	0.115
ODP2	RGR	7	1.045	0.149285714285714
ODP2	ABTB2	5	0.977	0.1954
ODP2	TRIM9	5	1.194	0.2388
ABCA1	GRM4	4	0.748	0.187
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	PCBP3	6	0.681	0.1135
ABCA1	SETD3	4	0.136	0.034
ABCA1	ECM2	5	0.691	0.1382
ABCA1	CREG1	6	0.447	0.0745
ABCA1	MECR	4	0.266	0.0665
ABCA1	KRT85	4	0.538	0.1345
ABCA1	MMRN2	4	0.798	0.1995
ABCA1	CCDC6	3	0.316	0.105333333333333
ABCA1	FFAR2	6	0.142	0.0236666666666667
ABCA1	MFSD6	4	0.564	0.141
ABCA1	MOS	6	0.33	0.055
ABCA1	TNNC1	8	0.375	0.046875
ABCA1	RGR	2	0.873	0.4365
ABCA1	ABTB2	6	0.42	0.07
ABCA1	TRIM9	4	0.704	0.176
DYR	GRM4	4	0.811	0.20275
DYR	TCP11	4	0.783	0.19575
DYR	PCBP3	4	0.767	0.19175
DYR	SETD3	6	0.15	0.025
DYR	ECM2	7	0.705	0.100714285714286
DYR	CREG1	5	0.491	0.0982
DYR	MECR	4	0.314	0.0785
DYR	KRT85	4	0.702	0.1755
DYR	MMRN2	5	0.973	0.1946
DYR	CCDC6	5	0.495	0.099
DYR	FFAR2	5	0.141	0.0282
DYR	MFSD6	4	0.612	0.153
DYR	MOS	6	0.378	0.063
DYR	TNNC1	5	0.382	0.0764
DYR	RGR	6	0.995	0.165833333333333
DYR	ABTB2	6	0.584	0.0973333333333333
DYR	TRIM9	4	0.912	0.228
P85A	GRM4	3	0.616	0.205333333333333
P85A	TCP11	6	0.598	0.0996666666666667
P85A	PCBP3	6	0.582	0.097
P85A	SETD3	5	0.102	0.0204
P85A	ECM2	6	0.657	0.1095
P85A	CREG1	4	0.379	0.09475
P85A	MECR	5	0.232	0.0464
P85A	KRT85	4	0.361	0.09025
P85A	MMRN2	5	0.632	0.1264
P85A	CCDC6	3	0.152	0.0506666666666667
P85A	FFAR2	1	0.101	0.101
P85A	MFSD6	5	0.532	0.1064
P85A	MOS	2	0.213	0.1065
P85A	TNNC1	5	0.247	0.0494
P85A	RGR	6	0.83	0.138333333333333
P85A	ABTB2	6	0.243	0.0405
P85A	TRIM9	5	0.702	0.1404
SIR1	GRM4	4	0.653	0.16325
SIR1	TCP11	4	0.476	0.119
SIR1	PCBP3	4	0.46	0.115
SIR1	SETD3	5	0.101	0.0202
SIR1	ECM2	6	0.656	0.109333333333333
SIR1	CREG1	3	0.383	0.127666666666667
SIR1	MECR	3	0.208	0.0693333333333333
SIR1	KRT85	4	0.509	0.12725
SIR1	MMRN2	4	0.668	0.167
SIR1	CCDC6	3	0.086	0.0286666666666667
SIR1	FFAR2	5	0.106	0.0212
SIR1	MFSD6	5	0.53	0.106
SIR1	MOS	5	0.224	0.0448
SIR1	TNNC1	4	0.283	0.07075
SIR1	RGR	4	0.731	0.18275
SIR1	ABTB2	4	0.268	0.067
SIR1	TRIM9	4	0.515	0.12875
MTHR	GRM4	6	0.902	0.150333333333333
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	PCBP3	6	0.865	0.144166666666667
MTHR	SETD3	5	0.222	0.0444
MTHR	ECM2	6	0.777	0.1295
MTHR	CREG1	5	0.509	0.1018
MTHR	MECR	4	0.586	0.1465
MTHR	KRT85	4	0.968	0.242
MTHR	MMRN2	5	1.239	0.2478
MTHR	CCDC6	5	0.761	0.1522
MTHR	FFAR2	6	0.224	0.0373333333333333
MTHR	MFSD6	7	0.818	0.116857142857143
MTHR	MOS	5	0.401	0.0802
MTHR	TNNC1	5	0.468	0.0936
MTHR	RGR	6	0.951	0.1585
MTHR	ABTB2	6	0.817	0.136166666666667
MTHR	TRIM9	7	1.251	0.178714285714286
ADCL2	GRM4	4	1.088	0.272
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	PCBP3	7	1.375	0.196428571428571
ADCL2	SETD3	8	1.028	0.1285
ADCL2	ECM2	9	1.583	0.175888888888889
ADCL2	CREG1	5	1.339	0.2678
ADCL2	MECR	6	1.161	0.1935
ADCL2	KRT85	5	1.32	0.264
ADCL2	MMRN2	6	1.591	0.265166666666667
ADCL2	CCDC6	7	1.017	0.145285714285714
ADCL2	FFAR2	5	0.993	0.1986
ADCL2	MFSD6	4	1.322	0.3305
ADCL2	MOS	7	1.146	0.163714285714286
ADCL2	TNNC1	6	1.046	0.174333333333333
ADCL2	RGR	9	1.602	0.178
ADCL2	ABTB2	4	1.131	0.28275
ADCL2	TRIM9	7	1.368	0.195428571428571
IBP3	GRM4	4	0.693	0.17325
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	PCBP3	6	0.702	0.117
IBP3	SETD3	5	0.11	0.022
IBP3	ECM2	6	0.665	0.110833333333333
IBP3	CREG1	3	0.392	0.130666666666667
IBP3	MECR	4	0.236	0.059
IBP3	KRT85	3	0.466	0.155333333333333
IBP3	MMRN2	4	0.698	0.1745
IBP3	CCDC6	4	0.295	0.07375
IBP3	FFAR2	6	0.112	0.0186666666666667
IBP3	MFSD6	4	0.534	0.1335
IBP3	MOS	3	0.24	0.08
IBP3	TNNC1	4	0.31	0.0775
IBP3	RGR	6	0.881	0.146833333333333
IBP3	ABTB2	5	0.348	0.0696
IBP3	TRIM9	6	0.757	0.126166666666667
DDR1	GRM4	4	0.761	0.19025
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	PCBP3	4	0.7	0.175
DDR1	SETD3	5	0.259	0.0518
DDR1	ECM2	6	0.814	0.135666666666667
DDR1	CREG1	4	0.548	0.137
DDR1	MECR	3	0.388	0.129333333333333
DDR1	KRT85	4	0.551	0.13775
DDR1	MMRN2	4	0.811	0.20275
DDR1	CCDC6	3	0.329	0.109666666666667
DDR1	FFAR2	7	0.274	0.0391428571428571
DDR1	MFSD6	5	0.696	0.1392
DDR1	MOS	4	0.372	0.093
DDR1	TNNC1	4	0.426	0.1065
DDR1	RGR	4	0.786	0.1965
DDR1	ABTB2	6	0.433	0.0721666666666667
DDR1	TRIM9	6	0.873	0.1455
CP46A	GRM4	4	0.532	0.133
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	PCBP3	6	0.919	0.153166666666667
CP46A	SETD3	6	0.284	0.0473333333333333
CP46A	ECM2	7	0.839	0.119857142857143
CP46A	CREG1	6	0.617	0.102833333333333
CP46A	MECR	3	0.518	0.172666666666667
CP46A	KRT85	7	0.655	0.0935714285714286
CP46A	MMRN2	7	1.067	0.152428571428571
CP46A	CCDC6	7	0.914	0.130571428571429
CP46A	FFAR2	5	0.264	0.0528
CP46A	MFSD6	6	0.95	0.158333333333333
CP46A	MOS	6	0.509	0.0848333333333333
CP46A	TNNC1	7	0.497	0.071
CP46A	RGR	6	1.005	0.1675
CP46A	ABTB2	5	0.795	0.159
CP46A	TRIM9	5	0.953	0.1906
SCN2A	GRM4	4	0.696	0.174
SCN2A	TCP11	8	1.318	0.16475
SCN2A	PCBP3	8	1.289	0.161125
SCN2A	SETD3	8	0.597	0.074625
SCN2A	ECM2	5	1.063	0.2126
SCN2A	CREG1	8	0.91	0.11375
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	KRT85	5	0.879	0.1758
SCN2A	MMRN2	5	1.198	0.2396
SCN2A	CCDC6	5	0.872	0.1744
SCN2A	FFAR2	6	0.58	0.0966666666666667
SCN2A	MFSD6	6	1.058	0.176333333333333
SCN2A	MOS	5	0.68	0.136
SCN2A	TNNC1	4	0.763	0.19075
SCN2A	RGR	8	1.375	0.171875
SCN2A	ABTB2	7	0.947	0.135285714285714
SCN2A	TRIM9	8	1.323	0.165375
IL4	GRM4	4	0.715	0.17875
IL4	TCP11	6	0.664	0.110666666666667
IL4	PCBP3	6	0.648	0.108
IL4	SETD3	4	0.108	0.027
IL4	ECM2	5	0.663	0.1326
IL4	CREG1	3	0.397	0.132333333333333
IL4	MECR	2	0.21	0.105
IL4	KRT85	4	0.427	0.10675
IL4	MMRN2	5	0.673	0.1346
IL4	CCDC6	3	0.218	0.0726666666666667
IL4	FFAR2	3	0.115	0.0383333333333333
IL4	MFSD6	4	0.545	0.13625
IL4	MOS	3	0.221	0.0736666666666667
IL4	TNNC1	5	0.288	0.0576
IL4	RGR	8	0.877	0.109625
IL4	ABTB2	6	0.309	0.0515
IL4	TRIM9	6	0.827	0.137833333333333
NPS	GRM4	2	0.587	0.2935
NPS	TCP11	5	0.67	0.134
NPS	PCBP3	5	0.654	0.1308
NPS	SETD3	6	0.203	0.0338333333333333
NPS	ECM2	4	0.757	0.18925
NPS	CREG1	4	0.498	0.1245
NPS	MECR	5	0.348	0.0696
NPS	KRT85	4	0.508	0.127
NPS	MMRN2	5	0.779	0.1558
NPS	CCDC6	4	0.28	0.07
NPS	FFAR2	1	0.101	0.101
NPS	MFSD6	5	0.646	0.1292
NPS	MOS	3	0.314	0.104666666666667
NPS	TNNC1	5	0.394	0.0788
NPS	RGR	5	0.852	0.1704
NPS	ABTB2	6	0.39	0.065
NPS	TRIM9	5	0.709	0.1418
NMDE1	GRM4	2	0.49	0.245
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	PCBP3	6	0.798	0.133
NMDE1	SETD3	6	0.126	0.021
NMDE1	ECM2	7	0.681	0.0972857142857143
NMDE1	CREG1	6	0.439	0.0731666666666667
NMDE1	MECR	3	0.4	0.133333333333333
NMDE1	KRT85	4	0.965	0.24125
NMDE1	MMRN2	4	0.818	0.2045
NMDE1	CCDC6	3	0.428	0.142666666666667
NMDE1	FFAR2	3	0.116	0.0386666666666667
NMDE1	MFSD6	6	0.751	0.125166666666667
NMDE1	MOS	2	0.287	0.1435
NMDE1	TNNC1	4	0.176	0.044
NMDE1	RGR	6	0.918	0.153
NMDE1	ABTB2	5	0.47	0.094
NMDE1	TRIM9	4	0.869	0.21725
AOFB	GRM4	6	0.914	0.152333333333333
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	PCBP3	7	0.902	0.128857142857143
AOFB	SETD3	5	0.267	0.0534
AOFB	ECM2	6	0.822	0.137
AOFB	CREG1	6	0.605	0.100833333333333
AOFB	MECR	6	0.554	0.0923333333333333
AOFB	KRT85	5	0.681	0.1362
AOFB	MMRN2	6	0.952	0.158666666666667
AOFB	CCDC6	6	0.474	0.079
AOFB	FFAR2	5	0.252	0.0504
AOFB	MFSD6	6	0.852	0.142
AOFB	MOS	6	0.497	0.0828333333333333
AOFB	TNNC1	7	0.485	0.0692857142857143
AOFB	RGR	6	1.007	0.167833333333333
AOFB	ABTB2	7	0.563	0.0804285714285714
AOFB	TRIM9	8	0.978	0.12225
RL13A	GRM4	7	0.682	0.0974285714285714
RL13A	TCP11	8	1.316	0.1645
RL13A	PCBP3	6	0.72	0.12
RL13A	SETD3	6	0.136	0.0226666666666667
RL13A	ECM2	7	0.691	0.0987142857142857
RL13A	CREG1	6	0.423	0.0705
RL13A	MECR	4	0.493	0.12325
RL13A	KRT85	7	0.83	0.118571428571429
RL13A	MMRN2	5	1.027	0.2054
RL13A	CCDC6	5	0.924	0.1848
RL13A	FFAR2	7	0.138	0.0197142857142857
RL13A	MFSD6	4	0.791	0.19775
RL13A	MOS	6	0.315	0.0525
RL13A	TNNC1	6	0.382	0.0636666666666667
RL13A	RGR	6	0.806	0.134333333333333
RL13A	ABTB2	6	0.31	0.0516666666666667
RL13A	TRIM9	6	0.895	0.149166666666667
S22A2	GRM4	4	0.779	0.19475
S22A2	TCP11	6	0.804	0.134
S22A2	PCBP3	6	0.788	0.131333333333333
S22A2	SETD3	5	0.189	0.0378
S22A2	ECM2	6	0.744	0.124
S22A2	CREG1	4	0.526	0.1315
S22A2	MECR	6	0.375	0.0625
S22A2	KRT85	5	0.581	0.1162
S22A2	MMRN2	5	0.841	0.1682
S22A2	CCDC6	4	0.359	0.08975
S22A2	FFAR2	5	0.186	0.0372
S22A2	MFSD6	6	0.673	0.112166666666667
S22A2	MOS	4	0.374	0.0935
S22A2	TNNC1	4	0.421	0.10525
S22A2	RGR	8	1.041	0.130125
S22A2	ABTB2	7	0.463	0.0661428571428571
S22A2	TRIM9	6	0.843	0.1405
CALY	GRM4	3	0.847	0.282333333333333
CALY	TCP11	8	1.352	0.169
CALY	PCBP3	6	1.026	0.171
CALY	SETD3	8	0.532	0.0665
CALY	ECM2	9	1.087	0.120777777777778
CALY	CREG1	9	0.888	0.0986666666666667
CALY	MECR	4	0.676	0.169
CALY	KRT85	9	0.903	0.100333333333333
CALY	MMRN2	5	1.121	0.2242
CALY	CCDC6	5	0.893	0.1786
CALY	FFAR2	3	0.474	0.158
CALY	MFSD6	7	1.054	0.150571428571429
CALY	MOS	5	0.728	0.1456
CALY	TNNC1	4	0.723	0.18075
CALY	RGR	6	1.112	0.185333333333333
CALY	ABTB2	7	0.87	0.124285714285714
CALY	TRIM9	6	1.084	0.180666666666667
S12A5	GRM4	4	0.62	0.155
S12A5	TCP11	6	1.161	0.1935
S12A5	PCBP3	6	0.709	0.118166666666667
S12A5	SETD3	6	0.381	0.0635
S12A5	ECM2	7	0.936	0.133714285714286
S12A5	CREG1	6	0.705	0.1175
S12A5	MECR	5	0.724	0.1448
S12A5	KRT85	7	0.752	0.107428571428571
S12A5	MMRN2	7	1.155	0.165
S12A5	CCDC6	5	0.771	0.1542
S12A5	FFAR2	5	0.352	0.0704
S12A5	MFSD6	5	0.726	0.1452
S12A5	MOS	6	0.597	0.0995
S12A5	TNNC1	7	0.585	0.0835714285714286
S12A5	RGR	6	1.093	0.182166666666667
S12A5	ABTB2	5	0.883	0.1766
S12A5	TRIM9	6	1.106	0.184333333333333
PK3CA	GRM4	3	0.595	0.198333333333333
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	PCBP3	6	0.603	0.1005
PK3CA	SETD3	5	0.102	0.0204
PK3CA	ECM2	6	0.657	0.1095
PK3CA	CREG1	4	0.4	0.1
PK3CA	MECR	3	0.24	0.08
PK3CA	KRT85	4	0.382	0.0955
PK3CA	MMRN2	5	0.653	0.1306
PK3CA	CCDC6	3	0.173	0.0576666666666667
PK3CA	FFAR2	1	0.101	0.101
PK3CA	MFSD6	3	0.538	0.179333333333333
PK3CA	MOS	2	0.201	0.1005
PK3CA	TNNC1	5	0.268	0.0536
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	ABTB2	6	0.264	0.044
PK3CA	TRIM9	5	0.68	0.136
PDE4D	GRM4	2	0.533	0.2665
PDE4D	TCP11	4	0.879	0.21975
PDE4D	PCBP3	5	0.731	0.1462
PDE4D	SETD3	5	0.124	0.0248
PDE4D	ECM2	6	0.679	0.113166666666667
PDE4D	CREG1	6	0.48	0.08
PDE4D	MECR	6	0.442	0.0736666666666667
PDE4D	KRT85	4	0.798	0.1995
PDE4D	MMRN2	4	0.807	0.20175
PDE4D	CCDC6	5	0.591	0.1182
PDE4D	FFAR2	5	0.121	0.0242
PDE4D	MFSD6	6	0.74	0.123333333333333
PDE4D	MOS	6	0.372	0.062
PDE4D	TNNC1	4	0.356	0.089
PDE4D	RGR	5	0.817	0.1634
PDE4D	ABTB2	6	0.515	0.0858333333333333
PDE4D	TRIM9	4	0.874	0.2185
KIF11	GRM4	6	0.826	0.137666666666667
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	PCBP3	6	0.633	0.1055
KIF11	SETD3	4	0.143	0.03575
KIF11	ECM2	7	0.704	0.100571428571429
KIF11	CREG1	4	0.405	0.10125
KIF11	MECR	6	0.28	0.0466666666666667
KIF11	KRT85	7	0.689	0.0984285714285714
KIF11	MMRN2	6	0.841	0.140166666666667
KIF11	CCDC6	5	0.259	0.0518
KIF11	FFAR2	6	0.153	0.0255
KIF11	MFSD6	6	0.578	0.0963333333333333
KIF11	MOS	4	0.279	0.06975
KIF11	TNNC1	7	0.369	0.0527142857142857
KIF11	RGR	6	0.848	0.141333333333333
KIF11	ABTB2	4	0.221	0.05525
KIF11	TRIM9	4	0.678	0.1695
NR1I2	GRM4	5	0.664	0.1328
NR1I2	TCP11	4	0.636	0.159
NR1I2	PCBP3	4	0.62	0.155
NR1I2	SETD3	5	0.174	0.0348
NR1I2	ECM2	6	0.729	0.1215
NR1I2	CREG1	6	0.479	0.0798333333333333
NR1I2	MECR	3	0.259	0.0863333333333333
NR1I2	KRT85	5	0.885	0.177
NR1I2	MMRN2	4	0.793	0.19825
NR1I2	CCDC6	3	0.518	0.172666666666667
NR1I2	FFAR2	6	0.179	0.0298333333333333
NR1I2	MFSD6	4	0.602	0.1505
NR1I2	MOS	5	0.31	0.062
NR1I2	TNNC1	6	0.386	0.0643333333333333
NR1I2	RGR	6	0.894	0.149
NR1I2	ABTB2	4	0.414	0.1035
NR1I2	TRIM9	5	0.851	0.1702
NISCH	GRM4	5	0.838	0.1676
NISCH	TCP11	6	1.004	0.167333333333333
NISCH	PCBP3	6	0.988	0.164666666666667
NISCH	SETD3	6	0.335	0.0558333333333333
NISCH	ECM2	6	0.821	0.136833333333333
NISCH	CREG1	6	0.698	0.116333333333333
NISCH	MECR	5	0.638	0.1276
NISCH	KRT85	4	0.767	0.19175
NISCH	MMRN2	5	1.038	0.2076
NISCH	CCDC6	3	0.558	0.186
NISCH	FFAR2	3	0.214	0.0713333333333333
NISCH	MFSD6	5	0.938	0.1876
NISCH	MOS	4	0.53	0.1325
NISCH	TNNC1	5	0.568	0.1136
NISCH	RGR	8	1.162	0.14525
NISCH	ABTB2	6	0.649	0.108166666666667
NISCH	TRIM9	4	0.994	0.2485
NFKB2	GRM4	4	0.715	0.17875
NFKB2	TCP11	6	0.74	0.123333333333333
NFKB2	PCBP3	6	0.724	0.120666666666667
NFKB2	SETD3	5	0.113	0.0226
NFKB2	ECM2	6	0.668	0.111333333333333
NFKB2	CREG1	6	0.477	0.0795
NFKB2	MECR	5	0.338	0.0676
NFKB2	KRT85	4	0.539	0.13475
NFKB2	MMRN2	5	0.754	0.1508
NFKB2	CCDC6	5	0.35	0.07
NFKB2	FFAR2	5	0.123	0.0246
NFKB2	MFSD6	5	0.636	0.1272
NFKB2	MOS	4	0.312	0.078
NFKB2	TNNC1	2	0.345	0.1725
NFKB2	RGR	8	0.958	0.11975
NFKB2	ABTB2	6	0.42	0.07
NFKB2	TRIM9	2	0.402	0.201
ITK	GRM4	5	0.887	0.1774
ITK	TCP11	6	0.714	0.119
ITK	PCBP3	6	0.698	0.116333333333333
ITK	SETD3	7	0.128	0.0182857142857143
ITK	ECM2	8	0.683	0.085375
ITK	CREG1	6	0.462	0.077
ITK	MECR	5	0.302	0.0604
ITK	KRT85	4	0.477	0.11925
ITK	MMRN2	5	0.748	0.1496
ITK	CCDC6	3	0.268	0.0893333333333333
ITK	FFAR2	4	0.109	0.02725
ITK	MFSD6	5	0.6	0.12
ITK	MOS	4	0.25	0.0625
ITK	TNNC1	4	0.354	0.0885
ITK	RGR	8	0.903	0.112875
ITK	ABTB2	6	0.359	0.0598333333333333
ITK	TRIM9	7	0.885	0.126428571428571
PPIA	GRM4	4	0.838	0.2095
PPIA	TCP11	6	0.956	0.159333333333333
PPIA	PCBP3	4	0.884	0.221
PPIA	SETD3	5	0.19	0.038
PPIA	ECM2	6	0.745	0.124166666666667
PPIA	CREG1	4	0.501	0.12525
PPIA	MECR	5	0.351	0.0702
PPIA	KRT85	4	0.755	0.18875
PPIA	MMRN2	4	0.815	0.20375
PPIA	CCDC6	4	0.474	0.1185
PPIA	FFAR2	7	0.227	0.0324285714285714
PPIA	MFSD6	5	0.649	0.1298
PPIA	MOS	4	0.325	0.08125
PPIA	TNNC1	6	0.405	0.0675
PPIA	RGR	7	0.982	0.140285714285714
PPIA	ABTB2	6	0.542	0.0903333333333333
PPIA	TRIM9	6	0.974	0.162333333333333
MMAA	GRM4	5	0.944	0.1888
MMAA	TCP11	9	1.449	0.161
MMAA	PCBP3	8	0.783	0.097875
MMAA	SETD3	6	0.368	0.0613333333333333
MMAA	ECM2	7	0.923	0.131857142857143
MMAA	CREG1	6	0.79	0.131666666666667
MMAA	MECR	4	0.665	0.16625
MMAA	KRT85	7	0.739	0.105571428571429
MMAA	MMRN2	6	1.037	0.172833333333333
MMAA	CCDC6	5	0.986	0.1972
MMAA	FFAR2	3	0.391	0.130333333333333
MMAA	MFSD6	8	0.964	0.1205
MMAA	MOS	4	0.604	0.151
MMAA	TNNC1	6	0.614	0.102333333333333
MMAA	RGR	6	1.178	0.196333333333333
MMAA	ABTB2	5	0.968	0.1936
MMAA	TRIM9	5	1.238	0.2476
PA24A	GRM4	4	0.622	0.1555
PA24A	TCP11	6	0.649	0.108166666666667
PA24A	PCBP3	6	0.633	0.1055
PA24A	SETD3	5	0.12	0.024
PA24A	ECM2	6	0.675	0.1125
PA24A	CREG1	4	0.409	0.10225
PA24A	MECR	3	0.249	0.083
PA24A	KRT85	4	0.412	0.103
PA24A	MMRN2	4	0.672	0.168
PA24A	CCDC6	3	0.19	0.0633333333333333
PA24A	FFAR2	7	0.135	0.0192857142857143
PA24A	MFSD6	5	0.557	0.1114
PA24A	MOS	4	0.233	0.05825
PA24A	TNNC1	4	0.287	0.07175
PA24A	RGR	8	0.882	0.11025
PA24A	ABTB2	6	0.294	0.049
PA24A	TRIM9	6	0.734	0.122333333333333
HYES	GRM4	5	0.698	0.1396
HYES	TCP11	7	0.725	0.103571428571429
HYES	PCBP3	7	0.709	0.101285714285714
HYES	SETD3	6	0.196	0.0326666666666667
HYES	ECM2	7	0.751	0.107285714285714
HYES	CREG1	5	0.485	0.097
HYES	MECR	4	0.325	0.08125
HYES	KRT85	5	0.488	0.0976
HYES	MMRN2	5	0.748	0.1496
HYES	CCDC6	4	0.266	0.0665
HYES	FFAR2	8	0.211	0.026375
HYES	MFSD6	6	0.633	0.1055
HYES	MOS	5	0.309	0.0618
HYES	TNNC1	5	0.363	0.0726
HYES	RGR	9	0.958	0.106444444444444
HYES	ABTB2	7	0.37	0.0528571428571429
HYES	TRIM9	7	0.81	0.115714285714286
CP2C8	GRM4	4	0.681	0.17025
CP2C8	TCP11	6	0.708	0.118
CP2C8	PCBP3	6	0.692	0.115333333333333
CP2C8	SETD3	5	0.179	0.0358
CP2C8	ECM2	6	0.734	0.122333333333333
CP2C8	CREG1	4	0.468	0.117
CP2C8	MECR	3	0.308	0.102666666666667
CP2C8	KRT85	4	0.471	0.11775
CP2C8	MMRN2	4	0.731	0.18275
CP2C8	CCDC6	3	0.249	0.083
CP2C8	FFAR2	7	0.194	0.0277142857142857
CP2C8	MFSD6	5	0.616	0.1232
CP2C8	MOS	4	0.292	0.073
CP2C8	TNNC1	4	0.346	0.0865
CP2C8	RGR	8	0.941	0.117625
CP2C8	ABTB2	6	0.353	0.0588333333333333
CP2C8	TRIM9	6	0.793	0.132166666666667
CAC1D	GRM4	4	0.761	0.19025
CAC1D	TCP11	9	1.311	0.145666666666667
CAC1D	PCBP3	4	0.963	0.24075
CAC1D	SETD3	5	0.318	0.0636
CAC1D	ECM2	6	0.873	0.1455
CAC1D	CREG1	6	0.703	0.117166666666667
CAC1D	MECR	6	0.655	0.109166666666667
CAC1D	KRT85	6	0.689	0.114833333333333
CAC1D	MMRN2	4	1.02	0.255
CAC1D	CCDC6	8	0.921	0.115125
CAC1D	FFAR2	4	0.338	0.0845
CAC1D	MFSD6	6	0.953	0.158833333333333
CAC1D	MOS	4	0.491	0.12275
CAC1D	TNNC1	6	0.447	0.0745
CAC1D	RGR	8	1.189	0.148625
CAC1D	ABTB2	6	0.769	0.128166666666667
CAC1D	TRIM9	4	0.923	0.23075
SCNNA	GRM4	5	0.979	0.1958
SCNNA	TCP11	6	0.983	0.163833333333333
SCNNA	PCBP3	6	0.967	0.161166666666667
SCNNA	SETD3	7	0.305	0.0435714285714286
SCNNA	ECM2	4	0.712	0.178
SCNNA	CREG1	8	0.631	0.078875
SCNNA	MECR	6	0.545	0.0908333333333333
SCNNA	KRT85	4	0.746	0.1865
SCNNA	MMRN2	5	1.017	0.2034
SCNNA	CCDC6	5	0.539	0.1078
SCNNA	FFAR2	4	0.271	0.06775
SCNNA	MFSD6	6	0.843	0.1405
SCNNA	MOS	6	0.476	0.0793333333333333
SCNNA	TNNC1	2	0.344	0.172
SCNNA	RGR	8	1.103	0.137875
SCNNA	ABTB2	6	0.628	0.104666666666667
SCNNA	TRIM9	7	1.043	0.149
DRD3	GRM4	2	0.547	0.2735
DRD3	TCP11	6	0.766	0.127666666666667
DRD3	PCBP3	5	0.726	0.1452
DRD3	SETD3	4	0.183	0.04575
DRD3	ECM2	5	0.738	0.1476
DRD3	CREG1	7	0.576	0.0822857142857143
DRD3	MECR	5	0.395	0.079
DRD3	KRT85	4	0.555	0.13875
DRD3	MMRN2	4	0.821	0.20525
DRD3	CCDC6	3	0.338	0.112666666666667
DRD3	FFAR2	2	0.177	0.0885
DRD3	MFSD6	5	0.693	0.1386
DRD3	MOS	4	0.394	0.0985
DRD3	TNNC1	4	0.414	0.1035
DRD3	RGR	5	0.812	0.1624
DRD3	ABTB2	6	0.437	0.0728333333333333
DRD3	TRIM9	6	0.805	0.134166666666667
IOD1	GRM4	8	0.952	0.119
IOD1	TCP11	7	1.116	0.159428571428571
IOD1	PCBP3	7	1.1	0.157142857142857
IOD1	SETD3	6	0.508	0.0846666666666667
IOD1	ECM2	7	1.063	0.151857142857143
IOD1	CREG1	6	0.877	0.146166666666667
IOD1	MECR	8	0.752	0.094
IOD1	KRT85	5	0.879	0.1758
IOD1	MMRN2	6	1.15	0.191666666666667
IOD1	CCDC6	6	0.672	0.112
IOD1	FFAR2	5	0.524	0.1048
IOD1	MFSD6	6	1.05	0.175
IOD1	MOS	5	0.733	0.1466
IOD1	TNNC1	6	0.754	0.125666666666667
IOD1	RGR	6	1.279	0.213166666666667
IOD1	ABTB2	7	0.761	0.108714285714286
