source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	MAP9	6	0.837	0.1395
GBRA1	CAND2	6	0.594	0.099
GBRA1	GON4L	6	0.687	0.1145
GBRA1	DRP2	8	0.943	0.117875
FOS	HN1	4	0.584	0.146
FOS	STX17	4	0.466	0.1165
FOS	XCL1	3	0.12	0.04
FOS	COPE	4	0.347	0.08675
FOS	RGS9	4	0.244	0.061
FOS	OR2H1	3	0.31	0.103333333333333
FOS	COCH	2	0.261	0.1305
FOS	CHMP3	3	0.086	0.0286666666666667
FOS	TOE1	2	0.107	0.0535
FOS	NOL10	3	0.563	0.187666666666667
FOS	PARK7	4	0.349	0.08725
FOS	KLF15	4	0.238	0.0595
FOS	IFIT2	2	0.14	0.07
FOS	AURKC	6	0.382	0.0636666666666667
FOS	MAP9	2	0.386	0.193
FOS	CAND2	2	0.16	0.08
FOS	GON4L	3	0.183	0.061
FOS	DRP2	7	0.464	0.0662857142857143
SHBG	HN1	6	0.875	0.145833333333333
SHBG	STX17	6	0.581	0.0968333333333333
SHBG	XCL1	6	0.838	0.139666666666667
SHBG	COPE	4	0.884	0.221
SHBG	RGS9	6	0.352	0.0586666666666667
SHBG	OR2H1	6	0.507	0.0845
SHBG	COCH	4	0.423	0.10575
SHBG	CHMP3	4	0.135	0.03375
SHBG	TOE1	3	0.533	0.177666666666667
SHBG	NOL10	6	0.529	0.0881666666666667
SHBG	PARK7	3	0.807	0.269
SHBG	KLF15	6	0.335	0.0558333333333333
SHBG	IFIT2	4	0.439	0.10975
SHBG	AURKC	6	0.949	0.158166666666667
SHBG	MAP9	3	0.812	0.270666666666667
SHBG	CAND2	4	0.291	0.07275
SHBG	GON4L	4	0.536	0.134
SHBG	DRP2	6	0.509	0.0848333333333333
ODP2	HN1	5	1.083	0.2166
ODP2	STX17	7	0.886	0.126571428571429
ODP2	XCL1	5	0.536	0.1072
ODP2	COPE	3	0.676	0.225333333333333
ODP2	RGS9	7	0.614	0.0877142857142857
ODP2	OR2H1	7	0.927	0.132428571428571
ODP2	COCH	7	0.907	0.129571428571429
ODP2	CHMP3	5	0.316	0.0632
ODP2	TOE1	7	0.93	0.132857142857143
ODP2	NOL10	6	0.968	0.161333333333333
ODP2	PARK7	7	0.614	0.0877142857142857
ODP2	KLF15	4	0.547	0.13675
ODP2	IFIT2	7	0.796	0.113714285714286
ODP2	AURKC	7	0.929	0.132714285714286
ODP2	MAP9	2	0.521	0.2605
ODP2	CAND2	4	0.552	0.138
ODP2	GON4L	5	0.717	0.1434
ODP2	DRP2	7	0.979	0.139857142857143
ABCA1	HN1	5	0.726	0.1452
ABCA1	STX17	6	0.568	0.0946666666666667
ABCA1	XCL1	4	0.363	0.09075
ABCA1	COPE	4	0.482	0.1205
ABCA1	RGS9	6	0.339	0.0565
ABCA1	OR2H1	5	0.543	0.1086
ABCA1	COCH	4	0.408	0.102
ABCA1	CHMP3	4	0.122	0.0305
ABCA1	TOE1	3	0.254	0.0846666666666667
ABCA1	NOL10	4	0.71	0.1775
ABCA1	PARK7	4	0.49	0.1225
ABCA1	KLF15	5	0.321	0.0642
ABCA1	IFIT2	4	0.297	0.07425
ABCA1	AURKC	6	0.551	0.0918333333333333
ABCA1	MAP9	3	0.533	0.177666666666667
ABCA1	CAND2	4	0.278	0.0695
ABCA1	GON4L	4	0.33	0.0825
ABCA1	DRP2	6	0.496	0.0826666666666667
DYR	HN1	5	0.869	0.1738
DYR	STX17	6	0.616	0.102666666666667
DYR	XCL1	5	0.596	0.1192
DYR	COPE	4	0.646	0.1615
DYR	RGS9	6	0.387	0.0645
DYR	OR2H1	6	0.542	0.0903333333333333
DYR	COCH	4	0.458	0.1145
DYR	CHMP3	5	0.123	0.0246
DYR	TOE1	2	0.296	0.148
DYR	NOL10	3	0.752	0.250666666666667
DYR	PARK7	3	0.614	0.204666666666667
DYR	KLF15	6	0.37	0.0616666666666667
DYR	IFIT2	3	0.33	0.11
DYR	AURKC	4	0.614	0.1535
DYR	MAP9	2	0.575	0.2875
DYR	CAND2	4	0.326	0.0815
DYR	GON4L	3	0.372	0.124
DYR	DRP2	6	0.544	0.0906666666666667
P85A	HN1	2	0.547	0.2735
P85A	STX17	5	0.435	0.087
P85A	XCL1	2	0.111	0.0555
P85A	COPE	4	0.305	0.07625
P85A	RGS9	6	0.281	0.0468333333333333
P85A	OR2H1	3	0.395	0.131666666666667
P85A	COCH	5	0.275	0.055
P85A	CHMP3	2	0.081	0.0405
P85A	TOE1	4	0.104	0.026
P85A	NOL10	5	0.56	0.112
P85A	PARK7	4	0.317	0.07925
P85A	KLF15	5	0.207	0.0414
P85A	IFIT2	4	0.129	0.03225
P85A	AURKC	6	0.344	0.0573333333333333
P85A	MAP9	4	0.383	0.09575
P85A	CAND2	5	0.18	0.036
P85A	GON4L	5	0.18	0.036
P85A	DRP2	4	0.461	0.11525
SIR1	HN1	5	0.645	0.129
SIR1	STX17	4	0.471	0.11775
SIR1	XCL1	4	0.22	0.055
SIR1	COPE	4	0.453	0.11325
SIR1	RGS9	7	0.256	0.0365714285714286
SIR1	OR2H1	4	0.41	0.1025
SIR1	COCH	3	0.251	0.0836666666666667
SIR1	CHMP3	3	0.086	0.0286666666666667
SIR1	TOE1	2	0.08	0.04
SIR1	NOL10	2	0.454	0.227
SIR1	PARK7	3	0.343	0.114333333333333
SIR1	KLF15	4	0.243	0.06075
SIR1	IFIT2	3	0.135	0.045
SIR1	AURKC	6	0.362	0.0603333333333333
SIR1	MAP9	2	0.359	0.1795
SIR1	CAND2	3	0.156	0.052
SIR1	GON4L	3	0.156	0.052
SIR1	DRP2	7	0.462	0.066
MTHR	HN1	5	0.91	0.182
MTHR	STX17	7	0.779	0.111285714285714
MTHR	XCL1	5	0.768	0.1536
MTHR	COPE	4	0.912	0.228
MTHR	RGS9	6	0.458	0.0763333333333333
MTHR	OR2H1	5	0.958	0.1916
MTHR	COCH	5	0.659	0.1318
MTHR	CHMP3	5	0.209	0.0418
MTHR	TOE1	4	0.711	0.17775
MTHR	NOL10	6	0.995	0.165833333333333
MTHR	PARK7	5	0.925	0.185
MTHR	KLF15	5	0.459	0.0918
MTHR	IFIT2	4	0.736	0.184
MTHR	AURKC	8	0.953	0.119125
MTHR	MAP9	4	0.99	0.2475
MTHR	CAND2	5	0.517	0.1034
MTHR	GON4L	5	0.61	0.122
MTHR	DRP2	6	0.975	0.1625
ADCL2	HN1	9	1.211	0.134555555555556
ADCL2	STX17	5	1.354	0.2708
ADCL2	XCL1	7	1.028	0.146857142857143
ADCL2	COPE	7	1.024	0.146285714285714
ADCL2	RGS9	6	1.131	0.1885
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	COCH	4	1.11	0.2775
ADCL2	CHMP3	7	1.001	0.143
ADCL2	TOE1	8	1.043	0.130375
ADCL2	NOL10	7	1.154	0.164857142857143
ADCL2	PARK7	6	1.008	0.168
ADCL2	KLF15	6	1.154	0.192333333333333
ADCL2	IFIT2	8	0.992	0.124
ADCL2	AURKC	6	1.005	0.1675
ADCL2	MAP9	6	1.052	0.175333333333333
ADCL2	CAND2	6	1.113	0.1855
ADCL2	GON4L	5	1.114	0.2228
ADCL2	DRP2	6	1.37	0.228333333333333
IBP3	HN1	4	0.657	0.16425
IBP3	STX17	4	0.469	0.11725
IBP3	XCL1	4	0.26	0.065
IBP3	COPE	3	0.41	0.136666666666667
IBP3	RGS9	6	0.282	0.047
IBP3	OR2H1	4	0.45	0.1125
IBP3	COCH	3	0.26	0.0866666666666667
IBP3	CHMP3	4	0.092	0.023
IBP3	TOE1	2	0.089	0.0445
IBP3	NOL10	3	0.545	0.181666666666667
IBP3	PARK7	3	0.407	0.135666666666667
IBP3	KLF15	4	0.273	0.06825
IBP3	IFIT2	3	0.144	0.048
IBP3	AURKC	8	0.604	0.0755
IBP3	MAP9	2	0.368	0.184
IBP3	CAND2	3	0.165	0.055
IBP3	GON4L	3	0.165	0.055
IBP3	DRP2	6	0.466	0.0776666666666667
DDR1	HN1	5	0.739	0.1478
DDR1	STX17	4	0.614	0.1535
DDR1	XCL1	4	0.376	0.094
DDR1	COPE	4	0.495	0.12375
DDR1	RGS9	6	0.404	0.0673333333333333
DDR1	OR2H1	5	0.556	0.1112
DDR1	COCH	2	0.212	0.106
DDR1	CHMP3	5	0.246	0.0492
DDR1	TOE1	3	0.267	0.089
DDR1	NOL10	4	0.723	0.18075
DDR1	PARK7	4	0.503	0.12575
DDR1	KLF15	4	0.386	0.0965
DDR1	IFIT2	4	0.31	0.0775
DDR1	AURKC	8	0.639	0.079875
DDR1	MAP9	3	0.546	0.182
DDR1	CAND2	4	0.32	0.08
DDR1	GON4L	4	0.343	0.08575
DDR1	DRP2	7	0.628	0.0897142857142857
CP46A	HN1	6	0.856	0.142666666666667
CP46A	STX17	6	0.739	0.123166666666667
CP46A	XCL1	7	0.623	0.089
CP46A	COPE	4	0.971	0.24275
CP46A	RGS9	5	0.469	0.0938
CP46A	OR2H1	7	0.896	0.128
CP46A	COCH	5	0.833	0.1666
CP46A	CHMP3	5	0.258	0.0516
CP46A	TOE1	6	0.913	0.152166666666667
CP46A	NOL10	4	0.726	0.1815
CP46A	PARK7	9	0.964	0.107111111111111
CP46A	KLF15	4	0.42	0.105
CP46A	IFIT2	7	0.968	0.138285714285714
CP46A	AURKC	6	0.989	0.164833333333333
CP46A	MAP9	6	0.819	0.1365
CP46A	CAND2	6	0.579	0.0965
CP46A	GON4L	3	0.545	0.181666666666667
CP46A	DRP2	6	0.837	0.1395
SCN2A	HN1	7	1.005	0.143571428571429
SCN2A	STX17	6	0.993	0.1655
SCN2A	XCL1	5	0.821	0.1642
SCN2A	COPE	4	0.527	0.13175
SCN2A	RGS9	8	0.833	0.104125
SCN2A	OR2H1	6	0.936	0.156
SCN2A	COCH	3	0.565	0.188333333333333
SCN2A	CHMP3	4	0.504	0.126
SCN2A	TOE1	4	0.671	0.16775
SCN2A	NOL10	6	0.958	0.159666666666667
SCN2A	PARK7	5	0.989	0.1978
SCN2A	KLF15	5	0.773	0.1546
SCN2A	IFIT2	5	0.726	0.1452
SCN2A	AURKC	7	0.789	0.112714285714286
SCN2A	MAP9	4	0.95	0.2375
SCN2A	CAND2	5	0.747	0.1494
SCN2A	GON4L	5	0.747	0.1494
SCN2A	DRP2	6	0.938	0.156333333333333
IL4	HN1	4	0.587	0.14675
IL4	STX17	5	0.476	0.0952
IL4	XCL1	2	0.261	0.1305
IL4	COPE	4	0.371	0.09275
IL4	RGS9	5	0.253	0.0506
IL4	OR2H1	5	0.51	0.102
IL4	COCH	3	0.27	0.09
IL4	CHMP3	4	0.095	0.02375
IL4	TOE1	5	0.144	0.0288
IL4	NOL10	6	0.6	0.1
IL4	PARK7	4	0.352	0.088
IL4	KLF15	5	0.248	0.0496
IL4	IFIT2	2	0.157	0.0785
IL4	AURKC	6	0.41	0.0683333333333333
IL4	MAP9	5	0.423	0.0846
IL4	CAND2	3	0.169	0.0563333333333333
IL4	GON4L	6	0.22	0.0366666666666667
IL4	DRP2	6	0.477	0.0795
NPS	HN1	3	0.648	0.216
NPS	STX17	2	0.444	0.222
NPS	XCL1	2	0.111	0.0555
NPS	COPE	4	0.452	0.113
NPS	RGS9	4	0.307	0.07675
NPS	OR2H1	3	0.382	0.127333333333333
NPS	COCH	4	0.371	0.09275
NPS	CHMP3	6	0.19	0.0316666666666667
NPS	TOE1	4	0.251	0.06275
NPS	NOL10	3	0.656	0.218666666666667
NPS	PARK7	5	0.465	0.093
NPS	KLF15	5	0.354	0.0708
NPS	IFIT2	4	0.26	0.065
NPS	AURKC	7	0.556	0.0794285714285714
NPS	MAP9	4	0.53	0.1325
NPS	CAND2	4	0.27	0.0675
NPS	GON4L	5	0.327	0.0654
NPS	DRP2	5	0.562	0.1124
NMDE1	HN1	5	0.779	0.1558
NMDE1	STX17	4	0.539	0.13475
NMDE1	XCL1	4	0.441	0.11025
NMDE1	COPE	4	0.909	0.22725
NMDE1	RGS9	4	0.39	0.0975
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	COCH	5	0.497	0.0994
NMDE1	CHMP3	4	0.099	0.02475
NMDE1	TOE1	4	0.326	0.0815
NMDE1	NOL10	5	0.782	0.1564
NMDE1	PARK7	5	0.644	0.1288
NMDE1	KLF15	5	0.303	0.0606
NMDE1	IFIT2	4	0.358	0.0895
NMDE1	AURKC	6	0.544	0.0906666666666667
NMDE1	MAP9	4	0.605	0.15125
NMDE1	CAND2	4	0.391	0.09775
NMDE1	GON4L	5	0.402	0.0804
NMDE1	DRP2	4	0.467	0.11675
AOFB	HN1	7	0.871	0.124428571428571
AOFB	STX17	6	0.755	0.125833333333333
AOFB	XCL1	6	0.481	0.0801666666666667
AOFB	COPE	5	0.625	0.125
AOFB	RGS9	6	0.526	0.0876666666666667
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	CHMP3	4	0.24	0.06
AOFB	TOE1	5	0.424	0.0848
AOFB	NOL10	6	0.88	0.146666666666667
AOFB	PARK7	6	0.638	0.106333333333333
AOFB	KLF15	5	0.483	0.0966
AOFB	IFIT2	5	0.449	0.0898
AOFB	AURKC	9	0.666	0.074
AOFB	MAP9	5	0.703	0.1406
AOFB	CAND2	6	0.5	0.0833333333333333
AOFB	GON4L	6	0.5	0.0833333333333333
AOFB	DRP2	7	0.781	0.111571428571429
RL13A	HN1	6	0.368	0.0613333333333333
RL13A	STX17	6	0.795	0.1325
RL13A	XCL1	7	0.814	0.116285714285714
RL13A	COPE	4	0.783	0.19575
RL13A	RGS9	8	0.412	0.0515
RL13A	OR2H1	4	0.702	0.1755
RL13A	COCH	4	0.637	0.15925
RL13A	CHMP3	6	0.123	0.0205
RL13A	TOE1	4	0.153	0.03825
RL13A	NOL10	4	0.445	0.11125
RL13A	PARK7	4	0.532	0.133
RL13A	KLF15	6	0.373	0.0621666666666667
RL13A	IFIT2	3	0.281	0.0936666666666667
RL13A	AURKC	6	0.152	0.0253333333333333
RL13A	MAP9	3	0.788	0.262666666666667
RL13A	CAND2	6	0.431	0.0718333333333333
RL13A	GON4L	6	0.524	0.0873333333333333
RL13A	DRP2	6	0.723	0.1205
S22A2	HN1	6	0.769	0.128166666666667
S22A2	STX17	5	0.644	0.1288
S22A2	XCL1	4	0.346	0.0865
S22A2	COPE	5	0.525	0.105
S22A2	RGS9	7	0.416	0.0594285714285714
S22A2	OR2H1	4	0.536	0.134
S22A2	COCH	4	0.394	0.0985
S22A2	CHMP3	4	0.162	0.0405
S22A2	TOE1	3	0.223	0.0743333333333333
S22A2	NOL10	4	0.679	0.16975
S22A2	PARK7	5	0.533	0.1066
S22A2	KLF15	5	0.416	0.0832
S22A2	IFIT2	4	0.278	0.0695
S22A2	AURKC	9	0.669	0.0743333333333333
S22A2	MAP9	3	0.502	0.167333333333333
S22A2	CAND2	4	0.299	0.07475
S22A2	GON4L	4	0.299	0.07475
S22A2	DRP2	8	0.605	0.075625
CALY	HN1	6	1.11	0.185
CALY	STX17	3	0.72	0.24
CALY	XCL1	4	0.574	0.1435
CALY	COPE	4	0.715	0.17875
CALY	RGS9	5	0.567	0.1134
CALY	OR2H1	4	0.642	0.1605
CALY	COCH	6	0.8	0.133333333333333
CALY	CHMP3	4	0.464	0.116
CALY	TOE1	5	0.629	0.1258
CALY	NOL10	6	0.9	0.15
CALY	PARK7	6	0.947	0.157833333333333
CALY	KLF15	5	0.696	0.1392
CALY	IFIT2	6	0.684	0.114
CALY	AURKC	7	0.712	0.101714285714286
CALY	MAP9	5	0.908	0.1816
CALY	CAND2	6	0.705	0.1175
CALY	GON4L	6	0.705	0.1175
CALY	DRP2	7	0.961	0.137285714285714
S12A5	HN1	8	1.062	0.13275
S12A5	STX17	4	0.982	0.2455
S12A5	XCL1	6	0.905	0.150833333333333
S12A5	COPE	6	0.391	0.0651666666666667
S12A5	RGS9	6	0.603	0.1005
S12A5	OR2H1	6	0.996	0.166
S12A5	COCH	6	0.944	0.157333333333333
S12A5	CHMP3	6	0.368	0.0613333333333333
S12A5	TOE1	5	0.773	0.1546
S12A5	NOL10	4	0.814	0.2035
S12A5	PARK7	8	0.824	0.103
S12A5	KLF15	6	0.626	0.104333333333333
S12A5	IFIT2	6	0.828	0.138
S12A5	AURKC	6	0.989	0.164833333333333
S12A5	MAP9	7	0.949	0.135571428571429
S12A5	CAND2	6	0.676	0.112666666666667
S12A5	GON4L	6	0.769	0.128166666666667
S12A5	DRP2	6	0.925	0.154166666666667
PK3CA	HN1	3	0.548	0.182666666666667
PK3CA	STX17	5	0.456	0.0912
PK3CA	XCL1	2	0.111	0.0555
PK3CA	COPE	4	0.326	0.0815
PK3CA	RGS9	2	0.289	0.1445
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	COCH	5	0.296	0.0592
PK3CA	CHMP3	5	0.089	0.0178
PK3CA	TOE1	4	0.125	0.03125
PK3CA	NOL10	5	0.581	0.1162
PK3CA	PARK7	4	0.338	0.0845
PK3CA	KLF15	5	0.228	0.0456
PK3CA	IFIT2	4	0.15	0.0375
PK3CA	AURKC	6	0.365	0.0608333333333333
PK3CA	MAP9	4	0.404	0.101
PK3CA	CAND2	5	0.201	0.0402
PK3CA	GON4L	5	0.201	0.0402
PK3CA	DRP2	5	0.462	0.0924
PDE4D	HN1	5	0.796	0.1592
PDE4D	STX17	3	0.476	0.158666666666667
PDE4D	XCL1	3	0.26	0.0866666666666667
PDE4D	COPE	3	0.401	0.133666666666667
PDE4D	RGS9	4	0.253	0.06325
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	COCH	5	0.486	0.0972
PDE4D	CHMP3	4	0.097	0.02425
PDE4D	TOE1	4	0.315	0.07875
PDE4D	NOL10	3	0.577	0.192333333333333
PDE4D	PARK7	5	0.633	0.1266
PDE4D	KLF15	4	0.382	0.0955
PDE4D	IFIT2	5	0.37	0.074
PDE4D	AURKC	6	0.73	0.121666666666667
PDE4D	MAP9	4	0.594	0.1485
PDE4D	CAND2	5	0.391	0.0782
PDE4D	GON4L	5	0.391	0.0782
PDE4D	DRP2	7	0.647	0.0924285714285714
KIF11	HN1	5	0.702	0.1404
KIF11	STX17	8	0.582	0.07275
KIF11	XCL1	6	0.393	0.0655
KIF11	COPE	7	0.633	0.0904285714285714
KIF11	RGS9	7	0.321	0.0458571428571429
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	COCH	4	0.299	0.07475
KIF11	CHMP3	4	0.12	0.03
KIF11	TOE1	3	0.128	0.0426666666666667
KIF11	NOL10	4	0.584	0.146
KIF11	PARK7	4	0.446	0.1115
KIF11	KLF15	7	0.335	0.0478571428571429
KIF11	IFIT2	4	0.183	0.04575
KIF11	AURKC	2	0.061	0.0305
KIF11	MAP9	3	0.407	0.135666666666667
KIF11	CAND2	4	0.204	0.051
KIF11	GON4L	4	0.204	0.051
KIF11	DRP2	8	0.51	0.06375
NR1I2	HN1	7	0.897	0.128142857142857
NR1I2	STX17	6	0.605	0.100833333333333
NR1I2	XCL1	5	0.58	0.116
NR1I2	COPE	5	0.829	0.1658
NR1I2	RGS9	7	0.342	0.0488571428571429
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	COCH	5	0.359	0.0718
NR1I2	CHMP3	6	0.15	0.025
NR1I2	TOE1	4	0.191	0.04775
NR1I2	NOL10	5	0.469	0.0938
NR1I2	PARK7	3	0.503	0.167666666666667
NR1I2	KLF15	5	0.312	0.0624
NR1I2	IFIT2	5	0.246	0.0492
NR1I2	AURKC	5	0.717	0.1434
NR1I2	MAP9	4	0.47	0.1175
NR1I2	CAND2	5	0.258	0.0516
NR1I2	GON4L	5	0.267	0.0534
NR1I2	DRP2	6	0.534	0.089
NISCH	HN1	4	0.955	0.23875
NISCH	STX17	5	0.841	0.1682
NISCH	XCL1	5	0.661	0.1322
NISCH	COPE	4	0.711	0.17775
NISCH	RGS9	4	0.488	0.122
NISCH	OR2H1	6	0.795	0.1325
NISCH	COCH	5	0.681	0.1362
NISCH	CHMP3	4	0.236	0.059
NISCH	TOE1	4	0.51	0.1275
NISCH	NOL10	4	0.612	0.153
NISCH	PARK7	4	0.723	0.18075
NISCH	KLF15	5	0.542	0.1084
NISCH	IFIT2	4	0.535	0.13375
NISCH	AURKC	6	0.738	0.123
NISCH	MAP9	4	0.789	0.19725
NISCH	CAND2	5	0.586	0.1172
NISCH	GON4L	5	0.586	0.1172
NISCH	DRP2	6	0.867	0.1445
NFKB2	HN1	4	0.668	0.167
NFKB2	STX17	5	0.557	0.1114
NFKB2	XCL1	4	0.282	0.0705
NFKB2	COPE	4	0.483	0.12075
NFKB2	RGS9	6	0.344	0.0573333333333333
NFKB2	OR2H1	4	0.472	0.118
NFKB2	COCH	3	0.353	0.117666666666667
NFKB2	CHMP3	2	0.086	0.043
NFKB2	TOE1	3	0.213	0.071
NFKB2	NOL10	4	0.669	0.16725
NFKB2	PARK7	4	0.433	0.10825
NFKB2	KLF15	5	0.321	0.0642
NFKB2	IFIT2	4	0.25	0.0625
NFKB2	AURKC	8	0.626	0.07825
NFKB2	MAP9	3	0.492	0.164
NFKB2	CAND2	4	0.26	0.065
NFKB2	GON4L	4	0.289	0.07225
NFKB2	DRP2	7	0.568	0.0811428571428571
ITK	HN1	4	0.584	0.146
ITK	STX17	5	0.551	0.1102
ITK	XCL1	5	0.371	0.0742
ITK	COPE	4	0.421	0.10525
ITK	RGS9	4	0.326	0.0815
ITK	OR2H1	6	0.682	0.113666666666667
ITK	COCH	4	0.372	0.093
ITK	CHMP3	4	0.095	0.02375
ITK	TOE1	4	0.22	0.055
ITK	NOL10	5	0.676	0.1352
ITK	PARK7	4	0.433	0.10825
ITK	KLF15	5	0.323	0.0646
ITK	IFIT2	4	0.245	0.06125
ITK	AURKC	6	0.46	0.0766666666666667
ITK	MAP9	4	0.499	0.12475
ITK	CAND2	4	0.271	0.06775
ITK	GON4L	5	0.296	0.0592
ITK	DRP2	2	0.472	0.236
PPIA	HN1	5	0.791	0.1582
PPIA	STX17	4	0.618	0.1545
PPIA	XCL1	2	0.264	0.132
PPIA	COPE	4	0.699	0.17475
PPIA	RGS9	6	0.357	0.0595
PPIA	OR2H1	5	0.633	0.1266
PPIA	COCH	4	0.374	0.0935
PPIA	CHMP3	5	0.177	0.0354
PPIA	TOE1	4	0.323	0.08075
PPIA	NOL10	5	0.779	0.1558
PPIA	PARK7	4	0.555	0.13875
PPIA	KLF15	4	0.39	0.0975
PPIA	IFIT2	4	0.263	0.06575
PPIA	AURKC	8	0.843	0.105375
PPIA	MAP9	4	0.602	0.1505
PPIA	CAND2	4	0.273	0.06825
PPIA	GON4L	5	0.399	0.0798
PPIA	DRP2	7	0.581	0.083
MMAA	HN1	6	1.109	0.184833333333333
MMAA	STX17	8	0.925	0.115625
MMAA	XCL1	8	0.797	0.099625
MMAA	COPE	7	0.973	0.139
MMAA	RGS9	4	0.665	0.16625
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	COCH	9	0.986	0.109555555555556
MMAA	CHMP3	6	0.355	0.0591666666666667
MMAA	TOE1	4	0.863	0.21575
MMAA	NOL10	5	0.81	0.162
MMAA	PARK7	6	0.603	0.1005
MMAA	KLF15	5	0.567	0.1134
MMAA	IFIT2	5	0.853	0.1706
MMAA	AURKC	7	0.918	0.131142857142857
MMAA	MAP9	4	0.631	0.15775
MMAA	CAND2	6	0.663	0.1105
MMAA	GON4L	6	0.756	0.126
MMAA	DRP2	4	0.857	0.21425
PA24A	HN1	5	0.6	0.12
PA24A	STX17	4	0.475	0.11875
PA24A	XCL1	4	0.237	0.05925
PA24A	COPE	4	0.356	0.089
PA24A	RGS9	6	0.265	0.0441666666666667
PA24A	OR2H1	5	0.417	0.0834
PA24A	COCH	4	0.282	0.0705
PA24A	CHMP3	5	0.107	0.0214
PA24A	TOE1	3	0.128	0.0426666666666667
PA24A	NOL10	4	0.584	0.146
PA24A	PARK7	4	0.364	0.091
PA24A	KLF15	4	0.247	0.06175
PA24A	IFIT2	4	0.171	0.04275
PA24A	AURKC	8	0.5	0.0625
PA24A	MAP9	3	0.407	0.135666666666667
PA24A	CAND2	4	0.181	0.04525
PA24A	GON4L	4	0.204	0.051
PA24A	DRP2	7	0.489	0.0698571428571429
HYES	HN1	6	0.676	0.112666666666667
HYES	STX17	5	0.551	0.1102
HYES	XCL1	5	0.313	0.0626
HYES	COPE	5	0.432	0.0864
HYES	RGS9	7	0.341	0.0487142857142857
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	COCH	5	0.358	0.0716
HYES	CHMP3	6	0.183	0.0305
HYES	TOE1	4	0.204	0.051
HYES	NOL10	5	0.66	0.132
HYES	PARK7	5	0.44	0.088
HYES	KLF15	5	0.323	0.0646
HYES	IFIT2	5	0.247	0.0494
HYES	AURKC	9	0.576	0.064
HYES	MAP9	4	0.483	0.12075
HYES	CAND2	5	0.257	0.0514
HYES	GON4L	5	0.28	0.056
HYES	DRP2	8	0.565	0.070625
CP2C8	HN1	5	0.659	0.1318
CP2C8	STX17	4	0.534	0.1335
CP2C8	XCL1	4	0.296	0.074
CP2C8	COPE	4	0.415	0.10375
CP2C8	RGS9	6	0.324	0.054
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	COCH	4	0.341	0.08525
CP2C8	CHMP3	5	0.166	0.0332
CP2C8	TOE1	3	0.187	0.0623333333333333
CP2C8	NOL10	4	0.643	0.16075
CP2C8	PARK7	4	0.423	0.10575
CP2C8	KLF15	4	0.306	0.0765
CP2C8	IFIT2	4	0.23	0.0575
CP2C8	AURKC	8	0.559	0.069875
CP2C8	MAP9	3	0.466	0.155333333333333
CP2C8	CAND2	4	0.24	0.06
CP2C8	GON4L	4	0.263	0.06575
CP2C8	DRP2	7	0.548	0.0782857142857143
CAC1D	HN1	6	0.827	0.137833333333333
CAC1D	STX17	6	0.81	0.135
CAC1D	XCL1	4	0.643	0.16075
CAC1D	COPE	3	0.795	0.265
CAC1D	RGS9	5	0.612	0.1224
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	COCH	4	0.675	0.16875
CAC1D	CHMP3	5	0.297	0.0594
CAC1D	TOE1	4	0.528	0.132
CAC1D	NOL10	6	0.758	0.126333333333333
CAC1D	PARK7	5	0.846	0.1692
CAC1D	KLF15	7	0.571	0.0815714285714286
CAC1D	IFIT2	5	0.583	0.1166
CAC1D	AURKC	6	0.611	0.101833333333333
CAC1D	MAP9	4	0.807	0.20175
CAC1D	CAND2	5	0.604	0.1208
CAC1D	GON4L	5	0.604	0.1208
CAC1D	DRP2	6	0.738	0.123
SCNNA	HN1	6	0.936	0.156
SCNNA	STX17	4	0.575	0.14375
SCNNA	XCL1	5	0.546	0.1092
SCNNA	COPE	4	0.69	0.1725
SCNNA	RGS9	6	0.487	0.0811666666666667
SCNNA	OR2H1	5	0.736	0.1472
SCNNA	COCH	5	0.66	0.132
SCNNA	CHMP3	2	0.085	0.0425
SCNNA	TOE1	4	0.489	0.12225
SCNNA	NOL10	5	0.945	0.189
SCNNA	PARK7	5	0.703	0.1406
SCNNA	KLF15	7	0.495	0.0707142857142857
SCNNA	IFIT2	5	0.415	0.083
SCNNA	AURKC	8	0.731	0.091375
SCNNA	MAP9	4	0.768	0.192
SCNNA	CAND2	6	0.557	0.0928333333333333
SCNNA	GON4L	2	0.486	0.243
SCNNA	DRP2	6	0.659	0.109833333333333
DRD3	HN1	4	0.728	0.182
DRD3	STX17	3	0.49	0.163333333333333
DRD3	XCL1	2	0.223	0.1115
DRD3	COPE	3	0.415	0.138333333333333
DRD3	RGS9	4	0.256	0.064
DRD3	OR2H1	3	0.342	0.114
DRD3	COCH	4	0.414	0.1035
DRD3	CHMP3	4	0.17	0.0425
