source	dest	edges	cum_dist	avg_dist_per_edge
FOS	RGS9	4	0.244	0.061
FOS	KCNJ2	7	0.387	0.0552857142857143
FOS	TFEC	3	0.188	0.0626666666666667
FOS	STX18	3	0.549	0.183
FOS	AP5S1	4	0.246	0.0615
FOS	IFNA8	4	0.14	0.035
FOS	CLCN5	4	0.316	0.079
FOS	FBXL4	3	0.958	0.319333333333333
FOS	GIPC2	3	0.546	0.182
FOS	RLBP1	4	0.317	0.07925
FOS	S100B	2	0.038	0.019
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	IBTK	2	0.088	0.044
FOS	MFAP4	4	0.222	0.0555
FOS	GDAP1	7	0.433	0.0618571428571429
SHBG	FBXL2	6	0.266	0.0443333333333333
SHBG	RGS9	6	0.352	0.0586666666666667
SHBG	KCNJ2	6	0.432	0.072
SHBG	TFEC	4	0.614	0.1535
SHBG	STX18	7	0.696	0.0994285714285714
SHBG	AP5S1	5	0.715	0.143
SHBG	IFNA8	6	0.409	0.0681666666666667
SHBG	CLCN5	4	0.943	0.23575
SHBG	FBXL4	6	0.431	0.0718333333333333
SHBG	GIPC2	8	0.613	0.076625
SHBG	RLBP1	4	0.64	0.16
SHBG	S100B	3	0.464	0.154666666666667
SHBG	LAMC3	6	0.204	0.034
SHBG	IBTK	5	0.182	0.0364
SHBG	MFAP4	6	0.277	0.0461666666666667
SHBG	GDAP1	6	0.478	0.0796666666666667
ODP2	FBXL2	7	0.752	0.107428571428571
ODP2	RGS9	7	0.614	0.0877142857142857
ODP2	KCNJ2	3	0.825	0.275
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	STX18	7	0.96	0.137142857142857
ODP2	AP5S1	6	0.904	0.150666666666667
ODP2	IFNA8	9	0.766	0.0851111111111111
ODP2	CLCN5	6	0.777	0.1295
ODP2	FBXL4	7	0.917	0.131
ODP2	GIPC2	6	0.774	0.129
ODP2	RLBP1	4	0.868	0.217
ODP2	S100B	7	0.861	0.123
ODP2	LAMC3	5	0.68	0.136
ODP2	IBTK	4	0.64	0.16
ODP2	MFAP4	7	0.466	0.0665714285714286
ODP2	GDAP1	4	0.805	0.20125
ABCA1	FBXL2	4	0.23	0.0575
ABCA1	RGS9	6	0.339	0.0565
ABCA1	KCNJ2	3	0.397	0.132333333333333
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	STX18	7	0.683	0.0975714285714286
ABCA1	AP5S1	4	0.381	0.09525
ABCA1	IFNA8	4	0.281	0.07025
ABCA1	CLCN5	5	0.458	0.0916
ABCA1	FBXL4	4	0.395	0.09875
ABCA1	GIPC2	8	0.6	0.075
ABCA1	RLBP1	4	0.452	0.113
ABCA1	S100B	3	0.185	0.0616666666666667
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	IBTK	5	0.169	0.0338
ABCA1	MFAP4	5	0.259	0.0518
ABCA1	GDAP1	6	0.465	0.0775
DYR	FBXL2	4	0.267	0.06675
DYR	RGS9	6	0.387	0.0645
DYR	KCNJ2	6	0.467	0.0778333333333333
DYR	TFEC	3	0.377	0.125666666666667
DYR	STX18	6	0.682	0.113666666666667
DYR	AP5S1	4	0.545	0.13625
DYR	IFNA8	3	0.298	0.0993333333333333
DYR	CLCN5	5	0.601	0.1202
DYR	FBXL4	4	0.432	0.108
DYR	GIPC2	6	0.626	0.104333333333333
DYR	RLBP1	4	0.616	0.154
DYR	S100B	2	0.227	0.1135
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	IBTK	5	0.217	0.0434
DYR	MFAP4	7	0.273	0.039
DYR	GDAP1	6	0.513	0.0855
P85A	FBXL2	5	0.203	0.0406
P85A	RGS9	6	0.281	0.0468333333333333
P85A	KCNJ2	4	0.384	0.096
P85A	TFEC	5	0.185	0.037
P85A	STX18	7	0.648	0.0925714285714286
P85A	AP5S1	4	0.204	0.051
P85A	IFNA8	4	0.104	0.026
P85A	CLCN5	2	0.279	0.1395
P85A	FBXL4	5	0.955	0.191
P85A	GIPC2	4	0.552	0.138
P85A	RLBP1	4	0.275	0.06875
P85A	S100B	4	0.035	0.00875
P85A	LAMC3	4	0.14	0.035
P85A	IBTK	3	0.1	0.0333333333333333
P85A	MFAP4	6	0.225	0.0375
P85A	GDAP1	4	0.414	0.1035
SIR1	FBXL2	4	0.136	0.034
SIR1	RGS9	7	0.256	0.0365714285714286
SIR1	KCNJ2	7	0.385	0.055
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	STX18	6	0.647	0.107833333333333
SIR1	AP5S1	4	0.352	0.088
SIR1	IFNA8	5	0.153	0.0306
SIR1	CLCN5	5	0.377	0.0754
SIR1	FBXL4	3	0.931	0.310333333333333
SIR1	GIPC2	9	0.566	0.0628888888888889
SIR1	RLBP1	2	0.722	0.361
SIR1	S100B	2	0.011	0.0055
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	IBTK	6	0.128	0.0213333333333333
SIR1	MFAP4	6	0.224	0.0373333333333333
SIR1	GDAP1	7	0.431	0.0615714285714286
MTHR	FBXL2	6	0.732	0.122
MTHR	RGS9	6	0.458	0.0763333333333333
MTHR	KCNJ2	5	0.605	0.121
MTHR	TFEC	5	0.792	0.1584
MTHR	STX18	10	0.815	0.0815
MTHR	AP5S1	4	0.811	0.20275
MTHR	IFNA8	4	0.711	0.17775
MTHR	CLCN5	6	0.89	0.148333333333333
MTHR	FBXL4	6	0.897	0.1495
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	RLBP1	4	0.882	0.2205
MTHR	S100B	4	0.642	0.1605
MTHR	LAMC3	5	0.411	0.0822
MTHR	IBTK	6	0.47	0.0783333333333333
MTHR	MFAP4	6	0.345	0.0575
MTHR	GDAP1	6	0.672	0.112
ADCL2	FBXL2	8	1.002	0.12525
ADCL2	RGS9	6	1.131	0.1885
ADCL2	KCNJ2	4	1.195	0.29875
ADCL2	TFEC	8	1.074	0.13425
ADCL2	STX18	4	1.007	0.25175
ADCL2	AP5S1	7	1.14	0.162857142857143
ADCL2	IFNA8	10	1.009	0.1009
ADCL2	CLCN5	7	1.182	0.168857142857143
ADCL2	FBXL4	8	1.167	0.145875
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	RLBP1	6	1.207	0.201166666666667
ADCL2	S100B	6	0.975	0.1625
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	IBTK	6	1.007	0.167833333333333
ADCL2	MFAP4	9	1.151	0.127888888888889
ADCL2	GDAP1	8	1.295	0.161875
IBP3	FBXL2	5	0.194	0.0388
IBP3	RGS9	6	0.282	0.047
IBP3	KCNJ2	6	0.389	0.0648333333333333
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	AP5S1	3	0.309	0.103
IBP3	IFNA8	5	0.183	0.0366
IBP3	CLCN5	4	0.389	0.09725
IBP3	FBXL4	3	0.94	0.313333333333333
IBP3	GIPC2	4	0.561	0.14025
IBP3	RLBP1	3	0.38	0.126666666666667
IBP3	S100B	2	0.02	0.01
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	IBTK	5	0.139	0.0278
IBP3	MFAP4	6	0.233	0.0388333333333333
IBP3	GDAP1	6	0.435	0.0725
DDR1	FBXL2	6	0.372	0.062
DDR1	RGS9	6	0.404	0.0673333333333333
DDR1	KCNJ2	7	0.551	0.0787142857142857
DDR1	TFEC	3	0.342	0.114
DDR1	STX18	3	0.697	0.232333333333333
DDR1	AP5S1	4	0.394	0.0985
DDR1	IFNA8	4	0.294	0.0735
DDR1	CLCN5	5	0.471	0.0942
DDR1	FBXL4	6	0.537	0.0895
DDR1	GIPC2	5	0.731	0.1462
DDR1	RLBP1	4	0.465	0.11625
DDR1	S100B	3	0.198	0.066
DDR1	LAMC3	2	0.301	0.1505
DDR1	IBTK	6	0.292	0.0486666666666667
DDR1	MFAP4	6	0.382	0.0636666666666667
DDR1	GDAP1	7	0.597	0.0852857142857143
CP46A	FBXL2	6	0.921	0.1535
CP46A	RGS9	5	0.469	0.0938
CP46A	KCNJ2	5	0.558	0.1116
CP46A	TFEC	7	0.994	0.142
CP46A	STX18	5	0.849	0.1698
CP46A	AP5S1	6	0.845	0.140833333333333
CP46A	IFNA8	11	0.96	0.0872727272727273
CP46A	CLCN5	6	0.946	0.157666666666667
CP46A	FBXL4	6	1	0.166666666666667
CP46A	GIPC2	5	0.744	0.1488
CP46A	RLBP1	6	0.917	0.152833333333333
CP46A	S100B	6	0.844	0.140666666666667
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	IBTK	5	0.448	0.0896
CP46A	MFAP4	7	0.407	0.0581428571428571
CP46A	GDAP1	4	0.678	0.1695
SCN2A	FBXL2	6	0.695	0.115833333333333
SCN2A	RGS9	8	0.833	0.104125
SCN2A	KCNJ2	3	0.539	0.179666666666667
SCN2A	TFEC	5	0.752	0.1504
SCN2A	STX18	5	0.487	0.0974
SCN2A	AP5S1	6	0.924	0.154
SCN2A	IFNA8	6	0.683	0.113833333333333
SCN2A	CLCN5	6	0.911	0.151833333333333
SCN2A	FBXL4	6	0.86	0.143333333333333
SCN2A	GIPC2	6	0.96	0.16
SCN2A	RLBP1	6	0.995	0.165833333333333
SCN2A	S100B	4	0.602	0.1505
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	IBTK	5	0.611	0.1222
SCN2A	MFAP4	5	0.631	0.1262
SCN2A	GDAP1	6	0.907	0.151166666666667
IL4	FBXL2	4	0.224	0.056
IL4	RGS9	5	0.253	0.0506
IL4	KCNJ2	6	0.4	0.0666666666666667
IL4	TFEC	6	0.225	0.0375
IL4	STX18	4	0.639	0.15975
IL4	AP5S1	4	0.27	0.0675
IL4	IFNA8	2	0.129	0.0645
IL4	CLCN5	4	0.319	0.07975
IL4	FBXL4	6	0.995	0.165833333333333
IL4	GIPC2	8	0.581	0.072625
IL4	RLBP1	4	0.341	0.08525
IL4	S100B	5	0.075	0.015
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	IBTK	5	0.14	0.028
IL4	MFAP4	5	0.231	0.0462
IL4	GDAP1	6	0.446	0.0743333333333333
NPS	FBXL2	6	0.304	0.0506666666666667
NPS	RGS9	4	0.307	0.07675
NPS	KCNJ2	5	0.485	0.097
NPS	TFEC	5	0.332	0.0664
NPS	STX18	4	0.755	0.18875
NPS	AP5S1	4	0.351	0.08775
NPS	IFNA8	3	0.218	0.0726666666666667
NPS	CLCN5	3	0.38	0.126666666666667
NPS	FBXL4	6	0.469	0.0781666666666667
NPS	GIPC2	2	0.537	0.2685
NPS	RLBP1	4	0.422	0.1055
NPS	S100B	4	0.182	0.0455
NPS	LAMC3	5	0.241	0.0482
NPS	IBTK	4	0.201	0.05025
NPS	MFAP4	4	0.325	0.08125
NPS	GDAP1	5	0.515	0.103
NMDE1	FBXL2	4	0.224	0.056
NMDE1	RGS9	4	0.39	0.0975
NMDE1	KCNJ2	4	0.39	0.0975
NMDE1	TFEC	5	0.407	0.0814
NMDE1	STX18	7	0.719	0.102714285714286
NMDE1	AP5S1	4	0.702	0.1755
NMDE1	IFNA8	3	0.247	0.0823333333333333
NMDE1	CLCN5	5	0.511	0.1022
NMDE1	FBXL4	4	0.389	0.09725
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	RLBP1	4	0.879	0.21975
NMDE1	S100B	4	0.257	0.06425
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	IBTK	3	0.14	0.0466666666666667
NMDE1	MFAP4	7	0.249	0.0355714285714286
NMDE1	GDAP1	4	0.436	0.109
AOFB	FBXL2	10	0.527	0.0527
AOFB	RGS9	6	0.526	0.0876666666666667
AOFB	KCNJ2	7	0.704	0.100571428571429
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	STX18	5	0.837	0.1674
AOFB	AP5S1	5	0.524	0.1048
AOFB	IFNA8	5	0.424	0.0848
AOFB	CLCN5	7	0.603	0.0861428571428571
AOFB	FBXL4	10	0.692	0.0692
AOFB	GIPC2	5	0.732	0.1464
AOFB	RLBP1	5	0.595	0.119
AOFB	S100B	5	0.355	0.071
AOFB	LAMC3	7	0.462	0.066
AOFB	IBTK	6	0.422	0.0703333333333333
AOFB	MFAP4	6	0.39	0.065
AOFB	GDAP1	4	0.594	0.1485
RL13A	FBXL2	6	0.25	0.0416666666666667
RL13A	RGS9	8	0.412	0.0515
RL13A	KCNJ2	7	0.629	0.0898571428571429
RL13A	TFEC	4	0.59	0.1475
RL13A	STX18	11	0.729	0.0662727272727273
RL13A	AP5S1	4	0.974	0.2435
RL13A	IFNA8	4	0.192	0.048
RL13A	CLCN5	6	0.981	0.1635
RL13A	FBXL4	6	0.415	0.0691666666666667
RL13A	GIPC2	8	0.623	0.077875
RL13A	RLBP1	7	0.732	0.104571428571429
RL13A	S100B	3	0.44	0.146666666666667
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	IBTK	6	0.31	0.0516666666666667
RL13A	MFAP4	7	0.259	0.037
RL13A	GDAP1	7	0.586	0.0837142857142857
S22A2	FBXL2	6	0.328	0.0546666666666667
S22A2	RGS9	7	0.416	0.0594285714285714
S22A2	KCNJ2	8	0.528	0.066
S22A2	TFEC	4	0.304	0.076
S22A2	STX18	4	0.727	0.18175
S22A2	AP5S1	5	0.424	0.0848
S22A2	IFNA8	5	0.324	0.0648
S22A2	CLCN5	4	0.48	0.12
S22A2	FBXL4	6	0.493	0.0821666666666667
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	RLBP1	5	0.495	0.099
S22A2	S100B	3	0.154	0.0513333333333333
S22A2	LAMC3	8	0.3	0.0375
S22A2	IBTK	7	0.278	0.0397142857142857
S22A2	MFAP4	6	0.312	0.052
S22A2	GDAP1	8	0.574	0.07175
CALY	FBXL2	7	0.718	0.102571428571429
CALY	RGS9	5	0.567	0.1134
CALY	KCNJ2	5	0.874	0.1748
CALY	TFEC	6	0.71	0.118333333333333
CALY	STX18	6	0.504	0.084
CALY	AP5S1	6	0.958	0.159666666666667
CALY	IFNA8	6	0.606	0.101
CALY	CLCN5	6	0.834	0.139
CALY	FBXL4	7	0.883	0.126142857142857
CALY	GIPC2	4	0.911	0.22775
CALY	RLBP1	5	0.963	0.1926
CALY	S100B	5	0.56	0.112
CALY	LAMC3	8	0.651	0.081375
CALY	IBTK	7	0.611	0.0872857142857143
CALY	MFAP4	9	0.655	0.0727777777777778
CALY	GDAP1	8	0.925	0.115625
S12A5	FBXL2	6	0.821	0.136833333333333
S12A5	RGS9	6	0.603	0.1005
S12A5	KCNJ2	5	0.736	0.1472
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	STX18	5	0.937	0.1874
S12A5	AP5S1	6	0.942	0.157
S12A5	IFNA8	9	0.817	0.0907777777777778
S12A5	CLCN5	4	0.932	0.233
S12A5	FBXL4	6	0.986	0.164333333333333
S12A5	GIPC2	5	0.832	0.1664
S12A5	RLBP1	6	1.001	0.166833333333333
S12A5	S100B	5	0.704	0.1408
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	IBTK	5	0.536	0.1072
S12A5	MFAP4	7	0.504	0.072
S12A5	GDAP1	5	0.79	0.158
PK3CA	FBXL2	4	0.178	0.0445
PK3CA	RGS9	2	0.289	0.1445
PK3CA	KCNJ2	5	0.385	0.077
PK3CA	TFEC	5	0.206	0.0412
PK3CA	STX18	6	0.657	0.1095
PK3CA	AP5S1	4	0.225	0.05625
PK3CA	IFNA8	3	0.118	0.0393333333333333
PK3CA	CLCN5	2	0.265	0.1325
PK3CA	FBXL4	5	0.976	0.1952
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	RLBP1	4	0.296	0.074
PK3CA	S100B	4	0.056	0.014
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	IBTK	2	0.082	0.041
PK3CA	MFAP4	6	0.225	0.0375
PK3CA	GDAP1	5	0.415	0.083
PDE4D	FBXL2	4	0.363	0.09075
PDE4D	RGS9	4	0.253	0.06325
PDE4D	KCNJ2	7	0.57	0.0814285714285714
PDE4D	TFEC	5	0.396	0.0792
PDE4D	STX18	11	0.786	0.0714545454545455
PDE4D	AP5S1	4	0.641	0.16025
PDE4D	IFNA8	5	0.292	0.0584
PDE4D	CLCN5	5	0.52	0.104
PDE4D	FBXL4	4	0.528	0.132
PDE4D	GIPC2	6	0.606	0.101
PDE4D	RLBP1	4	0.712	0.178
PDE4D	S100B	4	0.246	0.0615
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	IBTK	6	0.297	0.0495
PDE4D	MFAP4	6	0.247	0.0411666666666667
PDE4D	GDAP1	7	0.611	0.0872857142857143
KIF11	FBXL2	6	0.233	0.0388333333333333
KIF11	RGS9	7	0.321	0.0458571428571429
KIF11	KCNJ2	8	0.433	0.054125
KIF11	TFEC	4	0.209	0.05225
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	AP5S1	7	0.532	0.076
KIF11	IFNA8	5	0.233	0.0466
KIF11	CLCN5	5	0.434	0.0868
KIF11	FBXL4	4	0.979	0.24475
KIF11	GIPC2	10	0.614	0.0614
KIF11	RLBP1	7	0.603	0.0861428571428571
KIF11	S100B	3	0.059	0.0196666666666667
KIF11	LAMC3	8	0.205	0.025625
KIF11	IBTK	7	0.183	0.0261428571428571
KIF11	MFAP4	7	0.272	0.0388571428571429
KIF11	GDAP1	8	0.479	0.059875
NR1I2	FBXL2	5	0.206	0.0412
NR1I2	RGS9	7	0.342	0.0488571428571429
NR1I2	KCNJ2	6	0.457	0.0761666666666667
NR1I2	TFEC	5	0.272	0.0544
NR1I2	STX18	7	0.72	0.102857142857143
NR1I2	AP5S1	5	0.728	0.1456
NR1I2	IFNA8	5	0.254	0.0508
NR1I2	CLCN5	7	0.709	0.101285714285714
NR1I2	FBXL4	5	0.371	0.0742
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	RLBP1	6	0.748	0.124666666666667
NR1I2	S100B	4	0.122	0.0305
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	IBTK	6	0.193	0.0321666666666667
NR1I2	MFAP4	6	0.297	0.0495
NR1I2	GDAP1	6	0.503	0.0838333333333333
NISCH	FBXL2	4	0.349	0.08725
NISCH	RGS9	4	0.488	0.122
NISCH	KCNJ2	5	0.787	0.1574
NISCH	TFEC	5	0.591	0.1182
NISCH	STX18	6	0.871	0.145166666666667
NISCH	AP5S1	4	0.61	0.1525
NISCH	IFNA8	4	0.51	0.1275
NISCH	CLCN5	4	0.687	0.17175
NISCH	FBXL4	4	0.514	0.1285
NISCH	GIPC2	5	0.708	0.1416
NISCH	RLBP1	4	0.681	0.17025
NISCH	S100B	4	0.441	0.11025
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	IBTK	3	0.339	0.113
NISCH	MFAP4	6	0.389	0.0648333333333333
NISCH	GDAP1	6	0.663	0.1105
NFKB2	FBXL2	4	0.128	0.032
NFKB2	RGS9	6	0.344	0.0573333333333333
NFKB2	KCNJ2	7	0.491	0.0701428571428571
NFKB2	TFEC	4	0.294	0.0735
NFKB2	STX18	6	0.705	0.1175
NFKB2	AP5S1	4	0.382	0.0955
NFKB2	IFNA8	4	0.224	0.056
NFKB2	CLCN5	4	0.4	0.1
NFKB2	FBXL4	4	0.293	0.07325
NFKB2	GIPC2	5	0.607	0.1214
NFKB2	RLBP1	4	0.453	0.11325
NFKB2	S100B	3	0.144	0.048
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	IBTK	4	0.188	0.047
NFKB2	MFAP4	6	0.236	0.0393333333333333
NFKB2	GDAP1	7	0.504	0.072
ITK	FBXL2	7	0.24	0.0342857142857143
ITK	RGS9	4	0.326	0.0815
ITK	KCNJ2	4	0.418	0.1045
ITK	TFEC	5	0.301	0.0602
ITK	STX18	8	0.719	0.089875
ITK	AP5S1	4	0.32	0.08
ITK	IFNA8	4	0.154	0.0385
ITK	CLCN5	4	0.316	0.079
ITK	FBXL4	7	0.405	0.0578571428571429
ITK	GIPC2	6	0.58	0.0966666666666667
ITK	RLBP1	4	0.391	0.09775
ITK	S100B	4	0.151	0.03775
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	IBTK	2	0.053	0.0265
ITK	MFAP4	8	0.251	0.031375
ITK	GDAP1	6	0.417	0.0695
PPIA	FBXL2	6	0.329	0.0548333333333333
PPIA	RGS9	6	0.357	0.0595
PPIA	KCNJ2	7	0.504	0.072
PPIA	TFEC	5	0.404	0.0808
PPIA	STX18	8	0.768	0.096
PPIA	AP5S1	4	0.598	0.1495
PPIA	IFNA8	4	0.269	0.06725
PPIA	CLCN5	2	0.462	0.231
PPIA	FBXL4	6	0.494	0.0823333333333333
PPIA	GIPC2	9	0.685	0.0761111111111111
PPIA	RLBP1	4	0.669	0.16725
PPIA	S100B	4	0.254	0.0635
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	IBTK	6	0.254	0.0423333333333333
PPIA	MFAP4	6	0.313	0.0521666666666667
PPIA	GDAP1	7	0.55	0.0785714285714286
MMAA	FBXL2	5	0.593	0.1186
MMAA	RGS9	4	0.665	0.16625
MMAA	KCNJ2	5	0.821	0.1642
MMAA	TFEC	5	0.944	0.1888
MMAA	STX18	8	0.999	0.124875
MMAA	AP5S1	6	0.929	0.154833333333333
MMAA	IFNA8	7	0.833	0.119
MMAA	CLCN5	4	0.898	0.2245
MMAA	FBXL4	5	0.758	0.1516
MMAA	GIPC2	5	0.814	0.1628
MMAA	RLBP1	6	1.051	0.175166666666667
MMAA	S100B	4	0.794	0.1985
MMAA	LAMC3	4	0.419	0.10475
MMAA	IBTK	3	0.379	0.126333333333333
MMAA	MFAP4	7	0.491	0.0701428571428571
MMAA	GDAP1	4	0.693	0.17325
PA24A	FBXL2	6	0.233	0.0388333333333333
PA24A	RGS9	6	0.265	0.0441666666666667
PA24A	KCNJ2	7	0.412	0.0588571428571429
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	STX18	3	0.558	0.186
PA24A	AP5S1	4	0.255	0.06375
PA24A	IFNA8	4	0.155	0.03875
PA24A	CLCN5	5	0.332	0.0664
PA24A	FBXL4	4	0.979	0.24475
PA24A	GIPC2	9	0.593	0.0658888888888889
PA24A	RLBP1	4	0.326	0.0815
PA24A	S100B	3	0.059	0.0196666666666667
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	IBTK	2	0.148	0.074
PA24A	MFAP4	6	0.243	0.0405
PA24A	GDAP1	7	0.458	0.0654285714285714
HYES	FBXL2	7	0.309	0.0441428571428571
HYES	RGS9	7	0.341	0.0487142857142857
HYES	KCNJ2	8	0.488	0.061
HYES	TFEC	4	0.279	0.06975
HYES	STX18	4	0.634	0.1585
HYES	AP5S1	5	0.331	0.0662
HYES	IFNA8	5	0.231	0.0462
HYES	CLCN5	6	0.408	0.068
HYES	FBXL4	7	0.474	0.0677142857142857
HYES	GIPC2	10	0.669	0.0669
HYES	RLBP1	5	0.402	0.0804
HYES	S100B	4	0.135	0.03375
HYES	LAMC3	8	0.26	0.0325
HYES	IBTK	7	0.229	0.0327142857142857
HYES	MFAP4	7	0.319	0.0455714285714286
HYES	GDAP1	4	0.499	0.12475
CP2C8	FBXL2	6	0.292	0.0486666666666667
CP2C8	RGS9	6	0.324	0.054
CP2C8	KCNJ2	7	0.471	0.0672857142857143
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	STX18	3	0.617	0.205666666666667
CP2C8	AP5S1	4	0.314	0.0785
CP2C8	IFNA8	4	0.214	0.0535
CP2C8	CLCN5	5	0.391	0.0782
CP2C8	FBXL4	6	0.457	0.0761666666666667
CP2C8	GIPC2	9	0.652	0.0724444444444445
CP2C8	RLBP1	4	0.385	0.09625
CP2C8	S100B	3	0.118	0.0393333333333333
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	IBTK	5	0.212	0.0424
CP2C8	MFAP4	6	0.302	0.0503333333333333
CP2C8	GDAP1	2	0.413	0.2065
CAC1D	FBXL2	6	0.495	0.0825
CAC1D	RGS9	5	0.612	0.1224
CAC1D	KCNJ2	2	0.485	0.2425
CAC1D	TFEC	5	0.609	0.1218
CAC1D	STX18	2	0.769	0.3845
CAC1D	AP5S1	8	0.992	0.124
CAC1D	IFNA8	5	0.505	0.101
CAC1D	CLCN5	5	0.733	0.1466
CAC1D	FBXL4	6	0.66	0.11
CAC1D	GIPC2	4	0.815	0.20375
CAC1D	RLBP1	4	0.814	0.2035
CAC1D	S100B	4	0.459	0.11475
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	IBTK	5	0.411	0.0822
CAC1D	MFAP4	6	0.441	0.0735
CAC1D	GDAP1	6	0.707	0.117833333333333
SCNNA	FBXL2	6	0.416	0.0693333333333333
SCNNA	RGS9	6	0.487	0.0811666666666667
SCNNA	KCNJ2	3	0.578	0.192666666666667
SCNNA	TFEC	5	0.57	0.114
SCNNA	STX18	2	0.592	0.296
SCNNA	AP5S1	4	0.589	0.14725
SCNNA	IFNA8	4	0.304	0.076
SCNNA	CLCN5	2	0.59	0.295
SCNNA	FBXL4	6	0.581	0.0968333333333333
SCNNA	GIPC2	4	0.627	0.15675
SCNNA	RLBP1	4	0.66	0.165
SCNNA	S100B	4	0.42	0.105
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	IBTK	5	0.309	0.0618
SCNNA	MFAP4	4	0.28	0.07
SCNNA	GDAP1	4	0.607	0.15175
DRD3	FBXL2	4	0.328	0.082
DRD3	RGS9	4	0.256	0.064
DRD3	KCNJ2	7	0.548	0.0782857142857143
DRD3	TFEC	5	0.379	0.0758
DRD3	STX18	4	0.757	0.18925
DRD3	AP5S1	4	0.398	0.0995
DRD3	IFNA8	4	0.298	0.0745
DRD3	CLCN5	4	0.46	0.115
DRD3	FBXL4	4	0.493	0.12325
DRD3	GIPC2	2	0.537	0.2685
DRD3	RLBP1	4	0.469	0.11725
DRD3	S100B	4	0.229	0.05725
DRD3	LAMC3	7	0.32	0.0457142857142857
DRD3	IBTK	5	0.281	0.0562
DRD3	MFAP4	5	0.306	0.0612
DRD3	GDAP1	7	0.594	0.0848571428571429
IOD1	FBXL2	10	0.725	0.0725
IOD1	RGS9	6	0.798	0.133
IOD1	KCNJ2	7	0.902	0.128857142857143
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	STX18	8	0.535	0.066875
IOD1	AP5S1	5	0.722	0.1444
IOD1	IFNA8	5	0.622	0.1244
IOD1	CLCN5	7	0.801	0.114428571428571
IOD1	FBXL4	10	0.89	0.089
IOD1	GIPC2	5	1.004	0.2008
IOD1	RLBP1	5	0.793	0.1586
IOD1	S100B	5	0.553	0.1106
IOD1	LAMC3	7	0.66	0.0942857142857143
IOD1	IBTK	6	0.62	0.103333333333333
IOD1	MFAP4	7	0.631	0.0901428571428571
IOD1	GDAP1	4	0.792	0.198
AAKB1	FBXL2	5	0.203	0.0406
AAKB1	RGS9	6	0.291	0.0485
AAKB1	KCNJ2	7	0.403	0.0575714285714286
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	STX18	6	0.665	0.110833333333333
AAKB1	AP5S1	6	0.989	0.164833333333333
AAKB1	IFNA8	4	0.203	0.05075
AAKB1	CLCN5	5	0.57	0.114
AAKB1	FBXL4	3	0.949	0.316333333333333
AAKB1	GIPC2	9	0.584	0.0648888888888889
AAKB1	RLBP1	4	0.944	0.236
AAKB1	S100B	2	0.029	0.0145
AAKB1	LAMC3	7	0.175	0.025
AAKB1	IBTK	6	0.153	0.0255
AAKB1	MFAP4	6	0.242	0.0403333333333333
AAKB1	GDAP1	7	0.449	0.0641428571428571
ARY2	FBXL2	9	0.813	0.0903333333333333
ARY2	RGS9	7	0.575	0.0821428571428571
ARY2	KCNJ2	6	0.685	0.114166666666667
ARY2	TFEC	5	0.791	0.1582
