source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	CCR3	3	0.141	0.047
CREB1	OR5I1	4	0.304	0.076
5HT1B	SCN9A	6	0.632	0.105333333333333
5HT1B	PTPRS	3	0.532	0.177333333333333
5HT1B	ECM2	4	0.758	0.1895
5HT1B	IQCH	4	0.532	0.133
5HT1B	SIL1	5	0.616	0.1232
5HT1B	IFNA1	4	0.218	0.0545
5HT1B	QSOX1	4	0.557	0.13925
5HT1B	COLQ	4	0.726	0.1815
5HT1B	CD82	5	0.752	0.1504
5HT1B	FLRT1	4	0.406	0.1015
5HT1B	DRD4	1	0.089	0.089
5HT1B	VMP1	4	0.691	0.17275
5HT1B	SEMG2	4	0.359	0.08975
5HT1B	CHD8	6	0.504	0.084
5HT1B	MZT2A	7	0.422	0.0602857142857143
5HT1B	NSF	4	0.447	0.11175
5HT1B	CHIC2	4	0.593	0.14825
5HT1B	GDF3	5	0.409	0.0818
5HT1B	VRK2	4	0.582	0.1455
5HT1B	TEX12	5	0.321	0.0642
5HT1B	SPAG1	7	0.576	0.0822857142857143
5HT1B	KCTD3	4	0.461	0.11525
5HT1B	WDR13	3	0.585	0.195
5HT1B	MYOM2	5	0.994	0.1988
5HT1B	CCR3	1	0.101	0.101
5HT1B	OR5I1	3	0.263	0.0876666666666667
ERBB2	SCN9A	5	0.83	0.166
ERBB2	PTPRS	2	0.337	0.1685
ERBB2	ECM2	8	0.659	0.082375
ERBB2	IQCH	4	0.371	0.09275
ERBB2	SIL1	4	0.421	0.10525
ERBB2	IFNA1	3	0.073	0.0243333333333333
ERBB2	QSOX1	4	0.447	0.11175
ERBB2	COLQ	2	0.584	0.292
ERBB2	CD82	1	0.281	0.281
ERBB2	FLRT1	4	0.215	0.05375
ERBB2	DRD4	4	0.112	0.028
ERBB2	VMP1	3	0.496	0.165333333333333
ERBB2	SEMG2	3	0.164	0.0546666666666667
ERBB2	CHD8	2	0.182	0.091
ERBB2	MZT2A	6	0.231	0.0385
ERBB2	NSF	2	0.304	0.152
ERBB2	CHIC2	3	0.402	0.134
ERBB2	GDF3	5	0.234	0.0468
ERBB2	VRK2	3	0.387	0.129
ERBB2	TEX12	4	0.126	0.0315
ERBB2	SPAG1	4	0.398	0.0995
ERBB2	KCTD3	5	0.374	0.0748
ERBB2	WDR13	6	0.483	0.0805
ERBB2	MYOM2	5	0.868	0.1736
ERBB2	CCR3	4	0.172	0.043
ERBB2	OR5I1	5	0.337	0.0674
HDAC7	SCN9A	7	0.452	0.0645714285714286
HDAC7	PTPRS	7	0.436	0.0622857142857143
HDAC7	ECM2	6	0.681	0.1135
HDAC7	IQCH	3	0.331	0.110333333333333
HDAC7	SIL1	6	0.442	0.0736666666666667
HDAC7	IFNA1	8	0.131	0.016375
HDAC7	QSOX1	4	0.467	0.11675
HDAC7	COLQ	5	0.702	0.1404
HDAC7	CD82	2	0.463	0.2315
HDAC7	FLRT1	6	0.412	0.0686666666666667
HDAC7	DRD4	7	0.166	0.0237142857142857
HDAC7	VMP1	5	0.715	0.143
HDAC7	SEMG2	4	0.32	0.08
HDAC7	CHD8	3	0.215	0.0716666666666667
HDAC7	MZT2A	4	0.133	0.03325
HDAC7	NSF	4	0.439	0.10975
HDAC7	CHIC2	5	0.536	0.1072
HDAC7	GDF3	4	0.218	0.0545
HDAC7	VRK2	5	0.408	0.0816
HDAC7	TEX12	6	0.147	0.0245
HDAC7	SPAG1	5	0.403	0.0806
HDAC7	KCTD3	4	0.378	0.0945
HDAC7	WDR13	4	0.505	0.12625
HDAC7	MYOM2	4	0.69	0.1725
HDAC7	CCR3	6	0.193	0.0321666666666667
HDAC7	OR5I1	4	0.374	0.0935
KCC1B	SCN9A	5	0.622	0.1244
KCC1B	PTPRS	3	0.909	0.303
KCC1B	ECM2	8	1.175	0.146875
KCC1B	IQCH	6	0.944	0.157333333333333
KCC1B	SIL1	5	0.993	0.1986
KCC1B	IFNA1	8	0.627	0.078375
KCC1B	QSOX1	6	0.984	0.164
KCC1B	COLQ	7	0.785	0.112142857142857
KCC1B	CD82	3	0.619	0.206333333333333
KCC1B	FLRT1	6	0.788	0.131333333333333
KCC1B	DRD4	6	0.661	0.110166666666667
KCC1B	VMP1	7	0.887	0.126714285714286
KCC1B	SEMG2	4	0.736	0.184
KCC1B	CHD8	7	0.928	0.132571428571429
KCC1B	MZT2A	8	0.804	0.1005
KCC1B	NSF	5	0.878	0.1756
KCC1B	CHIC2	7	0.973	0.139
KCC1B	GDF3	7	0.807	0.115285714285714
KCC1B	VRK2	4	0.959	0.23975
KCC1B	TEX12	5	0.698	0.1396
KCC1B	SPAG1	6	0.971	0.161833333333333
KCC1B	KCTD3	6	0.946	0.157666666666667
KCC1B	WDR13	6	0.999	0.1665
KCC1B	MYOM2	9	0.934	0.103777777777778
KCC1B	CCR3	5	0.741	0.1482
KCC1B	OR5I1	5	0.823	0.1646
TBD	SCN9A	4	0.69	0.1725
TBD	PTPRS	5	0.999	0.1998
TBD	ECM2	6	1.191	0.1985
TBD	IQCH	6	1.111	0.185166666666667
TBD	SIL1	6	0.717	0.1195
TBD	IFNA1	6	0.62	0.103333333333333
TBD	QSOX1	5	1.052	0.2104
TBD	COLQ	4	0.791	0.19775
TBD	CD82	5	0.844	0.1688
TBD	FLRT1	5	0.964	0.1928
TBD	DRD4	5	0.738	0.1476
TBD	VMP1	4	0.926	0.2315
TBD	SEMG2	4	0.897	0.22425
TBD	CHD8	7	0.971	0.138714285714286
TBD	MZT2A	8	0.975	0.121875
TBD	NSF	6	0.807	0.1345
TBD	CHIC2	5	0.951	0.1902
TBD	GDF3	6	0.976	0.162666666666667
TBD	VRK2	4	0.974	0.2435
TBD	TEX12	5	0.906	0.1812
TBD	SPAG1	8	1.143	0.142875
TBD	KCTD3	5	1.023	0.2046
TBD	WDR13	5	1.106	0.2212
TBD	MYOM2	6	1.117	0.186166666666667
TBD	CCR3	3	0.755	0.251666666666667
TBD	OR5I1	6	0.91	0.151666666666667
TOP2B	SCN9A	6	0.571	0.0951666666666667
TOP2B	PTPRS	5	0.524	0.1048
TOP2B	ECM2	6	0.722	0.120333333333333
TOP2B	IQCH	4	0.801	0.20025
TOP2B	SIL1	4	0.502	0.1255
TOP2B	IFNA1	5	0.179	0.0358
TOP2B	QSOX1	4	0.544	0.136
TOP2B	COLQ	3	0.762	0.254
TOP2B	CD82	5	0.885	0.177
TOP2B	FLRT1	6	0.632	0.105333333333333
TOP2B	DRD4	6	0.244	0.0406666666666667
TOP2B	VMP1	6	0.929	0.154833333333333
TOP2B	SEMG2	6	0.503	0.0838333333333333
TOP2B	CHD8	3	0.309	0.103
TOP2B	MZT2A	6	0.355	0.0591666666666667
TOP2B	NSF	8	0.335	0.041875
TOP2B	CHIC2	2	0.618	0.309
TOP2B	GDF3	4	0.335	0.08375
TOP2B	VRK2	3	0.468	0.156
TOP2B	TEX12	4	0.207	0.05175
TOP2B	SPAG1	6	0.503	0.0838333333333333
TOP2B	KCTD3	4	0.459	0.11475
TOP2B	WDR13	4	0.546	0.1365
TOP2B	MYOM2	5	0.886	0.1772
TOP2B	CCR3	5	0.271	0.0542
TOP2B	OR5I1	6	0.562	0.0936666666666667
3BHS1	SCN9A	5	0.617	0.1234
3BHS1	PTPRS	5	0.56	0.112
3BHS1	ECM2	6	0.813	0.1355
3BHS1	IQCH	7	0.693	0.099
3BHS1	SIL1	6	0.742	0.123666666666667
3BHS1	IFNA1	6	0.249	0.0415
3BHS1	QSOX1	5	0.591	0.1182
3BHS1	COLQ	6	0.907	0.151166666666667
3BHS1	CD82	4	0.368	0.092
3BHS1	FLRT1	7	0.537	0.0767142857142857
3BHS1	DRD4	4	0.255	0.06375
3BHS1	VMP1	5	0.817	0.1634
3BHS1	SEMG2	5	0.467	0.0934
3BHS1	CHD8	8	0.677	0.084625
3BHS1	MZT2A	9	0.553	0.0614444444444444
3BHS1	NSF	5	0.516	0.1032
3BHS1	CHIC2	7	0.724	0.103428571428571
3BHS1	GDF3	6	0.427	0.0711666666666667
3BHS1	VRK2	5	0.708	0.1416
3BHS1	TEX12	6	0.447	0.0745
3BHS1	SPAG1	8	0.594	0.07425
3BHS1	KCTD3	5	0.544	0.1088
3BHS1	WDR13	4	0.637	0.15925
3BHS1	MYOM2	7	0.836	0.119428571428571
3BHS1	CCR3	4	0.324	0.081
3BHS1	OR5I1	6	0.572	0.0953333333333333
ATP4A	SCN9A	4	0.917	0.22925
ATP4A	PTPRS	3	0.721	0.240333333333333
ATP4A	ECM2	6	0.861	0.1435
ATP4A	IQCH	4	0.719	0.17975
ATP4A	SIL1	4	0.778	0.1945
ATP4A	IFNA1	5	0.325	0.065
ATP4A	QSOX1	6	0.75	0.125
ATP4A	COLQ	4	0.965	0.24125
ATP4A	CD82	3	0.431	0.143666666666667
ATP4A	FLRT1	5	0.598	0.1196
ATP4A	DRD4	4	0.334	0.0835
ATP4A	VMP1	4	0.88	0.22
ATP4A	SEMG2	4	0.548	0.137
ATP4A	CHD8	6	0.765	0.1275
ATP4A	MZT2A	5	0.645	0.129
ATP4A	NSF	4	0.685	0.17125
ATP4A	CHIC2	3	0.649	0.216333333333333
ATP4A	GDF3	3	0.583	0.194333333333333
ATP4A	VRK2	3	0.744	0.248
ATP4A	TEX12	4	0.483	0.12075
ATP4A	SPAG1	7	0.76	0.108571428571429
ATP4A	KCTD3	6	0.732	0.122
ATP4A	WDR13	6	0.769	0.128166666666667
ATP4A	MYOM2	6	0.946	0.157666666666667
ATP4A	CCR3	4	0.37	0.0925
ATP4A	OR5I1	5	0.65	0.13
LOX5	SCN9A	6	0.873	0.1455
LOX5	PTPRS	3	0.38	0.126666666666667
LOX5	ECM2	6	0.666	0.111
LOX5	IQCH	4	0.378	0.0945
LOX5	SIL1	4	0.437	0.10925
LOX5	IFNA1	4	0.107	0.02675
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	COLQ	4	0.624	0.156
LOX5	CD82	5	0.934	0.1868
LOX5	FLRT1	5	0.257	0.0514
LOX5	DRD4	5	0.123	0.0246
LOX5	VMP1	4	0.539	0.13475
LOX5	SEMG2	4	0.207	0.05175
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	MZT2A	5	0.304	0.0608
LOX5	NSF	4	0.344	0.086
LOX5	CHIC2	5	0.444	0.0888
LOX5	GDF3	3	0.242	0.0806666666666667
LOX5	VRK2	3	0.403	0.134333333333333
LOX5	TEX12	4	0.142	0.0355
LOX5	SPAG1	7	0.419	0.0598571428571429
LOX5	KCTD3	6	0.391	0.0651666666666667
LOX5	WDR13	4	0.49	0.1225
LOX5	MYOM2	5	0.84	0.168
LOX5	CCR3	4	0.15	0.0375
LOX5	OR5I1	5	0.309	0.0618
UD3A1	SCN9A	6	0.922	0.153666666666667
UD3A1	PTPRS	6	1.14	0.19
UD3A1	ECM2	8	1.412	0.1765
UD3A1	IQCH	7	1.077	0.153857142857143
UD3A1	SIL1	8	0.86	0.1075
UD3A1	IFNA1	8	0.848	0.106
UD3A1	QSOX1	7	1.19	0.17
UD3A1	COLQ	6	0.874	0.145666666666667
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	FLRT1	9	1.151	0.127888888888889
UD3A1	DRD4	6	0.854	0.142333333333333
UD3A1	VMP1	8	1.122	0.14025
UD3A1	SEMG2	6	1.049	0.174833333333333
UD3A1	CHD8	8	0.801	0.100125
UD3A1	MZT2A	8	0.978	0.12225
UD3A1	NSF	6	0.924	0.154
UD3A1	CHIC2	8	1.171	0.146375
UD3A1	GDF3	8	1.067	0.133375
UD3A1	VRK2	8	0.946	0.11825
UD3A1	TEX12	8	0.953	0.119125
UD3A1	SPAG1	6	1.221	0.2035
UD3A1	KCTD3	7	1.143	0.163285714285714
UD3A1	WDR13	6	1.236	0.206
UD3A1	MYOM2	6	1.234	0.205666666666667
UD3A1	CCR3	6	0.999	0.1665
UD3A1	OR5I1	8	1.03	0.12875
BDNF	SCN9A	5	0.501	0.1002
BDNF	PTPRS	6	0.474	0.079
BDNF	ECM2	5	0.708	0.1416
BDNF	IQCH	3	0.349	0.116333333333333
BDNF	SIL1	3	0.47	0.156666666666667
BDNF	IFNA1	4	0.151	0.03775
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	COLQ	3	0.375	0.125
BDNF	CD82	6	0.856	0.142666666666667
BDNF	FLRT1	4	0.311	0.07775
BDNF	DRD4	1	0.116	0.116
BDNF	VMP1	5	0.795	0.159
BDNF	SEMG2	5	0.284	0.0568
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	MZT2A	5	0.353	0.0706
BDNF	NSF	4	0.277	0.06925
BDNF	CHIC2	4	0.498	0.1245
BDNF	GDF3	5	0.286	0.0572
BDNF	VRK2	2	0.436	0.218
BDNF	TEX12	3	0.175	0.0583333333333333
BDNF	SPAG1	7	0.453	0.0647142857142857
BDNF	KCTD3	6	0.425	0.0708333333333333
BDNF	WDR13	3	0.532	0.177333333333333
BDNF	MYOM2	4	0.894	0.2235
BDNF	CCR3	4	0.194	0.0485
BDNF	OR5I1	4	0.347	0.08675
GBRA1	SCN9A	4	0.863	0.21575
GBRA1	PTPRS	8	0.719	0.089875
GBRA1	ECM2	7	0.854	0.122
GBRA1	IQCH	6	1	0.166666666666667
GBRA1	SIL1	7	0.302	0.0431428571428571
GBRA1	IFNA1	6	0.311	0.0518333333333333
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	COLQ	4	0.767	0.19175
GBRA1	CD82	5	0.712	0.1424
GBRA1	FLRT1	7	0.879	0.125571428571429
GBRA1	DRD4	1	0.322	0.322
GBRA1	VMP1	5	0.94	0.188
GBRA1	SEMG2	3	0.798	0.266
GBRA1	CHD8	8	0.914	0.11425
GBRA1	MZT2A	8	0.874	0.10925
GBRA1	NSF	6	0.6	0.1
GBRA1	CHIC2	6	0.897	0.1495
GBRA1	GDF3	6	0.715	0.119166666666667
GBRA1	VRK2	4	0.767	0.19175
GBRA1	TEX12	5	0.748	0.1496
GBRA1	SPAG1	3	0.798	0.266
GBRA1	KCTD3	5	0.641	0.1282
GBRA1	WDR13	5	0.678	0.1356
GBRA1	MYOM2	7	0.938	0.134
GBRA1	CCR3	3	0.548	0.182666666666667
GBRA1	OR5I1	5	0.762	0.1524
FOS	SCN9A	6	0.873	0.1455
FOS	PTPRS	3	0.38	0.126666666666667
FOS	ECM2	4	0.654	0.1635
FOS	IQCH	3	0.288	0.096
FOS	SIL1	3	0.425	0.141666666666667
FOS	IFNA1	2	0.095	0.0475
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	COLQ	3	0.548	0.182666666666667
FOS	CD82	3	0.482	0.160666666666667
FOS	FLRT1	4	0.25	0.0625
FOS	DRD4	3	0.111	0.037
FOS	VMP1	4	0.539	0.13475
FOS	SEMG2	4	0.207	0.05175
FOS	CHD8	4	0.234	0.0585
FOS	MZT2A	5	0.152	0.0304
FOS	NSF	4	0.338	0.0845
FOS	CHIC2	4	0.437	0.10925
FOS	GDF3	3	0.23	0.0766666666666667
FOS	VRK2	2	0.391	0.1955
FOS	TEX12	3	0.13	0.0433333333333333
FOS	SPAG1	7	0.403	0.0575714285714286
FOS	KCTD3	6	0.375	0.0625
FOS	WDR13	2	0.478	0.239
FOS	MYOM2	5	0.84	0.168
FOS	CCR3	3	0.129	0.043
FOS	OR5I1	3	0.211	0.0703333333333333
SHBG	SCN9A	6	0.931	0.155166666666667
SHBG	PTPRS	5	0.469	0.0938
SHBG	ECM2	6	0.709	0.118166666666667
SHBG	IQCH	6	1.208	0.201333333333333
SHBG	SIL1	4	0.851	0.21275
SHBG	IFNA1	7	0.165	0.0235714285714286
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	COLQ	4	0.853	0.21325
SHBG	CD82	3	0.883	0.294333333333333
SHBG	FLRT1	4	0.84	0.21
SHBG	DRD4	5	0.197	0.0394
SHBG	VMP1	7	0.913	0.130428571428571
SHBG	SEMG2	6	0.448	0.0746666666666667
SHBG	CHD8	3	0.78	0.26
SHBG	MZT2A	6	0.722	0.120333333333333
SHBG	NSF	6	0.266	0.0443333333333333
SHBG	CHIC2	4	0.711	0.17775
SHBG	GDF3	4	0.281	0.07025
SHBG	VRK2	3	0.817	0.272333333333333
SHBG	TEX12	4	0.492	0.123
SHBG	SPAG1	6	0.448	0.0746666666666667
SHBG	KCTD3	5	0.42	0.084
SHBG	WDR13	4	0.533	0.13325
SHBG	MYOM2	10	0.975	0.0975
SHBG	CCR3	3	0.214	0.0713333333333333
SHBG	OR5I1	6	0.507	0.0845
ODP2	SCN9A	7	0.997	0.142428571428571
ODP2	PTPRS	5	0.652	0.1304
ODP2	ECM2	7	0.898	0.128285714285714
ODP2	IQCH	7	1.217	0.173857142857143
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	IFNA1	6	0.293	0.0488333333333333
ODP2	QSOX1	5	0.711	0.1422
ODP2	COLQ	4	0.959	0.23975
ODP2	CD82	4	0.892	0.223
ODP2	FLRT1	6	1.033	0.172166666666667
ODP2	DRD4	5	0.507	0.1014
ODP2	VMP1	5	0.825	0.165
ODP2	SEMG2	6	0.907	0.151166666666667
ODP2	CHD8	7	0.959	0.137
ODP2	MZT2A	5	0.835	0.167
ODP2	NSF	9	0.712	0.0791111111111111
ODP2	CHIC2	3	0.92	0.306666666666667
ODP2	GDF3	5	0.691	0.1382
ODP2	VRK2	7	0.879	0.125571428571429
ODP2	TEX12	4	0.875	0.21875
ODP2	SPAG1	6	0.907	0.151166666666667
ODP2	KCTD3	3	0.697	0.232333333333333
ODP2	WDR13	5	0.722	0.1444
ODP2	MYOM2	6	0.733	0.122166666666667
ODP2	CCR3	4	0.448	0.112
ODP2	OR5I1	7	0.927	0.132428571428571
ABCA1	SCN9A	4	0.899	0.22475
ABCA1	PTPRS	5	0.456	0.0912
ABCA1	ECM2	5	0.691	0.1382
ABCA1	IQCH	4	0.513	0.12825
ABCA1	SIL1	4	0.572	0.143
ABCA1	IFNA1	4	0.148	0.037
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	COLQ	4	0.759	0.18975
ABCA1	CD82	3	0.651	0.217
ABCA1	FLRT1	5	0.392	0.0784
ABCA1	DRD4	6	0.216	0.036
ABCA1	VMP1	4	0.674	0.1685
ABCA1	SEMG2	4	0.342	0.0855
ABCA1	CHD8	4	0.403	0.10075
ABCA1	MZT2A	5	0.321	0.0642
ABCA1	NSF	4	0.479	0.11975
ABCA1	CHIC2	5	0.579	0.1158
ABCA1	GDF3	4	0.268	0.067
ABCA1	VRK2	3	0.538	0.179333333333333
ABCA1	TEX12	4	0.277	0.06925
ABCA1	SPAG1	6	0.435	0.0725
ABCA1	KCTD3	5	0.407	0.0814
ABCA1	WDR13	3	0.515	0.171666666666667
ABCA1	MYOM2	5	0.975	0.195
ABCA1	CCR3	4	0.232	0.058
ABCA1	OR5I1	5	0.444	0.0888
DYR	SCN9A	8	0.636	0.0795
DYR	PTPRS	6	0.482	0.0803333333333333
DYR	ECM2	7	0.705	0.100714285714286
DYR	IQCH	6	0.714	0.119
DYR	SIL1	3	0.614	0.204666666666667
DYR	IFNA1	6	0.162	0.027
DYR	QSOX1	5	0.518	0.1036
DYR	COLQ	5	0.928	0.1856
DYR	CD82	3	0.389	0.129666666666667
DYR	FLRT1	5	0.535	0.107
DYR	DRD4	6	0.264	0.044
DYR	VMP1	4	0.838	0.2095
DYR	SEMG2	6	0.483	0.0805
DYR	CHD8	4	0.895	0.22375
DYR	MZT2A	5	0.497	0.0994
DYR	NSF	4	0.601	0.15025
DYR	CHIC2	5	0.714	0.1428
DYR	GDF3	4	0.316	0.079
DYR	VRK2	2	0.58	0.29
DYR	TEX12	3	0.319	0.106333333333333
DYR	SPAG1	6	0.483	0.0805
DYR	KCTD3	4	0.451	0.11275
DYR	WDR13	5	0.529	0.1058
DYR	MYOM2	7	0.969	0.138428571428571
DYR	CCR3	3	0.272	0.0906666666666667
DYR	OR5I1	6	0.542	0.0903333333333333
P85A	SCN9A	6	0.831	0.1385
P85A	PTPRS	3	0.338	0.112666666666667
P85A	ECM2	6	0.657	0.1095
P85A	IQCH	4	0.371	0.09275
P85A	SIL1	5	0.422	0.0844
P85A	IFNA1	4	0.074	0.0185
P85A	QSOX1	4	0.449	0.11225
P85A	COLQ	2	0.539	0.2695
P85A	CD82	4	0.649	0.16225
P85A	FLRT1	2	0.213	0.1065
P85A	DRD4	5	0.113	0.0226
P85A	VMP1	4	0.497	0.12425
P85A	SEMG2	4	0.165	0.04125
P85A	CHD8	5	0.401	0.0802
P85A	MZT2A	6	0.231	0.0385
P85A	NSF	4	0.306	0.0765
P85A	CHIC2	2	0.4	0.2
P85A	GDF3	5	0.234	0.0468
P85A	VRK2	4	0.388	0.097
P85A	TEX12	5	0.127	0.0254
P85A	SPAG1	4	0.4	0.1
P85A	KCTD3	5	0.374	0.0748
P85A	WDR13	4	0.481	0.12025
P85A	MYOM2	5	0.955	0.191
P85A	CCR3	4	0.175	0.04375
P85A	OR5I1	3	0.296	0.0986666666666667
SIR1	SCN9A	6	0.979	0.163166666666667
SIR1	PTPRS	6	0.422	0.0703333333333333
SIR1	ECM2	6	0.656	0.109333333333333
SIR1	IQCH	3	0.268	0.0893333333333333
SIR1	SIL1	2	0.559	0.2795
SIR1	IFNA1	5	0.107	0.0214
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	COLQ	4	0.648	0.162
SIR1	CD82	3	0.462	0.154
SIR1	FLRT1	5	0.311	0.0622
SIR1	DRD4	6	0.123	0.0205
SIR1	VMP1	4	0.645	0.16125
SIR1	SEMG2	5	0.277	0.0554
SIR1	CHD8	4	0.214	0.0535
SIR1	MZT2A	5	0.132	0.0264
SIR1	NSF	3	0.361	0.120333333333333
SIR1	CHIC2	5	0.49	0.098
SIR1	GDF3	3	0.21	0.07
SIR1	VRK2	2	0.364	0.182
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	SPAG1	4	0.4	0.1
SIR1	KCTD3	3	0.355	0.118333333333333
SIR1	WDR13	4	0.48	0.12
SIR1	MYOM2	5	0.909	0.1818
SIR1	CCR3	5	0.15	0.03
SIR1	OR5I1	4	0.311	0.07775
MTHR	SCN9A	7	0.972	0.138857142857143
MTHR	PTPRS	7	0.575	0.0821428571428571
MTHR	ECM2	6	0.777	0.1295
MTHR	IQCH	6	0.98	0.163333333333333
MTHR	SIL1	5	0.943	0.1886
MTHR	IFNA1	5	0.234	0.0468
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	COLQ	4	0.928	0.232
MTHR	CD82	3	0.655	0.218333333333333
MTHR	FLRT1	6	0.824	0.137333333333333
MTHR	DRD4	4	0.287	0.07175
MTHR	VMP1	5	0.655	0.131
MTHR	SEMG2	4	0.772	0.193
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	MZT2A	8	0.84	0.105
MTHR	NSF	7	0.568	0.0811428571428571
MTHR	CHIC2	4	0.946	0.2365
MTHR	GDF3	4	0.747	0.18675
MTHR	VRK2	4	0.995	0.24875
MTHR	TEX12	5	0.734	0.1468
MTHR	SPAG1	6	0.914	0.152333333333333
MTHR	KCTD3	4	0.469	0.11725
MTHR	WDR13	4	0.601	0.15025
MTHR	MYOM2	8	0.914	0.11425
MTHR	CCR3	3	0.228	0.076
MTHR	OR5I1	5	0.859	0.1718
ADCL2	SCN9A	6	1.086	0.181
ADCL2	PTPRS	4	1.297	0.32425
ADCL2	ECM2	9	1.583	0.175888888888889
ADCL2	IQCH	7	1.156	0.165142857142857
ADCL2	SIL1	8	0.989	0.123625
ADCL2	IFNA1	7	1.026	0.146571428571429
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	COLQ	8	1.042	0.13025
ADCL2	CD82	6	0.981	0.1635
ADCL2	FLRT1	7	1.176	0.168
ADCL2	DRD4	4	0.993	0.24825
ADCL2	VMP1	7	1.448	0.206857142857143
ADCL2	SEMG2	5	1.124	0.2248
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	MZT2A	5	0.982	0.1964
ADCL2	NSF	8	1.058	0.13225
ADCL2	CHIC2	8	1.361	0.170125
ADCL2	GDF3	6	1.163	0.193833333333333
ADCL2	VRK2	8	1.037	0.129625
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	SPAG1	9	1.244	0.138222222222222
ADCL2	KCTD3	6	1.308	0.218
ADCL2	WDR13	7	1.407	0.201
ADCL2	MYOM2	8	1.317	0.164625
ADCL2	CCR3	8	0.971	0.121375
ADCL2	OR5I1	5	1.107	0.2214
IBP3	SCN9A	5	0.936	0.1872
IBP3	PTPRS	5	0.426	0.0852
IBP3	ECM2	6	0.665	0.110833333333333
IBP3	IQCH	5	0.492	0.0984
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	IFNA1	5	0.122	0.0244
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	COLQ	4	0.688	0.172
IBP3	CD82	5	0.704	0.1408
IBP3	FLRT1	4	0.323	0.08075
IBP3	DRD4	5	0.149	0.0298
IBP3	VMP1	3	0.602	0.200666666666667
IBP3	SEMG2	3	0.27	0.09
IBP3	CHD8	6	0.456	0.076
IBP3	MZT2A	5	0.29	0.058
IBP3	NSF	4	0.412	0.103
IBP3	CHIC2	3	0.498	0.166
IBP3	GDF3	4	0.238	0.0595
IBP3	VRK2	2	0.373	0.1865
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	SPAG1	6	0.405	0.0675
IBP3	KCTD3	3	0.364	0.121333333333333
IBP3	WDR13	4	0.489	0.12225
IBP3	MYOM2	6	0.954	0.159
IBP3	CCR3	4	0.176	0.044
IBP3	OR5I1	4	0.351	0.08775
DDR1	SCN9A	2	0.323	0.1615
DDR1	PTPRS	3	0.528	0.176
DDR1	ECM2	6	0.814	0.135666666666667
DDR1	IQCH	4	0.526	0.1315
DDR1	SIL1	4	0.585	0.14625
DDR1	IFNA1	4	0.255	0.06375
DDR1	QSOX1	7	0.616	0.088
DDR1	COLQ	4	0.772	0.193
DDR1	CD82	5	0.82	0.164
DDR1	FLRT1	5	0.405	0.081
DDR1	DRD4	5	0.271	0.0542
DDR1	VMP1	4	0.687	0.17175
DDR1	SEMG2	4	0.355	0.08875
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	MZT2A	5	0.452	0.0904
DDR1	NSF	4	0.492	0.123
DDR1	CHIC2	5	0.592	0.1184
DDR1	GDF3	3	0.39	0.13
DDR1	VRK2	3	0.551	0.183666666666667
DDR1	TEX12	4	0.29	0.0725
DDR1	SPAG1	7	0.567	0.081
DDR1	KCTD3	6	0.539	0.0898333333333333
DDR1	WDR13	4	0.638	0.1595
DDR1	MYOM2	5	0.988	0.1976
DDR1	CCR3	4	0.298	0.0745
DDR1	OR5I1	5	0.457	0.0914
CP46A	SCN9A	8	0.918	0.11475
CP46A	PTPRS	5	0.556	0.1112
CP46A	ECM2	7	0.839	0.119857142857143
CP46A	IQCH	7	1.096	0.156571428571429
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	IFNA1	6	0.282	0.047
CP46A	QSOX1	5	0.624	0.1248
CP46A	COLQ	4	0.881	0.22025
CP46A	CD82	6	0.85	0.141666666666667
CP46A	FLRT1	7	1.102	0.157428571428571
CP46A	DRD4	4	0.288	0.072
CP46A	VMP1	5	0.698	0.1396
CP46A	SEMG2	5	0.904	0.1808
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	MZT2A	9	0.96	0.106666666666667
CP46A	NSF	4	0.952	0.238
CP46A	CHIC2	5	0.874	0.1748
CP46A	GDF3	6	0.863	0.143833333333333
CP46A	VRK2	4	0.622	0.1555
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	SPAG1	8	0.704	0.088
CP46A	KCTD3	5	0.577	0.1154
