source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	MT1H	5	0.773	0.1546
LDHA	TPST2	7	0.355	0.0507142857142857
LDHA	GFAP	4	0.173	0.04325
MK08	MARK1	3	0.381	0.127
MK08	ESRP1	3	0.512	0.170666666666667
MK08	TFEC	3	0.161	0.0536666666666667
MK08	AAAS	4	0.277	0.06925
MK08	PAF1	4	0.494	0.1235
MK08	UTP6	5	0.336	0.0672
MK08	NEU2	3	0.446	0.148666666666667
MK08	EXOC2	5	0.25	0.05
MK08	SP1	2	0.002	0.001
MK08	GPR6	6	0.306	0.051
MK08	PDE6B	3	0.279	0.093
MK08	SPEF1	5	0.786	0.1572
MK08	THAP1	5	0.178	0.0356
MK08	SFTPD	4	0.173	0.04325
MK08	GMPPA	3	0.377	0.125666666666667
MK08	MT1H	4	0.73	0.1825
MK08	TPST2	7	0.328	0.0468571428571429
MK08	GFAP	2	0.195	0.0975
IGHG4	MARK1	6	0.523	0.0871666666666667
IGHG4	ESRP1	6	0.685	0.114166666666667
IGHG4	TFEC	5	0.384	0.0768
IGHG4	AAAS	7	0.426	0.0608571428571429
IGHG4	PAF1	5	0.558	0.1116
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	NEU2	3	0.341	0.113666666666667
IGHG4	EXOC2	4	0.323	0.08075
IGHG4	SP1	4	0.225	0.05625
IGHG4	GPR6	7	0.49	0.07
IGHG4	PDE6B	5	0.421	0.0842
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	THAP1	4	0.301	0.07525
IGHG4	SFTPD	6	0.396	0.066
IGHG4	GMPPA	7	0.536	0.0765714285714286
IGHG4	MT1H	5	0.933	0.1866
IGHG4	TPST2	7	0.478	0.0682857142857143
IGHG4	GFAP	4	0.341	0.08525
CP2CJ	MARK1	5	0.374	0.0748
CP2CJ	ESRP1	5	0.536	0.1072
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	AAAS	6	0.277	0.0461666666666667
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	NEU2	2	0.192	0.096
CP2CJ	EXOC2	4	0.175	0.04375
CP2CJ	SP1	3	0.086	0.0286666666666667
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	PDE6B	4	0.272	0.068
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	THAP1	6	0.262	0.0436666666666667
CP2CJ	SFTPD	5	0.257	0.0514
CP2CJ	GMPPA	5	0.434	0.0868
CP2CJ	MT1H	4	0.784	0.196
CP2CJ	TPST2	7	0.382	0.0545714285714286
CP2CJ	GFAP	4	0.204	0.051
RXRA	MARK1	4	0.416	0.104
RXRA	ESRP1	4	0.547	0.13675
RXRA	TFEC	4	0.196	0.049
RXRA	AAAS	4	0.228	0.057
RXRA	PAF1	4	0.345	0.08625
RXRA	UTP6	4	0.343	0.08575
RXRA	NEU2	4	0.388	0.097
RXRA	EXOC2	4	0.223	0.05575
RXRA	SP1	1	0.006	0.006
RXRA	GPR6	2	0.302	0.151
RXRA	PDE6B	4	0.294	0.0735
RXRA	SPEF1	4	0.656	0.164
RXRA	THAP1	3	0.155	0.0516666666666667
RXRA	SFTPD	2	0.166	0.083
RXRA	GMPPA	4	0.378	0.0945
RXRA	MT1H	5	0.766	0.1532
RXRA	TPST2	6	0.327	0.0545
RXRA	GFAP	3	0.158	0.0526666666666667
PA2GA	MARK1	5	0.358	0.0716
PA2GA	ESRP1	5	0.52	0.104
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	AAAS	6	0.261	0.0435
PA2GA	PAF1	4	0.453	0.11325
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	NEU2	2	0.176	0.088
PA2GA	EXOC2	4	0.159	0.03975
PA2GA	SP1	3	0.07	0.0233333333333333
PA2GA	GPR6	5	0.353	0.0706
PA2GA	PDE6B	4	0.256	0.064
PA2GA	SPEF1	4	0.736	0.184
PA2GA	THAP1	6	0.246	0.041
PA2GA	SFTPD	5	0.241	0.0482
PA2GA	GMPPA	5	0.418	0.0836
PA2GA	MT1H	1	0.479	0.479
PA2GA	TPST2	7	0.366	0.0522857142857143
PA2GA	GFAP	4	0.188	0.047
CP131	MARK1	8	0.637	0.079625
CP131	ESRP1	8	0.768	0.096
CP131	TFEC	8	0.417	0.052125
CP131	AAAS	4	0.292	0.073
CP131	PAF1	7	0.563	0.0804285714285714
CP131	UTP6	5	0.558	0.1116
CP131	NEU2	6	0.636	0.106
CP131	EXOC2	6	0.416	0.0693333333333333
CP131	SP1	5	0.247	0.0494
CP131	GPR6	6	0.489	0.0815
CP131	PDE6B	6	0.542	0.0903333333333333
CP131	SPEF1	4	0.64	0.16
CP131	THAP1	6	0.316	0.0526666666666667
CP131	SFTPD	7	0.418	0.0597142857142857
CP131	GMPPA	6	0.526	0.0876666666666667
CP131	MT1H	8	0.994	0.12425
CP131	TPST2	7	0.505	0.0721428571428571
CP131	GFAP	5	0.352	0.0704
ACACB	MARK1	4	0.475	0.11875
ACACB	ESRP1	4	0.606	0.1515
ACACB	TFEC	4	0.255	0.06375
ACACB	AAAS	4	0.285	0.07125
ACACB	PAF1	4	0.402	0.1005
ACACB	UTP6	6	0.393	0.0655
ACACB	NEU2	3	0.361	0.120333333333333
ACACB	EXOC2	5	0.283	0.0566
ACACB	SP1	1	0.094	0.094
ACACB	GPR6	4	0.398	0.0995
ACACB	PDE6B	5	0.441	0.0882
ACACB	SPEF1	6	0.724	0.120666666666667
ACACB	THAP1	5	0.216	0.0432
ACACB	SFTPD	5	0.255	0.051
ACACB	GMPPA	4	0.471	0.11775
ACACB	MT1H	6	0.826	0.137666666666667
ACACB	TPST2	6	0.399	0.0665
ACACB	GFAP	3	0.217	0.0723333333333333
PTHY	MARK1	5	0.412	0.0824
PTHY	ESRP1	5	0.574	0.1148
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	AAAS	4	0.307	0.07675
PTHY	PAF1	4	0.424	0.106
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	NEU2	2	0.23	0.115
PTHY	EXOC2	4	0.213	0.05325
PTHY	SP1	3	0.118	0.0393333333333333
PTHY	GPR6	4	0.347	0.08675
PTHY	PDE6B	2	0.137	0.0685
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	THAP1	5	0.239	0.0478
PTHY	SFTPD	5	0.289	0.0578
PTHY	GMPPA	4	0.42	0.105
PTHY	MT1H	3	0.804	0.268
PTHY	TPST2	6	0.369	0.0615
PTHY	GFAP	4	0.242	0.0605
IL10	MARK1	5	0.407	0.0814
IL10	ESRP1	5	0.569	0.1138
IL10	TFEC	3	0.272	0.0906666666666667
IL10	AAAS	6	0.31	0.0516666666666667
IL10	PAF1	5	0.485	0.097
IL10	UTP6	6	0.354	0.059
IL10	NEU2	2	0.225	0.1125
IL10	EXOC2	4	0.208	0.052
IL10	SP1	2	0.073	0.0365
IL10	GPR6	5	0.377	0.0754
IL10	PDE6B	4	0.305	0.07625
IL10	SPEF1	5	0.887	0.1774
IL10	THAP1	5	0.23	0.046
IL10	SFTPD	4	0.244	0.061
IL10	GMPPA	3	0.412	0.137333333333333
IL10	MT1H	3	0.816	0.272
IL10	TPST2	5	0.36	0.072
IL10	GFAP	2	0.178	0.089
CAH2	MARK1	5	0.802	0.1604
CAH2	ESRP1	5	0.899	0.1798
CAH2	TFEC	5	0.582	0.1164
CAH2	AAAS	4	0.46	0.115
CAH2	PAF1	4	0.728	0.182
CAH2	UTP6	5	0.62	0.124
CAH2	NEU2	4	0.953	0.23825
CAH2	EXOC2	4	0.577	0.14425
CAH2	SP1	3	0.422	0.140666666666667
CAH2	GPR6	6	0.588	0.098
CAH2	PDE6B	2	0.441	0.2205
CAH2	SPEF1	5	0.603	0.1206
CAH2	THAP1	7	0.519	0.0741428571428571
CAH2	SFTPD	5	0.593	0.1186
CAH2	GMPPA	4	0.482	0.1205
CAH2	MT1H	5	0.951	0.1902
CAH2	TPST2	4	0.389	0.09725
CAH2	GFAP	1	0.435	0.435
OPRD	MARK1	4	0.47	0.1175
OPRD	ESRP1	4	0.632	0.158
OPRD	TFEC	5	0.379	0.0758
OPRD	AAAS	5	0.359	0.0718
OPRD	PAF1	3	0.568	0.189333333333333
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	NEU2	4	0.449	0.11225
OPRD	EXOC2	5	0.287	0.0574
OPRD	SP1	4	0.206	0.0515
OPRD	GPR6	5	0.481	0.0962
OPRD	PDE6B	2	0.18	0.09
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	THAP1	4	0.321	0.08025
OPRD	SFTPD	6	0.377	0.0628333333333333
OPRD	GMPPA	4	0.456	0.114
OPRD	MT1H	4	0.928	0.232
OPRD	TPST2	2	0.414	0.207
OPRD	GFAP	4	0.311	0.07775
AAPK1	MARK1	2	0.612	0.306
AAPK1	ESRP1	5	0.869	0.1738
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	AAAS	4	0.384	0.096
AAPK1	PAF1	4	0.873	0.21825
AAPK1	UTP6	5	0.56	0.112
AAPK1	NEU2	4	0.693	0.17325
AAPK1	EXOC2	5	0.485	0.097
AAPK1	SP1	2	0.209	0.1045
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	PDE6B	4	0.574	0.1435
AAPK1	SPEF1	7	0.64	0.0914285714285714
AAPK1	THAP1	5	0.385	0.077
AAPK1	SFTPD	4	0.38	0.095
AAPK1	GMPPA	5	0.412	0.0824
AAPK1	MT1H	4	0.998	0.2495
AAPK1	TPST2	5	0.496	0.0992
AAPK1	GFAP	2	0.314	0.157
PDPK1	MARK1	4	0.386	0.0965
PDPK1	ESRP1	4	0.548	0.137
PDPK1	TFEC	5	0.39	0.078
PDPK1	AAAS	4	0.327	0.08175
PDPK1	PAF1	4	0.496	0.124
PDPK1	UTP6	5	0.525	0.105
PDPK1	NEU2	4	0.538	0.1345
PDPK1	EXOC2	2	0.163	0.0815
PDPK1	SP1	2	0.147	0.0735
PDPK1	GPR6	6	0.405	0.0675
PDPK1	PDE6B	3	0.366	0.122
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	THAP1	4	0.226	0.0565
PDPK1	SFTPD	4	0.318	0.0795
PDPK1	GMPPA	4	0.392	0.098
PDPK1	MT1H	6	0.959	0.159833333333333
PDPK1	TPST2	4	0.382	0.0955
PDPK1	GFAP	4	0.275	0.06875
ADRB3	MARK1	5	0.536	0.1072
ADRB3	ESRP1	5	0.698	0.1396
ADRB3	TFEC	5	0.398	0.0796
ADRB3	AAAS	5	0.328	0.0656
ADRB3	PAF1	3	0.537	0.179
ADRB3	UTP6	5	0.499	0.0998
ADRB3	NEU2	4	0.542	0.1355
ADRB3	EXOC2	4	0.285	0.07125
ADRB3	SP1	4	0.239	0.05975
ADRB3	GPR6	4	0.406	0.1015
ADRB3	PDE6B	2	0.149	0.0745
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	THAP1	7	0.399	0.057
ADRB3	SFTPD	6	0.41	0.0683333333333333
ADRB3	GMPPA	3	0.418	0.139333333333333
ADRB3	MT1H	6	0.993	0.1655
ADRB3	TPST2	3	0.463	0.154333333333333
ADRB3	GFAP	4	0.355	0.08875
C11B1	MARK1	9	0.804	0.0893333333333333
C11B1	ESRP1	6	0.815	0.135833333333333
C11B1	TFEC	8	0.7	0.0875
C11B1	AAAS	5	0.459	0.0918
C11B1	PAF1	5	0.861	0.1722
C11B1	UTP6	5	0.582	0.1164
C11B1	NEU2	7	0.696	0.0994285714285714
C11B1	EXOC2	5	0.391	0.0782
C11B1	SP1	2	0.193	0.0965
C11B1	GPR6	5	0.497	0.0994
C11B1	PDE6B	8	0.723	0.090375
C11B1	SPEF1	6	0.965	0.160833333333333
C11B1	THAP1	5	0.369	0.0738
C11B1	SFTPD	4	0.364	0.091
C11B1	GMPPA	5	0.57	0.114
C11B1	MT1H	5	0.944	0.1888
C11B1	TPST2	7	0.519	0.0741428571428571
C11B1	GFAP	7	0.632	0.0902857142857143
GBRP	MARK1	9	1.137	0.126333333333333
GBRP	ESRP1	8	1.132	0.1415
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	AAAS	9	0.961	0.106777777777778
GBRP	PAF1	8	0.976	0.122
GBRP	UTP6	10	1.065	0.1065
GBRP	NEU2	6	0.955	0.159166666666667
GBRP	EXOC2	8	0.938	0.11725
GBRP	SP1	7	0.849	0.121285714285714
GBRP	GPR6	9	1.132	0.125777777777778
GBRP	PDE6B	9	0.952	0.105777777777778
GBRP	SPEF1	10	1.127	0.1127
GBRP	THAP1	8	0.964	0.1205
GBRP	SFTPD	9	0.955	0.106111111111111
GBRP	GMPPA	8	1.178	0.14725
GBRP	MT1H	7	1.152	0.164571428571429
GBRP	TPST2	8	1.13	0.14125
GBRP	GFAP	8	0.967	0.120875
ROCK2	MARK1	4	0.389	0.09725
ROCK2	ESRP1	4	0.551	0.13775
ROCK2	TFEC	5	0.288	0.0576
ROCK2	AAAS	5	0.349	0.0698
ROCK2	PAF1	3	0.484	0.161333333333333
ROCK2	UTP6	5	0.343	0.0686
ROCK2	NEU2	6	0.893	0.148833333333333
ROCK2	EXOC2	2	0.13	0.065
ROCK2	SP1	3	0.114	0.038
ROCK2	GPR6	6	0.414	0.069
ROCK2	PDE6B	4	0.39	0.0975
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	THAP1	6	0.29	0.0483333333333333
ROCK2	SFTPD	5	0.285	0.057
ROCK2	GMPPA	3	0.476	0.158666666666667
ROCK2	MT1H	6	0.883	0.147166666666667
ROCK2	TPST2	4	0.393	0.09825
ROCK2	GFAP	3	0.219	0.073
RL8	MARK1	4	0.765	0.19125
RL8	ESRP1	6	0.883	0.147166666666667
RL8	TFEC	4	0.545	0.13625
RL8	AAAS	2	0.196	0.098
RL8	PAF1	4	0.963	0.24075
RL8	UTP6	3	0.184	0.0613333333333333
RL8	NEU2	4	0.762	0.1905
RL8	EXOC2	4	0.296	0.074
RL8	SP1	3	0.386	0.128666666666667
RL8	GPR6	5	0.415	0.083
RL8	PDE6B	4	0.315	0.07875
RL8	SPEF1	6	0.796	0.132666666666667
RL8	THAP1	4	0.196	0.049
RL8	SFTPD	5	0.557	0.1114
RL8	GMPPA	5	0.391	0.0782
RL8	MT1H	4	0.937	0.23425
RL8	TPST2	5	0.456	0.0912
RL8	GFAP	4	0.597	0.14925
ADCY2	MARK1	5	0.394	0.0788
ADCY2	ESRP1	5	0.556	0.1112
ADCY2	TFEC	5	0.289	0.0578
ADCY2	AAAS	4	0.279	0.06975
ADCY2	PAF1	5	0.469	0.0938
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	NEU2	3	0.31	0.103333333333333
ADCY2	EXOC2	5	0.197	0.0394
ADCY2	SP1	4	0.116	0.029
ADCY2	GPR6	5	0.379	0.0758
ADCY2	PDE6B	1	0.1	0.1
ADCY2	SPEF1	6	0.788	0.131333333333333
ADCY2	THAP1	5	0.28	0.056
ADCY2	SFTPD	6	0.287	0.0478333333333333
ADCY2	GMPPA	3	0.407	0.135666666666667
ADCY2	MT1H	4	0.794	0.1985
ADCY2	TPST2	6	0.399	0.0665
ADCY2	GFAP	2	0.22	0.11
PHOP2	MARK1	6	0.712	0.118666666666667
PHOP2	ESRP1	8	0.714	0.08925
PHOP2	TFEC	6	0.786	0.131
PHOP2	AAAS	7	0.908	0.129714285714286
PHOP2	PAF1	8	0.751	0.093875
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	NEU2	4	0.851	0.21275
PHOP2	EXOC2	7	0.963	0.137571428571429
PHOP2	SP1	6	0.882	0.147
PHOP2	GPR6	6	0.946	0.157666666666667
PHOP2	PDE6B	5	0.557	0.1114
PHOP2	SPEF1	7	0.889	0.127
PHOP2	THAP1	9	0.913	0.101444444444444
PHOP2	SFTPD	8	0.977	0.122125
PHOP2	GMPPA	6	0.71	0.118333333333333
PHOP2	MT1H	6	0.892	0.148666666666667
PHOP2	TPST2	10	1.044	0.1044
PHOP2	GFAP	6	0.987	0.1645
CAH12	MARK1	6	0.971	0.161833333333333
CAH12	ESRP1	7	0.892	0.127428571428571
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	AAAS	8	0.781	0.097625
CAH12	PAF1	6	0.9	0.15
CAH12	UTP6	6	0.898	0.149666666666667
CAH12	NEU2	6	0.943	0.157166666666667
CAH12	EXOC2	6	0.778	0.129666666666667
CAH12	SP1	4	0.591	0.14775
CAH12	GPR6	6	0.894	0.149
CAH12	PDE6B	6	0.849	0.1415
CAH12	SPEF1	8	0.935	0.116875
CAH12	THAP1	6	0.711	0.1185
CAH12	SFTPD	6	0.75	0.125
CAH12	GMPPA	5	0.888	0.1776
CAH12	MT1H	8	0.959	0.119875
CAH12	TPST2	9	0.903	0.100333333333333
CAH12	GFAP	6	0.721	0.120166666666667
S10A4	MARK1	5	0.363	0.0726
S10A4	ESRP1	4	0.477	0.11925
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	AAAS	4	0.233	0.05825
S10A4	PAF1	4	0.381	0.09525
S10A4	UTP6	5	0.219	0.0438
S10A4	NEU2	3	0.442	0.147333333333333
S10A4	EXOC2	5	0.189	0.0378
S10A4	SP1	2	0.005	0.0025
S10A4	GPR6	6	0.309	0.0515
S10A4	PDE6B	5	0.364	0.0728
S10A4	SPEF1	6	0.782	0.130333333333333
S10A4	THAP1	5	0.181	0.0362
S10A4	SFTPD	4	0.176	0.044
S10A4	GMPPA	3	0.38	0.126666666666667
S10A4	MT1H	4	0.759	0.18975
S10A4	TPST2	7	0.331	0.0472857142857143
S10A4	GFAP	4	0.205	0.05125
GRIK1	MARK1	2	0.748	0.374
GRIK1	ESRP1	4	0.671	0.16775
GRIK1	TFEC	4	0.663	0.16575
GRIK1	AAAS	4	0.26	0.065
GRIK1	PAF1	3	0.845	0.281666666666667
GRIK1	UTP6	4	0.47	0.1175
GRIK1	NEU2	4	0.907	0.22675
GRIK1	EXOC2	6	0.391	0.0651666666666667
GRIK1	SP1	4	0.502	0.1255
GRIK1	GPR6	4	0.385	0.09625
GRIK1	PDE6B	2	0.457	0.2285
GRIK1	SPEF1	9	0.607	0.0674444444444444
GRIK1	THAP1	6	0.291	0.0485
GRIK1	SFTPD	3	0.619	0.206333333333333
GRIK1	GMPPA	4	0.45	0.1125
GRIK1	MT1H	3	0.8	0.266666666666667
GRIK1	TPST2	6	0.407	0.0678333333333333
GRIK1	GFAP	1	0.353	0.353
CBG	MARK1	4	0.759	0.18975
CBG	ESRP1	4	0.89	0.2225
CBG	TFEC	4	0.539	0.13475
CBG	AAAS	4	0.628	0.157
CBG	PAF1	4	0.745	0.18625
CBG	UTP6	6	0.714	0.119
CBG	NEU2	2	0.801	0.4005
CBG	EXOC2	4	0.566	0.1415
CBG	SP1	3	0.366	0.122
CBG	GPR6	5	0.645	0.129
CBG	PDE6B	5	0.751	0.1502
CBG	SPEF1	5	0.996	0.1992
CBG	THAP1	4	0.466	0.1165
CBG	SFTPD	4	0.517	0.12925
CBG	GMPPA	4	0.719	0.17975
CBG	MT1H	5	0.993	0.1986
CBG	TPST2	6	0.653	0.108833333333333
CBG	GFAP	3	0.471	0.157
PRGR	MARK1	4	0.343	0.08575
PRGR	ESRP1	4	0.505	0.12625
PRGR	TFEC	5	0.242	0.0484
PRGR	AAAS	5	0.303	0.0606
PRGR	PAF1	3	0.438	0.146
PRGR	UTP6	5	0.297	0.0594
PRGR	NEU2	2	0.447	0.2235
PRGR	EXOC2	3	0.144	0.048
PRGR	SP1	1	0.015	0.015
PRGR	GPR6	4	0.31	0.0775
PRGR	PDE6B	4	0.344	0.086
PRGR	SPEF1	4	0.645	0.16125
PRGR	THAP1	4	0.191	0.04775
PRGR	SFTPD	3	0.186	0.062
PRGR	GMPPA	4	0.392	0.098
PRGR	MT1H	6	0.837	0.1395
PRGR	TPST2	6	0.341	0.0568333333333333
PRGR	GFAP	3	0.173	0.0576666666666667
HCAR2	MARK1	4	0.473	0.11825
HCAR2	ESRP1	4	0.635	0.15875
HCAR2	TFEC	5	0.379	0.0758
HCAR2	AAAS	5	0.361	0.0722
HCAR2	PAF1	3	0.57	0.19
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	NEU2	4	0.449	0.11225
HCAR2	EXOC2	5	0.287	0.0574
HCAR2	SP1	4	0.206	0.0515
HCAR2	GPR6	5	0.476	0.0952
HCAR2	PDE6B	2	0.182	0.091
HCAR2	SPEF1	7	0.927	0.132428571428571
HCAR2	THAP1	4	0.321	0.08025
HCAR2	SFTPD	6	0.377	0.0628333333333333
HCAR2	GMPPA	5	0.464	0.0928
HCAR2	MT1H	4	0.923	0.23075
HCAR2	TPST2	2	0.414	0.207
HCAR2	GFAP	4	0.311	0.07775
DNMT1	MARK1	4	0.382	0.0955
DNMT1	ESRP1	4	0.513	0.12825
DNMT1	TFEC	4	0.162	0.0405
DNMT1	AAAS	3	0.191	0.0636666666666667
DNMT1	PAF1	3	0.308	0.102666666666667
DNMT1	UTP6	3	0.306	0.102
DNMT1	NEU2	3	0.437	0.145666666666667
DNMT1	EXOC2	4	0.223	0.05575
DNMT1	SP1	2	0.002	0.001
DNMT1	GPR6	5	0.305	0.061
DNMT1	PDE6B	5	0.517	0.1034
DNMT1	SPEF1	6	0.787	0.131166666666667
DNMT1	THAP1	4	0.123	0.03075
DNMT1	SFTPD	4	0.173	0.04325
DNMT1	GMPPA	4	0.378	0.0945
DNMT1	MT1H	5	0.757	0.1514
DNMT1	TPST2	6	0.314	0.0523333333333333
DNMT1	GFAP	3	0.132	0.044
PGH2	MARK1	4	0.323	0.08075
PGH2	ESRP1	4	0.485	0.12125
PGH2	TFEC	2	0.188	0.094
PGH2	AAAS	5	0.226	0.0452
PGH2	PAF1	3	0.418	0.139333333333333
PGH2	UTP6	5	0.27	0.054
PGH2	NEU2	1	0.141	0.141
PGH2	EXOC2	3	0.124	0.0413333333333333
PGH2	SP1	2	0.035	0.0175
PGH2	GPR6	4	0.318	0.0795
PGH2	PDE6B	3	0.221	0.0736666666666667
PGH2	SPEF1	4	0.803	0.20075
PGH2	THAP1	5	0.211	0.0422
PGH2	SFTPD	4	0.206	0.0515
PGH2	GMPPA	4	0.383	0.09575
PGH2	MT1H	3	0.733	0.244333333333333
PGH2	TPST2	5	0.331	0.0662
PGH2	GFAP	3	0.153	0.051
CAC1F	MARK1	5	0.829	0.1658
CAC1F	ESRP1	5	0.939	0.1878
CAC1F	TFEC	5	0.609	0.1218
CAC1F	AAAS	4	0.548	0.137
CAC1F	PAF1	5	0.783	0.1566
CAC1F	UTP6	7	0.784	0.112
CAC1F	NEU2	7	0.994	0.142
CAC1F	EXOC2	4	0.548	0.137
CAC1F	SP1	4	0.45	0.1125
CAC1F	GPR6	7	0.591	0.0844285714285714
CAC1F	PDE6B	4	0.566	0.1415
CAC1F	SPEF1	4	0.593	0.14825
CAC1F	THAP1	6	0.488	0.0813333333333333
CAC1F	SFTPD	6	0.621	0.1035
CAC1F	GMPPA	5	0.589	0.1178
CAC1F	MT1H	6	0.905	0.150833333333333
CAC1F	TPST2	6	0.604	0.100666666666667
CAC1F	GFAP	4	0.566	0.1415
ADA2C	MARK1	4	0.478	0.1195
ADA2C	ESRP1	4	0.64	0.16
ADA2C	TFEC	5	0.379	0.0758
ADA2C	AAAS	5	0.359	0.0718
ADA2C	PAF1	3	0.568	0.189333333333333
ADA2C	UTP6	6	0.428	0.0713333333333333
ADA2C	NEU2	4	0.449	0.11225
ADA2C	EXOC2	5	0.287	0.0574
ADA2C	SP1	4	0.206	0.0515
ADA2C	GPR6	5	0.481	0.0962
ADA2C	PDE6B	2	0.18	0.09
ADA2C	SPEF1	7	0.927	0.132428571428571
ADA2C	THAP1	4	0.321	0.08025
ADA2C	SFTPD	6	0.377	0.0628333333333333
ADA2C	GMPPA	4	0.483	0.12075
ADA2C	MT1H	4	0.928	0.232
ADA2C	TPST2	2	0.414	0.207
ADA2C	GFAP	4	0.311	0.07775
S15A1	MARK1	6	0.635	0.105833333333333
S15A1	ESRP1	6	0.797	0.132833333333333
S15A1	TFEC	4	0.5	0.125
S15A1	AAAS	4	0.485	0.12125
S15A1	PAF1	5	0.73	0.146
S15A1	UTP6	7	0.582	0.0831428571428571
S15A1	NEU2	3	0.453	0.151
S15A1	EXOC2	5	0.436	0.0872
S15A1	SP1	4	0.347	0.08675
S15A1	GPR6	4	0.482	0.1205
S15A1	PDE6B	5	0.533	0.1066
S15A1	SPEF1	7	0.625	0.0892857142857143
S15A1	THAP1	6	0.493	0.0821666666666667
S15A1	SFTPD	6	0.518	0.0863333333333333
S15A1	GMPPA	4	0.558	0.1395
S15A1	MT1H	4	0.826	0.2065
S15A1	TPST2	8	0.643	0.080375
S15A1	GFAP	5	0.465	0.093
ADA1A	MARK1	5	0.74	0.148
ADA1A	ESRP1	5	0.902	0.1804
ADA1A	TFEC	7	0.681	0.0972857142857143
ADA1A	AAAS	8	0.686	0.08575
ADA1A	PAF1	5	0.85	0.17
ADA1A	UTP6	8	0.73	0.09125
ADA1A	NEU2	5	0.702	0.1404
ADA1A	EXOC2	4	0.563	0.14075
ADA1A	SP1	6	0.508	0.0846666666666667
ADA1A	GPR6	7	0.739	0.105571428571429
ADA1A	PDE6B	5	0.554	0.1108
ADA1A	SPEF1	8	0.773	0.096625
ADA1A	THAP1	8	0.651	0.081375
ADA1A	SFTPD	8	0.679	0.084875
ADA1A	GMPPA	5	0.62	0.124
ADA1A	MT1H	3	0.834	0.278
ADA1A	TPST2	7	0.748	0.106857142857143
ADA1A	GFAP	4	0.612	0.153
A1AG2	MARK1	6	0.95	0.158333333333333
A1AG2	ESRP1	7	0.882	0.126
A1AG2	TFEC	6	0.847	0.141166666666667
A1AG2	AAAS	7	0.852	0.121714285714286
A1AG2	PAF1	7	0.938	0.134
A1AG2	UTP6	7	0.896	0.128
A1AG2	NEU2	4	0.838	0.2095
A1AG2	EXOC2	4	0.753	0.18825
A1AG2	SP1	5	0.674	0.1348
A1AG2	GPR6	4	0.786	0.1965
A1AG2	PDE6B	6	0.918	0.153
A1AG2	SPEF1	7	0.939	0.134142857142857
A1AG2	THAP1	8	0.85	0.10625
A1AG2	SFTPD	7	0.845	0.120714285714286
A1AG2	GMPPA	7	0.845	0.120714285714286
A1AG2	MT1H	4	0.862	0.2155
A1AG2	TPST2	7	0.945	0.135
A1AG2	GFAP	5	0.779	0.1558
OX1R	MARK1	3	0.386	0.128666666666667
OX1R	ESRP1	3	0.548	0.182666666666667
OX1R	TFEC	5	0.332	0.0664
OX1R	AAAS	6	0.337	0.0561666666666667
OX1R	PAF1	3	0.496	0.165333333333333
OX1R	UTP6	6	0.381	0.0635
OX1R	NEU2	3	0.353	0.117666666666667
OX1R	EXOC2	3	0.212	0.0706666666666667
OX1R	SP1	4	0.159	0.03975
OX1R	GPR6	6	0.417	0.0695
OX1R	PDE6B	3	0.239	0.0796666666666667
OX1R	SPEF1	6	0.831	0.1385
OX1R	THAP1	6	0.297	0.0495
OX1R	SFTPD	6	0.33	0.055
OX1R	GMPPA	6	0.479	0.0798333333333333
OX1R	MT1H	4	0.837	0.20925
OX1R	TPST2	5	0.394	0.0788
OX1R	GFAP	2	0.263	0.1315
KCMA1	MARK1	6	0.445	0.0741666666666667
KCMA1	ESRP1	6	0.589	0.0981666666666667
KCMA1	TFEC	6	0.247	0.0411666666666667
KCMA1	AAAS	6	0.279	0.0465
KCMA1	PAF1	6	0.396	0.066
KCMA1	UTP6	8	0.392	0.049
KCMA1	NEU2	4	0.324	0.081
KCMA1	EXOC2	6	0.25	0.0416666666666667
KCMA1	SP1	4	0.087	0.02175
KCMA1	GPR6	6	0.39	0.065
KCMA1	PDE6B	6	0.345	0.0575
