source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	GMPPA	5	0.445	0.089
CP2C9	ITIH2	4	0.327	0.08175
CP2C9	BEND5	4	0.559	0.13975
CP2C9	FOXL1	5	0.551	0.1102
CP2C9	TLR2	4	0.109	0.02725
TBA1A	FSHB	4	0.566	0.1415
TBA1A	MPV17	6	0.487	0.0811666666666667
TBA1A	OR1A1	4	0.598	0.1495
TBA1A	AAAS	4	0.397	0.09925
TBA1A	VPS4B	3	0.459	0.153
TBA1A	VPS8	3	0.852	0.284
TBA1A	RHCG	6	0.853	0.142166666666667
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	OXSR1	4	0.817	0.20425
TBA1A	VDAC1	3	0.195	0.065
TBA1A	UBTD1	5	0.795	0.159
TBA1A	AEBP1	8	0.917	0.114625
TBA1A	GMPPA	3	0.389	0.129666666666667
TBA1A	ITIH2	5	0.568	0.1136
TBA1A	BEND5	5	0.697	0.1394
TBA1A	FOXL1	4	0.701	0.17525
TBA1A	TLR2	5	0.146	0.0292
IL2RA	FSHB	5	0.441	0.0882
IL2RA	MPV17	4	0.468	0.117
IL2RA	OR1A1	6	0.463	0.0771666666666667
IL2RA	AAAS	6	0.256	0.0426666666666667
IL2RA	VPS4B	4	0.179	0.04475
IL2RA	VPS8	4	0.572	0.143
IL2RA	RHCG	4	0.629	0.15725
IL2RA	DMXL1	7	0.625	0.0892857142857143
IL2RA	OXSR1	5	0.58	0.116
IL2RA	VDAC1	5	0.101	0.0202
IL2RA	UBTD1	5	0.652	0.1304
IL2RA	AEBP1	6	0.687	0.1145
IL2RA	GMPPA	5	0.405	0.081
IL2RA	ITIH2	6	0.331	0.0551666666666667
IL2RA	BEND5	5	0.554	0.1108
IL2RA	FOXL1	4	0.532	0.133
IL2RA	TLR2	3	0.055	0.0183333333333333
PPB1	FSHB	4	0.414	0.1035
PPB1	MPV17	5	0.592	0.1184
PPB1	OR1A1	4	0.446	0.1115
PPB1	AAAS	4	0.416	0.104
PPB1	VPS4B	4	0.348	0.087
PPB1	VPS8	5	0.757	0.1514
PPB1	RHCG	4	0.745	0.18625
PPB1	DMXL1	4	0.686	0.1715
PPB1	OXSR1	4	0.675	0.16875
PPB1	VDAC1	4	0.189	0.04725
PPB1	UBTD1	4	0.74	0.185
PPB1	AEBP1	4	0.951	0.23775
PPB1	GMPPA	5	0.52	0.104
PPB1	ITIH2	5	0.426	0.0852
PPB1	BEND5	4	0.642	0.1605
PPB1	FOXL1	4	0.624	0.156
PPB1	TLR2	3	0.208	0.0693333333333333
PD2R	FSHB	5	0.918	0.1836
PD2R	MPV17	6	0.607	0.101166666666667
PD2R	OR1A1	3	0.27	0.09
PD2R	AAAS	5	0.367	0.0734
PD2R	VPS4B	5	0.598	0.1196
PD2R	VPS8	5	0.966	0.1932
PD2R	RHCG	4	0.8	0.2
PD2R	DMXL1	7	0.799	0.114142857142857
PD2R	OXSR1	4	0.73	0.1825
PD2R	VDAC1	3	0.249	0.083
PD2R	UBTD1	5	0.838	0.1676
PD2R	AEBP1	8	0.947	0.118375
PD2R	GMPPA	3	0.464	0.154666666666667
PD2R	ITIH2	5	0.481	0.0962
PD2R	BEND5	5	0.726	0.1452
PD2R	FOXL1	6	0.728	0.121333333333333
PD2R	TLR2	3	0.185	0.0616666666666667
Q71TU5	FSHB	5	0.841	0.1682
Q71TU5	MPV17	4	0.533	0.13325
Q71TU5	OR1A1	5	0.661	0.1322
Q71TU5	AAAS	4	0.366	0.0915
Q71TU5	VPS4B	4	0.343	0.08575
Q71TU5	VPS8	4	0.736	0.184
Q71TU5	RHCG	4	0.726	0.1815
Q71TU5	DMXL1	5	0.645	0.129
Q71TU5	OXSR1	5	0.744	0.1488
Q71TU5	VDAC1	3	0.117	0.039
Q71TU5	UBTD1	3	0.668	0.222666666666667
Q71TU5	AEBP1	7	0.872	0.124571428571429
Q71TU5	GMPPA	4	0.461	0.11525
Q71TU5	ITIH2	6	0.495	0.0825
Q71TU5	BEND5	3	0.57	0.19
Q71TU5	FOXL1	5	0.583	0.1166
Q71TU5	TLR2	5	0.17	0.034
DCE1	FSHB	6	0.555	0.0925
DCE1	MPV17	4	0.634	0.1585
DCE1	OR1A1	6	0.587	0.0978333333333333
DCE1	AAAS	7	0.525	0.075
DCE1	VPS4B	5	0.448	0.0896
DCE1	VPS8	5	0.841	0.1682
DCE1	RHCG	7	0.9	0.128571428571429
DCE1	DMXL1	10	0.896	0.0896
DCE1	OXSR1	6	0.849	0.1415
DCE1	VDAC1	4	0.347	0.08675
DCE1	UBTD1	6	0.921	0.1535
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	GMPPA	4	0.562	0.1405
DCE1	ITIH2	7	0.6	0.0857142857142857
DCE1	BEND5	6	0.823	0.137166666666667
DCE1	FOXL1	6	0.814	0.135666666666667
DCE1	TLR2	4	0.351	0.08775
GBRG1	FSHB	6	0.967	0.161166666666667
GBRG1	MPV17	10	1.105	0.1105
GBRG1	OR1A1	5	0.879	0.1758
GBRG1	AAAS	7	0.976	0.139428571428571
GBRG1	VPS4B	6	0.984	0.164
GBRG1	VPS8	6	1.255	0.209166666666667
GBRG1	RHCG	8	1.06	0.1325
GBRG1	DMXL1	11	1.368	0.124363636363636
GBRG1	OXSR1	5	1.068	0.2136
GBRG1	VDAC1	5	0.858	0.1716
GBRG1	UBTD1	7	1.425	0.203571428571429
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	GMPPA	6	1.104	0.184
GBRG1	ITIH2	6	0.899	0.149833333333333
GBRG1	BEND5	9	1.438	0.159777777777778
GBRG1	FOXL1	6	1.01	0.168333333333333
GBRG1	TLR2	5	0.794	0.1588
FGFR2	FSHB	6	0.693	0.1155
FGFR2	MPV17	4	0.411	0.10275
FGFR2	OR1A1	6	0.545	0.0908333333333333
FGFR2	AAAS	6	0.199	0.0331666666666667
FGFR2	VPS4B	4	0.122	0.0305
FGFR2	VPS8	4	0.515	0.12875
FGFR2	RHCG	4	0.572	0.143
FGFR2	DMXL1	7	0.568	0.0811428571428571
FGFR2	OXSR1	5	0.523	0.1046
FGFR2	VDAC1	5	0.044	0.0088
FGFR2	UBTD1	5	0.595	0.119
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	GMPPA	4	0.387	0.09675
FGFR2	ITIH2	6	0.274	0.0456666666666667
FGFR2	BEND5	5	0.497	0.0994
FGFR2	FOXL1	5	0.488	0.0976
FGFR2	TLR2	5	0.047	0.0094
IMPA1	FSHB	5	0.492	0.0984
IMPA1	MPV17	2	0.407	0.2035
IMPA1	OR1A1	5	0.524	0.1048
IMPA1	AAAS	6	0.45	0.075
IMPA1	VPS4B	4	0.385	0.09625
IMPA1	VPS8	4	0.778	0.1945
IMPA1	RHCG	4	0.735	0.18375
IMPA1	DMXL1	6	0.72	0.12
IMPA1	OXSR1	5	0.786	0.1572
IMPA1	VDAC1	4	0.225	0.05625
IMPA1	UBTD1	5	0.858	0.1716
IMPA1	AEBP1	8	0.901	0.112625
IMPA1	GMPPA	4	0.491	0.12275
IMPA1	ITIH2	6	0.537	0.0895
IMPA1	BEND5	5	0.76	0.152
IMPA1	FOXL1	5	0.684	0.1368
IMPA1	TLR2	6	0.212	0.0353333333333333
ACM2	FSHB	4	0.499	0.12475
ACM2	MPV17	3	0.478	0.159333333333333
ACM2	OR1A1	3	0.231	0.077
ACM2	AAAS	5	0.328	0.0656
ACM2	VPS4B	4	0.307	0.07675
ACM2	VPS8	4	0.7	0.175
ACM2	RHCG	4	0.72	0.18
ACM2	DMXL1	4	0.682	0.1705
ACM2	OXSR1	4	0.691	0.17275
ACM2	VDAC1	3	0.21	0.07
ACM2	UBTD1	5	0.78	0.156
ACM2	AEBP1	6	0.8	0.133333333333333
ACM2	GMPPA	4	0.456	0.114
ACM2	ITIH2	3	0.249	0.083
ACM2	BEND5	5	0.682	0.1364
ACM2	FOXL1	5	0.618	0.1236
ACM2	TLR2	3	0.16	0.0533333333333333
IL8	FSHB	3	0.296	0.0986666666666667
IL8	MPV17	4	0.414	0.1035
IL8	OR1A1	2	0.298	0.149
IL8	AAAS	5	0.199	0.0398
IL8	VPS4B	3	0.122	0.0406666666666667
IL8	VPS8	2	0.526	0.263
IL8	RHCG	4	0.575	0.14375
IL8	DMXL1	3	0.547	0.182333333333333
IL8	OXSR1	4	0.523	0.13075
IL8	VDAC1	4	0.044	0.011
IL8	UBTD1	4	0.595	0.14875
IL8	AEBP1	4	0.806	0.2015
IL8	GMPPA	3	0.383	0.127666666666667
IL8	ITIH2	5	0.274	0.0548
IL8	BEND5	4	0.497	0.12425
IL8	FOXL1	4	0.488	0.122
IL8	TLR2	4	0.047	0.01175
5HT6R	FSHB	5	0.723	0.1446
5HT6R	MPV17	6	0.561	0.0935
5HT6R	OR1A1	3	0.224	0.0746666666666667
5HT6R	AAAS	5	0.321	0.0642
5HT6R	VPS4B	5	0.552	0.1104
5HT6R	VPS8	5	0.984	0.1968
5HT6R	RHCG	4	0.754	0.1885
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	OXSR1	4	0.684	0.171
5HT6R	VDAC1	3	0.203	0.0676666666666667
5HT6R	UBTD1	5	0.792	0.1584
5HT6R	AEBP1	8	0.901	0.112625
5HT6R	GMPPA	4	0.449	0.11225
5HT6R	ITIH2	5	0.435	0.087
5HT6R	BEND5	5	0.68	0.136
5HT6R	FOXL1	6	0.682	0.113666666666667
5HT6R	TLR2	4	0.181	0.04525
KPCT	FSHB	7	0.747	0.106714285714286
KPCT	MPV17	5	0.478	0.0956
KPCT	OR1A1	6	0.679	0.113166666666667
KPCT	AAAS	3	0.223	0.0743333333333333
KPCT	VPS4B	3	0.446	0.148666666666667
KPCT	VPS8	5	0.951	0.1902
KPCT	RHCG	5	0.683	0.1366
KPCT	DMXL1	4	0.505	0.12625
KPCT	OXSR1	4	0.646	0.1615
KPCT	VDAC1	3	0.102	0.034
KPCT	UBTD1	5	0.754	0.1508
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	GMPPA	4	0.394	0.0985
KPCT	ITIH2	5	0.397	0.0794
KPCT	BEND5	5	0.656	0.1312
KPCT	FOXL1	5	0.558	0.1116
KPCT	TLR2	4	0.079	0.01975
AOC1	FSHB	6	0.908	0.151333333333333
AOC1	MPV17	5	0.617	0.1234
AOC1	OR1A1	4	0.573	0.14325
AOC1	AAAS	4	0.559	0.13975
AOC1	VPS4B	6	0.901	0.150166666666667
AOC1	VPS8	6	0.988	0.164666666666667
AOC1	RHCG	4	0.353	0.08825
AOC1	DMXL1	4	0.88	0.22
AOC1	OXSR1	4	0.69	0.1725
AOC1	VDAC1	4	0.337	0.08425
AOC1	UBTD1	6	1.141	0.190166666666667
AOC1	AEBP1	5	0.88	0.176
AOC1	GMPPA	4	0.531	0.13275
AOC1	ITIH2	6	0.784	0.130666666666667
AOC1	BEND5	6	1.029	0.1715
AOC1	FOXL1	6	0.511	0.0851666666666667
AOC1	TLR2	7	0.299	0.0427142857142857
PCNA	FSHB	4	0.292	0.073
PCNA	MPV17	3	0.432	0.144
PCNA	OR1A1	4	0.324	0.081
PCNA	AAAS	4	0.214	0.0535
PCNA	VPS4B	2	0.112	0.056
PCNA	VPS8	4	0.631	0.15775
PCNA	RHCG	5	0.616	0.1232
PCNA	DMXL1	4	0.503	0.12575
PCNA	OXSR1	4	0.443	0.11075
PCNA	VDAC1	3	0.012	0.004
PCNA	UBTD1	3	0.563	0.187666666666667
PCNA	AEBP1	8	0.705	0.088125
PCNA	GMPPA	2	0.376	0.188
PCNA	ITIH2	5	0.314	0.0628
PCNA	BEND5	3	0.465	0.155
PCNA	FOXL1	5	0.478	0.0956
PCNA	TLR2	5	0.065	0.013
KSYK	FSHB	4	0.437	0.10925
KSYK	MPV17	4	0.406	0.1015
KSYK	OR1A1	5	0.459	0.0918
KSYK	AAAS	6	0.194	0.0323333333333333
KSYK	VPS4B	4	0.117	0.02925
KSYK	VPS8	4	0.51	0.1275
KSYK	RHCG	4	0.567	0.14175
KSYK	DMXL1	5	0.545	0.109
KSYK	OXSR1	5	0.518	0.1036
KSYK	VDAC1	5	0.039	0.0078
KSYK	UBTD1	5	0.59	0.118
KSYK	AEBP1	5	0.801	0.1602
KSYK	GMPPA	4	0.382	0.0955
KSYK	ITIH2	6	0.269	0.0448333333333333
KSYK	BEND5	5	0.492	0.0984
KSYK	FOXL1	5	0.483	0.0966
KSYK	TLR2	5	0.042	0.0084
CAH9	FSHB	4	0.355	0.08875
CAH9	MPV17	4	0.468	0.117
CAH9	OR1A1	4	0.387	0.09675
CAH9	AAAS	4	0.277	0.06925
CAH9	VPS4B	5	0.344	0.0688
CAH9	VPS8	5	0.737	0.1474
CAH9	RHCG	5	0.679	0.1358
CAH9	DMXL1	4	0.566	0.1415
CAH9	OXSR1	4	0.506	0.1265
CAH9	VDAC1	4	0.095	0.02375
CAH9	UBTD1	4	0.646	0.1615
CAH9	AEBP1	8	0.768	0.096
CAH9	GMPPA	3	0.382	0.127333333333333
CAH9	ITIH2	5	0.377	0.0754
CAH9	BEND5	4	0.548	0.137
CAH9	FOXL1	4	0.559	0.13975
CAH9	TLR2	5	0.129	0.0258
RL11	FSHB	6	0.477	0.0795
RL11	MPV17	4	0.432	0.108
RL11	OR1A1	6	0.509	0.0848333333333333
RL11	AAAS	2	0.145	0.0725
RL11	VPS4B	2	0.08	0.04
RL11	VPS8	4	0.583	0.14575
RL11	RHCG	5	0.619	0.1238
RL11	DMXL1	5	0.537	0.1074
RL11	OXSR1	5	0.591	0.1182
RL11	VDAC1	4	0.012	0.003
RL11	UBTD1	4	0.563	0.14075
RL11	AEBP1	4	0.774	0.1935
RL11	GMPPA	4	0.378	0.0945
RL11	ITIH2	6	0.342	0.057
RL11	BEND5	4	0.465	0.11625
RL11	FOXL1	6	0.478	0.0796666666666667
RL11	TLR2	6	0.065	0.0108333333333333
CACB3	FSHB	6	0.905	0.150833333333333
CACB3	MPV17	6	0.616	0.102666666666667
CACB3	OR1A1	5	0.859	0.1718
CACB3	AAAS	6	0.599	0.0998333333333333
CACB3	VPS4B	5	0.77	0.154
CACB3	VPS8	7	0.987	0.141
CACB3	RHCG	4	0.972	0.243
CACB3	DMXL1	6	0.849	0.1415
CACB3	OXSR1	4	0.902	0.2255
CACB3	VDAC1	5	0.303	0.0606
CACB3	UBTD1	5	1.01	0.202
CACB3	AEBP1	6	0.84	0.14
CACB3	GMPPA	5	0.497	0.0994
CACB3	ITIH2	5	0.653	0.1306
CACB3	BEND5	5	0.912	0.1824
CACB3	FOXL1	6	0.9	0.15
CACB3	TLR2	8	0.294	0.03675
HMDH	FSHB	6	0.478	0.0796666666666667
HMDH	MPV17	4	0.544	0.136
HMDH	OR1A1	6	0.51	0.085
HMDH	AAAS	4	0.384	0.096
HMDH	VPS4B	7	0.467	0.0667142857142857
HMDH	VPS8	7	0.86	0.122857142857143
HMDH	RHCG	7	0.802	0.114571428571429
HMDH	DMXL1	4	0.642	0.1605
HMDH	OXSR1	4	0.619	0.15475
HMDH	VDAC1	2	0.182	0.091
HMDH	UBTD1	4	0.762	0.1905
HMDH	AEBP1	4	0.826	0.2065
HMDH	GMPPA	2	0.376	0.188
HMDH	ITIH2	7	0.5	0.0714285714285714
HMDH	BEND5	4	0.664	0.166
HMDH	FOXL1	4	0.569	0.14225
HMDH	TLR2	4	0.156	0.039
GBRA4	FSHB	5	0.816	0.1632
GBRA4	MPV17	5	0.556	0.1112
GBRA4	OR1A1	6	0.838	0.139666666666667
GBRA4	AAAS	5	0.683	0.1366
GBRA4	VPS4B	5	0.684	0.1368
GBRA4	VPS8	6	0.927	0.1545
GBRA4	RHCG	4	0.973	0.24325
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	OXSR1	5	0.814	0.1628
GBRA4	VDAC1	5	0.29	0.058
GBRA4	UBTD1	5	1.13	0.226
GBRA4	AEBP1	5	0.805	0.161
GBRA4	GMPPA	5	0.484	0.0968
GBRA4	ITIH2	5	0.8	0.16
GBRA4	BEND5	5	1.032	0.2064
GBRA4	FOXL1	5	0.865	0.173
GBRA4	TLR2	4	0.224	0.056
KIT	FSHB	6	0.684	0.114
KIT	MPV17	3	0.401	0.133666666666667
KIT	OR1A1	6	0.483	0.0805
KIT	AAAS	6	0.19	0.0316666666666667
KIT	VPS4B	4	0.113	0.02825
KIT	VPS8	4	0.506	0.1265
KIT	RHCG	3	0.562	0.187333333333333
KIT	DMXL1	6	0.558	0.093
KIT	OXSR1	5	0.514	0.1028
KIT	VDAC1	5	0.035	0.007
KIT	UBTD1	5	0.586	0.1172
KIT	AEBP1	5	0.797	0.1594
KIT	GMPPA	4	0.378	0.0945
KIT	ITIH2	6	0.265	0.0441666666666667
KIT	BEND5	5	0.488	0.0976
KIT	FOXL1	5	0.479	0.0958
KIT	TLR2	5	0.038	0.0076
AOFA	FSHB	5	0.852	0.1704
AOFA	MPV17	5	0.595	0.119
AOFA	OR1A1	4	0.728	0.182
AOFA	AAAS	4	0.416	0.104
AOFA	VPS4B	5	0.433	0.0866
AOFA	VPS8	5	0.826	0.1652
AOFA	RHCG	5	0.853	0.1706
AOFA	DMXL1	4	0.677	0.16925
AOFA	OXSR1	6	0.834	0.139
AOFA	VDAC1	7	0.272	0.0388571428571429
AOFA	UBTD1	6	0.906	0.151
AOFA	AEBP1	9	0.99	0.11
AOFA	GMPPA	4	0.517	0.12925
AOFA	ITIH2	3	0.567	0.189
AOFA	BEND5	6	0.808	0.134666666666667
AOFA	FOXL1	4	0.615	0.15375
AOFA	TLR2	4	0.204	0.051
NEP	FSHB	3	0.327	0.109
NEP	MPV17	4	0.537	0.13425
NEP	OR1A1	3	0.359	0.119666666666667
NEP	AAAS	6	0.393	0.0655
NEP	VPS4B	4	0.316	0.079
NEP	VPS8	4	0.709	0.17725
NEP	RHCG	2	0.624	0.312
NEP	DMXL1	5	0.74	0.148
NEP	OXSR1	5	0.68	0.136
NEP	VDAC1	5	0.238	0.0476
NEP	UBTD1	5	0.789	0.1578
NEP	AEBP1	8	0.873	0.109125
NEP	GMPPA	4	0.465	0.11625
NEP	ITIH2	4	0.376	0.094
NEP	BEND5	5	0.691	0.1382
NEP	FOXL1	5	0.649	0.1298
NEP	TLR2	4	0.203	0.05075
GLYC	FSHB	6	0.476	0.0793333333333333
GLYC	MPV17	4	0.545	0.13625
GLYC	OR1A1	6	0.508	0.0846666666666667
GLYC	AAAS	4	0.379	0.09475
GLYC	VPS4B	4	0.303	0.07575
GLYC	VPS8	7	0.858	0.122571428571429
GLYC	RHCG	5	0.746	0.1492
GLYC	DMXL1	5	0.672	0.1344
GLYC	OXSR1	4	0.617	0.15425
GLYC	VDAC1	4	0.169	0.04225
GLYC	UBTD1	4	0.72	0.18
GLYC	AEBP1	8	0.853	0.106625
GLYC	GMPPA	4	0.473	0.11825
GLYC	ITIH2	3	0.355	0.118333333333333
GLYC	BEND5	4	0.622	0.1555
GLYC	FOXL1	6	0.635	0.105833333333333
GLYC	TLR2	4	0.164	0.041
NCOA2	FSHB	4	0.277	0.06925
NCOA2	MPV17	4	0.437	0.10925
NCOA2	OR1A1	4	0.309	0.07725
NCOA2	AAAS	4	0.199	0.04975
NCOA2	VPS4B	5	0.266	0.0532
NCOA2	VPS8	5	0.659	0.1318
NCOA2	RHCG	5	0.601	0.1202
NCOA2	DMXL1	4	0.488	0.122
NCOA2	OXSR1	4	0.428	0.107
NCOA2	VDAC1	4	0.017	0.00425
NCOA2	UBTD1	4	0.568	0.142
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	GMPPA	3	0.377	0.125666666666667
NCOA2	ITIH2	3	0.29	0.0966666666666667
NCOA2	BEND5	4	0.47	0.1175
NCOA2	FOXL1	3	0.475	0.158333333333333
NCOA2	TLR2	5	0.051	0.0102
5HT1E	FSHB	4	0.367	0.09175
5HT1E	MPV17	3	0.478	0.159333333333333
5HT1E	OR1A1	3	0.275	0.0916666666666667
5HT1E	AAAS	5	0.372	0.0744
5HT1E	VPS4B	4	0.307	0.07675
5HT1E	VPS8	4	0.7	0.175
5HT1E	RHCG	4	0.719	0.17975
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	OXSR1	5	0.708	0.1416
5HT1E	VDAC1	5	0.229	0.0458
5HT1E	UBTD1	5	0.78	0.156
5HT1E	AEBP1	6	0.834	0.139
5HT1E	GMPPA	5	0.485	0.097
5HT1E	ITIH2	3	0.283	0.0943333333333333
5HT1E	BEND5	5	0.682	0.1364
5HT1E	FOXL1	5	0.652	0.1304
5HT1E	TLR2	3	0.167	0.0556666666666667
TBA4A	FSHB	5	0.984	0.1968
TBA4A	MPV17	7	0.726	0.103714285714286
TBA4A	OR1A1	6	0.837	0.1395
TBA4A	AAAS	4	0.518	0.1295
TBA4A	VPS4B	4	0.701	0.17525
TBA4A	VPS8	5	1.069	0.2138
TBA4A	RHCG	5	0.973	0.1946
TBA4A	DMXL1	6	0.918	0.153
TBA4A	OXSR1	5	0.943	0.1886
TBA4A	VDAC1	3	0.373	0.124333333333333
TBA4A	UBTD1	4	0.941	0.23525
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	GMPPA	3	0.567	0.189
TBA4A	ITIH2	6	0.832	0.138666666666667
TBA4A	BEND5	4	0.843	0.21075
TBA4A	FOXL1	4	0.854	0.2135
TBA4A	TLR2	4	0.369	0.09225
METH	FSHB	4	0.715	0.17875
METH	MPV17	5	0.572	0.1144
METH	OR1A1	8	0.918	0.11475
METH	AAAS	3	0.355	0.118333333333333
METH	VPS4B	4	0.78	0.195
METH	VPS8	6	0.943	0.157166666666667
METH	RHCG	9	0.452	0.0502222222222222
METH	DMXL1	6	0.997	0.166166666666667
METH	OXSR1	4	0.576	0.144
METH	VDAC1	5	0.306	0.0612
METH	UBTD1	4	1.02	0.255
METH	AEBP1	6	0.885	0.1475
METH	GMPPA	5	0.5	0.1
METH	ITIH2	3	0.334	0.111333333333333
METH	BEND5	4	0.922	0.2305
METH	FOXL1	5	0.916	0.1832
METH	TLR2	5	0.191	0.0382
LDHA	FSHB	4	0.313	0.07825
LDHA	MPV17	4	0.473	0.11825
LDHA	OR1A1	4	0.345	0.08625
LDHA	AAAS	4	0.235	0.05875
LDHA	VPS4B	4	0.292	0.073
LDHA	VPS8	5	0.695	0.139
LDHA	RHCG	5	0.637	0.1274
LDHA	DMXL1	4	0.524	0.131
LDHA	OXSR1	4	0.464	0.116
LDHA	VDAC1	4	0.053	0.01325
LDHA	UBTD1	4	0.604	0.151
LDHA	AEBP1	8	0.726	0.09075
LDHA	GMPPA	3	0.398	0.132666666666667
LDHA	ITIH2	5	0.335	0.067
LDHA	BEND5	4	0.506	0.1265
LDHA	FOXL1	4	0.517	0.12925
LDHA	TLR2	5	0.087	0.0174
MK08	FSHB	4	0.428	0.107
MK08	MPV17	3	0.431	0.143666666666667
MK08	OR1A1	4	0.361	0.09025
MK08	AAAS	4	0.277	0.06925
MK08	VPS4B	4	0.27	0.0675
MK08	VPS8	4	0.663	0.16575
MK08	RHCG	4	0.594	0.1485
MK08	DMXL1	5	0.539	0.1078
MK08	OXSR1	3	0.613	0.204333333333333
MK08	VDAC1	3	0.011	0.00366666666666667
MK08	UBTD1	3	0.562	0.187333333333333
MK08	AEBP1	6	0.748	0.124666666666667
MK08	GMPPA	3	0.377	0.125666666666667
MK08	ITIH2	4	0.364	0.091
MK08	BEND5	3	0.464	0.154666666666667
MK08	FOXL1	5	0.477	0.0954
MK08	TLR2	4	0.044	0.011
IGHG4	FSHB	5	0.481	0.0962
IGHG4	MPV17	3	0.597	0.199
IGHG4	OR1A1	6	0.503	0.0838333333333333
IGHG4	AAAS	7	0.426	0.0608571428571429
IGHG4	VPS4B	5	0.349	0.0698
IGHG4	VPS8	5	0.742	0.1484
IGHG4	RHCG	4	0.747	0.18675
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	OXSR1	4	0.677	0.16925
IGHG4	VDAC1	5	0.234	0.0468
IGHG4	UBTD1	5	0.785	0.157
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	GMPPA	7	0.536	0.0765714285714286
IGHG4	ITIH2	3	0.28	0.0933333333333333
IGHG4	BEND5	5	0.687	0.1374
IGHG4	FOXL1	6	0.675	0.1125
IGHG4	TLR2	3	0.198	0.066
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	MPV17	5	0.489	0.0978
CP2CJ	OR1A1	5	0.354	0.0708
CP2CJ	AAAS	6	0.277	0.0461666666666667
CP2CJ	VPS4B	4	0.2	0.05
CP2CJ	VPS8	4	0.593	0.14825
CP2CJ	RHCG	4	0.648	0.162
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	OXSR1	4	0.59	0.1475
CP2CJ	VDAC1	4	0.095	0.02375
CP2CJ	UBTD1	4	0.646	0.1615
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	GMPPA	5	0.434	0.0868
CP2CJ	ITIH2	4	0.316	0.079
CP2CJ	BEND5	4	0.548	0.137
CP2CJ	FOXL1	5	0.54	0.108
CP2CJ	TLR2	4	0.098	0.0245
RXRA	FSHB	4	0.306	0.0765
RXRA	MPV17	5	0.456	0.0912
RXRA	OR1A1	4	0.338	0.0845
RXRA	AAAS	4	0.228	0.057
RXRA	VPS4B	5	0.295	0.059
RXRA	VPS8	5	0.688	0.1376
RXRA	RHCG	5	0.63	0.126
RXRA	DMXL1	3	0.516	0.172
RXRA	OXSR1	3	0.449	0.149666666666667
RXRA	VDAC1	4	0.046	0.0115
RXRA	UBTD1	4	0.597	0.14925
RXRA	AEBP1	4	0.615	0.15375
RXRA	GMPPA	4	0.378	0.0945
RXRA	ITIH2	3	0.282	0.094
RXRA	BEND5	4	0.499	0.12475
RXRA	FOXL1	4	0.476	0.119
RXRA	TLR2	7	0.07	0.01
PA2GA	FSHB	4	0.316	0.079
PA2GA	MPV17	5	0.473	0.0946
PA2GA	OR1A1	5	0.338	0.0676
PA2GA	AAAS	6	0.261	0.0435
PA2GA	VPS4B	4	0.184	0.046
PA2GA	VPS8	4	0.577	0.14425
PA2GA	RHCG	4	0.632	0.158
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	OXSR1	4	0.574	0.1435
PA2GA	VDAC1	4	0.079	0.01975
PA2GA	UBTD1	4	0.63	0.1575
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	GMPPA	5	0.418	0.0836
PA2GA	ITIH2	4	0.3	0.075
PA2GA	BEND5	4	0.532	0.133
PA2GA	FOXL1	5	0.524	0.1048
PA2GA	TLR2	4	0.082	0.0205
CP131	FSHB	6	0.554	0.0923333333333333
CP131	MPV17	6	0.58	0.0966666666666667
CP131	OR1A1	6	0.586	0.0976666666666667
CP131	AAAS	4	0.292	0.073
CP131	VPS4B	7	0.529	0.0755714285714286
CP131	VPS8	7	0.936	0.133714285714286
CP131	RHCG	8	0.858	0.10725
CP131	DMXL1	6	0.677	0.112833333333333
CP131	OXSR1	5	0.643	0.1286
CP131	VDAC1	8	0.267	0.033375
CP131	UBTD1	8	0.818	0.10225
CP131	AEBP1	9	0.905	0.100555555555556
CP131	GMPPA	6	0.526	0.0876666666666667
CP131	ITIH2	6	0.555	0.0925
CP131	BEND5	8	0.72	0.09
CP131	FOXL1	6	0.66	0.11
CP131	TLR2	4	0.202	0.0505
ACACB	FSHB	5	0.501	0.1002
ACACB	MPV17	4	0.525	0.13125
ACACB	OR1A1	6	0.523	0.0871666666666667
ACACB	AAAS	4	0.285	0.07125
ACACB	VPS4B	4	0.331	0.08275
ACACB	VPS8	4	0.724	0.181
ACACB	RHCG	5	0.714	0.1428
ACACB	DMXL1	5	0.578	0.1156
ACACB	OXSR1	2	0.424	0.212
ACACB	VDAC1	4	0.105	0.02625
