source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	EIF3D	5	0.687	0.1374
MTHR	STMN4	5	0.623	0.1246
ADCL2	RBL1	7	0.966	0.138
ADCL2	WNT8B	8	1.135	0.141875
ADCL2	GRIK3	4	1.046	0.2615
ADCL2	NAT9	6	1.335	0.2225
ADCL2	POP5	7	1.221	0.174428571428571
ADCL2	MYCT1	6	1.057	0.176166666666667
ADCL2	PNPO	8	1.103	0.137875
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	PPT2	6	1.339	0.223166666666667
ADCL2	ACACA	5	0.967	0.1934
ADCL2	EFNA2	7	0.987	0.141
ADCL2	TBX19	5	1.039	0.2078
ADCL2	TSSC4	8	1.457	0.182125
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	UFM1	8	1.337	0.167125
ADCL2	EIF3D	5	0.981	0.1962
ADCL2	STMN4	4	1.364	0.341
IBP3	RBL1	3	0.015	0.005
IBP3	WNT8B	4	0.446	0.1115
IBP3	GRIK3	4	0.209	0.05225
IBP3	NAT9	3	0.508	0.169333333333333
IBP3	POP5	6	0.804	0.134
IBP3	MYCT1	4	0.121	0.03025
IBP3	PNPO	6	0.385	0.0641666666666667
IBP3	IHH	4	0.184	0.046
IBP3	PPT2	4	0.446	0.1115
IBP3	ACACA	3	0.551	0.183666666666667
IBP3	EFNA2	3	0.032	0.0106666666666667
IBP3	TBX19	3	0.51	0.17
IBP3	TSSC4	3	0.784	0.261333333333333
IBP3	TRAF1	4	0.13	0.0325
IBP3	UFM1	4	0.419	0.10475
IBP3	EIF3D	4	0.185	0.04625
IBP3	STMN4	6	0.531	0.0885
DDR1	RBL1	4	0.193	0.04825
DDR1	WNT8B	6	0.557	0.0928333333333333
DDR1	GRIK3	5	0.371	0.0742
DDR1	NAT9	4	0.593	0.14825
DDR1	POP5	4	0.709	0.17725
DDR1	MYCT1	5	0.283	0.0566
DDR1	PNPO	7	0.547	0.0781428571428572
DDR1	IHH	4	0.32	0.08
DDR1	PPT2	4	0.559	0.13975
DDR1	ACACA	4	0.636	0.159
DDR1	EFNA2	4	0.21	0.0525
DDR1	TBX19	4	0.64	0.16
DDR1	TSSC4	4	0.962	0.2405
DDR1	TRAF1	4	0.197	0.04925
DDR1	UFM1	5	0.581	0.1162
DDR1	EIF3D	5	0.27	0.054
DDR1	STMN4	7	0.693	0.099
CP46A	RBL1	5	0.236	0.0472
CP46A	WNT8B	6	0.425	0.0708333333333333
CP46A	GRIK3	6	0.48	0.08
CP46A	NAT9	5	0.806	0.1612
CP46A	POP5	6	0.805	0.134166666666667
CP46A	MYCT1	4	0.321	0.08025
CP46A	PNPO	5	0.801	0.1602
CP46A	IHH	6	0.953	0.158833333333333
CP46A	PPT2	6	0.692	0.115333333333333
CP46A	ACACA	4	0.861	0.21525
CP46A	EFNA2	5	0.75	0.15
CP46A	TBX19	4	0.279	0.06975
CP46A	TSSC4	6	0.97	0.161666666666667
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	UFM1	5	0.832	0.1664
CP46A	EIF3D	8	0.931	0.116375
CP46A	STMN4	5	0.68	0.136
SCN2A	RBL1	7	0.529	0.0755714285714286
SCN2A	WNT8B	8	0.749	0.093625
SCN2A	GRIK3	7	0.724	0.103428571428571
SCN2A	NAT9	7	1.095	0.156428571428571
SCN2A	POP5	8	1.175	0.146875
SCN2A	MYCT1	6	0.645	0.1075
SCN2A	PNPO	8	0.909	0.113625
SCN2A	IHH	6	0.708	0.118
SCN2A	PPT2	5	0.946	0.1892
SCN2A	ACACA	6	0.961	0.160166666666667
SCN2A	EFNA2	5	0.614	0.1228
SCN2A	TBX19	6	0.962	0.160333333333333
SCN2A	TSSC4	4	0.803	0.20075
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	UFM1	6	0.943	0.157166666666667
SCN2A	EIF3D	6	0.772	0.128666666666667
SCN2A	STMN4	5	0.844	0.1688
IL4	RBL1	5	0.047	0.0094
IL4	WNT8B	6	0.433	0.0721666666666667
IL4	GRIK3	4	0.22	0.055
IL4	NAT9	4	0.469	0.11725
IL4	POP5	7	0.79	0.112857142857143
IL4	MYCT1	4	0.132	0.033
IL4	PNPO	6	0.396	0.066
IL4	IHH	3	0.169	0.0563333333333333
IL4	PPT2	5	0.421	0.0842
IL4	ACACA	4	0.512	0.128
IL4	EFNA2	4	0.085	0.02125
IL4	TBX19	3	0.489	0.163
IL4	TSSC4	6	0.839	0.139833333333333
IL4	TRAF1	4	0.079	0.01975
IL4	UFM1	4	0.43	0.1075
IL4	EIF3D	5	0.126	0.0252
IL4	STMN4	5	0.539	0.1078
NPS	RBL1	6	0.148	0.0246666666666667
NPS	WNT8B	4	0.426	0.1065
NPS	GRIK3	2	0.201	0.1005
NPS	NAT9	4	0.55	0.1375
NPS	POP5	5	0.775	0.155
NPS	MYCT1	5	0.233	0.0466
NPS	PNPO	7	0.497	0.071
NPS	IHH	3	0.246	0.082
NPS	PPT2	5	0.527	0.1054
NPS	ACACA	4	0.593	0.14825
NPS	EFNA2	3	0.146	0.0486666666666667
NPS	TBX19	2	0.543	0.2715
NPS	TSSC4	5	0.938	0.1876
NPS	TRAF1	4	0.207	0.05175
NPS	UFM1	5	0.531	0.1062
NPS	EIF3D	5	0.227	0.0454
NPS	STMN4	4	0.616	0.154
NMDE1	RBL1	5	0.058	0.0116
NMDE1	WNT8B	7	0.628	0.0897142857142857
NMDE1	GRIK3	5	0.253	0.0506
NMDE1	NAT9	4	0.657	0.16425
NMDE1	POP5	4	0.616	0.154
NMDE1	MYCT1	5	0.214	0.0428
NMDE1	PNPO	8	0.602	0.07525
NMDE1	IHH	4	0.344	0.086
NMDE1	PPT2	4	0.566	0.1415
NMDE1	ACACA	5	0.651	0.1302
NMDE1	EFNA2	5	0.151	0.0302
NMDE1	TBX19	4	0.623	0.15575
NMDE1	TSSC4	6	0.745	0.124166666666667
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	UFM1	6	0.636	0.106
NMDE1	EIF3D	6	0.427	0.0711666666666667
NMDE1	STMN4	4	0.532	0.133
AOFB	RBL1	5	0.224	0.0448
AOFB	WNT8B	7	0.687	0.0981428571428572
AOFB	GRIK3	7	0.524	0.0748571428571429
AOFB	NAT9	5	0.723	0.1446
AOFB	POP5	6	0.93	0.155
AOFB	MYCT1	4	0.309	0.07725
AOFB	PNPO	2	0.153	0.0765
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	PPT2	6	0.7	0.116666666666667
AOFB	ACACA	4	0.73	0.1825
AOFB	EFNA2	6	0.367	0.0611666666666667
AOFB	TBX19	5	0.737	0.1474
AOFB	TSSC4	9	0.867	0.0963333333333333
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	UFM1	6	0.737	0.122833333333333
AOFB	EIF3D	6	0.4	0.0666666666666667
AOFB	STMN4	5	0.668	0.1336
RL13A	RBL1	5	0.042	0.0084
RL13A	WNT8B	6	0.588	0.098
RL13A	GRIK3	7	0.408	0.0582857142857143
RL13A	NAT9	7	0.742	0.106
RL13A	POP5	6	0.729	0.1215
RL13A	MYCT1	4	0.127	0.03175
RL13A	PNPO	8	0.596	0.0745
RL13A	IHH	5	0.618	0.1236
RL13A	PPT2	5	0.951	0.1902
RL13A	ACACA	4	0.834	0.2085
RL13A	EFNA2	7	0.312	0.0445714285714286
RL13A	TBX19	4	0.695	0.17375
RL13A	TSSC4	6	0.903	0.1505
RL13A	TRAF1	5	0.186	0.0372
RL13A	UFM1	4	0.53	0.1325
RL13A	EIF3D	3	0.055	0.0183333333333333
RL13A	STMN4	7	0.616	0.088
S22A2	RBL1	4	0.149	0.03725
S22A2	WNT8B	5	0.58	0.116
S22A2	GRIK3	6	0.348	0.058
S22A2	NAT9	5	0.623	0.1246
S22A2	POP5	7	0.958	0.136857142857143
S22A2	MYCT1	6	0.26	0.0433333333333333
S22A2	PNPO	8	0.524	0.0655
S22A2	IHH	5	0.332	0.0664
S22A2	PPT2	5	0.589	0.1178
S22A2	ACACA	4	0.995	0.24875
S22A2	EFNA2	4	0.166	0.0415
S22A2	TBX19	4	0.644	0.161
S22A2	TSSC4	4	0.918	0.2295
S22A2	TRAF1	5	0.227	0.0454
S22A2	UFM1	6	0.558	0.093
S22A2	EIF3D	6	0.3	0.05
S22A2	STMN4	8	0.67	0.08375
CALY	RBL1	8	0.507	0.063375
CALY	WNT8B	8	0.959	0.119875
CALY	GRIK3	3	0.478	0.159333333333333
CALY	NAT9	8	1.053	0.131625
CALY	POP5	6	1.003	0.167166666666667
CALY	MYCT1	7	0.592	0.0845714285714286
CALY	PNPO	8	0.882	0.11025
CALY	IHH	4	0.522	0.1305
CALY	PPT2	5	0.869	0.1738
CALY	ACACA	6	0.982	0.163666666666667
CALY	EFNA2	6	0.572	0.0953333333333333
CALY	TBX19	3	0.816	0.272
CALY	TSSC4	6	0.988	0.164666666666667
CALY	TRAF1	5	0.606	0.1212
CALY	UFM1	7	0.939	0.134142857142857
CALY	EIF3D	7	0.583	0.0832857142857143
CALY	STMN4	5	0.892	0.1784
S12A5	RBL1	5	0.324	0.0648
S12A5	WNT8B	6	0.513	0.0855
S12A5	GRIK3	6	0.896	0.149333333333333
S12A5	NAT9	5	0.894	0.1788
S12A5	POP5	6	0.893	0.148833333333333
S12A5	MYCT1	4	0.409	0.10225
S12A5	PNPO	10	0.995	0.0995
S12A5	IHH	7	0.857	0.122428571428571
S12A5	PPT2	6	1.101	0.1835
S12A5	ACACA	6	0.86	0.143333333333333
S12A5	EFNA2	6	0.716	0.119333333333333
S12A5	TBX19	4	0.367	0.09175
S12A5	TSSC4	6	0.995	0.165833333333333
S12A5	TRAF1	5	0.757	0.1514
S12A5	UFM1	6	0.985	0.164166666666667
S12A5	EIF3D	7	0.874	0.124857142857143
S12A5	STMN4	5	0.768	0.1536
PK3CA	RBL1	5	0.03	0.006
PK3CA	WNT8B	6	0.388	0.0646666666666667
PK3CA	GRIK3	2	0.184	0.092
PK3CA	NAT9	4	0.424	0.106
PK3CA	POP5	6	0.774	0.129
PK3CA	MYCT1	3	0.125	0.0416666666666667
PK3CA	PNPO	5	0.389	0.0778
PK3CA	IHH	5	0.179	0.0358
PK3CA	PPT2	5	0.401	0.0802
PK3CA	ACACA	4	0.467	0.11675
PK3CA	EFNA2	3	0.046	0.0153333333333333
PK3CA	TBX19	4	0.528	0.132
PK3CA	TSSC4	5	0.82	0.164
PK3CA	TRAF1	3	0.114	0.038
PK3CA	UFM1	3	0.423	0.141
PK3CA	EIF3D	5	0.101	0.0202
PK3CA	STMN4	5	0.527	0.1054
PDE4D	RBL1	5	0.099	0.0198
PDE4D	WNT8B	4	0.648	0.162
PDE4D	GRIK3	3	0.231	0.077
PDE4D	NAT9	7	0.739	0.105571428571429
PDE4D	POP5	5	0.74	0.148
PDE4D	MYCT1	4	0.184	0.046
PDE4D	PNPO	5	0.527	0.1054
PDE4D	IHH	4	0.229	0.05725
PDE4D	PPT2	4	0.555	0.13875
PDE4D	ACACA	4	0.883	0.22075
PDE4D	EFNA2	5	0.258	0.0516
PDE4D	TBX19	3	0.538	0.179333333333333
PDE4D	TSSC4	5	0.844	0.1688
PDE4D	TRAF1	4	0.292	0.073
PDE4D	UFM1	6	0.625	0.104166666666667
PDE4D	EIF3D	4	0.175	0.04375
PDE4D	STMN4	4	0.578	0.1445
KIF11	RBL1	3	0.024	0.008
KIF11	WNT8B	5	0.485	0.097
KIF11	GRIK3	6	0.253	0.0421666666666667
KIF11	NAT9	4	0.528	0.132
KIF11	POP5	6	0.818	0.136333333333333
KIF11	MYCT1	6	0.165	0.0275
KIF11	PNPO	8	0.429	0.053625
KIF11	IHH	5	0.237	0.0474
KIF11	PPT2	5	0.57	0.114
KIF11	ACACA	2	0.198	0.099
KIF11	EFNA2	4	0.071	0.01775
KIF11	TBX19	6	0.482	0.0803333333333333
KIF11	TSSC4	4	0.823	0.20575
KIF11	TRAF1	5	0.169	0.0338
KIF11	UFM1	6	0.463	0.0771666666666667
KIF11	EIF3D	5	0.229	0.0458
KIF11	STMN4	8	0.575	0.071875
NR1I2	RBL1	5	0.098	0.0196
NR1I2	WNT8B	6	0.548	0.0913333333333333
NR1I2	GRIK3	4	0.277	0.06925
NR1I2	NAT9	7	0.615	0.0878571428571429
NR1I2	POP5	7	0.882	0.126
NR1I2	MYCT1	4	0.189	0.04725
NR1I2	PNPO	5	0.404	0.0808
NR1I2	IHH	5	0.258	0.0516
NR1I2	PPT2	5	0.591	0.1182
NR1I2	ACACA	4	0.934	0.2335
NR1I2	EFNA2	5	0.134	0.0268
NR1I2	TBX19	4	0.563	0.14075
NR1I2	TSSC4	5	0.886	0.1772
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	UFM1	4	0.487	0.12175
NR1I2	EIF3D	6	0.292	0.0486666666666667
NR1I2	STMN4	6	0.599	0.0998333333333333
NISCH	RBL1	5	0.317	0.0634
NISCH	WNT8B	6	0.773	0.128833333333333
NISCH	GRIK3	4	0.451	0.11275
NISCH	NAT9	4	0.809	0.20225
NISCH	POP5	8	1.085	0.135625
NISCH	MYCT1	4	0.402	0.1005
NISCH	PNPO	7	0.789	0.112714285714286
NISCH	IHH	5	0.564	0.1128
NISCH	PPT2	5	0.786	0.1572
NISCH	ACACA	4	0.852	0.213
NISCH	EFNA2	4	0.349	0.08725
NISCH	TBX19	5	0.931	0.1862
NISCH	TSSC4	6	0.951	0.1585
NISCH	TRAF1	3	0.285	0.095
NISCH	UFM1	5	0.823	0.1646
NISCH	EIF3D	5	0.486	0.0972
NISCH	STMN4	5	0.805	0.161
NFKB2	RBL1	5	0.096	0.0192
NFKB2	WNT8B	6	0.538	0.0896666666666667
NFKB2	GRIK3	5	0.286	0.0572
NFKB2	NAT9	4	0.581	0.14525
NFKB2	POP5	7	0.871	0.124428571428571
NFKB2	MYCT1	4	0.181	0.04525
NFKB2	PNPO	7	0.487	0.0695714285714286
NFKB2	IHH	4	0.26	0.065
NFKB2	PPT2	5	0.502	0.1004
NFKB2	ACACA	4	0.624	0.156
NFKB2	EFNA2	4	0.156	0.039
NFKB2	TBX19	4	0.58	0.145
NFKB2	TSSC4	4	0.908	0.227
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	UFM1	5	0.521	0.1042
NFKB2	EIF3D	5	0.207	0.0414
NFKB2	STMN4	7	0.633	0.0904285714285714
ITK	RBL1	5	0.081	0.0162
ITK	WNT8B	6	0.454	0.0756666666666667
ITK	GRIK3	4	0.205	0.05125
ITK	NAT9	4	0.519	0.12975
ITK	POP5	6	0.787	0.131166666666667
ITK	MYCT1	4	0.166	0.0415
ITK	PNPO	7	0.451	0.0644285714285714
ITK	IHH	4	0.271	0.06775
ITK	PPT2	5	0.496	0.0992
ITK	ACACA	4	0.562	0.1405
ITK	EFNA2	4	0.082	0.0205
ITK	TBX19	4	0.591	0.14775
ITK	TSSC4	5	0.915	0.183
ITK	TRAF1	2	0.161	0.0805
ITK	UFM1	5	0.485	0.097
ITK	EIF3D	5	0.196	0.0392
ITK	STMN4	4	0.56	0.14
PPIA	RBL1	6	0.151	0.0251666666666667
PPIA	WNT8B	4	0.368	0.092
PPIA	GRIK3	5	0.324	0.0648
PPIA	NAT9	4	0.661	0.16525
PPIA	POP5	7	0.905	0.129285714285714
PPIA	MYCT1	5	0.236	0.0472
PPIA	PNPO	7	0.5	0.0714285714285714
PPIA	IHH	4	0.273	0.06825
PPIA	PPT2	4	0.563	0.14075
PPIA	ACACA	4	0.84	0.21
PPIA	EFNA2	6	0.262	0.0436666666666667
PPIA	TBX19	4	0.593	0.14825
PPIA	TSSC4	6	0.707	0.117833333333333
PPIA	TRAF1	4	0.149	0.03725
PPIA	UFM1	5	0.534	0.1068
PPIA	EIF3D	5	0.329	0.0658
PPIA	STMN4	4	0.564	0.141
MMAA	RBL1	5	0.396	0.0792
MMAA	WNT8B	6	0.598	0.0996666666666667
MMAA	GRIK3	6	0.751	0.125166666666667
MMAA	NAT9	3	0.89	0.296666666666667
MMAA	POP5	6	1.101	0.1835
MMAA	MYCT1	4	0.494	0.1235
MMAA	PNPO	4	0.686	0.1715
MMAA	IHH	8	0.801	0.100125
MMAA	PPT2	6	0.776	0.129333333333333
MMAA	ACACA	5	0.842	0.1684
MMAA	EFNA2	6	0.655	0.109166666666667
MMAA	TBX19	4	0.452	0.113
MMAA	TSSC4	7	0.798	0.114
MMAA	TRAF1	4	0.529	0.13225
MMAA	UFM1	6	0.979	0.163166666666667
MMAA	EIF3D	8	0.721	0.090125
MMAA	STMN4	5	0.853	0.1706
PA24A	RBL1	4	0.054	0.0135
PA24A	WNT8B	6	0.418	0.0696666666666667
PA24A	GRIK3	5	0.232	0.0464
PA24A	NAT9	4	0.454	0.1135
PA24A	POP5	8	0.805	0.100625
PA24A	MYCT1	5	0.144	0.0288
PA24A	PNPO	7	0.408	0.0582857142857143
PA24A	IHH	4	0.181	0.04525
PA24A	PPT2	4	0.42	0.105
PA24A	ACACA	4	0.73	0.1825
PA24A	EFNA2	4	0.071	0.01775
PA24A	TBX19	4	0.501	0.12525
PA24A	TSSC4	4	0.823	0.20575
PA24A	TRAF1	4	0.058	0.0145
PA24A	UFM1	5	0.442	0.0884
PA24A	EIF3D	5	0.131	0.0262
PA24A	STMN4	7	0.554	0.0791428571428572
HYES	RBL1	5	0.13	0.026
HYES	WNT8B	7	0.494	0.0705714285714286
HYES	GRIK3	6	0.308	0.0513333333333333
HYES	NAT9	5	0.53	0.106
HYES	POP5	7	0.865	0.123571428571429
HYES	MYCT1	6	0.22	0.0366666666666667
HYES	PNPO	5	0.384	0.0768
HYES	IHH	5	0.257	0.0514
HYES	PPT2	5	0.496	0.0992
HYES	ACACA	4	0.635	0.15875
HYES	EFNA2	5	0.147	0.0294
HYES	TBX19	5	0.577	0.1154
HYES	TSSC4	5	0.899	0.1798
HYES	TRAF1	5	0.134	0.0268
HYES	UFM1	6	0.518	0.0863333333333333
HYES	EIF3D	6	0.207	0.0345
HYES	STMN4	8	0.63	0.07875
CP2C8	RBL1	4	0.113	0.02825
CP2C8	WNT8B	6	0.477	0.0795
CP2C8	GRIK3	5	0.291	0.0582
CP2C8	NAT9	4	0.513	0.12825
CP2C8	POP5	6	0.848	0.141333333333333
CP2C8	MYCT1	5	0.203	0.0406
CP2C8	PNPO	4	0.374	0.0935
CP2C8	IHH	4	0.24	0.06
CP2C8	PPT2	4	0.479	0.11975
CP2C8	ACACA	3	0.631	0.210333333333333
CP2C8	EFNA2	4	0.13	0.0325
CP2C8	TBX19	4	0.56	0.14
CP2C8	TSSC4	4	0.882	0.2205
CP2C8	TRAF1	4	0.117	0.02925
CP2C8	UFM1	5	0.501	0.1002
CP2C8	EIF3D	5	0.19	0.038
CP2C8	STMN4	7	0.613	0.0875714285714286
CAC1D	RBL1	5	0.322	0.0644
CAC1D	WNT8B	6	0.885	0.1475
CAC1D	GRIK3	3	0.469	0.156333333333333
CAC1D	NAT9	6	0.928	0.154666666666667
CAC1D	POP5	3	0.443	0.147666666666667
CAC1D	MYCT1	7	0.485	0.0692857142857143
CAC1D	PNPO	10	0.758	0.0758
CAC1D	IHH	4	0.546	0.1365
CAC1D	PPT2	4	0.768	0.192
CAC1D	ACACA	5	0.853	0.1706
CAC1D	EFNA2	7	0.422	0.0602857142857143
CAC1D	TBX19	6	0.894	0.149
CAC1D	TSSC4	7	0.991	0.141571428571429
CAC1D	TRAF1	4	0.404	0.101
CAC1D	UFM1	6	0.838	0.139666666666667
CAC1D	EIF3D	6	0.629	0.104833333333333
CAC1D	STMN4	2	0.479	0.2395
SCNNA	RBL1	7	0.25	0.0357142857142857
SCNNA	WNT8B	4	0.579	0.14475
SCNNA	GRIK3	6	0.435	0.0725
SCNNA	NAT9	4	0.788	0.197
SCNNA	POP5	8	1.026	0.12825
SCNNA	MYCT1	6	0.396	0.066
SCNNA	PNPO	8	0.694	0.08675
SCNNA	IHH	6	0.493	0.0821666666666667
SCNNA	PPT2	5	0.765	0.153
SCNNA	ACACA	4	0.831	0.20775
SCNNA	EFNA2	6	0.333	0.0555
SCNNA	TBX19	4	0.659	0.16475
SCNNA	TSSC4	6	0.918	0.153
SCNNA	TRAF1	4	0.325	0.08125
SCNNA	UFM1	6	0.728	0.121333333333333
SCNNA	EIF3D	5	0.465	0.093
SCNNA	STMN4	6	0.724	0.120666666666667
DRD3	RBL1	6	0.195	0.0325
DRD3	WNT8B	4	0.426	0.1065
DRD3	GRIK3	2	0.202	0.101
DRD3	NAT9	4	0.597	0.14925
DRD3	POP5	5	0.735	0.147
DRD3	MYCT1	5	0.28	0.056
DRD3	PNPO	7	0.544	0.0777142857142857
DRD3	IHH	4	0.243	0.06075
DRD3	PPT2	4	0.569	0.14225
DRD3	ACACA	4	0.64	0.16
DRD3	EFNA2	4	0.226	0.0565
DRD3	TBX19	3	0.552	0.184
DRD3	TSSC4	5	0.993	0.1986
DRD3	TRAF1	4	0.203	0.05075
DRD3	UFM1	5	0.578	0.1156
DRD3	EIF3D	5	0.274	0.0548
DRD3	STMN4	4	0.592	0.148
IOD1	RBL1	5	0.496	0.0992
IOD1	WNT8B	7	0.885	0.126428571428571
IOD1	GRIK3	7	0.722	0.103142857142857
IOD1	NAT9	5	0.921	0.1842
IOD1	POP5	7	1.189	0.169857142857143
IOD1	MYCT1	4	0.581	0.14525
IOD1	PNPO	6	0.786	0.131
IOD1	IHH	6	0.676	0.112666666666667
IOD1	PPT2	6	0.898	0.149666666666667
IOD1	ACACA	4	0.928	0.232
IOD1	EFNA2	6	0.565	0.0941666666666667
IOD1	TBX19	4	0.539	0.13475
IOD1	TSSC4	7	0.938	0.134
IOD1	TRAF1	7	0.601	0.0858571428571429
IOD1	UFM1	6	0.935	0.155833333333333
IOD1	EIF3D	6	0.598	0.0996666666666667
IOD1	STMN4	5	0.94	0.188
AAKB1	RBL1	3	0.024	0.008
AAKB1	WNT8B	4	0.455	0.11375
AAKB1	GRIK3	5	0.223	0.0446
AAKB1	NAT9	5	0.522	0.1044
AAKB1	POP5	7	0.839	0.119857142857143
AAKB1	MYCT1	5	0.135	0.027
AAKB1	PNPO	7	0.399	0.057
AAKB1	IHH	4	0.207	0.05175
AAKB1	PPT2	4	0.54	0.135
AAKB1	ACACA	3	0.077	0.0256666666666667
AAKB1	EFNA2	3	0.041	0.0136666666666667
AAKB1	TBX19	3	0.519	0.173
AAKB1	TSSC4	3	0.793	0.264333333333333
AAKB1	TRAF1	4	0.139	0.03475
AAKB1	UFM1	5	0.433	0.0866
AAKB1	EIF3D	4	0.199	0.04975
AAKB1	STMN4	7	0.545	0.0778571428571429
ARY2	RBL1	6	0.273	0.0455
ARY2	WNT8B	6	0.973	0.162166666666667
ARY2	GRIK3	6	0.809	0.134833333333333
ARY2	NAT9	6	0.843	0.1405
ARY2	POP5	7	0.842	0.120285714285714
ARY2	MYCT1	5	0.358	0.0716
ARY2	PNPO	3	0.363	0.121
ARY2	IHH	5	0.764	0.1528
ARY2	PPT2	5	0.986	0.1972
ARY2	ACACA	5	0.992	0.1984
ARY2	EFNA2	5	0.653	0.1306
ARY2	TBX19	5	0.316	0.0632
ARY2	TSSC4	7	0.97	0.138571428571429
ARY2	TRAF1	6	0.689	0.114833333333333
ARY2	UFM1	7	0.934	0.133428571428571
ARY2	EIF3D	5	0.686	0.1372
ARY2	STMN4	6	0.717	0.1195
DOPO	RBL1	7	0.29	0.0414285714285714
DOPO	WNT8B	6	0.96	0.16
DOPO	GRIK3	4	0.647	0.16175
DOPO	NAT9	7	0.86	0.122857142857143
DOPO	POP5	8	0.873	0.109125
DOPO	MYCT1	6	0.375	0.0625
DOPO	PNPO	2	0.245	0.1225
DOPO	IHH	4	0.621	0.15525
DOPO	PPT2	5	0.973	0.1946
DOPO	ACACA	8	0.993	0.124125
DOPO	EFNA2	5	0.627	0.1254
DOPO	TBX19	4	0.973	0.24325
DOPO	TSSC4	8	0.975	0.121875
DOPO	TRAF1	5	0.647	0.1294
DOPO	UFM1	5	0.959	0.1918
DOPO	EIF3D	5	0.673	0.1346
DOPO	STMN4	7	0.734	0.104857142857143
PDE3A	RBL1	5	0.247	0.0494
PDE3A	WNT8B	4	0.617	0.15425
PDE3A	GRIK3	3	0.245	0.0816666666666667
PDE3A	NAT9	7	0.753	0.107571428571429
PDE3A	POP5	5	0.735	0.147
PDE3A	MYCT1	4	0.332	0.083
PDE3A	PNPO	5	0.527	0.1054
PDE3A	IHH	4	0.243	0.06075
PDE3A	PPT2	4	0.569	0.14225
PDE3A	ACACA	6	0.947	0.157833333333333
PDE3A	EFNA2	5	0.272	0.0544
PDE3A	TBX19	3	0.552	0.184
PDE3A	TSSC4	5	0.858	0.1716
PDE3A	TRAF1	4	0.306	0.0765
PDE3A	UFM1	6	0.639	0.1065
PDE3A	EIF3D	6	0.43	0.0716666666666667
PDE3A	STMN4	4	0.592	0.148
TR10B	RBL1	3	0.016	0.00533333333333333
TR10B	WNT8B	4	0.447	0.11175
TR10B	GRIK3	5	0.215	0.043
TR10B	NAT9	5	0.514	0.1028
TR10B	POP5	7	0.831	0.118714285714286
TR10B	MYCT1	5	0.127	0.0254
TR10B	PNPO	7	0.391	0.0558571428571429
TR10B	IHH	4	0.199	0.04975
TR10B	PPT2	4	0.517	0.12925
TR10B	ACACA	4	0.594	0.1485
TR10B	EFNA2	3	0.033	0.011
TR10B	TBX19	3	0.511	0.170333333333333
TR10B	TSSC4	3	0.785	0.261666666666667
TR10B	TRAF1	2	0.035	0.0175
TR10B	UFM1	5	0.425	0.085
TR10B	EIF3D	4	0.191	0.04775
TR10B	STMN4	7	0.537	0.0767142857142857
ADA1B	RBL1	6	0.141	0.0235
ADA1B	WNT8B	4	0.426	0.1065
ADA1B	GRIK3	2	0.195	0.0975
ADA1B	NAT9	4	0.543	0.13575
ADA1B	POP5	6	0.806	0.134333333333333
ADA1B	MYCT1	5	0.226	0.0452
ADA1B	PNPO	7	0.49	0.07
ADA1B	IHH	4	0.263	0.06575
ADA1B	PPT2	5	0.52	0.104
ADA1B	ACACA	4	0.586	0.1465
ADA1B	EFNA2	3	0.146	0.0486666666666667
ADA1B	TBX19	4	0.583	0.14575
ADA1B	TSSC4	5	0.931	0.1862
ADA1B	TRAF1	4	0.207	0.05175
ADA1B	UFM1	5	0.524	0.1048
ADA1B	EIF3D	5	0.22	0.044
ADA1B	STMN4	5	0.627	0.1254
C9JK77	RBL1	4	0.14	0.035
C9JK77	WNT8B	6	0.504	0.084
C9JK77	GRIK3	5	0.318	0.0636
C9JK77	NAT9	4	0.54	0.135
C9JK77	POP5	8	0.891	0.111375
C9JK77	MYCT1	5	0.23	0.046
C9JK77	PNPO	7	0.494	0.0705714285714286
C9JK77	IHH	4	0.267	0.06675
C9JK77	PPT2	4	0.506	0.1265
C9JK77	ACACA	4	0.73	0.1825
C9JK77	EFNA2	4	0.157	0.03925
C9JK77	TBX19	4	0.587	0.14675
C9JK77	TSSC4	4	0.909	0.22725
C9JK77	TRAF1	4	0.144	0.036
C9JK77	UFM1	5	0.528	0.1056
C9JK77	EIF3D	5	0.217	0.0434
C9JK77	STMN4	7	0.64	0.0914285714285714
MYLK3	RBL1	5	0.242	0.0484
MYLK3	WNT8B	7	0.606	0.0865714285714286
MYLK3	GRIK3	6	0.42	0.07
MYLK3	NAT9	5	0.642	0.1284
MYLK3	POP5	7	0.91	0.13
MYLK3	MYCT1	6	0.332	0.0553333333333333
MYLK3	PNPO	4	0.581	0.14525
MYLK3	IHH	3	0.356	0.118666666666667
MYLK3	PPT2	4	0.593	0.14825
MYLK3	ACACA	5	0.685	0.137
MYLK3	EFNA2	5	0.259	0.0518
MYLK3	TBX19	6	0.649	0.108166666666667
MYLK3	TSSC4	7	0.779	0.111285714285714
