source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	MPV17	5	0.608	0.1216
3BHS1	LMCD1	7	0.929	0.132714285714286
3BHS1	SETD6	6	0.836	0.139333333333333
3BHS1	TGM1	8	0.499	0.062375
3BHS1	NTF3	4	0.302	0.0755
3BHS1	PPWD1	8	0.877	0.109625
3BHS1	DCC	7	0.213	0.0304285714285714
3BHS1	CUZD1	8	0.612	0.0765
3BHS1	KAT7	6	0.332	0.0553333333333333
3BHS1	RINT1	7	0.569	0.0812857142857143
3BHS1	DKK4	6	0.264	0.044
3BHS1	MAPK3	5	0.339	0.0678
3BHS1	ZFHX3	6	0.738	0.123
3BHS1	DDB1	6	0.798	0.133
3BHS1	BIRC7	5	0.448	0.0896
3BHS1	SMYD3	7	0.707	0.101
ATP4A	PARP6	6	1.651	0.275166666666667
ATP4A	MPV17	5	0.713	0.1426
ATP4A	LMCD1	6	0.992	0.165333333333333
ATP4A	SETD6	4	0.872	0.218
ATP4A	TGM1	6	0.587	0.0978333333333333
ATP4A	NTF3	5	0.422	0.0844
ATP4A	PPWD1	7	0.898	0.128285714285714
ATP4A	DCC	5	0.293	0.0586
ATP4A	CUZD1	6	0.717	0.1195
ATP4A	KAT7	4	0.415	0.10375
ATP4A	RINT1	6	0.632	0.105333333333333
ATP4A	DKK4	6	0.414	0.069
ATP4A	MAPK3	4	0.491	0.12275
ATP4A	ZFHX3	3	0.768	0.256
ATP4A	DDB1	4	0.886	0.2215
ATP4A	BIRC7	4	0.511	0.12775
ATP4A	SMYD3	4	0.751	0.18775
LOX5	PARP6	6	1.31	0.218333333333333
LOX5	MPV17	5	0.444	0.0888
LOX5	LMCD1	6	0.651	0.1085
LOX5	SETD6	4	0.531	0.13275
LOX5	TGM1	6	0.246	0.041
LOX5	NTF3	5	0.081	0.0162
LOX5	PPWD1	9	0.724	0.0804444444444444
LOX5	DCC	6	0.038	0.00633333333333333
LOX5	CUZD1	5	0.423	0.0846
LOX5	KAT7	4	0.074	0.0185
LOX5	RINT1	6	0.291	0.0485
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	MAPK3	4	0.15	0.0375
LOX5	ZFHX3	3	0.427	0.142333333333333
LOX5	DDB1	4	0.997	0.24925
LOX5	BIRC7	4	0.17	0.0425
LOX5	SMYD3	4	0.41	0.1025
UD3A1	PARP6	11	1.843	0.167545454545455
UD3A1	MPV17	8	1.07	0.13375
UD3A1	LMCD1	8	1.335	0.166875
UD3A1	SETD6	7	0.799	0.114142857142857
UD3A1	TGM1	11	1.145	0.104090909090909
UD3A1	NTF3	9	0.958	0.106444444444444
UD3A1	PPWD1	10	1.476	0.1476
UD3A1	DCC	8	0.82	0.1025
UD3A1	CUZD1	8	1.257	0.157125
UD3A1	KAT7	8	0.835	0.104375
UD3A1	RINT1	9	0.867	0.0963333333333333
UD3A1	DKK4	8	0.863	0.107875
UD3A1	MAPK3	8	0.937	0.117125
UD3A1	ZFHX3	6	0.977	0.162833333333333
UD3A1	DDB1	6	0.961	0.160166666666667
UD3A1	BIRC7	10	0.913	0.0913
UD3A1	SMYD3	8	0.992	0.124
BDNF	PARP6	8	1.609	0.201125
BDNF	MPV17	4	0.498	0.1245
BDNF	LMCD1	6	0.692	0.115333333333333
BDNF	SETD6	3	0.564	0.188
BDNF	TGM1	5	0.279	0.0558
BDNF	NTF3	2	0.004	0.002
BDNF	PPWD1	9	0.758	0.0842222222222222
BDNF	DCC	6	0.072	0.012
BDNF	CUZD1	7	0.471	0.0672857142857143
BDNF	KAT7	3	0.107	0.0356666666666667
BDNF	RINT1	4	0.263	0.06575
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	MAPK3	3	0.17	0.0566666666666667
BDNF	ZFHX3	3	0.466	0.155333333333333
BDNF	DDB1	5	0.729	0.1458
BDNF	BIRC7	5	0.256	0.0512
BDNF	SMYD3	4	0.401	0.10025
GBRA1	PARP6	11	1.867	0.169727272727273
GBRA1	MPV17	6	0.649	0.108166666666667
GBRA1	LMCD1	8	0.787	0.098375
GBRA1	SETD6	6	0.328	0.0546666666666667
GBRA1	TGM1	8	0.787	0.098375
GBRA1	NTF3	4	0.59	0.1475
GBRA1	PPWD1	8	0.949	0.118625
GBRA1	DCC	8	0.369	0.046125
GBRA1	CUZD1	7	0.732	0.104571428571429
GBRA1	KAT7	5	0.55	0.11
GBRA1	RINT1	8	0.913	0.114125
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	MAPK3	5	0.627	0.1254
GBRA1	ZFHX3	6	0.719	0.119833333333333
GBRA1	DDB1	6	0.831	0.1385
GBRA1	BIRC7	5	0.758	0.1516
GBRA1	SMYD3	6	0.862	0.143666666666667
FOS	PARP6	10	1.607	0.1607
FOS	MPV17	4	0.437	0.10925
FOS	LMCD1	6	0.642	0.107
FOS	SETD6	3	0.519	0.173
FOS	TGM1	5	0.234	0.0468
FOS	NTF3	2	0.07	0.035
FOS	PPWD1	9	0.708	0.0786666666666667
FOS	DCC	6	0.022	0.00366666666666667
FOS	CUZD1	7	0.421	0.0601428571428571
FOS	KAT7	3	0.062	0.0206666666666667
FOS	RINT1	4	0.147	0.03675
FOS	DKK4	7	0.095	0.0135714285714286
FOS	MAPK3	3	0.12	0.04
FOS	ZFHX3	3	0.421	0.140333333333333
FOS	DDB1	2	0.355	0.1775
FOS	BIRC7	4	0.17	0.0425
FOS	SMYD3	4	0.791	0.19775
SHBG	PARP6	7	1.771	0.253
SHBG	MPV17	5	0.504	0.1008
SHBG	LMCD1	5	0.537	0.1074
SHBG	SETD6	6	0.932	0.155333333333333
SHBG	TGM1	6	0.353	0.0588333333333333
SHBG	NTF3	3	0.404	0.134666666666667
SHBG	PPWD1	8	0.753	0.094125
SHBG	DCC	5	0.067	0.0134
SHBG	CUZD1	6	0.466	0.0776666666666667
SHBG	KAT7	6	0.208	0.0346666666666667
SHBG	RINT1	4	0.951	0.23775
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	MAPK3	4	0.441	0.11025
SHBG	ZFHX3	4	0.836	0.209
SHBG	DDB1	3	0.887	0.295666666666667
SHBG	BIRC7	4	0.691	0.17275
SHBG	SMYD3	4	0.824	0.206
ODP2	PARP6	7	1.608	0.229714285714286
ODP2	MPV17	3	0.637	0.212333333333333
ODP2	LMCD1	4	0.684	0.171
ODP2	SETD6	4	0.327	0.08175
ODP2	TGM1	7	0.794	0.113428571428571
ODP2	NTF3	6	0.761	0.126833333333333
ODP2	PPWD1	6	0.949	0.158166666666667
ODP2	DCC	7	0.33	0.0471428571428571
ODP2	CUZD1	5	0.924	0.1848
ODP2	KAT7	5	0.564	0.1128
ODP2	RINT1	6	0.994	0.165666666666667
ODP2	DKK4	4	0.417	0.10425
ODP2	MAPK3	5	0.645	0.129
ODP2	ZFHX3	4	0.918	0.2295
ODP2	DDB1	5	0.717	0.1434
ODP2	BIRC7	4	0.592	0.148
ODP2	SMYD3	7	0.999	0.142714285714286
ABCA1	PARP6	6	1.445	0.240833333333333
ABCA1	MPV17	4	0.486	0.1215
ABCA1	LMCD1	6	0.786	0.131
ABCA1	SETD6	4	0.666	0.1665
ABCA1	TGM1	6	0.34	0.0566666666666667
ABCA1	NTF3	5	0.216	0.0432
ABCA1	PPWD1	8	0.74	0.0925
ABCA1	DCC	5	0.054	0.0108
ABCA1	CUZD1	6	0.453	0.0755
ABCA1	KAT7	6	0.195	0.0325
ABCA1	RINT1	6	0.348	0.058
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	MAPK3	4	0.285	0.07125
ABCA1	ZFHX3	3	0.562	0.187333333333333
ABCA1	DDB1	4	0.68	0.17
ABCA1	BIRC7	4	0.305	0.07625
ABCA1	SMYD3	4	0.96	0.24
DYR	PARP6	7	1.62	0.231428571428571
DYR	MPV17	6	0.5	0.0833333333333333
DYR	LMCD1	5	0.921	0.1842
DYR	SETD6	3	0.708	0.236
DYR	TGM1	6	0.388	0.0646666666666667
DYR	NTF3	4	0.312	0.078
DYR	PPWD1	5	0.751	0.1502
DYR	DCC	5	0.102	0.0204
DYR	CUZD1	6	0.501	0.0835
DYR	KAT7	5	0.239	0.0478
DYR	RINT1	4	0.434	0.1085
DYR	DKK4	5	0.171	0.0342
DYR	MAPK3	3	0.327	0.109
DYR	ZFHX3	3	0.61	0.203333333333333
DYR	DDB1	5	0.934	0.1868
DYR	BIRC7	3	0.353	0.117666666666667
DYR	SMYD3	4	0.842	0.2105
P85A	PARP6	5	1.612	0.3224
P85A	MPV17	2	0.4	0.2
P85A	LMCD1	6	0.609	0.1015
P85A	SETD6	5	0.516	0.1032
P85A	TGM1	6	0.209	0.0348333333333333
P85A	NTF3	4	0.022	0.0055
P85A	PPWD1	8	0.707	0.088375
P85A	DCC	3	0.017	0.00566666666666667
P85A	CUZD1	4	0.384	0.096
P85A	KAT7	5	0.059	0.0118
P85A	RINT1	6	0.249	0.0415
P85A	DKK4	4	0.074	0.0185
P85A	MAPK3	5	0.135	0.027
P85A	ZFHX3	5	0.418	0.0836
P85A	DDB1	3	0.522	0.174
P85A	BIRC7	4	0.128	0.032
P85A	SMYD3	5	0.958	0.1916
SIR1	PARP6	6	1.315	0.219166666666667
SIR1	MPV17	3	0.431	0.143666666666667
SIR1	LMCD1	6	0.631	0.105166666666667
SIR1	SETD6	3	0.492	0.164
SIR1	TGM1	5	0.207	0.0414
SIR1	NTF3	3	0.076	0.0253333333333333
SIR1	PPWD1	6	0.688	0.114666666666667
SIR1	DCC	6	0.02	0.00333333333333333
SIR1	CUZD1	6	0.41	0.0683333333333333
SIR1	KAT7	3	0.035	0.0116666666666667
SIR1	RINT1	4	0.127	0.03175
SIR1	DKK4	4	0.075	0.01875
SIR1	MAPK3	3	0.111	0.037
SIR1	ZFHX3	3	0.394	0.131333333333333
SIR1	DDB1	2	0.335	0.1675
SIR1	BIRC7	3	0.238	0.0793333333333333
SIR1	SMYD3	4	0.771	0.19275
MTHR	PARP6	6	1.859	0.309833333333333
MTHR	MPV17	5	0.572	0.1144
MTHR	LMCD1	7	0.643	0.0918571428571429
MTHR	SETD6	6	0.945	0.1575
MTHR	TGM1	8	0.818	0.10225
MTHR	NTF3	6	0.631	0.105166666666667
MTHR	PPWD1	5	0.774	0.1548
MTHR	DCC	7	0.214	0.0305714285714286
MTHR	CUZD1	7	0.876	0.125142857142857
MTHR	KAT7	5	0.257	0.0514
MTHR	RINT1	6	0.856	0.142666666666667
MTHR	DKK4	5	0.189	0.0378
MTHR	MAPK3	5	0.742	0.1484
MTHR	ZFHX3	5	0.433	0.0866
MTHR	DDB1	6	0.961	0.160166666666667
MTHR	BIRC7	4	0.735	0.18375
MTHR	SMYD3	6	0.994	0.165666666666667
ADCL2	PARP6	7	1.881	0.268714285714286
ADCL2	MPV17	7	1.246	0.178
ADCL2	LMCD1	8	1.392	0.174
ADCL2	SETD6	6	0.95	0.158333333333333
ADCL2	TGM1	8	1.121	0.140125
ADCL2	NTF3	7	0.983	0.140428571428571
ADCL2	PPWD1	8	1.464	0.183
ADCL2	DCC	5	0.933	0.1866
ADCL2	CUZD1	6	1.332	0.222
ADCL2	KAT7	7	0.999	0.142714285714286
ADCL2	RINT1	4	0.99	0.2475
ADCL2	DKK4	6	1.011	0.1685
ADCL2	MAPK3	6	0.971	0.161833333333333
ADCL2	ZFHX3	5	1.123	0.2246
ADCL2	DDB1	8	0.987	0.123375
ADCL2	BIRC7	8	1.013	0.126625
ADCL2	SMYD3	7	1.103	0.157571428571429
IBP3	PARP6	6	1.345	0.224166666666667
IBP3	MPV17	3	0.44	0.146666666666667
IBP3	LMCD1	5	0.714	0.1428
IBP3	SETD6	3	0.501	0.167
IBP3	TGM1	5	0.216	0.0432
IBP3	NTF3	4	0.147	0.03675
IBP3	PPWD1	6	0.697	0.116166666666667
IBP3	DCC	5	0.024	0.0048
IBP3	CUZD1	6	0.423	0.0705
IBP3	KAT7	3	0.044	0.0146666666666667
IBP3	RINT1	6	0.369	0.0615
IBP3	DKK4	4	0.084	0.021
IBP3	MAPK3	3	0.12	0.04
IBP3	ZFHX3	3	0.403	0.134333333333333
IBP3	DDB1	4	0.577	0.14425
IBP3	BIRC7	3	0.233	0.0776666666666667
IBP3	SMYD3	3	0.38	0.126666666666667
DDR1	PARP6	6	1.458	0.243
DDR1	MPV17	2	0.335	0.1675
DDR1	LMCD1	6	0.799	0.133166666666667
DDR1	SETD6	4	0.679	0.16975
DDR1	TGM1	6	0.394	0.0656666666666667
DDR1	NTF3	5	0.229	0.0458
DDR1	PPWD1	9	0.872	0.0968888888888889
DDR1	DCC	6	0.186	0.031
DDR1	CUZD1	5	0.571	0.1142
DDR1	KAT7	4	0.222	0.0555
DDR1	RINT1	6	0.439	0.0731666666666667
DDR1	DKK4	7	0.259	0.037
DDR1	MAPK3	4	0.298	0.0745
DDR1	ZFHX3	3	0.575	0.191666666666667
DDR1	DDB1	4	0.693	0.17325
DDR1	BIRC7	4	0.318	0.0795
DDR1	SMYD3	4	0.558	0.1395
CP46A	PARP6	7	1.865	0.266428571428571
CP46A	MPV17	6	0.634	0.105666666666667
CP46A	LMCD1	5	0.624	0.1248
CP46A	SETD6	6	0.999	0.1665
CP46A	TGM1	9	0.899	0.0998888888888889
CP46A	NTF3	7	0.904	0.129142857142857
CP46A	PPWD1	8	0.91	0.11375
CP46A	DCC	6	0.254	0.0423333333333333
CP46A	CUZD1	2	0.654	0.327
CP46A	KAT7	6	0.365	0.0608333333333333
CP46A	RINT1	6	0.949	0.158166666666667
CP46A	DKK4	6	0.297	0.0495
CP46A	MAPK3	7	0.944	0.134857142857143
CP46A	ZFHX3	4	0.411	0.10275
CP46A	DDB1	6	0.988	0.164666666666667
CP46A	BIRC7	7	0.974	0.139142857142857
CP46A	SMYD3	5	0.513	0.1026
SCN2A	PARP6	7	1.845	0.263571428571429
SCN2A	MPV17	3	0.854	0.284666666666667
SCN2A	LMCD1	6	0.969	0.1615
SCN2A	SETD6	6	0.513	0.0855
SCN2A	TGM1	7	0.798	0.114
SCN2A	NTF3	5	0.735	0.147
SCN2A	PPWD1	7	1.168	0.166857142857143
SCN2A	DCC	5	0.496	0.0992
SCN2A	CUZD1	6	0.895	0.149166666666667
SCN2A	KAT7	5	0.575	0.115
SCN2A	RINT1	8	0.969	0.121125
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	MAPK3	5	0.702	0.1404
SCN2A	ZFHX3	5	0.974	0.1948
SCN2A	DDB1	6	0.915	0.1525
SCN2A	BIRC7	6	0.78	0.13
SCN2A	SMYD3	5	0.962	0.1924
IL4	PARP6	7	1.32	0.188571428571429
IL4	MPV17	4	0.44	0.11
IL4	LMCD1	6	0.648	0.108
IL4	SETD6	6	0.556	0.0926666666666667
IL4	TGM1	8	0.271	0.033875
IL4	NTF3	4	0.077	0.01925
IL4	PPWD1	8	0.721	0.090125
IL4	DCC	5	0.035	0.007
IL4	CUZD1	6	0.424	0.0706666666666667
IL4	KAT7	6	0.099	0.0165
IL4	RINT1	6	0.315	0.0525
IL4	DKK4	6	0.108	0.018
IL4	MAPK3	3	0.161	0.0536666666666667
IL4	ZFHX3	6	0.458	0.0763333333333333
IL4	DDB1	4	0.647	0.16175
IL4	BIRC7	4	0.174	0.0435
IL4	SMYD3	6	0.435	0.0725
NPS	PARP6	6	1.713	0.2855
NPS	MPV17	3	0.501	0.167
NPS	LMCD1	6	0.756	0.126
NPS	SETD6	5	0.663	0.1326
NPS	TGM1	7	0.378	0.054
NPS	NTF3	3	0.138	0.046
NPS	PPWD1	7	0.793	0.113285714285714
NPS	DCC	4	0.119	0.02975
NPS	CUZD1	5	0.485	0.097
NPS	KAT7	5	0.206	0.0412
NPS	RINT1	5	0.321	0.0642
NPS	DKK4	5	0.18	0.036
NPS	MAPK3	4	0.262	0.0655
NPS	ZFHX3	5	0.565	0.113
NPS	DDB1	3	0.529	0.176333333333333
NPS	BIRC7	3	0.227	0.0756666666666667
NPS	SMYD3	5	0.965	0.193
NMDE1	PARP6	4	1.146	0.2865
NMDE1	MPV17	6	0.476	0.0793333333333333
NMDE1	LMCD1	6	0.856	0.142666666666667
NMDE1	SETD6	5	0.738	0.1476
NMDE1	TGM1	6	0.409	0.0681666666666667
NMDE1	NTF3	4	0.222	0.0555
NMDE1	PPWD1	4	0.709	0.17725
NMDE1	DCC	3	0.025	0.00833333333333333
NMDE1	CUZD1	4	0.424	0.106
NMDE1	KAT7	6	0.187	0.0311666666666667
NMDE1	RINT1	6	0.465	0.0775
NMDE1	DKK4	4	0.103	0.02575
NMDE1	MAPK3	5	0.357	0.0714
NMDE1	ZFHX3	5	0.64	0.128
NMDE1	DDB1	6	0.958	0.159666666666667
NMDE1	BIRC7	6	0.39	0.065
NMDE1	SMYD3	6	0.873	0.1455
AOFB	PARP6	10	1.73	0.173
AOFB	MPV17	5	0.617	0.1234
AOFB	LMCD1	7	0.929	0.132714285714286
AOFB	SETD6	6	0.836	0.139333333333333
AOFB	TGM1	9	0.531	0.059
AOFB	NTF3	7	0.344	0.0491428571428571
AOFB	PPWD1	8	0.898	0.11225
AOFB	DCC	6	0.242	0.0403333333333333
AOFB	CUZD1	5	0.704	0.1408
AOFB	KAT7	6	0.353	0.0588333333333333
AOFB	RINT1	7	0.569	0.0812857142857143
AOFB	DKK4	6	0.285	0.0475
AOFB	MAPK3	6	0.455	0.0758333333333333
AOFB	ZFHX3	6	0.738	0.123
AOFB	DDB1	6	0.798	0.133
AOFB	BIRC7	5	0.448	0.0896
AOFB	SMYD3	7	0.707	0.101
RL13A	PARP6	10	1.386	0.1386
RL13A	MPV17	6	0.486	0.081
RL13A	LMCD1	8	0.981	0.122625
RL13A	SETD6	6	0.8	0.133333333333333
RL13A	TGM1	6	0.567	0.0945
RL13A	NTF3	4	0.573	0.14325
RL13A	PPWD1	8	0.716	0.0895
RL13A	DCC	8	0.128	0.016
RL13A	CUZD1	7	0.593	0.0847142857142857
RL13A	KAT7	6	0.171	0.0285
RL13A	RINT1	4	0.927	0.23175
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	MAPK3	4	0.258	0.0645
RL13A	ZFHX3	4	0.812	0.203
RL13A	DDB1	5	0.966	0.1932
RL13A	BIRC7	4	0.145	0.03625
RL13A	SMYD3	4	0.8	0.2
S22A2	PARP6	7	1.488	0.212571428571429
S22A2	MPV17	5	0.539	0.1078
S22A2	LMCD1	7	0.829	0.118428571428571
S22A2	SETD6	4	0.635	0.15875
S22A2	TGM1	6	0.35	0.0583333333333333
S22A2	NTF3	6	0.259	0.0431666666666667
S22A2	PPWD1	7	0.826	0.118
S22A2	DCC	7	0.163	0.0232857142857143
S22A2	CUZD1	8	0.562	0.07025
S22A2	KAT7	4	0.178	0.0445
S22A2	RINT1	6	0.455	0.0758333333333333
S22A2	DKK4	5	0.218	0.0436
S22A2	MAPK3	4	0.254	0.0635
S22A2	ZFHX3	4	0.537	0.13425
S22A2	DDB1	4	0.663	0.16575
S22A2	BIRC7	5	0.348	0.0696
S22A2	SMYD3	4	0.514	0.1285
CALY	PARP6	6	1.533	0.2555
CALY	MPV17	7	0.88	0.125714285714286
CALY	LMCD1	6	0.9	0.15
CALY	SETD6	6	0.482	0.0803333333333333
CALY	TGM1	8	0.756	0.0945
CALY	NTF3	6	0.6	0.1
CALY	PPWD1	7	1.128	0.161142857142857
CALY	DCC	9	0.519	0.0576666666666667
CALY	CUZD1	6	0.881	0.146833333333333
CALY	KAT7	6	0.584	0.0973333333333333
CALY	RINT1	7	0.963	0.137571428571429
CALY	DKK4	7	0.525	0.075
CALY	MAPK3	6	0.66	0.11
CALY	ZFHX3	6	0.932	0.155333333333333
CALY	DDB1	6	0.945	0.1575
CALY	BIRC7	6	0.703	0.117166666666667
CALY	SMYD3	6	0.92	0.153333333333333
S12A5	PARP6	9	1.766	0.196222222222222
S12A5	MPV17	6	0.731	0.121833333333333
S12A5	LMCD1	7	0.83	0.118571428571429
S12A5	SETD6	5	0.353	0.0706
S12A5	TGM1	8	0.9	0.1125
S12A5	NTF3	5	0.761	0.1522
S12A5	PPWD1	8	0.998	0.12475
S12A5	DCC	6	0.342	0.057
S12A5	CUZD1	6	0.874	0.145666666666667
S12A5	KAT7	6	0.453	0.0755
S12A5	RINT1	6	0.812	0.135333333333333
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	MAPK3	6	0.804	0.134
S12A5	ZFHX3	4	0.499	0.12475
S12A5	DDB1	6	0.988	0.164666666666667
S12A5	BIRC7	6	0.931	0.155166666666667
S12A5	SMYD3	6	0.95	0.158333333333333
PK3CA	PARP6	4	1.456	0.364
PK3CA	MPV17	2	0.396	0.198
PK3CA	LMCD1	6	0.63	0.105
PK3CA	SETD6	5	0.537	0.1074
PK3CA	TGM1	6	0.23	0.0383333333333333
PK3CA	NTF3	3	0.038	0.0126666666666667
PK3CA	PPWD1	7	0.714	0.102
PK3CA	DCC	4	0.019	0.00475
PK3CA	CUZD1	5	0.385	0.077
PK3CA	KAT7	5	0.08	0.016
PK3CA	RINT1	6	0.27	0.045
PK3CA	DKK4	5	0.082	0.0164
PK3CA	MAPK3	5	0.156	0.0312
PK3CA	ZFHX3	5	0.439	0.0878
PK3CA	DDB1	3	0.5	0.166666666666667
PK3CA	BIRC7	2	0.133	0.0665
PK3CA	SMYD3	5	0.936	0.1872
PDE4D	PARP6	6	1.454	0.242333333333333
PDE4D	MPV17	5	0.474	0.0948
PDE4D	LMCD1	3	0.772	0.257333333333333
PDE4D	SETD6	5	0.727	0.1454
PDE4D	TGM1	7	0.442	0.0631428571428571
PDE4D	NTF3	5	0.286	0.0572
PDE4D	PPWD1	7	0.761	0.108714285714286
PDE4D	DCC	6	0.111	0.0185
PDE4D	CUZD1	5	0.567	0.1134
PDE4D	KAT7	6	0.228	0.038
PDE4D	RINT1	4	0.53	0.1325
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	MAPK3	5	0.346	0.0692
PDE4D	ZFHX3	5	0.629	0.1258
PDE4D	DDB1	5	0.915	0.183
PDE4D	BIRC7	4	0.35	0.0875
PDE4D	SMYD3	5	0.606	0.1212
KIF11	PARP6	8	1.488	0.186
KIF11	MPV17	4	0.465	0.11625
KIF11	LMCD1	6	0.753	0.1255
KIF11	SETD6	4	0.54	0.135
KIF11	TGM1	4	0.231	0.05775
KIF11	NTF3	4	0.145	0.03625
KIF11	PPWD1	2	0.557	0.2785
KIF11	DCC	7	0.068	0.00971428571428572
KIF11	CUZD1	8	0.467	0.058375
KIF11	KAT7	4	0.083	0.02075
KIF11	RINT1	6	0.3	0.05
KIF11	DKK4	5	0.123	0.0246
KIF11	MAPK3	4	0.159	0.03975
KIF11	ZFHX3	4	0.442	0.1105
KIF11	DDB1	4	0.508	0.127
KIF11	BIRC7	4	0.286	0.0715
KIF11	SMYD3	4	0.934	0.2335
NR1I2	PARP6	8	1.778	0.22225
NR1I2	MPV17	5	0.524	0.1048
NR1I2	LMCD1	6	0.696	0.116
NR1I2	SETD6	5	0.603	0.1206
NR1I2	TGM1	7	0.318	0.0454285714285714
NR1I2	NTF3	4	0.213	0.05325
NR1I2	PPWD1	8	0.778	0.09725
NR1I2	DCC	5	0.092	0.0184
NR1I2	CUZD1	6	0.475	0.0791666666666667
NR1I2	KAT7	5	0.146	0.0292
NR1I2	RINT1	4	0.287	0.07175
NR1I2	DKK4	6	0.165	0.0275
NR1I2	MAPK3	5	0.222	0.0444
NR1I2	ZFHX3	5	0.505	0.101
NR1I2	DDB1	7	0.878	0.125428571428571
NR1I2	BIRC7	5	0.349	0.0698
NR1I2	SMYD3	4	0.695	0.17375
NISCH	PARP6	7	1.685	0.240714285714286
NISCH	MPV17	5	0.673	0.1346
NISCH	LMCD1	6	0.739	0.123166666666667
NISCH	SETD6	5	0.922	0.1844
NISCH	TGM1	6	0.615	0.1025
NISCH	NTF3	4	0.428	0.107
NISCH	PPWD1	6	0.874	0.145666666666667
NISCH	DCC	4	0.204	0.051
NISCH	CUZD1	4	0.623	0.15575
NISCH	KAT7	6	0.446	0.0743333333333333
NISCH	RINT1	6	0.655	0.109166666666667
NISCH	DKK4	6	0.33	0.055
NISCH	MAPK3	5	0.541	0.1082
NISCH	ZFHX3	5	0.824	0.1648
NISCH	DDB1	5	0.875	0.175
NISCH	BIRC7	4	0.534	0.1335
NISCH	SMYD3	6	0.793	0.132166666666667
NFKB2	PARP6	7	1.401	0.200142857142857
NFKB2	MPV17	5	0.463	0.0926
NFKB2	LMCD1	6	0.729	0.1215
NFKB2	SETD6	4	0.625	0.15625
NFKB2	TGM1	6	0.34	0.0566666666666667
NFKB2	NTF3	4	0.158	0.0395
NFKB2	PPWD1	5	0.75	0.15
NFKB2	DCC	6	0.113	0.0188333333333333
NFKB2	CUZD1	5	0.471	0.0942
NFKB2	KAT7	4	0.168	0.042
NFKB2	RINT1	6	0.391	0.0651666666666667
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	MAPK3	4	0.244	0.061
NFKB2	ZFHX3	4	0.527	0.13175
NFKB2	DDB1	4	0.599	0.14975
NFKB2	BIRC7	4	0.255	0.06375
NFKB2	SMYD3	4	0.504	0.126
ITK	PARP6	7	1.395	0.199285714285714
ITK	MPV17	4	0.437	0.10925
ITK	LMCD1	6	0.703	0.117166666666667
ITK	SETD6	5	0.632	0.1264
ITK	TGM1	6	0.325	0.0541666666666667
ITK	NTF3	4	0.074	0.0185
ITK	PPWD1	4	0.722	0.1805
ITK	DCC	3	0.053	0.0176666666666667
ITK	CUZD1	4	0.384	0.096
ITK	KAT7	5	0.175	0.035
ITK	RINT1	6	0.365	0.0608333333333333
ITK	DKK4	6	0.084	0.014
ITK	MAPK3	4	0.239	0.05975
ITK	ZFHX3	5	0.534	0.1068
ITK	DDB1	4	0.509	0.12725
ITK	BIRC7	5	0.195	0.039
ITK	SMYD3	6	0.773	0.128833333333333
PPIA	PARP6	6	1.462	0.243666666666667
PPIA	MPV17	4	0.531	0.13275
PPIA	LMCD1	6	0.851	0.141833333333333
PPIA	SETD6	4	0.651	0.16275
PPIA	TGM1	6	0.371	0.0618333333333333
PPIA	NTF3	3	0.228	0.076
PPIA	PPWD1	9	0.825	0.0916666666666667
PPIA	DCC	6	0.139	0.0231666666666667
PPIA	CUZD1	7	0.538	0.0768571428571429
PPIA	KAT7	6	0.255	0.0425
PPIA	RINT1	6	0.607	0.101166666666667
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	MAPK3	4	0.222	0.0555
PPIA	ZFHX3	5	0.637	0.1274
PPIA	DDB1	6	0.876	0.146
PPIA	BIRC7	3	0.169	0.0563333333333333
PPIA	SMYD3	5	0.614	0.1228
MMAA	PARP6	9	1.791	0.199
MMAA	MPV17	3	0.438	0.146
MMAA	LMCD1	5	0.994	0.1988
MMAA	SETD6	4	0.803	0.20075
MMAA	TGM1	6	0.967	0.161166666666667
MMAA	NTF3	5	0.925	0.185
MMAA	PPWD1	6	0.977	0.162833333333333
MMAA	DCC	4	0.355	0.08875
MMAA	CUZD1	4	0.663	0.16575
MMAA	KAT7	3	0.484	0.161333333333333
MMAA	RINT1	8	0.787	0.098375
MMAA	DKK4	4	0.36	0.09
MMAA	MAPK3	5	0.667	0.1334
MMAA	ZFHX3	4	0.584	0.146
MMAA	DDB1	5	0.854	0.1708
MMAA	BIRC7	6	0.906	0.151
MMAA	SMYD3	3	0.472	0.157333333333333
PA24A	PARP6	6	1.651	0.275166666666667
PA24A	MPV17	5	0.453	0.0906
PA24A	LMCD1	6	0.66	0.11
PA24A	SETD6	4	0.54	0.135
PA24A	TGM1	6	0.255	0.0425
PA24A	NTF3	5	0.09	0.018
PA24A	PPWD1	9	0.733	0.0814444444444444
PA24A	DCC	6	0.047	0.00783333333333333
PA24A	CUZD1	3	0.432	0.144
