source	dest	edges	cum_dist	avg_dist_per_edge
DYR	ASIC4	8	1.046	0.13075
DYR	RGS9	6	0.387	0.0645
DYR	COCH	4	0.458	0.1145
DYR	MCMBP	5	0.185	0.037
DYR	NLRX1	4	0.28	0.07
DYR	PSRC1	2	0.781	0.3905
DYR	KLHL2	5	0.241	0.0482
DYR	HINFP	4	0.48	0.12
DYR	PELI1	7	0.922	0.131714285714286
DYR	LARP7	4	0.936	0.234
DYR	LY86	7	0.374	0.0534285714285714
DYR	CHD8	4	0.895	0.22375
DYR	DSCAM	5	0.891	0.1782
DYR	LEP	4	0.164	0.041
DYR	ATHL1	8	0.891	0.111375
P85A	IFRD2	4	0.491	0.12275
P85A	CETN2	7	0.093	0.0132857142857143
P85A	ASIC4	7	0.883	0.126142857142857
P85A	RGS9	6	0.281	0.0468333333333333
P85A	COCH	5	0.275	0.055
P85A	MCMBP	6	0.084	0.014
P85A	NLRX1	5	0.202	0.0404
P85A	PSRC1	4	0.502	0.1255
P85A	KLHL2	4	0.193	0.04825
P85A	HINFP	6	0.295	0.0491666666666667
P85A	PELI1	2	0.078	0.039
P85A	LARP7	4	0.595	0.14875
P85A	LY86	3	0.252	0.084
P85A	CHD8	5	0.401	0.0802
P85A	DSCAM	2	0.556	0.278
P85A	LEP	4	0.005	0.00125
P85A	ATHL1	8	0.712	0.089
SIR1	IFRD2	7	0.492	0.0702857142857143
SIR1	CETN2	4	0.084	0.021
SIR1	ASIC4	6	0.919	0.153166666666667
SIR1	RGS9	7	0.256	0.0365714285714286
SIR1	COCH	3	0.251	0.0836666666666667
SIR1	MCMBP	4	0.081	0.02025
SIR1	NLRX1	5	0.196	0.0392
SIR1	PSRC1	2	0.526	0.263
SIR1	KLHL2	4	0.192	0.048
SIR1	HINFP	4	0.173	0.04325
SIR1	PELI1	4	0.498	0.1245
SIR1	LARP7	4	0.743	0.18575
SIR1	LY86	6	0.275	0.0458333333333333
SIR1	CHD8	4	0.214	0.0535
SIR1	DSCAM	2	0.637	0.3185
SIR1	LEP	4	0.027	0.00675
SIR1	ATHL1	5	0.704	0.1408
MTHR	IFRD2	6	0.993	0.1655
MTHR	CETN2	6	0.212	0.0353333333333333
MTHR	ASIC4	7	1.135	0.162142857142857
MTHR	RGS9	6	0.458	0.0763333333333333
MTHR	COCH	5	0.659	0.1318
MTHR	MCMBP	5	0.203	0.0406
MTHR	NLRX1	5	0.323	0.0646
MTHR	PSRC1	5	0.787	0.1574
MTHR	KLHL2	4	0.313	0.07825
MTHR	HINFP	6	0.902	0.150333333333333
MTHR	PELI1	6	0.689	0.114833333333333
MTHR	LARP7	5	0.885	0.177
MTHR	LY86	5	0.728	0.1456
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	DSCAM	5	0.769	0.1538
MTHR	LEP	3	0.388	0.129333333333333
MTHR	ATHL1	7	1.247	0.178142857142857
ADCL2	IFRD2	6	1.058	0.176333333333333
ADCL2	CETN2	5	1.008	0.2016
ADCL2	ASIC4	5	1.542	0.3084
ADCL2	RGS9	6	1.131	0.1885
ADCL2	COCH	4	1.11	0.2775
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	NLRX1	10	1.052	0.1052
ADCL2	PSRC1	6	1.245	0.2075
ADCL2	KLHL2	7	1.119	0.159857142857143
ADCL2	HINFP	7	1.129	0.161285714285714
ADCL2	PELI1	5	0.995	0.199
ADCL2	LARP7	7	0.986	0.140857142857143
ADCL2	LY86	5	1.067	0.2134
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	DSCAM	6	0.994	0.165666666666667
ADCL2	LEP	5	0.964	0.1928
ADCL2	ATHL1	8	1.86	0.2325
IBP3	IFRD2	6	0.496	0.0826666666666667
IBP3	CETN2	4	0.093	0.02325
IBP3	ASIC4	6	0.949	0.158166666666667
IBP3	RGS9	6	0.282	0.047
IBP3	COCH	3	0.26	0.0866666666666667
IBP3	MCMBP	4	0.09	0.0225
IBP3	NLRX1	5	0.205	0.041
IBP3	PSRC1	5	0.764	0.1528
IBP3	KLHL2	4	0.201	0.05025
IBP3	HINFP	6	0.415	0.0691666666666667
IBP3	PELI1	5	0.543	0.1086
IBP3	LARP7	3	0.7	0.233333333333333
IBP3	LY86	7	0.296	0.0422857142857143
IBP3	CHD8	6	0.456	0.076
IBP3	DSCAM	4	0.592	0.148
IBP3	LEP	2	0.047	0.0235
IBP3	ATHL1	5	0.713	0.1426
DDR1	IFRD2	7	0.658	0.094
DDR1	CETN2	6	0.266	0.0443333333333333
DDR1	ASIC4	7	1.03	0.147142857142857
DDR1	RGS9	6	0.404	0.0673333333333333
DDR1	COCH	2	0.212	0.106
DDR1	MCMBP	5	0.268	0.0536
DDR1	NLRX1	8	0.369	0.046125
DDR1	PSRC1	6	0.797	0.132833333333333
DDR1	KLHL2	4	0.35	0.0875
DDR1	HINFP	6	0.485	0.0808333333333333
DDR1	PELI1	4	0.577	0.14425
DDR1	LARP7	4	0.785	0.19625
DDR1	LY86	6	0.443	0.0738333333333333
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	DSCAM	3	0.626	0.208666666666667
DDR1	LEP	4	0.195	0.04875
DDR1	ATHL1	2	0.598	0.299
CP46A	IFRD2	7	0.388	0.0554285714285714
CP46A	CETN2	6	0.278	0.0463333333333333
CP46A	ASIC4	6	1.096	0.182666666666667
CP46A	RGS9	6	0.538	0.0896666666666667
CP46A	COCH	5	0.833	0.1666
CP46A	MCMBP	6	0.237	0.0395
CP46A	NLRX1	5	0.366	0.0732
CP46A	PSRC1	4	0.765	0.19125
CP46A	KLHL2	5	0.375	0.075
CP46A	HINFP	4	0.87	0.2175
CP46A	PELI1	7	0.932	0.133142857142857
CP46A	LARP7	7	0.982	0.140285714285714
CP46A	LY86	4	0.706	0.1765
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	DSCAM	7	0.971	0.138714285714286
CP46A	LEP	4	0.743	0.18575
CP46A	ATHL1	8	1.193	0.149125
SCN2A	IFRD2	6	0.968	0.161333333333333
SCN2A	CETN2	5	0.524	0.1048
SCN2A	ASIC4	6	1.022	0.170333333333333
SCN2A	RGS9	8	0.833	0.104125
SCN2A	COCH	3	0.565	0.188333333333333
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	NLRX1	7	0.679	0.097
SCN2A	PSRC1	6	0.877	0.146166666666667
SCN2A	KLHL2	7	0.688	0.0982857142857143
SCN2A	HINFP	8	0.607	0.075875
SCN2A	PELI1	5	0.951	0.1902
SCN2A	LARP7	5	0.844	0.1688
SCN2A	LY86	7	0.768	0.109714285714286
SCN2A	CHD8	8	0.97	0.12125
SCN2A	DSCAM	5	0.729	0.1458
SCN2A	LEP	4	0.571	0.14275
SCN2A	ATHL1	6	1.168	0.194666666666667
IL4	IFRD2	6	0.507	0.0845
IL4	CETN2	5	0.115	0.023
IL4	ASIC4	7	0.924	0.132
IL4	RGS9	5	0.253	0.0506
IL4	COCH	3	0.27	0.09
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	NLRX1	7	0.218	0.0311428571428571
IL4	PSRC1	4	0.568	0.142
IL4	KLHL2	3	0.199	0.0663333333333333
IL4	HINFP	6	0.361	0.0601666666666667
IL4	PELI1	4	0.459	0.11475
IL4	LARP7	4	0.661	0.16525
IL4	LY86	6	0.292	0.0486666666666667
IL4	CHD8	6	0.526	0.0876666666666667
IL4	DSCAM	3	0.58	0.193333333333333
IL4	LEP	2	0.019	0.0095
IL4	ATHL1	8	0.768	0.096
NPS	IFRD2	5	0.592	0.1184
NPS	CETN2	7	0.21	0.03
NPS	ASIC4	7	0.987	0.141
NPS	RGS9	4	0.307	0.07675
NPS	COCH	4	0.371	0.09275
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	NLRX1	6	0.303	0.0505
NPS	PSRC1	6	0.754	0.125666666666667
NPS	KLHL2	5	0.294	0.0588
NPS	HINFP	5	0.367	0.0734
NPS	PELI1	5	0.635	0.127
NPS	LARP7	4	0.742	0.1855
NPS	LY86	4	0.353	0.08825
NPS	CHD8	5	0.408	0.0816
NPS	DSCAM	2	0.545	0.2725
NPS	LEP	2	0.142	0.071
NPS	ATHL1	7	0.875	0.125
NMDE1	IFRD2	4	0.497	0.12425
NMDE1	CETN2	5	0.119	0.0238
NMDE1	ASIC4	7	0.979	0.139857142857143
NMDE1	RGS9	4	0.39	0.0975
NMDE1	COCH	5	0.497	0.0994
NMDE1	MCMBP	6	0.133	0.0221666666666667
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	PSRC1	4	0.702	0.1755
NMDE1	KLHL2	5	0.217	0.0434
NMDE1	HINFP	6	0.511	0.0851666666666667
NMDE1	PELI1	5	0.31	0.062
NMDE1	LARP7	4	0.464	0.116
NMDE1	LY86	5	0.297	0.0594
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	DSCAM	5	0.801	0.1602
NMDE1	LEP	4	0.234	0.0585
NMDE1	ATHL1	5	0.873	0.1746
AOFB	IFRD2	7	0.811	0.115857142857143
AOFB	CETN2	5	0.26	0.052
AOFB	ASIC4	4	0.687	0.17175
AOFB	RGS9	6	0.526	0.0876666666666667
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	MCMBP	6	0.299	0.0498333333333333
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	PSRC1	7	0.824	0.117714285714286
AOFB	KLHL2	4	0.358	0.0895
AOFB	HINFP	7	0.615	0.0878571428571429
AOFB	PELI1	7	0.783	0.111857142857143
AOFB	LARP7	5	0.915	0.183
AOFB	LY86	7	0.573	0.0818571428571429
AOFB	CHD8	8	0.677	0.084625
AOFB	DSCAM	6	0.832	0.138666666666667
AOFB	LEP	5	0.325	0.065
AOFB	ATHL1	6	0.968	0.161333333333333
RL13A	IFRD2	6	0.753	0.1255
RL13A	CETN2	7	0.126	0.018
RL13A	ASIC4	8	1.049	0.131125
RL13A	RGS9	8	0.412	0.0515
RL13A	COCH	4	0.637	0.15925
RL13A	MCMBP	6	0.117	0.0195
RL13A	NLRX1	6	0.237	0.0395
RL13A	PSRC1	6	0.467	0.0778333333333333
RL13A	KLHL2	5	0.227	0.0454
RL13A	HINFP	6	0.12	0.02
RL13A	PELI1	6	0.822	0.137
RL13A	LARP7	2	0.869	0.4345
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	CHD8	8	0.968	0.121
RL13A	DSCAM	4	0.567	0.14175
RL13A	LEP	4	0.343	0.08575
RL13A	ATHL1	8	0.824	0.103
S22A2	IFRD2	8	0.635	0.079375
S22A2	CETN2	5	0.182	0.0364
S22A2	ASIC4	7	1.092	0.156
S22A2	RGS9	7	0.416	0.0594285714285714
S22A2	COCH	4	0.394	0.0985
S22A2	MCMBP	5	0.224	0.0448
S22A2	NLRX1	6	0.339	0.0565
S22A2	PSRC1	7	0.827	0.118142857142857
S22A2	KLHL2	4	0.28	0.07
S22A2	HINFP	6	0.501	0.0835
S22A2	PELI1	5	0.607	0.1214
S22A2	LARP7	5	0.815	0.163
S22A2	LY86	9	0.435	0.0483333333333333
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	DSCAM	4	0.656	0.164
S22A2	LEP	5	0.225	0.045
S22A2	ATHL1	6	0.847	0.141166666666667
CALY	IFRD2	7	0.991	0.141571428571429
CALY	CETN2	5	0.484	0.0968
CALY	ASIC4	6	1.07	0.178333333333333
CALY	RGS9	5	0.567	0.1134
CALY	COCH	6	0.8	0.133333333333333
CALY	MCMBP	9	0.582	0.0646666666666667
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	PSRC1	8	0.997	0.124625
CALY	KLHL2	7	0.623	0.089
CALY	HINFP	9	0.585	0.065
CALY	PELI1	6	0.641	0.106833333333333
CALY	LARP7	5	0.767	0.1534
CALY	LY86	6	0.771	0.1285
CALY	CHD8	6	0.934	0.155666666666667
CALY	DSCAM	6	0.687	0.1145
CALY	LEP	3	0.427	0.142333333333333
CALY	ATHL1	5	1.174	0.2348
S12A5	IFRD2	6	0.433	0.0721666666666667
S12A5	CETN2	7	0.388	0.0554285714285714
S12A5	ASIC4	8	1.302	0.16275
S12A5	RGS9	6	0.603	0.1005
S12A5	COCH	6	0.944	0.157333333333333
S12A5	MCMBP	6	0.329	0.0548333333333333
S12A5	NLRX1	6	0.519	0.0865
S12A5	PSRC1	4	0.853	0.21325
S12A5	KLHL2	5	0.472	0.0944
S12A5	HINFP	6	0.858	0.143
S12A5	PELI1	7	0.903	0.129
S12A5	LARP7	6	0.999	0.1665
S12A5	LY86	4	0.794	0.1985
S12A5	CHD8	4	0.841	0.21025
S12A5	DSCAM	6	0.831	0.1385
S12A5	LEP	6	0.712	0.118666666666667
S12A5	ATHL1	6	1.365	0.2275
PK3CA	IFRD2	5	0.492	0.0984
PK3CA	CETN2	6	0.109	0.0181666666666667
PK3CA	ASIC4	7	0.904	0.129142857142857
PK3CA	RGS9	2	0.289	0.1445
PK3CA	COCH	5	0.296	0.0592
PK3CA	MCMBP	6	0.105	0.0175
PK3CA	NLRX1	6	0.203	0.0338333333333333
PK3CA	PSRC1	4	0.523	0.13075
PK3CA	KLHL2	4	0.193	0.04825
PK3CA	HINFP	6	0.316	0.0526666666666667
PK3CA	PELI1	2	0.145	0.0725
PK3CA	LARP7	2	0.807	0.4035
PK3CA	LY86	3	0.251	0.0836666666666667
PK3CA	CHD8	5	0.379	0.0758
PK3CA	DSCAM	2	0.556	0.278
PK3CA	LEP	4	0.026	0.0065
PK3CA	ATHL1	8	0.733	0.091625
PDE4D	IFRD2	7	0.677	0.0967142857142857
PDE4D	CETN2	5	0.117	0.0234
PDE4D	ASIC4	5	0.919	0.1838
PDE4D	RGS9	4	0.253	0.06325
PDE4D	COCH	5	0.486	0.0972
PDE4D	MCMBP	6	0.174	0.029
PDE4D	NLRX1	6	0.294	0.049
PDE4D	PSRC1	4	0.888	0.222
PDE4D	KLHL2	4	0.215	0.05375
PDE4D	HINFP	4	0.576	0.144
PDE4D	PELI1	6	0.9	0.15
PDE4D	LARP7	3	0.792	0.264
PDE4D	LY86	4	0.445	0.11125
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	DSCAM	5	0.949	0.1898
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	ATHL1	5	0.93	0.186
KIF11	IFRD2	8	0.54	0.0675
KIF11	CETN2	3	0.084	0.028
KIF11	ASIC4	9	1.011	0.112333333333333
KIF11	RGS9	7	0.321	0.0458571428571429
KIF11	COCH	4	0.299	0.07475
KIF11	MCMBP	2	0.082	0.041
KIF11	NLRX1	6	0.244	0.0406666666666667
KIF11	PSRC1	2	0.436	0.218
KIF11	KLHL2	4	0.22	0.055
KIF11	HINFP	6	0.346	0.0576666666666667
KIF11	PELI1	6	0.786	0.131
KIF11	LARP7	7	0.923	0.131857142857143
KIF11	LY86	9	0.34	0.0377777777777778
KIF11	CHD8	4	0.377	0.09425
KIF11	DSCAM	6	0.824	0.137333333333333
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	ATHL1	4	0.728	0.182
NR1I2	IFRD2	6	0.564	0.094
NR1I2	CETN2	7	0.17	0.0242857142857143
NR1I2	ASIC4	7	0.988	0.141142857142857
NR1I2	RGS9	7	0.342	0.0488571428571429
NR1I2	COCH	5	0.359	0.0718
NR1I2	MCMBP	6	0.173	0.0288333333333333
NR1I2	NLRX1	6	0.258	0.043
NR1I2	PSRC1	5	0.873	0.1746
NR1I2	KLHL2	4	0.265	0.06625
NR1I2	HINFP	4	0.333	0.08325
NR1I2	PELI1	7	0.987	0.141
NR1I2	LARP7	6	0.777	0.1295
NR1I2	LY86	6	0.34	0.0566666666666667
NR1I2	CHD8	8	0.881	0.110125
NR1I2	DSCAM	5	0.249	0.0498
NR1I2	LEP	4	0.092	0.023
NR1I2	ATHL1	7	0.815	0.116428571428571
NISCH	IFRD2	6	0.897	0.1495
NISCH	CETN2	6	0.329	0.0548333333333333
NISCH	ASIC4	7	1.218	0.174
NISCH	RGS9	4	0.488	0.122
NISCH	COCH	5	0.681	0.1362
NISCH	MCMBP	6	0.392	0.0653333333333333
NISCH	NLRX1	5	0.417	0.0834
NISCH	PSRC1	4	0.908	0.227
NISCH	KLHL2	5	0.426	0.0852
NISCH	HINFP	6	0.701	0.116833333333333
NISCH	PELI1	6	0.869	0.144833333333333
NISCH	LARP7	5	0.684	0.1368
NISCH	LY86	4	0.495	0.12375
NISCH	CHD8	4	0.59	0.1475
NISCH	DSCAM	5	0.918	0.1836
NISCH	LEP	4	0.411	0.10275
NISCH	ATHL1	8	1.118	0.13975
NFKB2	IFRD2	7	0.598	0.0854285714285714
NFKB2	CETN2	3	0.106	0.0353333333333333
NFKB2	ASIC4	7	0.997	0.142428571428571
NFKB2	RGS9	6	0.344	0.0573333333333333
NFKB2	COCH	3	0.353	0.117666666666667
NFKB2	MCMBP	6	0.171	0.0285
NFKB2	NLRX1	4	0.195	0.04875
NFKB2	PSRC1	6	0.785	0.130833333333333
NFKB2	KLHL2	4	0.204	0.051
NFKB2	HINFP	6	0.437	0.0728333333333333
NFKB2	PELI1	2	0.089	0.0445
NFKB2	LARP7	4	0.773	0.19325
NFKB2	LY86	5	0.336	0.0672
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	DSCAM	4	0.713	0.17825
NFKB2	LEP	2	0.1	0.05
NFKB2	ATHL1	6	0.837	0.1395
ITK	IFRD2	4	0.525	0.13125
ITK	CETN2	5	0.115	0.023
ITK	ASIC4	7	0.999	0.142714285714286
ITK	RGS9	4	0.326	0.0815
ITK	COCH	4	0.372	0.093
ITK	MCMBP	6	0.156	0.026
ITK	NLRX1	6	0.21	0.035
ITK	PSRC1	4	0.618	0.1545
ITK	KLHL2	6	0.219	0.0365
ITK	HINFP	6	0.411	0.0685
ITK	PELI1	6	0.764	0.127333333333333
ITK	LARP7	4	0.711	0.17775
ITK	LY86	4	0.249	0.06225
ITK	CHD8	8	0.937	0.117125
ITK	DSCAM	4	0.81	0.2025
ITK	LEP	4	0.099	0.02475
ITK	ATHL1	8	0.828	0.1035
PPIA	IFRD2	7	0.611	0.0872857142857143
PPIA	CETN2	6	0.197	0.0328333333333333
PPIA	ASIC4	6	1.066	0.177666666666667
PPIA	RGS9	6	0.357	0.0595
PPIA	COCH	4	0.374	0.0935
PPIA	MCMBP	7	0.226	0.0322857142857143
PPIA	NLRX1	8	0.322	0.04025
PPIA	PSRC1	6	0.894	0.149
PPIA	KLHL2	4	0.281	0.07025
PPIA	HINFP	6	0.653	0.108833333333333
PPIA	PELI1	5	0.668	0.1336
PPIA	LARP7	4	0.989	0.24725
PPIA	LY86	6	0.408	0.068
PPIA	CHD8	8	0.755	0.094375
PPIA	DSCAM	2	0.916	0.458
PPIA	LEP	3	0.171	0.057
PPIA	ATHL1	4	0.794	0.1985
MMAA	IFRD2	5	0.795	0.159
MMAA	CETN2	7	0.375	0.0535714285714286
MMAA	ASIC4	7	1.243	0.177571428571429
MMAA	RGS9	4	0.665	0.16625
MMAA	COCH	9	0.986	0.109555555555556
MMAA	MCMBP	6	0.484	0.0806666666666667
MMAA	NLRX1	6	0.513	0.0855
MMAA	PSRC1	4	0.938	0.2345
MMAA	KLHL2	5	0.459	0.0918
MMAA	HINFP	6	0.487	0.0811666666666667
MMAA	PELI1	7	0.985	0.140714285714286
MMAA	LARP7	7	0.934	0.133428571428571
MMAA	LY86	4	0.655	0.16375
MMAA	CHD8	5	0.934	0.1868
MMAA	DSCAM	5	0.921	0.1842
MMAA	LEP	6	0.699	0.1165
MMAA	ATHL1	6	1.376	0.229333333333333
PA24A	IFRD2	7	0.519	0.0741428571428571
PA24A	CETN2	6	0.127	0.0211666666666667
PA24A	ASIC4	6	0.923	0.153833333333333
PA24A	RGS9	6	0.265	0.0441666666666667
PA24A	COCH	4	0.282	0.0705
PA24A	MCMBP	5	0.129	0.0258
PA24A	NLRX1	8	0.23	0.02875
PA24A	PSRC1	6	0.658	0.109666666666667
PA24A	KLHL2	4	0.211	0.05275
PA24A	HINFP	6	0.346	0.0576666666666667
PA24A	PELI1	4	0.438	0.1095
PA24A	LARP7	4	0.646	0.1615
PA24A	LY86	6	0.304	0.0506666666666667
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	DSCAM	3	0.487	0.162333333333333
PA24A	LEP	4	0.056	0.014
PA24A	ATHL1	6	0.752	0.125333333333333
HYES	IFRD2	8	0.595	0.074375
HYES	CETN2	7	0.203	0.029
HYES	ASIC4	7	0.999	0.142714285714286
HYES	RGS9	7	0.341	0.0487142857142857
HYES	COCH	5	0.358	0.0716
HYES	MCMBP	6	0.205	0.0341666666666667
HYES	NLRX1	9	0.306	0.034
HYES	PSRC1	7	0.734	0.104857142857143
HYES	KLHL2	5	0.287	0.0574
HYES	HINFP	7	0.422	0.0602857142857143
HYES	PELI1	5	0.514	0.1028
HYES	LARP7	5	0.722	0.1444
HYES	LY86	7	0.38	0.0542857142857143
HYES	CHD8	7	0.509	0.0727142857142857
HYES	DSCAM	4	0.563	0.14075
HYES	LEP	5	0.132	0.0264
HYES	ATHL1	7	0.828	0.118285714285714
CP2C8	IFRD2	7	0.578	0.0825714285714286
CP2C8	CETN2	6	0.186	0.031
CP2C8	ASIC4	6	0.982	0.163666666666667
CP2C8	RGS9	6	0.324	0.054
CP2C8	COCH	4	0.341	0.08525
CP2C8	MCMBP	5	0.188	0.0376
CP2C8	NLRX1	8	0.289	0.036125
CP2C8	PSRC1	6	0.717	0.1195
CP2C8	KLHL2	4	0.27	0.0675
CP2C8	HINFP	6	0.405	0.0675
CP2C8	PELI1	4	0.497	0.12425
CP2C8	LARP7	4	0.705	0.17625
CP2C8	LY86	6	0.363	0.0605
CP2C8	CHD8	6	0.492	0.082
CP2C8	DSCAM	2	0.532	0.266
CP2C8	LEP	4	0.115	0.02875
CP2C8	ATHL1	6	0.811	0.135166666666667
CAC1D	IFRD2	6	0.768	0.128
CAC1D	CETN2	6	0.317	0.0528333333333333
CAC1D	ASIC4	9	1.247	0.138555555555556
CAC1D	RGS9	5	0.612	0.1224
CAC1D	COCH	4	0.675	0.16875
CAC1D	MCMBP	6	0.397	0.0661666666666667
CAC1D	NLRX1	7	0.479	0.0684285714285714
CAC1D	PSRC1	6	0.926	0.154333333333333
CAC1D	KLHL2	4	0.409	0.10225
CAC1D	HINFP	6	0.4	0.0666666666666667
CAC1D	PELI1	6	0.732	0.122
CAC1D	LARP7	4	0.666	0.1665
CAC1D	LY86	7	0.568	0.0811428571428571
CAC1D	CHD8	9	0.963	0.107
CAC1D	DSCAM	5	0.586	0.1172
CAC1D	LEP	4	0.454	0.1135
CAC1D	ATHL1	4	1.065	0.26625
SCNNA	IFRD2	6	0.689	0.114833333333333
SCNNA	CETN2	3	0.105	0.035
SCNNA	ASIC4	9	1.171	0.130111111111111
SCNNA	RGS9	6	0.487	0.0811666666666667
SCNNA	COCH	5	0.66	0.132
SCNNA	MCMBP	2	0.263	0.1315
SCNNA	NLRX1	7	0.4	0.0571428571428571
SCNNA	PSRC1	6	0.889	0.148166666666667
SCNNA	KLHL2	6	0.396	0.066
SCNNA	HINFP	6	0.68	0.113333333333333
SCNNA	PELI1	6	0.848	0.141333333333333
SCNNA	LARP7	4	0.98	0.245
SCNNA	LY86	6	0.479	0.0798333333333333
SCNNA	CHD8	7	0.742	0.106
SCNNA	DSCAM	5	0.897	0.1794
SCNNA	LEP	4	0.27	0.0675
SCNNA	ATHL1	6	1.029	0.1715
DRD3	IFRD2	7	0.655	0.0935714285714286
DRD3	CETN2	5	0.19	0.038
DRD3	ASIC4	5	1.016	0.2032
DRD3	RGS9	4	0.256	0.064
DRD3	COCH	4	0.414	0.1035
DRD3	MCMBP	7	0.27	0.0385714285714286
DRD3	NLRX1	5	0.3	0.06
DRD3	PSRC1	6	0.801	0.1335
DRD3	KLHL2	3	0.274	0.0913333333333333
DRD3	HINFP	6	0.463	0.0771666666666667
DRD3	PELI1	4	0.583	0.14575
DRD3	LARP7	4	0.789	0.19725
DRD3	LY86	5	0.433	0.0866
DRD3	CHD8	6	0.504	0.084
DRD3	DSCAM	4	0.736	0.184
DRD3	LEP	3	0.163	0.0543333333333333
DRD3	ATHL1	6	0.907	0.151166666666667
IOD1	IFRD2	6	0.56	0.0933333333333333
IOD1	CETN2	7	0.515	0.0735714285714286
IOD1	ASIC4	6	1.088	0.181333333333333
IOD1	RGS9	6	0.798	0.133
IOD1	COCH	6	0.793	0.132166666666667
IOD1	MCMBP	6	0.571	0.0951666666666667
IOD1	NLRX1	6	0.691	0.115166666666667
IOD1	PSRC1	7	0.967	0.138142857142857
IOD1	KLHL2	5	0.599	0.1198
IOD1	HINFP	7	0.813	0.116142857142857
IOD1	PELI1	7	0.981	0.140142857142857
IOD1	LARP7	6	0.796	0.132666666666667
IOD1	LY86	7	0.771	0.110142857142857
IOD1	CHD8	8	0.875	0.109375
IOD1	DSCAM	6	0.68	0.113333333333333
IOD1	LEP	5	0.523	0.1046
IOD1	ATHL1	11	1.232	0.112
AAKB1	IFRD2	7	0.51	0.0728571428571429
AAKB1	CETN2	5	0.085	0.017
AAKB1	ASIC4	8	0.981	0.122625
AAKB1	RGS9	6	0.291	0.0485
AAKB1	COCH	3	0.269	0.0896666666666667
AAKB1	MCMBP	4	0.099	0.02475
AAKB1	NLRX1	5	0.214	0.0428
AAKB1	PSRC1	5	0.829	0.1658
AAKB1	KLHL2	4	0.21	0.0525
AAKB1	HINFP	3	0.747	0.249
AAKB1	PELI1	5	0.411	0.0822
AAKB1	LARP7	5	0.826	0.1652
AAKB1	LY86	8	0.31	0.03875
AAKB1	CHD8	2	0.345	0.1725
AAKB1	DSCAM	3	0.867	0.289
AAKB1	LEP	5	0.1	0.02
AAKB1	ATHL1	2	0.876	0.438
ARY2	IFRD2	6	0.38	0.0633333333333333
ARY2	CETN2	7	0.335	0.0478571428571429
ARY2	ASIC4	8	1.208	0.151
ARY2	RGS9	7	0.575	0.0821428571428571
ARY2	COCH	5	0.881	0.1762
ARY2	MCMBP	7	0.348	0.0497142857142857
ARY2	NLRX1	7	0.468	0.0668571428571429
ARY2	PSRC1	5	0.802	0.1604
ARY2	KLHL2	5	0.419	0.0838
ARY2	HINFP	6	0.901	0.150166666666667
ARY2	PELI1	6	0.688	0.114666666666667
ARY2	LARP7	5	0.884	0.1768
ARY2	LY86	5	0.743	0.1486
ARY2	CHD8	7	0.963	0.137571428571429
ARY2	DSCAM	5	0.768	0.1536
ARY2	LEP	4	0.611	0.15275
ARY2	ATHL1	7	0.978	0.139714285714286
DOPO	IFRD2	7	0.365	0.0521428571428571
DOPO	CETN2	7	0.306	0.0437142857142857
DOPO	ASIC4	4	1.178	0.2945
DOPO	RGS9	8	0.584	0.073
DOPO	COCH	4	0.799	0.19975
DOPO	MCMBP	8	0.365	0.045625
DOPO	NLRX1	8	0.485	0.060625
DOPO	PSRC1	6	0.819	0.1365
DOPO	KLHL2	6	0.404	0.0673333333333333
DOPO	HINFP	5	0.818	0.1636
DOPO	PELI1	6	0.675	0.1125
DOPO	LARP7	5	0.871	0.1742
DOPO	LY86	6	0.76	0.126666666666667
DOPO	CHD8	7	0.95	0.135714285714286
DOPO	DSCAM	4	0.706	0.1765
DOPO	LEP	2	0.523	0.2615
DOPO	ATHL1	7	1.01	0.144285714285714
PDE3A	IFRD2	7	0.691	0.0987142857142857
PDE3A	CETN2	5	0.178	0.0356
PDE3A	ASIC4	5	0.919	0.1838
PDE3A	RGS9	4	0.267	0.06675
PDE3A	COCH	5	0.5	0.1
PDE3A	MCMBP	6	0.322	0.0536666666666667
PDE3A	NLRX1	5	0.332	0.0664
PDE3A	PSRC1	6	0.727	0.121166666666667
PDE3A	KLHL2	3	0.262	0.0873333333333333
PDE3A	HINFP	6	0.904	0.150666666666667
