source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	AOC2	5	0.341	0.0682
KSYK	NCALD	4	0.179	0.04475
KSYK	KIFC3	4	0.086	0.0215
KSYK	PARN	3	0.73	0.243333333333333
KSYK	PROX1	3	0.216	0.072
KSYK	ARL14	4	0.481	0.12025
KSYK	EFHC1	7	0.768	0.109714285714286
KSYK	ETV3	5	0.342	0.0684
KSYK	FSCN2	4	0.197	0.04925
KSYK	NCK1	2	0.002	0.001
KSYK	SRPX	4	0.715	0.17875
KSYK	UCKL1	5	0.857	0.1714
KSYK	SFTPD	4	0.238	0.0595
KSYK	FBXL4	5	0.959	0.1918
KSYK	CHD1	3	0.647	0.215666666666667
KSYK	AURKC	6	0.348	0.058
CAH9	APOD	6	0.584	0.0973333333333333
CAH9	AOC2	6	0.568	0.0946666666666667
CAH9	NCALD	5	0.262	0.0524
CAH9	KIFC3	5	0.166	0.0332
CAH9	PARN	5	0.87	0.174
CAH9	PROX1	4	0.308	0.077
CAH9	ARL14	5	0.662	0.1324
CAH9	EFHC1	6	0.876	0.146
CAH9	ETV3	4	0.398	0.0995
CAH9	FSCN2	4	0.291	0.07275
CAH9	NCK1	5	0.1	0.02
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	UCKL1	5	0.823	0.1646
CAH9	SFTPD	4	0.244	0.061
CAH9	FBXL4	4	0.377	0.09425
CAH9	CHD1	4	0.417	0.10425
CAH9	AURKC	6	0.438	0.073
RL11	APOD	4	0.652	0.163
RL11	AOC2	5	0.524	0.1048
RL11	NCALD	5	0.179	0.0358
RL11	KIFC3	5	0.084	0.0168
RL11	PARN	7	0.992	0.141714285714286
RL11	PROX1	4	0.225	0.05625
RL11	ARL14	5	0.533	0.1066
RL11	EFHC1	7	0.841	0.120142857142857
RL11	ETV3	3	0.633	0.211
RL11	FSCN2	4	0.261	0.06525
RL11	NCK1	7	0.019	0.00271428571428571
RL11	SRPX	6	0.861	0.1435
RL11	UCKL1	7	0.945	0.135
RL11	SFTPD	4	0.271	0.06775
RL11	FBXL4	4	0.932	0.233
RL11	CHD1	4	0.529	0.13225
RL11	AURKC	4	0.35	0.0875
CACB3	APOD	6	0.86	0.143333333333333
CACB3	AOC2	3	0.842	0.280666666666667
CACB3	NCALD	6	0.403	0.0671666666666667
CACB3	KIFC3	5	0.239	0.0478
CACB3	PARN	4	0.737	0.18425
CACB3	PROX1	7	0.537	0.0767142857142857
CACB3	ARL14	4	0.875	0.21875
CACB3	EFHC1	2	0.34	0.17
CACB3	ETV3	5	0.762	0.1524
CACB3	FSCN2	4	0.642	0.1605
CACB3	NCK1	5	0.294	0.0588
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	UCKL1	8	0.827	0.103375
CACB3	SFTPD	4	0.694	0.1735
CACB3	FBXL4	6	0.66	0.11
CACB3	CHD1	6	0.93	0.155
CACB3	AURKC	6	0.611	0.101833333333333
HMDH	APOD	8	0.707	0.088375
HMDH	AOC2	4	0.655	0.16375
HMDH	NCALD	6	0.296	0.0493333333333333
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	PARN	7	0.993	0.141857142857143
HMDH	PROX1	7	0.353	0.0504285714285714
HMDH	ARL14	7	0.785	0.112142857142857
HMDH	EFHC1	8	0.999	0.124875
HMDH	ETV3	4	0.514	0.1285
HMDH	FSCN2	4	0.404	0.101
HMDH	NCK1	5	0.11	0.022
HMDH	SRPX	6	0.948	0.158
HMDH	UCKL1	7	0.946	0.135142857142857
HMDH	SFTPD	6	0.367	0.0611666666666667
HMDH	FBXL4	4	0.453	0.11325
HMDH	CHD1	4	0.53	0.1325
HMDH	AURKC	6	0.551	0.0918333333333333
GBRA4	APOD	6	0.602	0.100333333333333
GBRA4	AOC2	5	0.844	0.1688
GBRA4	NCALD	7	0.549	0.0784285714285714
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	PARN	5	0.865	0.173
GBRA4	PROX1	4	0.614	0.1535
GBRA4	ARL14	6	1.048	0.174666666666667
GBRA4	EFHC1	2	0.569	0.2845
GBRA4	ETV3	5	0.882	0.1764
GBRA4	FSCN2	5	0.764	0.1528
GBRA4	NCK1	4	0.242	0.0605
GBRA4	SRPX	5	1.094	0.2188
GBRA4	UCKL1	9	0.883	0.0981111111111111
GBRA4	SFTPD	5	0.792	0.1584
GBRA4	FBXL4	7	0.772	0.110285714285714
GBRA4	CHD1	6	0.93	0.155
GBRA4	AURKC	9	0.917	0.101888888888889
KIT	APOD	7	0.472	0.0674285714285714
KIT	AOC2	5	0.337	0.0674
KIT	NCALD	4	0.175	0.04375
KIT	KIFC3	4	0.082	0.0205
KIT	PARN	4	0.569	0.14225
KIT	PROX1	4	0.222	0.0555
KIT	ARL14	3	0.476	0.158666666666667
KIT	EFHC1	7	0.764	0.109142857142857
KIT	ETV3	5	0.338	0.0676
KIT	FSCN2	4	0.193	0.04825
KIT	NCK1	3	0.003	0.001
KIT	SRPX	6	0.784	0.130666666666667
KIT	UCKL1	6	0.881	0.146833333333333
KIT	SFTPD	4	0.234	0.0585
KIT	FBXL4	5	0.955	0.191
KIT	CHD1	8	0.948	0.1185
KIT	AURKC	6	0.344	0.0573333333333333
AOFA	APOD	5	0.895	0.179
AOFA	AOC2	2	0.123	0.0615
AOFA	NCALD	6	0.342	0.057
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	PARN	7	0.893	0.127571428571429
AOFA	PROX1	7	0.399	0.057
AOFA	ARL14	6	0.8	0.133333333333333
AOFA	EFHC1	6	0.979	0.163166666666667
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	FSCN2	5	0.513	0.1026
AOFA	NCK1	5	0.156	0.0312
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	UCKL1	6	0.922	0.153666666666667
AOFA	SFTPD	6	0.626	0.104333333333333
AOFA	FBXL4	4	0.488	0.122
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	AURKC	9	0.769	0.0854444444444444
NEP	APOD	4	0.778	0.1945
NEP	AOC2	5	0.54	0.108
NEP	NCALD	7	0.376	0.0537142857142857
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	PARN	4	0.842	0.2105
NEP	PROX1	4	0.398	0.0995
NEP	ARL14	5	0.683	0.1366
NEP	EFHC1	7	0.967	0.138142857142857
NEP	ETV3	5	0.541	0.1082
NEP	FSCN2	4	0.396	0.099
NEP	NCK1	6	0.19	0.0316666666666667
NEP	SRPX	5	0.827	0.1654
NEP	UCKL1	4	0.795	0.19875
NEP	SFTPD	5	0.418	0.0836
NEP	FBXL4	5	0.551	0.1102
NEP	CHD1	5	0.591	0.1182
NEP	AURKC	7	0.612	0.0874285714285714
GLYC	APOD	4	0.562	0.1405
GLYC	AOC2	5	0.651	0.1302
GLYC	NCALD	4	0.273	0.06825
GLYC	KIFC3	4	0.17	0.0425
GLYC	PARN	7	0.991	0.141571428571429
GLYC	PROX1	4	0.382	0.0955
GLYC	ARL14	5	0.66	0.132
GLYC	EFHC1	7	0.949	0.135571428571429
GLYC	ETV3	4	0.472	0.118
GLYC	FSCN2	4	0.376	0.094
GLYC	NCK1	7	0.176	0.0251428571428571
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	UCKL1	7	0.944	0.134857142857143
GLYC	SFTPD	6	0.365	0.0608333333333333
GLYC	FBXL4	5	0.483	0.0966
GLYC	CHD1	4	0.528	0.132
GLYC	AURKC	4	0.349	0.08725
NCOA2	APOD	2	0.279	0.1395
NCOA2	AOC2	6	0.507	0.0845
NCOA2	NCALD	5	0.184	0.0368
NCOA2	KIFC3	4	0.088	0.022
NCOA2	PARN	5	0.792	0.1584
NCOA2	PROX1	4	0.23	0.0575
NCOA2	ARL14	5	0.584	0.1168
NCOA2	EFHC1	6	0.798	0.133
NCOA2	ETV3	4	0.32	0.08
NCOA2	FSCN2	4	0.213	0.05325
NCOA2	NCK1	4	0.016	0.004
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	UCKL1	5	0.745	0.149
NCOA2	SFTPD	4	0.166	0.0415
NCOA2	FBXL4	4	0.937	0.23425
NCOA2	CHD1	4	0.339	0.08475
NCOA2	AURKC	6	0.36	0.06
5HT1E	APOD	4	0.49	0.1225
5HT1E	AOC2	4	0.469	0.11725
5HT1E	NCALD	4	0.369	0.09225
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	PARN	5	0.882	0.1764
5HT1E	PROX1	4	0.41	0.1025
5HT1E	ARL14	4	0.668	0.167
5HT1E	EFHC1	6	0.931	0.155166666666667
5HT1E	ETV3	5	0.943	0.1886
5HT1E	FSCN2	4	0.387	0.09675
5HT1E	NCK1	6	0.193	0.0321666666666667
5HT1E	SRPX	4	0.719	0.17975
5HT1E	UCKL1	3	0.673	0.224333333333333
5HT1E	SFTPD	4	0.42	0.105
5HT1E	FBXL4	4	0.493	0.12325
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	AURKC	8	0.643	0.080375
TBA4A	APOD	4	0.859	0.21475
TBA4A	AOC2	5	0.878	0.1756
TBA4A	NCALD	1	0.381	0.381
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	PROX1	4	0.597	0.14925
TBA4A	ARL14	5	0.887	0.1774
TBA4A	EFHC1	5	0.904	0.1808
TBA4A	ETV3	4	0.693	0.17325
TBA4A	FSCN2	5	0.662	0.1324
TBA4A	NCK1	3	0.383	0.127666666666667
TBA4A	SRPX	5	0.607	0.1214
TBA4A	UCKL1	6	0.802	0.133666666666667
TBA4A	SFTPD	4	0.647	0.16175
TBA4A	FBXL4	6	0.729	0.1215
TBA4A	CHD1	4	0.808	0.202
TBA4A	AURKC	6	0.836	0.139333333333333
METH	APOD	4	0.541	0.13525
METH	AOC2	6	0.829	0.138166666666667
METH	NCALD	5	0.3	0.06
METH	KIFC3	5	0.197	0.0394
METH	PARN	4	0.966	0.2415
METH	PROX1	4	0.601	0.15025
METH	ARL14	5	1.085	0.217
METH	EFHC1	4	0.679	0.16975
METH	ETV3	4	0.772	0.193
METH	FSCN2	4	0.747	0.18675
METH	NCK1	3	0.367	0.122333333333333
METH	SRPX	5	0.447	0.0894
METH	UCKL1	6	0.888	0.148
METH	SFTPD	4	0.862	0.2155
METH	FBXL4	6	0.808	0.134666666666667
METH	CHD1	3	0.916	0.305333333333333
METH	AURKC	6	0.922	0.153666666666667
LDHA	APOD	6	0.542	0.0903333333333333
LDHA	AOC2	3	0.387	0.129
LDHA	NCALD	5	0.22	0.044
LDHA	KIFC3	4	0.124	0.031
LDHA	PARN	5	0.828	0.1656
LDHA	PROX1	4	0.266	0.0665
LDHA	ARL14	5	0.62	0.124
LDHA	EFHC1	6	0.834	0.139
LDHA	ETV3	4	0.356	0.089
LDHA	FSCN2	4	0.249	0.06225
LDHA	NCK1	5	0.058	0.0116
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	UCKL1	5	0.781	0.1562
LDHA	SFTPD	4	0.202	0.0505
LDHA	FBXL4	4	0.973	0.24325
LDHA	CHD1	4	0.375	0.09375
LDHA	AURKC	4	0.338	0.0845
MK08	APOD	5	0.571	0.1142
MK08	AOC2	3	0.224	0.0746666666666667
MK08	NCALD	4	0.178	0.0445
MK08	KIFC3	4	0.083	0.02075
MK08	PARN	4	0.879	0.21975
MK08	PROX1	3	0.224	0.0746666666666667
MK08	ARL14	3	0.629	0.209666666666667
MK08	EFHC1	5	0.808	0.1616
MK08	ETV3	3	0.314	0.104666666666667
MK08	FSCN2	2	0.271	0.1355
MK08	NCK1	6	0.018	0.003
MK08	SRPX	3	0.596	0.198666666666667
MK08	UCKL1	4	0.759	0.18975
MK08	SFTPD	3	0.405	0.135
MK08	FBXL4	3	0.931	0.310333333333333
MK08	CHD1	6	0.692	0.115333333333333
MK08	AURKC	4	0.49	0.1225
IGHG4	APOD	5	0.811	0.1622
IGHG4	AOC2	4	0.456	0.114
IGHG4	NCALD	9	0.398	0.0442222222222222
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	PARN	4	0.774	0.1935
IGHG4	PROX1	4	0.411	0.10275
IGHG4	ARL14	6	0.713	0.118833333333333
IGHG4	EFHC1	6	0.918	0.153
IGHG4	ETV3	5	0.537	0.1074
IGHG4	FSCN2	4	0.417	0.10425
IGHG4	NCK1	5	0.187	0.0374
IGHG4	SRPX	4	0.706	0.1765
IGHG4	UCKL1	6	0.901	0.150166666666667
IGHG4	SFTPD	5	0.457	0.0914
IGHG4	FBXL4	4	0.473	0.11825
IGHG4	CHD1	4	0.691	0.17275
IGHG4	AURKC	9	0.685	0.0761111111111111
CP2CJ	APOD	4	0.662	0.1655
CP2CJ	AOC2	3	0.195	0.065
CP2CJ	NCALD	5	0.262	0.0524
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	PROX1	4	0.289	0.07225
CP2CJ	ARL14	5	0.564	0.1128
CP2CJ	EFHC1	6	0.84	0.14
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	FSCN2	4	0.28	0.07
CP2CJ	NCK1	6	0.081	0.0135
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	UCKL1	5	0.752	0.1504
CP2CJ	SFTPD	4	0.308	0.077
CP2CJ	FBXL4	6	0.434	0.0723333333333333
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	AURKC	8	0.536	0.067
RXRA	APOD	2	0.271	0.1355
RXRA	AOC2	5	0.462	0.0924
RXRA	NCALD	6	0.203	0.0338333333333333
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	PARN	5	0.821	0.1642
RXRA	PROX1	4	0.259	0.06475
RXRA	ARL14	5	0.613	0.1226
RXRA	EFHC1	6	0.827	0.137833333333333
RXRA	ETV3	4	0.349	0.08725
RXRA	FSCN2	3	0.234	0.078
RXRA	NCK1	5	0.017	0.0034
RXRA	SRPX	5	0.778	0.1556
RXRA	UCKL1	5	0.774	0.1548
RXRA	SFTPD	2	0.166	0.083
RXRA	FBXL4	4	0.966	0.2415
RXRA	CHD1	3	0.36	0.12
RXRA	AURKC	5	0.381	0.0762
PA2GA	APOD	5	0.507	0.1014
PA2GA	AOC2	4	0.344	0.086
PA2GA	NCALD	4	0.246	0.0615
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	PARN	3	0.609	0.203
PA2GA	PROX1	4	0.273	0.06825
PA2GA	ARL14	5	0.548	0.1096
PA2GA	EFHC1	6	0.806	0.134333333333333
PA2GA	ETV3	4	0.382	0.0955
PA2GA	FSCN2	4	0.264	0.066
PA2GA	NCK1	6	0.065	0.0108333333333333
PA2GA	SRPX	4	0.594	0.1485
PA2GA	UCKL1	5	0.736	0.1472
PA2GA	SFTPD	4	0.292	0.073
PA2GA	FBXL4	4	0.999	0.24975
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	AURKC	8	0.52	0.065
CP131	APOD	7	0.762	0.108857142857143
CP131	AOC2	7	0.722	0.103142857142857
CP131	NCALD	6	0.337	0.0561666666666667
CP131	KIFC3	8	0.27	0.03375
CP131	PARN	6	0.914	0.152333333333333
CP131	PROX1	6	0.426	0.071
CP131	ARL14	6	0.841	0.140166666666667
CP131	EFHC1	9	0.816	0.0906666666666667
CP131	ETV3	8	0.57	0.07125
CP131	FSCN2	5	0.428	0.0856
CP131	NCK1	4	0.185	0.04625
CP131	SRPX	7	0.972	0.138857142857143
CP131	UCKL1	9	0.818	0.0908888888888889
CP131	SFTPD	6	0.443	0.0738333333333333
CP131	FBXL4	6	0.488	0.0813333333333333
CP131	CHD1	5	0.554	0.1108
CP131	AURKC	7	0.575	0.0821428571428571
ACACB	APOD	6	0.657	0.1095
ACACB	AOC2	5	0.529	0.1058
ACACB	NCALD	5	0.272	0.0544
ACACB	KIFC3	4	0.174	0.0435
ACACB	PARN	4	0.794	0.1985
ACACB	PROX1	4	0.318	0.0795
ACACB	ARL14	5	0.698	0.1396
ACACB	EFHC1	6	0.97	0.161666666666667
ACACB	ETV3	4	0.408	0.102
ACACB	FSCN2	4	0.302	0.0755
ACACB	NCK1	5	0.11	0.022
ACACB	SRPX	5	0.779	0.1558
ACACB	UCKL1	6	0.921	0.1535
ACACB	SFTPD	4	0.312	0.078
ACACB	FBXL4	5	0.389	0.0778
ACACB	CHD1	4	0.711	0.17775
ACACB	AURKC	4	0.331	0.08275
PTHY	APOD	5	0.552	0.1104
PTHY	AOC2	4	0.398	0.0995
PTHY	NCALD	6	0.245	0.0408333333333333
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	PARN	3	0.663	0.221
PTHY	PROX1	7	0.302	0.0431428571428571
PTHY	ARL14	5	0.602	0.1204
PTHY	EFHC1	6	0.878	0.146333333333333
PTHY	ETV3	5	0.431	0.0862
PTHY	FSCN2	4	0.318	0.0795
PTHY	NCK1	5	0.059	0.0118
PTHY	SRPX	4	0.648	0.162
PTHY	UCKL1	3	0.617	0.205666666666667
PTHY	SFTPD	3	0.298	0.0993333333333333
PTHY	FBXL4	4	0.987	0.24675
PTHY	CHD1	5	0.56	0.112
PTHY	AURKC	8	0.574	0.07175
IL10	APOD	4	0.695	0.17375
IL10	AOC2	3	0.313	0.104333333333333
IL10	NCALD	5	0.295	0.059
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	PARN	3	0.658	0.219333333333333
IL10	PROX1	4	0.283	0.07075
IL10	ARL14	5	0.597	0.1194
IL10	EFHC1	6	0.854	0.142333333333333
IL10	ETV3	4	0.431	0.10775
IL10	FSCN2	2	0.254	0.127
IL10	NCK1	4	0.07	0.0175
IL10	SRPX	3	0.563	0.187666666666667
IL10	UCKL1	5	0.785	0.157
IL10	SFTPD	3	0.315	0.105
IL10	FBXL4	5	0.402	0.0804
IL10	CHD1	3	0.575	0.191666666666667
IL10	AURKC	8	0.569	0.071125
CAH2	APOD	4	0.847	0.21175
CAH2	AOC2	3	0.743	0.247666666666667
CAH2	NCALD	6	0.439	0.0731666666666667
CAH2	KIFC3	5	0.263	0.0526
CAH2	PARN	4	0.779	0.19475
CAH2	PROX1	4	0.533	0.13325
CAH2	ARL14	5	1.018	0.2036
CAH2	EFHC1	3	0.82	0.273333333333333
CAH2	ETV3	5	0.735	0.147
CAH2	FSCN2	4	0.628	0.157
CAH2	NCK1	3	0.133	0.0443333333333333
CAH2	SRPX	3	0.993	0.331
CAH2	UCKL1	3	0.921	0.307
CAH2	SFTPD	4	0.638	0.1595
CAH2	FBXL4	7	0.691	0.0987142857142857
CAH2	CHD1	3	0.647	0.215666666666667
CAH2	AURKC	6	0.962	0.160333333333333
OPRD	APOD	4	0.49	0.1225
OPRD	AOC2	4	0.413	0.10325
OPRD	NCALD	4	0.369	0.09225
OPRD	KIFC3	5	0.163	0.0326
OPRD	PARN	5	0.882	0.1764
OPRD	PROX1	4	0.357	0.08925
OPRD	ARL14	4	0.66	0.165
OPRD	EFHC1	6	0.875	0.145833333333333
OPRD	ETV3	5	0.93	0.186
OPRD	FSCN2	4	0.387	0.09675
OPRD	NCK1	4	0.144	0.036
OPRD	SRPX	4	0.663	0.16575
OPRD	UCKL1	3	0.66	0.22
OPRD	SFTPD	4	0.42	0.105
OPRD	FBXL4	4	0.493	0.12325
OPRD	CHD1	6	0.631	0.105166666666667
OPRD	AURKC	8	0.643	0.080375
AAPK1	APOD	4	0.952	0.238
AAPK1	AOC2	4	0.807	0.20175
AAPK1	NCALD	6	0.363	0.0605
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	PARN	4	0.749	0.18725
AAPK1	PROX1	4	0.419	0.10475
AAPK1	ARL14	4	0.953	0.23825
AAPK1	EFHC1	4	0.715	0.17875
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	FSCN2	2	0.39	0.195
AAPK1	NCK1	4	0.206	0.0515
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	UCKL1	8	0.949	0.118625
AAPK1	SFTPD	4	0.658	0.1645
AAPK1	FBXL4	7	0.661	0.0944285714285714
AAPK1	CHD1	4	0.839	0.20975
AAPK1	AURKC	8	0.983	0.122875
PDPK1	APOD	6	0.641	0.106833333333333
PDPK1	AOC2	3	0.546	0.182
PDPK1	NCALD	6	0.306	0.051
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	PARN	5	0.971	0.1942
PDPK1	PROX1	4	0.319	0.07975
PDPK1	ARL14	3	0.55	0.183333333333333
PDPK1	EFHC1	7	0.718	0.102571428571429
PDPK1	ETV3	5	0.543	0.1086
PDPK1	FSCN2	4	0.351	0.08775
PDPK1	NCK1	4	0.103	0.02575
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	UCKL1	5	0.924	0.1848
PDPK1	SFTPD	4	0.475	0.11875
PDPK1	FBXL4	4	0.398	0.0995
PDPK1	CHD1	6	0.72	0.12
PDPK1	AURKC	8	0.741	0.092625
ADRB3	APOD	6	0.649	0.108166666666667
ADRB3	AOC2	3	0.507	0.169
ADRB3	NCALD	6	0.345	0.0575
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	PARN	5	0.975	0.195
ADRB3	PROX1	7	0.438	0.0625714285714286
ADRB3	ARL14	5	0.726	0.1452
ADRB3	EFHC1	5	0.706	0.1412
ADRB3	ETV3	5	0.551	0.1102
ADRB3	FSCN2	4	0.431	0.10775
ADRB3	NCK1	5	0.201	0.0402
ADRB3	SRPX	6	0.96	0.16
ADRB3	UCKL1	3	0.629	0.209666666666667
ADRB3	SFTPD	4	0.483	0.12075
ADRB3	FBXL4	7	0.571	0.0815714285714286
ADRB3	CHD1	6	0.724	0.120666666666667
ADRB3	AURKC	8	0.745	0.093125
C11B1	APOD	6	0.979	0.163166666666667
C11B1	AOC2	4	0.327	0.08175
C11B1	NCALD	6	0.414	0.069
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	PARN	5	0.695	0.139
C11B1	PROX1	3	0.43	0.143333333333333
C11B1	ARL14	7	0.941	0.134428571428571
C11B1	EFHC1	11	0.997	0.0906363636363636
C11B1	ETV3	8	0.853	0.106625
C11B1	FSCN2	7	0.708	0.101142857142857
C11B1	NCK1	5	0.228	0.0456
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	UCKL1	11	0.999	0.0908181818181818
C11B1	SFTPD	9	0.751	0.0834444444444444
C11B1	FBXL4	6	0.594	0.099
C11B1	CHD1	10	0.999	0.0999
C11B1	AURKC	11	0.861	0.0782727272727273
GBRP	APOD	9	0.955	0.106111111111111
GBRP	AOC2	8	1.01	0.12625
GBRP	NCALD	8	0.904	0.113
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	PARN	6	0.919	0.153166666666667
GBRP	PROX1	9	0.991	0.110111111111111
GBRP	ARL14	9	1.327	0.147444444444444
GBRP	EFHC1	11	1.189	0.108090909090909
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	FSCN2	8	1.043	0.130375
GBRP	NCK1	10	0.844	0.0844
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	UCKL1	12	0.979	0.0815833333333333
GBRP	SFTPD	8	0.956	0.1195
GBRP	FBXL4	8	1.136	0.142
GBRP	CHD1	9	0.916	0.101777777777778
GBRP	AURKC	10	0.935	0.0935
ROCK2	APOD	4	0.91	0.2275
ROCK2	AOC2	4	0.57	0.1425
ROCK2	NCALD	6	0.305	0.0508333333333333
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	PARN	5	0.672	0.1344
ROCK2	PROX1	4	0.32	0.08
ROCK2	ARL14	2	0.574	0.287
ROCK2	EFHC1	4	0.661	0.16525
ROCK2	ETV3	5	0.441	0.0882
ROCK2	FSCN2	3	0.295	0.0983333333333333
ROCK2	NCK1	2	0.083	0.0415
ROCK2	SRPX	6	0.975	0.1625
ROCK2	UCKL1	8	0.869	0.108625
ROCK2	SFTPD	4	0.41	0.1025
ROCK2	FBXL4	7	0.472	0.0674285714285714
ROCK2	CHD1	6	0.855	0.1425
ROCK2	AURKC	5	0.733	0.1466
RL8	APOD	4	0.537	0.13425
RL8	AOC2	3	0.648	0.216
RL8	NCALD	5	0.191	0.0382
RL8	KIFC3	5	0.088	0.0176
RL8	PARN	2	0.162	0.081
RL8	PROX1	4	0.306	0.0765
RL8	ARL14	6	0.846	0.141
RL8	EFHC1	6	0.763	0.127166666666667
RL8	ETV3	3	0.718	0.239333333333333
RL8	FSCN2	4	0.673	0.16825
RL8	NCK1	5	0.167	0.0334
RL8	SRPX	6	0.999	0.1665
RL8	UCKL1	4	0.703	0.17575
RL8	SFTPD	6	0.817	0.136166666666667
RL8	FBXL4	4	0.368	0.092
RL8	CHD1	5	0.94	0.188
RL8	AURKC	8	0.927	0.115875
ADCY2	APOD	4	0.427	0.10675
ADCY2	AOC2	5	0.441	0.0882
ADCY2	NCALD	7	0.277	0.0395714285714286
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	PARN	4	0.743	0.18575
ADCY2	PROX1	4	0.299	0.07475
ADCY2	ARL14	5	0.584	0.1168
ADCY2	EFHC1	6	0.818	0.136333333333333
ADCY2	ETV3	5	0.442	0.0884
ADCY2	FSCN2	4	0.297	0.07425
ADCY2	NCK1	6	0.091	0.0151666666666667
ADCY2	SRPX	4	0.719	0.17975
ADCY2	UCKL1	2	0.58	0.29
ADCY2	SFTPD	5	0.319	0.0638
ADCY2	FBXL4	5	0.452	0.0904
ADCY2	CHD1	5	0.492	0.0984
ADCY2	AURKC	7	0.513	0.0732857142857143
PHOP2	APOD	6	0.993	0.1655
PHOP2	AOC2	5	0.967	0.1934
PHOP2	NCALD	4	0.735	0.18375
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	PROX1	6	0.837	0.1395
PHOP2	ARL14	8	1.349	0.168625
PHOP2	EFHC1	8	0.98	0.1225
PHOP2	ETV3	5	0.844	0.1688
PHOP2	FSCN2	6	1.063	0.177166666666667
PHOP2	NCK1	9	0.754	0.0837777777777778
PHOP2	SRPX	8	0.75	0.09375
PHOP2	UCKL1	6	0.658	0.109666666666667
PHOP2	SFTPD	9	0.949	0.105444444444444
PHOP2	FBXL4	9	1.085	0.120555555555556
PHOP2	CHD1	10	0.923	0.0923
PHOP2	AURKC	8	0.899	0.112375
CAH12	APOD	7	0.797	0.113857142857143
CAH12	AOC2	8	0.814	0.10175
CAH12	NCALD	7	0.768	0.109714285714286
CAH12	KIFC3	6	0.672	0.112
CAH12	PARN	9	0.959	0.106555555555556
CAH12	PROX1	6	0.814	0.135666666666667
CAH12	ARL14	7	1.168	0.166857142857143
CAH12	EFHC1	8	1.029	0.128625
CAH12	ETV3	6	0.904	0.150666666666667
CAH12	FSCN2	6	0.797	0.132833333333333
CAH12	NCK1	7	0.606	0.0865714285714286
CAH12	SRPX	7	1.062	0.151714285714286
CAH12	UCKL1	8	0.91	0.11375
CAH12	SFTPD	6	0.75	0.125
CAH12	FBXL4	6	0.883	0.147166666666667
CAH12	CHD1	6	0.923	0.153833333333333
CAH12	AURKC	8	0.944	0.118
S10A4	APOD	7	0.569	0.0812857142857143
S10A4	AOC2	5	0.434	0.0868
S10A4	NCALD	4	0.181	0.04525
S10A4	KIFC3	4	0.086	0.0215
S10A4	PARN	4	0.875	0.21875
S10A4	PROX1	3	0.227	0.0756666666666667
S10A4	ARL14	5	0.553	0.1106
S10A4	EFHC1	7	0.861	0.123
S10A4	ETV3	3	0.317	0.105666666666667
S10A4	FSCN2	4	0.281	0.07025
S10A4	NCK1	6	0.021	0.0035
S10A4	SRPX	4	0.696	0.174
S10A4	UCKL1	4	0.618	0.1545
S10A4	SFTPD	4	0.291	0.07275
S10A4	FBXL4	3	0.934	0.311333333333333
S10A4	CHD1	4	0.792	0.198
S10A4	AURKC	4	0.331	0.08275
