source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	LYPD1	5	1.108	0.2216
S12A5	ARSA	4	0.709	0.17725
S12A5	XAF1	5	0.851	0.1702
S12A5	DAAM2	6	0.456	0.076
S12A5	REG3A	4	0.423	0.10575
S12A5	IFIT3	9	0.519	0.0576666666666667
S12A5	BRS3	5	0.52	0.104
S12A5	RGR	6	1.093	0.182166666666667
S12A5	RLBP1	6	1.001	0.166833333333333
S12A5	MAP9	7	0.949	0.135571428571429
S12A5	PARP3	6	0.913	0.152166666666667
S12A5	NUP43	8	0.396	0.0495
S12A5	PAX6	6	0.977	0.162833333333333
S12A5	UCHL1	6	0.286	0.0476666666666667
PK3CA	CRTC3	2	0.451	0.2255
PK3CA	MCM9	4	0.352	0.088
PK3CA	CDHR1	6	0.308	0.0513333333333333
PK3CA	SETD3	5	0.102	0.0204
PK3CA	WBP2	2	0.211	0.1055
PK3CA	PEF1	4	0.776	0.194
PK3CA	FXYD6	5	0.676	0.1352
PK3CA	CNTN1	3	0.082	0.0273333333333333
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	LYPD1	6	0.91	0.151666666666667
PK3CA	ARSA	4	0.283	0.07075
PK3CA	XAF1	4	0.203	0.05075
PK3CA	DAAM2	5	0.536	0.1072
PK3CA	REG3A	5	0.173	0.0346
PK3CA	IFIT3	4	0.12	0.03
PK3CA	BRS3	2	0.139	0.0695
PK3CA	RGR	6	0.447	0.0745
PK3CA	RLBP1	4	0.296	0.074
PK3CA	MAP9	4	0.404	0.101
PK3CA	PARP3	6	0.371	0.0618333333333333
PK3CA	NUP43	7	0.117	0.0167142857142857
PK3CA	PAX6	3	0.526	0.175333333333333
PK3CA	UCHL1	5	0.007	0.0014
PDE4D	CRTC3	5	0.935	0.187
PDE4D	MCM9	6	0.441	0.0735
PDE4D	CDHR1	5	0.462	0.0924
PDE4D	SETD3	5	0.124	0.0248
PDE4D	WBP2	4	0.257	0.06425
PDE4D	PEF1	6	0.553	0.0921666666666667
PDE4D	FXYD6	4	0.727	0.18175
PDE4D	CNTN1	4	0.276	0.069
PDE4D	DAAM1	4	0.484	0.121
PDE4D	LYPD1	5	0.691	0.1382
PDE4D	ARSA	4	0.699	0.17475
PDE4D	XAF1	4	0.393	0.09825
PDE4D	DAAM2	5	0.726	0.1452
PDE4D	REG3A	6	0.276	0.046
PDE4D	IFIT3	3	0.263	0.0876666666666667
PDE4D	BRS3	4	0.248	0.062
PDE4D	RGR	5	0.817	0.1634
PDE4D	RLBP1	4	0.712	0.178
PDE4D	MAP9	4	0.594	0.1485
PDE4D	PARP3	5	0.569	0.1138
PDE4D	NUP43	6	0.125	0.0208333333333333
PDE4D	PAX6	5	0.941	0.1882
PDE4D	UCHL1	4	0.015	0.00375
KIF11	CRTC3	6	0.635	0.105833333333333
KIF11	MCM9	2	0.232	0.116
KIF11	CDHR1	7	0.496	0.0708571428571429
KIF11	SETD3	4	0.143	0.03575
KIF11	WBP2	5	0.251	0.0502
KIF11	PEF1	6	0.391	0.0651666666666667
KIF11	FXYD6	8	0.724	0.0905
KIF11	CNTN1	4	0.134	0.0335
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	LYPD1	6	0.645	0.1075
KIF11	ARSA	7	0.59	0.0842857142857143
KIF11	XAF1	3	0.206	0.0686666666666667
KIF11	DAAM2	4	0.539	0.13475
KIF11	REG3A	6	0.226	0.0376666666666667
KIF11	IFIT3	4	0.183	0.04575
KIF11	BRS3	5	0.229	0.0458
KIF11	RGR	9	0.754	0.0837777777777778
KIF11	RLBP1	7	0.603	0.0861428571428571
KIF11	MAP9	3	0.407	0.135666666666667
KIF11	PARP3	4	0.382	0.0955
KIF11	NUP43	4	0.092	0.023
KIF11	PAX6	4	0.534	0.1335
KIF11	UCHL1	4	0.038	0.0095
NR1I2	CRTC3	4	0.575	0.14375
NR1I2	MCM9	5	0.416	0.0832
NR1I2	CDHR1	7	0.786	0.112285714285714
NR1I2	SETD3	5	0.174	0.0348
NR1I2	WBP2	3	0.275	0.0916666666666667
NR1I2	PEF1	4	0.415	0.10375
NR1I2	FXYD6	6	0.748	0.124666666666667
NR1I2	CNTN1	5	0.171	0.0342
NR1I2	DAAM1	6	0.388	0.0646666666666667
NR1I2	LYPD1	6	0.666	0.111
NR1I2	ARSA	5	0.786	0.1572
NR1I2	XAF1	4	0.269	0.06725
NR1I2	DAAM2	5	0.602	0.1204
NR1I2	REG3A	5	0.239	0.0478
NR1I2	IFIT3	5	0.218	0.0436
NR1I2	BRS3	5	0.25	0.05
NR1I2	RGR	6	0.894	0.149
NR1I2	RLBP1	6	0.748	0.124666666666667
NR1I2	MAP9	4	0.47	0.1175
NR1I2	PARP3	4	0.388	0.097
NR1I2	NUP43	8	0.178	0.02225
NR1I2	PAX6	4	0.775	0.19375
NR1I2	UCHL1	6	0.068	0.0113333333333333
NISCH	CRTC3	4	0.934	0.2335
NISCH	MCM9	5	0.583	0.1166
NISCH	CDHR1	6	0.693	0.1155
NISCH	SETD3	6	0.335	0.0558333333333333
NISCH	WBP2	4	0.35	0.0875
NISCH	PEF1	5	0.751	0.1502
NISCH	FXYD6	5	0.954	0.1908
NISCH	CNTN1	4	0.314	0.0785
NISCH	DAAM1	4	0.543	0.13575
NISCH	LYPD1	4	0.836	0.209
NISCH	ARSA	4	0.668	0.167
NISCH	XAF1	4	0.588	0.147
NISCH	DAAM2	5	0.921	0.1842
NISCH	REG3A	5	0.399	0.0798
NISCH	IFIT3	4	0.382	0.0955
NISCH	BRS3	5	0.462	0.0924
NISCH	RGR	6	0.832	0.138666666666667
NISCH	RLBP1	4	0.681	0.17025
NISCH	MAP9	4	0.789	0.19725
NISCH	PARP3	6	0.756	0.126
NISCH	NUP43	4	0.318	0.0795
NISCH	PAX6	5	0.861	0.1722
NISCH	UCHL1	5	0.227	0.0454
NFKB2	CRTC3	6	0.726	0.121
NFKB2	MCM9	3	0.431	0.143666666666667
NFKB2	CDHR1	6	0.409	0.0681666666666667
NFKB2	SETD3	5	0.113	0.0226
NFKB2	WBP2	2	0.246	0.123
NFKB2	PEF1	5	0.449	0.0898
NFKB2	FXYD6	7	0.782	0.111714285714286
NFKB2	CNTN1	4	0.093	0.02325
NFKB2	DAAM1	5	0.384	0.0768
NFKB2	LYPD1	3	0.616	0.205333333333333
NFKB2	ARSA	4	0.44	0.11
NFKB2	XAF1	3	0.291	0.097
NFKB2	DAAM2	4	0.624	0.156
NFKB2	REG3A	4	0.177	0.04425
NFKB2	IFIT3	3	0.197	0.0656666666666667
NFKB2	BRS3	5	0.241	0.0482
NFKB2	RGR	6	0.604	0.100666666666667
NFKB2	RLBP1	4	0.453	0.11325
NFKB2	MAP9	3	0.492	0.164
NFKB2	PARP3	4	0.467	0.11675
NFKB2	NUP43	4	0.114	0.0285
NFKB2	PAX6	4	0.625	0.15625
NFKB2	UCHL1	2	0.004	0.002
ITK	CRTC3	4	0.644	0.161
ITK	MCM9	6	0.414	0.069
ITK	CDHR1	6	0.403	0.0671666666666667
ITK	SETD3	7	0.128	0.0182857142857143
ITK	WBP2	5	0.245	0.049
ITK	PEF1	4	0.871	0.21775
ITK	FXYD6	4	0.709	0.17725
ITK	CNTN1	4	0.08	0.02
ITK	DAAM1	4	0.297	0.07425
ITK	LYPD1	5	0.679	0.1358
ITK	ARSA	4	0.378	0.0945
ITK	XAF1	4	0.298	0.0745
ITK	DAAM2	5	0.631	0.1262
ITK	REG3A	6	0.192	0.032
ITK	IFIT3	6	0.202	0.0336666666666667
ITK	BRS3	4	0.191	0.04775
ITK	RGR	6	0.542	0.0903333333333333
ITK	RLBP1	4	0.391	0.09775
ITK	MAP9	4	0.499	0.12475
ITK	PARP3	6	0.466	0.0776666666666667
ITK	NUP43	6	0.123	0.0205
ITK	PAX6	5	0.909	0.1818
ITK	UCHL1	4	0.013	0.00325
PPIA	CRTC3	5	0.85	0.17
PPIA	MCM9	5	0.453	0.0906
PPIA	CDHR1	5	0.47	0.094
PPIA	SETD3	5	0.19	0.038
PPIA	WBP2	4	0.322	0.0805
PPIA	PEF1	5	0.462	0.0924
PPIA	FXYD6	4	0.713	0.17825
PPIA	CNTN1	4	0.207	0.05175
PPIA	DAAM1	4	0.448	0.112
PPIA	LYPD1	5	0.681	0.1362
PPIA	ARSA	4	0.656	0.164
PPIA	XAF1	4	0.401	0.10025
PPIA	DAAM2	5	0.734	0.1468
PPIA	REG3A	4	0.268	0.067
PPIA	IFIT3	4	0.233	0.05825
PPIA	BRS3	4	0.265	0.06625
PPIA	RGR	6	0.82	0.136666666666667
PPIA	RLBP1	4	0.669	0.16725
PPIA	MAP9	4	0.602	0.1505
PPIA	PARP3	5	0.577	0.1154
PPIA	NUP43	7	0.205	0.0292857142857143
PPIA	PAX6	6	0.902	0.150333333333333
PPIA	UCHL1	5	0.095	0.019
MMAA	CRTC3	5	0.658	0.1316
MMAA	MCM9	3	0.647	0.215666666666667
MMAA	CDHR1	5	0.568	0.1136
MMAA	SETD3	6	0.368	0.0613333333333333
MMAA	WBP2	6	0.515	0.0858333333333333
MMAA	PEF1	6	0.983	0.163833333333333
MMAA	FXYD6	5	1.002	0.2004
MMAA	CNTN1	5	0.558	0.1116
MMAA	DAAM1	6	0.508	0.0846666666666667
MMAA	LYPD1	6	1.091	0.181833333333333
MMAA	ARSA	3	0.47	0.156666666666667
MMAA	XAF1	4	0.941	0.23525
MMAA	DAAM2	4	0.859	0.21475
MMAA	REG3A	6	0.495	0.0825
MMAA	IFIT3	9	0.607	0.0674444444444444
MMAA	BRS3	7	0.592	0.0845714285714286
MMAA	RGR	6	1.178	0.196333333333333
MMAA	RLBP1	6	1.051	0.175166666666667
MMAA	MAP9	4	0.795	0.19875
MMAA	PARP3	5	0.751	0.1502
MMAA	NUP43	8	0.383	0.047875
MMAA	PAX6	5	0.977	0.1954
MMAA	UCHL1	6	0.273	0.0455
PA24A	CRTC3	4	0.566	0.1415
PA24A	MCM9	5	0.356	0.0712
PA24A	CDHR1	5	0.327	0.0654
PA24A	SETD3	5	0.12	0.024
PA24A	WBP2	4	0.23	0.0575
PA24A	PEF1	6	0.97	0.161666666666667
PA24A	FXYD6	7	0.703	0.100428571428571
PA24A	CNTN1	4	0.115	0.02875
PA24A	DAAM1	5	0.33	0.066
PA24A	LYPD1	6	0.94	0.156666666666667
PA24A	ARSA	4	0.313	0.07825
PA24A	XAF1	3	0.206	0.0686666666666667
PA24A	DAAM2	4	0.539	0.13475
PA24A	REG3A	4	0.176	0.044
PA24A	IFIT3	4	0.141	0.03525
PA24A	BRS3	4	0.173	0.04325
PA24A	RGR	6	0.477	0.0795
PA24A	RLBP1	4	0.326	0.0815
PA24A	MAP9	3	0.407	0.135666666666667
PA24A	PARP3	4	0.382	0.0955
PA24A	NUP43	7	0.135	0.0192857142857143
PA24A	PAX6	4	0.58	0.145
PA24A	UCHL1	5	0.025	0.005
HYES	CRTC3	5	0.642	0.1284
HYES	MCM9	6	0.432	0.072
HYES	CDHR1	6	0.403	0.0671666666666667
HYES	SETD3	6	0.196	0.0326666666666667
HYES	WBP2	5	0.306	0.0612
HYES	PEF1	6	0.446	0.0743333333333333
HYES	FXYD6	8	0.779	0.097375
HYES	CNTN1	5	0.191	0.0382
HYES	DAAM1	6	0.406	0.0676666666666667
HYES	LYPD1	5	0.655	0.131
HYES	ARSA	5	0.389	0.0778
HYES	XAF1	4	0.282	0.0705
HYES	DAAM2	5	0.615	0.123
HYES	REG3A	5	0.252	0.0504
HYES	IFIT3	5	0.217	0.0434
HYES	BRS3	5	0.249	0.0498
HYES	RGR	7	0.553	0.079
HYES	RLBP1	5	0.402	0.0804
HYES	MAP9	4	0.483	0.12075
HYES	PARP3	5	0.458	0.0916
HYES	NUP43	8	0.211	0.026375
HYES	PAX6	5	0.656	0.1312
HYES	UCHL1	6	0.101	0.0168333333333333
CP2C8	CRTC3	4	0.625	0.15625
CP2C8	MCM9	5	0.415	0.083
CP2C8	CDHR1	5	0.386	0.0772
CP2C8	SETD3	5	0.179	0.0358
CP2C8	WBP2	4	0.289	0.07225
CP2C8	PEF1	5	0.429	0.0858
CP2C8	FXYD6	7	0.762	0.108857142857143
CP2C8	CNTN1	4	0.174	0.0435
CP2C8	DAAM1	5	0.389	0.0778
CP2C8	LYPD1	6	0.999	0.1665
CP2C8	ARSA	4	0.372	0.093
CP2C8	XAF1	3	0.265	0.0883333333333333
CP2C8	DAAM2	4	0.598	0.1495
CP2C8	REG3A	4	0.235	0.05875
CP2C8	IFIT3	4	0.2	0.05
CP2C8	BRS3	4	0.232	0.058
CP2C8	RGR	6	0.536	0.0893333333333333
CP2C8	RLBP1	4	0.385	0.09625
CP2C8	MAP9	3	0.466	0.155333333333333
CP2C8	PARP3	4	0.441	0.11025
CP2C8	NUP43	7	0.194	0.0277142857142857
CP2C8	PAX6	4	0.639	0.15975
CP2C8	UCHL1	5	0.084	0.0168
CAC1D	CRTC3	6	0.56	0.0933333333333333
CAC1D	MCM9	6	0.642	0.107
CAC1D	CDHR1	5	0.675	0.135
CAC1D	SETD3	5	0.318	0.0636
CAC1D	WBP2	5	0.457	0.0914
CAC1D	PEF1	6	0.766	0.127666666666667
CAC1D	FXYD6	4	0.804	0.201
CAC1D	CNTN1	7	0.399	0.057
CAC1D	DAAM1	7	0.616	0.088
CAC1D	LYPD1	6	0.94	0.156666666666667
CAC1D	ARSA	6	0.99	0.165
CAC1D	XAF1	4	0.606	0.1515
CAC1D	DAAM2	5	0.939	0.1878
CAC1D	REG3A	7	0.461	0.0658571428571429
CAC1D	IFIT3	7	0.501	0.0715714285714286
CAC1D	BRS3	5	0.512	0.1024
CAC1D	RGR	6	0.965	0.160833333333333
CAC1D	RLBP1	4	0.814	0.2035
CAC1D	MAP9	4	0.807	0.20175
CAC1D	PARP3	5	0.782	0.1564
CAC1D	NUP43	7	0.325	0.0464285714285714
CAC1D	PAX6	5	0.879	0.1758
CAC1D	UCHL1	5	0.215	0.043
SCNNA	CRTC3	6	0.915	0.1525
SCNNA	MCM9	3	0.43	0.143333333333333
SCNNA	CDHR1	4	0.474	0.1185
SCNNA	SETD3	7	0.305	0.0435714285714286
SCNNA	WBP2	2	0.198	0.099
SCNNA	PEF1	6	0.656	0.109333333333333
SCNNA	FXYD6	6	0.873	0.1455
SCNNA	CNTN1	6	0.31	0.0516666666666667
SCNNA	DAAM1	6	0.523	0.0871666666666667
SCNNA	LYPD1	6	0.79	0.131666666666667
SCNNA	ARSA	4	0.647	0.16175
SCNNA	XAF1	4	0.567	0.14175
SCNNA	DAAM2	5	0.9	0.18
SCNNA	REG3A	5	0.361	0.0722
SCNNA	IFIT3	6	0.352	0.0586666666666667
SCNNA	BRS3	6	0.451	0.0751666666666667
SCNNA	RGR	6	0.811	0.135166666666667
SCNNA	RLBP1	4	0.66	0.165
SCNNA	MAP9	4	0.768	0.192
SCNNA	PARP3	6	0.735	0.1225
SCNNA	NUP43	4	0.113	0.02825
SCNNA	PAX6	5	0.889	0.1778
SCNNA	UCHL1	2	0.003	0.0015
DRD3	CRTC3	4	0.714	0.1785
DRD3	MCM9	6	0.507	0.0845
DRD3	CDHR1	5	0.476	0.0952
DRD3	SETD3	4	0.183	0.04575
DRD3	WBP2	4	0.33	0.0825
DRD3	PEF1	5	0.506	0.1012
DRD3	FXYD6	4	0.741	0.18525
DRD3	CNTN1	5	0.264	0.0528
DRD3	DAAM1	3	0.438	0.146
DRD3	LYPD1	4	0.657	0.16425
DRD3	ARSA	4	0.456	0.114
DRD3	XAF1	4	0.376	0.094
DRD3	DAAM2	5	0.709	0.1418
DRD3	REG3A	5	0.282	0.0564
DRD3	IFIT3	2	0.221	0.1105
DRD3	BRS3	3	0.235	0.0783333333333333
DRD3	RGR	6	0.62	0.103333333333333
DRD3	RLBP1	4	0.469	0.11725
DRD3	MAP9	4	0.577	0.14425
DRD3	PARP3	6	0.518	0.0863333333333333
DRD3	NUP43	6	0.198	0.033
DRD3	PAX6	4	0.651	0.16275
DRD3	UCHL1	4	0.088	0.022
IOD1	CRTC3	10	0.79	0.079
IOD1	MCM9	6	0.838	0.139666666666667
IOD1	CDHR1	7	0.805	0.115
IOD1	SETD3	6	0.508	0.0846666666666667
IOD1	WBP2	6	0.655	0.109166666666667
IOD1	PEF1	6	0.863	0.143833333333333
IOD1	FXYD6	2	0.943	0.4715
IOD1	CNTN1	7	0.602	0.086
IOD1	DAAM1	7	0.799	0.114142857142857
IOD1	LYPD1	6	1.088	0.181333333333333
IOD1	ARSA	5	0.78	0.156
IOD1	XAF1	5	0.7	0.14
IOD1	DAAM2	7	0.976	0.139428571428571
IOD1	REG3A	3	0.579	0.193
IOD1	IFIT3	5	0.617	0.1234
IOD1	BRS3	4	0.676	0.169
IOD1	RGR	7	0.944	0.134857142857143
IOD1	RLBP1	5	0.793	0.1586
IOD1	MAP9	5	0.901	0.1802
IOD1	PARP3	7	0.868	0.124
IOD1	NUP43	8	0.523	0.065375
IOD1	PAX6	6	0.973	0.162166666666667
IOD1	UCHL1	6	0.413	0.0688333333333333
AAKB1	CRTC3	3	0.718	0.239333333333333
AAKB1	MCM9	4	0.326	0.0815
AAKB1	CDHR1	8	0.468	0.0585
AAKB1	SETD3	5	0.119	0.0238
AAKB1	WBP2	4	0.221	0.05525
AAKB1	PEF1	5	0.361	0.0722
AAKB1	FXYD6	7	0.694	0.0991428571428571
AAKB1	CNTN1	3	0.104	0.0346666666666667
AAKB1	DAAM1	8	0.358	0.04475
AAKB1	LYPD1	5	0.615	0.123
AAKB1	ARSA	6	0.884	0.147333333333333
AAKB1	XAF1	2	0.176	0.088
AAKB1	DAAM2	3	0.509	0.169666666666667
AAKB1	REG3A	5	0.196	0.0392
AAKB1	IFIT3	3	0.117	0.039
AAKB1	BRS3	4	0.199	0.04975
AAKB1	RGR	7	0.916	0.130857142857143
AAKB1	RLBP1	4	0.944	0.236
AAKB1	MAP9	2	0.377	0.1885
AAKB1	PARP3	3	0.352	0.117333333333333
AAKB1	NUP43	5	0.11	0.022
AAKB1	PAX6	3	0.449	0.149666666666667
AAKB1	UCHL1	3	0.022	0.00733333333333333
ARY2	CRTC3	9	0.878	0.0975555555555556
ARY2	MCM9	7	0.615	0.0878571428571429
ARY2	CDHR1	6	0.893	0.148833333333333
ARY2	SETD3	6	0.328	0.0546666666666667
ARY2	WBP2	7	0.437	0.0624285714285714
ARY2	PEF1	6	0.947	0.157833333333333
ARY2	FXYD6	6	0.866	0.144333333333333
ARY2	CNTN1	5	0.664	0.1328
ARY2	DAAM1	6	0.836	0.139333333333333
ARY2	LYPD1	6	1.057	0.176166666666667
ARY2	ARSA	4	0.868	0.217
ARY2	XAF1	4	0.788	0.197
ARY2	DAAM2	6	0.861	0.1435
ARY2	REG3A	4	0.37	0.0925
ARY2	IFIT3	5	0.445	0.089
ARY2	BRS3	5	0.467	0.0934
ARY2	RGR	6	1.032	0.172
ARY2	RLBP1	4	0.881	0.22025
ARY2	MAP9	4	0.989	0.24725
ARY2	PARP3	6	0.956	0.159333333333333
ARY2	NUP43	8	0.343	0.042875
ARY2	PAX6	6	0.966	0.161
ARY2	UCHL1	6	0.233	0.0388333333333333
DOPO	CRTC3	6	0.776	0.129333333333333
DOPO	MCM9	7	0.631	0.0901428571428571
DOPO	CDHR1	6	0.88	0.146666666666667
DOPO	SETD3	7	0.313	0.0447142857142857
DOPO	WBP2	6	0.446	0.0743333333333333
DOPO	PEF1	5	0.887	0.1774
DOPO	FXYD6	7	0.883	0.126142857142857
DOPO	CNTN1	4	0.632	0.158
DOPO	DAAM1	4	0.767	0.19175
DOPO	LYPD1	4	1.06	0.265
DOPO	ARSA	4	0.855	0.21375
DOPO	XAF1	4	0.762	0.1905
DOPO	DAAM2	7	0.846	0.120857142857143
DOPO	REG3A	5	0.387	0.0774
DOPO	IFIT3	4	0.479	0.11975
DOPO	BRS3	6	0.484	0.0806666666666667
DOPO	RGR	6	1.019	0.169833333333333
DOPO	RLBP1	4	0.868	0.217
DOPO	MAP9	4	0.963	0.24075
DOPO	PARP3	5	0.873	0.1746
DOPO	NUP43	8	0.314	0.03925
DOPO	PAX6	4	0.845	0.21125
DOPO	UCHL1	6	0.204	0.034
PDE3A	CRTC3	2	0.565	0.2825
PDE3A	MCM9	5	0.498	0.0996
PDE3A	CDHR1	5	0.476	0.0952
PDE3A	SETD3	4	0.171	0.04275
PDE3A	WBP2	4	0.265	0.06625
PDE3A	PEF1	6	0.567	0.0945
PDE3A	FXYD6	4	0.741	0.18525
PDE3A	CNTN1	4	0.272	0.068
PDE3A	DAAM1	4	0.489	0.12225
PDE3A	LYPD1	4	0.689	0.17225
PDE3A	ARSA	6	0.981	0.1635
PDE3A	XAF1	4	0.407	0.10175
PDE3A	DAAM2	5	0.74	0.148
PDE3A	REG3A	4	0.314	0.0785
PDE3A	IFIT3	3	0.277	0.0923333333333333
PDE3A	BRS3	4	0.262	0.0655
PDE3A	RGR	5	0.812	0.1624
PDE3A	RLBP1	6	0.994	0.165666666666667
PDE3A	MAP9	4	0.608	0.152
PDE3A	PARP3	5	0.583	0.1166
PDE3A	NUP43	6	0.186	0.031
PDE3A	PAX6	5	0.68	0.136
PDE3A	UCHL1	4	0.076	0.019
TR10B	CRTC3	4	0.663	0.16575
TR10B	MCM9	4	0.318	0.0795
TR10B	CDHR1	5	0.424	0.0848
TR10B	SETD3	5	0.111	0.0222
TR10B	WBP2	4	0.213	0.05325
TR10B	PEF1	5	0.353	0.0706
TR10B	FXYD6	7	0.686	0.098
TR10B	CNTN1	3	0.096	0.032
TR10B	DAAM1	8	0.35	0.04375
TR10B	LYPD1	5	0.607	0.1214
TR10B	ARSA	4	0.41	0.1025
TR10B	XAF1	2	0.168	0.084
TR10B	DAAM2	3	0.501	0.167
TR10B	REG3A	5	0.188	0.0376
TR10B	IFIT3	3	0.145	0.0483333333333333
TR10B	BRS3	4	0.191	0.04775
TR10B	RGR	6	0.574	0.0956666666666667
TR10B	RLBP1	4	0.423	0.10575
TR10B	MAP9	2	0.369	0.1845
TR10B	PARP3	3	0.344	0.114666666666667
TR10B	NUP43	5	0.102	0.0204
TR10B	PAX6	4	0.677	0.16925
TR10B	UCHL1	3	0.014	0.00466666666666667
ADA1B	CRTC3	5	0.649	0.1298
ADA1B	MCM9	6	0.453	0.0755
ADA1B	CDHR1	6	0.427	0.0711666666666667
ADA1B	SETD3	5	0.202	0.0404
ADA1B	WBP2	4	0.312	0.078
ADA1B	PEF1	5	0.452	0.0904
ADA1B	FXYD6	5	0.776	0.1552
ADA1B	CNTN1	4	0.184	0.046
ADA1B	DAAM1	3	0.378	0.126
ADA1B	LYPD1	5	0.671	0.1342
ADA1B	ARSA	4	0.402	0.1005
ADA1B	XAF1	4	0.322	0.0805
ADA1B	DAAM2	5	0.655	0.131
ADA1B	REG3A	4	0.258	0.0645
ADA1B	IFIT3	4	0.223	0.05575
ADA1B	BRS3	2	0.154	0.077
ADA1B	RGR	6	0.566	0.0943333333333333
ADA1B	RLBP1	4	0.415	0.10375
ADA1B	MAP9	4	0.523	0.13075
ADA1B	PARP3	5	0.415	0.083
ADA1B	NUP43	7	0.217	0.031
ADA1B	PAX6	3	0.548	0.182666666666667
ADA1B	UCHL1	5	0.107	0.0214
C9JK77	CRTC3	4	0.652	0.163
C9JK77	MCM9	5	0.442	0.0884
C9JK77	CDHR1	5	0.413	0.0826
C9JK77	SETD3	5	0.206	0.0412
C9JK77	WBP2	4	0.316	0.079
C9JK77	PEF1	5	0.456	0.0912
C9JK77	FXYD6	7	0.789	0.112714285714286
C9JK77	CNTN1	4	0.201	0.05025
C9JK77	DAAM1	5	0.416	0.0832
C9JK77	LYPD1	4	0.665	0.16625
C9JK77	ARSA	4	0.399	0.09975
C9JK77	XAF1	3	0.292	0.0973333333333333
C9JK77	DAAM2	4	0.625	0.15625
C9JK77	REG3A	4	0.262	0.0655
C9JK77	IFIT3	4	0.227	0.05675
C9JK77	BRS3	4	0.259	0.06475
C9JK77	RGR	6	0.563	0.0938333333333333
C9JK77	RLBP1	4	0.412	0.103
C9JK77	MAP9	3	0.493	0.164333333333333
C9JK77	PARP3	4	0.468	0.117
C9JK77	NUP43	2	0.202	0.101
C9JK77	PAX6	4	0.666	0.1665
C9JK77	UCHL1	5	0.111	0.0222
MYLK3	CRTC3	5	0.754	0.1508
MYLK3	MCM9	6	0.544	0.0906666666666667
MYLK3	CDHR1	5	0.5	0.1
MYLK3	SETD3	5	0.289	0.0578
MYLK3	WBP2	6	0.403	0.0671666666666667
MYLK3	PEF1	6	0.558	0.093
MYLK3	FXYD6	6	0.83	0.138333333333333
MYLK3	CNTN1	3	0.292	0.0973333333333333
MYLK3	DAAM1	4	0.383	0.09575
MYLK3	LYPD1	3	0.691	0.230333333333333
MYLK3	ARSA	5	0.501	0.1002
MYLK3	XAF1	4	0.394	0.0985
MYLK3	DAAM2	5	0.727	0.1454
MYLK3	REG3A	3	0.331	0.110333333333333
MYLK3	IFIT3	3	0.272	0.0906666666666667
MYLK3	BRS3	5	0.361	0.0722
MYLK3	RGR	7	0.665	0.095
MYLK3	RLBP1	5	0.514	0.1028
MYLK3	MAP9	4	0.595	0.14875
MYLK3	PARP3	5	0.541	0.1082
MYLK3	NUP43	6	0.173	0.0288333333333333
MYLK3	PAX6	4	0.79	0.1975
MYLK3	UCHL1	5	0.194	0.0388
PDE1B	CRTC3	6	0.751	0.125166666666667
PDE1B	MCM9	5	0.54	0.108
PDE1B	CDHR1	5	0.494	0.0988
PDE1B	SETD3	5	0.245	0.049
PDE1B	WBP2	4	0.355	0.08875
PDE1B	PEF1	6	0.554	0.0923333333333333
PDE1B	FXYD6	4	0.757	0.18925
PDE1B	CNTN1	4	0.279	0.06975
PDE1B	DAAM1	4	0.496	0.124
PDE1B	LYPD1	4	0.696	0.174
PDE1B	ARSA	5	0.504	0.1008
PDE1B	XAF1	5	0.424	0.0848
PDE1B	DAAM2	6	0.757	0.126166666666667
PDE1B	REG3A	5	0.321	0.0642
PDE1B	IFIT3	3	0.295	0.0983333333333333
PDE1B	BRS3	4	0.28	0.07
PDE1B	RGR	7	0.668	0.0954285714285714
PDE1B	RLBP1	5	0.517	0.1034
PDE1B	MAP9	5	0.625	0.125
PDE1B	PARP3	6	0.517	0.0861666666666667
PDE1B	NUP43	6	0.223	0.0371666666666667
PDE1B	PAX6	4	0.65	0.1625
PDE1B	UCHL1	4	0.113	0.02825
MYH9	CRTC3	7	0.698	0.0997142857142857
MYH9	MCM9	5	0.454	0.0908
MYH9	CDHR1	5	0.691	0.1382
MYH9	SETD3	5	0.231	0.0462
MYH9	WBP2	5	0.371	0.0742
MYH9	PEF1	6	0.782	0.130333333333333
MYH9	FXYD6	4	0.817	0.20425
MYH9	CNTN1	4	0.425	0.10625
MYH9	DAAM1	3	0.403	0.134333333333333
MYH9	LYPD1	4	0.98	0.245
MYH9	ARSA	6	0.928	0.154666666666667
MYH9	XAF1	4	0.622	0.1555
MYH9	DAAM2	5	0.955	0.191
MYH9	REG3A	8	0.335	0.041875
MYH9	IFIT3	8	0.31	0.03875
MYH9	BRS3	9	0.432	0.048
MYH9	RGR	8	1.092	0.1365
MYH9	RLBP1	6	0.941	0.156833333333333
MYH9	MAP9	4	0.823	0.20575
MYH9	PARP3	5	0.798	0.1596
MYH9	NUP43	5	0.189	0.0378
MYH9	PAX6	5	0.895	0.179
MYH9	UCHL1	5	0.129	0.0258
TRI15	CRTC3	6	0.763	0.127166666666667
TRI15	MCM9	5	0.886	0.1772
TRI15	CDHR1	7	0.894	0.127714285714286
TRI15	SETD3	8	0.62	0.0775
TRI15	WBP2	4	0.701	0.17525
TRI15	PEF1	8	0.937	0.117125
TRI15	FXYD6	6	1.159	0.193166666666667
