source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	XIAP	4	0.178	0.0445
CAH9	ZFP37	4	0.773	0.19325
CAH9	MNT	6	0.208	0.0346666666666667
CAH9	CUX2	4	0.477	0.11925
RL11	MYH1	5	0.788	0.1576
RL11	GDF9	5	0.226	0.0452
RL11	RRN3	4	0.099	0.02475
RL11	FSHB	6	0.477	0.0795
RL11	DAD1	2	0.101	0.0505
RL11	MED28	8	0.049	0.006125
RL11	GPX7	8	0.14	0.0175
RL11	EMP3	4	0.304	0.076
RL11	TMED1	6	1.078	0.179666666666667
RL11	GPR6	7	0.307	0.0438571428571429
RL11	RAPSN	5	0.21	0.042
RL11	PRG3	5	0.283	0.0566
RL11	SYNC	4	0.569	0.14225
RL11	FRAT1	4	0.013	0.00325
RL11	BACH2	5	0.263	0.0526
RL11	XIAP	3	0.065	0.0216666666666667
RL11	ZFP37	4	0.69	0.1725
RL11	MNT	6	0.125	0.0208333333333333
RL11	CUX2	4	0.406	0.1015
CACB3	MYH1	6	0.512	0.0853333333333333
CACB3	GDF9	5	0.697	0.1394
CACB3	RRN3	7	0.501	0.0715714285714286
CACB3	FSHB	6	0.905	0.150833333333333
CACB3	DAD1	5	0.587	0.1174
CACB3	MED28	7	0.25	0.0357142857142857
CACB3	GPX7	4	0.296	0.074
CACB3	EMP3	7	0.523	0.0747142857142857
CACB3	TMED1	6	1.23	0.205
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	RAPSN	4	0.521	0.13025
CACB3	PRG3	6	0.73	0.121666666666667
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	FRAT1	4	0.168	0.042
CACB3	BACH2	4	0.669	0.16725
CACB3	XIAP	3	0.536	0.178666666666667
CACB3	ZFP37	5	1.137	0.2274
CACB3	MNT	7	0.572	0.0817142857142857
CACB3	CUX2	5	0.853	0.1706
HMDH	MYH1	6	0.856	0.142666666666667
HMDH	GDF9	4	0.401	0.10025
HMDH	RRN3	4	0.298	0.0745
HMDH	FSHB	6	0.478	0.0796666666666667
HMDH	DAD1	6	0.321	0.0535
HMDH	MED28	6	0.14	0.0233333333333333
HMDH	GPX7	6	0.231	0.0385
HMDH	EMP3	4	0.414	0.1035
HMDH	TMED1	6	1.099	0.183166666666667
HMDH	GPR6	4	0.398	0.0995
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	PRG3	7	0.464	0.0662857142857143
HMDH	SYNC	6	0.744	0.124
HMDH	FRAT1	5	0.122	0.0244
HMDH	BACH2	4	0.399	0.09975
HMDH	XIAP	6	0.301	0.0501666666666667
HMDH	ZFP37	4	0.889	0.22225
HMDH	MNT	6	0.315	0.0525
HMDH	CUX2	6	0.6	0.1
GBRA4	MYH1	10	0.966	0.0966
GBRA4	GDF9	3	0.629	0.209666666666667
GBRA4	RRN3	5	0.387	0.0774
GBRA4	FSHB	5	0.816	0.1632
GBRA4	DAD1	3	0.492	0.164
GBRA4	MED28	7	0.287	0.041
GBRA4	GPX7	6	0.408	0.068
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	TMED1	5	1.284	0.2568
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	RAPSN	5	0.693	0.1386
GBRA4	PRG3	4	0.635	0.15875
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	FRAT1	4	0.205	0.05125
GBRA4	BACH2	5	0.695	0.139
GBRA4	XIAP	4	0.537	0.13425
GBRA4	ZFP37	5	1.257	0.2514
GBRA4	MNT	7	0.611	0.0872857142857143
GBRA4	CUX2	5	0.973	0.1946
KIT	MYH1	5	0.692	0.1384
KIT	GDF9	2	0.099	0.0495
KIT	RRN3	5	0.122	0.0244
KIT	FSHB	6	0.684	0.114
KIT	DAD1	3	0.128	0.0426666666666667
KIT	MED28	3	0.039	0.013
KIT	GPX7	7	0.141	0.0201428571428571
KIT	EMP3	6	0.311	0.0518333333333333
KIT	TMED1	6	1.001	0.166833333333333
KIT	GPR6	5	0.308	0.0616
KIT	RAPSN	5	0.133	0.0266
KIT	PRG3	4	0.271	0.06775
KIT	SYNC	6	0.552	0.092
KIT	FRAT1	5	0.031	0.0062
KIT	BACH2	3	0.206	0.0686666666666667
KIT	XIAP	4	0.121	0.03025
KIT	ZFP37	5	0.713	0.1426
KIT	MNT	6	0.126	0.021
KIT	CUX2	5	0.429	0.0858
AOFA	MYH1	4	0.742	0.1855
AOFA	GDF9	4	0.447	0.11175
AOFA	RRN3	7	0.363	0.0518571428571429
AOFA	FSHB	5	0.852	0.1704
AOFA	DAD1	6	0.483	0.0805
AOFA	MED28	6	0.186	0.031
AOFA	GPX7	2	0.171	0.0855
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	TMED1	7	1.321	0.188714285714286
AOFA	GPR6	4	0.444	0.111
AOFA	RAPSN	6	0.453	0.0755
AOFA	PRG3	7	0.626	0.0894285714285714
AOFA	SYNC	4	0.683	0.17075
AOFA	FRAT1	5	0.168	0.0336
AOFA	BACH2	4	0.445	0.11125
AOFA	XIAP	7	0.445	0.0635714285714286
AOFA	ZFP37	6	1.033	0.172166666666667
AOFA	MNT	6	0.361	0.0601666666666667
AOFA	CUX2	3	0.689	0.229666666666667
NEP	MYH1	8	0.838	0.10475
NEP	GDF9	3	0.362	0.120666666666667
NEP	RRN3	4	0.288	0.072
NEP	FSHB	3	0.327	0.109
NEP	DAD1	3	0.276	0.092
NEP	MED28	6	0.195	0.0325
NEP	GPX7	7	0.311	0.0444285714285714
NEP	EMP3	5	0.444	0.0888
NEP	TMED1	5	1.017	0.2034
NEP	GPR6	5	0.478	0.0956
NEP	RAPSN	5	0.336	0.0672
NEP	PRG3	4	0.419	0.10475
NEP	SYNC	6	0.755	0.125833333333333
NEP	FRAT1	5	0.144	0.0288
NEP	BACH2	5	0.413	0.0826
NEP	XIAP	4	0.321	0.08025
NEP	ZFP37	5	0.916	0.1832
NEP	MNT	7	0.351	0.0501428571428571
NEP	CUX2	2	0.46	0.23
GLYC	MYH1	6	0.854	0.142333333333333
GLYC	GDF9	6	0.441	0.0735
GLYC	RRN3	4	0.256	0.064
GLYC	FSHB	6	0.476	0.0793333333333333
GLYC	DAD1	4	0.297	0.07425
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	GPX7	2	0.252	0.126
GLYC	EMP3	5	0.452	0.0904
GLYC	TMED1	6	1.097	0.182833333333333
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	RAPSN	5	0.318	0.0636
GLYC	PRG3	5	0.44	0.088
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	FRAT1	3	0.099	0.033
GLYC	BACH2	5	0.39	0.078
GLYC	XIAP	4	0.28	0.07
GLYC	ZFP37	4	0.847	0.21175
GLYC	MNT	2	0.177	0.0885
GLYC	CUX2	4	0.563	0.14075
NCOA2	MYH1	3	0.661	0.220333333333333
NCOA2	GDF9	6	0.261	0.0435
NCOA2	RRN3	4	0.104	0.026
NCOA2	FSHB	4	0.277	0.06925
NCOA2	DAD1	4	0.12	0.03
NCOA2	MED28	5	0.046	0.0092
NCOA2	GPX7	5	0.137	0.0274
NCOA2	EMP3	4	0.309	0.07725
NCOA2	TMED1	6	0.908	0.151333333333333
NCOA2	GPR6	3	0.303	0.101
NCOA2	RAPSN	4	0.167	0.04175
NCOA2	PRG3	5	0.263	0.0526
NCOA2	SYNC	4	0.543	0.13575
NCOA2	FRAT1	4	0.018	0.0045
NCOA2	BACH2	3	0.305	0.101666666666667
NCOA2	XIAP	4	0.1	0.025
NCOA2	ZFP37	4	0.695	0.17375
NCOA2	MNT	6	0.13	0.0216666666666667
NCOA2	CUX2	4	0.399	0.09975
5HT1E	MYH1	7	0.73	0.104285714285714
5HT1E	GDF9	3	0.245	0.0816666666666667
5HT1E	RRN3	3	0.283	0.0943333333333333
5HT1E	FSHB	4	0.367	0.09175
5HT1E	DAD1	3	0.311	0.103666666666667
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	GPX7	3	0.292	0.0973333333333333
5HT1E	EMP3	4	0.46	0.115
5HT1E	TMED1	4	0.936	0.234
5HT1E	GPR6	5	0.481	0.0962
5HT1E	RAPSN	5	0.327	0.0654
5HT1E	PRG3	4	0.454	0.1135
5HT1E	SYNC	4	0.7	0.175
5HT1E	FRAT1	4	0.118	0.0295
5HT1E	BACH2	4	0.398	0.0995
5HT1E	XIAP	3	0.203	0.0676666666666667
5HT1E	ZFP37	5	0.907	0.1814
5HT1E	MNT	7	0.342	0.0488571428571429
5HT1E	CUX2	3	0.556	0.185333333333333
TBA4A	MYH1	8	0.937	0.117125
TBA4A	GDF9	4	0.686	0.1715
TBA4A	RRN3	4	0.477	0.11925
TBA4A	FSHB	5	0.984	0.1968
TBA4A	DAD1	4	0.518	0.1295
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	GPX7	6	0.516	0.086
TBA4A	EMP3	5	0.605	0.121
TBA4A	TMED1	7	1.319	0.188428571428571
TBA4A	GPR6	4	0.683	0.17075
TBA4A	RAPSN	4	0.678	0.1695
TBA4A	PRG3	5	0.661	0.1322
TBA4A	SYNC	4	0.88	0.22
TBA4A	FRAT1	3	0.304	0.101333333333333
TBA4A	BACH2	5	0.617	0.1234
TBA4A	XIAP	6	0.532	0.0886666666666667
TBA4A	ZFP37	4	1.068	0.267
TBA4A	MNT	6	0.503	0.0838333333333333
TBA4A	CUX2	4	0.784	0.196
METH	MYH1	4	0.366	0.0915
METH	GDF9	8	0.656	0.082
METH	RRN3	5	0.356	0.0712
METH	FSHB	4	0.715	0.17875
METH	DAD1	4	0.597	0.14925
METH	MED28	7	0.208	0.0297142857142857
METH	GPX7	3	0.279	0.093
METH	EMP3	6	0.479	0.0798333333333333
METH	TMED1	4	1.076	0.269
METH	GPR6	5	0.507	0.1014
METH	RAPSN	4	0.689	0.17225
METH	PRG3	5	0.74	0.148
METH	SYNC	2	0.358	0.179
METH	FRAT1	4	0.126	0.0315
METH	BACH2	6	0.765	0.1275
METH	XIAP	4	0.621	0.15525
METH	ZFP37	4	1.147	0.28675
METH	MNT	3	0.416	0.138666666666667
METH	CUX2	4	0.863	0.21575
LDHA	MYH1	6	0.648	0.108
LDHA	GDF9	6	0.297	0.0495
LDHA	RRN3	4	0.14	0.035
LDHA	FSHB	4	0.313	0.07825
LDHA	DAD1	4	0.156	0.039
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	GPX7	6	0.179	0.0298333333333333
LDHA	EMP3	4	0.345	0.08625
LDHA	TMED1	3	0.854	0.284666666666667
LDHA	GPR6	4	0.346	0.0865
LDHA	RAPSN	4	0.203	0.05075
LDHA	PRG3	5	0.299	0.0598
LDHA	SYNC	4	0.579	0.14475
LDHA	FRAT1	4	0.054	0.0135
LDHA	BACH2	4	0.347	0.08675
LDHA	XIAP	4	0.136	0.034
LDHA	ZFP37	4	0.731	0.18275
LDHA	MNT	2	0.166	0.083
LDHA	CUX2	4	0.435	0.10875
MK08	MYH1	3	0.579	0.193
MK08	GDF9	5	0.309	0.0618
MK08	RRN3	3	0.098	0.0326666666666667
MK08	FSHB	4	0.428	0.107
MK08	DAD1	3	0.113	0.0376666666666667
MK08	MED28	7	0.048	0.00685714285714286
MK08	GPX7	2	0.117	0.0585
MK08	EMP3	3	0.303	0.101
MK08	TMED1	3	0.813	0.271
MK08	GPR6	6	0.306	0.051
MK08	RAPSN	3	0.232	0.0773333333333333
MK08	PRG3	4	0.256	0.064
MK08	SYNC	3	0.382	0.127333333333333
MK08	FRAT1	3	0.012	0.004
MK08	BACH2	5	0.307	0.0614
MK08	XIAP	4	0.158	0.0395
MK08	ZFP37	3	0.689	0.229666666666667
MK08	MNT	5	0.124	0.0248
MK08	CUX2	3	0.405	0.135
IGHG4	MYH1	7	0.717	0.102428571428571
IGHG4	GDF9	3	0.294	0.098
IGHG4	RRN3	5	0.321	0.0642
IGHG4	FSHB	5	0.481	0.0962
IGHG4	DAD1	4	0.316	0.079
IGHG4	MED28	5	0.22	0.044
IGHG4	GPX7	4	0.303	0.07575
IGHG4	EMP3	5	0.508	0.1016
IGHG4	TMED1	4	0.881	0.22025
IGHG4	GPR6	7	0.49	0.07
IGHG4	RAPSN	4	0.296	0.074
IGHG4	PRG3	5	0.459	0.0918
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	FRAT1	5	0.2	0.04
IGHG4	BACH2	6	0.443	0.0738333333333333
IGHG4	XIAP	5	0.339	0.0678
IGHG4	ZFP37	5	0.912	0.1824
IGHG4	MNT	7	0.347	0.0495714285714286
IGHG4	CUX2	5	0.628	0.1256
CP2CJ	MYH1	3	0.605	0.201666666666667
CP2CJ	GDF9	2	0.145	0.0725
CP2CJ	RRN3	4	0.179	0.04475
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	DAD1	3	0.167	0.0556666666666667
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	TMED1	4	0.8	0.2
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	RAPSN	4	0.209	0.05225
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	FRAT1	6	0.093	0.0155
CP2CJ	BACH2	5	0.294	0.0588
CP2CJ	XIAP	6	0.209	0.0348333333333333
CP2CJ	ZFP37	4	0.773	0.19325
CP2CJ	MNT	6	0.208	0.0346666666666667
CP2CJ	CUX2	4	0.489	0.12225
RXRA	MYH1	5	0.686	0.1372
RXRA	GDF9	6	0.29	0.0483333333333333
RXRA	RRN3	4	0.133	0.03325
RXRA	FSHB	4	0.306	0.0765
RXRA	DAD1	4	0.149	0.03725
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	GPX7	6	0.138	0.023
RXRA	EMP3	4	0.338	0.0845
RXRA	TMED1	5	0.929	0.1858
RXRA	GPR6	2	0.302	0.151
RXRA	RAPSN	4	0.196	0.049
RXRA	PRG3	5	0.292	0.0584
RXRA	SYNC	3	0.468	0.156
RXRA	FRAT1	5	0.029	0.0058
RXRA	BACH2	4	0.306	0.0765
RXRA	XIAP	4	0.129	0.03225
RXRA	ZFP37	4	0.724	0.181
RXRA	MNT	5	0.159	0.0318
RXRA	CUX2	4	0.428	0.107
PA2GA	MYH1	7	0.605	0.0864285714285714
PA2GA	GDF9	2	0.129	0.0645
PA2GA	RRN3	4	0.163	0.04075
PA2GA	FSHB	4	0.316	0.079
PA2GA	DAD1	3	0.151	0.0503333333333333
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	GPX7	3	0.138	0.046
PA2GA	EMP3	4	0.371	0.09275
PA2GA	TMED1	4	0.784	0.196
PA2GA	GPR6	5	0.353	0.0706
PA2GA	RAPSN	4	0.193	0.04825
PA2GA	PRG3	4	0.294	0.0735
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	FRAT1	6	0.077	0.0128333333333333
PA2GA	BACH2	5	0.278	0.0556
PA2GA	XIAP	6	0.193	0.0321666666666667
PA2GA	ZFP37	4	0.757	0.18925
PA2GA	MNT	6	0.192	0.032
PA2GA	CUX2	4	0.473	0.11825
CP131	MYH1	7	0.88	0.125714285714286
CP131	GDF9	5	0.3	0.06
CP131	RRN3	8	0.354	0.04425
CP131	FSHB	6	0.554	0.0923333333333333
CP131	DAD1	7	0.377	0.0538571428571429
CP131	MED28	8	0.231	0.028875
CP131	GPX7	8	0.322	0.04025
CP131	EMP3	6	0.467	0.0778333333333333
CP131	TMED1	7	1.123	0.160428571428571
CP131	GPR6	6	0.489	0.0815
CP131	RAPSN	5	0.423	0.0846
CP131	PRG3	8	0.52	0.065
CP131	SYNC	4	0.654	0.1635
CP131	FRAT1	7	0.199	0.0284285714285714
CP131	BACH2	6	0.49	0.0816666666666667
CP131	XIAP	3	0.139	0.0463333333333333
CP131	ZFP37	8	0.945	0.118125
CP131	MNT	6	0.282	0.047
CP131	CUX2	5	0.632	0.1264
ACACB	MYH1	8	0.79	0.09875
ACACB	GDF9	3	0.314	0.104666666666667
ACACB	RRN3	4	0.192	0.048
ACACB	FSHB	5	0.501	0.1002
ACACB	DAD1	4	0.233	0.05825
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	GPX7	6	0.231	0.0385
ACACB	EMP3	4	0.397	0.09925
ACACB	TMED1	4	0.915	0.22875
ACACB	GPR6	4	0.398	0.0995
ACACB	RAPSN	4	0.318	0.0795
ACACB	PRG3	5	0.376	0.0752
ACACB	SYNC	4	0.629	0.15725
ACACB	FRAT1	4	0.106	0.0265
ACACB	BACH2	4	0.399	0.09975
ACACB	XIAP	4	0.186	0.0465
ACACB	ZFP37	4	0.783	0.19575
ACACB	MNT	6	0.218	0.0363333333333333
ACACB	CUX2	4	0.485	0.12125
PTHY	MYH1	7	0.659	0.0941428571428572
PTHY	GDF9	2	0.175	0.0875
PTHY	RRN3	3	0.199	0.0663333333333333
PTHY	FSHB	3	0.296	0.0986666666666667
PTHY	DAD1	2	0.187	0.0935
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	GPX7	6	0.18	0.03
PTHY	EMP3	6	0.405	0.0675
PTHY	TMED1	4	0.838	0.2095
PTHY	GPR6	4	0.347	0.08675
PTHY	RAPSN	4	0.247	0.06175
PTHY	PRG3	3	0.33	0.11
PTHY	SYNC	4	0.644	0.161
PTHY	FRAT1	5	0.071	0.0142
PTHY	BACH2	5	0.332	0.0664
PTHY	XIAP	2	0.187	0.0935
PTHY	ZFP37	5	0.806	0.1612
PTHY	MNT	6	0.24	0.04
PTHY	CUX2	2	0.489	0.2445
IL10	MYH1	6	0.574	0.0956666666666667
IL10	GDF9	2	0.178	0.089
IL10	RRN3	3	0.211	0.0703333333333333
IL10	FSHB	4	0.415	0.10375
IL10	DAD1	2	0.199	0.0995
IL10	MED28	3	0.1	0.0333333333333333
IL10	GPX7	3	0.187	0.0623333333333333
IL10	EMP3	5	0.392	0.0784
IL10	TMED1	2	0.665	0.3325
IL10	GPR6	4	0.401	0.10025
IL10	RAPSN	4	0.223	0.05575
IL10	PRG3	3	0.342	0.114
IL10	SYNC	6	0.672	0.112
IL10	FRAT1	5	0.125	0.025
IL10	BACH2	5	0.327	0.0654
IL10	XIAP	2	0.24	0.12
IL10	ZFP37	4	0.806	0.2015
IL10	MNT	6	0.241	0.0401666666666667
IL10	CUX2	4	0.522	0.1305
CAH2	MYH1	4	0.381	0.09525
CAH2	GDF9	5	0.47	0.094
CAH2	RRN3	4	0.331	0.08275
CAH2	FSHB	5	0.992	0.1984
CAH2	DAD1	3	0.411	0.137
CAH2	MED28	4	0.164	0.041
CAH2	GPX7	3	0.249	0.083
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	TMED1	3	1.21	0.403333333333333
CAH2	GPR6	6	0.588	0.098
CAH2	RAPSN	4	0.602	0.1505
CAH2	PRG3	4	0.554	0.1385
CAH2	SYNC	4	0.815	0.20375
CAH2	FRAT1	5	0.265	0.053
CAH2	BACH2	5	0.614	0.1228
CAH2	XIAP	3	0.309	0.103
CAH2	ZFP37	5	1.11	0.222
CAH2	MNT	5	0.523	0.1046
CAH2	CUX2	2	0.46	0.23
OPRD	MYH1	7	0.674	0.0962857142857143
OPRD	GDF9	3	0.232	0.0773333333333333
OPRD	RRN3	3	0.257	0.0856666666666667
OPRD	FSHB	4	0.367	0.09175
OPRD	DAD1	3	0.311	0.103666666666667
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	EMP3	4	0.434	0.1085
OPRD	TMED1	4	0.88	0.22
OPRD	GPR6	5	0.481	0.0962
OPRD	RAPSN	5	0.323	0.0646
OPRD	PRG3	4	0.454	0.1135
OPRD	SYNC	4	0.687	0.17175
OPRD	FRAT1	4	0.092	0.023
OPRD	BACH2	4	0.39	0.0975
OPRD	XIAP	3	0.203	0.0676666666666667
OPRD	ZFP37	5	0.907	0.1814
OPRD	MNT	7	0.342	0.0488571428571429
OPRD	CUX2	3	0.543	0.181
AAPK1	MYH1	8	0.87	0.10875
AAPK1	GDF9	4	0.579	0.14475
AAPK1	RRN3	4	0.383	0.09575
AAPK1	FSHB	6	0.905	0.150833333333333
AAPK1	DAD1	3	0.381	0.127
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	TMED1	4	1.015	0.25375
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	RAPSN	6	0.879	0.1465
AAPK1	PRG3	4	0.524	0.131
AAPK1	SYNC	4	0.755	0.18875
AAPK1	FRAT1	3	0.036	0.012
AAPK1	BACH2	5	0.584	0.1168
AAPK1	XIAP	4	0.426	0.1065
AAPK1	ZFP37	5	0.554	0.1108
AAPK1	MNT	4	0.445	0.11125
AAPK1	CUX2	6	1.105	0.184166666666667
PDPK1	MYH1	9	0.967	0.107444444444444
PDPK1	GDF9	5	0.336	0.0672
PDPK1	RRN3	4	0.283	0.07075
PDPK1	FSHB	4	0.456	0.114
PDPK1	DAD1	5	0.342	0.0684
PDPK1	MED28	4	0.089	0.02225
PDPK1	GPX7	5	0.265	0.053
PDPK1	EMP3	6	0.384	0.064
PDPK1	TMED1	6	1.146	0.191
PDPK1	GPR6	6	0.405	0.0675
PDPK1	RAPSN	4	0.302	0.0755
PDPK1	PRG3	4	0.44	0.11
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	FRAT1	3	0.05	0.0166666666666667
PDPK1	BACH2	2	0.278	0.139
PDPK1	XIAP	3	0.175	0.0583333333333333
PDPK1	ZFP37	5	0.918	0.1836
PDPK1	MNT	7	0.353	0.0504285714285714
PDPK1	CUX2	5	0.634	0.1268
ADRB3	MYH1	9	0.971	0.107888888888889
ADRB3	GDF9	3	0.201	0.067
ADRB3	RRN3	3	0.291	0.097
ADRB3	FSHB	4	0.46	0.115
ADRB3	DAD1	5	0.376	0.0752
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	GPX7	5	0.304	0.0608
ADRB3	EMP3	4	0.433	0.10825
ADRB3	TMED1	6	1.15	0.191666666666667
ADRB3	GPR6	4	0.406	0.1015
ADRB3	RAPSN	4	0.31	0.0775
ADRB3	PRG3	6	0.519	0.0865
ADRB3	SYNC	4	0.656	0.164
ADRB3	FRAT1	5	0.15	0.03
ADRB3	BACH2	5	0.456	0.0912
ADRB3	XIAP	4	0.273	0.06825
ADRB3	ZFP37	5	0.926	0.1852
ADRB3	MNT	7	0.361	0.0515714285714286
ADRB3	CUX2	2	0.494	0.247
C11B1	MYH1	6	0.937	0.156166666666667
C11B1	GDF9	4	0.519	0.12975
C11B1	RRN3	5	0.339	0.0678
C11B1	FSHB	8	0.735	0.091875
C11B1	DAD1	4	0.327	0.08175
C11B1	MED28	6	0.258	0.043
C11B1	GPX7	4	0.22	0.055
C11B1	EMP3	7	0.573	0.0818571428571429
C11B1	TMED1	9	1.304	0.144888888888889
C11B1	GPR6	5	0.512	0.1024
C11B1	RAPSN	8	0.648	0.081
C11B1	PRG3	5	0.47	0.094
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	FRAT1	5	0.24	0.048
C11B1	BACH2	4	0.517	0.12925
C11B1	XIAP	5	0.372	0.0744
C11B1	ZFP37	8	1.228	0.1535
C11B1	MNT	6	0.433	0.0721666666666667
C11B1	CUX2	5	0.884	0.1768
GBRP	MYH1	9	0.963	0.107
GBRP	GDF9	6	0.908	0.151333333333333
GBRP	RRN3	8	0.942	0.11775
GBRP	FSHB	7	0.983	0.140428571428571
GBRP	DAD1	7	0.93	0.132857142857143
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	GPX7	5	0.879	0.1758
GBRP	EMP3	8	1.15	0.14375
GBRP	TMED1	7	1.298	0.185428571428571
GBRP	GPR6	9	1.132	0.125777777777778
GBRP	RAPSN	7	0.957	0.136714285714286
GBRP	PRG3	8	1.073	0.134125
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	FRAT1	10	0.856	0.0856
GBRP	BACH2	11	0.975	0.0886363636363636
GBRP	XIAP	6	0.956	0.159333333333333
GBRP	ZFP37	8	1.32	0.165
GBRP	MNT	10	0.971	0.0971
GBRP	CUX2	8	1.252	0.1565
ROCK2	MYH1	6	0.611	0.101833333333333
ROCK2	GDF9	7	0.385	0.055
ROCK2	RRN3	5	0.225	0.045
ROCK2	FSHB	6	0.811	0.135166666666667
ROCK2	DAD1	5	0.266	0.0532
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	GPX7	6	0.248	0.0413333333333333
ROCK2	EMP3	5	0.43	0.086
ROCK2	TMED1	4	1.308	0.327
ROCK2	GPR6	6	0.414	0.069
ROCK2	RAPSN	4	0.237	0.05925
ROCK2	PRG3	6	0.409	0.0681666666666667
ROCK2	SYNC	2	0.676	0.338
ROCK2	FRAT1	5	0.139	0.0278
ROCK2	BACH2	4	0.309	0.07725
ROCK2	XIAP	5	0.224	0.0448
ROCK2	ZFP37	5	0.816	0.1632
ROCK2	MNT	7	0.251	0.0358571428571429
ROCK2	CUX2	5	0.532	0.1064
RL8	MYH1	4	0.813	0.20325
RL8	GDF9	5	0.495	0.099
RL8	RRN3	5	0.247	0.0494
RL8	FSHB	5	0.74	0.148
RL8	DAD1	2	0.103	0.0515
RL8	MED28	7	0.099	0.0141428571428571
RL8	GPX7	6	0.27	0.045
RL8	EMP3	6	0.37	0.0616666666666667
RL8	TMED1	6	1.37	0.228333333333333
RL8	GPR6	5	0.415	0.083
RL8	RAPSN	5	0.714	0.1428
RL8	PRG3	5	0.666	0.1332
RL8	SYNC	4	0.572	0.143
RL8	FRAT1	4	0.017	0.00425
RL8	BACH2	6	0.685	0.114166666666667
RL8	XIAP	3	0.334	0.111333333333333
RL8	ZFP37	4	1.073	0.26825
RL8	MNT	3	0.307	0.102333333333333
RL8	CUX2	4	0.789	0.19725
ADCY2	MYH1	7	0.73	0.104285714285714
ADCY2	GDF9	2	0.152	0.076
ADCY2	RRN3	4	0.189	0.04725
ADCY2	FSHB	3	0.228	0.076
ADCY2	DAD1	3	0.177	0.059
ADCY2	MED28	7	0.121	0.0172857142857143
ADCY2	GPX7	7	0.212	0.0302857142857143
ADCY2	EMP3	6	0.423	0.0705
ADCY2	TMED1	5	0.918	0.1836
ADCY2	GPR6	5	0.379	0.0758
ADCY2	RAPSN	5	0.237	0.0474
ADCY2	PRG3	4	0.32	0.08
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	FRAT1	5	0.082	0.0164
ADCY2	BACH2	5	0.314	0.0628
ADCY2	XIAP	3	0.194	0.0646666666666667
ADCY2	ZFP37	5	0.817	0.1634
ADCY2	MNT	7	0.252	0.036
ADCY2	CUX2	2	0.463	0.2315
PHOP2	MYH1	7	0.829	0.118428571428571
PHOP2	GDF9	8	0.481	0.060125
PHOP2	RRN3	10	0.851	0.0851
PHOP2	FSHB	8	0.816	0.102
PHOP2	DAD1	9	0.831	0.0923333333333333
PHOP2	MED28	8	0.427	0.053375
PHOP2	GPX7	4	0.35	0.0875
PHOP2	EMP3	8	0.703	0.087875
PHOP2	TMED1	9	1.169	0.129888888888889
PHOP2	GPR6	6	0.946	0.157666666666667
PHOP2	RAPSN	7	0.94	0.134285714285714
PHOP2	PRG3	8	1.176	0.147
PHOP2	SYNC	5	0.889	0.1778
PHOP2	FRAT1	9	0.621	0.069
PHOP2	BACH2	7	0.842	0.120285714285714
PHOP2	XIAP	7	0.972	0.138857142857143
PHOP2	ZFP37	7	0.866	0.123714285714286
PHOP2	MNT	8	0.911	0.113875
PHOP2	CUX2	7	0.85	0.121428571428571
CAH12	MYH1	10	0.879	0.0879
CAH12	GDF9	8	0.83	0.10375
CAH12	RRN3	6	0.688	0.114666666666667
