source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	NIT2	6	0.444	0.074
NMD3B	CXCL3	6	0.944	0.157333333333333
NMD3B	PSMD2	5	0.115	0.023
NMD3B	C1QB	6	0.288	0.048
NMD3B	KCND1	4	0.285	0.07125
NMD3B	G6PC2	5	0.681	0.1362
NMD3B	ARMC4	6	1.026	0.171
NMD3B	MT1F	8	0.636	0.0795
NMD3B	KCNN4	4	0.245	0.06125
NMD3B	MYOM2	5	0.602	0.1204
CDK5	ANXA5	3	0.161	0.0536666666666667
CDK5	OVGP1	4	0.54	0.135
CDK5	ESRP1	3	0.468	0.156
CDK5	COCH	3	0.273	0.091
CDK5	OR2H1	5	0.453	0.0906
CDK5	GLRX5	4	0.654	0.1635
CDK5	CD48	7	0.082	0.0117142857142857
CDK5	LALBA	3	0.393	0.131
CDK5	MYL9	3	0.264	0.088
CDK5	NDRG1	7	0.458	0.0654285714285714
CDK5	KRT85	4	0.463	0.11575
CDK5	RNF11	4	0.275	0.06875
CDK5	NIT2	7	0.311	0.0444285714285714
CDK5	CXCL3	5	0.522	0.1044
CDK5	PSMD2	3	0.031	0.0103333333333333
CDK5	C1QB	8	0.212	0.0265
CDK5	KCND1	4	0.201	0.05025
CDK5	G6PC2	6	0.616	0.102666666666667
CDK5	ARMC4	3	0.709	0.236333333333333
CDK5	MT1F	8	0.856	0.107
CDK5	KCNN4	6	0.169	0.0281666666666667
CDK5	MYOM2	7	0.976	0.139428571428571
PPARA	ANXA5	4	0.153	0.03825
PPARA	OVGP1	5	0.507	0.1014
PPARA	ESRP1	4	0.526	0.1315
PPARA	COCH	4	0.265	0.06625
PPARA	OR2H1	3	0.447	0.149
PPARA	GLRX5	5	0.646	0.1292
PPARA	CD48	5	0.049	0.0098
PPARA	LALBA	4	0.385	0.09625
PPARA	MYL9	5	0.265	0.053
PPARA	NDRG1	4	0.219	0.05475
PPARA	KRT85	4	0.495	0.12375
PPARA	RNF11	4	0.307	0.07675
PPARA	NIT2	5	0.258	0.0516
PPARA	CXCL3	3	0.343	0.114333333333333
PPARA	PSMD2	4	0.023	0.00575
PPARA	C1QB	6	0.179	0.0298333333333333
PPARA	KCND1	5	0.193	0.0386
PPARA	G6PC2	4	0.596	0.149
PPARA	ARMC4	4	0.701	0.17525
PPARA	MT1F	6	0.836	0.139333333333333
PPARA	KCNN4	5	0.159	0.0318
PPARA	MYOM2	5	0.932	0.1864
DRD2	ANXA5	5	0.357	0.0714
DRD2	OVGP1	4	0.643	0.16075
DRD2	ESRP1	4	0.613	0.15325
DRD2	COCH	4	0.411	0.10275
DRD2	OR2H1	3	0.317	0.105666666666667
DRD2	GLRX5	6	0.85	0.141666666666667
DRD2	CD48	3	0.152	0.0506666666666667
DRD2	LALBA	4	0.579	0.14475
DRD2	MYL9	4	0.355	0.08875
DRD2	NDRG1	6	0.503	0.0838333333333333
DRD2	KRT85	4	0.555	0.13875
DRD2	RNF11	4	0.367	0.09175
DRD2	NIT2	4	0.358	0.0895
DRD2	CXCL3	1	0.101	0.101
DRD2	PSMD2	4	0.069	0.01725
DRD2	C1QB	3	0.238	0.0793333333333333
DRD2	KCND1	4	0.301	0.07525
DRD2	G6PC2	2	0.431	0.2155
DRD2	ARMC4	5	0.905	0.181
DRD2	MT1F	5	0.682	0.1364
DRD2	KCNN4	3	0.187	0.0623333333333333
DRD2	MYOM2	5	0.994	0.1988
VGFR2	ANXA5	5	0.174	0.0348
VGFR2	OVGP1	4	0.467	0.11675
VGFR2	ESRP1	4	0.442	0.1105
VGFR2	COCH	5	0.286	0.0572
VGFR2	OR2H1	6	0.646	0.107666666666667
VGFR2	GLRX5	6	0.667	0.111166666666667
VGFR2	CD48	5	0.032	0.0064
VGFR2	LALBA	5	0.406	0.0812
VGFR2	MYL9	5	0.199	0.0398
VGFR2	NDRG1	8	0.831	0.103875
VGFR2	KRT85	4	0.372	0.093
VGFR2	RNF11	4	0.184	0.046
VGFR2	NIT2	7	0.302	0.0431428571428571
VGFR2	CXCL3	3	0.429	0.143
VGFR2	PSMD2	4	0.01	0.0025
VGFR2	C1QB	6	0.162	0.027
VGFR2	KCND1	6	0.202	0.0336666666666667
VGFR2	G6PC2	4	0.76	0.19
VGFR2	ARMC4	5	0.722	0.1444
VGFR2	MT1F	6	0.96	0.16
VGFR2	KCNN4	3	0.148	0.0493333333333333
VGFR2	MYOM2	5	0.741	0.1482
CP1A2	ANXA5	5	0.353	0.0706
CP1A2	OVGP1	4	0.646	0.1615
CP1A2	ESRP1	5	0.642	0.1284
CP1A2	COCH	5	0.458	0.0916
CP1A2	OR2H1	6	0.593	0.0988333333333333
CP1A2	GLRX5	6	0.846	0.141
CP1A2	CD48	5	0.211	0.0422
CP1A2	LALBA	5	0.585	0.117
CP1A2	MYL9	6	0.379	0.0631666666666667
CP1A2	NDRG1	7	0.608	0.0868571428571429
CP1A2	KRT85	4	0.551	0.13775
CP1A2	RNF11	4	0.363	0.09075
CP1A2	NIT2	5	0.435	0.087
CP1A2	CXCL3	5	0.499	0.0998
CP1A2	PSMD2	5	0.09	0.018
CP1A2	C1QB	6	0.341	0.0568333333333333
CP1A2	KCND1	6	0.337	0.0561666666666667
CP1A2	G6PC2	6	0.718	0.119666666666667
CP1A2	ARMC4	5	0.901	0.1802
CP1A2	MT1F	8	0.958	0.11975
CP1A2	KCNN4	4	0.283	0.07075
CP1A2	MYOM2	6	0.922	0.153666666666667
NGF	ANXA5	2	0.17	0.085
NGF	OVGP1	3	0.531	0.177
NGF	ESRP1	3	0.541	0.180333333333333
NGF	COCH	3	0.303	0.101
NGF	OR2H1	3	0.447	0.149
NGF	GLRX5	2	0.508	0.254
NGF	CD48	5	0.079	0.0158
NGF	LALBA	4	0.496	0.124
NGF	MYL9	3	0.223	0.0743333333333333
NGF	NDRG1	5	0.452	0.0904
NGF	KRT85	4	0.553	0.13825
NGF	RNF11	4	0.365	0.09125
NGF	NIT2	6	0.337	0.0561666666666667
NGF	CXCL3	2	0.298	0.149
NGF	PSMD2	5	0.029	0.0058
NGF	C1QB	5	0.204	0.0408
NGF	KCND1	3	0.226	0.0753333333333333
NGF	G6PC2	4	0.61	0.1525
NGF	ARMC4	4	0.812	0.203
NGF	MT1F	6	0.85	0.141666666666667
NGF	KCNN4	4	0.166	0.0415
NGF	MYOM2	4	0.738	0.1845
GBRA6	ANXA5	6	0.805	0.134166666666667
GBRA6	OVGP1	5	0.969	0.1938
GBRA6	ESRP1	8	0.672	0.084
GBRA6	COCH	5	0.741	0.1482
GBRA6	OR2H1	5	0.814	0.1628
GBRA6	GLRX5	8	0.7	0.0875
GBRA6	CD48	6	0.543	0.0905
GBRA6	LALBA	8	0.967	0.120875
GBRA6	MYL9	4	0.707	0.17675
GBRA6	NDRG1	5	0.685	0.137
GBRA6	KRT85	7	0.675	0.0964285714285714
GBRA6	RNF11	6	0.842	0.140333333333333
GBRA6	NIT2	7	0.615	0.0878571428571429
GBRA6	CXCL3	6	0.941	0.156833333333333
GBRA6	PSMD2	6	0.214	0.0356666666666667
GBRA6	C1QB	4	0.622	0.1555
GBRA6	KCND1	7	0.461	0.0658571428571429
GBRA6	G6PC2	6	0.917	0.152833333333333
GBRA6	ARMC4	6	1.353	0.2255
GBRA6	MT1F	9	0.834	0.0926666666666667
GBRA6	KCNN4	6	0.394	0.0656666666666667
GBRA6	MYOM2	7	0.943	0.134714285714286
ACHA7	ANXA5	6	0.392	0.0653333333333333
ACHA7	OVGP1	4	0.697	0.17425
ACHA7	ESRP1	4	0.676	0.169
ACHA7	COCH	4	0.469	0.11725
ACHA7	OR2H1	4	0.58	0.145
ACHA7	GLRX5	7	0.885	0.126428571428571
ACHA7	CD48	5	0.249	0.0498
ACHA7	LALBA	6	0.624	0.104
ACHA7	MYL9	5	0.412	0.0824
ACHA7	NDRG1	6	0.585	0.0975
ACHA7	KRT85	4	0.647	0.16175
ACHA7	RNF11	4	0.459	0.11475
ACHA7	NIT2	7	0.503	0.0718571428571429
ACHA7	CXCL3	4	0.476	0.119
ACHA7	PSMD2	5	0.217	0.0434
ACHA7	C1QB	6	0.379	0.0631666666666667
ACHA7	KCND1	6	0.403	0.0671666666666667
ACHA7	G6PC2	5	0.743	0.1486
ACHA7	ARMC4	6	0.94	0.156666666666667
ACHA7	MT1F	7	0.983	0.140428571428571
ACHA7	KCNN4	6	0.361	0.0601666666666667
ACHA7	MYOM2	6	0.999	0.1665
CP2C9	ANXA5	4	0.234	0.0585
CP2C9	OVGP1	4	0.554	0.1385
CP2C9	ESRP1	5	0.547	0.1094
CP2C9	COCH	4	0.329	0.08225
CP2C9	OR2H1	5	0.464	0.0928
CP2C9	GLRX5	5	0.727	0.1454
CP2C9	CD48	5	0.119	0.0238
CP2C9	LALBA	4	0.466	0.1165
CP2C9	MYL9	5	0.282	0.0564
CP2C9	NDRG1	6	0.479	0.0798333333333333
CP2C9	KRT85	4	0.459	0.11475
CP2C9	RNF11	4	0.271	0.06775
CP2C9	NIT2	7	0.363	0.0518571428571429
CP2C9	CXCL3	4	0.37	0.0925
CP2C9	PSMD2	5	0.077	0.0154
CP2C9	C1QB	6	0.249	0.0415
CP2C9	KCND1	6	0.263	0.0438333333333333
CP2C9	G6PC2	5	0.589	0.1178
CP2C9	ARMC4	4	0.782	0.1955
CP2C9	MT1F	7	0.829	0.118428571428571
CP2C9	KCNN4	6	0.221	0.0368333333333333
CP2C9	MYOM2	5	0.896	0.1792
TBA1A	ANXA5	5	0.372	0.0744
TBA1A	OVGP1	3	0.734	0.244666666666667
TBA1A	ESRP1	5	0.745	0.149
TBA1A	COCH	5	0.484	0.0968
TBA1A	OR2H1	4	0.697	0.17425
TBA1A	GLRX5	2	0.783	0.3915
TBA1A	CD48	5	0.268	0.0536
TBA1A	LALBA	5	0.604	0.1208
TBA1A	MYL9	4	0.483	0.12075
TBA1A	NDRG1	6	0.702	0.117
TBA1A	KRT85	3	0.707	0.235666666666667
TBA1A	RNF11	3	0.519	0.173
TBA1A	NIT2	6	0.513	0.0855
TBA1A	CXCL3	4	0.766	0.1915
TBA1A	PSMD2	3	0.021	0.007
TBA1A	C1QB	3	0.352	0.117333333333333
TBA1A	KCND1	4	0.268	0.067
TBA1A	G6PC2	5	0.86	0.172
TBA1A	ARMC4	5	0.92	0.184
TBA1A	MT1F	7	0.613	0.0875714285714286
TBA1A	KCNN4	6	0.247	0.0411666666666667
TBA1A	MYOM2	5	0.997	0.1994
IL2RA	ANXA5	5	0.229	0.0458
IL2RA	OVGP1	4	0.522	0.1305
IL2RA	ESRP1	4	0.497	0.12425
IL2RA	COCH	3	0.31	0.103333333333333
IL2RA	OR2H1	6	0.562	0.0936666666666667
IL2RA	GLRX5	6	0.722	0.120333333333333
IL2RA	CD48	3	0.038	0.0126666666666667
IL2RA	LALBA	5	0.461	0.0922
IL2RA	MYL9	5	0.254	0.0508
IL2RA	NDRG1	5	0.573	0.1146
IL2RA	KRT85	4	0.427	0.10675
IL2RA	RNF11	4	0.239	0.05975
IL2RA	NIT2	6	0.344	0.0573333333333333
IL2RA	CXCL3	3	0.484	0.161333333333333
IL2RA	PSMD2	5	0.037	0.0074
IL2RA	C1QB	4	0.168	0.042
IL2RA	KCND1	5	0.244	0.0488
IL2RA	G6PC2	6	0.687	0.1145
IL2RA	ARMC4	5	0.777	0.1554
IL2RA	MT1F	8	0.927	0.115875
IL2RA	KCNN4	5	0.202	0.0404
IL2RA	MYOM2	4	0.88	0.22
PPB1	ANXA5	4	0.317	0.07925
PPB1	OVGP1	4	0.64	0.16
PPB1	ESRP1	5	0.677	0.1354
PPB1	COCH	4	0.429	0.10725
PPB1	OR2H1	4	0.545	0.13625
PPB1	GLRX5	5	0.81	0.162
PPB1	CD48	6	0.207	0.0345
PPB1	LALBA	2	0.498	0.249
PPB1	MYL9	5	0.412	0.0824
PPB1	NDRG1	6	0.55	0.0916666666666667
PPB1	KRT85	5	0.612	0.1224
PPB1	RNF11	5	0.424	0.0848
PPB1	NIT2	2	0.232	0.116
PPB1	CXCL3	4	0.441	0.11025
PPB1	PSMD2	5	0.152	0.0304
PPB1	C1QB	7	0.337	0.0481428571428571
PPB1	KCND1	5	0.336	0.0672
PPB1	G6PC2	5	0.708	0.1416
PPB1	ARMC4	4	0.865	0.21625
PPB1	MT1F	7	0.948	0.135428571428571
PPB1	KCNN4	4	0.287	0.07175
PPB1	MYOM2	6	0.946	0.157666666666667
PD2R	ANXA5	5	0.415	0.083
PD2R	OVGP1	4	0.695	0.17375
PD2R	ESRP1	5	0.737	0.1474
PD2R	COCH	5	0.527	0.1054
PD2R	OR2H1	3	0.369	0.123
PD2R	GLRX5	6	0.908	0.151333333333333
PD2R	CD48	6	0.276	0.046
PD2R	LALBA	5	0.647	0.1294
PD2R	MYL9	4	0.407	0.10175
PD2R	NDRG1	4	0.295	0.07375
PD2R	KRT85	5	0.616	0.1232
PD2R	RNF11	5	0.535	0.107
PD2R	NIT2	5	0.456	0.0912
PD2R	CXCL3	5	0.945	0.189
PD2R	PSMD2	3	0.096	0.032
PD2R	C1QB	4	0.323	0.08075
PD2R	KCND1	4	0.343	0.08575
PD2R	G6PC2	3	0.494	0.164666666666667
PD2R	ARMC4	5	0.963	0.1926
PD2R	MT1F	5	0.734	0.1468
PD2R	KCNN4	3	0.236	0.0786666666666667
PD2R	MYOM2	6	0.936	0.156
Q71TU5	ANXA5	3	0.245	0.0816666666666667
Q71TU5	OVGP1	4	0.624	0.156
Q71TU5	ESRP1	4	0.61	0.1525
Q71TU5	COCH	3	0.357	0.119
Q71TU5	OR2H1	5	0.76	0.152
Q71TU5	GLRX5	4	0.738	0.1845
Q71TU5	CD48	7	0.166	0.0237142857142857
Q71TU5	LALBA	3	0.477	0.159
Q71TU5	MYL9	4	0.357	0.08925
Q71TU5	NDRG1	7	0.977	0.139571428571429
Q71TU5	KRT85	4	0.591	0.14775
Q71TU5	RNF11	4	0.403	0.10075
Q71TU5	NIT2	7	0.395	0.0564285714285714
Q71TU5	CXCL3	5	0.868	0.1736
Q71TU5	PSMD2	2	0.041	0.0205
Q71TU5	C1QB	8	0.296	0.037
Q71TU5	KCND1	4	0.285	0.07125
Q71TU5	G6PC2	5	0.885	0.177
Q71TU5	ARMC4	3	0.793	0.264333333333333
Q71TU5	MT1F	4	0.593	0.14825
Q71TU5	KCNN4	6	0.253	0.0421666666666667
Q71TU5	MYOM2	7	0.962	0.137428571428571
DCE1	ANXA5	6	0.498	0.083
DCE1	OVGP1	5	0.791	0.1582
DCE1	ESRP1	7	0.768	0.109714285714286
DCE1	COCH	6	0.61	0.101666666666667
DCE1	OR2H1	6	0.686	0.114333333333333
DCE1	GLRX5	7	0.991	0.141571428571429
DCE1	CD48	6	0.356	0.0593333333333333
DCE1	LALBA	6	0.73	0.121666666666667
DCE1	MYL9	7	0.524	0.0748571428571429
DCE1	NDRG1	8	0.691	0.086375
DCE1	KRT85	5	0.696	0.1392
DCE1	RNF11	5	0.508	0.1016
DCE1	NIT2	2	0.185	0.0925
DCE1	CXCL3	6	0.755	0.125833333333333
DCE1	PSMD2	4	0.194	0.0485
DCE1	C1QB	7	0.486	0.0694285714285714
DCE1	KCND1	5	0.441	0.0882
DCE1	G6PC2	7	0.849	0.121285714285714
DCE1	ARMC4	6	1.046	0.174333333333333
DCE1	MT1F	4	0.576	0.144
DCE1	KCNN4	4	0.419	0.10475
DCE1	MYOM2	8	0.903	0.112875
GBRG1	ANXA5	6	0.964	0.160666666666667
GBRG1	OVGP1	10	1.068	0.1068
GBRG1	ESRP1	10	1.136	0.1136
GBRG1	COCH	6	1.009	0.168166666666667
GBRG1	OR2H1	5	0.978	0.1956
GBRG1	GLRX5	8	1.182	0.14775
GBRG1	CD48	10	0.997	0.0997
GBRG1	LALBA	6	1.146	0.191
GBRG1	MYL9	10	0.956	0.0956
GBRG1	NDRG1	8	0.993	0.124125
GBRG1	KRT85	10	1.239	0.1239
GBRG1	RNF11	6	0.971	0.161833333333333
GBRG1	NIT2	7	0.95	0.135714285714286
GBRG1	CXCL3	9	0.969	0.107666666666667
GBRG1	PSMD2	6	0.736	0.122666666666667
GBRG1	C1QB	6	0.908	0.151333333333333
GBRG1	KCND1	7	0.922	0.131714285714286
GBRG1	G6PC2	4	1.048	0.262
GBRG1	ARMC4	9	1.661	0.184555555555556
GBRG1	MT1F	6	1.274	0.212333333333333
GBRG1	KCNN4	5	0.848	0.1696
GBRG1	MYOM2	9	1.258	0.139777777777778
FGFR2	ANXA5	5	0.172	0.0344
FGFR2	OVGP1	4	0.465	0.11625
FGFR2	ESRP1	1	0.431	0.431
FGFR2	COCH	5	0.284	0.0568
FGFR2	OR2H1	6	0.644	0.107333333333333
FGFR2	GLRX5	6	0.665	0.110833333333333
FGFR2	CD48	5	0.03	0.006
FGFR2	LALBA	5	0.404	0.0808
FGFR2	MYL9	5	0.197	0.0394
FGFR2	NDRG1	2	0.595	0.2975
FGFR2	KRT85	4	0.37	0.0925
FGFR2	RNF11	4	0.182	0.0455
FGFR2	NIT2	7	0.3	0.0428571428571429
FGFR2	CXCL3	3	0.427	0.142333333333333
FGFR2	PSMD2	4	0.019	0.00475
FGFR2	C1QB	6	0.16	0.0266666666666667
FGFR2	KCND1	6	0.2	0.0333333333333333
FGFR2	G6PC2	4	0.758	0.1895
FGFR2	ARMC4	5	0.72	0.144
FGFR2	MT1F	6	0.958	0.159666666666667
FGFR2	KCNN4	5	0.155	0.031
FGFR2	MYOM2	5	0.93	0.186
IMPA1	ANXA5	5	0.435	0.087
IMPA1	OVGP1	4	0.677	0.16925
IMPA1	ESRP1	4	0.621	0.15525
IMPA1	COCH	5	0.547	0.1094
IMPA1	OR2H1	5	0.623	0.1246
IMPA1	GLRX5	6	0.928	0.154666666666667
IMPA1	CD48	3	0.151	0.0503333333333333
IMPA1	LALBA	6	0.654	0.109
IMPA1	MYL9	5	0.381	0.0762
IMPA1	NDRG1	7	0.628	0.0897142857142857
IMPA1	KRT85	4	0.633	0.15825
IMPA1	RNF11	4	0.445	0.11125
IMPA1	NIT2	7	0.473	0.0675714285714286
IMPA1	CXCL3	5	0.692	0.1384
IMPA1	PSMD2	4	0.123	0.03075
IMPA1	C1QB	4	0.281	0.07025
IMPA1	KCND1	5	0.37	0.074
IMPA1	G6PC2	6	0.786	0.131
IMPA1	ARMC4	5	0.983	0.1966
IMPA1	MT1F	8	0.679	0.084875
IMPA1	KCNN4	3	0.271	0.0903333333333333
IMPA1	MYOM2	7	0.983	0.140428571428571
ACM2	ANXA5	5	0.357	0.0714
ACM2	OVGP1	4	0.65	0.1625
ACM2	ESRP1	4	0.606	0.1515
ACM2	COCH	4	0.412	0.103
ACM2	OR2H1	3	0.33	0.11
ACM2	GLRX5	6	0.85	0.141666666666667
ACM2	CD48	4	0.179	0.04475
ACM2	LALBA	4	0.579	0.14475
ACM2	MYL9	5	0.366	0.0732
ACM2	NDRG1	6	0.635	0.105833333333333
ACM2	KRT85	4	0.555	0.13875
ACM2	RNF11	4	0.367	0.09175
ACM2	NIT2	4	0.351	0.08775
ACM2	CXCL3	1	0.101	0.101
ACM2	PSMD2	4	0.088	0.022
ACM2	C1QB	4	0.245	0.06125
ACM2	KCND1	4	0.314	0.0785
ACM2	G6PC2	2	0.432	0.216
ACM2	ARMC4	5	0.905	0.181
ACM2	MT1F	5	0.695	0.139
ACM2	KCNN4	3	0.2	0.0666666666666667
ACM2	MYOM2	5	0.994	0.1988
IL8	ANXA5	4	0.172	0.043
IL8	OVGP1	3	0.465	0.155
IL8	ESRP1	4	0.461	0.11525
IL8	COCH	3	0.272	0.0906666666666667
IL8	OR2H1	2	0.298	0.149
IL8	GLRX5	5	0.665	0.133
IL8	CD48	4	0.03	0.0075
IL8	LALBA	4	0.404	0.101
IL8	MYL9	5	0.198	0.0396
IL8	NDRG1	5	0.432	0.0864
IL8	KRT85	3	0.37	0.123333333333333
IL8	RNF11	3	0.182	0.0606666666666667
IL8	NIT2	6	0.3	0.05
IL8	CXCL3	2	0.234	0.117
IL8	PSMD2	3	0.015	0.005
IL8	C1QB	2	0.152	0.076
IL8	KCND1	5	0.2	0.04
IL8	G6PC2	4	0.59	0.1475
IL8	ARMC4	4	0.72	0.18
IL8	MT1F	6	0.83	0.138333333333333
IL8	KCNN4	4	0.155	0.03875
IL8	MYOM2	4	0.838	0.2095
5HT6R	ANXA5	5	0.369	0.0738
5HT6R	OVGP1	4	0.649	0.16225
5HT6R	ESRP1	5	0.691	0.1382
5HT6R	COCH	5	0.481	0.0962
5HT6R	OR2H1	3	0.323	0.107666666666667
5HT6R	GLRX5	6	0.862	0.143666666666667
5HT6R	CD48	6	0.23	0.0383333333333333
5HT6R	LALBA	5	0.601	0.1202
5HT6R	MYL9	4	0.361	0.09025
5HT6R	NDRG1	7	0.859	0.122714285714286
5HT6R	KRT85	5	0.839	0.1678
5HT6R	RNF11	5	0.489	0.0978
5HT6R	NIT2	5	0.439	0.0878
5HT6R	CXCL3	5	0.75	0.15
5HT6R	PSMD2	4	0.081	0.02025
5HT6R	C1QB	4	0.277	0.06925
5HT6R	KCND1	4	0.307	0.07675
5HT6R	G6PC2	3	0.448	0.149333333333333
5HT6R	ARMC4	5	0.917	0.1834
5HT6R	MT1F	5	0.688	0.1376
5HT6R	KCNN4	3	0.193	0.0643333333333333
5HT6R	MYOM2	6	0.963	0.1605
KPCT	ANXA5	2	0.197	0.0985
KPCT	OVGP1	4	0.611	0.15275
KPCT	ESRP1	5	0.569	0.1138
KPCT	COCH	4	0.44	0.11
KPCT	OR2H1	6	0.778	0.129666666666667
KPCT	GLRX5	6	0.824	0.137333333333333
KPCT	CD48	2	0.028	0.014
KPCT	LALBA	7	0.562	0.0802857142857143
KPCT	MYL9	6	0.29	0.0483333333333333
KPCT	NDRG1	4	0.211	0.05275
KPCT	KRT85	6	0.915	0.1525
KPCT	RNF11	5	0.344	0.0688
KPCT	NIT2	6	0.36	0.06
KPCT	CXCL3	3	0.413	0.137666666666667
KPCT	PSMD2	4	0.026	0.0065
KPCT	C1QB	3	0.158	0.0526666666666667
KPCT	KCND1	6	0.27	0.045
KPCT	G6PC2	5	0.828	0.1656
KPCT	ARMC4	5	0.879	0.1758
KPCT	MT1F	6	0.546	0.091
KPCT	KCNN4	5	0.208	0.0416
KPCT	MYOM2	8	0.985	0.123125
AOC1	ANXA5	6	0.718	0.119666666666667
AOC1	OVGP1	5	0.998	0.1996
AOC1	ESRP1	6	0.535	0.0891666666666667
AOC1	COCH	6	0.83	0.138333333333333
AOC1	OR2H1	4	0.672	0.168
AOC1	GLRX5	8	0.92	0.115
AOC1	CD48	5	0.564	0.1128
AOC1	LALBA	4	0.893	0.22325
AOC1	MYL9	4	0.583	0.14575
AOC1	NDRG1	5	0.598	0.1196
AOC1	KRT85	6	0.638	0.106333333333333
AOC1	RNF11	6	0.731	0.121833333333333
AOC1	NIT2	4	0.384	0.096
AOC1	CXCL3	6	0.935	0.155833333333333
AOC1	PSMD2	4	0.163	0.04075
AOC1	C1QB	4	0.586	0.1465
AOC1	KCND1	5	0.41	0.082
AOC1	G6PC2	4	0.797	0.19925
AOC1	ARMC4	6	1.266	0.211
AOC1	MT1F	6	0.594	0.099
AOC1	KCNN4	6	0.383	0.0638333333333333
AOC1	MYOM2	6	0.798	0.133
PCNA	ANXA5	3	0.14	0.0466666666666667
PCNA	OVGP1	5	0.514	0.1028
PCNA	ESRP1	4	0.505	0.12625
PCNA	COCH	3	0.252	0.084
PCNA	OR2H1	4	0.423	0.10575
PCNA	GLRX5	4	0.633	0.15825
PCNA	CD48	5	0.056	0.0112
PCNA	LALBA	3	0.372	0.124
PCNA	MYL9	4	0.252	0.063
PCNA	NDRG1	4	0.226	0.0565
PCNA	KRT85	4	0.486	0.1215
PCNA	RNF11	4	0.298	0.0745
PCNA	NIT2	6	0.277	0.0461666666666667
PCNA	CXCL3	4	0.319	0.07975
PCNA	PSMD2	2	0.008	0.004
PCNA	C1QB	6	0.186	0.031
PCNA	KCND1	4	0.18	0.045
PCNA	G6PC2	5	0.586	0.1172
PCNA	ARMC4	3	0.688	0.229333333333333
PCNA	MT1F	4	0.704	0.176
PCNA	KCNN4	6	0.148	0.0246666666666667
PCNA	MYOM2	4	0.64	0.16
KSYK	ANXA5	5	0.167	0.0334
KSYK	OVGP1	4	0.46	0.115
KSYK	ESRP1	4	0.435	0.10875
KSYK	COCH	5	0.279	0.0558
KSYK	OR2H1	5	0.558	0.1116
KSYK	GLRX5	6	0.66	0.11
KSYK	CD48	2	0.015	0.0075
KSYK	LALBA	5	0.399	0.0798
KSYK	MYL9	5	0.192	0.0384
KSYK	NDRG1	3	0.53	0.176666666666667
KSYK	KRT85	4	0.365	0.09125
KSYK	RNF11	4	0.177	0.04425
KSYK	NIT2	7	0.295	0.0421428571428571
KSYK	CXCL3	3	0.422	0.140666666666667
KSYK	PSMD2	4	0.014	0.0035
KSYK	C1QB	2	0.067	0.0335
KSYK	KCND1	6	0.195	0.0325
KSYK	G6PC2	5	0.683	0.1366
KSYK	ARMC4	5	0.715	0.143
KSYK	MT1F	7	0.923	0.131857142857143
KSYK	KCNN4	5	0.15	0.03
KSYK	MYOM2	5	0.99	0.198
CAH9	ANXA5	4	0.223	0.05575
CAH9	OVGP1	5	0.577	0.1154
CAH9	ESRP1	4	0.596	0.149
CAH9	COCH	4	0.335	0.08375
CAH9	OR2H1	4	0.486	0.1215
CAH9	GLRX5	5	0.716	0.1432
CAH9	CD48	5	0.119	0.0238
CAH9	LALBA	4	0.455	0.11375
CAH9	MYL9	5	0.335	0.067
CAH9	NDRG1	4	0.289	0.07225
CAH9	KRT85	5	0.592	0.1184
CAH9	RNF11	5	0.404	0.0808
CAH9	NIT2	6	0.34	0.0566666666666667
CAH9	CXCL3	4	0.382	0.0955
CAH9	PSMD2	3	0.014	0.00466666666666667
CAH9	C1QB	6	0.249	0.0415
CAH9	KCND1	4	0.261	0.06525
CAH9	G6PC2	5	0.649	0.1298
CAH9	ARMC4	4	0.771	0.19275
CAH9	MT1F	7	0.889	0.127
CAH9	KCNN4	5	0.229	0.0458
CAH9	MYOM2	4	0.703	0.17575
RL11	ANXA5	4	0.14	0.035
RL11	OVGP1	5	0.519	0.1038
RL11	ESRP1	4	0.457	0.11425
RL11	COCH	4	0.252	0.063
RL11	OR2H1	6	0.608	0.101333333333333
RL11	GLRX5	5	0.633	0.1266
RL11	CD48	8	0.061	0.007625
RL11	LALBA	4	0.372	0.093
RL11	MYL9	5	0.252	0.0504
RL11	NDRG1	2	0.201	0.1005
RL11	KRT85	4	0.438	0.1095
RL11	RNF11	4	0.25	0.0625
RL11	NIT2	8	0.29	0.03625
RL11	CXCL3	6	0.504	0.084
RL11	PSMD2	4	0.01	0.0025
RL11	C1QB	9	0.191	0.0212222222222222
RL11	KCND1	5	0.18	0.036
RL11	G6PC2	7	0.771	0.110142857142857
RL11	ARMC4	4	0.688	0.172
RL11	MT1F	4	0.971	0.24275
RL11	KCNN4	7	0.148	0.0211428571428571
RL11	MYOM2	4	0.767	0.19175
CACB3	ANXA5	5	0.587	0.1174
CACB3	OVGP1	4	0.867	0.21675
CACB3	ESRP1	5	0.939	0.1878
CACB3	COCH	4	0.675	0.16875
CACB3	OR2H1	5	0.958	0.1916
CACB3	GLRX5	6	0.794	0.132333333333333
CACB3	CD48	6	0.336	0.056
CACB3	LALBA	4	0.675	0.16875
CACB3	MYL9	4	0.324	0.081
CACB3	NDRG1	4	0.467	0.11675
CACB3	KRT85	7	0.637	0.091
CACB3	RNF11	5	0.707	0.1414
CACB3	NIT2	7	0.622	0.0888571428571429
CACB3	CXCL3	4	0.778	0.1945
CACB3	PSMD2	5	0.129	0.0258
CACB3	C1QB	7	0.466	0.0665714285714286
