source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	CD19	6	0.115	0.0191666666666667
OSTCN	SURF2	4	0.523	0.13075
OSTCN	PYGB	6	0.116	0.0193333333333333
OSTCN	CCL11	7	0.245	0.035
OSTCN	VCAM1	5	0.077	0.0154
OSTCN	ZC4H2	7	0.432	0.0617142857142857
OSTCN	NOD1	4	0.401	0.10025
OSTCN	FZD8	7	0.613	0.0875714285714286
OSTCN	HMOX1	5	0.075	0.015
OSTCN	HMX1	7	0.955	0.136428571428571
OSTCN	CD14	7	0.142	0.0202857142857143
OSTCN	OR5I1	5	0.599	0.1198
NMD3B	GDF9	7	0.623	0.089
NMD3B	DDX4	5	0.35	0.07
NMD3B	TOB1	6	0.264	0.044
NMD3B	WFDC2	7	1.043	0.149
NMD3B	RELB	6	0.111	0.0185
NMD3B	MED31	5	0.782	0.1564
NMD3B	CAMLG	5	0.302	0.0604
NMD3B	IL1A	6	0.345	0.0575
NMD3B	WDR33	9	0.837	0.093
NMD3B	URGCP	7	0.305	0.0435714285714286
NMD3B	ANXA3	6	0.767	0.127833333333333
NMD3B	ASH1L	7	0.724	0.103428571428571
NMD3B	PTPRH	5	0.213	0.0426
NMD3B	CD19	6	0.176	0.0293333333333333
NMD3B	SURF2	6	0.801	0.1335
NMD3B	PYGB	5	0.211	0.0422
NMD3B	CCL11	6	0.346	0.0576666666666667
NMD3B	VCAM1	3	0.115	0.0383333333333333
NMD3B	ZC4H2	7	0.498	0.0711428571428571
NMD3B	NOD1	5	0.751	0.1502
NMD3B	FZD8	8	0.855	0.106875
NMD3B	HMOX1	6	0.163	0.0271666666666667
NMD3B	HMX1	4	0.984	0.246
NMD3B	CD14	5	0.193	0.0386
NMD3B	OR5I1	5	0.558	0.1116
CDK5	GDF9	4	0.236	0.059
CDK5	DDX4	4	0.27	0.0675
CDK5	TOB1	5	0.109	0.0218
CDK5	WFDC2	9	0.967	0.107444444444444
CDK5	RELB	4	0.027	0.00675
CDK5	MED31	5	0.348	0.0696
CDK5	CAMLG	7	0.226	0.0322857142857143
CDK5	IL1A	4	0.224	0.056
CDK5	WDR33	7	0.545	0.0778571428571429
CDK5	URGCP	6	0.975	0.1625
CDK5	ANXA3	3	0.45	0.15
CDK5	ASH1L	5	0.633	0.1266
CDK5	PTPRH	7	0.137	0.0195714285714286
CDK5	CD19	3	0.071	0.0236666666666667
CDK5	SURF2	3	0.484	0.161333333333333
CDK5	PYGB	4	0.076	0.019
CDK5	CCL11	5	0.205	0.041
CDK5	VCAM1	5	0.039	0.0078
CDK5	ZC4H2	5	0.392	0.0784
CDK5	NOD1	4	0.156	0.039
CDK5	FZD8	7	0.368	0.0525714285714286
CDK5	HMOX1	3	0.035	0.0116666666666667
CDK5	HMX1	5	0.915	0.183
CDK5	CD14	5	0.099	0.0198
CDK5	OR5I1	5	0.354	0.0708
PPARA	GDF9	2	0.192	0.096
PPARA	DDX4	5	0.244	0.0488
PPARA	TOB1	4	0.099	0.02475
PPARA	WFDC2	5	0.927	0.1854
PPARA	RELB	5	0.019	0.0038
PPARA	MED31	1	0.096	0.096
PPARA	CAMLG	5	0.193	0.0386
PPARA	IL1A	2	0.18	0.09
PPARA	WDR33	5	0.492	0.0984
PPARA	URGCP	4	0.192	0.048
PPARA	ANXA3	4	0.442	0.1105
PPARA	ASH1L	4	0.573	0.14325
PPARA	PTPRH	5	0.104	0.0208
PPARA	CD19	6	0.067	0.0111666666666667
PPARA	SURF2	4	0.476	0.119
PPARA	PYGB	5	0.068	0.0136
PPARA	CCL11	5	0.19	0.038
PPARA	VCAM1	4	0.029	0.00725
PPARA	ZC4H2	6	0.384	0.064
PPARA	NOD1	4	0.188	0.047
PPARA	FZD8	4	0.129	0.03225
PPARA	HMOX1	3	0.026	0.00866666666666667
PPARA	HMX1	7	0.892	0.127428571428571
PPARA	CD14	7	0.094	0.0134285714285714
PPARA	OR5I1	3	0.348	0.116
DRD2	GDF9	3	0.188	0.0626666666666667
DRD2	DDX4	5	0.353	0.0706
DRD2	TOB1	5	0.235	0.047
DRD2	WFDC2	4	0.961	0.24025
DRD2	RELB	5	0.065	0.013
DRD2	MED31	4	0.393	0.09825
DRD2	CAMLG	3	0.296	0.0986666666666667
DRD2	IL1A	4	0.39	0.0975
DRD2	WDR33	7	0.671	0.0958571428571429
DRD2	URGCP	4	0.245	0.06125
DRD2	ANXA3	5	0.646	0.1292
DRD2	ASH1L	4	0.695	0.17375
DRD2	PTPRH	3	0.207	0.069
DRD2	CD19	4	0.17	0.0425
DRD2	SURF2	5	0.68	0.136
DRD2	PYGB	5	0.146	0.0292
DRD2	CCL11	2	0.105	0.0525
DRD2	VCAM1	4	0.151	0.03775
DRD2	ZC4H2	6	0.452	0.0753333333333333
DRD2	NOD1	4	0.248	0.062
DRD2	FZD8	6	0.413	0.0688333333333333
DRD2	HMOX1	4	0.13	0.0325
DRD2	HMX1	4	0.664	0.166
DRD2	CD14	4	0.148	0.037
DRD2	OR5I1	3	0.218	0.0726666666666667
VGFR2	GDF9	5	0.322	0.0644
VGFR2	DDX4	4	0.214	0.0535
VGFR2	TOB1	3	0.063	0.021
VGFR2	WFDC2	6	0.946	0.157666666666667
VGFR2	RELB	5	0.006	0.0012
VGFR2	MED31	4	0.424	0.106
VGFR2	CAMLG	5	0.176	0.0352
VGFR2	IL1A	5	0.238	0.0476
VGFR2	WDR33	7	0.536	0.0765714285714286
VGFR2	URGCP	6	0.884	0.147333333333333
VGFR2	ANXA3	5	0.463	0.0926
VGFR2	ASH1L	3	0.524	0.174666666666667
VGFR2	PTPRH	5	0.087	0.0174
VGFR2	CD19	3	0.028	0.00933333333333333
VGFR2	SURF2	5	0.497	0.0994
VGFR2	PYGB	6	0.084	0.014
VGFR2	CCL11	5	0.197	0.0394
VGFR2	VCAM1	2	0.018	0.009
VGFR2	ZC4H2	5	0.968	0.1936
VGFR2	NOD1	4	0.065	0.01625
VGFR2	FZD8	6	0.536	0.0893333333333333
VGFR2	HMOX1	3	0.013	0.00433333333333333
VGFR2	HMX1	6	0.888	0.148
VGFR2	CD14	4	0.073	0.01825
VGFR2	OR5I1	6	0.547	0.0911666666666667
CP1A2	GDF9	3	0.285	0.095
CP1A2	DDX4	4	0.341	0.08525
CP1A2	TOB1	4	0.239	0.05975
CP1A2	WFDC2	6	1.125	0.1875
CP1A2	RELB	6	0.086	0.0143333333333333
CP1A2	MED31	5	0.498	0.0996
CP1A2	CAMLG	5	0.355	0.071
CP1A2	IL1A	3	0.273	0.091
CP1A2	WDR33	7	0.715	0.102142857142857
CP1A2	URGCP	5	0.266	0.0532
CP1A2	ANXA3	5	0.642	0.1284
CP1A2	ASH1L	5	0.721	0.1442
CP1A2	PTPRH	5	0.266	0.0532
CP1A2	CD19	4	0.21	0.0525
CP1A2	SURF2	5	0.676	0.1352
CP1A2	PYGB	5	0.249	0.0498
CP1A2	CCL11	7	0.378	0.054
CP1A2	VCAM1	2	0.164	0.082
CP1A2	ZC4H2	7	0.473	0.0675714285714286
CP1A2	NOD1	4	0.244	0.061
CP1A2	FZD8	7	0.518	0.074
CP1A2	HMOX1	5	0.151	0.0302
CP1A2	HMX1	5	0.695	0.139
CP1A2	CD14	6	0.252	0.042
CP1A2	OR5I1	6	0.494	0.0823333333333333
NGF	GDF9	3	0.333	0.111
NGF	DDX4	3	0.254	0.0846666666666667
NGF	TOB1	4	0.135	0.03375
NGF	WFDC2	7	0.964	0.137714285714286
NGF	RELB	6	0.025	0.00416666666666667
NGF	MED31	3	0.342	0.114
NGF	CAMLG	5	0.223	0.0446
NGF	IL1A	2	0.177	0.0885
NGF	WDR33	6	0.571	0.0951666666666667
NGF	URGCP	5	0.209	0.0418
NGF	ANXA3	4	0.553	0.13825
NGF	ASH1L	3	0.607	0.202333333333333
NGF	PTPRH	5	0.134	0.0268
NGF	CD19	6	0.097	0.0161666666666667
NGF	SURF2	4	0.587	0.14675
NGF	PYGB	7	0.112	0.016
NGF	CCL11	5	0.149	0.0298
NGF	VCAM1	3	0.036	0.012
NGF	ZC4H2	4	0.684	0.171
NGF	NOD1	4	0.246	0.0615
NGF	FZD8	5	0.362	0.0724
NGF	HMOX1	3	0.053	0.0176666666666667
NGF	HMX1	5	0.916	0.1832
NGF	CD14	5	0.114	0.0228
NGF	OR5I1	3	0.348	0.116
GBRA6	GDF9	4	0.727	0.18175
GBRA6	DDX4	7	0.571	0.0815714285714286
GBRA6	TOB1	6	0.427	0.0711666666666667
GBRA6	WFDC2	4	1.313	0.32825
GBRA6	RELB	7	0.21	0.03
GBRA6	MED31	6	0.94	0.156666666666667
GBRA6	CAMLG	5	0.602	0.1204
GBRA6	IL1A	7	0.691	0.0987142857142857
GBRA6	WDR33	7	0.984	0.140571428571429
GBRA6	URGCP	6	0.39	0.065
GBRA6	ANXA3	8	0.86	0.1075
GBRA6	ASH1L	7	0.809	0.115571428571429
GBRA6	PTPRH	6	0.598	0.0996666666666667
GBRA6	CD19	7	0.561	0.0801428571428572
GBRA6	SURF2	8	1.023	0.127875
GBRA6	PYGB	6	0.345	0.0575
GBRA6	CCL11	6	0.545	0.0908333333333333
GBRA6	VCAM1	6	0.296	0.0493333333333333
GBRA6	ZC4H2	8	0.597	0.074625
GBRA6	NOD1	6	0.723	0.1205
GBRA6	FZD8	8	0.96	0.12
GBRA6	HMOX1	6	0.275	0.0458333333333333
GBRA6	HMX1	5	0.86	0.172
GBRA6	CD14	6	0.372	0.062
GBRA6	OR5I1	5	0.814	0.1628
ACHA7	GDF9	4	0.484	0.121
ACHA7	DDX4	4	0.43	0.1075
ACHA7	TOB1	3	0.276	0.092
ACHA7	WFDC2	9	1.159	0.128777777777778
ACHA7	RELB	6	0.213	0.0355
ACHA7	MED31	4	0.475	0.11875
ACHA7	CAMLG	5	0.393	0.0786
ACHA7	IL1A	4	0.472	0.118
ACHA7	WDR33	7	0.737	0.105285714285714
ACHA7	URGCP	4	0.39	0.0975
ACHA7	ANXA3	6	0.681	0.1135
ACHA7	ASH1L	3	0.703	0.234333333333333
ACHA7	PTPRH	5	0.304	0.0608
ACHA7	CD19	3	0.244	0.0813333333333333
ACHA7	SURF2	6	0.715	0.119166666666667
ACHA7	PYGB	7	0.286	0.0408571428571429
ACHA7	CCL11	6	0.389	0.0648333333333333
ACHA7	VCAM1	5	0.231	0.0462
ACHA7	ZC4H2	7	0.6	0.0857142857142857
ACHA7	NOD1	4	0.34	0.085
ACHA7	FZD8	6	0.495	0.0825
ACHA7	HMOX1	6	0.23	0.0383333333333333
ACHA7	HMX1	6	0.894	0.149
ACHA7	CD14	6	0.289	0.0481666666666667
ACHA7	OR5I1	4	0.481	0.12025
CP2C9	GDF9	2	0.156	0.078
CP2C9	DDX4	5	0.298	0.0596
CP2C9	TOB1	3	0.146	0.0486666666666667
CP2C9	WFDC2	9	1.019	0.113222222222222
CP2C9	RELB	6	0.073	0.0121666666666667
CP2C9	MED31	4	0.369	0.09225
CP2C9	CAMLG	5	0.263	0.0526
CP2C9	IL1A	2	0.144	0.072
CP2C9	WDR33	7	0.597	0.0852857142857143
CP2C9	URGCP	6	0.971	0.161833333333333
CP2C9	ANXA3	4	0.523	0.13075
CP2C9	ASH1L	4	0.618	0.1545
CP2C9	PTPRH	5	0.174	0.0348
CP2C9	CD19	4	0.115	0.02875
CP2C9	SURF2	4	0.557	0.13925
CP2C9	PYGB	7	0.146	0.0208571428571429
CP2C9	CCL11	6	0.249	0.0415
CP2C9	VCAM1	5	0.091	0.0182
CP2C9	ZC4H2	7	0.46	0.0657142857142857
CP2C9	NOD1	4	0.152	0.038
CP2C9	FZD8	6	0.389	0.0648333333333333
CP2C9	HMOX1	6	0.09	0.015
CP2C9	HMX1	6	0.942	0.157
CP2C9	CD14	3	0.13	0.0433333333333333
CP2C9	OR5I1	5	0.365	0.073
TBA1A	GDF9	3	0.48	0.16
TBA1A	DDX4	4	0.361	0.09025
TBA1A	TOB1	4	0.258	0.0645
TBA1A	WFDC2	8	1.169	0.146125
TBA1A	RELB	4	0.017	0.00425
TBA1A	MED31	4	0.592	0.148
TBA1A	CAMLG	5	0.412	0.0824
TBA1A	IL1A	3	0.468	0.156
TBA1A	WDR33	6	0.747	0.1245
TBA1A	URGCP	6	0.223	0.0371666666666667
TBA1A	ANXA3	5	0.661	0.1322
TBA1A	ASH1L	4	0.834	0.2085
TBA1A	PTPRH	5	0.323	0.0646
TBA1A	CD19	6	0.286	0.0476666666666667
TBA1A	SURF2	4	0.694	0.1735
TBA1A	PYGB	4	0.182	0.0455
TBA1A	CCL11	7	0.416	0.0594285714285714
TBA1A	VCAM1	6	0.129	0.0215
TBA1A	ZC4H2	5	0.404	0.0808
TBA1A	NOD1	3	0.4	0.133333333333333
TBA1A	FZD8	6	0.612	0.102
TBA1A	HMOX1	4	0.036	0.009
TBA1A	HMX1	4	0.77	0.1925
TBA1A	CD14	6	0.183	0.0305
TBA1A	OR5I1	4	0.598	0.1495
IL2RA	GDF9	3	0.254	0.0846666666666667
IL2RA	DDX4	4	0.269	0.06725
IL2RA	TOB1	3	0.118	0.0393333333333333
IL2RA	WFDC2	6	0.986	0.164333333333333
IL2RA	RELB	6	0.033	0.0055
IL2RA	MED31	5	0.467	0.0934
IL2RA	CAMLG	3	0.182	0.0606666666666667
IL2RA	IL1A	3	0.242	0.0806666666666667
IL2RA	WDR33	6	0.578	0.0963333333333333
IL2RA	URGCP	6	0.939	0.1565
IL2RA	ANXA3	5	0.518	0.1036
IL2RA	ASH1L	5	0.597	0.1194
IL2RA	PTPRH	3	0.093	0.031
IL2RA	CD19	4	0.056	0.014
IL2RA	SURF2	5	0.552	0.1104
IL2RA	PYGB	4	0.121	0.03025
IL2RA	CCL11	4	0.226	0.0565
IL2RA	VCAM1	3	0.069	0.023
IL2RA	ZC4H2	7	0.42	0.06
IL2RA	NOD1	4	0.12	0.03
IL2RA	FZD8	5	0.483	0.0966
IL2RA	HMOX1	5	0.071	0.0142
IL2RA	HMX1	5	0.923	0.1846
IL2RA	CD14	5	0.083	0.0166
IL2RA	OR5I1	6	0.463	0.0771666666666667
PPB1	GDF9	3	0.309	0.103
PPB1	DDX4	4	0.345	0.08625
PPB1	TOB1	4	0.234	0.0585
PPB1	WFDC2	8	1.092	0.1365
PPB1	RELB	6	0.148	0.0246666666666667
PPB1	MED31	4	0.44	0.11
PPB1	CAMLG	6	0.351	0.0585
PPB1	IL1A	3	0.297	0.099
PPB1	WDR33	4	0.644	0.161
PPB1	URGCP	4	0.327	0.08175
PPB1	ANXA3	4	0.606	0.1515
PPB1	ASH1L	4	0.692	0.173
PPB1	PTPRH	6	0.262	0.0436666666666667
PPB1	CD19	5	0.215	0.043
PPB1	SURF2	4	0.64	0.16
PPB1	PYGB	6	0.219	0.0365
PPB1	CCL11	3	0.337	0.112333333333333
PPB1	VCAM1	4	0.164	0.041
PPB1	ZC4H2	7	0.535	0.0764285714285714
PPB1	NOD1	5	0.305	0.061
PPB1	FZD8	6	0.46	0.0766666666666667
PPB1	HMOX1	5	0.163	0.0326
PPB1	HMX1	5	0.719	0.1438
PPB1	CD14	2	0.155	0.0775
PPB1	OR5I1	4	0.446	0.1115
PD2R	GDF9	2	0.2	0.1
PD2R	DDX4	5	0.396	0.0792
PD2R	TOB1	6	0.338	0.0563333333333333
PD2R	WFDC2	4	1.013	0.25325
PD2R	RELB	4	0.092	0.023
PD2R	MED31	5	0.944	0.1888
PD2R	CAMLG	6	0.42	0.07
PD2R	IL1A	5	0.31	0.062
PD2R	WDR33	7	0.63	0.09
PD2R	URGCP	5	0.343	0.0686
PD2R	ANXA3	5	0.704	0.1408
PD2R	ASH1L	4	0.747	0.18675
PD2R	PTPRH	6	0.331	0.0551666666666667
PD2R	CD19	5	0.27	0.054
PD2R	SURF2	5	0.738	0.1476
PD2R	PYGB	4	0.202	0.0505
PD2R	CCL11	3	0.177	0.059
PD2R	VCAM1	3	0.199	0.0663333333333333
PD2R	ZC4H2	5	0.479	0.0958
PD2R	NOD1	4	0.752	0.188
PD2R	FZD8	3	0.637	0.212333333333333
PD2R	HMOX1	3	0.174	0.058
PD2R	HMX1	4	0.546	0.1365
PD2R	CD14	5	0.248	0.0496
PD2R	OR5I1	3	0.27	0.09
Q71TU5	GDF9	5	0.415	0.083
Q71TU5	DDX4	7	0.358	0.0511428571428571
Q71TU5	TOB1	5	0.193	0.0386
Q71TU5	WFDC2	9	1.051	0.116777777777778
Q71TU5	RELB	5	0.089	0.0178
Q71TU5	MED31	6	0.645	0.1075
Q71TU5	CAMLG	7	0.31	0.0442857142857143
Q71TU5	IL1A	4	0.44	0.11
Q71TU5	WDR33	7	0.629	0.0898571428571429
Q71TU5	URGCP	4	0.269	0.06725
Q71TU5	ANXA3	3	0.534	0.178
Q71TU5	ASH1L	9	0.732	0.0813333333333333
Q71TU5	PTPRH	7	0.221	0.0315714285714286
Q71TU5	CD19	8	0.184	0.023
Q71TU5	SURF2	3	0.568	0.189333333333333
Q71TU5	PYGB	4	0.16	0.04
Q71TU5	CCL11	5	0.289	0.0578
Q71TU5	VCAM1	5	0.123	0.0246
Q71TU5	ZC4H2	6	0.476	0.0793333333333333
Q71TU5	NOD1	4	0.284	0.071
Q71TU5	FZD8	4	0.575	0.14375
Q71TU5	HMOX1	3	0.119	0.0396666666666667
Q71TU5	HMX1	5	0.999	0.1998
Q71TU5	CD14	7	0.201	0.0287142857142857
Q71TU5	OR5I1	5	0.661	0.1322
DCE1	GDF9	5	0.469	0.0938
DCE1	DDX4	4	0.488	0.122
DCE1	TOB1	5	0.384	0.0768
DCE1	WFDC2	3	1.223	0.407666666666667
DCE1	RELB	5	0.19	0.038
DCE1	MED31	6	0.581	0.0968333333333333
DCE1	CAMLG	6	0.5	0.0833333333333333
DCE1	IL1A	5	0.457	0.0914
DCE1	WDR33	4	0.705	0.17625
DCE1	URGCP	4	0.37	0.0925
DCE1	ANXA3	6	0.787	0.131166666666667
DCE1	ASH1L	6	0.866	0.144333333333333
DCE1	PTPRH	6	0.411	0.0685
DCE1	CD19	6	0.354	0.059
DCE1	SURF2	6	0.821	0.136833333333333
DCE1	PYGB	5	0.393	0.0786
DCE1	CCL11	4	0.403	0.10075
DCE1	VCAM1	4	0.276	0.069
DCE1	ZC4H2	6	0.577	0.0961666666666667
DCE1	NOD1	5	0.389	0.0778
DCE1	FZD8	8	0.601	0.075125
DCE1	HMOX1	4	0.255	0.06375
DCE1	HMX1	7	0.879	0.125571428571429
DCE1	CD14	4	0.367	0.09175
DCE1	OR5I1	6	0.587	0.0978333333333333
GBRG1	GDF9	5	0.849	0.1698
GBRG1	DDX4	6	1.025	0.170833333333333
GBRG1	TOB1	7	0.885	0.126428571428571
GBRG1	WFDC2	6	1.622	0.270333333333333
GBRG1	RELB	7	0.732	0.104571428571429
GBRG1	MED31	7	0.938	0.134
GBRG1	CAMLG	10	1.141	0.1141
GBRG1	IL1A	10	0.997	0.0997
GBRG1	WDR33	7	1.106	0.158
GBRG1	URGCP	7	0.952	0.136
GBRG1	ANXA3	4	1.151	0.28775
GBRG1	ASH1L	8	1.085	0.135625
GBRG1	PTPRH	10	1.052	0.1052
GBRG1	CD19	9	0.992	0.110222222222222
GBRG1	SURF2	9	1.436	0.159555555555556
GBRG1	PYGB	6	0.814	0.135666666666667
GBRG1	CCL11	4	0.721	0.18025
GBRG1	VCAM1	5	0.808	0.1616
GBRG1	ZC4H2	8	1.119	0.139875
GBRG1	NOD1	5	0.983	0.1966
GBRG1	FZD8	11	0.982	0.0892727272727273
GBRG1	HMOX1	7	0.767	0.109571428571429
GBRG1	HMX1	5	1.03	0.206
GBRG1	CD14	6	0.912	0.152
GBRG1	OR5I1	5	0.879	0.1758
FGFR2	GDF9	5	0.32	0.064
FGFR2	DDX4	4	0.212	0.053
FGFR2	TOB1	3	0.061	0.0203333333333333
FGFR2	WFDC2	8	0.953	0.119125
FGFR2	RELB	5	0.015	0.003
FGFR2	MED31	4	0.422	0.1055
FGFR2	CAMLG	5	0.174	0.0348
FGFR2	IL1A	5	0.236	0.0472
FGFR2	WDR33	7	0.534	0.0762857142857143
FGFR2	URGCP	6	0.882	0.147
FGFR2	ANXA3	5	0.461	0.0922
FGFR2	ASH1L	5	0.54	0.108
FGFR2	PTPRH	5	0.085	0.017
FGFR2	CD19	3	0.026	0.00866666666666667
FGFR2	SURF2	5	0.495	0.099
FGFR2	PYGB	6	0.082	0.0136666666666667
FGFR2	CCL11	5	0.195	0.039
FGFR2	VCAM1	4	0.025	0.00625
FGFR2	ZC4H2	7	0.984	0.140571428571429
FGFR2	NOD1	4	0.063	0.01575
FGFR2	FZD8	6	0.534	0.089
FGFR2	HMOX1	5	0.024	0.0048
FGFR2	HMX1	6	0.886	0.147666666666667
FGFR2	CD14	6	0.071	0.0118333333333333
FGFR2	OR5I1	6	0.545	0.0908333333333333
IMPA1	GDF9	4	0.406	0.1015
IMPA1	DDX4	4	0.375	0.09375
IMPA1	TOB1	5	0.294	0.0588
IMPA1	WFDC2	6	1.099	0.183166666666667
IMPA1	RELB	5	0.119	0.0238
IMPA1	MED31	5	0.518	0.1036
IMPA1	CAMLG	3	0.295	0.0983333333333333
IMPA1	IL1A	4	0.394	0.0985
IMPA1	WDR33	7	0.73	0.104285714285714
IMPA1	URGCP	5	0.332	0.0664
IMPA1	ANXA3	5	0.724	0.1448
IMPA1	ASH1L	5	0.717	0.1434
IMPA1	PTPRH	3	0.206	0.0686666666666667
IMPA1	CD19	2	0.133	0.0665
IMPA1	SURF2	5	0.758	0.1516
IMPA1	PYGB	4	0.237	0.05925
IMPA1	CCL11	4	0.339	0.08475
IMPA1	VCAM1	4	0.19	0.0475
IMPA1	ZC4H2	6	0.506	0.0843333333333333
IMPA1	NOD1	4	0.326	0.0815
IMPA1	FZD8	7	0.538	0.0768571428571429
IMPA1	HMOX1	6	0.207	0.0345
IMPA1	HMX1	6	0.816	0.136
IMPA1	CD14	2	0.145	0.0725
IMPA1	OR5I1	5	0.524	0.1048
ACM2	GDF9	3	0.201	0.067
ACM2	DDX4	5	0.346	0.0692
ACM2	TOB1	5	0.228	0.0456
ACM2	WFDC2	4	0.974	0.2435
ACM2	RELB	5	0.084	0.0168
ACM2	MED31	4	0.525	0.13125
ACM2	CAMLG	4	0.323	0.08075
ACM2	IL1A	5	0.421	0.0842
ACM2	WDR33	7	0.664	0.0948571428571429
ACM2	URGCP	5	0.287	0.0574
ACM2	ANXA3	5	0.646	0.1292
ACM2	ASH1L	4	0.708	0.177
ACM2	PTPRH	4	0.234	0.0585
ACM2	CD19	3	0.174	0.058
ACM2	SURF2	5	0.68	0.136
ACM2	PYGB	6	0.153	0.0255
ACM2	CCL11	2	0.104	0.052
ACM2	VCAM1	5	0.158	0.0316
ACM2	ZC4H2	6	0.471	0.0785
ACM2	NOD1	4	0.248	0.062
ACM2	FZD8	6	0.545	0.0908333333333333
ACM2	HMOX1	5	0.128	0.0256
ACM2	HMX1	4	0.664	0.166
ACM2	CD14	4	0.168	0.042
ACM2	OR5I1	3	0.231	0.077
IL8	GDF9	2	0.247	0.1235
IL8	DDX4	4	0.215	0.05375
IL8	TOB1	3	0.062	0.0206666666666667
IL8	WFDC2	7	0.953	0.136142857142857
IL8	RELB	4	0.011	0.00275
IL8	MED31	3	0.322	0.107333333333333
IL8	CAMLG	4	0.174	0.0435
IL8	IL1A	1	0.054	0.054
IL8	WDR33	6	0.534	0.089
IL8	URGCP	5	0.882	0.1764
IL8	ANXA3	4	0.461	0.11525
IL8	ASH1L	4	0.54	0.135
IL8	PTPRH	4	0.085	0.02125
IL8	CD19	3	0.029	0.00966666666666667
IL8	SURF2	4	0.495	0.12375
IL8	PYGB	6	0.083	0.0138333333333333
IL8	CCL11	2	0.09	0.045
IL8	VCAM1	3	0.025	0.00833333333333333
IL8	ZC4H2	6	0.984	0.164
IL8	NOD1	3	0.063	0.021
IL8	FZD8	5	0.342	0.0684
IL8	HMOX1	5	0.025	0.005
IL8	HMX1	5	0.885	0.177
IL8	CD14	5	0.071	0.0142
IL8	OR5I1	2	0.298	0.149
5HT6R	GDF9	3	0.194	0.0646666666666667
5HT6R	DDX4	4	0.37	0.0925
5HT6R	TOB1	6	0.292	0.0486666666666667
5HT6R	WFDC2	4	0.967	0.24175
5HT6R	RELB	5	0.077	0.0154
5HT6R	MED31	5	0.749	0.1498
5HT6R	CAMLG	6	0.374	0.0623333333333333
5HT6R	IL1A	4	0.425	0.10625
5HT6R	WDR33	8	0.728	0.091
5HT6R	URGCP	5	0.3	0.06
5HT6R	ANXA3	5	0.658	0.1316
5HT6R	ASH1L	4	0.701	0.17525
5HT6R	PTPRH	6	0.285	0.0475
5HT6R	CD19	5	0.224	0.0448
5HT6R	SURF2	5	0.692	0.1384
5HT6R	PYGB	4	0.159	0.03975
5HT6R	CCL11	3	0.131	0.0436666666666667
5HT6R	VCAM1	4	0.168	0.042
5HT6R	ZC4H2	6	0.464	0.0773333333333333
5HT6R	NOD1	5	0.532	0.1064
5HT6R	FZD8	4	0.615	0.15375
5HT6R	HMOX1	4	0.157	0.03925
5HT6R	HMX1	5	0.946	0.1892
5HT6R	CD14	5	0.202	0.0404
5HT6R	OR5I1	3	0.224	0.0746666666666667
KPCT	GDF9	5	0.39	0.078
KPCT	DDX4	5	0.266	0.0532
KPCT	TOB1	5	0.168	0.0336
KPCT	WFDC2	5	0.976	0.1952
KPCT	RELB	3	0.019	0.00633333333333333
KPCT	MED31	4	0.939	0.23475
KPCT	CAMLG	2	0.172	0.086
KPCT	IL1A	4	0.387	0.09675
KPCT	WDR33	6	0.478	0.0796666666666667
KPCT	URGCP	5	0.215	0.043
KPCT	ANXA3	5	0.62	0.124
KPCT	ASH1L	2	0.566	0.283
KPCT	PTPRH	2	0.083	0.0415
KPCT	CD19	3	0.046	0.0153333333333333
KPCT	SURF2	5	0.654	0.1308
KPCT	PYGB	5	0.132	0.0264
KPCT	CCL11	5	0.176	0.0352
KPCT	VCAM1	4	0.093	0.02325
KPCT	ZC4H2	3	0.404	0.134666666666667
KPCT	NOD1	3	0.582	0.194
KPCT	FZD8	3	0.394	0.131333333333333
KPCT	HMOX1	4	0.074	0.0185
KPCT	HMX1	4	0.946	0.2365
KPCT	CD14	4	0.073	0.01825
KPCT	OR5I1	6	0.679	0.113166666666667
AOC1	GDF9	4	0.543	0.13575
AOC1	DDX4	4	0.488	0.122
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	WFDC2	5	1.316	0.2632
AOC1	RELB	5	0.159	0.0318
AOC1	MED31	6	0.934	0.155666666666667
AOC1	CAMLG	5	0.708	0.1416
AOC1	IL1A	6	0.613	0.102166666666667
AOC1	WDR33	8	0.933	0.116625
AOC1	URGCP	5	0.353	0.0706
AOC1	ANXA3	5	0.844	0.1688
AOC1	ASH1L	7	0.866	0.123714285714286
AOC1	PTPRH	5	0.619	0.1238
AOC1	CD19	6	0.573	0.0955
AOC1	SURF2	6	0.972	0.162
AOC1	PYGB	5	0.396	0.0792
AOC1	CCL11	4	0.48	0.12
AOC1	VCAM1	5	0.259	0.0518
AOC1	ZC4H2	6	0.546	0.091
AOC1	NOD1	7	0.786	0.112285714285714
AOC1	FZD8	4	0.893	0.22325
AOC1	HMOX1	3	0.166	0.0553333333333333
AOC1	HMX1	3	0.638	0.212666666666667
AOC1	CD14	4	0.409	0.10225
AOC1	OR5I1	4	0.573	0.14325
PCNA	GDF9	5	0.31	0.062
PCNA	DDX4	7	0.253	0.0361428571428571
PCNA	TOB1	5	0.088	0.0176
PCNA	WFDC2	5	0.934	0.1868
PCNA	RELB	3	0.004	0.00133333333333333
PCNA	MED31	2	0.116	0.058
PCNA	CAMLG	5	0.2	0.04
PCNA	IL1A	3	0.259	0.0863333333333333
