source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	MAP9	2	0.521	0.2605
ODP2	DLX6	5	0.819	0.1638
ODP2	EGLN2	7	0.837	0.119571428571429
ODP2	U2AF1	8	0.956	0.1195
ABCA1	FSHB	4	0.422	0.1055
ABCA1	MARK1	5	0.464	0.0928
ABCA1	PRDX4	3	0.444	0.148
ABCA1	DERL2	3	0.629	0.209666666666667
ABCA1	RBM34	7	0.684	0.0977142857142857
ABCA1	PAF1	6	0.539	0.0898333333333333
ABCA1	MYL9	5	0.361	0.0722
ABCA1	LUZP2	6	0.5	0.0833333333333333
ABCA1	ZW10	5	0.134	0.0268
ABCA1	EFHC1	6	0.93	0.155
ABCA1	GPR6	5	0.34	0.068
ABCA1	PANX1	4	0.294	0.0735
ABCA1	KCNK2	4	0.473	0.11825
ABCA1	SRPX2	4	0.448	0.112
ABCA1	CCL4	3	0.196	0.0653333333333333
ABCA1	NAT10	5	0.836	0.1672
ABCA1	NR1I3	3	0.243	0.081
ABCA1	MAP9	3	0.533	0.177666666666667
ABCA1	DLX6	4	0.413	0.10325
ABCA1	EGLN2	3	0.545	0.181666666666667
ABCA1	U2AF1	5	0.459	0.0918
DYR	FSHB	6	0.97	0.161666666666667
DYR	MARK1	3	0.597	0.199
DYR	PRDX4	4	0.668	0.167
DYR	DERL2	6	0.849	0.1415
DYR	RBM34	4	0.648	0.162
DYR	PAF1	4	0.625	0.15625
DYR	MYL9	8	0.421	0.052625
DYR	LUZP2	4	0.508	0.127
DYR	ZW10	6	0.135	0.0225
DYR	EFHC1	6	0.754	0.125666666666667
DYR	GPR6	4	0.388	0.097
DYR	PANX1	4	0.331	0.08275
DYR	KCNK2	6	0.652	0.108666666666667
DYR	SRPX2	4	0.589	0.14725
DYR	CCL4	5	0.21	0.042
DYR	NAT10	3	0.708	0.236
DYR	NR1I3	3	0.394	0.131333333333333
DYR	MAP9	2	0.575	0.2875
DYR	DLX6	3	0.459	0.153
DYR	EGLN2	6	0.765	0.1275
DYR	U2AF1	4	0.514	0.1285
P85A	FSHB	2	0.17	0.085
P85A	MARK1	2	0.285	0.1425
P85A	PRDX4	4	0.377	0.09425
P85A	DERL2	3	0.527	0.175666666666667
P85A	RBM34	6	0.552	0.092
P85A	PAF1	4	0.382	0.0955
P85A	MYL9	5	0.188	0.0376
P85A	LUZP2	6	0.323	0.0538333333333333
P85A	ZW10	6	0.057	0.0095
P85A	EFHC1	4	0.995	0.24875
P85A	GPR6	5	0.308	0.0616
P85A	PANX1	4	0.124	0.031
P85A	KCNK2	4	0.309	0.07725
P85A	SRPX2	5	0.282	0.0564
P85A	CCL4	5	0.118	0.0236
P85A	NAT10	4	0.704	0.176
P85A	NR1I3	5	0.202	0.0404
P85A	MAP9	4	0.383	0.09575
P85A	DLX6	3	0.255	0.085
P85A	EGLN2	3	0.443	0.147666666666667
P85A	U2AF1	4	0.224	0.056
SIR1	FSHB	4	0.279	0.06975
SIR1	MARK1	3	0.381	0.127
SIR1	PRDX4	4	0.415	0.10375
SIR1	DERL2	6	0.625	0.104166666666667
SIR1	RBM34	7	0.589	0.0841428571428571
SIR1	PAF1	4	0.318	0.0795
SIR1	MYL9	4	0.251	0.06275
SIR1	LUZP2	4	0.393	0.09825
SIR1	ZW10	5	0.054	0.0108
SIR1	EFHC1	6	0.8	0.133333333333333
SIR1	GPR6	6	0.306	0.051
SIR1	PANX1	4	0.187	0.04675
SIR1	KCNK2	4	0.243	0.06075
SIR1	SRPX2	3	0.288	0.096
SIR1	CCL4	6	0.128	0.0213333333333333
SIR1	NAT10	5	0.741	0.1482
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	MAP9	2	0.359	0.1795
SIR1	DLX6	3	0.243	0.081
SIR1	EGLN2	4	0.408	0.102
SIR1	U2AF1	4	0.29	0.0725
MTHR	FSHB	5	0.827	0.1654
MTHR	MARK1	6	0.896	0.149333333333333
MTHR	PRDX4	4	0.774	0.1935
MTHR	DERL2	4	0.68	0.17
MTHR	RBM34	8	0.981	0.122625
MTHR	PAF1	4	0.989	0.24725
MTHR	MYL9	5	0.475	0.095
MTHR	LUZP2	6	0.93	0.155
MTHR	ZW10	6	0.204	0.034
MTHR	EFHC1	5	0.99	0.198
MTHR	GPR6	5	0.507	0.1014
MTHR	PANX1	4	0.524	0.131
MTHR	KCNK2	6	0.918	0.153
MTHR	SRPX2	2	0.674	0.337
MTHR	CCL4	4	0.206	0.0515
MTHR	NAT10	6	0.816	0.136
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	MAP9	4	0.99	0.2475
MTHR	DLX6	9	0.759	0.0843333333333333
MTHR	EGLN2	5	0.654	0.1308
MTHR	U2AF1	6	0.833	0.138833333333333
ADCL2	FSHB	6	1.081	0.180166666666667
ADCL2	MARK1	6	1.244	0.207333333333333
ADCL2	PRDX4	7	1.081	0.154428571428571
ADCL2	DERL2	8	0.964	0.1205
ADCL2	RBM34	7	1.104	0.157714285714286
ADCL2	PAF1	7	1.093	0.156142857142857
ADCL2	MYL9	4	0.917	0.22925
ADCL2	LUZP2	9	1.168	0.129777777777778
ADCL2	ZW10	9	0.974	0.108222222222222
ADCL2	EFHC1	7	1.257	0.179571428571429
ADCL2	GPR6	6	1.23	0.205
ADCL2	PANX1	5	1.064	0.2128
ADCL2	KCNK2	6	1.165	0.194166666666667
ADCL2	SRPX2	3	1.027	0.342333333333333
ADCL2	CCL4	5	0.983	0.1966
ADCL2	NAT10	7	1.009	0.144142857142857
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	MAP9	6	1.052	0.175333333333333
ADCL2	DLX6	6	1.144	0.190666666666667
ADCL2	EGLN2	6	0.918	0.153
ADCL2	U2AF1	8	0.998	0.12475
IBP3	FSHB	4	0.319	0.07975
IBP3	MARK1	3	0.39	0.13
IBP3	PRDX4	5	0.491	0.0982
IBP3	DERL2	5	0.637	0.1274
IBP3	RBM34	7	0.629	0.0898571428571429
IBP3	PAF1	5	0.461	0.0922
IBP3	MYL9	4	0.26	0.065
IBP3	LUZP2	4	0.402	0.1005
IBP3	ZW10	5	0.063	0.0126
IBP3	EFHC1	6	0.83	0.138333333333333
IBP3	GPR6	4	0.31	0.0775
IBP3	PANX1	4	0.196	0.049
IBP3	KCNK2	5	0.452	0.0904
IBP3	SRPX2	4	0.348	0.087
IBP3	CCL4	5	0.154	0.0308
IBP3	NAT10	5	0.781	0.1562
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	MAP9	2	0.368	0.184
IBP3	DLX6	3	0.252	0.084
IBP3	EGLN2	5	0.553	0.1106
IBP3	U2AF1	3	0.388	0.129333333333333
DDR1	FSHB	4	0.435	0.10875
DDR1	MARK1	5	0.477	0.0954
DDR1	PRDX4	6	0.573	0.0955
DDR1	DERL2	4	0.706	0.1765
DDR1	RBM34	7	0.697	0.0995714285714286
DDR1	PAF1	4	0.572	0.143
DDR1	MYL9	5	0.374	0.0748
DDR1	LUZP2	6	0.513	0.0855
DDR1	ZW10	6	0.241	0.0401666666666667
DDR1	EFHC1	6	0.943	0.157166666666667
DDR1	GPR6	5	0.472	0.0944
DDR1	PANX1	4	0.314	0.0785
DDR1	KCNK2	4	0.486	0.1215
DDR1	SRPX2	4	0.461	0.11525
DDR1	CCL4	5	0.276	0.0552
DDR1	NAT10	5	0.849	0.1698
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	MAP9	3	0.546	0.182
DDR1	DLX6	4	0.426	0.1065
DDR1	EGLN2	4	0.622	0.1555
DDR1	U2AF1	5	0.472	0.0944
CP46A	FSHB	8	0.931	0.116375
CP46A	MARK1	6	0.704	0.117333333333333
CP46A	PRDX4	5	0.788	0.1576
CP46A	DERL2	5	0.807	0.1614
CP46A	RBM34	6	0.948	0.158
CP46A	PAF1	6	0.952	0.158666666666667
CP46A	MYL9	4	0.453	0.11325
CP46A	LUZP2	8	1.129	0.141125
CP46A	ZW10	6	0.27	0.045
CP46A	EFHC1	5	0.949	0.1898
CP46A	GPR6	4	0.439	0.10975
CP46A	PANX1	9	0.694	0.0771111111111111
CP46A	KCNK2	8	1.071	0.133875
CP46A	SRPX2	7	0.66	0.0942857142857143
CP46A	CCL4	4	0.326	0.0815
CP46A	NAT10	4	0.912	0.228
CP46A	NR1I3	4	0.944	0.236
CP46A	MAP9	6	0.819	0.1365
CP46A	DLX6	5	0.813	0.1626
CP46A	EGLN2	8	0.911	0.113875
CP46A	U2AF1	7	0.939	0.134142857142857
SCN2A	FSHB	7	0.94	0.134285714285714
SCN2A	MARK1	5	0.972	0.1944
SCN2A	PRDX4	5	0.67	0.134
SCN2A	DERL2	6	0.73	0.121666666666667
SCN2A	RBM34	8	0.991	0.123875
SCN2A	PAF1	6	0.961	0.160166666666667
SCN2A	MYL9	8	0.815	0.101875
SCN2A	LUZP2	6	0.975	0.1625
SCN2A	ZW10	4	0.459	0.11475
SCN2A	EFHC1	4	0.903	0.22575
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	PANX1	7	0.715	0.102142857142857
SCN2A	KCNK2	6	1.029	0.1715
SCN2A	SRPX2	5	0.848	0.1696
SCN2A	CCL4	3	0.521	0.173666666666667
SCN2A	NAT10	6	0.779	0.129833333333333
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	MAP9	4	0.95	0.2375
SCN2A	DLX6	5	0.834	0.1668
SCN2A	EGLN2	5	0.613	0.1226
SCN2A	U2AF1	6	0.944	0.157333333333333
IL4	FSHB	4	0.389	0.09725
IL4	MARK1	4	0.325	0.08125
IL4	PRDX4	5	0.421	0.0842
IL4	DERL2	5	0.567	0.1134
IL4	RBM34	7	0.651	0.093
IL4	PAF1	4	0.421	0.10525
IL4	MYL9	5	0.223	0.0446
IL4	LUZP2	6	0.389	0.0648333333333333
IL4	ZW10	5	0.107	0.0214
IL4	EFHC1	7	0.805	0.115
IL4	GPR6	3	0.317	0.105666666666667
IL4	PANX1	4	0.19	0.0475
IL4	KCNK2	4	0.375	0.09375
IL4	SRPX2	5	0.323	0.0646
IL4	CCL4	2	0.097	0.0485
IL4	NAT10	5	0.803	0.1606
IL4	NR1I3	3	0.21	0.07
IL4	MAP9	5	0.423	0.0846
IL4	DLX6	6	0.307	0.0511666666666667
IL4	EGLN2	5	0.483	0.0966
IL4	U2AF1	4	0.29	0.0725
NPS	FSHB	2	0.17	0.085
NPS	MARK1	3	0.386	0.128666666666667
NPS	PRDX4	4	0.482	0.1205
NPS	DERL2	4	0.607	0.15175
NPS	RBM34	5	0.523	0.1046
NPS	PAF1	3	0.496	0.165333333333333
NPS	MYL9	4	0.308	0.077
NPS	LUZP2	4	0.382	0.0955
NPS	ZW10	7	0.202	0.0288571428571429
NPS	EFHC1	6	0.861	0.1435
NPS	GPR6	6	0.417	0.0695
NPS	PANX1	2	0.2	0.1
NPS	KCNK2	5	0.437	0.0874
NPS	SRPX2	4	0.395	0.09875
NPS	CCL4	3	0.189	0.063
NPS	NAT10	3	0.675	0.225
NPS	NR1I3	4	0.314	0.0785
NPS	MAP9	4	0.53	0.1325
NPS	DLX6	3	0.262	0.0873333333333333
NPS	EGLN2	4	0.523	0.13075
NPS	U2AF1	3	0.298	0.0993333333333333
NMDE1	FSHB	5	0.824	0.1648
NMDE1	MARK1	5	0.517	0.1034
NMDE1	PRDX4	6	0.613	0.102166666666667
NMDE1	DERL2	6	0.759	0.1265
NMDE1	RBM34	6	0.925	0.154166666666667
NMDE1	PAF1	3	0.525	0.175
NMDE1	MYL9	3	0.292	0.0973333333333333
NMDE1	LUZP2	7	0.584	0.0834285714285714
NMDE1	ZW10	5	0.111	0.0222
NMDE1	EFHC1	4	0.631	0.15775
NMDE1	GPR6	5	0.322	0.0644
NMDE1	PANX1	4	0.288	0.072
NMDE1	KCNK2	4	0.585	0.14625
NMDE1	SRPX2	4	0.468	0.117
NMDE1	CCL4	4	0.185	0.04625
NMDE1	NAT10	5	0.985	0.197
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	MAP9	4	0.605	0.15125
NMDE1	DLX6	5	0.489	0.0978
NMDE1	EGLN2	6	0.675	0.1125
NMDE1	U2AF1	4	0.424	0.106
AOFB	FSHB	6	0.54	0.09
AOFB	MARK1	7	0.609	0.087
AOFB	PRDX4	7	0.699	0.0998571428571429
AOFB	DERL2	8	0.851	0.106375
AOFB	RBM34	9	0.85	0.0944444444444444
AOFB	PAF1	5	0.702	0.1404
AOFB	MYL9	4	0.441	0.11025
AOFB	LUZP2	7	0.643	0.0918571428571429
AOFB	ZW10	5	0.252	0.0504
AOFB	EFHC1	9	0.889	0.0987777777777778
AOFB	GPR6	5	0.502	0.1004
AOFB	PANX1	5	0.444	0.0888
AOFB	KCNK2	7	0.631	0.0901428571428571
AOFB	SRPX2	6	0.602	0.100333333333333
AOFB	CCL4	4	0.314	0.0785
AOFB	NAT10	8	0.91	0.11375
AOFB	NR1I3	4	0.277	0.06925
AOFB	MAP9	5	0.703	0.1406
AOFB	DLX6	6	0.531	0.0885
AOFB	EGLN2	8	0.767	0.095875
AOFB	U2AF1	7	0.546	0.078
RL13A	FSHB	5	0.929	0.1858
RL13A	MARK1	4	0.81	0.2025
RL13A	PRDX4	4	0.421	0.10525
RL13A	DERL2	6	0.965	0.160833333333333
RL13A	RBM34	2	0.601	0.3005
RL13A	PAF1	6	0.892	0.148666666666667
RL13A	MYL9	6	0.343	0.0571666666666667
RL13A	LUZP2	6	0.544	0.0906666666666667
RL13A	ZW10	7	0.118	0.0168571428571429
RL13A	EFHC1	6	0.924	0.154
RL13A	GPR6	8	0.441	0.055125
RL13A	PANX1	6	0.314	0.0523333333333333
RL13A	KCNK2	6	1.081	0.180166666666667
RL13A	SRPX2	5	0.802	0.1604
RL13A	CCL4	5	0.196	0.0392
RL13A	NAT10	2	0.614	0.307
RL13A	NR1I3	4	0.607	0.15175
RL13A	MAP9	3	0.788	0.262666666666667
RL13A	DLX6	4	0.672	0.168
RL13A	EGLN2	6	0.881	0.146833333333333
RL13A	U2AF1	4	0.808	0.202
S22A2	FSHB	4	0.405	0.10125
S22A2	MARK1	6	0.507	0.0845
S22A2	PRDX4	5	0.521	0.1042
S22A2	DERL2	5	0.736	0.1472
S22A2	RBM34	7	0.715	0.102142857142857
S22A2	PAF1	5	0.602	0.1204
S22A2	MYL9	5	0.394	0.0788
S22A2	LUZP2	5	0.536	0.1072
S22A2	ZW10	5	0.174	0.0348
S22A2	EFHC1	7	0.973	0.139
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	PANX1	5	0.33	0.066
S22A2	KCNK2	5	0.516	0.1032
S22A2	SRPX2	5	0.491	0.0982
S22A2	CCL4	4	0.249	0.06225
S22A2	NAT10	5	0.867	0.1734
S22A2	NR1I3	2	0.155	0.0775
S22A2	MAP9	3	0.502	0.167333333333333
S22A2	DLX6	4	0.386	0.0965
S22A2	EGLN2	5	0.652	0.1304
S22A2	U2AF1	5	0.49	0.098
CALY	FSHB	6	0.999	0.1665
CALY	MARK1	6	0.848	0.141333333333333
CALY	PRDX4	7	0.944	0.134857142857143
CALY	DERL2	6	0.674	0.112333333333333
CALY	RBM34	6	0.783	0.1305
CALY	PAF1	4	0.849	0.21225
CALY	MYL9	5	0.68	0.136
CALY	LUZP2	8	0.915	0.114375
CALY	ZW10	5	0.476	0.0952
CALY	EFHC1	6	0.735	0.1225
CALY	GPR6	5	0.783	0.1566
CALY	PANX1	4	0.545	0.13625
CALY	KCNK2	6	1.05	0.175
CALY	SRPX2	5	0.771	0.1542
CALY	CCL4	4	0.449	0.11225
CALY	NAT10	4	0.935	0.23375
CALY	NR1I3	6	0.727	0.121166666666667
CALY	MAP9	5	0.908	0.1816
CALY	DLX6	6	0.792	0.132
CALY	EGLN2	5	0.536	0.1072
CALY	U2AF1	4	0.558	0.1395
S12A5	FSHB	6	0.964	0.160666666666667
S12A5	MARK1	5	0.786	0.1572
S12A5	PRDX4	7	0.903	0.129
S12A5	DERL2	4	0.448	0.112
S12A5	RBM34	4	0.723	0.18075
S12A5	PAF1	8	0.919	0.114875
S12A5	MYL9	4	0.541	0.13525
S12A5	LUZP2	7	1.086	0.155142857142857
S12A5	ZW10	7	0.38	0.0542857142857143
S12A5	EFHC1	5	0.589	0.1178
S12A5	GPR6	6	0.645	0.1075
S12A5	PANX1	9	0.795	0.0883333333333333
S12A5	KCNK2	6	0.928	0.154666666666667
S12A5	SRPX2	7	0.748	0.106857142857143
S12A5	CCL4	4	0.414	0.1035
S12A5	NAT10	6	0.905	0.150833333333333
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	MAP9	7	0.949	0.135571428571429
S12A5	DLX6	6	0.915	0.1525
S12A5	EGLN2	6	0.768	0.128
S12A5	U2AF1	6	0.799	0.133166666666667
PK3CA	FSHB	2	0.17	0.085
PK3CA	MARK1	3	0.286	0.0953333333333333
PK3CA	PRDX4	3	0.374	0.124666666666667
PK3CA	DERL2	3	0.517	0.172333333333333
PK3CA	RBM34	6	0.531	0.0885
PK3CA	PAF1	3	0.396	0.132
PK3CA	MYL9	3	0.184	0.0613333333333333
PK3CA	LUZP2	6	0.344	0.0573333333333333
PK3CA	ZW10	6	0.078	0.013
PK3CA	EFHC1	4	0.941	0.23525
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	PANX1	4	0.145	0.03625
PK3CA	KCNK2	4	0.33	0.0825
PK3CA	SRPX2	5	0.303	0.0606
PK3CA	CCL4	5	0.139	0.0278
PK3CA	NAT10	4	0.683	0.17075
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	MAP9	4	0.404	0.101
PK3CA	DLX6	3	0.233	0.0776666666666667
PK3CA	EGLN2	3	0.433	0.144333333333333
PK3CA	U2AF1	4	0.245	0.06125
PDE4D	FSHB	5	0.657	0.1314
PDE4D	MARK1	5	0.534	0.1068
PDE4D	PRDX4	4	0.568	0.142
PDE4D	DERL2	6	0.776	0.129333333333333
PDE4D	RBM34	3	0.349	0.116333333333333
PDE4D	PAF1	5	0.57	0.114
PDE4D	MYL9	4	0.366	0.0915
PDE4D	LUZP2	4	0.604	0.151
PDE4D	ZW10	5	0.109	0.0218
PDE4D	EFHC1	6	0.939	0.1565
PDE4D	GPR6	8	0.498	0.06225
PDE4D	PANX1	3	0.231	0.077
PDE4D	KCNK2	6	0.748	0.124666666666667
PDE4D	SRPX2	4	0.457	0.11425
PDE4D	CCL4	3	0.135	0.045
PDE4D	NAT10	3	0.667	0.222333333333333
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	MAP9	4	0.594	0.1485
PDE4D	DLX6	5	0.478	0.0956
PDE4D	EGLN2	6	0.692	0.115333333333333
PDE4D	U2AF1	3	0.244	0.0813333333333333
KIF11	FSHB	6	0.452	0.0753333333333333
KIF11	MARK1	4	0.429	0.10725
KIF11	PRDX4	4	0.393	0.09825
KIF11	DERL2	6	0.682	0.113666666666667
KIF11	RBM34	4	0.639	0.15975
KIF11	PAF1	6	0.491	0.0818333333333333
KIF11	MYL9	4	0.254	0.0635
KIF11	LUZP2	5	0.441	0.0882
KIF11	ZW10	2	0.026	0.013
KIF11	EFHC1	8	0.973	0.121625
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	PANX1	5	0.235	0.047
KIF11	KCNK2	6	0.416	0.0693333333333333
KIF11	SRPX2	5	0.421	0.0842
KIF11	CCL4	6	0.193	0.0321666666666667
KIF11	NAT10	7	0.914	0.130571428571429
KIF11	NR1I3	4	0.226	0.0565
KIF11	MAP9	3	0.407	0.135666666666667
KIF11	DLX6	4	0.291	0.07275
KIF11	EGLN2	6	0.581	0.0968333333333333
KIF11	U2AF1	4	0.347	0.08675
NR1I2	FSHB	6	0.744	0.124
NR1I2	MARK1	5	0.492	0.0984
NR1I2	PRDX4	6	0.601	0.100166666666667
NR1I2	DERL2	7	0.558	0.0797142857142857
NR1I2	RBM34	4	0.831	0.20775
NR1I2	PAF1	4	0.478	0.1195
NR1I2	MYL9	6	0.362	0.0603333333333333
NR1I2	LUZP2	6	0.504	0.084
NR1I2	ZW10	2	0.159	0.0795
NR1I2	EFHC1	7	0.987	0.141
NR1I2	GPR6	4	0.33	0.0825
NR1I2	PANX1	5	0.27	0.054
NR1I2	KCNK2	7	0.835	0.119285714285714
NR1I2	SRPX2	5	0.442	0.0884
NR1I2	CCL4	6	0.214	0.0356666666666667
NR1I2	NAT10	7	0.894	0.127714285714286
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	MAP9	4	0.47	0.1175
NR1I2	DLX6	5	0.354	0.0708
NR1I2	EGLN2	8	0.971	0.121375
NR1I2	U2AF1	5	0.49	0.098
NISCH	FSHB	5	0.565	0.113
NISCH	MARK1	4	0.693	0.17325
NISCH	PRDX4	4	0.783	0.19575
NISCH	DERL2	5	0.935	0.187
NISCH	RBM34	9	0.989	0.109888888888889
NISCH	PAF1	4	0.788	0.197
NISCH	MYL9	3	0.365	0.121666666666667
NISCH	LUZP2	6	0.729	0.1215
NISCH	ZW10	6	0.321	0.0535
NISCH	EFHC1	8	0.975	0.121875
NISCH	GPR6	5	0.561	0.1122
NISCH	PANX1	4	0.413	0.10325
NISCH	KCNK2	4	0.715	0.17875
NISCH	SRPX2	5	0.688	0.1376
NISCH	CCL4	3	0.377	0.125666666666667
NISCH	NAT10	5	0.959	0.1918
NISCH	NR1I3	5	0.548	0.1096
NISCH	MAP9	4	0.789	0.19725
NISCH	DLX6	5	0.673	0.1346
NISCH	EGLN2	5	0.851	0.1702
NISCH	U2AF1	4	0.63	0.1575
NFKB2	FSHB	4	0.341	0.08525
NFKB2	MARK1	4	0.406	0.1015
NFKB2	PRDX4	5	0.502	0.1004
NFKB2	DERL2	5	0.648	0.1296
NFKB2	RBM34	7	0.651	0.093
NFKB2	PAF1	4	0.502	0.1255
NFKB2	MYL9	5	0.304	0.0608
NFKB2	LUZP2	6	0.494	0.0823333333333333
NFKB2	ZW10	3	0.098	0.0326666666666667
NFKB2	EFHC1	7	0.886	0.126571428571429
NFKB2	GPR6	5	0.34	0.068
NFKB2	PANX1	4	0.192	0.048
NFKB2	KCNK2	6	0.507	0.0845
NFKB2	SRPX2	5	0.404	0.0808
NFKB2	CCL4	3	0.156	0.052
NFKB2	NAT10	5	0.803	0.1606
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	MAP9	3	0.492	0.164
NFKB2	DLX6	4	0.332	0.083
NFKB2	EGLN2	5	0.564	0.1128
NFKB2	U2AF1	5	0.426	0.0852
ITK	FSHB	6	0.8	0.133333333333333
ITK	MARK1	4	0.322	0.0805
ITK	PRDX4	5	0.418	0.0836
ITK	DERL2	5	0.564	0.1128
ITK	RBM34	8	0.823	0.102875
ITK	PAF1	4	0.432	0.108
ITK	MYL9	5	0.244	0.0488
ITK	LUZP2	6	0.41	0.0683333333333333
ITK	ZW10	5	0.107	0.0214
ITK	EFHC1	7	0.88	0.125714285714286
ITK	GPR6	5	0.35	0.07
ITK	PANX1	4	0.225	0.05625
ITK	KCNK2	4	0.425	0.10625
ITK	SRPX2	6	0.394	0.0656666666666667
ITK	CCL4	5	0.187	0.0374
ITK	NAT10	6	0.975	0.1625
ITK	NR1I3	5	0.311	0.0622
ITK	MAP9	4	0.499	0.12475
ITK	DLX6	5	0.383	0.0766
ITK	EGLN2	5	0.48	0.096
ITK	U2AF1	4	0.34	0.085
PPIA	FSHB	6	0.618	0.103
PPIA	MARK1	5	0.529	0.1058
PPIA	PRDX4	2	0.432	0.216
PPIA	DERL2	6	0.771	0.1285
PPIA	RBM34	7	0.774	0.110571428571429
PPIA	PAF1	5	0.578	0.1156
PPIA	MYL9	5	0.426	0.0852
PPIA	LUZP2	4	0.324	0.081
PPIA	ZW10	3	0.179	0.0596666666666667
PPIA	EFHC1	6	0.947	0.157833333333333
PPIA	GPR6	5	0.425	0.085
PPIA	PANX1	5	0.288	0.0576
PPIA	KCNK2	5	0.631	0.1262
PPIA	SRPX2	4	0.442	0.1105
PPIA	CCL4	2	0.202	0.101
PPIA	NAT10	5	0.926	0.1852
PPIA	NR1I3	2	0.235	0.1175
PPIA	MAP9	4	0.602	0.1505
PPIA	DLX6	5	0.486	0.0972
PPIA	EGLN2	6	0.687	0.1145
PPIA	U2AF1	5	0.549	0.1098
MMAA	FSHB	6	0.947	0.157833333333333
MMAA	MARK1	7	0.997	0.142428571428571
MMAA	PRDX4	7	0.766	0.109428571428571
MMAA	DERL2	4	0.533	0.13325
MMAA	RBM34	5	0.693	0.1386
MMAA	PAF1	7	0.739	0.105571428571429
MMAA	MYL9	5	0.555	0.111
MMAA	LUZP2	7	1.175	0.167857142857143
MMAA	ZW10	7	0.367	0.0524285714285714
MMAA	EFHC1	5	1.004	0.2008
MMAA	GPR6	5	0.586	0.1172
MMAA	PANX1	5	0.657	0.1314
MMAA	KCNK2	5	1.124	0.2248
MMAA	SRPX2	3	0.781	0.260333333333333
MMAA	CCL4	5	0.428	0.0856
MMAA	NAT10	4	0.753	0.18825
MMAA	NR1I3	5	0.961	0.1922
MMAA	MAP9	4	0.631	0.15775
MMAA	DLX6	5	0.868	0.1736
MMAA	EGLN2	5	0.928	0.1856
MMAA	U2AF1	7	0.82	0.117142857142857
PA24A	FSHB	4	0.296	0.074
PA24A	MARK1	5	0.338	0.0676
PA24A	PRDX4	6	0.434	0.0723333333333333
PA24A	DERL2	4	0.567	0.14175
PA24A	RBM34	7	0.558	0.0797142857142857
PA24A	PAF1	4	0.433	0.10825
PA24A	MYL9	5	0.235	0.047
PA24A	LUZP2	6	0.374	0.0623333333333333
PA24A	ZW10	6	0.102	0.017
PA24A	EFHC1	6	0.786	0.131
PA24A	GPR6	5	0.333	0.0666
PA24A	PANX1	4	0.203	0.05075
PA24A	KCNK2	4	0.347	0.08675
PA24A	SRPX2	4	0.322	0.0805
PA24A	CCL4	5	0.137	0.0274
PA24A	NAT10	5	0.71	0.142
PA24A	NR1I3	3	0.117	0.039
PA24A	MAP9	3	0.407	0.135666666666667
PA24A	DLX6	4	0.287	0.07175
PA24A	EGLN2	4	0.483	0.12075
PA24A	U2AF1	5	0.333	0.0666
HYES	FSHB	5	0.372	0.0744
HYES	MARK1	6	0.414	0.069
HYES	PRDX4	7	0.51	0.0728571428571429
HYES	DERL2	5	0.643	0.1286
HYES	RBM34	8	0.634	0.07925
HYES	PAF1	5	0.509	0.1018
HYES	MYL9	6	0.311	0.0518333333333333
HYES	LUZP2	7	0.45	0.0642857142857143
HYES	ZW10	7	0.178	0.0254285714285714
HYES	EFHC1	7	0.88	0.125714285714286
HYES	GPR6	6	0.409	0.0681666666666667
HYES	PANX1	5	0.251	0.0502
HYES	KCNK2	5	0.423	0.0846
HYES	SRPX2	5	0.398	0.0796
HYES	CCL4	6	0.213	0.0355
HYES	NAT10	6	0.786	0.131
HYES	NR1I3	2	0.095	0.0475
HYES	MAP9	4	0.483	0.12075
HYES	DLX6	5	0.363	0.0726
HYES	EGLN2	5	0.559	0.1118
HYES	U2AF1	6	0.409	0.0681666666666667
CP2C8	FSHB	4	0.355	0.08875
CP2C8	MARK1	5	0.397	0.0794
CP2C8	PRDX4	6	0.493	0.0821666666666667
CP2C8	DERL2	4	0.626	0.1565
CP2C8	RBM34	7	0.617	0.0881428571428571
CP2C8	PAF1	4	0.492	0.123
CP2C8	MYL9	5	0.294	0.0588
CP2C8	LUZP2	6	0.433	0.0721666666666667
CP2C8	ZW10	6	0.161	0.0268333333333333
CP2C8	EFHC1	6	0.863	0.143833333333333
CP2C8	GPR6	5	0.392	0.0784
CP2C8	PANX1	4	0.234	0.0585
CP2C8	KCNK2	4	0.406	0.1015
CP2C8	SRPX2	4	0.381	0.09525
CP2C8	CCL4	5	0.196	0.0392
CP2C8	NAT10	5	0.769	0.1538
CP2C8	NR1I3	1	0.098	0.098
