source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	SURF2	4	0.62	0.155
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	STAC	6	0.494	0.0823333333333333
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	CHD1	4	0.528	0.132
GLYC	RAB8A	4	0.225	0.05625
GLYC	MAP9	3	0.517	0.172333333333333
GLYC	CCL13	4	0.226	0.0565
GLYC	CCR3	3	0.249	0.083
NCOA2	WNT16	5	0.542	0.1084
NCOA2	ERCC8	2	0.354	0.177
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	BMP6	4	0.12	0.03
NCOA2	RAP2A	6	0.75	0.125
NCOA2	GCM1	3	0.386	0.128666666666667
NCOA2	FHL3	3	0.387	0.129
NCOA2	CNPY4	6	0.934	0.155666666666667
NCOA2	PPIH	4	0.483	0.12075
NCOA2	RECK	4	0.174	0.0435
NCOA2	AP1AR	4	0.198	0.0495
NCOA2	TNMD	4	0.564	0.141
NCOA2	SURF2	4	0.468	0.117
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	STAC	5	0.338	0.0676
NCOA2	SCO2	3	0.153	0.051
NCOA2	CHD1	4	0.339	0.08475
NCOA2	RAB8A	5	0.115	0.023
NCOA2	MAP9	3	0.365	0.121666666666667
NCOA2	CCL13	6	0.093	0.0155
NCOA2	CCR3	5	0.148	0.0296
5HT1E	WNT16	4	0.525	0.13125
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	ACOT8	6	0.72	0.12
5HT1E	EGLN1	5	0.21	0.042
5HT1E	BMP6	5	0.284	0.0568
5HT1E	RAP2A	2	0.446	0.223
5HT1E	GCM1	5	0.678	0.1356
5HT1E	FHL3	3	0.641	0.213666666666667
5HT1E	CNPY4	4	0.896	0.224
5HT1E	PPIH	4	0.614	0.1535
5HT1E	RECK	4	0.268	0.067
5HT1E	AP1AR	5	0.41	0.082
5HT1E	TNMD	7	0.792	0.113142857142857
5HT1E	SURF2	5	0.68	0.136
5HT1E	SOX14	8	1.026	0.12825
5HT1E	STAC	7	0.515	0.0735714285714286
5HT1E	SCO2	4	0.365	0.09125
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	RAB8A	4	0.206	0.0515
5HT1E	MAP9	4	0.577	0.14425
5HT1E	CCL13	2	0.109	0.0545
5HT1E	CCR3	1	0.101	0.101
TBA4A	WNT16	7	0.907	0.129571428571429
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	BMP6	4	0.483	0.12075
TBA4A	RAP2A	7	0.992	0.141714285714286
TBA4A	GCM1	4	0.963	0.24075
TBA4A	FHL3	3	0.868	0.289333333333333
TBA4A	CNPY4	4	0.625	0.15625
TBA4A	PPIH	5	0.489	0.0978
TBA4A	RECK	5	0.435	0.087
TBA4A	AP1AR	4	0.571	0.14275
TBA4A	TNMD	6	0.953	0.158833333333333
TBA4A	SURF2	4	0.841	0.21025
TBA4A	SOX14	5	0.842	0.1684
TBA4A	STAC	6	0.715	0.119166666666667
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	CHD1	4	0.808	0.202
TBA4A	RAB8A	5	0.44	0.088
TBA4A	MAP9	1	0.377	0.377
TBA4A	CCL13	5	0.489	0.0978
TBA4A	CCR3	5	0.546	0.1092
METH	WNT16	5	0.994	0.1988
METH	ERCC8	4	0.949	0.23725
METH	ACOT8	6	1.064	0.177333333333333
METH	EGLN1	4	0.517	0.12925
METH	BMP6	5	0.305	0.061
METH	RAP2A	4	0.961	0.24025
METH	GCM1	4	0.897	0.22425
METH	FHL3	4	0.97	0.2425
METH	CNPY4	4	0.871	0.21775
METH	PPIH	6	0.363	0.0605
METH	RECK	8	0.342	0.04275
METH	AP1AR	5	0.599	0.1198
METH	TNMD	6	1.032	0.172
METH	SURF2	4	0.92	0.23
METH	SOX14	6	1.199	0.199833333333333
METH	STAC	6	0.623	0.103833333333333
METH	SCO2	5	0.597	0.1194
METH	CHD1	3	0.916	0.305333333333333
METH	RAB8A	4	0.207	0.05175
METH	MAP9	3	0.817	0.272333333333333
METH	CCL13	3	0.199	0.0663333333333333
METH	CCR3	2	0.222	0.111
LDHA	WNT16	5	0.578	0.1156
LDHA	ERCC8	2	0.39	0.195
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	EGLN1	4	0.086	0.0215
LDHA	BMP6	4	0.156	0.039
LDHA	RAP2A	6	0.786	0.131
LDHA	GCM1	3	0.422	0.140666666666667
LDHA	FHL3	3	0.423	0.141
LDHA	CNPY4	3	0.814	0.271333333333333
LDHA	PPIH	4	0.519	0.12975
LDHA	RECK	2	0.193	0.0965
LDHA	AP1AR	4	0.234	0.0585
LDHA	TNMD	4	0.6	0.15
LDHA	SURF2	4	0.504	0.126
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	STAC	6	0.378	0.063
LDHA	SCO2	3	0.189	0.063
LDHA	CHD1	4	0.375	0.09375
LDHA	RAB8A	6	0.157	0.0261666666666667
LDHA	MAP9	3	0.401	0.133666666666667
LDHA	CCL13	6	0.129	0.0215
LDHA	CCR3	5	0.184	0.0368
MK08	WNT16	4	0.536	0.134
MK08	ERCC8	4	0.707	0.17675
MK08	ACOT8	5	0.628	0.1256
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	BMP6	4	0.131	0.03275
MK08	RAP2A	4	0.776	0.194
MK08	GCM1	5	0.739	0.1478
MK08	FHL3	2	0.718	0.359
MK08	CNPY4	3	0.773	0.257666666666667
MK08	PPIH	5	0.553	0.1106
MK08	RECK	3	0.173	0.0576666666666667
MK08	AP1AR	3	0.192	0.064
MK08	TNMD	5	0.574	0.1148
MK08	SURF2	3	0.462	0.154
MK08	SOX14	6	0.719	0.119833333333333
MK08	STAC	5	0.336	0.0672
MK08	SCO2	2	0.147	0.0735
MK08	CHD1	6	0.692	0.115333333333333
MK08	RAB8A	4	0.098	0.0245
MK08	MAP9	2	0.359	0.1795
MK08	CCL13	5	0.086	0.0172
MK08	CCR3	4	0.141	0.03525
IGHG4	WNT16	7	0.702	0.100285714285714
IGHG4	ERCC8	5	0.76	0.152
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	BMP6	4	0.297	0.07425
IGHG4	RAP2A	5	0.855	0.171
IGHG4	GCM1	6	0.792	0.132
IGHG4	FHL3	4	0.678	0.1695
IGHG4	CNPY4	4	0.883	0.22075
IGHG4	PPIH	4	0.52	0.13
IGHG4	RECK	4	0.305	0.07625
IGHG4	AP1AR	5	0.415	0.083
IGHG4	TNMD	6	0.772	0.128666666666667
IGHG4	SURF2	5	0.685	0.137
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	STAC	4	0.479	0.11975
IGHG4	SCO2	4	0.37	0.0925
IGHG4	CHD1	4	0.691	0.17275
IGHG4	RAB8A	7	0.29	0.0414285714285714
IGHG4	MAP9	4	0.582	0.1455
IGHG4	CCL13	4	0.279	0.06975
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	WNT16	6	0.553	0.0921666666666667
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	EGLN1	4	0.092	0.023
CP2CJ	BMP6	4	0.185	0.04625
CP2CJ	RAP2A	4	0.706	0.1765
CP2CJ	GCM1	5	0.643	0.1286
CP2CJ	FHL3	3	0.529	0.176333333333333
CP2CJ	CNPY4	4	0.787	0.19675
CP2CJ	PPIH	3	0.371	0.123666666666667
CP2CJ	RECK	3	0.156	0.052
CP2CJ	AP1AR	4	0.276	0.069
CP2CJ	TNMD	6	0.658	0.109666666666667
CP2CJ	SURF2	4	0.546	0.1365
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	STAC	4	0.398	0.0995
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	RAB8A	4	0.175	0.04375
CP2CJ	MAP9	3	0.443	0.147666666666667
CP2CJ	CCL13	5	0.14	0.028
CP2CJ	CCR3	4	0.195	0.04875
RXRA	WNT16	5	0.571	0.1142
RXRA	ERCC8	2	0.383	0.1915
RXRA	ACOT8	6	0.663	0.1105
RXRA	EGLN1	4	0.079	0.01975
RXRA	BMP6	4	0.149	0.03725
RXRA	RAP2A	6	0.779	0.129833333333333
RXRA	GCM1	2	0.407	0.2035
RXRA	FHL3	3	0.416	0.138666666666667
RXRA	CNPY4	5	0.955	0.191
RXRA	PPIH	3	0.504	0.168
RXRA	RECK	5	0.175	0.035
RXRA	AP1AR	4	0.227	0.05675
RXRA	TNMD	4	0.593	0.14825
RXRA	SURF2	3	0.493	0.164333333333333
RXRA	SOX14	4	0.613	0.15325
RXRA	STAC	4	0.335	0.08375
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	CHD1	3	0.36	0.12
RXRA	RAB8A	6	0.116	0.0193333333333333
RXRA	MAP9	3	0.394	0.131333333333333
RXRA	CCL13	6	0.122	0.0203333333333333
RXRA	CCR3	5	0.177	0.0354
PA2GA	WNT16	6	0.537	0.0895
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	EGLN1	4	0.076	0.019
PA2GA	BMP6	4	0.169	0.04225
PA2GA	RAP2A	4	0.69	0.1725
PA2GA	GCM1	5	0.627	0.1254
PA2GA	FHL3	3	0.513	0.171
PA2GA	CNPY4	4	0.771	0.19275
PA2GA	PPIH	3	0.355	0.118333333333333
PA2GA	RECK	3	0.14	0.0466666666666667
PA2GA	AP1AR	4	0.26	0.065
PA2GA	TNMD	6	0.642	0.107
PA2GA	SURF2	4	0.53	0.1325
PA2GA	SOX14	5	0.71	0.142
PA2GA	STAC	4	0.382	0.0955
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	RAB8A	4	0.159	0.03975
PA2GA	MAP9	3	0.427	0.142333333333333
PA2GA	CCL13	5	0.124	0.0248
PA2GA	CCR3	4	0.179	0.04475
CP131	WNT16	4	0.461	0.11525
CP131	ERCC8	4	0.631	0.15775
CP131	ACOT8	10	0.884	0.0884
CP131	EGLN1	5	0.306	0.0612
CP131	BMP6	6	0.325	0.0541666666666667
CP131	RAP2A	7	0.937	0.133857142857143
CP131	GCM1	4	0.601	0.15025
CP131	FHL3	5	0.664	0.1328
CP131	CNPY4	6	0.467	0.0778333333333333
CP131	PPIH	6	0.691	0.115166666666667
CP131	RECK	6	0.357	0.0595
CP131	AP1AR	8	0.448	0.056
CP131	TNMD	7	0.823	0.117571428571429
CP131	SURF2	5	0.687	0.1374
CP131	SOX14	11	1.262	0.114727272727273
CP131	STAC	2	0.48	0.24
CP131	SCO2	7	0.403	0.0575714285714286
CP131	CHD1	5	0.554	0.1108
CP131	RAB8A	5	0.247	0.0494
CP131	MAP9	7	0.615	0.0878571428571429
CP131	CCL13	4	0.274	0.0685
CP131	CCR3	5	0.274	0.0548
ACACB	WNT16	5	0.63	0.126
ACACB	ERCC8	5	0.78	0.156
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	EGLN1	4	0.153	0.03825
ACACB	BMP6	4	0.206	0.0515
ACACB	RAP2A	4	0.837	0.20925
ACACB	GCM1	3	0.77	0.256666666666667
ACACB	FHL3	4	0.698	0.1745
ACACB	CNPY4	5	0.956	0.1912
ACACB	PPIH	4	0.54	0.135
ACACB	RECK	4	0.267	0.06675
ACACB	AP1AR	4	0.286	0.0715
ACACB	TNMD	6	0.668	0.111333333333333
ACACB	SURF2	4	0.556	0.139
ACACB	SOX14	8	1.05	0.13125
ACACB	STAC	4	0.428	0.107
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	CHD1	4	0.711	0.17775
ACACB	RAB8A	4	0.186	0.0465
ACACB	MAP9	3	0.453	0.151
ACACB	CCL13	6	0.206	0.0343333333333333
ACACB	CCR3	5	0.261	0.0522
PTHY	WNT16	6	0.591	0.0985
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	ACOT8	5	0.704	0.1408
PTHY	EGLN1	4	0.13	0.0325
PTHY	BMP6	2	0.184	0.092
PTHY	RAP2A	4	0.744	0.186
PTHY	GCM1	1	0.325	0.325
PTHY	FHL3	2	0.519	0.2595
PTHY	CNPY4	4	0.825	0.20625
PTHY	PPIH	3	0.409	0.136333333333333
PTHY	RECK	3	0.194	0.0646666666666667
PTHY	AP1AR	5	0.309	0.0618
PTHY	TNMD	7	0.691	0.0987142857142857
PTHY	SURF2	4	0.578	0.1445
PTHY	SOX14	8	0.957	0.119625
PTHY	STAC	6	0.381	0.0635
PTHY	SCO2	4	0.264	0.066
PTHY	CHD1	5	0.56	0.112
PTHY	RAB8A	4	0.149	0.03725
PTHY	MAP9	4	0.476	0.119
PTHY	CCL13	3	0.124	0.0413333333333333
PTHY	CCR3	2	0.129	0.0645
IL10	WNT16	6	0.586	0.0976666666666667
IL10	ERCC8	4	0.694	0.1735
IL10	ACOT8	5	0.627	0.1254
IL10	EGLN1	4	0.106	0.0265
IL10	BMP6	2	0.177	0.0885
IL10	RAP2A	4	0.739	0.18475
IL10	GCM1	5	0.726	0.1452
IL10	FHL3	2	0.536	0.268
IL10	CNPY4	3	0.74	0.246666666666667
IL10	PPIH	3	0.404	0.134666666666667
IL10	RECK	3	0.189	0.063
IL10	AP1AR	4	0.309	0.07725
IL10	TNMD	6	0.691	0.115166666666667
IL10	SURF2	4	0.579	0.14475
IL10	SOX14	8	0.952	0.119
IL10	STAC	2	0.263	0.1315
IL10	SCO2	3	0.264	0.088
IL10	CHD1	3	0.575	0.191666666666667
IL10	RAB8A	4	0.14	0.035
IL10	MAP9	3	0.476	0.158666666666667
IL10	CCL13	2	0.106	0.053
IL10	CCR3	2	0.189	0.0945
CAH2	WNT16	4	0.732	0.183
CAH2	ERCC8	4	0.989	0.24725
CAH2	ACOT8	6	0.928	0.154666666666667
CAH2	EGLN1	5	0.48	0.096
CAH2	BMP6	3	0.306	0.102
CAH2	RAP2A	4	0.868	0.217
CAH2	GCM1	3	0.802	0.267333333333333
CAH2	FHL3	3	0.899	0.299666666666667
CAH2	CNPY4	4	0.36	0.09
CAH2	PPIH	6	0.378	0.063
CAH2	RECK	4	0.325	0.08125
CAH2	AP1AR	5	0.613	0.1226
CAH2	TNMD	6	0.931	0.155166666666667
CAH2	SURF2	4	0.882	0.2205
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	STAC	7	0.647	0.0924285714285714
CAH2	SCO2	4	0.568	0.142
CAH2	CHD1	3	0.647	0.215666666666667
CAH2	RAB8A	3	0.107	0.0356666666666667
CAH2	MAP9	4	0.78	0.195
CAH2	CCL13	4	0.304	0.076
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	WNT16	4	0.525	0.13125
OPRD	ERCC8	4	0.646	0.1615
OPRD	ACOT8	6	0.72	0.12
OPRD	EGLN1	5	0.206	0.0412
OPRD	BMP6	5	0.261	0.0522
OPRD	RAP2A	2	0.446	0.223
OPRD	GCM1	5	0.678	0.1356
OPRD	FHL3	3	0.641	0.213666666666667
OPRD	CNPY4	4	0.84	0.21
OPRD	PPIH	4	0.601	0.15025
OPRD	RECK	4	0.268	0.067
OPRD	AP1AR	5	0.41	0.082
OPRD	TNMD	7	0.792	0.113142857142857
OPRD	SURF2	5	0.68	0.136
OPRD	SOX14	8	1.026	0.12825
OPRD	STAC	7	0.515	0.0735714285714286
OPRD	SCO2	4	0.365	0.09125
OPRD	CHD1	6	0.631	0.105166666666667
OPRD	RAB8A	4	0.201	0.05025
OPRD	MAP9	4	0.577	0.14425
OPRD	CCL13	3	0.078	0.026
OPRD	CCR3	2	0.07	0.035
AAPK1	WNT16	4	0.914	0.2285
AAPK1	ERCC8	6	0.844	0.140666666666667
AAPK1	ACOT8	6	0.898	0.149666666666667
AAPK1	EGLN1	4	0.483	0.12075
AAPK1	BMP6	4	0.29	0.0725
AAPK1	RAP2A	6	0.968	0.161333333333333
AAPK1	GCM1	4	0.483	0.12075
AAPK1	FHL3	5	0.854	0.1708
AAPK1	CNPY4	4	0.81	0.2025
AAPK1	PPIH	6	0.275	0.0458333333333333
AAPK1	RECK	4	0.265	0.06625
AAPK1	AP1AR	2	0.152	0.076
AAPK1	TNMD	6	0.901	0.150166666666667
AAPK1	SURF2	9	0.991	0.110111111111111
AAPK1	SOX14	6	1.098	0.183
AAPK1	STAC	7	0.617	0.0881428571428571
AAPK1	SCO2	7	0.672	0.096
AAPK1	CHD1	4	0.839	0.20975
AAPK1	RAB8A	3	0.146	0.0486666666666667
AAPK1	MAP9	4	0.867	0.21675
AAPK1	CCL13	5	0.296	0.0592
AAPK1	CCR3	4	0.406	0.1015
PDPK1	WNT16	4	0.616	0.154
PDPK1	ERCC8	4	0.735	0.18375
PDPK1	ACOT8	6	0.737	0.122833333333333
PDPK1	EGLN1	4	0.185	0.04625
PDPK1	BMP6	4	0.191	0.04775
PDPK1	RAP2A	2	0.631	0.3155
PDPK1	GCM1	5	0.767	0.1534
PDPK1	FHL3	5	0.768	0.1536
PDPK1	CNPY4	4	0.333	0.08325
PDPK1	PPIH	4	0.601	0.15025
PDPK1	RECK	5	0.261	0.0522
PDPK1	AP1AR	5	0.421	0.0842
PDPK1	TNMD	6	0.778	0.129666666666667
PDPK1	SURF2	5	0.691	0.1382
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	STAC	5	0.428	0.0856
PDPK1	SCO2	4	0.376	0.094
PDPK1	CHD1	6	0.72	0.12
PDPK1	RAB8A	4	0.148	0.037
PDPK1	MAP9	4	0.588	0.147
PDPK1	CCL13	5	0.197	0.0394
PDPK1	CCR3	4	0.278	0.0695
ADRB3	WNT16	7	0.767	0.109571428571429
ADRB3	ERCC8	4	0.739	0.18475
ADRB3	ACOT8	7	0.79	0.112857142857143
ADRB3	EGLN1	4	0.193	0.04825
ADRB3	BMP6	3	0.266	0.0886666666666667
ADRB3	RAP2A	6	0.933	0.1555
ADRB3	GCM1	5	0.771	0.1542
ADRB3	FHL3	5	0.772	0.1544
ADRB3	CNPY4	5	0.409	0.0818
ADRB3	PPIH	3	0.561	0.187
ADRB3	RECK	4	0.314	0.0785
ADRB3	AP1AR	5	0.429	0.0858
ADRB3	TNMD	6	0.786	0.131
ADRB3	SURF2	5	0.699	0.1398
ADRB3	SOX14	9	1.168	0.129777777777778
ADRB3	STAC	5	0.474	0.0948
ADRB3	SCO2	4	0.384	0.096
ADRB3	CHD1	6	0.724	0.120666666666667
ADRB3	RAB8A	4	0.17	0.0425
ADRB3	MAP9	4	0.596	0.149
ADRB3	CCL13	3	0.136	0.0453333333333333
ADRB3	CCR3	2	0.141	0.0705
C11B1	WNT16	9	0.981	0.109
C11B1	ERCC8	8	0.867	0.108375
C11B1	ACOT8	7	0.844	0.120571428571429
C11B1	EGLN1	7	0.437	0.0624285714285714
C11B1	BMP6	2	0.231	0.1155
C11B1	RAP2A	7	0.985	0.140714285714286
C11B1	GCM1	5	0.429	0.0858
C11B1	FHL3	8	0.972	0.1215
C11B1	CNPY4	5	0.885	0.177
C11B1	PPIH	7	0.457	0.0652857142857143
C11B1	RECK	5	0.386	0.0772
C11B1	AP1AR	5	0.515	0.103
C11B1	TNMD	7	0.847	0.121
C11B1	SURF2	5	0.976	0.1952
C11B1	SOX14	3	0.487	0.162333333333333
C11B1	STAC	6	0.55	0.0916666666666667
C11B1	SCO2	6	0.67	0.111666666666667
C11B1	CHD1	10	0.999	0.0999
C11B1	RAB8A	4	0.228	0.057
C11B1	MAP9	7	0.898	0.128285714285714
C11B1	CCL13	6	0.3	0.05
C11B1	CCR3	4	0.354	0.0885
GBRP	WNT16	11	1.101	0.100090909090909
GBRP	ERCC8	8	0.993	0.124125
GBRP	ACOT8	11	1.243	0.113
GBRP	EGLN1	7	0.84	0.12
GBRP	BMP6	6	0.942	0.157
GBRP	RAP2A	6	0.969	0.1615
GBRP	GCM1	8	0.866	0.10825
GBRP	FHL3	8	0.977	0.122125
GBRP	CNPY4	7	1.085	0.155
GBRP	PPIH	6	0.991	0.165166666666667
GBRP	RECK	7	0.919	0.131285714285714
GBRP	AP1AR	8	1.039	0.129875
GBRP	TNMD	10	1.421	0.1421
GBRP	SURF2	8	1.309	0.163625
GBRP	SOX14	9	1.359	0.151
GBRP	STAC	7	1.081	0.154428571428571
GBRP	SCO2	7	0.994	0.142
GBRP	CHD1	9	0.916	0.101777777777778
GBRP	RAB8A	8	0.938	0.11725
GBRP	MAP9	8	0.943	0.117875
GBRP	CCL13	7	0.89	0.127142857142857
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	WNT16	5	0.57	0.114
ROCK2	ERCC8	5	0.839	0.1678
ROCK2	ACOT8	7	0.717	0.102428571428571
ROCK2	EGLN1	4	0.12	0.03
ROCK2	BMP6	4	0.254	0.0635
ROCK2	RAP2A	4	0.89	0.2225
ROCK2	GCM1	4	0.952	0.238
ROCK2	FHL3	3	0.678	0.226
ROCK2	CNPY4	6	0.806	0.134333333333333
ROCK2	PPIH	4	0.32	0.08
ROCK2	RECK	2	0.171	0.0855
ROCK2	AP1AR	5	0.319	0.0638
ROCK2	TNMD	7	0.701	0.100142857142857
ROCK2	SURF2	5	0.589	0.1178
ROCK2	SOX14	6	1.299	0.2165
ROCK2	STAC	5	0.437	0.0874
ROCK2	SCO2	4	0.274	0.0685
ROCK2	CHD1	6	0.855	0.1425
ROCK2	RAB8A	2	0.13	0.065
ROCK2	MAP9	4	0.486	0.1215
ROCK2	CCL13	4	0.212	0.053
ROCK2	CCR3	4	0.284	0.071
RL8	WNT16	4	0.656	0.164
RL8	ERCC8	6	0.954	0.159
RL8	ACOT8	6	0.962	0.160333333333333
RL8	EGLN1	4	0.443	0.11075
RL8	BMP6	5	0.196	0.0392
RL8	RAP2A	4	0.82	0.205
RL8	GCM1	6	0.921	0.1535
RL8	FHL3	4	0.742	0.1855
RL8	CNPY4	4	0.744	0.186
RL8	PPIH	6	0.254	0.0423333333333333
RL8	RECK	3	0.219	0.073
RL8	AP1AR	5	0.568	0.1136
RL8	TNMD	6	0.958	0.159666666666667
RL8	SURF2	4	0.846	0.2115
RL8	SOX14	6	1.143	0.1905
RL8	STAC	6	0.514	0.0856666666666667
RL8	SCO2	3	0.531	0.177
RL8	CHD1	5	0.94	0.188
RL8	RAB8A	4	0.139	0.03475
RL8	MAP9	3	0.743	0.247666666666667
RL8	CCL13	6	0.202	0.0336666666666667
RL8	CCR3	4	0.248	0.062
ADCY2	WNT16	4	0.516	0.129
ADCY2	ERCC8	2	0.202	0.101
ADCY2	ACOT8	6	0.657	0.1095
ADCY2	EGLN1	5	0.12	0.024
ADCY2	BMP6	4	0.195	0.04875
ADCY2	RAP2A	3	0.507	0.169
ADCY2	GCM1	4	0.539	0.13475
ADCY2	FHL3	4	0.54	0.135
ADCY2	CNPY4	4	0.896	0.224
ADCY2	PPIH	4	0.489	0.12225
ADCY2	RECK	4	0.178	0.0445
ADCY2	AP1AR	5	0.32	0.064
ADCY2	TNMD	6	0.697	0.116166666666667
ADCY2	SURF2	5	0.59	0.118
ADCY2	SOX14	8	0.936	0.117
ADCY2	STAC	7	0.413	0.059
ADCY2	SCO2	4	0.275	0.06875
ADCY2	CHD1	5	0.492	0.0984
ADCY2	RAB8A	3	0.121	0.0403333333333333
ADCY2	MAP9	4	0.487	0.12175
ADCY2	CCL13	2	0.087	0.0435
ADCY2	CCR3	1	0.092	0.092
PHOP2	WNT16	10	0.866	0.0866
PHOP2	ERCC8	6	0.98	0.163333333333333
PHOP2	ACOT8	5	0.859	0.1718
PHOP2	EGLN1	4	0.621	0.15525
PHOP2	BMP6	6	0.726	0.121
PHOP2	RAP2A	7	0.977	0.139571428571429
PHOP2	GCM1	6	0.398	0.0663333333333333
PHOP2	FHL3	7	0.523	0.0747142857142857
PHOP2	CNPY4	10	0.942	0.0942
PHOP2	PPIH	8	0.587	0.073375
PHOP2	RECK	5	0.505	0.101
PHOP2	AP1AR	4	0.614	0.1535
PHOP2	TNMD	8	1.275	0.159375
PHOP2	SURF2	8	1.151	0.143875
PHOP2	SOX14	8	0.919	0.114875
PHOP2	STAC	8	1.039	0.129875
PHOP2	SCO2	5	0.934	0.1868
PHOP2	CHD1	10	0.923	0.0923
PHOP2	RAB8A	5	0.463	0.0926
PHOP2	MAP9	6	0.617	0.102833333333333
PHOP2	CCL13	5	0.584	0.1168
PHOP2	CCR3	7	0.726	0.103714285714286
CAH12	WNT16	7	0.847	0.121
CAH12	ERCC8	4	0.938	0.2345
CAH12	ACOT8	10	1.017	0.1017
CAH12	EGLN1	4	0.57	0.1425
CAH12	BMP6	6	0.704	0.117333333333333
CAH12	RAP2A	6	0.761	0.126833333333333
CAH12	GCM1	5	0.97	0.194
CAH12	FHL3	5	0.971	0.1942
CAH12	CNPY4	9	0.874	0.0971111111111111
CAH12	PPIH	10	0.954	0.0954
CAH12	RECK	4	0.683	0.17075
CAH12	AP1AR	6	0.782	0.130333333333333
CAH12	TNMD	2	0.44	0.22
CAH12	SURF2	6	1.052	0.175333333333333
CAH12	SOX14	7	1.097	0.156714285714286
CAH12	STAC	8	0.926	0.11575
CAH12	SCO2	5	0.737	0.1474
CAH12	CHD1	6	0.923	0.153833333333333
CAH12	RAB8A	8	0.705	0.088125
CAH12	MAP9	5	0.949	0.1898
CAH12	CCL13	8	0.677	0.084625
CAH12	CCR3	7	0.732	0.104571428571429
S10A4	WNT16	4	0.407	0.10175
S10A4	ERCC8	5	0.861	0.1722
S10A4	ACOT8	5	0.631	0.1262
S10A4	EGLN1	3	0.062	0.0206666666666667
S10A4	BMP6	4	0.16	0.04
S10A4	RAP2A	4	0.716	0.179
S10A4	GCM1	6	0.893	0.148833333333333
S10A4	FHL3	4	0.779	0.19475
S10A4	CNPY4	4	0.873	0.21825
S10A4	PPIH	5	0.556	0.1112
S10A4	RECK	4	0.171	0.04275
S10A4	AP1AR	3	0.195	0.065
S10A4	TNMD	5	0.577	0.1154
S10A4	SURF2	3	0.465	0.155
S10A4	SOX14	8	0.929	0.116125
S10A4	STAC	5	0.339	0.0678
S10A4	SCO2	2	0.15	0.075
S10A4	CHD1	4	0.792	0.198
S10A4	RAB8A	7	0.12	0.0171428571428571
S10A4	MAP9	2	0.362	0.181
S10A4	CCL13	5	0.115	0.023
S10A4	CCR3	4	0.17	0.0425
GRIK1	WNT16	4	0.871	0.21775
GRIK1	ERCC8	5	0.983	0.1966
GRIK1	ACOT8	5	0.7	0.14
GRIK1	EGLN1	5	0.293	0.0586
GRIK1	BMP6	3	0.201	0.067
GRIK1	RAP2A	4	0.884	0.221
GRIK1	GCM1	3	0.974	0.324666666666667
GRIK1	FHL3	2	0.84	0.42
GRIK1	CNPY4	4	0.8	0.2
GRIK1	PPIH	5	0.313	0.0626
GRIK1	RECK	5	0.255	0.051
GRIK1	AP1AR	4	0.475	0.11875
GRIK1	TNMD	5	0.703	0.1406
GRIK1	SURF2	3	0.832	0.277333333333333
GRIK1	SOX14	6	0.621	0.1035
GRIK1	STAC	6	0.419	0.0698333333333333
GRIK1	SCO2	3	0.649	0.216333333333333
GRIK1	CHD1	3	0.78	0.26
GRIK1	RAB8A	4	0.195	0.04875
GRIK1	MAP9	3	0.861	0.287
GRIK1	CCL13	4	0.156	0.039
GRIK1	CCR3	3	0.211	0.0703333333333333
CBG	WNT16	5	0.914	0.1828
CBG	ERCC8	3	0.986	0.328666666666667
CBG	ACOT8	7	0.988	0.141142857142857
CBG	EGLN1	4	0.437	0.10925
CBG	BMP6	5	0.489	0.0978
CBG	RAP2A	5	0.791	0.1582
CBG	GCM1	3	0.542	0.180666666666667
