source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	NUP43	7	0.222	0.0317142857142857
TBA4A	CHMP3	3	0.276	0.092
TBA4A	C4BPA	5	0.811	0.1622
TBA4A	GFRA1	7	0.34	0.0485714285714286
TBA4A	NDRG1	4	0.808	0.202
TBA4A	ARL14	5	0.887	0.1774
TBA4A	FGL2	5	0.63	0.126
TBA4A	SPHK1	2	0.46	0.23
TBA4A	AP1AR	4	0.571	0.14275
TBA4A	SF3B3	4	0.469	0.11725
TBA4A	COPG1	4	0.403	0.10075
TBA4A	IMPA2	3	0.486	0.162
TBA4A	SGTA	4	0.681	0.17025
TBA4A	CIR1	4	0.369	0.09225
TBA4A	G6PC2	7	0.948	0.135428571428571
TBA4A	GRWD1	6	0.908	0.151333333333333
TBA4A	TUFT1	5	0.876	0.1752
TBA4A	HMX1	6	0.767	0.127833333333333
TBA4A	NUP43	5	0.304	0.0608
METH	CHMP3	5	0.209	0.0418
METH	C4BPA	4	0.754	0.1885
METH	GFRA1	7	0.197	0.0281428571428571
METH	NDRG1	5	0.981	0.1962
METH	ARL14	5	1.085	0.217
METH	FGL2	4	0.408	0.102
METH	SPHK1	4	0.404	0.101
METH	AP1AR	5	0.599	0.1198
METH	SF3B3	4	0.548	0.137
METH	COPG1	5	0.225	0.045
METH	IMPA2	4	0.405	0.10125
METH	SGTA	4	0.6	0.15
METH	CIR1	4	0.506	0.1265
METH	G6PC2	4	0.581	0.14525
METH	GRWD1	6	0.987	0.1645
METH	TUFT1	5	0.716	0.1432
METH	HMX1	4	0.973	0.24325
METH	NUP43	4	0.183	0.04575
LDHA	CHMP3	3	0.107	0.0356666666666667
LDHA	C4BPA	3	0.236	0.0786666666666667
LDHA	GFRA1	4	0.093	0.02325
LDHA	NDRG1	2	0.189	0.0945
LDHA	ARL14	5	0.62	0.124
LDHA	FGL2	5	0.268	0.0536
LDHA	SPHK1	6	0.145	0.0241666666666667
LDHA	AP1AR	4	0.234	0.0585
LDHA	SF3B3	4	0.132	0.033
LDHA	COPG1	5	0.145	0.029
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	SGTA	4	0.344	0.086
LDHA	CIR1	4	0.09	0.0225
LDHA	G6PC2	5	0.607	0.1214
LDHA	GRWD1	4	0.679	0.16975
LDHA	TUFT1	7	1.14	0.162857142857143
LDHA	HMX1	7	0.92	0.131428571428571
LDHA	NUP43	6	0.134	0.0223333333333333
MK08	CHMP3	3	0.086	0.0286666666666667
MK08	C4BPA	3	0.195	0.065
MK08	GFRA1	5	0.067	0.0134
MK08	NDRG1	6	0.564	0.094
MK08	ARL14	3	0.629	0.209666666666667
MK08	FGL2	4	0.225	0.05625
MK08	SPHK1	6	0.118	0.0196666666666667
MK08	AP1AR	3	0.192	0.064
MK08	SF3B3	3	0.09	0.03
MK08	COPG1	4	0.103	0.02575
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	SGTA	3	0.302	0.100666666666667
MK08	CIR1	3	0.048	0.016
MK08	G6PC2	4	0.585	0.14625
MK08	GRWD1	5	0.683	0.1366
MK08	TUFT1	6	1.118	0.186333333333333
MK08	HMX1	6	0.877	0.146166666666667
MK08	NUP43	5	0.092	0.0184
IGHG4	CHMP3	7	0.245	0.035
IGHG4	C4BPA	4	0.305	0.07625
IGHG4	GFRA1	5	0.24	0.048
IGHG4	NDRG1	7	0.617	0.0881428571428571
IGHG4	ARL14	6	0.713	0.118833333333333
IGHG4	FGL2	4	0.339	0.08475
IGHG4	SPHK1	6	0.268	0.0446666666666667
IGHG4	AP1AR	5	0.415	0.083
IGHG4	SF3B3	5	0.313	0.0626
IGHG4	COPG1	9	0.323	0.0358888888888889
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	SGTA	6	0.51	0.085
IGHG4	CIR1	7	0.269	0.0384285714285714
IGHG4	G6PC2	6	0.727	0.121166666666667
IGHG4	GRWD1	4	0.795	0.19875
IGHG4	TUFT1	8	1.26	0.1575
IGHG4	HMX1	4	0.651	0.16275
IGHG4	NUP43	9	0.273	0.0303333333333333
CP2CJ	CHMP3	5	0.143	0.0286
CP2CJ	C4BPA	4	0.209	0.05225
CP2CJ	GFRA1	4	0.125	0.03125
CP2CJ	NDRG1	6	0.468	0.078
CP2CJ	ARL14	5	0.564	0.1128
CP2CJ	FGL2	4	0.279	0.06975
CP2CJ	SPHK1	6	0.172	0.0286666666666667
CP2CJ	AP1AR	4	0.276	0.069
CP2CJ	SF3B3	4	0.174	0.0435
CP2CJ	COPG1	5	0.187	0.0374
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	SGTA	5	0.375	0.075
CP2CJ	CIR1	4	0.132	0.033
CP2CJ	G6PC2	5	0.578	0.1156
CP2CJ	GRWD1	6	0.676	0.112666666666667
CP2CJ	TUFT1	7	1.111	0.158714285714286
CP2CJ	HMX1	6	0.931	0.155166666666667
CP2CJ	NUP43	7	0.171	0.0244285714285714
RXRA	CHMP3	4	0.087	0.02175
RXRA	C4BPA	4	0.261	0.06525
RXRA	GFRA1	4	0.066	0.0165
RXRA	NDRG1	3	0.232	0.0773333333333333
RXRA	ARL14	5	0.613	0.1226
RXRA	FGL2	5	0.261	0.0522
RXRA	SPHK1	5	0.117	0.0234
RXRA	AP1AR	4	0.227	0.05675
RXRA	SF3B3	4	0.125	0.03125
RXRA	COPG1	6	0.128	0.0213333333333333
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	SGTA	4	0.311	0.07775
RXRA	CIR1	2	0.083	0.0415
RXRA	G6PC2	5	0.6	0.12
RXRA	GRWD1	4	0.695	0.17375
RXRA	TUFT1	7	1.133	0.161857142857143
RXRA	HMX1	7	0.913	0.130428571428571
RXRA	NUP43	6	0.115	0.0191666666666667
PA2GA	CHMP3	5	0.127	0.0254
PA2GA	C4BPA	4	0.193	0.04825
PA2GA	GFRA1	4	0.109	0.02725
PA2GA	NDRG1	6	0.452	0.0753333333333333
PA2GA	ARL14	5	0.548	0.1096
PA2GA	FGL2	4	0.263	0.06575
PA2GA	SPHK1	6	0.156	0.026
PA2GA	AP1AR	4	0.26	0.065
PA2GA	SF3B3	4	0.158	0.0395
PA2GA	COPG1	5	0.171	0.0342
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	SGTA	5	0.359	0.0718
PA2GA	CIR1	4	0.116	0.029
PA2GA	G6PC2	5	0.562	0.1124
PA2GA	GRWD1	6	0.66	0.11
PA2GA	TUFT1	7	1.095	0.156428571428571
PA2GA	HMX1	6	0.915	0.1525
PA2GA	NUP43	7	0.155	0.0221428571428571
CP131	CHMP3	6	0.235	0.0391666666666667
CP131	C4BPA	5	0.488	0.0976
CP131	GFRA1	6	0.22	0.0366666666666667
CP131	NDRG1	5	0.426	0.0852
CP131	ARL14	6	0.841	0.140166666666667
CP131	FGL2	8	0.489	0.061125
CP131	SPHK1	6	0.295	0.0491666666666667
CP131	AP1AR	8	0.448	0.056
CP131	SF3B3	4	0.229	0.05725
CP131	COPG1	6	0.262	0.0436666666666667
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	SGTA	6	0.495	0.0825
CP131	CIR1	6	0.267	0.0445
CP131	G6PC2	7	0.848	0.121142857142857
CP131	GRWD1	7	0.916	0.130857142857143
CP131	TUFT1	6	0.827	0.137833333333333
CP131	HMX1	4	0.992	0.248
CP131	NUP43	3	0.184	0.0613333333333333
ACACB	CHMP3	4	0.18	0.045
ACACB	C4BPA	5	0.378	0.0756
ACACB	GFRA1	4	0.159	0.03975
ACACB	NDRG1	4	0.595	0.14875
ACACB	ARL14	5	0.698	0.1396
ACACB	FGL2	5	0.345	0.069
ACACB	SPHK1	6	0.198	0.033
ACACB	AP1AR	4	0.286	0.0715
ACACB	SF3B3	4	0.184	0.046
ACACB	COPG1	5	0.197	0.0394
ACACB	IMPA2	7	0.224	0.032
ACACB	SGTA	4	0.396	0.099
ACACB	CIR1	4	0.142	0.0355
ACACB	G6PC2	6	0.747	0.1245
ACACB	GRWD1	4	0.672	0.168
ACACB	TUFT1	8	1.28	0.16
ACACB	HMX1	4	0.969	0.24225
ACACB	NUP43	6	0.186	0.031
PTHY	CHMP3	4	0.129	0.03225
PTHY	C4BPA	4	0.247	0.06175
PTHY	GFRA1	4	0.108	0.027
PTHY	NDRG1	5	0.432	0.0864
PTHY	ARL14	5	0.602	0.1204
PTHY	FGL2	3	0.299	0.0996666666666667
PTHY	SPHK1	5	0.159	0.0318
PTHY	AP1AR	5	0.309	0.0618
PTHY	SF3B3	5	0.207	0.0414
PTHY	COPG1	6	0.17	0.0283333333333333
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	SGTA	4	0.353	0.08825
PTHY	CIR1	4	0.125	0.03125
PTHY	G6PC2	3	0.443	0.147666666666667
PTHY	GRWD1	4	0.541	0.13525
PTHY	TUFT1	5	0.976	0.1952
PTHY	HMX1	5	0.951	0.1902
PTHY	NUP43	6	0.157	0.0261666666666667
IL10	CHMP3	3	0.121	0.0403333333333333
IL10	C4BPA	3	0.162	0.054
IL10	GFRA1	5	0.147	0.0294
IL10	NDRG1	6	0.551	0.0918333333333333
IL10	ARL14	5	0.597	0.1194
IL10	FGL2	3	0.311	0.103666666666667
IL10	SPHK1	4	0.15	0.0375
IL10	AP1AR	4	0.309	0.07725
IL10	SF3B3	4	0.207	0.05175
IL10	COPG1	5	0.22	0.044
IL10	IMPA2	5	0.176	0.0352
IL10	SGTA	4	0.407	0.10175
IL10	CIR1	4	0.165	0.04125
IL10	G6PC2	5	0.611	0.1222
IL10	GRWD1	6	0.709	0.118166666666667
IL10	TUFT1	7	1.144	0.163428571428571
IL10	HMX1	5	0.963	0.1926
IL10	NUP43	5	0.149	0.0298
CAH2	CHMP3	4	0.191	0.04775
CAH2	C4BPA	3	0.592	0.197333333333333
CAH2	GFRA1	5	0.185	0.037
CAH2	NDRG1	5	0.956	0.1912
CAH2	ARL14	5	1.018	0.2036
CAH2	FGL2	4	0.497	0.12425
CAH2	SPHK1	3	0.179	0.0596666666666667
CAH2	AP1AR	5	0.613	0.1226
CAH2	SF3B3	4	0.5	0.125
CAH2	COPG1	6	0.364	0.0606666666666667
CAH2	IMPA2	4	0.205	0.05125
CAH2	SGTA	4	0.615	0.15375
CAH2	CIR1	5	0.391	0.0782
CAH2	G6PC2	3	0.747	0.249
CAH2	GRWD1	4	0.845	0.21125
CAH2	TUFT1	5	1.28	0.256
CAH2	HMX1	3	0.938	0.312666666666667
CAH2	NUP43	3	0.211	0.0703333333333333
OPRD	CHMP3	4	0.165	0.04125
OPRD	C4BPA	4	0.262	0.0655
OPRD	GFRA1	7	0.163	0.0232857142857143
OPRD	NDRG1	6	0.503	0.0838333333333333
OPRD	ARL14	4	0.66	0.165
OPRD	FGL2	5	0.398	0.0796
OPRD	SPHK1	4	0.224	0.056
OPRD	AP1AR	5	0.41	0.082
OPRD	SF3B3	3	0.26	0.0866666666666667
OPRD	COPG1	7	0.304	0.0434285714285714
OPRD	IMPA2	5	0.25	0.05
OPRD	SGTA	5	0.487	0.0974
OPRD	CIR1	5	0.259	0.0518
OPRD	G6PC2	2	0.432	0.216
OPRD	GRWD1	4	0.584	0.146
OPRD	TUFT1	5	1.019	0.2038
OPRD	HMX1	4	0.608	0.152
OPRD	NUP43	6	0.193	0.0321666666666667
AAPK1	CHMP3	5	0.121	0.0242
AAPK1	C4BPA	4	0.877	0.21925
AAPK1	GFRA1	6	0.107	0.0178333333333333
AAPK1	NDRG1	6	0.825	0.1375
AAPK1	ARL14	4	0.953	0.23825
AAPK1	FGL2	5	0.468	0.0936
AAPK1	SPHK1	4	0.286	0.0715
AAPK1	AP1AR	2	0.152	0.076
AAPK1	SF3B3	2	0.567	0.2835
AAPK1	COPG1	6	0.288	0.048
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	SGTA	4	0.539	0.13475
AAPK1	CIR1	5	0.361	0.0722
AAPK1	G6PC2	4	0.797	0.19925
AAPK1	GRWD1	7	0.807	0.115285714285714
AAPK1	TUFT1	7	0.721	0.103
AAPK1	HMX1	4	0.933	0.23325
AAPK1	NUP43	7	0.149	0.0212857142857143
PDPK1	CHMP3	4	0.101	0.02525
PDPK1	C4BPA	4	0.367	0.09175
PDPK1	GFRA1	4	0.078	0.0195
PDPK1	NDRG1	6	0.592	0.0986666666666667
PDPK1	ARL14	3	0.55	0.183333333333333
PDPK1	FGL2	4	0.353	0.08825
PDPK1	SPHK1	3	0.172	0.0573333333333333
PDPK1	AP1AR	5	0.421	0.0842
PDPK1	SF3B3	5	0.319	0.0638
PDPK1	COPG1	6	0.231	0.0385
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	SGTA	5	0.446	0.0892
PDPK1	CIR1	5	0.184	0.0368
PDPK1	G6PC2	5	0.75	0.15
PDPK1	GRWD1	4	0.801	0.20025
PDPK1	TUFT1	7	1.283	0.183285714285714
PDPK1	HMX1	5	0.958	0.1916
PDPK1	NUP43	6	0.129	0.0215
ADRB3	CHMP3	3	0.127	0.0423333333333333
ADRB3	C4BPA	4	0.375	0.09375
ADRB3	GFRA1	6	0.174	0.029
ADRB3	NDRG1	6	0.596	0.0993333333333333
ADRB3	ARL14	5	0.726	0.1452
ADRB3	FGL2	5	0.383	0.0766
ADRB3	SPHK1	6	0.282	0.047
ADRB3	AP1AR	5	0.429	0.0858
ADRB3	SF3B3	3	0.229	0.0763333333333333
ADRB3	COPG1	6	0.27	0.045
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	SGTA	4	0.521	0.13025
ADRB3	CIR1	3	0.188	0.0626666666666667
ADRB3	G6PC2	3	0.455	0.151666666666667
ADRB3	GRWD1	4	0.553	0.13825
ADRB3	TUFT1	5	0.988	0.1976
ADRB3	HMX1	6	0.905	0.150833333333333
ADRB3	NUP43	5	0.155	0.031
C11B1	CHMP3	4	0.298	0.0745
C11B1	C4BPA	8	0.713	0.089125
C11B1	GFRA1	7	0.267	0.0381428571428571
C11B1	NDRG1	10	0.871	0.0871
C11B1	ARL14	7	0.941	0.134428571428571
C11B1	FGL2	5	0.439	0.0878
C11B1	SPHK1	5	0.328	0.0656
C11B1	AP1AR	5	0.515	0.103
C11B1	SF3B3	8	0.629	0.078625
C11B1	COPG1	6	0.339	0.0565
C11B1	IMPA2	6	0.354	0.059
C11B1	SGTA	4	0.522	0.1305
C11B1	CIR1	4	0.294	0.0735
C11B1	G6PC2	5	0.998	0.1996
C11B1	GRWD1	7	0.802	0.114571428571429
C11B1	TUFT1	6	0.898	0.149666666666667
C11B1	HMX1	4	0.538	0.1345
C11B1	NUP43	6	0.326	0.0543333333333333
GBRP	CHMP3	8	0.887	0.110875
GBRP	C4BPA	6	0.896	0.149333333333333
GBRP	GFRA1	8	0.888	0.111
GBRP	NDRG1	7	0.866	0.123714285714286
GBRP	ARL14	9	1.327	0.147444444444444
GBRP	FGL2	8	1.042	0.13025
GBRP	SPHK1	7	0.92	0.131428571428571
GBRP	AP1AR	8	1.039	0.129875
GBRP	SF3B3	8	0.937	0.117125
GBRP	COPG1	9	0.95	0.105555555555556
GBRP	IMPA2	8	0.94	0.1175
GBRP	SGTA	9	1.112	0.123555555555556
GBRP	CIR1	8	0.895	0.111875
GBRP	G6PC2	7	1.251	0.178714285714286
GBRP	GRWD1	9	1.085	0.120555555555556
GBRP	TUFT1	10	1.487	0.1487
GBRP	HMX1	7	1.183	0.169
GBRP	NUP43	10	0.915	0.0915
ROCK2	CHMP3	3	0.185	0.0616666666666667
ROCK2	C4BPA	4	0.302	0.0755
ROCK2	GFRA1	4	0.138	0.0345
ROCK2	NDRG1	8	0.947	0.118375
ROCK2	ARL14	2	0.574	0.287
ROCK2	FGL2	4	0.356	0.089
ROCK2	SPHK1	3	0.183	0.061
ROCK2	AP1AR	5	0.319	0.0638
ROCK2	SF3B3	5	0.217	0.0434
ROCK2	COPG1	6	0.23	0.0383333333333333
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	SGTA	4	0.421	0.10525
ROCK2	CIR1	5	0.175	0.035
ROCK2	G6PC2	4	0.876	0.219
ROCK2	GRWD1	4	0.736	0.184
ROCK2	TUFT1	5	0.785	0.157
ROCK2	HMX1	5	0.979	0.1958
ROCK2	NUP43	4	0.117	0.02925
RL8	CHMP3	2	0.078	0.039
RL8	C4BPA	5	0.779	0.1558
RL8	GFRA1	7	0.088	0.0125714285714286
RL8	NDRG1	3	0.403	0.134333333333333
RL8	ARL14	6	0.846	0.141
RL8	FGL2	5	0.402	0.0804
RL8	SPHK1	4	0.246	0.0615
RL8	AP1AR	5	0.568	0.1136
RL8	SF3B3	2	0.142	0.071
RL8	COPG1	5	0.116	0.0232
RL8	IMPA2	5	0.272	0.0544
RL8	SGTA	4	0.473	0.11825
RL8	CIR1	4	0.182	0.0455
RL8	G6PC2	4	0.578	0.1445
RL8	GRWD1	3	0.365	0.121666666666667
RL8	TUFT1	3	0.904	0.301333333333333
RL8	HMX1	3	0.397	0.132333333333333
RL8	NUP43	7	0.111	0.0158571428571429
ADCY2	CHMP3	3	0.116	0.0386666666666667
ADCY2	C4BPA	5	0.302	0.0604
ADCY2	GFRA1	4	0.135	0.03375
ADCY2	NDRG1	5	0.364	0.0728
ADCY2	ARL14	5	0.584	0.1168
ADCY2	FGL2	4	0.289	0.07225
ADCY2	SPHK1	5	0.189	0.0378
ADCY2	AP1AR	5	0.32	0.064
ADCY2	SF3B3	2	0.18	0.09
ADCY2	COPG1	7	0.202	0.0288571428571429
ADCY2	IMPA2	4	0.208	0.052
ADCY2	SGTA	5	0.385	0.077
ADCY2	CIR1	5	0.157	0.0314
ADCY2	G6PC2	2	0.406	0.203
ADCY2	GRWD1	3	0.504	0.168
ADCY2	TUFT1	4	0.939	0.23475
ADCY2	HMX1	6	0.941	0.156833333333333
ADCY2	NUP43	5	0.144	0.0288
PHOP2	CHMP3	6	0.419	0.0698333333333333
PHOP2	C4BPA	8	0.895	0.111875
PHOP2	GFRA1	8	0.416	0.052
PHOP2	NDRG1	6	0.913	0.152166666666667
PHOP2	ARL14	8	1.349	0.168625
PHOP2	FGL2	6	0.865	0.144166666666667
PHOP2	SPHK1	7	0.767	0.109571428571429
PHOP2	AP1AR	4	0.614	0.1535
PHOP2	SF3B3	9	0.876	0.0973333333333333
PHOP2	COPG1	7	0.719	0.102714285714286
PHOP2	IMPA2	7	0.768	0.109714285714286
PHOP2	SGTA	9	0.943	0.104777777777778
PHOP2	CIR1	7	0.879	0.125571428571429
PHOP2	G6PC2	7	0.842	0.120285714285714
PHOP2	GRWD1	5	0.786	0.1572
PHOP2	TUFT1	6	1.221	0.2035
PHOP2	HMX1	6	0.987	0.1645
PHOP2	NUP43	8	0.447	0.055875
CAH12	CHMP3	5	0.597	0.1194
CAH12	C4BPA	6	0.816	0.136
CAH12	GFRA1	7	0.594	0.0848571428571429
CAH12	NDRG1	6	0.795	0.1325
CAH12	ARL14	7	1.168	0.166857142857143
CAH12	FGL2	7	0.816	0.116571428571429
CAH12	SPHK1	8	0.693	0.086625
CAH12	AP1AR	6	0.782	0.130333333333333
CAH12	SF3B3	6	0.68	0.113333333333333
CAH12	COPG1	7	0.693	0.099
CAH12	IMPA2	9	0.719	0.0798888888888889
CAH12	SGTA	6	0.892	0.148666666666667
CAH12	CIR1	6	0.638	0.106333333333333
CAH12	G6PC2	8	1.031	0.128875
CAH12	GRWD1	7	0.927	0.132428571428571
CAH12	TUFT1	7	1.197	0.171
CAH12	HMX1	7	0.974	0.139142857142857
CAH12	NUP43	7	0.625	0.0892857142857143
S10A4	CHMP3	3	0.089	0.0296666666666667
S10A4	C4BPA	5	0.295	0.059
S10A4	GFRA1	5	0.07	0.014
S10A4	NDRG1	7	0.718	0.102571428571429
S10A4	ARL14	5	0.553	0.1106
S10A4	FGL2	4	0.254	0.0635
S10A4	SPHK1	6	0.121	0.0201666666666667
S10A4	AP1AR	3	0.195	0.065
S10A4	SF3B3	3	0.093	0.031
S10A4	COPG1	4	0.106	0.0265
S10A4	IMPA2	7	0.147	0.021
S10A4	SGTA	3	0.305	0.101666666666667
S10A4	CIR1	3	0.051	0.017
S10A4	G6PC2	6	0.828	0.138
S10A4	GRWD1	4	0.672	0.168
S10A4	TUFT1	4	1.181	0.29525
S10A4	HMX1	5	0.896	0.1792
S10A4	NUP43	5	0.095	0.019
GRIK1	CHMP3	4	0.159	0.03975
GRIK1	C4BPA	4	0.683	0.17075
GRIK1	GFRA1	3	0.141	0.047
GRIK1	NDRG1	3	0.521	0.173666666666667
GRIK1	ARL14	5	0.868	0.1736
GRIK1	FGL2	3	0.295	0.0983333333333333
GRIK1	SPHK1	5	0.197	0.0394
GRIK1	AP1AR	4	0.475	0.11875
GRIK1	SF3B3	3	0.537	0.179
GRIK1	COPG1	6	0.208	0.0346666666666667
GRIK1	IMPA2	6	0.223	0.0371666666666667
GRIK1	SGTA	4	0.391	0.09775
GRIK1	CIR1	4	0.163	0.04075
GRIK1	G6PC2	3	0.763	0.254333333333333
GRIK1	GRWD1	4	0.861	0.21525
GRIK1	TUFT1	5	1.296	0.2592
GRIK1	HMX1	5	0.947	0.1894
GRIK1	NUP43	6	0.187	0.0311666666666667
CBG	CHMP3	4	0.428	0.107
CBG	C4BPA	5	0.636	0.1272
CBG	GFRA1	4	0.408	0.102
CBG	NDRG1	5	0.843	0.1686
CBG	ARL14	5	0.935	0.187
CBG	FGL2	5	0.583	0.1166
CBG	SPHK1	5	0.443	0.0886
CBG	AP1AR	4	0.57	0.1425
CBG	SF3B3	4	0.468	0.117
CBG	COPG1	5	0.481	0.0962
CBG	IMPA2	6	0.469	0.0781666666666667
CBG	SGTA	5	0.664	0.1328
CBG	CIR1	4	0.426	0.1065
CBG	G6PC2	4	0.907	0.22675
CBG	GRWD1	6	0.886	0.147666666666667
CBG	TUFT1	6	1.028	0.171333333333333
CBG	HMX1	5	0.982	0.1964
CBG	NUP43	6	0.456	0.076
PRGR	CHMP3	4	0.101	0.02525
PRGR	C4BPA	4	0.256	0.064
PRGR	GFRA1	4	0.08	0.02
PRGR	NDRG1	4	0.528	0.132
PRGR	ARL14	4	0.533	0.13325
PRGR	FGL2	4	0.31	0.0775
PRGR	SPHK1	5	0.131	0.0262
PRGR	AP1AR	5	0.273	0.0546
PRGR	SF3B3	5	0.171	0.0342
PRGR	COPG1	3	0.139	0.0463333333333333
PRGR	IMPA2	6	0.157	0.0261666666666667
PRGR	SGTA	4	0.325	0.08125
PRGR	CIR1	4	0.097	0.02425
PRGR	G6PC2	6	0.807	0.1345
PRGR	GRWD1	4	0.69	0.1725
PRGR	TUFT1	8	1.34	0.1675
PRGR	HMX1	6	0.933	0.1555
PRGR	NUP43	6	0.129	0.0215
HCAR2	CHMP3	5	0.173	0.0346
HCAR2	C4BPA	4	0.318	0.0795
HCAR2	GFRA1	7	0.182	0.026
HCAR2	NDRG1	6	0.503	0.0838333333333333
HCAR2	ARL14	4	0.663	0.16575
HCAR2	FGL2	5	0.398	0.0796
HCAR2	SPHK1	5	0.271	0.0542
HCAR2	AP1AR	5	0.41	0.082
HCAR2	SF3B3	3	0.262	0.0873333333333333
HCAR2	COPG1	7	0.299	0.0427142857142857
HCAR2	IMPA2	3	0.292	0.0973333333333333
HCAR2	SGTA	5	0.482	0.0964
HCAR2	CIR1	5	0.254	0.0508
HCAR2	G6PC2	2	0.432	0.216
HCAR2	GRWD1	4	0.586	0.1465
HCAR2	TUFT1	5	1.021	0.2042
HCAR2	HMX1	4	0.664	0.166
HCAR2	NUP43	7	0.201	0.0287142857142857
DNMT1	CHMP3	4	0.087	0.02175
DNMT1	C4BPA	4	0.343	0.08575
DNMT1	GFRA1	4	0.066	0.0165
DNMT1	NDRG1	3	0.593	0.197666666666667
DNMT1	ARL14	6	0.706	0.117666666666667
DNMT1	FGL2	5	0.252	0.0504
DNMT1	SPHK1	5	0.104	0.0208
DNMT1	AP1AR	4	0.193	0.04825
DNMT1	SF3B3	4	0.091	0.02275
DNMT1	COPG1	5	0.104	0.0208
DNMT1	IMPA2	6	0.13	0.0216666666666667
DNMT1	SGTA	4	0.303	0.07575
DNMT1	CIR1	3	0.048	0.016
DNMT1	G6PC2	6	0.823	0.137166666666667
DNMT1	GRWD1	2	0.661	0.3305
DNMT1	TUFT1	4	1.22	0.305
DNMT1	HMX1	6	0.894	0.149
DNMT1	NUP43	6	0.093	0.0155
PGH2	CHMP3	4	0.092	0.023
PGH2	C4BPA	3	0.158	0.0526666666666667
PGH2	GFRA1	3	0.074	0.0246666666666667
PGH2	NDRG1	5	0.417	0.0834
PGH2	ARL14	4	0.513	0.12825
PGH2	FGL2	3	0.228	0.076
PGH2	SPHK1	4	0.121	0.03025
PGH2	AP1AR	3	0.225	0.075
PGH2	SF3B3	3	0.123	0.041
PGH2	COPG1	4	0.136	0.034
PGH2	IMPA2	3	0.14	0.0466666666666667
PGH2	SGTA	4	0.324	0.081
PGH2	CIR1	3	0.081	0.027
PGH2	G6PC2	4	0.527	0.13175
PGH2	GRWD1	5	0.625	0.125
PGH2	TUFT1	6	1.06	0.176666666666667
PGH2	HMX1	5	0.88	0.176
PGH2	NUP43	6	0.12	0.02
CAC1F	CHMP3	5	0.298	0.0596
CAC1F	C4BPA	4	0.586	0.1465
CAC1F	GFRA1	3	0.281	0.0936666666666667
CAC1F	NDRG1	4	0.467	0.11675
CAC1F	ARL14	4	0.875	0.21875
CAC1F	FGL2	8	0.612	0.0765
CAC1F	SPHK1	5	0.394	0.0788
CAC1F	AP1AR	5	0.64	0.128
CAC1F	SF3B3	5	0.538	0.1076
CAC1F	COPG1	6	0.42	0.07
CAC1F	IMPA2	6	0.42	0.07
CAC1F	SGTA	6	0.735	0.1225
CAC1F	CIR1	6	0.372	0.062
CAC1F	G6PC2	6	0.859	0.143166666666667
CAC1F	GRWD1	4	0.945	0.23625
CAC1F	TUFT1	7	0.898	0.128285714285714
CAC1F	HMX1	4	0.983	0.24575
CAC1F	NUP43	7	0.326	0.0465714285714286
ADA2C	CHMP3	4	0.192	0.048
ADA2C	C4BPA	4	0.318	0.0795
ADA2C	GFRA1	7	0.189	0.027
ADA2C	NDRG1	6	0.503	0.0838333333333333
ADA2C	ARL14	4	0.668	0.167
ADA2C	FGL2	5	0.398	0.0796
ADA2C	SPHK1	2	0.275	0.1375
ADA2C	AP1AR	5	0.41	0.082
ADA2C	SF3B3	3	0.26	0.0866666666666667
ADA2C	COPG1	7	0.304	0.0434285714285714
ADA2C	IMPA2	3	0.292	0.0973333333333333
ADA2C	SGTA	5	0.487	0.0974
ADA2C	CIR1	5	0.259	0.0518
ADA2C	G6PC2	2	0.432	0.216
ADA2C	GRWD1	4	0.584	0.146
ADA2C	TUFT1	5	1.019	0.2038
ADA2C	HMX1	4	0.664	0.166
ADA2C	NUP43	6	0.22	0.0366666666666667
S15A1	CHMP3	4	0.267	0.06675
S15A1	C4BPA	4	0.425	0.10625
S15A1	GFRA1	6	0.293	0.0488333333333333
S15A1	NDRG1	7	0.729	0.104142857142857
S15A1	ARL14	6	0.825	0.1375
S15A1	FGL2	5	0.54	0.108
S15A1	SPHK1	5	0.431	0.0862
S15A1	AP1AR	5	0.537	0.1074
S15A1	SF3B3	5	0.435	0.087
S15A1	COPG1	4	0.33	0.0825
S15A1	IMPA2	5	0.452	0.0904
S15A1	SGTA	6	0.636	0.106
S15A1	CIR1	3	0.264	0.088
S15A1	G6PC2	6	0.839	0.139833333333333
S15A1	GRWD1	7	0.937	0.133857142857143
S15A1	TUFT1	6	0.867	0.1445
S15A1	HMX1	4	0.771	0.19275
S15A1	NUP43	6	0.295	0.0491666666666667
ADA1A	CHMP3	5	0.329	0.0658
ADA1A	C4BPA	7	0.694	0.0991428571428571
ADA1A	GFRA1	4	0.325	0.08125
ADA1A	NDRG1	7	0.756	0.108
