source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	NR1H2	5	0.42	0.084
TBA4A	ATP5E	2	0.414	0.207
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	TLX3	4	0.753	0.18825
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	EFNA2	4	0.402	0.1005
TBA4A	IL32	4	0.973	0.24325
TBA4A	REG3A	4	0.483	0.12075
TBA4A	GATA6	4	0.515	0.12875
TBA4A	CBR1	5	0.94	0.188
TBA4A	RGR	4	1.236	0.309
TBA4A	DPM3	4	1.015	0.25375
TBA4A	ACADS	6	0.866	0.144333333333333
METH	MYO3A	5	0.899	0.1798
METH	QSOX1	5	0.64	0.128
METH	NDRG1	5	0.981	0.1962
METH	NR1H2	4	0.243	0.06075
METH	ATP5E	5	0.354	0.0708
METH	RIPK4	3	0.626	0.208666666666667
METH	TLX3	5	0.688	0.1376
METH	ANXA3	4	0.886	0.2215
METH	EFNA2	4	0.481	0.12025
METH	IL32	3	0.739	0.246333333333333
METH	REG3A	5	0.305	0.061
METH	GATA6	4	0.594	0.1485
METH	CBR1	5	0.973	0.1946
METH	RGR	5	0.945	0.189
METH	DPM3	5	1.055	0.211
METH	ACADS	6	0.945	0.1575
LDHA	MYO3A	5	0.608	0.1216
LDHA	QSOX1	4	0.482	0.1205
LDHA	NDRG1	2	0.189	0.0945
LDHA	NR1H2	5	0.083	0.0166
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	TLX3	5	0.409	0.0818
LDHA	ANXA3	4	0.47	0.1175
LDHA	EFNA2	4	0.065	0.01625
LDHA	IL32	4	0.423	0.10575
LDHA	REG3A	5	0.201	0.0402
LDHA	GATA6	4	0.178	0.0445
LDHA	CBR1	5	0.84	0.168
LDHA	RGR	6	0.768	0.128
LDHA	DPM3	6	0.696	0.116
LDHA	ACADS	6	0.529	0.0881666666666667
MK08	MYO3A	4	0.566	0.1415
MK08	QSOX1	3	0.44	0.146666666666667
MK08	NDRG1	6	0.564	0.094
MK08	NR1H2	5	0.042	0.0084
MK08	ATP5E	5	0.186	0.0372
MK08	RIPK4	2	0.243	0.1215
MK08	TLX3	4	0.366	0.0915
MK08	ANXA3	3	0.428	0.142666666666667
MK08	EFNA2	3	0.023	0.00766666666666667
MK08	IL32	3	0.474	0.158
MK08	REG3A	4	0.158	0.0395
MK08	GATA6	3	0.136	0.0453333333333333
MK08	CBR1	4	0.798	0.1995
MK08	RGR	6	0.867	0.1445
MK08	DPM3	8	0.679	0.084875
MK08	ACADS	5	0.487	0.0974
IGHG4	MYO3A	7	0.732	0.104571428571429
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	NDRG1	7	0.617	0.0881428571428571
IGHG4	NR1H2	7	0.226	0.0322857142857143
IGHG4	ATP5E	5	0.38	0.076
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	TLX3	5	0.569	0.1138
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	EFNA2	5	0.246	0.0492
IGHG4	IL32	3	0.369	0.123
IGHG4	REG3A	3	0.312	0.104
IGHG4	GATA6	5	0.324	0.0648
IGHG4	CBR1	4	0.336	0.084
IGHG4	RGR	6	1.061	0.176833333333333
IGHG4	DPM3	7	0.842	0.120285714285714
IGHG4	ACADS	6	0.685	0.114166666666667
CP2CJ	MYO3A	6	0.583	0.0971666666666667
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	NDRG1	6	0.468	0.078
CP2CJ	NR1H2	6	0.106	0.0176666666666667
CP2CJ	ATP5E	6	0.267	0.0445
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	TLX3	4	0.42	0.105
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	EFNA2	4	0.107	0.02675
CP2CJ	IL32	2	0.22	0.11
CP2CJ	REG3A	4	0.212	0.053
CP2CJ	GATA6	4	0.196	0.049
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	DPM3	6	0.727	0.121166666666667
CP2CJ	ACADS	6	0.571	0.0951666666666667
RXRA	MYO3A	5	0.601	0.1202
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	NDRG1	3	0.232	0.0773333333333333
RXRA	NR1H2	1	0.038	0.038
RXRA	ATP5E	5	0.216	0.0432
RXRA	RIPK4	3	0.207	0.069
RXRA	TLX3	5	0.402	0.0804
RXRA	ANXA3	4	0.463	0.11575
RXRA	EFNA2	4	0.058	0.0145
RXRA	IL32	4	0.416	0.104
RXRA	REG3A	7	0.184	0.0262857142857143
RXRA	GATA6	2	0.14	0.07
RXRA	CBR1	5	0.833	0.1666
RXRA	RGR	6	0.761	0.126833333333333
RXRA	DPM3	7	0.678	0.0968571428571429
RXRA	ACADS	3	0.491	0.163666666666667
PA2GA	MYO3A	6	0.567	0.0945
PA2GA	QSOX1	7	0.497	0.071
PA2GA	NDRG1	6	0.452	0.0753333333333333
PA2GA	NR1H2	6	0.09	0.015
PA2GA	ATP5E	6	0.251	0.0418333333333333
PA2GA	RIPK4	3	0.204	0.068
PA2GA	TLX3	4	0.404	0.101
PA2GA	ANXA3	4	0.496	0.124
PA2GA	EFNA2	4	0.091	0.02275
PA2GA	IL32	2	0.204	0.102
PA2GA	REG3A	4	0.196	0.049
PA2GA	GATA6	4	0.18	0.045
PA2GA	CBR1	5	0.866	0.1732
PA2GA	RGR	8	0.902	0.11275
PA2GA	DPM3	6	0.711	0.1185
PA2GA	ACADS	6	0.555	0.0925
CP131	MYO3A	4	0.491	0.12275
CP131	QSOX1	6	0.621	0.1035
CP131	NDRG1	5	0.426	0.0852
CP131	NR1H2	7	0.226	0.0322857142857143
CP131	ATP5E	7	0.41	0.0585714285714286
CP131	RIPK4	4	0.434	0.1085
CP131	TLX3	8	0.63	0.07875
CP131	ANXA3	8	0.684	0.0855
CP131	EFNA2	8	0.279	0.034875
CP131	IL32	6	0.664	0.110666666666667
CP131	REG3A	6	0.325	0.0541666666666667
CP131	GATA6	5	0.36	0.072
CP131	CBR1	7	0.631	0.0901428571428571
CP131	RGR	9	0.979	0.108777777777778
CP131	DPM3	6	0.846	0.141
CP131	ACADS	7	0.736	0.105142857142857
ACACB	MYO3A	5	0.66	0.132
ACACB	QSOX1	4	0.534	0.1335
ACACB	NDRG1	4	0.595	0.14875
ACACB	NR1H2	5	0.135	0.027
ACACB	ATP5E	6	0.32	0.0533333333333333
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	TLX3	5	0.486	0.0972
ACACB	ANXA3	4	0.522	0.1305
ACACB	EFNA2	4	0.117	0.02925
ACACB	IL32	3	0.389	0.129666666666667
ACACB	REG3A	5	0.261	0.0522
ACACB	GATA6	2	0.228	0.114
ACACB	CBR1	5	0.892	0.1784
ACACB	RGR	6	0.818	0.136333333333333
ACACB	DPM3	6	0.749	0.124833333333333
ACACB	ACADS	2	0.165	0.0825
PTHY	MYO3A	6	0.621	0.1035
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	NDRG1	5	0.432	0.0864
PTHY	NR1H2	5	0.084	0.0168
PTHY	ATP5E	5	0.237	0.0474
PTHY	RIPK4	3	0.258	0.086
PTHY	TLX3	3	0.44	0.146666666666667
PTHY	ANXA3	5	0.545	0.109
PTHY	EFNA2	5	0.14	0.028
PTHY	IL32	2	0.258	0.129
PTHY	REG3A	2	0.22	0.11
PTHY	GATA6	3	0.216	0.072
PTHY	CBR1	6	0.915	0.1525
PTHY	RGR	5	0.788	0.1576
PTHY	DPM3	7	0.72	0.102857142857143
PTHY	ACADS	7	0.604	0.0862857142857143
IL10	MYO3A	6	0.616	0.102666666666667
IL10	QSOX1	5	0.522	0.1044
IL10	NDRG1	6	0.551	0.0918333333333333
IL10	NR1H2	5	0.138	0.0276
IL10	ATP5E	6	0.299	0.0498333333333333
IL10	RIPK4	3	0.234	0.078
IL10	TLX3	3	0.452	0.150666666666667
IL10	ANXA3	4	0.545	0.13625
IL10	EFNA2	4	0.14	0.035
IL10	IL32	2	0.253	0.1265
IL10	REG3A	2	0.177	0.0885
IL10	GATA6	3	0.228	0.076
IL10	CBR1	5	0.915	0.183
IL10	RGR	8	0.951	0.118875
IL10	DPM3	4	0.701	0.17525
IL10	ACADS	6	0.604	0.100666666666667
CAH2	MYO3A	4	0.762	0.1905
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	NDRG1	5	0.956	0.1912
CAH2	NR1H2	5	0.324	0.0648
CAH2	ATP5E	5	0.369	0.0738
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	TLX3	4	0.664	0.166
CAH2	ANXA3	5	0.849	0.1698
CAH2	EFNA2	5	0.444	0.0888
CAH2	IL32	4	0.981	0.24525
CAH2	REG3A	3	0.342	0.114
CAH2	GATA6	4	0.44	0.11
CAH2	CBR1	5	0.948	0.1896
CAH2	RGR	6	1.05	0.175
CAH2	DPM3	6	0.983	0.163833333333333
CAH2	ACADS	6	0.844	0.140666666666667
OPRD	MYO3A	3	0.482	0.160666666666667
OPRD	QSOX1	4	0.557	0.13925
OPRD	NDRG1	6	0.503	0.0838333333333333
OPRD	NR1H2	6	0.218	0.0363333333333333
OPRD	ATP5E	6	0.36	0.06
OPRD	RIPK4	3	0.282	0.094
OPRD	TLX3	4	0.564	0.141
OPRD	ANXA3	5	0.646	0.1292
OPRD	EFNA2	4	0.23	0.0575
OPRD	IL32	4	0.477	0.11925
OPRD	REG3A	5	0.261	0.0522
OPRD	GATA6	4	0.34	0.085
OPRD	CBR1	5	0.444	0.0888
OPRD	RGR	5	0.831	0.1662
OPRD	DPM3	4	0.775	0.19375
OPRD	ACADS	7	0.705	0.100714285714286
AAPK1	MYO3A	4	0.944	0.236
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	NDRG1	6	0.825	0.1375
AAPK1	NR1H2	5	0.248	0.0496
AAPK1	ATP5E	5	0.293	0.0586
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	TLX3	4	0.634	0.1585
AAPK1	ANXA3	6	0.947	0.157833333333333
AAPK1	EFNA2	4	0.304	0.076
AAPK1	IL32	5	0.678	0.1356
AAPK1	REG3A	4	0.29	0.0725
AAPK1	GATA6	4	0.41	0.1025
AAPK1	CBR1	8	0.995	0.124375
AAPK1	RGR	6	0.974	0.162333333333333
AAPK1	DPM3	4	0.837	0.20925
AAPK1	ACADS	6	0.814	0.135666666666667
PDPK1	MYO3A	4	0.646	0.1615
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	NDRG1	6	0.592	0.0986666666666667
PDPK1	NR1H2	5	0.141	0.0282
PDPK1	ATP5E	5	0.236	0.0472
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	TLX3	6	0.595	0.0991666666666667
PDPK1	ANXA3	5	0.657	0.1314
PDPK1	EFNA2	4	0.146	0.0365
PDPK1	IL32	4	0.566	0.1415
PDPK1	REG3A	4	0.191	0.04775
PDPK1	GATA6	5	0.33	0.066
PDPK1	CBR1	4	0.949	0.23725
PDPK1	RGR	6	0.917	0.152833333333333
PDPK1	DPM3	4	0.737	0.18425
PDPK1	ACADS	6	0.691	0.115166666666667
ADRB3	MYO3A	7	0.797	0.113857142857143
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	NDRG1	6	0.596	0.0993333333333333
ADRB3	NR1H2	3	0.142	0.0473333333333333
ADRB3	ATP5E	5	0.275	0.055
ADRB3	RIPK4	3	0.321	0.107
ADRB3	TLX3	5	0.61	0.122
ADRB3	ANXA3	5	0.665	0.133
ADRB3	EFNA2	5	0.26	0.052
ADRB3	IL32	4	0.57	0.1425
ADRB3	REG3A	3	0.266	0.0886666666666667
ADRB3	GATA6	5	0.338	0.0676
ADRB3	CBR1	5	0.537	0.1074
ADRB3	RGR	5	0.8	0.16
ADRB3	DPM3	7	0.856	0.122285714285714
ADRB3	ACADS	6	0.699	0.1165
C11B1	MYO3A	5	0.629	0.1258
C11B1	QSOX1	6	0.654	0.109
C11B1	NDRG1	10	0.871	0.0871
C11B1	NR1H2	2	0.214	0.107
C11B1	ATP5E	6	0.368	0.0613333333333333
C11B1	RIPK4	4	0.46	0.115
C11B1	TLX3	5	0.58	0.116
C11B1	ANXA3	7	0.893	0.127571428571429
C11B1	EFNA2	7	0.356	0.0508571428571429
C11B1	IL32	7	0.724	0.103428571428571
C11B1	REG3A	4	0.363	0.09075
C11B1	GATA6	5	0.356	0.0712
C11B1	CBR1	8	0.691	0.086375
C11B1	RGR	7	1.049	0.149857142857143
C11B1	DPM3	7	0.889	0.127
C11B1	ACADS	7	0.76	0.108571428571429
GBRP	MYO3A	10	0.999	0.0999
GBRP	QSOX1	8	1.272	0.159
GBRP	NDRG1	7	0.866	0.123714285714286
GBRP	NR1H2	2	0.86	0.43
GBRP	ATP5E	8	0.998	0.12475
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	TLX3	8	1.183	0.147875
GBRP	ANXA3	8	1.275	0.159375
GBRP	EFNA2	8	0.87	0.10875
GBRP	IL32	6	0.983	0.163833333333333
GBRP	REG3A	6	0.942	0.157
GBRP	GATA6	8	0.959	0.119875
GBRP	CBR1	7	0.95	0.135714285714286
GBRP	RGR	11	1.514	0.137636363636364
GBRP	DPM3	8	1.84	0.23
GBRP	ACADS	6	1.026	0.171
ROCK2	MYO3A	4	0.545	0.13625
ROCK2	QSOX1	5	0.547	0.1094
ROCK2	NDRG1	8	0.947	0.118375
ROCK2	NR1H2	5	0.15	0.03
ROCK2	ATP5E	7	0.289	0.0412857142857143
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	TLX3	6	0.519	0.0865
ROCK2	ANXA3	5	0.555	0.111
ROCK2	EFNA2	4	0.149	0.03725
ROCK2	IL32	6	0.921	0.1535
ROCK2	REG3A	4	0.254	0.0635
ROCK2	GATA6	5	0.263	0.0526
ROCK2	CBR1	6	0.925	0.154166666666667
ROCK2	RGR	7	0.94	0.134285714285714
ROCK2	DPM3	4	0.738	0.1845
ROCK2	ACADS	7	0.614	0.0877142857142857
RL8	MYO3A	4	0.686	0.1715
RL8	QSOX1	4	0.489	0.12225
RL8	NDRG1	3	0.403	0.134333333333333
RL8	NR1H2	4	0.151	0.03775
RL8	ATP5E	5	0.227	0.0454
RL8	RIPK4	4	0.725	0.18125
RL8	TLX3	5	0.579	0.1158
RL8	ANXA3	4	0.812	0.203
RL8	EFNA2	5	0.265	0.053
RL8	IL32	4	0.79	0.1975
RL8	REG3A	5	0.196	0.0392
RL8	GATA6	4	0.52	0.13
RL8	CBR1	5	0.757	0.1514
RL8	RGR	4	0.769	0.19225
RL8	DPM3	5	0.798	0.1596
RL8	ACADS	6	0.871	0.145166666666667
ADCY2	MYO3A	3	0.482	0.160666666666667
ADCY2	QSOX1	4	0.494	0.1235
ADCY2	NDRG1	5	0.364	0.0728
ADCY2	NR1H2	6	0.116	0.0193333333333333
ADCY2	ATP5E	6	0.277	0.0461666666666667
ADCY2	RIPK4	3	0.219	0.073
ADCY2	TLX3	4	0.43	0.1075
ADCY2	ANXA3	5	0.556	0.1112
ADCY2	EFNA2	5	0.151	0.0302
ADCY2	IL32	3	0.338	0.112666666666667
ADCY2	REG3A	4	0.222	0.0555
ADCY2	GATA6	4	0.206	0.0515
ADCY2	CBR1	6	0.926	0.154333333333333
ADCY2	RGR	4	0.751	0.18775
ADCY2	DPM3	6	0.744	0.124
ADCY2	ACADS	6	0.61	0.101666666666667
PHOP2	MYO3A	6	0.674	0.112333333333333
PHOP2	QSOX1	6	0.814	0.135666666666667
PHOP2	NDRG1	6	0.913	0.152166666666667
PHOP2	NR1H2	5	0.682	0.1364
PHOP2	ATP5E	7	0.738	0.105428571428571
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	TLX3	6	1.18	0.196666666666667
PHOP2	ANXA3	8	0.872	0.109
PHOP2	EFNA2	6	0.842	0.140333333333333
PHOP2	IL32	9	0.999	0.111
PHOP2	REG3A	6	0.716	0.119333333333333
PHOP2	GATA6	9	0.983	0.109222222222222
PHOP2	CBR1	4	0.592	0.148
PHOP2	RGR	7	1.211	0.173
PHOP2	DPM3	5	1.191	0.2382
PHOP2	ACADS	5	0.85	0.17
CAH12	MYO3A	6	0.938	0.156333333333333
CAH12	QSOX1	5	0.992	0.1984
CAH12	NDRG1	6	0.795	0.1325
CAH12	NR1H2	7	0.631	0.0901428571428571
CAH12	ATP5E	9	0.804	0.0893333333333333
CAH12	RIPK4	5	0.762	0.1524
CAH12	TLX3	7	0.957	0.136714285714286
CAH12	ANXA3	6	1.018	0.169666666666667
CAH12	EFNA2	6	0.613	0.102166666666667
CAH12	IL32	6	0.971	0.161833333333333
CAH12	REG3A	7	0.749	0.107
CAH12	GATA6	6	0.726	0.121
CAH12	CBR1	7	0.938	0.134
CAH12	RGR	8	1.316	0.1645
CAH12	DPM3	8	1.244	0.1555
CAH12	ACADS	10	0.922	0.0922
S10A4	MYO3A	4	0.437	0.10925
S10A4	QSOX1	3	0.443	0.147666666666667
S10A4	NDRG1	7	0.718	0.102571428571429
S10A4	NR1H2	5	0.045	0.009
S10A4	ATP5E	8	0.235	0.029375
S10A4	RIPK4	4	0.241	0.06025
S10A4	TLX3	3	0.391	0.130333333333333
S10A4	ANXA3	3	0.417	0.139
S10A4	EFNA2	3	0.026	0.00866666666666667
S10A4	IL32	3	0.47	0.156666666666667
S10A4	REG3A	5	0.181	0.0362
S10A4	GATA6	3	0.139	0.0463333333333333
S10A4	CBR1	4	0.801	0.20025
S10A4	RGR	6	0.797	0.132833333333333
S10A4	DPM3	8	0.682	0.08525
S10A4	ACADS	5	0.49	0.098
GRIK1	MYO3A	3	0.62	0.206666666666667
GRIK1	QSOX1	6	0.529	0.0881666666666667
GRIK1	NDRG1	3	0.521	0.173666666666667
GRIK1	NR1H2	5	0.122	0.0244
GRIK1	ATP5E	5	0.283	0.0566
GRIK1	RIPK4	4	0.485	0.12125
GRIK1	TLX3	3	0.436	0.145333333333333
GRIK1	ANXA3	5	0.749	0.1498
GRIK1	EFNA2	5	0.222	0.0444
GRIK1	IL32	4	0.935	0.23375
GRIK1	REG3A	3	0.228	0.076
GRIK1	GATA6	3	0.212	0.0706666666666667
GRIK1	CBR1	5	0.902	0.1804
GRIK1	RGR	6	0.942	0.157
GRIK1	DPM3	5	0.755	0.151
GRIK1	ACADS	5	0.616	0.1232
CBG	MYO3A	5	0.944	0.1888
CBG	QSOX1	5	0.789	0.1578
CBG	NDRG1	5	0.843	0.1686
CBG	NR1H2	4	0.381	0.09525
CBG	ATP5E	5	0.556	0.1112
CBG	RIPK4	5	0.68	0.136
CBG	TLX3	5	0.724	0.1448
CBG	ANXA3	4	0.806	0.2015
CBG	EFNA2	4	0.401	0.10025
CBG	IL32	3	0.873	0.291
CBG	REG3A	4	0.506	0.1265
CBG	GATA6	5	0.5	0.1
CBG	CBR1	4	0.84	0.21
CBG	RGR	6	1.161	0.1935
CBG	DPM3	5	0.994	0.1988
CBG	ACADS	6	0.844	0.140666666666667
PRGR	MYO3A	6	0.604	0.100666666666667
PRGR	QSOX1	6	0.463	0.0771666666666667
PRGR	NDRG1	4	0.528	0.132
PRGR	NR1H2	3	0.046	0.0153333333333333
PRGR	ATP5E	7	0.243	0.0347142857142857
PRGR	RIPK4	3	0.202	0.0673333333333333
PRGR	TLX3	6	0.473	0.0788333333333333
PRGR	ANXA3	5	0.509	0.1018
PRGR	EFNA2	4	0.103	0.02575
PRGR	IL32	2	0.475	0.2375
PRGR	REG3A	4	0.193	0.04825
PRGR	GATA6	2	0.149	0.0745
PRGR	CBR1	6	0.879	0.1465
PRGR	RGR	4	0.834	0.2085
PRGR	DPM3	7	0.692	0.0988571428571429
PRGR	ACADS	7	0.568	0.0811428571428571
HCAR2	MYO3A	3	0.482	0.160666666666667
HCAR2	QSOX1	4	0.552	0.138
HCAR2	NDRG1	6	0.503	0.0838333333333333
HCAR2	NR1H2	6	0.213	0.0355
HCAR2	ATP5E	6	0.355	0.0591666666666667
HCAR2	RIPK4	3	0.277	0.0923333333333333
HCAR2	TLX3	4	0.559	0.13975
HCAR2	ANXA3	5	0.646	0.1292
HCAR2	EFNA2	4	0.233	0.05825
HCAR2	IL32	4	0.477	0.11925
HCAR2	REG3A	5	0.263	0.0526
HCAR2	GATA6	4	0.335	0.08375
HCAR2	CBR1	5	0.444	0.0888
HCAR2	RGR	5	0.833	0.1666
HCAR2	DPM3	4	0.822	0.2055
HCAR2	ACADS	7	0.705	0.100714285714286
DNMT1	MYO3A	5	0.567	0.1134
DNMT1	QSOX1	4	0.441	0.11025
DNMT1	NDRG1	3	0.593	0.197666666666667
DNMT1	NR1H2	5	0.042	0.0084
DNMT1	ATP5E	5	0.226	0.0452
DNMT1	RIPK4	2	0.303	0.1515
DNMT1	TLX3	5	0.393	0.0786
DNMT1	ANXA3	4	0.429	0.10725
DNMT1	EFNA2	4	0.024	0.006
DNMT1	IL32	3	0.465	0.155
DNMT1	REG3A	4	0.167	0.04175
DNMT1	GATA6	3	0.136	0.0453333333333333
DNMT1	CBR1	5	0.799	0.1598
DNMT1	RGR	5	0.724	0.1448
DNMT1	DPM3	5	0.655	0.131
DNMT1	ACADS	6	0.488	0.0813333333333333
PGH2	MYO3A	5	0.532	0.1064
PGH2	QSOX1	6	0.462	0.077
PGH2	NDRG1	5	0.417	0.0834
PGH2	NR1H2	5	0.055	0.011
PGH2	ATP5E	5	0.216	0.0432
PGH2	RIPK4	2	0.169	0.0845
PGH2	TLX3	3	0.369	0.123
PGH2	ANXA3	3	0.461	0.153666666666667
PGH2	EFNA2	3	0.056	0.0186666666666667
PGH2	IL32	1	0.169	0.169
PGH2	REG3A	3	0.161	0.0536666666666667
PGH2	GATA6	3	0.145	0.0483333333333333
PGH2	CBR1	4	0.831	0.20775
PGH2	RGR	7	0.867	0.123857142857143
PGH2	DPM3	5	0.676	0.1352
PGH2	ACADS	5	0.52	0.104
CAC1F	MYO3A	4	0.644	0.161
CAC1F	QSOX1	4	0.72	0.18
CAC1F	NDRG1	4	0.467	0.11675
CAC1F	NR1H2	6	0.327	0.0545
CAC1F	ATP5E	7	0.508	0.0725714285714286
CAC1F	RIPK4	3	0.532	0.177333333333333
CAC1F	TLX3	5	0.821	0.1642
CAC1F	ANXA3	5	0.876	0.1752
CAC1F	EFNA2	7	0.422	0.0602857142857143
CAC1F	IL32	5	0.767	0.1534
CAC1F	REG3A	7	0.461	0.0658571428571429
CAC1F	GATA6	5	0.549	0.1098
CAC1F	CBR1	8	0.989	0.123625
CAC1F	RGR	8	1.189	0.148625
CAC1F	DPM3	7	0.955	0.136428571428571
CAC1F	ACADS	6	0.91	0.151666666666667
ADA2C	MYO3A	3	0.482	0.160666666666667
ADA2C	QSOX1	4	0.557	0.13925
ADA2C	NDRG1	6	0.503	0.0838333333333333
ADA2C	NR1H2	6	0.218	0.0363333333333333
ADA2C	ATP5E	6	0.36	0.06
ADA2C	RIPK4	3	0.282	0.094
ADA2C	TLX3	4	0.564	0.141
ADA2C	ANXA3	5	0.646	0.1292
ADA2C	EFNA2	4	0.238	0.0595
ADA2C	IL32	4	0.477	0.11925
ADA2C	REG3A	5	0.284	0.0568
ADA2C	GATA6	4	0.34	0.085
ADA2C	CBR1	5	0.444	0.0888
ADA2C	RGR	5	0.831	0.1662
ADA2C	DPM3	5	0.832	0.1664
ADA2C	ACADS	7	0.705	0.100714285714286
S15A1	MYO3A	7	0.844	0.120571428571429
S15A1	QSOX1	5	0.68	0.136
S15A1	NDRG1	7	0.729	0.104142857142857
S15A1	NR1H2	3	0.218	0.0726666666666667
S15A1	ATP5E	5	0.394	0.0788
S15A1	RIPK4	4	0.481	0.12025
S15A1	TLX3	5	0.681	0.1362
S15A1	ANXA3	5	0.773	0.1546
S15A1	EFNA2	5	0.368	0.0736
S15A1	IL32	3	0.481	0.160333333333333
S15A1	REG3A	4	0.391	0.09775
S15A1	GATA6	2	0.438	0.219
S15A1	CBR1	4	0.448	0.112
S15A1	RGR	6	1.075	0.179166666666667
S15A1	DPM3	7	0.988	0.141142857142857
S15A1	ACADS	7	0.832	0.118857142857143
ADA1A	MYO3A	6	0.909	0.1515
ADA1A	QSOX1	5	0.725	0.145
ADA1A	NDRG1	7	0.756	0.108
ADA1A	NR1H2	6	0.475	0.0791666666666667
ADA1A	ATP5E	8	0.64	0.08
ADA1A	RIPK4	5	0.597	0.1194
ADA1A	TLX3	6	0.822	0.137
ADA1A	ANXA3	7	0.948	0.135428571428571
ADA1A	EFNA2	5	0.5	0.1
ADA1A	IL32	5	0.73	0.146
ADA1A	REG3A	5	0.419	0.0838
ADA1A	GATA6	6	0.598	0.0996666666666667
ADA1A	CBR1	6	0.697	0.116166666666667
ADA1A	RGR	8	1.205	0.150625
ADA1A	DPM3	6	1.094	0.182333333333333
ADA1A	ACADS	5	0.816	0.1632
A1AG2	MYO3A	5	0.985	0.197
A1AG2	QSOX1	4	0.931	0.23275
A1AG2	NDRG1	4	0.844	0.211
A1AG2	NR1H2	3	0.522	0.174
A1AG2	ATP5E	3	0.62	0.206666666666667
A1AG2	RIPK4	5	0.806	0.1612
A1AG2	TLX3	5	1.008	0.2016
A1AG2	ANXA3	4	1.031	0.25775
A1AG2	EFNA2	6	0.709	0.118166666666667
A1AG2	IL32	4	0.866	0.2165
A1AG2	REG3A	3	0.652	0.217333333333333
A1AG2	GATA6	6	0.822	0.137
A1AG2	CBR1	5	0.833	0.1666
A1AG2	RGR	7	1.393	0.199
A1AG2	DPM3	3	1.268	0.422666666666667
A1AG2	ACADS	10	0.835	0.0835
OX1R	MYO3A	4	0.555	0.13875
OX1R	QSOX1	5	0.55	0.11
OX1R	NDRG1	5	0.407	0.0814
OX1R	NR1H2	5	0.153	0.0306
OX1R	ATP5E	6	0.286	0.0476666666666667
OX1R	RIPK4	3	0.282	0.094
OX1R	TLX3	4	0.473	0.11825
OX1R	ANXA3	5	0.599	0.1198
OX1R	EFNA2	3	0.146	0.0486666666666667
OX1R	IL32	3	0.381	0.127
OX1R	REG3A	4	0.265	0.06625
OX1R	GATA6	4	0.249	0.06225
OX1R	CBR1	6	0.969	0.1615
OX1R	RGR	6	0.89	0.148333333333333
OX1R	DPM3	4	0.74	0.185
OX1R	ACADS	6	0.653	0.108833333333333
KCMA1	MYO3A	5	0.626	0.1252
KCMA1	QSOX1	6	0.526	0.0876666666666667
KCMA1	NDRG1	6	0.291	0.0485
KCMA1	NR1H2	6	0.126	0.021
KCMA1	ATP5E	7	0.298	0.0425714285714286
KCMA1	RIPK4	5	0.258	0.0516
KCMA1	TLX3	5	0.451	0.0902
KCMA1	ANXA3	6	0.514	0.0856666666666667
KCMA1	EFNA2	6	0.109	0.0181666666666667
KCMA1	IL32	4	0.352	0.088
KCMA1	REG3A	5	0.243	0.0486
KCMA1	GATA6	6	0.222	0.037
KCMA1	CBR1	7	0.884	0.126285714285714
KCMA1	RGR	8	0.812	0.1015
KCMA1	DPM3	8	0.74	0.0925
KCMA1	ACADS	6	0.571	0.0951666666666667
NMDE3	MYO3A	2	0.381	0.1905
NMDE3	QSOX1	5	0.548	0.1096
NMDE3	NDRG1	6	0.747	0.1245
NMDE3	NR1H2	5	0.151	0.0302
NMDE3	ATP5E	5	0.319	0.0638
NMDE3	RIPK4	4	0.641	0.16025
NMDE3	TLX3	4	0.666	0.1665
NMDE3	ANXA3	5	0.842	0.1684
NMDE3	EFNA2	7	0.238	0.034
NMDE3	IL32	4	0.589	0.14725
NMDE3	REG3A	6	0.283	0.0471666666666667
NMDE3	GATA6	5	0.606	0.1212
NMDE3	CBR1	8	0.984	0.123
NMDE3	RGR	6	1	0.166666666666667
NMDE3	DPM3	7	0.771	0.110142857142857
NMDE3	ACADS	5	0.988	0.1976
