source	dest	edges	cum_dist	avg_dist_per_edge
DYR	TLR5	4	0.873	0.21825
DYR	UBE2C	4	0.153	0.03825
DYR	WDR44	4	0.637	0.15925
DYR	CDK20	6	0.419	0.0698333333333333
DYR	FPR3	4	0.318	0.0795
DYR	AMHR2	4	0.507	0.12675
DYR	ARC	3	0.389	0.129666666666667
DYR	EYA2	4	0.557	0.13925
DYR	S100G	3	0.74	0.246666666666667
DYR	DPM3	7	0.761	0.108714285714286
P85A	LIPG	4	0.588	0.147
P85A	MED17	5	0.291	0.0582
P85A	GNL1	4	0.204	0.051
P85A	ECM2	6	0.657	0.1095
P85A	SCML2	5	0.127	0.0254
P85A	MKRN3	5	0.49	0.098
P85A	DPYS	6	0.727	0.121166666666667
P85A	TLR5	4	0.723	0.18075
P85A	UBE2C	5	0.04	0.008
P85A	WDR44	2	0.294	0.147
P85A	CDK20	5	0.307	0.0614
P85A	FPR3	4	0.103	0.02575
P85A	AMHR2	5	0.26	0.052
P85A	ARC	5	0.186	0.0372
P85A	EYA2	5	0.477	0.0954
P85A	S100G	7	0.435	0.0621428571428571
P85A	DPM3	3	0.639	0.213
SIR1	LIPG	5	0.603	0.1206
SIR1	MED17	4	0.104	0.026
SIR1	GNL1	5	0.231	0.0462
SIR1	ECM2	6	0.656	0.109333333333333
SIR1	SCML2	3	0.103	0.0343333333333333
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	DPYS	7	0.764	0.109142857142857
SIR1	TLR5	5	0.738	0.1476
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	WDR44	6	0.915	0.1525
SIR1	CDK20	3	0.283	0.0943333333333333
SIR1	FPR3	5	0.15	0.03
SIR1	AMHR2	5	0.274	0.0548
SIR1	ARC	4	0.161	0.04025
SIR1	EYA2	5	0.475	0.095
SIR1	S100G	6	0.471	0.0785
SIR1	DPM3	6	0.662	0.110333333333333
MTHR	LIPG	5	0.384	0.0768
MTHR	MED17	7	0.854	0.122
MTHR	GNL1	6	0.403	0.0671666666666667
MTHR	ECM2	6	0.777	0.1295
MTHR	SCML2	4	0.673	0.16825
MTHR	MKRN3	4	1.016	0.254
MTHR	DPYS	5	0.793	0.1586
MTHR	TLR5	6	0.968	0.161333333333333
MTHR	UBE2C	4	0.171	0.04275
MTHR	WDR44	4	0.903	0.22575
MTHR	CDK20	6	0.85	0.141666666666667
MTHR	FPR3	3	0.294	0.098
MTHR	AMHR2	5	0.641	0.1282
MTHR	ARC	7	0.54	0.0771428571428572
MTHR	EYA2	4	0.988	0.247
MTHR	S100G	3	0.498	0.166
MTHR	DPM3	9	1.099	0.122111111111111
ADCL2	LIPG	5	1.046	0.2092
ADCL2	MED17	7	0.984	0.140571428571429
ADCL2	GNL1	7	1.054	0.150571428571429
ADCL2	ECM2	9	1.583	0.175888888888889
ADCL2	SCML2	9	1.041	0.115666666666667
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	DPYS	8	1.399	0.174875
ADCL2	TLR5	5	0.943	0.1886
ADCL2	UBE2C	7	0.98	0.14
ADCL2	WDR44	9	1.198	0.133111111111111
ADCL2	CDK20	8	1.104	0.138
ADCL2	FPR3	4	1.01	0.2525
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	ARC	5	1.066	0.2132
ADCL2	EYA2	6	1.01	0.168333333333333
ADCL2	S100G	7	1.169	0.167
ADCL2	DPM3	6	1.918	0.319666666666667
IBP3	LIPG	4	0.503	0.12575
IBP3	MED17	2	0.294	0.147
IBP3	GNL1	4	0.227	0.05675
IBP3	ECM2	6	0.665	0.110833333333333
IBP3	SCML2	3	0.112	0.0373333333333333
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	DPYS	7	0.804	0.114857142857143
IBP3	TLR5	4	0.638	0.1595
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	WDR44	6	0.955	0.159166666666667
IBP3	CDK20	3	0.292	0.0973333333333333
IBP3	FPR3	4	0.176	0.044
IBP3	AMHR2	4	0.286	0.0715
IBP3	ARC	3	0.174	0.058
IBP3	EYA2	4	0.479	0.11975
IBP3	S100G	6	0.501	0.0835
IBP3	DPM3	7	0.683	0.0975714285714286
DDR1	LIPG	3	0.537	0.179
DDR1	MED17	6	0.462	0.077
DDR1	GNL1	2	0.202	0.101
DDR1	ECM2	6	0.814	0.135666666666667
DDR1	SCML2	4	0.29	0.0725
DDR1	MKRN3	4	0.653	0.16325
DDR1	DPYS	7	0.872	0.124571428571429
DDR1	TLR5	3	0.672	0.224
DDR1	UBE2C	4	0.203	0.05075
DDR1	WDR44	4	0.643	0.16075
DDR1	CDK20	4	0.47	0.1175
DDR1	FPR3	4	0.293	0.07325
DDR1	AMHR2	4	0.422	0.1055
DDR1	ARC	2	0.291	0.1455
DDR1	EYA2	5	0.641	0.1282
DDR1	S100G	4	0.449	0.11225
DDR1	DPM3	6	0.83	0.138333333333333
CP46A	LIPG	4	0.362	0.0905
CP46A	MED17	8	0.932	0.1165
CP46A	GNL1	5	0.381	0.0762
CP46A	ECM2	7	0.839	0.119857142857143
CP46A	SCML2	8	0.796	0.0995
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	DPYS	6	0.862	0.143666666666667
CP46A	TLR5	5	0.605	0.121
CP46A	UBE2C	5	0.279	0.0558
CP46A	WDR44	6	0.98	0.163333333333333
CP46A	CDK20	5	0.569	0.1138
CP46A	FPR3	9	0.978	0.108666666666667
CP46A	AMHR2	4	0.619	0.15475
CP46A	ARC	7	0.589	0.0841428571428571
CP46A	EYA2	9	0.928	0.103111111111111
CP46A	S100G	4	0.596	0.149
CP46A	DPM3	5	1.158	0.2316
SCN2A	LIPG	6	0.732	0.122
SCN2A	MED17	4	0.876	0.219
SCN2A	GNL1	4	0.576	0.144
SCN2A	ECM2	5	1.063	0.2126
SCN2A	SCML2	5	0.694	0.1388
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	DPYS	7	0.911	0.130142857142857
SCN2A	TLR5	5	0.83	0.166
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	WDR44	6	0.919	0.153166666666667
SCN2A	CDK20	6	0.813	0.1355
SCN2A	FPR3	7	0.702	0.100285714285714
SCN2A	AMHR2	6	0.81	0.135
SCN2A	ARC	5	0.698	0.1396
SCN2A	EYA2	6	0.573	0.0955
SCN2A	S100G	4	0.871	0.21775
SCN2A	DPM3	7	1.155	0.165
IL4	LIPG	3	0.491	0.163666666666667
IL4	MED17	5	0.349	0.0698
IL4	GNL1	5	0.24	0.048
IL4	ECM2	5	0.663	0.1326
IL4	SCML2	6	0.167	0.0278333333333333
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	DPYS	7	0.826	0.118
IL4	TLR5	3	0.626	0.208666666666667
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	WDR44	2	0.36	0.18
IL4	CDK20	6	0.347	0.0578333333333333
IL4	FPR3	3	0.147	0.049
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	ARC	3	0.179	0.0596666666666667
IL4	EYA2	4	0.49	0.1225
IL4	S100G	4	0.441	0.11025
IL4	DPM3	6	0.679	0.113166666666667
NPS	LIPG	4	0.595	0.14875
NPS	MED17	5	0.298	0.0596
NPS	GNL1	3	0.302	0.100666666666667
NPS	ECM2	4	0.757	0.18925
NPS	SCML2	5	0.274	0.0548
NPS	MKRN3	5	0.637	0.1274
NPS	DPYS	5	0.698	0.1396
NPS	TLR5	4	0.73	0.1825
NPS	UBE2C	5	0.187	0.0374
NPS	WDR44	4	0.811	0.20275
NPS	CDK20	5	0.437	0.0874
NPS	FPR3	2	0.187	0.0935
NPS	AMHR2	3	0.348	0.116
NPS	ARC	4	0.28	0.07
NPS	EYA2	3	0.564	0.188
NPS	S100G	4	0.453	0.11325
NPS	DPM3	4	0.74	0.185
NMDE1	LIPG	8	0.911	0.113875
NMDE1	MED17	4	0.531	0.13275
NMDE1	GNL1	5	0.28	0.056
NMDE1	ECM2	7	0.681	0.0972857142857143
NMDE1	SCML2	4	0.241	0.06025
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	DPYS	5	0.69	0.138
NMDE1	TLR5	5	0.589	0.1178
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	WDR44	4	0.9	0.225
NMDE1	CDK20	4	0.342	0.0855
NMDE1	FPR3	4	0.275	0.06875
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	ARC	5	0.38	0.076
NMDE1	EYA2	6	0.696	0.116
NMDE1	S100G	6	0.621	0.1035
NMDE1	DPM3	5	0.684	0.1368
AOFB	LIPG	6	0.743	0.123833333333333
AOFB	MED17	8	0.567	0.070875
AOFB	GNL1	5	0.369	0.0738
AOFB	ECM2	6	0.822	0.137
AOFB	SCML2	6	0.447	0.0745
AOFB	MKRN3	6	0.81	0.135
AOFB	DPYS	4	0.303	0.07575
AOFB	TLR5	5	0.852	0.1704
AOFB	UBE2C	5	0.267	0.0534
AOFB	WDR44	5	0.616	0.1232
AOFB	CDK20	6	0.627	0.1045
AOFB	FPR3	5	0.423	0.0846
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	ARC	8	0.508	0.0635
AOFB	EYA2	6	0.797	0.132833333333333
AOFB	S100G	4	0.745	0.18625
AOFB	DPM3	7	0.96	0.137142857142857
RL13A	LIPG	8	0.949	0.118625
RL13A	MED17	3	0.714	0.238
RL13A	GNL1	4	0.231	0.05775
RL13A	ECM2	7	0.691	0.0987142857142857
RL13A	SCML2	6	0.284	0.0473333333333333
RL13A	MKRN3	4	0.895	0.22375
RL13A	DPYS	4	0.465	0.11625
RL13A	TLR5	5	0.9	0.18
RL13A	UBE2C	5	0.085	0.017
RL13A	WDR44	4	0.885	0.22125
RL13A	CDK20	6	0.598	0.0996666666666667
RL13A	FPR3	6	0.301	0.0501666666666667
RL13A	AMHR2	6	0.555	0.0925
RL13A	ARC	8	0.454	0.05675
RL13A	EYA2	4	0.736	0.184
RL13A	S100G	4	0.953	0.23825
RL13A	DPM3	7	0.845	0.120714285714286
S22A2	LIPG	4	0.567	0.14175
S22A2	MED17	3	0.428	0.142666666666667
S22A2	GNL1	6	0.398	0.0663333333333333
S22A2	ECM2	6	0.744	0.124
S22A2	SCML2	4	0.246	0.0615
S22A2	MKRN3	4	0.609	0.15225
S22A2	DPYS	7	0.89	0.127142857142857
S22A2	TLR5	4	0.702	0.1755
S22A2	UBE2C	4	0.159	0.03975
S22A2	WDR44	4	0.599	0.14975
S22A2	CDK20	4	0.426	0.1065
S22A2	FPR3	5	0.31	0.062
S22A2	AMHR2	5	0.434	0.0868
S22A2	ARC	4	0.316	0.079
S22A2	EYA2	6	0.618	0.103
S22A2	S100G	6	0.619	0.103166666666667
S22A2	DPM3	9	0.822	0.0913333333333333
CALY	LIPG	6	0.676	0.112666666666667
CALY	MED17	5	0.76	0.152
CALY	GNL1	5	0.644	0.1288
CALY	ECM2	9	1.087	0.120777777777778
CALY	SCML2	6	0.652	0.108666666666667
CALY	MKRN3	6	1.009	0.168166666666667
CALY	DPYS	6	0.958	0.159666666666667
CALY	TLR5	6	0.92	0.153333333333333
CALY	UBE2C	8	0.55	0.06875
CALY	WDR44	7	0.915	0.130714285714286
CALY	CDK20	6	0.832	0.138666666666667
CALY	FPR3	3	0.462	0.154
CALY	AMHR2	4	0.624	0.156
CALY	ARC	4	0.614	0.1535
CALY	EYA2	4	0.824	0.206
CALY	S100G	7	0.924	0.132
CALY	DPM3	8	1.168	0.146
S12A5	LIPG	4	0.45	0.1125
S12A5	MED17	6	0.789	0.1315
S12A5	GNL1	5	0.469	0.0938
S12A5	ECM2	7	0.936	0.133714285714286
S12A5	SCML2	6	0.796	0.132666666666667
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	DPYS	9	0.93	0.103333333333333
S12A5	TLR5	6	0.984	0.164
S12A5	UBE2C	5	0.367	0.0734
S12A5	WDR44	5	0.786	0.1572
S12A5	CDK20	6	0.976	0.162666666666667
S12A5	FPR3	7	0.835	0.119285714285714
S12A5	AMHR2	4	0.707	0.17675
S12A5	ARC	6	0.683	0.113833333333333
S12A5	EYA2	8	0.788	0.0985
S12A5	S100G	6	0.802	0.133666666666667
S12A5	DPM3	5	1.246	0.2492
PK3CA	LIPG	3	0.505	0.168333333333333
PK3CA	MED17	5	0.269	0.0538
PK3CA	GNL1	4	0.225	0.05625
PK3CA	ECM2	6	0.657	0.1095
PK3CA	SCML2	5	0.148	0.0296
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	DPYS	6	0.706	0.117666666666667
PK3CA	TLR5	1	0.175	0.175
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	WDR44	2	0.315	0.1575
PK3CA	CDK20	5	0.328	0.0656
PK3CA	FPR3	4	0.124	0.031
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	ARC	3	0.201	0.067
PK3CA	EYA2	3	0.483	0.161
PK3CA	S100G	4	0.423	0.10575
PK3CA	DPM3	3	0.638	0.212666666666667
PDE4D	LIPG	5	0.86	0.172
PDE4D	MED17	4	0.52	0.13
PDE4D	GNL1	4	0.33	0.0825
PDE4D	ECM2	6	0.679	0.113166666666667
PDE4D	SCML2	5	0.338	0.0676
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	DPYS	3	0.524	0.174666666666667
PDE4D	TLR5	4	0.969	0.24225
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	WDR44	4	0.733	0.18325
PDE4D	CDK20	5	0.518	0.1036
PDE4D	FPR3	2	0.148	0.074
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	ARC	3	0.249	0.083
PDE4D	EYA2	2	0.469	0.2345
PDE4D	S100G	6	0.61	0.101666666666667
PDE4D	DPM3	4	0.832	0.208
KIF11	LIPG	7	0.776	0.110857142857143
KIF11	MED17	2	0.204	0.102
KIF11	GNL1	6	0.303	0.0505
KIF11	ECM2	7	0.704	0.100571428571429
KIF11	SCML2	4	0.151	0.03775
KIF11	MKRN3	4	0.514	0.1285
KIF11	DPYS	4	0.814	0.2035
KIF11	TLR5	7	0.911	0.130142857142857
KIF11	UBE2C	2	0.026	0.013
KIF11	WDR44	6	0.936	0.156
KIF11	CDK20	4	0.331	0.08275
KIF11	FPR3	5	0.215	0.043
KIF11	AMHR2	5	0.339	0.0678
KIF11	ARC	4	0.221	0.05525
KIF11	EYA2	6	0.523	0.0871666666666667
KIF11	S100G	4	0.572	0.143
KIF11	DPM3	9	0.727	0.0807777777777778
NR1I2	LIPG	6	0.947	0.157833333333333
NR1I2	MED17	4	0.396	0.099
NR1I2	GNL1	6	0.321	0.0535
NR1I2	ECM2	6	0.729	0.1215
NR1I2	SCML2	5	0.214	0.0428
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	DPYS	6	0.71	0.118333333333333
NR1I2	TLR5	6	0.628	0.104666666666667
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	WDR44	5	0.82	0.164
NR1I2	CDK20	4	0.382	0.0955
NR1I2	FPR3	5	0.236	0.0472
NR1I2	AMHR2	5	0.36	0.072
NR1I2	ARC	5	0.268	0.0536
NR1I2	EYA2	4	0.547	0.13675
NR1I2	S100G	5	0.635	0.127
NR1I2	DPM3	6	0.727	0.121166666666667
NISCH	LIPG	5	0.829	0.1658
NISCH	MED17	4	0.715	0.17875
NISCH	GNL1	5	0.515	0.103
NISCH	ECM2	6	0.821	0.136833333333333
NISCH	SCML2	5	0.533	0.1066
NISCH	MKRN3	5	0.896	0.1792
NISCH	DPYS	7	0.862	0.123142857142857
NISCH	TLR5	4	0.938	0.2345
NISCH	UBE2C	5	0.36	0.072
NISCH	WDR44	2	0.7	0.35
NISCH	CDK20	4	0.665	0.16625
NISCH	FPR3	4	0.4	0.1
NISCH	AMHR2	5	0.666	0.1332
NISCH	ARC	5	0.561	0.1122
NISCH	EYA2	5	0.883	0.1766
NISCH	S100G	7	0.841	0.120142857142857
NISCH	DPM3	4	0.882	0.2205
NFKB2	LIPG	5	0.665	0.133
NFKB2	MED17	6	0.368	0.0613333333333333
NFKB2	GNL1	5	0.294	0.0588
NFKB2	ECM2	6	0.668	0.111333333333333
NFKB2	SCML2	4	0.236	0.059
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	DPYS	7	0.826	0.118
NFKB2	TLR5	5	0.8	0.16
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	WDR44	6	0.977	0.162833333333333
NFKB2	CDK20	4	0.416	0.104
NFKB2	FPR3	4	0.179	0.04475
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	ARC	4	0.27	0.0675
NFKB2	EYA2	5	0.581	0.1162
NFKB2	S100G	7	0.557	0.0795714285714286
NFKB2	DPM3	5	0.723	0.1446
ITK	LIPG	8	0.811	0.101375
ITK	MED17	4	0.425	0.10625
ITK	GNL1	7	0.265	0.0378571428571429
ITK	ECM2	8	0.683	0.085375
ITK	SCML2	5	0.243	0.0486
ITK	MKRN3	5	0.606	0.1212
ITK	DPYS	8	0.998	0.12475
ITK	TLR5	4	0.648	0.162
ITK	UBE2C	5	0.124	0.0248
ITK	WDR44	2	0.41	0.205
ITK	CDK20	4	0.37	0.0925
ITK	FPR3	4	0.212	0.053
ITK	AMHR2	4	0.373	0.09325
ITK	ARC	5	0.238	0.0476
ITK	EYA2	5	0.545	0.109
ITK	S100G	7	0.551	0.0787142857142857
ITK	DPM3	4	0.636	0.159
PPIA	LIPG	7	0.942	0.134571428571429
PPIA	MED17	4	0.528	0.132
PPIA	GNL1	2	0.196	0.098
PPIA	ECM2	6	0.745	0.124166666666667
PPIA	SCML2	5	0.346	0.0692
PPIA	MKRN3	5	0.709	0.1418
PPIA	DPYS	7	0.949	0.135571428571429
PPIA	TLR5	4	0.926	0.2315
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	WDR44	5	0.961	0.1922
PPIA	CDK20	7	0.456	0.0651428571428571
PPIA	FPR3	4	0.251	0.06275
PPIA	AMHR2	4	0.375	0.09375
PPIA	ARC	4	0.283	0.07075
PPIA	EYA2	5	0.594	0.1188
PPIA	S100G	6	0.618	0.103
PPIA	DPM3	6	0.795	0.1325
MMAA	LIPG	4	0.535	0.13375
MMAA	MED17	5	0.848	0.1696
MMAA	GNL1	5	0.554	0.1108
MMAA	ECM2	7	0.923	0.131857142857143
MMAA	SCML2	5	0.789	0.1578
MMAA	MKRN3	5	1.243	0.2486
MMAA	DPYS	5	0.868	0.1736
MMAA	TLR5	5	0.981	0.1962
MMAA	UBE2C	5	0.452	0.0904
MMAA	WDR44	5	0.871	0.1742
MMAA	CDK20	4	0.814	0.2035
MMAA	FPR3	3	0.613	0.204333333333333
MMAA	AMHR2	5	0.588	0.1176
MMAA	ARC	4	0.667	0.16675
MMAA	EYA2	4	0.359	0.08975
MMAA	S100G	5	0.829	0.1658
MMAA	DPM3	6	1.188	0.198
PA24A	LIPG	3	0.398	0.132666666666667
PA24A	MED17	6	0.323	0.0538333333333333
PA24A	GNL1	6	0.274	0.0456666666666667
PA24A	ECM2	6	0.675	0.1125
PA24A	SCML2	4	0.151	0.03775
PA24A	MKRN3	4	0.514	0.1285
PA24A	DPYS	7	0.733	0.104714285714286
PA24A	TLR5	3	0.533	0.177666666666667
PA24A	UBE2C	4	0.064	0.016
PA24A	WDR44	6	0.932	0.155333333333333
PA24A	CDK20	4	0.331	0.08275
PA24A	FPR3	4	0.154	0.0385
PA24A	AMHR2	4	0.283	0.07075
PA24A	ARC	4	0.191	0.04775
PA24A	EYA2	5	0.502	0.1004
PA24A	S100G	5	0.45	0.09
PA24A	DPM3	6	0.691	0.115166666666667
HYES	LIPG	4	0.474	0.1185
HYES	MED17	7	0.399	0.057
HYES	GNL1	7	0.35	0.05
HYES	ECM2	7	0.751	0.107285714285714
HYES	SCML2	5	0.227	0.0454
HYES	MKRN3	5	0.59	0.118
HYES	DPYS	8	0.809	0.101125
HYES	TLR5	4	0.609	0.15225
HYES	UBE2C	5	0.14	0.028
HYES	WDR44	5	0.58	0.116
HYES	CDK20	5	0.407	0.0814
HYES	FPR3	5	0.23	0.046
HYES	AMHR2	5	0.359	0.0718
HYES	ARC	5	0.267	0.0534
HYES	EYA2	6	0.578	0.0963333333333333
HYES	S100G	6	0.526	0.0876666666666667
HYES	DPM3	7	0.767	0.109571428571429
CP2C8	LIPG	3	0.457	0.152333333333333
CP2C8	MED17	6	0.382	0.0636666666666667
CP2C8	GNL1	6	0.333	0.0555
CP2C8	ECM2	6	0.734	0.122333333333333
CP2C8	SCML2	4	0.21	0.0525
CP2C8	MKRN3	4	0.573	0.14325
CP2C8	DPYS	7	0.792	0.113142857142857
CP2C8	TLR5	3	0.592	0.197333333333333
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	WDR44	6	0.991	0.165166666666667
CP2C8	CDK20	4	0.39	0.0975
CP2C8	FPR3	4	0.213	0.05325
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	ARC	4	0.25	0.0625
CP2C8	EYA2	5	0.561	0.1122
CP2C8	S100G	5	0.509	0.1018
CP2C8	DPM3	6	0.75	0.125
CAC1D	LIPG	6	0.532	0.0886666666666667
CAC1D	MED17	4	0.733	0.18325
CAC1D	GNL1	7	0.551	0.0787142857142857
CAC1D	ECM2	6	0.873	0.1455
CAC1D	SCML2	6	0.512	0.0853333333333333
CAC1D	MKRN3	5	0.914	0.1828
CAC1D	DPYS	9	0.966	0.107333333333333
CAC1D	TLR5	4	0.652	0.163
CAC1D	UBE2C	5	0.365	0.073
CAC1D	WDR44	5	0.904	0.1808
CAC1D	CDK20	6	0.613	0.102166666666667
CAC1D	FPR3	4	0.45	0.1125
CAC1D	AMHR2	4	0.648	0.162
CAC1D	ARC	5	0.582	0.1164
CAC1D	EYA2	6	0.898	0.149666666666667
CAC1D	S100G	6	0.823	0.137166666666667
CAC1D	DPM3	7	0.955	0.136428571428571
SCNNA	LIPG	5	0.808	0.1616
SCNNA	MED17	7	0.632	0.0902857142857143
SCNNA	GNL1	7	0.465	0.0664285714285714
SCNNA	ECM2	4	0.712	0.178
SCNNA	SCML2	6	0.433	0.0721666666666667
SCNNA	MKRN3	5	0.875	0.175
SCNNA	DPYS	7	0.841	0.120142857142857
SCNNA	TLR5	4	0.917	0.22925
SCNNA	UBE2C	7	0.293	0.0418571428571429
SCNNA	WDR44	4	0.681	0.17025
SCNNA	CDK20	4	0.525	0.13125
SCNNA	FPR3	5	0.389	0.0778
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	ARC	5	0.382	0.0764
SCNNA	EYA2	6	0.788	0.131333333333333
SCNNA	S100G	7	0.82	0.117142857142857
SCNNA	DPM3	6	0.866	0.144333333333333
DRD3	LIPG	5	0.691	0.1382
DRD3	MED17	6	0.394	0.0656666666666667
DRD3	GNL1	2	0.202	0.101
DRD3	ECM2	5	0.738	0.1476
DRD3	SCML2	5	0.321	0.0642
DRD3	MKRN3	5	0.684	0.1368
DRD3	DPYS	5	0.658	0.1316
DRD3	TLR5	5	0.826	0.1652
DRD3	UBE2C	5	0.234	0.0468
DRD3	WDR44	2	0.609	0.3045
DRD3	CDK20	7	0.5	0.0714285714285714
DRD3	FPR3	1	0.101	0.101
DRD3	AMHR2	4	0.345	0.08625
DRD3	ARC	2	0.203	0.1015
DRD3	EYA2	3	0.524	0.174666666666667
DRD3	S100G	4	0.441	0.11025
DRD3	DPM3	5	0.82	0.164
IOD1	LIPG	6	0.941	0.156833333333333
IOD1	MED17	8	0.765	0.095625
IOD1	GNL1	5	0.641	0.1282
IOD1	ECM2	7	1.063	0.151857142857143
IOD1	SCML2	6	0.645	0.1075
IOD1	MKRN3	6	1.002	0.167
IOD1	DPYS	6	0.704	0.117333333333333
IOD1	TLR5	7	0.73	0.104285714285714
IOD1	UBE2C	5	0.539	0.1078
IOD1	WDR44	5	0.814	0.1628
IOD1	CDK20	6	0.825	0.1375
IOD1	FPR3	5	0.621	0.1242
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	ARC	8	0.706	0.08825
IOD1	EYA2	6	0.995	0.165833333333333
IOD1	S100G	8	0.953	0.119125
IOD1	DPM3	7	1.158	0.165428571428571
AAKB1	LIPG	7	0.932	0.133142857142857
AAKB1	MED17	3	0.083	0.0276666666666667
AAKB1	GNL1	5	0.273	0.0546
AAKB1	ECM2	6	0.674	0.112333333333333
AAKB1	SCML2	3	0.121	0.0403333333333333
AAKB1	MKRN3	3	0.484	0.161333333333333
AAKB1	DPYS	6	0.64	0.106666666666667
AAKB1	TLR5	5	0.69	0.138
AAKB1	UBE2C	3	0.034	0.0113333333333333
AAKB1	WDR44	3	0.474	0.158
AAKB1	CDK20	3	0.301	0.100333333333333
AAKB1	FPR3	4	0.185	0.04625
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	ARC	3	0.191	0.0636666666666667
AAKB1	EYA2	5	0.493	0.0986
AAKB1	S100G	3	0.542	0.180666666666667
AAKB1	DPM3	8	0.697	0.087125
ARY2	LIPG	4	0.898	0.2245
ARY2	MED17	7	0.853	0.121857142857143
ARY2	GNL1	6	0.418	0.0696666666666667
ARY2	ECM2	7	0.883	0.126142857142857
ARY2	SCML2	5	0.733	0.1466
ARY2	MKRN3	5	1.09	0.218
ARY2	DPYS	5	0.792	0.1584
ARY2	TLR5	6	0.967	0.161166666666667
ARY2	UBE2C	6	0.316	0.0526666666666667
ARY2	WDR44	4	0.902	0.2255
ARY2	CDK20	5	0.913	0.1826
ARY2	FPR3	4	0.709	0.17725
ARY2	AMHR2	5	0.656	0.1312
ARY2	ARC	7	0.632	0.0902857142857143
ARY2	EYA2	6	0.688	0.114666666666667
ARY2	S100G	6	0.937	0.156166666666667
ARY2	DPM3	4	1	0.25
DOPO	LIPG	5	0.929	0.1858
DOPO	MED17	7	0.84	0.12
DOPO	GNL1	7	0.435	0.0621428571428571
DOPO	ECM2	8	0.868	0.1085
DOPO	SCML2	5	0.707	0.1414
DOPO	MKRN3	5	1.047	0.2094
DOPO	DPYS	5	0.732	0.1464
DOPO	TLR5	6	0.954	0.159
DOPO	UBE2C	7	0.333	0.0475714285714286
DOPO	WDR44	4	0.889	0.22225
DOPO	CDK20	7	0.881	0.125857142857143
DOPO	FPR3	3	0.557	0.185666666666667
DOPO	AMHR2	6	0.673	0.112166666666667
DOPO	ARC	3	0.532	0.177333333333333
DOPO	EYA2	4	0.952	0.238
DOPO	S100G	4	0.739	0.18475
DOPO	DPM3	5	1.091	0.2182
PDE3A	LIPG	4	0.373	0.09325
PDE3A	MED17	4	0.534	0.1335
PDE3A	GNL1	4	0.344	0.086
PDE3A	ECM2	5	0.726	0.1452
PDE3A	SCML2	5	0.352	0.0704
PDE3A	MKRN3	5	0.715	0.143
PDE3A	DPYS	3	0.524	0.174666666666667
PDE3A	TLR5	3	0.402	0.134
PDE3A	UBE2C	5	0.265	0.053
PDE3A	WDR44	5	0.705	0.141
PDE3A	CDK20	5	0.532	0.1064
PDE3A	FPR3	2	0.162	0.081
PDE3A	AMHR2	4	0.345	0.08625
PDE3A	ARC	4	0.367	0.09175
PDE3A	EYA2	2	0.472	0.236
PDE3A	S100G	6	0.624	0.104
PDE3A	DPM3	4	0.828	0.207
TR10B	LIPG	3	0.495	0.165
TR10B	MED17	2	0.295	0.1475
TR10B	GNL1	5	0.265	0.053
TR10B	ECM2	6	0.666	0.111
TR10B	SCML2	3	0.113	0.0376666666666667
TR10B	MKRN3	3	0.476	0.158666666666667
TR10B	DPYS	7	0.83	0.118571428571429
TR10B	TLR5	3	0.63	0.21
TR10B	UBE2C	3	0.026	0.00866666666666667
TR10B	WDR44	3	0.466	0.155333333333333
TR10B	CDK20	3	0.293	0.0976666666666667
TR10B	FPR3	4	0.177	0.04425
TR10B	AMHR2	4	0.301	0.07525
TR10B	ARC	3	0.183	0.061
