source	dest	edges	cum_dist	avg_dist_per_edge
KIT	RFX3	4	0.67	0.1675
KIT	ABCG5	7	0.309	0.0441428571428571
KIT	BAG4	4	0.138	0.0345
KIT	LARP7	4	0.595	0.14875
KIT	TPPP	7	0.75	0.107142857142857
KIT	GLCE	3	0.173	0.0576666666666667
KIT	TECTA	6	0.8	0.133333333333333
KIT	RFPL2	5	0.513	0.1026
KIT	TAF7L	5	0.256	0.0512
KIT	MORC3	5	0.437	0.0874
KIT	ACSL4	6	0.343	0.0571666666666667
KIT	CTGF	4	0.024	0.006
KIT	DRP2	6	0.461	0.0768333333333333
AOFA	MEN1	4	0.213	0.05325
AOFA	ZMYM6	6	0.506	0.0843333333333333
AOFA	NLK	5	0.852	0.1704
AOFA	WFDC2	8	1.083	0.135375
AOFA	MFF	5	0.842	0.1684
AOFA	SV2B	3	0.231	0.077
AOFA	RFX3	7	0.952	0.136
AOFA	ABCG5	3	0.383	0.127666666666667
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	LARP7	5	0.915	0.183
AOFA	TPPP	6	0.807	0.1345
AOFA	GLCE	6	0.497	0.0828333333333333
AOFA	TECTA	6	0.939	0.1565
AOFA	RFPL2	5	0.652	0.1304
AOFA	TAF7L	6	0.576	0.096
AOFA	MORC3	5	0.729	0.1458
AOFA	ACSL4	4	0.394	0.0985
AOFA	CTGF	5	0.243	0.0486
AOFA	DRP2	6	0.6	0.1
NEP	MEN1	2	0.239	0.1195
NEP	ZMYM6	5	0.367	0.0734
NEP	NLK	4	0.735	0.18375
NEP	WFDC2	6	1.052	0.175333333333333
NEP	MFF	5	0.841	0.1682
NEP	SV2B	7	0.508	0.0725714285714286
NEP	RFX3	5	0.854	0.1708
NEP	ABCG5	7	0.479	0.0684285714285714
NEP	BAG4	5	0.317	0.0634
NEP	LARP7	4	0.798	0.1995
NEP	TPPP	5	0.861	0.1722
NEP	GLCE	5	0.38	0.076
NEP	TECTA	6	0.946	0.157666666666667
NEP	RFPL2	5	0.58	0.116
NEP	TAF7L	5	0.459	0.0918
NEP	MORC3	5	0.64	0.128
NEP	ACSL4	3	0.451	0.150333333333333
NEP	CTGF	4	0.227	0.05675
NEP	DRP2	7	0.634	0.0905714285714286
GLYC	MEN1	4	0.223	0.05575
GLYC	ZMYM6	5	0.44	0.088
GLYC	NLK	7	0.884	0.126285714285714
GLYC	WFDC2	10	1.103	0.1103
GLYC	MFF	5	0.802	0.1604
GLYC	SV2B	6	0.439	0.0731666666666667
GLYC	RFX3	6	0.801	0.1335
GLYC	ABCG5	7	0.464	0.0662857142857143
GLYC	BAG4	4	0.299	0.07475
GLYC	LARP7	7	0.947	0.135285714285714
GLYC	TPPP	4	0.84	0.21
GLYC	GLCE	5	0.357	0.0714
GLYC	TECTA	4	0.909	0.22725
GLYC	RFPL2	7	0.674	0.0962857142857143
GLYC	TAF7L	4	0.39	0.0975
GLYC	MORC3	4	0.571	0.14275
GLYC	ACSL4	6	0.58	0.0966666666666667
GLYC	CTGF	4	0.209	0.05225
GLYC	DRP2	8	0.62	0.0775
NCOA2	MEN1	4	0.071	0.01775
NCOA2	ZMYM6	5	0.288	0.0576
NCOA2	NLK	5	0.685	0.137
NCOA2	WFDC2	5	0.919	0.1838
NCOA2	MFF	6	0.689	0.114833333333333
NCOA2	SV2B	6	0.287	0.0478333333333333
NCOA2	RFX3	4	0.602	0.1505
NCOA2	ABCG5	3	0.303	0.101
NCOA2	BAG4	4	0.11	0.0275
NCOA2	LARP7	5	0.748	0.1496
NCOA2	TPPP	4	0.775	0.19375
NCOA2	GLCE	6	0.33	0.055
NCOA2	TECTA	5	0.799	0.1598
NCOA2	RFPL2	6	0.976	0.162666666666667
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	MORC3	4	0.419	0.10475
NCOA2	ACSL4	6	0.391	0.0651666666666667
NCOA2	CTGF	3	0.058	0.0193333333333333
NCOA2	DRP2	5	0.46	0.092
5HT1E	MEN1	5	0.25	0.05
5HT1E	ZMYM6	3	0.303	0.101
5HT1E	NLK	4	0.726	0.1815
5HT1E	WFDC2	4	1.018	0.2545
5HT1E	MFF	6	0.808	0.134666666666667
5HT1E	SV2B	7	0.499	0.0712857142857143
5HT1E	RFX3	4	0.856	0.214
5HT1E	ABCG5	4	0.48	0.12
5HT1E	BAG4	4	0.209	0.05225
5HT1E	LARP7	4	0.789	0.19725
5HT1E	TPPP	4	0.768	0.192
5HT1E	GLCE	4	0.365	0.09125
5HT1E	TECTA	4	0.89	0.2225
5HT1E	RFPL2	5	0.922	0.1844
5HT1E	TAF7L	5	0.45	0.09
5HT1E	MORC3	5	0.631	0.1262
5HT1E	ACSL4	4	0.491	0.12275
5HT1E	CTGF	4	0.218	0.0545
5HT1E	DRP2	7	0.637	0.091
TBA4A	MEN1	4	0.444	0.111
TBA4A	ZMYM6	5	0.588	0.1176
TBA4A	NLK	4	0.453	0.11325
TBA4A	WFDC2	8	1.322	0.16525
TBA4A	MFF	7	0.902	0.128857142857143
TBA4A	SV2B	6	0.66	0.11
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	ABCG5	6	0.684	0.114
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	LARP7	5	0.909	0.1818
TBA4A	TPPP	1	0.4	0.4
TBA4A	GLCE	5	0.584	0.1168
TBA4A	TECTA	6	1.104	0.184
TBA4A	RFPL2	8	0.844	0.1055
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	MORC3	4	0.792	0.198
TBA4A	ACSL4	6	0.774	0.129
TBA4A	CTGF	4	0.436	0.109
TBA4A	DRP2	2	0.825	0.4125
METH	MEN1	5	0.489	0.0978
METH	ZMYM6	4	0.458	0.1145
METH	NLK	4	0.532	0.133
METH	WFDC2	8	1.355	0.169375
METH	MFF	6	0.829	0.138166666666667
METH	SV2B	6	0.739	0.123166666666667
METH	RFX3	5	0.745	0.149
METH	ABCG5	5	0.507	0.1014
METH	BAG4	6	0.752	0.125333333333333
METH	LARP7	4	0.834	0.2085
METH	TPPP	4	0.819	0.20475
METH	GLCE	4	0.674	0.1685
METH	TECTA	4	0.891	0.22275
METH	RFPL2	5	0.681	0.1362
METH	TAF7L	4	0.69	0.1725
METH	MORC3	3	0.812	0.270666666666667
METH	ACSL4	4	0.751	0.18775
METH	CTGF	5	0.258	0.0516
METH	DRP2	8	0.92	0.115
LDHA	MEN1	4	0.107	0.02675
LDHA	ZMYM6	5	0.324	0.0648
LDHA	NLK	5	0.721	0.1442
LDHA	WFDC2	5	0.955	0.191
LDHA	MFF	6	0.725	0.120833333333333
LDHA	SV2B	6	0.323	0.0538333333333333
LDHA	RFX3	4	0.638	0.1595
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	LARP7	5	0.784	0.1568
LDHA	TPPP	6	0.82	0.136666666666667
LDHA	GLCE	5	0.346	0.0692
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	RFPL2	7	0.583	0.0832857142857143
LDHA	TAF7L	4	0.274	0.0685
LDHA	MORC3	4	0.455	0.11375
LDHA	ACSL4	6	0.427	0.0711666666666667
LDHA	CTGF	3	0.094	0.0313333333333333
LDHA	DRP2	6	0.502	0.0836666666666667
MK08	MEN1	2	0.003	0.0015
MK08	ZMYM6	4	0.282	0.0705
MK08	NLK	2	0.523	0.2615
MK08	WFDC2	9	0.945	0.105
MK08	MFF	5	0.682	0.1364
MK08	SV2B	5	0.281	0.0562
MK08	RFX3	4	0.921	0.23025
MK08	ABCG5	6	0.306	0.051
MK08	BAG4	3	0.086	0.0286666666666667
MK08	LARP7	4	0.752	0.188
MK08	TPPP	5	0.849	0.1698
MK08	GLCE	3	0.326	0.108666666666667
MK08	TECTA	7	0.801	0.114428571428571
MK08	RFPL2	3	0.668	0.222666666666667
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	MORC3	3	0.413	0.137666666666667
MK08	ACSL4	5	0.367	0.0734
MK08	CTGF	3	0.091	0.0303333333333333
MK08	DRP2	7	0.462	0.066
IGHG4	MEN1	6	0.273	0.0455
IGHG4	ZMYM6	5	0.423	0.0846
IGHG4	NLK	5	0.768	0.1536
IGHG4	WFDC2	6	1.108	0.184666666666667
IGHG4	MFF	4	0.836	0.209
IGHG4	SV2B	7	0.504	0.072
IGHG4	RFX3	5	0.893	0.1786
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	BAG4	4	0.196	0.049
IGHG4	LARP7	5	0.831	0.1662
IGHG4	TPPP	4	0.765	0.19125
IGHG4	GLCE	6	0.41	0.0683333333333333
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	RFPL2	6	0.707	0.117833333333333
IGHG4	TAF7L	5	0.455	0.091
IGHG4	MORC3	5	0.636	0.1272
IGHG4	ACSL4	3	0.383	0.127666666666667
IGHG4	CTGF	3	0.187	0.0623333333333333
IGHG4	DRP2	7	0.635	0.0907142857142857
CP2CJ	MEN1	5	0.138	0.0276
CP2CJ	ZMYM6	7	0.347	0.0495714285714286
CP2CJ	NLK	4	0.619	0.15475
CP2CJ	WFDC2	9	1.008	0.112
CP2CJ	MFF	5	0.736	0.1472
CP2CJ	SV2B	6	0.365	0.0608333333333333
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	ABCG5	4	0.366	0.0915
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	LARP7	4	0.682	0.1705
CP2CJ	TPPP	5	0.801	0.1602
CP2CJ	GLCE	5	0.261	0.0522
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	RFPL2	6	0.594	0.099
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	MORC3	4	0.497	0.12425
CP2CJ	ACSL4	2	0.234	0.117
CP2CJ	CTGF	3	0.1	0.0333333333333333
CP2CJ	DRP2	7	0.525	0.075
RXRA	MEN1	4	0.074	0.0185
RXRA	ZMYM6	5	0.317	0.0634
RXRA	NLK	5	0.714	0.1428
RXRA	WFDC2	5	0.932	0.1864
RXRA	MFF	8	0.708	0.0885
RXRA	SV2B	6	0.316	0.0526666666666667
RXRA	RFX3	4	0.631	0.15775
RXRA	ABCG5	2	0.302	0.151
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	LARP7	5	0.777	0.1554
RXRA	TPPP	4	0.767	0.19175
RXRA	GLCE	6	0.359	0.0598333333333333
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	RFPL2	3	0.754	0.251333333333333
RXRA	TAF7L	4	0.267	0.06675
RXRA	MORC3	4	0.448	0.112
RXRA	ACSL4	5	0.412	0.0824
RXRA	CTGF	3	0.087	0.029
RXRA	DRP2	6	0.461	0.0768333333333333
PA2GA	MEN1	5	0.122	0.0244
PA2GA	ZMYM6	7	0.331	0.0472857142857143
PA2GA	NLK	4	0.603	0.15075
PA2GA	WFDC2	9	0.992	0.110222222222222
PA2GA	MFF	5	0.72	0.144
PA2GA	SV2B	6	0.349	0.0581666666666667
PA2GA	RFX3	4	0.728	0.182
PA2GA	ABCG5	7	0.354	0.0505714285714286
PA2GA	BAG4	4	0.084	0.021
PA2GA	LARP7	4	0.666	0.1665
PA2GA	TPPP	5	0.785	0.157
PA2GA	GLCE	5	0.245	0.049
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	RFPL2	7	0.985	0.140714285714286
PA2GA	TAF7L	4	0.3	0.075
PA2GA	MORC3	4	0.481	0.12025
PA2GA	ACSL4	2	0.191	0.0955
PA2GA	CTGF	3	0.084	0.028
PA2GA	DRP2	7	0.509	0.0727142857142857
CP131	MEN1	6	0.258	0.043
CP131	ZMYM6	5	0.362	0.0724
CP131	NLK	7	0.962	0.137428571428571
CP131	WFDC2	8	1.107	0.138375
CP131	MFF	7	0.849	0.121285714285714
CP131	SV2B	10	0.537	0.0537
CP131	RFX3	6	0.879	0.1465
CP131	ABCG5	8	0.49	0.06125
CP131	BAG4	4	0.221	0.05525
CP131	LARP7	5	0.568	0.1136
CP131	TPPP	8	0.893	0.111625
CP131	GLCE	8	0.583	0.072875
CP131	TECTA	5	0.931	0.1862
CP131	RFPL2	7	0.724	0.103428571428571
CP131	TAF7L	8	0.488	0.061
CP131	MORC3	8	0.669	0.083625
CP131	ACSL4	4	0.394	0.0985
CP131	CTGF	7	0.288	0.0411428571428571
CP131	DRP2	8	0.645	0.080625
ACACB	MEN1	4	0.159	0.03975
ACACB	ZMYM6	5	0.376	0.0752
ACACB	NLK	4	0.75	0.1875
ACACB	WFDC2	8	1.037	0.129625
ACACB	MFF	6	0.785	0.130833333333333
ACACB	SV2B	6	0.375	0.0625
ACACB	RFX3	4	0.78	0.195
ACACB	ABCG5	6	0.399	0.0665
ACACB	BAG4	5	0.269	0.0538
ACACB	LARP7	4	0.813	0.20325
ACACB	TPPP	6	0.935	0.155833333333333
ACACB	GLCE	5	0.395	0.079
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	RFPL2	7	0.651	0.093
ACACB	TAF7L	4	0.326	0.0815
ACACB	MORC3	4	0.507	0.12675
ACACB	ACSL4	3	0.403	0.134333333333333
ACACB	CTGF	4	0.182	0.0455
ACACB	DRP2	6	0.554	0.0923333333333333
PTHY	MEN1	4	0.116	0.029
PTHY	ZMYM6	5	0.338	0.0676
PTHY	NLK	4	0.657	0.16425
PTHY	WFDC2	4	0.962	0.2405
PTHY	MFF	3	0.744	0.248
PTHY	SV2B	7	0.398	0.0568571428571429
PTHY	RFX3	3	0.672	0.224
PTHY	ABCG5	6	0.348	0.058
PTHY	BAG4	4	0.138	0.0345
PTHY	LARP7	4	0.72	0.18
PTHY	TPPP	5	0.83	0.166
PTHY	GLCE	5	0.299	0.0598
PTHY	TECTA	4	0.842	0.2105
PTHY	RFPL2	5	0.866	0.1732
PTHY	TAF7L	5	0.349	0.0698
PTHY	MORC3	5	0.53	0.106
PTHY	ACSL4	2	0.272	0.136
PTHY	CTGF	3	0.138	0.046
PTHY	DRP2	6	0.503	0.0838333333333333
IL10	MEN1	4	0.17	0.0425
IL10	ZMYM6	7	0.38	0.0542857142857143
IL10	NLK	4	0.652	0.163
IL10	WFDC2	6	1.03	0.171666666666667
IL10	MFF	3	0.701	0.233666666666667
IL10	SV2B	6	0.398	0.0663333333333333
IL10	RFX3	3	0.751	0.250333333333333
IL10	ABCG5	6	0.402	0.067
IL10	BAG4	3	0.053	0.0176666666666667
IL10	LARP7	4	0.715	0.17875
IL10	TPPP	4	0.779	0.19475
IL10	GLCE	5	0.294	0.0588
IL10	TECTA	4	0.824	0.206
IL10	RFPL2	5	0.603	0.1206
IL10	TAF7L	4	0.349	0.08725
IL10	MORC3	4	0.53	0.1325
IL10	ACSL4	2	0.267	0.1335
IL10	CTGF	3	0.114	0.038
IL10	DRP2	6	0.557	0.0928333333333333
CAH2	MEN1	5	0.382	0.0764
CAH2	ZMYM6	3	0.358	0.119333333333333
CAH2	NLK	5	0.495	0.099
CAH2	WFDC2	5	1.13	0.226
CAH2	MFF	4	0.866	0.2165
CAH2	SV2B	2	0.549	0.2745
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	ABCG5	4	0.531	0.13275
CAH2	BAG4	3	0.483	0.161
CAH2	LARP7	4	0.747	0.18675
CAH2	TPPP	5	0.777	0.1554
CAH2	GLCE	5	0.715	0.143
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	RFPL2	4	0.635	0.15875
CAH2	TAF7L	5	0.653	0.1306
CAH2	MORC3	4	0.784	0.196
CAH2	ACSL4	7	0.773	0.110428571428571
CAH2	CTGF	4	0.259	0.06475
CAH2	DRP2	7	0.769	0.109857142857143
OPRD	MEN1	5	0.25	0.05
OPRD	ZMYM6	3	0.303	0.101
OPRD	NLK	4	0.726	0.1815
OPRD	WFDC2	5	1	0.2
OPRD	MFF	6	0.785	0.130833333333333
OPRD	SV2B	7	0.499	0.0712857142857143
OPRD	RFX3	4	0.856	0.214
OPRD	ABCG5	3	0.462	0.154
OPRD	BAG4	4	0.153	0.03825
OPRD	LARP7	4	0.789	0.19725
OPRD	TPPP	4	0.768	0.192
OPRD	GLCE	4	0.357	0.08925
OPRD	TECTA	4	0.885	0.22125
OPRD	RFPL2	5	0.909	0.1818
OPRD	TAF7L	5	0.45	0.09
OPRD	MORC3	5	0.631	0.1262
OPRD	ACSL4	4	0.491	0.12275
OPRD	CTGF	4	0.214	0.0535
OPRD	DRP2	7	0.637	0.091
AAPK1	MEN1	4	0.273	0.06825
AAPK1	ZMYM6	5	0.476	0.0952
AAPK1	NLK	7	0.88	0.125714285714286
AAPK1	WFDC2	6	1.166	0.194333333333333
AAPK1	MFF	5	0.814	0.1628
AAPK1	SV2B	6	0.729	0.1215
AAPK1	RFX3	4	0.761	0.19025
AAPK1	ABCG5	4	0.48	0.12
AAPK1	BAG4	5	0.62	0.124
AAPK1	LARP7	4	0.853	0.21325
AAPK1	TPPP	4	0.96	0.24
AAPK1	GLCE	4	0.65	0.1625
AAPK1	TECTA	5	0.909	0.1818
AAPK1	RFPL2	7	0.611	0.0872857142857143
AAPK1	TAF7L	5	0.716	0.1432
AAPK1	MORC3	4	0.754	0.1885
AAPK1	ACSL4	7	0.743	0.106142857142857
AAPK1	CTGF	4	0.168	0.042
AAPK1	DRP2	7	0.739	0.105571428571429
PDPK1	MEN1	5	0.209	0.0418
PDPK1	ZMYM6	5	0.419	0.0838
PDPK1	NLK	5	0.864	0.1728
PDPK1	WFDC2	7	1.033	0.147571428571429
PDPK1	MFF	5	0.715	0.143
PDPK1	SV2B	5	0.432	0.0864
PDPK1	RFX3	5	0.781	0.1562
PDPK1	ABCG5	6	0.405	0.0675
PDPK1	BAG4	5	0.243	0.0486
PDPK1	LARP7	5	0.927	0.1854
PDPK1	TPPP	6	0.919	0.153166666666667
PDPK1	GLCE	4	0.273	0.06825
PDPK1	TECTA	5	0.852	0.1704
PDPK1	RFPL2	5	0.563	0.1126
PDPK1	TAF7L	5	0.461	0.0922
PDPK1	MORC3	5	0.642	0.1284
PDPK1	ACSL4	4	0.538	0.1345
PDPK1	CTGF	4	0.182	0.0455
PDPK1	DRP2	5	0.55	0.11
ADRB3	MEN1	6	0.287	0.0478333333333333
ADRB3	ZMYM6	5	0.373	0.0746
ADRB3	NLK	5	0.868	0.1736
ADRB3	WFDC2	4	0.974	0.2435
ADRB3	MFF	4	0.79	0.1975
ADRB3	SV2B	7	0.518	0.074
ADRB3	RFX3	5	0.877	0.1754
ADRB3	ABCG5	4	0.406	0.1015
ADRB3	BAG4	6	0.393	0.0655
ADRB3	LARP7	5	0.931	0.1862
ADRB3	TPPP	6	0.927	0.1545
ADRB3	GLCE	5	0.423	0.0846
ADRB3	TECTA	4	0.854	0.2135
ADRB3	RFPL2	5	0.878	0.1756
ADRB3	TAF7L	5	0.469	0.0938
ADRB3	MORC3	5	0.65	0.13
ADRB3	ACSL4	5	0.533	0.1066
ADRB3	CTGF	3	0.201	0.067
ADRB3	DRP2	7	0.649	0.0927142857142857
C11B1	MEN1	5	0.219	0.0438
C11B1	ZMYM6	5	0.449	0.0898
C11B1	NLK	8	0.613	0.076625
C11B1	WFDC2	6	1.154	0.192333333333333
C11B1	MFF	5	0.887	0.1774
C11B1	SV2B	4	0.633	0.15825
C11B1	RFX3	7	0.825	0.117857142857143
C11B1	ABCG5	3	0.394	0.131333333333333
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	LARP7	8	0.793	0.099125
C11B1	TPPP	5	0.791	0.1582
C11B1	GLCE	9	0.691	0.0767777777777778
C11B1	TECTA	4	0.912	0.228
C11B1	RFPL2	4	0.607	0.15175
C11B1	TAF7L	8	0.771	0.096375
C11B1	MORC3	5	0.7	0.14
C11B1	ACSL4	6	0.52	0.0866666666666667
C11B1	CTGF	4	0.31	0.0775
C11B1	DRP2	6	0.672	0.112
GBRP	MEN1	8	0.822	0.10275
GBRP	ZMYM6	4	0.789	0.19725
GBRP	NLK	7	0.915	0.130714285714286
GBRP	WFDC2	13	1.771	0.136230769230769
GBRP	MFF	7	1.466	0.209428571428571
GBRP	SV2B	8	1.169	0.146125
GBRP	RFX3	10	1.03	0.103
GBRP	ABCG5	11	1.133	0.103
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	LARP7	9	0.977	0.108555555555556
GBRP	TPPP	13	0.997	0.0766923076923077
GBRP	GLCE	7	0.965	0.137857142857143
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	RFPL2	8	1.337	0.167125
GBRP	TAF7L	8	0.894	0.11175
GBRP	MORC3	8	1.26	0.1575
GBRP	ACSL4	6	0.997	0.166166666666667
GBRP	CTGF	6	0.848	0.141333333333333
GBRP	DRP2	11	1.283	0.116636363636364
ROCK2	MEN1	6	0.158	0.0263333333333333
ROCK2	ZMYM6	3	0.303	0.101
ROCK2	NLK	5	0.201	0.0402
ROCK2	WFDC2	7	1.042	0.148857142857143
ROCK2	MFF	5	0.778	0.1556
ROCK2	SV2B	7	0.408	0.0582857142857143
ROCK2	RFX3	7	0.704	0.100571428571429
ROCK2	ABCG5	6	0.414	0.069
ROCK2	BAG4	5	0.246	0.0492
ROCK2	LARP7	5	0.958	0.1916
ROCK2	TPPP	6	0.854	0.142333333333333
ROCK2	GLCE	4	0.276	0.069
ROCK2	TECTA	5	0.898	0.1796
ROCK2	RFPL2	7	0.616	0.088
ROCK2	TAF7L	5	0.359	0.0718
ROCK2	MORC3	5	0.54	0.108
ROCK2	ACSL4	6	0.569	0.0948333333333333
ROCK2	CTGF	3	0.128	0.0426666666666667
ROCK2	DRP2	5	0.559	0.1118
RL8	MEN1	3	0.204	0.068
RL8	ZMYM6	5	0.28	0.056
RL8	NLK	4	0.458	0.1145
RL8	WFDC2	6	1.077	0.1795
RL8	MFF	6	0.72	0.12
RL8	SV2B	5	0.646	0.1292
RL8	RFX3	2	0.114	0.057
RL8	ABCG5	4	0.414	0.1035
RL8	BAG4	4	0.416	0.104
RL8	LARP7	2	0.917	0.4585
RL8	TPPP	4	0.74	0.185
RL8	GLCE	6	0.757	0.126166666666667
RL8	TECTA	5	0.843	0.1686
RL8	RFPL2	4	0.978	0.2445
RL8	TAF7L	4	0.616	0.154
RL8	MORC3	4	0.609	0.15225
RL8	ACSL4	6	0.636	0.106
RL8	CTGF	5	0.149	0.0298
RL8	DRP2	8	0.84	0.105
ADCY2	MEN1	5	0.148	0.0296
ADCY2	ZMYM6	3	0.256	0.0853333333333333
ADCY2	NLK	4	0.636	0.159
ADCY2	WFDC2	3	0.925	0.308333333333333
ADCY2	MFF	5	0.746	0.1492
ADCY2	SV2B	7	0.409	0.0584285714285714
ADCY2	RFX3	5	0.755	0.151
ADCY2	ABCG5	7	0.38	0.0542857142857143
ADCY2	BAG4	4	0.209	0.05225
ADCY2	LARP7	4	0.699	0.17475
ADCY2	TPPP	4	0.705	0.17625
ADCY2	GLCE	5	0.281	0.0562
ADCY2	TECTA	3	0.805	0.268333333333333
ADCY2	RFPL2	4	0.829	0.20725
ADCY2	TAF7L	5	0.36	0.072
ADCY2	MORC3	5	0.541	0.1082
ADCY2	ACSL4	3	0.352	0.117333333333333
ADCY2	CTGF	4	0.128	0.032
ADCY2	DRP2	7	0.535	0.0764285714285714
PHOP2	MEN1	7	0.87	0.124285714285714
PHOP2	ZMYM6	7	0.886	0.126571428571429
PHOP2	NLK	7	0.968	0.138285714285714
PHOP2	WFDC2	6	1.498	0.249666666666667
PHOP2	MFF	8	0.978	0.12225
PHOP2	SV2B	5	0.41	0.082
PHOP2	RFX3	7	0.827	0.118142857142857
PHOP2	ABCG5	4	0.665	0.16625
PHOP2	BAG4	8	0.945	0.118125
PHOP2	LARP7	7	0.946	0.135142857142857
PHOP2	TPPP	9	0.994	0.110444444444444
PHOP2	GLCE	6	0.824	0.137333333333333
PHOP2	TECTA	6	1.095	0.1825
PHOP2	RFPL2	9	0.92	0.102222222222222
PHOP2	TAF7L	7	0.953	0.136142857142857
PHOP2	MORC3	6	0.793	0.132166666666667
PHOP2	ACSL4	7	0.93	0.132857142857143
PHOP2	CTGF	5	0.744	0.1488
PHOP2	DRP2	8	1.082	0.13525
CAH12	MEN1	7	0.596	0.0851428571428571
CAH12	ZMYM6	7	0.872	0.124571428571429
CAH12	NLK	6	0.664	0.110666666666667
CAH12	WFDC2	7	1.503	0.214714285714286
CAH12	MFF	7	1.156	0.165142857142857
CAH12	SV2B	8	0.871	0.108875
CAH12	RFX3	9	0.917	0.101888888888889
CAH12	ABCG5	8	0.895	0.111875
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	LARP7	6	0.896	0.149333333333333
CAH12	TPPP	6	0.946	0.157666666666667
CAH12	GLCE	9	0.913	0.101444444444444
CAH12	TECTA	8	1.389	0.173625
CAH12	RFPL2	8	1.098	0.13725
CAH12	TAF7L	6	0.822	0.137
CAH12	MORC3	5	0.971	0.1942
CAH12	ACSL4	8	0.975	0.121875
CAH12	CTGF	5	0.642	0.1284
CAH12	DRP2	8	1.05	0.13125
S10A4	MEN1	3	0.068	0.0226666666666667
S10A4	ZMYM6	2	0.202	0.101
S10A4	NLK	4	0.629	0.15725
S10A4	WFDC2	9	0.948	0.105333333333333
S10A4	MFF	6	0.705	0.1175
S10A4	SV2B	5	0.284	0.0568
S10A4	RFX3	5	0.984	0.1968
S10A4	ABCG5	6	0.309	0.0515
S10A4	BAG4	4	0.167	0.04175
S10A4	LARP7	4	0.692	0.173
S10A4	TPPP	7	0.847	0.121
S10A4	GLCE	5	0.25	0.05
S10A4	TECTA	7	0.804	0.114857142857143
S10A4	RFPL2	8	0.562	0.07025
S10A4	TAF7L	3	0.235	0.0783333333333333
S10A4	MORC3	3	0.416	0.138666666666667
S10A4	ACSL4	6	0.44	0.0733333333333333
S10A4	CTGF	3	0.094	0.0313333333333333
S10A4	DRP2	7	0.465	0.0664285714285714
GRIK1	MEN1	4	0.154	0.0385
GRIK1	ZMYM6	6	0.433	0.0721666666666667
GRIK1	NLK	4	0.576	0.144
GRIK1	WFDC2	8	1.024	0.128
GRIK1	MFF	4	0.752	0.188
GRIK1	SV2B	2	0.671	0.3355
GRIK1	RFX3	4	0.683	0.17075
GRIK1	ABCG5	6	0.386	0.0643333333333333
GRIK1	BAG4	4	0.631	0.15775
GRIK1	LARP7	4	0.763	0.19075
GRIK1	TPPP	3	0.647	0.215666666666667
GRIK1	GLCE	5	0.731	0.1462
GRIK1	TECTA	6	0.88	0.146666666666667
GRIK1	RFPL2	5	0.61	0.122
GRIK1	TAF7L	4	0.734	0.1835
GRIK1	MORC3	3	0.556	0.185333333333333
GRIK1	ACSL4	6	0.545	0.0908333333333333
GRIK1	CTGF	5	0.184	0.0368
GRIK1	DRP2	6	0.541	0.0901666666666667
CBG	MEN1	5	0.427	0.0854
CBG	ZMYM6	5	0.66	0.132
CBG	NLK	4	0.452	0.113
CBG	WFDC2	5	1.27	0.254
CBG	MFF	6	0.981	0.1635
CBG	SV2B	6	0.659	0.109833333333333
CBG	RFX3	4	0.953	0.23825
CBG	ABCG5	5	0.645	0.129
CBG	BAG4	5	0.527	0.1054
CBG	LARP7	6	0.814	0.135666666666667
CBG	TPPP	4	0.988	0.247
CBG	GLCE	7	0.712	0.101714285714286
CBG	TECTA	7	1.139	0.162714285714286
CBG	RFPL2	4	0.771	0.19275
CBG	TAF7L	4	0.61	0.1525
CBG	MORC3	4	0.791	0.19775
CBG	ACSL4	7	0.818	0.116857142857143
CBG	CTGF	4	0.443	0.11075
CBG	DRP2	7	0.814	0.116285714285714
PRGR	MEN1	4	0.088	0.022
PRGR	ZMYM6	6	0.363	0.0605
PRGR	NLK	2	0.537	0.2685
PRGR	WFDC2	3	0.943	0.314333333333333
PRGR	MFF	5	0.717	0.1434
PRGR	SV2B	7	0.362	0.0517142857142857
PRGR	RFX3	7	0.784	0.112
