source	dest	edges	cum_dist	avg_dist_per_edge
RL11	FAN1	5	0.513	0.1026
RL11	SRPX	6	0.861	0.1435
RL11	BCL7B	6	0.715	0.119166666666667
RL11	SCRT1	5	0.47	0.094
RL11	MCRS1	4	0.026	0.0065
RL11	NAV3	8	0.483	0.060375
RL11	ACAD8	6	0.675	0.1125
RL11	RAB8A	8	0.118	0.01475
RL11	MYH7B	6	0.783	0.1305
RL11	ELMO1	4	0.056	0.014
CACB3	WNT16	6	0.984	0.164
CACB3	CDC7	5	0.235	0.047
CACB3	MPV17	6	0.616	0.102666666666667
CACB3	GRM6	4	0.764	0.191
CACB3	NDST4	9	0.797	0.0885555555555556
CACB3	SIL1	5	0.846	0.1692
CACB3	FSTL3	7	0.392	0.056
CACB3	GPR25	8	0.684	0.0855
CACB3	OR1A2	7	0.466	0.0665714285714286
CACB3	MMP20	7	0.204	0.0291428571428571
CACB3	NLGN1	4	0.605	0.15125
CACB3	FAN1	5	0.961	0.1922
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	BCL7B	4	0.762	0.1905
CACB3	SCRT1	6	0.973	0.162166666666667
CACB3	MCRS1	5	0.473	0.0946
CACB3	NAV3	4	0.519	0.12975
CACB3	ACAD8	5	0.665	0.133
CACB3	RAB8A	4	0.154	0.0385
CACB3	MYH7B	6	0.815	0.135833333333333
CACB3	ELMO1	4	0.362	0.0905
HMDH	WNT16	7	0.687	0.0981428571428572
HMDH	CDC7	5	0.128	0.0256
HMDH	MPV17	4	0.544	0.136
HMDH	GRM6	7	0.922	0.131714285714286
HMDH	NDST4	8	0.858	0.10725
HMDH	SIL1	4	0.598	0.1495
HMDH	FSTL3	4	0.244	0.061
HMDH	GPR25	6	0.546	0.091
HMDH	OR1A2	7	0.4	0.0571428571428571
HMDH	MMP20	4	0.095	0.02375
HMDH	NLGN1	6	0.452	0.0753333333333333
HMDH	FAN1	4	0.713	0.17825
HMDH	SRPX	6	0.948	0.158
HMDH	BCL7B	6	0.858	0.143
HMDH	SCRT1	7	0.626	0.0894285714285714
HMDH	MCRS1	4	0.2	0.05
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	RAB8A	4	0.205	0.05125
HMDH	MYH7B	6	0.87	0.145
HMDH	ELMO1	4	0.178	0.0445
GBRA4	WNT16	5	0.45	0.09
GBRA4	CDC7	6	0.381	0.0635
GBRA4	MPV17	5	0.556	0.1112
GBRA4	GRM6	4	0.951	0.23775
GBRA4	NDST4	10	0.943	0.0943
GBRA4	SIL1	5	0.966	0.1932
GBRA4	FSTL3	6	0.332	0.0553333333333333
GBRA4	GPR25	5	0.581	0.1162
GBRA4	OR1A2	7	0.503	0.0718571428571429
GBRA4	MMP20	6	0.144	0.024
GBRA4	NLGN1	5	0.777	0.1554
GBRA4	FAN1	5	0.988	0.1976
GBRA4	SRPX	5	1.094	0.2188
GBRA4	BCL7B	7	0.898	0.128285714285714
GBRA4	SCRT1	6	0.973	0.162166666666667
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	RAB8A	6	0.266	0.0443333333333333
GBRA4	MYH7B	5	0.699	0.1398
GBRA4	ELMO1	5	0.474	0.0948
KIT	WNT16	5	0.517	0.1034
KIT	CDC7	5	0.013	0.0026
KIT	MPV17	3	0.401	0.133666666666667
KIT	GRM6	6	0.857	0.142833333333333
KIT	NDST4	7	0.623	0.089
KIT	SIL1	5	0.422	0.0844
KIT	FSTL3	4	0.137	0.03425
KIT	GPR25	5	0.414	0.0828
KIT	OR1A2	3	0.302	0.100666666666667
KIT	MMP20	7	0.041	0.00585714285714286
KIT	NLGN1	5	0.217	0.0434
KIT	FAN1	4	0.442	0.1105
KIT	SRPX	6	0.784	0.130666666666667
KIT	BCL7B	6	0.647	0.107833333333333
KIT	SCRT1	7	0.565	0.0807142857142857
KIT	MCRS1	5	0.049	0.0098
KIT	NAV3	6	0.481	0.0801666666666667
KIT	ACAD8	8	0.659	0.082375
KIT	RAB8A	4	0.092	0.023
KIT	MYH7B	6	0.706	0.117666666666667
KIT	ELMO1	4	0.025	0.00625
AOFA	WNT16	7	0.786	0.112285714285714
AOFA	CDC7	5	0.174	0.0348
AOFA	MPV17	5	0.595	0.119
AOFA	GRM6	7	0.942	0.134571428571429
AOFA	NDST4	4	0.925	0.23125
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	FSTL3	4	0.276	0.069
AOFA	GPR25	6	0.592	0.0986666666666667
AOFA	OR1A2	7	0.446	0.0637142857142857
AOFA	MMP20	6	0.183	0.0305
AOFA	NLGN1	6	0.537	0.0895
AOFA	FAN1	5	0.762	0.1524
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	BCL7B	7	0.967	0.138142857142857
AOFA	SCRT1	8	0.869	0.108625
AOFA	MCRS1	4	0.246	0.0615
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	RAB8A	4	0.237	0.05925
AOFA	MYH7B	4	0.432	0.108
AOFA	ELMO1	4	0.224	0.056
NEP	WNT16	3	0.331	0.110333333333333
NEP	CDC7	6	0.208	0.0346666666666667
NEP	MPV17	4	0.537	0.13425
NEP	GRM6	4	0.771	0.19275
NEP	NDST4	5	0.734	0.1468
NEP	SIL1	5	0.625	0.125
NEP	FSTL3	5	0.281	0.0562
NEP	GPR25	4	0.557	0.13925
NEP	OR1A2	3	0.359	0.119666666666667
NEP	MMP20	5	0.125	0.025
NEP	NLGN1	5	0.42	0.084
NEP	FAN1	4	0.645	0.16125
NEP	SRPX	5	0.827	0.1654
NEP	BCL7B	6	0.85	0.141666666666667
NEP	SCRT1	6	0.677	0.112833333333333
NEP	MCRS1	5	0.252	0.0504
NEP	NAV3	6	0.627	0.1045
NEP	ACAD8	4	0.527	0.13175
NEP	RAB8A	5	0.242	0.0484
NEP	MYH7B	5	0.749	0.1498
NEP	ELMO1	5	0.229	0.0458
GLYC	WNT16	7	0.685	0.0978571428571429
GLYC	CDC7	3	0.105	0.035
GLYC	MPV17	4	0.545	0.13625
GLYC	GRM6	7	0.92	0.131428571428571
GLYC	NDST4	4	0.713	0.17825
GLYC	SIL1	4	0.556	0.139
GLYC	FSTL3	5	0.321	0.0642
GLYC	GPR25	4	0.523	0.13075
GLYC	OR1A2	6	0.397	0.0661666666666667
GLYC	MMP20	5	0.133	0.0266
GLYC	NLGN1	5	0.402	0.0804
GLYC	FAN1	4	0.632	0.158
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	BCL7B	6	0.83	0.138333333333333
GLYC	SCRT1	5	0.605	0.121
GLYC	MCRS1	4	0.183	0.04575
GLYC	NAV3	4	0.59	0.1475
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	RAB8A	4	0.225	0.05625
GLYC	MYH7B	6	0.868	0.144666666666667
GLYC	ELMO1	4	0.204	0.051
NCOA2	WNT16	5	0.542	0.1084
NCOA2	CDC7	4	0.016	0.004
NCOA2	MPV17	4	0.437	0.10925
NCOA2	GRM6	5	0.721	0.1442
NCOA2	NDST4	4	0.648	0.162
NCOA2	SIL1	4	0.404	0.101
NCOA2	FSTL3	6	0.171	0.0285
NCOA2	GPR25	5	0.418	0.0836
NCOA2	OR1A2	6	0.306	0.051
NCOA2	MMP20	5	0.041	0.0082
NCOA2	NLGN1	4	0.251	0.06275
NCOA2	FAN1	4	0.519	0.12975
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	BCL7B	6	0.667	0.111166666666667
NCOA2	SCRT1	5	0.425	0.085
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	NAV3	5	0.48	0.096
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	RAB8A	5	0.115	0.023
NCOA2	MYH7B	6	0.679	0.113166666666667
NCOA2	ELMO1	3	0.084	0.028
5HT1E	WNT16	4	0.525	0.13125
5HT1E	CDC7	6	0.211	0.0351666666666667
5HT1E	MPV17	3	0.478	0.159333333333333
5HT1E	GRM6	3	0.649	0.216333333333333
5HT1E	NDST4	4	0.641	0.16025
5HT1E	SIL1	5	0.616	0.1232
5HT1E	FSTL3	5	0.311	0.0622
5HT1E	GPR25	5	0.56	0.112
5HT1E	OR1A2	3	0.275	0.0916666666666667
5HT1E	MMP20	4	0.141	0.03525
5HT1E	NLGN1	5	0.411	0.0822
5HT1E	FAN1	4	0.613	0.15325
5HT1E	SRPX	4	0.719	0.17975
5HT1E	BCL7B	6	0.841	0.140166666666667
5HT1E	SCRT1	7	0.717	0.102428571428571
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	NAV3	4	0.571	0.14275
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	RAB8A	4	0.206	0.0515
5HT1E	MYH7B	4	0.641	0.16025
5HT1E	ELMO1	2	0.195	0.0975
TBA4A	WNT16	7	0.907	0.129571428571429
TBA4A	CDC7	3	0.31	0.103333333333333
TBA4A	MPV17	7	0.726	0.103714285714286
TBA4A	GRM6	5	0.977	0.1954
TBA4A	NDST4	6	0.869	0.144833333333333
TBA4A	SIL1	4	0.777	0.19425
TBA4A	FSTL3	5	0.474	0.0948
TBA4A	GPR25	5	0.713	0.1426
TBA4A	OR1A2	7	0.567	0.081
TBA4A	MMP20	5	0.286	0.0572
TBA4A	NLGN1	4	0.68	0.17
TBA4A	FAN1	5	0.867	0.1734
TBA4A	SRPX	5	0.607	0.1214
TBA4A	BCL7B	5	0.86	0.172
TBA4A	SCRT1	6	0.998	0.166333333333333
TBA4A	MCRS1	4	0.404	0.101
TBA4A	NAV3	7	0.851	0.121571428571429
TBA4A	ACAD8	4	0.596	0.149
TBA4A	RAB8A	5	0.44	0.088
TBA4A	MYH7B	4	0.685	0.17125
TBA4A	ELMO1	2	0.389	0.1945
METH	WNT16	5	0.994	0.1988
METH	CDC7	4	0.132	0.033
METH	MPV17	5	0.572	0.1144
METH	GRM6	5	0.785	0.157
METH	NDST4	4	0.692	0.173
METH	SIL1	4	0.856	0.214
METH	FSTL3	4	0.305	0.07625
METH	GPR25	5	0.55	0.11
METH	OR1A2	7	0.424	0.0605714285714286
METH	MMP20	6	0.16	0.0266666666666667
METH	NLGN1	4	0.759	0.18975
METH	FAN1	4	0.971	0.24275
METH	SRPX	5	0.447	0.0894
METH	BCL7B	8	0.767	0.095875
METH	SCRT1	6	0.98	0.163333333333333
METH	MCRS1	4	0.449	0.11225
METH	NAV3	4	0.572	0.143
METH	ACAD8	4	0.675	0.16875
METH	RAB8A	4	0.207	0.05175
METH	MYH7B	4	0.461	0.11525
METH	ELMO1	6	0.544	0.0906666666666667
LDHA	WNT16	5	0.578	0.1156
LDHA	CDC7	4	0.052	0.013
LDHA	MPV17	4	0.473	0.11825
LDHA	GRM6	5	0.757	0.1514
LDHA	NDST4	6	0.693	0.1155
LDHA	SIL1	4	0.44	0.11
LDHA	FSTL3	6	0.207	0.0345
LDHA	GPR25	5	0.454	0.0908
LDHA	OR1A2	5	0.331	0.0662
LDHA	MMP20	5	0.072	0.0144
LDHA	NLGN1	4	0.287	0.07175
LDHA	FAN1	3	0.531	0.177
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	BCL7B	6	0.703	0.117166666666667
LDHA	SCRT1	5	0.461	0.0922
LDHA	MCRS1	4	0.067	0.01675
LDHA	NAV3	6	0.522	0.087
LDHA	ACAD8	5	0.513	0.1026
LDHA	RAB8A	6	0.157	0.0261666666666667
LDHA	MYH7B	3	0.559	0.186333333333333
LDHA	ELMO1	4	0.126	0.0315
MK08	WNT16	4	0.536	0.134
MK08	CDC7	3	0.01	0.00333333333333333
MK08	MPV17	3	0.431	0.143666666666667
MK08	GRM6	4	0.735	0.18375
MK08	NDST4	5	0.722	0.1444
MK08	SIL1	3	0.398	0.132666666666667
MK08	FSTL3	4	0.137	0.03425
MK08	GPR25	2	0.41	0.205
MK08	OR1A2	4	0.304	0.076
MK08	MMP20	4	0.037	0.00925
MK08	NLGN1	3	0.301	0.100333333333333
MK08	FAN1	3	0.49	0.163333333333333
MK08	SRPX	3	0.596	0.198666666666667
MK08	BCL7B	4	0.725	0.18125
MK08	SCRT1	7	0.706	0.100857142857143
MK08	MCRS1	3	0.025	0.00833333333333333
MK08	NAV3	7	0.482	0.0688571428571429
MK08	ACAD8	4	0.564	0.141
MK08	RAB8A	4	0.098	0.0245
MK08	MYH7B	3	0.518	0.172666666666667
MK08	ELMO1	2	0.049	0.0245
IGHG4	WNT16	7	0.702	0.100285714285714
IGHG4	CDC7	8	0.23	0.02875
IGHG4	MPV17	3	0.597	0.199
IGHG4	GRM6	6	0.877	0.146166666666667
IGHG4	NDST4	4	0.638	0.1595
IGHG4	SIL1	5	0.621	0.1242
IGHG4	FSTL3	4	0.331	0.08275
IGHG4	GPR25	5	0.62	0.124
IGHG4	OR1A2	7	0.481	0.0687142857142857
IGHG4	MMP20	5	0.189	0.0378
IGHG4	NLGN1	4	0.38	0.095
IGHG4	FAN1	4	0.6	0.15
IGHG4	SRPX	4	0.706	0.1765
IGHG4	BCL7B	6	0.871	0.145166666666667
IGHG4	SCRT1	8	0.785	0.098125
IGHG4	MCRS1	5	0.248	0.0496
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	RAB8A	7	0.29	0.0414285714285714
IGHG4	MYH7B	4	0.628	0.157
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	WNT16	6	0.553	0.0921666666666667
CP2CJ	CDC7	4	0.094	0.0235
CP2CJ	MPV17	5	0.489	0.0978
CP2CJ	GRM6	5	0.728	0.1456
CP2CJ	NDST4	5	0.674	0.1348
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	FSTL3	5	0.218	0.0436
CP2CJ	GPR25	5	0.472	0.0944
CP2CJ	OR1A2	5	0.354	0.0708
CP2CJ	MMP20	6	0.094	0.0156666666666667
CP2CJ	NLGN1	4	0.293	0.07325
CP2CJ	FAN1	4	0.504	0.126
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	BCL7B	6	0.734	0.122333333333333
CP2CJ	SCRT1	7	0.636	0.0908571428571429
CP2CJ	MCRS1	4	0.109	0.02725
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	RAB8A	4	0.175	0.04375
CP2CJ	MYH7B	4	0.532	0.133
CP2CJ	ELMO1	4	0.108	0.027
RXRA	WNT16	5	0.571	0.1142
RXRA	CDC7	5	0.035	0.007
RXRA	MPV17	5	0.456	0.0912
RXRA	GRM6	5	0.75	0.15
RXRA	NDST4	4	0.64	0.16
RXRA	SIL1	4	0.433	0.10825
RXRA	FSTL3	4	0.167	0.04175
RXRA	GPR25	5	0.447	0.0894
RXRA	OR1A2	7	0.307	0.0438571428571429
RXRA	MMP20	6	0.044	0.00733333333333333
RXRA	NLGN1	4	0.28	0.07
RXRA	FAN1	4	0.548	0.137
RXRA	SRPX	5	0.778	0.1556
RXRA	BCL7B	5	0.688	0.1376
RXRA	SCRT1	5	0.454	0.0908
RXRA	MCRS1	4	0.06	0.015
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	ACAD8	5	0.506	0.1012
RXRA	RAB8A	6	0.116	0.0193333333333333
RXRA	MYH7B	5	0.7	0.14
RXRA	ELMO1	4	0.085	0.02125
PA2GA	WNT16	6	0.537	0.0895
PA2GA	CDC7	4	0.078	0.0195
PA2GA	MPV17	5	0.473	0.0946
PA2GA	GRM6	5	0.712	0.1424
PA2GA	NDST4	5	0.658	0.1316
PA2GA	SIL1	4	0.466	0.1165
PA2GA	FSTL3	5	0.202	0.0404
PA2GA	GPR25	5	0.456	0.0912
PA2GA	OR1A2	5	0.338	0.0676
PA2GA	MMP20	6	0.078	0.013
PA2GA	NLGN1	4	0.277	0.06925
PA2GA	FAN1	4	0.488	0.122
PA2GA	SRPX	4	0.594	0.1485
PA2GA	BCL7B	6	0.718	0.119666666666667
PA2GA	SCRT1	7	0.62	0.0885714285714286
PA2GA	MCRS1	4	0.093	0.02325
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	ACAD8	3	0.294	0.098
PA2GA	RAB8A	4	0.159	0.03975
PA2GA	MYH7B	4	0.516	0.129
PA2GA	ELMO1	4	0.092	0.023
CP131	WNT16	4	0.461	0.11525
CP131	CDC7	5	0.169	0.0338
CP131	MPV17	6	0.58	0.0966666666666667
CP131	GRM6	7	0.998	0.142571428571429
CP131	NDST4	7	0.913	0.130428571428571
CP131	SIL1	8	0.654	0.08175
CP131	FSTL3	6	0.361	0.0601666666666667
CP131	GPR25	6	0.596	0.0993333333333333
CP131	OR1A2	6	0.447	0.0745
CP131	MMP20	8	0.199	0.024875
CP131	NLGN1	5	0.507	0.1014
CP131	FAN1	2	0.518	0.259
CP131	SRPX	7	0.972	0.138857142857143
CP131	BCL7B	7	0.882	0.126
CP131	SCRT1	8	0.672	0.084
CP131	MCRS1	8	0.281	0.035125
CP131	NAV3	5	0.612	0.1224
CP131	ACAD8	7	0.754	0.107714285714286
CP131	RAB8A	5	0.247	0.0494
CP131	MYH7B	7	0.894	0.127714285714286
CP131	ELMO1	6	0.269	0.0448333333333333
ACACB	WNT16	5	0.63	0.126
ACACB	CDC7	4	0.104	0.026
ACACB	MPV17	4	0.525	0.13125
ACACB	GRM6	6	0.897	0.1495
ACACB	NDST4	6	0.808	0.134666666666667
ACACB	SIL1	4	0.492	0.123
ACACB	FSTL3	6	0.275	0.0458333333333333
ACACB	GPR25	5	0.506	0.1012
ACACB	OR1A2	7	0.4	0.0571428571428571
ACACB	MMP20	6	0.13	0.0216666666666667
ACACB	NLGN1	4	0.395	0.09875
ACACB	FAN1	4	0.607	0.15175
ACACB	SRPX	5	0.779	0.1558
ACACB	BCL7B	2	0.418	0.209
ACACB	SCRT1	5	0.511	0.1022
ACACB	MCRS1	4	0.119	0.02975
ACACB	NAV3	6	0.574	0.0956666666666667
ACACB	ACAD8	4	0.479	0.11975
ACACB	RAB8A	4	0.186	0.0465
ACACB	MYH7B	5	0.701	0.1402
ACACB	ELMO1	4	0.178	0.0445
PTHY	WNT16	6	0.591	0.0985
PTHY	CDC7	5	0.077	0.0154
PTHY	MPV17	5	0.498	0.0996
PTHY	GRM6	3	0.593	0.197666666666667
PTHY	NDST4	5	0.703	0.1406
PTHY	SIL1	5	0.515	0.103
PTHY	FSTL3	4	0.188	0.047
PTHY	GPR25	4	0.492	0.123
PTHY	OR1A2	3	0.219	0.073
PTHY	MMP20	6	0.086	0.0143333333333333
PTHY	NLGN1	4	0.331	0.08275
PTHY	FAN1	4	0.542	0.1355
PTHY	SRPX	4	0.648	0.162
PTHY	BCL7B	6	0.772	0.128666666666667
PTHY	SCRT1	5	0.533	0.1066
PTHY	MCRS1	5	0.142	0.0284
PTHY	NAV3	4	0.523	0.13075
PTHY	ACAD8	3	0.348	0.116
PTHY	RAB8A	4	0.149	0.03725
PTHY	MYH7B	4	0.57	0.1425
PTHY	ELMO1	4	0.127	0.03175
IL10	WNT16	6	0.586	0.0976666666666667
IL10	CDC7	4	0.127	0.03175
IL10	MPV17	4	0.485	0.12125
IL10	GRM6	5	0.761	0.1522
IL10	NDST4	4	0.652	0.163
IL10	SIL1	4	0.515	0.12875
IL10	FSTL3	2	0.225	0.1125
IL10	GPR25	4	0.504	0.126
IL10	OR1A2	5	0.374	0.0748
IL10	MMP20	5	0.073	0.0146
IL10	NLGN1	4	0.307	0.07675
IL10	FAN1	3	0.457	0.152333333333333
IL10	SRPX	3	0.563	0.187666666666667
IL10	BCL7B	4	0.708	0.177
IL10	SCRT1	5	0.652	0.1304
IL10	MCRS1	4	0.142	0.0355
IL10	NAV3	4	0.505	0.12625
IL10	ACAD8	3	0.343	0.114333333333333
IL10	RAB8A	4	0.14	0.035
IL10	MYH7B	3	0.485	0.161666666666667
IL10	ELMO1	4	0.141	0.03525
CAH2	WNT16	4	0.732	0.183
CAH2	CDC7	5	0.271	0.0542
CAH2	MPV17	5	0.587	0.1174
CAH2	GRM6	3	0.897	0.299
CAH2	NDST4	4	0.998	0.2495
CAH2	SIL1	5	0.819	0.1638
CAH2	FSTL3	4	0.32	0.08
CAH2	GPR25	4	0.603	0.15075
CAH2	OR1A2	5	0.412	0.0824
CAH2	MMP20	6	0.175	0.0291666666666667
CAH2	NLGN1	4	0.686	0.1715
CAH2	FAN1	3	0.887	0.295666666666667
CAH2	SRPX	3	0.993	0.331
CAH2	BCL7B	4	0.75	0.1875
CAH2	SCRT1	5	0.837	0.1674
CAH2	MCRS1	5	0.415	0.083
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	RAB8A	3	0.107	0.0356666666666667
CAH2	MYH7B	3	0.915	0.305
CAH2	ELMO1	5	0.393	0.0786
OPRD	WNT16	4	0.525	0.13125
OPRD	CDC7	6	0.211	0.0351666666666667
OPRD	MPV17	3	0.478	0.159333333333333
OPRD	GRM6	3	0.636	0.212
OPRD	NDST4	4	0.641	0.16025
OPRD	SIL1	5	0.616	0.1232
OPRD	FSTL3	4	0.303	0.07575
OPRD	GPR25	5	0.537	0.1074
OPRD	OR1A2	3	0.262	0.0873333333333333
OPRD	MMP20	4	0.115	0.02875
OPRD	NLGN1	5	0.407	0.0814
OPRD	FAN1	4	0.557	0.13925
OPRD	SRPX	4	0.663	0.16575
OPRD	BCL7B	6	0.841	0.140166666666667
OPRD	SCRT1	7	0.717	0.102428571428571
OPRD	MCRS1	5	0.243	0.0486
OPRD	NAV3	4	0.566	0.1415
OPRD	ACAD8	5	0.567	0.1134
OPRD	RAB8A	4	0.201	0.05025
OPRD	MYH7B	4	0.585	0.14625
OPRD	ELMO1	2	0.142	0.071
AAPK1	WNT16	4	0.914	0.2285
AAPK1	CDC7	5	0.195	0.039
AAPK1	MPV17	5	0.484	0.0968
AAPK1	GRM6	4	0.84	0.21
AAPK1	NDST4	9	0.757	0.0841111111111111
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	FSTL3	4	0.244	0.061
AAPK1	GPR25	4	0.543	0.13575
AAPK1	OR1A2	6	0.334	0.0556666666666667
AAPK1	MMP20	6	0.072	0.012
AAPK1	NLGN1	3	0.846	0.282
AAPK1	FAN1	4	0.933	0.23325
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	BCL7B	4	0.447	0.11175
AAPK1	SCRT1	6	0.879	0.1465
AAPK1	MCRS1	5	0.385	0.077
AAPK1	NAV3	5	0.59	0.118
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	RAB8A	3	0.146	0.0486666666666667
AAPK1	MYH7B	4	0.4	0.1
AAPK1	ELMO1	5	0.345	0.069
PDPK1	WNT16	4	0.616	0.154
PDPK1	CDC7	5	0.138	0.0276
PDPK1	MPV17	3	0.476	0.158666666666667
PDPK1	GRM6	5	0.9	0.18
PDPK1	NDST4	6	0.792	0.132
PDPK1	SIL1	5	0.627	0.1254
PDPK1	FSTL3	4	0.187	0.04675
PDPK1	GPR25	4	0.467	0.11675
PDPK1	OR1A2	4	0.305	0.07625
PDPK1	MMP20	6	0.065	0.0108333333333333
PDPK1	NLGN1	4	0.386	0.0965
PDPK1	FAN1	4	0.556	0.139
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	BCL7B	6	0.805	0.134166666666667
PDPK1	SCRT1	7	0.806	0.115142857142857
PDPK1	MCRS1	5	0.242	0.0484
PDPK1	NAV3	5	0.533	0.1066
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	RAB8A	4	0.148	0.037
PDPK1	MYH7B	6	0.878	0.146333333333333
PDPK1	ELMO1	4	0.13	0.0325
ADRB3	WNT16	7	0.767	0.109571428571429
ADRB3	CDC7	5	0.177	0.0354
ADRB3	MPV17	5	0.571	0.1142
ADRB3	GRM6	3	0.605	0.201666666666667
ADRB3	NDST4	6	0.8	0.133333333333333
ADRB3	SIL1	5	0.635	0.127
ADRB3	FSTL3	4	0.226	0.0565
ADRB3	GPR25	4	0.563	0.14075
ADRB3	OR1A2	3	0.231	0.077
ADRB3	MMP20	4	0.114	0.0285
ADRB3	NLGN1	4	0.394	0.0985
ADRB3	FAN1	5	0.706	0.1412
ADRB3	SRPX	6	0.96	0.16
ADRB3	BCL7B	6	0.885	0.1475
ADRB3	SCRT1	7	0.81	0.115714285714286
ADRB3	MCRS1	5	0.262	0.0524
ADRB3	NAV3	4	0.535	0.13375
ADRB3	ACAD8	5	0.66	0.132
ADRB3	RAB8A	4	0.17	0.0425
ADRB3	MYH7B	6	0.882	0.147
ADRB3	ELMO1	4	0.218	0.0545
C11B1	WNT16	9	0.981	0.109
C11B1	CDC7	5	0.246	0.0492
C11B1	MPV17	5	0.638	0.1276
C11B1	GRM6	5	0.786	0.1572
C11B1	NDST4	7	0.801	0.114428571428571
C11B1	SIL1	8	0.937	0.117125
C11B1	FSTL3	5	0.319	0.0638
C11B1	GPR25	7	0.63	0.09
C11B1	OR1A2	7	0.494	0.0705714285714286
C11B1	MMP20	7	0.254	0.0362857142857143
C11B1	NLGN1	8	0.732	0.0915
C11B1	FAN1	3	0.692	0.230666666666667
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	BCL7B	5	0.811	0.1622
C11B1	SCRT1	5	0.983	0.1966
C11B1	MCRS1	4	0.318	0.0795
C11B1	NAV3	4	0.593	0.14825
C11B1	ACAD8	8	0.814	0.10175
C11B1	RAB8A	4	0.228	0.057
C11B1	MYH7B	5	0.475	0.095
C11B1	ELMO1	4	0.296	0.074
GBRP	WNT16	11	1.101	0.100090909090909
GBRP	CDC7	9	0.851	0.0945555555555556
GBRP	MPV17	9	1.133	0.125888888888889
GBRP	GRM6	11	1.078	0.098
GBRP	NDST4	8	1.397	0.174625
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	FSTL3	5	0.959	0.1918
GBRP	GPR25	10	1.233	0.1233
GBRP	OR1A2	9	1.03	0.114444444444444
GBRP	MMP20	9	0.838	0.0931111111111111
GBRP	NLGN1	7	1.041	0.148714285714286
GBRP	FAN1	8	0.974	0.12175
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	BCL7B	9	1.297	0.144111111111111
GBRP	SCRT1	10	1.207	0.1207
GBRP	MCRS1	8	0.872	0.109
GBRP	NAV3	11	1.308	0.118909090909091
GBRP	ACAD8	8	1.061	0.132625
GBRP	RAB8A	8	0.938	0.11725
GBRP	MYH7B	9	1.004	0.111555555555556
GBRP	ELMO1	8	0.871	0.108875
ROCK2	WNT16	5	0.57	0.114
ROCK2	CDC7	5	0.137	0.0274
ROCK2	MPV17	4	0.504	0.126
ROCK2	GRM6	4	0.665	0.16625
ROCK2	NDST4	6	0.727	0.121166666666667
ROCK2	SIL1	5	0.525	0.105
ROCK2	FSTL3	6	0.24	0.04
ROCK2	GPR25	6	0.517	0.0861666666666667
ROCK2	OR1A2	4	0.365	0.09125
ROCK2	MMP20	4	0.117	0.02925
ROCK2	NLGN1	4	0.321	0.08025
ROCK2	FAN1	3	0.551	0.183666666666667
ROCK2	SRPX	6	0.975	0.1625
ROCK2	BCL7B	5	0.749	0.1498
ROCK2	SCRT1	5	0.912	0.1824
ROCK2	MCRS1	5	0.152	0.0304
ROCK2	NAV3	5	0.579	0.1158
ROCK2	ACAD8	7	0.763	0.109
ROCK2	RAB8A	2	0.13	0.065
ROCK2	MYH7B	3	0.522	0.174
ROCK2	ELMO1	2	0.063	0.0315
RL8	WNT16	4	0.656	0.164
RL8	CDC7	4	0.023	0.00575
RL8	MPV17	5	0.463	0.0926
RL8	GRM6	5	0.982	0.1964
RL8	NDST4	6	0.561	0.0935
RL8	SIL1	4	0.782	0.1955
RL8	FSTL3	4	0.178	0.0445
