source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	RAB4B	10	1.175	0.1175
UD3A1	PLIN2	6	0.826	0.137666666666667
UD3A1	MFSD7	9	1.45	0.161111111111111
UD3A1	ZBED4	10	1.387	0.1387
UD3A1	GPR6	7	1.038	0.148285714285714
UD3A1	CNTN1	7	0.956	0.136571428571429
UD3A1	CHD8	8	0.801	0.100125
UD3A1	LRRN2	6	1.524	0.254
UD3A1	MCRS1	10	0.854	0.0854
UD3A1	PBX3	6	1.207	0.201166666666667
UD3A1	ATHL1	7	1.496	0.213714285714286
BDNF	EPN1	4	0.306	0.0765
BDNF	EVI2B	6	0.469	0.0781666666666667
BDNF	RAB4B	3	0.249	0.083
BDNF	PLIN2	5	0.146	0.0292
BDNF	MFSD7	6	0.746	0.124333333333333
BDNF	ZBED4	7	0.864	0.123428571428571
BDNF	GPR6	5	0.358	0.0716
BDNF	CNTN1	4	0.15	0.0375
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	LRRN2	4	0.613	0.15325
BDNF	MCRS1	3	0.097	0.0323333333333333
BDNF	PBX3	3	0.38	0.126666666666667
BDNF	ATHL1	5	0.776	0.1552
GBRA1	EPN1	5	0.672	0.1344
GBRA1	EVI2B	6	0.719	0.119833333333333
GBRA1	RAB4B	7	0.885	0.126428571428571
GBRA1	PLIN2	6	0.392	0.0653333333333333
GBRA1	MFSD7	8	0.892	0.1115
GBRA1	ZBED4	8	1.091	0.136375
GBRA1	GPR6	7	0.604	0.0862857142857143
GBRA1	CNTN1	4	0.491	0.12275
GBRA1	CHD8	8	0.914	0.11425
GBRA1	LRRN2	7	1.286	0.183714285714286
GBRA1	MCRS1	6	0.589	0.0981666666666667
GBRA1	PBX3	8	0.824	0.103
GBRA1	ATHL1	4	1.138	0.2845
FOS	EPN1	3	0.05	0.0166666666666667
FOS	EVI2B	6	0.419	0.0698333333333333
FOS	RAB4B	4	0.792	0.198
FOS	PLIN2	5	0.096	0.0192
FOS	MFSD7	5	0.692	0.1384
FOS	ZBED4	5	0.808	0.1616
FOS	GPR6	6	0.308	0.0513333333333333
FOS	CNTN1	2	0.094	0.047
FOS	CHD8	4	0.234	0.0585
FOS	LRRN2	4	0.563	0.14075
FOS	MCRS1	3	0.052	0.0173333333333333
FOS	PBX3	3	0.33	0.11
FOS	ATHL1	5	0.731	0.1462
SHBG	EPN1	3	0.843	0.281
SHBG	EVI2B	7	0.472	0.0674285714285714
SHBG	RAB4B	5	0.624	0.1248
SHBG	PLIN2	5	0.142	0.0284
SHBG	MFSD7	6	0.741	0.1235
SHBG	ZBED4	8	0.862	0.10775
SHBG	GPR6	4	0.353	0.08825
SHBG	CNTN1	7	0.17	0.0242857142857143
SHBG	CHD8	3	0.78	0.26
SHBG	LRRN2	5	1.19	0.238
SHBG	MCRS1	4	0.155	0.03875
SHBG	PBX3	7	0.679	0.097
SHBG	ATHL1	8	0.856	0.107
ODP2	EPN1	4	0.852	0.213
ODP2	EVI2B	5	0.923	0.1846
ODP2	RAB4B	5	0.917	0.1834
ODP2	PLIN2	4	0.323	0.08075
ODP2	MFSD7	7	0.922	0.131714285714286
ODP2	ZBED4	8	1.229	0.153625
ODP2	GPR6	4	0.566	0.1415
ODP2	CNTN1	7	0.717	0.102428571428571
ODP2	CHD8	7	0.959	0.137
ODP2	LRRN2	8	1.481	0.185125
ODP2	MCRS1	7	0.568	0.0811428571428571
ODP2	PBX3	6	0.832	0.138666666666667
ODP2	ATHL1	7	1.272	0.181714285714286
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	EVI2B	7	0.459	0.0655714285714286
ABCA1	RAB4B	4	0.927	0.23175
ABCA1	PLIN2	4	0.128	0.032
ABCA1	MFSD7	6	0.728	0.121333333333333
ABCA1	ZBED4	9	0.917	0.101888888888889
ABCA1	GPR6	5	0.34	0.068
ABCA1	CNTN1	7	0.157	0.0224285714285714
ABCA1	CHD8	4	0.403	0.10075
ABCA1	LRRN2	3	0.718	0.239333333333333
ABCA1	MCRS1	4	0.142	0.0355
ABCA1	PBX3	4	0.566	0.1415
ABCA1	ATHL1	8	0.843	0.105375
DYR	EPN1	3	0.349	0.116333333333333
DYR	EVI2B	7	0.507	0.0724285714285714
DYR	RAB4B	5	0.486	0.0972
DYR	PLIN2	4	0.13	0.0325
DYR	MFSD7	7	0.729	0.104142857142857
DYR	ZBED4	9	0.965	0.107222222222222
DYR	GPR6	4	0.388	0.097
DYR	CNTN1	7	0.205	0.0292857142857143
DYR	CHD8	4	0.895	0.22375
DYR	LRRN2	5	0.958	0.1916
DYR	MCRS1	4	0.19	0.0475
DYR	PBX3	8	0.675	0.084375
DYR	ATHL1	8	0.891	0.111375
P85A	EPN1	2	0.591	0.2955
P85A	EVI2B	4	0.379	0.09475
P85A	RAB4B	4	0.75	0.1875
P85A	PLIN2	5	0.096	0.0192
P85A	MFSD7	6	0.693	0.1155
P85A	ZBED4	7	0.81	0.115714285714286
P85A	GPR6	5	0.308	0.0616
P85A	CNTN1	3	0.083	0.0276666666666667
P85A	CHD8	5	0.401	0.0802
P85A	LRRN2	5	0.635	0.127
P85A	MCRS1	5	0.049	0.0098
P85A	PBX3	4	0.402	0.1005
P85A	ATHL1	8	0.712	0.089
SIR1	EPN1	3	0.156	0.052
SIR1	EVI2B	6	0.408	0.068
SIR1	RAB4B	4	0.898	0.2245
SIR1	PLIN2	3	0.094	0.0313333333333333
SIR1	MFSD7	5	0.692	0.1384
SIR1	ZBED4	8	0.82	0.1025
SIR1	GPR6	6	0.306	0.051
SIR1	CNTN1	3	0.086	0.0286666666666667
SIR1	CHD8	4	0.214	0.0535
SIR1	LRRN2	5	0.569	0.1138
SIR1	MCRS1	3	0.025	0.00833333333333333
SIR1	PBX3	4	0.336	0.084
SIR1	ATHL1	5	0.704	0.1408
MTHR	EPN1	3	0.615	0.205
MTHR	EVI2B	5	0.595	0.119
MTHR	RAB4B	6	0.88	0.146666666666667
MTHR	PLIN2	8	0.263	0.032875
MTHR	MFSD7	7	0.815	0.116428571428571
MTHR	ZBED4	8	1.011	0.126375
MTHR	GPR6	5	0.507	0.1014
MTHR	CNTN1	5	0.609	0.1218
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	LRRN2	7	1.244	0.177714285714286
MTHR	MCRS1	5	0.455	0.091
MTHR	PBX3	7	0.747	0.106714285714286
MTHR	ATHL1	7	1.247	0.178142857142857
ADCL2	EPN1	4	0.967	0.24175
ADCL2	EVI2B	6	1.207	0.201166666666667
ADCL2	RAB4B	5	1.146	0.2292
ADCL2	PLIN2	7	0.946	0.135142857142857
ADCL2	MFSD7	9	1.607	0.178555555555556
ADCL2	ZBED4	10	1.561	0.1561
ADCL2	GPR6	6	1.23	0.205
ADCL2	CNTN1	8	1.03	0.12875
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	LRRN2	6	1.51	0.251666666666667
ADCL2	MCRS1	7	0.989	0.141285714285714
ADCL2	PBX3	5	1.277	0.2554
ADCL2	ATHL1	8	1.86	0.2325
IBP3	EPN1	2	0.113	0.0565
IBP3	EVI2B	7	0.429	0.0612857142857143
IBP3	RAB4B	3	0.855	0.285
IBP3	PLIN2	5	0.099	0.0198
IBP3	MFSD7	6	0.698	0.116333333333333
IBP3	ZBED4	7	0.846	0.120857142857143
IBP3	GPR6	4	0.31	0.0775
IBP3	CNTN1	3	0.095	0.0316666666666667
IBP3	CHD8	6	0.456	0.076
IBP3	LRRN2	6	0.778	0.129666666666667
IBP3	MCRS1	3	0.034	0.0113333333333333
IBP3	PBX3	5	0.545	0.109
IBP3	ATHL1	5	0.713	0.1426
DDR1	EPN1	3	0.198	0.066
DDR1	EVI2B	6	0.576	0.096
DDR1	RAB4B	4	0.94	0.235
DDR1	PLIN2	6	0.261	0.0435
DDR1	MFSD7	7	0.852	0.121714285714286
DDR1	ZBED4	7	0.968	0.138285714285714
DDR1	GPR6	5	0.472	0.0944
DDR1	CNTN1	4	0.254	0.0635
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	LRRN2	5	0.812	0.1624
DDR1	MCRS1	2	0.118	0.059
DDR1	PBX3	4	0.579	0.14475
DDR1	ATHL1	2	0.598	0.299
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	EVI2B	5	0.696	0.1392
CP46A	RAB4B	7	0.9	0.128571428571429
CP46A	PLIN2	3	0.227	0.0756666666666667
CP46A	MFSD7	7	0.864	0.123428571428571
CP46A	ZBED4	7	0.989	0.141285714285714
CP46A	GPR6	4	0.439	0.10975
CP46A	CNTN1	4	0.627	0.15675
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	LRRN2	6	1.315	0.219166666666667
CP46A	MCRS1	6	0.528	0.088
CP46A	PBX3	6	0.775	0.129166666666667
CP46A	ATHL1	8	1.193	0.149125
SCN2A	EPN1	5	0.728	0.1456
SCN2A	EVI2B	7	0.84	0.12
SCN2A	RAB4B	5	0.848	0.1696
SCN2A	PLIN2	6	0.581	0.0968333333333333
SCN2A	MFSD7	6	1.11	0.185
SCN2A	ZBED4	6	1.24	0.206666666666667
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	CNTN1	2	0.29	0.145
SCN2A	CHD8	8	0.97	0.12125
SCN2A	LRRN2	7	1.355	0.193571428571429
SCN2A	MCRS1	5	0.616	0.1232
SCN2A	PBX3	6	0.966	0.161
SCN2A	ATHL1	6	1.168	0.194666666666667
IL4	EPN1	3	0.074	0.0246666666666667
IL4	EVI2B	6	0.425	0.0708333333333333
IL4	RAB4B	4	0.816	0.204
IL4	PLIN2	3	0.105	0.035
IL4	MFSD7	6	0.701	0.116833333333333
IL4	ZBED4	6	0.817	0.136166666666667
IL4	GPR6	3	0.317	0.105666666666667
IL4	CNTN1	3	0.103	0.0343333333333333
IL4	CHD8	6	0.526	0.0876666666666667
IL4	LRRN2	5	0.701	0.1402
IL4	MCRS1	6	0.089	0.0148333333333333
IL4	PBX3	4	0.468	0.117
IL4	ATHL1	8	0.768	0.096
NPS	EPN1	3	0.155	0.0516666666666667
NPS	EVI2B	4	0.486	0.1215
NPS	RAB4B	4	0.897	0.22425
NPS	PLIN2	5	0.205	0.041
NPS	MFSD7	8	0.796	0.0995
NPS	ZBED4	4	0.846	0.2115
NPS	GPR6	6	0.417	0.0695
NPS	CNTN1	4	0.184	0.046
NPS	CHD8	5	0.408	0.0816
NPS	LRRN2	6	0.763	0.127166666666667
NPS	MCRS1	5	0.196	0.0392
NPS	PBX3	5	0.53	0.106
NPS	ATHL1	7	0.875	0.125
NMDE1	EPN1	3	0.612	0.204
NMDE1	EVI2B	5	0.43	0.086
NMDE1	RAB4B	4	0.547	0.13675
NMDE1	PLIN2	4	0.11	0.0275
NMDE1	MFSD7	6	0.705	0.1175
NMDE1	ZBED4	7	0.888	0.126857142857143
NMDE1	GPR6	5	0.322	0.0644
NMDE1	CNTN1	5	0.128	0.0256
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	LRRN2	5	0.911	0.1822
NMDE1	MCRS1	4	0.206	0.0515
NMDE1	PBX3	8	0.651	0.081375
NMDE1	ATHL1	5	0.873	0.1746
AOFB	EPN1	4	0.328	0.082
AOFB	EVI2B	5	0.666	0.1332
AOFB	RAB4B	7	0.593	0.0847142857142857
AOFB	PLIN2	3	0.247	0.0823333333333333
AOFB	MFSD7	6	0.846	0.141
AOFB	ZBED4	5	0.881	0.1762
AOFB	GPR6	5	0.502	0.1004
AOFB	CNTN1	7	0.404	0.0577142857142857
AOFB	CHD8	8	0.677	0.084625
AOFB	LRRN2	8	0.957	0.119625
AOFB	MCRS1	6	0.369	0.0615
AOFB	PBX3	4	0.646	0.1615
AOFB	ATHL1	6	0.968	0.161333333333333
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	EVI2B	6	0.509	0.0848333333333333
RL13A	RAB4B	5	0.838	0.1676
RL13A	PLIN2	9	0.177	0.0196666666666667
RL13A	MFSD7	8	0.729	0.091125
RL13A	ZBED4	9	0.925	0.102777777777778
RL13A	GPR6	8	0.441	0.055125
RL13A	CNTN1	6	0.215	0.0358333333333333
RL13A	CHD8	8	0.968	0.121
RL13A	LRRN2	4	1.118	0.2795
RL13A	MCRS1	4	0.369	0.09225
RL13A	PBX3	8	0.661	0.082625
RL13A	ATHL1	8	0.824	0.103
S22A2	EPN1	4	0.228	0.057
S22A2	EVI2B	9	0.568	0.0631111111111111
S22A2	RAB4B	5	0.97	0.194
S22A2	PLIN2	3	0.169	0.0563333333333333
S22A2	MFSD7	6	0.768	0.128
S22A2	ZBED4	4	0.715	0.17875
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	CNTN1	4	0.229	0.05725
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	LRRN2	6	0.842	0.140333333333333
S22A2	MCRS1	4	0.168	0.042
S22A2	PBX3	5	0.609	0.1218
S22A2	ATHL1	6	0.847	0.141166666666667
CALY	EPN1	5	0.762	0.1524
CALY	EVI2B	6	0.826	0.137666666666667
CALY	RAB4B	5	0.848	0.1696
CALY	PLIN2	6	0.512	0.0853333333333333
CALY	MFSD7	6	1.07	0.178333333333333
CALY	ZBED4	5	1.122	0.2244
CALY	GPR6	5	0.783	0.1566
CALY	CNTN1	8	0.612	0.0765
CALY	CHD8	6	0.934	0.155666666666667
CALY	LRRN2	7	1.376	0.196571428571429
CALY	MCRS1	6	0.574	0.0956666666666667
CALY	PBX3	4	0.88	0.22
CALY	ATHL1	5	1.174	0.2348
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	EVI2B	5	0.784	0.1568
S12A5	RAB4B	6	0.89	0.148333333333333
S12A5	PLIN2	5	0.419	0.0838
S12A5	MFSD7	8	0.974	0.12175
S12A5	ZBED4	7	1.077	0.153857142857143
S12A5	GPR6	6	0.645	0.1075
S12A5	CNTN1	4	0.715	0.17875
S12A5	CHD8	4	0.841	0.21025
S12A5	LRRN2	7	1.254	0.179142857142857
S12A5	MCRS1	6	0.695	0.115833333333333
S12A5	PBX3	8	0.906	0.11325
S12A5	ATHL1	6	1.365	0.2275
PK3CA	EPN1	2	0.588	0.294
PK3CA	EVI2B	3	0.384	0.128
PK3CA	RAB4B	4	0.771	0.19275
PK3CA	PLIN2	4	0.103	0.02575
PK3CA	MFSD7	7	0.695	0.0992857142857143
PK3CA	ZBED4	7	0.831	0.118714285714286
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	CNTN1	3	0.082	0.0273333333333333
PK3CA	CHD8	5	0.379	0.0758
PK3CA	LRRN2	5	0.656	0.1312
PK3CA	MCRS1	5	0.07	0.014
PK3CA	PBX3	4	0.423	0.10575
PK3CA	ATHL1	8	0.733	0.091625
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	EVI2B	6	0.566	0.0943333333333333
PDE4D	RAB4B	7	0.614	0.0877142857142857
PDE4D	PLIN2	3	0.104	0.0346666666666667
PDE4D	MFSD7	6	0.703	0.117166666666667
PDE4D	ZBED4	4	0.831	0.20775
PDE4D	GPR6	8	0.498	0.06225
PDE4D	CNTN1	4	0.276	0.069
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	LRRN2	5	1.054	0.2108
PDE4D	MCRS1	5	0.26	0.052
PDE4D	PBX3	7	0.649	0.0927142857142857
PDE4D	ATHL1	5	0.93	0.186
KIF11	EPN1	6	0.336	0.056
KIF11	EVI2B	9	0.473	0.0525555555555555
KIF11	RAB4B	6	0.378	0.063
KIF11	PLIN2	5	0.142	0.0284
KIF11	MFSD7	6	0.726	0.121
KIF11	ZBED4	8	0.885	0.110625
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	CNTN1	4	0.134	0.0335
KIF11	CHD8	4	0.377	0.09425
KIF11	LRRN2	6	0.736	0.122666666666667
KIF11	MCRS1	4	0.073	0.01825
KIF11	PBX3	6	0.509	0.0848333333333333
KIF11	ATHL1	4	0.728	0.182
NR1I2	EPN1	4	0.532	0.133
NR1I2	EVI2B	6	0.473	0.0788333333333333
NR1I2	RAB4B	4	0.431	0.10775
NR1I2	PLIN2	4	0.119	0.02975
NR1I2	MFSD7	8	0.756	0.0945
NR1I2	ZBED4	8	0.906	0.11325
NR1I2	GPR6	4	0.33	0.0825
NR1I2	CNTN1	5	0.171	0.0342
NR1I2	CHD8	8	0.881	0.110125
NR1I2	LRRN2	4	0.617	0.15425
NR1I2	MCRS1	5	0.136	0.0272
NR1I2	PBX3	4	0.621	0.15525
NR1I2	ATHL1	7	0.815	0.116428571428571
NISCH	EPN1	3	0.414	0.138
NISCH	EVI2B	4	0.628	0.157
NISCH	RAB4B	4	0.677	0.16925
NISCH	PLIN2	4	0.319	0.07975
NISCH	MFSD7	7	0.915	0.130714285714286
NISCH	ZBED4	6	1.076	0.179333333333333
NISCH	GPR6	5	0.561	0.1122
NISCH	CNTN1	4	0.314	0.0785
NISCH	CHD8	4	0.59	0.1475
NISCH	LRRN2	5	1.041	0.2082
NISCH	MCRS1	6	0.433	0.0721666666666667
NISCH	PBX3	4	0.808	0.202
NISCH	ATHL1	8	1.118	0.13975
NFKB2	EPN1	3	0.186	0.062
NFKB2	EVI2B	5	0.469	0.0938
NFKB2	RAB4B	4	0.928	0.232
NFKB2	PLIN2	4	0.128	0.032
NFKB2	MFSD7	4	0.692	0.173
NFKB2	ZBED4	7	0.866	0.123714285714286
NFKB2	GPR6	5	0.34	0.068
NFKB2	CNTN1	4	0.093	0.02325
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	LRRN2	7	0.833	0.119
NFKB2	MCRS1	4	0.158	0.0395
NFKB2	PBX3	6	0.6	0.1
NFKB2	ATHL1	6	0.837	0.1395
ITK	EPN1	3	0.124	0.0413333333333333
ITK	EVI2B	2	0.367	0.1835
ITK	RAB4B	4	0.866	0.2165
ITK	PLIN2	4	0.138	0.0345
ITK	MFSD7	6	0.701	0.116833333333333
ITK	ZBED4	9	0.873	0.097
ITK	GPR6	5	0.35	0.07
ITK	CNTN1	4	0.08	0.02
ITK	CHD8	8	0.937	0.117125
ITK	LRRN2	5	0.751	0.1502
ITK	MCRS1	5	0.165	0.033
ITK	PBX3	4	0.518	0.1295
ITK	ATHL1	8	0.828	0.1035
PPIA	EPN1	3	0.402	0.134
PPIA	EVI2B	6	0.541	0.0901666666666667
PPIA	RAB4B	6	0.523	0.0871666666666667
PPIA	PLIN2	6	0.214	0.0356666666666667
PPIA	MFSD7	7	0.783	0.111857142857143
PPIA	ZBED4	6	0.917	0.152833333333333
PPIA	GPR6	5	0.425	0.085
PPIA	CNTN1	4	0.207	0.05175
PPIA	CHD8	8	0.755	0.094375
PPIA	LRRN2	5	0.917	0.1834
PPIA	MCRS1	5	0.227	0.0454
PPIA	PBX3	7	0.715	0.102142857142857
PPIA	ATHL1	4	0.794	0.1985
MMAA	EPN1	6	0.913	0.152166666666667
MMAA	EVI2B	4	0.703	0.17575
MMAA	RAB4B	8	0.997	0.124625
MMAA	PLIN2	4	0.374	0.0935
MMAA	MFSD7	8	0.961	0.120125
MMAA	ZBED4	7	1.162	0.166
MMAA	GPR6	5	0.586	0.1172
MMAA	CNTN1	5	0.558	0.1116
MMAA	CHD8	5	0.934	0.1868
MMAA	LRRN2	7	1.521	0.217285714285714
MMAA	MCRS1	4	0.463	0.11575
MMAA	PBX3	6	0.882	0.147
MMAA	ATHL1	6	1.376	0.229333333333333
PA24A	EPN1	3	0.059	0.0196666666666667
PA24A	EVI2B	6	0.437	0.0728333333333333
PA24A	RAB4B	4	0.801	0.20025
PA24A	PLIN2	6	0.122	0.0203333333333333
PA24A	MFSD7	7	0.713	0.101857142857143
PA24A	ZBED4	7	0.829	0.118428571428571
PA24A	GPR6	5	0.333	0.0666
PA24A	CNTN1	4	0.115	0.02875
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	LRRN2	5	0.673	0.1346
PA24A	MCRS1	4	0.073	0.01825
PA24A	PBX3	4	0.44	0.11
PA24A	ATHL1	6	0.752	0.125333333333333
HYES	EPN1	4	0.135	0.03375
HYES	EVI2B	7	0.513	0.0732857142857143
HYES	RAB4B	5	0.877	0.1754
HYES	PLIN2	7	0.198	0.0282857142857143
HYES	MFSD7	8	0.789	0.098625
HYES	ZBED4	8	0.905	0.113125
HYES	GPR6	6	0.409	0.0681666666666667
HYES	CNTN1	5	0.191	0.0382
HYES	CHD8	7	0.509	0.0727142857142857
HYES	LRRN2	6	0.749	0.124833333333333
HYES	MCRS1	5	0.149	0.0298
HYES	PBX3	5	0.516	0.1032
HYES	ATHL1	7	0.828	0.118285714285714
CP2C8	EPN1	3	0.118	0.0393333333333333
CP2C8	EVI2B	6	0.496	0.0826666666666667
CP2C8	RAB4B	4	0.86	0.215
CP2C8	PLIN2	6	0.181	0.0301666666666667
CP2C8	MFSD7	7	0.772	0.110285714285714
CP2C8	ZBED4	7	0.888	0.126857142857143
CP2C8	GPR6	5	0.392	0.0784
CP2C8	CNTN1	4	0.174	0.0435
CP2C8	CHD8	6	0.492	0.082
CP2C8	LRRN2	5	0.732	0.1464
CP2C8	MCRS1	4	0.132	0.033
CP2C8	PBX3	4	0.499	0.12475
CP2C8	ATHL1	6	0.811	0.135166666666667
CAC1D	EPN1	7	0.796	0.113714285714286
CAC1D	EVI2B	7	0.701	0.100142857142857
CAC1D	RAB4B	4	0.737	0.18425
CAC1D	PLIN2	6	0.378	0.063
CAC1D	MFSD7	7	0.903	0.129
CAC1D	ZBED4	4	0.909	0.22725
CAC1D	GPR6	7	0.59	0.0842857142857143
CAC1D	CNTN1	7	0.399	0.057
CAC1D	CHD8	9	0.963	0.107
CAC1D	LRRN2	10	1.404	0.1404
CAC1D	MCRS1	5	0.473	0.0946
CAC1D	PBX3	7	0.843	0.120428571428571
CAC1D	ATHL1	4	1.065	0.26625
SCNNA	EPN1	1	0.381	0.381
SCNNA	EVI2B	6	0.612	0.102
SCNNA	RAB4B	6	0.658	0.109666666666667
SCNNA	PLIN2	6	0.302	0.0503333333333333
SCNNA	MFSD7	4	0.691	0.17275
SCNNA	ZBED4	4	0.732	0.183
SCNNA	GPR6	7	0.514	0.0734285714285714
SCNNA	CNTN1	6	0.31	0.0516666666666667
SCNNA	CHD8	7	0.742	0.106
SCNNA	LRRN2	7	1.022	0.146
SCNNA	MCRS1	4	0.377	0.09425
SCNNA	PBX3	6	0.789	0.1315
SCNNA	ATHL1	6	1.029	0.1715
DRD3	EPN1	3	0.202	0.0673333333333333
DRD3	EVI2B	5	0.566	0.1132
DRD3	RAB4B	4	0.944	0.236
DRD3	PLIN2	5	0.231	0.0462
DRD3	MFSD7	6	0.776	0.129333333333333
DRD3	ZBED4	4	0.846	0.2115
DRD3	GPR6	5	0.469	0.0938
DRD3	CNTN1	5	0.264	0.0528
DRD3	CHD8	6	0.504	0.084
DRD3	LRRN2	5	0.821	0.1642
DRD3	MCRS1	5	0.243	0.0486
DRD3	PBX3	4	0.588	0.147
DRD3	ATHL1	6	0.907	0.151166666666667
IOD1	EPN1	4	0.526	0.1315
IOD1	EVI2B	5	0.864	0.1728
IOD1	RAB4B	7	0.791	0.113
IOD1	PLIN2	6	0.584	0.0973333333333333
IOD1	MFSD7	8	1.101	0.137625
IOD1	ZBED4	7	1.249	0.178428571428571
IOD1	GPR6	7	0.796	0.113714285714286
IOD1	CNTN1	7	0.602	0.086
IOD1	CHD8	8	0.875	0.109375
IOD1	LRRN2	8	1.155	0.144375
IOD1	MCRS1	6	0.567	0.0945
IOD1	PBX3	7	0.922	0.131714285714286
IOD1	ATHL1	11	1.232	0.112
AAKB1	EPN1	5	0.896	0.1792
AAKB1	EVI2B	8	0.443	0.055375
AAKB1	RAB4B	6	0.595	0.0991666666666667
AAKB1	PLIN2	3	0.112	0.0373333333333333
AAKB1	MFSD7	5	0.71	0.142
AAKB1	ZBED4	9	0.845	0.0938888888888889
AAKB1	GPR6	6	0.324	0.054
AAKB1	CNTN1	3	0.104	0.0346666666666667
AAKB1	CHD8	2	0.345	0.1725
AAKB1	LRRN2	7	1.211	0.173
AAKB1	MCRS1	3	0.043	0.0143333333333333
AAKB1	PBX3	5	0.56	0.112
AAKB1	ATHL1	2	0.876	0.438
ARY2	EPN1	3	0.614	0.204666666666667
ARY2	EVI2B	6	0.733	0.122166666666667
ARY2	RAB4B	6	0.879	0.1465
ARY2	PLIN2	5	0.339	0.0678
ARY2	MFSD7	8	0.921	0.115125
ARY2	ZBED4	6	1.015	0.169166666666667
ARY2	GPR6	6	0.551	0.0918333333333333
ARY2	CNTN1	5	0.664	0.1328
ARY2	CHD8	7	0.963	0.137571428571429
ARY2	LRRN2	7	1.243	0.177571428571429
ARY2	MCRS1	7	0.565	0.0807142857142857
ARY2	PBX3	5	0.695	0.139
ARY2	ATHL1	7	0.978	0.139714285714286
DOPO	EPN1	2	0.876	0.438
DOPO	EVI2B	7	0.75	0.107142857142857
DOPO	RAB4B	4	0.758	0.1895
DOPO	PLIN2	5	0.293	0.0586
DOPO	MFSD7	8	0.892	0.1115
DOPO	ZBED4	4	0.882	0.2205
DOPO	GPR6	7	0.568	0.0811428571428571
DOPO	CNTN1	4	0.632	0.158
DOPO	CHD8	7	0.95	0.135714285714286
DOPO	LRRN2	5	1.122	0.2244
DOPO	MCRS1	8	0.596	0.0745
DOPO	PBX3	6	0.712	0.118666666666667
DOPO	ATHL1	7	1.01	0.144285714285714
PDE3A	EPN1	5	0.727	0.1454
PDE3A	EVI2B	4	0.574	0.1435
PDE3A	RAB4B	5	0.791	0.1582
PDE3A	PLIN2	4	0.257	0.06425
PDE3A	MFSD7	6	0.764	0.127333333333333
PDE3A	ZBED4	4	0.845	0.21125
PDE3A	GPR6	8	0.516	0.0645
PDE3A	CNTN1	4	0.272	0.068
PDE3A	CHD8	6	0.899	0.149833333333333
PDE3A	LRRN2	5	1.177	0.2354
PDE3A	MCRS1	5	0.274	0.0548
PDE3A	PBX3	4	0.689	0.17225
PDE3A	ATHL1	5	0.944	0.1888
TR10B	EPN1	3	0.156	0.052
TR10B	EVI2B	8	0.435	0.054375
TR10B	RAB4B	4	0.898	0.2245
TR10B	PLIN2	5	0.104	0.0208
TR10B	MFSD7	5	0.702	0.1404
TR10B	ZBED4	4	0.837	0.20925
TR10B	GPR6	5	0.316	0.0632
TR10B	CNTN1	3	0.096	0.032
TR10B	CHD8	6	0.53	0.0883333333333333
TR10B	LRRN2	5	0.77	0.154
TR10B	MCRS1	3	0.035	0.0116666666666667
TR10B	PBX3	4	0.537	0.13425
TR10B	ATHL1	5	0.714	0.1428
ADA1B	EPN1	3	0.148	0.0493333333333333
ADA1B	EVI2B	4	0.486	0.1215
ADA1B	RAB4B	4	0.89	0.2225
ADA1B	PLIN2	3	0.2	0.0666666666666667
ADA1B	MFSD7	7	0.795	0.113571428571429
ADA1B	ZBED4	7	0.911	0.130142857142857
ADA1B	GPR6	5	0.415	0.083
ADA1B	CNTN1	4	0.184	0.046
ADA1B	CHD8	5	0.401	0.0802
ADA1B	LRRN2	6	0.756	0.126
ADA1B	MCRS1	5	0.189	0.0378
ADA1B	PBX3	5	0.523	0.1046
ADA1B	ATHL1	7	0.868	0.124
C9JK77	EPN1	3	0.145	0.0483333333333333
C9JK77	EVI2B	6	0.523	0.0871666666666667
C9JK77	RAB4B	4	0.887	0.22175
C9JK77	PLIN2	6	0.208	0.0346666666666667
C9JK77	MFSD7	7	0.799	0.114142857142857
C9JK77	ZBED4	7	0.915	0.130714285714286
C9JK77	GPR6	5	0.419	0.0838
C9JK77	CNTN1	4	0.201	0.05025
C9JK77	CHD8	6	0.519	0.0865
C9JK77	LRRN2	5	0.759	0.1518
C9JK77	MCRS1	4	0.159	0.03975
C9JK77	PBX3	4	0.526	0.1315
C9JK77	ATHL1	6	0.838	0.139666666666667
MYLK3	EPN1	4	0.247	0.06175
