source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	TECTA	5	0.954	0.1908
CP46A	APOB	4	0.67	0.1675
CP46A	CIR1	4	0.49	0.1225
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	PHKG1	5	0.979	0.1958
CP46A	TRIM9	5	0.953	0.1906
CP46A	CCR3	6	0.502	0.0836666666666667
SCN2A	GRIP1	5	0.548	0.1096
SCN2A	APOL6	5	0.918	0.1836
SCN2A	STX17	6	0.993	0.1655
SCN2A	MARK1	5	0.972	0.1944
SCN2A	ITPA	6	0.523	0.0871666666666667
SCN2A	TFEC	5	0.752	0.1504
SCN2A	BAP1	6	0.547	0.0911666666666667
SCN2A	UTP6	8	0.905	0.113125
SCN2A	EFHC1	4	0.903	0.22575
SCN2A	ARSA	6	0.982	0.163666666666667
SCN2A	CD244	5	0.692	0.1384
SCN2A	WDR43	6	0.97	0.161666666666667
SCN2A	TECTA	5	1.118	0.2236
SCN2A	APOB	6	0.674	0.112333333333333
SCN2A	CIR1	6	0.572	0.0953333333333333
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	PHKG1	7	0.98	0.14
SCN2A	TRIM9	8	1.323	0.165375
SCN2A	CCR3	7	0.707	0.101
IL4	GRIP1	3	0.035	0.0116666666666667
IL4	APOL6	6	0.391	0.0651666666666667
IL4	STX17	5	0.476	0.0952
IL4	MARK1	4	0.325	0.08125
IL4	ITPA	6	0.114	0.019
IL4	TFEC	6	0.225	0.0375
IL4	BAP1	6	0.138	0.023
IL4	UTP6	6	0.28	0.0466666666666667
IL4	EFHC1	7	0.805	0.115
IL4	ARSA	4	0.328	0.082
IL4	CD244	6	0.165	0.0275
IL4	WDR43	4	0.483	0.12075
IL4	TECTA	5	0.813	0.1626
IL4	APOB	4	0.134	0.0335
IL4	CIR1	4	0.099	0.02475
IL4	GCNT4	4	0.177	0.04425
IL4	PHKG1	5	0.688	0.1376
IL4	TRIM9	6	0.827	0.137833333333333
IL4	CCR3	2	0.147	0.0735
NPS	GRIP1	4	0.136	0.034
NPS	APOL6	5	0.498	0.0996
NPS	STX17	2	0.444	0.222
NPS	MARK1	3	0.386	0.128666666666667
NPS	ITPA	2	0.163	0.0815
NPS	TFEC	5	0.332	0.0664
NPS	BAP1	8	0.233	0.029125
NPS	UTP6	6	0.381	0.0635
NPS	EFHC1	6	0.861	0.1435
NPS	ARSA	4	0.409	0.10225
NPS	CD244	5	0.272	0.0544
NPS	WDR43	3	0.554	0.184666666666667
NPS	TECTA	4	0.89	0.2225
NPS	APOB	3	0.209	0.0696666666666667
NPS	CIR1	5	0.196	0.0392
NPS	GCNT4	5	0.29	0.058
NPS	PHKG1	5	0.769	0.1538
NPS	TRIM9	5	0.709	0.1418
NPS	CCR3	2	0.187	0.0935
NMDE1	GRIP1	5	0.241	0.0482
NMDE1	APOL6	5	0.573	0.1146
NMDE1	STX17	4	0.539	0.13475
NMDE1	MARK1	5	0.517	0.1034
NMDE1	ITPA	6	0.118	0.0196666666666667
NMDE1	TFEC	5	0.407	0.0814
NMDE1	BAP1	6	0.142	0.0236666666666667
NMDE1	UTP6	6	0.519	0.0865
NMDE1	EFHC1	4	0.631	0.15775
NMDE1	ARSA	4	0.866	0.2165
NMDE1	CD244	5	0.347	0.0694
NMDE1	WDR43	6	0.689	0.114833333333333
NMDE1	TECTA	4	0.806	0.2015
NMDE1	APOB	2	0.172	0.086
NMDE1	CIR1	4	0.101	0.02525
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	PHKG1	2	0.4	0.2
NMDE1	TRIM9	4	0.869	0.21725
NMDE1	CCR3	5	0.253	0.0506
AOFB	GRIP1	4	0.337	0.08425
AOFB	APOL6	2	0.249	0.1245
AOFB	STX17	6	0.755	0.125833333333333
AOFB	MARK1	7	0.609	0.087
AOFB	ITPA	6	0.259	0.0431666666666667
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	BAP1	6	0.283	0.0471666666666667
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	EFHC1	9	0.889	0.0987777777777778
AOFB	ARSA	5	0.582	0.1164
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	WDR43	6	0.79	0.131666666666667
AOFB	TECTA	5	0.942	0.1884
AOFB	APOB	5	0.415	0.083
AOFB	CIR1	6	0.392	0.0653333333333333
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	PHKG1	6	0.93	0.155
AOFB	TRIM9	8	0.978	0.12225
AOFB	CCR3	6	0.49	0.0816666666666667
RL13A	GRIP1	3	0.281	0.0936666666666667
RL13A	APOL6	4	0.756	0.189
RL13A	STX17	6	0.795	0.1325
RL13A	MARK1	4	0.81	0.2025
RL13A	ITPA	7	0.125	0.0178571428571429
RL13A	TFEC	4	0.59	0.1475
RL13A	BAP1	8	0.166	0.02075
RL13A	UTP6	4	0.209	0.05225
RL13A	EFHC1	6	0.924	0.154
RL13A	ARSA	4	0.828	0.207
RL13A	CD244	4	0.53	0.1325
RL13A	WDR43	4	0.544	0.136
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	APOB	7	0.326	0.0465714285714286
RL13A	CIR1	6	0.229	0.0381666666666667
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	PHKG1	8	0.98	0.1225
RL13A	TRIM9	6	0.895	0.149166666666667
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	GRIP1	5	0.163	0.0326
S22A2	APOL6	4	0.47	0.1175
S22A2	STX17	5	0.644	0.1288
S22A2	MARK1	6	0.507	0.0845
S22A2	ITPA	6	0.181	0.0301666666666667
S22A2	TFEC	4	0.304	0.076
S22A2	BAP1	6	0.205	0.0341666666666667
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	EFHC1	7	0.973	0.139
S22A2	ARSA	5	0.482	0.0964
S22A2	CD244	4	0.244	0.061
S22A2	WDR43	6	0.611	0.101833333333333
S22A2	TECTA	8	0.944	0.118
S22A2	APOB	4	0.233	0.05825
S22A2	CIR1	4	0.191	0.04775
S22A2	GCNT4	5	0.358	0.0716
S22A2	PHKG1	6	0.842	0.140333333333333
S22A2	TRIM9	6	0.843	0.1405
S22A2	CCR3	5	0.31	0.062
CALY	GRIP1	6	0.544	0.0906666666666667
CALY	APOL6	6	0.876	0.146
CALY	STX17	3	0.72	0.24
CALY	MARK1	6	0.848	0.141333333333333
CALY	ITPA	3	0.423	0.141
CALY	TFEC	6	0.71	0.118333333333333
CALY	BAP1	6	0.507	0.0845
CALY	UTP6	7	0.729	0.104142857142857
CALY	EFHC1	6	0.735	0.1225
CALY	ARSA	6	0.998	0.166333333333333
CALY	CD244	6	0.65	0.108333333333333
CALY	WDR43	4	0.814	0.2035
CALY	TECTA	5	1.067	0.2134
CALY	APOB	6	0.597	0.0995
CALY	CIR1	5	0.565	0.113
CALY	GCNT4	6	0.892	0.148666666666667
CALY	PHKG1	6	0.929	0.154833333333333
CALY	TRIM9	6	1.084	0.180666666666667
CALY	CCR3	3	0.453	0.151
S12A5	GRIP1	5	0.711	0.1422
S12A5	APOL6	6	1.02	0.17
S12A5	STX17	4	0.982	0.2455
S12A5	MARK1	5	0.786	0.1572
S12A5	ITPA	8	0.387	0.048375
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	BAP1	8	0.411	0.051375
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	EFHC1	5	0.589	0.1178
S12A5	ARSA	4	0.709	0.17725
S12A5	CD244	6	0.794	0.132333333333333
S12A5	WDR43	6	0.74	0.123333333333333
S12A5	TECTA	5	1.042	0.2084
S12A5	APOB	6	0.783	0.1305
S12A5	CIR1	4	0.578	0.1445
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	PHKG1	6	0.954	0.159
S12A5	TRIM9	6	1.106	0.184333333333333
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	GRIP1	2	0.028	0.014
PK3CA	APOL6	5	0.372	0.0744
PK3CA	STX17	5	0.456	0.0912
PK3CA	MARK1	3	0.286	0.0953333333333333
PK3CA	ITPA	7	0.108	0.0154285714285714
PK3CA	TFEC	5	0.206	0.0412
PK3CA	BAP1	7	0.132	0.0188571428571429
PK3CA	UTP6	6	0.255	0.0425
PK3CA	EFHC1	4	0.941	0.23525
PK3CA	ARSA	4	0.283	0.07075
PK3CA	CD244	5	0.146	0.0292
PK3CA	WDR43	4	0.562	0.1405
PK3CA	TECTA	5	0.801	0.1602
PK3CA	APOB	3	0.109	0.0363333333333333
PK3CA	CIR1	3	0.092	0.0306666666666667
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	PHKG1	5	0.643	0.1286
PK3CA	TRIM9	5	0.68	0.136
PK3CA	CCR3	2	0.161	0.0805
PDE4D	GRIP1	5	0.23	0.046
PDE4D	APOL6	5	0.562	0.1124
PDE4D	STX17	3	0.476	0.158666666666667
PDE4D	MARK1	5	0.534	0.1068
PDE4D	ITPA	1	0.101	0.101
PDE4D	TFEC	5	0.396	0.0792
PDE4D	BAP1	6	0.14	0.0233333333333333
PDE4D	UTP6	4	0.321	0.08025
PDE4D	EFHC1	6	0.939	0.1565
PDE4D	ARSA	4	0.699	0.17475
PDE4D	CD244	5	0.336	0.0672
PDE4D	WDR43	3	0.493	0.164333333333333
PDE4D	TECTA	4	0.852	0.213
PDE4D	APOB	5	0.283	0.0566
PDE4D	CIR1	7	0.281	0.0401428571428571
PDE4D	GCNT4	5	0.58	0.116
PDE4D	PHKG1	5	0.615	0.123
PDE4D	TRIM9	4	0.874	0.2185
PDE4D	CCR3	2	0.139	0.0695
KIF11	GRIP1	5	0.068	0.0136
KIF11	APOL6	4	0.375	0.09375
KIF11	STX17	8	0.582	0.07275
KIF11	MARK1	4	0.429	0.10725
KIF11	ITPA	5	0.107	0.0214
KIF11	TFEC	4	0.209	0.05225
KIF11	BAP1	6	0.148	0.0246666666666667
KIF11	UTP6	6	0.384	0.064
KIF11	EFHC1	8	0.973	0.121625
KIF11	ARSA	7	0.59	0.0842857142857143
KIF11	CD244	4	0.149	0.03725
KIF11	WDR43	6	0.516	0.086
KIF11	TECTA	8	0.849	0.106125
KIF11	APOB	4	0.138	0.0345
KIF11	CIR1	4	0.096	0.024
KIF11	GCNT4	8	0.471	0.058875
KIF11	PHKG1	4	0.823	0.20575
KIF11	TRIM9	4	0.678	0.1695
KIF11	CCR3	5	0.215	0.043
NR1I2	GRIP1	3	0.092	0.0306666666666667
NR1I2	APOL6	5	0.438	0.0876
NR1I2	STX17	6	0.605	0.100833333333333
NR1I2	MARK1	5	0.492	0.0984
NR1I2	ITPA	8	0.169	0.021125
NR1I2	TFEC	5	0.272	0.0544
NR1I2	BAP1	8	0.193	0.024125
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	EFHC1	7	0.987	0.141
NR1I2	ARSA	5	0.786	0.1572
NR1I2	CD244	5	0.212	0.0424
NR1I2	WDR43	5	0.481	0.0962
NR1I2	TECTA	6	0.873	0.1455
NR1I2	APOB	5	0.201	0.0402
NR1I2	CIR1	2	0.107	0.0535
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	PHKG1	7	0.775	0.110714285714286
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	CCR3	5	0.236	0.0472
NISCH	GRIP1	4	0.428	0.107
NISCH	APOL6	5	0.757	0.1514
NISCH	STX17	5	0.841	0.1682
NISCH	MARK1	4	0.693	0.17325
NISCH	ITPA	6	0.257	0.0428333333333333
NISCH	TFEC	5	0.591	0.1182
NISCH	BAP1	6	0.281	0.0468333333333333
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	EFHC1	8	0.975	0.121875
NISCH	ARSA	4	0.668	0.167
NISCH	CD244	5	0.531	0.1062
NISCH	WDR43	4	0.624	0.156
NISCH	TECTA	5	1.079	0.2158
NISCH	APOB	4	0.501	0.12525
NISCH	CIR1	4	0.424	0.106
NISCH	GCNT4	4	0.548	0.137
NISCH	PHKG1	6	0.846	0.141
NISCH	TRIM9	4	0.994	0.2485
NISCH	CCR3	4	0.394	0.0985
NFKB2	GRIP1	4	0.126	0.0315
NFKB2	APOL6	4	0.46	0.115
NFKB2	STX17	5	0.557	0.1114
NFKB2	MARK1	4	0.406	0.1015
NFKB2	ITPA	4	0.105	0.02625
NFKB2	TFEC	4	0.294	0.0735
NFKB2	BAP1	4	0.129	0.03225
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	EFHC1	7	0.886	0.126571428571429
NFKB2	ARSA	4	0.44	0.11
NFKB2	CD244	4	0.234	0.0585
NFKB2	WDR43	5	0.574	0.1148
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	APOB	4	0.215	0.05375
NFKB2	CIR1	4	0.181	0.04525
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	PHKG1	5	0.8	0.16
NFKB2	TRIM9	2	0.402	0.201
NFKB2	CCR3	4	0.173	0.04325
ITK	GRIP1	4	0.09	0.0225
ITK	APOL6	5	0.467	0.0934
ITK	STX17	5	0.551	0.1102
ITK	MARK1	4	0.322	0.0805
ITK	ITPA	6	0.114	0.019
ITK	TFEC	5	0.301	0.0602
ITK	BAP1	6	0.138	0.023
ITK	UTP6	6	0.35	0.0583333333333333
ITK	EFHC1	7	0.88	0.125714285714286
ITK	ARSA	4	0.378	0.0945
ITK	CD244	2	0.076	0.038
ITK	WDR43	5	0.538	0.1076
ITK	TECTA	4	0.834	0.2085
ITK	APOB	4	0.145	0.03625
ITK	CIR1	4	0.129	0.03225
ITK	GCNT4	4	0.258	0.0645
ITK	PHKG1	5	0.738	0.1476
ITK	TRIM9	7	0.885	0.126428571428571
ITK	CCR3	4	0.205	0.05125
PPIA	GRIP1	4	0.139	0.03475
PPIA	APOL6	3	0.554	0.184666666666667
PPIA	STX17	4	0.618	0.1545
PPIA	MARK1	5	0.529	0.1058
PPIA	ITPA	7	0.196	0.028
PPIA	TFEC	5	0.404	0.0808
PPIA	BAP1	7	0.22	0.0314285714285714
PPIA	UTP6	6	0.483	0.0805
PPIA	EFHC1	6	0.947	0.157833333333333
PPIA	ARSA	4	0.656	0.164
PPIA	CD244	5	0.344	0.0688
PPIA	WDR43	5	0.587	0.1174
PPIA	TECTA	4	0.838	0.2095
PPIA	APOB	5	0.291	0.0582
PPIA	CIR1	5	0.203	0.0406
PPIA	GCNT4	4	0.38	0.095
PPIA	PHKG1	4	0.594	0.1485
PPIA	TRIM9	6	0.974	0.162333333333333
PPIA	CCR3	4	0.251	0.06275
MMAA	GRIP1	8	0.659	0.082375
MMAA	APOL6	5	1.11	0.222
MMAA	STX17	8	0.925	0.115625
MMAA	MARK1	7	0.997	0.142428571428571
MMAA	ITPA	5	0.332	0.0664
MMAA	TFEC	5	0.944	0.1888
MMAA	BAP1	5	0.356	0.0712
MMAA	UTP6	5	0.804	0.1608
MMAA	EFHC1	5	1.004	0.2008
MMAA	ARSA	3	0.47	0.156666666666667
MMAA	CD244	5	0.884	0.1768
MMAA	WDR43	5	0.837	0.1674
MMAA	TECTA	5	1.127	0.2254
MMAA	APOB	5	0.693	0.1386
MMAA	CIR1	7	0.521	0.0744285714285714
MMAA	GCNT4	4	0.406	0.1015
MMAA	PHKG1	5	0.951	0.1902
MMAA	TRIM9	5	1.238	0.2476
MMAA	CCR3	3	0.547	0.182333333333333
PA24A	GRIP1	4	0.047	0.01175
PA24A	APOL6	4	0.375	0.09375
PA24A	STX17	4	0.475	0.11875
PA24A	MARK1	5	0.338	0.0676
PA24A	ITPA	7	0.126	0.018
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	BAP1	4	0.149	0.03725
PA24A	UTP6	6	0.285	0.0475
PA24A	EFHC1	6	0.786	0.131
PA24A	ARSA	4	0.313	0.07825
PA24A	CD244	4	0.149	0.03725
PA24A	WDR43	5	0.495	0.099
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	APOB	4	0.138	0.0345
PA24A	CIR1	4	0.096	0.024
PA24A	GCNT4	4	0.189	0.04725
PA24A	PHKG1	5	0.673	0.1346
PA24A	TRIM9	6	0.734	0.122333333333333
PA24A	CCR3	4	0.159	0.03975
HYES	GRIP1	5	0.123	0.0246
HYES	APOL6	4	0.361	0.09025
HYES	STX17	5	0.551	0.1102
HYES	MARK1	6	0.414	0.069
HYES	ITPA	8	0.202	0.02525
HYES	TFEC	4	0.279	0.06975
HYES	BAP1	5	0.225	0.045
HYES	UTP6	7	0.361	0.0515714285714286
HYES	EFHC1	7	0.88	0.125714285714286
HYES	ARSA	5	0.389	0.0778
HYES	CD244	5	0.225	0.045
HYES	WDR43	6	0.571	0.0951666666666667
HYES	TECTA	8	0.904	0.113
HYES	APOB	5	0.214	0.0428
HYES	CIR1	5	0.172	0.0344
HYES	GCNT4	5	0.265	0.053
HYES	PHKG1	6	0.749	0.124833333333333
HYES	TRIM9	7	0.81	0.115714285714286
HYES	CCR3	5	0.235	0.047
CP2C8	GRIP1	4	0.106	0.0265
CP2C8	APOL6	3	0.351	0.117
CP2C8	STX17	4	0.534	0.1335
CP2C8	MARK1	5	0.397	0.0794
CP2C8	ITPA	7	0.185	0.0264285714285714
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	BAP1	4	0.208	0.052
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	EFHC1	6	0.863	0.143833333333333
CP2C8	ARSA	4	0.372	0.093
CP2C8	CD244	4	0.208	0.052
CP2C8	WDR43	5	0.554	0.1108
CP2C8	TECTA	7	0.887	0.126714285714286
CP2C8	APOB	4	0.197	0.04925
CP2C8	CIR1	4	0.155	0.03875
CP2C8	GCNT4	4	0.248	0.062
CP2C8	PHKG1	5	0.732	0.1464
CP2C8	TRIM9	6	0.793	0.132166666666667
CP2C8	CCR3	4	0.218	0.0545
CAC1D	GRIP1	3	0.436	0.145333333333333
CAC1D	APOL6	5	0.775	0.155
CAC1D	STX17	6	0.81	0.135
CAC1D	MARK1	5	0.829	0.1658
CAC1D	ITPA	7	0.316	0.0451428571428571
CAC1D	TFEC	5	0.609	0.1218
CAC1D	BAP1	7	0.34	0.0485714285714286
CAC1D	UTP6	7	0.784	0.112
CAC1D	EFHC1	2	0.355	0.1775
CAC1D	ARSA	6	0.99	0.165
CAC1D	CD244	5	0.549	0.1098
CAC1D	WDR43	6	0.77	0.128333333333333
CAC1D	TECTA	4	0.929	0.23225
CAC1D	APOB	5	0.496	0.0992
CAC1D	CIR1	6	0.372	0.062
CAC1D	GCNT4	9	0.931	0.103444444444444
CAC1D	PHKG1	3	0.498	0.166
CAC1D	TRIM9	4	0.923	0.23075
CAC1D	CCR3	4	0.455	0.11375
SCNNA	GRIP1	4	0.204	0.051
SCNNA	APOL6	5	0.736	0.1472
SCNNA	STX17	4	0.575	0.14375
SCNNA	MARK1	6	0.674	0.112333333333333
SCNNA	ITPA	4	0.104	0.026
SCNNA	TFEC	5	0.57	0.114
SCNNA	BAP1	4	0.128	0.032
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	EFHC1	8	0.954	0.11925
SCNNA	ARSA	4	0.647	0.16175
SCNNA	CD244	5	0.51	0.102
SCNNA	WDR43	6	0.781	0.130166666666667
SCNNA	TECTA	6	0.998	0.166333333333333
SCNNA	APOB	4	0.295	0.07375
SCNNA	CIR1	6	0.293	0.0488333333333333
SCNNA	GCNT4	5	0.528	0.1056
SCNNA	PHKG1	6	0.812	0.135333333333333
SCNNA	TRIM9	7	1.043	0.149
SCNNA	CCR3	4	0.319	0.07975
DRD3	GRIP1	4	0.183	0.04575
DRD3	APOL6	5	0.545	0.109
DRD3	STX17	3	0.49	0.163333333333333
DRD3	MARK1	4	0.466	0.1165
DRD3	ITPA	2	0.123	0.0615
DRD3	TFEC	5	0.379	0.0758
DRD3	BAP1	6	0.213	0.0355
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	EFHC1	6	0.931	0.155166666666667
DRD3	ARSA	4	0.456	0.114
DRD3	CD244	5	0.319	0.0638
DRD3	WDR43	3	0.514	0.171333333333333
DRD3	TECTA	4	0.866	0.2165
DRD3	APOB	4	0.289	0.07225
DRD3	CIR1	5	0.247	0.0494
DRD3	GCNT4	5	0.337	0.0674
DRD3	PHKG1	5	0.816	0.1632
DRD3	TRIM9	6	0.805	0.134166666666667
DRD3	CCR3	1	0.101	0.101
IOD1	GRIP1	5	0.54	0.108
IOD1	APOL6	5	0.763	0.1526
IOD1	STX17	6	0.953	0.158833333333333
IOD1	MARK1	7	0.807	0.115285714285714
IOD1	ITPA	8	0.514	0.06425
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	BAP1	8	0.538	0.06725
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	EFHC1	9	1	0.111111111111111
IOD1	ARSA	5	0.78	0.156
IOD1	CD244	6	0.643	0.107166666666667
IOD1	WDR43	6	0.988	0.164666666666667
IOD1	TECTA	5	1.214	0.2428
IOD1	APOB	5	0.613	0.1226
IOD1	CIR1	6	0.59	0.0983333333333333
IOD1	GCNT4	6	0.661	0.110166666666667
IOD1	PHKG1	7	0.958	0.136857142857143
IOD1	TRIM9	8	1.176	0.147
IOD1	CCR3	6	0.688	0.114666666666667
AAKB1	GRIP1	4	0.038	0.0095
AAKB1	APOL6	3	0.345	0.115
AAKB1	STX17	7	0.552	0.0788571428571429
AAKB1	MARK1	3	0.399	0.133
AAKB1	ITPA	5	0.107	0.0214
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	BAP1	3	0.119	0.0396666666666667
AAKB1	UTP6	5	0.354	0.0708
AAKB1	EFHC1	4	0.715	0.17875
AAKB1	ARSA	6	0.884	0.147333333333333
AAKB1	CD244	3	0.119	0.0396666666666667
AAKB1	WDR43	5	0.486	0.0972
AAKB1	TECTA	7	0.819	0.117
AAKB1	APOB	3	0.108	0.036
AAKB1	CIR1	3	0.066	0.022
AAKB1	GCNT4	5	0.727	0.1454
AAKB1	PHKG1	4	0.994	0.2485
AAKB1	TRIM9	3	0.553	0.184333333333333
AAKB1	CCR3	4	0.185	0.04625
ARY2	GRIP1	5	0.624	0.1248
ARY2	APOL6	4	0.851	0.21275
ARY2	STX17	8	0.822	0.10275
ARY2	MARK1	6	0.895	0.149166666666667
ARY2	ITPA	3	0.227	0.0756666666666667
ARY2	TFEC	5	0.791	0.1582
ARY2	BAP1	8	0.358	0.04475
ARY2	UTP6	7	0.572	0.0817142857142857
ARY2	EFHC1	6	0.976	0.162666666666667
ARY2	ARSA	4	0.868	0.217
ARY2	CD244	5	0.731	0.1462
ARY2	WDR43	7	0.689	0.0984285714285714
ARY2	TECTA	6	0.991	0.165166666666667
ARY2	APOB	4	0.701	0.17525
ARY2	CIR1	5	0.527	0.1054
ARY2	GCNT4	5	0.749	0.1498
ARY2	PHKG1	5	0.976	0.1952
ARY2	TRIM9	7	1.055	0.150714285714286
ARY2	CCR3	5	0.776	0.1552
DOPO	GRIP1	4	0.352	0.088
DOPO	APOL6	2	0.264	0.132
DOPO	STX17	4	0.906	0.2265
DOPO	MARK1	6	0.882	0.147
DOPO	ITPA	8	0.305	0.038125
DOPO	TFEC	5	0.765	0.153
DOPO	BAP1	8	0.329	0.041125
DOPO	UTP6	8	0.603	0.075375
DOPO	EFHC1	7	0.555	0.0792857142857143
DOPO	ARSA	4	0.855	0.21375
DOPO	CD244	5	0.705	0.141
DOPO	WDR43	6	0.986	0.164333333333333
DOPO	TECTA	7	1.008	0.144
DOPO	APOB	4	0.582	0.1455
DOPO	CIR1	5	0.628	0.1256
DOPO	GCNT4	5	0.736	0.1472
DOPO	PHKG1	6	0.869	0.144833333333333
DOPO	TRIM9	7	1.251	0.178714285714286
DOPO	CCR3	3	0.562	0.187333333333333
PDE3A	GRIP1	5	0.244	0.0488
PDE3A	APOL6	5	0.576	0.1152
PDE3A	STX17	3	0.49	0.163333333333333
PDE3A	MARK1	4	0.541	0.13525
PDE3A	ITPA	1	0.101	0.101
PDE3A	TFEC	5	0.41	0.082
PDE3A	BAP1	6	0.196	0.0326666666666667
PDE3A	UTP6	3	0.46	0.153333333333333
PDE3A	EFHC1	6	0.953	0.158833333333333
PDE3A	ARSA	6	0.981	0.1635
PDE3A	CD244	5	0.35	0.07
PDE3A	WDR43	3	0.493	0.164333333333333
PDE3A	TECTA	4	0.866	0.2165
PDE3A	APOB	5	0.297	0.0594
PDE3A	CIR1	7	0.295	0.0421428571428571
PDE3A	GCNT4	6	0.857	0.142833333333333
PDE3A	PHKG1	5	0.629	0.1258
PDE3A	TRIM9	5	0.784	0.1568
PDE3A	CCR3	2	0.153	0.0765
TR10B	GRIP1	4	0.03	0.0075
TR10B	APOL6	3	0.337	0.112333333333333
TR10B	STX17	7	0.544	0.0777142857142857
TR10B	MARK1	3	0.391	0.130333333333333
TR10B	ITPA	5	0.099	0.0198
TR10B	TFEC	3	0.171	0.057
TR10B	BAP1	3	0.111	0.037
TR10B	UTP6	5	0.346	0.0692
TR10B	EFHC1	6	0.901	0.150166666666667
TR10B	ARSA	4	0.41	0.1025
TR10B	CD244	3	0.111	0.037
TR10B	WDR43	5	0.478	0.0956
TR10B	TECTA	7	0.811	0.115857142857143
TR10B	APOB	3	0.1	0.0333333333333333
TR10B	CIR1	3	0.058	0.0193333333333333
TR10B	GCNT4	4	0.286	0.0715
TR10B	PHKG1	5	0.77	0.154
TR10B	TRIM9	6	0.831	0.1385
TR10B	CCR3	4	0.177	0.04425
ADA1B	GRIP1	4	0.129	0.03225
ADA1B	APOL6	5	0.491	0.0982
ADA1B	STX17	4	0.561	0.14025
ADA1B	MARK1	3	0.386	0.128666666666667
ADA1B	ITPA	3	0.194	0.0646666666666667
ADA1B	TFEC	5	0.325	0.065
ADA1B	BAP1	7	0.232	0.0331428571428571
ADA1B	UTP6	6	0.374	0.0623333333333333
ADA1B	EFHC1	6	0.854	0.142333333333333
ADA1B	ARSA	4	0.402	0.1005
ADA1B	CD244	5	0.265	0.053
ADA1B	WDR43	5	0.577	0.1154
ADA1B	TECTA	5	0.901	0.1802
ADA1B	APOB	3	0.209	0.0696666666666667
ADA1B	CIR1	5	0.193	0.0386
ADA1B	GCNT4	5	0.283	0.0566
ADA1B	PHKG1	5	0.762	0.1524
ADA1B	TRIM9	5	0.702	0.1404
ADA1B	CCR3	2	0.184	0.092
C9JK77	GRIP1	4	0.133	0.03325
C9JK77	APOL6	4	0.461	0.11525
C9JK77	STX17	4	0.561	0.14025
C9JK77	MARK1	5	0.424	0.0848
C9JK77	ITPA	7	0.212	0.0302857142857143
C9JK77	TFEC	3	0.289	0.0963333333333333
C9JK77	BAP1	4	0.235	0.05875
C9JK77	UTP6	6	0.371	0.0618333333333333
C9JK77	EFHC1	5	0.85	0.17
C9JK77	ARSA	4	0.399	0.09975
C9JK77	CD244	4	0.235	0.05875
C9JK77	WDR43	5	0.581	0.1162
C9JK77	TECTA	7	0.914	0.130571428571429
C9JK77	APOB	4	0.224	0.056
C9JK77	CIR1	4	0.182	0.0455
C9JK77	GCNT4	4	0.275	0.06875
C9JK77	PHKG1	5	0.759	0.1518
C9JK77	TRIM9	6	0.82	0.136666666666667
C9JK77	CCR3	4	0.245	0.06125
MYLK3	GRIP1	5	0.235	0.047
MYLK3	APOL6	3	0.558	0.186
MYLK3	STX17	4	0.648	0.162
MYLK3	MARK1	6	0.526	0.0876666666666667
MYLK3	ITPA	7	0.295	0.0421428571428571
MYLK3	TFEC	4	0.391	0.09775
MYLK3	BAP1	7	0.319	0.0455714285714286
MYLK3	UTP6	7	0.473	0.0675714285714286
MYLK3	EFHC1	6	0.977	0.162833333333333
MYLK3	ARSA	5	0.501	0.1002
MYLK3	CD244	5	0.337	0.0674
MYLK3	WDR43	6	0.683	0.113833333333333
MYLK3	TECTA	6	0.955	0.159166666666667
MYLK3	APOB	5	0.321	0.0642
MYLK3	CIR1	5	0.284	0.0568
