source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	KCNA5	4	0.408	0.102
CACB2	APEX1	5	0.269	0.0538
CACB2	CD3E	4	0.255	0.06375
CACB2	WDR44	5	0.904	0.1808
CACB2	TGM3	5	0.534	0.1068
CACB2	FMO4	7	0.743	0.106142857142857
CACB2	PNPO	10	0.758	0.0758
CACB2	PRDM1	6	0.433	0.0721666666666667
CACB2	OR1A2	6	0.459	0.0765
CACB2	MRM1	7	1.114	0.159142857142857
CACB2	GGH	5	0.944	0.1888
CACB2	ETV3	5	0.762	0.1524
CACB2	IGSF1	6	0.797	0.132833333333333
CACB2	VGF	5	0.587	0.1174
CACB2	TESK1	6	0.731	0.121833333333333
CACB2	IL12B	6	0.207	0.0345
CACB2	RAB3A	8	0.364	0.0455
CACB2	CTGF	5	0.29	0.058
CACB2	NUP43	6	0.227	0.0378333333333333
NMDZ1	FBXL2	5	0.238	0.0476
NMDZ1	GSTO1	7	0.649	0.0927142857142857
NMDZ1	FSTL1	6	0.515	0.0858333333333333
NMDZ1	HN1	4	0.89	0.2225
NMDZ1	TMED3	7	0.422	0.0602857142857143
NMDZ1	ZMAT3	5	0.6	0.12
NMDZ1	KCNA5	3	0.151	0.0503333333333333
NMDZ1	APEX1	7	0.117	0.0167142857142857
NMDZ1	CD3E	4	0.07	0.0175
NMDZ1	WDR44	4	0.774	0.1935
NMDZ1	TGM3	7	0.887	0.126714285714286
NMDZ1	FMO4	6	0.66	0.11
NMDZ1	PNPO	10	0.683	0.0683
NMDZ1	PRDM1	5	0.176	0.0352
NMDZ1	OR1A2	5	0.33	0.066
NMDZ1	MRM1	6	0.857	0.142833333333333
NMDZ1	GGH	8	0.935	0.116875
NMDZ1	ETV3	7	0.818	0.116857142857143
NMDZ1	IGSF1	7	0.644	0.092
NMDZ1	VGF	5	0.523	0.1046
NMDZ1	TESK1	6	0.54	0.09
NMDZ1	IL12B	6	0.095	0.0158333333333333
NMDZ1	RAB3A	6	0.186	0.031
NMDZ1	CTGF	5	0.134	0.0268
NMDZ1	NUP43	7	0.141	0.0201428571428571
SC6A3	FBXL2	3	0.421	0.140333333333333
SC6A3	GSTO1	4	0.421	0.10525
SC6A3	FSTL1	5	0.938	0.1876
SC6A3	HN1	5	0.937	0.1874
SC6A3	TMED3	6	0.525	0.0875
SC6A3	ZMAT3	8	0.832	0.104
SC6A3	KCNA5	4	0.494	0.1235
SC6A3	APEX1	6	0.22	0.0366666666666667
SC6A3	CD3E	3	0.066	0.022
SC6A3	WDR44	3	0.857	0.285666666666667
SC6A3	TGM3	7	0.43	0.0614285714285714
SC6A3	FMO4	4	0.411	0.10275
SC6A3	PNPO	3	0.493	0.164333333333333
SC6A3	PRDM1	6	0.349	0.0581666666666667
SC6A3	OR1A2	8	0.355	0.044375
SC6A3	MRM1	6	0.975	0.1625
SC6A3	GGH	4	0.618	0.1545
SC6A3	ETV3	5	0.723	0.1446
SC6A3	IGSF1	5	0.327	0.0654
SC6A3	VGF	3	0.277	0.0923333333333333
SC6A3	TESK1	4	0.421	0.10525
SC6A3	IL12B	4	0.121	0.03025
SC6A3	RAB3A	2	0.153	0.0765
SC6A3	CTGF	6	0.189	0.0315
SC6A3	NUP43	9	0.17	0.0188888888888889
ST2B1	FBXL2	10	0.522	0.0522
ST2B1	GSTO1	2	0.163	0.0815
ST2B1	FSTL1	6	0.858	0.143
ST2B1	HN1	7	0.866	0.123714285714286
ST2B1	TMED3	6	0.586	0.0976666666666667
ST2B1	ZMAT3	7	0.879	0.125571428571429
ST2B1	KCNA5	7	0.587	0.0838571428571429
ST2B1	APEX1	6	0.281	0.0468333333333333
ST2B1	CD3E	4	0.276	0.069
ST2B1	WDR44	5	0.611	0.1222
ST2B1	TGM3	6	0.559	0.0931666666666667
ST2B1	FMO4	2	0.153	0.0765
ST2B1	PNPO	5	0.507	0.1014
ST2B1	PRDM1	6	0.363	0.0605
ST2B1	OR1A2	6	0.464	0.0773333333333333
ST2B1	MRM1	7	0.905	0.129285714285714
ST2B1	GGH	3	0.278	0.0926666666666667
ST2B1	ETV3	6	0.653	0.108833333333333
ST2B1	IGSF1	7	0.469	0.067
ST2B1	VGF	8	0.508	0.0635
ST2B1	TESK1	5	0.375	0.075
ST2B1	IL12B	3	0.229	0.0763333333333333
ST2B1	RAB3A	9	0.376	0.0417777777777778
ST2B1	CTGF	3	0.237	0.079
ST2B1	NUP43	7	0.286	0.0408571428571429
TBG1	FBXL2	6	0.191	0.0318333333333333
TBG1	GSTO1	6	0.311	0.0518333333333333
TBG1	FSTL1	5	0.685	0.137
TBG1	HN1	5	0.698	0.1396
TBG1	TMED3	5	0.362	0.0724
TBG1	ZMAT3	4	0.681	0.17025
TBG1	KCNA5	4	0.389	0.09725
TBG1	APEX1	5	0.057	0.0114
TBG1	CD3E	5	0.055	0.011
TBG1	WDR44	7	0.998	0.142571428571429
TBG1	TGM3	6	0.834	0.139
TBG1	FMO4	6	0.301	0.0501666666666667
TBG1	PNPO	6	0.385	0.0641666666666667
TBG1	PRDM1	4	0.03	0.0075
TBG1	OR1A2	7	0.312	0.0445714285714286
TBG1	MRM1	6	0.695	0.115833333333333
TBG1	GGH	4	0.502	0.1255
TBG1	ETV3	4	0.32	0.08
TBG1	IGSF1	7	0.292	0.0417142857142857
TBG1	VGF	4	0.184	0.046
TBG1	TESK1	6	0.298	0.0496666666666667
TBG1	IL12B	5	0.069	0.0138
TBG1	RAB3A	5	0.106	0.0212
TBG1	CTGF	4	0.097	0.02425
TBG1	NUP43	6	0.098	0.0163333333333333
ESR1	FBXL2	4	0.129	0.03225
ESR1	GSTO1	3	0.212	0.0706666666666667
ESR1	FSTL1	4	0.595	0.14875
ESR1	HN1	4	0.553	0.13825
ESR1	TMED3	3	0.355	0.118333333333333
ESR1	ZMAT3	4	0.588	0.147
ESR1	KCNA5	4	0.296	0.074
ESR1	APEX1	2	0.03	0.015
ESR1	CD3E	4	0.014	0.0035
ESR1	WDR44	2	0.32	0.16
ESR1	TGM3	5	0.876	0.1752
ESR1	FMO4	4	0.225	0.05625
ESR1	PNPO	6	0.349	0.0581666666666667
ESR1	PRDM1	3	0.024	0.008
ESR1	OR1A2	2	0.201	0.1005
ESR1	MRM1	4	0.563	0.14075
ESR1	GGH	5	0.456	0.0912
ESR1	ETV3	4	0.88	0.22
ESR1	IGSF1	2	0.385	0.1925
ESR1	VGF	4	0.159	0.03975
ESR1	TESK1	3	0.061	0.0203333333333333
ESR1	IL12B	3	0.022	0.00733333333333333
ESR1	RAB3A	3	0.099	0.033
ESR1	CTGF	3	0.025	0.00833333333333333
ESR1	NUP43	6	0.093	0.0155
CREB1	FBXL2	4	0.129	0.03225
CREB1	GSTO1	3	0.227	0.0756666666666667
CREB1	FSTL1	4	0.595	0.14875
CREB1	HN1	4	0.622	0.1555
CREB1	TMED3	5	0.357	0.0714
CREB1	ZMAT3	4	0.635	0.15875
CREB1	KCNA5	3	0.305	0.101666666666667
CREB1	APEX1	2	0.03	0.015
CREB1	CD3E	5	0.028	0.0056
CREB1	WDR44	2	0.367	0.1835
CREB1	TGM3	6	0.948	0.158
CREB1	FMO4	4	0.24	0.06
CREB1	PNPO	4	0.347	0.08675
CREB1	PRDM1	4	0.025	0.00625
CREB1	OR1A2	4	0.304	0.076
CREB1	MRM1	6	0.663	0.1105
CREB1	GGH	4	0.497	0.12425
CREB1	ETV3	4	0.315	0.07875
CREB1	IGSF1	3	0.433	0.144333333333333
CREB1	VGF	2	0.157	0.0785
CREB1	TESK1	4	0.133	0.03325
CREB1	IL12B	3	0.022	0.00733333333333333
CREB1	RAB3A	5	0.101	0.0202
CREB1	CTGF	3	0.053	0.0176666666666667
CREB1	NUP43	6	0.093	0.0155
5HT1B	FBXL2	4	0.328	0.082
5HT1B	GSTO1	4	0.385	0.09625
5HT1B	FSTL1	4	0.69	0.1725
5HT1B	HN1	4	0.74	0.185
5HT1B	TMED3	4	0.548	0.137
5HT1B	ZMAT3	6	0.861	0.1435
5HT1B	KCNA5	3	0.246	0.082
5HT1B	APEX1	5	0.221	0.0442
5HT1B	CD3E	2	0.184	0.092
5HT1B	WDR44	3	0.704	0.234666666666667
5HT1B	TGM3	6	0.92	0.153333333333333
5HT1B	FMO4	6	0.425	0.0708333333333333
5HT1B	PNPO	7	0.556	0.0794285714285714
5HT1B	PRDM1	5	0.242	0.0484
5HT1B	OR1A2	3	0.263	0.0876666666666667
5HT1B	MRM1	6	0.784	0.130666666666667
5HT1B	GGH	4	0.427	0.10675
5HT1B	ETV3	5	0.931	0.1862
5HT1B	IGSF1	4	0.388	0.097
5HT1B	VGF	3	0.303	0.101
5HT1B	TESK1	4	0.254	0.0635
5HT1B	IL12B	2	0.16	0.08
5HT1B	RAB3A	5	0.248	0.0496
5HT1B	CTGF	4	0.218	0.0545
5HT1B	NUP43	6	0.221	0.0368333333333333
ERBB2	FBXL2	7	0.205	0.0292857142857143
ERBB2	GSTO1	3	0.163	0.0543333333333333
ERBB2	FSTL1	4	0.719	0.17975
ERBB2	HN1	4	0.549	0.13725
ERBB2	TMED3	3	0.353	0.117666666666667
ERBB2	ZMAT3	4	0.562	0.1405
ERBB2	KCNA5	4	0.27	0.0675
ERBB2	APEX1	6	0.054	0.009
ERBB2	CD3E	4	0.012	0.003
ERBB2	WDR44	2	0.294	0.147
ERBB2	TGM3	5	0.874	0.1748
ERBB2	FMO4	4	0.176	0.044
ERBB2	PNPO	6	0.382	0.0636666666666667
ERBB2	PRDM1	4	0.047	0.01175
ERBB2	OR1A2	4	0.303	0.07575
ERBB2	MRM1	5	0.589	0.1178
ERBB2	GGH	5	0.454	0.0908
ERBB2	ETV3	4	0.337	0.08425
ERBB2	IGSF1	8	0.289	0.036125
ERBB2	VGF	5	0.191	0.0382
ERBB2	TESK1	3	0.059	0.0196666666666667
ERBB2	IL12B	4	0.045	0.01125
ERBB2	RAB3A	3	0.099	0.033
ERBB2	CTGF	3	0.023	0.00766666666666667
ERBB2	NUP43	8	0.101	0.012625
HDAC7	FBXL2	4	0.154	0.0385
HDAC7	GSTO1	8	0.349	0.043625
HDAC7	FSTL1	4	0.665	0.16625
HDAC7	HN1	6	0.746	0.124333333333333
HDAC7	TMED3	5	0.374	0.0748
HDAC7	ZMAT3	7	0.885	0.126428571428571
HDAC7	KCNA5	7	0.504	0.072
HDAC7	APEX1	5	0.069	0.0138
HDAC7	CD3E	4	0.036	0.009
HDAC7	WDR44	6	0.978	0.163
HDAC7	TGM3	8	0.872	0.109
HDAC7	FMO4	8	0.339	0.042375
HDAC7	PNPO	6	0.361	0.0601666666666667
HDAC7	PRDM1	5	0.067	0.0134
HDAC7	OR1A2	6	0.332	0.0553333333333333
HDAC7	MRM1	8	0.733	0.091625
HDAC7	GGH	5	0.451	0.0902
HDAC7	ETV3	6	0.358	0.0596666666666667
HDAC7	IGSF1	6	0.311	0.0518333333333333
HDAC7	VGF	6	0.212	0.0353333333333333
HDAC7	TESK1	5	0.278	0.0556
HDAC7	IL12B	3	0.047	0.0156666666666667
HDAC7	RAB3A	6	0.13	0.0216666666666667
HDAC7	CTGF	2	0.102	0.051
HDAC7	NUP43	7	0.116	0.0165714285714286
KCC1B	FBXL2	9	0.778	0.0864444444444444
KCC1B	GSTO1	5	0.74	0.148
KCC1B	FSTL1	5	0.716	0.1432
KCC1B	HN1	6	1.122	0.187
KCC1B	TMED3	4	0.925	0.23125
KCC1B	ZMAT3	8	1.053	0.131625
KCC1B	KCNA5	6	0.843	0.1405
KCC1B	APEX1	8	0.627	0.078375
KCC1B	CD3E	5	0.495	0.099
KCC1B	WDR44	4	0.867	0.21675
KCC1B	TGM3	7	0.895	0.127857142857143
KCC1B	FMO4	6	0.753	0.1255
KCC1B	PNPO	7	0.954	0.136285714285714
KCC1B	PRDM1	5	0.619	0.1238
KCC1B	OR1A2	6	0.791	0.131833333333333
KCC1B	MRM1	6	1.161	0.1935
KCC1B	GGH	4	0.804	0.201
KCC1B	ETV3	5	0.909	0.1818
KCC1B	IGSF1	8	0.805	0.100625
KCC1B	VGF	7	0.764	0.109142857142857
KCC1B	TESK1	4	0.631	0.15775
KCC1B	IL12B	6	0.55	0.0916666666666667
KCC1B	RAB3A	6	0.673	0.112166666666667
KCC1B	CTGF	4	0.595	0.14875
KCC1B	NUP43	8	0.602	0.07525
TBD	FBXL2	5	0.879	0.1758
TBD	GSTO1	6	0.987	0.1645
TBD	FSTL1	6	0.893	0.148833333333333
TBD	HN1	6	1.054	0.175666666666667
TBD	TMED3	7	1.066	0.152285714285714
TBD	ZMAT3	8	1.245	0.155625
TBD	KCNA5	4	0.808	0.202
TBD	APEX1	4	0.738	0.1845
TBD	CD3E	4	0.604	0.151
TBD	WDR44	7	0.898	0.128285714285714
TBD	TGM3	6	0.956	0.159333333333333
TBD	FMO4	5	0.819	0.1638
TBD	PNPO	9	1.054	0.117111111111111
TBD	PRDM1	5	0.827	0.1654
TBD	OR1A2	4	0.784	0.196
TBD	MRM1	8	1.386	0.17325
TBD	GGH	8	0.995	0.124375
TBD	ETV3	5	0.775	0.155
TBD	IGSF1	6	0.821	0.136833333333333
TBD	VGF	5	0.876	0.1752
TBD	TESK1	6	0.856	0.142666666666667
TBD	IL12B	5	0.569	0.1138
TBD	RAB3A	7	0.837	0.119571428571429
TBD	CTGF	3	0.68	0.226666666666667
TBD	NUP43	4	0.688	0.172
TOP2B	FBXL2	4	0.233	0.05825
TOP2B	GSTO1	6	0.409	0.0681666666666667
TOP2B	FSTL1	5	0.28	0.056
TOP2B	HN1	6	0.966	0.161
TOP2B	TMED3	5	0.46	0.092
TOP2B	ZMAT3	3	0.581	0.193666666666667
TOP2B	KCNA5	7	0.724	0.103428571428571
TOP2B	APEX1	3	0.104	0.0346666666666667
TOP2B	CD3E	4	0.131	0.03275
TOP2B	WDR44	3	0.856	0.285333333333333
TOP2B	TGM3	7	0.96	0.137142857142857
TOP2B	FMO4	6	0.399	0.0665
TOP2B	PNPO	6	0.483	0.0805
TOP2B	PRDM1	3	0.127	0.0423333333333333
TOP2B	OR1A2	6	0.377	0.0628333333333333
TOP2B	MRM1	6	0.793	0.132166666666667
TOP2B	GGH	4	0.6	0.15
TOP2B	ETV3	4	0.418	0.1045
TOP2B	IGSF1	5	0.563	0.1126
TOP2B	VGF	4	0.272	0.068
TOP2B	TESK1	5	0.416	0.0832
TOP2B	IL12B	4	0.125	0.03125
TOP2B	RAB3A	5	0.204	0.0408
TOP2B	CTGF	3	0.191	0.0636666666666667
TOP2B	NUP43	6	0.169	0.0281666666666667
3BHS1	FBXL2	8	0.412	0.0515
3BHS1	GSTO1	2	0.128	0.064
3BHS1	FSTL1	6	0.863	0.143833333333333
3BHS1	HN1	7	0.871	0.124428571428571
3BHS1	TMED3	6	0.553	0.0921666666666667
3BHS1	ZMAT3	7	0.884	0.126285714285714
3BHS1	KCNA5	7	0.592	0.0845714285714286
3BHS1	APEX1	2	0.225	0.1125
3BHS1	CD3E	6	0.242	0.0403333333333333
3BHS1	WDR44	5	0.616	0.1232
3BHS1	TGM3	5	0.533	0.1066
3BHS1	FMO4	2	0.118	0.059
3BHS1	PNPO	4	0.409	0.10225
3BHS1	PRDM1	8	0.35	0.04375
3BHS1	OR1A2	6	0.431	0.0718333333333333
3BHS1	MRM1	7	0.91	0.13
3BHS1	GGH	3	0.283	0.0943333333333333
3BHS1	ETV3	6	0.658	0.109666666666667
3BHS1	IGSF1	6	0.443	0.0738333333333333
3BHS1	VGF	5	0.362	0.0724
3BHS1	TESK1	5	0.38	0.076
3BHS1	IL12B	3	0.194	0.0646666666666667
3BHS1	RAB3A	7	0.295	0.0421428571428571
3BHS1	CTGF	3	0.247	0.0823333333333333
3BHS1	NUP43	5	0.268	0.0536
ATP4A	FBXL2	6	0.565	0.0941666666666667
ATP4A	GSTO1	2	0.472	0.236
ATP4A	FSTL1	4	0.951	0.23775
ATP4A	HN1	5	0.932	0.1864
ATP4A	TMED3	4	0.662	0.1655
ATP4A	ZMAT3	5	0.779	0.1558
ATP4A	KCNA5	4	0.677	0.16925
ATP4A	APEX1	4	0.357	0.08925
ATP4A	CD3E	7	0.331	0.0472857142857143
ATP4A	WDR44	4	0.836	0.209
ATP4A	TGM3	7	0.665	0.095
ATP4A	FMO4	2	0.462	0.231
ATP4A	PNPO	7	0.74	0.105714285714286
ATP4A	PRDM1	4	0.404	0.101
ATP4A	OR1A2	9	0.612	0.068
ATP4A	MRM1	6	0.973	0.162166666666667
ATP4A	GGH	4	0.616	0.154
ATP4A	ETV3	4	0.694	0.1735
ATP4A	IGSF1	6	0.491	0.0818333333333333
ATP4A	VGF	4	0.528	0.132
ATP4A	TESK1	4	0.443	0.11075
ATP4A	IL12B	6	0.242	0.0403333333333333
ATP4A	RAB3A	7	0.452	0.0645714285714286
ATP4A	CTGF	3	0.396	0.132
ATP4A	NUP43	6	0.262	0.0436666666666667
LOX5	FBXL2	6	0.224	0.0373333333333333
LOX5	GSTO1	3	0.135	0.045
LOX5	FSTL1	4	0.159	0.03975
LOX5	HN1	5	0.591	0.1182
LOX5	TMED3	5	0.395	0.079
LOX5	ZMAT3	4	0.693	0.17325
LOX5	KCNA5	4	0.336	0.084
LOX5	APEX1	5	0.09	0.018
LOX5	CD3E	5	0.055	0.011
LOX5	WDR44	2	0.425	0.2125
LOX5	TGM3	6	0.917	0.152833333333333
LOX5	FMO4	4	0.148	0.037
LOX5	PNPO	7	0.399	0.057
LOX5	PRDM1	4	0.063	0.01575
LOX5	OR1A2	5	0.309	0.0618
LOX5	MRM1	6	0.632	0.105333333333333
LOX5	GGH	4	0.275	0.06875
LOX5	ETV3	7	0.977	0.139571428571429
LOX5	IGSF1	4	0.439	0.10975
LOX5	VGF	4	0.187	0.04675
LOX5	TESK1	4	0.102	0.0255
LOX5	IL12B	4	0.061	0.01525
LOX5	RAB3A	6	0.12	0.02
LOX5	CTGF	3	0.055	0.0183333333333333
LOX5	NUP43	7	0.126	0.018
UD3A1	FBXL2	8	0.838	0.10475
UD3A1	GSTO1	4	0.726	0.1815
UD3A1	FSTL1	7	1.009	0.144142857142857
UD3A1	HN1	9	1.054	0.117111111111111
UD3A1	TMED3	8	1.152	0.144
UD3A1	ZMAT3	8	1.273	0.159125
UD3A1	KCNA5	8	0.933	0.116625
UD3A1	APEX1	8	0.847	0.105875
UD3A1	CD3E	6	0.842	0.140333333333333
UD3A1	WDR44	9	1.041	0.115666666666667
UD3A1	TGM3	7	1.132	0.161714285714286
UD3A1	FMO4	4	0.717	0.17925
UD3A1	PNPO	6	0.867	0.1445
UD3A1	PRDM1	8	0.859	0.107375
UD3A1	OR1A2	8	1.03	0.12875
UD3A1	MRM1	7	1.372	0.196
UD3A1	GGH	5	0.897	0.1794
UD3A1	ETV3	5	0.883	0.1766
UD3A1	IGSF1	8	1.042	0.13025
UD3A1	VGF	6	0.875	0.145833333333333
UD3A1	TESK1	7	0.994	0.142
UD3A1	IL12B	5	0.793	0.1586
UD3A1	RAB3A	7	0.903	0.129
UD3A1	CTGF	6	0.836	0.139333333333333
UD3A1	NUP43	9	0.872	0.0968888888888889
BDNF	FBXL2	5	0.202	0.0404
BDNF	GSTO1	3	0.305	0.101666666666667
BDNF	FSTL1	5	0.794	0.1588
BDNF	HN1	4	0.645	0.16125
BDNF	TMED3	4	0.428	0.107
BDNF	ZMAT3	4	0.711	0.17775
BDNF	KCNA5	2	0.235	0.1175
BDNF	APEX1	4	0.123	0.03075
BDNF	CD3E	5	0.096	0.0192
BDNF	WDR44	3	0.713	0.237666666666667
BDNF	TGM3	5	0.828	0.1656
BDNF	FMO4	3	0.335	0.111666666666667
BDNF	PNPO	5	0.4	0.08
BDNF	PRDM1	3	0.096	0.032
BDNF	OR1A2	4	0.347	0.08675
BDNF	MRM1	5	0.761	0.1522
BDNF	GGH	5	0.531	0.1062
BDNF	ETV3	3	0.386	0.128666666666667
BDNF	IGSF1	5	0.338	0.0676
BDNF	VGF	1	0.104	0.104
BDNF	TESK1	2	0.248	0.124
BDNF	IL12B	4	0.095	0.02375
BDNF	RAB3A	6	0.154	0.0256666666666667
BDNF	CTGF	2	0.11	0.055
BDNF	NUP43	5	0.164	0.0328
GBRA1	FBXL2	4	0.573	0.14325
GBRA1	GSTO1	4	0.755	0.18875
GBRA1	FSTL1	5	0.622	0.1244
GBRA1	HN1	8	0.965	0.120625
GBRA1	TMED3	8	0.82	0.1025
GBRA1	ZMAT3	8	0.941	0.117625
GBRA1	KCNA5	8	0.936	0.117
GBRA1	APEX1	6	0.445	0.0741666666666667
GBRA1	CD3E	5	0.295	0.059
GBRA1	WDR44	6	0.96	0.16
GBRA1	TGM3	6	0.574	0.0956666666666667
GBRA1	FMO4	4	0.745	0.18625
GBRA1	PNPO	10	0.816	0.0816
GBRA1	PRDM1	6	0.438	0.073
GBRA1	OR1A2	8	0.596	0.0745
GBRA1	MRM1	5	1.123	0.2246
GBRA1	GGH	6	0.897	0.1495
GBRA1	ETV3	6	0.975	0.1625
GBRA1	IGSF1	7	0.484	0.0691428571428571
GBRA1	VGF	5	0.65	0.13
GBRA1	TESK1	6	0.724	0.120666666666667
GBRA1	IL12B	5	0.267	0.0534
GBRA1	RAB3A	6	0.538	0.0896666666666667
GBRA1	CTGF	5	0.4	0.08
GBRA1	NUP43	8	0.314	0.03925
FOS	FBXL2	5	0.152	0.0304
FOS	GSTO1	3	0.135	0.045
FOS	FSTL1	3	0.502	0.167333333333333
FOS	HN1	4	0.584	0.146
FOS	TMED3	4	0.383	0.09575
FOS	ZMAT3	6	0.709	0.118166666666667
FOS	KCNA5	4	0.336	0.084
FOS	APEX1	2	0.057	0.0285
FOS	CD3E	5	0.046	0.0092
FOS	WDR44	2	0.684	0.342
FOS	TGM3	6	0.917	0.152833333333333
FOS	FMO4	4	0.148	0.037
FOS	PNPO	5	0.35	0.07
FOS	PRDM1	3	0.051	0.017
FOS	OR1A2	3	0.211	0.0703333333333333
FOS	MRM1	6	0.632	0.105333333333333
FOS	GGH	4	0.275	0.06875
FOS	ETV3	3	0.341	0.113666666666667
FOS	IGSF1	2	0.43	0.215
FOS	VGF	3	0.16	0.0533333333333333
FOS	TESK1	4	0.102	0.0255
FOS	IL12B	4	0.045	0.01125
FOS	RAB3A	6	0.104	0.0173333333333333
FOS	CTGF	3	0.055	0.0183333333333333
FOS	NUP43	5	0.114	0.0228
SHBG	FBXL2	6	0.266	0.0443333333333333
SHBG	GSTO1	5	0.383	0.0766
SHBG	FSTL1	4	0.386	0.0965
SHBG	HN1	6	0.875	0.145833333333333
SHBG	TMED3	6	0.429	0.0715
SHBG	ZMAT3	6	0.861	0.1435
SHBG	KCNA5	6	0.838	0.139666666666667
SHBG	APEX1	5	0.122	0.0244
SHBG	CD3E	5	0.098	0.0196
SHBG	WDR44	4	0.909	0.22725
SHBG	TGM3	5	0.429	0.0858
SHBG	FMO4	5	0.373	0.0746
SHBG	PNPO	6	0.428	0.0713333333333333
SHBG	PRDM1	6	0.204	0.034
SHBG	OR1A2	7	0.355	0.0507142857142857
SHBG	MRM1	5	0.863	0.1726
SHBG	GGH	4	0.949	0.23725
SHBG	ETV3	4	0.767	0.19175
SHBG	IGSF1	2	0.579	0.2895
SHBG	VGF	5	0.28	0.056
SHBG	TESK1	5	0.529	0.1058
SHBG	IL12B	5	0.112	0.0224
SHBG	RAB3A	5	0.149	0.0298
SHBG	CTGF	5	0.152	0.0304
SHBG	NUP43	6	0.163	0.0271666666666667
ODP2	FBXL2	7	0.752	0.107428571428571
ODP2	GSTO1	5	0.607	0.1214
ODP2	FSTL1	7	0.793	0.113285714285714
ODP2	HN1	5	1.083	0.2166
ODP2	TMED3	5	0.785	0.157
ODP2	ZMAT3	7	0.867	0.123857142857143
ODP2	KCNA5	5	0.948	0.1896
ODP2	APEX1	4	0.301	0.07525
ODP2	CD3E	6	0.331	0.0551666666666667
ODP2	WDR44	3	0.948	0.316
ODP2	TGM3	6	0.618	0.103
ODP2	FMO4	4	0.68	0.17
ODP2	PNPO	5	0.587	0.1174
ODP2	PRDM1	4	0.489	0.12225
ODP2	OR1A2	7	0.54	0.0771428571428572
ODP2	MRM1	7	1.048	0.149714285714286
ODP2	GGH	2	0.814	0.407
ODP2	ETV3	5	0.893	0.1786
ODP2	IGSF1	7	0.528	0.0754285714285714
ODP2	VGF	5	0.746	0.1492
ODP2	TESK1	5	0.904	0.1808
ODP2	IL12B	5	0.242	0.0484
ODP2	RAB3A	6	0.547	0.0911666666666667
ODP2	CTGF	3	0.364	0.121333333333333
ODP2	NUP43	7	0.344	0.0491428571428571
ABCA1	FBXL2	4	0.23	0.0575
ABCA1	GSTO1	3	0.27	0.09
ABCA1	FSTL1	4	0.745	0.18625
ABCA1	HN1	5	0.726	0.1452
ABCA1	TMED3	6	0.416	0.0693333333333333
ABCA1	ZMAT3	4	0.843	0.21075
ABCA1	KCNA5	3	0.407	0.135666666666667
ABCA1	APEX1	3	0.107	0.0356666666666667
ABCA1	CD3E	5	0.085	0.017
ABCA1	WDR44	6	0.984	0.164
ABCA1	TGM3	4	0.411	0.10275
ABCA1	FMO4	4	0.283	0.07075
ABCA1	PNPO	2	0.149	0.0745
ABCA1	PRDM1	6	0.191	0.0318333333333333
ABCA1	OR1A2	7	0.342	0.0488571428571429
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	GGH	4	0.41	0.1025
ABCA1	ETV3	4	0.488	0.122
ABCA1	IGSF1	5	0.321	0.0642
ABCA1	VGF	5	0.267	0.0534
ABCA1	TESK1	4	0.237	0.05925
ABCA1	IL12B	4	0.098	0.0245
ABCA1	RAB3A	5	0.136	0.0272
ABCA1	CTGF	2	0.125	0.0625
ABCA1	NUP43	6	0.15	0.025
DYR	FBXL2	4	0.267	0.06675
DYR	GSTO1	3	0.193	0.0643333333333333
DYR	FSTL1	4	0.392	0.098
DYR	HN1	5	0.869	0.1738
DYR	TMED3	5	0.46	0.092
DYR	ZMAT3	4	0.852	0.213
DYR	KCNA5	4	0.56	0.14
DYR	APEX1	4	0.108	0.027
DYR	CD3E	5	0.133	0.0266
DYR	WDR44	4	0.637	0.15925
DYR	TGM3	6	0.425	0.0708333333333333
DYR	FMO4	4	0.256	0.064
DYR	PNPO	4	0.411	0.10275
DYR	PRDM1	6	0.239	0.0398333333333333
DYR	OR1A2	6	0.341	0.0568333333333333
DYR	MRM1	4	0.815	0.20375
DYR	GGH	1	0.042	0.042
DYR	ETV3	3	0.53	0.176666666666667
DYR	IGSF1	4	0.675	0.16875
DYR	VGF	5	0.315	0.063
DYR	TESK1	4	0.401	0.10025
DYR	IL12B	7	0.126	0.018
DYR	RAB3A	4	0.135	0.03375
DYR	CTGF	5	0.187	0.0374
DYR	NUP43	7	0.151	0.0215714285714286
P85A	FBXL2	5	0.203	0.0406
P85A	GSTO1	4	0.191	0.04775
P85A	FSTL1	3	0.587	0.195666666666667
P85A	HN1	2	0.547	0.2735
P85A	TMED3	4	0.354	0.0885
P85A	ZMAT3	4	0.562	0.1405
P85A	KCNA5	2	0.215	0.1075
P85A	APEX1	6	0.054	0.009
P85A	CD3E	2	0.012	0.006
P85A	WDR44	2	0.294	0.147
P85A	TGM3	6	0.875	0.145833333333333
P85A	FMO4	5	0.23	0.046
P85A	PNPO	7	0.383	0.0547142857142857
P85A	PRDM1	5	0.048	0.0096
P85A	OR1A2	3	0.296	0.0986666666666667
P85A	MRM1	6	0.59	0.0983333333333333
P85A	GGH	4	0.233	0.05825
P85A	ETV3	6	0.98	0.163333333333333
P85A	IGSF1	4	0.397	0.09925
P85A	VGF	5	0.191	0.0382
P85A	TESK1	4	0.06	0.015
P85A	IL12B	5	0.046	0.0092
P85A	RAB3A	5	0.101	0.0202
P85A	CTGF	4	0.024	0.006
