source	dest	edges	cum_dist	avg_dist_per_edge
FOS	GRIA4	3	0.155	0.0516666666666667
FOS	PODXL	4	0.178	0.0445
FOS	FCHO1	4	0.321	0.08025
FOS	FMO1	4	0.129	0.03225
FOS	CUL1	6	0.015	0.0025
FOS	SIX5	5	0.441	0.0882
FOS	EIF3E	2	0.215	0.1075
FOS	RAB3A	6	0.104	0.0173333333333333
FOS	ATHL1	5	0.731	0.1462
SHBG	MED28	6	0.095	0.0158333333333333
SHBG	SBNO1	4	0.77	0.1925
SHBG	PRTN3	4	0.552	0.138
SHBG	VPS8	5	0.823	0.1646
SHBG	TMEM2	5	0.733	0.1466
SHBG	FLRT3	4	0.918	0.2295
SHBG	ATP5E	5	0.257	0.0514
SHBG	GRIA4	5	0.243	0.0486
SHBG	PODXL	4	0.514	0.1285
SHBG	FCHO1	4	0.802	0.2005
SHBG	FMO1	6	0.209	0.0348333333333333
SHBG	CUL1	5	0.06	0.012
SHBG	SIX5	4	0.632	0.158
SHBG	EIF3E	5	0.96	0.192
SHBG	RAB3A	5	0.149	0.0298
SHBG	ATHL1	8	0.856	0.107
ODP2	MED28	7	0.324	0.0462857142857143
ODP2	SBNO1	7	0.908	0.129714285714286
ODP2	PRTN3	7	0.909	0.129857142857143
ODP2	VPS8	7	1.064	0.152
ODP2	TMEM2	5	1.015	0.203
ODP2	FLRT3	6	1.229	0.204833333333333
ODP2	ATP5E	4	0.241	0.06025
ODP2	GRIA4	5	0.599	0.1198
ODP2	PODXL	5	0.801	0.1602
ODP2	FCHO1	5	1.123	0.2246
ODP2	FMO1	5	0.487	0.0974
ODP2	CUL1	4	0.359	0.08975
ODP2	SIX5	7	0.841	0.120142857142857
ODP2	EIF3E	5	0.871	0.1742
ODP2	RAB3A	6	0.547	0.0911666666666667
ODP2	ATHL1	7	1.272	0.181714285714286
ABCA1	MED28	6	0.082	0.0136666666666667
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	PRTN3	6	0.306	0.051
ABCA1	VPS8	4	0.683	0.17075
ABCA1	TMEM2	5	0.72	0.144
ABCA1	FLRT3	5	0.588	0.1176
ABCA1	ATP5E	7	0.266	0.038
ABCA1	GRIA4	5	0.23	0.046
ABCA1	PODXL	4	0.313	0.07825
ABCA1	FCHO1	4	0.456	0.114
ABCA1	FMO1	6	0.196	0.0326666666666667
ABCA1	CUL1	5	0.047	0.0094
ABCA1	SIX5	5	0.602	0.1204
ABCA1	EIF3E	2	0.513	0.2565
ABCA1	RAB3A	5	0.136	0.0272
ABCA1	ATHL1	8	0.843	0.105375
DYR	MED28	6	0.125	0.0208333333333333
DYR	SBNO1	4	0.717	0.17925
DYR	PRTN3	2	0.261	0.1305
DYR	VPS8	4	0.847	0.21175
DYR	TMEM2	5	0.768	0.1536
DYR	FLRT3	5	0.731	0.1462
DYR	ATP5E	7	0.314	0.0448571428571429
DYR	GRIA4	4	0.274	0.0685
DYR	PODXL	4	0.47	0.1175
DYR	FCHO1	4	0.62	0.155
DYR	FMO1	6	0.244	0.0406666666666667
DYR	CUL1	5	0.095	0.019
DYR	SIX5	3	0.684	0.228
DYR	EIF3E	5	0.603	0.1206
DYR	RAB3A	4	0.135	0.03375
DYR	ATHL1	8	0.891	0.111375
P85A	MED28	2	0.038	0.019
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	PRTN3	2	0.148	0.074
P85A	VPS8	2	0.808	0.404
P85A	TMEM2	6	0.654	0.109
P85A	FLRT3	2	0.409	0.2045
P85A	ATP5E	5	0.185	0.037
P85A	GRIA4	3	0.155	0.0516666666666667
P85A	PODXL	4	0.136	0.034
P85A	FCHO1	4	0.279	0.06975
P85A	FMO1	7	0.164	0.0234285714285714
P85A	CUL1	6	0.007	0.00116666666666667
P85A	SIX5	6	0.434	0.0723333333333333
P85A	EIF3E	4	0.7	0.175
P85A	RAB3A	5	0.101	0.0202
P85A	ATHL1	8	0.712	0.089
SIR1	MED28	7	0.048	0.00685714285714286
SIR1	SBNO1	4	0.41	0.1025
SIR1	PRTN3	4	0.085	0.02125
SIR1	VPS8	4	0.654	0.1635
SIR1	TMEM2	5	0.675	0.135
SIR1	FLRT3	5	0.507	0.1014
SIR1	ATP5E	5	0.188	0.0376
SIR1	GRIA4	3	0.154	0.0513333333333333
SIR1	PODXL	5	0.237	0.0474
SIR1	FCHO1	4	0.427	0.10675
SIR1	FMO1	7	0.162	0.0231428571428571
SIR1	CUL1	4	0.004	0.001
SIR1	SIX5	6	0.467	0.0778333333333333
SIR1	EIF3E	2	0.257	0.1285
SIR1	RAB3A	4	0.1	0.025
SIR1	ATHL1	5	0.704	0.1408
MTHR	MED28	7	0.208	0.0297142857142857
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	PRTN3	3	0.756	0.252
MTHR	VPS8	6	0.943	0.157166666666667
MTHR	TMEM2	3	0.748	0.249333333333333
MTHR	FLRT3	6	1.02	0.17
MTHR	ATP5E	6	0.36	0.06
MTHR	GRIA4	4	0.292	0.073
MTHR	PODXL	4	0.743	0.18575
MTHR	FCHO1	4	0.886	0.2215
MTHR	FMO1	6	0.309	0.0515
MTHR	CUL1	5	0.126	0.0252
MTHR	SIX5	6	0.892	0.148666666666667
MTHR	EIF3E	5	0.869	0.1738
MTHR	RAB3A	8	0.268	0.0335
MTHR	ATHL1	7	1.247	0.178142857142857
ADCL2	MED28	6	0.959	0.159833333333333
ADCL2	SBNO1	9	1.593	0.177
ADCL2	PRTN3	10	0.982	0.0982
ADCL2	VPS8	8	1.417	0.177125
ADCL2	TMEM2	6	1.439	0.239833333333333
ADCL2	FLRT3	7	1.372	0.196
ADCL2	ATP5E	6	1.098	0.183
ADCL2	GRIA4	8	1.068	0.1335
ADCL2	PODXL	8	0.943	0.117875
ADCL2	FCHO1	5	1.238	0.2476
ADCL2	FMO1	5	1.046	0.2092
ADCL2	CUL1	5	0.926	0.1852
ADCL2	SIX5	6	1.34	0.223333333333333
ADCL2	EIF3E	5	1.002	0.2004
ADCL2	RAB3A	6	1.013	0.168833333333333
ADCL2	ATHL1	8	1.86	0.2325
IBP3	MED28	6	0.052	0.00866666666666667
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	PRTN3	3	0.154	0.0513333333333333
IBP3	VPS8	3	0.611	0.203666666666667
IBP3	TMEM2	2	0.492	0.246
IBP3	FLRT3	4	0.519	0.12975
IBP3	ATP5E	5	0.2	0.04
IBP3	GRIA4	3	0.163	0.0543333333333333
IBP3	PODXL	3	0.241	0.0803333333333333
IBP3	FCHO1	3	0.384	0.128
IBP3	FMO1	6	0.166	0.0276666666666667
IBP3	CUL1	4	0.013	0.00325
IBP3	SIX5	3	0.477	0.159
IBP3	EIF3E	4	0.615	0.15375
IBP3	RAB3A	5	0.106	0.0212
IBP3	ATHL1	5	0.713	0.1426
DDR1	MED28	7	0.214	0.0305714285714286
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	PRTN3	3	0.326	0.108666666666667
DDR1	VPS8	4	0.696	0.174
DDR1	TMEM2	5	0.785	0.157
DDR1	FLRT3	5	0.601	0.1202
DDR1	ATP5E	3	0.108	0.036
DDR1	GRIA4	4	0.317	0.07925
DDR1	PODXL	4	0.326	0.0815
DDR1	FCHO1	4	0.469	0.11725
DDR1	FMO1	4	0.277	0.06925
DDR1	CUL1	6	0.179	0.0298333333333333
DDR1	SIX5	5	0.615	0.123
DDR1	EIF3E	3	0.649	0.216333333333333
DDR1	RAB3A	6	0.268	0.0446666666666667
DDR1	ATHL1	2	0.598	0.299
CP46A	MED28	6	0.248	0.0413333333333333
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	PRTN3	6	0.907	0.151166666666667
CP46A	VPS8	7	1.005	0.143571428571429
CP46A	TMEM2	5	0.679	0.1358
CP46A	FLRT3	7	1.18	0.168571428571429
CP46A	ATP5E	5	0.338	0.0676
CP46A	GRIA4	4	0.393	0.09825
CP46A	PODXL	6	0.858	0.143
CP46A	FCHO1	8	1.241	0.155125
CP46A	FMO1	4	0.298	0.0745
CP46A	CUL1	6	0.234	0.039
CP46A	SIX5	4	0.778	0.1945
CP46A	EIF3E	7	0.97	0.138571428571429
CP46A	RAB3A	9	0.36	0.04
CP46A	ATHL1	8	1.193	0.149125
SCN2A	MED28	6	0.524	0.0873333333333333
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	PRTN3	5	0.736	0.1472
SCN2A	VPS8	6	1.226	0.204333333333333
SCN2A	TMEM2	6	1.161	0.1935
SCN2A	FLRT3	6	1.131	0.1885
SCN2A	ATP5E	7	0.708	0.101142857142857
SCN2A	GRIA4	7	0.724	0.103428571428571
SCN2A	PODXL	6	0.845	0.140833333333333
SCN2A	FCHO1	6	0.999	0.1665
SCN2A	FMO1	6	0.683	0.113833333333333
SCN2A	CUL1	5	0.489	0.0978
SCN2A	SIX5	6	0.941	0.156833333333333
SCN2A	EIF3E	6	0.981	0.1635
SCN2A	RAB3A	7	0.63	0.09
SCN2A	ATHL1	6	1.168	0.194666666666667
IL4	MED28	6	0.063	0.0105
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	PRTN3	6	0.209	0.0348333333333333
IL4	VPS8	4	0.572	0.143
IL4	TMEM2	5	0.696	0.1392
IL4	FLRT3	4	0.449	0.11225
IL4	ATP5E	5	0.197	0.0394
IL4	GRIA4	3	0.166	0.0553333333333333
IL4	PODXL	4	0.202	0.0505
IL4	FCHO1	4	0.345	0.08625
IL4	FMO1	6	0.177	0.0295
IL4	CUL1	5	0.028	0.0056
IL4	SIX5	4	0.464	0.116
IL4	EIF3E	3	0.603	0.201
IL4	RAB3A	5	0.117	0.0234
IL4	ATHL1	8	0.768	0.096
NPS	MED28	3	0.139	0.0463333333333333
NPS	SBNO1	5	0.604	0.1208
NPS	PRTN3	2	0.148	0.074
NPS	VPS8	4	0.653	0.16325
NPS	TMEM2	4	0.68	0.17
NPS	FLRT3	3	0.51	0.17
NPS	ATP5E	6	0.286	0.0476666666666667
NPS	GRIA4	4	0.256	0.064
NPS	PODXL	4	0.283	0.07075
NPS	FCHO1	4	0.426	0.1065
NPS	FMO1	7	0.278	0.0397142857142857
NPS	CUL1	4	0.113	0.02825
NPS	SIX5	3	0.479	0.159666666666667
NPS	EIF3E	4	0.707	0.17675
NPS	RAB3A	6	0.218	0.0363333333333333
NPS	ATHL1	7	0.875	0.125
NMDE1	MED28	2	0.033	0.0165
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	PRTN3	5	0.391	0.0782
NMDE1	VPS8	7	0.997	0.142428571428571
NMDE1	TMEM2	6	0.794	0.132333333333333
NMDE1	FLRT3	5	0.641	0.1282
NMDE1	ATP5E	5	0.237	0.0474
NMDE1	GRIA4	1	0.224	0.224
NMDE1	PODXL	6	0.5	0.0833333333333333
NMDE1	FCHO1	5	0.671	0.1342
NMDE1	FMO1	4	0.212	0.053
NMDE1	CUL1	3	0.018	0.006
NMDE1	SIX5	6	0.643	0.107166666666667
NMDE1	EIF3E	5	0.866	0.1732
NMDE1	RAB3A	5	0.172	0.0344
NMDE1	ATHL1	5	0.873	0.1746
AOFB	MED28	6	0.236	0.0393333333333333
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	PRTN3	6	0.489	0.0815
AOFB	VPS8	5	0.826	0.1652
AOFB	TMEM2	7	0.974	0.139142857142857
AOFB	FLRT3	7	0.733	0.104714285714286
AOFB	ATP5E	5	0.326	0.0652
AOFB	GRIA4	4	0.363	0.09075
AOFB	PODXL	5	0.456	0.0912
AOFB	FCHO1	5	0.599	0.1198
AOFB	FMO1	2	0.12	0.06
AOFB	CUL1	6	0.222	0.037
AOFB	SIX5	7	0.754	0.107714285714286
AOFB	EIF3E	6	0.855	0.1425
AOFB	RAB3A	9	0.364	0.0404444444444444
AOFB	ATHL1	6	0.968	0.161333333333333
RL13A	MED28	8	0.122	0.01525
RL13A	SBNO1	4	0.984	0.246
RL13A	PRTN3	4	0.574	0.1435
RL13A	VPS8	7	0.986	0.140857142857143
RL13A	TMEM2	9	0.888	0.0986666666666667
RL13A	FLRT3	7	1.01	0.144285714285714
RL13A	ATP5E	5	0.258	0.0516
RL13A	GRIA4	5	0.206	0.0412
RL13A	PODXL	4	0.56	0.14
RL13A	FCHO1	4	1.049	0.26225
RL13A	FMO1	8	0.327	0.040875
RL13A	CUL1	6	0.04	0.00666666666666667
RL13A	SIX5	7	0.806	0.115142857142857
RL13A	EIF3E	2	0.098	0.049
RL13A	RAB3A	9	0.182	0.0202222222222222
RL13A	ATHL1	8	0.824	0.103
S22A2	MED28	6	0.17	0.0283333333333333
S22A2	SBNO1	6	0.738	0.123
S22A2	PRTN3	4	0.288	0.072
S22A2	VPS8	5	0.726	0.1452
S22A2	TMEM2	6	0.818	0.136333333333333
S22A2	FLRT3	6	0.631	0.105166666666667
S22A2	ATP5E	5	0.364	0.0728
S22A2	GRIA4	4	0.297	0.07425
S22A2	PODXL	5	0.356	0.0712
S22A2	FCHO1	5	0.499	0.0998
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	CUL1	5	0.147	0.0294
S22A2	SIX5	4	0.611	0.15275
S22A2	EIF3E	4	0.679	0.16975
S22A2	RAB3A	1	0.101	0.101
S22A2	ATHL1	6	0.847	0.141166666666667
CALY	MED28	9	0.513	0.057
CALY	SBNO1	9	1.097	0.121888888888889
CALY	PRTN3	6	0.694	0.115666666666667
CALY	VPS8	9	1.253	0.139222222222222
CALY	TMEM2	5	1.063	0.2126
CALY	FLRT3	6	0.972	0.162
CALY	ATP5E	7	0.652	0.0931428571428572
CALY	GRIA4	5	0.593	0.1186
CALY	PODXL	7	0.803	0.114714285714286
CALY	FCHO1	6	0.974	0.162333333333333
CALY	FMO1	6	0.686	0.114333333333333
CALY	CUL1	7	0.467	0.0667142857142857
CALY	SIX5	4	0.755	0.18875
CALY	EIF3E	6	0.87	0.145
CALY	RAB3A	8	0.626	0.07825
CALY	ATHL1	5	1.174	0.2348
S12A5	MED28	6	0.336	0.056
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	PRTN3	6	0.77	0.128333333333333
S12A5	VPS8	7	1.102	0.157428571428571
S12A5	TMEM2	8	1.368	0.171
S12A5	FLRT3	7	1.234	0.176285714285714
S12A5	ATP5E	5	0.426	0.0852
S12A5	GRIA4	4	0.481	0.12025
S12A5	PODXL	7	0.922	0.131714285714286
S12A5	FCHO1	7	1.119	0.159857142857143
S12A5	FMO1	6	0.531	0.0885
S12A5	CUL1	6	0.322	0.0536666666666667
S12A5	SIX5	5	0.958	0.1916
S12A5	EIF3E	6	0.946	0.157666666666667
S12A5	RAB3A	9	0.461	0.0512222222222222
S12A5	ATHL1	6	1.365	0.2275
PK3CA	MED28	2	0.037	0.0185
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	PRTN3	2	0.143	0.0715
PK3CA	VPS8	4	0.527	0.13175
PK3CA	TMEM2	4	0.664	0.166
PK3CA	FLRT3	3	0.41	0.136666666666667
PK3CA	ATP5E	5	0.185	0.037
PK3CA	GRIA4	3	0.155	0.0516666666666667
PK3CA	PODXL	4	0.157	0.03925
PK3CA	FCHO1	4	0.3	0.075
PK3CA	FMO1	5	0.17	0.034
PK3CA	CUL1	4	0.013	0.00325
PK3CA	SIX5	4	0.444	0.111
PK3CA	EIF3E	2	0.542	0.271
PK3CA	RAB3A	4	0.11	0.0275
PK3CA	ATHL1	8	0.733	0.091625
PDE4D	MED28	6	0.105	0.0175
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	PRTN3	5	0.38	0.076
PDE4D	VPS8	4	0.943	0.23575
PDE4D	TMEM2	6	0.765	0.1275
PDE4D	FLRT3	5	0.658	0.1316
PDE4D	ATP5E	3	0.255	0.085
PDE4D	GRIA4	5	0.263	0.0526
PDE4D	PODXL	6	0.489	0.0815
PDE4D	FCHO1	5	0.66	0.132
PDE4D	FMO1	6	0.34	0.0566666666666667
PDE4D	CUL1	6	0.097	0.0161666666666667
PDE4D	SIX5	4	0.462	0.1155
PDE4D	EIF3E	2	0.191	0.0955
PDE4D	RAB3A	9	0.239	0.0265555555555556
PDE4D	ATHL1	5	0.93	0.186
KIF11	MED28	8	0.096	0.012
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	PRTN3	4	0.193	0.04825
KIF11	VPS8	7	0.834	0.119142857142857
KIF11	TMEM2	6	0.723	0.1205
KIF11	FLRT3	5	0.564	0.1128
KIF11	ATP5E	9	0.28	0.0311111111111111
KIF11	GRIA4	4	0.202	0.0505
KIF11	PODXL	5	0.302	0.0604
KIF11	FCHO1	4	0.602	0.1505
KIF11	FMO1	8	0.21	0.02625
KIF11	CUL1	4	0.022	0.0055
KIF11	SIX5	4	0.516	0.129
KIF11	EIF3E	7	0.888	0.126857142857143
KIF11	RAB3A	5	0.147	0.0294
KIF11	ATHL1	4	0.728	0.182
NR1I2	MED28	6	0.12	0.02
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	PRTN3	4	0.245	0.06125
NR1I2	VPS8	6	0.978	0.163
NR1I2	TMEM2	5	0.758	0.1516
NR1I2	FLRT3	7	0.937	0.133857142857143
NR1I2	ATP5E	6	0.278	0.0463333333333333
NR1I2	GRIA4	6	0.253	0.0421666666666667
NR1I2	PODXL	5	0.323	0.0646
NR1I2	FCHO1	7	0.735	0.105
NR1I2	FMO1	2	0.095	0.0475
NR1I2	CUL1	5	0.085	0.017
NR1I2	SIX5	6	0.553	0.0921666666666667
NR1I2	EIF3E	4	0.963	0.24075
NR1I2	RAB3A	5	0.173	0.0346
NR1I2	ATHL1	7	0.815	0.116428571428571
NISCH	MED28	4	0.198	0.0495
NISCH	SBNO1	6	0.938	0.156333333333333
NISCH	PRTN3	5	0.575	0.115
NISCH	VPS8	4	0.912	0.228
NISCH	TMEM2	6	1.036	0.172666666666667
NISCH	FLRT3	4	0.817	0.20425
NISCH	ATP5E	7	0.481	0.0687142857142857
NISCH	GRIA4	3	0.398	0.132666666666667
NISCH	PODXL	4	0.542	0.1355
NISCH	FCHO1	4	0.685	0.17125
NISCH	FMO1	4	0.441	0.11025
NISCH	CUL1	4	0.228	0.057
NISCH	SIX5	6	0.84	0.14
NISCH	EIF3E	5	0.941	0.1882
NISCH	RAB3A	4	0.324	0.081
NISCH	ATHL1	8	1.118	0.13975
NFKB2	MED28	6	0.107	0.0178333333333333
NFKB2	SBNO1	6	0.674	0.112333333333333
NFKB2	PRTN3	4	0.278	0.0695
NFKB2	VPS8	4	0.684	0.171
NFKB2	TMEM2	6	0.787	0.131166666666667
NFKB2	FLRT3	4	0.53	0.1325
NFKB2	ATP5E	7	0.306	0.0437142857142857
NFKB2	GRIA4	4	0.257	0.06425
NFKB2	PODXL	4	0.314	0.0785
NFKB2	FCHO1	4	0.457	0.11425
NFKB2	FMO1	6	0.261	0.0435
NFKB2	CUL1	2	0.002	0.001
NFKB2	SIX5	5	0.555	0.111
NFKB2	EIF3E	5	0.777	0.1554
NFKB2	RAB3A	4	0.158	0.0395
NFKB2	ATHL1	6	0.837	0.1395
ITK	MED28	3	0.035	0.0116666666666667
ITK	SBNO1	6	0.648	0.108
ITK	PRTN3	5	0.285	0.057
ITK	VPS8	4	0.622	0.1555
ITK	TMEM2	6	0.723	0.1205
ITK	FLRT3	4	0.446	0.1115
ITK	ATP5E	7	0.222	0.0317142857142857
ITK	GRIA4	5	0.192	0.0384
ITK	PODXL	4	0.252	0.063
ITK	FCHO1	4	0.395	0.09875
ITK	FMO1	7	0.232	0.0331428571428571
ITK	CUL1	4	0.02	0.005
ITK	SIX5	7	0.529	0.0755714285714286
ITK	EIF3E	4	0.377	0.09425
ITK	RAB3A	6	0.172	0.0286666666666667
ITK	ATHL1	8	0.828	0.1035
PPIA	MED28	7	0.167	0.0238571428571429
PPIA	SBNO1	5	0.842	0.1684
PPIA	PRTN3	4	0.376	0.094
PPIA	VPS8	4	0.9	0.225
PPIA	TMEM2	6	0.8	0.133333333333333
PPIA	FLRT3	5	0.653	0.1306
PPIA	ATP5E	6	0.323	0.0538333333333333
PPIA	GRIA4	4	0.27	0.0675
PPIA	PODXL	4	0.338	0.0845
PPIA	FCHO1	5	0.668	0.1336
PPIA	FMO1	7	0.281	0.0401428571428571
PPIA	CUL1	6	0.132	0.022
PPIA	SIX5	5	0.568	0.1136
PPIA	EIF3E	5	0.821	0.1642
PPIA	RAB3A	6	0.221	0.0368333333333333
PPIA	ATHL1	4	0.794	0.1985
MMAA	MED28	4	0.347	0.08675
MMAA	SBNO1	7	0.933	0.133285714285714
MMAA	PRTN3	5	0.634	0.1268
MMAA	VPS8	7	1.089	0.155571428571429
MMAA	TMEM2	5	1.079	0.2158
MMAA	FLRT3	7	1.316	0.188
MMAA	ATP5E	5	0.457	0.0914
MMAA	GRIA4	4	0.421	0.10525
MMAA	PODXL	6	0.98	0.163333333333333
MMAA	FCHO1	7	1.184	0.169142857142857
MMAA	FMO1	6	0.507	0.0845
MMAA	CUL1	4	0.302	0.0755
MMAA	SIX5	7	0.866	0.123714285714286
MMAA	EIF3E	5	0.92	0.184
MMAA	RAB3A	5	0.543	0.1086
MMAA	ATHL1	6	1.376	0.229333333333333
PA24A	MED28	7	0.075	0.0107142857142857
PA24A	SBNO1	6	0.583	0.0971666666666667
PA24A	PRTN3	3	0.187	0.0623333333333333
PA24A	VPS8	4	0.557	0.13925
PA24A	TMEM2	6	0.705	0.1175
PA24A	FLRT3	5	0.462	0.0924
PA24A	ATP5E	6	0.231	0.0385
PA24A	GRIA4	4	0.178	0.0445
PA24A	PODXL	4	0.187	0.04675
PA24A	FCHO1	4	0.33	0.0825
PA24A	FMO1	2	0.129	0.0645
PA24A	CUL1	6	0.04	0.00666666666666667
PA24A	SIX5	5	0.476	0.0952
PA24A	EIF3E	3	0.51	0.17
PA24A	RAB3A	6	0.129	0.0215
PA24A	ATHL1	6	0.752	0.125333333333333
HYES	MED28	8	0.151	0.018875
HYES	SBNO1	7	0.659	0.0941428571428572
HYES	PRTN3	4	0.263	0.06575
HYES	VPS8	5	0.633	0.1266
HYES	TMEM2	7	0.781	0.111571428571429
HYES	FLRT3	6	0.538	0.0896666666666667
HYES	ATP5E	7	0.307	0.0438571428571429
HYES	GRIA4	5	0.254	0.0508
HYES	PODXL	5	0.263	0.0526
HYES	FCHO1	5	0.406	0.0812
HYES	FMO1	4	0.148	0.037
HYES	CUL1	7	0.116	0.0165714285714286
HYES	SIX5	6	0.552	0.092
HYES	EIF3E	4	0.586	0.1465
HYES	RAB3A	7	0.205	0.0292857142857143
HYES	ATHL1	7	0.828	0.118285714285714
CP2C8	MED28	7	0.134	0.0191428571428571
CP2C8	SBNO1	6	0.642	0.107
CP2C8	PRTN3	3	0.246	0.082
CP2C8	VPS8	4	0.616	0.154
CP2C8	TMEM2	6	0.764	0.127333333333333
CP2C8	FLRT3	5	0.521	0.1042
CP2C8	ATP5E	6	0.29	0.0483333333333333
CP2C8	GRIA4	4	0.237	0.05925
CP2C8	PODXL	4	0.246	0.0615
CP2C8	FCHO1	4	0.389	0.09725
CP2C8	FMO1	2	0.117	0.0585
CP2C8	CUL1	6	0.099	0.0165
CP2C8	SIX5	5	0.535	0.107
CP2C8	EIF3E	3	0.569	0.189666666666667
CP2C8	RAB3A	6	0.188	0.0313333333333333
CP2C8	ATHL1	6	0.811	0.135166666666667
CAC1D	MED28	4	0.304	0.076
CAC1D	SBNO1	6	0.883	0.147166666666667
CAC1D	PRTN3	5	0.593	0.1186
CAC1D	VPS8	6	1.039	0.173166666666667
CAC1D	TMEM2	5	1.054	0.2108
CAC1D	FLRT3	5	0.976	0.1952
CAC1D	ATP5E	7	0.508	0.0725714285714286
CAC1D	GRIA4	2	0.318	0.159
CAC1D	PODXL	6	0.702	0.117
CAC1D	FCHO1	5	0.873	0.1746
CAC1D	FMO1	6	0.483	0.0805
CAC1D	CUL1	3	0.186	0.062
CAC1D	SIX5	3	0.706	0.235333333333333
CAC1D	EIF3E	6	0.955	0.159166666666667
CAC1D	RAB3A	7	0.443	0.0632857142857143
CAC1D	ATHL1	4	1.065	0.26625
SCNNA	MED28	6	0.232	0.0386666666666667
SCNNA	SBNO1	6	0.917	0.152833333333333
SCNNA	PRTN3	5	0.554	0.1108
SCNNA	VPS8	4	0.891	0.22275
SCNNA	TMEM2	6	0.83	0.138333333333333
SCNNA	FLRT3	6	0.798	0.133
SCNNA	ATP5E	7	0.422	0.0602857142857143
SCNNA	GRIA4	4	0.251	0.06275
SCNNA	PODXL	4	0.521	0.13025
SCNNA	FCHO1	4	0.645	0.16125
SCNNA	FMO1	6	0.387	0.0645
SCNNA	CUL1	5	0.21	0.042
SCNNA	SIX5	6	0.726	0.121
SCNNA	EIF3E	5	0.92	0.184
SCNNA	RAB3A	4	0.295	0.07375
SCNNA	ATHL1	6	1.029	0.1715
DRD3	MED28	7	0.185	0.0264285714285714
DRD3	SBNO1	6	0.7	0.116666666666667
DRD3	PRTN3	4	0.33	0.0825
DRD3	VPS8	4	0.7	0.175
DRD3	TMEM2	5	0.744	0.1488
DRD3	FLRT3	4	0.59	0.1475
DRD3	ATP5E	6	0.348	0.058
DRD3	GRIA4	4	0.293	0.07325
DRD3	PODXL	4	0.33	0.0825
DRD3	FCHO1	4	0.473	0.11825
DRD3	FMO1	7	0.325	0.0464285714285714
DRD3	CUL1	5	0.108	0.0216
DRD3	SIX5	4	0.476	0.119
DRD3	EIF3E	5	0.741	0.1482
DRD3	RAB3A	5	0.236	0.0472
DRD3	ATHL1	6	0.907	0.151166666666667
IOD1	MED28	6	0.508	0.0846666666666667
IOD1	SBNO1	7	1.05	0.15
IOD1	PRTN3	6	0.687	0.1145
IOD1	VPS8	5	1.024	0.2048
IOD1	TMEM2	7	1.172	0.167428571428571
IOD1	FLRT3	7	0.931	0.133
IOD1	ATP5E	5	0.598	0.1196
IOD1	GRIA4	4	0.561	0.14025
IOD1	PODXL	5	0.654	0.1308
IOD1	FCHO1	5	0.797	0.1594
IOD1	FMO1	4	0.484	0.121
IOD1	CUL1	6	0.494	0.0823333333333333
IOD1	SIX5	7	0.952	0.136
IOD1	EIF3E	7	0.965	0.137857142857143
IOD1	RAB3A	7	0.62	0.0885714285714286
IOD1	ATHL1	11	1.232	0.112
AAKB1	MED28	7	0.066	0.00942857142857143
AAKB1	SBNO1	5	0.741	0.1482
AAKB1	PRTN3	3	0.163	0.0543333333333333
AAKB1	VPS8	6	0.794	0.132333333333333
AAKB1	TMEM2	5	0.693	0.1386
AAKB1	FLRT3	5	0.742	0.1484
AAKB1	ATP5E	8	0.25	0.03125
AAKB1	GRIA4	3	0.172	0.0573333333333333
AAKB1	PODXL	4	0.272	0.068
AAKB1	FCHO1	6	0.684	0.114
AAKB1	FMO1	7	0.18	0.0257142857142857
AAKB1	CUL1	3	0.022	0.00733333333333333
AAKB1	SIX5	3	0.486	0.162
AAKB1	EIF3E	3	0.155	0.0516666666666667
AAKB1	RAB3A	4	0.118	0.0295
AAKB1	ATHL1	2	0.876	0.438
ARY2	MED28	7	0.285	0.0407142857142857
ARY2	SBNO1	7	0.893	0.127571428571429
ARY2	PRTN3	5	0.775	0.155
ARY2	VPS8	7	1.049	0.149857142857143
ARY2	TMEM2	5	1.184	0.2368
ARY2	FLRT3	6	1.019	0.169833333333333
ARY2	ATP5E	6	0.375	0.0625
ARY2	GRIA4	5	0.43	0.086
ARY2	PODXL	4	0.742	0.1855
ARY2	FCHO1	4	0.885	0.22125
ARY2	FMO1	3	0.163	0.0543333333333333
ARY2	CUL1	7	0.271	0.0387142857142857
ARY2	SIX5	6	0.907	0.151166666666667
ARY2	EIF3E	5	0.868	0.1736
ARY2	RAB3A	5	0.387	0.0774
ARY2	ATHL1	7	0.978	0.139714285714286
DOPO	MED28	8	0.294	0.03675
