source	dest	edges	cum_dist	avg_dist_per_edge
ADRB1	HDHD3	5	0.76	0.152
ADRB1	VASP	3	0.152	0.0506666666666667
ADRB1	TAF6	5	0.223	0.0446
ADRB1	TFEC	5	0.399	0.0798
ADRB1	PGK2	5	0.303	0.0606
ADRB1	VPS8	5	0.758	0.1516
ADRB1	TMED1	6	1.066	0.177666666666667
ADRB1	FNBP4	5	0.721	0.1442
ADRB1	FHL3	5	0.688	0.1376
ADRB1	STK38	5	0.3	0.06
ADRB1	CCL4	3	0.138	0.046
ADRB1	RNF43	6	0.817	0.136166666666667
CP11A	MSRB1	5	0.613	0.1226
CP11A	HDHD3	7	0.773	0.110428571428571
CP11A	VASP	4	0.429	0.10725
CP11A	TAF6	5	0.235	0.047
CP11A	TFEC	5	0.392	0.0784
CP11A	PGK2	5	0.296	0.0592
CP11A	VPS8	6	1.005	0.1675
CP11A	TMED1	4	1.04	0.26
CP11A	FNBP4	5	0.864	0.1728
CP11A	FHL3	5	0.868	0.1736
CP11A	STK38	5	0.293	0.0586
CP11A	CCL4	5	0.326	0.0652
CP11A	RNF43	4	0.802	0.2005
CSK	MSRB1	4	0.596	0.149
CSK	HDHD3	6	0.601	0.100166666666667
CSK	VASP	3	0.17	0.0566666666666667
CSK	TAF6	4	0.114	0.0285
CSK	TFEC	4	0.271	0.06775
CSK	PGK2	4	0.175	0.04375
CSK	VPS8	3	0.592	0.197333333333333
CSK	TMED1	5	1.087	0.2174
CSK	FNBP4	3	0.555	0.185
CSK	FHL3	3	0.816	0.272
CSK	STK38	4	0.172	0.043
CSK	CCL4	4	0.182	0.0455
CSK	RNF43	5	0.409	0.0818
5HT3A	MSRB1	4	0.817	0.20425
5HT3A	HDHD3	5	0.953	0.1906
5HT3A	VASP	3	0.458	0.152666666666667
5HT3A	TAF6	3	0.34	0.113333333333333
5HT3A	TFEC	5	0.784	0.1568
5HT3A	PGK2	3	0.615	0.205
5HT3A	VPS8	5	1.085	0.217
5HT3A	TMED1	4	1.264	0.316
5HT3A	FNBP4	5	0.674	0.1348
5HT3A	FHL3	4	0.915	0.22875
5HT3A	STK38	5	0.541	0.1082
5HT3A	CCL4	3	0.321	0.107
5HT3A	RNF43	7	0.975	0.139285714285714
AT12A	MSRB1	5	0.893	0.1786
AT12A	HDHD3	6	0.841	0.140166666666667
AT12A	VASP	4	0.477	0.11925
AT12A	TAF6	4	0.361	0.09025
AT12A	TFEC	3	0.535	0.178333333333333
AT12A	PGK2	4	0.445	0.11125
AT12A	VPS8	4	0.889	0.22225
AT12A	TMED1	4	1.096	0.274
AT12A	FNBP4	4	0.852	0.213
AT12A	FHL3	3	0.825	0.275
AT12A	STK38	4	0.442	0.1105
AT12A	CCL4	6	0.39	0.065
AT12A	RNF43	3	0.73	0.243333333333333
IOD3	MSRB1	2	0.636	0.318
IOD3	HDHD3	6	0.909	0.1515
IOD3	VASP	5	0.614	0.1228
IOD3	TAF6	6	0.548	0.0913333333333333
IOD3	TFEC	6	0.705	0.1175
IOD3	PGK2	6	0.609	0.1015
IOD3	VPS8	5	1.026	0.2052
IOD3	TMED1	7	1.309	0.187
IOD3	FNBP4	5	0.989	0.1978
IOD3	FHL3	6	0.977	0.162833333333333
IOD3	STK38	6	0.606	0.101
IOD3	CCL4	3	0.376	0.125333333333333
IOD3	RNF43	7	0.843	0.120428571428571
PGFRA	MSRB1	5	0.523	0.1046
PGFRA	HDHD3	7	0.579	0.0827142857142857
PGFRA	VASP	4	0.107	0.02675
PGFRA	TAF6	5	0.041	0.0082
PGFRA	TFEC	5	0.198	0.0396
PGFRA	PGK2	5	0.102	0.0204
PGFRA	VPS8	4	0.519	0.12975
PGFRA	TMED1	6	1.014	0.169
PGFRA	FNBP4	4	0.482	0.1205
PGFRA	FHL3	3	0.468	0.156
PGFRA	STK38	5	0.099	0.0198
PGFRA	CCL4	5	0.131	0.0262
PGFRA	RNF43	6	0.352	0.0586666666666667
A1AG1	MSRB1	4	0.614	0.1535
A1AG1	HDHD3	6	0.809	0.134833333333333
A1AG1	VASP	5	0.76	0.152
A1AG1	TAF6	6	0.694	0.115666666666667
A1AG1	TFEC	6	0.851	0.141833333333333
A1AG1	PGK2	4	0.606	0.1515
A1AG1	VPS8	4	0.923	0.23075
A1AG1	TMED1	4	1.061	0.26525
A1AG1	FNBP4	7	0.976	0.139428571428571
A1AG1	FHL3	6	0.882	0.147
A1AG1	STK38	4	0.362	0.0905
A1AG1	CCL4	3	0.254	0.0846666666666667
A1AG1	RNF43	7	0.989	0.141285714285714
TNFA	MSRB1	2	0.771	0.3855
TNFA	HDHD3	6	0.613	0.102166666666667
TNFA	VASP	4	0.168	0.042
TNFA	TAF6	4	0.052	0.013
TNFA	TFEC	3	0.226	0.0753333333333333
TNFA	PGK2	4	0.136	0.034
TNFA	VPS8	4	0.58	0.145
TNFA	TMED1	3	0.707	0.235666666666667
TNFA	FNBP4	4	0.543	0.13575
TNFA	FHL3	3	0.516	0.172
TNFA	STK38	4	0.133	0.03325
TNFA	CCL4	3	0.147	0.049
TNFA	RNF43	5	0.911	0.1822
NFAC2	MSRB1	5	0.629	0.1258
NFAC2	HDHD3	6	0.583	0.0971666666666667
NFAC2	VASP	4	0.121	0.03025
NFAC2	TAF6	3	0.015	0.005
NFAC2	TFEC	4	0.202	0.0505
NFAC2	PGK2	4	0.106	0.0265
NFAC2	VPS8	4	0.625	0.15625
NFAC2	TMED1	4	0.799	0.19975
NFAC2	FNBP4	4	0.588	0.147
NFAC2	FHL3	3	0.422	0.140666666666667
NFAC2	STK38	4	0.103	0.02575
NFAC2	CCL4	4	0.123	0.03075
NFAC2	RNF43	4	0.551	0.13775
NOS2	MSRB1	5	0.652	0.1304
NOS2	HDHD3	4	0.7	0.175
NOS2	VASP	4	0.235	0.05875
NOS2	TAF6	4	0.113	0.02825
NOS2	TFEC	5	0.327	0.0654
NOS2	PGK2	5	0.231	0.0462
NOS2	VPS8	4	0.648	0.162
NOS2	TMED1	3	0.692	0.230666666666667
NOS2	FNBP4	4	0.611	0.15275
NOS2	FHL3	3	0.563	0.187666666666667
NOS2	STK38	5	0.228	0.0456
NOS2	CCL4	3	0.134	0.0446666666666667
NOS2	RNF43	5	0.707	0.1414
5HT2B	MSRB1	5	0.656	0.1312
5HT2B	HDHD3	7	0.712	0.101714285714286
5HT2B	VASP	4	0.22	0.055
5HT2B	TAF6	4	0.117	0.02925
5HT2B	TFEC	5	0.331	0.0662
5HT2B	PGK2	5	0.235	0.047
5HT2B	VPS8	4	0.652	0.163
5HT2B	TMED1	5	0.96	0.192
5HT2B	FNBP4	3	0.583	0.194333333333333
5HT2B	FHL3	4	0.582	0.1455
5HT2B	STK38	5	0.232	0.0464
5HT2B	CCL4	3	0.206	0.0686666666666667
5HT2B	RNF43	5	0.711	0.1422
HS90A	MSRB1	6	0.465	0.0775
HS90A	HDHD3	5	0.542	0.1084
HS90A	VASP	3	0.11	0.0366666666666667
HS90A	TAF6	3	0.004	0.00133333333333333
HS90A	TFEC	3	0.161	0.0536666666666667
HS90A	PGK2	3	0.065	0.0216666666666667
HS90A	VPS8	3	0.522	0.174
HS90A	TMED1	4	0.854	0.2135
HS90A	FNBP4	3	0.485	0.161666666666667
HS90A	FHL3	4	0.637	0.15925
HS90A	STK38	3	0.062	0.0206666666666667
HS90A	CCL4	4	0.134	0.0335
HS90A	RNF43	6	0.799	0.133166666666667
LCK	MSRB1	5	0.596	0.1192
LCK	HDHD3	6	0.577	0.0961666666666667
LCK	VASP	2	0.064	0.032
LCK	TAF6	4	0.083	0.02075
LCK	TFEC	5	0.271	0.0542
LCK	PGK2	5	0.175	0.035
LCK	VPS8	4	0.592	0.148
LCK	TMED1	4	0.842	0.2105
LCK	FNBP4	3	0.488	0.162666666666667
LCK	FHL3	3	0.541	0.180333333333333
LCK	STK38	5	0.172	0.0344
LCK	CCL4	2	0.138	0.069
LCK	RNF43	6	0.409	0.0681666666666667
ADCYA	MSRB1	5	0.779	0.1558
ADCYA	HDHD3	4	0.778	0.1945
ADCYA	VASP	4	0.262	0.0655
ADCYA	TAF6	2	0.195	0.0975
ADCYA	TFEC	6	0.509	0.0848333333333333
ADCYA	PGK2	6	0.413	0.0688333333333333
ADCYA	VPS8	6	0.962	0.160333333333333
ADCYA	TMED1	5	1.392	0.2784
ADCYA	FNBP4	6	0.844	0.140666666666667
ADCYA	FHL3	3	0.951	0.317
ADCYA	STK38	4	0.396	0.099
ADCYA	CCL4	4	0.248	0.062
ADCYA	RNF43	5	0.698	0.1396
HS90B	MSRB1	4	0.983	0.24575
HS90B	HDHD3	6	0.72	0.12
HS90B	VASP	5	0.289	0.0578
HS90B	TAF6	4	0.182	0.0455
HS90B	TFEC	4	0.339	0.08475
HS90B	PGK2	4	0.243	0.06075
HS90B	VPS8	4	0.964	0.241
HS90B	TMED1	6	1.311	0.2185
HS90B	FNBP4	5	0.643	0.1286
HS90B	FHL3	5	0.933	0.1866
HS90B	STK38	4	0.24	0.06
HS90B	CCL4	4	0.229	0.05725
HS90B	RNF43	3	0.528	0.176
ADA2A	MSRB1	5	0.701	0.1402
ADA2A	HDHD3	7	0.757	0.108142857142857
ADA2A	VASP	2	0.117	0.0585
ADA2A	TAF6	4	0.204	0.051
ADA2A	TFEC	5	0.376	0.0752
ADA2A	PGK2	5	0.28	0.056
ADA2A	VPS8	4	0.697	0.17425
ADA2A	TMED1	4	0.936	0.234
ADA2A	FNBP4	4	0.66	0.165
ADA2A	FHL3	3	0.641	0.213666666666667
ADA2A	STK38	5	0.277	0.0554
ADA2A	CCL4	2	0.107	0.0535
ADA2A	RNF43	6	0.808	0.134666666666667
CACP	MSRB1	3	0.822	0.274
CACP	HDHD3	8	1.151	0.143875
CACP	VASP	6	0.601	0.100166666666667
CACP	TAF6	6	0.694	0.115666666666667
CACP	TFEC	10	0.864	0.0864
CACP	PGK2	4	0.795	0.19875
CACP	VPS8	8	1.293	0.161625
CACP	TMED1	8	1.066	0.13325
CACP	FNBP4	8	0.949	0.118625
CACP	FHL3	8	0.891	0.111375
CACP	STK38	7	0.832	0.118857142857143
CACP	CCL4	6	0.587	0.0978333333333333
CACP	RNF43	6	0.83	0.138333333333333
RARA	MSRB1	6	0.761	0.126833333333333
RARA	HDHD3	7	0.596	0.0851428571428571
RARA	VASP	4	0.184	0.046
RARA	TAF6	5	0.049	0.0098
RARA	TFEC	5	0.215	0.043
RARA	PGK2	5	0.119	0.0238
RARA	VPS8	5	0.757	0.1514
RARA	TMED1	6	1.006	0.167666666666667
RARA	FNBP4	5	0.694	0.1388
RARA	FHL3	3	0.485	0.161666666666667
RARA	STK38	5	0.116	0.0232
RARA	CCL4	6	0.157	0.0261666666666667
RARA	RNF43	4	0.614	0.1535
PYC	MSRB1	5	0.687	0.1374
PYC	HDHD3	6	0.754	0.125666666666667
PYC	VASP	4	0.77	0.1925
PYC	TAF6	5	0.704	0.1408
PYC	TFEC	5	0.861	0.1722
PYC	PGK2	2	0.398	0.199
PYC	VPS8	6	0.896	0.149333333333333
PYC	TMED1	5	1.134	0.2268
PYC	FNBP4	6	0.985	0.164166666666667
PYC	FHL3	5	0.892	0.1784
PYC	STK38	5	0.435	0.087
PYC	CCL4	4	0.235	0.05875
PYC	RNF43	6	0.999	0.1665
CATL1	MSRB1	5	0.829	0.1658
CATL1	HDHD3	5	0.712	0.1424
CATL1	VASP	4	0.399	0.09975
CATL1	TAF6	3	0.174	0.058
CATL1	TFEC	3	0.331	0.110333333333333
CATL1	PGK2	3	0.235	0.0783333333333333
CATL1	VPS8	4	0.825	0.20625
CATL1	TMED1	4	1.022	0.2555
CATL1	FNBP4	4	0.788	0.197
CATL1	FHL3	5	0.776	0.1552
CATL1	STK38	3	0.232	0.0773333333333333
CATL1	CCL4	3	0.302	0.100666666666667
CATL1	RNF43	7	0.98	0.14
ACHA9	MSRB1	7	0.956	0.136571428571429
ACHA9	HDHD3	7	1.146	0.163714285714286
ACHA9	VASP	4	0.937	0.23425
ACHA9	TAF6	4	0.781	0.19525
ACHA9	TFEC	5	0.971	0.1942
ACHA9	PGK2	5	0.919	0.1838
ACHA9	VPS8	6	1.274	0.212333333333333
ACHA9	TMED1	7	1.09	0.155714285714286
ACHA9	FNBP4	9	0.966	0.107333333333333
ACHA9	FHL3	5	0.993	0.1986
ACHA9	STK38	7	0.797	0.113857142857143
ACHA9	CCL4	5	0.576	0.1152
ACHA9	RNF43	5	0.825	0.165
NH2L1	MSRB1	4	0.712	0.178
NH2L1	HDHD3	5	0.652	0.1304
NH2L1	VASP	4	0.261	0.06525
NH2L1	TAF6	2	0.121	0.0605
NH2L1	TFEC	6	0.43	0.0716666666666667
NH2L1	PGK2	6	0.334	0.0556666666666667
NH2L1	VPS8	8	0.925	0.115625
NH2L1	TMED1	6	1.095	0.1825
NH2L1	FNBP4	5	0.754	0.1508
NH2L1	FHL3	6	0.778	0.129666666666667
NH2L1	STK38	4	0.322	0.0805
NH2L1	CCL4	4	0.247	0.06175
NH2L1	RNF43	6	0.512	0.0853333333333333
AAKB2	MSRB1	4	0.662	0.1655
AAKB2	HDHD3	8	0.865	0.108125
AAKB2	VASP	2	0.511	0.2555
AAKB2	TAF6	4	0.279	0.06975
AAKB2	TFEC	9	0.931	0.103444444444444
AAKB2	PGK2	4	0.554	0.1385
AAKB2	VPS8	7	1.02	0.145714285714286
AAKB2	TMED1	4	1.109	0.27725
AAKB2	FNBP4	4	0.96	0.24
AAKB2	FHL3	5	0.854	0.1708
AAKB2	STK38	4	0.41	0.1025
AAKB2	CCL4	5	0.359	0.0718
AAKB2	RNF43	9	0.994	0.110444444444444
DCXR	MSRB1	4	0.89	0.2225
DCXR	HDHD3	8	1.096	0.137
DCXR	VASP	6	0.828	0.138
DCXR	TAF6	5	0.661	0.1322
DCXR	TFEC	5	0.818	0.1636
DCXR	PGK2	5	0.722	0.1444
DCXR	VPS8	6	1.24	0.206666666666667
DCXR	TMED1	4	1.337	0.33425
DCXR	FNBP4	8	0.834	0.10425
DCXR	FHL3	7	0.871	0.124428571428571
DCXR	STK38	4	0.638	0.1595
DCXR	CCL4	6	0.587	0.0978333333333333
DCXR	RNF43	6	0.785	0.130833333333333
CXCL7	MSRB1	5	0.704	0.1408
CXCL7	HDHD3	7	0.701	0.100142857142857
CXCL7	VASP	2	0.018	0.009
CXCL7	TAF6	4	0.171	0.04275
CXCL7	TFEC	4	0.363	0.09075
CXCL7	PGK2	4	0.267	0.06675
CXCL7	VPS8	4	0.7	0.175
CXCL7	TMED1	4	0.921	0.23025
CXCL7	FNBP4	4	0.658	0.1645
CXCL7	FHL3	2	0.54	0.27
CXCL7	STK38	4	0.253	0.06325
CXCL7	CCL4	2	0.065	0.0325
CXCL7	RNF43	6	0.808	0.134666666666667
KCNE1	MSRB1	5	0.847	0.1694
KCNE1	HDHD3	5	0.905	0.181
KCNE1	VASP	6	0.923	0.153833333333333
KCNE1	TAF6	7	0.857	0.122428571428571
KCNE1	TFEC	5	0.908	0.1816
KCNE1	PGK2	4	0.748	0.187
KCNE1	VPS8	5	1.092	0.2184
KCNE1	TMED1	7	1.236	0.176571428571429
KCNE1	FNBP4	5	0.647	0.1294
KCNE1	FHL3	5	0.827	0.1654
KCNE1	STK38	7	0.829	0.118428571428571
KCNE1	CCL4	4	0.439	0.10975
KCNE1	RNF43	5	0.76	0.152
B3GT4	MSRB1	7	0.825	0.117857142857143
B3GT4	HDHD3	8	0.909	0.113625
B3GT4	VASP	6	0.464	0.0773333333333333
B3GT4	TAF6	6	0.348	0.058
B3GT4	TFEC	5	0.522	0.1044
B3GT4	PGK2	6	0.432	0.072
B3GT4	VPS8	6	0.876	0.146
B3GT4	TMED1	5	1.003	0.2006
B3GT4	FNBP4	6	0.839	0.139833333333333
B3GT4	FHL3	5	0.812	0.1624
B3GT4	STK38	6	0.429	0.0715
B3GT4	CCL4	5	0.443	0.0886
B3GT4	RNF43	6	0.645	0.1075
ACES	MSRB1	5	0.672	0.1344
ACES	HDHD3	5	0.769	0.1538
ACES	VASP	4	0.677	0.16925
ACES	TAF6	4	0.529	0.13225
ACES	TFEC	5	0.768	0.1536
ACES	PGK2	2	0.562	0.281
ACES	VPS8	4	0.939	0.23475
ACES	TMED1	6	1.372	0.228666666666667
ACES	FNBP4	6	0.893	0.148833333333333
ACES	FHL3	6	0.996	0.166
ACES	STK38	5	0.42	0.084
ACES	CCL4	3	0.199	0.0663333333333333
ACES	RNF43	6	0.906	0.151
SCNNG	MSRB1	5	0.895	0.179
SCNNG	HDHD3	4	0.691	0.17275
SCNNG	VASP	4	0.479	0.11975
SCNNG	TAF6	6	0.364	0.0606666666666667
SCNNG	TFEC	5	0.57	0.114
SCNNG	PGK2	5	0.474	0.0948
SCNNG	VPS8	4	0.891	0.22275
SCNNG	TMED1	6	1.174	0.195666666666667
SCNNG	FNBP4	5	0.808	0.1616
SCNNG	FHL3	5	0.842	0.1684
SCNNG	STK38	6	0.443	0.0738333333333333
SCNNG	CCL4	6	0.336	0.056
SCNNG	RNF43	4	0.759	0.18975
HASP	MSRB1	7	0.676	0.0965714285714286
HASP	HDHD3	5	0.644	0.1288
HASP	VASP	6	0.807	0.1345
HASP	TAF6	5	0.517	0.1034
HASP	TFEC	6	0.995	0.165833333333333
HASP	PGK2	7	0.668	0.0954285714285714
HASP	VPS8	5	1.001	0.2002
HASP	TMED1	7	1.123	0.160428571428571
HASP	FNBP4	6	0.655	0.109166666666667
HASP	FHL3	3	0.788	0.262666666666667
HASP	STK38	3	0.243	0.081
HASP	CCL4	5	0.344	0.0688
HASP	RNF43	7	0.746	0.106571428571429
MMP3	MSRB1	4	0.57	0.1425
MMP3	HDHD3	6	0.626	0.104333333333333
MMP3	VASP	3	0.154	0.0513333333333333
MMP3	TAF6	4	0.088	0.022
MMP3	TFEC	4	0.245	0.06125
MMP3	PGK2	4	0.149	0.03725
MMP3	VPS8	3	0.566	0.188666666666667
MMP3	TMED1	2	0.539	0.2695
MMP3	FNBP4	3	0.529	0.176333333333333
MMP3	FHL3	4	0.662	0.1655
MMP3	STK38	4	0.146	0.0365
MMP3	CCL4	4	0.178	0.0445
MMP3	RNF43	6	0.824	0.137333333333333
MET	MSRB1	5	0.51	0.102
MET	HDHD3	7	0.566	0.0808571428571428
MET	VASP	4	0.094	0.0235
MET	TAF6	5	0.028	0.0056
MET	TFEC	5	0.185	0.037
MET	PGK2	5	0.089	0.0178
MET	VPS8	2	0.526	0.263
MET	TMED1	6	1.001	0.166833333333333
MET	FNBP4	4	0.469	0.11725
MET	FHL3	3	0.455	0.151666666666667
MET	STK38	5	0.086	0.0172
MET	CCL4	5	0.118	0.0236
MET	RNF43	4	0.374	0.0935
AA2BR	MSRB1	6	0.93	0.155
AA2BR	HDHD3	8	0.733	0.091625
AA2BR	VASP	3	0.169	0.0563333333333333
AA2BR	TAF6	5	0.259	0.0518
AA2BR	TFEC	2	0.193	0.0965
AA2BR	PGK2	5	0.32	0.064
AA2BR	VPS8	5	0.926	0.1852
AA2BR	TMED1	5	1.133	0.2266
AA2BR	FNBP4	5	0.751	0.1502
AA2BR	FHL3	4	0.862	0.2155
AA2BR	STK38	5	0.317	0.0634
AA2BR	CCL4	3	0.155	0.0516666666666667
AA2BR	RNF43	4	0.605	0.15125
PDE8A	MSRB1	6	0.735	0.1225
PDE8A	HDHD3	6	0.751	0.125166666666667
PDE8A	VASP	3	0.172	0.0573333333333333
PDE8A	TAF6	5	0.196	0.0392
PDE8A	TFEC	6	0.41	0.0683333333333333
PDE8A	PGK2	6	0.314	0.0523333333333333
PDE8A	VPS8	5	0.731	0.1462
PDE8A	TMED1	6	1.039	0.173166666666667
PDE8A	FNBP4	5	0.694	0.1388
PDE8A	FHL3	5	0.661	0.1322
PDE8A	STK38	6	0.311	0.0518333333333333
PDE8A	CCL4	3	0.158	0.0526666666666667
PDE8A	RNF43	6	0.79	0.131666666666667
5HT2C	MSRB1	5	0.656	0.1312
5HT2C	HDHD3	7	0.712	0.101714285714286
5HT2C	VASP	4	0.218	0.0545
5HT2C	TAF6	4	0.117	0.02925
5HT2C	TFEC	5	0.331	0.0662
5HT2C	PGK2	5	0.235	0.047
5HT2C	VPS8	4	0.652	0.163
5HT2C	TMED1	5	0.96	0.192
5HT2C	FNBP4	3	0.583	0.194333333333333
5HT2C	FHL3	4	0.582	0.1455
5HT2C	STK38	5	0.232	0.0464
5HT2C	CCL4	3	0.206	0.0686666666666667
5HT2C	RNF43	5	0.711	0.1422
AK1C3	MSRB1	6	0.703	0.117166666666667
AK1C3	HDHD3	7	0.852	0.121714285714286
AK1C3	VASP	7	0.557	0.0795714285714286
AK1C3	TAF6	5	0.239	0.0478
AK1C3	TFEC	8	0.648	0.081
AK1C3	PGK2	5	0.514	0.1028
AK1C3	VPS8	7	0.969	0.138428571428571
AK1C3	TMED1	9	1.252	0.139111111111111
AK1C3	FNBP4	7	0.932	0.133142857142857
AK1C3	FHL3	8	0.92	0.115
AK1C3	STK38	5	0.412	0.0824
AK1C3	CCL4	6	0.347	0.0578333333333333
AK1C3	RNF43	7	0.837	0.119571428571429
OSTCN	MSRB1	5	0.857	0.1714
OSTCN	HDHD3	7	0.604	0.0862857142857143
OSTCN	VASP	4	0.26	0.065
OSTCN	TAF6	5	0.066	0.0132
OSTCN	TFEC	5	0.223	0.0446
OSTCN	PGK2	5	0.127	0.0254
OSTCN	VPS8	4	0.853	0.21325
OSTCN	TMED1	4	0.871	0.21775
OSTCN	FNBP4	5	0.695	0.139
OSTCN	FHL3	5	0.804	0.1608
OSTCN	STK38	5	0.124	0.0248
OSTCN	CCL4	7	0.207	0.0295714285714286
OSTCN	RNF43	4	0.412	0.103
NMD3B	MSRB1	5	0.605	0.121
NMD3B	HDHD3	9	0.734	0.0815555555555555
NMD3B	VASP	5	0.407	0.0814
NMD3B	TAF6	6	0.343	0.0571666666666667
NMD3B	TFEC	6	0.5	0.0833333333333333
NMD3B	PGK2	6	0.404	0.0673333333333333
NMD3B	VPS8	8	0.94	0.1175
NMD3B	TMED1	5	1.052	0.2104
NMD3B	FNBP4	6	0.807	0.1345
NMD3B	FHL3	4	0.824	0.206
NMD3B	STK38	5	0.353	0.0706
NMD3B	CCL4	5	0.278	0.0556
NMD3B	RNF43	7	0.632	0.0902857142857143
CDK5	MSRB1	6	0.529	0.0881666666666667
CDK5	HDHD3	5	0.564	0.1128
CDK5	VASP	4	0.196	0.049
CDK5	TAF6	3	0.026	0.00866666666666667
CDK5	TFEC	3	0.183	0.061
CDK5	PGK2	3	0.087	0.029
CDK5	VPS8	4	0.608	0.152
CDK5	TMED1	6	0.891	0.1485
CDK5	FNBP4	2	0.436	0.218
CDK5	FHL3	5	0.559	0.1118
CDK5	STK38	3	0.084	0.028
CDK5	CCL4	5	0.167	0.0334
CDK5	RNF43	7	0.763	0.109
PPARA	MSRB1	5	0.644	0.1288
PPARA	HDHD3	6	0.556	0.0926666666666667
PPARA	VASP	4	0.094	0.0235
PPARA	TAF6	4	0.018	0.0045
PPARA	TFEC	4	0.175	0.04375
PPARA	PGK2	4	0.079	0.01975
PPARA	VPS8	4	0.64	0.16
PPARA	TMED1	4	0.847	0.21175
PPARA	FNBP4	4	0.603	0.15075
PPARA	FHL3	3	0.395	0.131666666666667
PPARA	STK38	4	0.076	0.019
PPARA	CCL4	6	0.134	0.0223333333333333
PPARA	RNF43	4	0.524	0.131
DRD2	MSRB1	5	0.704	0.1408
DRD2	HDHD3	6	0.752	0.125333333333333
DRD2	VASP	2	0.115	0.0575
DRD2	TAF6	4	0.182	0.0455
DRD2	TFEC	5	0.379	0.0758
DRD2	PGK2	5	0.283	0.0566
DRD2	VPS8	4	0.7	0.175
DRD2	TMED1	4	0.936	0.234
DRD2	FNBP4	4	0.648	0.162
DRD2	FHL3	3	0.641	0.213666666666667
DRD2	STK38	5	0.28	0.056
DRD2	CCL4	2	0.105	0.0525
DRD2	RNF43	6	0.808	0.134666666666667
VGFR2	MSRB1	5	0.521	0.1042
VGFR2	HDHD3	7	0.577	0.0824285714285714
VGFR2	VASP	4	0.105	0.02625
VGFR2	TAF6	5	0.039	0.0078
VGFR2	TFEC	5	0.196	0.0392
VGFR2	PGK2	5	0.1	0.02
VGFR2	VPS8	4	0.517	0.12925
VGFR2	TMED1	6	1.012	0.168666666666667
VGFR2	FNBP4	4	0.48	0.12
VGFR2	FHL3	3	0.466	0.155333333333333
VGFR2	STK38	5	0.097	0.0194
VGFR2	CCL4	5	0.129	0.0258
VGFR2	RNF43	4	0.385	0.09625
CP1A2	MSRB1	3	0.43	0.143333333333333
CP1A2	HDHD3	7	0.756	0.108
CP1A2	VASP	4	0.284	0.071
CP1A2	TAF6	5	0.205	0.041
CP1A2	TFEC	5	0.375	0.075
CP1A2	PGK2	5	0.279	0.0558
CP1A2	VPS8	4	0.696	0.174
CP1A2	TMED1	5	0.94	0.188
CP1A2	FNBP4	4	0.659	0.16475
CP1A2	FHL3	4	0.669	0.16725
CP1A2	STK38	5	0.276	0.0552
CP1A2	CCL4	4	0.24	0.06
CP1A2	RNF43	7	0.913	0.130428571428571
NGF	MSRB1	5	0.702	0.1404
NGF	HDHD3	7	0.619	0.0884285714285714
NGF	VASP	3	0.162	0.054
NGF	TAF6	3	0.05	0.0166666666666667
NGF	TFEC	4	0.286	0.0715
NGF	PGK2	4	0.19	0.0475
NGF	VPS8	4	0.698	0.1745
NGF	TMED1	4	0.934	0.2335
NGF	FNBP4	3	0.576	0.192
NGF	FHL3	2	0.463	0.2315
NGF	STK38	4	0.187	0.04675
NGF	CCL4	4	0.158	0.0395
NGF	RNF43	5	0.757	0.1514
GBRA6	MSRB1	6	0.965	0.160833333333333
GBRA6	HDHD3	8	0.897	0.112125
GBRA6	VASP	6	0.763	0.127166666666667
GBRA6	TAF6	5	0.488	0.0976
GBRA6	TFEC	5	0.821	0.1642
GBRA6	PGK2	6	0.731	0.121833333333333
GBRA6	VPS8	7	1.025	0.146428571428571
GBRA6	TMED1	6	1.382	0.230333333333333
GBRA6	FNBP4	8	0.979	0.122375
GBRA6	FHL3	6	0.7	0.116666666666667
GBRA6	STK38	7	0.689	0.0984285714285714
GBRA6	CCL4	5	0.364	0.0728
GBRA6	RNF43	8	0.992	0.124
ACHA7	MSRB1	5	0.796	0.1592
ACHA7	HDHD3	8	0.795	0.099375
ACHA7	VASP	5	0.358	0.0716
ACHA7	TAF6	4	0.216	0.054
ACHA7	TFEC	6	0.414	0.069
ACHA7	PGK2	6	0.318	0.053
ACHA7	VPS8	4	0.792	0.198
ACHA7	TMED1	6	1.139	0.189833333333333
ACHA7	FNBP4	4	0.711	0.17775
ACHA7	FHL3	5	0.761	0.1522
ACHA7	STK38	6	0.315	0.0525
ACHA7	CCL4	5	0.324	0.0648
ACHA7	RNF43	6	0.89	0.148333333333333
CP2C9	MSRB1	3	0.443	0.147666666666667
CP2C9	HDHD3	6	0.637	0.106166666666667
CP2C9	VASP	4	0.192	0.048
CP2C9	TAF6	4	0.076	0.019
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	PGK2	4	0.16	0.04
CP2C9	VPS8	4	0.604	0.151
CP2C9	TMED1	4	0.811	0.20275
CP2C9	FNBP4	4	0.567	0.14175
CP2C9	FHL3	3	0.54	0.18
CP2C9	STK38	4	0.157	0.03925
CP2C9	CCL4	5	0.184	0.0368
CP2C9	RNF43	6	0.784	0.130666666666667
TBA1A	MSRB1	4	0.705	0.17625
TBA1A	HDHD3	5	0.704	0.1408
TBA1A	VASP	2	0.331	0.1655
TBA1A	TAF6	5	0.237	0.0474
TBA1A	TFEC	5	0.394	0.0788
TBA1A	PGK2	5	0.298	0.0596
TBA1A	VPS8	3	0.852	0.284
TBA1A	TMED1	4	1.042	0.2605
