source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	GSTA3	4	0.669	0.16725
UD3A1	ABCC8	5	0.777	0.1554
UD3A1	REPS2	7	0.977	0.139571428571429
UD3A1	SP1	5	0.888	0.1776
UD3A1	PRB3	6	0.952	0.158666666666667
UD3A1	KCNA2	7	0.951	0.135857142857143
UD3A1	ARSA	5	0.815	0.163
UD3A1	VDAC1	6	0.865	0.144166666666667
UD3A1	TAF10	7	0.87	0.124285714285714
UD3A1	WDR18	7	0.9	0.128571428571429
UD3A1	WSB2	12	1.275	0.10625
UD3A1	BIRC3	8	0.919	0.114875
UD3A1	PTPRO	8	1.14	0.1425
UD3A1	TRPM1	11	1.323	0.120272727272727
UD3A1	LEP	8	0.914	0.11425
UD3A1	DKK2	9	0.992	0.110222222222222
UD3A1	JAM3	10	0.953	0.0953
UD3A1	ATHL1	7	1.496	0.213714285714286
UD3A1	WNT3	8	0.922	0.11525
BDNF	MSRB1	6	0.808	0.134666666666667
BDNF	SBNO1	4	0.546	0.1365
BDNF	ZMIZ1	2	0.145	0.0725
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	GSTA3	3	0.282	0.094
BDNF	ABCC8	4	0.139	0.03475
BDNF	REPS2	5	0.341	0.0682
BDNF	SP1	2	0.074	0.037
BDNF	PRB3	4	0.553	0.13825
BDNF	KCNA2	7	0.185	0.0264285714285714
BDNF	ARSA	5	0.56	0.112
BDNF	VDAC1	3	0.083	0.0276666666666667
BDNF	TAF10	4	0.064	0.016
BDNF	WDR18	5	0.289	0.0578
BDNF	WSB2	3	0.855	0.285
BDNF	BIRC3	3	0.105	0.035
BDNF	PTPRO	4	0.504	0.126
BDNF	TRPM1	5	0.961	0.1922
BDNF	LEP	4	0.088	0.022
BDNF	DKK2	4	0.901	0.22525
BDNF	JAM3	7	0.137	0.0195714285714286
BDNF	ATHL1	5	0.776	0.1552
BDNF	WNT3	4	0.568	0.142
GBRA1	MSRB1	6	0.921	0.1535
GBRA1	SBNO1	7	0.864	0.123428571428571
GBRA1	ZMIZ1	6	0.556	0.0926666666666667
GBRA1	TFEC	5	0.816	0.1632
GBRA1	GSTA3	4	0.698	0.1745
GBRA1	ABCC8	5	0.519	0.1038
GBRA1	REPS2	6	0.68	0.113333333333333
GBRA1	SP1	2	0.541	0.2705
GBRA1	PRB3	6	0.638	0.106333333333333
GBRA1	KCNA2	7	0.439	0.0627142857142857
GBRA1	ARSA	6	0.926	0.154333333333333
GBRA1	VDAC1	6	0.383	0.0638333333333333
GBRA1	TAF10	7	0.411	0.0587142857142857
GBRA1	WDR18	6	0.718	0.119666666666667
GBRA1	WSB2	7	1.266	0.180857142857143
GBRA1	BIRC3	6	0.673	0.112166666666667
GBRA1	PTPRO	8	0.955	0.119375
GBRA1	TRPM1	5	0.966	0.1932
GBRA1	LEP	4	0.533	0.13325
GBRA1	DKK2	6	0.3	0.05
GBRA1	JAM3	6	0.41	0.0683333333333333
GBRA1	ATHL1	4	1.138	0.2845
GBRA1	WNT3	6	0.349	0.0581666666666667
FOS	MSRB1	5	0.552	0.1104
FOS	SBNO1	4	0.43	0.1075
FOS	ZMIZ1	2	0.1	0.05
FOS	TFEC	3	0.188	0.0626666666666667
FOS	GSTA3	3	0.078	0.026
FOS	ABCC8	2	0.083	0.0415
FOS	REPS2	4	0.085	0.02125
FOS	SP1	2	0.029	0.0145
FOS	PRB3	4	0.506	0.1265
FOS	KCNA2	7	0.135	0.0192857142857143
FOS	ARSA	4	0.304	0.076
FOS	VDAC1	3	0.038	0.0126666666666667
FOS	TAF10	2	0.008	0.004
FOS	WDR18	5	0.239	0.0478
FOS	WSB2	3	0.81	0.27
FOS	BIRC3	4	0.051	0.01275
FOS	PTPRO	4	0.459	0.11475
FOS	TRPM1	5	0.696	0.1392
FOS	LEP	2	0.016	0.008
FOS	DKK2	4	0.801	0.20025
FOS	JAM3	7	0.087	0.0124285714285714
FOS	ATHL1	5	0.731	0.1462
FOS	WNT3	4	0.468	0.117
SHBG	MSRB1	4	0.532	0.133
SHBG	SBNO1	4	0.77	0.1925
SHBG	ZMIZ1	4	0.211	0.05275
SHBG	TFEC	4	0.614	0.1535
SHBG	GSTA3	5	0.326	0.0652
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	REPS2	6	0.436	0.0726666666666667
SHBG	SP1	3	0.455	0.151666666666667
SHBG	PRB3	4	0.622	0.1555
SHBG	KCNA2	6	0.18	0.03
SHBG	ARSA	4	0.614	0.1535
SHBG	VDAC1	7	0.181	0.0258571428571429
SHBG	TAF10	4	0.075	0.01875
SHBG	WDR18	4	0.284	0.071
SHBG	WSB2	4	1.236	0.309
SHBG	BIRC3	4	0.616	0.154
SHBG	PTPRO	3	0.56	0.186666666666667
SHBG	TRPM1	3	0.94	0.313333333333333
SHBG	LEP	2	0.083	0.0415
SHBG	DKK2	4	0.806	0.2015
SHBG	JAM3	6	0.132	0.022
SHBG	ATHL1	8	0.856	0.107
SHBG	WNT3	5	0.949	0.1898
ODP2	MSRB1	6	0.855	0.1425
ODP2	SBNO1	7	0.908	0.129714285714286
ODP2	ZMIZ1	4	0.567	0.14175
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	GSTA3	5	0.557	0.1114
ODP2	ABCC8	5	0.453	0.0906
ODP2	REPS2	2	0.44	0.22
ODP2	SP1	4	0.847	0.21175
ODP2	PRB3	4	0.677	0.16925
ODP2	KCNA2	6	0.469	0.0781666666666667
ODP2	ARSA	3	0.669	0.223
ODP2	VDAC1	2	0.401	0.2005
ODP2	TAF10	4	0.297	0.07425
ODP2	WDR18	7	0.641	0.0915714285714286
ODP2	WSB2	7	0.978	0.139714285714286
ODP2	BIRC3	4	0.571	0.14275
ODP2	PTPRO	5	0.92	0.184
ODP2	TRPM1	7	0.991	0.141571428571429
ODP2	LEP	2	0.53	0.265
ODP2	DKK2	4	0.803	0.20075
ODP2	JAM3	7	0.605	0.0864285714285714
ODP2	ATHL1	7	1.272	0.181714285714286
ODP2	WNT3	5	0.85	0.17
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	ZMIZ1	4	0.198	0.0495
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	GSTA3	3	0.213	0.071
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	REPS2	4	0.22	0.055
ABCA1	SP1	3	0.176	0.0586666666666667
ABCA1	PRB3	4	0.609	0.15225
ABCA1	KCNA2	6	0.167	0.0278333333333333
ABCA1	ARSA	4	0.439	0.10975
ABCA1	VDAC1	7	0.168	0.024
ABCA1	TAF10	4	0.062	0.0155
ABCA1	WDR18	4	0.271	0.06775
ABCA1	WSB2	4	0.957	0.23925
ABCA1	BIRC3	4	0.186	0.0465
ABCA1	PTPRO	6	0.551	0.0918333333333333
ABCA1	TRPM1	5	0.837	0.1674
ABCA1	LEP	4	0.116	0.029
ABCA1	DKK2	6	0.936	0.156
ABCA1	JAM3	6	0.119	0.0198333333333333
ABCA1	ATHL1	8	0.843	0.105375
ABCA1	WNT3	6	0.603	0.1005
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	SBNO1	4	0.717	0.17925
DYR	ZMIZ1	3	0.217	0.0723333333333333
DYR	TFEC	3	0.377	0.125666666666667
DYR	GSTA3	5	0.361	0.0722
DYR	ABCC8	5	0.187	0.0374
DYR	REPS2	4	0.384	0.096
DYR	SP1	1	0.084	0.084
DYR	PRB3	3	0.563	0.187666666666667
DYR	KCNA2	6	0.215	0.0358333333333333
DYR	ARSA	4	0.603	0.15075
DYR	VDAC1	7	0.216	0.0308571428571429
DYR	TAF10	4	0.11	0.0275
DYR	WDR18	4	0.319	0.07975
DYR	WSB2	3	0.999	0.333
DYR	BIRC3	3	0.332	0.110666666666667
DYR	PTPRO	4	0.519	0.12975
DYR	TRPM1	4	0.878	0.2195
DYR	LEP	4	0.164	0.041
DYR	DKK2	4	0.944	0.236
DYR	JAM3	6	0.167	0.0278333333333333
DYR	ATHL1	7	0.797	0.113857142857143
DYR	WNT3	4	0.611	0.15275
P85A	MSRB1	5	0.51	0.102
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	ZMIZ1	4	0.097	0.02425
P85A	TFEC	5	0.185	0.037
P85A	GSTA3	5	0.183	0.0366
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	REPS2	4	0.043	0.01075
P85A	SP1	4	0.012	0.003
P85A	PRB3	4	0.478	0.1195
P85A	KCNA2	4	0.117	0.02925
P85A	ARSA	4	0.262	0.0655
P85A	VDAC1	5	0.035	0.007
P85A	TAF10	5	0.028	0.0056
P85A	WDR18	5	0.239	0.0478
P85A	WSB2	4	0.781	0.19525
P85A	BIRC3	5	0.119	0.0238
P85A	PTPRO	7	0.447	0.0638571428571429
P85A	TRPM1	5	0.664	0.1328
P85A	LEP	4	0.005	0.00125
P85A	DKK2	6	0.759	0.1265
P85A	JAM3	4	0.082	0.0205
P85A	ATHL1	8	0.712	0.089
P85A	WNT3	6	0.426	0.071
SIR1	MSRB1	4	0.463	0.11575
SIR1	SBNO1	4	0.41	0.1025
SIR1	ZMIZ1	2	0.073	0.0365
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	GSTA3	5	0.248	0.0496
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	REPS2	4	0.191	0.04775
SIR1	SP1	2	0.002	0.001
SIR1	PRB3	4	0.481	0.12025
SIR1	KCNA2	2	0.098	0.049
SIR1	ARSA	4	0.41	0.1025
SIR1	VDAC1	3	0.011	0.00366666666666667
SIR1	TAF10	3	0.004	0.00133333333333333
SIR1	WDR18	5	0.237	0.0474
SIR1	WSB2	3	0.783	0.261
SIR1	BIRC3	4	0.108	0.027
SIR1	PTPRO	4	0.432	0.108
SIR1	TRPM1	6	0.813	0.1355
SIR1	LEP	4	0.027	0.00675
SIR1	DKK2	4	0.829	0.20725
SIR1	JAM3	7	0.085	0.0121428571428571
SIR1	ATHL1	5	0.704	0.1408
SIR1	WNT3	4	0.496	0.124
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	ZMIZ1	5	0.378	0.0756
MTHR	TFEC	5	0.792	0.1584
MTHR	GSTA3	3	0.545	0.181666666666667
MTHR	ABCC8	4	0.233	0.05825
MTHR	REPS2	4	0.509	0.12725
MTHR	SP1	4	0.619	0.15475
MTHR	PRB3	5	0.502	0.1004
MTHR	KCNA2	5	0.347	0.0694
MTHR	ARSA	4	0.869	0.21725
MTHR	VDAC1	5	0.306	0.0612
MTHR	TAF10	3	0.219	0.073
MTHR	WDR18	5	0.383	0.0766
MTHR	WSB2	6	1.39	0.231666666666667
MTHR	BIRC3	6	0.692	0.115333333333333
MTHR	PTPRO	5	0.613	0.1226
MTHR	TRPM1	6	0.864	0.144
MTHR	LEP	3	0.388	0.129333333333333
MTHR	DKK2	6	0.772	0.128666666666667
MTHR	JAM3	6	0.385	0.0641666666666667
MTHR	ATHL1	7	1.247	0.178142857142857
MTHR	WNT3	7	0.958	0.136857142857143
ADCL2	MSRB1	9	1.321	0.146777777777778
ADCL2	SBNO1	9	1.593	0.177
ADCL2	ZMIZ1	6	1.037	0.172833333333333
ADCL2	TFEC	8	1.074	0.13425
ADCL2	GSTA3	7	0.994	0.142
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	REPS2	5	1.002	0.2004
ADCL2	SP1	5	0.965	0.193
ADCL2	PRB3	5	1.24	0.248
ADCL2	KCNA2	6	1.007	0.167833333333333
ADCL2	ARSA	7	1.424	0.203428571428571
ADCL2	VDAC1	7	0.975	0.139285714285714
ADCL2	TAF10	6	0.961	0.160166666666667
ADCL2	WDR18	8	1.106	0.13825
ADCL2	WSB2	11	1.411	0.128272727272727
ADCL2	BIRC3	6	0.993	0.1655
ADCL2	PTPRO	9	1.311	0.145666666666667
ADCL2	TRPM1	11	1.571	0.142818181818182
ADCL2	LEP	5	0.964	0.1928
ADCL2	DKK2	7	0.967	0.138142857142857
ADCL2	JAM3	6	0.998	0.166333333333333
ADCL2	ATHL1	8	1.86	0.2325
ADCL2	WNT3	7	1.016	0.145142857142857
IBP3	MSRB1	4	0.615	0.15375
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	ZMIZ1	2	0.082	0.041
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	GSTA3	4	0.192	0.048
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	REPS2	3	0.148	0.0493333333333333
IBP3	SP1	2	0.011	0.0055
IBP3	PRB3	4	0.49	0.1225
IBP3	KCNA2	6	0.137	0.0228333333333333
IBP3	ARSA	3	0.367	0.122333333333333
IBP3	VDAC1	3	0.02	0.00666666666666667
IBP3	TAF10	3	0.013	0.00433333333333333
IBP3	WDR18	4	0.241	0.06025
IBP3	WSB2	3	0.792	0.264
IBP3	BIRC3	5	0.165	0.033
IBP3	PTPRO	4	0.441	0.11025
IBP3	TRPM1	3	0.727	0.242333333333333
IBP3	LEP	2	0.047	0.0235
IBP3	DKK2	4	0.838	0.2095
IBP3	JAM3	6	0.089	0.0148333333333333
IBP3	ATHL1	5	0.713	0.1426
IBP3	WNT3	4	0.505	0.12625
DDR1	MSRB1	5	0.7	0.14
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	ZMIZ1	3	0.26	0.0866666666666667
DDR1	TFEC	3	0.342	0.114
DDR1	GSTA3	3	0.226	0.0753333333333333
DDR1	ABCC8	4	0.243	0.06075
DDR1	REPS2	4	0.233	0.05825
DDR1	SP1	3	0.189	0.063
DDR1	PRB3	5	0.668	0.1336
DDR1	KCNA2	3	0.296	0.0986666666666667
DDR1	ARSA	4	0.452	0.113
DDR1	VDAC1	4	0.198	0.0495
DDR1	TAF10	4	0.168	0.042
DDR1	WDR18	5	0.403	0.0806
DDR1	WSB2	4	0.97	0.2425
DDR1	BIRC3	4	0.199	0.04975
DDR1	PTPRO	5	0.619	0.1238
DDR1	TRPM1	5	0.85	0.17
DDR1	LEP	4	0.195	0.04875
DDR1	DKK2	6	0.949	0.158166666666667
DDR1	JAM3	7	0.251	0.0358571428571429
DDR1	ATHL1	2	0.598	0.299
DDR1	WNT3	6	0.616	0.102666666666667
CP46A	MSRB1	4	0.613	0.15325
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	ZMIZ1	6	0.486	0.081
CP46A	TFEC	7	0.994	0.142
CP46A	GSTA3	5	0.868	0.1736
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	REPS2	4	0.552	0.138
CP46A	SP1	5	0.834	0.1668
CP46A	PRB3	4	0.48	0.12
CP46A	KCNA2	5	0.385	0.077
CP46A	ARSA	6	0.954	0.159
CP46A	VDAC1	4	0.299	0.07475
CP46A	TAF10	4	0.327	0.08175
CP46A	WDR18	6	0.472	0.0786666666666667
CP46A	WSB2	8	0.779	0.097375
CP46A	BIRC3	8	0.936	0.117
CP46A	PTPRO	6	0.721	0.120166666666667
CP46A	TRPM1	6	0.973	0.162166666666667
CP46A	LEP	4	0.743	0.18575
CP46A	DKK2	6	0.236	0.0393333333333333
CP46A	JAM3	6	0.487	0.0811666666666667
CP46A	ATHL1	8	1.193	0.149125
CP46A	WNT3	6	0.285	0.0475
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	ZMIZ1	4	0.664	0.166
SCN2A	TFEC	5	0.752	0.1504
SCN2A	GSTA3	5	0.75	0.15
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	REPS2	6	0.763	0.127166666666667
SCN2A	SP1	4	0.593	0.14825
SCN2A	PRB3	3	0.675	0.225
SCN2A	KCNA2	4	0.513	0.12825
SCN2A	ARSA	6	0.982	0.163666666666667
SCN2A	VDAC1	4	0.601	0.15025
SCN2A	TAF10	6	0.556	0.0926666666666667
SCN2A	WDR18	6	0.765	0.1275
SCN2A	WSB2	7	1.313	0.187571428571429
SCN2A	BIRC3	5	0.573	0.1146
SCN2A	PTPRO	5	0.824	0.1648
SCN2A	TRPM1	9	1.126	0.125111111111111
SCN2A	LEP	4	0.571	0.14275
SCN2A	DKK2	8	0.981	0.122625
SCN2A	JAM3	6	0.561	0.0935
SCN2A	ATHL1	6	1.168	0.194666666666667
SCN2A	WNT3	8	0.68	0.085
IL4	MSRB1	5	0.576	0.1152
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	ZMIZ1	5	0.137	0.0274
IL4	TFEC	6	0.225	0.0375
IL4	GSTA3	3	0.18	0.06
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	REPS2	4	0.109	0.02725
IL4	SP1	4	0.051	0.01275
IL4	PRB3	6	0.53	0.0883333333333333
IL4	KCNA2	6	0.148	0.0246666666666667
IL4	ARSA	4	0.328	0.082
IL4	VDAC1	6	0.075	0.0125
IL4	TAF10	3	0.017	0.00566666666666667
IL4	WDR18	4	0.252	0.063
IL4	WSB2	4	0.847	0.21175
IL4	BIRC3	4	0.081	0.02025
IL4	PTPRO	7	0.486	0.0694285714285714
IL4	TRPM1	5	0.699	0.1398
IL4	LEP	2	0.019	0.0095
IL4	DKK2	6	0.825	0.1375
IL4	JAM3	6	0.1	0.0166666666666667
IL4	ATHL1	10	0.764	0.0764
IL4	WNT3	6	0.492	0.082
NPS	MSRB1	5	0.657	0.1314
NPS	SBNO1	5	0.604	0.1208
NPS	ZMIZ1	4	0.244	0.061
NPS	TFEC	5	0.332	0.0664
NPS	GSTA3	4	0.284	0.071
NPS	ABCC8	4	0.159	0.03975
NPS	REPS2	4	0.19	0.0475
NPS	SP1	4	0.159	0.03975
NPS	PRB3	6	0.638	0.106333333333333
NPS	KCNA2	5	0.233	0.0466
NPS	ARSA	4	0.409	0.10225
NPS	VDAC1	5	0.182	0.0364
NPS	TAF10	4	0.118	0.0295
NPS	WDR18	5	0.353	0.0706
NPS	WSB2	5	0.954	0.1908
NPS	BIRC3	3	0.206	0.0686666666666667
NPS	PTPRO	7	0.594	0.0848571428571429
NPS	TRPM1	6	0.812	0.135333333333333
NPS	LEP	2	0.142	0.071
NPS	DKK2	4	0.818	0.2045
NPS	JAM3	5	0.184	0.0368
NPS	ATHL1	10	0.872	0.0872
NPS	WNT3	4	0.485	0.12125
NMDE1	MSRB1	4	0.512	0.128
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	ZMIZ1	4	0.258	0.0645
NMDE1	TFEC	5	0.407	0.0814
NMDE1	GSTA3	2	0.352	0.176
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	REPS2	4	0.394	0.0985
NMDE1	SP1	4	0.248	0.062
NMDE1	PRB3	4	0.678	0.1695
NMDE1	KCNA2	4	0.138	0.0345
NMDE1	ARSA	4	0.866	0.2165
NMDE1	VDAC1	5	0.139	0.0278
NMDE1	TAF10	4	0.151	0.03775
NMDE1	WDR18	6	0.313	0.0521666666666667
NMDE1	WSB2	4	0.981	0.24525
NMDE1	BIRC3	4	0.305	0.07625
NMDE1	PTPRO	6	0.543	0.0905
NMDE1	TRPM1	3	0.947	0.315666666666667
NMDE1	LEP	4	0.234	0.0585
NMDE1	DKK2	6	0.817	0.136166666666667
NMDE1	JAM3	4	0.09	0.0225
NMDE1	ATHL1	5	0.873	0.1746
NMDE1	WNT3	7	0.687	0.0981428571428572
AOFB	MSRB1	4	0.56	0.14
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	ZMIZ1	5	0.417	0.0834
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	GSTA3	2	0.092	0.046
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	REPS2	5	0.363	0.0726
AOFB	SP1	5	0.332	0.0664
AOFB	PRB3	7	0.8	0.114285714285714
AOFB	KCNA2	5	0.392	0.0784
AOFB	ARSA	5	0.582	0.1164
AOFB	VDAC1	4	0.287	0.07175
AOFB	TAF10	4	0.315	0.07875
AOFB	WDR18	6	0.479	0.0798333333333333
AOFB	WSB2	7	1.103	0.157571428571429
AOFB	BIRC3	7	0.405	0.0578571428571429
AOFB	PTPRO	6	0.709	0.118166666666667
AOFB	TRPM1	7	0.985	0.140714285714286
AOFB	LEP	5	0.325	0.065
AOFB	DKK2	7	0.928	0.132571428571429
AOFB	JAM3	6	0.39	0.065
AOFB	ATHL1	6	0.968	0.161333333333333
AOFB	WNT3	7	0.746	0.106571428571429
RL13A	MSRB1	6	0.549	0.0915
RL13A	SBNO1	4	0.984	0.246
RL13A	ZMIZ1	6	0.292	0.0486666666666667
RL13A	TFEC	4	0.59	0.1475
RL13A	GSTA3	4	0.551	0.13775
RL13A	ABCC8	5	0.147	0.0294
RL13A	REPS2	5	0.423	0.0846
RL13A	SP1	3	0.431	0.143666666666667
RL13A	PRB3	4	0.836	0.209
RL13A	KCNA2	7	0.276	0.0394285714285714
RL13A	ARSA	4	0.828	0.207
RL13A	VDAC1	6	0.22	0.0366666666666667
RL13A	TAF10	4	0.133	0.03325
RL13A	WDR18	6	0.297	0.0495
RL13A	WSB2	4	1.212	0.303
RL13A	BIRC3	5	0.368	0.0736
RL13A	PTPRO	6	0.527	0.0878333333333333
RL13A	TRPM1	8	0.798	0.09975
RL13A	LEP	4	0.343	0.08575
RL13A	DKK2	6	0.98	0.163333333333333
RL13A	JAM3	6	0.223	0.0371666666666667
RL13A	ATHL1	8	0.824	0.103
RL13A	WNT3	6	0.647	0.107833333333333
S22A2	MSRB1	4	0.825	0.20625
S22A2	SBNO1	6	0.738	0.123
S22A2	ZMIZ1	3	0.216	0.072
S22A2	TFEC	4	0.304	0.076
S22A2	GSTA3	4	0.225	0.05625
S22A2	ABCC8	3	0.237	0.079
S22A2	REPS2	5	0.263	0.0526
S22A2	SP1	3	0.145	0.0483333333333333
S22A2	PRB3	5	0.624	0.1248
S22A2	KCNA2	8	0.276	0.0345
S22A2	ARSA	5	0.482	0.0964
S22A2	VDAC1	4	0.154	0.0385
S22A2	TAF10	4	0.147	0.03675
S22A2	WDR18	6	0.38	0.0633333333333333
S22A2	WSB2	4	0.926	0.2315
S22A2	BIRC3	5	0.229	0.0458
S22A2	PTPRO	5	0.575	0.115
S22A2	TRPM1	6	0.88	0.146666666666667
S22A2	LEP	5	0.225	0.045
S22A2	DKK2	5	0.972	0.1944
S22A2	JAM3	8	0.228	0.0285
S22A2	ATHL1	6	0.847	0.141166666666667
S22A2	WNT3	5	0.639	0.1278
CALY	MSRB1	6	0.903	0.1505
CALY	SBNO1	6	1.094	0.182333333333333
CALY	ZMIZ1	5	0.622	0.1244
CALY	TFEC	6	0.71	0.118333333333333
CALY	GSTA3	6	0.778	0.129666666666667
CALY	ABCC8	5	0.501	0.1002
CALY	REPS2	6	0.797	0.132833333333333
CALY	SP1	5	0.551	0.1102
CALY	PRB3	6	0.77	0.128333333333333
CALY	KCNA2	4	0.606	0.1515
CALY	ARSA	6	0.998	0.166333333333333
CALY	VDAC1	4	0.522	0.1305
CALY	TAF10	4	0.497	0.12425
CALY	WDR18	7	0.761	0.108714285714286
CALY	WSB2	6	1.332	0.222
CALY	BIRC3	5	0.608	0.1216
CALY	PTPRO	7	0.981	0.140142857142857
CALY	TRPM1	6	0.991	0.165166666666667
CALY	LEP	3	0.427	0.142333333333333
CALY	DKK2	4	0.929	0.23225
CALY	JAM3	6	0.564	0.094
CALY	ATHL1	5	1.174	0.2348
CALY	WNT3	9	0.983	0.109222222222222
S12A5	MSRB1	4	0.701	0.17525
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	ZMIZ1	6	0.574	0.0956666666666667
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	GSTA3	9	0.916	0.101777777777778
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	REPS2	5	0.705	0.141
S12A5	SP1	4	0.694	0.1735
S12A5	PRB3	4	0.568	0.142
S12A5	KCNA2	5	0.492	0.0984
S12A5	ARSA	4	0.709	0.17725
S12A5	VDAC1	4	0.387	0.09675
S12A5	TAF10	4	0.415	0.10375
S12A5	WDR18	6	0.576	0.096
S12A5	WSB2	8	1.001	0.125125
S12A5	BIRC3	5	0.774	0.1548
S12A5	PTPRO	6	0.809	0.134833333333333
S12A5	TRPM1	8	1.043	0.130375
S12A5	LEP	6	0.712	0.118666666666667
S12A5	DKK2	8	0.943	0.117875
S12A5	JAM3	6	0.575	0.0958333333333333
S12A5	ATHL1	6	1.365	0.2275
S12A5	WNT3	6	0.893	0.148833333333333
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	ZMIZ1	4	0.118	0.0295
PK3CA	TFEC	5	0.206	0.0412
PK3CA	GSTA3	3	0.194	0.0646666666666667
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	REPS2	4	0.064	0.016
PK3CA	SP1	4	0.033	0.00825
PK3CA	PRB3	4	0.499	0.12475
PK3CA	KCNA2	5	0.133	0.0266
PK3CA	ARSA	4	0.283	0.07075
PK3CA	VDAC1	2	0.045	0.0225
PK3CA	TAF10	3	0.036	0.012
PK3CA	WDR18	3	0.245	0.0816666666666667
PK3CA	WSB2	4	0.802	0.2005
PK3CA	BIRC3	3	0.131	0.0436666666666667
PK3CA	PTPRO	7	0.468	0.0668571428571429
PK3CA	TRPM1	5	0.685	0.137
PK3CA	LEP	4	0.026	0.0065
PK3CA	DKK2	6	0.78	0.13
PK3CA	JAM3	5	0.084	0.0168
PK3CA	ATHL1	8	0.733	0.091625
PK3CA	WNT3	6	0.447	0.0745
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	ZMIZ1	4	0.308	0.077
PDE4D	TFEC	5	0.396	0.0792
PDE4D	GSTA3	4	0.423	0.10575
PDE4D	ABCC8	3	0.198	0.066
PDE4D	REPS2	4	0.48	0.12
PDE4D	SP1	4	0.237	0.05925
PDE4D	PRB3	6	0.716	0.119333333333333
PDE4D	KCNA2	5	0.25	0.05
PDE4D	ARSA	4	0.699	0.17475
PDE4D	VDAC1	4	0.194	0.0485
PDE4D	TAF10	3	0.183	0.061
PDE4D	WDR18	6	0.354	0.059
PDE4D	WSB2	5	1.018	0.2036
PDE4D	BIRC3	4	0.294	0.0735
PDE4D	PTPRO	6	0.584	0.0973333333333333
PDE4D	TRPM1	5	0.903	0.1806
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	DKK2	4	0.636	0.159
PDE4D	JAM3	5	0.25	0.05
PDE4D	ATHL1	5	0.93	0.186
PDE4D	WNT3	4	0.707	0.17675
KIF11	MSRB1	8	0.555	0.069375
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	ZMIZ1	3	0.121	0.0403333333333333
KIF11	TFEC	4	0.209	0.05225
KIF11	GSTA3	6	0.296	0.0493333333333333
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	REPS2	7	0.371	0.053
KIF11	SP1	3	0.05	0.0166666666666667
KIF11	PRB3	5	0.529	0.1058
KIF11	KCNA2	8	0.181	0.022625
KIF11	ARSA	7	0.59	0.0842857142857143
KIF11	VDAC1	4	0.059	0.01475
KIF11	TAF10	4	0.052	0.013
KIF11	WDR18	4	0.279	0.06975
KIF11	WSB2	4	0.831	0.20775
KIF11	BIRC3	4	0.211	0.05275
KIF11	PTPRO	5	0.48	0.096
KIF11	TRPM1	9	0.993	0.110333333333333
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	DKK2	5	0.877	0.1754
KIF11	JAM3	8	0.133	0.016625
KIF11	ATHL1	4	0.728	0.182
KIF11	WNT3	5	0.544	0.1088
NR1I2	MSRB1	4	0.764	0.191
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	ZMIZ1	4	0.184	0.046
NR1I2	TFEC	5	0.272	0.0544
NR1I2	GSTA3	2	0.067	0.0335
