source	dest	edges	cum_dist	avg_dist_per_edge
PPIA	LBX1	4	0.422	0.1055
MMAA	LGI2	9	0.791	0.0878888888888889
MMAA	PAX9	4	0.908	0.227
MMAA	WFDC2	7	1.467	0.209571428571429
MMAA	FGF13	3	0.481	0.160333333333333
MMAA	UBE2C	5	0.452	0.0904
MMAA	KCNV2	6	0.979	0.163166666666667
MMAA	CD226	4	0.416	0.104
MMAA	ING2	5	0.311	0.0622
MMAA	GPR6	5	0.586	0.1172
MMAA	SIX6	6	0.692	0.115333333333333
MMAA	AP1AR	5	0.822	0.1644
MMAA	MATN4	6	1.207	0.201166666666667
MMAA	BMP15	5	0.813	0.1626
MMAA	RINT1	8	0.787	0.098375
MMAA	HELLS	3	0.299	0.0996666666666667
MMAA	AEBP1	6	0.47	0.0783333333333333
MMAA	SOX18	6	0.452	0.0753333333333333
MMAA	RGR	9	1.37	0.152222222222222
MMAA	PARP1	4	0.619	0.15475
MMAA	CUX2	7	1.082	0.154571428571429
MMAA	ADRB2	6	0.646	0.107666666666667
MMAA	CPSF7	7	0.821	0.117285714285714
MMAA	LBX1	4	0.962	0.2405
PA24A	LGI2	5	0.44	0.088
PA24A	PAX9	4	0.59	0.1475
PA24A	WFDC2	9	0.972	0.108
PA24A	FGF13	3	0.096	0.032
PA24A	UBE2C	4	0.064	0.016
PA24A	KCNV2	6	0.238	0.0396666666666667
PA24A	CD226	3	0.221	0.0736666666666667
PA24A	ING2	4	0.061	0.01525
PA24A	GPR6	5	0.333	0.0666
PA24A	SIX6	6	0.499	0.0831666666666667
PA24A	AP1AR	4	0.24	0.06
PA24A	MATN4	5	0.704	0.1408
PA24A	BMP15	6	0.253	0.0421666666666667
PA24A	RINT1	6	0.3	0.05
PA24A	HELLS	4	0.133	0.03325
PA24A	AEBP1	8	0.721	0.090125
PA24A	SOX18	4	0.25	0.0625
PA24A	RGR	8	0.882	0.11025
PA24A	PARP1	3	0.05	0.0166666666666667
PA24A	CUX2	4	0.453	0.11325
PA24A	ADRB2	5	0.125	0.025
PA24A	CPSF7	6	0.295	0.0491666666666667
PA24A	LBX1	3	0.227	0.0756666666666667
HYES	LGI2	6	0.516	0.086
HYES	PAX9	5	0.666	0.1332
HYES	WFDC2	10	1.048	0.1048
HYES	FGF13	4	0.172	0.043
HYES	UBE2C	5	0.14	0.028
HYES	KCNV2	7	0.314	0.0448571428571429
HYES	CD226	4	0.297	0.07425
HYES	ING2	5	0.137	0.0274
HYES	GPR6	6	0.409	0.0681666666666667
HYES	SIX6	7	0.575	0.0821428571428571
HYES	AP1AR	5	0.316	0.0632
HYES	MATN4	6	0.78	0.13
HYES	BMP15	7	0.329	0.047
HYES	RINT1	7	0.376	0.0537142857142857
HYES	HELLS	5	0.209	0.0418
HYES	AEBP1	9	0.797	0.0885555555555556
HYES	SOX18	5	0.326	0.0652
HYES	RGR	9	0.958	0.106444444444444
HYES	PARP1	4	0.126	0.0315
HYES	CUX2	5	0.529	0.1058
HYES	ADRB2	6	0.201	0.0335
HYES	CPSF7	7	0.371	0.053
HYES	LBX1	4	0.303	0.07575
CP2C8	LGI2	5	0.499	0.0998
CP2C8	PAX9	4	0.649	0.16225
CP2C8	WFDC2	9	1.031	0.114555555555556
CP2C8	FGF13	3	0.155	0.0516666666666667
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	KCNV2	6	0.297	0.0495
CP2C8	CD226	3	0.28	0.0933333333333333
CP2C8	ING2	4	0.12	0.03
CP2C8	GPR6	5	0.392	0.0784
CP2C8	SIX6	6	0.558	0.093
CP2C8	AP1AR	4	0.299	0.07475
CP2C8	MATN4	5	0.763	0.1526
CP2C8	BMP15	6	0.312	0.052
CP2C8	RINT1	6	0.359	0.0598333333333333
CP2C8	HELLS	4	0.192	0.048
CP2C8	AEBP1	8	0.78	0.0975
CP2C8	SOX18	4	0.309	0.07725
CP2C8	RGR	8	0.941	0.117625
CP2C8	PARP1	3	0.109	0.0363333333333333
CP2C8	CUX2	4	0.512	0.128
CP2C8	ADRB2	5	0.184	0.0368
CP2C8	CPSF7	6	0.354	0.059
CP2C8	LBX1	3	0.286	0.0953333333333333
CAC1D	LGI2	6	0.627	0.1045
CAC1D	PAX9	4	0.938	0.2345
CAC1D	WFDC2	4	1.021	0.25525
CAC1D	FGF13	5	0.495	0.099
CAC1D	UBE2C	5	0.365	0.073
CAC1D	KCNV2	5	0.487	0.0974
CAC1D	CD226	5	0.677	0.1354
CAC1D	ING2	5	0.282	0.0564
CAC1D	GPR6	7	0.59	0.0842857142857143
CAC1D	SIX6	6	0.84	0.14
CAC1D	AP1AR	5	0.64	0.128
CAC1D	MATN4	6	1.182	0.197
CAC1D	BMP15	3	0.563	0.187666666666667
CAC1D	RINT1	5	0.946	0.1892
CAC1D	HELLS	7	0.421	0.0601428571428571
CAC1D	AEBP1	6	0.84	0.14
CAC1D	SOX18	4	0.598	0.1495
CAC1D	RGR	7	1.28	0.182857142857143
CAC1D	PARP1	4	0.45	0.1125
CAC1D	CUX2	5	0.853	0.1706
CAC1D	ADRB2	4	0.374	0.0935
CAC1D	CPSF7	7	0.794	0.113428571428571
CAC1D	LBX1	4	0.627	0.15675
SCNNA	LGI2	5	0.521	0.1042
SCNNA	PAX9	6	0.824	0.137333333333333
SCNNA	WFDC2	8	1.142	0.14275
SCNNA	FGF13	3	0.339	0.113
SCNNA	UBE2C	7	0.293	0.0418571428571429
SCNNA	KCNV2	5	0.408	0.0816
SCNNA	CD226	5	0.631	0.1262
SCNNA	ING2	4	0.083	0.02075
SCNNA	GPR6	7	0.514	0.0734285714285714
SCNNA	SIX6	6	0.833	0.138833333333333
SCNNA	AP1AR	5	0.601	0.1202
SCNNA	MATN4	6	1.013	0.168833333333333
SCNNA	BMP15	4	0.387	0.09675
SCNNA	RINT1	6	0.634	0.105666666666667
SCNNA	HELLS	9	0.349	0.0387777777777778
SCNNA	AEBP1	6	0.73	0.121666666666667
SCNNA	SOX18	6	0.548	0.0913333333333333
SCNNA	RGR	8	1.206	0.15075
SCNNA	PARP1	5	0.351	0.0702
SCNNA	CUX2	2	0.645	0.3225
SCNNA	ADRB2	2	0.139	0.0695
SCNNA	CPSF7	6	0.627	0.1045
SCNNA	LBX1	4	0.588	0.147
DRD3	LGI2	9	0.579	0.0643333333333333
DRD3	PAX9	3	0.645	0.215
DRD3	WFDC2	4	0.986	0.2465
DRD3	FGF13	3	0.239	0.0796666666666667
DRD3	UBE2C	5	0.234	0.0468
DRD3	KCNV2	6	0.374	0.0623333333333333
DRD3	CD226	3	0.389	0.129666666666667
DRD3	ING2	6	0.166	0.0276666666666667
DRD3	GPR6	5	0.469	0.0938
DRD3	SIX6	6	0.616	0.102666666666667
DRD3	AP1AR	5	0.41	0.082
DRD3	MATN4	4	0.671	0.16775
DRD3	BMP15	5	0.381	0.0762
DRD3	RINT1	6	0.417	0.0695
DRD3	HELLS	8	0.294	0.03675
DRD3	AEBP1	6	0.822	0.137
DRD3	SOX18	4	0.399	0.09975
DRD3	RGR	5	0.812	0.1624
DRD3	PARP1	4	0.201	0.05025
DRD3	CUX2	3	0.524	0.174666666666667
DRD3	ADRB2	2	0.088	0.044
DRD3	CPSF7	3	0.254	0.0846666666666667
DRD3	LBX1	4	0.397	0.09925
IOD1	LGI2	7	0.918	0.131142857142857
IOD1	PAX9	7	0.767	0.109571428571429
IOD1	WFDC2	9	1.462	0.162444444444444
IOD1	FGF13	4	0.563	0.14075
IOD1	UBE2C	5	0.539	0.1078
IOD1	KCNV2	6	0.728	0.121333333333333
IOD1	CD226	6	0.764	0.127333333333333
IOD1	ING2	6	0.48	0.08
IOD1	GPR6	7	0.796	0.113714285714286
IOD1	SIX6	7	0.966	0.138
IOD1	AP1AR	6	0.734	0.122333333333333
IOD1	MATN4	7	1.146	0.163714285714286
IOD1	BMP15	7	0.715	0.102142857142857
IOD1	RINT1	7	0.767	0.109571428571429
IOD1	HELLS	7	0.595	0.085
IOD1	AEBP1	6	0.937	0.156166666666667
IOD1	SOX18	7	0.681	0.0972857142857143
IOD1	RGR	9	1.339	0.148777777777778
IOD1	PARP1	5	0.544	0.1088
IOD1	CUX2	6	0.947	0.157833333333333
IOD1	ADRB2	5	0.615	0.123
IOD1	CPSF7	7	0.76	0.108571428571429
IOD1	LBX1	5	0.721	0.1442
AAKB1	LGI2	9	0.434	0.0482222222222222
AAKB1	PAX9	4	0.633	0.15825
AAKB1	WFDC2	9	0.963	0.107
AAKB1	FGF13	6	0.237	0.0395
AAKB1	UBE2C	3	0.034	0.0113333333333333
AAKB1	KCNV2	6	0.229	0.0381666666666667
AAKB1	CD226	3	0.247	0.0823333333333333
AAKB1	ING2	3	0.031	0.0103333333333333
AAKB1	GPR6	6	0.324	0.054
AAKB1	SIX6	3	0.588	0.196
AAKB1	AP1AR	3	0.21	0.07
AAKB1	MATN4	5	0.777	0.1554
AAKB1	BMP15	5	0.263	0.0526
AAKB1	RINT1	3	0.516	0.172
AAKB1	HELLS	3	0.103	0.0343333333333333
AAKB1	AEBP1	7	0.784	0.112
AAKB1	SOX18	3	0.486	0.162
AAKB1	RGR	7	0.951	0.135857142857143
AAKB1	PARP1	2	0.02	0.01
AAKB1	CUX2	3	0.423	0.141
AAKB1	ADRB2	5	0.116	0.0232
AAKB1	CPSF7	5	0.364	0.0728
AAKB1	LBX1	2	0.197	0.0985
ARY2	LGI2	8	0.724	0.0905
ARY2	PAX9	6	0.855	0.1425
ARY2	WFDC2	10	1.549	0.1549
ARY2	FGF13	3	0.651	0.217
ARY2	UBE2C	6	0.316	0.0526666666666667
ARY2	KCNV2	7	0.815	0.116428571428571
ARY2	CD226	5	0.852	0.1704
ARY2	ING2	6	0.274	0.0456666666666667
ARY2	GPR6	6	0.551	0.0918333333333333
ARY2	SIX6	6	0.384	0.064
ARY2	AP1AR	4	0.476	0.119
ARY2	MATN4	7	1.117	0.159571428571429
ARY2	BMP15	6	0.803	0.133833333333333
ARY2	RINT1	6	0.855	0.1425
ARY2	HELLS	8	0.372	0.0465
ARY2	AEBP1	7	0.395	0.0564285714285714
ARY2	SOX18	5	0.697	0.1394
ARY2	RGR	8	1.437	0.179625
ARY2	PARP1	4	0.632	0.158
ARY2	CUX2	5	1.035	0.207
ARY2	ADRB2	6	0.702	0.117
ARY2	CPSF7	6	0.848	0.141333333333333
ARY2	LBX1	4	0.809	0.20225
DOPO	LGI2	9	0.722	0.0802222222222222
DOPO	PAX9	4	0.974	0.2435
DOPO	WFDC2	7	1.385	0.197857142857143
DOPO	FGF13	3	0.638	0.212666666666667
DOPO	UBE2C	7	0.333	0.0475714285714286
DOPO	KCNV2	6	0.755	0.125833333333333
DOPO	CD226	3	0.738	0.246
DOPO	ING2	5	0.242	0.0484
DOPO	GPR6	7	0.568	0.0811428571428571
DOPO	SIX6	5	0.971	0.1942
DOPO	AP1AR	4	0.483	0.12075
DOPO	MATN4	8	1.134	0.14175
DOPO	BMP15	5	0.789	0.1578
DOPO	RINT1	5	0.772	0.1544
DOPO	HELLS	9	0.389	0.0432222222222222
DOPO	AEBP1	5	0.961	0.1922
DOPO	SOX18	6	0.714	0.119
DOPO	RGR	7	1.379	0.197
DOPO	PARP1	4	0.582	0.1455
DOPO	CUX2	5	1.009	0.2018
DOPO	ADRB2	2	0.542	0.271
DOPO	CPSF7	6	0.835	0.139166666666667
DOPO	LBX1	4	0.783	0.19575
PDE3A	LGI2	5	0.589	0.1178
PDE3A	PAX9	4	0.739	0.18475
PDE3A	WFDC2	4	0.986	0.2465
PDE3A	FGF13	5	0.397	0.0794
PDE3A	UBE2C	5	0.265	0.053
PDE3A	KCNV2	6	0.41	0.0683333333333333
PDE3A	CD226	5	0.478	0.0956
PDE3A	ING2	4	0.121	0.03025
PDE3A	GPR6	8	0.516	0.0645
PDE3A	SIX6	5	0.819	0.1638
PDE3A	AP1AR	5	0.441	0.0882
PDE3A	MATN4	6	0.983	0.163833333333333
PDE3A	BMP15	5	0.456	0.0912
PDE3A	RINT1	5	0.747	0.1494
PDE3A	HELLS	5	0.334	0.0668
PDE3A	AEBP1	8	0.92	0.115
PDE3A	SOX18	4	0.399	0.09975
PDE3A	RGR	5	0.812	0.1624
PDE3A	PARP1	4	0.251	0.06275
PDE3A	CUX2	3	0.524	0.174666666666667
PDE3A	ADRB2	2	0.088	0.044
PDE3A	CPSF7	3	0.254	0.0846666666666667
PDE3A	LBX1	4	0.428	0.107
TR10B	LGI2	9	0.426	0.0473333333333333
TR10B	PAX9	4	0.625	0.15625
TR10B	WFDC2	9	0.955	0.106111111111111
TR10B	FGF13	3	0.193	0.0643333333333333
TR10B	UBE2C	3	0.026	0.00866666666666667
TR10B	KCNV2	6	0.221	0.0368333333333333
TR10B	CD226	3	0.239	0.0796666666666667
TR10B	ING2	3	0.023	0.00766666666666667
TR10B	GPR6	5	0.316	0.0632
TR10B	SIX6	3	0.58	0.193333333333333
TR10B	AP1AR	3	0.202	0.0673333333333333
TR10B	MATN4	5	0.769	0.1538
TR10B	BMP15	5	0.255	0.051
TR10B	RINT1	6	0.397	0.0661666666666667
TR10B	HELLS	3	0.095	0.0316666666666667
TR10B	AEBP1	7	0.776	0.110857142857143
TR10B	SOX18	4	0.347	0.08675
TR10B	RGR	7	0.943	0.134714285714286
TR10B	PARP1	2	0.012	0.006
TR10B	CUX2	3	0.415	0.138333333333333
TR10B	ADRB2	5	0.108	0.0216
TR10B	CPSF7	5	0.356	0.0712
TR10B	LBX1	2	0.189	0.0945
ADA1B	LGI2	7	0.516	0.0737142857142857
ADA1B	PAX9	5	0.69	0.138
ADA1B	WFDC2	5	1.017	0.2034
ADA1B	FGF13	3	0.185	0.0616666666666667
ADA1B	UBE2C	5	0.18	0.036
ADA1B	KCNV2	4	0.311	0.07775
ADA1B	CD226	3	0.303	0.101
ADA1B	ING2	6	0.175	0.0291666666666667
ADA1B	GPR6	5	0.415	0.083
ADA1B	SIX6	5	0.513	0.1026
ADA1B	AP1AR	5	0.356	0.0712
ADA1B	MATN4	3	0.58	0.193333333333333
ADA1B	BMP15	4	0.301	0.07525
ADA1B	RINT1	5	0.314	0.0628
ADA1B	HELLS	8	0.24	0.03
ADA1B	AEBP1	8	0.81	0.10125
ADA1B	SOX18	5	0.338	0.0676
ADA1B	RGR	6	0.883	0.147166666666667
ADA1B	PARP1	4	0.147	0.03675
ADA1B	CUX2	5	0.569	0.1138
ADA1B	ADRB2	2	0.135	0.0675
ADA1B	CPSF7	4	0.325	0.08125
ADA1B	LBX1	4	0.343	0.08575
C9JK77	LGI2	5	0.526	0.1052
C9JK77	PAX9	4	0.676	0.169
C9JK77	WFDC2	9	1.058	0.117555555555556
C9JK77	FGF13	3	0.182	0.0606666666666667
C9JK77	UBE2C	4	0.15	0.0375
C9JK77	KCNV2	6	0.324	0.054
C9JK77	CD226	3	0.307	0.102333333333333
C9JK77	ING2	4	0.147	0.03675
C9JK77	GPR6	5	0.419	0.0838
C9JK77	SIX6	6	0.585	0.0975
C9JK77	AP1AR	4	0.326	0.0815
C9JK77	MATN4	5	0.79	0.158
C9JK77	BMP15	6	0.339	0.0565
C9JK77	RINT1	6	0.386	0.0643333333333333
C9JK77	HELLS	4	0.219	0.05475
C9JK77	AEBP1	8	0.807	0.100875
C9JK77	SOX18	4	0.336	0.084
C9JK77	RGR	8	0.968	0.121
C9JK77	PARP1	3	0.136	0.0453333333333333
C9JK77	CUX2	4	0.539	0.13475
C9JK77	ADRB2	5	0.211	0.0422
C9JK77	CPSF7	6	0.381	0.0635
C9JK77	LBX1	3	0.313	0.104333333333333
MYLK3	LGI2	5	0.613	0.1226
MYLK3	PAX9	4	0.763	0.19075
MYLK3	WFDC2	3	1.042	0.347333333333333
MYLK3	FGF13	4	0.284	0.071
MYLK3	UBE2C	5	0.252	0.0504
MYLK3	KCNV2	7	0.426	0.0608571428571429
MYLK3	CD226	4	0.409	0.10225
MYLK3	ING2	5	0.249	0.0498
MYLK3	GPR6	6	0.521	0.0868333333333333
MYLK3	SIX6	5	0.639	0.1278
MYLK3	AP1AR	5	0.428	0.0856
MYLK3	MATN4	6	0.974	0.162333333333333
MYLK3	BMP15	7	0.441	0.063
MYLK3	RINT1	5	0.44	0.088
MYLK3	HELLS	5	0.321	0.0642
MYLK3	AEBP1	9	0.909	0.101
MYLK3	SOX18	4	0.423	0.10575
MYLK3	RGR	7	1.047	0.149571428571429
MYLK3	PARP1	4	0.238	0.0595
MYLK3	CUX2	5	0.641	0.1282
MYLK3	ADRB2	6	0.313	0.0521666666666667
MYLK3	CPSF7	7	0.483	0.069
MYLK3	LBX1	4	0.415	0.10375
PDE1B	LGI2	5	0.607	0.1214
PDE1B	PAX9	4	0.757	0.18925
PDE1B	WFDC2	4	1.004	0.251
PDE1B	FGF13	4	0.287	0.07175
PDE1B	UBE2C	6	0.282	0.047
PDE1B	KCNV2	7	0.422	0.0602857142857143
PDE1B	CD226	4	0.405	0.10125
PDE1B	ING2	6	0.193	0.0321666666666667
PDE1B	GPR6	6	0.517	0.0861666666666667
PDE1B	SIX6	6	0.615	0.1025
PDE1B	AP1AR	6	0.458	0.0763333333333333
PDE1B	MATN4	5	0.774	0.1548
PDE1B	BMP15	7	0.447	0.0638571428571429
PDE1B	RINT1	6	0.416	0.0693333333333333
PDE1B	HELLS	9	0.342	0.038
PDE1B	AEBP1	9	0.912	0.101333333333333
PDE1B	SOX18	4	0.417	0.10425
PDE1B	RGR	5	0.83	0.166
PDE1B	PARP1	5	0.249	0.0498
PDE1B	CUX2	3	0.542	0.180666666666667
PDE1B	ADRB2	2	0.106	0.053
PDE1B	CPSF7	3	0.272	0.0906666666666667
PDE1B	LBX1	5	0.445	0.089
MYH9	LGI2	8	0.647	0.080875
MYH9	PAX9	4	0.954	0.2385
MYH9	WFDC2	5	1.283	0.2566
MYH9	FGF13	5	0.55	0.11
MYH9	UBE2C	4	0.155	0.03875
MYH9	KCNV2	6	0.625	0.104166666666667
MYH9	CD226	5	0.693	0.1386
MYH9	ING2	5	0.178	0.0356
MYH9	GPR6	6	0.59	0.0983333333333333
MYH9	SIX6	6	0.856	0.142666666666667
MYH9	AP1AR	5	0.656	0.1312
MYH9	MATN4	6	1.143	0.1905
MYH9	BMP15	6	0.665	0.110833333333333
MYH9	RINT1	6	0.828	0.138
MYH9	HELLS	6	0.211	0.0351666666666667
MYH9	AEBP1	6	0.856	0.142666666666667
MYH9	SOX18	4	0.614	0.1535
MYH9	RGR	8	1.291	0.161375
MYH9	PARP1	4	0.466	0.1165
MYH9	CUX2	5	0.869	0.1738
MYH9	ADRB2	5	0.512	0.1024
MYH9	CPSF7	6	0.714	0.119
MYH9	LBX1	4	0.643	0.16075
TRI15	LGI2	8	0.958	0.11975
TRI15	PAX9	8	0.799	0.099875
TRI15	WFDC2	6	1.404	0.234
TRI15	FGF13	6	0.67	0.111666666666667
TRI15	UBE2C	7	0.638	0.0911428571428572
TRI15	KCNV2	5	0.753	0.1506
TRI15	CD226	6	0.788	0.131333333333333
TRI15	ING2	6	0.539	0.0898333333333333
TRI15	GPR6	6	0.859	0.143166666666667
TRI15	SIX6	8	0.998	0.12475
TRI15	AP1AR	8	0.841	0.105125
TRI15	MATN4	6	1.038	0.173
TRI15	BMP15	9	0.83	0.0922222222222222
TRI15	RINT1	8	0.799	0.099875
TRI15	HELLS	9	0.694	0.0771111111111111
TRI15	AEBP1	6	0.968	0.161333333333333
TRI15	SOX18	5	0.806	0.1612
TRI15	RGR	7	1.23	0.175714285714286
TRI15	PARP1	7	0.632	0.0902857142857143
TRI15	CUX2	4	0.885	0.22125
TRI15	ADRB2	2	0.452	0.226
TRI15	CPSF7	5	0.672	0.1344
TRI15	LBX1	7	0.828	0.118285714285714
HPRT	LGI2	5	0.674	0.1348
HPRT	PAX9	5	0.852	0.1704
HPRT	WFDC2	4	1.08	0.27
HPRT	FGF13	6	0.498	0.083
HPRT	UBE2C	6	0.246	0.041
HPRT	KCNV2	7	0.523	0.0747142857142857
HPRT	CD226	6	0.591	0.0985
HPRT	ING2	7	0.194	0.0277142857142857
HPRT	GPR6	7	0.582	0.0831428571428571
HPRT	SIX6	4	0.705	0.17625
HPRT	AP1AR	6	0.554	0.0923333333333333
HPRT	MATN4	7	1.096	0.156571428571429
HPRT	BMP15	7	0.576	0.0822857142857143
HPRT	RINT1	4	0.506	0.1265
HPRT	HELLS	8	0.302	0.03775
HPRT	AEBP1	5	0.663	0.1326
HPRT	SOX18	5	0.512	0.1024
HPRT	RGR	6	0.925	0.154166666666667
HPRT	PARP1	5	0.364	0.0728
HPRT	CUX2	4	0.637	0.15925
HPRT	ADRB2	3	0.201	0.067
HPRT	CPSF7	4	0.367	0.09175
HPRT	LBX1	5	0.541	0.1082
ADRB2	LGI2	6	0.506	0.0843333333333333
ADRB2	PAX9	3	0.703	0.234333333333333
ADRB2	WFDC2	4	0.952	0.238
ADRB2	FGF13	4	0.218	0.0545
ADRB2	UBE2C	5	0.186	0.0372
ADRB2	KCNV2	3	0.301	0.100333333333333
ADRB2	CD226	4	0.336	0.084
ADRB2	ING2	4	0.087	0.02175
ADRB2	GPR6	5	0.407	0.0814
ADRB2	SIX6	6	0.546	0.091
ADRB2	AP1AR	6	0.389	0.0648333333333333
ADRB2	MATN4	4	0.586	0.1465
ADRB2	BMP15	7	0.378	0.054
ADRB2	RINT1	6	0.347	0.0578333333333333
ADRB2	HELLS	7	0.242	0.0345714285714286
ADRB2	AEBP1	9	0.843	0.0936666666666667
ADRB2	SOX18	4	0.365	0.09125
ADRB2	RGR	5	0.778	0.1556
ADRB2	PARP1	5	0.18	0.036
ADRB2	CUX2	2	0.433	0.2165
ADRB2	CPSF7	3	0.22	0.0733333333333333
ADRB2	LBX1	5	0.376	0.0752
LIPL	LGI2	8	0.501	0.062625
LIPL	PAX9	4	0.666	0.1665
LIPL	WFDC2	5	1.001	0.2002
LIPL	FGF13	4	0.28	0.07
LIPL	UBE2C	4	0.104	0.026
LIPL	KCNV2	5	0.296	0.0592
LIPL	CD226	4	0.292	0.073
LIPL	ING2	3	0.098	0.0326666666666667
LIPL	GPR6	4	0.348	0.087
LIPL	SIX6	4	0.406	0.1015
LIPL	AP1AR	4	0.28	0.07
LIPL	MATN4	5	0.767	0.1534
LIPL	BMP15	4	0.33	0.0825
LIPL	RINT1	4	0.207	0.05175
LIPL	HELLS	4	0.173	0.04325
LIPL	AEBP1	4	0.499	0.12475
LIPL	SOX18	3	0.225	0.075
LIPL	RGR	6	0.814	0.135666666666667
LIPL	PARP1	3	0.09	0.03
LIPL	CUX2	4	0.481	0.12025
LIPL	ADRB2	4	0.183	0.04575
LIPL	CPSF7	6	0.434	0.0723333333333333
LIPL	LBX1	3	0.267	0.089
MDR1	LGI2	9	0.498	0.0553333333333333
MDR1	PAX9	4	0.697	0.17425
MDR1	WFDC2	9	1.027	0.114111111111111
MDR1	FGF13	3	0.204	0.068
MDR1	UBE2C	3	0.098	0.0326666666666667
MDR1	KCNV2	6	0.293	0.0488333333333333
MDR1	CD226	3	0.311	0.103666666666667
MDR1	ING2	3	0.095	0.0316666666666667
MDR1	GPR6	5	0.388	0.0776
MDR1	SIX6	5	0.593	0.1186
MDR1	AP1AR	3	0.274	0.0913333333333333
MDR1	MATN4	4	0.752	0.188
MDR1	BMP15	5	0.327	0.0654
MDR1	RINT1	5	0.394	0.0788
MDR1	HELLS	3	0.167	0.0556666666666667
MDR1	AEBP1	8	0.829	0.103625
MDR1	SOX18	4	0.358	0.0895
MDR1	RGR	6	0.983	0.163833333333333
MDR1	PARP1	2	0.084	0.042
MDR1	CUX2	3	0.487	0.162333333333333
MDR1	ADRB2	5	0.18	0.036
MDR1	CPSF7	6	0.403	0.0671666666666667
MDR1	LBX1	2	0.261	0.1305
5HT1A	LGI2	9	0.558	0.062
5HT1A	PAX9	5	0.71	0.142
5HT1A	WFDC2	4	0.962	0.2405
5HT1A	FGF13	3	0.239	0.0796666666666667
5HT1A	UBE2C	6	0.217	0.0361666666666667
5HT1A	KCNV2	6	0.353	0.0588333333333333
5HT1A	CD226	3	0.368	0.122666666666667
5HT1A	ING2	6	0.151	0.0251666666666667
5HT1A	GPR6	5	0.448	0.0896
5HT1A	SIX6	6	0.616	0.102666666666667
5HT1A	AP1AR	5	0.41	0.082
5HT1A	MATN4	4	0.671	0.16775
5HT1A	BMP15	5	0.36	0.072
5HT1A	RINT1	6	0.417	0.0695
5HT1A	HELLS	8	0.273	0.034125
5HT1A	AEBP1	6	0.801	0.1335
5HT1A	SOX18	4	0.375	0.09375
5HT1A	RGR	5	0.788	0.1576
5HT1A	PARP1	4	0.18	0.045
5HT1A	CUX2	3	0.5	0.166666666666667
5HT1A	ADRB2	2	0.064	0.032
5HT1A	CPSF7	3	0.23	0.0766666666666667
5HT1A	LBX1	4	0.397	0.09925
CP19A	LGI2	9	0.567	0.063
CP19A	PAX9	5	0.757	0.1514
CP19A	WFDC2	9	1.096	0.121777777777778
CP19A	FGF13	6	0.37	0.0616666666666667
CP19A	UBE2C	6	0.226	0.0376666666666667
CP19A	KCNV2	6	0.362	0.0603333333333333
CP19A	CD226	3	0.345	0.115
CP19A	ING2	6	0.221	0.0368333333333333
CP19A	GPR6	5	0.457	0.0914
CP19A	SIX6	8	0.861	0.107625
CP19A	AP1AR	3	0.447	0.149
CP19A	MATN4	5	0.91	0.182
CP19A	BMP15	5	0.396	0.0792
CP19A	RINT1	8	0.662	0.08275
CP19A	HELLS	8	0.282	0.03525
CP19A	AEBP1	5	0.568	0.1136
CP19A	SOX18	8	0.576	0.072
CP19A	RGR	7	1.187	0.169571428571429
CP19A	PARP1	4	0.189	0.04725
CP19A	CUX2	4	0.782	0.1955
CP19A	ADRB2	5	0.249	0.0498
CP19A	CPSF7	4	0.615	0.15375
CP19A	LBX1	6	0.616	0.102666666666667
ARY1	LGI2	8	0.741	0.092625
ARY1	PAX9	4	0.703	0.17575
ARY1	WFDC2	6	1.308	0.218
ARY1	FGF13	7	0.667	0.0952857142857143
ARY1	UBE2C	6	0.333	0.0555
ARY1	KCNV2	7	0.659	0.0941428571428572
ARY1	CD226	3	0.644	0.214666666666667
ARY1	ING2	6	0.291	0.0485
ARY1	GPR6	6	0.568	0.0946666666666667
ARY1	SIX6	5	0.84	0.168
ARY1	AP1AR	4	0.493	0.12325
ARY1	MATN4	7	1.134	0.162
ARY1	BMP15	6	0.693	0.1155
ARY1	RINT1	6	0.89	0.148333333333333
ARY1	HELLS	8	0.389	0.048625
ARY1	AEBP1	6	0.865	0.144166666666667
ARY1	SOX18	5	0.714	0.1428
ARY1	RGR	9	1.355	0.150555555555556
ARY1	PARP1	3	0.45	0.15
ARY1	CUX2	4	0.853	0.21325
ARY1	ADRB2	2	0.514	0.257
ARY1	CPSF7	6	0.794	0.132333333333333
ARY1	LBX1	3	0.627	0.209
5HT2A	LGI2	7	0.516	0.0737142857142857
5HT2A	PAX9	5	0.696	0.1392
5HT2A	WFDC2	5	1.024	0.2048
5HT2A	FGF13	3	0.191	0.0636666666666667
5HT2A	UBE2C	5	0.186	0.0372
5HT2A	KCNV2	4	0.311	0.07775
5HT2A	CD226	3	0.309	0.103
5HT2A	ING2	6	0.175	0.0291666666666667
5HT2A	GPR6	6	0.417	0.0695
5HT2A	SIX6	5	0.519	0.1038
5HT2A	AP1AR	5	0.362	0.0724
5HT2A	MATN4	3	0.581	0.193666666666667
5HT2A	BMP15	4	0.301	0.07525
5HT2A	RINT1	5	0.32	0.064
5HT2A	HELLS	8	0.246	0.03075
5HT2A	AEBP1	8	0.816	0.102
5HT2A	SOX18	5	0.344	0.0688
5HT2A	RGR	6	0.89	0.148333333333333
5HT2A	PARP1	4	0.153	0.03825
5HT2A	CUX2	5	0.575	0.115
5HT2A	ADRB2	2	0.129	0.0645
