source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	TNNC1	4	0.31	0.0775
IBP3	MAK16	4	0.395	0.09875
IBP3	CNTN6	3	0.08	0.0266666666666667
IBP3	RRAS	4	0.056	0.014
DDR1	MARK1	5	0.477	0.0954
DDR1	HBD	4	0.456	0.114
DDR1	AURKB	4	0.242	0.0605
DDR1	POP1	6	0.846	0.141
DDR1	CD177	4	0.844	0.211
DDR1	CDR2	4	0.663	0.16575
DDR1	MFAP1	6	0.4	0.0666666666666667
DDR1	CD81	5	0.208	0.0416
DDR1	CAPG	4	0.743	0.18575
DDR1	PTPRH	5	0.266	0.0532
DDR1	EPHB6	6	0.224	0.0373333333333333
DDR1	BIRC2	5	0.163	0.0326
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	GHSR	4	0.235	0.05875
DDR1	PIBF1	4	0.793	0.19825
DDR1	WSB2	4	0.97	0.2425
DDR1	TNNC1	4	0.426	0.1065
DDR1	MAK16	5	0.557	0.1114
DDR1	CNTN6	4	0.239	0.05975
DDR1	RRAS	4	0.212	0.053
CP46A	MARK1	6	0.704	0.117333333333333
CP46A	HBD	5	0.501	0.1002
CP46A	AURKB	8	0.956	0.1195
CP46A	POP1	7	1.253	0.179
CP46A	CD177	4	0.784	0.196
CP46A	CDR2	4	0.478	0.1195
CP46A	MFAP1	5	0.956	0.1912
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	CAPG	5	0.702	0.1404
CP46A	PTPRH	4	0.552	0.138
CP46A	EPHB6	6	0.344	0.0573333333333333
CP46A	BIRC2	5	0.175	0.035
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	GHSR	9	0.915	0.101666666666667
CP46A	PIBF1	8	1.537	0.192125
CP46A	WSB2	8	0.779	0.097375
CP46A	TNNC1	7	0.497	0.071
CP46A	MAK16	4	0.931	0.23275
CP46A	CNTN6	4	0.612	0.153
CP46A	RRAS	4	0.267	0.06675
SCN2A	MARK1	5	0.972	0.1944
SCN2A	HBD	1	0.248	0.248
SCN2A	AURKB	5	0.756	0.1512
SCN2A	POP1	5	1.062	0.2124
SCN2A	CD177	6	0.888	0.148
SCN2A	CDR2	6	0.802	0.133666666666667
SCN2A	MFAP1	6	0.862	0.143666666666667
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	CAPG	8	0.989	0.123625
SCN2A	PTPRH	6	0.591	0.0985
SCN2A	EPHB6	7	0.549	0.0784285714285714
SCN2A	BIRC2	4	0.421	0.10525
SCN2A	CHD8	8	0.97	0.12125
SCN2A	GHSR	4	0.6	0.15
SCN2A	PIBF1	4	0.971	0.24275
SCN2A	WSB2	7	1.313	0.187571428571429
SCN2A	TNNC1	4	0.763	0.19075
SCN2A	MAK16	6	0.919	0.153166666666667
SCN2A	CNTN6	7	0.584	0.0834285714285714
SCN2A	RRAS	4	0.528	0.132
IL4	MARK1	4	0.325	0.08125
IL4	HBD	5	0.318	0.0636
IL4	AURKB	4	0.118	0.0295
IL4	POP1	7	0.708	0.101142857142857
IL4	CD177	2	0.511	0.2555
IL4	CDR2	6	0.527	0.0878333333333333
IL4	MFAP1	6	0.276	0.046
IL4	CD81	4	0.056	0.014
IL4	CAPG	6	0.583	0.0971666666666667
IL4	PTPRH	5	0.115	0.023
IL4	EPHB6	6	0.073	0.0121666666666667
IL4	BIRC2	4	0.012	0.003
IL4	CHD8	6	0.526	0.0876666666666667
IL4	GHSR	3	0.084	0.028
IL4	PIBF1	4	0.669	0.16725
IL4	WSB2	4	0.847	0.21175
IL4	TNNC1	5	0.288	0.0576
IL4	MAK16	4	0.406	0.1015
IL4	CNTN6	3	0.088	0.0293333333333333
IL4	RRAS	4	0.067	0.01675
NPS	MARK1	3	0.386	0.128666666666667
NPS	HBD	5	0.424	0.0848
NPS	AURKB	4	0.199	0.04975
NPS	POP1	5	0.642	0.1284
NPS	CD177	3	0.68	0.226666666666667
NPS	CDR2	4	0.593	0.14825
NPS	MFAP1	4	0.269	0.06725
NPS	CD81	3	0.117	0.039
NPS	CAPG	5	0.727	0.1454
NPS	PTPRH	3	0.176	0.0586666666666667
NPS	EPHB6	4	0.134	0.0335
NPS	BIRC2	6	0.107	0.0178333333333333
NPS	CHD8	5	0.408	0.0816
NPS	GHSR	1	0.101	0.101
NPS	PIBF1	4	0.75	0.1875
NPS	WSB2	5	0.954	0.1908
NPS	TNNC1	5	0.394	0.0788
NPS	MAK16	6	0.58	0.0966666666666667
NPS	CNTN6	4	0.169	0.04225
NPS	RRAS	3	0.152	0.0506666666666667
NMDE1	MARK1	5	0.517	0.1034
NMDE1	HBD	4	0.387	0.09675
NMDE1	AURKB	3	0.279	0.093
NMDE1	POP1	4	0.534	0.1335
NMDE1	CD177	4	0.734	0.1835
NMDE1	CDR2	5	0.672	0.1344
NMDE1	MFAP1	7	0.471	0.0672857142857143
NMDE1	CD81	5	0.086	0.0172
NMDE1	CAPG	6	0.717	0.1195
NMDE1	PTPRH	4	0.12	0.03
NMDE1	EPHB6	5	0.078	0.0156
NMDE1	BIRC2	4	0.016	0.004
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	GHSR	5	0.253	0.0506
NMDE1	PIBF1	4	1.207	0.30175
NMDE1	WSB2	4	0.981	0.24525
NMDE1	TNNC1	4	0.176	0.044
NMDE1	MAK16	6	0.612	0.102
NMDE1	CNTN6	5	0.113	0.0226
NMDE1	RRAS	2	0.057	0.0285
AOFB	MARK1	7	0.609	0.087
AOFB	HBD	4	0.495	0.12375
AOFB	AURKB	5	0.372	0.0744
AOFB	POP1	6	0.815	0.135833333333333
AOFB	CD177	5	0.91	0.182
AOFB	CDR2	4	0.764	0.191
AOFB	MFAP1	7	0.53	0.0757142857142857
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	PTPRH	6	0.396	0.066
AOFB	EPHB6	6	0.332	0.0553333333333333
AOFB	BIRC2	4	0.157	0.03925
AOFB	CHD8	8	0.677	0.084625
AOFB	GHSR	5	0.413	0.0826
AOFB	PIBF1	5	0.923	0.1846
AOFB	WSB2	7	1.103	0.157571428571429
AOFB	TNNC1	7	0.485	0.0692857142857143
AOFB	MAK16	6	0.713	0.118833333333333
AOFB	CNTN6	7	0.389	0.0555714285714286
AOFB	RRAS	4	0.255	0.06375
RL13A	MARK1	4	0.81	0.2025
RL13A	HBD	7	0.437	0.0624285714285714
RL13A	AURKB	4	0.119	0.02975
RL13A	POP1	10	0.774	0.0774
RL13A	CD177	4	0.785	0.19625
RL13A	CDR2	4	0.284	0.071
RL13A	MFAP1	6	0.431	0.0718333333333333
RL13A	CD81	10	0.205	0.0205
RL13A	CAPG	4	0.985	0.24625
RL13A	PTPRH	6	0.281	0.0468333333333333
RL13A	EPHB6	8	0.218	0.02725
RL13A	BIRC2	6	0.04	0.00666666666666667
RL13A	CHD8	8	0.968	0.121
RL13A	GHSR	6	0.315	0.0525
RL13A	PIBF1	4	1.373	0.34325
RL13A	WSB2	4	1.212	0.303
RL13A	TNNC1	6	0.382	0.0636666666666667
RL13A	MAK16	4	0.411	0.10275
RL13A	CNTN6	6	0.2	0.0333333333333333
RL13A	RRAS	6	0.141	0.0235
S22A2	MARK1	6	0.507	0.0845
S22A2	HBD	5	0.486	0.0972
S22A2	AURKB	5	0.272	0.0544
S22A2	POP1	7	0.876	0.125142857142857
S22A2	CD177	4	0.814	0.2035
S22A2	CDR2	5	0.693	0.1386
S22A2	MFAP1	5	0.423	0.0846
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	CAPG	4	0.699	0.17475
S22A2	PTPRH	8	0.258	0.03225
S22A2	EPHB6	9	0.216	0.024
S22A2	BIRC2	4	0.079	0.01975
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	GHSR	5	0.247	0.0494
S22A2	PIBF1	5	0.823	0.1646
S22A2	WSB2	4	0.926	0.2315
S22A2	TNNC1	4	0.421	0.10525
S22A2	MAK16	6	0.534	0.089
S22A2	CNTN6	4	0.214	0.0535
S22A2	RRAS	4	0.189	0.04725
CALY	MARK1	6	0.848	0.141333333333333
CALY	HBD	5	0.766	0.1532
CALY	AURKB	5	0.679	0.1358
CALY	POP1	6	0.921	0.1535
CALY	CD177	5	0.93	0.186
CALY	CDR2	6	0.975	0.1625
CALY	MFAP1	8	0.802	0.10025
CALY	CD81	5	0.511	0.1022
CALY	CAPG	5	0.819	0.1638
CALY	PTPRH	7	0.604	0.0862857142857143
CALY	EPHB6	8	0.562	0.07025
CALY	BIRC2	4	0.381	0.09525
CALY	CHD8	6	0.934	0.155666666666667
CALY	GHSR	3	0.478	0.159333333333333
CALY	PIBF1	6	1.357	0.226166666666667
CALY	WSB2	6	1.332	0.222
CALY	TNNC1	4	0.723	0.18075
CALY	MAK16	6	0.895	0.149166666666667
CALY	CNTN6	8	0.597	0.074625
CALY	RRAS	7	0.532	0.076
S12A5	MARK1	5	0.786	0.1572
S12A5	HBD	5	0.589	0.1178
S12A5	AURKB	6	0.813	0.1355
S12A5	POP1	9	1.154	0.128222222222222
S12A5	CD177	7	0.521	0.0744285714285714
S12A5	CDR2	4	0.566	0.1415
S12A5	MFAP1	7	0.973	0.139
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	CAPG	5	0.79	0.158
S12A5	PTPRH	4	0.64	0.16
S12A5	EPHB6	6	0.432	0.072
S12A5	BIRC2	6	0.285	0.0475
S12A5	CHD8	4	0.841	0.21025
S12A5	GHSR	7	0.772	0.110285714285714
S12A5	PIBF1	7	1.443	0.206142857142857
S12A5	WSB2	8	1.001	0.125125
S12A5	TNNC1	7	0.585	0.0835714285714286
S12A5	MAK16	6	0.654	0.109
S12A5	CNTN6	4	0.7	0.175
S12A5	RRAS	4	0.355	0.08875
PK3CA	MARK1	3	0.286	0.0953333333333333
PK3CA	HBD	5	0.298	0.0596
PK3CA	AURKB	4	0.073	0.01825
PK3CA	POP1	4	0.844	0.211
PK3CA	CD177	2	0.54	0.27
PK3CA	CDR2	6	0.507	0.0845
PK3CA	MFAP1	6	0.231	0.0385
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	CAPG	6	0.538	0.0896666666666667
PK3CA	PTPRH	2	0.074	0.037
PK3CA	EPHB6	3	0.032	0.0106666666666667
PK3CA	BIRC2	5	0.006	0.0012
PK3CA	CHD8	5	0.379	0.0758
PK3CA	GHSR	1	0.094	0.094
PK3CA	PIBF1	4	0.624	0.156
PK3CA	WSB2	4	0.802	0.2005
PK3CA	TNNC1	5	0.268	0.0536
PK3CA	MAK16	6	0.454	0.0756666666666667
PK3CA	CNTN6	3	0.067	0.0223333333333333
PK3CA	RRAS	4	0.043	0.01075
PDE4D	MARK1	5	0.534	0.1068
PDE4D	HBD	4	0.452	0.113
PDE4D	AURKB	4	0.324	0.081
PDE4D	POP1	6	0.842	0.140333333333333
PDE4D	CD177	4	0.723	0.18075
PDE4D	CDR2	5	0.661	0.1322
PDE4D	MFAP1	2	0.477	0.2385
PDE4D	CD81	8	0.188	0.0235
PDE4D	CAPG	5	0.791	0.1582
PDE4D	PTPRH	3	0.268	0.0893333333333333
PDE4D	EPHB6	6	0.201	0.0335
PDE4D	BIRC2	4	0.014	0.0035
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	GHSR	3	0.214	0.0713333333333333
PDE4D	PIBF1	4	1.04	0.26
PDE4D	WSB2	5	1.018	0.2036
PDE4D	TNNC1	4	0.356	0.089
PDE4D	MAK16	3	0.461	0.153666666666667
PDE4D	CNTN6	4	0.261	0.06525
PDE4D	RRAS	4	0.124	0.031
KIF11	MARK1	4	0.429	0.10725
KIF11	HBD	6	0.423	0.0705
KIF11	AURKB	2	0.03	0.015
KIF11	POP1	8	0.876	0.1095
KIF11	CD177	6	0.861	0.1435
KIF11	CDR2	7	0.695	0.0992857142857143
KIF11	MFAP1	5	0.328	0.0656
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	CAPG	2	0.452	0.226
KIF11	PTPRH	8	0.163	0.020375
KIF11	EPHB6	9	0.121	0.0134444444444444
KIF11	BIRC2	4	0.037	0.00925
KIF11	CHD8	4	0.377	0.09425
KIF11	GHSR	5	0.152	0.0304
KIF11	PIBF1	7	0.931	0.133
KIF11	WSB2	4	0.831	0.20775
KIF11	TNNC1	7	0.369	0.0527142857142857
KIF11	MAK16	6	0.439	0.0731666666666667
KIF11	CNTN6	4	0.119	0.02975
KIF11	RRAS	6	0.1	0.0166666666666667
NR1I2	MARK1	5	0.492	0.0984
NR1I2	HBD	6	0.439	0.0731666666666667
NR1I2	AURKB	5	0.328	0.0656
NR1I2	POP1	5	0.582	0.1164
NR1I2	CD177	5	0.88	0.176
NR1I2	CDR2	7	0.821	0.117285714285714
NR1I2	MFAP1	6	0.391	0.0651666666666667
NR1I2	CD81	6	0.129	0.0215
NR1I2	CAPG	5	0.667	0.1334
NR1I2	PTPRH	5	0.163	0.0326
NR1I2	EPHB6	6	0.121	0.0201666666666667
NR1I2	BIRC2	6	0.067	0.0111666666666667
NR1I2	CHD8	8	0.881	0.110125
NR1I2	GHSR	5	0.173	0.0346
NR1I2	PIBF1	5	1.127	0.2254
NR1I2	WSB2	5	0.894	0.1788
NR1I2	TNNC1	6	0.386	0.0643333333333333
NR1I2	MAK16	4	0.463	0.11575
NR1I2	CNTN6	5	0.156	0.0312
NR1I2	RRAS	4	0.124	0.031
NISCH	MARK1	4	0.693	0.17325
NISCH	HBD	4	0.594	0.1485
NISCH	AURKB	4	0.458	0.1145
NISCH	POP1	5	0.901	0.1802
NISCH	CD177	5	0.954	0.1908
NISCH	CDR2	6	0.892	0.148666666666667
NISCH	MFAP1	6	0.616	0.102666666666667
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	CAPG	6	0.911	0.151833333333333
NISCH	PTPRH	3	0.318	0.106
NISCH	EPHB6	4	0.276	0.069
NISCH	BIRC2	5	0.226	0.0452
NISCH	CHD8	4	0.59	0.1475
NISCH	GHSR	4	0.414	0.1035
NISCH	PIBF1	4	1.009	0.25225
NISCH	WSB2	4	1.187	0.29675
NISCH	TNNC1	5	0.568	0.1136
NISCH	MAK16	5	0.799	0.1598
NISCH	CNTN6	4	0.299	0.07475
NISCH	RRAS	4	0.23	0.0575
NFKB2	MARK1	4	0.406	0.1015
NFKB2	HBD	5	0.399	0.0798
NFKB2	AURKB	4	0.229	0.05725
NFKB2	POP1	7	0.789	0.112714285714286
NFKB2	CD177	2	0.592	0.296
NFKB2	CDR2	6	0.608	0.101333333333333
NFKB2	MFAP1	6	0.381	0.0635
NFKB2	CD81	5	0.125	0.025
NFKB2	CAPG	4	0.689	0.17225
NFKB2	PTPRH	4	0.159	0.03975
NFKB2	EPHB6	5	0.117	0.0234
NFKB2	BIRC2	2	0.003	0.0015
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	GHSR	4	0.175	0.04375
NFKB2	PIBF1	4	0.781	0.19525
NFKB2	WSB2	4	0.916	0.229
NFKB2	TNNC1	2	0.345	0.1725
NFKB2	MAK16	5	0.497	0.0994
NFKB2	CNTN6	4	0.078	0.0195
NFKB2	RRAS	4	0.126	0.0315
ITK	MARK1	4	0.322	0.0805
ITK	HBD	4	0.348	0.087
ITK	AURKB	4	0.168	0.042
ITK	POP1	7	0.783	0.111857142857143
ITK	CD177	5	0.664	0.1328
ITK	CDR2	6	0.592	0.0986666666666667
ITK	MFAP1	6	0.297	0.0495
ITK	CD81	4	0.038	0.0095
ITK	CAPG	6	0.633	0.1055
ITK	PTPRH	3	0.072	0.024
ITK	EPHB6	4	0.03	0.0075
ITK	BIRC2	4	0.012	0.003
ITK	CHD8	8	0.937	0.117125
ITK	GHSR	3	0.137	0.0456666666666667
ITK	PIBF1	4	0.719	0.17975
ITK	WSB2	4	0.897	0.22425
ITK	TNNC1	4	0.354	0.0885
ITK	MAK16	5	0.461	0.0922
ITK	CNTN6	4	0.065	0.01625
ITK	RRAS	2	0.078	0.039
PPIA	MARK1	5	0.529	0.1058
PPIA	HBD	4	0.46	0.115
PPIA	AURKB	4	0.351	0.08775
PPIA	POP1	6	0.85	0.141666666666667
PPIA	CD177	2	0.808	0.404
PPIA	CDR2	4	0.64	0.16
PPIA	MFAP1	4	0.211	0.05275
PPIA	CD81	2	0.092	0.046
PPIA	CAPG	5	0.799	0.1598
PPIA	PTPRH	5	0.231	0.0462
PPIA	EPHB6	6	0.189	0.0315
PPIA	BIRC2	5	0.094	0.0188
PPIA	CHD8	8	0.755	0.094375
PPIA	GHSR	4	0.188	0.047
PPIA	PIBF1	4	0.997	0.24925
PPIA	WSB2	5	1.026	0.2052
PPIA	TNNC1	6	0.405	0.0675
PPIA	MAK16	5	0.51	0.102
PPIA	CNTN6	4	0.192	0.048
PPIA	RRAS	5	0.171	0.0342
MMAA	MARK1	7	0.997	0.142428571428571
MMAA	HBD	4	0.674	0.1685
MMAA	AURKB	5	0.885	0.177
MMAA	POP1	9	1.179	0.131
MMAA	CD177	3	0.866	0.288666666666667
MMAA	CDR2	4	0.651	0.16275
MMAA	MFAP1	5	0.656	0.1312
MMAA	CD81	4	0.333	0.08325
MMAA	CAPG	6	0.931	0.155166666666667
MMAA	PTPRH	5	0.624	0.1248
MMAA	EPHB6	5	0.44	0.088
MMAA	BIRC2	6	0.272	0.0453333333333333
MMAA	CHD8	5	0.934	0.1868
MMAA	GHSR	5	0.658	0.1316
MMAA	PIBF1	6	1.487	0.247833333333333
MMAA	WSB2	8	0.968	0.121
MMAA	TNNC1	6	0.614	0.102333333333333
MMAA	MAK16	5	0.805	0.161
MMAA	CNTN6	5	0.543	0.1086
MMAA	RRAS	3	0.363	0.121
PA24A	MARK1	5	0.338	0.0676
PA24A	HBD	4	0.317	0.07925
PA24A	AURKB	4	0.103	0.02575
PA24A	POP1	4	0.519	0.12975
PA24A	CD177	4	0.705	0.17625
PA24A	CDR2	4	0.524	0.131
PA24A	MFAP1	6	0.261	0.0435
PA24A	CD81	5	0.069	0.0138
PA24A	CAPG	4	0.604	0.151
PA24A	PTPRH	5	0.127	0.0254
PA24A	EPHB6	6	0.085	0.0141666666666667
PA24A	BIRC2	5	0.024	0.0048
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	GHSR	4	0.096	0.024
PA24A	PIBF1	4	0.654	0.1635
PA24A	WSB2	4	0.831	0.20775
PA24A	TNNC1	4	0.287	0.07175
PA24A	MAK16	5	0.418	0.0836
PA24A	CNTN6	4	0.1	0.025
PA24A	RRAS	4	0.073	0.01825
HYES	MARK1	6	0.414	0.069
HYES	HBD	5	0.393	0.0786
HYES	AURKB	5	0.179	0.0358
HYES	POP1	7	0.783	0.111857142857143
HYES	CD177	5	0.781	0.1562
HYES	CDR2	1	0.192	0.192
HYES	MFAP1	7	0.337	0.0481428571428571
HYES	CD81	6	0.145	0.0241666666666667
HYES	CAPG	5	0.68	0.136
HYES	PTPRH	6	0.203	0.0338333333333333
HYES	EPHB6	7	0.161	0.023
HYES	BIRC2	6	0.1	0.0166666666666667
HYES	CHD8	7	0.509	0.0727142857142857
HYES	GHSR	5	0.172	0.0344
HYES	PIBF1	5	0.73	0.146
HYES	WSB2	5	0.907	0.1814
HYES	TNNC1	5	0.363	0.0726
HYES	MAK16	6	0.494	0.0823333333333333
HYES	CNTN6	5	0.176	0.0352
HYES	RRAS	5	0.149	0.0298
CP2C8	MARK1	5	0.397	0.0794
CP2C8	HBD	4	0.376	0.094
CP2C8	AURKB	4	0.162	0.0405
CP2C8	POP1	6	0.766	0.127666666666667
CP2C8	CD177	4	0.764	0.191
CP2C8	CDR2	4	0.583	0.14575
CP2C8	MFAP1	6	0.32	0.0533333333333333
CP2C8	CD81	5	0.128	0.0256
CP2C8	CAPG	4	0.663	0.16575
CP2C8	PTPRH	5	0.186	0.0372
CP2C8	EPHB6	6	0.144	0.024
CP2C8	BIRC2	5	0.083	0.0166
CP2C8	CHD8	6	0.492	0.082
CP2C8	GHSR	4	0.155	0.03875
CP2C8	PIBF1	4	0.713	0.17825
CP2C8	WSB2	4	0.89	0.2225
CP2C8	TNNC1	4	0.346	0.0865
CP2C8	MAK16	5	0.477	0.0954
CP2C8	CNTN6	4	0.159	0.03975
CP2C8	RRAS	4	0.132	0.033
CAC1D	MARK1	5	0.829	0.1658
CAC1D	HBD	6	0.658	0.109666666666667
CAC1D	AURKB	4	0.578	0.1445
CAC1D	POP1	3	0.361	0.120333333333333
CAC1D	CD177	4	0.936	0.234
CAC1D	CDR2	5	0.874	0.1748
CAC1D	MFAP1	6	0.728	0.121333333333333
CAC1D	CD81	5	0.279	0.0558
CAC1D	CAPG	5	0.737	0.1474
CAC1D	PTPRH	6	0.391	0.0651666666666667
CAC1D	EPHB6	4	0.329	0.08225
CAC1D	BIRC2	5	0.214	0.0428
CAC1D	CHD8	9	0.963	0.107
CAC1D	GHSR	4	0.464	0.116
CAC1D	PIBF1	5	1.081	0.2162
CAC1D	WSB2	5	1.231	0.2462
CAC1D	TNNC1	6	0.447	0.0745
CAC1D	MAK16	6	0.814	0.135666666666667
CAC1D	CNTN6	7	0.384	0.0548571428571429
CAC1D	RRAS	2	0.252	0.126
SCNNA	MARK1	6	0.674	0.112333333333333
SCNNA	HBD	6	0.578	0.0963333333333333
SCNNA	AURKB	4	0.437	0.10925
SCNNA	POP1	5	0.88	0.176
SCNNA	CD177	4	0.975	0.24375
SCNNA	CDR2	6	0.858	0.143
SCNNA	MFAP1	4	0.422	0.1055
SCNNA	CD81	4	0.234	0.0585
SCNNA	CAPG	8	0.904	0.113
SCNNA	PTPRH	5	0.302	0.0604
SCNNA	EPHB6	3	0.244	0.0813333333333333
SCNNA	BIRC2	2	0.002	0.001
SCNNA	CHD8	7	0.742	0.106
SCNNA	GHSR	4	0.334	0.0835
SCNNA	PIBF1	4	0.988	0.247
SCNNA	WSB2	6	1.168	0.194666666666667
SCNNA	TNNC1	2	0.344	0.172
SCNNA	MAK16	2	0.492	0.246
SCNNA	CNTN6	6	0.295	0.0491666666666667
SCNNA	RRAS	4	0.249	0.06225
DRD3	MARK1	4	0.466	0.1165
DRD3	HBD	4	0.466	0.1165
DRD3	AURKB	4	0.246	0.0615
DRD3	POP1	5	0.689	0.1378
DRD3	CD177	4	0.776	0.194
DRD3	CDR2	4	0.581	0.14525
DRD3	MFAP1	4	0.269	0.06725
DRD3	CD81	2	0.154	0.077
DRD3	CAPG	5	0.774	0.1548
DRD3	PTPRH	4	0.256	0.064
DRD3	EPHB6	5	0.214	0.0428
DRD3	BIRC2	4	0.087	0.02175
DRD3	CHD8	6	0.504	0.084
DRD3	GHSR	2	0.185	0.0925
DRD3	PIBF1	4	0.797	0.19925
DRD3	WSB2	5	1.001	0.2002
DRD3	TNNC1	4	0.414	0.1035
DRD3	MAK16	5	0.595	0.119
DRD3	CNTN6	5	0.249	0.0498
DRD3	RRAS	5	0.204	0.0408
IOD1	MARK1	7	0.807	0.115285714285714
IOD1	HBD	4	0.767	0.19175
IOD1	AURKB	5	0.57	0.114
IOD1	POP1	6	1.013	0.168833333333333
IOD1	CD177	5	0.874	0.1748
IOD1	CDR2	4	0.738	0.1845
IOD1	MFAP1	7	0.728	0.104
IOD1	CD81	7	0.538	0.0768571428571429
IOD1	CAPG	7	0.998	0.142571428571429
IOD1	PTPRH	6	0.594	0.099
IOD1	EPHB6	7	0.552	0.0788571428571429
IOD1	BIRC2	6	0.412	0.0686666666666667
IOD1	CHD8	8	0.875	0.109375
IOD1	GHSR	5	0.611	0.1222
IOD1	PIBF1	5	1.121	0.2242
IOD1	WSB2	7	1.301	0.185857142857143
IOD1	TNNC1	6	0.754	0.125666666666667
IOD1	MAK16	6	0.911	0.151833333333333
IOD1	CNTN6	7	0.587	0.0838571428571429
IOD1	RRAS	4	0.527	0.13175
AAKB1	MARK1	3	0.399	0.133
AAKB1	HBD	5	0.393	0.0786
AAKB1	AURKB	3	0.23	0.0766666666666667
AAKB1	POP1	3	0.489	0.163
AAKB1	CD177	5	0.569	0.1138
AAKB1	CDR2	5	0.733	0.1466
AAKB1	MFAP1	4	0.298	0.0745
AAKB1	CD81	8	0.099	0.012375
AAKB1	CAPG	3	0.574	0.191333333333333
AAKB1	PTPRH	7	0.133	0.019
AAKB1	EPHB6	8	0.091	0.011375
AAKB1	BIRC2	3	0.021	0.007
AAKB1	CHD8	2	0.345	0.1725
AAKB1	GHSR	4	0.122	0.0305
AAKB1	PIBF1	7	1.439	0.205571428571429
AAKB1	WSB2	3	0.801	0.267
AAKB1	TNNC1	6	0.339	0.0565
AAKB1	MAK16	5	0.409	0.0818
AAKB1	CNTN6	3	0.089	0.0296666666666667
AAKB1	RRAS	5	0.07	0.014
ARY2	MARK1	6	0.895	0.149166666666667
ARY2	HBD	6	0.538	0.0896666666666667
ARY2	AURKB	4	0.658	0.1645
ARY2	POP1	5	1.101	0.2202
ARY2	CD177	4	0.962	0.2405
ARY2	CDR2	5	0.515	0.103
ARY2	MFAP1	6	0.816	0.136
ARY2	CD81	7	0.35	0.05
ARY2	CAPG	6	0.739	0.123166666666667
ARY2	PTPRH	5	0.682	0.1364
ARY2	EPHB6	7	0.381	0.0544285714285714
ARY2	BIRC2	6	0.232	0.0386666666666667
ARY2	CHD8	7	0.963	0.137571428571429
ARY2	GHSR	4	0.699	0.17475
ARY2	PIBF1	4	1.209	0.30225
ARY2	WSB2	6	1.389	0.2315
ARY2	TNNC1	8	0.534	0.06675
ARY2	MAK16	5	0.968	0.1936
ARY2	CNTN6	5	0.649	0.1298
ARY2	RRAS	5	0.304	0.0608
DOPO	MARK1	6	0.882	0.147
DOPO	HBD	7	0.555	0.0792857142857143
DOPO	AURKB	4	0.645	0.16125
DOPO	POP1	5	1.075	0.215
DOPO	CD177	4	0.949	0.23725
DOPO	CDR2	2	0.752	0.376
DOPO	MFAP1	6	0.803	0.133833333333333
DOPO	CD81	8	0.367	0.045875
DOPO	CAPG	4	0.844	0.211
DOPO	PTPRH	5	0.656	0.1312
DOPO	EPHB6	8	0.39	0.04875
DOPO	BIRC2	6	0.203	0.0338333333333333
DOPO	CHD8	7	0.95	0.135714285714286
DOPO	GHSR	2	0.462	0.231
DOPO	PIBF1	4	1.196	0.299
DOPO	WSB2	6	1.376	0.229333333333333
DOPO	TNNC1	6	0.545	0.0908333333333333
DOPO	MAK16	5	0.935	0.187
DOPO	CNTN6	4	0.617	0.15425
DOPO	RRAS	6	0.313	0.0521666666666667
PDE3A	MARK1	4	0.541	0.13525
PDE3A	HBD	4	0.466	0.1165
PDE3A	AURKB	4	0.379	0.09475
PDE3A	POP1	6	0.856	0.142666666666667
PDE3A	CD177	4	0.737	0.18425
PDE3A	CDR2	5	0.675	0.135
PDE3A	MFAP1	4	0.46	0.115
PDE3A	CD81	6	0.196	0.0326666666666667
PDE3A	CAPG	5	0.805	0.161
PDE3A	PTPRH	3	0.264	0.088
PDE3A	EPHB6	4	0.209	0.05225
PDE3A	BIRC2	4	0.075	0.01875
PDE3A	CHD8	6	0.899	0.149833333333333
PDE3A	GHSR	3	0.228	0.076
PDE3A	PIBF1	5	1.322	0.2644
PDE3A	WSB2	5	1.032	0.2064
PDE3A	TNNC1	4	0.417	0.10425
PDE3A	MAK16	3	0.461	0.153666666666667
PDE3A	CNTN6	4	0.257	0.06425
PDE3A	RRAS	2	0.132	0.066
TR10B	MARK1	3	0.391	0.130333333333333
TR10B	HBD	5	0.385	0.077
TR10B	AURKB	4	0.2	0.05
TR10B	POP1	6	0.804	0.134
TR10B	CD177	4	0.802	0.2005
TR10B	CDR2	4	0.621	0.15525
TR10B	MFAP1	4	0.29	0.0725
TR10B	CD81	8	0.091	0.011375
TR10B	CAPG	3	0.566	0.188666666666667
TR10B	PTPRH	7	0.125	0.0178571428571429
TR10B	EPHB6	8	0.083	0.010375
