source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	KCTD5	6	0.81	0.135
ST2B1	PREB	4	0.39	0.0975
ST2B1	SHOX	6	0.744	0.124
ST2B1	MYL9	4	0.453	0.11325
ST2B1	MYL1	3	0.656	0.218666666666667
ST2B1	ING2	5	0.208	0.0416
ST2B1	RHOA	5	0.178	0.0356
ST2B1	LHX6	7	0.603	0.0861428571428571
ST2B1	MAPK3	6	0.45	0.075
ST2B1	FBXL4	10	0.687	0.0687
ST2B1	HSF4	7	0.519	0.0741428571428571
ST2B1	STMN4	5	0.68	0.136
ST2B1	SRY	6	0.358	0.0596666666666667
ST2B1	WDR13	5	0.663	0.1326
ST2B1	WNT7B	5	0.921	0.1842
ST2B1	OR5I1	6	0.567	0.0945
ST2B1	NDE1	8	0.672	0.084
TBG1	CHMP7	6	0.554	0.0923333333333333
TBG1	PAX9	5	0.621	0.1242
TBG1	BZW2	4	0.563	0.14075
TBG1	EPHA7	4	0.105	0.02625
TBG1	KCTD5	5	0.5	0.1
TBG1	PREB	5	0.244	0.0488
TBG1	SHOX	4	0.411	0.10275
TBG1	MYL9	5	0.257	0.0514
TBG1	MYL1	6	0.673	0.112166666666667
TBG1	ING2	4	0.019	0.00475
TBG1	RHOA	4	0.012	0.003
TBG1	LHX6	4	0.409	0.10225
TBG1	MAPK3	4	0.117	0.02925
TBG1	FBXL4	4	0.937	0.23425
TBG1	HSF4	5	0.833	0.1666
TBG1	STMN4	6	0.531	0.0885
TBG1	SRY	4	0.108	0.027
TBG1	WDR13	5	0.486	0.0972
TBG1	WNT7B	6	0.844	0.140666666666667
TBG1	OR5I1	5	0.394	0.0788
TBG1	NDE1	2	0.093	0.0465
ESR1	CHMP7	3	0.317	0.105666666666667
ESR1	PAX9	4	0.551	0.13775
ESR1	BZW2	4	0.47	0.1175
ESR1	EPHA7	2	0.098	0.049
ESR1	KCTD5	3	0.493	0.164333333333333
ESR1	PREB	4	0.209	0.05225
ESR1	SHOX	3	0.391	0.130333333333333
ESR1	MYL9	5	0.19	0.038
ESR1	MYL1	3	0.436	0.145333333333333
ESR1	ING2	2	0.008	0.004
ESR1	RHOA	2	0.005	0.0025
ESR1	LHX6	5	0.34	0.068
ESR1	MAPK3	4	0.112	0.028
ESR1	FBXL4	4	0.932	0.233
ESR1	HSF4	2	0.704	0.352
ESR1	STMN4	4	0.524	0.131
ESR1	SRY	4	0.103	0.02575
ESR1	WDR13	3	0.479	0.159666666666667
ESR1	WNT7B	3	0.607	0.202333333333333
ESR1	OR5I1	2	0.201	0.1005
ESR1	NDE1	4	0.207	0.05175
CREB1	CHMP7	4	0.389	0.09725
CREB1	PAX9	4	0.579	0.14475
CREB1	BZW2	4	0.517	0.12925
CREB1	EPHA7	4	0.1	0.025
CREB1	KCTD5	5	0.495	0.099
CREB1	PREB	4	0.209	0.05225
CREB1	SHOX	4	0.394	0.0985
CREB1	MYL9	5	0.252	0.0504
CREB1	MYL1	4	0.508	0.127
CREB1	ING2	3	0.011	0.00366666666666667
CREB1	RHOA	4	0.007	0.00175
CREB1	LHX6	5	0.34	0.068
CREB1	MAPK3	4	0.112	0.028
CREB1	FBXL4	4	0.932	0.233
CREB1	HSF4	2	0.741	0.3705
CREB1	STMN4	6	0.526	0.0876666666666667
CREB1	SRY	4	0.103	0.02575
CREB1	WDR13	2	0.479	0.2395
CREB1	WNT7B	4	0.679	0.16975
CREB1	OR5I1	4	0.304	0.076
CREB1	NDE1	4	0.207	0.05175
5HT1B	CHMP7	4	0.51	0.1275
5HT1B	PAX9	4	0.74	0.185
5HT1B	BZW2	6	0.743	0.123833333333333
5HT1B	EPHA7	7	0.266	0.038
5HT1B	KCTD5	6	0.671	0.111833333333333
5HT1B	PREB	5	0.412	0.0824
5HT1B	SHOX	5	0.623	0.1246
5HT1B	MYL9	6	0.383	0.0638333333333333
5HT1B	MYL1	4	0.629	0.15725
5HT1B	ING2	6	0.189	0.0315
5HT1B	RHOA	4	0.113	0.02825
5HT1B	LHX6	3	0.261	0.087
5HT1B	MAPK3	4	0.28	0.07
5HT1B	FBXL4	4	0.493	0.12325
5HT1B	HSF4	5	0.409	0.0818
5HT1B	STMN4	4	0.612	0.153
5HT1B	SRY	4	0.28	0.07
5HT1B	WDR13	3	0.585	0.195
5HT1B	WNT7B	4	0.8	0.2
5HT1B	OR5I1	3	0.263	0.0876666666666667
5HT1B	NDE1	6	0.504	0.084
ERBB2	CHMP7	3	0.315	0.105
ERBB2	PAX9	4	0.549	0.13725
ERBB2	BZW2	4	0.444	0.111
ERBB2	EPHA7	2	0.098	0.049
ERBB2	KCTD5	3	0.493	0.164333333333333
ERBB2	PREB	4	0.238	0.0595
ERBB2	SHOX	4	0.428	0.107
ERBB2	MYL9	3	0.186	0.062
ERBB2	MYL1	3	0.434	0.144666666666667
ERBB2	ING2	4	0.036	0.009
ERBB2	RHOA	2	0.005	0.0025
ERBB2	LHX6	5	0.335	0.067
ERBB2	MAPK3	4	0.134	0.0335
ERBB2	FBXL4	4	0.954	0.2385
ERBB2	HSF4	4	0.202	0.0505
ERBB2	STMN4	4	0.524	0.131
ERBB2	SRY	4	0.125	0.03125
ERBB2	WDR13	6	0.483	0.0805
ERBB2	WNT7B	3	0.605	0.201666666666667
ERBB2	OR5I1	5	0.337	0.0674
ERBB2	NDE1	4	0.382	0.0955
HDAC7	CHMP7	5	0.534	0.1068
HDAC7	PAX9	3	0.628	0.209333333333333
HDAC7	BZW2	7	0.767	0.109571428571429
HDAC7	EPHA7	5	0.13	0.026
HDAC7	KCTD5	6	0.525	0.0875
HDAC7	PREB	5	0.224	0.0448
HDAC7	SHOX	3	0.42	0.14
HDAC7	MYL9	7	0.295	0.0421428571428571
HDAC7	MYL1	5	0.653	0.1306
HDAC7	ING2	4	0.029	0.00725
HDAC7	RHOA	4	0.02	0.005
HDAC7	LHX6	5	0.41	0.082
HDAC7	MAPK3	6	0.155	0.0258333333333333
HDAC7	FBXL4	6	0.975	0.1625
HDAC7	HSF4	4	0.813	0.20325
HDAC7	STMN4	7	0.556	0.0794285714285714
HDAC7	SRY	6	0.146	0.0243333333333333
HDAC7	WDR13	4	0.505	0.12625
HDAC7	WNT7B	5	0.824	0.1648
HDAC7	OR5I1	4	0.374	0.0935
HDAC7	NDE1	2	0.197	0.0985
KCC1B	CHMP7	4	0.887	0.22175
KCC1B	PAX9	8	0.928	0.116
KCC1B	BZW2	6	1.017	0.1695
KCC1B	EPHA7	6	0.613	0.102166666666667
KCC1B	KCTD5	6	0.968	0.161333333333333
KCC1B	PREB	6	0.763	0.127166666666667
KCC1B	SHOX	5	1	0.2
KCC1B	MYL9	6	0.76	0.126666666666667
KCC1B	MYL1	7	0.869	0.124142857142857
KCC1B	ING2	8	0.572	0.0715
KCC1B	RHOA	6	0.494	0.0823333333333333
KCC1B	LHX6	6	0.859	0.143166666666667
KCC1B	MAPK3	5	0.706	0.1412
KCC1B	FBXL4	9	0.943	0.104777777777778
KCC1B	HSF4	6	0.775	0.129166666666667
KCC1B	STMN4	7	1.053	0.150428571428571
KCC1B	SRY	7	0.694	0.0991428571428571
KCC1B	WDR13	6	0.999	0.1665
KCC1B	WNT7B	6	0.977	0.162833333333333
KCC1B	OR5I1	5	0.823	0.1646
KCC1B	NDE1	7	0.928	0.132571428571429
TBD	CHMP7	6	0.932	0.155333333333333
TBD	PAX9	6	0.944	0.157333333333333
TBD	BZW2	4	1.271	0.31775
TBD	EPHA7	4	0.634	0.1585
TBD	KCTD5	5	0.905	0.181
TBD	PREB	7	0.982	0.140285714285714
TBD	SHOX	6	1.098	0.183
TBD	MYL9	6	0.958	0.159666666666667
TBD	MYL1	4	0.815	0.20375
TBD	ING2	6	0.606	0.101
TBD	RHOA	5	0.621	0.1242
TBD	LHX6	6	0.908	0.151333333333333
TBD	MAPK3	6	0.911	0.151833333333333
TBD	FBXL4	5	1.044	0.2088
TBD	HSF4	5	0.994	0.1988
TBD	STMN4	7	1.254	0.179142857142857
TBD	SRY	6	0.801	0.1335
TBD	WDR13	5	1.106	0.2212
TBD	WNT7B	7	0.995	0.142142857142857
TBD	OR5I1	6	0.91	0.151666666666667
TBD	NDE1	7	0.956	0.136571428571429
TOP2B	CHMP7	4	0.449	0.11225
TOP2B	PAX9	5	0.709	0.1418
TOP2B	BZW2	3	0.912	0.304
TOP2B	EPHA7	4	0.203	0.05075
TOP2B	KCTD5	5	0.598	0.1196
TOP2B	PREB	5	0.341	0.0682
TOP2B	SHOX	3	0.494	0.164666666666667
TOP2B	MYL9	5	0.355	0.071
TOP2B	MYL1	4	0.815	0.20375
TOP2B	ING2	2	0.111	0.0555
TOP2B	RHOA	4	0.061	0.01525
TOP2B	LHX6	4	0.507	0.12675
TOP2B	MAPK3	4	0.215	0.05375
TOP2B	FBXL4	4	0.398	0.0995
TOP2B	HSF4	2	0.526	0.263
TOP2B	STMN4	6	0.629	0.104833333333333
TOP2B	SRY	4	0.206	0.0515
TOP2B	WDR13	4	0.546	0.1365
TOP2B	WNT7B	5	0.58	0.116
TOP2B	OR5I1	6	0.562	0.0936666666666667
TOP2B	NDE1	4	0.758	0.1895
3BHS1	CHMP7	5	0.636	0.1272
3BHS1	PAX9	6	0.799	0.133166666666667
3BHS1	BZW2	7	0.766	0.109428571428571
3BHS1	EPHA7	6	0.281	0.0468333333333333
3BHS1	KCTD5	7	0.689	0.0984285714285714
3BHS1	PREB	4	0.357	0.08925
3BHS1	SHOX	6	0.749	0.124833333333333
3BHS1	MYL9	4	0.42	0.105
3BHS1	MYL1	3	0.661	0.220333333333333
3BHS1	ING2	5	0.212	0.0424
3BHS1	RHOA	3	0.16	0.0533333333333333
3BHS1	LHX6	6	0.598	0.0996666666666667
3BHS1	MAPK3	5	0.339	0.0678
3BHS1	FBXL4	8	0.577	0.072125
3BHS1	HSF4	7	0.524	0.0748571428571429
3BHS1	STMN4	5	0.647	0.1294
3BHS1	SRY	5	0.332	0.0664
3BHS1	WDR13	4	0.637	0.15925
3BHS1	WNT7B	5	0.926	0.1852
3BHS1	OR5I1	6	0.572	0.0953333333333333
3BHS1	NDE1	8	0.677	0.084625
ATP4A	CHMP7	4	0.699	0.17475
ATP4A	PAX9	4	0.922	0.2305
ATP4A	BZW2	6	0.932	0.155333333333333
ATP4A	EPHA7	6	0.391	0.0651666666666667
ATP4A	KCTD5	6	0.855	0.1425
ATP4A	PREB	4	0.56	0.14
ATP4A	SHOX	4	0.785	0.19625
ATP4A	MYL9	5	0.567	0.1134
ATP4A	MYL1	5	0.817	0.1634
ATP4A	ING2	6	0.232	0.0386666666666667
ATP4A	RHOA	4	0.154	0.0385
ATP4A	LHX6	5	0.648	0.1296
ATP4A	MAPK3	4	0.491	0.12275
ATP4A	FBXL4	6	0.73	0.121666666666667
ATP4A	HSF4	4	0.571	0.14275
ATP4A	STMN4	6	0.787	0.131166666666667
ATP4A	SRY	7	0.464	0.0662857142857143
ATP4A	WDR13	6	0.769	0.128166666666667
ATP4A	WNT7B	4	0.989	0.24725
ATP4A	OR5I1	5	0.65	0.13
ATP4A	NDE1	6	0.765	0.1275
LOX5	CHMP7	4	0.358	0.0895
LOX5	PAX9	4	0.581	0.14525
LOX5	BZW2	4	0.575	0.14375
LOX5	EPHA7	5	0.119	0.0238
LOX5	KCTD5	6	0.514	0.0856666666666667
LOX5	PREB	4	0.248	0.062
LOX5	SHOX	4	0.444	0.111
LOX5	MYL9	5	0.226	0.0452
LOX5	MYL1	5	0.476	0.0952
LOX5	ING2	4	0.052	0.013
LOX5	RHOA	5	0.018	0.0036
LOX5	LHX6	5	0.307	0.0614
LOX5	MAPK3	4	0.15	0.0375
LOX5	FBXL4	4	0.97	0.2425
LOX5	HSF4	4	0.23	0.0575
LOX5	STMN4	7	0.545	0.0778571428571429
LOX5	SRY	4	0.141	0.03525
LOX5	WDR13	4	0.49	0.1225
LOX5	WNT7B	4	0.648	0.162
LOX5	OR5I1	5	0.309	0.0618
LOX5	NDE1	5	0.668	0.1336
UD3A1	CHMP7	7	0.853	0.121857142857143
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	BZW2	9	1.38	0.153333333333333
UD3A1	EPHA7	8	0.834	0.10425
UD3A1	KCTD5	7	1.048	0.149714285714286
UD3A1	PREB	6	0.956	0.159333333333333
UD3A1	SHOX	5	1.109	0.2218
UD3A1	MYL9	8	0.945	0.118125
UD3A1	MYL1	8	0.959	0.119875
UD3A1	ING2	6	0.792	0.132
UD3A1	RHOA	7	0.764	0.109142857142857
UD3A1	LHX6	7	0.983	0.140428571428571
UD3A1	MAPK3	8	0.937	0.117125
UD3A1	FBXL4	8	1.003	0.125375
UD3A1	HSF4	7	1.011	0.144428571428571
UD3A1	STMN4	7	1.246	0.178
UD3A1	SRY	7	0.931	0.133
UD3A1	WDR13	6	1.236	0.206
UD3A1	WNT7B	8	0.998	0.12475
UD3A1	OR5I1	8	1.03	0.12875
UD3A1	NDE1	6	0.861	0.1435
BDNF	CHMP7	5	0.614	0.1228
BDNF	PAX9	2	0.541	0.2705
BDNF	BZW2	4	0.593	0.14825
BDNF	EPHA7	5	0.153	0.0306
BDNF	KCTD5	6	0.548	0.0913333333333333
BDNF	PREB	6	0.292	0.0486666666666667
BDNF	SHOX	3	0.477	0.159
BDNF	MYL9	5	0.305	0.061
BDNF	MYL1	4	0.53	0.1325
BDNF	ING2	3	0.085	0.0283333333333333
BDNF	RHOA	4	0.06	0.015
BDNF	LHX6	4	0.345	0.08625
BDNF	MAPK3	3	0.17	0.0566666666666667
BDNF	FBXL4	5	0.367	0.0734
BDNF	HSF4	3	0.794	0.264666666666667
BDNF	STMN4	4	0.573	0.14325
BDNF	SRY	3	0.174	0.058
BDNF	WDR13	3	0.532	0.177333333333333
BDNF	WNT7B	5	0.904	0.1808
BDNF	OR5I1	4	0.347	0.08675
BDNF	NDE1	7	0.608	0.0868571428571429
GBRA1	CHMP7	6	0.98	0.163333333333333
GBRA1	PAX9	8	0.913	0.114125
GBRA1	BZW2	8	1.11	0.13875
GBRA1	EPHA7	8	0.446	0.05575
GBRA1	KCTD5	7	0.977	0.139571428571429
GBRA1	PREB	6	0.698	0.116333333333333
GBRA1	SHOX	8	0.869	0.108625
GBRA1	MYL9	4	0.655	0.16375
GBRA1	MYL1	9	0.962	0.106888888888889
GBRA1	ING2	8	0.282	0.03525
GBRA1	RHOA	6	0.206	0.0343333333333333
GBRA1	LHX6	6	0.886	0.147666666666667
GBRA1	MAPK3	5	0.627	0.1254
GBRA1	FBXL4	4	0.738	0.1845
GBRA1	HSF4	6	0.852	0.142
GBRA1	STMN4	7	0.769	0.109857142857143
GBRA1	SRY	6	0.373	0.0621666666666667
GBRA1	WDR13	5	0.678	0.1356
GBRA1	WNT7B	8	0.761	0.095125
GBRA1	OR5I1	5	0.762	0.1524
GBRA1	NDE1	8	0.945	0.118125
FOS	CHMP7	4	0.358	0.0895
FOS	PAX9	4	0.581	0.14525
FOS	BZW2	6	0.591	0.0985
FOS	EPHA7	5	0.103	0.0206
FOS	KCTD5	6	0.498	0.083
FOS	PREB	4	0.236	0.059
FOS	SHOX	4	0.421	0.10525
FOS	MYL9	5	0.22	0.044
FOS	MYL1	5	0.476	0.0952
FOS	ING2	3	0.038	0.0126666666666667
FOS	RHOA	3	0.006	0.002
FOS	LHX6	4	0.247	0.06175
FOS	MAPK3	3	0.12	0.04
FOS	FBXL4	3	0.958	0.319333333333333
FOS	HSF4	2	0.586	0.293
FOS	STMN4	7	0.529	0.0755714285714286
FOS	SRY	3	0.129	0.043
FOS	WDR13	2	0.478	0.239
FOS	WNT7B	4	0.648	0.162
FOS	OR5I1	3	0.211	0.0703333333333333
FOS	NDE1	4	0.234	0.0585
SHBG	CHMP7	4	0.798	0.1995
SHBG	PAX9	5	0.792	0.1584
SHBG	BZW2	6	1.281	0.2135
SHBG	EPHA7	4	0.148	0.037
SHBG	KCTD5	5	0.543	0.1086
SHBG	PREB	5	0.287	0.0574
SHBG	SHOX	4	0.858	0.2145
SHBG	MYL9	4	0.372	0.093
SHBG	MYL1	6	0.845	0.140833333333333
SHBG	ING2	5	0.121	0.0242
SHBG	RHOA	4	0.055	0.01375
SHBG	LHX6	4	0.452	0.113
SHBG	MAPK3	4	0.441	0.11025
SHBG	FBXL4	6	0.431	0.0718333333333333
SHBG	HSF4	4	0.644	0.161
SHBG	STMN4	6	0.574	0.0956666666666667
SHBG	SRY	5	0.228	0.0456
SHBG	WDR13	4	0.533	0.13325
SHBG	WNT7B	5	0.929	0.1858
SHBG	OR5I1	6	0.507	0.0845
SHBG	NDE1	4	0.714	0.1785
ODP2	CHMP7	5	0.98	0.196
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	BZW2	7	1.188	0.169714285714286
ODP2	EPHA7	7	0.39	0.0557142857142857
ODP2	KCTD5	5	0.52	0.104
ODP2	PREB	6	0.632	0.105333333333333
ODP2	SHOX	5	0.901	0.1802
ODP2	MYL9	5	0.686	0.1372
ODP2	MYL1	8	0.839	0.104875
ODP2	ING2	6	0.29	0.0483333333333333
ODP2	RHOA	5	0.236	0.0472
ODP2	LHX6	5	0.488	0.0976
ODP2	MAPK3	5	0.645	0.129
ODP2	FBXL4	7	0.917	0.131
ODP2	HSF4	4	0.849	0.21225
ODP2	STMN4	7	0.922	0.131714285714286
ODP2	SRY	6	0.417	0.0695
ODP2	WDR13	5	0.722	0.1444
ODP2	WNT7B	5	0.83	0.166
ODP2	OR5I1	7	0.927	0.132428571428571
ODP2	NDE1	5	0.69	0.138
ABCA1	CHMP7	4	0.493	0.12325
ABCA1	PAX9	4	0.716	0.179
ABCA1	BZW2	4	0.725	0.18125
ABCA1	EPHA7	4	0.135	0.03375
ABCA1	KCTD5	5	0.53	0.106
ABCA1	PREB	5	0.274	0.0548
ABCA1	SHOX	4	0.579	0.14475
ABCA1	MYL9	5	0.361	0.0722
ABCA1	MYL1	5	0.611	0.1222
ABCA1	ING2	5	0.108	0.0216
ABCA1	RHOA	4	0.042	0.0105
ABCA1	LHX6	4	0.439	0.10975
ABCA1	MAPK3	4	0.285	0.07125
ABCA1	FBXL4	4	0.395	0.09875
ABCA1	HSF4	4	0.98	0.245
ABCA1	STMN4	6	0.561	0.0935
ABCA1	SRY	4	0.21	0.0525
ABCA1	WDR13	3	0.515	0.171666666666667
ABCA1	WNT7B	4	0.783	0.19575
ABCA1	OR5I1	5	0.444	0.0888
ABCA1	NDE1	4	0.403	0.10075
DYR	CHMP7	4	0.657	0.16425
DYR	PAX9	5	0.827	0.1654
DYR	BZW2	4	0.734	0.1835
DYR	EPHA7	4	0.183	0.04575
DYR	KCTD5	5	0.578	0.1156
DYR	PREB	5	0.322	0.0644
DYR	SHOX	3	0.621	0.207
DYR	MYL9	8	0.421	0.052625
DYR	MYL1	4	0.776	0.194
DYR	ING2	4	0.085	0.02125
DYR	RHOA	5	0.043	0.0086
DYR	LHX6	4	0.487	0.12175
DYR	MAPK3	3	0.327	0.109
DYR	FBXL4	4	0.432	0.108
DYR	HSF4	3	0.407	0.135666666666667
DYR	STMN4	6	0.609	0.1015
DYR	SRY	6	0.224	0.0373333333333333
DYR	WDR13	5	0.529	0.1058
DYR	WNT7B	4	0.947	0.23675
DYR	OR5I1	6	0.542	0.0903333333333333
DYR	NDE1	4	0.895	0.22375
P85A	CHMP7	4	0.316	0.079
P85A	PAX9	5	0.55	0.11
P85A	BZW2	4	0.444	0.111
P85A	EPHA7	2	0.1	0.05
P85A	KCTD5	3	0.495	0.165
P85A	PREB	4	0.237	0.05925
P85A	SHOX	5	0.429	0.0858
P85A	MYL9	5	0.188	0.0376
P85A	MYL1	4	0.435	0.10875
P85A	ING2	5	0.037	0.0074
P85A	RHOA	4	0.007	0.00175
P85A	LHX6	4	0.31	0.0775
P85A	MAPK3	5	0.135	0.027
P85A	FBXL4	5	0.955	0.191
P85A	HSF4	4	0.202	0.0505
P85A	STMN4	4	0.526	0.1315
P85A	SRY	5	0.126	0.0252
P85A	WDR13	4	0.481	0.12025
P85A	WNT7B	4	0.606	0.1515
P85A	OR5I1	3	0.296	0.0986666666666667
P85A	NDE1	5	0.401	0.0802
SIR1	CHMP7	4	0.464	0.116
SIR1	PAX9	4	0.586	0.1465
SIR1	BZW2	4	0.51	0.1275
SIR1	EPHA7	5	0.101	0.0202
SIR1	KCTD5	6	0.496	0.0826666666666667
SIR1	PREB	4	0.216	0.054
SIR1	SHOX	2	0.396	0.198
SIR1	MYL9	4	0.251	0.06275
SIR1	MYL1	5	0.545	0.109
SIR1	ING2	3	0.013	0.00433333333333333
SIR1	RHOA	3	0.006	0.002
SIR1	LHX6	5	0.347	0.0694
SIR1	MAPK3	3	0.111	0.037
SIR1	FBXL4	3	0.931	0.310333333333333
SIR1	HSF4	4	0.75	0.1875
SIR1	STMN4	7	0.527	0.0752857142857143
SIR1	SRY	3	0.102	0.034
SIR1	WDR13	4	0.48	0.12
SIR1	WNT7B	2	0.514	0.257
SIR1	OR5I1	4	0.311	0.07775
SIR1	NDE1	4	0.214	0.0535
MTHR	CHMP7	4	0.923	0.23075
MTHR	PAX9	7	0.885	0.126428571428571
MTHR	BZW2	6	1.053	0.1755
MTHR	EPHA7	7	0.274	0.0391428571428571
MTHR	KCTD5	10	0.923	0.0923
MTHR	PREB	5	0.412	0.0824
MTHR	SHOX	4	0.886	0.2215
MTHR	MYL9	5	0.475	0.095
MTHR	MYL1	2	0.948	0.474
MTHR	ING2	4	0.108	0.027
MTHR	RHOA	5	0.129	0.0258
MTHR	LHX6	6	0.895	0.149166666666667
MTHR	MAPK3	5	0.742	0.1484
MTHR	FBXL4	6	0.897	0.1495
MTHR	HSF4	6	0.811	0.135166666666667
MTHR	STMN4	5	0.623	0.1246
MTHR	SRY	5	0.296	0.0592
MTHR	WDR13	4	0.601	0.15025
MTHR	WNT7B	6	0.793	0.132166666666667
MTHR	OR5I1	5	0.859	0.1718
MTHR	NDE1	7	0.964	0.137714285714286
ADCL2	CHMP7	7	1.01	0.144285714285714
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	BZW2	7	1.405	0.200714285714286
ADCL2	EPHA7	4	1.014	0.2535
ADCL2	KCTD5	7	1.205	0.172142857142857
ADCL2	PREB	5	1.15	0.23
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	MYL9	4	0.917	0.22925
ADCL2	MYL1	4	1.001	0.25025
ADCL2	ING2	6	0.974	0.162333333333333
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	LHX6	4	1.101	0.27525
ADCL2	MAPK3	6	0.971	0.161833333333333
ADCL2	FBXL4	8	1.167	0.145875
ADCL2	HSF4	4	1.131	0.28275
ADCL2	STMN4	4	1.364	0.341
ADCL2	SRY	8	1.041	0.130125
ADCL2	WDR13	7	1.407	0.201
ADCL2	WNT7B	8	1.131	0.141375
ADCL2	OR5I1	5	1.107	0.2214
ADCL2	NDE1	4	0.984	0.246
IBP3	CHMP7	3	0.421	0.140333333333333
IBP3	PAX9	4	0.616	0.154
IBP3	BZW2	5	0.706	0.1412
IBP3	EPHA7	4	0.105	0.02625
IBP3	KCTD5	5	0.5	0.1
IBP3	PREB	5	0.244	0.0488
IBP3	SHOX	3	0.414	0.138
IBP3	MYL9	4	0.26	0.065
IBP3	MYL1	3	0.54	0.18
IBP3	ING2	3	0.022	0.00733333333333333
IBP3	RHOA	4	0.012	0.003
IBP3	LHX6	5	0.387	0.0774
IBP3	MAPK3	3	0.12	0.04
IBP3	FBXL4	3	0.94	0.313333333333333
IBP3	HSF4	5	0.959	0.1918
IBP3	STMN4	6	0.531	0.0885
IBP3	SRY	3	0.111	0.037
IBP3	WDR13	4	0.489	0.12225
IBP3	WNT7B	3	0.711	0.237
IBP3	OR5I1	4	0.351	0.08775
IBP3	NDE1	6	0.456	0.076
DDR1	CHMP7	4	0.506	0.1265
DDR1	PAX9	4	0.729	0.18225
DDR1	BZW2	6	0.739	0.123166666666667
DDR1	EPHA7	5	0.267	0.0534
DDR1	KCTD5	6	0.662	0.110333333333333
DDR1	PREB	4	0.396	0.099
DDR1	SHOX	4	0.592	0.148
DDR1	MYL9	5	0.374	0.0748
DDR1	MYL1	5	0.624	0.1248
DDR1	ING2	4	0.2	0.05
DDR1	RHOA	5	0.166	0.0332
DDR1	LHX6	5	0.455	0.091
DDR1	MAPK3	4	0.298	0.0745
DDR1	FBXL4	6	0.537	0.0895
DDR1	HSF4	4	0.993	0.24825
DDR1	STMN4	7	0.693	0.099
DDR1	SRY	4	0.289	0.07225
DDR1	WDR13	4	0.638	0.1595
DDR1	WNT7B	4	0.796	0.199
DDR1	OR5I1	5	0.457	0.0914
DDR1	NDE1	6	0.572	0.0953333333333333
CP46A	CHMP7	6	0.817	0.136166666666667
CP46A	PAX9	4	0.735	0.18375
CP46A	BZW2	8	1.355	0.169375
CP46A	EPHA7	6	0.314	0.0523333333333333
CP46A	KCTD5	5	0.462	0.0924
CP46A	PREB	4	0.39	0.0975
CP46A	SHOX	4	0.867	0.21675
CP46A	MYL9	4	0.453	0.11325
CP46A	MYL1	9	0.988	0.109777777777778
CP46A	ING2	5	0.208	0.0416
CP46A	RHOA	5	0.178	0.0356
CP46A	LHX6	7	1.078	0.154
CP46A	MAPK3	7	0.944	0.134857142857143
CP46A	FBXL4	6	1	0.166666666666667
CP46A	HSF4	4	0.622	0.1555
CP46A	STMN4	5	0.68	0.136
CP46A	SRY	6	0.358	0.0596666666666667
CP46A	WDR13	5	0.663	0.1326
CP46A	WNT7B	6	0.729	0.1215
CP46A	OR5I1	7	0.896	0.128
CP46A	NDE1	8	0.941	0.117625
SCN2A	CHMP7	6	0.856	0.142666666666667
SCN2A	PAX9	5	0.816	0.1632
SCN2A	BZW2	6	1.164	0.194
SCN2A	EPHA7	4	0.577	0.14425
SCN2A	KCTD5	3	0.868	0.289333333333333
SCN2A	PREB	6	0.76	0.126666666666667
SCN2A	SHOX	5	0.996	0.1992
SCN2A	MYL9	8	0.815	0.101875
SCN2A	MYL1	6	0.998	0.166333333333333
SCN2A	ING2	6	0.502	0.0836666666666667
SCN2A	RHOA	4	0.424	0.106
SCN2A	LHX6	6	0.933	0.1555
SCN2A	MAPK3	5	0.702	0.1404
SCN2A	FBXL4	6	0.86	0.143333333333333
SCN2A	HSF4	5	0.782	0.1564
SCN2A	STMN4	5	0.844	0.1688
SCN2A	SRY	8	0.671	0.083875
SCN2A	WDR13	7	0.976	0.139428571428571
SCN2A	WNT7B	6	0.756	0.126
SCN2A	OR5I1	6	0.936	0.156
SCN2A	NDE1	9	0.976	0.108444444444444
IL4	CHMP7	4	0.382	0.0955
IL4	PAX9	5	0.591	0.1182
IL4	BZW2	4	0.51	0.1275
IL4	EPHA7	4	0.116	0.029
IL4	KCTD5	5	0.511	0.1022
IL4	PREB	3	0.218	0.0726666666666667
IL4	SHOX	6	0.469	0.0781666666666667
IL4	MYL9	5	0.223	0.0446
IL4	MYL1	4	0.501	0.12525
IL4	ING2	6	0.077	0.0128333333333333
IL4	RHOA	4	0.015	0.00375
IL4	LHX6	5	0.409	0.0818
IL4	MAPK3	3	0.161	0.0536666666666667
IL4	FBXL4	6	0.995	0.165833333333333
IL4	HSF4	6	0.255	0.0425
IL4	STMN4	5	0.539	0.1078
IL4	SRY	6	0.166	0.0276666666666667
IL4	WDR13	3	0.487	0.162333333333333
IL4	WNT7B	4	0.672	0.168
IL4	OR5I1	5	0.411	0.0822
IL4	NDE1	6	0.526	0.0876666666666667
NPS	CHMP7	4	0.463	0.11575
NPS	PAX9	5	0.697	0.1394
NPS	BZW2	6	0.696	0.116
NPS	EPHA7	3	0.201	0.067
NPS	KCTD5	4	0.596	0.149
NPS	PREB	5	0.338	0.0676
NPS	SHOX	5	0.576	0.1152
