source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	EFHC1	8	0.954	0.11925
SC6A3	FOXN1	5	0.882	0.1764
SC6A3	RIBC2	5	0.872	0.1744
SC6A3	FEV	2	0.903	0.4515
SC6A3	SDC3	3	0.487	0.162333333333333
SC6A3	MYO5C	5	0.841	0.1682
SC6A3	AURKC	8	0.834	0.10425
SC6A3	TRIM5	4	0.778	0.1945
SC6A3	LPAR6	3	0.141	0.047
ST2B1	APOL1	6	0.72	0.12
ST2B1	PRAF2	4	0.783	0.19575
ST2B1	COQ6	4	1.122	0.2805
ST2B1	RRAS2	6	0.4	0.0666666666666667
ST2B1	ERCC5	7	0.719	0.102714285714286
ST2B1	BAP1	7	0.301	0.043
ST2B1	PSME1	6	0.33	0.055
ST2B1	HABP4	6	0.871	0.145166666666667
ST2B1	P2RX5	7	0.75	0.107142857142857
ST2B1	DMXL1	10	0.876	0.0876
ST2B1	ELP3	8	0.995	0.124375
ST2B1	GPR25	5	0.616	0.1232
ST2B1	ASCC1	6	0.718	0.119666666666667
ST2B1	EFHC1	6	0.974	0.162333333333333
ST2B1	FOXN1	7	0.907	0.129571428571429
ST2B1	RIBC2	6	0.802	0.133666666666667
ST2B1	FEV	4	0.625	0.15625
ST2B1	SDC3	4	0.417	0.10425
ST2B1	MYO5C	5	0.94	0.188
ST2B1	AURKC	9	0.661	0.0734444444444445
ST2B1	TRIM5	5	0.708	0.1416
ST2B1	LPAR6	6	0.42	0.07
TBG1	APOL1	4	0.387	0.09675
TBG1	PRAF2	3	0.675	0.225
TBG1	COQ6	7	1.245	0.177857142857143
TBG1	RRAS2	4	0.232	0.058
TBG1	ERCC5	6	0.546	0.091
TBG1	BAP1	4	0.107	0.02675
TBG1	PSME1	5	0.099	0.0198
TBG1	HABP4	5	0.675	0.135
TBG1	P2RX5	6	0.475	0.0791666666666667
TBG1	DMXL1	6	0.545	0.0908333333333333
TBG1	ELP3	3	0.61	0.203333333333333
TBG1	GPR25	5	0.418	0.0836
TBG1	ASCC1	4	0.405	0.10125
TBG1	EFHC1	7	0.883	0.126142857142857
TBG1	FOXN1	7	0.859	0.122714285714286
TBG1	RIBC2	4	0.469	0.11725
TBG1	FEV	4	0.93	0.2325
TBG1	SDC3	5	0.34	0.068
TBG1	MYO5C	6	0.82	0.136666666666667
TBG1	AURKC	5	0.435	0.087
TBG1	TRIM5	5	0.825	0.165
TBG1	LPAR6	5	0.194	0.0388
ESR1	APOL1	2	0.38	0.19
ESR1	PRAF2	4	0.595	0.14875
ESR1	COQ6	6	1.155	0.1925
ESR1	RRAS2	3	0.087	0.029
ESR1	ERCC5	5	0.456	0.0912
ESR1	BAP1	4	0.074	0.0185
ESR1	PSME1	3	0.092	0.0306666666666667
ESR1	HABP4	2	0.706	0.353
ESR1	P2RX5	5	0.436	0.0872
ESR1	DMXL1	4	0.483	0.12075
ESR1	ELP3	4	0.53	0.1325
ESR1	GPR25	5	0.413	0.0826
ESR1	ASCC1	2	0.398	0.199
ESR1	EFHC1	5	0.66	0.132
ESR1	FOXN1	6	0.769	0.128166666666667
ESR1	RIBC2	4	0.464	0.116
ESR1	FEV	4	0.906	0.2265
ESR1	SDC3	2	0.103	0.0515
ESR1	MYO5C	5	0.79	0.158
ESR1	AURKC	6	0.355	0.0591666666666667
ESR1	TRIM5	2	0.696	0.348
ESR1	LPAR6	3	0.107	0.0356666666666667
CREB1	APOL1	4	0.382	0.0955
CREB1	PRAF2	4	0.595	0.14875
CREB1	COQ6	6	1.155	0.1925
CREB1	RRAS2	3	0.156	0.052
CREB1	ERCC5	5	0.456	0.0912
CREB1	BAP1	4	0.074	0.0185
CREB1	PSME1	5	0.094	0.0188
CREB1	HABP4	4	0.585	0.14625
CREB1	P2RX5	6	0.45	0.075
CREB1	DMXL1	4	0.483	0.12075
CREB1	ELP3	4	0.53	0.1325
CREB1	GPR25	5	0.413	0.0826
CREB1	ASCC1	4	0.4	0.1
CREB1	EFHC1	6	0.793	0.132166666666667
CREB1	FOXN1	6	0.769	0.128166666666667
CREB1	RIBC2	4	0.464	0.116
CREB1	FEV	4	0.925	0.23125
CREB1	SDC3	3	0.175	0.0583333333333333
CREB1	MYO5C	5	0.877	0.1754
CREB1	AURKC	6	0.355	0.0591666666666667
CREB1	TRIM5	2	0.733	0.3665
CREB1	LPAR6	3	0.176	0.0586666666666667
5HT1B	APOL1	5	0.599	0.1198
5HT1B	PRAF2	6	0.892	0.148666666666667
5HT1B	COQ6	6	1.25	0.208333333333333
5HT1B	RRAS2	3	0.274	0.0913333333333333
5HT1B	ERCC5	4	0.447	0.11175
5HT1B	BAP1	6	0.236	0.0393333333333333
5HT1B	PSME1	5	0.214	0.0428
5HT1B	HABP4	5	0.75	0.15
5HT1B	P2RX5	4	0.612	0.153
5HT1B	DMXL1	4	0.682	0.1705
5HT1B	ELP3	6	0.827	0.137833333333333
5HT1B	GPR25	5	0.56	0.112
5HT1B	ASCC1	5	0.576	0.1152
5HT1B	EFHC1	6	0.931	0.155166666666667
5HT1B	FOXN1	6	0.864	0.144
5HT1B	RIBC2	5	0.681	0.1362
5HT1B	FEV	2	0.83	0.415
5HT1B	SDC3	3	0.296	0.0986666666666667
5HT1B	MYO5C	4	0.873	0.21825
5HT1B	AURKC	8	0.643	0.080375
5HT1B	TRIM5	4	0.994	0.2485
5HT1B	LPAR6	2	0.187	0.0935
ERBB2	APOL1	4	0.404	0.101
ERBB2	PRAF2	2	0.696	0.348
ERBB2	COQ6	4	1.154	0.2885
ERBB2	RRAS2	3	0.083	0.0276666666666667
ERBB2	ERCC5	4	0.534	0.1335
ERBB2	BAP1	4	0.124	0.031
ERBB2	PSME1	3	0.092	0.0306666666666667
ERBB2	HABP4	4	0.555	0.13875
ERBB2	P2RX5	5	0.434	0.0868
ERBB2	DMXL1	7	0.559	0.0798571428571429
ERBB2	ELP3	4	0.705	0.17625
ERBB2	GPR25	6	0.415	0.0691666666666667
ERBB2	ASCC1	4	0.402	0.1005
ERBB2	EFHC1	6	0.763	0.127166666666667
ERBB2	FOXN1	6	0.893	0.148833333333333
ERBB2	RIBC2	4	0.486	0.1215
ERBB2	FEV	4	0.904	0.226
ERBB2	SDC3	2	0.101	0.0505
ERBB2	MYO5C	5	0.813	0.1626
ERBB2	AURKC	4	0.33	0.0825
ERBB2	TRIM5	3	0.392	0.130666666666667
ERBB2	LPAR6	3	0.103	0.0343333333333333
HDAC7	APOL1	5	0.424	0.0848
HDAC7	PRAF2	3	0.603	0.201
HDAC7	COQ6	6	1.225	0.204166666666667
HDAC7	RRAS2	5	0.28	0.056
HDAC7	ERCC5	5	0.526	0.1052
HDAC7	BAP1	3	0.082	0.0273333333333333
HDAC7	PSME1	4	0.121	0.03025
HDAC7	HABP4	3	0.634	0.211333333333333
HDAC7	P2RX5	5	0.458	0.0916
HDAC7	DMXL1	4	0.508	0.127
HDAC7	ELP3	3	0.538	0.179333333333333
HDAC7	GPR25	7	0.456	0.0651428571428571
HDAC7	ASCC1	5	0.417	0.0834
HDAC7	EFHC1	5	0.842	0.1684
HDAC7	FOXN1	6	0.839	0.139833333333333
HDAC7	RIBC2	6	0.507	0.0845
HDAC7	FEV	6	0.968	0.161333333333333
HDAC7	SDC3	4	0.32	0.08
HDAC7	MYO5C	5	0.812	0.1624
HDAC7	AURKC	5	0.363	0.0726
HDAC7	TRIM5	4	0.805	0.20125
HDAC7	LPAR6	4	0.219	0.05475
KCC1B	APOL1	5	0.976	0.1952
KCC1B	PRAF2	6	0.823	0.137166666666667
KCC1B	COQ6	6	1.123	0.187166666666667
KCC1B	RRAS2	5	0.656	0.1312
KCC1B	ERCC5	6	0.975	0.1625
KCC1B	BAP1	8	0.617	0.077125
KCC1B	PSME1	6	0.599	0.0998333333333333
KCC1B	HABP4	4	0.975	0.24375
KCC1B	P2RX5	6	0.932	0.155333333333333
KCC1B	DMXL1	6	1.054	0.175666666666667
KCC1B	ELP3	5	0.931	0.1862
KCC1B	GPR25	8	0.988	0.1235
KCC1B	ASCC1	5	0.974	0.1948
KCC1B	EFHC1	7	0.874	0.124857142857143
KCC1B	FOXN1	6	0.935	0.155833333333333
KCC1B	RIBC2	5	1.058	0.2116
KCC1B	FEV	6	0.866	0.144333333333333
KCC1B	SDC3	3	0.673	0.224333333333333
KCC1B	MYO5C	7	0.786	0.112285714285714
KCC1B	AURKC	8	0.917	0.114625
KCC1B	TRIM5	4	0.964	0.241
KCC1B	LPAR6	5	0.676	0.1352
TBD	APOL1	4	0.71	0.1775
TBD	PRAF2	4	0.824	0.206
TBD	COQ6	7	1.348	0.192571428571429
TBD	RRAS2	4	0.832	0.208
TBD	ERCC5	6	0.93	0.155
TBD	BAP1	6	0.651	0.1085
TBD	PSME1	6	0.776	0.129333333333333
TBD	HABP4	7	0.878	0.125428571428571
TBD	P2RX5	6	1.185	0.1975
TBD	DMXL1	5	1.233	0.2466
TBD	ELP3	5	0.933	0.1866
TBD	GPR25	5	1.067	0.2134
TBD	ASCC1	4	0.995	0.24875
TBD	EFHC1	8	1.099	0.137375
TBD	FOXN1	7	0.982	0.140285714285714
TBD	RIBC2	5	1.266	0.2532
TBD	FEV	7	1.091	0.155857142857143
TBD	SDC3	5	0.898	0.1796
TBD	MYO5C	7	0.987	0.141
TBD	AURKC	8	0.881	0.110125
TBD	TRIM5	6	0.795	0.1325
TBD	LPAR6	3	0.764	0.254666666666667
TOP2B	APOL1	3	0.484	0.161333333333333
TOP2B	PRAF2	3	0.957	0.319
TOP2B	COQ6	6	1.118	0.186333333333333
TOP2B	RRAS2	5	0.5	0.1
TOP2B	ERCC5	6	0.968	0.161333333333333
TOP2B	BAP1	3	0.144	0.048
TOP2B	PSME1	5	0.197	0.0394
TOP2B	HABP4	5	0.894	0.1788
TOP2B	P2RX5	5	0.553	0.1106
TOP2B	DMXL1	4	0.587	0.14675
TOP2B	ELP3	4	0.835	0.20875
TOP2B	GPR25	4	0.507	0.12675
TOP2B	ASCC1	4	0.503	0.12575
TOP2B	EFHC1	6	0.98	0.163333333333333
TOP2B	FOXN1	6	0.746	0.124333333333333
TOP2B	RIBC2	4	0.567	0.14175
TOP2B	FEV	6	0.606	0.101
TOP2B	SDC3	5	0.939	0.1878
TOP2B	MYO5C	5	0.907	0.1814
TOP2B	AURKC	4	0.693	0.17325
TOP2B	TRIM5	2	0.518	0.259
TOP2B	LPAR6	5	0.292	0.0584
3BHS1	APOL1	6	0.725	0.120833333333333
3BHS1	PRAF2	3	0.691	0.230333333333333
3BHS1	COQ6	4	1.089	0.27225
3BHS1	RRAS2	6	0.405	0.0675
3BHS1	ERCC5	7	0.724	0.103428571428571
3BHS1	BAP1	5	0.283	0.0566
3BHS1	PSME1	7	0.288	0.0411428571428571
3BHS1	HABP4	6	0.876	0.146
3BHS1	P2RX5	7	0.664	0.0948571428571429
3BHS1	DMXL1	8	0.766	0.09575
3BHS1	ELP3	5	0.951	0.1902
3BHS1	GPR25	6	0.602	0.100333333333333
3BHS1	ASCC1	6	0.594	0.099
3BHS1	EFHC1	9	0.889	0.0987777777777778
3BHS1	FOXN1	6	0.8	0.133333333333333
3BHS1	RIBC2	6	0.807	0.1345
3BHS1	FEV	3	0.524	0.174666666666667
3BHS1	SDC3	4	0.422	0.1055
3BHS1	MYO5C	5	0.907	0.1814
3BHS1	AURKC	9	0.666	0.074
3BHS1	TRIM5	5	0.713	0.1426
3BHS1	LPAR6	3	0.247	0.0823333333333333
ATP4A	APOL1	4	0.761	0.19025
ATP4A	PRAF2	4	0.856	0.214
ATP4A	COQ6	4	0.92	0.23
ATP4A	RRAS2	4	0.466	0.1165
ATP4A	ERCC5	5	0.812	0.1624
ATP4A	BAP1	6	0.277	0.0461666666666667
ATP4A	PSME1	3	0.409	0.136333333333333
ATP4A	HABP4	4	0.928	0.232
ATP4A	P2RX5	6	0.786	0.131
ATP4A	DMXL1	6	0.919	0.153166666666667
ATP4A	ELP3	4	0.716	0.179
ATP4A	GPR25	6	0.709	0.118166666666667
ATP4A	ASCC1	5	0.76	0.152
ATP4A	EFHC1	8	0.952	0.119
ATP4A	FOXN1	5	0.966	0.1932
ATP4A	RIBC2	4	0.843	0.21075
ATP4A	FEV	5	0.714	0.1428
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	MYO5C	4	0.85	0.2125
ATP4A	AURKC	8	0.832	0.104
ATP4A	TRIM5	4	0.776	0.194
ATP4A	LPAR6	4	0.385	0.09625
LOX5	APOL1	4	0.42	0.105
LOX5	PRAF2	4	0.736	0.184
LOX5	COQ6	5	0.634	0.1268
LOX5	RRAS2	4	0.125	0.03125
LOX5	ERCC5	6	0.895	0.149166666666667
LOX5	BAP1	4	0.14	0.035
LOX5	PSME1	6	0.113	0.0188333333333333
LOX5	HABP4	4	0.587	0.14675
LOX5	P2RX5	6	0.477	0.0795
LOX5	DMXL1	6	0.578	0.0963333333333333
LOX5	ELP3	7	0.885	0.126428571428571
LOX5	GPR25	5	0.427	0.0854
LOX5	ASCC1	5	0.419	0.0838
LOX5	EFHC1	6	0.795	0.1325
LOX5	FOXN1	5	0.625	0.125
LOX5	RIBC2	4	0.502	0.1255
LOX5	FEV	4	0.936	0.234
LOX5	SDC3	3	0.144	0.048
LOX5	MYO5C	6	0.824	0.137333333333333
LOX5	AURKC	6	0.475	0.0791666666666667
LOX5	TRIM5	4	0.435	0.10875
LOX5	LPAR6	4	0.145	0.03625
UD3A1	APOL1	4	0.975	0.24375
UD3A1	PRAF2	2	0.944	0.472
UD3A1	COQ6	6	1.316	0.219333333333333
UD3A1	RRAS2	10	0.995	0.0995
UD3A1	ERCC5	6	0.991	0.165166666666667
UD3A1	BAP1	9	0.887	0.0985555555555556
UD3A1	PSME1	8	0.867	0.108375
UD3A1	HABP4	6	0.871	0.145166666666667
UD3A1	P2RX5	12	1.336	0.111333333333333
UD3A1	DMXL1	8	1.192	0.149
UD3A1	ELP3	8	1.028	0.1285
UD3A1	GPR25	7	1.217	0.173857142857143
UD3A1	ASCC1	7	1.083	0.154714285714286
UD3A1	EFHC1	7	1.067	0.152428571428571
UD3A1	FOXN1	6	0.95	0.158333333333333
UD3A1	RIBC2	8	1.421	0.177625
UD3A1	FEV	6	1.059	0.1765
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	MYO5C	7	0.979	0.139857142857143
UD3A1	AURKC	9	0.997	0.110777777777778
UD3A1	TRIM5	10	0.982	0.0982
UD3A1	LPAR6	5	0.922	0.1844
BDNF	APOL1	3	0.453	0.151
BDNF	PRAF2	7	0.996	0.142285714285714
BDNF	COQ6	4	1.335	0.33375
BDNF	RRAS2	3	0.179	0.0596666666666667
BDNF	ERCC5	5	0.551	0.1102
BDNF	BAP1	3	0.173	0.0576666666666667
BDNF	PSME1	6	0.147	0.0245
BDNF	HABP4	2	0.154	0.077
BDNF	P2RX5	6	0.518	0.0863333333333333
BDNF	DMXL1	5	0.556	0.1112
BDNF	ELP3	6	0.923	0.153833333333333
BDNF	GPR25	5	0.471	0.0942
BDNF	ASCC1	5	0.453	0.0906
BDNF	EFHC1	5	0.748	0.1496
BDNF	FOXN1	7	0.968	0.138285714285714
BDNF	RIBC2	3	0.535	0.178333333333333
BDNF	FEV	3	0.991	0.330333333333333
BDNF	SDC3	4	0.4	0.1
BDNF	MYO5C	6	0.868	0.144666666666667
BDNF	AURKC	6	0.493	0.0821666666666667
BDNF	TRIM5	3	0.786	0.262
BDNF	LPAR6	3	0.196	0.0653333333333333
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	PRAF2	4	0.617	0.15425
GBRA1	COQ6	6	1.058	0.176333333333333
GBRA1	RRAS2	6	0.747	0.1245
GBRA1	ERCC5	7	0.951	0.135857142857143
GBRA1	BAP1	8	0.329	0.041125
GBRA1	PSME1	6	0.394	0.0656666666666667
GBRA1	HABP4	3	0.613	0.204333333333333
GBRA1	P2RX5	4	0.842	0.2105
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	ELP3	7	0.98	0.14
GBRA1	GPR25	6	0.674	0.112333333333333
GBRA1	ASCC1	6	0.882	0.147
GBRA1	EFHC1	1	0.476	0.476
GBRA1	FOXN1	6	0.952	0.158666666666667
GBRA1	RIBC2	5	1.22	0.244
GBRA1	FEV	7	0.807	0.115285714285714
GBRA1	SDC3	5	0.766	0.1532
GBRA1	MYO5C	7	0.502	0.0717142857142857
GBRA1	AURKC	8	0.992	0.124
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	LPAR6	3	0.557	0.185666666666667
FOS	APOL1	3	0.408	0.136
FOS	PRAF2	4	0.622	0.1555
FOS	COQ6	5	1.062	0.2124
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	ERCC5	4	0.363	0.09075
FOS	BAP1	4	0.101	0.02525
FOS	PSME1	6	0.097	0.0161666666666667
FOS	HABP4	4	0.907	0.22675
FOS	P2RX5	6	0.468	0.078
FOS	DMXL1	5	0.506	0.1012
FOS	ELP3	4	0.557	0.13925
FOS	GPR25	4	0.413	0.10325
FOS	ASCC1	5	0.403	0.0806
FOS	EFHC1	4	0.614	0.1535
FOS	FOXN1	5	0.676	0.1352
FOS	RIBC2	3	0.49	0.163333333333333
FOS	FEV	5	0.959	0.1918
FOS	SDC3	2	0.129	0.0645
FOS	MYO5C	4	0.812	0.203
FOS	AURKC	6	0.382	0.0636666666666667
FOS	TRIM5	2	0.578	0.289
FOS	LPAR6	2	0.11	0.055
SHBG	APOL1	4	0.834	0.2085
SHBG	PRAF2	5	0.995	0.199
SHBG	COQ6	5	1.308	0.2616
SHBG	RRAS2	5	0.849	0.1698
SHBG	ERCC5	4	0.926	0.2315
SHBG	BAP1	6	0.178	0.0296666666666667
SHBG	PSME1	5	0.142	0.0284
SHBG	HABP4	3	0.833	0.277666666666667
SHBG	P2RX5	6	0.518	0.0863333333333333
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	ELP3	6	0.723	0.1205
SHBG	GPR25	6	0.501	0.0835
SHBG	ASCC1	4	0.448	0.112
SHBG	EFHC1	6	0.957	0.1595
SHBG	FOXN1	5	0.922	0.1844
SHBG	RIBC2	6	0.895	0.149166666666667
SHBG	FEV	5	0.558	0.1116
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	MYO5C	5	0.859	0.1718
SHBG	AURKC	6	0.949	0.158166666666667
SHBG	TRIM5	4	0.947	0.23675
SHBG	LPAR6	3	0.223	0.0743333333333333
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	PRAF2	3	0.865	0.288333333333333
ODP2	COQ6	4	1.169	0.29225
ODP2	RRAS2	5	0.901	0.1802
ODP2	ERCC5	7	0.939	0.134142857142857
ODP2	BAP1	7	0.359	0.0512857142857143
ODP2	PSME1	4	0.45	0.1125
ODP2	HABP4	5	0.957	0.1914
ODP2	P2RX5	6	0.967	0.161166666666667
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	ELP3	4	0.918	0.2295
ODP2	GPR25	5	0.751	0.1502
ODP2	ASCC1	4	0.882	0.2205
ODP2	EFHC1	3	0.44	0.146666666666667
ODP2	FOXN1	4	0.783	0.19575
ODP2	RIBC2	7	1.002	0.143142857142857
ODP2	FEV	5	0.812	0.1624
ODP2	SDC3	4	0.946	0.2365
ODP2	MYO5C	7	0.655	0.0935714285714286
ODP2	AURKC	7	0.929	0.132714285714286
ODP2	TRIM5	5	0.952	0.1904
ODP2	LPAR6	5	0.588	0.1176
ABCA1	APOL1	4	0.555	0.13875
ABCA1	PRAF2	4	0.791	0.19775
ABCA1	COQ6	5	1.284	0.2568
ABCA1	RRAS2	4	0.26	0.065
ABCA1	ERCC5	5	0.606	0.1212
ABCA1	BAP1	6	0.165	0.0275
ABCA1	PSME1	5	0.129	0.0258
ABCA1	HABP4	4	0.722	0.1805
ABCA1	P2RX5	6	0.505	0.0841666666666667
ABCA1	DMXL1	4	0.584	0.146
ABCA1	ELP3	4	0.726	0.1815
ABCA1	GPR25	6	0.488	0.0813333333333333
ABCA1	ASCC1	4	0.435	0.10875
ABCA1	EFHC1	6	0.93	0.155
ABCA1	FOXN1	6	0.919	0.153166666666667
ABCA1	RIBC2	4	0.637	0.15925
ABCA1	FEV	7	0.567	0.081
ABCA1	SDC3	3	0.279	0.093
ABCA1	MYO5C	7	0.868	0.124
ABCA1	AURKC	6	0.551	0.0918333333333333
ABCA1	TRIM5	4	0.972	0.243
ABCA1	LPAR6	4	0.228	0.057
DYR	APOL1	2	0.463	0.2315
DYR	PRAF2	5	0.819	0.1638
DYR	COQ6	6	0.726	0.121
DYR	RRAS2	4	0.403	0.10075
DYR	ERCC5	4	0.698	0.1745
DYR	BAP1	4	0.13	0.0325
DYR	PSME1	4	0.128	0.032
DYR	HABP4	5	0.897	0.1794
DYR	P2RX5	6	0.553	0.0921666666666667
DYR	DMXL1	4	0.621	0.15525
DYR	ELP3	4	0.984	0.246
DYR	GPR25	4	0.487	0.12175
DYR	ASCC1	4	0.483	0.12075
DYR	EFHC1	6	0.754	0.125666666666667
DYR	FOXN1	5	0.858	0.1716
DYR	RIBC2	3	0.679	0.226333333333333
DYR	FEV	7	0.615	0.0878571428571429
DYR	SDC3	3	0.443	0.147666666666667
DYR	MYO5C	7	0.916	0.130857142857143
DYR	AURKC	4	0.614	0.1535
DYR	TRIM5	3	0.71	0.236666666666667
DYR	LPAR6	4	0.276	0.069
P85A	APOL1	5	0.405	0.081
P85A	PRAF2	4	0.698	0.1745
P85A	COQ6	5	1.147	0.2294
P85A	RRAS2	1	0.081	0.081
P85A	ERCC5	3	0.359	0.119666666666667
P85A	BAP1	5	0.125	0.025
P85A	PSME1	5	0.094	0.0188
P85A	HABP4	2	0.472	0.236
P85A	P2RX5	3	0.434	0.144666666666667
P85A	DMXL1	5	0.557	0.1114
P85A	ELP3	5	0.724	0.1448
P85A	GPR25	4	0.413	0.10325
P85A	ASCC1	5	0.403	0.0806
P85A	EFHC1	4	0.995	0.24875
P85A	FOXN1	5	0.761	0.1522
P85A	RIBC2	5	0.487	0.0974
P85A	FEV	5	0.905	0.181
P85A	SDC3	3	0.102	0.034
P85A	MYO5C	5	0.96	0.192
P85A	AURKC	6	0.344	0.0573333333333333
P85A	TRIM5	4	0.393	0.09825
P85A	LPAR6	1	0.101	0.101
SIR1	APOL1	3	0.381	0.127
SIR1	PRAF2	4	0.602	0.1505
SIR1	COQ6	6	1.162	0.193666666666667
SIR1	RRAS2	4	0.179	0.04475
SIR1	ERCC5	5	0.463	0.0926
SIR1	BAP1	4	0.081	0.02025
SIR1	PSME1	4	0.093	0.02325
SIR1	HABP4	4	0.592	0.148
SIR1	P2RX5	6	0.457	0.0761666666666667
SIR1	DMXL1	4	0.49	0.1225
SIR1	ELP3	4	0.537	0.13425
SIR1	GPR25	4	0.412	0.103
SIR1	ASCC1	5	0.401	0.0802
SIR1	EFHC1	6	0.8	0.133333333333333
SIR1	FOXN1	6	0.776	0.129333333333333
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	FEV	3	0.924	0.308
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	MYO5C	5	0.854	0.1708
SIR1	AURKC	6	0.362	0.0603333333333333
SIR1	TRIM5	4	0.742	0.1855
SIR1	LPAR6	3	0.181	0.0603333333333333
MTHR	APOL1	4	0.916	0.229
MTHR	PRAF2	4	0.262	0.0655
MTHR	COQ6	5	0.772	0.1544
MTHR	RRAS2	5	0.692	0.1384
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	BAP1	4	0.153	0.03825
MTHR	PSME1	5	0.222	0.0444
MTHR	HABP4	6	0.764	0.127333333333333
MTHR	P2RX5	6	0.897	0.1495
MTHR	DMXL1	5	0.772	0.1544
MTHR	ELP3	5	0.967	0.1934
MTHR	GPR25	5	0.55	0.11
MTHR	ASCC1	4	0.914	0.2285
MTHR	EFHC1	5	0.99	0.198
MTHR	FOXN1	6	0.971	0.161833333333333
MTHR	RIBC2	6	0.908	0.151333333333333
MTHR	FEV	6	0.661	0.110166666666667
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	MYO5C	6	0.962	0.160333333333333
MTHR	AURKC	8	0.953	0.119125
MTHR	TRIM5	6	0.666	0.111
MTHR	LPAR6	4	0.525	0.13125
ADCL2	APOL1	6	1.002	0.167
ADCL2	PRAF2	5	1.069	0.2138
ADCL2	COQ6	5	1.51	0.302
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	BAP1	5	1.027	0.2054
ADCL2	PSME1	6	0.998	0.166333333333333
ADCL2	HABP4	7	0.991	0.141571428571429
ADCL2	P2RX5	8	1.381	0.172625
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	ELP3	8	1.089	0.136125
ADCL2	GPR25	6	1.365	0.2275
ADCL2	ASCC1	6	1.302	0.217
ADCL2	EFHC1	7	1.257	0.179571428571429
ADCL2	FOXN1	5	1.09	0.218
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	FEV	5	1.253	0.2506
ADCL2	SDC3	4	0.981	0.24525
ADCL2	MYO5C	4	1.097	0.27425
ADCL2	AURKC	6	1.005	0.1675
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	LPAR6	6	1.018	0.169666666666667
IBP3	APOL1	3	0.39	0.13
IBP3	PRAF2	4	0.804	0.201
IBP3	COQ6	4	1.077	0.26925
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	ERCC5	5	0.503	0.1006
IBP3	BAP1	3	0.11	0.0366666666666667
IBP3	PSME1	5	0.099	0.0198
IBP3	HABP4	4	0.622	0.1555
IBP3	P2RX5	6	0.475	0.0791666666666667
IBP3	DMXL1	5	0.548	0.1096
IBP3	ELP3	6	0.779	0.129833333333333
IBP3	GPR25	4	0.421	0.10525
IBP3	ASCC1	4	0.405	0.10125
IBP3	EFHC1	6	0.83	0.138333333333333
IBP3	FOXN1	6	0.816	0.136
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	FEV	3	0.933	0.311
IBP3	SDC3	2	0.207	0.1035
IBP3	MYO5C	4	0.786	0.1965
IBP3	AURKC	8	0.604	0.0755
IBP3	TRIM5	5	0.951	0.1902
IBP3	LPAR6	4	0.176	0.044
DDR1	APOL1	4	0.568	0.142
DDR1	PRAF2	4	0.884	0.221
DDR1	COQ6	5	1.297	0.2594
DDR1	RRAS2	4	0.273	0.06825
DDR1	ERCC5	5	0.619	0.1238
DDR1	BAP1	4	0.288	0.072
DDR1	PSME1	6	0.261	0.0435
DDR1	HABP4	4	0.735	0.18375
DDR1	P2RX5	6	0.625	0.104166666666667
DDR1	DMXL1	6	0.726	0.121
DDR1	ELP3	6	0.895	0.149166666666667
DDR1	GPR25	5	0.575	0.115
DDR1	ASCC1	5	0.567	0.1134
DDR1	EFHC1	6	0.943	0.157166666666667
DDR1	FOXN1	6	0.932	0.155333333333333
DDR1	RIBC2	4	0.65	0.1625
DDR1	FEV	5	0.655	0.131
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	MYO5C	6	0.972	0.162
DDR1	AURKC	8	0.639	0.079875
DDR1	TRIM5	4	0.985	0.24625
DDR1	LPAR6	4	0.293	0.07325
CP46A	APOL1	5	0.775	0.155
CP46A	PRAF2	7	0.567	0.081
CP46A	COQ6	4	0.75	0.1875
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	BAP1	7	0.301	0.043
CP46A	PSME1	6	0.301	0.0501666666666667
CP46A	HABP4	6	0.857	0.142833333333333
CP46A	P2RX5	5	0.927	0.1854
CP46A	DMXL1	4	0.75	0.1875
CP46A	ELP3	4	0.813	0.20325
CP46A	GPR25	5	0.624	0.1248
CP46A	ASCC1	4	0.942	0.2355
CP46A	EFHC1	5	0.949	0.1898
