source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	KCNQ4	7	0.971	0.138714285714286
CACB3	NR1I3	5	0.626	0.1252
CACB3	RFPL2	5	0.682	0.1364
CACB3	NKRF	5	0.993	0.1986
CACB3	MYOZ1	4	0.428	0.107
CACB3	MORC3	5	0.861	0.1722
CACB3	ZBP1	5	0.448	0.0896
HMDH	NUDT9	9	0.94	0.104444444444444
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	LGI2	8	0.508	0.0635
HMDH	BMP3	6	0.792	0.132
HMDH	IL13	4	0.149	0.03725
HMDH	AGAP1	6	0.774	0.129
HMDH	CRADD	6	0.246	0.041
HMDH	NR0B2	3	0.105	0.035
HMDH	NMUR1	6	0.2	0.0333333333333333
HMDH	CD9	5	0.185	0.037
HMDH	RBM38	9	0.823	0.0914444444444444
HMDH	CHST1	4	0.342	0.0855
HMDH	NLGN3	4	0.656	0.164
HMDH	KCNQ4	6	0.679	0.113166666666667
HMDH	NR1I3	4	0.378	0.0945
HMDH	RFPL2	5	0.62	0.124
HMDH	NKRF	6	0.752	0.125333333333333
HMDH	MYOZ1	8	0.67	0.08375
HMDH	MORC3	4	0.613	0.15325
HMDH	ZBP1	3	0.241	0.0803333333333333
GBRA4	NUDT9	2	0.418	0.209
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	LGI2	8	0.629	0.078625
GBRA4	BMP3	4	0.983	0.24575
GBRA4	IL13	4	0.183	0.04575
GBRA4	AGAP1	5	0.961	0.1922
GBRA4	CRADD	5	0.281	0.0562
GBRA4	NR0B2	4	0.221	0.05525
GBRA4	NMUR1	6	0.303	0.0505
GBRA4	CD9	6	0.298	0.0496666666666667
GBRA4	RBM38	7	0.937	0.133857142857143
GBRA4	CHST1	6	0.391	0.0651666666666667
GBRA4	NLGN3	2	0.978	0.489
GBRA4	KCNQ4	5	0.877	0.1754
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	RFPL2	7	0.771	0.110142857142857
GBRA4	NKRF	5	0.937	0.1874
GBRA4	MYOZ1	6	0.651	0.1085
GBRA4	MORC3	4	0.865	0.21625
GBRA4	ZBP1	6	0.56	0.0933333333333333
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	LGI2	6	0.4	0.0666666666666667
KIT	BMP3	5	0.557	0.1114
KIT	IL13	6	0.06	0.01
KIT	AGAP1	5	0.661	0.1322
KIT	CRADD	5	0.093	0.0186
KIT	NR0B2	4	0.015	0.00375
KIT	NMUR1	2	0.102	0.051
KIT	CD9	4	0.043	0.01075
KIT	RBM38	4	0.364	0.091
KIT	CHST1	7	0.288	0.0411428571428571
KIT	NLGN3	5	0.451	0.0902
KIT	KCNQ4	5	0.583	0.1166
KIT	NR1I3	5	0.202	0.0404
KIT	RFPL2	5	0.513	0.1026
KIT	NKRF	5	0.805	0.161
KIT	MYOZ1	5	0.309	0.0618
KIT	MORC3	5	0.437	0.0874
KIT	ZBP1	3	0.138	0.046
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	LGI2	8	0.554	0.06925
AOFA	BMP3	6	0.877	0.146166666666667
AOFA	IL13	5	0.196	0.0392
AOFA	AGAP1	6	0.82	0.136666666666667
AOFA	CRADD	6	0.292	0.0486666666666667
AOFA	NR0B2	3	0.151	0.0503333333333333
AOFA	NMUR1	6	0.246	0.041
AOFA	CD9	6	0.232	0.0386666666666667
AOFA	RBM38	7	0.789	0.112714285714286
AOFA	CHST1	6	0.43	0.0716666666666667
AOFA	NLGN3	5	0.759	0.1518
AOFA	KCNQ4	7	0.642	0.0917142857142857
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	RFPL2	5	0.652	0.1304
AOFA	NKRF	7	0.902	0.128857142857143
AOFA	MYOZ1	4	0.751	0.18775
AOFA	MORC3	5	0.729	0.1458
AOFA	ZBP1	3	0.276	0.092
NEP	NUDT9	6	0.789	0.1315
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	LGI2	9	0.588	0.0653333333333333
NEP	BMP3	3	0.76	0.253333333333333
NEP	IL13	3	0.164	0.0546666666666667
NEP	AGAP1	5	0.742	0.1484
NEP	CRADD	5	0.281	0.0562
NEP	NR0B2	4	0.185	0.04625
NEP	NMUR1	2	0.139	0.0695
NEP	CD9	5	0.238	0.0476
NEP	RBM38	6	0.672	0.112
NEP	CHST1	5	0.372	0.0744
NEP	NLGN3	5	0.683	0.1366
NEP	KCNQ4	5	0.73	0.146
NEP	NR1I3	4	0.37	0.0925
NEP	RFPL2	5	0.58	0.116
NEP	NKRF	2	0.566	0.283
NEP	MYOZ1	5	0.519	0.1038
NEP	MORC3	5	0.64	0.128
NEP	ZBP1	4	0.319	0.07975
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	CCNL1	4	0.403	0.10075
GLYC	LGI2	10	0.574	0.0574
GLYC	BMP3	5	0.742	0.1484
GLYC	IL13	3	0.172	0.0573333333333333
GLYC	AGAP1	4	0.795	0.19875
GLYC	CRADD	4	0.223	0.05575
GLYC	NR0B2	4	0.167	0.04175
GLYC	NMUR1	5	0.197	0.0394
GLYC	CD9	4	0.228	0.057
GLYC	RBM38	9	0.821	0.0912222222222222
GLYC	CHST1	5	0.38	0.076
GLYC	NLGN3	4	0.614	0.1535
GLYC	KCNQ4	4	0.619	0.15475
GLYC	NR1I3	4	0.336	0.084
GLYC	RFPL2	7	0.674	0.0962857142857143
GLYC	NKRF	2	0.515	0.2575
GLYC	MYOZ1	8	0.668	0.0835
GLYC	MORC3	4	0.571	0.14275
GLYC	ZBP1	4	0.271	0.06775
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	CCNL1	6	0.414	0.069
NCOA2	LGI2	7	0.414	0.0591428571428571
NCOA2	BMP3	4	0.591	0.14775
NCOA2	IL13	4	0.056	0.014
NCOA2	AGAP1	4	0.643	0.16075
NCOA2	CRADD	4	0.075	0.01875
NCOA2	NR0B2	2	0.011	0.0055
NCOA2	NMUR1	5	0.106	0.0212
NCOA2	CD9	4	0.069	0.01725
NCOA2	RBM38	4	0.532	0.133
NCOA2	CHST1	5	0.288	0.0576
NCOA2	NLGN3	4	0.462	0.1155
NCOA2	KCNQ4	4	0.478	0.1195
NCOA2	NR1I3	4	0.184	0.046
NCOA2	RFPL2	6	0.976	0.162666666666667
NCOA2	NKRF	6	0.561	0.0935
NCOA2	MYOZ1	2	0.325	0.1625
NCOA2	MORC3	4	0.419	0.10475
NCOA2	ZBP1	3	0.087	0.029
5HT1E	NUDT9	6	0.78	0.13
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	LGI2	9	0.591	0.0656666666666667
5HT1E	BMP3	5	0.751	0.1502
5HT1E	IL13	4	0.185	0.04625
5HT1E	AGAP1	4	0.62	0.155
5HT1E	CRADD	4	0.222	0.0555
5HT1E	NR0B2	4	0.188	0.047
5HT1E	NMUR1	1	0.101	0.101
5HT1E	CD9	4	0.237	0.05925
5HT1E	RBM38	6	0.663	0.1105
5HT1E	CHST1	4	0.388	0.097
5HT1E	NLGN3	5	0.674	0.1348
5HT1E	KCNQ4	5	0.744	0.1488
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	RFPL2	5	0.922	0.1844
5HT1E	NKRF	5	0.675	0.135
5HT1E	MYOZ1	3	0.266	0.0886666666666667
5HT1E	MORC3	5	0.631	0.1262
5HT1E	ZBP1	3	0.281	0.0936666666666667
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	LGI2	6	0.712	0.118666666666667
TBA4A	BMP3	4	0.582	0.1455
TBA4A	IL13	6	0.353	0.0588333333333333
TBA4A	AGAP1	2	0.655	0.3275
TBA4A	CRADD	4	0.428	0.107
TBA4A	NR0B2	3	0.343	0.114333333333333
TBA4A	NMUR1	6	0.367	0.0611666666666667
TBA4A	CD9	6	0.471	0.0785
TBA4A	RBM38	4	0.856	0.214
TBA4A	CHST1	5	0.533	0.1066
TBA4A	NLGN3	4	0.835	0.20875
TBA4A	KCNQ4	5	0.996	0.1992
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	RFPL2	8	0.844	0.1055
TBA4A	NKRF	4	0.924	0.231
TBA4A	MYOZ1	6	0.853	0.142166666666667
TBA4A	MORC3	4	0.792	0.198
TBA4A	ZBP1	5	0.517	0.1034
METH	NUDT9	9	0.373	0.0414444444444444
METH	CCNL1	6	0.976	0.162666666666667
METH	LGI2	6	0.624	0.104
METH	BMP3	5	0.456	0.0912
METH	IL13	4	0.199	0.04975
METH	AGAP1	4	1.095	0.27375
METH	CRADD	5	0.25	0.05
METH	NR0B2	5	0.194	0.0388
METH	NMUR1	6	0.224	0.0373333333333333
METH	CD9	4	0.262	0.0655
METH	RBM38	4	0.942	0.2355
METH	CHST1	6	0.407	0.0678333333333333
METH	NLGN3	4	0.914	0.2285
METH	KCNQ4	6	0.927	0.1545
METH	NR1I3	4	0.636	0.159
METH	RFPL2	5	0.681	0.1362
METH	NKRF	6	0.976	0.162666666666667
METH	MYOZ1	5	0.642	0.1284
METH	MORC3	3	0.812	0.270666666666667
METH	ZBP1	6	0.561	0.0935
LDHA	NUDT9	7	0.775	0.110714285714286
LDHA	CCNL1	4	0.392	0.098
LDHA	LGI2	8	0.456	0.057
LDHA	BMP3	4	0.627	0.15675
LDHA	IL13	5	0.098	0.0196
LDHA	AGAP1	4	0.679	0.16975
LDHA	CRADD	4	0.111	0.02775
LDHA	NR0B2	3	0.053	0.0176666666666667
LDHA	NMUR1	4	0.131	0.03275
LDHA	CD9	4	0.105	0.02625
LDHA	RBM38	7	0.658	0.094
LDHA	CHST1	5	0.319	0.0638
LDHA	NLGN3	4	0.498	0.1245
LDHA	KCNQ4	2	0.43	0.215
LDHA	NR1I3	4	0.22	0.055
LDHA	RFPL2	7	0.583	0.0832857142857143
LDHA	NKRF	6	0.597	0.0995
LDHA	MYOZ1	6	0.505	0.0841666666666667
LDHA	MORC3	4	0.455	0.11375
LDHA	ZBP1	3	0.123	0.041
MK08	NUDT9	6	0.731	0.121833333333333
MK08	CCNL1	4	0.544	0.136
MK08	LGI2	9	0.416	0.0462222222222222
MK08	BMP3	3	0.656	0.218666666666667
MK08	IL13	5	0.057	0.0114
MK08	AGAP1	3	0.637	0.212333333333333
MK08	CRADD	3	0.069	0.023
MK08	NR0B2	4	0.013	0.00325
MK08	NMUR1	3	0.104	0.0346666666666667
MK08	CD9	6	0.093	0.0155
MK08	RBM38	2	0.666	0.333
MK08	CHST1	4	0.284	0.071
MK08	NLGN3	3	0.456	0.152
MK08	KCNQ4	4	0.621	0.15525
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	RFPL2	3	0.668	0.222666666666667
MK08	NKRF	4	0.507	0.12675
MK08	MYOZ1	6	0.611	0.101833333333333
MK08	MORC3	3	0.413	0.137666666666667
MK08	ZBP1	4	0.138	0.0345
IGHG4	NUDT9	7	0.822	0.117428571428571
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	LGI2	5	0.563	0.1126
IGHG4	BMP3	4	0.72	0.18
IGHG4	IL13	6	0.235	0.0391666666666667
IGHG4	AGAP1	7	0.848	0.121142857142857
IGHG4	CRADD	4	0.209	0.05225
IGHG4	NR0B2	4	0.191	0.04775
IGHG4	NMUR1	4	0.22	0.055
IGHG4	CD9	8	0.277	0.034625
IGHG4	RBM38	7	0.705	0.100714285714286
IGHG4	CHST1	5	0.436	0.0872
IGHG4	NLGN3	5	0.679	0.1358
IGHG4	KCNQ4	5	0.731	0.1462
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	RFPL2	6	0.707	0.117833333333333
IGHG4	NKRF	4	0.534	0.1335
IGHG4	MYOZ1	7	0.673	0.0961428571428572
IGHG4	MORC3	5	0.636	0.1272
IGHG4	ZBP1	2	0.157	0.0785
CP2CJ	NUDT9	6	0.673	0.112166666666667
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	LGI2	5	0.476	0.0952
CP2CJ	BMP3	4	0.633	0.15825
CP2CJ	IL13	6	0.121	0.0201666666666667
CP2CJ	AGAP1	6	0.699	0.1165
CP2CJ	CRADD	4	0.113	0.02825
CP2CJ	NR0B2	4	0.076	0.019
CP2CJ	NMUR1	4	0.165	0.04125
CP2CJ	CD9	4	0.13	0.0325
CP2CJ	RBM38	6	0.556	0.0926666666666667
CP2CJ	CHST1	6	0.341	0.0568333333333333
CP2CJ	NLGN3	4	0.54	0.135
CP2CJ	KCNQ4	5	0.635	0.127
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	RFPL2	6	0.594	0.099
CP2CJ	NKRF	4	0.453	0.11325
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
CP2CJ	MORC3	4	0.497	0.12425
CP2CJ	ZBP1	5	0.222	0.0444
RXRA	NUDT9	7	0.768	0.109714285714286
RXRA	CCNL1	5	0.435	0.087
RXRA	LGI2	8	0.415	0.051875
RXRA	BMP3	4	0.62	0.155
RXRA	IL13	3	0.055	0.0183333333333333
RXRA	AGAP1	4	0.672	0.168
RXRA	CRADD	4	0.104	0.026
RXRA	NR0B2	3	0.012	0.004
RXRA	NMUR1	6	0.107	0.0178333333333333
RXRA	CD9	3	0.06	0.02
RXRA	RBM38	7	0.651	0.093
RXRA	CHST1	6	0.291	0.0485
RXRA	NLGN3	4	0.491	0.12275
RXRA	KCNQ4	4	0.507	0.12675
RXRA	NR1I3	1	0.037	0.037
RXRA	RFPL2	3	0.754	0.251333333333333
RXRA	NKRF	5	0.582	0.1164
RXRA	MYOZ1	6	0.498	0.083
RXRA	MORC3	4	0.448	0.112
RXRA	ZBP1	2	0.115	0.0575
PA2GA	NUDT9	6	0.657	0.1095
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	LGI2	5	0.46	0.092
PA2GA	BMP3	4	0.617	0.15425
PA2GA	IL13	6	0.105	0.0175
PA2GA	AGAP1	6	0.683	0.113833333333333
PA2GA	CRADD	4	0.097	0.02425
PA2GA	NR0B2	4	0.06	0.015
PA2GA	NMUR1	4	0.149	0.03725
PA2GA	CD9	4	0.114	0.0285
PA2GA	RBM38	6	0.54	0.09
PA2GA	CHST1	6	0.325	0.0541666666666667
PA2GA	NLGN3	4	0.524	0.131
PA2GA	KCNQ4	5	0.619	0.1238
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	RFPL2	7	0.985	0.140714285714286
PA2GA	NKRF	4	0.437	0.10925
PA2GA	MYOZ1	6	0.508	0.0846666666666667
PA2GA	MORC3	4	0.481	0.12025
PA2GA	ZBP1	5	0.206	0.0412
CP131	NUDT9	5	0.922	0.1844
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	LGI2	5	0.479	0.0958
CP131	BMP3	5	0.847	0.1694
CP131	IL13	6	0.238	0.0396666666666667
CP131	AGAP1	8	0.865	0.108125
CP131	CRADD	4	0.175	0.04375
CP131	NR0B2	5	0.196	0.0392
CP131	NMUR1	5	0.247	0.0494
CP131	CD9	8	0.277	0.034625
CP131	RBM38	2	0.72	0.36
CP131	CHST1	8	0.446	0.05575
CP131	NLGN3	7	0.71	0.101428571428571
CP131	KCNQ4	6	0.755	0.125833333333333
CP131	NR1I3	8	0.434	0.05425
CP131	RFPL2	7	0.724	0.103428571428571
CP131	NKRF	7	0.776	0.110857142857143
CP131	MYOZ1	8	0.746	0.09325
CP131	MORC3	8	0.669	0.083625
CP131	ZBP1	5	0.276	0.0552
ACACB	NUDT9	5	0.88	0.176
ACACB	CCNL1	4	0.385	0.09625
ACACB	LGI2	8	0.508	0.0635
ACACB	BMP3	4	0.742	0.1855
ACACB	IL13	5	0.15	0.03
ACACB	AGAP1	4	0.731	0.18275
ACACB	CRADD	4	0.163	0.04075
ACACB	NR0B2	3	0.105	0.035
ACACB	NMUR1	6	0.2	0.0333333333333333
ACACB	CD9	6	0.186	0.031
ACACB	RBM38	6	0.687	0.1145
ACACB	CHST1	6	0.377	0.0628333333333333
ACACB	NLGN3	4	0.549	0.13725
ACACB	KCNQ4	6	0.804	0.134
ACACB	NR1I3	4	0.272	0.068
ACACB	RFPL2	7	0.651	0.093
ACACB	NKRF	4	0.568	0.142
ACACB	MYOZ1	2	0.423	0.2115
ACACB	MORC3	4	0.507	0.12675
ACACB	ZBP1	4	0.177	0.04425
PTHY	NUDT9	6	0.711	0.1185
PTHY	CCNL1	8	0.628	0.0785
PTHY	LGI2	8	0.457	0.057125
PTHY	BMP3	4	0.671	0.16775
PTHY	IL13	5	0.099	0.0198
PTHY	AGAP1	4	0.564	0.141
PTHY	CRADD	4	0.151	0.03775
PTHY	NR0B2	3	0.054	0.018
PTHY	NMUR1	2	0.118	0.059
PTHY	CD9	6	0.135	0.0225
PTHY	RBM38	6	0.594	0.099
PTHY	CHST1	6	0.333	0.0555
PTHY	NLGN3	4	0.571	0.14275
PTHY	KCNQ4	4	0.647	0.16175
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	RFPL2	5	0.866	0.1732
PTHY	NKRF	4	0.491	0.12275
PTHY	MYOZ1	5	0.488	0.0976
PTHY	MORC3	5	0.53	0.106
PTHY	ZBP1	4	0.199	0.04975
IL10	NUDT9	6	0.706	0.117666666666667
IL10	CCNL1	8	0.623	0.077875
IL10	LGI2	5	0.49	0.098
IL10	BMP3	4	0.647	0.16175
IL10	IL13	2	0.106	0.053
IL10	AGAP1	3	0.667	0.222333333333333
IL10	CRADD	3	0.066	0.022
IL10	NR0B2	3	0.108	0.036
IL10	NMUR1	3	0.155	0.0516666666666667
IL10	CD9	2	0.129	0.0645
IL10	RBM38	6	0.589	0.0981666666666667
IL10	CHST1	5	0.32	0.064
IL10	NLGN3	4	0.573	0.14325
IL10	KCNQ4	4	0.588	0.147
IL10	NR1I3	3	0.186	0.062
IL10	RFPL2	5	0.603	0.1206
IL10	NKRF	2	0.318	0.159
IL10	MYOZ1	4	0.421	0.10525
IL10	MORC3	4	0.53	0.1325
IL10	ZBP1	4	0.19	0.0475
CAH2	NUDT9	6	0.352	0.0586666666666667
CAH2	CCNL1	4	0.462	0.1155
CAH2	LGI2	5	0.524	0.1048
CAH2	BMP3	4	0.902	0.2255
CAH2	IL13	4	0.214	0.0535
CAH2	AGAP1	4	0.868	0.217
CAH2	CRADD	5	0.382	0.0764
CAH2	NR0B2	3	0.221	0.0736666666666667
CAH2	NMUR1	4	0.212	0.053
CAH2	CD9	4	0.277	0.06925
CAH2	RBM38	4	0.982	0.2455
CAH2	CHST1	6	0.422	0.0703333333333333
CAH2	NLGN3	4	0.875	0.21875
CAH2	KCNQ4	3	0.679	0.226333333333333
CAH2	NR1I3	5	0.599	0.1198
CAH2	RFPL2	4	0.635	0.15875
CAH2	NKRF	3	0.763	0.254333333333333
CAH2	MYOZ1	4	0.859	0.21475
CAH2	MORC3	4	0.784	0.196
CAH2	ZBP1	6	0.479	0.0798333333333333
OPRD	NUDT9	6	0.78	0.13
OPRD	CCNL1	8	0.697	0.087125
OPRD	LGI2	6	0.59	0.0983333333333333
OPRD	BMP3	5	0.747	0.1494
OPRD	IL13	3	0.153	0.051
OPRD	AGAP1	4	0.607	0.15175
OPRD	CRADD	4	0.166	0.0415
OPRD	NR0B2	4	0.188	0.047
OPRD	NMUR1	2	0.092	0.046
OPRD	CD9	4	0.237	0.05925
OPRD	RBM38	6	0.663	0.1105
OPRD	CHST1	4	0.362	0.0905
OPRD	NLGN3	5	0.674	0.1348
OPRD	KCNQ4	5	0.688	0.1376
OPRD	NR1I3	5	0.396	0.0792
OPRD	RFPL2	5	0.909	0.1818
OPRD	NKRF	5	0.675	0.135
OPRD	MYOZ1	3	0.266	0.0886666666666667
OPRD	MORC3	5	0.631	0.1262
OPRD	ZBP1	3	0.267	0.089
AAPK1	NUDT9	5	0.296	0.0592
AAPK1	CCNL1	4	0.432	0.108
AAPK1	LGI2	8	0.557	0.069625
AAPK1	BMP3	4	0.872	0.218
AAPK1	IL13	4	0.111	0.02775
AAPK1	AGAP1	7	0.959	0.137
AAPK1	CRADD	5	0.306	0.0612
AAPK1	NR0B2	5	0.188	0.0376
AAPK1	NMUR1	5	0.134	0.0268
AAPK1	CD9	4	0.201	0.05025
AAPK1	RBM38	7	1.193	0.170428571428571
AAPK1	CHST1	6	0.319	0.0531666666666667
AAPK1	NLGN3	3	0.781	0.260333333333333
AAPK1	KCNQ4	5	0.795	0.159
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	RFPL2	7	0.611	0.0872857142857143
AAPK1	NKRF	4	0.877	0.21925
AAPK1	MYOZ1	2	0.417	0.2085
AAPK1	MORC3	4	0.754	0.1885
AAPK1	ZBP1	5	0.343	0.0686
PDPK1	NUDT9	3	0.844	0.281333333333333
PDPK1	CCNL1	8	0.795	0.099375
PDPK1	LGI2	7	0.504	0.072
PDPK1	BMP3	4	0.726	0.1815
PDPK1	IL13	4	0.104	0.026
PDPK1	AGAP1	4	0.704	0.176
PDPK1	CRADD	5	0.203	0.0406
PDPK1	NR0B2	5	0.116	0.0232
PDPK1	NMUR1	3	0.105	0.035
PDPK1	CD9	4	0.144	0.036
PDPK1	RBM38	7	0.801	0.114428571428571
PDPK1	CHST1	6	0.312	0.052
PDPK1	NLGN3	5	0.685	0.137
PDPK1	KCNQ4	6	0.859	0.143166666666667
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	RFPL2	5	0.563	0.1126
PDPK1	NKRF	6	0.799	0.133166666666667
PDPK1	MYOZ1	5	0.608	0.1216
PDPK1	MORC3	5	0.642	0.1284
PDPK1	ZBP1	3	0.186	0.062
ADRB3	NUDT9	7	0.922	0.131714285714286
ADRB3	CCNL1	8	0.799	0.099875
ADRB3	LGI2	6	0.563	0.0938333333333333
ADRB3	BMP3	4	0.734	0.1835
ADRB3	IL13	4	0.158	0.0395
ADRB3	AGAP1	4	0.576	0.144
ADRB3	CRADD	4	0.263	0.06575
ADRB3	NR0B2	3	0.117	0.039
ADRB3	NMUR1	3	0.14	0.0466666666666667
ADRB3	CD9	3	0.162	0.054
ADRB3	RBM38	7	0.805	0.115
ADRB3	CHST1	4	0.361	0.09025
ADRB3	NLGN3	4	0.692	0.173
ADRB3	KCNQ4	6	0.863	0.143833333333333
ADRB3	NR1I3	5	0.415	0.083
ADRB3	RFPL2	5	0.878	0.1756
ADRB3	NKRF	6	0.803	0.133833333333333
ADRB3	MYOZ1	5	0.644	0.1288
ADRB3	MORC3	5	0.65	0.13
ADRB3	ZBP1	4	0.325	0.08125
C11B1	NUDT9	6	0.459	0.0765
C11B1	CCNL1	11	0.915	0.0831818181818182
C11B1	LGI2	8	0.626	0.07825
C11B1	BMP3	5	0.981	0.1962
C11B1	IL13	5	0.268	0.0536
C11B1	AGAP1	6	0.892	0.148666666666667
C11B1	CRADD	7	0.33	0.0471428571428571
C11B1	NR0B2	3	0.16	0.0533333333333333
C11B1	NMUR1	2	0.16	0.08
C11B1	CD9	5	0.276	0.0552
C11B1	RBM38	9	0.881	0.0978888888888889
C11B1	CHST1	7	0.501	0.0715714285714286
C11B1	NLGN3	5	0.792	0.1584
C11B1	KCNQ4	10	0.836	0.0836
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	RFPL2	4	0.607	0.15175
C11B1	NKRF	9	0.957	0.106333333333333
C11B1	MYOZ1	5	0.677	0.1354
C11B1	MORC3	5	0.7	0.14
C11B1	ZBP1	5	0.382	0.0764
GBRP	NUDT9	11	1.033	0.0939090909090909
GBRP	CCNL1	8	0.956	0.1195
GBRP	LGI2	8	1.224	0.153
GBRP	BMP3	8	1.134	0.14175
GBRP	IL13	7	0.877	0.125285714285714
GBRP	AGAP1	8	1.408	0.176
GBRP	CRADD	6	0.8	0.133333333333333
GBRP	NR0B2	8	0.839	0.104875
GBRP	NMUR1	7	0.92	0.131428571428571
GBRP	CD9	8	0.893	0.111625
GBRP	RBM38	10	1.216	0.1216
GBRP	CHST1	9	1.085	0.120555555555556
GBRP	NLGN3	11	1.138	0.103454545454545
GBRP	KCNQ4	10	1.007	0.1007
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	RFPL2	8	1.337	0.167125
GBRP	NKRF	6	1.067	0.177833333333333
GBRP	MYOZ1	11	0.996	0.0905454545454545
GBRP	MORC3	8	1.26	0.1575
GBRP	ZBP1	7	0.924	0.132
ROCK2	NUDT9	5	0.902	0.1804
ROCK2	CCNL1	5	0.827	0.1654
ROCK2	LGI2	5	0.504	0.1008
ROCK2	BMP3	4	0.661	0.16525
ROCK2	IL13	6	0.166	0.0276666666666667
ROCK2	AGAP1	5	0.764	0.1528
ROCK2	CRADD	5	0.196	0.0392
ROCK2	NR0B2	3	0.122	0.0406666666666667
ROCK2	NMUR1	3	0.165	0.055
ROCK2	CD9	3	0.147	0.049
ROCK2	RBM38	5	0.844	0.1688
ROCK2	CHST1	4	0.364	0.091
ROCK2	NLGN3	4	0.471	0.11775
ROCK2	KCNQ4	6	0.938	0.156333333333333
ROCK2	NR1I3	5	0.305	0.061
ROCK2	RFPL2	7	0.616	0.088
ROCK2	NKRF	4	0.805	0.20125
ROCK2	MYOZ1	4	0.329	0.08225
ROCK2	MORC3	5	0.54	0.108
ROCK2	ZBP1	4	0.241	0.06025
RL8	NUDT9	4	0.879	0.21975
RL8	CCNL1	8	0.981	0.122625
RL8	LGI2	8	0.536	0.067
RL8	BMP3	5	0.925	0.185
RL8	IL13	4	0.09	0.0225
RL8	AGAP1	4	0.626	0.1565
RL8	CRADD	5	0.141	0.0282
RL8	NR0B2	5	0.085	0.017
RL8	NMUR1	6	0.115	0.0191666666666667
RL8	CD9	4	0.135	0.03375
RL8	RBM38	6	0.947	0.157833333333333
RL8	CHST1	6	0.298	0.0496666666666667
RL8	NLGN3	4	0.84	0.21
RL8	KCNQ4	7	0.902	0.128857142857143
RL8	NR1I3	3	0.543	0.181
RL8	RFPL2	4	0.978	0.2445
RL8	NKRF	2	0.64	0.32
RL8	MYOZ1	4	0.696	0.174
RL8	MORC3	4	0.609	0.15225
RL8	ZBP1	3	0.156	0.052
ADCY2	NUDT9	6	0.69	0.115
ADCY2	CCNL1	7	0.567	0.081
ADCY2	LGI2	9	0.489	0.0543333333333333
ADCY2	BMP3	3	0.661	0.220333333333333
ADCY2	IL13	6	0.131	0.0218333333333333
ADCY2	AGAP1	3	0.527	0.175666666666667
ADCY2	CRADD	5	0.182	0.0364
ADCY2	NR0B2	4	0.086	0.0215
ADCY2	NMUR1	2	0.091	0.0455
ADCY2	CD9	4	0.147	0.03675
ADCY2	RBM38	6	0.573	0.0955
ADCY2	CHST1	6	0.351	0.0585
ADCY2	NLGN3	5	0.584	0.1168
ADCY2	KCNQ4	5	0.631	0.1262
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	RFPL2	4	0.829	0.20725
ADCY2	NKRF	5	0.571	0.1142
ADCY2	MYOZ1	3	0.266	0.0886666666666667
ADCY2	MORC3	5	0.541	0.1082
ADCY2	ZBP1	4	0.24	0.06
PHOP2	NUDT9	6	0.536	0.0893333333333333
PHOP2	CCNL1	8	0.974	0.12175
PHOP2	LGI2	9	0.855	0.095
PHOP2	BMP3	7	0.68	0.0971428571428572
PHOP2	IL13	6	0.423	0.0705
PHOP2	AGAP1	7	1.037	0.148142857142857
PHOP2	CRADD	10	0.745	0.0745
PHOP2	NR0B2	6	0.486	0.081
PHOP2	NMUR1	7	0.443	0.0632857142857143
PHOP2	CD9	7	0.725	0.103571428571429
PHOP2	RBM38	8	1.236	0.1545
PHOP2	CHST1	8	0.631	0.078875
PHOP2	NLGN3	4	0.709	0.17725
PHOP2	KCNQ4	8	0.989	0.123625
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	RFPL2	9	0.92	0.102222222222222
