source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	PISD	4	0.35	0.0875
ACM2	GRID2	4	0.699	0.17475
ACM2	DBR1	6	0.657	0.1095
IL8	AACS	5	0.814	0.1628
IL8	ACOT8	7	0.622	0.0888571428571429
IL8	ASCL2	6	0.481	0.0801666666666667
IL8	ICT1	4	0.534	0.1335
IL8	COBL	4	0.585	0.14625
IL8	FOXJ1	5	0.509	0.1018
IL8	BST1	4	0.467	0.11675
IL8	IFI6	3	0.166	0.0553333333333333
IL8	NDRG1	5	0.432	0.0864
IL8	NOL6	4	0.315	0.07875
IL8	SDK2	6	0.882	0.147
IL8	CNDP2	5	0.426	0.0852
IL8	FOXN1	5	0.793	0.1586
IL8	PDYN	2	0.102	0.051
IL8	GLI1	4	0.131	0.03275
IL8	HELLS	4	0.118	0.0295
IL8	CHD8	5	0.433	0.0866
IL8	SCO2	3	0.18	0.06
IL8	AMPD1	4	0.358	0.0895
IL8	CCR4	5	0.099	0.0198
IL8	PISD	3	0.165	0.055
IL8	GRID2	4	0.554	0.1385
IL8	DBR1	5	0.584	0.1168
5HT6R	AACS	6	0.69	0.115
5HT6R	ACOT8	7	0.783	0.111857142857143
5HT6R	ASCL2	7	0.678	0.0968571428571429
5HT6R	ICT1	4	0.489	0.12225
5HT6R	COBL	5	0.815	0.163
5HT6R	FOXJ1	4	0.777	0.19425
5HT6R	BST1	5	0.798	0.1596
5HT6R	IFI6	5	0.365	0.073
5HT6R	NDRG1	7	0.859	0.122714285714286
5HT6R	NOL6	3	0.473	0.157666666666667
5HT6R	SDK2	8	1.076	0.1345
5HT6R	CNDP2	6	0.623	0.103833333333333
5HT6R	FOXN1	4	0.615	0.15375
5HT6R	PDYN	2	0.091	0.0455
5HT6R	GLI1	4	0.303	0.07575
5HT6R	HELLS	5	0.315	0.063
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	SCO2	4	0.377	0.09425
5HT6R	AMPD1	3	0.216	0.072
5HT6R	CCR4	3	0.162	0.054
5HT6R	PISD	5	0.379	0.0758
5HT6R	GRID2	5	0.784	0.1568
5HT6R	DBR1	6	0.65	0.108333333333333
KPCT	AACS	6	0.652	0.108666666666667
KPCT	ACOT8	7	0.745	0.106428571428571
KPCT	ASCL2	5	0.504	0.1008
KPCT	ICT1	5	0.576	0.1152
KPCT	COBL	5	0.693	0.1386
KPCT	FOXJ1	4	0.803	0.20075
KPCT	BST1	4	0.502	0.1255
KPCT	IFI6	5	0.274	0.0548
KPCT	NDRG1	4	0.211	0.05275
KPCT	NOL6	4	0.42	0.105
KPCT	SDK2	7	0.952	0.136
KPCT	CNDP2	6	0.585	0.0975
KPCT	FOXN1	6	0.747	0.1245
KPCT	PDYN	4	0.345	0.08625
KPCT	GLI1	4	0.265	0.06625
KPCT	HELLS	6	0.162	0.027
KPCT	CHD8	4	0.641	0.16025
KPCT	SCO2	4	0.339	0.08475
KPCT	AMPD1	6	0.671	0.111833333333333
KPCT	CCR4	3	0.097	0.0323333333333333
KPCT	PISD	5	0.302	0.0604
KPCT	GRID2	3	0.622	0.207333333333333
KPCT	DBR1	6	0.595	0.0991666666666667
AOC1	AACS	4	0.845	0.21125
AOC1	ACOT8	4	0.685	0.17125
AOC1	ASCL2	8	0.899	0.112375
AOC1	ICT1	4	0.798	0.1995
AOC1	COBL	2	0.432	0.216
AOC1	FOXJ1	6	0.708	0.118
AOC1	BST1	8	0.961	0.120125
AOC1	IFI6	6	0.606	0.101
AOC1	NDRG1	5	0.598	0.1196
AOC1	NOL6	4	0.822	0.2055
AOC1	SDK2	7	1.298	0.185428571428571
AOC1	CNDP2	4	0.495	0.12375
AOC1	FOXN1	4	0.893	0.22325
AOC1	PDYN	3	0.44	0.146666666666667
AOC1	GLI1	5	0.652	0.1304
AOC1	HELLS	7	0.465	0.0664285714285714
AOC1	CHD8	8	0.959	0.119875
AOC1	SCO2	5	0.726	0.1452
AOC1	AMPD1	4	0.565	0.14125
AOC1	CCR4	4	0.503	0.12575
AOC1	PISD	5	0.342	0.0684
AOC1	GRID2	6	0.654	0.109
AOC1	DBR1	6	0.732	0.122
PCNA	AACS	4	0.774	0.1935
PCNA	ACOT8	5	0.629	0.1258
PCNA	ASCL2	2	0.424	0.212
PCNA	ICT1	4	0.496	0.124
PCNA	COBL	5	0.677	0.1354
PCNA	FOXJ1	4	0.391	0.09775
PCNA	BST1	4	0.28	0.07
PCNA	IFI6	3	0.136	0.0453333333333333
PCNA	NDRG1	4	0.226	0.0565
PCNA	NOL6	3	0.283	0.0943333333333333
PCNA	SDK2	7	0.872	0.124571428571429
PCNA	CNDP2	4	0.394	0.0985
PCNA	FOXN1	6	0.789	0.1315
PCNA	PDYN	3	0.144	0.048
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	HELLS	3	0.086	0.0286666666666667
PCNA	CHD8	4	0.227	0.05675
PCNA	SCO2	2	0.148	0.074
PCNA	AMPD1	4	0.321	0.08025
PCNA	CCR4	6	0.125	0.0208333333333333
PCNA	PISD	5	0.276	0.0552
PCNA	GRID2	5	0.646	0.1292
PCNA	DBR1	2	0.575	0.2875
KSYK	AACS	4	0.704	0.176
KSYK	ACOT8	8	0.617	0.077125
KSYK	ASCL2	6	0.454	0.0756666666666667
KSYK	ICT1	5	0.529	0.1058
KSYK	COBL	2	0.54	0.27
KSYK	FOXJ1	6	0.504	0.084
KSYK	BST1	4	0.337	0.08425
KSYK	IFI6	5	0.163	0.0326
KSYK	NDRG1	3	0.53	0.176666666666667
KSYK	NOL6	5	0.31	0.062
KSYK	SDK2	7	0.877	0.125285714285714
KSYK	CNDP2	6	0.421	0.0701666666666667
KSYK	FOXN1	6	0.934	0.155666666666667
KSYK	PDYN	3	0.201	0.067
KSYK	GLI1	5	0.126	0.0252
KSYK	HELLS	5	0.101	0.0202
KSYK	CHD8	3	0.531	0.177
KSYK	SCO2	4	0.175	0.04375
KSYK	AMPD1	5	0.451	0.0902
KSYK	CCR4	3	0.084	0.028
KSYK	PISD	2	0.134	0.067
KSYK	GRID2	4	0.546	0.1365
KSYK	DBR1	6	0.583	0.0971666666666667
CAH9	AACS	6	0.95	0.158333333333333
CAH9	ACOT8	6	0.712	0.118666666666667
CAH9	ASCL2	4	0.528	0.132
CAH9	ICT1	4	0.559	0.13975
CAH9	COBL	6	0.807	0.1345
CAH9	FOXJ1	4	0.454	0.1135
CAH9	BST1	4	0.343	0.08575
CAH9	IFI6	4	0.219	0.05475
CAH9	NDRG1	4	0.289	0.07225
CAH9	NOL6	4	0.366	0.0915
CAH9	SDK2	6	0.953	0.158833333333333
CAH9	CNDP2	5	0.477	0.0954
CAH9	FOXN1	6	0.852	0.142
CAH9	PDYN	3	0.207	0.069
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	HELLS	4	0.169	0.04225
CAH9	CHD8	4	0.29	0.0725
CAH9	SCO2	3	0.231	0.077
CAH9	AMPD1	5	0.417	0.0834
CAH9	CCR4	6	0.188	0.0313333333333333
CAH9	PISD	4	0.284	0.071
CAH9	GRID2	6	0.776	0.129333333333333
CAH9	DBR1	5	0.583	0.1166
RL11	AACS	4	0.726	0.1815
RL11	ACOT8	6	0.629	0.104833333333333
RL11	ASCL2	6	0.449	0.0748333333333333
RL11	ICT1	4	0.481	0.12025
RL11	COBL	5	0.629	0.1258
RL11	FOXJ1	4	0.421	0.10525
RL11	BST1	6	0.465	0.0775
RL11	IFI6	4	0.136	0.034
RL11	NDRG1	2	0.201	0.1005
RL11	NOL6	4	0.283	0.07075
RL11	SDK2	8	0.872	0.109
RL11	CNDP2	5	0.394	0.0788
RL11	FOXN1	8	0.974	0.12175
RL11	PDYN	5	0.29	0.058
RL11	GLI1	3	0.091	0.0303333333333333
RL11	HELLS	4	0.086	0.0215
RL11	CHD8	2	0.202	0.101
RL11	SCO2	3	0.148	0.0493333333333333
RL11	AMPD1	7	0.539	0.077
RL11	CCR4	9	0.13	0.0144444444444444
RL11	PISD	4	0.233	0.05825
RL11	GRID2	5	0.598	0.1196
RL11	DBR1	5	0.579	0.1158
CACB3	AACS	6	0.908	0.151333333333333
CACB3	ACOT8	7	1.001	0.143
CACB3	ASCL2	7	0.896	0.128
CACB3	ICT1	6	0.838	0.139666666666667
CACB3	COBL	8	0.985	0.123125
CACB3	FOXJ1	7	0.674	0.0962857142857143
CACB3	BST1	6	0.645	0.1075
CACB3	IFI6	6	0.471	0.0785
CACB3	NDRG1	4	0.467	0.11675
CACB3	NOL6	6	0.597	0.0995
CACB3	SDK2	5	1.148	0.2296
CACB3	CNDP2	6	0.841	0.140166666666667
CACB3	FOXN1	7	0.479	0.0684285714285714
CACB3	PDYN	4	0.601	0.15025
CACB3	GLI1	2	0.4	0.2
CACB3	HELLS	7	0.33	0.0471428571428571
CACB3	CHD8	8	0.956	0.1195
CACB3	SCO2	4	0.595	0.14875
CACB3	AMPD1	5	0.851	0.1702
CACB3	CCR4	7	0.405	0.0578571428571429
CACB3	PISD	6	0.435	0.0725
CACB3	GRID2	2	0.551	0.2755
CACB3	DBR1	7	0.698	0.0997142857142857
HMDH	AACS	2	0.389	0.1945
HMDH	ACOT8	6	0.828	0.138
HMDH	ASCL2	4	0.636	0.159
HMDH	ICT1	6	0.667	0.111166666666667
HMDH	COBL	8	0.93	0.11625
HMDH	FOXJ1	6	0.577	0.0961666666666667
HMDH	BST1	6	0.466	0.0776666666666667
HMDH	IFI6	3	0.295	0.0983333333333333
HMDH	NDRG1	4	0.402	0.1005
HMDH	NOL6	4	0.479	0.11975
HMDH	SDK2	6	0.963	0.1605
HMDH	CNDP2	5	0.593	0.1186
HMDH	FOXN1	8	0.975	0.121875
HMDH	PDYN	5	0.33	0.066
HMDH	GLI1	2	0.19	0.095
HMDH	HELLS	7	0.223	0.0318571428571429
HMDH	CHD8	4	0.403	0.10075
HMDH	SCO2	3	0.347	0.115666666666667
HMDH	AMPD1	7	0.54	0.0771428571428572
HMDH	CCR4	7	0.221	0.0315714285714286
HMDH	PISD	3	0.333	0.111
HMDH	GRID2	8	0.899	0.112375
HMDH	DBR1	4	0.577	0.14425
GBRA4	AACS	6	0.923	0.153833333333333
GBRA4	ACOT8	6	1.009	0.168166666666667
GBRA4	ASCL2	5	0.932	0.1864
GBRA4	ICT1	3	0.8	0.266666666666667
GBRA4	COBL	7	0.95	0.135714285714286
GBRA4	FOXJ1	5	0.983	0.1966
GBRA4	BST1	5	0.891	0.1782
GBRA4	IFI6	6	0.561	0.0935
GBRA4	NDRG1	7	0.952	0.136
GBRA4	NOL6	7	0.709	0.101285714285714
GBRA4	SDK2	7	1.259	0.179857142857143
GBRA4	CNDP2	6	0.961	0.160166666666667
GBRA4	FOXN1	5	0.995	0.199
GBRA4	PDYN	4	0.665	0.16625
GBRA4	GLI1	4	0.536	0.134
GBRA4	HELLS	8	0.476	0.0595
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	SCO2	4	0.715	0.17875
GBRA4	AMPD1	6	0.83	0.138333333333333
GBRA4	CCR4	5	0.366	0.0732
GBRA4	PISD	6	0.472	0.0786666666666667
GBRA4	GRID2	6	0.819	0.1365
GBRA4	DBR1	7	0.685	0.0978571428571429
KIT	AACS	4	0.7	0.175
KIT	ACOT8	8	0.613	0.076625
KIT	ASCL2	6	0.45	0.075
KIT	ICT1	5	0.525	0.105
KIT	COBL	3	0.572	0.190666666666667
KIT	FOXJ1	6	0.516	0.086
KIT	BST1	4	0.333	0.08325
KIT	IFI6	5	0.159	0.0318
KIT	NDRG1	8	0.82	0.1025
KIT	NOL6	5	0.306	0.0612
KIT	SDK2	7	0.873	0.124714285714286
KIT	CNDP2	6	0.417	0.0695
KIT	FOXN1	6	0.592	0.0986666666666667
KIT	PDYN	3	0.197	0.0656666666666667
KIT	GLI1	5	0.122	0.0244
KIT	HELLS	5	0.097	0.0194
KIT	CHD8	8	0.821	0.102625
KIT	SCO2	4	0.171	0.04275
KIT	AMPD1	6	0.475	0.0791666666666667
KIT	CCR4	4	0.09	0.0225
KIT	PISD	4	0.156	0.039
KIT	GRID2	3	0.541	0.180333333333333
KIT	DBR1	6	0.579	0.0965
AOFA	AACS	8	0.829	0.103625
AOFA	ACOT8	4	0.657	0.16425
AOFA	ASCL2	4	0.682	0.1705
AOFA	ICT1	6	0.699	0.1165
AOFA	COBL	6	0.896	0.149333333333333
AOFA	FOXJ1	7	0.82	0.117142857142857
AOFA	BST1	7	0.771	0.110142857142857
AOFA	IFI6	6	0.41	0.0683333333333333
AOFA	NDRG1	7	0.988	0.141142857142857
AOFA	NOL6	4	0.525	0.13125
AOFA	SDK2	6	1.009	0.168166666666667
AOFA	CNDP2	4	0.467	0.11675
AOFA	FOXN1	7	0.912	0.130285714285714
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	HELLS	7	0.269	0.0384285714285714
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	SCO2	5	0.491	0.0982
AOFA	AMPD1	4	0.72	0.18
AOFA	CCR4	7	0.267	0.0381428571428571
AOFA	PISD	3	0.254	0.0846666666666667
AOFA	GRID2	6	0.865	0.144166666666667
AOFA	DBR1	6	0.718	0.119666666666667
NEP	AACS	5	0.922	0.1844
NEP	ACOT8	6	0.783	0.1305
NEP	ASCL2	7	0.675	0.0964285714285714
NEP	ICT1	5	0.642	0.1284
NEP	COBL	5	0.779	0.1558
NEP	FOXJ1	5	0.628	0.1256
NEP	BST1	5	0.517	0.1034
NEP	IFI6	6	0.345	0.0575
NEP	NDRG1	5	0.463	0.0926
NEP	NOL6	5	0.509	0.1018
NEP	SDK2	7	1.043	0.149
NEP	CNDP2	6	0.62	0.103333333333333
NEP	FOXN1	3	0.51	0.17
NEP	PDYN	3	0.241	0.0803333333333333
NEP	GLI1	4	0.298	0.0745
NEP	HELLS	3	0.299	0.0996666666666667
NEP	CHD8	5	0.464	0.0928
NEP	SCO2	4	0.374	0.0935
NEP	AMPD1	4	0.389	0.09725
NEP	CCR4	6	0.293	0.0488333333333333
NEP	PISD	4	0.359	0.08975
NEP	GRID2	5	0.748	0.1496
NEP	DBR1	6	0.666	0.111
GLYC	AACS	6	0.643	0.107166666666667
GLYC	ACOT8	6	0.786	0.131
GLYC	ASCL2	6	0.606	0.101
GLYC	ICT1	4	0.659	0.16475
GLYC	COBL	5	0.756	0.1512
GLYC	FOXJ1	4	0.556	0.139
GLYC	BST1	6	0.464	0.0773333333333333
GLYC	IFI6	4	0.293	0.07325
GLYC	NDRG1	2	0.2	0.1
GLYC	NOL6	4	0.44	0.11
GLYC	SDK2	8	1.029	0.128625
GLYC	CNDP2	5	0.551	0.1102
GLYC	FOXN1	8	0.973	0.121625
GLYC	PDYN	5	0.328	0.0656
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	HELLS	5	0.2	0.04
GLYC	CHD8	2	0.201	0.1005
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	AMPD1	4	0.538	0.1345
GLYC	CCR4	6	0.273	0.0455
GLYC	PISD	5	0.366	0.0732
GLYC	GRID2	5	0.725	0.145
GLYC	DBR1	4	0.586	0.1465
NCOA2	AACS	4	0.868	0.217
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	ASCL2	4	0.45	0.1125
NCOA2	ICT1	4	0.481	0.12025
NCOA2	COBL	6	0.729	0.1215
NCOA2	FOXJ1	4	0.376	0.094
NCOA2	BST1	4	0.265	0.06625
NCOA2	IFI6	4	0.141	0.03525
NCOA2	NDRG1	4	0.211	0.05275
NCOA2	NOL6	4	0.288	0.072
NCOA2	SDK2	5	0.869	0.1738
NCOA2	CNDP2	5	0.399	0.0798
NCOA2	FOXN1	6	0.774	0.129
NCOA2	PDYN	3	0.129	0.043
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	HELLS	4	0.091	0.02275
NCOA2	CHD8	4	0.212	0.053
NCOA2	SCO2	3	0.153	0.051
NCOA2	AMPD1	5	0.339	0.0678
NCOA2	CCR4	6	0.11	0.0183333333333333
NCOA2	PISD	5	0.275	0.055
NCOA2	GRID2	6	0.698	0.116333333333333
NCOA2	DBR1	5	0.578	0.1156
5HT1E	AACS	6	0.999	0.1665
5HT1E	ACOT8	6	0.72	0.12
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	ICT1	4	0.54	0.135
5HT1E	COBL	4	0.764	0.191
5HT1E	FOXJ1	6	0.668	0.111333333333333
5HT1E	BST1	4	0.519	0.12975
5HT1E	IFI6	4	0.322	0.0805
5HT1E	NDRG1	6	0.503	0.0838333333333333
5HT1E	NOL6	5	0.5	0.1
5HT1E	SDK2	7	1.046	0.149428571428571
5HT1E	CNDP2	6	0.611	0.101833333333333
5HT1E	FOXN1	6	0.864	0.144
5HT1E	PDYN	1	0.101	0.101
5HT1E	GLI1	2	0.301	0.1505
5HT1E	HELLS	5	0.303	0.0606
5HT1E	CHD8	6	0.504	0.084
5HT1E	SCO2	4	0.365	0.09125
5HT1E	AMPD1	3	0.267	0.089
5HT1E	CCR4	2	0.125	0.0625
5HT1E	PISD	4	0.35	0.0875
5HT1E	GRID2	4	0.733	0.18325
5HT1E	DBR1	7	0.686	0.098
TBA4A	AACS	6	0.864	0.144
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	ASCL2	1	0.383	0.383
TBA4A	ICT1	4	0.88	0.22
TBA4A	COBL	5	0.983	0.1966
TBA4A	FOXJ1	5	0.949	0.1898
TBA4A	BST1	4	0.746	0.1865
TBA4A	IFI6	4	0.514	0.1285
TBA4A	NDRG1	4	0.808	0.202
TBA4A	NOL6	4	0.661	0.16525
TBA4A	SDK2	6	1.248	0.208
TBA4A	CNDP2	5	0.772	0.1544
TBA4A	FOXN1	6	0.99	0.165
TBA4A	PDYN	3	0.61	0.203333333333333
TBA4A	GLI1	4	0.477	0.11925
TBA4A	HELLS	5	0.405	0.081
TBA4A	CHD8	4	0.809	0.20225
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	AMPD1	7	0.787	0.112428571428571
TBA4A	CCR4	4	0.465	0.11625
TBA4A	PISD	6	0.536	0.0893333333333333
TBA4A	GRID2	5	0.952	0.1904
TBA4A	DBR1	5	0.768	0.1536
METH	AACS	6	0.943	0.157166666666667
METH	ACOT8	6	1.064	0.177333333333333
METH	ASCL2	4	0.904	0.226
METH	ICT1	4	0.684	0.171
METH	COBL	3	0.542	0.180666666666667
METH	FOXJ1	5	0.584	0.1168
METH	BST1	6	0.731	0.121833333333333
METH	IFI6	5	0.368	0.0736
METH	NDRG1	5	0.981	0.1962
METH	NOL6	4	0.74	0.185
METH	SDK2	5	1.201	0.2402
METH	CNDP2	5	0.851	0.1702
METH	FOXN1	4	0.4	0.1
METH	PDYN	4	0.737	0.18425
METH	GLI1	4	0.556	0.139
METH	HELLS	6	0.227	0.0378333333333333
METH	CHD8	5	0.982	0.1964
METH	SCO2	5	0.597	0.1194
METH	AMPD1	7	0.866	0.123714285714286
METH	CCR4	4	0.389	0.09725
METH	PISD	6	0.393	0.0655
METH	GRID2	9	0.702	0.078
METH	DBR1	5	0.608	0.1216
LDHA	AACS	7	0.994	0.142
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	ASCL2	4	0.486	0.1215
LDHA	ICT1	4	0.517	0.12925
LDHA	COBL	5	0.745	0.149
LDHA	FOXJ1	4	0.412	0.103
LDHA	BST1	4	0.301	0.07525
LDHA	IFI6	4	0.177	0.04425
LDHA	NDRG1	2	0.189	0.0945
LDHA	NOL6	4	0.324	0.081
LDHA	SDK2	6	0.911	0.151833333333333
LDHA	CNDP2	5	0.435	0.087
LDHA	FOXN1	6	0.81	0.135
LDHA	PDYN	3	0.165	0.055
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	HELLS	4	0.127	0.03175
LDHA	CHD8	2	0.19	0.095
LDHA	SCO2	3	0.189	0.063
LDHA	AMPD1	5	0.375	0.075
LDHA	CCR4	6	0.146	0.0243333333333333
LDHA	PISD	4	0.3	0.075
LDHA	GRID2	5	0.714	0.1428
LDHA	DBR1	5	0.599	0.1198
MK08	AACS	6	0.962	0.160333333333333
MK08	ACOT8	5	0.628	0.1256
MK08	ASCL2	5	0.448	0.0896
MK08	ICT1	3	0.501	0.167
MK08	COBL	3	0.725	0.241666666666667
MK08	FOXJ1	6	0.657	0.1095
MK08	BST1	5	0.603	0.1206
MK08	IFI6	3	0.135	0.045
MK08	NDRG1	6	0.564	0.094
MK08	NOL6	3	0.282	0.094
MK08	SDK2	7	0.871	0.124428571428571
MK08	CNDP2	4	0.393	0.09825
MK08	FOXN1	6	0.925	0.154166666666667
MK08	PDYN	3	0.228	0.076
MK08	GLI1	3	0.098	0.0326666666666667
MK08	HELLS	3	0.085	0.0283333333333333
MK08	CHD8	6	0.565	0.0941666666666667
MK08	SCO2	2	0.147	0.0735
MK08	AMPD1	4	0.353	0.08825
MK08	CCR4	8	0.129	0.016125
MK08	PISD	4	0.258	0.0645
MK08	GRID2	3	0.694	0.231333333333333
MK08	DBR1	4	0.578	0.1445
IGHG4	AACS	6	0.936	0.156
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	ICT1	5	0.724	0.1448
IGHG4	COBL	6	0.809	0.134833333333333
IGHG4	FOXJ1	7	0.736	0.105142857142857
IGHG4	BST1	5	0.556	0.1112
IGHG4	IFI6	4	0.309	0.07725
IGHG4	NDRG1	7	0.617	0.0881428571428571
IGHG4	NOL6	5	0.505	0.101
IGHG4	SDK2	8	1.069	0.133625
IGHG4	CNDP2	6	0.616	0.102666666666667
IGHG4	FOXN1	7	0.978	0.139714285714286
IGHG4	PDYN	4	0.33	0.0825
IGHG4	GLI1	4	0.296	0.074
IGHG4	HELLS	5	0.308	0.0616
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	SCO2	4	0.37	0.0925
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	CCR4	4	0.262	0.0655
IGHG4	PISD	4	0.312	0.078
IGHG4	GRID2	6	0.778	0.129666666666667
IGHG4	DBR1	9	0.737	0.0818888888888889
CP2CJ	AACS	6	0.892	0.148666666666667
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	ICT1	4	0.585	0.14625
CP2CJ	COBL	5	0.66	0.132
CP2CJ	FOXJ1	6	0.587	0.0978333333333333
CP2CJ	BST1	4	0.407	0.10175
CP2CJ	IFI6	4	0.213	0.05325
CP2CJ	NDRG1	6	0.468	0.078
CP2CJ	NOL6	4	0.366	0.0915
CP2CJ	SDK2	7	0.934	0.133428571428571
CP2CJ	CNDP2	5	0.477	0.0954
CP2CJ	FOXN1	6	0.829	0.138166666666667
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	HELLS	4	0.169	0.04225
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	AMPD1	5	0.346	0.0692
CP2CJ	CCR4	4	0.175	0.04375
CP2CJ	PISD	2	0.145	0.0725
CP2CJ	GRID2	5	0.629	0.1258
CP2CJ	DBR1	7	0.635	0.0907142857142857
RXRA	AACS	7	0.987	0.141
RXRA	ACOT8	6	0.663	0.1105
RXRA	ASCL2	4	0.479	0.11975
RXRA	ICT1	4	0.51	0.1275
RXRA	COBL	6	0.758	0.126333333333333
RXRA	FOXJ1	4	0.405	0.10125
RXRA	BST1	4	0.294	0.0735
RXRA	IFI6	4	0.17	0.0425
RXRA	NDRG1	3	0.232	0.0773333333333333
RXRA	NOL6	4	0.317	0.07925
RXRA	SDK2	6	0.87	0.145
RXRA	CNDP2	5	0.428	0.0856
RXRA	FOXN1	6	0.803	0.133833333333333
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	GLI1	3	0.075	0.025
RXRA	HELLS	4	0.12	0.03
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	AMPD1	5	0.368	0.0736
RXRA	CCR4	7	0.128	0.0182857142857143
RXRA	PISD	4	0.27	0.0675
RXRA	GRID2	6	0.727	0.121166666666667
RXRA	DBR1	6	0.579	0.0965
PA2GA	AACS	6	0.876	0.146
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	ASCL2	6	0.516	0.086
PA2GA	ICT1	4	0.569	0.14225
PA2GA	COBL	5	0.644	0.1288
PA2GA	FOXJ1	6	0.571	0.0951666666666667
PA2GA	BST1	4	0.391	0.09775
PA2GA	IFI6	4	0.197	0.04925
PA2GA	NDRG1	6	0.452	0.0753333333333333
PA2GA	NOL6	4	0.35	0.0875
PA2GA	SDK2	7	0.918	0.131142857142857
PA2GA	CNDP2	5	0.461	0.0922
PA2GA	FOXN1	6	0.813	0.1355
PA2GA	PDYN	3	0.165	0.055
PA2GA	GLI1	4	0.166	0.0415
PA2GA	HELLS	4	0.153	0.03825
PA2GA	CHD8	6	0.453	0.0755
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	AMPD1	5	0.33	0.066
PA2GA	CCR4	4	0.159	0.03975
PA2GA	PISD	1	0.101	0.101
PA2GA	GRID2	5	0.613	0.1226
PA2GA	DBR1	7	0.619	0.0884285714285714
CP131	AACS	7	0.734	0.104857142857143
CP131	ACOT8	10	0.884	0.0884
CP131	ASCL2	6	0.606	0.101
CP131	ICT1	5	0.684	0.1368
CP131	COBL	8	0.982	0.12275
CP131	FOXJ1	7	0.623	0.089
CP131	BST1	6	0.542	0.0903333333333333
CP131	IFI6	8	0.391	0.048875
CP131	NDRG1	5	0.426	0.0852
CP131	NOL6	4	0.518	0.1295
CP131	SDK2	8	1.054	0.13175
CP131	CNDP2	9	0.649	0.0721111111111111
CP131	FOXN1	9	0.88	0.0977777777777778
CP131	PDYN	5	0.406	0.0812
CP131	GLI1	6	0.293	0.0488333333333333
CP131	HELLS	3	0.241	0.0803333333333333
CP131	CHD8	5	0.427	0.0854
CP131	SCO2	7	0.403	0.0575714285714286
CP131	AMPD1	7	0.616	0.088
CP131	CCR4	6	0.296	0.0493333333333333
CP131	PISD	3	0.303	0.101
CP131	GRID2	3	0.791	0.263666666666667
CP131	DBR1	6	0.719	0.119833333333333
ACACB	AACS	2	0.163	0.0815
ACACB	ACOT8	6	0.934	0.155666666666667
ACACB	ASCL2	4	0.636	0.159
ACACB	ICT1	4	0.553	0.13825
ACACB	COBL	7	0.734	0.104857142857143
ACACB	FOXJ1	7	0.955	0.136428571428571
ACACB	BST1	4	0.795	0.19875
ACACB	IFI6	6	0.364	0.0606666666666667
ACACB	NDRG1	8	0.904	0.113
ACACB	NOL6	4	0.479	0.11975
ACACB	SDK2	6	0.963	0.1605
ACACB	CNDP2	4	0.688	0.172
ACACB	FOXN1	5	0.914	0.1828
ACACB	PDYN	5	0.768	0.1536
ACACB	GLI1	4	0.538	0.1345
ACACB	HELLS	7	0.223	0.0318571428571429
ACACB	CHD8	4	0.383	0.09575
ACACB	SCO2	4	0.512	0.128
ACACB	AMPD1	6	0.703	0.117166666666667
ACACB	CCR4	7	0.221	0.0315714285714286
ACACB	PISD	6	0.369	0.0615
ACACB	GRID2	9	0.762	0.0846666666666667
ACACB	DBR1	6	0.672	0.112
PTHY	AACS	6	0.93	0.155
PTHY	ACOT8	5	0.704	0.1408
PTHY	ASCL2	4	0.558	0.1395
PTHY	ICT1	4	0.484	0.121
PTHY	COBL	5	0.698	0.1396
PTHY	FOXJ1	4	0.484	0.121
PTHY	BST1	3	0.397	0.132333333333333
PTHY	IFI6	4	0.251	0.06275
PTHY	NDRG1	5	0.432	0.0864
PTHY	NOL6	5	0.399	0.0798
PTHY	SDK2	6	0.912	0.152
