source	dest	edges	cum_dist	avg_dist_per_edge
FOS	NUBP1	3	0.481	0.160333333333333
FOS	ITIH2	4	0.228	0.057
FOS	CSN2	7	0.039	0.00557142857142857
SHBG	CNNM3	5	0.801	0.1602
SHBG	HPSE2	6	0.958	0.159666666666667
SHBG	DHX29	5	0.771	0.1542
SHBG	IL23A	4	0.986	0.2465
SHBG	MKNK2	3	0.375	0.125
SHBG	EGLN1	4	0.397	0.09925
SHBG	TOE1	3	0.533	0.177666666666667
SHBG	MYL3	5	0.269	0.0538
SHBG	MRM1	5	0.863	0.1726
SHBG	NAGPA	4	0.607	0.15175
SHBG	KCND2	5	0.283	0.0566
SHBG	UBE3C	4	0.173	0.04325
SHBG	NUBP1	4	0.907	0.22675
SHBG	ITIH2	2	0.709	0.3545
SHBG	CSN2	6	0.084	0.014
ODP2	CNNM3	7	0.961	0.137285714285714
ODP2	HPSE2	5	0.632	0.1264
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	IL23A	5	0.995	0.199
ODP2	MKNK2	6	0.94	0.156666666666667
ODP2	EGLN1	3	0.594	0.198
ODP2	TOE1	7	0.93	0.132857142857143
ODP2	MYL3	6	0.458	0.0763333333333333
ODP2	MRM1	7	1.048	0.149714285714286
ODP2	NAGPA	2	0.666	0.333
ODP2	KCND2	8	0.848	0.106
ODP2	UBE3C	5	0.354	0.0708
ODP2	NUBP1	7	0.882	0.126
ODP2	ITIH2	5	0.843	0.1686
ODP2	CSN2	4	0.333	0.08325
ABCA1	CNNM3	6	0.954	0.159
ABCA1	HPSE2	5	0.369	0.0738
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	IL23A	3	0.522	0.174
ABCA1	MKNK2	3	0.362	0.120666666666667
ABCA1	EGLN1	4	0.182	0.0455
ABCA1	TOE1	3	0.254	0.0846666666666667
ABCA1	MYL3	4	0.251	0.06275
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	NAGPA	4	0.261	0.06525
ABCA1	KCND2	3	0.414	0.138
ABCA1	UBE3C	4	0.16	0.04
ABCA1	NUBP1	4	0.628	0.157
ABCA1	ITIH2	2	0.265	0.1325
ABCA1	CSN2	6	0.071	0.0118333333333333
DYR	CNNM3	5	0.624	0.1248
DYR	HPSE2	5	0.512	0.1024
DYR	DHX29	4	0.83	0.2075
DYR	IL23A	6	0.94	0.156666666666667
DYR	MKNK2	3	0.41	0.136666666666667
DYR	EGLN1	3	0.275	0.0916666666666667
DYR	TOE1	2	0.296	0.148
DYR	MYL3	6	0.265	0.0441666666666667
DYR	MRM1	4	0.815	0.20375
DYR	NAGPA	4	0.425	0.10625
DYR	KCND2	6	0.634	0.105666666666667
DYR	UBE3C	5	0.161	0.0322
DYR	NUBP1	3	0.67	0.223333333333333
DYR	ITIH2	6	0.606	0.101
DYR	CSN2	6	0.119	0.0198333333333333
P85A	CNNM3	5	0.933	0.1866
P85A	HPSE2	2	0.19	0.095
P85A	DHX29	6	0.605	0.100833333333333
P85A	IL23A	1	0.101	0.101
P85A	MKNK2	4	0.33	0.0825
P85A	EGLN1	5	0.016	0.0032
P85A	TOE1	4	0.104	0.026
P85A	MYL3	6	0.136	0.0226666666666667
P85A	MRM1	6	0.59	0.0983333333333333
P85A	NAGPA	4	0.084	0.021
P85A	KCND2	3	0.312	0.104
P85A	UBE3C	4	0.125	0.03125
P85A	NUBP1	5	0.478	0.0956
P85A	ITIH2	6	0.265	0.0441666666666667
P85A	CSN2	4	0.036	0.009
SIR1	CNNM3	4	0.763	0.19075
SIR1	HPSE2	5	0.288	0.0576
SIR1	DHX29	5	0.704	0.1408
SIR1	IL23A	2	0.426	0.213
SIR1	MKNK2	4	0.328	0.082
SIR1	EGLN1	4	0.052	0.013
SIR1	TOE1	2	0.08	0.04
SIR1	MYL3	6	0.212	0.0353333333333333
SIR1	MRM1	5	0.689	0.1378
SIR1	NAGPA	4	0.232	0.058
SIR1	KCND2	6	0.41	0.0683333333333333
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	NUBP1	3	0.454	0.151333333333333
SIR1	ITIH2	5	0.301	0.0602
SIR1	CSN2	7	0.037	0.00528571428571429
MTHR	CNNM3	5	0.817	0.1634
MTHR	HPSE2	6	0.801	0.1335
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	IL23A	4	0.758	0.1895
MTHR	MKNK2	3	0.841	0.280333333333333
MTHR	EGLN1	8	0.56	0.07
MTHR	TOE1	4	0.711	0.17775
MTHR	MYL3	5	0.336	0.0672
MTHR	MRM1	6	0.966	0.161
MTHR	NAGPA	3	0.565	0.188333333333333
MTHR	KCND2	7	0.923	0.131857142857143
MTHR	UBE3C	5	0.247	0.0494
MTHR	NUBP1	7	0.775	0.110714285714286
MTHR	ITIH2	2	0.328	0.164
MTHR	CSN2	5	0.195	0.039
ADCL2	CNNM3	8	1.384	0.173
ADCL2	HPSE2	6	1.059	0.1765
ADCL2	DHX29	5	1.275	0.255
ADCL2	IL23A	5	0.97	0.194
ADCL2	MKNK2	7	0.985	0.140714285714286
ADCL2	EGLN1	6	0.975	0.1625
ADCL2	TOE1	8	1.043	0.130375
ADCL2	MYL3	4	0.991	0.24775
ADCL2	MRM1	10	1.53	0.153
ADCL2	NAGPA	5	1.043	0.2086
ADCL2	KCND2	4	1.123	0.28075
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	NUBP1	7	1.372	0.196
ADCL2	ITIH2	6	0.997	0.166166666666667
ADCL2	CSN2	6	0.95	0.158333333333333
IBP3	CNNM3	5	0.489	0.0978
IBP3	HPSE2	4	0.3	0.075
IBP3	DHX29	5	0.71	0.142
IBP3	IL23A	4	0.501	0.12525
IBP3	MKNK2	3	0.332	0.110666666666667
IBP3	EGLN1	3	0.068	0.0226666666666667
IBP3	TOE1	2	0.089	0.0445
IBP3	MYL3	4	0.223	0.05575
IBP3	MRM1	5	0.695	0.139
IBP3	NAGPA	3	0.189	0.063
IBP3	KCND2	5	0.422	0.0844
IBP3	UBE3C	4	0.13	0.0325
IBP3	NUBP1	3	0.463	0.154333333333333
IBP3	ITIH2	5	0.331	0.0662
IBP3	CSN2	6	0.041	0.00683333333333333
DDR1	CNNM3	5	0.657	0.1314
DDR1	HPSE2	5	0.382	0.0764
DDR1	DHX29	6	0.795	0.1325
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	MKNK2	4	0.494	0.1235
DDR1	EGLN1	4	0.195	0.04875
DDR1	TOE1	3	0.267	0.089
DDR1	MYL3	6	0.326	0.0543333333333333
DDR1	MRM1	6	0.78	0.13
DDR1	NAGPA	4	0.274	0.0685
DDR1	KCND2	4	0.491	0.12275
DDR1	UBE3C	5	0.284	0.0568
DDR1	NUBP1	4	0.641	0.16025
DDR1	ITIH2	3	0.279	0.093
DDR1	CSN2	7	0.203	0.029
CP46A	CNNM3	6	0.926	0.154333333333333
CP46A	HPSE2	9	0.775	0.0861111111111111
CP46A	DHX29	5	0.852	0.1704
CP46A	IL23A	6	0.858	0.143
CP46A	MKNK2	8	0.999	0.124875
CP46A	EGLN1	4	0.587	0.14675
CP46A	TOE1	6	0.913	0.152166666666667
CP46A	MYL3	6	0.399	0.0665
CP46A	MRM1	5	0.806	0.1612
CP46A	NAGPA	4	0.75	0.1875
CP46A	KCND2	4	0.89	0.2225
CP46A	UBE3C	5	0.296	0.0592
CP46A	NUBP1	7	0.824	0.117714285714286
CP46A	ITIH2	6	0.91	0.151666666666667
CP46A	CSN2	8	0.301	0.037625
SCN2A	CNNM3	8	1.008	0.126
SCN2A	HPSE2	6	0.912	0.152
SCN2A	DHX29	6	0.885	0.1475
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	MKNK2	5	0.856	0.1712
SCN2A	EGLN1	5	0.582	0.1164
SCN2A	TOE1	4	0.671	0.16775
SCN2A	MYL3	8	0.712	0.089
SCN2A	MRM1	7	1.28	0.182857142857143
SCN2A	NAGPA	6	0.804	0.134
SCN2A	KCND2	2	0.588	0.294
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	NUBP1	5	1.045	0.209
SCN2A	ITIH2	6	0.831	0.1385
SCN2A	CSN2	6	0.513	0.0855
IL4	CNNM3	5	0.521	0.1042
IL4	HPSE2	4	0.23	0.0575
IL4	DHX29	6	0.651	0.1085
IL4	IL23A	2	0.346	0.173
IL4	MKNK2	3	0.343	0.114333333333333
IL4	EGLN1	5	0.057	0.0114
IL4	TOE1	5	0.144	0.0288
IL4	MYL3	6	0.202	0.0336666666666667
IL4	MRM1	6	0.636	0.106
IL4	NAGPA	4	0.15	0.0375
IL4	KCND2	5	0.352	0.0704
IL4	UBE3C	4	0.133	0.03325
IL4	NUBP1	6	0.518	0.0863333333333333
IL4	ITIH2	3	0.271	0.0903333333333333
IL4	CSN2	6	0.052	0.00866666666666667
NPS	CNNM3	4	0.904	0.226
NPS	HPSE2	3	0.291	0.097
NPS	DHX29	6	0.752	0.125333333333333
NPS	IL23A	4	0.593	0.14825
NPS	MKNK2	4	0.444	0.111
NPS	EGLN1	5	0.163	0.0326
NPS	TOE1	4	0.251	0.06275
NPS	MYL3	6	0.283	0.0471666666666667
NPS	MRM1	6	0.737	0.122833333333333
NPS	NAGPA	4	0.231	0.05775
NPS	KCND2	4	0.392	0.098
NPS	UBE3C	6	0.228	0.038
NPS	NUBP1	5	0.625	0.125
NPS	ITIH2	3	0.283	0.0943333333333333
NPS	CSN2	5	0.137	0.0274
NMDE1	CNNM3	7	0.975	0.139285714285714
NMDE1	HPSE2	5	0.422	0.0844
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	IL23A	4	0.755	0.18875
NMDE1	MKNK2	5	0.549	0.1098
NMDE1	EGLN1	4	0.202	0.0505
NMDE1	TOE1	4	0.326	0.0815
NMDE1	MYL3	2	0.137	0.0685
NMDE1	MRM1	7	0.935	0.133571428571429
NMDE1	NAGPA	5	0.476	0.0952
NMDE1	KCND2	6	0.544	0.0906666666666667
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	NUBP1	5	0.7	0.14
NMDE1	ITIH2	5	0.451	0.0902
NMDE1	CSN2	4	0.042	0.0105
AOFB	CNNM3	8	0.805	0.100625
AOFB	HPSE2	7	0.514	0.0734285714285714
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	IL23A	6	0.741	0.1235
AOFB	MKNK2	5	0.65	0.13
AOFB	EGLN1	6	0.336	0.056
AOFB	TOE1	5	0.424	0.0848
AOFB	MYL3	5	0.382	0.0764
AOFB	MRM1	7	0.91	0.13
AOFB	NAGPA	5	0.404	0.0808
AOFB	KCND2	8	0.636	0.0795
AOFB	UBE3C	4	0.278	0.0695
AOFB	NUBP1	6	0.798	0.133
AOFB	ITIH2	3	0.575	0.191666666666667
AOFB	CSN2	6	0.291	0.0485
RL13A	CNNM3	4	0.729	0.18225
RL13A	HPSE2	6	0.934	0.155666666666667
RL13A	DHX29	4	0.583	0.14575
RL13A	IL23A	4	0.921	0.23025
RL13A	MKNK2	4	0.143	0.03575
RL13A	EGLN1	9	0.474	0.0526666666666667
RL13A	TOE1	4	0.153	0.03825
RL13A	MYL3	6	0.203	0.0338333333333333
RL13A	MRM1	4	0.568	0.142
RL13A	NAGPA	7	0.765	0.109285714285714
RL13A	KCND2	5	0.497	0.0994
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	NUBP1	4	0.883	0.22075
RL13A	ITIH2	7	0.512	0.0731428571428571
RL13A	CSN2	6	0.109	0.0181666666666667
S22A2	CNNM3	6	0.623	0.103833333333333
S22A2	HPSE2	6	0.412	0.0686666666666667
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	IL23A	4	0.565	0.14125
S22A2	MKNK2	5	0.471	0.0942
S22A2	EGLN1	4	0.202	0.0505
S22A2	TOE1	3	0.223	0.0743333333333333
S22A2	MYL3	5	0.304	0.0608
S22A2	MRM1	7	0.81	0.115714285714286
S22A2	NAGPA	5	0.304	0.0608
S22A2	KCND2	5	0.521	0.1042
S22A2	UBE3C	4	0.2	0.05
S22A2	NUBP1	4	0.597	0.14925
S22A2	ITIH2	5	0.449	0.0898
S22A2	CSN2	8	0.18	0.0225
CALY	CNNM3	5	0.838	0.1676
CALY	HPSE2	6	0.753	0.1255
CALY	DHX29	6	0.829	0.138166666666667
CALY	IL23A	6	0.969	0.1615
CALY	MKNK2	6	0.852	0.142
CALY	EGLN1	5	0.505	0.101
CALY	TOE1	5	0.629	0.1258
CALY	MYL3	6	0.648	0.108
CALY	MRM1	8	1.238	0.15475
CALY	NAGPA	6	0.779	0.129833333333333
CALY	KCND2	7	0.875	0.125
CALY	UBE3C	4	0.502	0.1255
CALY	NUBP1	6	1.003	0.167166666666667
CALY	ITIH2	6	0.754	0.125666666666667
CALY	CSN2	6	0.532	0.0886666666666667
S12A5	CNNM3	8	1.171	0.146375
S12A5	HPSE2	7	0.955	0.136428571428571
S12A5	DHX29	5	0.94	0.188
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	MKNK2	9	0.997	0.110777777777778
S12A5	EGLN1	4	0.68	0.17
S12A5	TOE1	5	0.773	0.1546
S12A5	MYL3	6	0.496	0.0826666666666667
S12A5	MRM1	5	1.032	0.2064
S12A5	NAGPA	7	0.924	0.132
S12A5	KCND2	7	0.927	0.132428571428571
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	NUBP1	8	0.934	0.11675
S12A5	ITIH2	7	0.986	0.140857142857143
S12A5	CSN2	6	0.391	0.0651666666666667
PK3CA	CNNM3	5	0.912	0.1824
PK3CA	HPSE2	2	0.19	0.095
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	IL23A	1	0.088	0.088
PK3CA	MKNK2	2	0.336	0.168
PK3CA	EGLN1	5	0.037	0.0074
PK3CA	TOE1	4	0.125	0.03125
PK3CA	MYL3	6	0.157	0.0261666666666667
PK3CA	MRM1	6	0.611	0.101833333333333
PK3CA	NAGPA	4	0.105	0.02625
PK3CA	KCND2	3	0.302	0.100666666666667
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	NUBP1	5	0.499	0.0998
PK3CA	ITIH2	3	0.253	0.0843333333333333
PK3CA	CSN2	5	0.037	0.0074
PDE4D	CNNM3	5	0.788	0.1576
PDE4D	HPSE2	5	0.439	0.0878
PDE4D	DHX29	4	0.73	0.1825
PDE4D	IL23A	5	0.858	0.1716
PDE4D	MKNK2	5	0.538	0.1076
PDE4D	EGLN1	4	0.191	0.04775
PDE4D	TOE1	4	0.315	0.07875
PDE4D	MYL3	5	0.239	0.0478
PDE4D	MRM1	4	0.715	0.17875
PDE4D	NAGPA	5	0.465	0.093
PDE4D	KCND2	6	0.561	0.0935
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	NUBP1	5	0.689	0.1378
PDE4D	ITIH2	5	0.44	0.088
PDE4D	CSN2	6	0.166	0.0276666666666667
KIF11	CNNM3	6	0.928	0.154666666666667
KIF11	HPSE2	5	0.345	0.069
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	MKNK2	5	0.376	0.0752
KIF11	EGLN1	4	0.107	0.02675
KIF11	TOE1	3	0.128	0.0426666666666667
KIF11	MYL3	4	0.114	0.0285
KIF11	MRM1	6	0.737	0.122833333333333
KIF11	NAGPA	2	0.273	0.1365
KIF11	KCND2	6	0.467	0.0778333333333333
KIF11	UBE3C	4	0.158	0.0395
KIF11	NUBP1	4	0.502	0.1255
KIF11	ITIH2	7	0.474	0.0677142857142857
KIF11	CSN2	8	0.085	0.010625
NR1I2	CNNM3	4	0.809	0.20225
NR1I2	HPSE2	7	0.718	0.102571428571429
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	IL23A	6	0.945	0.1575
NR1I2	MKNK2	3	0.4	0.133333333333333
NR1I2	EGLN1	5	0.17	0.034
NR1I2	TOE1	4	0.191	0.04775
NR1I2	MYL3	5	0.289	0.0578
NR1I2	MRM1	7	0.8	0.114285714285714
NR1I2	NAGPA	4	0.51	0.1275
NR1I2	KCND2	8	0.84	0.105
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	NUBP1	5	0.565	0.113
NR1I2	ITIH2	6	0.473	0.0788333333333333
NR1I2	CSN2	3	0.074	0.0246666666666667
NISCH	CNNM3	5	0.706	0.1412
NISCH	HPSE2	4	0.598	0.1495
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	IL23A	5	0.827	0.1654
NISCH	MKNK2	4	0.736	0.184
NISCH	EGLN1	5	0.422	0.0844
NISCH	TOE1	4	0.51	0.1275
NISCH	MYL3	6	0.45	0.075
NISCH	MRM1	6	0.996	0.166
NISCH	NAGPA	4	0.49	0.1225
NISCH	KCND2	5	0.72	0.144
NISCH	UBE3C	5	0.347	0.0694
NISCH	NUBP1	5	0.884	0.1768
NISCH	ITIH2	6	0.671	0.111833333333333
NISCH	CSN2	5	0.252	0.0504
NFKB2	CNNM3	5	0.485	0.097
NFKB2	HPSE2	4	0.311	0.07775
NFKB2	DHX29	6	0.732	0.122
NFKB2	IL23A	2	0.153	0.0765
NFKB2	MKNK2	4	0.434	0.1085
NFKB2	EGLN1	5	0.138	0.0276
NFKB2	TOE1	3	0.213	0.071
NFKB2	MYL3	5	0.228	0.0456
NFKB2	MRM1	6	0.717	0.1195
NFKB2	NAGPA	4	0.262	0.0655
NFKB2	KCND2	5	0.433	0.0866
NFKB2	UBE3C	2	0.124	0.062
NFKB2	NUBP1	4	0.587	0.14675
NFKB2	ITIH2	6	0.387	0.0645
NFKB2	CSN2	4	0.03	0.0075
ITK	CNNM3	4	0.737	0.18425
ITK	HPSE2	4	0.227	0.05675
ITK	DHX29	6	0.721	0.120166666666667
ITK	IL23A	6	0.77	0.128333333333333
ITK	MKNK2	4	0.398	0.0995
ITK	EGLN1	5	0.132	0.0264
ITK	TOE1	4	0.22	0.055
ITK	MYL3	7	0.243	0.0347142857142857
ITK	MRM1	6	0.706	0.117666666666667
ITK	NAGPA	4	0.2	0.05
ITK	KCND2	5	0.349	0.0698
ITK	UBE3C	4	0.133	0.03325
ITK	NUBP1	5	0.594	0.1188
ITK	ITIH2	6	0.381	0.0635
ITK	CSN2	5	0.044	0.0088
PPIA	CNNM3	6	0.581	0.0968333333333333
PPIA	HPSE2	5	0.434	0.0868
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	MKNK2	4	0.447	0.11175
PPIA	EGLN1	4	0.199	0.04975
PPIA	TOE1	4	0.323	0.08075
PPIA	MYL3	4	0.262	0.0655
PPIA	MRM1	6	0.839	0.139833333333333
PPIA	NAGPA	5	0.473	0.0946
PPIA	KCND2	6	0.556	0.0926666666666667
PPIA	UBE3C	5	0.215	0.043
PPIA	NUBP1	5	0.697	0.1394
PPIA	ITIH2	5	0.448	0.0896
PPIA	CSN2	7	0.156	0.0222857142857143
MMAA	CNNM3	6	0.95	0.158333333333333
MMAA	HPSE2	6	0.994	0.165666666666667
MMAA	DHX29	4	0.688	0.172
MMAA	IL23A	5	0.89	0.178
MMAA	MKNK2	8	0.824	0.103
MMAA	EGLN1	4	0.76	0.19
MMAA	TOE1	4	0.863	0.21575
MMAA	MYL3	6	0.483	0.0805
MMAA	MRM1	5	1.117	0.2234
MMAA	NAGPA	2	0.467	0.2335
MMAA	KCND2	4	0.846	0.2115
MMAA	UBE3C	6	0.393	0.0655
MMAA	NUBP1	8	0.921	0.115125
MMAA	ITIH2	4	0.659	0.16475
MMAA	CSN2	5	0.353	0.0706
PA24A	CNNM3	5	0.93	0.186
PA24A	HPSE2	5	0.243	0.0486
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	IL23A	3	0.396	0.132
PA24A	MKNK2	4	0.355	0.08875
PA24A	EGLN1	4	0.056	0.014
PA24A	TOE1	3	0.128	0.0426666666666667
PA24A	MYL3	2	0.164	0.082
PA24A	MRM1	6	0.641	0.106833333333333
PA24A	NAGPA	4	0.135	0.03375
PA24A	KCND2	4	0.352	0.088
PA24A	UBE3C	5	0.145	0.029
PA24A	NUBP1	4	0.502	0.1255
PA24A	ITIH2	4	0.28	0.07
PA24A	CSN2	7	0.064	0.00914285714285714
HYES	CNNM3	6	0.594	0.099
HYES	HPSE2	6	0.319	0.0531666666666667
HYES	DHX29	7	0.732	0.104571428571429
HYES	IL23A	4	0.472	0.118
HYES	MKNK2	5	0.431	0.0862
HYES	EGLN1	5	0.132	0.0264
HYES	TOE1	4	0.204	0.051
HYES	MYL3	7	0.263	0.0375714285714286
HYES	MRM1	7	0.717	0.102428571428571
HYES	NAGPA	5	0.211	0.0422
HYES	KCND2	5	0.428	0.0856
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	NUBP1	5	0.578	0.1156
HYES	ITIH2	5	0.356	0.0712
HYES	CSN2	8	0.14	0.0175
CP2C8	CNNM3	5	0.989	0.1978
CP2C8	HPSE2	5	0.302	0.0604
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	MKNK2	4	0.414	0.1035
CP2C8	EGLN1	4	0.115	0.02875
CP2C8	TOE1	3	0.187	0.0623333333333333
CP2C8	MYL3	6	0.246	0.041
CP2C8	MRM1	6	0.7	0.116666666666667
CP2C8	NAGPA	4	0.194	0.0485
CP2C8	KCND2	4	0.411	0.10275
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	NUBP1	4	0.561	0.14025
CP2C8	ITIH2	4	0.339	0.08475
CP2C8	CSN2	7	0.123	0.0175714285714286
CAC1D	CNNM3	5	0.756	0.1512
CAC1D	HPSE2	6	0.844	0.140666666666667
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	IL23A	7	0.882	0.126
CAC1D	MKNK2	5	0.751	0.1502
CAC1D	EGLN1	4	0.404	0.101
CAC1D	TOE1	4	0.528	0.132
CAC1D	MYL3	4	0.408	0.102
CAC1D	MRM1	7	1.114	0.159142857142857
CAC1D	NAGPA	5	0.678	0.1356
CAC1D	KCND2	7	0.966	0.138
CAC1D	UBE3C	5	0.335	0.067
CAC1D	NUBP1	5	0.902	0.1804
CAC1D	ITIH2	5	0.653	0.1306
CAC1D	CSN2	6	0.313	0.0521666666666667
SCNNA	CNNM3	6	0.901	0.150166666666667
SCNNA	HPSE2	6	0.579	0.0965
SCNNA	DHX29	6	0.99	0.165
SCNNA	IL23A	5	0.806	0.1612
SCNNA	MKNK2	5	0.641	0.1282
SCNNA	EGLN1	4	0.268	0.067
SCNNA	TOE1	4	0.489	0.12225
SCNNA	MYL3	7	0.42	0.06
SCNNA	MRM1	6	0.975	0.1625
SCNNA	NAGPA	4	0.45	0.1125
SCNNA	KCND2	7	0.701	0.100142857142857
SCNNA	UBE3C	2	0.123	0.0615
SCNNA	NUBP1	5	0.863	0.1726
SCNNA	ITIH2	6	0.65	0.108333333333333
SCNNA	CSN2	6	0.234	0.039
DRD3	CNNM3	4	0.864	0.216
DRD3	HPSE2	4	0.371	0.09275
DRD3	DHX29	6	0.799	0.133166666666667
DRD3	IL23A	5	0.689	0.1378
DRD3	MKNK2	4	0.491	0.12275
DRD3	EGLN1	4	0.205	0.05125
DRD3	TOE1	4	0.298	0.0745
DRD3	MYL3	3	0.246	0.082
DRD3	MRM1	6	0.784	0.130666666666667
DRD3	NAGPA	4	0.278	0.0695
DRD3	KCND2	5	0.493	0.0986
DRD3	UBE3C	4	0.208	0.052
DRD3	NUBP1	5	0.672	0.1344
DRD3	ITIH2	3	0.271	0.0903333333333333
DRD3	CSN2	7	0.2	0.0285714285714286
IOD1	CNNM3	8	1.003	0.125375
IOD1	HPSE2	7	0.712	0.101714285714286
IOD1	DHX29	4	0.775	0.19375
IOD1	IL23A	6	0.939	0.1565
IOD1	MKNK2	7	0.671	0.0958571428571429
IOD1	EGLN1	6	0.534	0.089
IOD1	TOE1	5	0.622	0.1244
IOD1	MYL3	6	0.623	0.103833333333333
IOD1	MRM1	7	1.108	0.158285714285714
IOD1	NAGPA	5	0.602	0.1204
IOD1	KCND2	8	0.834	0.10425
IOD1	UBE3C	6	0.533	0.0888333333333333
IOD1	NUBP1	6	0.996	0.166
IOD1	ITIH2	7	0.783	0.111857142857143
IOD1	CSN2	7	0.554	0.0791428571428572
AAKB1	CNNM3	7	0.722	0.103142857142857
AAKB1	HPSE2	5	0.523	0.1046
AAKB1	DHX29	5	0.722	0.1444
AAKB1	IL23A	4	0.434	0.1085
AAKB1	MKNK2	4	0.346	0.0865
AAKB1	EGLN1	3	0.077	0.0256666666666667
AAKB1	TOE1	2	0.098	0.049
AAKB1	MYL3	4	0.232	0.058
AAKB1	MRM1	5	0.707	0.1414
AAKB1	NAGPA	6	0.489	0.0815
AAKB1	KCND2	6	0.645	0.1075
AAKB1	UBE3C	3	0.142	0.0473333333333333
AAKB1	NUBP1	3	0.472	0.157333333333333
AAKB1	ITIH2	5	0.5	0.1
AAKB1	CSN2	3	0.022	0.00733333333333333
ARY2	CNNM3	7	0.807	0.115285714285714
ARY2	HPSE2	6	0.8	0.133333333333333
ARY2	DHX29	6	0.889	0.148166666666667
ARY2	IL23A	4	0.757	0.18925
ARY2	MKNK2	5	0.932	0.1864
ARY2	EGLN1	5	0.622	0.1244
ARY2	TOE1	4	0.71	0.1775
ARY2	MYL3	6	0.443	0.0738333333333333
ARY2	MRM1	6	0.981	0.1635
ARY2	NAGPA	4	0.69	0.1725
ARY2	KCND2	7	0.922	0.131714285714286
ARY2	UBE3C	6	0.353	0.0588333333333333
ARY2	NUBP1	8	0.881	0.110125
ARY2	ITIH2	6	0.871	0.145166666666667
ARY2	CSN2	7	0.34	0.0485714285714286
DOPO	CNNM3	4	0.863	0.21575
DOPO	HPSE2	6	0.787	0.131166666666667
DOPO	DHX29	7	0.906	0.129428571428571
DOPO	IL23A	4	0.744	0.186
DOPO	MKNK2	4	0.872	0.218
DOPO	EGLN1	4	0.488	0.122
DOPO	TOE1	4	0.684	0.171
DOPO	MYL3	7	0.428	0.0611428571428571
DOPO	MRM1	7	0.998	0.142571428571429
DOPO	NAGPA	4	0.657	0.16425
DOPO	KCND2	7	0.909	0.129857142857143
DOPO	UBE3C	6	0.324	0.054
DOPO	NUBP1	8	0.852	0.1065
DOPO	ITIH2	6	0.858	0.143
DOPO	CSN2	8	0.357	0.044625
PDE3A	CNNM3	2	0.742	0.371
PDE3A	HPSE2	4	0.446	0.1115
PDE3A	DHX29	7	0.953	0.136142857142857
PDE3A	IL23A	3	0.703	0.234333333333333
PDE3A	MKNK2	5	0.552	0.1104
PDE3A	EGLN1	4	0.205	0.05125
PDE3A	TOE1	4	0.329	0.08225
PDE3A	MYL3	4	0.286	0.0715
PDE3A	MRM1	7	0.938	0.134
PDE3A	NAGPA	5	0.479	0.0958
PDE3A	KCND2	5	0.568	0.1136
PDE3A	UBE3C	4	0.196	0.049
PDE3A	NUBP1	5	0.703	0.1406
PDE3A	ITIH2	5	0.454	0.0908
PDE3A	CSN2	5	0.236	0.0472
TR10B	CNNM3	5	0.49	0.098
TR10B	HPSE2	5	0.34	0.068
TR10B	DHX29	5	0.714	0.1428
TR10B	IL23A	3	0.493	0.164333333333333
TR10B	MKNK2	4	0.338	0.0845
TR10B	EGLN1	3	0.069	0.023
TR10B	TOE1	2	0.09	0.045
TR10B	MYL3	4	0.224	0.056
TR10B	MRM1	5	0.699	0.1398
TR10B	NAGPA	4	0.232	0.058
TR10B	KCND2	4	0.449	0.11225
TR10B	UBE3C	3	0.134	0.0446666666666667
TR10B	NUBP1	3	0.464	0.154666666666667
TR10B	ITIH2	4	0.377	0.09425
TR10B	CSN2	7	0.047	0.00671428571428571
ADA1B	CNNM3	4	0.905	0.22625
ADA1B	HPSE2	3	0.291	0.097
ADA1B	DHX29	6	0.745	0.124166666666667
ADA1B	IL23A	4	0.586	0.1465
